mean,RMS,ptp,std,max,min
21.196,21.196,0.303,0.08,21.364,21.061
21.206,21.206,0.271,0.072,21.364,21.093
21.214,21.214,0.277,0.077,21.364,21.087
21.218,21.218,0.277,0.08,21.364,21.087
21.22,21.22,0.277,0.083,21.364,21.087
21.216,21.216,0.277,0.082,21.364,21.087
21.22,21.22,0.277,0.08,21.364,21.087
21.208,21.208,0.277,0.079,21.364,21.087
21.198,21.198,0.276,0.075,21.363,21.087
21.194,21.194,0.273,0.073,21.36,21.087
21.191,21.191,0.27,0.07,21.36,21.09
21.178,21.179,0.256,0.063,21.324,21.068
21.172,21.172,0.256,0.064,21.324,21.068
21.16,21.161,0.269,0.062,21.324,21.055
21.162,21.162,0.269,0.066,21.324,21.055
21.16,21.16,0.289,0.073,21.324,21.035
21.159,21.159,0.268,0.07,21.303,21.035
21.159,21.159,0.262,0.071,21.297,21.035
21.165,21.165,0.262,0.069,21.297,21.035
21.172,21.172,0.262,0.072,21.297,21.035
21.188,21.188,0.297,0.078,21.332,21.035
21.195,21.195,0.297,0.072,21.332,21.035
21.201,21.201,0.221,0.064,21.332,21.111
21.199,21.199,0.254,0.066,21.332,21.078
21.198,21.198,0.254,0.066,21.332,21.078
21.19,21.19,0.254,0.069,21.332,21.078
21.199,21.199,0.254,0.072,21.332,21.078
21.205,21.205,0.272,0.077,21.35,21.078
21.203,21.204,0.272,0.077,21.35,21.078
21.2,21.2,0.287,0.079,21.35,21.063
21.207,21.207,0.287,0.076,21.35,21.063
21.221,21.221,0.302,0.077,21.365,21.063
21.226,21.227,0.302,0.075,21.365,21.063
21.224,21.224,0.302,0.073,21.365,21.063
21.214,21.214,0.302,0.068,21.365,21.063
21.21,21.21,0.302,0.064,21.365,21.063
21.205,21.205,0.302,0.063,21.365,21.063
21.204,21.204,0.258,0.059,21.365,21.107
21.2,21.2,0.204,0.048,21.311,21.107
21.196,21.196,0.204,0.044,21.311,21.107
21.194,21.194,0.155,0.038,21.262,21.107
21.197,21.197,0.155,0.037,21.262,21.107
21.197,21.197,0.162,0.04,21.269,21.107
21.198,21.198,0.162,0.037,21.269,21.107
21.204,21.204,0.167,0.036,21.275,21.108
21.205,21.205,0.267,0.048,21.375,21.108
21.205,21.205,0.267,0.05,21.375,21.108
21.201,21.201,0.267,0.055,21.375,21.108
21.193,21.193,0.267,0.058,21.375,21.108
21.182,21.182,0.283,0.06,21.375,21.092
21.185,21.185,0.283,0.062,21.375,21.092
21.189,21.189,0.283,0.066,21.375,21.092
21.173,21.174,0.23,0.056,21.322,21.092
21.176,21.176,0.23,0.059,21.322,21.092
21.177,21.178,0.278,0.065,21.37,21.092
21.182,21.182,0.278,0.061,21.37,21.092
21.186,21.186,0.257,0.059,21.37,21.113
21.197,21.197,0.256,0.061,21.37,21.114
21.196,21.196,0.256,0.065,21.37,21.114
21.196,21.196,0.256,0.059,21.37,21.114
21.204,21.204,0.256,0.057,21.37,21.114
21.197,21.197,0.199,0.047,21.313,21.114
21.193,21.193,0.199,0.048,21.313,21.114
21.2,21.2,0.199,0.055,21.313,21.114
21.207,21.207,0.266,0.062,21.38,21.114
21.216,21.216,0.246,0.062,21.38,21.134
21.214,21.214,0.279,0.065,21.38,21.101
21.219,21.219,0.279,0.068,21.38,21.101
21.221,21.221,0.279,0.07,21.38,21.101
21.221,21.221,0.279,0.07,21.38,21.101
21.229,21.229,0.279,0.065,21.38,21.101
21.233,21.233,0.279,0.068,21.38,21.101
21.219,21.219,0.255,0.062,21.356,21.101
21.219,21.219,0.255,0.062,21.356,21.101
21.225,21.225,0.249,0.058,21.356,21.107
21.224,21.224,0.222,0.058,21.373,21.151
21.221,21.221,0.235,0.06,21.373,21.138
21.22,21.221,0.235,0.06,21.373,21.138
21.21,21.21,0.235,0.056,21.373,21.138
21.213,21.213,0.235,0.055,21.373,21.138
21.217,21.217,0.235,0.049,21.373,21.138
21.212,21.212,0.235,0.049,21.373,21.138
21.213,21.213,0.255,0.052,21.373,21.118
21.214,21.214,0.259,0.051,21.377,21.118
21.215,21.215,0.259,0.057,21.377,21.118
21.219,21.219,0.259,0.057,21.377,21.118
21.218,21.218,0.259,0.06,21.377,21.118
21.221,21.221,0.259,0.06,21.377,21.118
21.215,21.215,0.259,0.061,21.377,21.118
21.222,21.222,0.242,0.059,21.377,21.135
21.221,21.221,0.242,0.062,21.377,21.135
21.221,21.221,0.234,0.053,21.369,21.135
21.21,21.21,0.207,0.049,21.302,21.095
21.21,21.21,0.207,0.047,21.302,21.095
21.209,21.209,0.207,0.045,21.302,21.095
21.208,21.208,0.278,0.057,21.373,21.095
21.206,21.206,0.278,0.061,21.373,21.095
21.201,21.201,0.278,0.059,21.373,21.095
21.198,21.198,0.289,0.061,21.373,21.084
21.203,21.203,0.289,0.065,21.373,21.084
21.204,21.204,0.289,0.067,21.373,21.084
21.203,21.203,0.289,0.067,21.373,21.084
21.201,21.201,0.289,0.069,21.373,21.084
21.197,21.197,0.222,0.068,21.306,21.084
21.198,21.198,0.222,0.065,21.306,21.084
21.201,21.201,0.213,0.062,21.306,21.093
21.194,21.194,0.213,0.057,21.306,21.093
21.188,21.188,0.212,0.051,21.305,21.093
21.198,21.198,0.287,0.061,21.38,21.093
21.201,21.201,0.287,0.059,21.38,21.093
21.203,21.203,0.287,0.054,21.38,21.093
21.206,21.206,0.263,0.05,21.38,21.117
21.21,21.211,0.263,0.049,21.38,21.117
21.208,21.208,0.263,0.048,21.38,21.117
21.209,21.209,0.263,0.048,21.38,21.117
21.206,21.206,0.263,0.048,21.38,21.117
21.205,21.205,0.161,0.033,21.278,21.117
21.203,21.203,0.161,0.035,21.278,21.117
21.202,21.203,0.158,0.034,21.278,21.12
21.206,21.206,0.155,0.035,21.275,21.12
21.208,21.208,0.17,0.037,21.29,21.12
21.212,21.212,0.17,0.037,21.29,21.12
21.213,21.213,0.175,0.041,21.295,21.12
21.221,21.221,0.175,0.041,21.295,21.12
21.219,21.219,0.176,0.046,21.296,21.12
21.23,21.231,0.202,0.049,21.322,21.12
21.232,21.232,0.18,0.045,21.322,21.142
21.235,21.235,0.18,0.047,21.322,21.142
21.236,21.236,0.18,0.048,21.322,21.142
21.244,21.244,0.18,0.045,21.322,21.142
21.233,21.233,0.204,0.05,21.322,21.118
21.24,21.24,0.204,0.046,21.322,21.118
21.232,21.232,0.202,0.044,21.32,21.118
21.23,21.23,0.202,0.046,21.32,21.118
21.22,21.22,0.202,0.048,21.32,21.118
21.212,21.212,0.18,0.048,21.298,21.118
21.212,21.212,0.18,0.048,21.298,21.118
21.208,21.208,0.177,0.052,21.298,21.121
21.205,21.205,0.177,0.054,21.298,21.121
21.203,21.203,0.184,0.055,21.305,21.121
21.197,21.197,0.184,0.054,21.305,21.121
21.204,21.204,0.196,0.057,21.317,21.121
21.208,21.208,0.196,0.054,21.317,21.121
21.205,21.205,0.196,0.053,21.317,21.121
21.208,21.208,0.189,0.051,21.317,21.128
21.206,21.206,0.189,0.051,21.317,21.128
21.205,21.205,0.23,0.053,21.317,21.087
21.21,21.21,0.23,0.053,21.317,21.087
21.208,21.208,0.214,0.048,21.301,21.087
21.212,21.212,0.233,0.053,21.32,21.087
21.217,21.217,0.233,0.056,21.32,21.087
21.208,21.208,0.233,0.057,21.32,21.087
21.213,21.213,0.233,0.056,21.32,21.087
21.215,21.215,0.219,0.049,21.32,21.101
21.214,21.214,0.219,0.047,21.32,21.101
21.217,21.217,0.219,0.05,21.32,21.101
21.216,21.216,0.207,0.048,21.308,21.101
21.212,21.212,0.207,0.048,21.308,21.101
21.211,21.211,0.207,0.048,21.308,21.101
21.215,21.215,0.191,0.046,21.308,21.117
21.212,21.212,0.191,0.042,21.308,21.117
21.207,21.207,0.191,0.046,21.308,21.117
21.203,21.203,0.191,0.044,21.308,21.117
21.196,21.196,0.158,0.041,21.275,21.117
21.192,21.192,0.164,0.043,21.275,21.111
21.195,21.195,0.27,0.053,21.381,21.111
21.195,21.195,0.27,0.058,21.381,21.111
21.195,21.195,0.27,0.058,21.381,21.111
21.193,21.193,0.27,0.059,21.381,21.111
21.204,21.204,0.27,0.062,21.381,21.111
21.204,21.204,0.27,0.061,21.381,21.111
21.212,21.212,0.27,0.067,21.381,21.111
21.207,21.207,0.251,0.056,21.362,21.111
21.205,21.205,0.251,0.056,21.362,21.111
21.209,21.21,0.244,0.052,21.362,21.118
21.208,21.208,0.244,0.05,21.362,21.118
21.2,21.2,0.263,0.051,21.362,21.099
21.198,21.198,0.263,0.048,21.362,21.099
21.198,21.198,0.263,0.048,21.362,21.099
21.184,21.184,0.179,0.044,21.273,21.094
21.192,21.192,0.213,0.053,21.307,21.094
21.195,21.195,0.213,0.048,21.307,21.094
21.195,21.195,0.213,0.051,21.307,21.094
21.196,21.196,0.213,0.053,21.307,21.094
21.209,21.209,0.281,0.06,21.375,21.094
21.208,21.208,0.281,0.062,21.375,21.094
21.21,21.21,0.281,0.069,21.375,21.094
21.219,21.219,0.257,0.059,21.375,21.118
21.223,21.224,0.257,0.064,21.375,21.118
21.226,21.226,0.257,0.062,21.375,21.118
21.223,21.223,0.257,0.062,21.375,21.118
21.212,21.212,0.255,0.057,21.373,21.118
21.211,21.211,0.255,0.059,21.373,21.118
21.207,21.207,0.238,0.049,21.356,21.118
21.214,21.214,0.234,0.054,21.362,21.128
21.217,21.217,0.234,0.055,21.362,21.128
21.208,21.208,0.234,0.046,21.362,21.128
21.205,21.205,0.242,0.047,21.362,21.12
21.207,21.207,0.242,0.045,21.362,21.12
21.207,21.207,0.242,0.045,21.362,21.12
21.211,21.211,0.242,0.044,21.362,21.12
21.202,21.202,0.163,0.036,21.283,21.12
21.197,21.197,0.176,0.037,21.278,21.102
21.196,21.196,0.176,0.038,21.278,21.102
21.203,21.203,0.184,0.038,21.286,21.102
21.204,21.204,0.184,0.036,21.286,21.102
21.204,21.204,0.184,0.037,21.286,21.102
21.201,21.201,0.184,0.04,21.286,21.102
21.201,21.201,0.184,0.042,21.286,21.102
21.207,21.207,0.172,0.037,21.286,21.114
21.21,21.21,0.172,0.036,21.286,21.114
21.208,21.208,0.172,0.037,21.286,21.114
21.205,21.205,0.138,0.034,21.252,21.114
21.198,21.198,0.138,0.038,21.252,21.114
21.199,21.199,0.138,0.038,21.252,21.114
21.205,21.205,0.201,0.041,21.323,21.122
21.206,21.206,0.201,0.043,21.323,21.122
21.206,21.206,0.201,0.042,21.323,21.122
21.204,21.204,0.205,0.044,21.323,21.118
21.204,21.204,0.205,0.049,21.323,21.118
21.211,21.211,0.205,0.049,21.323,21.118
21.208,21.208,0.205,0.05,21.323,21.118
21.211,21.211,0.205,0.05,21.323,21.118
21.211,21.211,0.21,0.051,21.328,21.118
21.213,21.213,0.21,0.049,21.328,21.118
21.215,21.215,0.206,0.047,21.328,21.122
21.22,21.22,0.197,0.049,21.328,21.131
21.216,21.216,0.197,0.047,21.328,21.131
21.213,21.213,0.197,0.045,21.328,21.131
21.215,21.215,0.197,0.048,21.328,21.131
21.217,21.217,0.185,0.043,21.316,21.131
21.216,21.217,0.185,0.044,21.316,21.131
21.22,21.22,0.185,0.044,21.316,21.131
21.225,21.225,0.185,0.04,21.316,21.131
21.221,21.221,0.173,0.037,21.304,21.131
21.218,21.218,0.173,0.039,21.304,21.131
21.215,21.215,0.174,0.039,21.302,21.128
21.215,21.215,0.174,0.033,21.302,21.128
21.221,21.221,0.188,0.037,21.316,21.128
21.224,21.224,0.188,0.038,21.316,21.128
21.221,21.221,0.195,0.043,21.316,21.121
21.222,21.222,0.225,0.049,21.346,21.121
21.226,21.226,0.225,0.051,21.346,21.121
21.228,21.228,0.225,0.05,21.346,21.121
21.232,21.232,0.255,0.055,21.376,21.121
21.23,21.23,0.255,0.053,21.376,21.121
21.225,21.225,0.255,0.055,21.376,21.121
21.233,21.233,0.243,0.058,21.376,21.133
21.232,21.232,0.243,0.058,21.376,21.133
21.228,21.228,0.243,0.053,21.376,21.133
21.232,21.232,0.243,0.052,21.376,21.133
21.234,21.234,0.243,0.053,21.376,21.133
21.229,21.229,0.206,0.051,21.339,21.133
21.23,21.23,0.206,0.054,21.339,21.133
21.232,21.232,0.167,0.05,21.322,21.155
21.231,21.231,0.167,0.046,21.322,21.155
21.239,21.239,0.161,0.042,21.322,21.161
21.237,21.237,0.161,0.041,21.322,21.161
21.239,21.239,0.176,0.045,21.337,21.161
21.241,21.241,0.176,0.046,21.337,21.161
21.245,21.245,0.164,0.038,21.337,21.173
21.242,21.242,0.178,0.039,21.337,21.159
21.242,21.242,0.178,0.036,21.337,21.159
21.239,21.239,0.186,0.042,21.337,21.151
21.234,21.234,0.186,0.046,21.337,21.151
21.228,21.228,0.168,0.045,21.311,21.143
21.223,21.223,0.168,0.047,21.311,21.143
21.219,21.219,0.168,0.046,21.311,21.143
21.216,21.216,0.155,0.044,21.298,21.143
21.219,21.219,0.155,0.043,21.298,21.143
21.226,21.226,0.179,0.043,21.322,21.143
21.228,21.228,0.249,0.053,21.392,21.143
21.231,21.231,0.249,0.051,21.392,21.143
21.235,21.235,0.251,0.051,21.392,21.141
21.235,21.235,0.251,0.052,21.392,21.141
21.245,21.245,0.251,0.049,21.392,21.141
21.249,21.249,0.251,0.054,21.392,21.141
21.251,21.251,0.251,0.054,21.392,21.141
21.24,21.24,0.251,0.059,21.392,21.141
21.236,21.236,0.199,0.051,21.34,21.141
21.239,21.239,0.185,0.05,21.34,21.155
21.237,21.237,0.185,0.052,21.34,21.155
21.237,21.237,0.185,0.052,21.34,21.155
21.236,21.236,0.185,0.05,21.34,21.155
21.234,21.234,0.179,0.046,21.334,21.155
21.238,21.238,0.174,0.041,21.334,21.16
21.242,21.242,0.186,0.04,21.334,21.148
21.242,21.242,0.186,0.041,21.334,21.148
21.244,21.244,0.139,0.034,21.287,21.148
21.244,21.244,0.139,0.035,21.287,21.148
21.25,21.25,0.185,0.035,21.333,21.148
21.243,21.243,0.185,0.039,21.333,21.148
21.242,21.242,0.185,0.041,21.333,21.148
21.246,21.246,0.302,0.057,21.463,21.161
21.242,21.242,0.302,0.058,21.463,21.161
21.242,21.242,0.302,0.059,21.463,21.161
21.235,21.235,0.302,0.059,21.463,21.161
21.234,21.234,0.296,0.057,21.463,21.167
21.24,21.24,0.296,0.057,21.463,21.167
21.245,21.245,0.296,0.054,21.463,21.167
21.248,21.248,0.296,0.055,21.463,21.167
21.236,21.236,0.169,0.042,21.324,21.155
21.233,21.233,0.169,0.043,21.324,21.155
21.238,21.238,0.169,0.043,21.324,21.155
21.235,21.235,0.169,0.043,21.324,21.155
21.23,21.23,0.169,0.04,21.324,21.155
21.233,21.233,0.169,0.042,21.324,21.155
21.231,21.231,0.145,0.039,21.3,21.155
21.229,21.229,0.145,0.04,21.3,21.155
21.234,21.234,0.14,0.035,21.295,21.155
21.234,21.234,0.13,0.033,21.285,21.155
21.236,21.236,0.13,0.034,21.285,21.155
21.239,21.239,0.13,0.034,21.285,21.155
21.247,21.247,0.181,0.037,21.336,21.155
21.242,21.242,0.181,0.04,21.336,21.155
21.238,21.238,0.181,0.04,21.336,21.155
21.241,21.241,0.156,0.039,21.336,21.18
21.244,21.244,0.156,0.038,21.336,21.18
21.242,21.242,0.174,0.04,21.336,21.162
21.238,21.238,0.174,0.04,21.336,21.162
21.236,21.236,0.174,0.041,21.336,21.162
21.235,21.235,0.156,0.04,21.318,21.162
21.241,21.241,0.174,0.043,21.336,21.162
21.246,21.246,0.174,0.045,21.336,21.162
21.241,21.241,0.183,0.048,21.336,21.153
21.234,21.234,0.183,0.051,21.336,21.153
21.234,21.234,0.183,0.051,21.336,21.153
21.237,21.237,0.183,0.051,21.336,21.153
21.23,21.231,0.195,0.054,21.336,21.141
21.227,21.227,0.181,0.046,21.322,21.141
21.228,21.228,0.149,0.043,21.29,21.141
21.228,21.228,0.149,0.042,21.29,21.141
21.231,21.231,0.149,0.043,21.29,21.141
21.24,21.24,0.205,0.044,21.346,21.141
21.24,21.24,0.229,0.052,21.37,21.141
21.246,21.246,0.199,0.052,21.37,21.171
21.246,21.246,0.199,0.052,21.37,21.171
21.245,21.246,0.199,0.056,21.37,21.171
21.247,21.247,0.199,0.055,21.37,21.171
21.246,21.247,0.199,0.055,21.37,21.171
21.248,21.248,0.199,0.054,21.37,21.171
21.243,21.244,0.165,0.044,21.337,21.172
21.25,21.25,0.165,0.041,21.337,21.172
21.25,21.25,0.165,0.038,21.337,21.172
21.254,21.254,0.148,0.036,21.337,21.189
21.255,21.255,0.144,0.032,21.324,21.18
21.248,21.248,0.144,0.037,21.324,21.18
21.251,21.251,0.242,0.05,21.422,21.18
21.247,21.247,0.242,0.051,21.422,21.18
21.247,21.247,0.242,0.051,21.422,21.18
21.251,21.251,0.242,0.052,21.422,21.18
21.263,21.263,0.242,0.058,21.422,21.18
21.264,21.264,0.246,0.058,21.422,21.176
21.264,21.264,0.246,0.062,21.422,21.176
21.267,21.267,0.209,0.053,21.385,21.176
21.27,21.27,0.209,0.052,21.385,21.176
21.27,21.27,0.209,0.051,21.385,21.176
21.269,21.269,0.209,0.053,21.385,21.176
21.261,21.261,0.209,0.048,21.385,21.176
21.258,21.258,0.176,0.042,21.352,21.176
21.262,21.262,0.182,0.042,21.372,21.19
21.265,21.265,0.196,0.045,21.386,21.19
21.259,21.26,0.196,0.048,21.386,21.19
21.262,21.262,0.196,0.047,21.386,21.19
21.262,21.262,0.196,0.048,21.386,21.19
21.261,21.261,0.196,0.048,21.386,21.19
21.264,21.264,0.192,0.045,21.386,21.194
21.262,21.262,0.192,0.046,21.386,21.194
21.258,21.258,0.192,0.041,21.386,21.194
21.257,21.257,0.118,0.034,21.311,21.193
21.262,21.262,0.19,0.041,21.383,21.193
21.264,21.264,0.19,0.042,21.383,21.193
21.263,21.263,0.19,0.044,21.383,21.193
21.262,21.262,0.197,0.043,21.383,21.186
21.27,21.27,0.197,0.049,21.383,21.186
21.274,21.274,0.197,0.051,21.383,21.186
21.276,21.276,0.197,0.051,21.383,21.186
21.271,21.271,0.189,0.046,21.375,21.186
21.272,21.272,0.189,0.044,21.375,21.186
21.272,21.272,0.189,0.043,21.375,21.186
21.281,21.281,0.16,0.043,21.375,21.215
21.277,21.277,0.154,0.04,21.366,21.212
21.278,21.278,0.154,0.036,21.366,21.212
21.273,21.273,0.154,0.036,21.366,21.212
21.274,21.274,0.154,0.037,21.366,21.212
21.282,21.282,0.177,0.04,21.389,21.212
21.281,21.281,0.195,0.043,21.389,21.194
21.281,21.281,0.195,0.044,21.389,21.194
21.274,21.274,0.195,0.042,21.389,21.194
21.27,21.27,0.195,0.046,21.389,21.194
21.274,21.274,0.195,0.046,21.389,21.194
21.265,21.265,0.216,0.048,21.389,21.173
21.27,21.27,0.216,0.052,21.389,21.173
21.262,21.262,0.206,0.048,21.379,21.173
21.263,21.263,0.206,0.048,21.379,21.173
21.261,21.261,0.206,0.049,21.379,21.173
21.268,21.269,0.206,0.048,21.379,21.173
21.263,21.263,0.206,0.046,21.379,21.173
21.262,21.263,0.206,0.047,21.379,21.173
21.263,21.263,0.166,0.043,21.352,21.186
21.27,21.27,0.166,0.041,21.352,21.186
21.274,21.274,0.195,0.048,21.381,21.186
21.276,21.276,0.195,0.048,21.381,21.186
21.276,21.276,0.195,0.048,21.381,21.186
21.274,21.274,0.195,0.049,21.381,21.186
21.274,21.274,0.182,0.046,21.381,21.199
21.274,21.274,0.182,0.05,21.381,21.199
21.266,21.266,0.182,0.047,21.381,21.199
21.256,21.256,0.175,0.041,21.359,21.184
21.255,21.255,0.175,0.04,21.359,21.184
21.257,21.257,0.175,0.038,21.359,21.184
21.258,21.258,0.175,0.039,21.359,21.184
21.256,21.257,0.175,0.038,21.359,21.184
21.26,21.26,0.175,0.038,21.359,21.184
21.26,21.26,0.136,0.034,21.32,21.184
21.261,21.261,0.165,0.037,21.349,21.184
21.27,21.27,0.186,0.042,21.389,21.203
21.275,21.275,0.189,0.048,21.389,21.2
21.277,21.277,0.189,0.05,21.389,21.2
21.286,21.286,0.189,0.053,21.389,21.2
21.285,21.285,0.189,0.052,21.389,21.2
21.286,21.286,0.189,0.052,21.389,21.2
21.287,21.287,0.189,0.05,21.389,21.2
21.286,21.286,0.197,0.052,21.389,21.192
21.286,21.286,0.197,0.047,21.389,21.192
21.28,21.28,0.194,0.044,21.386,21.192
21.282,21.282,0.146,0.039,21.338,21.192
21.285,21.285,0.214,0.045,21.406,21.192
21.293,21.293,0.214,0.046,21.406,21.192
21.296,21.296,0.214,0.045,21.406,21.192
21.305,21.305,0.179,0.042,21.406,21.227
21.304,21.304,0.179,0.043,21.406,21.227
21.309,21.309,0.179,0.043,21.406,21.227
21.31,21.31,0.179,0.043,21.406,21.227
21.312,21.312,0.164,0.04,21.406,21.242
21.311,21.311,0.162,0.034,21.404,21.242
21.307,21.307,0.162,0.035,21.404,21.242
21.309,21.309,0.157,0.037,21.404,21.247
21.315,21.315,0.176,0.043,21.423,21.247
21.315,21.315,0.179,0.046,21.423,21.244
21.308,21.309,0.182,0.047,21.423,21.241
21.306,21.306,0.182,0.049,21.423,21.241
21.309,21.309,0.182,0.053,21.423,21.241
21.309,21.309,0.182,0.052,21.423,21.241
21.306,21.307,0.182,0.05,21.423,21.241
21.302,21.302,0.158,0.047,21.399,21.241
21.298,21.298,0.159,0.043,21.399,21.24
21.299,21.299,0.163,0.044,21.399,21.236
21.301,21.301,0.163,0.043,21.399,21.236
21.302,21.302,0.119,0.039,21.355,21.236
21.304,21.304,0.119,0.038,21.355,21.236
21.297,21.297,0.119,0.039,21.355,21.236
21.298,21.298,0.118,0.038,21.354,21.236
21.298,21.298,0.118,0.037,21.354,21.236
21.302,21.302,0.118,0.037,21.354,21.236
21.296,21.296,0.116,0.037,21.354,21.238
21.292,21.292,0.115,0.037,21.345,21.23
21.29,21.29,0.115,0.037,21.345,21.23
21.29,21.291,0.115,0.039,21.345,21.23
21.289,21.289,0.115,0.039,21.345,21.23
21.283,21.283,0.116,0.039,21.345,21.229
21.284,21.284,0.131,0.039,21.36,21.229
21.286,21.286,0.131,0.038,21.36,21.229
21.29,21.29,0.19,0.044,21.419,21.229
21.296,21.296,0.19,0.043,21.419,21.229
21.294,21.294,0.19,0.044,21.419,21.229
21.296,21.296,0.19,0.044,21.419,21.229
21.306,21.306,0.213,0.051,21.442,21.229
21.311,21.311,0.211,0.05,21.442,21.231
21.305,21.305,0.219,0.054,21.442,21.223
21.304,21.304,0.219,0.054,21.442,21.223
21.301,21.301,0.219,0.049,21.442,21.223
21.3,21.3,0.219,0.049,21.442,21.223
21.303,21.303,0.219,0.048,21.442,21.223
21.3,21.3,0.223,0.05,21.442,21.219
21.298,21.298,0.194,0.047,21.413,21.219
21.301,21.301,0.194,0.046,21.413,21.219
21.302,21.302,0.194,0.045,21.413,21.219
21.297,21.297,0.194,0.046,21.413,21.219
21.302,21.302,0.194,0.045,21.413,21.219
21.302,21.302,0.194,0.045,21.413,21.219
21.304,21.304,0.171,0.043,21.413,21.242
21.305,21.305,0.171,0.047,21.413,21.242
21.304,21.304,0.146,0.044,21.388,21.242
21.307,21.307,0.183,0.047,21.388,21.205
21.307,21.307,0.183,0.049,21.388,21.205
21.312,21.312,0.183,0.049,21.388,21.205
21.31,21.31,0.183,0.048,21.388,21.205
21.312,21.312,0.183,0.049,21.388,21.205
21.313,21.313,0.183,0.047,21.388,21.205
21.31,21.31,0.17,0.044,21.375,21.205
21.318,21.318,0.176,0.044,21.386,21.21
21.316,21.316,0.127,0.038,21.386,21.259
21.322,21.322,0.123,0.036,21.386,21.263
21.32,21.32,0.123,0.034,21.386,21.263
21.318,21.318,0.123,0.036,21.386,21.263
21.322,21.322,0.123,0.036,21.386,21.263
21.325,21.325,0.123,0.038,21.386,21.263
21.327,21.327,0.114,0.038,21.386,21.272
21.323,21.323,0.108,0.037,21.38,21.272
21.329,21.329,0.108,0.037,21.38,21.272
21.337,21.337,0.108,0.035,21.38,21.272
21.341,21.341,0.108,0.034,21.38,21.272
21.344,21.344,0.118,0.034,21.38,21.262
21.343,21.343,0.123,0.035,21.385,21.262
21.349,21.349,0.123,0.035,21.385,21.262
21.353,21.353,0.123,0.03,21.385,21.262
21.351,21.352,0.123,0.03,21.385,21.262
21.349,21.349,0.123,0.034,21.385,21.262
21.349,21.349,0.123,0.035,21.385,21.262
21.35,21.35,0.139,0.035,21.385,21.246
21.352,21.352,0.146,0.034,21.392,21.246
21.349,21.349,0.146,0.035,21.392,21.246
21.348,21.348,0.146,0.038,21.392,21.246
21.345,21.346,0.146,0.04,21.392,21.246
21.354,21.354,0.146,0.035,21.392,21.246
21.347,21.347,0.146,0.038,21.392,21.246
21.342,21.342,0.146,0.042,21.392,21.246
21.345,21.345,0.131,0.037,21.388,21.257
21.343,21.343,0.131,0.037,21.388,21.257
21.344,21.344,0.131,0.037,21.388,21.257
21.345,21.345,0.131,0.033,21.388,21.257
21.338,21.338,0.126,0.034,21.383,21.257
21.338,21.338,0.127,0.035,21.384,21.257
21.338,21.338,0.127,0.037,21.384,21.257
21.336,21.336,0.125,0.036,21.384,21.259
21.334,21.334,0.137,0.037,21.396,21.259
21.331,21.331,0.137,0.037,21.396,21.259
21.329,21.329,0.161,0.041,21.42,21.259
21.33,21.33,0.161,0.041,21.42,21.259
21.332,21.332,0.161,0.04,21.42,21.259
21.333,21.334,0.161,0.038,21.42,21.259
21.334,21.334,0.161,0.041,21.42,21.259
21.339,21.339,0.158,0.041,21.42,21.262
21.335,21.335,0.161,0.04,21.42,21.259
21.334,21.334,0.132,0.038,21.391,21.259
21.34,21.34,0.144,0.04,21.403,21.259
21.337,21.337,0.154,0.047,21.408,21.254
21.327,21.327,0.382,0.073,21.408,21.026
21.283,21.283,0.457,0.132,21.408,20.951
21.237,21.237,0.457,0.16,21.408,20.951
21.19,21.19,0.469,0.177,21.408,20.939
21.141,21.142,0.473,0.178,21.408,20.935
21.1,21.101,0.473,0.164,21.408,20.935
21.056,21.056,0.476,0.14,21.408,20.932
21.009,21.009,0.408,0.072,21.34,20.932
20.992,20.992,0.123,0.038,21.055,20.932
20.995,20.995,0.123,0.038,21.055,20.932
20.992,20.992,0.177,0.041,21.055,20.878
20.997,20.997,0.177,0.038,21.055,20.878
21.001,21.001,0.208,0.04,21.086,20.878
20.997,20.997,0.208,0.041,21.086,20.878
20.997,20.997,0.208,0.04,21.086,20.878
21.002,21.002,0.208,0.039,21.086,20.878
21.006,21.006,0.208,0.041,21.086,20.878
21.008,21.008,0.143,0.034,21.086,20.943
21.005,21.005,0.143,0.036,21.086,20.943
21.007,21.007,0.128,0.035,21.071,20.943
21.002,21.002,0.128,0.036,21.071,20.943
21.008,21.008,0.128,0.038,21.071,20.943
21.01,21.01,0.143,0.041,21.074,20.931
21.008,21.008,0.143,0.041,21.074,20.931
21.011,21.011,0.143,0.044,21.074,20.931
21.011,21.011,0.195,0.049,21.074,20.879
21.015,21.015,0.195,0.051,21.074,20.879
21.02,21.02,0.274,0.056,21.153,20.879
21.021,21.021,0.274,0.057,21.153,20.879
21.017,21.017,0.274,0.058,21.153,20.879
21.025,21.025,0.274,0.058,21.153,20.879
21.023,21.023,0.285,0.063,21.153,20.868
21.034,21.034,0.285,0.056,21.153,20.868
21.033,21.033,0.285,0.055,21.153,20.868
21.036,21.036,0.28,0.056,21.148,20.868
21.043,21.043,0.28,0.053,21.148,20.868
21.049,21.049,0.28,0.05,21.148,20.868
21.039,21.039,0.28,0.057,21.148,20.868
21.045,21.046,0.204,0.046,21.148,20.944
21.048,21.048,0.204,0.047,21.148,20.944
21.046,21.046,0.204,0.048,21.148,20.944
21.042,21.042,0.176,0.044,21.12,20.944
21.046,21.046,0.152,0.039,21.096,20.944
21.042,21.042,0.152,0.04,21.096,20.944
