mean,RMS,ptp,std,max,min
23.785,23.785,0.105,0.03,23.864,23.759
23.784,23.784,0.085,0.019,23.85,23.765
23.791,23.791,0.1,0.029,23.865,23.765
23.791,23.791,0.106,0.028,23.865,23.759
23.787,23.787,0.126,0.025,23.885,23.759
23.785,23.785,0.124,0.025,23.885,23.761
23.785,23.785,0.108,0.022,23.873,23.765
23.797,23.798,0.116,0.036,23.881,23.765
23.793,23.793,0.117,0.036,23.881,23.764
23.787,23.787,0.115,0.028,23.879,23.764
23.795,23.795,0.115,0.023,23.879,23.764
23.798,23.798,0.037,0.009,23.815,23.778
23.784,23.784,0.282,0.059,23.809,23.527
23.652,23.652,0.284,0.131,23.802,23.518
23.642,23.643,0.293,0.129,23.811,23.518
23.726,23.727,0.284,0.117,23.82,23.536
23.627,23.627,0.292,0.119,23.82,23.528
23.549,23.549,0.102,0.027,23.622,23.52
23.55,23.55,0.105,0.032,23.622,23.517
23.555,23.555,0.119,0.033,23.636,23.517
23.553,23.553,0.117,0.034,23.637,23.52
23.551,23.551,0.117,0.031,23.637,23.52
23.557,23.557,0.105,0.033,23.622,23.517
23.562,23.562,0.107,0.04,23.622,23.515
23.55,23.55,0.113,0.036,23.621,23.508
23.544,23.544,0.12,0.029,23.628,23.508
23.551,23.551,0.119,0.036,23.628,23.509
23.548,23.548,0.116,0.032,23.625,23.509
23.55,23.55,0.13,0.029,23.647,23.517
23.556,23.556,0.122,0.027,23.647,23.525
23.572,23.572,0.126,0.038,23.651,23.525
23.574,23.574,0.127,0.038,23.651,23.524
23.557,23.557,0.112,0.026,23.631,23.519
23.559,23.559,0.113,0.025,23.632,23.519
23.57,23.57,0.109,0.033,23.637,23.528
23.566,23.566,0.109,0.03,23.637,23.528
23.559,23.559,0.124,0.024,23.659,23.535
23.565,23.565,0.12,0.032,23.659,23.539
23.559,23.56,0.118,0.024,23.655,23.537
23.558,23.558,0.105,0.021,23.642,23.537
23.567,23.567,0.109,0.03,23.642,23.533
23.569,23.569,0.111,0.029,23.644,23.533
23.581,23.581,0.112,0.039,23.649,23.537
23.58,23.58,0.112,0.035,23.649,23.537
23.566,23.566,0.086,0.018,23.626,23.54
23.573,23.573,0.117,0.03,23.657,23.54
23.582,23.582,0.119,0.036,23.668,23.549
23.576,23.576,0.119,0.028,23.668,23.549
23.576,23.576,0.114,0.025,23.659,23.545
23.574,23.574,0.114,0.026,23.659,23.545
23.569,23.569,0.12,0.024,23.655,23.535
23.581,23.581,0.121,0.038,23.656,23.535
23.588,23.588,0.111,0.035,23.66,23.549
23.586,23.586,0.113,0.03,23.672,23.559
23.597,23.597,0.113,0.037,23.672,23.559
23.603,23.603,0.102,0.036,23.666,23.564
23.587,23.587,0.114,0.027,23.666,23.552
23.585,23.585,0.134,0.026,23.686,23.552
23.602,23.602,0.132,0.038,23.686,23.554
23.607,23.607,0.109,0.038,23.67,23.561
23.594,23.594,0.102,0.026,23.67,23.568
23.598,23.598,0.103,0.03,23.669,23.566
23.608,23.608,0.121,0.038,23.687,23.566
23.604,23.604,0.109,0.028,23.687,23.578
23.604,23.604,0.128,0.031,23.678,23.55
23.607,23.607,0.128,0.041,23.678,23.55
23.611,23.611,0.106,0.035,23.676,23.57
23.606,23.606,0.108,0.026,23.676,23.568
23.597,23.597,0.123,0.025,23.682,23.559
23.608,23.608,0.13,0.035,23.689,23.559
23.609,23.609,0.136,0.038,23.689,23.553
23.614,23.614,0.149,0.04,23.702,23.553
23.613,23.613,0.128,0.036,23.702,23.574
23.605,23.605,0.106,0.025,23.68,23.574
23.607,23.607,0.094,0.019,23.68,23.586
23.604,23.604,0.047,0.013,23.633,23.586
23.611,23.611,0.123,0.025,23.692,23.569
23.613,23.613,0.123,0.03,23.692,23.569
23.606,23.606,0.122,0.023,23.692,23.57
23.606,23.606,0.108,0.023,23.678,23.57
23.618,23.618,0.109,0.036,23.693,23.584
23.624,23.624,0.108,0.037,23.693,23.585
23.618,23.618,0.111,0.029,23.687,23.576
23.617,23.617,0.13,0.029,23.706,23.576
23.619,23.619,0.11,0.029,23.706,23.596
23.621,23.621,0.102,0.028,23.697,23.595
23.631,23.631,0.111,0.031,23.697,23.586
23.631,23.631,0.118,0.031,23.704,23.586
23.627,23.627,0.112,0.029,23.704,23.592
23.626,23.626,0.104,0.03,23.696,23.592
23.628,23.628,0.116,0.034,23.708,23.592
23.626,23.626,0.117,0.036,23.71,23.593
23.633,23.633,0.132,0.041,23.725,23.593
23.63,23.63,0.129,0.036,23.725,23.596
23.625,23.625,0.123,0.03,23.719,23.596
23.624,23.624,0.128,0.03,23.719,23.591
23.623,23.623,0.124,0.031,23.709,23.585
23.623,23.623,0.124,0.035,23.709,23.585
23.614,23.614,0.103,0.024,23.688,23.585
23.622,23.622,0.078,0.019,23.663,23.585
23.638,23.638,0.103,0.031,23.706,23.603
23.639,23.639,0.122,0.038,23.709,23.587
23.63,23.63,0.122,0.034,23.709,23.587
23.628,23.628,0.114,0.032,23.7,23.586
23.632,23.633,0.122,0.036,23.708,23.586
23.633,23.633,0.103,0.031,23.708,23.605
23.624,23.624,0.093,0.023,23.692,23.599
23.626,23.626,0.117,0.03,23.71,23.593
23.63,23.631,0.117,0.033,23.71,23.593
23.626,23.626,0.098,0.028,23.701,23.603
23.621,23.621,0.092,0.019,23.69,23.598
23.626,23.626,0.102,0.023,23.7,23.598
23.627,23.627,0.104,0.033,23.7,23.596
23.622,23.622,0.098,0.03,23.694,23.596
23.626,23.626,0.101,0.025,23.701,23.6
23.63,23.63,0.101,0.026,23.701,23.6
23.639,23.639,0.109,0.034,23.714,23.605
23.651,23.651,0.106,0.038,23.714,23.608
23.64,23.64,0.105,0.034,23.708,23.603
23.636,23.636,0.129,0.034,23.732,23.603
23.641,23.641,0.127,0.039,23.732,23.605
23.633,23.633,0.117,0.033,23.712,23.595
23.624,23.624,0.099,0.02,23.694,23.595
23.636,23.636,0.108,0.033,23.712,23.604
23.649,23.649,0.109,0.037,23.718,23.609
23.636,23.636,0.118,0.027,23.718,23.6
23.633,23.633,0.121,0.031,23.721,23.6
23.646,23.646,0.113,0.039,23.721,23.608
23.642,23.642,0.105,0.032,23.713,23.608
23.649,23.649,0.111,0.034,23.723,23.612
23.645,23.645,0.115,0.033,23.723,23.608
23.633,23.633,0.118,0.023,23.726,23.608
23.644,23.644,0.116,0.033,23.726,23.61
23.656,23.656,0.118,0.04,23.721,23.603
23.658,23.658,0.125,0.042,23.728,23.603
23.652,23.652,0.12,0.037,23.728,23.608
23.648,23.648,0.113,0.033,23.726,23.613
23.65,23.65,0.112,0.032,23.725,23.613
23.647,23.647,0.109,0.025,23.725,23.616
23.644,23.644,0.096,0.021,23.712,23.616
23.645,23.645,0.087,0.021,23.712,23.625
23.642,23.642,0.05,0.012,23.675,23.625
23.65,23.65,0.101,0.02,23.728,23.627
23.655,23.655,0.111,0.028,23.732,23.621
23.655,23.655,0.119,0.035,23.737,23.618
23.652,23.652,0.119,0.031,23.737,23.618
23.649,23.649,0.062,0.015,23.683,23.621
23.656,23.656,0.121,0.029,23.746,23.625
23.661,23.661,0.121,0.039,23.746,23.625
23.663,23.663,0.11,0.036,23.738,23.628
23.665,23.665,0.109,0.033,23.737,23.628
23.657,23.657,0.124,0.034,23.745,23.621
23.654,23.654,0.124,0.032,23.745,23.621
23.658,23.658,0.122,0.031,23.743,23.621
23.669,23.669,0.116,0.037,23.745,23.629
23.674,23.674,0.115,0.039,23.745,23.63
23.663,23.663,0.111,0.035,23.741,23.63
23.66,23.66,0.111,0.029,23.743,23.632
23.657,23.657,0.116,0.025,23.743,23.627
23.661,23.661,0.119,0.028,23.746,23.627
23.675,23.675,0.106,0.035,23.746,23.64
23.666,23.666,0.114,0.037,23.737,23.623
23.654,23.654,0.114,0.028,23.737,23.623
23.656,23.656,0.103,0.027,23.738,23.635
23.661,23.661,0.126,0.033,23.759,23.633
23.667,23.667,0.126,0.035,23.759,23.633
23.683,23.683,0.115,0.04,23.748,23.633
23.687,23.687,0.113,0.034,23.748,23.635
23.677,23.677,0.124,0.037,23.751,23.627
23.665,23.665,0.126,0.04,23.751,23.625
23.662,23.662,0.125,0.037,23.75,23.625
23.671,23.671,0.124,0.041,23.75,23.626
23.659,23.659,0.135,0.037,23.75,23.615
23.651,23.651,0.115,0.024,23.73,23.615
23.651,23.651,0.036,0.01,23.671,23.635
23.648,23.648,0.037,0.01,23.665,23.628
23.659,23.659,0.111,0.026,23.739,23.628
23.657,23.657,0.112,0.028,23.739,23.627
23.65,23.65,0.115,0.023,23.742,23.627
23.653,23.653,0.122,0.029,23.742,23.62
23.659,23.659,0.114,0.036,23.734,23.62
23.663,23.663,0.101,0.034,23.734,23.633
23.667,23.667,0.105,0.033,23.738,23.633
23.666,23.666,0.116,0.038,23.738,23.622
23.649,23.649,0.128,0.031,23.729,23.601
23.641,23.641,0.098,0.019,23.699,23.601
23.646,23.646,0.121,0.028,23.726,23.605
23.639,23.639,0.121,0.029,23.726,23.605
23.633,23.633,0.103,0.021,23.713,23.61
23.634,23.634,0.109,0.026,23.713,23.604
23.627,23.627,0.088,0.018,23.692,23.604
23.626,23.626,0.111,0.023,23.712,23.601
23.624,23.624,0.111,0.026,23.712,23.601
23.619,23.619,0.073,0.015,23.676,23.603
23.624,23.624,0.091,0.02,23.697,23.606
23.626,23.627,0.091,0.019,23.697,23.606
23.619,23.619,0.114,0.023,23.695,23.581
23.614,23.614,0.12,0.038,23.699,23.579
23.601,23.601,0.134,0.034,23.699,23.565
23.591,23.591,0.054,0.015,23.615,23.561
23.598,23.598,0.125,0.032,23.686,23.561
23.603,23.603,0.117,0.039,23.686,23.569
23.589,23.59,0.128,0.031,23.684,23.556
23.575,23.575,0.058,0.014,23.609,23.551
23.572,23.572,0.06,0.013,23.609,23.549
23.574,23.574,0.115,0.027,23.659,23.544
23.565,23.565,0.134,0.031,23.659,23.525
23.555,23.555,0.102,0.02,23.627,23.525
23.56,23.56,0.104,0.029,23.629,23.525
23.561,23.561,0.116,0.03,23.641,23.525
23.565,23.565,0.111,0.022,23.641,23.53
23.572,23.572,0.045,0.011,23.594,23.549
23.567,23.567,0.054,0.014,23.594,23.54
23.557,23.557,0.04,0.012,23.58,23.54
23.552,23.552,0.044,0.012,23.577,23.533
23.547,23.547,0.093,0.02,23.612,23.519
23.548,23.548,0.102,0.025,23.621,23.519
23.674,23.674,0.295,0.126,23.821,23.526
23.803,23.803,0.121,0.025,23.892,23.771
23.8,23.8,0.121,0.024,23.892,23.771
23.791,23.791,0.043,0.009,23.816,23.773
23.782,23.782,0.042,0.011,23.801,23.759
23.783,23.783,0.101,0.02,23.86,23.759
23.782,23.782,0.103,0.02,23.86,23.757
23.774,23.774,0.033,0.009,23.787,23.754
23.77,23.77,0.038,0.01,23.786,23.748
23.77,23.77,0.101,0.02,23.849,23.748
23.766,23.766,0.109,0.021,23.849,23.74
23.758,23.758,0.034,0.011,23.774,23.74
23.758,23.758,0.032,0.011,23.774,23.742
23.756,23.756,0.039,0.01,23.774,23.735
23.752,23.752,0.032,0.008,23.767,23.735
23.752,23.752,0.028,0.008,23.767,23.739
23.751,23.751,0.042,0.011,23.771,23.729
23.747,23.748,0.051,0.014,23.771,23.72
23.737,23.737,0.046,0.014,23.762,23.716
23.727,23.727,0.088,0.018,23.755,23.667
23.728,23.728,0.091,0.019,23.758,23.667
23.732,23.732,0.047,0.012,23.758,23.711
23.728,23.728,0.041,0.01,23.744,23.703
23.727,23.727,0.041,0.011,23.744,23.703
23.725,23.725,0.035,0.01,23.744,23.709
23.726,23.726,0.044,0.013,23.753,23.709
23.727,23.727,0.111,0.023,23.753,23.642
23.722,23.722,0.104,0.021,23.746,23.642
23.726,23.726,0.036,0.011,23.743,23.707
23.729,23.729,0.044,0.012,23.746,23.702
23.722,23.722,0.059,0.015,23.746,23.687
23.712,23.712,0.14,0.027,23.749,23.609
23.708,23.708,0.14,0.032,23.749,23.609
23.711,23.711,0.105,0.022,23.733,23.628
23.708,23.708,0.097,0.02,23.733,23.636
23.702,23.702,0.082,0.018,23.718,23.636
23.703,23.703,0.037,0.011,23.722,23.685
23.702,23.702,0.037,0.01,23.722,23.685
23.702,23.702,0.042,0.009,23.725,23.683
23.695,23.695,0.13,0.026,23.725,23.595
23.69,23.69,0.125,0.025,23.72,23.595
23.687,23.687,0.105,0.021,23.714,23.609
23.685,23.685,0.094,0.02,23.703,23.609
23.69,23.69,0.034,0.01,23.705,23.671
23.691,23.691,0.036,0.01,23.712,23.676
23.685,23.685,0.053,0.014,23.712,23.659
23.675,23.675,0.041,0.011,23.7,23.659
23.676,23.676,0.039,0.01,23.699,23.66
23.676,23.676,0.035,0.008,23.699,23.664
23.674,23.674,0.038,0.01,23.692,23.654
23.674,23.674,0.038,0.01,23.692,23.654
23.671,23.671,0.033,0.008,23.685,23.652
23.663,23.663,0.108,0.022,23.683,23.575
23.66,23.66,0.113,0.028,23.688,23.575
23.664,23.664,0.113,0.028,23.69,23.577
23.67,23.67,0.113,0.023,23.69,23.577
23.675,23.675,0.041,0.01,23.694,23.653
23.667,23.667,0.107,0.022,23.694,23.587
23.661,23.661,0.097,0.026,23.684,23.587
23.659,23.659,0.102,0.027,23.684,23.582
23.661,23.661,0.098,0.021,23.68,23.582
23.664,23.664,0.031,0.01,23.68,23.649
23.661,23.661,0.118,0.023,23.695,23.577
23.662,23.662,0.118,0.024,23.695,23.577
23.66,23.66,0.045,0.012,23.685,23.64
23.659,23.659,0.041,0.011,23.681,23.64
23.659,23.659,0.069,0.015,23.681,23.612
23.658,23.658,0.06,0.015,23.672,23.612
23.651,23.651,0.111,0.029,23.672,23.561
23.649,23.649,0.122,0.04,23.683,23.561
23.655,23.655,0.117,0.03,23.683,23.566
23.651,23.651,0.106,0.021,23.676,23.57
23.653,23.654,0.108,0.022,23.678,23.57
23.646,23.646,0.131,0.031,23.678,23.547
23.64,23.64,0.123,0.034,23.67,23.547
23.65,23.65,0.099,0.025,23.67,23.571
23.659,23.659,0.093,0.017,23.689,23.596
23.664,23.664,0.058,0.014,23.703,23.645
23.661,23.661,0.114,0.022,23.703,23.589
23.66,23.66,0.095,0.022,23.684,23.589
23.656,23.656,0.079,0.02,23.684,23.605
23.651,23.651,0.085,0.022,23.683,23.598
23.645,23.645,0.1,0.03,23.674,23.574
23.642,23.642,0.106,0.03,23.68,23.574
23.648,23.648,0.099,0.025,23.68,23.581
23.653,23.653,0.086,0.018,23.673,23.587
23.65,23.651,0.103,0.021,23.67,23.567
23.647,23.647,0.106,0.022,23.673,23.567
23.646,23.646,0.111,0.023,23.676,23.565
23.644,23.645,0.116,0.029,23.676,23.56
23.644,23.644,0.109,0.027,23.669,23.56
23.642,23.642,0.084,0.018,23.657,23.573
23.641,23.641,0.032,0.01,23.656,23.624
23.641,23.641,0.074,0.016,23.669,23.595
23.638,23.638,0.11,0.024,23.669,23.559
23.635,23.635,0.097,0.02,23.656,23.559
23.64,23.64,0.071,0.016,23.671,23.6
23.645,23.645,0.071,0.016,23.671,23.6
23.641,23.641,0.042,0.011,23.668,23.626
23.64,23.64,0.033,0.009,23.659,23.626
23.642,23.642,0.035,0.01,23.661,23.626
23.644,23.644,0.037,0.01,23.663,23.626
23.64,23.64,0.048,0.013,23.667,23.619
23.633,23.633,0.048,0.012,23.667,23.619
23.634,23.634,0.047,0.012,23.649,23.602
23.637,23.637,0.054,0.011,23.656,23.602
23.638,23.638,0.036,0.009,23.656,23.62
23.639,23.639,0.038,0.01,23.658,23.62
23.641,23.641,0.037,0.013,23.661,23.624
23.645,23.645,0.049,0.015,23.673,23.624
23.647,23.647,0.05,0.014,23.673,23.623
23.647,23.647,0.041,0.011,23.664,23.623
23.65,23.65,0.042,0.011,23.673,23.631
23.65,23.65,0.04,0.012,23.673,23.633
23.646,23.646,0.05,0.014,23.671,23.621
23.64,23.64,0.128,0.026,23.671,23.543
23.64,23.64,0.124,0.025,23.667,23.543
23.643,23.643,0.052,0.013,23.668,23.616
23.644,23.644,0.056,0.014,23.672,23.616
23.644,23.644,0.047,0.013,23.672,23.625
23.642,23.642,0.043,0.01,23.668,23.625
23.642,23.642,0.033,0.008,23.659,23.626
23.639,23.639,0.042,0.011,23.659,23.617
23.641,23.641,0.046,0.014,23.663,23.617
23.644,23.644,0.052,0.016,23.666,23.614
23.646,23.646,0.065,0.017,23.679,23.614
23.644,23.644,0.064,0.014,23.679,23.615
23.636,23.636,0.042,0.011,23.66,23.618
23.64,23.64,0.05,0.013,23.668,23.618
23.645,23.645,0.052,0.014,23.668,23.616
23.638,23.638,0.058,0.014,23.668,23.61
23.633,23.633,0.04,0.009,23.65,23.61
23.638,23.638,0.106,0.022,23.728,23.622
23.644,23.644,0.1,0.021,23.728,23.628
23.638,23.638,0.037,0.009,23.657,23.62
23.635,23.635,0.035,0.009,23.655,23.62
23.638,23.638,0.037,0.009,23.656,23.619
23.637,23.637,0.037,0.009,23.656,23.619
23.635,23.635,0.04,0.01,23.653,23.613
23.636,23.636,0.039,0.011,23.652,23.613
23.636,23.636,0.038,0.011,23.657,23.619
23.629,23.629,0.051,0.012,23.657,23.606
23.624,23.624,0.039,0.011,23.645,23.606
23.631,23.631,0.119,0.026,23.729,23.61
23.636,23.636,0.119,0.025,23.729,23.61
23.637,23.637,0.037,0.01,23.651,23.614
23.64,23.64,0.031,0.009,23.653,23.622
23.642,23.642,0.1,0.02,23.722,23.622
23.636,23.636,0.115,0.022,23.722,23.607
23.633,23.633,0.048,0.013,23.655,23.607
23.639,23.639,0.041,0.012,23.663,23.622
23.64,23.64,0.039,0.01,23.663,23.624
23.638,23.638,0.024,0.008,23.65,23.626
23.641,23.641,0.036,0.01,23.662,23.626
23.641,23.641,0.05,0.014,23.662,23.612
23.638,23.638,0.058,0.016,23.67,23.612
23.638,23.638,0.058,0.015,23.67,23.612
23.637,23.637,0.083,0.019,23.693,23.61
23.635,23.635,0.085,0.02,23.693,23.608
23.648,23.648,0.13,0.037,23.738,23.608
23.651,23.651,0.124,0.036,23.738,23.614
23.636,23.636,0.05,0.013,23.663,23.613
23.636,23.637,0.049,0.014,23.658,23.609
23.639,23.639,0.049,0.015,23.658,23.609
23.639,23.639,0.06,0.016,23.668,23.608
23.641,23.641,0.133,0.027,23.741,23.608
23.641,23.641,0.129,0.026,23.741,23.612
23.642,23.642,0.108,0.022,23.72,23.612
23.639,23.639,0.105,0.021,23.72,23.615
23.636,23.636,0.044,0.013,23.659,23.615
23.639,23.639,0.052,0.014,23.669,23.617
23.637,23.637,0.052,0.014,23.669,23.617
23.633,23.633,0.044,0.011,23.658,23.614
23.63,23.63,0.038,0.009,23.647,23.609
23.639,23.639,0.131,0.03,23.74,23.609
23.638,23.638,0.125,0.03,23.74,23.615
23.628,23.628,0.115,0.023,23.72,23.605
23.627,23.627,0.115,0.023,23.72,23.605
23.63,23.63,0.043,0.011,23.657,23.614
23.644,23.644,0.064,0.018,23.68,23.616
23.654,23.654,0.046,0.013,23.68,23.634
23.643,23.643,0.048,0.014,23.668,23.62
23.633,23.633,0.077,0.016,23.651,23.574
23.636,23.636,0.079,0.016,23.653,23.574
23.636,23.636,0.049,0.013,23.659,23.61
23.627,23.627,0.062,0.016,23.659,23.597
23.621,23.621,0.05,0.015,23.647,23.597
23.618,23.618,0.042,0.013,23.64,23.598
23.613,23.613,0.097,0.021,23.631,23.534
23.61,23.61,0.097,0.021,23.631,23.534
23.611,23.611,0.043,0.011,23.628,23.585
23.611,23.611,0.03,0.009,23.624,23.594
23.626,23.626,0.066,0.018,23.662,23.596
23.633,23.633,0.054,0.015,23.662,23.608
23.619,23.619,0.06,0.015,23.643,23.583
23.61,23.61,0.056,0.015,23.639,23.583
23.606,23.606,0.049,0.014,23.629,23.58
23.6,23.6,0.13,0.031,23.632,23.502
23.593,23.593,0.13,0.034,23.632,23.502
23.594,23.594,0.141,0.032,23.638,23.497
23.584,23.584,0.147,0.04,23.638,23.491
23.577,23.577,0.126,0.033,23.617,23.491
23.58,23.58,0.102,0.027,23.604,23.502
23.577,23.577,0.1,0.021,23.602,23.502
23.575,23.575,0.035,0.009,23.595,23.56
23.575,23.575,0.055,0.013,23.598,23.543
23.574,23.574,0.055,0.013,23.598,23.543
23.573,23.573,0.041,0.012,23.594,23.553
23.573,23.573,0.066,0.016,23.594,23.528
23.58,23.58,0.088,0.019,23.616,23.528
23.578,23.578,0.069,0.017,23.616,23.547
23.564,23.564,0.063,0.015,23.586,23.523
23.557,23.557,0.057,0.015,23.58,23.523
23.554,23.554,0.056,0.015,23.58,23.524
23.545,23.545,0.108,0.024,23.582,23.474
23.542,23.542,0.108,0.021,23.582,23.474
23.543,23.543,0.069,0.015,23.584,23.515
23.544,23.544,0.069,0.016,23.584,23.515
23.547,23.547,0.049,0.012,23.565,23.516
23.538,23.538,0.055,0.014,23.565,23.51
23.532,23.532,0.043,0.011,23.553,23.51
23.529,23.529,0.082,0.017,23.553,23.471
23.529,23.529,0.075,0.016,23.546,23.471
23.528,23.528,0.039,0.011,23.546,23.507
23.522,23.522,0.05,0.012,23.544,23.494
23.514,23.514,0.118,0.026,23.544,23.426
23.509,23.509,0.118,0.023,23.544,23.426
23.51,23.51,0.107,0.021,23.536,23.429
23.498,23.498,0.112,0.032,23.536,23.424
23.548,23.548,0.289,0.098,23.713,23.424
23.65,23.651,0.275,0.086,23.714,23.439
23.695,23.695,0.053,0.013,23.73,23.677
23.689,23.689,0.126,0.022,23.73,23.604
23.691,23.691,0.126,0.031,23.73,23.604
23.693,23.693,0.118,0.034,23.73,23.612
23.684,23.684,0.106,0.031,23.713,23.607
23.679,23.679,0.106,0.028,23.713,23.607
23.676,23.676,0.111,0.028,23.712,23.601
23.671,23.671,0.158,0.038,23.712,23.554
23.66,23.66,0.144,0.041,23.698,23.554
23.66,23.66,0.112,0.033,23.689,23.577
23.665,23.665,0.094,0.022,23.699,23.605
23.669,23.669,0.074,0.016,23.699,23.625
23.668,23.668,0.044,0.012,23.692,23.648
23.657,23.657,0.131,0.03,23.682,23.551
23.642,23.642,0.131,0.041,23.682,23.551
23.641,23.641,0.115,0.035,23.674,23.559
23.635,23.635,0.115,0.03,23.671,23.556
23.625,23.625,0.115,0.029,23.671,23.556
23.625,23.625,0.125,0.03,23.671,23.546
23.613,23.613,0.115,0.033,23.659,23.544
23.61,23.61,0.111,0.033,23.646,23.535
23.614,23.615,0.111,0.026,23.646,23.535
23.611,23.611,0.086,0.023,23.635,23.549
23.618,23.618,0.089,0.02,23.638,23.549
23.61,23.61,0.102,0.026,23.638,23.536
23.594,23.594,0.139,0.043,23.643,23.504
23.607,23.607,0.152,0.046,23.656,23.504
23.614,23.614,0.119,0.03,23.656,23.537
23.595,23.595,0.126,0.033,23.635,23.509
23.593,23.593,0.123,0.032,23.632,23.509
23.595,23.595,0.095,0.023,23.632,23.537
23.577,23.577,0.127,0.034,23.608,23.481
23.573,23.573,0.134,0.036,23.615,23.481
23.577,23.577,0.13,0.03,23.616,23.486
23.568,23.568,0.133,0.034,23.616,23.483
23.549,23.549,0.129,0.036,23.591,23.462
23.541,23.541,0.137,0.036,23.582,23.445
23.544,23.544,0.141,0.036,23.577,23.436
23.546,23.546,0.156,0.035,23.592,23.436
23.535,23.535,0.174,0.045,23.592,23.418
23.532,23.532,0.161,0.047,23.579,23.418
23.541,23.541,0.15,0.03,23.579,23.429
23.532,23.532,0.103,0.023,23.556,23.453
23.514,23.514,0.138,0.037,23.555,23.417
23.511,23.511,0.137,0.043,23.554,23.417
23.531,23.531,0.147,0.036,23.578,23.431
23.544,23.544,0.078,0.016,23.578,23.5
23.534,23.534,0.059,0.015,23.559,23.5
23.518,23.518,0.106,0.022,23.54,23.434
23.511,23.511,0.102,0.021,23.536,23.434
23.509,23.509,0.04,0.012,23.527,23.487
23.505,23.505,0.039,0.01,23.522,23.483
23.499,23.499,0.042,0.013,23.518,23.476
23.496,23.496,0.055,0.015,23.519,23.464
23.495,23.495,0.055,0.015,23.519,23.464
23.485,23.485,0.114,0.024,23.51,23.396
23.476,23.476,0.107,0.026,23.503,23.396
23.474,23.474,0.085,0.019,23.499,23.414
23.475,23.475,0.045,0.011,23.495,23.45
23.479,23.479,0.033,0.009,23.492,23.459
23.474,23.474,0.045,0.013,23.492,23.447
23.473,23.473,0.047,0.013,23.494,23.447
23.476,23.476,0.097,0.02,23.497,23.4
23.484,23.484,0.108,0.022,23.508,23.4
23.481,23.481,0.105,0.024,23.508,23.403
23.468,23.468,0.1,0.021,23.503,23.403
23.468,23.468,0.101,0.02,23.498,23.397
23.466,23.467,0.101,0.022,23.498,23.397
23.467,23.467,0.082,0.019,23.495,23.413
23.464,23.464,0.082,0.019,23.495,23.413
23.461,23.461,0.047,0.014,23.489,23.442
23.456,23.456,0.108,0.025,23.489,23.381
23.454,23.454,0.135,0.034,23.497,23.362
23.454,23.454,0.135,0.028,23.497,23.362
23.452,23.452,0.048,0.014,23.481,23.433
23.452,23.452,0.051,0.012,23.476,23.425
23.452,23.452,0.059,0.012,23.484,23.425
23.449,23.449,0.068,0.014,23.484,23.416
23.482,23.482,0.269,0.077,23.631,23.362
23.548,23.548,0.273,0.091,23.635,23.362
23.508,23.509,0.226,0.088,23.635,23.409
23.447,23.447,0.077,0.017,23.486,23.409
23.511,23.512,0.202,0.083,23.635,23.433
23.584,23.584,0.193,0.059,23.635,23.442
23.606,23.606,0.059,0.015,23.637,23.578
23.608,23.608,0.106,0.021,23.637,23.531
23.604,23.604,0.098,0.026,23.629,23.531
23.601,23.601,0.094,0.019,23.629,23.535
23.599,23.599,0.079,0.017,23.618,23.539
23.6,23.6,0.089,0.018,23.628,23.539
23.595,23.595,0.129,0.026,23.63,23.501
23.59,23.59,0.13,0.035,23.631,23.501
23.593,23.593,0.114,0.027,23.631,23.517
23.589,23.589,0.111,0.024,23.616,23.505
23.589,23.589,0.111,0.023,23.616,23.505
23.59,23.59,0.042,0.01,23.604,23.562
23.586,23.586,0.113,0.023,23.615,23.502
23.589,23.59,0.116,0.024,23.618,23.502
23.586,23.586,0.064,0.016,23.618,23.554
23.585,23.585,0.063,0.015,23.617,23.554
23.581,23.581,0.14,0.027,23.617,23.477
23.577,23.577,0.124,0.026,23.601,23.477
23.58,23.58,0.046,0.013,23.604,23.558
23.573,23.573,0.125,0.025,23.604,23.479
23.571,23.571,0.12,0.023,23.599,23.479
23.58,23.58,0.041,0.012,23.596,23.555
23.58,23.58,0.116,0.023,23.612,23.496
23.573,23.573,0.125,0.03,23.612,23.487
23.576,23.577,0.117,0.025,23.604,23.487
23.583,23.583,0.052,0.012,23.607,23.555
23.579,23.579,0.044,0.011,23.607,23.563
23.583,23.583,0.055,0.015,23.618,23.563
23.588,23.588,0.054,0.014,23.618,23.564
23.584,23.584,0.052,0.014,23.609,23.557
23.577,23.577,0.122,0.025,23.609,23.487
23.577,23.577,0.114,0.024,23.601,23.487
23.58,23.58,0.036,0.011,23.594,23.558
23.575,23.575,0.038,0.011,23.594,23.556
23.563,23.563,0.107,0.028,23.591,23.484
23.563,23.563,0.106,0.028,23.59,23.484
23.574,23.574,0.047,0.012,23.604,23.557
23.572,23.572,0.047,0.012,23.604,23.557
23.567,23.567,0.037,0.01,23.585,23.548
23.557,23.557,0.125,0.028,23.596,23.471
23.554,23.554,0.125,0.028,23.596,23.471
23.565,23.565,0.052,0.014,23.589,23.537
23.569,23.57,0.122,0.025,23.596,23.474
23.558,23.558,0.13,0.034,23.596,23.466
23.556,23.556,0.125,0.026,23.591,23.466
23.557,23.557,0.122,0.023,23.591,23.469
23.557,23.557,0.112,0.023,23.581,23.469
23.566,23.566,0.049,0.013,23.588,23.539
23.565,23.565,0.124,0.027,23.6,23.476
23.568,23.568,0.124,0.028,23.6,23.476
