mean,RMS,ptp,std,max,min
16.315,16.315,0.147,0.039,16.422,16.275
16.323,16.323,0.147,0.042,16.422,16.275
16.33,16.33,0.147,0.046,16.422,16.275
16.328,16.328,0.147,0.047,16.422,16.275
16.336,16.336,0.132,0.046,16.414,16.282
16.336,16.336,0.132,0.047,16.414,16.282
16.344,16.345,0.129,0.044,16.412,16.283
16.346,16.346,0.125,0.043,16.412,16.287
16.35,16.35,0.145,0.042,16.406,16.261
16.356,16.356,0.141,0.042,16.402,16.261
16.353,16.353,0.157,0.045,16.418,16.261
16.354,16.354,0.157,0.047,16.418,16.261
16.343,16.343,0.14,0.043,16.418,16.278
16.334,16.334,0.14,0.042,16.418,16.278
16.321,16.321,0.125,0.038,16.41,16.285
16.327,16.327,0.14,0.042,16.41,16.27
16.331,16.331,0.154,0.047,16.424,16.27
16.336,16.336,0.154,0.046,16.424,16.27
16.342,16.342,0.154,0.046,16.424,16.27
16.34,16.34,0.146,0.046,16.424,16.278
16.342,16.342,0.124,0.046,16.402,16.278
16.341,16.341,0.131,0.049,16.409,16.278
16.344,16.344,0.15,0.049,16.428,16.278
16.346,16.346,0.15,0.053,16.428,16.278
16.354,16.354,0.156,0.054,16.428,16.272
16.352,16.352,0.156,0.055,16.428,16.272
16.366,16.366,0.179,0.055,16.451,16.272
16.363,16.363,0.179,0.051,16.451,16.272
16.363,16.363,0.157,0.051,16.451,16.294
16.355,16.355,0.155,0.05,16.451,16.296
16.339,16.339,0.147,0.043,16.433,16.286
16.34,16.34,0.147,0.048,16.433,16.286
16.334,16.334,0.153,0.047,16.427,16.274
16.331,16.331,0.153,0.047,16.427,16.274
16.338,16.338,0.153,0.05,16.427,16.274
16.328,16.329,0.164,0.051,16.427,16.263
16.323,16.324,0.153,0.045,16.416,16.263
16.337,16.337,0.153,0.051,16.416,16.263
16.333,16.333,0.153,0.05,16.416,16.263
16.347,16.347,0.169,0.05,16.444,16.275
16.353,16.353,0.164,0.053,16.444,16.28
16.343,16.343,0.164,0.053,16.444,16.28
16.338,16.338,0.179,0.055,16.444,16.265
16.323,16.323,0.148,0.052,16.413,16.265
16.316,16.316,0.137,0.047,16.402,16.265
16.315,16.315,0.13,0.046,16.395,16.265
16.316,16.316,0.13,0.041,16.395,16.265
16.326,16.326,0.127,0.042,16.395,16.268
16.344,16.344,0.129,0.045,16.41,16.281
16.347,16.347,0.144,0.046,16.41,16.266
16.351,16.351,0.144,0.048,16.41,16.266
16.357,16.357,0.147,0.048,16.413,16.266
16.34,16.34,0.147,0.052,16.413,16.266
16.341,16.341,0.15,0.054,16.42,16.27
16.336,16.336,0.15,0.052,16.42,16.27
16.317,16.317,0.15,0.044,16.42,16.27
16.322,16.322,0.15,0.044,16.42,16.27
16.332,16.333,0.126,0.044,16.413,16.287
16.332,16.333,0.147,0.052,16.422,16.275
16.33,16.33,0.148,0.054,16.422,16.274
16.33,16.331,0.148,0.056,16.422,16.274
16.321,16.321,0.155,0.058,16.422,16.267
16.325,16.325,0.155,0.054,16.422,16.267
16.335,16.335,0.155,0.056,16.422,16.267
16.338,16.338,0.152,0.054,16.419,16.267
16.341,16.341,0.142,0.048,16.419,16.277
16.359,16.359,0.14,0.047,16.419,16.279
16.355,16.355,0.14,0.047,16.419,16.279
16.35,16.35,0.135,0.05,16.411,16.276
16.345,16.345,0.142,0.052,16.418,16.276
16.32,16.32,0.142,0.045,16.418,16.276
16.323,16.324,0.143,0.05,16.418,16.275
16.32,16.32,0.149,0.048,16.418,16.269
16.32,16.32,0.147,0.05,16.416,16.269
16.327,16.327,0.147,0.051,16.416,16.269
16.327,16.327,0.151,0.048,16.411,16.26
16.335,16.335,0.151,0.05,16.411,16.26
16.335,16.335,0.15,0.045,16.41,16.26
16.33,16.33,0.15,0.049,16.41,16.26
16.325,16.325,0.136,0.048,16.41,16.274
16.315,16.315,0.144,0.046,16.398,16.254
16.313,16.313,0.144,0.049,16.398,16.254
16.316,16.316,0.144,0.049,16.398,16.254
16.32,16.32,0.144,0.051,16.398,16.254
16.326,16.327,0.136,0.05,16.397,16.261
16.328,16.328,0.136,0.05,16.397,16.261
16.335,16.335,0.121,0.051,16.397,16.276
16.328,16.328,0.128,0.049,16.395,16.267
16.32,16.321,0.128,0.048,16.395,16.267
16.316,16.316,0.128,0.045,16.395,16.267
16.314,16.314,0.13,0.044,16.397,16.267
16.316,16.316,0.13,0.045,16.397,16.267
16.321,16.321,0.137,0.049,16.404,16.267
16.328,16.329,0.144,0.055,16.404,16.26
16.337,16.337,0.147,0.054,16.407,16.26
16.352,16.352,0.147,0.054,16.407,16.26
16.351,16.351,0.147,0.053,16.407,16.26
16.346,16.347,0.141,0.054,16.407,16.266
16.335,16.335,0.139,0.053,16.405,16.266
16.324,16.324,0.162,0.051,16.428,16.266
16.325,16.325,0.162,0.046,16.428,16.266
16.322,16.322,0.166,0.044,16.428,16.262
16.324,16.324,0.169,0.051,16.428,16.259
16.335,16.335,0.164,0.056,16.423,16.259
16.332,16.332,0.164,0.06,16.423,16.259
16.338,16.338,0.164,0.056,16.423,16.259
16.347,16.347,0.144,0.051,16.423,16.279
16.337,16.337,0.141,0.047,16.42,16.279
16.334,16.334,0.166,0.047,16.42,16.254
16.35,16.35,0.173,0.055,16.427,16.254
16.335,16.336,0.173,0.06,16.427,16.254
16.345,16.345,0.173,0.061,16.427,16.254
16.353,16.353,0.164,0.059,16.427,16.263
16.34,16.34,0.148,0.058,16.406,16.258
16.334,16.334,0.148,0.057,16.406,16.258
16.33,16.33,0.145,0.056,16.403,16.258
16.327,16.327,0.142,0.056,16.4,16.258
16.332,16.332,0.131,0.053,16.392,16.261
16.361,16.361,0.14,0.048,16.402,16.262
16.359,16.359,0.135,0.049,16.405,16.27
16.364,16.364,0.141,0.047,16.411,16.27
16.356,16.356,0.174,0.054,16.411,16.237
16.343,16.343,0.188,0.054,16.425,16.237
16.342,16.342,0.188,0.053,16.425,16.237
16.344,16.344,0.188,0.052,16.425,16.237
16.35,16.35,0.157,0.049,16.425,16.268
16.348,16.348,0.145,0.047,16.413,16.268
16.351,16.351,0.131,0.049,16.417,16.286
16.364,16.364,0.136,0.047,16.422,16.286
16.346,16.347,0.151,0.053,16.422,16.271
16.36,16.36,0.151,0.051,16.422,16.271
16.355,16.355,0.154,0.054,16.422,16.268
16.334,16.334,0.133,0.053,16.401,16.268
16.354,16.354,0.158,0.055,16.426,16.268
16.344,16.344,0.158,0.058,16.426,16.268
16.35,16.35,0.149,0.055,16.426,16.277
16.358,16.358,0.147,0.054,16.426,16.279
16.353,16.353,0.142,0.049,16.424,16.282
16.359,16.359,0.129,0.041,16.411,16.282
16.364,16.364,0.144,0.043,16.426,16.282
16.368,16.368,0.148,0.039,16.426,16.278
16.376,16.376,0.15,0.039,16.428,16.278
16.373,16.373,0.15,0.045,16.428,16.278
16.372,16.372,0.15,0.046,16.428,16.278
16.365,16.365,0.134,0.047,16.428,16.294
16.359,16.359,0.16,0.05,16.427,16.267
16.367,16.368,0.163,0.052,16.43,16.267
16.365,16.365,0.163,0.054,16.43,16.267
16.382,16.382,0.163,0.051,16.43,16.267
16.392,16.392,0.148,0.043,16.43,16.282
16.385,16.385,0.144,0.045,16.42,16.276
16.379,16.379,0.146,0.045,16.42,16.274
16.373,16.373,0.145,0.047,16.419,16.274
16.371,16.371,0.145,0.047,16.419,16.274
16.367,16.367,0.145,0.043,16.419,16.274
16.374,16.374,0.11,0.036,16.419,16.309
16.371,16.371,0.101,0.033,16.414,16.313
16.368,16.368,0.109,0.032,16.406,16.297
16.367,16.367,0.112,0.036,16.406,16.294
16.364,16.364,0.155,0.045,16.43,16.275
16.365,16.365,0.155,0.044,16.43,16.275
16.361,16.361,0.155,0.044,16.43,16.275
16.363,16.363,0.155,0.045,16.43,16.275
16.37,16.37,0.132,0.036,16.409,16.277
16.367,16.367,0.139,0.042,16.416,16.277
16.367,16.367,0.164,0.045,16.416,16.252
16.373,16.373,0.164,0.04,16.416,16.252
16.369,16.369,0.164,0.038,16.416,16.252
16.362,16.362,0.159,0.034,16.411,16.252
16.37,16.37,0.08,0.024,16.404,16.324
16.364,16.364,0.08,0.023,16.404,16.324
16.363,16.363,0.08,0.024,16.404,16.324
16.372,16.373,0.069,0.02,16.404,16.335
16.362,16.362,0.065,0.018,16.397,16.332
16.372,16.372,0.147,0.03,16.479,16.332
16.373,16.373,0.147,0.03,16.479,16.332
16.373,16.373,0.147,0.03,16.479,16.332
16.383,16.384,0.15,0.037,16.479,16.329
16.376,16.377,0.15,0.031,16.479,16.329
16.374,16.374,0.15,0.031,16.479,16.329
16.374,16.374,0.15,0.031,16.479,16.329
16.384,16.384,0.14,0.038,16.477,16.337
16.387,16.387,0.14,0.041,16.477,16.337
16.399,16.4,0.143,0.045,16.483,16.34
16.399,16.399,0.143,0.046,16.483,16.34
16.381,16.381,0.143,0.037,16.483,16.34
16.378,16.378,0.133,0.034,16.483,16.35
16.368,16.368,0.055,0.014,16.405,16.35
16.373,16.373,0.153,0.032,16.503,16.35
16.374,16.374,0.155,0.032,16.503,16.348
16.38,16.38,0.155,0.037,16.503,16.348
16.385,16.385,0.155,0.039,16.503,16.348
16.38,16.38,0.126,0.037,16.471,16.345
16.377,16.377,0.154,0.044,16.471,16.317
16.374,16.374,0.154,0.043,16.471,16.317
16.369,16.369,0.154,0.042,16.471,16.317
16.371,16.371,0.143,0.039,16.46,16.317
16.376,16.376,0.128,0.032,16.46,16.332
16.37,16.37,0.121,0.025,16.453,16.332
16.379,16.379,0.11,0.03,16.453,16.343
16.379,16.379,0.098,0.026,16.441,16.343
16.384,16.384,0.098,0.026,16.441,16.343
16.39,16.39,0.098,0.023,16.441,16.343
16.381,16.381,0.051,0.015,16.41,16.359
16.379,16.379,0.073,0.018,16.414,16.341
16.373,16.373,0.073,0.015,16.414,16.341
16.366,16.366,0.117,0.021,16.414,16.297
16.371,16.371,0.117,0.023,16.414,16.297
16.375,16.375,0.188,0.033,16.485,16.297
16.387,16.387,0.188,0.046,16.485,16.297
16.389,16.389,0.19,0.049,16.485,16.295
16.385,16.385,0.19,0.05,16.485,16.295
16.382,16.382,0.178,0.046,16.473,16.295
16.376,16.376,0.209,0.042,16.504,16.295
16.378,16.378,0.217,0.044,16.504,16.287
16.381,16.381,0.217,0.043,16.504,16.287
16.394,16.394,0.217,0.05,16.504,16.287
16.387,16.387,0.2,0.057,16.472,16.272
16.385,16.386,0.2,0.059,16.472,16.272
16.384,16.385,0.2,0.066,16.472,16.272
16.374,16.374,0.197,0.059,16.469,16.272
16.367,16.367,0.197,0.053,16.469,16.272
16.364,16.364,0.183,0.048,16.469,16.286
16.364,16.364,0.146,0.038,16.432,16.286
16.368,16.368,0.181,0.042,16.467,16.286
16.373,16.373,0.199,0.043,16.467,16.268
16.377,16.377,0.199,0.035,16.467,16.268
16.375,16.375,0.199,0.035,16.467,16.268
16.363,16.363,0.142,0.032,16.41,16.268
16.373,16.373,0.097,0.025,16.411,16.314
16.368,16.368,0.135,0.034,16.411,16.276
16.375,16.375,0.142,0.036,16.418,16.276
16.378,16.378,0.142,0.037,16.418,16.276
16.376,16.376,0.142,0.037,16.418,16.276
16.388,16.388,0.144,0.029,16.426,16.282
16.387,16.387,0.144,0.029,16.426,16.282
16.388,16.388,0.135,0.026,16.426,16.291
16.387,16.387,0.135,0.028,16.426,16.291
16.388,16.388,0.129,0.028,16.42,16.291
16.387,16.387,0.129,0.028,16.42,16.291
16.396,16.396,0.078,0.019,16.432,16.354
16.402,16.402,0.055,0.016,16.432,16.377
16.401,16.401,0.068,0.016,16.432,16.364
16.402,16.402,0.068,0.016,16.432,16.364
16.399,16.399,0.057,0.014,16.421,16.364
16.395,16.395,0.057,0.014,16.421,16.364
16.394,16.394,0.044,0.013,16.421,16.377
16.396,16.396,0.049,0.015,16.421,16.372
16.393,16.393,0.123,0.027,16.421,16.298
16.388,16.388,0.123,0.034,16.421,16.298
16.384,16.384,0.123,0.038,16.421,16.298
16.375,16.375,0.119,0.035,16.417,16.298
16.376,16.376,0.107,0.03,16.405,16.298
16.38,16.38,0.107,0.024,16.406,16.299
16.381,16.381,0.053,0.016,16.406,16.353
16.388,16.388,0.082,0.022,16.431,16.349
16.383,16.383,0.129,0.027,16.431,16.302
16.383,16.383,0.129,0.029,16.431,16.302
16.386,16.386,0.129,0.03,16.431,16.302
16.385,16.385,0.121,0.026,16.423,16.302
16.389,16.389,0.082,0.019,16.423,16.341
16.386,16.386,0.104,0.023,16.413,16.309
16.376,16.376,0.152,0.038,16.405,16.253
16.375,16.375,0.167,0.038,16.42,16.253
16.372,16.372,0.167,0.04,16.42,16.253
16.37,16.37,0.167,0.044,16.42,16.253
16.379,16.379,0.157,0.034,16.426,16.269
16.38,16.38,0.163,0.035,16.432,16.269
16.383,16.383,0.163,0.033,16.432,16.269
16.387,16.387,0.074,0.02,16.432,16.358
16.389,16.389,0.066,0.017,16.432,16.366
16.39,16.39,0.058,0.013,16.424,16.366
16.389,16.389,0.039,0.01,16.405,16.366
16.394,16.394,0.057,0.013,16.425,16.368
16.396,16.396,0.057,0.013,16.425,16.368
16.392,16.392,0.125,0.025,16.432,16.307
16.396,16.396,0.125,0.025,16.432,16.307
16.395,16.395,0.125,0.024,16.432,16.307
16.392,16.392,0.126,0.031,16.432,16.306
16.397,16.397,0.117,0.026,16.423,16.306
16.391,16.391,0.117,0.032,16.423,16.306
16.394,16.395,0.125,0.033,16.431,16.306
16.398,16.398,0.124,0.027,16.431,16.307
16.384,16.384,0.135,0.039,16.431,16.296
16.379,16.379,0.155,0.046,16.431,16.276
16.377,16.377,0.151,0.044,16.427,16.276
16.372,16.372,0.143,0.042,16.419,16.276
16.382,16.383,0.143,0.034,16.419,16.276
16.392,16.392,0.051,0.016,16.419,16.368
16.388,16.388,0.047,0.014,16.415,16.368
16.39,16.39,0.047,0.015,16.415,16.368
16.392,16.393,0.042,0.012,16.415,16.373
16.391,16.391,0.065,0.014,16.411,16.346
16.387,16.387,0.107,0.027,16.418,16.311
16.38,16.38,0.13,0.037,16.426,16.296
16.379,16.379,0.13,0.037,16.426,16.296
16.374,16.374,0.13,0.042,16.426,16.296
16.38,16.38,0.13,0.037,16.426,16.296
16.381,16.381,0.111,0.033,16.421,16.31
16.384,16.384,0.111,0.034,16.421,16.31
16.388,16.388,0.096,0.029,16.419,16.323
16.384,16.384,0.12,0.035,16.419,16.299
16.389,16.389,0.12,0.034,16.419,16.299
16.389,16.389,0.147,0.035,16.446,16.299
16.388,16.388,0.162,0.04,16.446,16.284
16.389,16.389,0.162,0.037,16.446,16.284
16.387,16.387,0.162,0.037,16.446,16.284
16.38,16.38,0.137,0.038,16.421,16.284
16.385,16.385,0.131,0.031,16.442,16.311
16.388,16.388,0.131,0.029,16.442,16.311
16.395,16.395,0.128,0.024,16.442,16.314
16.402,16.402,0.074,0.016,16.442,16.368
16.394,16.394,0.114,0.031,16.419,16.305
16.394,16.394,0.129,0.037,16.434,16.305
16.389,16.389,0.137,0.043,16.434,16.297
16.381,16.381,0.137,0.045,16.434,16.297
16.388,16.388,0.137,0.042,16.434,16.297
16.385,16.385,0.134,0.039,16.431,16.297
16.372,16.372,0.137,0.043,16.431,16.294
16.365,16.365,0.137,0.048,16.431,16.294
16.371,16.371,0.137,0.049,16.431,16.294
16.376,16.376,0.137,0.049,16.431,16.294
16.387,16.388,0.135,0.041,16.431,16.296
16.401,16.401,0.114,0.029,16.431,16.317
16.397,16.397,0.11,0.028,16.427,16.317
16.392,16.392,0.11,0.027,16.427,16.317
16.392,16.392,0.113,0.029,16.427,16.314
16.39,16.391,0.113,0.026,16.427,16.314
16.38,16.38,0.121,0.037,16.412,16.291
16.382,16.382,0.121,0.037,16.412,16.291
16.39,16.39,0.13,0.036,16.421,16.291
16.395,16.395,0.13,0.034,16.421,16.291
16.4,16.4,0.121,0.03,16.429,16.308
16.388,16.388,0.121,0.039,16.429,16.308
16.385,16.385,0.121,0.038,16.429,16.308
16.38,16.38,0.121,0.038,16.429,16.308
16.385,16.385,0.095,0.031,16.423,16.328
16.401,16.401,0.088,0.022,16.423,16.335
16.403,16.403,0.122,0.031,16.446,16.324
16.405,16.405,0.122,0.032,16.446,16.324
16.407,16.407,0.122,0.031,16.446,16.324
16.402,16.402,0.122,0.031,16.446,16.324
16.388,16.388,0.141,0.042,16.443,16.302
16.388,16.388,0.141,0.038,16.443,16.302
16.383,16.383,0.141,0.042,16.443,16.302
16.391,16.391,0.141,0.045,16.443,16.302
16.405,16.405,0.131,0.028,16.437,16.306
16.402,16.402,0.131,0.033,16.437,16.306
16.4,16.4,0.137,0.036,16.437,16.3
16.391,16.391,0.137,0.038,16.437,16.3
16.39,16.39,0.135,0.043,16.435,16.3
16.394,16.394,0.135,0.04,16.435,16.3
16.401,16.401,0.127,0.032,16.435,16.308
16.405,16.405,0.127,0.034,16.435,16.308
16.407,16.407,0.121,0.024,16.435,16.314
16.406,16.406,0.121,0.031,16.435,16.314
16.404,16.404,0.121,0.035,16.435,16.314
16.407,16.407,0.104,0.028,16.431,16.327
16.408,16.408,0.104,0.028,16.431,16.327
16.407,16.407,0.102,0.027,16.429,16.327
16.403,16.403,0.116,0.033,16.434,16.318
16.396,16.396,0.145,0.041,16.434,16.289
16.392,16.392,0.145,0.044,16.434,16.289
16.387,16.387,0.146,0.047,16.435,16.289
16.381,16.381,0.146,0.046,16.435,16.289
16.382,16.383,0.137,0.046,16.435,16.298
16.384,16.384,0.137,0.043,16.435,16.298
16.39,16.39,0.133,0.042,16.431,16.298
16.386,16.386,0.133,0.043,16.431,16.298
16.387,16.387,0.119,0.041,16.43,16.311
16.39,16.391,0.129,0.044,16.44,16.311
16.389,16.389,0.129,0.043,16.44,16.311
16.398,16.398,0.129,0.039,16.44,16.311
16.401,16.401,0.118,0.037,16.44,16.322
16.384,16.385,0.121,0.044,16.436,16.315
16.382,16.382,0.121,0.048,16.436,16.315
16.378,16.378,0.131,0.05,16.436,16.305
16.358,16.358,0.137,0.052,16.434,16.297
16.368,16.368,0.137,0.052,16.434,16.297
16.375,16.376,0.132,0.05,16.429,16.297
16.384,16.384,0.138,0.046,16.435,16.297
16.404,16.404,0.115,0.028,16.435,16.32
16.405,16.405,0.097,0.023,16.435,16.338
16.397,16.397,0.114,0.032,16.435,16.321
16.391,16.391,0.12,0.036,16.43,16.31
16.384,16.384,0.125,0.043,16.435,16.31
16.389,16.389,0.125,0.045,16.435,16.31
16.396,16.396,0.133,0.045,16.443,16.31
16.407,16.407,0.132,0.039,16.445,16.313
16.397,16.397,0.142,0.046,16.445,16.303
16.389,16.389,0.142,0.049,16.445,16.303
16.381,16.381,0.143,0.05,16.445,16.302
16.366,16.366,0.143,0.052,16.445,16.302
16.381,16.381,0.143,0.047,16.445,16.302
16.392,16.392,0.143,0.046,16.445,16.302
16.404,16.404,0.139,0.04,16.445,16.306
16.412,16.412,0.065,0.018,16.438,16.373
16.401,16.401,0.126,0.039,16.443,16.317
16.401,16.401,0.135,0.04,16.452,16.317
16.39,16.39,0.135,0.045,16.452,16.317
16.39,16.391,0.136,0.049,16.452,16.316
16.388,16.388,0.136,0.049,16.452,16.316
16.385,16.385,0.144,0.051,16.46,16.316
16.382,16.382,0.144,0.047,16.46,16.316
16.38,16.38,0.14,0.048,16.46,16.32
16.389,16.389,0.139,0.044,16.46,16.321
16.391,16.391,0.108,0.039,16.429,16.321
16.394,16.394,0.125,0.043,16.439,16.314
16.402,16.402,0.153,0.044,16.467,16.314
16.397,16.398,0.153,0.045,16.467,16.314
16.389,16.389,0.153,0.045,16.467,16.314
16.387,16.387,0.155,0.044,16.467,16.312
16.385,16.385,0.121,0.04,16.433,16.312
16.39,16.39,0.149,0.047,16.446,16.297
16.393,16.393,0.149,0.049,16.446,16.297
16.404,16.404,0.149,0.043,16.446,16.297
16.398,16.398,0.149,0.042,16.446,16.297
16.406,16.406,0.119,0.031,16.441,16.322
16.403,16.403,0.119,0.032,16.441,16.322
16.402,16.402,0.115,0.031,16.437,16.322
16.408,16.408,0.098,0.026,16.437,16.339
16.401,16.401,0.117,0.033,16.437,16.32
16.409,16.409,0.117,0.026,16.437,16.32
16.406,16.406,0.117,0.027,16.437,16.32
16.406,16.406,0.117,0.027,16.437,16.32
16.408,16.408,0.065,0.017,16.434,16.369
16.402,16.402,0.113,0.026,16.426,16.313
16.398,16.398,0.117,0.033,16.43,16.313
16.393,16.393,0.117,0.032,16.43,16.313
16.394,16.394,0.117,0.031,16.43,16.313
16.399,16.399,0.119,0.026,16.432,16.313
16.404,16.404,0.058,0.014,16.432,16.374
16.407,16.407,0.066,0.014,16.432,16.366
16.412,16.412,0.07,0.017,16.436,16.366
16.414,16.414,0.07,0.016,16.436,16.366
16.417,16.417,0.07,0.016,16.436,16.366
16.419,16.419,0.049,0.014,16.436,16.387
16.406,16.406,0.116,0.026,16.433,16.317
16.403,16.403,0.116,0.025,16.433,16.317
16.4,16.4,0.114,0.024,16.431,16.317
16.399,16.399,0.112,0.024,16.429,16.317
16.407,16.407,0.048,0.013,16.429,16.381
16.406,16.406,0.048,0.015,16.429,16.381
16.405,16.405,0.081,0.019,16.456,16.375
16.398,16.398,0.088,0.021,16.456,16.368
16.397,16.397,0.088,0.02,16.456,16.368
16.398,16.398,0.088,0.021,16.456,16.368
16.397,16.397,0.061,0.016,16.429,16.368
16.398,16.398,0.088,0.023,16.429,16.341
16.395,16.395,0.088,0.022,16.429,16.341
16.395,16.395,0.074,0.02,16.415,16.341
16.398,16.398,0.075,0.02,16.416,16.341
16.401,16.401,0.029,0.008,16.416,16.387
16.399,16.399,0.049,0.013,16.416,16.367
16.397,16.397,0.049,0.013,16.416,16.367
16.392,16.392,0.046,0.012,16.413,16.367
16.391,16.391,0.051,0.014,16.418,16.367
16.396,16.396,0.054,0.015,16.431,16.377
16.394,16.394,0.054,0.016,16.431,16.377
16.393,16.393,0.072,0.019,16.431,16.359
16.395,16.395,0.072,0.018,16.431,16.359
16.395,16.395,0.061,0.017,16.42,16.359
16.402,16.402,0.131,0.027,16.49,16.359
16.409,16.409,0.118,0.024,16.49,16.372
16.411,16.411,0.127,0.033,16.499,16.372
16.414,16.414,0.127,0.033,16.499,16.372
16.412,16.412,0.127,0.027,16.499,16.372
16.412,16.412,0.127,0.027,16.499,16.372
16.419,16.419,0.106,0.021,16.478,16.372
16.417,16.417,0.106,0.021,16.478,16.372
16.417,16.417,0.089,0.02,16.478,16.389
16.417,16.417,0.089,0.019,16.478,16.389
16.413,16.413,0.055,0.013,16.444,16.389
16.411,16.411,0.064,0.015,16.444,16.38
16.408,16.408,0.072,0.018,16.444,16.372
16.406,16.406,0.072,0.017,16.444,16.372
16.409,16.409,0.116,0.024,16.488,16.372
16.409,16.409,0.116,0.024,16.488,16.372
16.409,16.409,0.113,0.023,16.488,16.375
16.405,16.405,0.113,0.023,16.488,16.375
16.399,16.399,0.095,0.02,16.47,16.375
16.404,16.404,0.106,0.03,16.476,16.37
16.405,16.405,0.135,0.038,16.497,16.362
16.409,16.409,0.135,0.037,16.497,16.362
16.405,16.405,0.135,0.034,16.497,16.362
16.404,16.404,0.137,0.034,16.499,16.362
16.403,16.403,0.127,0.025,16.499,16.372
16.403,16.403,0.127,0.025,16.499,16.372
16.408,16.408,0.127,0.025,16.499,16.372
16.406,16.407,0.046,0.011,16.425,16.379
16.406,16.406,0.052,0.013,16.425,16.373
16.411,16.411,0.086,0.019,16.459,16.373
16.408,16.408,0.086,0.019,16.459,16.373
16.406,16.406,0.086,0.02,16.459,16.373
16.409,16.409,0.083,0.018,16.459,16.376
16.403,16.403,0.038,0.011,16.414,16.376
16.406,16.406,0.046,0.01,16.422,16.376
16.407,16.407,0.044,0.01,16.426,16.382
16.408,16.409,0.097,0.02,16.477,16.38
16.407,16.407,0.097,0.021,16.477,16.38
16.404,16.404,0.097,0.021,16.477,16.38
16.401,16.401,0.112,0.022,16.477,16.365
16.397,16.397,0.056,0.013,16.421,16.365
16.395,16.395,0.056,0.014,16.421,16.365
16.398,16.398,0.066,0.017,16.431,16.365
16.402,16.402,0.063,0.016,16.431,16.368
16.406,16.406,0.066,0.016,16.434,16.368
16.394,16.394,0.142,0.039,16.434,16.292
16.394,16.395,0.142,0.038,16.434,16.292
16.391,16.391,0.142,0.038,16.434,16.292
16.386,16.386,0.129,0.037,16.421,16.292
16.402,16.402,0.064,0.017,16.429,16.365
16.396,16.396,0.12,0.027,16.429,16.309
16.394,16.394,0.12,0.027,16.429,16.309
16.393,16.393,0.12,0.026,16.429,16.309
16.394,16.394,0.115,0.025,16.424,16.309
16.4,16.4,0.051,0.015,16.423,16.372
16.402,16.402,0.05,0.014,16.423,16.373
16.4,16.4,0.051,0.016,16.423,16.372
16.394,16.394,0.062,0.017,16.423,16.361
16.39,16.39,0.058,0.014,16.419,16.361
16.392,16.392,0.053,0.013,16.414,16.361
16.393,16.393,0.053,0.012,16.414,16.361
16.398,16.398,0.051,0.012,16.429,16.378
16.393,16.393,0.071,0.016,16.429,16.358
16.394,16.395,0.071,0.017,16.429,16.358
16.394,16.394,0.071,0.018,16.429,16.358
16.392,16.392,0.058,0.017,16.416,16.358
16.398,16.398,0.051,0.013,16.416,16.365
16.395,16.395,0.05,0.014,16.415,16.365
16.399,16.399,0.046,0.014,16.416,16.37
16.401,16.401,0.109,0.022,16.462,16.353
16.4,16.4,0.109,0.023,16.462,16.353
16.402,16.402,0.109,0.022,16.462,16.353
16.402,16.402,0.109,0.022,16.462,16.353
16.401,16.401,0.053,0.015,16.425,16.372
16.402,16.402,0.066,0.017,16.429,16.363
16.403,16.403,0.066,0.015,16.429,16.363
16.405,16.405,0.066,0.015,16.429,16.363
16.407,16.407,0.066,0.014,16.429,16.363
16.405,16.405,0.039,0.011,16.422,16.383
16.404,16.404,0.059,0.015,16.422,16.363
16.405,16.405,0.067,0.016,16.43,16.363
16.403,16.403,0.067,0.016,16.43,16.363
16.405,16.405,0.067,0.015,16.43,16.363
16.403,16.403,0.122,0.025,16.432,16.31
16.4,16.4,0.122,0.024,16.432,16.31
16.401,16.401,0.122,0.023,16.432,16.31
16.402,16.402,0.122,0.025,16.432,16.31
16.406,16.406,0.056,0.014,16.428,16.372
16.404,16.404,0.053,0.014,16.425,16.372
16.4,16.4,0.053,0.015,16.425,16.372
16.4,16.4,0.048,0.011,16.425,16.377
16.396,16.396,0.04,0.01,16.415,16.375
16.393,16.393,0.044,0.011,16.415,16.371
16.393,16.393,0.044,0.01,16.415,16.371
16.392,16.392,0.044,0.011,16.415,16.371
16.391,16.391,0.055,0.015,16.415,16.36
16.393,16.393,0.055,0.015,16.415,16.36
16.396,16.396,0.078,0.018,16.438,16.36
16.397,16.397,0.078,0.019,16.438,16.36
16.399,16.399,0.054,0.015,16.438,16.384
16.398,16.398,0.066,0.016,16.438,16.372
16.396,16.396,0.057,0.012,16.429,16.372
16.399,16.399,0.054,0.012,16.426,16.372
16.401,16.401,0.056,0.014,16.427,16.371
16.405,16.405,0.062,0.014,16.433,16.371
16.407,16.407,0.062,0.014,16.433,16.371
16.404,16.404,0.062,0.016,16.433,16.371
16.398,16.398,0.065,0.018,16.433,16.368
16.396,16.396,0.058,0.016,16.426,16.368
16.394,16.394,0.058,0.016,16.426,16.368
16.393,16.393,0.068,0.017,16.436,16.368
16.397,16.397,0.065,0.015,16.436,16.371
16.394,16.394,0.065,0.017,16.436,16.371
16.391,16.391,0.065,0.017,16.436,16.371
16.39,16.39,0.053,0.013,16.413,16.36
16.39,16.39,0.066,0.014,16.426,16.36
16.391,16.391,0.066,0.014,16.426,16.36
16.391,16.391,0.066,0.015,16.426,16.36
16.391,16.391,0.059,0.014,16.426,16.367
16.384,16.384,0.124,0.024,16.415,16.291
