mean,RMS,ptp,std,max,min
19.506,19.506,0.128,0.027,19.571,19.443
19.506,19.506,0.135,0.027,19.578,19.443
19.508,19.508,0.135,0.024,19.578,19.443
19.509,19.509,0.135,0.024,19.578,19.443
19.509,19.509,0.162,0.025,19.605,19.443
19.511,19.511,0.162,0.027,19.605,19.443
19.51,19.51,0.172,0.028,19.605,19.433
19.508,19.508,0.172,0.029,19.605,19.433
19.507,19.507,0.172,0.029,19.605,19.433
19.509,19.509,0.172,0.031,19.605,19.433
19.51,19.51,0.172,0.03,19.605,19.433
19.511,19.511,0.175,0.034,19.608,19.433
19.513,19.513,0.178,0.035,19.608,19.43
19.515,19.515,0.178,0.035,19.608,19.43
19.517,19.517,0.178,0.035,19.608,19.43
19.519,19.519,0.178,0.036,19.608,19.43
19.52,19.52,0.178,0.035,19.608,19.43
19.524,19.524,0.178,0.033,19.608,19.43
19.526,19.526,0.188,0.033,19.608,19.42
19.53,19.53,0.188,0.033,19.608,19.42
19.531,19.531,0.188,0.032,19.608,19.42
19.533,19.533,0.188,0.031,19.608,19.42
19.536,19.536,0.188,0.028,19.608,19.42
19.536,19.536,0.151,0.025,19.571,19.42
19.535,19.535,0.151,0.026,19.571,19.42
19.535,19.535,0.151,0.027,19.571,19.42
19.534,19.534,0.151,0.028,19.571,19.42
19.532,19.532,0.151,0.028,19.571,19.42
19.532,19.532,0.151,0.028,19.571,19.42
19.535,19.535,0.126,0.025,19.571,19.445
19.532,19.532,0.115,0.026,19.56,19.445
19.532,19.532,0.115,0.026,19.56,19.445
19.532,19.532,0.115,0.026,19.56,19.445
19.53,19.53,0.115,0.027,19.56,19.445
19.528,19.528,0.115,0.029,19.56,19.445
19.529,19.529,0.115,0.029,19.56,19.445
19.531,19.531,0.129,0.028,19.574,19.445
19.529,19.529,0.129,0.028,19.574,19.445
19.528,19.528,0.129,0.03,19.574,19.445
19.53,19.53,0.129,0.029,19.574,19.445
19.528,19.528,0.129,0.029,19.574,19.445
19.528,19.528,0.132,0.029,19.574,19.442
19.528,19.528,0.132,0.029,19.574,19.442
19.528,19.528,0.132,0.028,19.574,19.442
19.528,19.528,0.132,0.027,19.574,19.442
19.53,19.53,0.135,0.027,19.574,19.439
19.529,19.529,0.135,0.029,19.574,19.439
19.528,19.528,0.127,0.029,19.566,19.439
19.53,19.53,0.127,0.028,19.566,19.439
19.531,19.531,0.127,0.026,19.566,19.439
19.527,19.527,0.127,0.027,19.566,19.439
19.525,19.525,0.133,0.03,19.566,19.433
19.527,19.527,0.149,0.029,19.582,19.433
19.525,19.525,0.17,0.033,19.591,19.421
19.526,19.526,0.17,0.034,19.591,19.421
19.526,19.526,0.182,0.036,19.603,19.421
19.524,19.524,0.183,0.038,19.603,19.42
19.525,19.525,0.183,0.037,19.603,19.42
19.525,19.525,0.183,0.037,19.603,19.42
19.524,19.524,0.183,0.036,19.603,19.42
19.523,19.523,0.183,0.037,19.603,19.42
19.525,19.525,0.183,0.038,19.603,19.42
19.526,19.526,0.183,0.037,19.603,19.42
19.526,19.526,0.183,0.037,19.603,19.42
19.526,19.526,0.183,0.035,19.603,19.42
19.523,19.523,0.183,0.036,19.603,19.42
19.524,19.524,0.181,0.034,19.601,19.42
19.526,19.526,0.17,0.033,19.601,19.431
19.524,19.524,0.173,0.032,19.601,19.428
19.525,19.525,0.173,0.033,19.601,19.428
19.524,19.524,0.173,0.034,19.601,19.428
19.524,19.525,0.177,0.034,19.601,19.424
19.523,19.523,0.177,0.035,19.601,19.424
19.524,19.524,0.177,0.035,19.601,19.424
19.524,19.524,0.177,0.036,19.601,19.424
19.524,19.524,0.177,0.035,19.601,19.424
19.523,19.523,0.177,0.035,19.601,19.424
19.524,19.524,0.172,0.034,19.596,19.424
19.525,19.525,0.172,0.033,19.596,19.424
19.527,19.527,0.172,0.032,19.596,19.424
19.525,19.525,0.172,0.032,19.596,19.424
19.526,19.526,0.172,0.032,19.596,19.424
19.527,19.527,0.163,0.029,19.591,19.428
19.527,19.527,0.163,0.028,19.591,19.428
19.526,19.526,0.153,0.027,19.581,19.428
19.525,19.525,0.131,0.024,19.575,19.444
19.524,19.524,0.131,0.026,19.575,19.444
19.524,19.524,0.155,0.025,19.575,19.42
19.522,19.522,0.15,0.025,19.57,19.42
19.521,19.521,0.15,0.026,19.57,19.42
19.519,19.519,0.15,0.028,19.57,19.42
19.517,19.517,0.143,0.028,19.563,19.42
19.515,19.515,0.143,0.029,19.563,19.42
19.514,19.514,0.136,0.029,19.556,19.42
19.514,19.514,0.136,0.029,19.556,19.42
19.513,19.513,0.136,0.028,19.556,19.42
19.514,19.514,0.144,0.029,19.564,19.42
19.515,19.515,0.144,0.028,19.564,19.42
19.514,19.514,0.136,0.026,19.564,19.428
19.514,19.514,0.136,0.025,19.564,19.428
19.515,19.515,0.136,0.025,19.564,19.428
19.516,19.516,0.136,0.023,19.564,19.428
19.519,19.519,0.153,0.024,19.581,19.428
19.52,19.52,0.153,0.022,19.581,19.428
19.52,19.52,0.121,0.02,19.581,19.46
19.52,19.52,0.111,0.019,19.581,19.47
19.521,19.521,0.111,0.019,19.581,19.47
19.521,19.521,0.119,0.021,19.581,19.462
19.521,19.521,0.132,0.022,19.581,19.449
19.52,19.521,0.153,0.024,19.581,19.428
19.519,19.519,0.153,0.027,19.581,19.428
19.517,19.517,0.153,0.027,19.581,19.428
19.517,19.517,0.153,0.029,19.581,19.428
19.514,19.514,0.147,0.031,19.575,19.428
19.512,19.512,0.147,0.032,19.575,19.428
19.511,19.511,0.147,0.033,19.575,19.428
19.512,19.512,0.172,0.035,19.6,19.428
19.512,19.512,0.172,0.037,19.6,19.428
19.513,19.513,0.185,0.038,19.613,19.428
19.513,19.513,0.185,0.039,19.613,19.428
19.513,19.513,0.173,0.04,19.613,19.44
19.514,19.514,0.173,0.039,19.613,19.44
19.514,19.514,0.178,0.041,19.618,19.44
19.515,19.515,0.178,0.043,19.618,19.44
19.517,19.517,0.184,0.043,19.618,19.434
19.516,19.516,0.184,0.046,19.618,19.434
19.516,19.516,0.184,0.047,19.618,19.434
19.514,19.514,0.184,0.047,19.618,19.434
19.514,19.514,0.184,0.047,19.618,19.434
19.511,19.511,0.196,0.048,19.618,19.422
19.51,19.51,0.196,0.05,19.618,19.422
19.51,19.51,0.196,0.049,19.618,19.422
19.506,19.506,0.196,0.051,19.618,19.422
19.508,19.508,0.195,0.053,19.617,19.422
19.509,19.509,0.195,0.053,19.617,19.422
19.512,19.512,0.195,0.052,19.617,19.422
19.519,19.519,0.195,0.054,19.617,19.422
19.518,19.518,0.188,0.053,19.61,19.422
19.516,19.516,0.188,0.053,19.61,19.422
19.515,19.515,0.188,0.053,19.61,19.422
19.518,19.518,0.185,0.052,19.61,19.425
19.517,19.517,0.185,0.052,19.61,19.425
19.515,19.515,0.185,0.054,19.61,19.425
19.52,19.52,0.181,0.05,19.61,19.429
19.518,19.518,0.181,0.047,19.61,19.429
19.515,19.515,0.181,0.045,19.61,19.429
19.514,19.514,0.176,0.046,19.605,19.429
19.508,19.508,0.176,0.043,19.605,19.429
19.51,19.51,0.176,0.043,19.605,19.429
19.514,19.514,0.176,0.044,19.605,19.429
19.515,19.515,0.176,0.044,19.605,19.429
19.512,19.512,0.182,0.045,19.591,19.409
19.514,19.514,0.182,0.043,19.591,19.409
19.513,19.513,0.181,0.041,19.59,19.409
19.513,19.513,0.181,0.044,19.59,19.409
19.515,19.515,0.189,0.047,19.598,19.409
19.517,19.517,0.189,0.047,19.598,19.409
19.521,19.521,0.192,0.047,19.601,19.409
19.523,19.523,0.192,0.048,19.601,19.409
19.521,19.522,0.192,0.048,19.601,19.409
19.518,19.518,0.192,0.049,19.601,19.409
19.52,19.52,0.192,0.048,19.601,19.409
19.519,19.519,0.178,0.048,19.601,19.423
19.52,19.52,0.179,0.048,19.601,19.422
19.525,19.525,0.179,0.047,19.601,19.422
19.522,19.522,0.179,0.048,19.601,19.422
19.52,19.52,0.179,0.048,19.601,19.422
19.521,19.521,0.188,0.051,19.61,19.422
19.52,19.52,0.189,0.05,19.611,19.422
19.521,19.521,0.189,0.048,19.611,19.422
19.522,19.522,0.189,0.047,19.611,19.422
19.526,19.526,0.189,0.046,19.611,19.422
19.527,19.527,0.189,0.046,19.611,19.422
19.529,19.529,0.189,0.046,19.611,19.422
19.53,19.53,0.188,0.048,19.611,19.423
19.527,19.527,0.188,0.05,19.611,19.423
19.526,19.526,0.188,0.05,19.611,19.423
19.527,19.527,0.188,0.048,19.611,19.423
19.525,19.525,0.188,0.048,19.611,19.423
19.52,19.52,0.188,0.048,19.611,19.423
19.518,19.518,0.189,0.049,19.612,19.423
19.517,19.517,0.189,0.05,19.612,19.423
19.515,19.515,0.189,0.048,19.612,19.423
19.511,19.512,0.189,0.048,19.612,19.423
19.511,19.511,0.189,0.047,19.612,19.423
19.512,19.512,0.188,0.045,19.612,19.424
19.516,19.516,0.188,0.044,19.612,19.424
19.52,19.52,0.183,0.043,19.612,19.429
19.52,19.52,0.183,0.046,19.612,19.429
19.52,19.52,0.179,0.045,19.612,19.433
19.521,19.521,0.179,0.044,19.612,19.433
19.524,19.524,0.175,0.044,19.608,19.433
19.524,19.524,0.175,0.045,19.608,19.433
19.521,19.521,0.175,0.046,19.608,19.433
19.524,19.524,0.175,0.046,19.608,19.433
19.527,19.527,0.175,0.044,19.608,19.433
19.526,19.527,0.177,0.046,19.608,19.431
19.527,19.527,0.176,0.047,19.607,19.431
19.527,19.527,0.176,0.049,19.607,19.431
19.527,19.527,0.176,0.046,19.607,19.431
19.527,19.527,0.191,0.047,19.607,19.416
19.525,19.525,0.191,0.049,19.607,19.416
19.521,19.521,0.19,0.048,19.606,19.416
19.523,19.523,0.19,0.046,19.606,19.416
19.526,19.526,0.19,0.044,19.606,19.416
19.526,19.526,0.19,0.043,19.606,19.416
19.527,19.527,0.19,0.043,19.606,19.416
19.523,19.523,0.181,0.041,19.597,19.416
19.521,19.521,0.188,0.041,19.604,19.416
19.521,19.521,0.188,0.038,19.604,19.416
19.521,19.521,0.188,0.039,19.604,19.416
19.521,19.521,0.175,0.036,19.604,19.429
19.524,19.524,0.175,0.034,19.604,19.429
19.524,19.524,0.168,0.033,19.604,19.436
19.524,19.524,0.168,0.033,19.604,19.436
19.526,19.526,0.185,0.035,19.621,19.436
19.525,19.525,0.199,0.037,19.621,19.422
19.523,19.523,0.199,0.039,19.621,19.422
19.522,19.522,0.199,0.041,19.621,19.422
19.522,19.522,0.199,0.039,19.621,19.422
19.525,19.525,0.199,0.039,19.621,19.422
19.522,19.522,0.199,0.04,19.621,19.422
19.523,19.523,0.2,0.041,19.621,19.421
19.523,19.523,0.2,0.041,19.621,19.421
19.524,19.524,0.2,0.043,19.621,19.421
19.522,19.522,0.2,0.044,19.621,19.421
19.523,19.523,0.175,0.045,19.596,19.421
19.522,19.522,0.175,0.043,19.596,19.421
19.525,19.525,0.177,0.043,19.598,19.421
19.524,19.524,0.177,0.042,19.598,19.421
19.526,19.526,0.177,0.042,19.598,19.421
19.523,19.523,0.177,0.043,19.598,19.421
19.52,19.52,0.177,0.043,19.598,19.421
19.521,19.521,0.174,0.041,19.598,19.424
19.519,19.519,0.174,0.041,19.598,19.424
19.519,19.519,0.174,0.04,19.598,19.424
19.519,19.519,0.174,0.041,19.598,19.424
19.517,19.517,0.167,0.039,19.598,19.431
19.516,19.516,0.196,0.039,19.598,19.402
19.513,19.513,0.188,0.038,19.59,19.402
19.518,19.518,0.188,0.039,19.59,19.402
19.518,19.518,0.188,0.038,19.59,19.402
19.519,19.519,0.188,0.038,19.59,19.402
19.52,19.52,0.188,0.038,19.59,19.402
19.521,19.521,0.188,0.039,19.59,19.402
19.52,19.52,0.188,0.04,19.59,19.402
19.519,19.519,0.188,0.041,19.59,19.402
19.517,19.517,0.188,0.041,19.59,19.402
19.518,19.518,0.188,0.04,19.59,19.402
19.52,19.52,0.176,0.039,19.59,19.414
19.519,19.519,0.176,0.04,19.59,19.414
19.518,19.518,0.175,0.038,19.589,19.414
19.517,19.517,0.175,0.04,19.589,19.414
19.517,19.517,0.175,0.039,19.589,19.414
19.521,19.521,0.175,0.038,19.589,19.414
19.52,19.52,0.175,0.041,19.589,19.414
19.523,19.523,0.18,0.044,19.594,19.414
19.523,19.523,0.168,0.043,19.594,19.426
19.524,19.524,0.168,0.042,19.594,19.426
19.522,19.522,0.168,0.044,19.594,19.426
19.521,19.521,0.168,0.044,19.594,19.426
19.523,19.523,0.168,0.045,19.594,19.426
19.521,19.521,0.202,0.046,19.594,19.392
19.52,19.52,0.202,0.046,19.594,19.392
19.521,19.521,0.202,0.046,19.594,19.392
19.517,19.517,0.202,0.047,19.594,19.392
19.518,19.518,0.202,0.045,19.594,19.392
19.515,19.515,0.196,0.041,19.588,19.392
19.519,19.519,0.196,0.042,19.588,19.392
19.52,19.52,0.196,0.042,19.588,19.392
19.521,19.521,0.19,0.041,19.582,19.392
19.521,19.521,0.19,0.041,19.582,19.392
19.52,19.52,0.19,0.041,19.582,19.392
19.524,19.524,0.154,0.04,19.59,19.436
19.525,19.525,0.154,0.039,19.59,19.436
19.526,19.526,0.154,0.04,19.59,19.436
19.529,19.529,0.153,0.038,19.59,19.437
19.532,19.532,0.153,0.037,19.59,19.437
19.534,19.534,0.153,0.037,19.59,19.437
19.531,19.531,0.153,0.038,19.59,19.437
19.532,19.533,0.153,0.039,19.59,19.437
19.533,19.533,0.151,0.037,19.59,19.439
19.534,19.534,0.151,0.036,19.59,19.439
19.534,19.534,0.153,0.037,19.59,19.437
19.536,19.536,0.162,0.038,19.599,19.437
19.537,19.537,0.162,0.038,19.599,19.437
19.537,19.537,0.162,0.036,19.599,19.437
19.535,19.535,0.162,0.038,19.599,19.437
19.532,19.532,0.18,0.04,19.599,19.419
19.531,19.531,0.18,0.04,19.599,19.419
19.531,19.531,0.18,0.041,19.599,19.419
19.528,19.528,0.185,0.041,19.599,19.414
19.527,19.527,0.185,0.042,19.599,19.414
19.527,19.527,0.185,0.043,19.599,19.414
19.528,19.528,0.185,0.04,19.599,19.414
19.526,19.526,0.189,0.041,19.603,19.414
19.527,19.527,0.189,0.04,19.603,19.414
19.526,19.526,0.189,0.04,19.603,19.414
19.528,19.528,0.189,0.041,19.603,19.414
19.53,19.53,0.189,0.038,19.603,19.414
19.528,19.528,0.189,0.037,19.603,19.414
19.534,19.534,0.189,0.038,19.603,19.414
19.533,19.533,0.174,0.039,19.603,19.429
19.534,19.534,0.174,0.039,19.603,19.429
19.532,19.532,0.174,0.04,19.603,19.429
19.532,19.532,0.174,0.04,19.603,19.429
19.531,19.531,0.167,0.039,19.596,19.429
19.533,19.533,0.168,0.039,19.598,19.43
19.532,19.532,0.168,0.038,19.598,19.43
19.531,19.531,0.166,0.038,19.598,19.432
19.531,19.531,0.166,0.038,19.598,19.432
19.532,19.532,0.166,0.038,19.598,19.432
19.527,19.528,0.166,0.038,19.598,19.432
19.529,19.529,0.166,0.035,19.598,19.432
19.527,19.527,0.175,0.036,19.598,19.423
19.527,19.527,0.175,0.036,19.598,19.423
19.526,19.526,0.184,0.041,19.598,19.414
19.521,19.521,0.184,0.045,19.598,19.414
19.519,19.519,0.182,0.046,19.596,19.414
19.519,19.519,0.182,0.045,19.596,19.414
19.52,19.52,0.182,0.045,19.596,19.414
19.52,19.52,0.182,0.046,19.596,19.414
19.518,19.518,0.185,0.047,19.596,19.411
19.521,19.521,0.184,0.048,19.595,19.411
19.523,19.523,0.184,0.048,19.595,19.411
19.524,19.524,0.19,0.047,19.601,19.411
19.525,19.525,0.19,0.047,19.601,19.411
19.524,19.524,0.19,0.043,19.601,19.411
19.529,19.529,0.19,0.039,19.601,19.411
19.531,19.531,0.19,0.038,19.601,19.411
19.532,19.532,0.19,0.039,19.601,19.411
19.532,19.532,0.19,0.039,19.601,19.411
19.531,19.531,0.196,0.04,19.601,19.405
19.528,19.528,0.196,0.043,19.601,19.405
19.527,19.527,0.196,0.042,19.601,19.405
19.528,19.528,0.198,0.045,19.603,19.405
19.531,19.531,0.198,0.045,19.603,19.405
19.531,19.531,0.198,0.047,19.603,19.405
19.532,19.532,0.198,0.047,19.603,19.405
19.531,19.531,0.198,0.048,19.603,19.405
19.533,19.533,0.198,0.048,19.603,19.405
19.53,19.53,0.198,0.048,19.603,19.405
19.53,19.53,0.198,0.048,19.603,19.405
19.532,19.533,0.187,0.047,19.603,19.416
19.538,19.538,0.182,0.043,19.603,19.421
19.538,19.538,0.182,0.043,19.603,19.421
19.537,19.537,0.179,0.041,19.6,19.421
19.533,19.533,0.182,0.042,19.603,19.421
19.533,19.533,0.182,0.04,19.603,19.421
19.537,19.537,0.184,0.041,19.605,19.421
19.536,19.537,0.171,0.041,19.605,19.434
19.535,19.536,0.171,0.04,19.605,19.434
19.537,19.537,0.171,0.04,19.605,19.434
19.537,19.537,0.171,0.04,19.605,19.434
19.538,19.538,0.171,0.04,19.605,19.434
19.54,19.54,0.171,0.039,19.605,19.434
19.541,19.541,0.171,0.038,19.605,19.434
19.542,19.542,0.171,0.039,19.605,19.434
19.543,19.543,0.171,0.038,19.605,19.434
19.543,19.543,0.172,0.039,19.605,19.433
19.543,19.543,0.157,0.038,19.59,19.433
19.544,19.544,0.162,0.036,19.59,19.428
19.545,19.545,0.162,0.037,19.59,19.428
19.544,19.544,0.162,0.035,19.59,19.428
19.545,19.545,0.178,0.035,19.606,19.428
19.543,19.543,0.178,0.036,19.606,19.428
19.539,19.539,0.178,0.039,19.606,19.428
19.538,19.538,0.178,0.039,19.606,19.428
19.538,19.538,0.178,0.04,19.606,19.428
19.538,19.538,0.178,0.039,19.606,19.428
19.537,19.537,0.186,0.041,19.606,19.42
19.534,19.534,0.2,0.042,19.606,19.406
19.534,19.534,0.2,0.043,19.606,19.406
19.529,19.529,0.2,0.044,19.606,19.406
19.531,19.531,0.2,0.045,19.606,19.406
19.528,19.528,0.197,0.044,19.603,19.406
19.529,19.529,0.197,0.045,19.603,19.406
19.527,19.527,0.197,0.047,19.603,19.406
19.526,19.526,0.197,0.047,19.603,19.406
19.525,19.525,0.197,0.049,19.603,19.406
19.523,19.523,0.197,0.051,19.603,19.406
19.526,19.526,0.197,0.05,19.603,19.406
19.528,19.528,0.19,0.049,19.603,19.413
19.529,19.529,0.182,0.048,19.595,19.413
19.53,19.53,0.182,0.046,19.595,19.413
19.528,19.528,0.182,0.049,19.595,19.413
19.525,19.525,0.182,0.051,19.595,19.413
19.527,19.527,0.182,0.051,19.595,19.413
19.529,19.529,0.177,0.05,19.595,19.418
19.529,19.529,0.177,0.052,19.595,19.418
19.533,19.533,0.177,0.05,19.595,19.418
19.532,19.532,0.173,0.05,19.59,19.417
19.533,19.533,0.186,0.05,19.603,19.417
19.529,19.529,0.186,0.05,19.603,19.417
19.529,19.529,0.186,0.05,19.603,19.417
19.529,19.529,0.186,0.05,19.603,19.417
19.532,19.532,0.186,0.048,19.603,19.417
19.536,19.536,0.186,0.045,19.603,19.417
19.535,19.535,0.186,0.047,19.603,19.417
19.539,19.539,0.186,0.044,19.603,19.417
19.538,19.538,0.193,0.044,19.603,19.41
19.534,19.534,0.193,0.043,19.603,19.41
19.534,19.534,0.193,0.042,19.603,19.41
19.534,19.534,0.186,0.042,19.596,19.41
19.536,19.536,0.188,0.043,19.598,19.41
19.537,19.537,0.188,0.043,19.598,19.41
19.538,19.538,0.188,0.043,19.598,19.41
19.537,19.537,0.188,0.043,19.598,19.41
19.538,19.538,0.188,0.043,19.598,19.41
19.535,19.535,0.188,0.043,19.598,19.41
19.534,19.534,0.188,0.043,19.598,19.41
19.537,19.537,0.172,0.041,19.598,19.426
19.538,19.538,0.172,0.042,19.598,19.426
19.541,19.541,0.172,0.039,19.598,19.426
19.536,19.536,0.172,0.041,19.598,19.426
19.532,19.532,0.171,0.043,19.596,19.425
19.532,19.532,0.171,0.044,19.596,19.425
19.532,19.533,0.171,0.044,19.596,19.425
19.533,19.533,0.171,0.046,19.596,19.425
19.531,19.532,0.171,0.045,19.596,19.425
19.533,19.533,0.171,0.044,19.596,19.425
19.531,19.531,0.171,0.044,19.596,19.425
19.529,19.529,0.173,0.044,19.598,19.425
19.529,19.529,0.173,0.043,19.598,19.425
19.529,19.529,0.173,0.043,19.598,19.425
19.533,19.533,0.173,0.042,19.598,19.425
19.538,19.538,0.173,0.041,19.598,19.425
19.539,19.539,0.173,0.04,19.598,19.425
19.539,19.539,0.181,0.039,19.606,19.425
19.54,19.54,0.183,0.039,19.608,19.425
19.54,19.54,0.183,0.041,19.608,19.425
19.541,19.541,0.183,0.044,19.608,19.425
19.542,19.542,0.183,0.044,19.608,19.425
19.543,19.543,0.183,0.044,19.608,19.425
19.544,19.544,0.183,0.044,19.608,19.425
19.543,19.544,0.183,0.046,19.608,19.425
19.544,19.544,0.183,0.047,19.608,19.425
19.543,19.543,0.18,0.045,19.608,19.428
19.54,19.54,0.18,0.046,19.608,19.428
19.54,19.54,0.18,0.045,19.608,19.428
19.538,19.538,0.177,0.044,19.605,19.428
19.537,19.537,0.177,0.042,19.605,19.428
19.536,19.536,0.177,0.038,19.605,19.428
19.536,19.536,0.173,0.038,19.608,19.435
19.535,19.535,0.173,0.037,19.608,19.435
19.533,19.533,0.173,0.036,19.608,19.435
19.533,19.534,0.173,0.035,19.608,19.435
19.533,19.533,0.173,0.036,19.608,19.435
19.534,19.534,0.173,0.036,19.608,19.435
19.534,19.534,0.173,0.038,19.608,19.435
19.537,19.537,0.173,0.038,19.608,19.435
19.538,19.538,0.173,0.039,19.608,19.435
19.537,19.537,0.173,0.04,19.608,19.435
19.539,19.539,0.173,0.04,19.608,19.435
19.538,19.538,0.171,0.04,19.606,19.435
19.538,19.538,0.171,0.04,19.606,19.435
19.539,19.539,0.171,0.04,19.606,19.435
19.54,19.54,0.171,0.039,19.606,19.435
19.539,19.539,0.172,0.038,19.607,19.435
19.54,19.54,0.172,0.037,19.607,19.435
19.539,19.539,0.172,0.035,19.607,19.435
19.536,19.536,0.172,0.036,19.607,19.435
19.533,19.533,0.172,0.036,19.607,19.435
19.534,19.534,0.172,0.037,19.607,19.435
19.534,19.534,0.172,0.038,19.607,19.435
19.533,19.533,0.172,0.04,19.607,19.435
19.533,19.533,0.169,0.04,19.607,19.438
19.533,19.533,0.169,0.04,19.607,19.438
19.533,19.533,0.169,0.04,19.607,19.438
19.531,19.531,0.155,0.039,19.593,19.438
19.532,19.532,0.163,0.04,19.601,19.438
19.534,19.534,0.163,0.04,19.601,19.438
19.534,19.534,0.164,0.044,19.601,19.437
19.536,19.536,0.164,0.045,19.601,19.437
19.536,19.536,0.164,0.043,19.601,19.437
19.534,19.535,0.167,0.044,19.604,19.437
19.538,19.538,0.167,0.042,19.604,19.437
19.539,19.539,0.173,0.043,19.61,19.437
19.534,19.534,0.178,0.045,19.61,19.432
19.532,19.532,0.178,0.046,19.61,19.432
19.534,19.534,0.178,0.047,19.61,19.432
19.531,19.531,0.178,0.047,19.61,19.432
19.532,19.532,0.183,0.049,19.615,19.432
19.528,19.528,0.185,0.049,19.615,19.43
19.525,19.525,0.185,0.049,19.615,19.43
19.524,19.524,0.185,0.049,19.615,19.43
19.526,19.526,0.185,0.05,19.615,19.43
19.525,19.525,0.185,0.049,19.615,19.43
19.524,19.524,0.185,0.049,19.615,19.43
19.529,19.529,0.185,0.047,19.615,19.43
19.531,19.531,0.185,0.046,19.615,19.43
19.524,19.524,0.185,0.048,19.615,19.43
19.523,19.523,0.185,0.049,19.615,19.43
19.52,19.52,0.183,0.047,19.613,19.43
19.526,19.526,0.181,0.045,19.613,19.432
19.527,19.527,0.181,0.044,19.613,19.432
19.528,19.528,0.176,0.042,19.613,19.437
19.525,19.525,0.176,0.043,19.613,19.437
19.524,19.524,0.176,0.042,19.613,19.437
19.525,19.525,0.176,0.042,19.613,19.437
19.521,19.521,0.176,0.04,19.613,19.437
19.517,19.517,0.181,0.041,19.61,19.429
19.52,19.52,0.181,0.04,19.61,19.429
19.523,19.523,0.181,0.039,19.61,19.429
19.522,19.522,0.17,0.038,19.599,19.429
19.52,19.52,0.17,0.036,19.599,19.429
19.521,19.521,0.17,0.037,19.599,19.429
19.522,19.522,0.17,0.037,19.599,19.429
19.523,19.523,0.172,0.037,19.599,19.427
19.524,19.524,0.172,0.037,19.599,19.427
19.524,19.524,0.172,0.039,19.599,19.427
19.524,19.524,0.172,0.04,19.599,19.427
19.525,19.525,0.182,0.039,19.599,19.417
19.522,19.522,0.182,0.041,19.599,19.417
19.52,19.52,0.181,0.042,19.598,19.417
19.522,19.522,0.181,0.044,19.598,19.417
19.521,19.521,0.181,0.044,19.598,19.417
19.519,19.519,0.181,0.044,19.598,19.417
19.519,19.519,0.181,0.046,19.598,19.417
19.518,19.518,0.181,0.044,19.598,19.417
19.517,19.517,0.181,0.045,19.598,19.417
19.517,19.517,0.166,0.044,19.583,19.417
19.516,19.516,0.166,0.045,19.583,19.417
19.512,19.512,0.166,0.046,19.583,19.417
19.511,19.511,0.174,0.047,19.583,19.409
19.514,19.514,0.174,0.048,19.583,19.409
19.511,19.511,0.174,0.047,19.583,19.409
19.509,19.509,0.174,0.047,19.583,19.409
19.511,19.511,0.174,0.047,19.583,19.409
19.507,19.507,0.174,0.047,19.583,19.409
19.507,19.507,0.194,0.048,19.603,19.409
19.509,19.509,0.194,0.048,19.603,19.409
19.506,19.506,0.194,0.05,19.603,19.409
19.508,19.508,0.194,0.05,19.603,19.409
19.511,19.511,0.194,0.05,19.603,19.409
19.519,19.519,0.185,0.049,19.603,19.418
19.513,19.513,0.185,0.05,19.603,19.418
19.513,19.513,0.185,0.052,19.603,19.418
19.515,19.515,0.189,0.054,19.603,19.414
19.511,19.511,0.189,0.054,19.603,19.414
19.515,19.515,0.189,0.056,19.603,19.414
19.517,19.517,0.193,0.057,19.607,19.414
19.519,19.519,0.193,0.056,19.607,19.414
19.519,19.519,0.193,0.056,19.607,19.414
19.522,19.522,0.193,0.055,19.607,19.414
19.522,19.523,0.193,0.054,19.607,19.414
19.518,19.519,0.193,0.052,19.607,19.414
19.519,19.52,0.193,0.051,19.607,19.414
19.519,19.519,0.193,0.05,19.607,19.414
19.519,19.519,0.18,0.048,19.607,19.427
19.52,19.52,0.194,0.047,19.607,19.413
19.52,19.52,0.194,0.047,19.607,19.413
19.519,19.519,0.194,0.043,19.607,19.413
19.515,19.515,0.177,0.044,19.59,19.413
19.513,19.513,0.177,0.045,19.59,19.413
19.51,19.51,0.167,0.043,19.58,19.413
19.507,19.507,0.173,0.046,19.58,19.407
19.506,19.506,0.173,0.047,19.58,19.407
19.509,19.51,0.173,0.048,19.58,19.407
19.512,19.512,0.173,0.05,19.58,19.407
19.51,19.51,0.173,0.051,19.58,19.407
19.507,19.508,0.173,0.051,19.58,19.407
19.506,19.506,0.179,0.051,19.586,19.407
19.507,19.507,0.179,0.054,19.586,19.407
19.51,19.51,0.18,0.056,19.587,19.407
19.515,19.515,0.18,0.054,19.587,19.407
19.515,19.515,0.181,0.055,19.588,19.407
19.512,19.512,0.172,0.053,19.588,19.416
19.509,19.509,0.199,0.057,19.588,19.389
19.509,19.509,0.199,0.056,19.588,19.389
19.505,19.505,0.199,0.055,19.588,19.389
19.507,19.507,0.199,0.054,19.588,19.389
19.509,19.51,0.199,0.054,19.588,19.389
19.508,19.509,0.199,0.054,19.588,19.389
19.508,19.508,0.199,0.052,19.588,19.389
19.5,19.5,0.199,0.053,19.588,19.389
19.499,19.5,0.199,0.053,19.588,19.389
19.502,19.502,0.194,0.052,19.583,19.389
19.503,19.503,0.194,0.053,19.583,19.389
19.51,19.51,0.18,0.047,19.583,19.403
19.508,19.508,0.18,0.048,19.583,19.403
19.509,19.509,0.191,0.05,19.583,19.392
