mean,RMS,ptp,std,max,min
16.27,16.27,0.168,0.04,16.319,16.151
16.267,16.267,0.168,0.04,16.319,16.151
16.269,16.269,0.168,0.038,16.319,16.151
16.267,16.267,0.168,0.037,16.319,16.151
16.266,16.266,0.166,0.037,16.317,16.151
16.265,16.265,0.166,0.037,16.317,16.151
16.274,16.274,0.119,0.028,16.317,16.198
16.276,16.276,0.137,0.029,16.335,16.198
16.28,16.28,0.151,0.03,16.349,16.198
16.281,16.281,0.151,0.032,16.349,16.198
16.275,16.275,0.172,0.037,16.349,16.177
16.273,16.273,0.172,0.039,16.349,16.177
16.269,16.269,0.172,0.04,16.349,16.177
16.27,16.27,0.18,0.042,16.349,16.169
16.267,16.267,0.18,0.04,16.349,16.169
16.258,16.258,0.154,0.039,16.323,16.169
16.255,16.255,0.154,0.04,16.323,16.169
16.256,16.257,0.154,0.04,16.323,16.169
16.257,16.257,0.167,0.041,16.336,16.169
16.259,16.259,0.167,0.04,16.336,16.169
16.259,16.259,0.157,0.04,16.336,16.179
16.262,16.262,0.171,0.042,16.336,16.165
16.266,16.266,0.183,0.043,16.348,16.165
16.271,16.271,0.183,0.038,16.348,16.165
16.274,16.274,0.183,0.038,16.348,16.165
16.271,16.271,0.183,0.04,16.348,16.165
16.271,16.271,0.183,0.039,16.348,16.165
16.267,16.267,0.183,0.04,16.348,16.165
16.261,16.261,0.173,0.04,16.338,16.165
16.26,16.26,0.173,0.04,16.338,16.165
16.251,16.251,0.173,0.041,16.338,16.165
16.248,16.248,0.176,0.042,16.325,16.149
16.25,16.251,0.18,0.044,16.329,16.149
16.253,16.253,0.18,0.043,16.329,16.149
16.254,16.254,0.18,0.043,16.329,16.149
16.256,16.256,0.18,0.042,16.329,16.149
16.257,16.257,0.188,0.042,16.337,16.149
16.262,16.262,0.171,0.038,16.337,16.166
16.262,16.262,0.171,0.038,16.337,16.166
16.258,16.258,0.189,0.039,16.337,16.148
16.257,16.257,0.189,0.039,16.337,16.148
16.259,16.259,0.194,0.04,16.342,16.148
16.262,16.262,0.194,0.041,16.342,16.148
16.263,16.263,0.194,0.038,16.342,16.148
16.262,16.262,0.194,0.039,16.342,16.148
16.262,16.262,0.194,0.039,16.342,16.148
16.267,16.267,0.157,0.039,16.352,16.195
16.266,16.266,0.186,0.04,16.352,16.166
16.268,16.268,0.186,0.043,16.352,16.166
16.267,16.267,0.187,0.045,16.352,16.165
16.267,16.267,0.187,0.045,16.352,16.165
16.268,16.268,0.187,0.045,16.352,16.165
16.269,16.269,0.187,0.046,16.352,16.165
16.267,16.267,0.169,0.044,16.334,16.165
16.264,16.264,0.176,0.046,16.341,16.165
16.267,16.267,0.169,0.043,16.341,16.172
16.268,16.268,0.169,0.043,16.341,16.172
16.266,16.266,0.169,0.044,16.341,16.172
16.264,16.264,0.17,0.046,16.342,16.172
16.262,16.262,0.154,0.043,16.342,16.188
16.263,16.263,0.154,0.043,16.342,16.188
16.261,16.261,0.154,0.04,16.342,16.188
16.258,16.258,0.154,0.044,16.342,16.188
16.254,16.254,0.212,0.045,16.342,16.13
16.254,16.254,0.201,0.043,16.331,16.13
16.26,16.26,0.204,0.043,16.334,16.13
16.259,16.259,0.204,0.042,16.334,16.13
16.254,16.254,0.204,0.046,16.334,16.13
16.254,16.254,0.204,0.046,16.334,16.13
16.26,16.26,0.204,0.047,16.334,16.13
16.269,16.269,0.16,0.044,16.334,16.174
16.267,16.267,0.16,0.044,16.334,16.174
16.27,16.27,0.154,0.044,16.328,16.174
16.271,16.271,0.156,0.044,16.328,16.172
16.274,16.274,0.156,0.041,16.328,16.172
16.277,16.277,0.157,0.04,16.329,16.172
16.275,16.275,0.157,0.04,16.329,16.172
16.27,16.27,0.157,0.043,16.329,16.172
16.272,16.272,0.157,0.042,16.329,16.172
16.271,16.271,0.146,0.041,16.329,16.183
16.269,16.269,0.16,0.044,16.329,16.169
16.265,16.265,0.16,0.044,16.329,16.169
16.264,16.264,0.169,0.044,16.329,16.16
16.267,16.267,0.183,0.045,16.343,16.16
16.265,16.265,0.187,0.047,16.343,16.156
16.262,16.262,0.187,0.047,16.343,16.156
16.264,16.264,0.187,0.046,16.343,16.156
16.267,16.267,0.19,0.045,16.343,16.153
16.269,16.269,0.19,0.045,16.343,16.153
16.267,16.267,0.184,0.042,16.337,16.153
16.27,16.27,0.19,0.04,16.343,16.153
16.27,16.27,0.19,0.036,16.343,16.153
16.27,16.27,0.199,0.038,16.352,16.153
16.273,16.273,0.199,0.035,16.352,16.153
16.273,16.273,0.173,0.038,16.352,16.179
16.272,16.272,0.181,0.044,16.352,16.171
16.272,16.272,0.181,0.043,16.352,16.171
16.267,16.267,0.181,0.046,16.352,16.171
16.264,16.264,0.181,0.046,16.352,16.171
16.261,16.261,0.161,0.046,16.332,16.171
16.26,16.26,0.161,0.045,16.332,16.171
16.255,16.255,0.157,0.041,16.328,16.171
16.26,16.26,0.153,0.04,16.337,16.184
16.263,16.263,0.153,0.041,16.337,16.184
16.263,16.263,0.152,0.04,16.337,16.185
16.259,16.259,0.153,0.042,16.337,16.184
16.265,16.265,0.153,0.041,16.337,16.184
16.266,16.266,0.153,0.042,16.337,16.184
16.266,16.266,0.153,0.044,16.337,16.184
16.263,16.263,0.145,0.044,16.327,16.182
16.261,16.261,0.162,0.045,16.325,16.163
16.263,16.263,0.162,0.044,16.325,16.163
16.264,16.264,0.162,0.042,16.325,16.163
16.26,16.26,0.162,0.044,16.325,16.163
16.262,16.262,0.183,0.045,16.346,16.163
16.264,16.264,0.183,0.042,16.346,16.163
16.262,16.262,0.183,0.043,16.346,16.163
16.266,16.266,0.176,0.042,16.346,16.17
16.266,16.266,0.176,0.043,16.346,16.17
16.269,16.269,0.176,0.042,16.346,16.17
16.27,16.27,0.164,0.039,16.346,16.182
16.268,16.268,0.18,0.042,16.333,16.153
16.267,16.267,0.18,0.044,16.333,16.153
16.265,16.265,0.181,0.044,16.334,16.153
16.262,16.262,0.181,0.044,16.334,16.153
16.259,16.259,0.181,0.044,16.334,16.153
16.26,16.26,0.181,0.043,16.334,16.153
16.259,16.259,0.152,0.043,16.334,16.182
16.258,16.258,0.152,0.042,16.334,16.182
16.259,16.26,0.15,0.041,16.333,16.183
16.255,16.255,0.157,0.043,16.333,16.176
16.256,16.256,0.157,0.041,16.333,16.176
16.248,16.248,0.187,0.044,16.333,16.146
16.245,16.245,0.187,0.044,16.333,16.146
16.249,16.249,0.221,0.046,16.367,16.146
16.252,16.253,0.221,0.048,16.367,16.146
16.255,16.255,0.221,0.046,16.367,16.146
16.256,16.256,0.221,0.046,16.367,16.146
16.26,16.26,0.221,0.046,16.367,16.146
16.267,16.267,0.215,0.042,16.367,16.152
16.264,16.264,0.184,0.04,16.336,16.152
16.265,16.265,0.184,0.039,16.336,16.152
16.263,16.263,0.166,0.038,16.318,16.152
16.265,16.265,0.172,0.037,16.336,16.164
16.263,16.263,0.172,0.037,16.336,16.164
16.262,16.262,0.172,0.037,16.336,16.164
16.262,16.262,0.172,0.038,16.336,16.164
16.258,16.258,0.172,0.038,16.336,16.164
16.256,16.256,0.172,0.039,16.336,16.164
16.256,16.256,0.164,0.04,16.359,16.195
16.255,16.255,0.164,0.039,16.359,16.195
16.257,16.257,0.17,0.042,16.359,16.189
16.26,16.26,0.17,0.043,16.359,16.189
16.265,16.265,0.17,0.043,16.359,16.189
16.271,16.271,0.17,0.044,16.359,16.189
16.273,16.273,0.17,0.042,16.359,16.189
16.27,16.27,0.168,0.04,16.357,16.189
16.275,16.275,0.168,0.041,16.357,16.189
16.27,16.27,0.163,0.039,16.357,16.194
16.27,16.27,0.169,0.042,16.357,16.188
16.27,16.27,0.153,0.04,16.341,16.188
16.272,16.272,0.153,0.04,16.341,16.188
16.269,16.269,0.153,0.039,16.341,16.188
16.267,16.267,0.157,0.042,16.339,16.182
16.265,16.265,0.157,0.043,16.339,16.182
16.26,16.26,0.16,0.043,16.338,16.178
16.257,16.257,0.16,0.04,16.338,16.178
16.253,16.253,0.16,0.038,16.338,16.178
16.254,16.254,0.15,0.038,16.328,16.178
16.256,16.256,0.15,0.037,16.328,16.178
16.256,16.257,0.183,0.04,16.361,16.178
16.262,16.262,0.183,0.04,16.361,16.178
16.265,16.265,0.173,0.039,16.361,16.188
16.268,16.268,0.173,0.04,16.361,16.188
16.268,16.268,0.173,0.04,16.361,16.188
16.266,16.266,0.168,0.041,16.361,16.193
16.267,16.267,0.168,0.043,16.361,16.193
16.26,16.26,0.164,0.046,16.342,16.178
16.259,16.259,0.18,0.047,16.358,16.178
16.258,16.258,0.18,0.045,16.358,16.178
16.257,16.257,0.18,0.047,16.358,16.178
16.261,16.261,0.18,0.049,16.358,16.178
16.259,16.259,0.18,0.048,16.358,16.178
16.26,16.26,0.18,0.047,16.358,16.178
16.267,16.267,0.178,0.043,16.358,16.18
16.261,16.262,0.208,0.044,16.355,16.147
16.261,16.261,0.188,0.042,16.335,16.147
16.263,16.263,0.205,0.04,16.352,16.147
16.262,16.262,0.205,0.043,16.352,16.147
16.267,16.267,0.205,0.042,16.352,16.147
16.265,16.265,0.205,0.044,16.352,16.147
16.263,16.263,0.205,0.046,16.352,16.147
16.27,16.27,0.21,0.048,16.379,16.169
16.27,16.27,0.21,0.048,16.379,16.169
16.276,16.276,0.21,0.044,16.379,16.169
16.267,16.267,0.222,0.047,16.379,16.157
16.265,16.265,0.222,0.047,16.379,16.157
16.269,16.269,0.222,0.045,16.379,16.157
16.269,16.269,0.222,0.044,16.379,16.157
16.265,16.265,0.188,0.041,16.345,16.157
16.261,16.261,0.188,0.041,16.345,16.157
16.26,16.26,0.209,0.045,16.366,16.157
16.262,16.262,0.196,0.043,16.366,16.17
16.262,16.262,0.196,0.044,16.366,16.17
16.263,16.263,0.196,0.046,16.366,16.17
16.256,16.256,0.196,0.045,16.366,16.17
16.258,16.258,0.196,0.044,16.366,16.17
16.258,16.258,0.189,0.042,16.359,16.17
16.256,16.256,0.189,0.042,16.359,16.17
16.258,16.258,0.166,0.04,16.359,16.193
16.254,16.254,0.128,0.033,16.323,16.195
16.254,16.254,0.128,0.033,16.323,16.195
16.254,16.254,0.16,0.037,16.334,16.174
16.26,16.26,0.2,0.042,16.374,16.174
16.257,16.257,0.2,0.041,16.374,16.174
16.262,16.263,0.2,0.042,16.374,16.174
16.261,16.261,0.2,0.044,16.374,16.174
16.26,16.26,0.221,0.047,16.374,16.153
16.258,16.258,0.221,0.05,16.374,16.153
16.258,16.258,0.189,0.048,16.342,16.153
16.26,16.26,0.178,0.048,16.331,16.153
16.263,16.263,0.179,0.049,16.332,16.153
16.262,16.262,0.179,0.05,16.332,16.153
16.266,16.266,0.178,0.047,16.332,16.154
16.268,16.268,0.178,0.046,16.332,16.154
16.27,16.27,0.178,0.04,16.332,16.154
16.263,16.263,0.178,0.045,16.332,16.154
16.263,16.263,0.178,0.044,16.332,16.154
16.26,16.26,0.172,0.045,16.326,16.154
16.259,16.259,0.161,0.043,16.326,16.165
16.258,16.258,0.161,0.046,16.326,16.165
16.267,16.268,0.205,0.053,16.37,16.165
16.273,16.273,0.205,0.053,16.37,16.165
16.276,16.276,0.185,0.048,16.37,16.185
16.276,16.277,0.185,0.047,16.37,16.185
16.275,16.275,0.213,0.049,16.37,16.157
16.279,16.279,0.213,0.048,16.37,16.157
16.268,16.268,0.231,0.048,16.37,16.139
16.261,16.261,0.201,0.048,16.34,16.139
16.255,16.255,0.201,0.047,16.34,16.139
16.252,16.252,0.201,0.047,16.34,16.139
16.247,16.247,0.201,0.046,16.34,16.139
16.247,16.248,0.206,0.043,16.345,16.139
16.25,16.25,0.246,0.049,16.385,16.139
16.257,16.257,0.217,0.049,16.385,16.168
16.253,16.253,0.218,0.047,16.385,16.167
16.253,16.253,0.218,0.048,16.385,16.167
16.257,16.257,0.218,0.051,16.385,16.167
16.255,16.255,0.218,0.051,16.385,16.167
16.258,16.258,0.213,0.051,16.38,16.167
16.264,16.264,0.201,0.046,16.368,16.167
16.266,16.266,0.201,0.046,16.368,16.167
16.269,16.269,0.195,0.046,16.368,16.173
16.27,16.27,0.178,0.044,16.351,16.173
16.272,16.272,0.198,0.045,16.351,16.153
16.276,16.277,0.198,0.041,16.351,16.153
16.27,16.27,0.198,0.043,16.351,16.153
16.269,16.269,0.195,0.045,16.348,16.153
16.266,16.266,0.195,0.047,16.348,16.153
16.273,16.273,0.195,0.042,16.348,16.153
16.27,16.27,0.195,0.044,16.348,16.153
16.265,16.265,0.176,0.046,16.349,16.173
16.267,16.267,0.176,0.047,16.349,16.173
16.267,16.268,0.216,0.05,16.349,16.133
16.265,16.265,0.216,0.049,16.349,16.133
16.263,16.263,0.216,0.048,16.349,16.133
16.256,16.256,0.216,0.049,16.349,16.133
16.254,16.254,0.195,0.047,16.328,16.133
16.256,16.256,0.192,0.047,16.325,16.133
16.261,16.261,0.192,0.048,16.325,16.133
16.268,16.268,0.201,0.047,16.361,16.16
16.269,16.269,0.201,0.048,16.361,16.16
16.269,16.269,0.201,0.046,16.361,16.16
16.265,16.265,0.195,0.047,16.361,16.166
16.264,16.264,0.195,0.048,16.361,16.166
16.265,16.265,0.195,0.049,16.361,16.166
16.265,16.265,0.195,0.048,16.361,16.166
16.256,16.256,0.16,0.046,16.326,16.166
16.258,16.258,0.16,0.045,16.326,16.166
16.26,16.26,0.16,0.045,16.326,16.166
16.264,16.264,0.17,0.044,16.343,16.173
16.263,16.263,0.162,0.042,16.343,16.181
16.264,16.264,0.164,0.042,16.345,16.181
16.259,16.259,0.164,0.044,16.345,16.181
16.264,16.264,0.164,0.044,16.345,16.181
16.268,16.268,0.164,0.045,16.345,16.181
16.272,16.272,0.164,0.043,16.345,16.181
16.273,16.273,0.186,0.046,16.364,16.178
16.275,16.275,0.186,0.044,16.364,16.178
16.275,16.275,0.186,0.044,16.364,16.178
16.282,16.282,0.186,0.039,16.364,16.178
16.284,16.284,0.186,0.04,16.364,16.178
16.283,16.283,0.186,0.041,16.364,16.178
16.286,16.286,0.158,0.038,16.364,16.206
16.285,16.285,0.158,0.038,16.364,16.206
16.285,16.285,0.159,0.041,16.364,16.205
16.282,16.282,0.149,0.04,16.354,16.205
16.28,16.28,0.16,0.041,16.365,16.205
16.28,16.28,0.16,0.04,16.365,16.205
16.285,16.285,0.16,0.042,16.365,16.205
16.283,16.283,0.205,0.044,16.365,16.16
16.279,16.279,0.205,0.043,16.365,16.16
16.28,16.28,0.205,0.043,16.365,16.16
16.281,16.281,0.205,0.043,16.365,16.16
16.28,16.28,0.205,0.044,16.365,16.16
16.283,16.283,0.21,0.045,16.37,16.16
16.281,16.281,0.21,0.041,16.37,16.16
16.28,16.28,0.221,0.042,16.37,16.149
16.278,16.278,0.221,0.042,16.37,16.149
16.28,16.28,0.221,0.042,16.37,16.149
16.279,16.279,0.221,0.04,16.37,16.149
16.277,16.277,0.221,0.04,16.37,16.149
16.274,16.274,0.191,0.038,16.34,16.149
16.275,16.275,0.161,0.041,16.357,16.196
16.274,16.274,0.161,0.04,16.357,16.196
16.277,16.277,0.161,0.042,16.357,16.196
16.276,16.276,0.202,0.044,16.357,16.155
16.271,16.271,0.202,0.045,16.357,16.155
16.271,16.271,0.202,0.048,16.357,16.155
16.272,16.272,0.202,0.047,16.357,16.155
16.271,16.271,0.187,0.045,16.342,16.155
16.271,16.271,0.187,0.045,16.342,16.155
16.266,16.266,0.187,0.047,16.342,16.155
16.27,16.27,0.168,0.043,16.342,16.174
16.268,16.268,0.155,0.041,16.329,16.174
16.269,16.269,0.155,0.037,16.329,16.174
16.271,16.271,0.155,0.035,16.329,16.174
16.271,16.271,0.149,0.035,16.323,16.174
16.278,16.278,0.151,0.034,16.358,16.207
16.278,16.278,0.151,0.033,16.358,16.207
16.282,16.282,0.151,0.032,16.358,16.207
16.281,16.281,0.151,0.032,16.358,16.207
16.283,16.283,0.151,0.032,16.358,16.207
16.283,16.283,0.151,0.033,16.358,16.207
16.281,16.281,0.133,0.032,16.327,16.194
16.282,16.282,0.133,0.03,16.327,16.194
16.281,16.281,0.133,0.031,16.327,16.194
16.285,16.285,0.149,0.034,16.343,16.194
16.285,16.285,0.149,0.034,16.343,16.194
16.281,16.281,0.149,0.035,16.343,16.194
16.275,16.275,0.149,0.038,16.343,16.194
16.277,16.277,0.156,0.039,16.343,16.187
16.28,16.28,0.159,0.041,16.346,16.187
16.278,16.278,0.159,0.043,16.346,16.187
16.275,16.275,0.171,0.043,16.358,16.187
16.283,16.283,0.171,0.045,16.358,16.187
16.284,16.284,0.171,0.049,16.358,16.187
16.29,16.29,0.165,0.042,16.358,16.193
16.292,16.292,0.165,0.04,16.358,16.193
16.289,16.289,0.165,0.038,16.358,16.193
16.287,16.287,0.164,0.037,16.357,16.193
16.285,16.285,0.164,0.035,16.357,16.193
16.282,16.282,0.143,0.034,16.336,16.193
16.285,16.285,0.127,0.03,16.335,16.208
16.287,16.287,0.134,0.032,16.342,16.208
16.289,16.289,0.134,0.033,16.342,16.208
16.294,16.294,0.123,0.031,16.342,16.219
16.301,16.301,0.098,0.027,16.342,16.244
16.3,16.3,0.121,0.028,16.343,16.222
16.302,16.302,0.122,0.029,16.344,16.222
16.3,16.3,0.122,0.029,16.344,16.222
16.299,16.299,0.122,0.03,16.344,16.222
16.297,16.297,0.122,0.029,16.344,16.222
16.294,16.294,0.122,0.03,16.344,16.222
16.291,16.291,0.137,0.029,16.359,16.222
16.289,16.289,0.14,0.027,16.359,16.219
16.289,16.289,0.14,0.028,16.359,16.219
16.285,16.285,0.14,0.028,16.359,16.219
16.285,16.285,0.14,0.026,16.359,16.219
16.284,16.284,0.14,0.024,16.359,16.219
16.283,16.283,0.124,0.022,16.343,16.219
16.284,16.284,0.124,0.021,16.343,16.219
16.287,16.287,0.17,0.026,16.412,16.242
16.286,16.286,0.17,0.024,16.412,16.242
16.287,16.287,0.17,0.024,16.412,16.242
16.289,16.289,0.17,0.023,16.412,16.242
16.288,16.288,0.17,0.024,16.412,16.242
16.289,16.289,0.17,0.024,16.412,16.242
16.287,16.287,0.104,0.019,16.346,16.242
16.287,16.287,0.069,0.016,16.32,16.251
16.286,16.286,0.084,0.017,16.32,16.236
16.287,16.287,0.084,0.017,16.32,16.236
16.287,16.287,0.087,0.018,16.323,16.236
16.289,16.289,0.09,0.021,16.324,16.234
16.291,16.291,0.103,0.022,16.337,16.234
16.29,16.29,0.124,0.025,16.337,16.213
16.296,16.296,0.202,0.034,16.415,16.213
16.299,16.299,0.202,0.034,16.415,16.213
16.3,16.3,0.202,0.034,16.415,16.213
16.303,16.303,0.202,0.033,16.415,16.213
16.306,16.306,0.202,0.036,16.415,16.213
16.303,16.303,0.202,0.04,16.415,16.213
16.301,16.301,0.194,0.034,16.413,16.219
16.304,16.304,0.194,0.036,16.413,16.219
16.302,16.302,0.194,0.037,16.413,16.219
16.301,16.301,0.194,0.036,16.413,16.219
16.298,16.298,0.16,0.034,16.379,16.219
16.298,16.298,0.151,0.03,16.37,16.219
16.297,16.297,0.149,0.03,16.37,16.221
16.296,16.296,0.147,0.029,16.358,16.211
16.291,16.291,0.147,0.027,16.358,16.211
16.29,16.29,0.132,0.024,16.343,16.211
16.29,16.29,0.132,0.026,16.343,16.211
16.289,16.289,0.132,0.027,16.343,16.211
16.288,16.288,0.132,0.031,16.343,16.211
16.289,16.289,0.132,0.03,16.343,16.211
16.291,16.291,0.126,0.028,16.337,16.211
16.293,16.293,0.126,0.03,16.337,16.211
16.295,16.295,0.126,0.03,16.337,16.211
16.293,16.293,0.126,0.03,16.337,16.211
16.294,16.295,0.117,0.029,16.337,16.22
16.298,16.298,0.114,0.027,16.336,16.222
16.304,16.304,0.167,0.03,16.389,16.222
16.305,16.305,0.167,0.031,16.389,16.222
16.308,16.308,0.167,0.03,16.389,16.222
16.306,16.306,0.167,0.033,16.389,16.222
16.308,16.308,0.163,0.032,16.389,16.226
16.311,16.311,0.163,0.032,16.389,16.226
16.313,16.313,0.172,0.034,16.398,16.226
16.313,16.313,0.21,0.036,16.436,16.226
16.313,16.313,0.21,0.035,16.436,16.226
16.316,16.316,0.21,0.035,16.436,16.226
16.318,16.318,0.209,0.033,16.436,16.227
16.319,16.319,0.205,0.031,16.436,16.231
16.319,16.319,0.205,0.033,16.436,16.231
16.31,16.31,0.125,0.029,16.356,16.231
16.313,16.313,0.125,0.031,16.356,16.231
16.314,16.314,0.13,0.03,16.361,16.231
16.317,16.317,0.131,0.03,16.364,16.233
16.315,16.315,0.131,0.032,16.364,16.233
16.319,16.319,0.144,0.033,16.377,16.233
16.321,16.321,0.127,0.034,16.377,16.25
16.318,16.318,0.136,0.037,16.377,16.241
16.313,16.313,0.158,0.039,16.377,16.219
16.311,16.311,0.158,0.039,16.377,16.219
16.311,16.311,0.158,0.037,16.377,16.219
16.308,16.308,0.158,0.034,16.377,16.219
16.309,16.309,0.154,0.033,16.373,16.219
16.308,16.308,0.136,0.03,16.355,16.219
16.311,16.311,0.136,0.026,16.355,16.219
16.311,16.311,0.113,0.026,16.355,16.242
16.313,16.313,0.117,0.027,16.359,16.242
16.313,16.313,0.117,0.027,16.359,16.242
16.312,16.312,0.117,0.029,16.359,16.242
16.311,16.311,0.12,0.028,16.362,16.242
16.312,16.312,0.13,0.032,16.372,16.242
16.308,16.308,0.126,0.035,16.372,16.246
16.309,16.309,0.127,0.036,16.372,16.245
16.305,16.305,0.127,0.037,16.372,16.245
16.307,16.307,0.127,0.038,16.372,16.245
16.308,16.308,0.127,0.038,16.372,16.245
16.31,16.31,0.127,0.038,16.372,16.245
16.314,16.314,0.127,0.036,16.372,16.245
16.315,16.315,0.127,0.034,16.372,16.245
16.314,16.314,0.127,0.034,16.377,16.25
16.312,16.312,0.131,0.034,16.377,16.246
16.316,16.316,0.131,0.035,16.377,16.246
16.317,16.317,0.131,0.035,16.377,16.246
16.316,16.316,0.167,0.038,16.377,16.21
16.312,16.312,0.167,0.036,16.377,16.21
16.318,16.318,0.167,0.034,16.377,16.21
16.317,16.317,0.155,0.035,16.365,16.21
16.315,16.315,0.155,0.037,16.365,16.21
16.319,16.319,0.165,0.038,16.375,16.21
16.312,16.312,0.165,0.04,16.375,16.21
16.313,16.313,0.156,0.038,16.375,16.219
16.311,16.311,0.156,0.039,16.375,16.219
16.307,16.307,0.156,0.041,16.375,16.219
16.31,16.311,0.179,0.043,16.375,16.196
16.31,16.31,0.186,0.042,16.382,16.196
16.313,16.313,0.186,0.043,16.382,16.196
16.315,16.315,0.186,0.042,16.382,16.196
16.317,16.317,0.186,0.041,16.382,16.196
16.32,16.32,0.186,0.04,16.382,16.196
16.319,16.319,0.206,0.04,16.402,16.196
16.323,16.323,0.145,0.036,16.402,16.257
16.322,16.322,0.163,0.037,16.402,16.239
16.32,16.32,0.163,0.036,16.402,16.239
16.321,16.321,0.164,0.037,16.402,16.238
16.322,16.322,0.164,0.039,16.402,16.238
16.32,16.32,0.157,0.04,16.395,16.238
16.318,16.318,0.157,0.04,16.395,16.238
16.318,16.318,0.157,0.04,16.395,16.238
16.321,16.321,0.157,0.039,16.395,16.238
16.319,16.319,0.154,0.038,16.395,16.241
16.317,16.317,0.154,0.037,16.395,16.241
16.32,16.32,0.154,0.035,16.395,16.241
16.319,16.319,0.139,0.034,16.38,16.241
16.319,16.319,0.123,0.035,16.38,16.257
16.321,16.321,0.119,0.035,16.376,16.257
16.324,16.324,0.119,0.034,16.376,16.257
16.323,16.323,0.123,0.036,16.376,16.253
16.322,16.322,0.141,0.037,16.377,16.236
16.322,16.322,0.207,0.041,16.443,16.236
16.323,16.324,0.207,0.041,16.443,16.236
16.318,16.318,0.207,0.041,16.443,16.236
16.315,16.315,0.207,0.041,16.443,16.236
16.316,16.316,0.207,0.043,16.443,16.236
16.322,16.322,0.207,0.044,16.443,16.236
16.322,16.323,0.189,0.044,16.443,16.254
16.323,16.323,0.127,0.042,16.384,16.257
16.321,16.321,0.13,0.042,16.384,16.254
16.325,16.325,0.13,0.04,16.384,16.254
16.325,16.325,0.13,0.038,16.384,16.254
16.322,16.322,0.13,0.04,16.384,16.254
16.318,16.318,0.127,0.037,16.381,16.254
16.315,16.315,0.135,0.039,16.381,16.246
16.311,16.311,0.136,0.038,16.381,16.245
16.312,16.312,0.136,0.039,16.381,16.245
16.313,16.313,0.136,0.041,16.381,16.245
16.309,16.309,0.134,0.04,16.379,16.245
16.31,16.31,0.135,0.04,16.379,16.244
16.311,16.311,0.138,0.041,16.382,16.244
16.317,16.317,0.147,0.04,16.391,16.244
16.322,16.322,0.147,0.04,16.391,16.244
16.322,16.322,0.147,0.041,16.391,16.244
16.323,16.323,0.147,0.04,16.391,16.244
16.322,16.322,0.147,0.041,16.391,16.244
16.321,16.321,0.145,0.04,16.391,16.246
16.32,16.32,0.12,0.039,16.366,16.246
16.313,16.313,0.142,0.042,16.369,16.227
16.309,16.309,0.206,0.045,16.369,16.163
16.307,16.307,0.206,0.044,16.369,16.163
16.306,16.306,0.206,0.045,16.369,16.163
16.311,16.311,0.207,0.045,16.37,16.163
16.311,16.311,0.207,0.046,16.37,16.163
16.314,16.314,0.207,0.044,16.37,16.163
16.317,16.317,0.231,0.043,16.394,16.163
16.32,16.32,0.165,0.04,16.398,16.233
16.323,16.323,0.165,0.041,16.398,16.233
16.32,16.32,0.188,0.041,16.398,16.21
16.315,16.315,0.188,0.041,16.398,16.21
16.313,16.313,0.206,0.045,16.398,16.192
16.307,16.307,0.239,0.052,16.398,16.159
16.306,16.306,0.239,0.051,16.398,16.159
16.306,16.306,0.229,0.05,16.388,16.159
16.307,16.307,0.229,0.049,16.388,16.159
16.31,16.31,0.229,0.049,16.388,16.159
16.305,16.305,0.229,0.05,16.388,16.159
16.31,16.31,0.226,0.044,16.385,16.159
16.317,16.317,0.153,0.041,16.385,16.232
16.326,16.326,0.153,0.04,16.385,16.232
16.322,16.322,0.141,0.039,16.373,16.232
16.321,16.321,0.141,0.04,16.373,16.232
16.326,16.326,0.16,0.038,16.378,16.218
16.322,16.322,0.16,0.038,16.378,16.218
16.321,16.321,0.16,0.039,16.378,16.218
16.319,16.319,0.16,0.039,16.378,16.218
16.313,16.313,0.16,0.04,16.378,16.218
16.314,16.314,0.16,0.041,16.378,16.218
16.315,16.315,0.16,0.041,16.378,16.218
16.315,16.315,0.145,0.038,16.375,16.23
16.317,16.317,0.145,0.037,16.375,16.23
16.312,16.312,0.145,0.037,16.375,16.23
16.309,16.309,0.146,0.038,16.376,16.23
16.307,16.307,0.134,0.038,16.376,16.242
16.303,16.303,0.143,0.039,16.376,16.233
16.303,16.303,0.143,0.04,16.376,16.233
16.303,16.303,0.143,0.042,16.376,16.233
16.304,16.304,0.143,0.041,16.376,16.233
16.303,16.303,0.15,0.04,16.371,16.221
16.302,16.302,0.15,0.039,16.371,16.221
16.303,16.303,0.15,0.039,16.371,16.221
16.301,16.301,0.208,0.042,16.371,16.163
16.305,16.305,0.208,0.042,16.371,16.163
16.304,16.304,0.208,0.042,16.371,16.163
16.299,16.299,0.204,0.041,16.367,16.163
16.295,16.295,0.204,0.044,16.367,16.163
16.294,16.294,0.204,0.043,16.367,16.163
16.295,16.295,0.123,0.038,16.367,16.244
16.289,16.29,0.124,0.038,16.357,16.233
16.285,16.285,0.183,0.038,16.356,16.173
16.29,16.29,0.183,0.04,16.356,16.173
16.293,16.293,0.194,0.04,16.367,16.173
16.296,16.296,0.194,0.041,16.367,16.173
16.294,16.294,0.196,0.046,16.367,16.171
16.292,16.292,0.196,0.047,16.367,16.171
16.29,16.29,0.196,0.048,16.367,16.171
16.291,16.291,0.196,0.048,16.367,16.171
16.288,16.288,0.196,0.047,16.367,16.171
16.282,16.282,0.186,0.047,16.357,16.171
16.28,16.281,0.195,0.049,16.366,16.171
