mean,RMS,ptp,std,max,min
23.261,23.261,0.108,0.026,23.287,23.179
23.272,23.272,0.082,0.018,23.333,23.251
23.27,23.27,0.142,0.025,23.333,23.191
23.271,23.271,0.169,0.029,23.36,23.191
23.273,23.273,0.111,0.023,23.36,23.249
23.269,23.269,0.11,0.023,23.352,23.242
23.265,23.265,0.113,0.024,23.352,23.239
23.26,23.26,0.046,0.01,23.285,23.239
23.266,23.266,0.052,0.011,23.291,23.239
23.27,23.27,0.052,0.013,23.293,23.241
23.269,23.269,0.104,0.023,23.293,23.189
23.278,23.278,0.177,0.031,23.366,23.189
23.283,23.283,0.175,0.03,23.366,23.191
23.278,23.278,0.112,0.022,23.303,23.191
23.275,23.275,0.135,0.028,23.326,23.191
23.274,23.274,0.124,0.032,23.326,23.202
23.273,23.273,0.129,0.039,23.326,23.197
23.261,23.261,0.136,0.043,23.325,23.189
23.266,23.266,0.136,0.042,23.325,23.189
23.274,23.274,0.137,0.038,23.325,23.188
23.282,23.282,0.142,0.04,23.33,23.188
23.286,23.286,0.142,0.033,23.33,23.188
23.282,23.282,0.098,0.021,23.308,23.21
23.284,23.284,0.098,0.021,23.308,23.21
23.284,23.284,0.1,0.021,23.304,23.204
23.277,23.277,0.122,0.028,23.326,23.204
23.278,23.278,0.122,0.027,23.326,23.204
23.267,23.267,0.147,0.04,23.326,23.179
23.265,23.265,0.119,0.035,23.298,23.179
23.282,23.282,0.05,0.011,23.3,23.25
23.288,23.288,0.111,0.021,23.37,23.259
23.289,23.289,0.177,0.039,23.37,23.193
23.286,23.286,0.177,0.047,23.37,23.193
23.273,23.273,0.192,0.052,23.385,23.193
23.282,23.282,0.189,0.042,23.385,23.196
23.283,23.283,0.184,0.038,23.385,23.201
23.288,23.288,0.152,0.039,23.353,23.201
23.304,23.304,0.132,0.031,23.353,23.221
23.3,23.3,0.112,0.028,23.335,23.223
23.292,23.292,0.118,0.036,23.329,23.211
23.308,23.309,0.212,0.041,23.423,23.211
23.305,23.305,0.209,0.052,23.423,23.214
23.303,23.303,0.196,0.054,23.41,23.214
23.299,23.299,0.201,0.053,23.41,23.209
23.297,23.297,0.196,0.048,23.405,23.209
23.302,23.302,0.175,0.046,23.405,23.23
23.293,23.293,0.155,0.048,23.382,23.227
23.289,23.289,0.155,0.05,23.382,23.227
23.297,23.297,0.163,0.043,23.382,23.219
23.291,23.291,0.139,0.039,23.358,23.219
23.296,23.296,0.096,0.035,23.341,23.245
23.294,23.294,0.101,0.034,23.349,23.248
23.304,23.304,0.102,0.037,23.35,23.248
23.298,23.298,0.128,0.04,23.35,23.222
23.288,23.288,0.126,0.039,23.348,23.222
23.296,23.296,0.185,0.051,23.407,23.222
23.313,23.313,0.172,0.047,23.407,23.235
23.293,23.293,0.119,0.046,23.349,23.23
23.276,23.276,0.112,0.037,23.342,23.23
23.291,23.291,0.184,0.047,23.412,23.228
23.302,23.302,0.189,0.05,23.412,23.223
23.306,23.306,0.189,0.05,23.412,23.223
23.306,23.306,0.185,0.051,23.408,23.223
23.315,23.315,0.174,0.049,23.412,23.238
23.316,23.316,0.167,0.047,23.412,23.245
23.308,23.308,0.205,0.055,23.42,23.215
23.305,23.305,0.205,0.056,23.42,23.215
23.283,23.283,0.197,0.058,23.412,23.215
23.29,23.29,0.193,0.057,23.408,23.215
23.308,23.308,0.169,0.051,23.408,23.239
23.295,23.295,0.179,0.052,23.402,23.223
23.309,23.309,0.207,0.071,23.43,23.223
23.333,23.333,0.216,0.074,23.449,23.233
23.332,23.332,0.206,0.071,23.45,23.244
23.324,23.324,0.206,0.065,23.45,23.244
23.326,23.326,0.202,0.061,23.45,23.248
23.314,23.314,0.159,0.052,23.417,23.258
23.306,23.307,0.164,0.05,23.408,23.244
23.329,23.329,0.179,0.059,23.42,23.241
23.346,23.346,0.179,0.053,23.42,23.241
23.346,23.347,0.164,0.049,23.416,23.252
23.336,23.336,0.187,0.051,23.432,23.245
23.304,23.304,0.225,0.068,23.432,23.207
23.302,23.302,0.229,0.066,23.436,23.207
23.307,23.307,0.207,0.057,23.436,23.229
23.309,23.309,0.206,0.063,23.436,23.23
23.329,23.329,0.173,0.052,23.404,23.231
23.331,23.331,0.2,0.051,23.439,23.239
23.328,23.328,0.209,0.049,23.439,23.23
23.322,23.322,0.209,0.047,23.439,23.23
23.324,23.324,0.168,0.049,23.411,23.243
23.333,23.333,0.169,0.052,23.412,23.243
23.327,23.327,0.173,0.047,23.412,23.239
23.328,23.328,0.179,0.051,23.418,23.239
23.34,23.34,0.195,0.048,23.441,23.246
23.329,23.329,0.203,0.052,23.441,23.238
23.325,23.325,0.203,0.057,23.441,23.238
23.331,23.331,0.176,0.051,23.425,23.249
23.355,23.355,0.187,0.055,23.436,23.249
23.361,23.362,0.182,0.052,23.436,23.254
23.345,23.345,0.226,0.056,23.465,23.239
23.329,23.329,0.232,0.059,23.465,23.233
23.335,23.335,0.203,0.059,23.436,23.233
23.348,23.348,0.197,0.06,23.436,23.239
23.338,23.338,0.195,0.06,23.428,23.233
23.345,23.345,0.195,0.063,23.428,23.233
23.349,23.349,0.194,0.059,23.436,23.242
23.338,23.338,0.189,0.061,23.436,23.247
23.345,23.345,0.21,0.069,23.445,23.235
23.363,23.363,0.21,0.068,23.445,23.235
23.346,23.347,0.198,0.057,23.433,23.235
23.332,23.332,0.193,0.058,23.436,23.243
23.334,23.334,0.193,0.063,23.436,23.243
23.35,23.35,0.173,0.052,23.436,23.263
23.367,23.367,0.186,0.055,23.452,23.266
23.351,23.351,0.207,0.067,23.452,23.245
23.343,23.343,0.189,0.058,23.434,23.245
23.351,23.351,0.167,0.052,23.434,23.267
23.341,23.341,0.198,0.052,23.452,23.254
23.34,23.34,0.216,0.055,23.452,23.236
23.345,23.345,0.216,0.052,23.452,23.236
23.35,23.35,0.17,0.043,23.431,23.261
23.354,23.354,0.18,0.043,23.441,23.261
23.338,23.338,0.263,0.054,23.441,23.178
23.338,23.338,0.24,0.057,23.418,23.178
23.349,23.349,0.178,0.043,23.418,23.24
23.337,23.337,0.183,0.047,23.415,23.232
23.321,23.321,0.183,0.052,23.415,23.232
23.321,23.321,0.168,0.046,23.415,23.247
23.319,23.319,0.17,0.044,23.407,23.237
23.309,23.309,0.192,0.047,23.407,23.215
23.309,23.309,0.168,0.049,23.383,23.215
23.323,23.323,0.152,0.053,23.383,23.231
23.34,23.34,0.146,0.043,23.377,23.231
23.338,23.338,0.124,0.038,23.396,23.272
23.335,23.336,0.129,0.035,23.396,23.267
23.329,23.329,0.129,0.037,23.396,23.267
23.324,23.324,0.125,0.037,23.394,23.269
23.316,23.316,0.196,0.048,23.394,23.198
23.312,23.312,0.159,0.038,23.357,23.198
23.303,23.304,0.139,0.032,23.37,23.231
23.302,23.302,0.139,0.028,23.37,23.231
23.297,23.297,0.15,0.029,23.37,23.22
23.288,23.288,0.122,0.03,23.325,23.203
23.285,23.285,0.144,0.04,23.341,23.197
23.281,23.281,0.144,0.039,23.341,23.197
23.282,23.282,0.108,0.037,23.325,23.217
23.287,23.287,0.128,0.039,23.343,23.215
23.296,23.296,0.128,0.033,23.343,23.215
23.284,23.284,0.109,0.029,23.314,23.205
23.278,23.278,0.145,0.036,23.348,23.203
23.292,23.292,0.161,0.041,23.364,23.203
23.312,23.312,0.123,0.027,23.37,23.247
23.315,23.315,0.158,0.034,23.379,23.221
23.314,23.314,0.171,0.046,23.392,23.221
23.308,23.308,0.177,0.056,23.392,23.215
23.298,23.298,0.149,0.047,23.364,23.215
23.306,23.306,0.157,0.036,23.372,23.215
23.31,23.31,0.12,0.027,23.372,23.252
23.31,23.31,0.173,0.043,23.386,23.213
23.303,23.303,0.173,0.05,23.386,23.213
23.299,23.299,0.168,0.048,23.386,23.218
23.306,23.306,0.137,0.038,23.359,23.222
23.309,23.309,0.095,0.029,23.359,23.264
23.304,23.304,0.11,0.027,23.374,23.264
23.298,23.298,0.16,0.041,23.374,23.214
23.288,23.288,0.164,0.046,23.369,23.205
23.286,23.286,0.175,0.048,23.38,23.205
23.281,23.281,0.175,0.046,23.38,23.205
23.276,23.276,0.108,0.027,23.313,23.205
23.289,23.289,0.141,0.029,23.366,23.225
23.293,23.293,0.155,0.034,23.366,23.211
23.266,23.266,0.132,0.044,23.332,23.2
23.254,23.254,0.134,0.041,23.329,23.195
23.265,23.265,0.115,0.037,23.31,23.195
23.267,23.267,0.121,0.039,23.316,23.195
23.266,23.266,0.121,0.042,23.316,23.195
23.267,23.267,0.13,0.04,23.325,23.195
23.273,23.273,0.123,0.038,23.325,23.202
23.269,23.269,0.113,0.036,23.324,23.211
23.264,23.264,0.116,0.04,23.308,23.192
23.275,23.275,0.116,0.037,23.308,23.192
23.279,23.279,0.151,0.037,23.351,23.2
23.274,23.274,0.16,0.041,23.351,23.191
23.265,23.265,0.168,0.046,23.351,23.183
23.273,23.273,0.183,0.045,23.366,23.183
23.266,23.266,0.186,0.046,23.366,23.18
23.265,23.265,0.174,0.049,23.354,23.18
23.292,23.292,0.17,0.049,23.364,23.194
23.285,23.285,0.165,0.053,23.364,23.199
23.279,23.279,0.165,0.041,23.364,23.199
23.286,23.286,0.156,0.033,23.364,23.208
23.288,23.288,0.156,0.034,23.364,23.208
23.272,23.272,0.123,0.037,23.311,23.188
23.267,23.267,0.154,0.045,23.342,23.188
23.276,23.276,0.175,0.049,23.371,23.196
23.282,23.282,0.173,0.04,23.371,23.198
23.275,23.275,0.107,0.03,23.314,23.207
23.269,23.269,0.213,0.049,23.383,23.17
23.279,23.279,0.213,0.048,23.383,23.17
23.29,23.29,0.178,0.038,23.376,23.198
23.284,23.284,0.178,0.038,23.376,23.198
23.292,23.292,0.156,0.039,23.376,23.22
23.282,23.282,0.171,0.042,23.376,23.205
23.28,23.28,0.127,0.038,23.324,23.197
23.283,23.283,0.127,0.032,23.324,23.197
23.285,23.285,0.183,0.032,23.387,23.204
23.275,23.275,0.195,0.048,23.387,23.192
23.274,23.274,0.168,0.046,23.36,23.192
23.294,23.294,0.187,0.042,23.381,23.194
23.31,23.31,0.144,0.032,23.381,23.237
23.301,23.301,0.159,0.036,23.378,23.219
23.302,23.302,0.18,0.049,23.393,23.213
23.294,23.294,0.194,0.057,23.393,23.199
23.294,23.294,0.194,0.058,23.393,23.199
23.293,23.293,0.169,0.049,23.374,23.205
23.29,23.29,0.16,0.04,23.365,23.205
23.287,23.287,0.257,0.05,23.441,23.184
23.288,23.288,0.257,0.053,23.441,23.184
23.292,23.292,0.152,0.029,23.369,23.217
23.297,23.297,0.067,0.018,23.325,23.258
23.298,23.298,0.158,0.028,23.371,23.213
23.295,23.295,0.174,0.046,23.383,23.209
23.299,23.299,0.174,0.045,23.383,23.209
23.304,23.304,0.159,0.035,23.384,23.225
23.31,23.31,0.116,0.034,23.384,23.268
23.301,23.301,0.136,0.031,23.382,23.246
23.295,23.295,0.178,0.036,23.382,23.204
23.293,23.293,0.178,0.04,23.382,23.204
23.277,23.277,0.15,0.039,23.341,23.191
23.289,23.289,0.162,0.037,23.353,23.191
23.286,23.286,0.162,0.037,23.353,23.191
23.292,23.292,0.139,0.036,23.349,23.21
23.293,23.293,0.158,0.044,23.368,23.21
23.296,23.296,0.163,0.042,23.378,23.215
23.288,23.288,0.163,0.035,23.378,23.215
23.291,23.291,0.151,0.037,23.36,23.209
23.295,23.295,0.151,0.033,23.36,23.209
23.282,23.282,0.137,0.032,23.354,23.217
23.28,23.281,0.141,0.041,23.354,23.213
23.274,23.274,0.153,0.037,23.353,23.2
23.278,23.278,0.116,0.029,23.316,23.2
23.288,23.288,0.116,0.024,23.363,23.247
23.289,23.289,0.1,0.024,23.363,23.263
23.293,23.293,0.121,0.027,23.355,23.234
23.304,23.304,0.129,0.03,23.363,23.234
23.309,23.309,0.145,0.037,23.378,23.233
23.304,23.304,0.174,0.041,23.378,23.204
23.315,23.315,0.211,0.043,23.415,23.204
23.305,23.305,0.211,0.047,23.415,23.204
23.296,23.297,0.239,0.053,23.366,23.127
23.3,23.3,0.265,0.054,23.392,23.127
23.282,23.282,0.278,0.068,23.409,23.131
23.265,23.265,0.278,0.069,23.409,23.131
23.287,23.287,0.214,0.056,23.368,23.154
23.315,23.315,0.149,0.041,23.372,23.223
23.289,23.289,0.246,0.068,23.372,23.126
23.282,23.282,0.315,0.078,23.441,23.126
23.294,23.294,0.273,0.073,23.441,23.168
23.305,23.305,0.273,0.082,23.441,23.168
23.306,23.306,0.24,0.077,23.424,23.184
23.29,23.29,0.226,0.067,23.413,23.187
23.273,23.273,0.219,0.057,23.388,23.169
23.261,23.261,0.219,0.06,23.388,23.169
23.257,23.257,0.219,0.062,23.388,23.169
23.244,23.244,0.228,0.062,23.363,23.135
23.259,23.259,0.241,0.062,23.376,23.135
23.284,23.284,0.2,0.06,23.376,23.176
23.297,23.297,0.215,0.062,23.397,23.182
23.299,23.299,0.197,0.057,23.397,23.2
23.3,23.3,0.213,0.058,23.397,23.184
23.291,23.291,0.207,0.061,23.376,23.169
23.283,23.283,0.207,0.063,23.376,23.169
23.293,23.293,0.206,0.067,23.378,23.172
23.306,23.306,0.211,0.065,23.383,23.172
23.309,23.309,0.196,0.065,23.383,23.187
23.307,23.307,0.196,0.06,23.383,23.187
23.309,23.309,0.181,0.052,23.387,23.206
23.307,23.307,0.198,0.052,23.391,23.193
23.314,23.314,0.205,0.055,23.398,23.193
23.316,23.316,0.196,0.057,23.398,23.202
23.283,23.284,0.226,0.064,23.398,23.172
23.269,23.269,0.237,0.062,23.409,23.172
23.285,23.285,0.237,0.065,23.409,23.172
23.305,23.305,0.203,0.052,23.375,23.172
23.297,23.297,0.203,0.055,23.375,23.172
23.288,23.288,0.172,0.049,23.364,23.192
23.282,23.283,0.17,0.046,23.362,23.192
23.277,23.277,0.182,0.051,23.365,23.183
23.279,23.279,0.182,0.051,23.365,23.183
23.281,23.281,0.227,0.057,23.388,23.161
23.289,23.289,0.227,0.052,23.388,23.161
23.274,23.274,0.215,0.06,23.386,23.171
23.273,23.273,0.215,0.068,23.386,23.171
23.289,23.289,0.196,0.055,23.386,23.19
23.293,23.293,0.189,0.049,23.379,23.19
23.301,23.301,0.185,0.042,23.379,23.194
23.281,23.281,0.175,0.051,23.368,23.193
23.28,23.28,0.187,0.048,23.38,23.193
23.298,23.298,0.17,0.037,23.38,23.21
23.289,23.289,0.163,0.032,23.373,23.21
23.295,23.295,0.115,0.027,23.373,23.258
23.291,23.291,0.109,0.023,23.374,23.265
23.298,23.298,0.116,0.033,23.374,23.258
23.302,23.302,0.141,0.042,23.399,23.258
23.294,23.294,0.14,0.038,23.399,23.259
23.29,23.29,0.094,0.023,23.354,23.26
23.302,23.302,0.107,0.032,23.37,23.263
23.303,23.303,0.108,0.032,23.37,23.262
23.295,23.295,0.099,0.026,23.361,23.262
23.292,23.292,0.116,0.03,23.371,23.255
23.29,23.29,0.116,0.033,23.371,23.255
23.305,23.305,0.169,0.049,23.371,23.202
23.305,23.305,0.168,0.048,23.37,23.202
23.297,23.297,0.098,0.032,23.361,23.263
23.29,23.29,0.191,0.04,23.367,23.176
23.293,23.293,0.191,0.042,23.367,23.176
23.304,23.304,0.104,0.036,23.367,23.263
23.306,23.306,0.118,0.035,23.384,23.266
23.32,23.32,0.195,0.05,23.384,23.189
23.316,23.316,0.195,0.054,23.384,23.189
23.316,23.316,0.154,0.042,23.382,23.228
23.31,23.31,0.181,0.047,23.384,23.203
23.314,23.314,0.181,0.046,23.384,23.203
23.317,23.317,0.117,0.036,23.38,23.263
23.307,23.307,0.115,0.035,23.38,23.265
23.297,23.297,0.202,0.043,23.38,23.178
23.292,23.292,0.194,0.044,23.372,23.178
23.299,23.299,0.168,0.038,23.372,23.204
23.313,23.313,0.124,0.035,23.375,23.251
23.32,23.32,0.112,0.033,23.376,23.264
23.309,23.309,0.101,0.028,23.376,23.275
23.301,23.301,0.051,0.015,23.326,23.275
23.303,23.303,0.083,0.018,23.343,23.26
23.302,23.302,0.089,0.022,23.343,23.254
23.305,23.305,0.089,0.019,23.343,23.254
23.299,23.299,0.078,0.019,23.32,23.242
23.299,23.299,0.141,0.029,23.343,23.202
23.309,23.309,0.141,0.028,23.343,23.202
23.314,23.314,0.146,0.03,23.35,23.204
23.31,23.31,0.146,0.031,23.35,23.204
23.299,23.299,0.245,0.057,23.367,23.122
23.296,23.297,0.245,0.067,23.367,23.122
23.304,23.304,0.215,0.048,23.357,23.142
23.299,23.299,0.173,0.046,23.357,23.184
23.292,23.292,0.149,0.039,23.333,23.184
23.299,23.299,0.117,0.023,23.321,23.204
23.293,23.293,0.129,0.034,23.333,23.204
23.293,23.293,0.129,0.037,23.333,23.204
23.297,23.297,0.099,0.025,23.322,23.223
23.302,23.302,0.058,0.016,23.334,23.276
23.306,23.306,0.058,0.017,23.334,23.276
23.311,23.311,0.045,0.011,23.329,23.284
23.303,23.303,0.054,0.013,23.323,23.269
23.304,23.304,0.059,0.014,23.328,23.269
23.304,23.304,0.126,0.027,23.328,23.202
23.306,23.306,0.176,0.036,23.378,23.202
23.309,23.309,0.147,0.036,23.378,23.231
23.306,23.306,0.124,0.039,23.35,23.226
23.326,23.326,0.18,0.05,23.406,23.226
23.338,23.338,0.175,0.036,23.406,23.231
23.336,23.336,0.194,0.04,23.393,23.199
23.336,23.336,0.199,0.046,23.398,23.199
23.322,23.322,0.175,0.039,23.398,23.223
23.308,23.308,0.188,0.05,23.389,23.201
23.301,23.301,0.188,0.05,23.389,23.201
23.306,23.306,0.176,0.05,23.377,23.201
23.319,23.319,0.174,0.043,23.375,23.201
23.303,23.303,0.142,0.036,23.375,23.233
23.299,23.299,0.128,0.035,23.363,23.235
23.308,23.308,0.158,0.039,23.393,23.235
23.289,23.289,0.218,0.05,23.393,23.175
23.289,23.289,0.205,0.056,23.38,23.175
23.304,23.305,0.186,0.057,23.38,23.194
23.319,23.319,0.182,0.058,23.38,23.198
23.295,23.295,0.211,0.066,23.377,23.166
23.295,23.295,0.256,0.07,23.422,23.166
23.309,23.309,0.243,0.061,23.422,23.179
23.312,23.312,0.244,0.062,23.422,23.178
23.334,23.334,0.229,0.054,23.407,23.178
23.338,23.338,0.252,0.065,23.436,23.184
23.331,23.331,0.252,0.063,23.436,23.184
23.301,23.301,0.194,0.065,23.379,23.185
23.29,23.29,0.213,0.066,23.398,23.185
23.301,23.301,0.198,0.059,23.398,23.2
23.305,23.305,0.242,0.063,23.395,23.153
23.309,23.309,0.242,0.053,23.395,23.153
23.331,23.332,0.178,0.05,23.426,23.248
23.357,23.357,0.212,0.061,23.426,23.214
23.374,23.375,0.207,0.053,23.421,23.214
23.366,23.366,0.229,0.052,23.443,23.214
23.35,23.35,0.248,0.066,23.443,23.195
23.321,23.321,0.216,0.066,23.411,23.195
23.287,23.287,0.221,0.073,23.406,23.185
23.292,23.292,0.22,0.08,23.405,23.185
23.339,23.339,0.219,0.06,23.423,23.204
23.353,23.353,0.18,0.052,23.434,23.254
23.347,23.347,0.193,0.062,23.434,23.241
23.326,23.326,0.216,0.071,23.42,23.204
23.324,23.324,0.204,0.065,23.408,23.204
23.347,23.347,0.183,0.047,23.418,23.235
23.343,23.343,0.182,0.054,23.418,23.236
23.332,23.332,0.189,0.063,23.405,23.216
23.308,23.308,0.193,0.07,23.405,23.212
23.318,23.318,0.18,0.064,23.392,23.212
23.327,23.327,0.178,0.056,23.393,23.215
23.35,23.35,0.168,0.047,23.404,23.236
23.346,23.346,0.171,0.049,23.404,23.233
23.326,23.326,0.197,0.061,23.404,23.207
23.322,23.323,0.184,0.055,23.391,23.207
23.326,23.326,0.232,0.057,23.4,23.168
23.324,23.324,0.232,0.058,23.4,23.168
23.32,23.321,0.176,0.047,23.388,23.212
23.304,23.304,0.176,0.046,23.388,23.212
23.313,23.313,0.167,0.043,23.392,23.225
23.306,23.306,0.196,0.055,23.398,23.202
23.304,23.304,0.207,0.063,23.406,23.199
23.311,23.311,0.207,0.054,23.406,23.199
23.289,23.289,0.201,0.047,23.402,23.201
23.289,23.289,0.159,0.044,23.36,23.201
23.315,23.315,0.122,0.041,23.378,23.256
23.314,23.314,0.168,0.05,23.388,23.22
23.311,23.311,0.168,0.05,23.388,23.22
23.295,23.295,0.201,0.052,23.386,23.185
23.317,23.317,0.197,0.057,23.382,23.185
23.338,23.338,0.115,0.034,23.382,23.267
23.309,23.309,0.19,0.042,23.374,23.184
23.317,23.317,0.209,0.053,23.393,23.184
23.322,23.323,0.198,0.052,23.393,23.195
23.31,23.31,0.195,0.059,23.384,23.189
23.305,23.305,0.201,0.067,23.384,23.183
23.299,23.299,0.213,0.073,23.396,23.183
23.297,23.297,0.228,0.067,23.396,23.168
23.285,23.285,0.197,0.06,23.365,23.168
23.284,23.284,0.196,0.061,23.356,23.16
23.278,23.278,0.206,0.067,23.366,23.16
23.263,23.263,0.206,0.073,23.366,23.16
23.277,23.277,0.203,0.07,23.365,23.162
23.313,23.313,0.235,0.073,23.397,23.162
23.317,23.317,0.205,0.064,23.397,23.192
23.3,23.3,0.21,0.067,23.398,23.188
23.303,23.303,0.243,0.068,23.398,23.155
23.28,23.28,0.229,0.063,23.379,23.15
23.26,23.26,0.207,0.052,23.357,23.15
23.245,23.245,0.208,0.065,23.357,23.149
23.273,23.273,0.212,0.071,23.361,23.149
23.277,23.277,0.215,0.063,23.364,23.149
23.287,23.287,0.178,0.054,23.364,23.186
23.293,23.293,0.166,0.049,23.366,23.2
23.3,23.3,0.174,0.051,23.371,23.197
23.275,23.275,0.198,0.064,23.371,23.173
23.276,23.276,0.188,0.062,23.361,23.173
23.293,23.293,0.161,0.05,23.354,23.193
23.293,23.293,0.137,0.047,23.361,23.224
23.293,23.293,0.156,0.045,23.361,23.205
23.288,23.288,0.14,0.048,23.345,23.205
23.278,23.278,0.137,0.043,23.345,23.208
23.28,23.28,0.137,0.04,23.344,23.207
23.269,23.269,0.184,0.048,23.339,23.155
23.264,23.264,0.184,0.049,23.339,23.155
23.251,23.251,0.18,0.05,23.335,23.155
23.261,23.261,0.171,0.047,23.335,23.164
23.259,23.259,0.122,0.038,23.334,23.212
23.265,23.265,0.125,0.043,23.337,23.212
23.275,23.275,0.123,0.041,23.341,23.218
23.27,23.27,0.123,0.039,23.341,23.218
23.288,23.288,0.175,0.049,23.408,23.233
23.294,23.294,0.196,0.048,23.408,23.212
23.281,23.281,0.181,0.045,23.357,23.176
23.283,23.283,0.185,0.045,23.361,23.176
23.279,23.279,0.185,0.043,23.361,23.176
23.263,23.263,0.124,0.038,23.346,23.222
23.257,23.257,0.124,0.035,23.346,23.222
23.258,23.259,0.175,0.042,23.346,23.171
23.257,23.257,0.17,0.038,23.341,23.171
23.264,23.264,0.18,0.048,23.351,23.171
23.271,23.271,0.163,0.051,23.38,23.217
23.275,23.275,0.163,0.045,23.38,23.217
23.274,23.274,0.141,0.038,23.364,23.223
23.275,23.275,0.17,0.045,23.393,23.223
23.275,23.275,0.161,0.041,23.393,23.232
23.262,23.262,0.115,0.031,23.344,23.229
23.28,23.28,0.181,0.056,23.41,23.229
23.29,23.291,0.181,0.059,23.41,23.229
23.29,23.29,0.192,0.059,23.41,23.218
23.286,23.286,0.191,0.059,23.409,23.218
23.269,23.269,0.163,0.043,23.387,23.224
23.26,23.26,0.159,0.037,23.387,23.228
23.253,23.253,0.098,0.029,23.319,23.221
23.253,23.253,0.172,0.042,23.385,23.213
23.255,23.255,0.18,0.041,23.385,23.205
23.259,23.259,0.124,0.033,23.329,23.205
23.265,23.265,0.165,0.04,23.371,23.206
23.281,23.281,0.185,0.046,23.391,23.206
23.277,23.277,0.22,0.054,23.391,23.171
23.274,23.274,0.201,0.054,23.372,23.171
23.291,23.291,0.156,0.046,23.379,23.223
23.299,23.299,0.156,0.039,23.379,23.223
23.284,23.284,0.121,0.035,23.352,23.231
23.278,23.278,0.252,0.056,23.413,23.161
23.28,23.28,0.252,0.056,23.413,23.161
23.275,23.275,0.095,0.028,23.318,23.223
23.295,23.295,0.195,0.042,23.397,23.202
23.308,23.308,0.199,0.054,23.401,23.202
23.306,23.306,0.187,0.046,23.401,23.214
23.3,23.3,0.166,0.039,23.38,23.214
23.304,23.304,0.163,0.043,23.386,23.223
23.307,23.307,0.167,0.043,23.39,23.223
23.293,23.293,0.191,0.043,23.39,23.199
23.285,23.285,0.198,0.045,23.381,23.183
23.289,23.289,0.19,0.044,23.373,23.183
23.303,23.303,0.215,0.062,23.398,23.183
23.298,23.298,0.208,0.065,23.398,23.19
23.288,23.288,0.206,0.056,23.409,23.203
23.297,23.297,0.214,0.056,23.417,23.203
23.32,23.32,0.227,0.061,23.417,23.19
23.31,23.31,0.212,0.055,23.402,23.19
23.306,23.306,0.179,0.042,23.414,23.235
23.296,23.296,0.186,0.05,23.414,23.228
23.304,23.304,0.186,0.054,23.414,23.228
23.314,23.314,0.17,0.043,23.413,23.243
23.325,23.325,0.187,0.049,23.432,23.245
23.308,23.308,0.196,0.041,23.432,23.236
23.302,23.302,0.241,0.054,23.432,23.191
23.3,23.3,0.206,0.043,23.397,23.191
23.315,23.315,0.179,0.04,23.419,23.24
23.32,23.32,0.206,0.046,23.419,23.213
23.311,23.311,0.224,0.052,23.399,23.175
23.307,23.307,0.223,0.058,23.398,23.175
23.317,23.317,0.162,0.051,23.398,23.236
23.306,23.306,0.182,0.046,23.393,23.211
23.31,23.31,0.175,0.041,23.386,23.211
23.324,23.324,0.153,0.039,23.426,23.273
23.321,23.321,0.214,0.047,23.426,23.212
23.298,23.298,0.23,0.063,23.426,23.196
23.288,23.288,0.21,0.059,23.406,23.196
23.292,23.292,0.198,0.052,23.406,23.208
23.295,23.296,0.214,0.05,23.408,23.194
23.278,23.278,0.216,0.055,23.408,23.192
23.286,23.286,0.24,0.058,23.432,23.192
23.29,23.29,0.252,0.065,23.432,23.18
23.301,23.301,0.252,0.07,23.432,23.18
23.294,23.295,0.263,0.058,23.421,23.158
23.294,23.294,0.263,0.061,23.421,23.158
23.313,23.313,0.189,0.046,23.409,23.22
23.297,23.297,0.164,0.042,23.363,23.199
23.302,23.303,0.162,0.036,23.361,23.199
23.31,23.31,0.112,0.035,23.364,23.252
23.317,23.317,0.137,0.044,23.366,23.229
23.316,23.316,0.231,0.057,23.418,23.187
23.33,23.33,0.231,0.055,23.418,23.187
23.334,23.334,0.216,0.045,23.441,23.225
23.341,23.341,0.172,0.036,23.441,23.269
23.334,23.334,0.228,0.056,23.452,23.224
23.324,23.324,0.228,0.065,23.452,23.224
23.325,23.326,0.217,0.064,23.452,23.235
23.307,23.307,0.207,0.058,23.425,23.218
23.305,23.305,0.228,0.061,23.446,23.218
23.306,23.306,0.246,0.062,23.446,23.2
23.286,23.286,0.222,0.059,23.421,23.199
23.28,23.28,0.178,0.057,23.374,23.196
23.283,23.283,0.19,0.058,23.384,23.194
23.293,23.293,0.242,0.068,23.436,23.194
23.307,23.307,0.242,0.08,23.436,23.194
23.324,23.324,0.234,0.074,23.431,23.197
23.322,23.322,0.24,0.066,23.438,23.198
23.311,23.311,0.24,0.062,23.438,23.198
23.298,23.298,0.196,0.055,23.396,23.2
23.297,23.297,0.241,0.068,23.431,23.19
23.31,23.311,0.241,0.071,23.431,23.19
23.311,23.311,0.235,0.067,23.43,23.195
23.311,23.311,0.235,0.074,23.43,23.195
23.289,23.29,0.2,0.069,23.421,23.221
23.282,23.282,0.176,0.053,23.397,23.221
23.293,23.293,0.176,0.056,23.397,23.221
23.293,23.293,0.192,0.058,23.394,23.202
23.317,23.317,0.192,0.06,23.394,23.202
23.316,23.317,0.221,0.066,23.411,23.19
23.285,23.285,0.221,0.07,23.411,23.19
23.296,23.296,0.267,0.079,23.457,23.19
23.307,23.307,0.246,0.071,23.457,23.211
23.31,23.31,0.251,0.072,23.457,23.206
