mean,RMS,ptp,std,max,min
21.186,21.186,0.183,0.048,21.277,21.094
21.195,21.195,0.213,0.051,21.307,21.094
21.209,21.209,0.281,0.061,21.375,21.094
21.219,21.219,0.257,0.059,21.375,21.118
21.22,21.22,0.257,0.064,21.375,21.118
21.211,21.211,0.255,0.059,21.373,21.118
21.216,21.216,0.234,0.056,21.362,21.128
21.205,21.205,0.242,0.047,21.362,21.12
21.211,21.211,0.242,0.044,21.362,21.12
21.197,21.197,0.176,0.037,21.278,21.102
21.205,21.205,0.184,0.038,21.286,21.102
21.201,21.201,0.184,0.04,21.286,21.102
21.207,21.207,0.172,0.037,21.286,21.114
21.205,21.205,0.138,0.034,21.252,21.114
21.2,21.2,0.13,0.036,21.252,21.122
21.206,21.206,0.201,0.042,21.323,21.122
21.205,21.205,0.205,0.05,21.323,21.118
21.211,21.211,0.205,0.05,21.323,21.118
21.212,21.212,0.21,0.049,21.328,21.118
21.216,21.216,0.197,0.047,21.328,21.131
21.221,21.221,0.197,0.048,21.328,21.131
21.22,21.22,0.185,0.044,21.316,21.131
21.219,21.219,0.173,0.039,21.304,21.131
21.215,21.215,0.174,0.033,21.302,21.128
21.223,21.223,0.195,0.042,21.316,21.121
21.226,21.226,0.225,0.051,21.346,21.121
21.234,21.235,0.255,0.054,21.376,21.121
21.233,21.233,0.243,0.058,21.376,21.133
21.228,21.228,0.243,0.054,21.376,21.133
21.229,21.229,0.206,0.051,21.339,21.133
21.227,21.227,0.167,0.048,21.322,21.155
21.237,21.237,0.161,0.041,21.322,21.161
21.241,21.241,0.176,0.042,21.337,21.161
21.242,21.242,0.178,0.036,21.337,21.159
21.232,21.232,0.186,0.047,21.337,21.151
21.219,21.219,0.168,0.046,21.311,21.143
21.218,21.218,0.155,0.042,21.298,21.143
21.231,21.231,0.249,0.051,21.392,21.143
21.241,21.241,0.251,0.05,21.392,21.141
21.251,21.251,0.251,0.054,21.392,21.141
21.24,21.24,0.199,0.05,21.34,21.141
21.237,21.237,0.185,0.052,21.34,21.155
21.232,21.232,0.179,0.045,21.334,21.155
21.242,21.242,0.186,0.041,21.334,21.148
21.25,21.25,0.185,0.036,21.333,21.148
21.242,21.242,0.185,0.041,21.333,21.148
21.243,21.243,0.302,0.059,21.463,21.161
21.234,21.234,0.296,0.057,21.463,21.167
21.244,21.244,0.296,0.057,21.463,21.167
21.233,21.233,0.169,0.043,21.324,21.155
21.234,21.234,0.169,0.04,21.324,21.155
21.231,21.231,0.145,0.039,21.3,21.155
21.237,21.237,0.14,0.033,21.295,21.155
21.239,21.239,0.13,0.034,21.285,21.155
21.242,21.242,0.181,0.04,21.336,21.155
21.244,21.244,0.156,0.038,21.336,21.18
21.24,21.24,0.174,0.041,21.336,21.162
21.241,21.241,0.174,0.043,21.336,21.162
21.238,21.238,0.183,0.049,21.336,21.153
21.237,21.237,0.183,0.051,21.336,21.153
21.228,21.228,0.181,0.047,21.322,21.141
21.231,21.231,0.149,0.043,21.29,21.141
21.239,21.239,0.229,0.053,21.37,21.141
21.245,21.246,0.199,0.056,21.37,21.171
21.248,21.248,0.199,0.054,21.37,21.171
21.25,21.25,0.165,0.041,21.337,21.172
21.251,21.251,0.144,0.034,21.324,21.18
21.251,21.251,0.242,0.05,21.422,21.18
21.25,21.25,0.242,0.05,21.422,21.18
21.264,21.264,0.246,0.058,21.422,21.176
21.27,21.27,0.209,0.051,21.385,21.176
21.269,21.269,0.209,0.053,21.385,21.176
21.259,21.259,0.176,0.043,21.352,21.176
21.259,21.26,0.196,0.048,21.386,21.19
21.265,21.265,0.196,0.047,21.386,21.19
21.262,21.262,0.192,0.046,21.386,21.194
21.263,21.263,0.19,0.041,21.383,21.193
21.263,21.263,0.19,0.044,21.383,21.193
21.269,21.269,0.197,0.05,21.383,21.186
21.271,21.271,0.189,0.046,21.375,21.186
21.272,21.273,0.189,0.043,21.375,21.186
21.278,21.278,0.154,0.036,21.366,21.212
21.276,21.276,0.154,0.036,21.366,21.212
21.281,21.281,0.195,0.044,21.389,21.194
21.272,21.272,0.195,0.047,21.389,21.194
21.27,21.27,0.216,0.052,21.389,21.173
21.263,21.263,0.206,0.047,21.379,21.173
21.263,21.263,0.206,0.046,21.379,21.173
21.267,21.267,0.166,0.043,21.352,21.186
21.276,21.276,0.195,0.048,21.381,21.186
21.273,21.274,0.195,0.048,21.381,21.186
21.266,21.266,0.182,0.047,21.381,21.199
21.257,21.257,0.175,0.039,21.359,21.184
21.256,21.257,0.175,0.038,21.359,21.184
21.262,21.262,0.165,0.038,21.349,21.184
21.275,21.275,0.189,0.048,21.389,21.2
21.288,21.288,0.189,0.051,21.389,21.2
21.287,21.287,0.189,0.05,21.389,21.2
21.282,21.282,0.194,0.045,21.386,21.192
21.285,21.285,0.214,0.045,21.406,21.192
21.299,21.299,0.214,0.045,21.406,21.192
21.309,21.309,0.179,0.043,21.406,21.227
21.31,21.31,0.162,0.035,21.404,21.242
21.309,21.309,0.157,0.037,21.404,21.247
21.311,21.311,0.182,0.045,21.423,21.241
21.309,21.309,0.182,0.053,21.423,21.241
21.308,21.308,0.182,0.051,21.423,21.241
21.299,21.299,0.163,0.044,21.399,21.236
21.302,21.302,0.119,0.038,21.355,21.236
21.298,21.298,0.118,0.038,21.354,21.236
21.299,21.299,0.114,0.036,21.354,21.24
21.29,21.29,0.115,0.037,21.345,21.23
21.286,21.286,0.115,0.039,21.345,21.23
21.286,21.286,0.131,0.038,21.36,21.229
21.296,21.296,0.19,0.044,21.419,21.229
21.306,21.306,0.213,0.051,21.442,21.229
21.303,21.303,0.219,0.053,21.442,21.223
21.3,21.3,0.219,0.049,21.442,21.223
21.296,21.296,0.155,0.043,21.374,21.219
21.302,21.302,0.194,0.045,21.413,21.219
21.3,21.3,0.194,0.045,21.413,21.219
21.305,21.305,0.171,0.047,21.413,21.242
21.309,21.309,0.183,0.05,21.388,21.205
21.31,21.31,0.183,0.048,21.388,21.205
21.313,21.313,0.183,0.046,21.388,21.205
21.316,21.316,0.127,0.038,21.386,21.259
21.32,21.321,0.123,0.035,21.386,21.263
21.325,21.325,0.123,0.038,21.386,21.263
21.33,21.33,0.108,0.038,21.38,21.272
21.341,21.341,0.108,0.034,21.38,21.272
21.345,21.345,0.123,0.035,21.385,21.262
21.351,21.352,0.123,0.03,21.385,21.262
21.349,21.349,0.123,0.033,21.385,21.262
21.349,21.349,0.146,0.035,21.392,21.246
21.348,21.348,0.146,0.039,21.392,21.246
21.342,21.342,0.146,0.042,21.392,21.246
21.346,21.346,0.131,0.037,21.388,21.257
21.338,21.338,0.126,0.034,21.383,21.257
21.341,21.341,0.11,0.034,21.384,21.274
21.331,21.331,0.137,0.037,21.396,21.259
21.331,21.331,0.161,0.04,21.42,21.259
21.334,21.334,0.161,0.041,21.42,21.259
21.337,21.337,0.161,0.041,21.42,21.259
21.337,21.337,0.154,0.047,21.408,21.254
21.261,21.262,0.457,0.149,21.408,20.951
21.141,21.142,0.473,0.178,21.408,20.935
21.033,21.034,0.446,0.117,21.378,20.932
20.995,20.995,0.123,0.038,21.055,20.932
21.001,21.001,0.208,0.04,21.086,20.878
20.997,20.997,0.208,0.04,21.086,20.878
21.005,21.005,0.208,0.04,21.086,20.878
21.007,21.007,0.128,0.035,21.071,20.943
21.012,21.012,0.131,0.038,21.074,20.943
21.011,21.011,0.143,0.044,21.074,20.931
21.016,21.016,0.274,0.056,21.153,20.879
21.017,21.017,0.274,0.058,21.153,20.879
21.025,21.025,0.285,0.063,21.153,20.868
21.036,21.036,0.28,0.056,21.148,20.868
21.047,21.047,0.28,0.053,21.148,20.868
21.048,21.048,0.204,0.047,21.148,20.944
21.048,21.048,0.176,0.041,21.12,20.944
21.045,21.045,0.15,0.037,21.094,20.944
21.032,21.032,0.161,0.041,21.085,20.924
21.021,21.021,0.156,0.043,21.08,20.924
21.018,21.018,0.159,0.042,21.083,20.924
21.025,21.025,0.123,0.039,21.083,20.96
21.029,21.029,0.107,0.034,21.083,20.976
21.029,21.029,0.104,0.035,21.085,20.981
21.034,21.034,0.155,0.039,21.136,20.981
21.031,21.031,0.152,0.041,21.136,20.984
21.034,21.034,0.217,0.052,21.188,20.971
21.033,21.033,0.217,0.05,21.188,20.971
21.03,21.03,0.223,0.051,21.188,20.965
21.025,21.025,0.154,0.039,21.119,20.965
21.029,21.029,0.139,0.042,21.104,20.965
21.034,21.035,0.162,0.044,21.104,20.942
21.038,21.038,0.162,0.045,21.104,20.942
21.041,21.042,0.156,0.043,21.098,20.942
21.045,21.045,0.153,0.045,21.124,20.971
21.058,21.058,0.177,0.046,21.148,20.971
21.056,21.056,0.177,0.045,21.148,20.971
21.075,21.075,0.169,0.045,21.171,21.002
21.071,21.071,0.169,0.043,21.171,21.002
21.079,21.079,0.163,0.039,21.171,21.008
21.073,21.073,0.121,0.03,21.129,21.008
21.077,21.077,0.146,0.033,21.129,20.983
21.084,21.084,0.263,0.046,21.246,20.983
21.079,21.08,0.279,0.055,21.246,20.967
21.071,21.071,0.279,0.056,21.246,20.967
21.067,21.067,0.197,0.046,21.164,20.967
21.069,21.069,0.204,0.047,21.198,20.994
21.081,21.082,0.195,0.047,21.198,21.003
21.073,21.073,0.206,0.049,21.198,20.992
21.067,21.067,0.158,0.04,21.15,20.992
21.058,21.058,0.142,0.039,21.123,20.981
21.061,21.061,0.148,0.039,21.129,20.981
21.067,21.067,0.162,0.043,21.143,20.981
21.062,21.062,0.21,0.052,21.143,20.933
21.066,21.066,0.218,0.053,21.151,20.933
21.066,21.066,0.24,0.058,21.151,20.911
21.086,21.086,0.251,0.051,21.162,20.911
21.096,21.096,0.251,0.052,21.162,20.911
21.107,21.107,0.154,0.044,21.162,21.008
21.101,21.101,0.204,0.052,21.161,20.957
21.101,21.101,0.204,0.05,21.161,20.957
21.099,21.099,0.204,0.049,21.161,20.957
21.11,21.11,0.175,0.04,21.157,20.982
21.116,21.116,0.188,0.039,21.17,20.982
21.12,21.12,0.114,0.034,21.17,21.056
21.122,21.122,0.11,0.035,21.17,21.06
21.123,21.123,0.122,0.037,21.177,21.055
21.127,21.127,0.128,0.035,21.177,21.049
21.12,21.12,0.128,0.034,21.177,21.049
21.122,21.122,0.127,0.033,21.174,21.047
21.124,21.124,0.127,0.031,21.174,21.047
21.125,21.125,0.155,0.038,21.202,21.047
21.125,21.125,0.151,0.037,21.202,21.051
21.117,21.117,0.199,0.045,21.202,21.003
21.12,21.12,0.19,0.045,21.193,21.003
21.113,21.113,0.19,0.047,21.193,21.003
21.118,21.118,0.157,0.045,21.193,21.036
21.118,21.118,0.167,0.045,21.203,21.036
21.116,21.116,0.164,0.045,21.203,21.039
21.114,21.114,0.161,0.047,21.203,21.042
21.121,21.121,0.179,0.047,21.221,21.042
21.138,21.138,0.179,0.048,21.221,21.042
21.147,21.148,0.154,0.04,21.221,21.067
21.134,21.134,0.172,0.047,21.217,21.045
21.131,21.131,0.174,0.046,21.219,21.045
21.135,21.135,0.174,0.048,21.219,21.045
21.158,21.158,0.155,0.041,21.219,21.064
21.151,21.151,0.148,0.041,21.21,21.062
21.137,21.137,0.235,0.053,21.21,20.975
21.133,21.133,0.23,0.05,21.205,20.975
21.147,21.147,0.233,0.052,21.208,20.975
21.164,21.164,0.12,0.036,21.213,21.093
21.164,21.164,0.191,0.045,21.221,21.03
21.163,21.163,0.191,0.045,21.221,21.03
21.163,21.163,0.217,0.049,21.247,21.03
21.166,21.166,0.208,0.044,21.247,21.039
21.165,21.165,0.208,0.045,21.247,21.039
21.151,21.151,0.18,0.048,21.206,21.026
21.142,21.142,0.18,0.047,21.206,21.026
21.134,21.134,0.219,0.052,21.216,20.997
21.142,21.142,0.219,0.053,21.216,20.997
21.148,21.148,0.22,0.054,21.217,20.997
21.153,21.153,0.187,0.046,21.218,21.031
21.154,21.154,0.155,0.041,21.218,21.063
21.157,21.157,0.153,0.041,21.22,21.067
21.17,21.17,0.174,0.041,21.241,21.067
21.179,21.179,0.144,0.038,21.243,21.099
21.187,21.187,0.236,0.047,21.261,21.025
21.176,21.176,0.236,0.06,21.261,21.025
21.177,21.178,0.245,0.069,21.27,21.025
21.164,21.164,0.221,0.068,21.27,21.049
21.171,21.171,0.232,0.069,21.27,21.038
21.179,21.179,0.237,0.065,21.275,21.038
21.149,21.149,0.568,0.154,21.275,20.707
21.007,21.008,0.636,0.231,21.275,20.639
20.897,20.898,0.628,0.223,21.267,20.639
20.947,20.948,0.639,0.234,21.278,20.639
21.095,21.096,0.638,0.208,21.282,20.644
21.089,21.09,0.604,0.198,21.282,20.678
20.945,20.946,0.652,0.214,21.282,20.63
20.797,20.798,0.532,0.109,21.162,20.63
20.767,20.767,0.251,0.055,20.881,20.63
20.763,20.763,0.19,0.048,20.843,20.653
20.755,20.755,0.205,0.053,20.843,20.638
20.751,20.751,0.205,0.048,20.843,20.638
20.75,20.75,0.172,0.046,20.81,20.638
20.753,20.753,0.168,0.047,20.813,20.645
20.774,20.774,0.202,0.047,20.857,20.655
20.776,20.776,0.202,0.05,20.857,20.655
20.791,20.791,0.252,0.054,20.897,20.645
20.778,20.778,0.252,0.057,20.897,20.645
20.785,20.785,0.252,0.051,20.897,20.645
20.777,20.777,0.189,0.044,20.837,20.648
20.771,20.771,0.201,0.045,20.849,20.648
20.751,20.751,0.221,0.054,20.849,20.628
20.754,20.754,0.231,0.052,20.859,20.628
20.758,20.759,0.231,0.055,20.859,20.628
20.764,20.764,0.227,0.049,20.859,20.632
20.771,20.771,0.232,0.05,20.864,20.632
20.765,20.765,0.259,0.052,20.864,20.605
20.77,20.77,0.259,0.049,20.864,20.605
20.768,20.768,0.285,0.049,20.89,20.605
20.781,20.781,0.181,0.044,20.89,20.709
20.787,20.787,0.181,0.045,20.89,20.709
20.789,20.789,0.171,0.045,20.88,20.709
20.804,20.805,0.273,0.059,20.968,20.695
20.804,20.804,0.298,0.067,20.968,20.67
20.797,20.797,0.299,0.071,20.968,20.669
20.783,20.783,0.252,0.054,20.921,20.669
20.784,20.784,0.252,0.048,20.921,20.669
20.791,20.791,0.196,0.044,20.921,20.725
20.795,20.795,0.188,0.047,20.921,20.733
20.791,20.791,0.174,0.045,20.898,20.724
20.78,20.78,0.232,0.048,20.898,20.666
20.773,20.773,0.226,0.05,20.88,20.654
20.765,20.765,0.216,0.056,20.843,20.627
20.767,20.767,0.216,0.066,20.843,20.627
20.766,20.766,0.216,0.064,20.843,20.627
20.783,20.783,0.273,0.06,20.903,20.63
20.784,20.784,0.241,0.051,20.903,20.662
20.789,20.789,0.241,0.055,20.903,20.662
20.781,20.781,0.232,0.053,20.894,20.662
20.785,20.785,0.203,0.051,20.894,20.691
20.774,20.774,0.167,0.041,20.864,20.697
20.772,20.772,0.235,0.05,20.874,20.639
20.765,20.765,0.235,0.049,20.874,20.639
20.77,20.77,0.235,0.05,20.874,20.639
20.779,20.779,0.24,0.046,20.889,20.649
20.787,20.787,0.171,0.043,20.889,20.718
20.775,20.775,0.26,0.059,20.889,20.629
20.762,20.762,0.24,0.059,20.869,20.629
20.746,20.746,0.215,0.06,20.844,20.629
20.757,20.757,0.197,0.051,20.844,20.647
20.752,20.752,0.18,0.051,20.823,20.643
20.76,20.76,0.18,0.044,20.823,20.643
20.765,20.765,0.175,0.047,20.818,20.643
20.774,20.774,0.258,0.048,20.889,20.631
20.786,20.786,0.258,0.048,20.889,20.631
20.787,20.787,0.258,0.048,20.889,20.631
20.793,20.793,0.118,0.033,20.839,20.721
20.788,20.788,0.137,0.031,20.839,20.702
20.782,20.782,0.164,0.039,20.858,20.694
20.763,20.763,0.233,0.054,20.858,20.625
20.754,20.754,0.233,0.061,20.858,20.625
20.76,20.76,0.248,0.064,20.873,20.625
20.775,20.775,0.236,0.053,20.873,20.637
20.795,20.795,0.266,0.055,20.926,20.66
20.791,20.791,0.266,0.051,20.926,20.66
20.793,20.793,0.266,0.047,20.926,20.66
20.785,20.785,0.093,0.027,20.831,20.738
20.78,20.78,0.106,0.028,20.828,20.722
20.765,20.765,0.198,0.04,20.814,20.616
20.749,20.749,0.191,0.039,20.807,20.616
20.757,20.757,0.292,0.049,20.908,20.616
20.768,20.768,0.218,0.044,20.908,20.69
20.786,20.786,0.183,0.04,20.908,20.725
20.787,20.787,0.155,0.039,20.873,20.718
20.791,20.791,0.185,0.046,20.891,20.706
20.788,20.788,0.185,0.043,20.891,20.706
20.777,20.777,0.185,0.043,20.891,20.706
20.778,20.778,0.151,0.04,20.862,20.711
20.77,20.77,0.151,0.042,20.862,20.711
20.777,20.777,0.15,0.039,20.862,20.712
20.779,20.779,0.116,0.032,20.835,20.719
20.791,20.791,0.221,0.042,20.944,20.723
20.793,20.793,0.218,0.043,20.944,20.726
20.798,20.798,0.218,0.053,20.944,20.726
20.8,20.8,0.209,0.052,20.914,20.705
20.799,20.799,0.209,0.053,20.914,20.705
20.785,20.785,0.207,0.052,20.912,20.705
20.766,20.766,0.156,0.043,20.87,20.714
20.765,20.765,0.181,0.048,20.87,20.689
20.765,20.766,0.167,0.041,20.856,20.689
20.774,20.774,0.199,0.047,20.888,20.689
20.77,20.77,0.192,0.048,20.891,20.699
20.774,20.774,0.192,0.048,20.891,20.699
20.779,20.779,0.192,0.042,20.891,20.699
20.781,20.781,0.122,0.036,20.83,20.708
20.789,20.789,0.196,0.041,20.904,20.708
20.781,20.782,0.196,0.045,20.904,20.708
20.775,20.775,0.198,0.048,20.904,20.706
20.76,20.76,0.158,0.045,20.858,20.7
20.758,20.758,0.158,0.044,20.858,20.7
20.762,20.763,0.158,0.042,20.858,20.7
20.771,20.771,0.213,0.046,20.914,20.701
20.783,20.783,0.212,0.049,20.914,20.702
20.793,20.793,0.202,0.045,20.914,20.712
20.794,20.794,0.207,0.045,20.912,20.705
20.789,20.789,0.207,0.041,20.912,20.705
20.785,20.785,0.207,0.041,20.912,20.705
20.774,20.774,0.121,0.036,20.825,20.704
20.775,20.775,0.183,0.041,20.887,20.704
20.772,20.772,0.183,0.042,20.887,20.704
20.779,20.779,0.181,0.04,20.887,20.706
20.775,20.775,0.154,0.039,20.86,20.706
20.776,20.776,0.207,0.049,20.902,20.695
20.771,20.772,0.221,0.055,20.902,20.681
20.767,20.767,0.23,0.054,20.902,20.672
20.762,20.762,0.207,0.049,20.879,20.672
20.768,20.768,0.185,0.046,20.857,20.672
20.774,20.774,0.175,0.045,20.857,20.682
20.784,20.784,0.19,0.04,20.872,20.682
20.782,20.782,0.171,0.039,20.872,20.701
20.786,20.786,0.169,0.033,20.872,20.703
20.783,20.783,0.181,0.041,20.884,20.703
20.782,20.782,0.181,0.039,20.884,20.703
20.78,20.78,0.183,0.046,20.884,20.701
20.781,20.781,0.186,0.052,20.887,20.701
20.775,20.775,0.272,0.063,20.887,20.615
20.786,20.786,0.272,0.063,20.887,20.615
20.783,20.784,0.269,0.062,20.884,20.615
20.799,20.799,0.236,0.053,20.884,20.648
20.784,20.784,0.236,0.054,20.884,20.648
20.779,20.779,0.24,0.054,20.883,20.643
20.782,20.782,0.233,0.05,20.876,20.643
20.784,20.785,0.233,0.046,20.876,20.643
20.797,20.797,0.154,0.036,20.872,20.718
20.793,20.793,0.162,0.04,20.872,20.71
20.791,20.791,0.168,0.045,20.872,20.704
20.787,20.787,0.197,0.05,20.901,20.704
20.777,20.777,0.197,0.049,20.901,20.704
20.781,20.781,0.196,0.05,20.901,20.705
20.783,20.783,0.171,0.043,20.876,20.705
20.799,20.799,0.206,0.052,20.898,20.692
20.799,20.799,0.206,0.045,20.898,20.692
20.8,20.8,0.206,0.045,20.898,20.692
20.796,20.796,0.196,0.039,20.924,20.728
20.796,20.796,0.206,0.045,20.924,20.718
20.801,20.801,0.206,0.047,20.924,20.718
20.801,20.801,0.212,0.043,20.907,20.695
20.814,20.814,0.221,0.043,20.916,20.695
20.817,20.817,0.221,0.041,20.916,20.695
20.814,20.814,0.204,0.04,20.916,20.712
20.8,20.8,0.183,0.042,20.895,20.712
20.798,20.798,0.175,0.046,20.887,20.712
20.795,20.795,0.173,0.045,20.887,20.714
20.788,20.788,0.269,0.052,20.887,20.618
20.779,20.779,0.248,0.046,20.866,20.618
20.783,20.783,0.284,0.051,20.902,20.618
20.789,20.789,0.199,0.041,20.902,20.703
20.797,20.797,0.222,0.043,20.925,20.703
20.792,20.792,0.28,0.045,20.925,20.645
20.801,20.801,0.28,0.048,20.925,20.645
20.799,20.799,0.242,0.048,20.887,20.645
20.805,20.805,0.162,0.041,20.887,20.725
20.793,20.793,0.162,0.039,20.887,20.725
20.796,20.796,0.18,0.041,20.906,20.726
20.794,20.794,0.2,0.041,20.906,20.706
20.793,20.794,0.2,0.043,20.906,20.706
20.784,20.784,0.208,0.043,20.904,20.696
20.784,20.784,0.208,0.049,20.904,20.696
20.799,20.799,0.208,0.052,20.904,20.696
20.801,20.801,0.195,0.047,20.898,20.703
20.807,20.807,0.19,0.048,20.914,20.724
20.801,20.801,0.197,0.05,20.914,20.717
20.806,20.806,0.197,0.053,20.914,20.717
20.814,20.814,0.179,0.051,20.896,20.717
20.824,20.824,0.186,0.046,20.905,20.719
20.832,20.832,0.182,0.042,20.916,20.734
20.824,20.824,0.197,0.042,20.916,20.719
20.813,20.813,0.203,0.047,20.916,20.713
20.805,20.805,0.192,0.042,20.905,20.713
20.805,20.805,0.198,0.046,20.907,20.709
20.819,20.819,0.227,0.053,20.936,20.709
20.82,20.82,0.227,0.056,20.936,20.709
20.817,20.817,0.227,0.056,20.936,20.709
20.795,20.795,0.21,0.044,20.919,20.709
20.787,20.787,0.182,0.041,20.891,20.709
20.79,20.79,0.146,0.038,20.855,20.709
20.818,20.818,0.235,0.05,20.944,20.709
20.827,20.827,0.212,0.045,20.944,20.732
20.817,20.817,0.217,0.05,20.944,20.727
20.801,20.801,0.165,0.038,20.892,20.727
20.792,20.792,0.187,0.042,20.892,20.705
20.818,20.818,0.204,0.05,20.909,20.705
20.835,20.835,0.218,0.053,20.923,20.705
20.838,20.838,0.165,0.049,20.923,20.758
20.815,20.815,0.182,0.052,20.923,20.741
20.785,20.785,0.203,0.043,20.91,20.707
20.803,20.803,0.225,0.052,20.932,20.707
20.813,20.813,0.225,0.052,20.932,20.707
20.828,20.828,0.274,0.054,20.981,20.707
20.805,20.805,0.274,0.059,20.981,20.707
20.789,20.789,0.274,0.056,20.981,20.707
20.792,20.792,0.162,0.046,20.872,20.71
20.811,20.811,0.21,0.045,20.926,20.716
20.822,20.823,0.173,0.043,20.926,20.753
20.818,20.818,0.188,0.046,20.926,20.738
20.788,20.788,0.229,0.054,20.901,20.672
20.765,20.765,0.195,0.054,20.867,20.672
20.756,20.756,0.215,0.056,20.887,20.672
20.768,20.768,0.21,0.059,20.888,20.678
20.784,20.784,0.226,0.06,20.904,20.678
20.783,20.783,0.202,0.057,20.904,20.702
20.792,20.792,0.269,0.063,20.971,20.702
20.784,20.784,0.285,0.058,20.971,20.686
20.781,20.781,0.287,0.064,20.971,20.684
20.821,20.821,0.616,0.17,21.3,20.684
20.966,20.967,0.616,0.238,21.3,20.684
21.101,21.102,0.614,0.197,21.3,20.686
21.191,21.191,0.218,0.062,21.294,21.076
21.185,21.185,0.194,0.06,21.291,21.097
21.191,21.191,0.191,0.053,21.291,21.1
21.176,21.176,0.183,0.052,21.279,21.096
21.164,21.164,0.235,0.058,21.305,21.07
21.16,21.16,0.242,0.067,21.305,21.063
21.171,21.171,0.278,0.073,21.341,21.063
21.171,21.171,0.278,0.068,21.341,21.063
21.164,21.164,0.257,0.059,21.341,21.084
21.156,21.156,0.157,0.043,21.241,21.084
21.151,21.151,0.164,0.041,21.241,21.077
21.156,21.157,0.214,0.044,21.291,21.077
21.157,21.157,0.216,0.057,21.293,21.077
21.176,21.176,0.224,0.06,21.303,21.079
21.166,21.166,0.21,0.056,21.303,21.093
21.154,21.154,0.272,0.051,21.303,21.031
21.131,21.131,0.194,0.047,21.214,21.02
21.138,21.138,0.264,0.062,21.284,21.02
21.135,21.135,0.269,0.062,21.284,21.015
21.14,21.14,0.269,0.053,21.284,21.015
21.122,21.122,0.158,0.036,21.173,21.015
21.117,21.117,0.137,0.037,21.174,21.037
21.106,21.106,0.179,0.045,21.216,21.037
21.111,21.111,0.164,0.044,21.216,21.052
21.118,21.118,0.173,0.046,21.216,21.043
21.118,21.118,0.154,0.036,21.197,21.043
21.104,21.104,0.143,0.037,21.185,21.042
21.087,21.087,0.147,0.033,21.185,21.038
21.087,21.087,0.152,0.032,21.19,21.038
21.091,21.091,0.152,0.029,21.19,21.038
21.098,21.098,0.14,0.03,21.19,21.05
21.081,21.081,0.132,0.035,21.146,21.014
21.066,21.066,0.132,0.034,21.146,21.014
21.055,21.055,0.161,0.033,21.139,20.978
21.058,21.058,0.161,0.033,21.139,20.978
21.068,21.068,0.161,0.035,21.139,20.978
21.074,21.074,0.152,0.029,21.138,20.986
21.071,21.071,0.108,0.027,21.138,21.03
21.058,21.058,0.097,0.025,21.127,21.03
21.044,21.044,0.188,0.031,21.127,20.939
21.042,21.042,0.191,0.04,21.13,20.939
21.034,21.034,0.191,0.044,21.13,20.939
21.034,21.034,0.19,0.047,21.13,20.94
21.031,21.031,0.141,0.046,21.081,20.94
21.03,21.03,0.14,0.045,21.081,20.941
21.035,21.035,0.14,0.038,21.081,20.941
21.026,21.026,0.145,0.037,21.077,20.932
21.025,21.025,0.157,0.036,21.089,20.932
21.023,21.023,0.157,0.039,21.089,20.932
21.028,21.028,0.167,0.04,21.108,20.941
21.009,21.009,0.232,0.055,21.108,20.876
21.0,21.0,0.232,0.053,21.108,20.876
20.998,20.998,0.21,0.048,21.086,20.876
21.012,21.012,0.189,0.039,21.101,20.912
21.012,21.012,0.189,0.037,21.101,20.912
21.0,21.0,0.2,0.046,21.101,20.901
20.979,20.979,0.153,0.048,21.051,20.898
20.977,20.977,0.196,0.05,21.094,20.898
20.964,20.964,0.2,0.048,21.094,20.894
20.965,20.965,0.219,0.046,21.094,20.875
20.95,20.95,0.156,0.044,21.024,20.868
20.95,20.95,0.156,0.047,21.024,20.868
20.945,20.945,0.157,0.047,21.024,20.867
20.954,20.954,0.171,0.041,21.038,20.867
20.95,20.95,0.196,0.043,21.038,20.842
20.942,20.942,0.196,0.051,21.038,20.842
20.919,20.919,0.196,0.05,21.038,20.842
20.916,20.916,0.186,0.048,21.038,20.852
20.914,20.914,0.183,0.044,21.013,20.83
20.92,20.92,0.186,0.051,21.016,20.83
20.926,20.926,0.186,0.049,21.016,20.83
20.922,20.922,0.186,0.05,21.016,20.83
20.911,20.911,0.135,0.044,20.969,20.834
20.896,20.897,0.126,0.039,20.96,20.834
20.882,20.882,0.15,0.042,20.953,20.803
20.88,20.88,0.146,0.039,20.949,20.803
20.873,20.873,0.208,0.047,20.941,20.733
20.877,20.877,0.208,0.046,20.941,20.733
20.876,20.876,0.254,0.052,20.987,20.733
20.877,20.877,0.196,0.05,21.001,20.805
20.887,20.887,0.224,0.053,21.001,20.777
20.878,20.878,0.224,0.056,21.001,20.777
20.883,20.883,0.209,0.054,20.986,20.777
20.865,20.865,0.218,0.053,20.973,20.755
20.872,20.872,0.218,0.051,20.973,20.755
20.848,20.848,0.21,0.051,20.965,20.755
20.854,20.854,0.2,0.053,20.965,20.765
20.833,20.833,0.252,0.057,20.93,20.678
20.847,20.847,0.28,0.064,20.958,20.678
20.828,20.829,0.28,0.066,20.958,20.678
20.832,20.832,0.241,0.061,20.958,20.717
20.822,20.822,0.205,0.056,20.939,20.734
20.829,20.829,0.246,0.06,20.939,20.693
20.83,20.83,0.246,0.057,20.939,20.693
20.826,20.826,0.221,0.052,20.914,20.693
20.808,20.808,0.233,0.053,20.914,20.681
20.79,20.791,0.233,0.057,20.914,20.681
20.776,20.776,0.189,0.055,20.87,20.681
