mean,RMS,ptp,std,max,min
16.27,16.27,0.119,0.039,16.329,16.21
16.244,16.244,0.114,0.04,16.309,16.195
16.271,16.271,0.113,0.037,16.327,16.214
16.251,16.251,0.129,0.042,16.333,16.204
16.262,16.262,0.109,0.034,16.325,16.216
16.262,16.262,0.126,0.045,16.309,16.183
16.238,16.238,0.133,0.048,16.309,16.176
16.235,16.236,0.102,0.029,16.302,16.2
16.219,16.219,0.159,0.041,16.305,16.146
16.287,16.287,0.155,0.043,16.367,16.212
16.273,16.273,0.123,0.042,16.336,16.213
16.263,16.263,0.085,0.035,16.306,16.221
16.259,16.259,0.158,0.049,16.31,16.152
16.27,16.27,0.1,0.031,16.318,16.218
16.252,16.252,0.125,0.037,16.313,16.188
16.263,16.263,0.117,0.036,16.317,16.2
16.277,16.277,0.089,0.03,16.303,16.214
16.255,16.255,0.152,0.044,16.316,16.164
16.266,16.267,0.11,0.033,16.336,16.226
16.257,16.257,0.124,0.039,16.33,16.206
16.246,16.246,0.102,0.036,16.302,16.2
16.248,16.248,0.097,0.037,16.295,16.198
16.267,16.267,0.124,0.042,16.327,16.203
16.254,16.254,0.164,0.046,16.359,16.195
16.251,16.251,0.069,0.023,16.293,16.224
16.288,16.289,0.151,0.049,16.34,16.189
16.269,16.269,0.096,0.031,16.312,16.216
16.286,16.286,0.156,0.052,16.357,16.201
16.269,16.269,0.139,0.039,16.333,16.194
16.259,16.259,0.085,0.022,16.317,16.232
16.277,16.277,0.138,0.035,16.341,16.203
16.259,16.259,0.135,0.044,16.339,16.204
16.263,16.263,0.133,0.051,16.321,16.188
16.29,16.29,0.097,0.026,16.328,16.231
16.266,16.266,0.118,0.043,16.338,16.22
16.257,16.257,0.146,0.044,16.328,16.182
16.247,16.247,0.11,0.033,16.309,16.199
16.243,16.243,0.137,0.042,16.315,16.178
16.244,16.244,0.079,0.026,16.304,16.225
16.259,16.259,0.085,0.029,16.295,16.21
16.276,16.276,0.128,0.039,16.316,16.188
16.251,16.251,0.126,0.034,16.324,16.198
16.269,16.269,0.156,0.047,16.361,16.205
16.274,16.274,0.114,0.037,16.333,16.219
16.282,16.282,0.149,0.041,16.342,16.193
16.269,16.269,0.113,0.035,16.321,16.208
16.249,16.249,0.13,0.038,16.33,16.2
16.267,16.267,0.149,0.05,16.342,16.193
16.218,16.218,0.142,0.04,16.32,16.178
16.274,16.274,0.133,0.047,16.358,16.225
16.266,16.266,0.123,0.037,16.349,16.226
16.271,16.271,0.159,0.05,16.355,16.196
16.263,16.263,0.13,0.043,16.33,16.2
16.249,16.249,0.118,0.039,16.298,16.18
16.266,16.266,0.132,0.038,16.328,16.196
16.25,16.25,0.148,0.04,16.295,16.147
16.283,16.283,0.119,0.035,16.33,16.211
16.269,16.269,0.152,0.037,16.352,16.2
16.261,16.261,0.15,0.051,16.335,16.185
16.271,16.271,0.141,0.043,16.35,16.209
16.251,16.251,0.153,0.049,16.322,16.169
16.28,16.28,0.128,0.044,16.349,16.221
16.282,16.282,0.166,0.056,16.379,16.213
16.281,16.281,0.102,0.027,16.332,16.23
16.245,16.245,0.164,0.05,16.321,16.157
16.261,16.261,0.133,0.037,16.334,16.201
16.267,16.267,0.107,0.037,16.331,16.224
16.284,16.284,0.134,0.041,16.345,16.211
16.248,16.248,0.097,0.033,16.295,16.198
16.259,16.259,0.188,0.053,16.366,16.178
16.26,16.26,0.092,0.034,16.306,16.214
16.26,16.26,0.149,0.048,16.319,16.17
16.272,16.272,0.166,0.053,16.359,16.193
16.235,16.235,0.092,0.03,16.287,16.195
16.258,16.258,0.079,0.027,16.3,16.221
16.264,16.264,0.125,0.042,16.323,16.198
16.245,16.245,0.095,0.036,16.3,16.205
16.261,16.261,0.069,0.02,16.297,16.228
16.254,16.254,0.084,0.026,16.305,16.221
16.26,16.26,0.125,0.039,16.326,16.201
16.275,16.275,0.2,0.064,16.374,16.174
16.249,16.249,0.134,0.038,16.342,16.208
16.276,16.276,0.101,0.034,16.314,16.213
16.255,16.255,0.119,0.046,16.314,16.195
16.244,16.244,0.154,0.048,16.307,16.153
16.242,16.242,0.152,0.058,16.311,16.159
16.287,16.287,0.121,0.041,16.331,16.21
16.277,16.277,0.137,0.038,16.32,16.183
16.272,16.272,0.115,0.04,16.332,16.217
16.268,16.268,0.171,0.046,16.325,16.154
16.263,16.263,0.088,0.029,16.303,16.215
16.261,16.261,0.139,0.044,16.326,16.187
16.251,16.251,0.144,0.054,16.309,16.165
16.26,16.26,0.148,0.044,16.313,16.165
16.257,16.257,0.135,0.047,16.32,16.185
16.256,16.256,0.113,0.038,16.319,16.206
16.293,16.293,0.166,0.056,16.37,16.204
16.304,16.305,0.172,0.044,16.37,16.198
16.284,16.284,0.133,0.043,16.337,16.204
16.266,16.266,0.098,0.031,16.303,16.205
16.257,16.257,0.179,0.048,16.336,16.157
16.26,16.261,0.14,0.049,16.329,16.189
16.238,16.238,0.161,0.043,16.3,16.139
16.254,16.254,0.16,0.057,16.34,16.18
16.246,16.246,0.123,0.042,16.317,16.194
16.249,16.25,0.101,0.032,16.303,16.202
16.248,16.248,0.141,0.04,16.345,16.204
16.273,16.273,0.178,0.06,16.385,16.207
16.235,16.235,0.122,0.051,16.29,16.168
16.269,16.269,0.164,0.049,16.331,16.167
16.247,16.247,0.127,0.04,16.328,16.201
16.27,16.27,0.162,0.052,16.368,16.206
16.227,16.227,0.066,0.025,16.266,16.2
16.283,16.283,0.121,0.046,16.339,16.218
16.294,16.294,0.091,0.025,16.351,16.26
16.282,16.282,0.155,0.04,16.339,16.184
16.249,16.249,0.162,0.049,16.335,16.173
16.292,16.292,0.052,0.015,16.312,16.26
16.268,16.268,0.19,0.051,16.343,16.153
16.243,16.243,0.088,0.03,16.294,16.206
16.279,16.279,0.135,0.049,16.348,16.213
16.27,16.27,0.133,0.046,16.345,16.212
16.286,16.286,0.097,0.026,16.323,16.226
16.269,16.269,0.16,0.054,16.349,16.189
16.246,16.246,0.155,0.054,16.328,16.173
16.25,16.25,0.182,0.05,16.315,16.133
16.277,16.277,0.128,0.042,16.324,16.196
16.25,16.25,0.095,0.039,16.307,16.212
16.237,16.237,0.125,0.034,16.306,16.181
16.262,16.262,0.165,0.051,16.325,16.16
16.274,16.274,0.133,0.05,16.323,16.19
16.293,16.293,0.099,0.029,16.32,16.221
16.302,16.302,0.143,0.037,16.361,16.218
16.234,16.234,0.141,0.038,16.323,16.182
16.244,16.244,0.089,0.029,16.304,16.215
16.254,16.254,0.144,0.051,16.31,16.166
16.273,16.274,0.153,0.059,16.326,16.173
16.284,16.284,0.091,0.033,16.31,16.219
16.248,16.249,0.121,0.039,16.304,16.183
16.244,16.244,0.111,0.035,16.302,16.191
16.264,16.264,0.104,0.039,16.326,16.222
16.26,16.261,0.129,0.037,16.343,16.214
16.265,16.265,0.135,0.045,16.316,16.181
16.269,16.269,0.161,0.055,16.345,16.184
16.277,16.277,0.118,0.041,16.34,16.222
16.278,16.278,0.141,0.047,16.336,16.195
16.283,16.283,0.074,0.021,16.32,16.246
16.263,16.263,0.186,0.054,16.364,16.178
16.282,16.282,0.108,0.026,16.332,16.224
16.293,16.293,0.143,0.042,16.364,16.221
16.288,16.289,0.096,0.029,16.34,16.244
16.292,16.292,0.135,0.048,16.354,16.219
16.265,16.265,0.121,0.036,16.327,16.206
16.297,16.297,0.087,0.025,16.341,16.254
16.275,16.275,0.131,0.047,16.341,16.21
16.277,16.277,0.117,0.038,16.322,16.205
16.277,16.277,0.139,0.04,16.365,16.226
16.29,16.29,0.141,0.04,16.348,16.207
16.298,16.298,0.153,0.047,16.365,16.212
16.264,16.264,0.164,0.05,16.324,16.16
16.264,16.264,0.091,0.03,16.3,16.209
16.29,16.29,0.087,0.03,16.314,16.227
16.271,16.271,0.138,0.05,16.336,16.198
16.307,16.307,0.085,0.024,16.356,16.271
16.286,16.286,0.139,0.036,16.37,16.231
16.26,16.26,0.189,0.054,16.338,16.149
16.264,16.264,0.08,0.022,16.313,16.233
16.28,16.28,0.136,0.043,16.34,16.204
16.275,16.275,0.109,0.037,16.325,16.216
16.287,16.287,0.106,0.027,16.322,16.216
16.259,16.259,0.138,0.05,16.334,16.196
16.283,16.283,0.147,0.045,16.357,16.21
16.286,16.286,0.128,0.042,16.331,16.203
16.267,16.267,0.157,0.046,16.312,16.155
16.246,16.246,0.116,0.039,16.33,16.214
16.272,16.272,0.16,0.057,16.342,16.182
16.276,16.276,0.133,0.038,16.317,16.184
16.285,16.285,0.096,0.032,16.329,16.233
16.253,16.253,0.128,0.047,16.302,16.174
16.27,16.27,0.103,0.038,16.323,16.22
16.271,16.271,0.083,0.03,16.295,16.212
16.28,16.28,0.071,0.02,16.308,16.237
16.267,16.267,0.075,0.027,16.302,16.227
16.284,16.284,0.107,0.03,16.314,16.207
16.291,16.291,0.148,0.049,16.358,16.21
16.279,16.279,0.088,0.032,16.315,16.227
16.283,16.283,0.053,0.019,16.31,16.257
16.276,16.276,0.097,0.027,16.317,16.22
16.287,16.287,0.089,0.031,16.318,16.229
16.301,16.301,0.065,0.019,16.327,16.262
16.269,16.269,0.128,0.038,16.322,16.194
16.273,16.273,0.081,0.034,16.309,16.228
16.303,16.303,0.115,0.032,16.343,16.228
16.269,16.269,0.108,0.034,16.322,16.214
16.279,16.279,0.085,0.026,16.317,16.232
16.25,16.25,0.146,0.051,16.333,16.187
16.29,16.29,0.096,0.035,16.331,16.235
16.295,16.296,0.132,0.046,16.346,16.214
16.285,16.285,0.145,0.04,16.358,16.213
16.287,16.287,0.157,0.053,16.357,16.2
16.3,16.3,0.143,0.046,16.336,16.193
16.28,16.28,0.072,0.022,16.313,16.241
16.301,16.301,0.062,0.017,16.328,16.266
16.272,16.272,0.123,0.034,16.331,16.208
16.268,16.268,0.082,0.032,16.301,16.219
16.281,16.281,0.091,0.033,16.335,16.244
16.3,16.3,0.067,0.025,16.332,16.265
16.302,16.302,0.094,0.026,16.342,16.248
16.305,16.306,0.084,0.023,16.33,16.246
16.307,16.307,0.072,0.02,16.329,16.257
16.309,16.309,0.062,0.022,16.338,16.276
16.284,16.284,0.122,0.042,16.344,16.222
16.295,16.295,0.089,0.024,16.333,16.244
16.302,16.302,0.069,0.024,16.342,16.273
16.287,16.287,0.106,0.026,16.34,16.234
16.289,16.289,0.08,0.027,16.336,16.256
16.289,16.289,0.097,0.027,16.359,16.262
16.277,16.277,0.095,0.025,16.326,16.231
16.287,16.287,0.124,0.033,16.343,16.219
16.282,16.282,0.079,0.025,16.33,16.251
16.283,16.283,0.037,0.012,16.304,16.267
16.286,16.286,0.041,0.013,16.308,16.267
16.286,16.287,0.045,0.015,16.309,16.264
16.293,16.293,0.17,0.044,16.412,16.242
16.29,16.29,0.088,0.024,16.346,16.258
16.284,16.284,0.056,0.016,16.312,16.256
16.291,16.291,0.028,0.012,16.307,16.279
16.286,16.286,0.049,0.013,16.315,16.266
16.288,16.288,0.052,0.015,16.315,16.263
16.291,16.291,0.069,0.023,16.32,16.251
16.277,16.277,0.058,0.016,16.294,16.236
16.286,16.286,0.041,0.014,16.306,16.265
16.291,16.291,0.077,0.02,16.323,16.246
16.295,16.295,0.089,0.027,16.323,16.234
16.303,16.303,0.066,0.023,16.337,16.271
16.293,16.293,0.099,0.027,16.322,16.223
16.305,16.305,0.202,0.063,16.415,16.213
16.309,16.309,0.051,0.018,16.333,16.282
16.296,16.296,0.056,0.02,16.317,16.261
16.322,16.322,0.116,0.033,16.413,16.297
16.301,16.301,0.148,0.038,16.379,16.231
16.289,16.289,0.117,0.041,16.336,16.219
16.295,16.295,0.122,0.038,16.37,16.248
16.321,16.321,0.081,0.027,16.358,16.277
16.289,16.289,0.084,0.024,16.305,16.221
16.296,16.296,0.051,0.015,16.324,16.273
16.297,16.297,0.031,0.011,16.315,16.284
16.282,16.282,0.117,0.035,16.34,16.223
16.284,16.284,0.132,0.036,16.343,16.211
16.289,16.289,0.037,0.011,16.303,16.266
16.284,16.284,0.086,0.023,16.321,16.235
16.296,16.296,0.088,0.031,16.324,16.236
16.295,16.296,0.126,0.035,16.337,16.211
16.281,16.281,0.102,0.035,16.322,16.22
16.297,16.297,0.053,0.016,16.312,16.259
16.305,16.305,0.083,0.025,16.331,16.248
16.296,16.296,0.095,0.028,16.327,16.232
16.284,16.284,0.092,0.028,16.314,16.222
16.298,16.298,0.078,0.029,16.324,16.246
16.325,16.325,0.052,0.015,16.348,16.296
16.325,16.325,0.104,0.027,16.389,16.285
16.316,16.316,0.092,0.025,16.344,16.252
16.286,16.286,0.101,0.039,16.327,16.226
16.302,16.302,0.106,0.029,16.343,16.237
16.31,16.31,0.116,0.031,16.343,16.227
16.332,16.333,0.112,0.029,16.398,16.286
16.325,16.325,0.142,0.039,16.436,16.294
16.321,16.321,0.108,0.028,16.354,16.246
16.313,16.313,0.125,0.032,16.356,16.231
16.305,16.305,0.097,0.03,16.352,16.255
16.307,16.307,0.09,0.026,16.328,16.238
16.302,16.302,0.117,0.034,16.35,16.233
16.332,16.332,0.077,0.023,16.35,16.273
16.327,16.327,0.063,0.018,16.361,16.298
16.323,16.323,0.096,0.037,16.364,16.268
16.322,16.322,0.108,0.038,16.377,16.269
16.313,16.313,0.114,0.035,16.377,16.263
16.322,16.322,0.123,0.039,16.373,16.25
16.289,16.289,0.111,0.039,16.345,16.234
16.304,16.304,0.121,0.034,16.34,16.219
16.316,16.316,0.092,0.031,16.355,16.263
16.31,16.31,0.041,0.014,16.328,16.287
16.315,16.315,0.066,0.021,16.35,16.284
16.312,16.312,0.07,0.025,16.338,16.268
16.298,16.298,0.099,0.03,16.341,16.242
16.316,16.316,0.104,0.035,16.355,16.251
16.325,16.326,0.077,0.02,16.359,16.282
16.304,16.304,0.063,0.022,16.331,16.268
16.303,16.303,0.096,0.025,16.347,16.251
16.314,16.314,0.117,0.041,16.372,16.255
16.295,16.295,0.119,0.049,16.365,16.246
16.313,16.314,0.11,0.04,16.355,16.245
16.303,16.303,0.109,0.038,16.359,16.25
16.314,16.314,0.072,0.025,16.353,16.281
16.311,16.311,0.077,0.024,16.356,16.279
16.327,16.327,0.105,0.031,16.372,16.267
16.318,16.318,0.122,0.045,16.372,16.25
16.315,16.315,0.119,0.034,16.377,16.258
16.3,16.3,0.107,0.035,16.353,16.246
16.319,16.319,0.108,0.034,16.364,16.256
16.324,16.324,0.07,0.024,16.355,16.285
16.316,16.316,0.155,0.044,16.365,16.21
16.314,16.314,0.1,0.029,16.358,16.258
16.335,16.335,0.055,0.019,16.36,16.305
16.296,16.296,0.101,0.037,16.348,16.247
16.318,16.318,0.156,0.048,16.375,16.219
16.316,16.316,0.102,0.04,16.367,16.265
16.3,16.3,0.091,0.032,16.347,16.256
16.304,16.304,0.116,0.036,16.362,16.246
16.307,16.307,0.135,0.048,16.374,16.239
16.315,16.315,0.177,0.052,16.373,16.196
16.316,16.316,0.11,0.039,16.382,16.272
16.34,16.34,0.1,0.028,16.378,16.278
16.304,16.304,0.08,0.03,16.355,16.275
16.33,16.33,0.083,0.032,16.365,16.282
16.331,16.331,0.122,0.035,16.402,16.28
16.312,16.312,0.109,0.04,16.366,16.257
16.311,16.311,0.142,0.041,16.381,16.239
16.331,16.331,0.08,0.028,16.361,16.281
16.313,16.313,0.118,0.037,16.356,16.238
16.317,16.317,0.111,0.044,16.371,16.26
16.318,16.319,0.142,0.046,16.395,16.253
16.319,16.319,0.124,0.04,16.365,16.241
16.322,16.322,0.108,0.033,16.38,16.272
16.327,16.327,0.098,0.032,16.372,16.274
16.303,16.303,0.051,0.018,16.33,16.279
16.32,16.32,0.102,0.035,16.359,16.257
16.321,16.321,0.097,0.037,16.366,16.269
16.318,16.318,0.119,0.044,16.376,16.257
16.346,16.346,0.087,0.025,16.372,16.285
16.332,16.332,0.099,0.027,16.373,16.274
16.306,16.306,0.124,0.032,16.377,16.253
16.306,16.306,0.144,0.046,16.38,16.236
16.317,16.317,0.184,0.055,16.443,16.259
16.311,16.311,0.089,0.036,16.358,16.269
16.315,16.315,0.093,0.035,16.366,16.273
16.344,16.344,0.103,0.035,16.37,16.267
16.338,16.338,0.107,0.037,16.378,16.271
16.318,16.318,0.127,0.044,16.384,16.257
16.322,16.322,0.117,0.044,16.38,16.263
16.308,16.309,0.103,0.034,16.357,16.254
16.321,16.321,0.071,0.026,16.348,16.277
16.323,16.323,0.121,0.043,16.381,16.26
16.317,16.317,0.099,0.035,16.354,16.255
16.298,16.298,0.133,0.041,16.379,16.246
16.295,16.295,0.121,0.039,16.366,16.245
16.308,16.308,0.106,0.04,16.377,16.271
16.337,16.337,0.116,0.034,16.372,16.256
16.308,16.308,0.079,0.028,16.351,16.272
16.318,16.318,0.138,0.043,16.382,16.244
16.323,16.323,0.121,0.041,16.391,16.27
16.346,16.347,0.093,0.029,16.363,16.27
16.301,16.301,0.12,0.048,16.366,16.246
16.335,16.335,0.08,0.027,16.363,16.283
16.308,16.308,0.101,0.033,16.358,16.257
16.31,16.31,0.119,0.041,16.366,16.247
16.313,16.313,0.117,0.039,16.349,16.232
16.301,16.301,0.142,0.048,16.369,16.227
16.288,16.288,0.184,0.054,16.347,16.163
16.317,16.317,0.123,0.036,16.36,16.237
16.323,16.323,0.137,0.047,16.37,16.233
16.319,16.319,0.086,0.037,16.364,16.278
16.332,16.332,0.079,0.029,16.364,16.285
16.321,16.321,0.121,0.039,16.394,16.273
16.309,16.309,0.151,0.047,16.398,16.247
16.325,16.325,0.11,0.038,16.374,16.264
16.294,16.294,0.145,0.04,16.355,16.21
16.312,16.312,0.16,0.049,16.388,16.228
16.306,16.306,0.201,0.066,16.367,16.166
16.285,16.285,0.197,0.049,16.356,16.159
16.325,16.325,0.118,0.043,16.385,16.267
16.317,16.317,0.069,0.023,16.361,16.292
16.316,16.316,0.118,0.04,16.368,16.25
16.271,16.271,0.126,0.041,16.358,16.232
16.343,16.343,0.066,0.017,16.365,16.299
16.348,16.348,0.04,0.013,16.371,16.331
16.338,16.339,0.077,0.026,16.373,16.296
16.326,16.326,0.104,0.033,16.364,16.26
16.297,16.298,0.13,0.038,16.348,16.218
16.302,16.302,0.128,0.041,16.378,16.25
16.31,16.31,0.12,0.042,16.362,16.242
16.34,16.34,0.083,0.023,16.361,16.278
16.307,16.307,0.128,0.043,16.358,16.23
16.321,16.321,0.125,0.04,16.375,16.25
16.314,16.314,0.081,0.027,16.349,16.268
16.299,16.299,0.089,0.032,16.353,16.264
16.31,16.31,0.107,0.041,16.349,16.242
16.315,16.315,0.107,0.038,16.376,16.269
16.299,16.299,0.112,0.042,16.369,16.257
16.288,16.288,0.136,0.042,16.369,16.233
16.305,16.305,0.1,0.037,16.341,16.241
16.301,16.301,0.123,0.045,16.357,16.234
16.317,16.317,0.15,0.039,16.371,16.221
16.304,16.304,0.062,0.023,16.329,16.267
16.291,16.291,0.112,0.039,16.357,16.245
16.282,16.282,0.187,0.055,16.35,16.163
16.331,16.331,0.112,0.029,16.367,16.255
16.305,16.305,0.107,0.037,16.356,16.249
16.285,16.285,0.106,0.036,16.355,16.249
16.277,16.277,0.108,0.04,16.355,16.247
16.278,16.278,0.08,0.028,16.324,16.244
16.286,16.286,0.099,0.036,16.332,16.233
16.308,16.308,0.09,0.033,16.356,16.266
16.284,16.284,0.149,0.041,16.322,16.173
16.311,16.311,0.113,0.041,16.342,16.229
16.297,16.297,0.135,0.047,16.367,16.232
16.296,16.296,0.176,0.05,16.353,16.177
16.263,16.263,0.163,0.056,16.334,16.171
16.292,16.292,0.104,0.036,16.335,16.231
16.289,16.289,0.119,0.04,16.351,16.232
16.281,16.281,0.129,0.04,16.337,16.208
16.281,16.281,0.144,0.044,16.357,16.213
16.296,16.296,0.185,0.06,16.366,16.181
16.283,16.283,0.168,0.047,16.35,16.182
16.282,16.282,0.138,0.051,16.347,16.209
16.312,16.312,0.086,0.027,16.351,16.265
16.313,16.313,0.15,0.053,16.374,16.224
16.315,16.315,0.103,0.035,16.349,16.246
16.279,16.279,0.174,0.052,16.355,16.181
16.29,16.29,0.17,0.046,16.352,16.182
16.281,16.281,0.22,0.069,16.361,16.141
16.28,16.28,0.135,0.051,16.327,16.192
16.28,16.281,0.222,0.066,16.369,16.147
16.298,16.298,0.076,0.026,16.327,16.251
16.299,16.299,0.116,0.044,16.349,16.233
16.307,16.307,0.126,0.044,16.358,16.232
16.315,16.315,0.119,0.044,16.381,16.262
16.319,16.319,0.09,0.029,16.364,16.274
16.315,16.315,0.108,0.033,16.346,16.238
16.295,16.295,0.121,0.045,16.351,16.23
16.293,16.293,0.204,0.056,16.36,16.156
16.33,16.33,0.032,0.011,16.344,16.312
16.303,16.303,0.101,0.037,16.344,16.243
16.304,16.304,0.201,0.062,16.368,16.167
16.313,16.313,0.104,0.034,16.362,16.258
16.301,16.301,0.104,0.036,16.337,16.233
16.276,16.276,0.14,0.045,16.35,16.21
16.28,16.28,0.19,0.056,16.348,16.158
16.298,16.298,0.105,0.042,16.344,16.239
16.285,16.285,0.205,0.063,16.364,16.159
16.315,16.315,0.167,0.047,16.359,16.192
16.292,16.292,0.138,0.042,16.326,16.188
16.31,16.31,0.106,0.03,16.338,16.232
16.3,16.3,0.131,0.044,16.354,16.223
16.304,16.304,0.133,0.04,16.357,16.224
16.294,16.294,0.133,0.039,16.355,16.222
16.279,16.279,0.193,0.07,16.349,16.156
16.3,16.3,0.132,0.045,16.35,16.218
16.236,16.236,0.164,0.047,16.3,16.136
16.293,16.293,0.153,0.052,16.357,16.204
16.255,16.255,0.156,0.052,16.324,16.168
16.301,16.301,0.081,0.024,16.332,16.251
16.281,16.281,0.119,0.043,16.325,16.206
16.286,16.286,0.101,0.041,16.341,16.24
16.292,16.292,0.137,0.042,16.336,16.199
16.3,16.3,0.09,0.026,16.318,16.228
16.296,16.296,0.111,0.032,16.335,16.224
16.304,16.304,0.119,0.04,16.341,16.222
16.249,16.249,0.194,0.076,16.346,16.152
16.238,16.238,0.172,0.059,16.311,16.139
16.279,16.279,0.158,0.049,16.324,16.166
16.281,16.281,0.186,0.057,16.374,16.188
16.3,16.3,0.104,0.036,16.337,16.233
16.286,16.286,0.108,0.041,16.326,16.218
16.294,16.295,0.095,0.034,16.326,16.231
16.31,16.31,0.079,0.023,16.347,16.268
16.266,16.266,0.205,0.063,16.357,16.152
16.299,16.299,0.104,0.032,16.345,16.241
16.247,16.247,0.163,0.05,16.314,16.151
16.3,16.3,0.093,0.025,16.33,16.237
16.291,16.291,0.116,0.035,16.356,16.24
16.29,16.29,0.08,0.025,16.318,16.238
16.277,16.278,0.094,0.038,16.311,16.217
16.262,16.262,0.141,0.047,16.304,16.163
16.289,16.289,0.107,0.032,16.33,16.223
16.272,16.272,0.107,0.039,16.326,16.219
16.238,16.238,0.19,0.057,16.33,16.14
16.282,16.282,0.184,0.067,16.333,16.149
16.275,16.275,0.13,0.05,16.328,16.198
16.282,16.282,0.117,0.04,16.323,16.206
16.255,16.255,0.1,0.029,16.304,16.204
16.248,16.248,0.108,0.04,16.31,16.202
16.266,16.267,0.197,0.058,16.337,16.14
16.273,16.274,0.142,0.043,16.311,16.169
16.279,16.28,0.101,0.031,16.308,16.207
16.275,16.275,0.111,0.035,16.318,16.207
16.287,16.287,0.077,0.025,16.318,16.241
16.273,16.273,0.117,0.044,16.321,16.204
16.249,16.249,0.18,0.06,16.317,16.137
16.265,16.265,0.173,0.058,16.35,16.177
16.283,16.283,0.101,0.032,16.315,16.214
16.293,16.293,0.1,0.033,16.326,16.226
16.281,16.281,0.092,0.036,16.317,16.225
16.23,16.23,0.17,0.056,16.322,16.152
16.289,16.289,0.092,0.034,16.324,16.232
16.288,16.288,0.108,0.038,16.326,16.218
16.287,16.287,0.081,0.03,16.328,16.247
16.272,16.272,0.119,0.041,16.313,16.194
16.281,16.281,0.146,0.044,16.33,16.184
16.268,16.268,0.152,0.051,16.336,16.184
16.282,16.282,0.184,0.05,16.343,16.159
16.305,16.305,0.069,0.02,16.326,16.257
16.285,16.286,0.147,0.043,16.332,16.185
16.251,16.251,0.179,0.059,16.324,16.145
16.295,16.295,0.093,0.027,16.335,16.242
16.302,16.302,0.071,0.022,16.332,16.261
16.301,16.301,0.111,0.04,16.35,16.239
16.275,16.275,0.112,0.033,16.325,16.213
16.258,16.258,0.142,0.048,16.31,16.168
16.26,16.26,0.149,0.048,16.304,16.155
16.278,16.278,0.078,0.022,16.306,16.228
16.289,16.289,0.116,0.033,16.32,16.204
16.261,16.261,0.122,0.042,16.337,16.215
16.259,16.259,0.115,0.042,16.314,16.199
16.266,16.266,0.11,0.039,16.324,16.214
16.28,16.281,0.162,0.044,16.326,16.164
16.279,16.28,0.175,0.05,16.323,16.148
16.282,16.282,0.077,0.03,16.314,16.237
16.274,16.274,0.096,0.028,16.298,16.202
16.298,16.298,0.084,0.023,16.32,16.236
16.234,16.234,0.166,0.047,16.294,16.128
16.264,16.264,0.113,0.036,16.32,16.207
16.274,16.274,0.057,0.021,16.309,16.252
16.265,16.265,0.149,0.038,16.324,16.175
16.249,16.249,0.133,0.047,16.297,16.164
16.262,16.262,0.124,0.045,16.297,16.173
16.299,16.299,0.097,0.027,16.332,16.235
16.291,16.291,0.054,0.017,16.313,16.259
16.28,16.28,0.083,0.028,16.311,16.228
16.261,16.262,0.134,0.036,16.302,16.168
16.263,16.263,0.089,0.026,16.308,16.219
16.281,16.281,0.104,0.03,16.312,16.208
16.271,16.271,0.076,0.026,16.303,16.227
16.288,16.288,0.039,0.012,16.304,16.265
16.259,16.259,0.09,0.028,16.312,16.222
16.29,16.29,0.1,0.03,16.318,16.218
16.255,16.255,0.143,0.04,16.293,16.15
16.27,16.27,0.136,0.043,16.324,16.188
16.28,16.28,0.087,0.024,16.312,16.225
16.27,16.27,0.157,0.042,16.309,16.152
16.271,16.271,0.068,0.021,16.31,16.242
16.262,16.262,0.134,0.045,16.304,16.17
16.251,16.251,0.149,0.05,16.33,16.181
16.268,16.268,0.061,0.02,16.296,16.235
16.264,16.264,0.081,0.029,16.298,16.217
16.253,16.253,0.099,0.029,16.309,16.21
16.242,16.242,0.164,0.05,16.31,16.146
16.271,16.271,0.107,0.03,16.312,16.205
16.26,16.26,0.108,0.03,16.297,16.189
16.255,16.255,0.083,0.022,16.289,16.206
16.263,16.263,0.09,0.029,16.303,16.213
16.266,16.266,0.071,0.021,16.298,16.227
16.286,16.286,0.08,0.031,16.324,16.244
16.271,16.271,0.052,0.016,16.307,16.255
16.274,16.274,0.076,0.02,16.312,16.236
16.259,16.259,0.073,0.023,16.28,16.207
16.258,16.258,0.078,0.025,16.292,16.214
16.265,16.265,0.084,0.024,16.293,16.209
16.276,16.276,0.087,0.021,16.33,16.243
16.264,16.264,0.099,0.026,16.307,16.208
16.283,16.283,0.072,0.017,16.318,16.246
16.263,16.263,0.098,0.026,16.318,16.22
16.265,16.265,0.11,0.027,16.31,16.2
16.289,16.289,0.042,0.013,16.313,16.271
16.27,16.27,0.078,0.024,16.312,16.234
16.274,16.274,0.063,0.015,16.301,16.238
16.26,16.261,0.097,0.028,16.302,16.205
16.268,16.268,0.101,0.032,16.3,16.199
16.27,16.27,0.107,0.029,16.316,16.209
16.251,16.251,0.112,0.036,16.313,16.201
16.262,16.262,0.089,0.028,16.293,16.204
16.267,16.267,0.133,0.044,16.337,16.204
16.279,16.279,0.087,0.021,16.31,16.223
16.271,16.271,0.048,0.015,16.298,16.25
16.272,16.272,0.133,0.032,16.336,16.203
16.268,16.268,0.115,0.033,16.305,16.19
16.292,16.292,0.083,0.029,16.339,16.256
16.275,16.275,0.13,0.041,16.335,16.205
16.278,16.278,0.116,0.043,16.333,16.217
16.294,16.294,0.16,0.049,16.355,16.195
16.285,16.285,0.082,0.025,16.328,16.246
16.286,16.286,0.101,0.029,16.328,16.227
