mean,RMS,ptp,std,max,min
19.507,19.507,0.179,0.06,19.593,19.414
19.518,19.518,0.179,0.055,19.593,19.414
19.518,19.518,0.179,0.055,19.593,19.414
19.513,19.513,0.179,0.058,19.593,19.414
19.513,19.514,0.179,0.059,19.593,19.414
19.514,19.514,0.179,0.054,19.593,19.414
19.514,19.514,0.179,0.054,19.593,19.414
19.519,19.519,0.179,0.058,19.593,19.414
19.517,19.517,0.179,0.055,19.593,19.414
19.518,19.518,0.15,0.051,19.583,19.433
19.522,19.522,0.156,0.054,19.589,19.433
19.518,19.518,0.166,0.059,19.593,19.427
19.524,19.524,0.166,0.056,19.593,19.427
19.526,19.526,0.166,0.057,19.593,19.427
19.534,19.534,0.18,0.055,19.607,19.427
19.534,19.534,0.18,0.055,19.607,19.427
19.534,19.535,0.18,0.056,19.607,19.427
19.534,19.534,0.18,0.056,19.607,19.427
19.534,19.534,0.18,0.054,19.607,19.427
19.539,19.54,0.18,0.051,19.607,19.427
19.529,19.529,0.18,0.054,19.607,19.427
19.526,19.526,0.17,0.051,19.607,19.437
19.526,19.526,0.17,0.051,19.607,19.437
19.528,19.528,0.17,0.046,19.607,19.437
19.525,19.525,0.153,0.044,19.59,19.437
19.531,19.532,0.153,0.046,19.59,19.437
19.531,19.531,0.153,0.046,19.59,19.437
19.532,19.532,0.153,0.048,19.59,19.437
19.539,19.539,0.153,0.045,19.59,19.437
19.535,19.535,0.153,0.044,19.59,19.437
19.54,19.54,0.153,0.038,19.59,19.437
19.546,19.546,0.081,0.03,19.59,19.509
19.542,19.542,0.125,0.034,19.59,19.465
19.539,19.539,0.132,0.039,19.59,19.458
19.53,19.53,0.133,0.042,19.59,19.457
19.52,19.52,0.155,0.044,19.59,19.435
19.52,19.52,0.155,0.043,19.59,19.435
19.509,19.509,0.132,0.037,19.567,19.435
19.502,19.502,0.14,0.039,19.567,19.427
19.5,19.5,0.14,0.037,19.567,19.427
19.495,19.495,0.14,0.039,19.567,19.427
19.489,19.489,0.138,0.037,19.565,19.427
19.492,19.492,0.138,0.039,19.565,19.427
19.49,19.49,0.138,0.04,19.565,19.427
19.495,19.495,0.138,0.04,19.565,19.427
19.498,19.498,0.138,0.038,19.565,19.427
19.498,19.498,0.127,0.037,19.554,19.427
19.501,19.501,0.127,0.038,19.554,19.427
19.505,19.505,0.132,0.037,19.56,19.428
19.507,19.507,0.138,0.039,19.566,19.428
19.511,19.511,0.138,0.038,19.566,19.428
19.512,19.512,0.153,0.042,19.566,19.413
19.513,19.513,0.159,0.043,19.572,19.413
19.519,19.519,0.159,0.038,19.572,19.413
19.519,19.519,0.159,0.038,19.572,19.413
19.522,19.522,0.161,0.04,19.574,19.413
19.524,19.524,0.167,0.042,19.58,19.413
19.516,19.516,0.167,0.05,19.58,19.413
19.521,19.521,0.167,0.049,19.58,19.413
19.518,19.518,0.167,0.048,19.58,19.413
19.519,19.519,0.167,0.046,19.58,19.413
19.523,19.523,0.145,0.038,19.58,19.435
19.522,19.522,0.145,0.037,19.58,19.435
19.52,19.52,0.145,0.038,19.58,19.435
19.524,19.524,0.145,0.039,19.58,19.435
19.52,19.52,0.145,0.041,19.58,19.435
19.512,19.512,0.143,0.043,19.57,19.427
19.517,19.517,0.143,0.036,19.57,19.427
19.508,19.508,0.148,0.039,19.562,19.414
19.508,19.508,0.148,0.039,19.562,19.414
19.501,19.501,0.148,0.044,19.562,19.414
19.499,19.499,0.156,0.049,19.57,19.414
19.501,19.501,0.156,0.05,19.57,19.414
19.5,19.5,0.156,0.052,19.57,19.414
19.493,19.493,0.156,0.05,19.57,19.414
19.492,19.493,0.156,0.046,19.57,19.414
19.499,19.499,0.157,0.046,19.571,19.414
19.506,19.506,0.158,0.049,19.572,19.414
19.513,19.513,0.14,0.046,19.572,19.432
19.51,19.511,0.17,0.054,19.577,19.407
19.516,19.516,0.17,0.053,19.577,19.407
19.513,19.513,0.17,0.052,19.577,19.407
19.507,19.507,0.17,0.055,19.577,19.407
19.507,19.507,0.17,0.053,19.577,19.407
19.509,19.509,0.17,0.053,19.577,19.407
19.501,19.501,0.17,0.059,19.577,19.407
19.499,19.499,0.17,0.059,19.577,19.407
19.497,19.497,0.17,0.057,19.577,19.407
19.492,19.492,0.17,0.059,19.577,19.407
19.489,19.489,0.149,0.054,19.567,19.418
19.494,19.494,0.16,0.054,19.578,19.418
19.501,19.501,0.16,0.054,19.578,19.418
19.506,19.506,0.16,0.053,19.578,19.418
19.51,19.51,0.16,0.053,19.578,19.418
19.516,19.516,0.16,0.056,19.578,19.418
19.524,19.524,0.155,0.051,19.578,19.423
19.522,19.522,0.155,0.05,19.578,19.423
19.518,19.518,0.155,0.054,19.578,19.423
19.523,19.523,0.148,0.05,19.578,19.43
19.52,19.521,0.148,0.053,19.578,19.43
19.513,19.513,0.148,0.054,19.578,19.43
19.51,19.51,0.148,0.052,19.578,19.43
19.511,19.511,0.144,0.051,19.574,19.43
19.507,19.507,0.144,0.05,19.574,19.43
19.496,19.496,0.144,0.049,19.574,19.43
19.496,19.497,0.155,0.05,19.581,19.426
19.498,19.498,0.16,0.056,19.586,19.426
19.5,19.5,0.16,0.052,19.586,19.426
19.499,19.499,0.16,0.051,19.586,19.426
19.499,19.499,0.16,0.051,19.586,19.426
19.502,19.502,0.168,0.055,19.586,19.418
19.508,19.508,0.168,0.059,19.586,19.418
19.507,19.507,0.168,0.059,19.586,19.418
19.511,19.511,0.168,0.06,19.586,19.418
19.523,19.523,0.168,0.058,19.586,19.418
19.531,19.531,0.169,0.056,19.587,19.418
19.526,19.526,0.171,0.057,19.587,19.416
19.529,19.529,0.171,0.057,19.587,19.416
19.528,19.528,0.171,0.057,19.587,19.416
19.538,19.538,0.171,0.049,19.587,19.416
19.543,19.543,0.171,0.042,19.587,19.416
19.542,19.542,0.171,0.041,19.587,19.416
19.545,19.545,0.171,0.041,19.587,19.416
19.542,19.542,0.171,0.042,19.587,19.416
19.528,19.528,0.171,0.053,19.587,19.416
19.525,19.525,0.172,0.051,19.588,19.416
19.529,19.529,0.158,0.045,19.588,19.43
19.523,19.523,0.163,0.05,19.588,19.425
19.515,19.515,0.163,0.053,19.588,19.425
19.512,19.512,0.163,0.052,19.588,19.425
19.507,19.507,0.163,0.051,19.588,19.425
19.499,19.499,0.163,0.047,19.588,19.425
19.482,19.482,0.185,0.047,19.588,19.403
19.476,19.476,0.185,0.048,19.588,19.403
19.481,19.481,0.199,0.054,19.588,19.389
19.467,19.467,0.179,0.051,19.568,19.389
19.468,19.469,0.179,0.053,19.568,19.389
19.467,19.467,0.179,0.051,19.568,19.389
19.471,19.471,0.179,0.051,19.568,19.389
19.474,19.474,0.179,0.054,19.568,19.389
19.478,19.478,0.179,0.057,19.568,19.389
19.479,19.479,0.179,0.057,19.568,19.389
19.487,19.487,0.179,0.052,19.568,19.389
19.494,19.494,0.179,0.051,19.568,19.389
19.501,19.501,0.154,0.045,19.56,19.406
19.514,19.514,0.139,0.034,19.56,19.421
19.512,19.512,0.15,0.04,19.571,19.421
19.515,19.515,0.138,0.034,19.571,19.433
19.512,19.512,0.138,0.038,19.571,19.433
19.51,19.51,0.138,0.041,19.571,19.433
19.513,19.513,0.138,0.041,19.571,19.433
19.518,19.518,0.138,0.042,19.571,19.433
19.523,19.523,0.138,0.04,19.571,19.433
19.523,19.523,0.138,0.04,19.571,19.433
19.516,19.516,0.138,0.041,19.571,19.433
19.511,19.512,0.138,0.042,19.571,19.433
19.515,19.515,0.134,0.037,19.57,19.436
19.514,19.514,0.147,0.043,19.57,19.423
19.516,19.516,0.163,0.048,19.571,19.408
19.512,19.512,0.163,0.046,19.571,19.408
19.511,19.511,0.163,0.045,19.571,19.408
19.513,19.513,0.167,0.048,19.575,19.408
19.506,19.506,0.167,0.051,19.575,19.408
19.504,19.504,0.167,0.05,19.575,19.408
19.5,19.5,0.167,0.054,19.575,19.408
19.499,19.499,0.167,0.058,19.575,19.408
19.486,19.487,0.172,0.061,19.575,19.403
19.483,19.484,0.172,0.059,19.575,19.403
19.491,19.491,0.18,0.059,19.583,19.403
19.497,19.497,0.18,0.06,19.583,19.403
19.493,19.493,0.18,0.063,19.583,19.403
19.493,19.493,0.18,0.063,19.583,19.403
19.499,19.5,0.18,0.063,19.583,19.403
19.499,19.499,0.18,0.063,19.583,19.403
19.51,19.51,0.18,0.06,19.583,19.403
19.515,19.515,0.18,0.056,19.583,19.403
19.527,19.527,0.16,0.045,19.583,19.423
19.53,19.53,0.16,0.04,19.583,19.423
19.523,19.523,0.153,0.039,19.576,19.423
19.513,19.513,0.155,0.047,19.576,19.421
19.518,19.518,0.152,0.042,19.573,19.421
19.51,19.51,0.146,0.038,19.567,19.421
19.509,19.509,0.146,0.037,19.567,19.421
19.512,19.512,0.146,0.038,19.567,19.421
19.512,19.512,0.146,0.038,19.567,19.421
19.508,19.508,0.146,0.037,19.567,19.421
19.508,19.508,0.147,0.039,19.568,19.421
19.508,19.509,0.147,0.044,19.568,19.421
19.511,19.511,0.147,0.044,19.568,19.421
19.513,19.513,0.162,0.044,19.568,19.406
19.508,19.508,0.162,0.041,19.568,19.406
19.512,19.512,0.162,0.042,19.568,19.406
19.516,19.516,0.162,0.042,19.568,19.406
19.515,19.515,0.162,0.042,19.568,19.406
19.509,19.509,0.176,0.05,19.568,19.392
19.515,19.515,0.186,0.053,19.578,19.392
19.512,19.512,0.186,0.052,19.578,19.392
19.515,19.515,0.186,0.048,19.578,19.392
19.506,19.506,0.186,0.055,19.578,19.392
19.509,19.509,0.186,0.05,19.578,19.392
19.507,19.507,0.186,0.055,19.578,19.392
19.499,19.499,0.186,0.058,19.578,19.392
19.494,19.494,0.186,0.06,19.578,19.392
19.495,19.495,0.186,0.061,19.578,19.392
19.499,19.499,0.162,0.056,19.578,19.416
19.496,19.496,0.16,0.053,19.576,19.416
19.487,19.487,0.179,0.06,19.576,19.397
19.481,19.481,0.179,0.061,19.576,19.397
19.495,19.495,0.179,0.064,19.576,19.397
19.499,19.499,0.179,0.065,19.576,19.397
19.502,19.502,0.179,0.062,19.576,19.397
19.512,19.512,0.18,0.06,19.577,19.397
19.516,19.517,0.18,0.056,19.577,19.397
19.518,19.518,0.18,0.054,19.577,19.397
19.519,19.519,0.18,0.054,19.577,19.397
19.514,19.514,0.18,0.057,19.577,19.397
19.523,19.523,0.178,0.044,19.577,19.399
19.527,19.527,0.152,0.035,19.577,19.425
19.526,19.526,0.152,0.033,19.577,19.425
19.525,19.525,0.152,0.033,19.577,19.425
19.523,19.523,0.152,0.034,19.577,19.425
19.516,19.516,0.185,0.044,19.577,19.392
19.506,19.506,0.185,0.051,19.577,19.392
19.502,19.502,0.185,0.05,19.577,19.392
19.5,19.5,0.185,0.049,19.577,19.392
19.506,19.506,0.185,0.047,19.577,19.392
19.508,19.508,0.185,0.047,19.577,19.392
19.509,19.51,0.185,0.047,19.577,19.392
19.503,19.503,0.185,0.045,19.577,19.392
19.505,19.505,0.185,0.046,19.577,19.392
19.51,19.51,0.185,0.047,19.577,19.392
19.514,19.514,0.165,0.037,19.557,19.392
19.52,19.52,0.103,0.028,19.557,19.454
19.518,19.518,0.141,0.036,19.557,19.416
19.512,19.512,0.141,0.039,19.557,19.416
19.512,19.512,0.141,0.039,19.557,19.416
19.504,19.505,0.168,0.047,19.557,19.389
19.504,19.504,0.168,0.047,19.557,19.389
19.501,19.501,0.168,0.049,19.557,19.389
19.495,19.495,0.161,0.047,19.55,19.389
19.496,19.496,0.171,0.049,19.56,19.389
19.494,19.494,0.171,0.049,19.56,19.389
19.492,19.492,0.171,0.047,19.56,19.389
19.499,19.499,0.173,0.046,19.562,19.389
19.497,19.497,0.173,0.048,19.562,19.389
19.493,19.493,0.173,0.046,19.562,19.389
19.503,19.503,0.159,0.042,19.574,19.415
19.503,19.503,0.159,0.042,19.574,19.415
19.514,19.514,0.159,0.044,19.574,19.415
19.518,19.518,0.159,0.044,19.574,19.415
19.515,19.515,0.159,0.042,19.574,19.415
19.515,19.515,0.159,0.041,19.574,19.415
19.519,19.519,0.159,0.04,19.574,19.415
19.515,19.515,0.159,0.04,19.574,19.415
19.524,19.524,0.097,0.031,19.574,19.477
19.526,19.526,0.097,0.03,19.574,19.477
19.518,19.518,0.175,0.039,19.569,19.394
19.513,19.513,0.175,0.043,19.569,19.394
19.502,19.502,0.152,0.042,19.546,19.394
19.5,19.5,0.152,0.041,19.546,19.394
19.497,19.497,0.152,0.041,19.546,19.394
19.489,19.489,0.152,0.045,19.546,19.394
19.488,19.488,0.152,0.046,19.546,19.394
19.487,19.487,0.151,0.045,19.545,19.394
19.488,19.488,0.151,0.045,19.545,19.394
19.477,19.477,0.151,0.049,19.545,19.394
19.481,19.481,0.151,0.046,19.547,19.396
19.481,19.481,0.151,0.047,19.547,19.396
19.488,19.488,0.151,0.048,19.547,19.396
19.49,19.49,0.151,0.048,19.547,19.396
19.492,19.492,0.151,0.048,19.547,19.396
19.502,19.502,0.133,0.043,19.547,19.414
19.505,19.505,0.133,0.042,19.547,19.414
19.502,19.502,0.133,0.044,19.547,19.414
19.499,19.499,0.133,0.043,19.547,19.414
19.51,19.51,0.119,0.032,19.547,19.428
19.507,19.507,0.123,0.035,19.539,19.416
19.51,19.51,0.131,0.032,19.547,19.416
19.509,19.509,0.131,0.032,19.547,19.416
19.504,19.504,0.155,0.041,19.547,19.392
19.505,19.505,0.155,0.041,19.547,19.392
19.502,19.502,0.168,0.045,19.56,19.392
19.496,19.496,0.168,0.046,19.56,19.392
19.501,19.501,0.168,0.046,19.56,19.392
19.497,19.497,0.176,0.053,19.56,19.384
19.491,19.491,0.176,0.053,19.56,19.384
19.492,19.492,0.176,0.052,19.56,19.384
19.491,19.491,0.176,0.051,19.56,19.384
19.488,19.488,0.176,0.053,19.56,19.384
19.494,19.494,0.176,0.048,19.56,19.384
19.489,19.489,0.176,0.051,19.56,19.384
19.492,19.492,0.16,0.049,19.544,19.384
19.498,19.499,0.177,0.049,19.561,19.384
19.492,19.493,0.177,0.052,19.561,19.384
19.5,19.5,0.153,0.047,19.561,19.408
19.507,19.508,0.153,0.046,19.561,19.408
19.506,19.506,0.153,0.048,19.561,19.408
19.503,19.503,0.155,0.052,19.561,19.406
19.505,19.505,0.155,0.05,19.561,19.406
19.503,19.503,0.155,0.05,19.561,19.406
19.507,19.507,0.155,0.045,19.561,19.406
19.504,19.505,0.155,0.045,19.561,19.406
19.503,19.503,0.135,0.044,19.541,19.406
19.505,19.505,0.133,0.039,19.539,19.406
19.503,19.503,0.133,0.039,19.539,19.406
19.498,19.498,0.133,0.038,19.539,19.406
19.497,19.497,0.151,0.042,19.539,19.388
19.502,19.502,0.151,0.037,19.539,19.388
19.499,19.499,0.151,0.036,19.539,19.388
19.498,19.498,0.151,0.035,19.539,19.388
19.496,19.496,0.148,0.035,19.536,19.388
19.494,19.494,0.148,0.035,19.536,19.388
19.486,19.486,0.148,0.034,19.536,19.388
19.489,19.489,0.148,0.034,19.536,19.388
19.485,19.485,0.148,0.033,19.536,19.388
19.489,19.489,0.148,0.035,19.536,19.388
19.494,19.494,0.093,0.028,19.549,19.456
19.487,19.487,0.146,0.033,19.549,19.403
19.49,19.49,0.146,0.035,19.549,19.403
19.496,19.496,0.146,0.039,19.549,19.403
19.497,19.497,0.146,0.038,19.549,19.403
19.499,19.499,0.146,0.039,19.549,19.403
19.501,19.501,0.146,0.037,19.549,19.403
19.501,19.501,0.162,0.04,19.565,19.403
19.502,19.502,0.162,0.042,19.565,19.403
19.503,19.503,0.162,0.042,19.565,19.403
19.501,19.501,0.162,0.041,19.565,19.403
19.505,19.505,0.135,0.038,19.565,19.43
19.505,19.505,0.135,0.039,19.565,19.43
19.498,19.498,0.135,0.038,19.565,19.43
19.498,19.498,0.135,0.04,19.565,19.43
19.495,19.495,0.135,0.04,19.565,19.43
19.497,19.497,0.135,0.039,19.565,19.43
19.495,19.495,0.127,0.036,19.557,19.43
19.498,19.498,0.121,0.032,19.557,19.436
19.496,19.496,0.121,0.032,19.557,19.436
19.497,19.497,0.121,0.033,19.557,19.436
19.501,19.501,0.094,0.03,19.557,19.463
19.494,19.494,0.142,0.033,19.555,19.413
19.496,19.496,0.142,0.033,19.555,19.413
19.494,19.494,0.133,0.029,19.546,19.413
19.498,19.498,0.133,0.029,19.546,19.413
19.494,19.494,0.133,0.031,19.546,19.413
19.498,19.498,0.133,0.034,19.546,19.413
19.492,19.492,0.157,0.041,19.546,19.389
19.491,19.491,0.157,0.04,19.546,19.389
19.488,19.488,0.157,0.041,19.546,19.389
19.479,19.479,0.157,0.044,19.546,19.389
19.489,19.489,0.165,0.045,19.554,19.389
19.494,19.494,0.165,0.048,19.554,19.389
19.495,19.495,0.165,0.048,19.554,19.389
19.497,19.497,0.165,0.048,19.554,19.389
19.504,19.504,0.165,0.047,19.554,19.389
19.497,19.497,0.165,0.05,19.554,19.389
19.503,19.503,0.16,0.044,19.554,19.394
19.504,19.504,0.16,0.045,19.554,19.394
19.506,19.506,0.16,0.043,19.554,19.394
19.516,19.516,0.147,0.035,19.554,19.407
19.505,19.505,0.147,0.039,19.554,19.407
19.492,19.492,0.17,0.048,19.55,19.38
19.495,19.495,0.17,0.049,19.55,19.38
19.496,19.496,0.17,0.05,19.55,19.38
19.496,19.496,0.17,0.05,19.55,19.38
19.501,19.501,0.17,0.046,19.55,19.38
19.502,19.502,0.17,0.047,19.55,19.38
19.503,19.503,0.17,0.047,19.55,19.38
19.502,19.503,0.17,0.046,19.55,19.38
19.492,19.492,0.165,0.049,19.545,19.38
19.497,19.497,0.165,0.047,19.545,19.38
19.499,19.499,0.139,0.043,19.545,19.406
19.495,19.495,0.139,0.043,19.545,19.406
19.494,19.494,0.134,0.041,19.54,19.406
19.497,19.497,0.148,0.045,19.554,19.406
19.499,19.499,0.148,0.045,19.554,19.406
19.495,19.495,0.148,0.044,19.554,19.406
19.489,19.489,0.148,0.046,19.554,19.406
19.487,19.488,0.148,0.047,19.554,19.406
19.498,19.498,0.133,0.045,19.554,19.421
19.505,19.505,0.141,0.048,19.562,19.421
19.504,19.504,0.154,0.051,19.562,19.408
19.51,19.51,0.155,0.052,19.563,19.408
19.508,19.508,0.155,0.053,19.563,19.408
19.508,19.508,0.155,0.053,19.563,19.408
19.502,19.502,0.155,0.054,19.563,19.408
19.504,19.504,0.155,0.053,19.563,19.408
19.506,19.506,0.166,0.056,19.563,19.397
19.507,19.507,0.166,0.056,19.563,19.397
19.508,19.508,0.166,0.057,19.563,19.397
19.501,19.501,0.166,0.057,19.563,19.397
19.514,19.514,0.166,0.048,19.563,19.397
19.503,19.503,0.16,0.05,19.557,19.397
19.5,19.501,0.16,0.05,19.557,19.397
19.498,19.498,0.155,0.047,19.552,19.397
19.5,19.5,0.155,0.046,19.552,19.397
19.497,19.497,0.155,0.048,19.552,19.397
19.504,19.504,0.153,0.044,19.567,19.414
19.505,19.505,0.153,0.041,19.567,19.414
19.5,19.5,0.153,0.04,19.567,19.414
19.502,19.502,0.153,0.037,19.567,19.414
19.496,19.496,0.153,0.036,19.567,19.414
19.505,19.505,0.125,0.032,19.567,19.442
19.508,19.508,0.125,0.034,19.567,19.442
19.509,19.509,0.125,0.035,19.567,19.442
19.514,19.514,0.125,0.036,19.567,19.442
19.518,19.518,0.101,0.033,19.567,19.466
19.513,19.513,0.086,0.033,19.552,19.466
19.511,19.511,0.086,0.033,19.552,19.466
19.512,19.512,0.086,0.033,19.552,19.466
19.507,19.507,0.128,0.037,19.552,19.424
19.513,19.513,0.128,0.037,19.552,19.424
19.511,19.511,0.128,0.037,19.552,19.424
19.506,19.506,0.128,0.039,19.552,19.424
19.503,19.503,0.128,0.038,19.552,19.424
19.497,19.497,0.125,0.037,19.549,19.424
19.495,19.495,0.125,0.038,19.549,19.424
19.498,19.498,0.131,0.04,19.555,19.424
19.5,19.5,0.131,0.04,19.555,19.424
19.501,19.501,0.131,0.039,19.555,19.424
19.506,19.506,0.119,0.035,19.555,19.436
19.501,19.501,0.119,0.033,19.555,19.436
19.503,19.503,0.13,0.034,19.566,19.436
19.511,19.511,0.117,0.032,19.566,19.449
19.513,19.513,0.117,0.033,19.566,19.449
19.517,19.517,0.117,0.031,19.566,19.449
19.516,19.516,0.118,0.031,19.566,19.448
19.514,19.514,0.118,0.03,19.566,19.448
19.515,19.515,0.118,0.031,19.566,19.448
19.512,19.512,0.118,0.032,19.566,19.448
19.509,19.509,0.118,0.033,19.566,19.448
19.51,19.51,0.118,0.032,19.566,19.448
19.505,19.505,0.114,0.03,19.562,19.448
19.502,19.502,0.114,0.028,19.562,19.448
19.497,19.497,0.114,0.025,19.562,19.448
19.493,19.493,0.085,0.019,19.533,19.448
19.493,19.493,0.056,0.016,19.533,19.477
19.491,19.491,0.057,0.014,19.533,19.476
19.495,19.495,0.073,0.019,19.549,19.476
19.494,19.494,0.073,0.02,19.549,19.476
19.492,19.492,0.085,0.021,19.549,19.464
19.487,19.487,0.115,0.027,19.549,19.434
19.488,19.488,0.115,0.029,19.549,19.434
19.488,19.488,0.115,0.031,19.549,19.434
19.49,19.49,0.115,0.032,19.549,19.434
19.491,19.491,0.115,0.034,19.549,19.434
19.489,19.489,0.115,0.035,19.549,19.434
19.488,19.488,0.115,0.035,19.549,19.434
19.489,19.489,0.115,0.036,19.549,19.434
19.488,19.488,0.115,0.036,19.549,19.434
19.492,19.492,0.115,0.038,19.549,19.434
19.496,19.496,0.097,0.033,19.549,19.452
19.5,19.5,0.097,0.034,19.549,19.452
19.496,19.496,0.097,0.034,19.549,19.452
19.498,19.498,0.111,0.037,19.563,19.452
19.494,19.494,0.111,0.036,19.563,19.452
19.491,19.491,0.152,0.04,19.563,19.411
19.492,19.492,0.152,0.04,19.563,19.411
19.488,19.488,0.152,0.036,19.563,19.411
19.489,19.489,0.152,0.036,19.563,19.411
19.485,19.485,0.152,0.034,19.563,19.411
19.485,19.485,0.152,0.034,19.563,19.411
19.483,19.483,0.152,0.032,19.563,19.411
19.486,19.486,0.152,0.033,19.563,19.411
19.484,19.484,0.126,0.03,19.537,19.411
19.484,19.484,0.126,0.031,19.537,19.411
19.493,19.493,0.083,0.029,19.538,19.455
19.493,19.493,0.083,0.028,19.538,19.455
19.495,19.495,0.085,0.031,19.54,19.455
19.493,19.493,0.129,0.036,19.54,19.411
19.499,19.499,0.138,0.036,19.549,19.411
19.502,19.502,0.138,0.035,19.549,19.411
19.498,19.498,0.138,0.035,19.549,19.411
19.5,19.5,0.148,0.037,19.559,19.411
19.504,19.504,0.148,0.036,19.559,19.411
19.51,19.51,0.148,0.034,19.559,19.411
19.509,19.509,0.148,0.033,19.559,19.411
19.507,19.507,0.148,0.035,19.559,19.411
19.506,19.506,0.148,0.035,19.559,19.411
19.508,19.508,0.103,0.03,19.559,19.456
19.504,19.504,0.103,0.03,19.559,19.456
19.505,19.505,0.103,0.031,19.559,19.456
19.507,19.507,0.103,0.032,19.559,19.456
19.504,19.504,0.083,0.03,19.539,19.456
19.501,19.501,0.083,0.03,19.539,19.456
19.497,19.497,0.082,0.029,19.538,19.456
19.497,19.497,0.082,0.03,19.538,19.456
19.502,19.502,0.08,0.03,19.538,19.458
19.5,19.5,0.08,0.028,19.538,19.458
19.503,19.503,0.077,0.027,19.538,19.461
19.501,19.501,0.083,0.028,19.538,19.455
19.498,19.498,0.083,0.028,19.538,19.455
19.498,19.498,0.084,0.028,19.539,19.455
19.499,19.499,0.084,0.028,19.539,19.455
19.498,19.498,0.084,0.028,19.539,19.455
19.5,19.5,0.084,0.027,19.539,19.455
19.501,19.501,0.084,0.026,19.539,19.455
19.5,19.5,0.085,0.026,19.54,19.455
19.495,19.495,0.085,0.025,19.54,19.455
19.493,19.493,0.085,0.025,19.54,19.455
19.497,19.497,0.076,0.025,19.54,19.464
19.501,19.501,0.076,0.026,19.54,19.464
19.5,19.5,0.076,0.025,19.54,19.464
19.499,19.499,0.076,0.024,19.54,19.464
19.504,19.504,0.081,0.026,19.545,19.464
19.5,19.5,0.081,0.027,19.545,19.464
19.501,19.501,0.082,0.029,19.546,19.464
19.5,19.501,0.082,0.028,19.546,19.464
19.503,19.503,0.082,0.027,19.546,19.464
19.51,19.51,0.099,0.028,19.563,19.464
19.51,19.51,0.099,0.027,19.563,19.464
19.508,19.508,0.099,0.026,19.563,19.464
19.508,19.508,0.094,0.025,19.563,19.469
19.512,19.512,0.094,0.024,19.563,19.469
19.508,19.508,0.094,0.022,19.563,19.469
19.509,19.509,0.083,0.021,19.563,19.48
19.508,19.508,0.083,0.021,19.563,19.48
19.509,19.509,0.083,0.022,19.563,19.48
19.512,19.512,0.083,0.023,19.563,19.48
19.507,19.507,0.066,0.021,19.546,19.48
19.508,19.508,0.066,0.022,19.546,19.48
19.509,19.509,0.066,0.022,19.546,19.48
19.508,19.508,0.066,0.022,19.546,19.48
19.508,19.508,0.088,0.026,19.561,19.473
19.507,19.507,0.088,0.026,19.561,19.473
19.508,19.508,0.088,0.026,19.561,19.473
19.503,19.503,0.094,0.026,19.561,19.467
19.503,19.503,0.094,0.027,19.561,19.467
19.502,19.502,0.094,0.026,19.561,19.467
19.502,19.502,0.094,0.026,19.561,19.467
19.5,19.5,0.094,0.026,19.561,19.467
19.5,19.5,0.094,0.027,19.561,19.467
19.504,19.505,0.094,0.028,19.561,19.467
19.506,19.506,0.075,0.026,19.542,19.467
19.504,19.504,0.127,0.032,19.542,19.415
19.5,19.5,0.127,0.035,19.542,19.415
19.503,19.503,0.127,0.035,19.542,19.415
19.503,19.503,0.127,0.034,19.542,19.415
19.497,19.497,0.127,0.035,19.542,19.415
19.494,19.494,0.127,0.038,19.542,19.415
19.491,19.491,0.127,0.038,19.542,19.415
19.487,19.487,0.127,0.038,19.542,19.415
19.484,19.484,0.127,0.037,19.542,19.415
19.483,19.483,0.115,0.035,19.53,19.415
19.487,19.487,0.107,0.033,19.544,19.437
19.488,19.488,0.107,0.032,19.544,19.437
19.49,19.49,0.118,0.035,19.555,19.437
19.488,19.488,0.118,0.033,19.555,19.437
19.495,19.495,0.114,0.035,19.555,19.441
19.502,19.502,0.104,0.033,19.555,19.451
19.509,19.509,0.104,0.031,19.555,19.451
19.509,19.509,0.087,0.03,19.555,19.468
19.506,19.506,0.087,0.03,19.555,19.468
19.504,19.505,0.087,0.03,19.555,19.468
19.503,19.503,0.102,0.03,19.555,19.453
19.504,19.504,0.102,0.03,19.555,19.453
19.501,19.501,0.088,0.028,19.541,19.453
19.501,19.501,0.088,0.028,19.541,19.453
19.496,19.496,0.095,0.028,19.541,19.446
19.492,19.492,0.092,0.029,19.538,19.446
19.488,19.488,0.084,0.027,19.53,19.446
19.492,19.492,0.084,0.029,19.53,19.446
19.496,19.496,0.084,0.029,19.53,19.446
19.493,19.493,0.084,0.03,19.53,19.446
19.495,19.495,0.111,0.032,19.557,19.446
19.5,19.5,0.111,0.034,19.557,19.446
19.498,19.498,0.111,0.034,19.557,19.446
19.497,19.497,0.111,0.034,19.557,19.446
19.498,19.498,0.111,0.033,19.557,19.446
19.499,19.499,0.108,0.03,19.557,19.449
19.496,19.497,0.142,0.034,19.557,19.415
19.493,19.493,0.142,0.033,19.557,19.415
19.494,19.494,0.142,0.033,19.557,19.415
19.498,19.498,0.142,0.033,19.557,19.415
19.499,19.499,0.136,0.032,19.551,19.415
19.498,19.498,0.136,0.031,19.551,19.415
19.501,19.501,0.136,0.032,19.551,19.415
19.506,19.506,0.136,0.032,19.551,19.415
19.507,19.507,0.136,0.032,19.551,19.415
19.507,19.507,0.136,0.034,19.551,19.415
19.513,19.513,0.087,0.027,19.551,19.464
19.513,19.513,0.092,0.028,19.551,19.459
19.506,19.506,0.096,0.033,19.551,19.455
19.503,19.503,0.096,0.033,19.551,19.455
