mean,RMS,ptp,std,max,min
15.867,15.867,0.175,0.049,15.928,15.753
15.863,15.863,0.21,0.053,15.95,15.74
15.85,15.85,0.21,0.055,15.95,15.74
15.845,15.845,0.218,0.063,15.95,15.732
15.844,15.845,0.209,0.06,15.941,15.732
15.852,15.852,0.209,0.055,15.941,15.732
15.855,15.855,0.188,0.055,15.931,15.743
15.856,15.856,0.185,0.061,15.931,15.746
15.847,15.847,0.19,0.066,15.931,15.741
15.838,15.838,0.188,0.065,15.929,15.741
15.831,15.831,0.188,0.06,15.929,15.741
15.837,15.837,0.188,0.067,15.935,15.747
15.824,15.825,0.226,0.072,15.94,15.714
15.827,15.828,0.244,0.078,15.94,15.696
15.818,15.818,0.244,0.071,15.94,15.696
15.836,15.836,0.218,0.064,15.914,15.696
15.828,15.828,0.206,0.061,15.924,15.718
15.827,15.827,0.205,0.067,15.924,15.719
15.805,15.805,0.243,0.074,15.95,15.707
15.803,15.804,0.243,0.073,15.95,15.707
15.796,15.796,0.243,0.066,15.95,15.707
15.818,15.818,0.225,0.071,15.921,15.696
15.826,15.826,0.225,0.064,15.921,15.696
15.855,15.855,0.235,0.068,15.931,15.696
15.858,15.858,0.216,0.058,15.935,15.719
15.856,15.856,0.216,0.063,15.935,15.719
15.828,15.829,0.216,0.059,15.935,15.719
15.813,15.813,0.232,0.063,15.921,15.689
15.811,15.811,0.251,0.064,15.94,15.689
15.827,15.827,0.251,0.072,15.94,15.689
15.84,15.84,0.216,0.069,15.94,15.724
15.857,15.857,0.231,0.069,15.955,15.724
15.861,15.861,0.231,0.066,15.955,15.724
15.847,15.847,0.205,0.06,15.955,15.75
15.839,15.839,0.202,0.053,15.948,15.746
15.826,15.826,0.175,0.053,15.913,15.738
15.827,15.828,0.215,0.064,15.937,15.722
15.827,15.827,0.215,0.066,15.937,15.722
15.82,15.82,0.215,0.061,15.937,15.722
15.827,15.827,0.221,0.064,15.949,15.728
15.812,15.813,0.221,0.064,15.949,15.728
15.82,15.82,0.221,0.062,15.949,15.728
15.822,15.822,0.173,0.047,15.912,15.739
15.834,15.835,0.167,0.039,15.912,15.745
15.836,15.836,0.177,0.043,15.922,15.745
15.825,15.825,0.191,0.053,15.925,15.734
15.832,15.832,0.191,0.057,15.925,15.734
15.828,15.828,0.196,0.066,15.93,15.734
15.841,15.841,0.189,0.063,15.932,15.743
15.826,15.826,0.197,0.065,15.932,15.735
15.827,15.827,0.208,0.062,15.932,15.724
15.818,15.819,0.229,0.061,15.953,15.724
15.834,15.834,0.229,0.064,15.953,15.724
15.838,15.839,0.212,0.062,15.967,15.755
15.841,15.841,0.212,0.058,15.967,15.755
15.836,15.836,0.217,0.058,15.967,15.75
15.833,15.833,0.206,0.053,15.938,15.732
15.831,15.831,0.213,0.053,15.945,15.732
15.823,15.823,0.213,0.047,15.945,15.732
15.834,15.834,0.225,0.06,15.968,15.743
15.838,15.838,0.225,0.064,15.968,15.743
15.852,15.852,0.225,0.068,15.968,15.743
15.858,15.858,0.198,0.063,15.949,15.751
15.858,15.859,0.198,0.065,15.949,15.751
15.864,15.864,0.198,0.059,15.949,15.751
15.845,15.845,0.183,0.065,15.932,15.749
15.832,15.832,0.193,0.061,15.927,15.734
15.813,15.813,0.216,0.058,15.923,15.707
15.821,15.821,0.216,0.054,15.923,15.707
15.821,15.821,0.198,0.047,15.905,15.707
15.836,15.836,0.188,0.045,15.932,15.744
15.841,15.841,0.208,0.051,15.963,15.755
15.86,15.86,0.208,0.052,15.963,15.755
15.848,15.848,0.219,0.056,15.963,15.744
15.845,15.845,0.211,0.052,15.948,15.737
15.825,15.825,0.189,0.05,15.926,15.737
15.839,15.839,0.229,0.06,15.966,15.737
15.843,15.843,0.228,0.06,15.966,15.738
15.865,15.865,0.216,0.056,15.966,15.75
15.843,15.843,0.212,0.053,15.957,15.745
15.83,15.83,0.212,0.055,15.957,15.745
15.821,15.821,0.206,0.052,15.947,15.741
15.838,15.838,0.206,0.055,15.947,15.741
15.838,15.838,0.215,0.055,15.947,15.732
15.829,15.829,0.179,0.052,15.911,15.732
15.822,15.822,0.179,0.052,15.911,15.732
15.822,15.822,0.172,0.049,15.909,15.737
15.837,15.837,0.181,0.052,15.918,15.737
15.84,15.84,0.168,0.054,15.918,15.75
15.847,15.847,0.175,0.056,15.918,15.743
15.84,15.84,0.173,0.052,15.916,15.743
15.841,15.841,0.189,0.053,15.918,15.729
15.839,15.839,0.189,0.048,15.918,15.729
15.835,15.835,0.189,0.049,15.918,15.729
15.833,15.833,0.139,0.039,15.907,15.768
15.835,15.835,0.143,0.043,15.911,15.768
15.826,15.827,0.168,0.048,15.911,15.743
15.829,15.829,0.168,0.048,15.911,15.743
15.835,15.835,0.16,0.049,15.903,15.743
15.847,15.847,0.122,0.042,15.903,15.781
15.847,15.847,0.134,0.042,15.915,15.781
15.84,15.84,0.174,0.046,15.915,15.741
15.837,15.838,0.174,0.045,15.915,15.741
15.837,15.838,0.185,0.048,15.926,15.741
15.838,15.838,0.199,0.048,15.926,15.727
15.843,15.844,0.199,0.048,15.926,15.727
15.836,15.836,0.194,0.047,15.921,15.727
15.83,15.831,0.171,0.041,15.921,15.75
15.833,15.833,0.171,0.044,15.921,15.75
15.846,15.846,0.129,0.042,15.913,15.784
15.847,15.847,0.135,0.043,15.913,15.778
15.842,15.842,0.132,0.041,15.91,15.778
15.826,15.826,0.141,0.042,15.91,15.769
15.828,15.828,0.141,0.042,15.91,15.769
15.836,15.836,0.161,0.047,15.93,15.769
15.84,15.84,0.206,0.052,15.93,15.724
15.83,15.83,0.206,0.057,15.93,15.724
15.831,15.831,0.206,0.058,15.93,15.724
15.833,15.833,0.201,0.052,15.93,15.729
15.85,15.85,0.145,0.043,15.93,15.785
15.844,15.844,0.125,0.041,15.909,15.784
15.842,15.842,0.115,0.042,15.898,15.783
15.832,15.832,0.115,0.04,15.898,15.783
15.82,15.82,0.103,0.035,15.886,15.783
15.82,15.82,0.106,0.031,15.892,15.786
15.823,15.823,0.106,0.034,15.892,15.786
15.84,15.84,0.14,0.04,15.93,15.79
15.846,15.846,0.14,0.044,15.93,15.79
15.85,15.85,0.164,0.048,15.949,15.785
15.849,15.849,0.178,0.049,15.949,15.771
15.846,15.846,0.178,0.05,15.949,15.771
15.842,15.842,0.182,0.047,15.942,15.76
15.84,15.84,0.145,0.044,15.905,15.76
15.839,15.839,0.145,0.043,15.905,15.76
15.842,15.842,0.136,0.042,15.905,15.769
15.838,15.838,0.131,0.041,15.9,15.769
15.84,15.84,0.128,0.04,15.897,15.769
15.836,15.836,0.128,0.039,15.897,15.769
15.84,15.84,0.135,0.039,15.908,15.773
15.839,15.839,0.119,0.037,15.908,15.789
15.836,15.836,0.132,0.039,15.908,15.776
15.835,15.835,0.136,0.04,15.912,15.776
15.822,15.822,0.197,0.049,15.912,15.715
15.822,15.822,0.211,0.057,15.912,15.701
15.82,15.82,0.198,0.059,15.899,15.701
15.829,15.829,0.198,0.056,15.899,15.701
15.839,15.839,0.194,0.049,15.9,15.706
15.827,15.827,0.177,0.046,15.9,15.723
15.835,15.835,0.168,0.047,15.906,15.738
15.829,15.829,0.191,0.052,15.921,15.73
15.844,15.844,0.191,0.049,15.921,15.73
15.841,15.841,0.191,0.05,15.921,15.73
15.854,15.854,0.159,0.047,15.945,15.786
15.837,15.837,0.217,0.055,15.945,15.728
15.843,15.843,0.217,0.057,15.945,15.728
15.832,15.832,0.179,0.052,15.907,15.728
15.84,15.841,0.138,0.046,15.907,15.769
15.836,15.836,0.128,0.04,15.897,15.769
15.838,15.838,0.107,0.038,15.902,15.795
15.835,15.835,0.168,0.04,15.902,15.734
15.836,15.836,0.168,0.04,15.902,15.734
15.822,15.822,0.179,0.044,15.898,15.719
15.831,15.831,0.193,0.046,15.912,15.719
15.826,15.826,0.193,0.045,15.912,15.719
15.828,15.828,0.141,0.04,15.912,15.771
15.831,15.832,0.143,0.044,15.914,15.771
15.835,15.835,0.143,0.043,15.914,15.771
15.846,15.846,0.127,0.042,15.914,15.787
15.832,15.832,0.204,0.045,15.915,15.711
15.826,15.826,0.204,0.044,15.915,15.711
15.827,15.827,0.204,0.045,15.915,15.711
15.831,15.831,0.13,0.036,15.901,15.771
15.832,15.832,0.186,0.046,15.93,15.744
15.831,15.831,0.186,0.045,15.93,15.744
15.842,15.842,0.186,0.048,15.93,15.744
15.841,15.841,0.131,0.039,15.918,15.787
15.83,15.83,0.205,0.054,15.922,15.717
15.818,15.818,0.205,0.048,15.922,15.717
15.826,15.826,0.205,0.051,15.922,15.717
15.842,15.842,0.179,0.047,15.915,15.736
15.842,15.842,0.199,0.053,15.915,15.716
15.843,15.843,0.199,0.053,15.915,15.716
15.843,15.843,0.188,0.045,15.904,15.716
15.856,15.856,0.108,0.036,15.912,15.804
15.853,15.853,0.119,0.036,15.922,15.803
15.845,15.845,0.204,0.049,15.922,15.718
15.832,15.832,0.204,0.05,15.922,15.718
15.828,15.828,0.202,0.052,15.92,15.718
15.838,15.838,0.184,0.045,15.911,15.727
15.848,15.848,0.168,0.047,15.911,15.743
15.85,15.85,0.168,0.048,15.911,15.743
15.842,15.842,0.165,0.049,15.908,15.743
15.842,15.842,0.161,0.044,15.908,15.747
15.846,15.846,0.118,0.043,15.906,15.788
15.844,15.845,0.17,0.049,15.906,15.736
15.846,15.846,0.181,0.052,15.917,15.736
15.848,15.848,0.181,0.048,15.917,15.736
15.838,15.838,0.194,0.053,15.917,15.723
15.83,15.83,0.187,0.058,15.902,15.715
15.816,15.816,0.192,0.064,15.902,15.71
15.822,15.822,0.192,0.064,15.902,15.71
15.824,15.824,0.185,0.062,15.894,15.709
15.836,15.836,0.205,0.056,15.914,15.709
15.844,15.844,0.205,0.055,15.914,15.709
15.83,15.83,0.2,0.052,15.914,15.714
15.823,15.823,0.185,0.045,15.899,15.714
15.817,15.817,0.183,0.037,15.897,15.714
15.831,15.831,0.142,0.042,15.915,15.773
15.834,15.834,0.142,0.045,15.915,15.773
15.829,15.829,0.198,0.048,15.915,15.717
15.821,15.821,0.177,0.044,15.892,15.715
15.821,15.821,0.174,0.044,15.889,15.715
15.834,15.835,0.191,0.044,15.906,15.715
15.839,15.839,0.141,0.043,15.912,15.771
15.831,15.831,0.194,0.048,15.912,15.718
15.819,15.819,0.194,0.056,15.912,15.718
15.817,15.818,0.186,0.064,15.904,15.718
15.806,15.806,0.195,0.069,15.904,15.709
15.805,15.805,0.192,0.062,15.901,15.709
15.82,15.82,0.206,0.062,15.915,15.709
15.831,15.831,0.197,0.057,15.915,15.718
15.841,15.841,0.197,0.053,15.915,15.718
15.835,15.835,0.198,0.056,15.906,15.708
15.842,15.842,0.209,0.051,15.917,15.708
15.841,15.841,0.209,0.053,15.917,15.708
15.836,15.836,0.192,0.052,15.917,15.725
15.832,15.832,0.19,0.054,15.911,15.721
15.83,15.83,0.189,0.047,15.91,15.721
15.831,15.831,0.189,0.04,15.91,15.721
15.84,15.84,0.117,0.036,15.915,15.798
15.844,15.844,0.129,0.039,15.927,15.798
15.845,15.845,0.191,0.043,15.927,15.736
15.839,15.839,0.203,0.045,15.927,15.724
15.825,15.825,0.217,0.054,15.92,15.703
15.828,15.828,0.213,0.053,15.916,15.703
15.832,15.832,0.213,0.057,15.916,15.703
15.834,15.834,0.193,0.048,15.916,15.723
15.834,15.834,0.185,0.051,15.908,15.723
15.829,15.829,0.156,0.043,15.908,15.752
15.838,15.838,0.157,0.045,15.909,15.752
15.842,15.842,0.165,0.042,15.917,15.752
15.843,15.843,0.205,0.045,15.917,15.712
15.837,15.837,0.21,0.052,15.922,15.712
15.835,15.835,0.21,0.051,15.922,15.712
15.838,15.838,0.17,0.047,15.922,15.752
15.839,15.839,0.215,0.048,15.924,15.709
15.839,15.839,0.219,0.055,15.928,15.709
15.832,15.832,0.219,0.061,15.928,15.709
15.844,15.844,0.219,0.053,15.928,15.709
15.833,15.833,0.207,0.05,15.916,15.709
15.838,15.839,0.174,0.044,15.916,15.742
15.829,15.829,0.163,0.045,15.905,15.742
15.839,15.839,0.174,0.043,15.925,15.751
15.845,15.845,0.193,0.048,15.925,15.732
15.843,15.843,0.2,0.054,15.925,15.725
15.841,15.841,0.19,0.058,15.915,15.725
15.839,15.839,0.19,0.06,15.915,15.725
15.842,15.842,0.18,0.052,15.909,15.729
15.837,15.837,0.177,0.051,15.908,15.731
15.831,15.831,0.229,0.051,15.939,15.71
15.838,15.838,0.229,0.06,15.939,15.71
15.828,15.828,0.229,0.064,15.939,15.71
15.837,15.837,0.194,0.065,15.917,15.723
15.832,15.832,0.193,0.057,15.916,15.723
15.852,15.852,0.193,0.046,15.916,15.723
15.849,15.849,0.186,0.047,15.923,15.737
15.842,15.842,0.192,0.057,15.923,15.731
15.833,15.833,0.192,0.054,15.923,15.731
15.826,15.826,0.202,0.052,15.917,15.715
15.823,15.823,0.202,0.05,15.917,15.715
15.827,15.827,0.202,0.053,15.917,15.715
15.838,15.838,0.192,0.05,15.927,15.735
15.851,15.851,0.208,0.046,15.927,15.719
15.841,15.841,0.208,0.054,15.927,15.719
15.824,15.824,0.189,0.063,15.908,15.719
15.813,15.813,0.208,0.07,15.929,15.721
15.82,15.82,0.208,0.069,15.929,15.721
15.828,15.829,0.208,0.062,15.929,15.721
15.833,15.833,0.214,0.056,15.937,15.723
15.828,15.828,0.214,0.056,15.937,15.723
15.83,15.83,0.214,0.054,15.937,15.723
15.825,15.826,0.167,0.047,15.9,15.733
15.831,15.831,0.207,0.048,15.94,15.733
15.834,15.834,0.196,0.047,15.94,15.744
15.848,15.848,0.189,0.044,15.94,15.751
15.853,15.853,0.177,0.043,15.942,15.765
15.853,15.853,0.157,0.042,15.942,15.785
15.834,15.834,0.217,0.048,15.942,15.725
15.829,15.829,0.19,0.044,15.915,15.725
15.832,15.832,0.186,0.048,15.911,15.725
15.847,15.847,0.175,0.041,15.915,15.74
15.834,15.835,0.211,0.057,15.929,15.718
15.828,15.828,0.211,0.058,15.929,15.718
15.829,15.829,0.22,0.065,15.938,15.718
15.82,15.82,0.209,0.062,15.938,15.729
15.818,15.818,0.209,0.067,15.938,15.729
15.814,15.815,0.207,0.064,15.936,15.729
15.831,15.832,0.207,0.066,15.936,15.729
15.835,15.836,0.207,0.059,15.936,15.729
15.829,15.829,0.195,0.063,15.924,15.729
15.829,15.829,0.191,0.061,15.928,15.737
15.833,15.833,0.191,0.065,15.933,15.742
15.836,15.836,0.196,0.064,15.933,15.737
15.827,15.827,0.196,0.059,15.933,15.737
15.823,15.823,0.19,0.055,15.926,15.736
15.813,15.813,0.19,0.053,15.926,15.736
15.823,15.823,0.19,0.055,15.926,15.736
15.831,15.831,0.199,0.057,15.926,15.727
15.85,15.85,0.19,0.051,15.917,15.727
15.84,15.84,0.197,0.06,15.924,15.727
15.837,15.837,0.209,0.065,15.947,15.738
15.834,15.834,0.209,0.064,15.947,15.738
15.835,15.835,0.219,0.07,15.947,15.728
15.826,15.826,0.226,0.068,15.954,15.728
15.816,15.817,0.231,0.068,15.954,15.723
15.833,15.833,0.231,0.07,15.954,15.723
15.838,15.838,0.223,0.071,15.946,15.723
15.841,15.841,0.218,0.065,15.946,15.728
15.833,15.833,0.17,0.054,15.907,15.737
15.823,15.823,0.186,0.052,15.911,15.725
15.821,15.821,0.195,0.06,15.92,15.725
15.814,15.814,0.2,0.061,15.925,15.725
15.82,15.82,0.205,0.065,15.935,15.73
15.82,15.82,0.205,0.062,15.935,15.73
15.822,15.822,0.215,0.067,15.935,15.72
15.827,15.827,0.2,0.06,15.92,15.72
15.839,15.839,0.219,0.06,15.939,15.72
15.85,15.85,0.211,0.052,15.939,15.728
15.842,15.842,0.215,0.058,15.939,15.724
15.828,15.828,0.196,0.059,15.92,15.724
15.819,15.819,0.201,0.063,15.92,15.719
15.824,15.824,0.2,0.067,15.919,15.719
15.825,15.825,0.217,0.074,15.917,15.7
15.834,15.834,0.217,0.067,15.917,15.7
15.827,15.827,0.217,0.062,15.917,15.7
15.833,15.833,0.178,0.052,15.904,15.726
15.816,15.817,0.186,0.053,15.904,15.718
15.826,15.827,0.215,0.06,15.933,15.718
15.825,15.825,0.215,0.055,15.933,15.718
15.84,15.84,0.207,0.054,15.933,15.726
15.839,15.839,0.167,0.042,15.923,15.756
15.835,15.835,0.166,0.045,15.914,15.748
15.837,15.837,0.2,0.046,15.948,15.748
15.845,15.845,0.2,0.055,15.948,15.748
15.847,15.847,0.209,0.054,15.948,15.739
15.832,15.832,0.22,0.061,15.935,15.715
15.821,15.821,0.199,0.048,15.914,15.715
15.816,15.816,0.199,0.045,15.914,15.715
15.819,15.819,0.172,0.034,15.897,15.725
15.822,15.822,0.191,0.044,15.916,15.725
15.828,15.828,0.2,0.044,15.917,15.717
15.827,15.827,0.2,0.047,15.917,15.717
15.836,15.836,0.213,0.053,15.93,15.717
15.838,15.838,0.206,0.051,15.93,15.724
15.834,15.834,0.198,0.057,15.93,15.732
15.829,15.829,0.189,0.055,15.923,15.734
15.835,15.836,0.201,0.064,15.935,15.734
15.836,15.836,0.177,0.057,15.935,15.758
15.842,15.842,0.182,0.053,15.944,15.762
15.835,15.835,0.199,0.047,15.944,15.745
15.84,15.841,0.199,0.042,15.944,15.745
15.82,15.82,0.175,0.041,15.92,15.745
15.832,15.832,0.162,0.042,15.91,15.748
15.835,15.835,0.162,0.051,15.91,15.748
15.848,15.849,0.177,0.052,15.941,15.764
15.843,15.843,0.194,0.056,15.947,15.753
15.862,15.862,0.194,0.056,15.947,15.753
15.866,15.866,0.194,0.054,15.947,15.753
15.87,15.87,0.171,0.051,15.947,15.776
15.852,15.852,0.17,0.05,15.931,15.761
15.852,15.852,0.188,0.055,15.929,15.741
15.841,15.841,0.205,0.053,15.946,15.741
15.849,15.849,0.205,0.054,15.946,15.741
15.844,15.844,0.2,0.05,15.946,15.746
15.844,15.844,0.214,0.064,15.96,15.746
15.845,15.845,0.214,0.063,15.96,15.746
15.846,15.846,0.214,0.066,15.96,15.746
15.845,15.845,0.189,0.054,15.941,15.752
15.841,15.841,0.209,0.067,15.957,15.748
15.849,15.849,0.211,0.07,15.957,15.746
15.849,15.849,0.211,0.071,15.957,15.746
15.844,15.844,0.208,0.061,15.954,15.746
15.842,15.842,0.202,0.056,15.954,15.752
15.852,15.852,0.212,0.052,15.972,15.76
15.858,15.858,0.229,0.063,15.972,15.743
15.857,15.857,0.229,0.07,15.972,15.743
15.862,15.862,0.214,0.075,15.957,15.743
15.863,15.863,0.212,0.068,15.958,15.746
15.873,15.873,0.212,0.059,15.958,15.746
15.863,15.863,0.212,0.052,15.958,15.746
15.865,15.865,0.222,0.056,15.958,15.736
15.837,15.837,0.238,0.068,15.95,15.712
15.834,15.834,0.238,0.074,15.95,15.712
15.82,15.82,0.224,0.066,15.936,15.712
15.829,15.829,0.199,0.062,15.929,15.73
15.839,15.839,0.206,0.068,15.936,15.73
15.854,15.854,0.244,0.073,15.974,15.73
15.863,15.863,0.266,0.07,15.974,15.708
15.85,15.85,0.266,0.064,15.974,15.708
15.851,15.851,0.239,0.063,15.947,15.708
15.834,15.834,0.225,0.067,15.947,15.722
15.835,15.835,0.225,0.072,15.947,15.722
15.844,15.844,0.237,0.068,15.959,15.722
15.862,15.862,0.224,0.055,15.959,15.735
15.876,15.876,0.212,0.048,15.959,15.747
15.877,15.877,0.203,0.05,15.95,15.747
15.879,15.879,0.225,0.056,15.95,15.725
15.884,15.884,0.225,0.057,15.95,15.725
15.877,15.877,0.212,0.064,15.937,15.725
15.87,15.87,0.236,0.067,15.945,15.709
15.843,15.843,0.236,0.074,15.945,15.709
15.84,15.84,0.236,0.071,15.945,15.709
15.848,15.848,0.229,0.069,15.948,15.719
15.87,15.87,0.208,0.06,15.948,15.74
15.879,15.879,0.194,0.05,15.948,15.754
15.889,15.889,0.193,0.048,15.947,15.754
15.886,15.886,0.191,0.048,15.947,15.756
15.885,15.885,0.191,0.052,15.947,15.756
15.87,15.87,0.221,0.062,15.947,15.726
15.854,15.854,0.228,0.071,15.947,15.719
15.849,15.849,0.228,0.071,15.947,15.719
15.848,15.848,0.218,0.061,15.937,15.719
15.869,15.869,0.212,0.051,15.935,15.723
15.871,15.871,0.179,0.045,15.935,15.756
15.878,15.878,0.191,0.056,15.942,15.751
15.878,15.878,0.216,0.056,15.942,15.726
15.88,15.88,0.222,0.064,15.948,15.726
15.881,15.881,0.222,0.056,15.948,15.726
15.883,15.883,0.202,0.053,15.948,15.746
15.875,15.875,0.173,0.047,15.934,15.761
15.861,15.861,0.137,0.045,15.934,15.797
15.855,15.855,0.135,0.042,15.923,15.788
15.867,15.867,0.195,0.052,15.963,15.768
15.883,15.883,0.195,0.048,15.963,15.768
15.887,15.887,0.195,0.044,15.963,15.768
15.885,15.885,0.192,0.042,15.932,15.74
15.881,15.881,0.192,0.043,15.932,15.74
15.873,15.873,0.191,0.051,15.931,15.74
15.872,15.873,0.174,0.048,15.931,15.757
15.871,15.871,0.165,0.049,15.922,15.757
15.874,15.874,0.153,0.042,15.922,15.769
15.877,15.877,0.124,0.035,15.92,15.796
15.882,15.882,0.098,0.029,15.92,15.822
15.881,15.881,0.134,0.031,15.92,15.786
15.877,15.877,0.134,0.034,15.919,15.785
15.88,15.88,0.134,0.035,15.919,15.785
15.882,15.882,0.134,0.031,15.919,15.785
15.881,15.881,0.123,0.027,15.919,15.796
15.875,15.875,0.11,0.027,15.906,15.796
15.871,15.871,0.169,0.038,15.913,15.744
15.858,15.858,0.187,0.053,15.913,15.726
15.853,15.853,0.198,0.061,15.916,15.718
15.865,15.865,0.218,0.058,15.936,15.718
15.873,15.873,0.218,0.049,15.936,15.718
15.881,15.881,0.175,0.043,15.936,15.761
15.867,15.868,0.203,0.056,15.928,15.725
15.868,15.868,0.203,0.054,15.928,15.725
15.864,15.864,0.203,0.05,15.928,15.725
15.862,15.862,0.134,0.037,15.928,15.794
15.871,15.871,0.134,0.037,15.928,15.794
15.866,15.866,0.121,0.037,15.915,15.794
15.862,15.862,0.141,0.041,15.915,15.774
15.856,15.856,0.15,0.043,15.911,15.761
15.86,15.86,0.15,0.048,15.911,15.761
15.869,15.869,0.152,0.045,15.913,15.761
15.869,15.869,0.132,0.04,15.913,15.781
15.865,15.865,0.207,0.044,15.913,15.706
15.856,15.856,0.201,0.046,15.907,15.706
15.857,15.857,0.201,0.044,15.907,15.706
15.859,15.859,0.134,0.04,15.907,15.773
15.87,15.87,0.145,0.034,15.918,15.773
15.869,15.869,0.145,0.038,15.918,15.773
15.877,15.877,0.132,0.036,15.919,15.787
15.882,15.882,0.128,0.033,15.919,15.791
15.873,15.873,0.168,0.045,15.919,15.751
15.868,15.868,0.165,0.042,15.916,15.751
15.869,15.869,0.161,0.041,15.912,15.751
15.877,15.877,0.122,0.031,15.916,15.794
15.873,15.873,0.122,0.036,15.916,15.794
15.873,15.873,0.124,0.037,15.918,15.794
15.877,15.877,0.12,0.031,15.918,15.798
15.872,15.873,0.156,0.04,15.918,15.762
15.857,15.857,0.153,0.043,15.915,15.762
15.857,15.857,0.153,0.041,15.915,15.762
15.866,15.866,0.126,0.031,15.915,15.789
15.872,15.872,0.101,0.025,15.905,15.804
15.875,15.875,0.108,0.028,15.912,15.804
15.875,15.876,0.135,0.032,15.912,15.777
15.87,15.87,0.135,0.037,15.912,15.777
15.866,15.866,0.129,0.04,15.906,15.777
15.869,15.869,0.126,0.037,15.91,15.784
15.884,15.884,0.104,0.026,15.91,15.806
15.887,15.887,0.044,0.013,15.91,15.866
15.885,15.885,0.114,0.021,15.91,15.796
15.88,15.88,0.114,0.021,15.91,15.796
15.883,15.883,0.114,0.022,15.91,15.796
15.887,15.887,0.065,0.016,15.911,15.846
15.883,15.883,0.117,0.027,15.915,15.798
15.871,15.871,0.117,0.033,15.915,15.798
15.865,15.865,0.121,0.036,15.919,15.798
15.868,15.868,0.12,0.034,15.919,15.799
15.871,15.871,0.136,0.038,15.919,15.783
15.876,15.876,0.134,0.035,15.917,15.783
15.865,15.865,0.165,0.048,15.917,15.752
15.877,15.877,0.165,0.043,15.917,15.752
15.863,15.863,0.202,0.055,15.914,15.712
15.879,15.879,0.206,0.044,15.918,15.712
15.873,15.873,0.206,0.043,15.918,15.712
15.873,15.873,0.142,0.035,15.918,15.776
15.865,15.865,0.134,0.036,15.91,15.776
15.864,15.864,0.125,0.036,15.901,15.776
15.865,15.865,0.111,0.029,15.901,15.79
15.868,15.868,0.105,0.027,15.903,15.798
15.866,15.866,0.105,0.028,15.903,15.798
15.869,15.869,0.121,0.027,15.903,15.782
15.869,15.869,0.119,0.027,15.901,15.782
15.857,15.857,0.136,0.04,15.901,15.765
15.852,15.852,0.153,0.043,15.918,15.765
15.855,15.855,0.153,0.045,15.918,15.765
15.866,15.866,0.13,0.035,15.918,15.788
15.871,15.871,0.137,0.034,15.913,15.776
15.866,15.867,0.137,0.036,15.913,15.776
15.866,15.866,0.137,0.038,15.913,15.776
15.861,15.862,0.125,0.034,15.901,15.776
15.866,15.866,0.122,0.031,15.91,15.788
15.86,15.86,0.148,0.036,15.91,15.762
15.861,15.861,0.148,0.035,15.91,15.762
15.854,15.854,0.139,0.038,15.901,15.762
15.86,15.86,0.118,0.032,15.901,15.783
15.86,15.86,0.121,0.035,15.901,15.78
15.854,15.854,0.12,0.037,15.895,15.775
15.855,15.855,0.12,0.034,15.895,15.775
15.855,15.855,0.12,0.034,15.895,15.775
15.863,15.863,0.1,0.023,15.895,15.795
15.857,15.857,0.112,0.029,15.893,15.781
15.857,15.857,0.127,0.03,15.908,15.781
15.858,15.858,0.127,0.032,15.908,15.781
15.867,15.867,0.116,0.029,15.912,15.796
15.87,15.87,0.125,0.03,15.912,15.787
15.873,15.873,0.125,0.029,15.912,15.787
15.867,15.867,0.113,0.031,15.9,15.787
15.871,15.871,0.099,0.022,15.9,15.801
15.87,15.87,0.094,0.021,15.9,15.806
15.867,15.867,0.091,0.025,15.894,15.803
15.861,15.861,0.09,0.028,15.893,15.803
15.849,15.849,0.102,0.034,15.892,15.79
15.849,15.849,0.104,0.036,15.894,15.79
15.847,15.847,0.108,0.038,15.894,15.786
15.854,15.854,0.124,0.034,15.91,15.786
15.854,15.854,0.124,0.031,15.91,15.786
15.853,15.853,0.116,0.03,15.91,15.794
15.853,15.853,0.099,0.03,15.893,15.794
15.859,15.859,0.118,0.031,15.912,15.794
15.864,15.864,0.11,0.028,15.912,15.802
15.863,15.863,0.11,0.025,15.912,15.802
15.862,15.862,0.123,0.029,15.911,15.788
15.862,15.862,0.119,0.027,15.907,15.788
15.866,15.866,0.119,0.024,15.907,15.788
15.865,15.865,0.098,0.02,15.902,15.804
15.855,15.855,0.118,0.029,15.902,15.784
15.851,15.851,0.118,0.03,15.902,15.784
15.851,15.851,0.115,0.032,15.894,15.779
15.858,15.858,0.117,0.027,15.896,15.779
15.861,15.861,0.117,0.024,15.896,15.779
15.852,15.852,0.113,0.031,15.904,15.791
15.848,15.849,0.113,0.036,15.904,15.791
15.85,15.85,0.113,0.04,15.904,15.791
15.852,15.852,0.124,0.037,15.898,15.774
15.855,15.855,0.124,0.034,15.898,15.774
15.845,15.845,0.179,0.045,15.903,15.724
15.845,15.845,0.179,0.046,15.903,15.724
15.841,15.841,0.179,0.047,15.903,15.724
15.848,15.848,0.12,0.042,15.901,15.781
15.851,15.851,0.125,0.042,15.906,15.781
15.856,15.856,0.116,0.043,15.906,15.79
15.86,15.86,0.131,0.04,15.921,15.79
15.862,15.862,0.189,0.048,15.926,15.737
15.86,15.861,0.189,0.052,15.926,15.737
15.857,15.858,0.189,0.056,15.926,15.737
15.865,15.865,0.146,0.047,15.92,15.774
15.861,15.861,0.15,0.045,15.924,15.774
15.861,15.861,0.236,0.051,15.924,15.688
