mean,RMS,ptp,std,max,min
15.865,15.865,0.2,0.06,15.982,15.782
15.865,15.865,0.195,0.061,15.982,15.787
15.869,15.869,0.192,0.061,15.982,15.79
15.864,15.864,0.192,0.063,15.982,15.79
15.859,15.859,0.197,0.062,15.982,15.785
15.855,15.855,0.197,0.06,15.982,15.785
15.86,15.86,0.203,0.066,15.988,15.785
15.866,15.866,0.203,0.064,15.988,15.785
15.851,15.851,0.213,0.056,15.988,15.775
15.85,15.85,0.213,0.051,15.988,15.775
15.848,15.848,0.213,0.051,15.988,15.775
15.847,15.848,0.213,0.048,15.988,15.775
15.855,15.855,0.213,0.052,15.988,15.775
15.856,15.856,0.213,0.052,15.988,15.775
15.852,15.852,0.195,0.045,15.97,15.775
15.855,15.855,0.195,0.049,15.97,15.775
15.86,15.86,0.193,0.052,15.989,15.796
15.87,15.87,0.21,0.059,16.006,15.796
15.874,15.874,0.204,0.056,16.006,15.802
15.883,15.883,0.203,0.057,16.006,15.803
15.883,15.883,0.203,0.054,16.006,15.803
15.884,15.884,0.203,0.052,16.006,15.803
15.881,15.882,0.221,0.058,16.006,15.785
15.877,15.877,0.229,0.059,16.006,15.777
15.877,15.877,0.229,0.057,16.006,15.777
15.866,15.866,0.204,0.053,15.981,15.777
15.871,15.871,0.216,0.058,15.993,15.777
15.864,15.864,0.216,0.056,15.993,15.777
15.865,15.865,0.216,0.06,15.993,15.777
15.871,15.871,0.216,0.059,15.993,15.777
15.879,15.879,0.216,0.058,15.993,15.777
15.885,15.885,0.182,0.053,15.993,15.811
15.888,15.888,0.182,0.051,15.993,15.811
15.89,15.89,0.182,0.049,15.993,15.811
15.886,15.886,0.168,0.044,15.979,15.811
15.89,15.89,0.172,0.043,15.979,15.807
15.89,15.89,0.163,0.036,15.97,15.807
15.884,15.884,0.163,0.04,15.97,15.807
15.879,15.879,0.126,0.035,15.931,15.805
15.881,15.881,0.181,0.039,15.986,15.805
15.879,15.879,0.186,0.043,15.986,15.8
15.877,15.877,0.186,0.045,15.986,15.8
15.876,15.876,0.186,0.046,15.986,15.8
15.881,15.881,0.237,0.055,16.037,15.8
15.883,15.884,0.237,0.06,16.037,15.8
15.88,15.88,0.237,0.063,16.037,15.8
15.875,15.875,0.238,0.065,16.037,15.799
15.876,15.876,0.238,0.063,16.037,15.799
15.877,15.878,0.238,0.06,16.037,15.799
15.876,15.876,0.238,0.061,16.037,15.799
15.874,15.874,0.24,0.063,16.037,15.797
15.868,15.868,0.209,0.055,16.006,15.797
15.862,15.862,0.169,0.047,15.966,15.797
15.872,15.872,0.182,0.051,15.974,15.792
15.872,15.872,0.182,0.05,15.974,15.792
15.872,15.872,0.182,0.051,15.974,15.792
15.867,15.867,0.182,0.051,15.974,15.792
15.867,15.867,0.182,0.051,15.974,15.792
15.868,15.868,0.182,0.049,15.974,15.792
15.869,15.869,0.182,0.048,15.974,15.792
15.868,15.868,0.182,0.048,15.974,15.792
15.867,15.867,0.139,0.042,15.933,15.794
15.865,15.866,0.154,0.044,15.933,15.779
15.862,15.862,0.161,0.044,15.94,15.779
15.864,15.864,0.161,0.045,15.94,15.779
15.866,15.866,0.161,0.045,15.94,15.779
15.872,15.872,0.161,0.045,15.94,15.779
15.874,15.874,0.161,0.045,15.94,15.779
15.878,15.878,0.161,0.046,15.94,15.779
15.88,15.88,0.162,0.046,15.941,15.779
15.883,15.883,0.154,0.046,15.941,15.787
15.886,15.886,0.154,0.044,15.941,15.787
15.889,15.889,0.231,0.048,16.018,15.787
15.894,15.894,0.217,0.048,16.018,15.801
15.887,15.887,0.217,0.05,16.018,15.801
15.881,15.881,0.217,0.057,16.018,15.801
15.881,15.881,0.217,0.059,16.018,15.801
15.88,15.88,0.217,0.062,16.018,15.801
15.882,15.882,0.213,0.059,16.018,15.805
15.879,15.879,0.213,0.061,16.018,15.805
15.877,15.877,0.205,0.058,16.01,15.805
15.88,15.88,0.205,0.059,16.01,15.805
15.885,15.885,0.205,0.057,16.01,15.805
15.888,15.889,0.205,0.053,16.01,15.805
15.886,15.886,0.205,0.052,16.01,15.805
15.891,15.891,0.21,0.053,16.015,15.805
15.887,15.887,0.242,0.057,16.015,15.773
15.892,15.892,0.242,0.055,16.015,15.773
15.896,15.896,0.242,0.055,16.015,15.773
15.895,15.895,0.242,0.05,16.015,15.773
15.892,15.892,0.242,0.05,16.015,15.773
15.891,15.891,0.242,0.049,16.015,15.773
15.889,15.889,0.242,0.049,16.015,15.773
15.879,15.879,0.218,0.046,15.991,15.773
15.885,15.885,0.198,0.041,15.991,15.793
15.885,15.885,0.198,0.044,15.991,15.793
15.88,15.88,0.183,0.042,15.976,15.793
15.873,15.873,0.183,0.043,15.976,15.793
15.879,15.879,0.191,0.046,15.984,15.793
15.882,15.882,0.192,0.048,15.985,15.793
15.887,15.887,0.192,0.045,15.985,15.793
15.887,15.887,0.198,0.042,15.985,15.787
15.884,15.884,0.198,0.043,15.985,15.787
15.879,15.879,0.198,0.039,15.985,15.787
15.877,15.877,0.198,0.039,15.985,15.787
15.88,15.88,0.198,0.037,15.985,15.787
15.878,15.878,0.198,0.036,15.985,15.787
15.876,15.876,0.19,0.037,15.975,15.785
15.88,15.88,0.19,0.04,15.975,15.785
15.886,15.886,0.212,0.041,15.997,15.785
15.885,15.885,0.212,0.042,15.997,15.785
15.887,15.888,0.212,0.042,15.997,15.785
15.893,15.893,0.212,0.042,15.997,15.785
15.891,15.891,0.212,0.046,15.997,15.785
15.885,15.885,0.212,0.046,15.997,15.785
15.886,15.887,0.2,0.043,15.997,15.797
15.886,15.887,0.2,0.042,15.997,15.797
15.883,15.883,0.175,0.038,15.972,15.797
15.885,15.885,0.175,0.036,15.972,15.797
15.883,15.883,0.179,0.039,15.972,15.793
15.884,15.884,0.173,0.035,15.966,15.793
15.888,15.888,0.173,0.03,15.966,15.793
15.892,15.892,0.173,0.029,15.966,15.793
15.889,15.889,0.147,0.027,15.94,15.793
15.882,15.882,0.127,0.029,15.92,15.793
15.881,15.881,0.127,0.029,15.92,15.793
15.88,15.88,0.127,0.029,15.92,15.793
15.884,15.884,0.118,0.027,15.931,15.813
15.882,15.882,0.118,0.026,15.931,15.813
15.88,15.88,0.118,0.025,15.931,15.813
15.881,15.881,0.118,0.022,15.931,15.813
15.883,15.883,0.118,0.022,15.931,15.813
15.886,15.886,0.121,0.021,15.931,15.81
15.885,15.885,0.121,0.021,15.931,15.81
15.883,15.883,0.121,0.023,15.931,15.81
15.882,15.882,0.131,0.026,15.934,15.803
15.879,15.879,0.131,0.031,15.934,15.803
15.88,15.88,0.131,0.033,15.934,15.803
15.881,15.881,0.137,0.034,15.94,15.803
15.878,15.878,0.16,0.038,15.94,15.78
15.879,15.879,0.16,0.036,15.94,15.78
15.883,15.883,0.16,0.036,15.94,15.78
15.885,15.885,0.16,0.035,15.94,15.78
15.883,15.883,0.16,0.034,15.94,15.78
15.886,15.886,0.16,0.03,15.94,15.78
15.882,15.882,0.16,0.031,15.94,15.78
15.879,15.879,0.16,0.035,15.94,15.78
15.881,15.881,0.112,0.03,15.924,15.812
15.879,15.879,0.112,0.031,15.924,15.812
15.879,15.879,0.112,0.031,15.924,15.812
15.879,15.879,0.112,0.03,15.924,15.812
15.881,15.881,0.112,0.028,15.924,15.812
15.882,15.882,0.112,0.028,15.924,15.812
15.883,15.883,0.128,0.028,15.924,15.796
15.884,15.884,0.126,0.022,15.922,15.796
15.884,15.884,0.126,0.022,15.922,15.796
15.884,15.884,0.126,0.025,15.922,15.796
15.882,15.882,0.126,0.024,15.922,15.796
15.882,15.882,0.126,0.024,15.922,15.796
15.882,15.882,0.126,0.024,15.922,15.796
15.883,15.883,0.126,0.025,15.922,15.796
15.886,15.886,0.111,0.021,15.922,15.811
15.887,15.887,0.121,0.021,15.932,15.811
15.884,15.884,0.121,0.025,15.932,15.811
15.879,15.879,0.201,0.04,15.932,15.731
15.879,15.879,0.201,0.041,15.932,15.731
15.882,15.882,0.224,0.043,15.955,15.731
15.882,15.883,0.224,0.043,15.955,15.731
15.883,15.883,0.224,0.043,15.955,15.731
15.883,15.883,0.224,0.044,15.955,15.731
15.882,15.882,0.224,0.044,15.955,15.731
15.884,15.884,0.224,0.042,15.955,15.731
15.888,15.889,0.164,0.031,15.955,15.791
15.89,15.89,0.164,0.03,15.955,15.791
15.889,15.889,0.125,0.027,15.916,15.791
15.887,15.887,0.125,0.029,15.916,15.791
15.886,15.886,0.125,0.028,15.916,15.791
15.887,15.887,0.15,0.027,15.941,15.791
15.889,15.889,0.15,0.027,15.941,15.791
15.889,15.889,0.15,0.026,15.941,15.791
15.893,15.893,0.094,0.015,15.941,15.847
15.894,15.894,0.094,0.017,15.941,15.847
15.895,15.895,0.094,0.018,15.941,15.847
15.899,15.899,0.074,0.013,15.941,15.867
15.898,15.898,0.074,0.014,15.941,15.867
15.897,15.897,0.054,0.013,15.921,15.867
15.895,15.895,0.064,0.014,15.921,15.857
15.896,15.896,0.064,0.015,15.921,15.857
15.896,15.896,0.064,0.015,15.921,15.857
15.895,15.895,0.064,0.014,15.921,15.857
15.894,15.894,0.062,0.013,15.919,15.857
15.893,15.893,0.062,0.014,15.919,15.857
15.89,15.89,0.079,0.018,15.919,15.84
15.891,15.891,0.086,0.019,15.926,15.84
15.892,15.892,0.086,0.018,15.926,15.84
15.885,15.885,0.121,0.028,15.926,15.805
15.887,15.887,0.121,0.029,15.926,15.805
15.887,15.887,0.121,0.031,15.926,15.805
15.886,15.886,0.121,0.031,15.926,15.805
15.885,15.885,0.121,0.031,15.926,15.805
15.888,15.888,0.121,0.029,15.926,15.805
15.887,15.887,0.118,0.028,15.923,15.805
15.887,15.887,0.118,0.028,15.923,15.805
15.892,15.892,0.086,0.019,15.923,15.837
15.886,15.886,0.082,0.019,15.919,15.837
15.887,15.887,0.092,0.019,15.938,15.846
15.886,15.886,0.11,0.024,15.956,15.846
15.89,15.89,0.11,0.029,15.956,15.846
15.896,15.896,0.197,0.04,16.043,15.846
15.895,15.895,0.197,0.041,16.043,15.846
15.901,15.901,0.227,0.05,16.073,15.846
15.903,15.903,0.226,0.05,16.073,15.847
15.912,15.912,0.226,0.049,16.073,15.847
15.912,15.913,0.226,0.048,16.073,15.847
15.913,15.913,0.223,0.048,16.073,15.85
15.915,15.915,0.216,0.05,16.073,15.857
15.91,15.91,0.219,0.047,16.073,15.854
15.912,15.912,0.219,0.048,16.073,15.854
15.904,15.904,0.127,0.042,15.981,15.854
15.909,15.909,0.132,0.043,15.986,15.854
15.903,15.903,0.132,0.043,15.986,15.854
15.903,15.903,0.132,0.044,15.986,15.854
15.904,15.904,0.149,0.045,15.986,15.837
15.901,15.901,0.149,0.04,15.986,15.837
15.898,15.898,0.149,0.037,15.986,15.837
15.896,15.896,0.149,0.034,15.986,15.837
15.896,15.897,0.149,0.034,15.986,15.837
15.895,15.895,0.127,0.032,15.964,15.837
15.895,15.895,0.127,0.033,15.964,15.837
15.891,15.891,0.123,0.033,15.96,15.837
15.887,15.887,0.119,0.029,15.96,15.841
15.885,15.885,0.118,0.03,15.959,15.841
15.885,15.885,0.118,0.031,15.959,15.841
15.887,15.887,0.135,0.036,15.976,15.841
15.886,15.886,0.135,0.037,15.976,15.841
15.882,15.882,0.135,0.034,15.976,15.841
15.882,15.882,0.146,0.036,15.976,15.83
15.883,15.883,0.146,0.038,15.976,15.83
15.886,15.886,0.146,0.04,15.976,15.83
15.886,15.886,0.146,0.039,15.976,15.83
15.887,15.887,0.146,0.042,15.976,15.83
15.884,15.884,0.142,0.038,15.972,15.83
15.884,15.884,0.142,0.038,15.972,15.83
15.885,15.885,0.136,0.037,15.966,15.83
15.886,15.886,0.131,0.037,15.966,15.835
15.887,15.887,0.131,0.036,15.966,15.835
15.887,15.887,0.133,0.036,15.968,15.835
15.887,15.887,0.133,0.034,15.968,15.835
15.887,15.887,0.133,0.034,15.968,15.835
15.893,15.893,0.133,0.037,15.968,15.835
15.892,15.892,0.133,0.038,15.968,15.835
15.894,15.894,0.133,0.04,15.968,15.835
15.892,15.892,0.13,0.039,15.968,15.838
15.895,15.895,0.15,0.042,15.988,15.838
15.89,15.89,0.15,0.041,15.988,15.838
15.895,15.895,0.15,0.044,15.988,15.838
15.896,15.896,0.15,0.045,15.988,15.838
15.894,15.894,0.15,0.043,15.988,15.838
15.895,15.895,0.15,0.043,15.988,15.838
15.889,15.889,0.15,0.04,15.988,15.838
15.893,15.893,0.15,0.041,15.988,15.838
15.889,15.89,0.148,0.037,15.986,15.838
15.897,15.897,0.148,0.039,15.986,15.838
15.891,15.891,0.148,0.037,15.986,15.838
15.89,15.89,0.136,0.034,15.974,15.838
15.886,15.886,0.141,0.033,15.974,15.833
15.891,15.891,0.141,0.035,15.974,15.833
15.892,15.892,0.143,0.038,15.976,15.833
15.893,15.893,0.143,0.035,15.976,15.833
15.893,15.893,0.143,0.035,15.976,15.833
15.889,15.889,0.143,0.033,15.976,15.833
15.887,15.887,0.147,0.035,15.976,15.829
15.886,15.886,0.231,0.044,16.06,15.829
15.892,15.892,0.231,0.046,16.06,15.829
15.888,15.888,0.231,0.046,16.06,15.829
15.892,15.892,0.231,0.047,16.06,15.829
15.893,15.893,0.231,0.049,16.06,15.829
15.896,15.896,0.231,0.049,16.06,15.829
15.893,15.893,0.231,0.049,16.06,15.829
15.894,15.894,0.22,0.048,16.06,15.84
15.901,15.901,0.213,0.047,16.053,15.84
15.905,15.905,0.213,0.052,16.053,15.84
15.906,15.906,0.21,0.049,16.053,15.843
15.902,15.902,0.21,0.049,16.053,15.843
15.898,15.898,0.21,0.049,16.053,15.843
15.897,15.897,0.21,0.05,16.053,15.843
15.897,15.897,0.208,0.049,16.053,15.845
15.897,15.897,0.208,0.049,16.053,15.845
15.891,15.891,0.198,0.041,16.043,15.845
15.88,15.88,0.123,0.03,15.967,15.844
15.876,15.876,0.128,0.03,15.967,15.839
15.873,15.873,0.111,0.026,15.95,15.839
15.875,15.875,0.119,0.029,15.958,15.839
15.872,15.872,0.119,0.024,15.958,15.839
15.876,15.876,0.125,0.028,15.964,15.839
15.887,15.887,0.224,0.049,16.063,15.839
15.892,15.892,0.224,0.057,16.063,15.839
15.892,15.892,0.224,0.057,16.063,15.839
15.894,15.894,0.218,0.057,16.063,15.845
15.897,15.897,0.219,0.057,16.063,15.844
15.895,15.895,0.219,0.057,16.063,15.844
15.893,15.893,0.219,0.058,16.063,15.844
15.891,15.891,0.219,0.058,16.063,15.844
15.888,15.888,0.212,0.049,16.056,15.844
15.884,15.884,0.191,0.041,16.035,15.844
15.885,15.886,0.191,0.041,16.035,15.844
15.891,15.891,0.191,0.043,16.035,15.844
15.894,15.894,0.208,0.049,16.056,15.848
15.895,15.895,0.238,0.052,16.056,15.818
15.894,15.894,0.238,0.053,16.056,15.818
15.893,15.893,0.238,0.053,16.056,15.818
15.885,15.885,0.238,0.048,16.056,15.818
15.881,15.881,0.238,0.045,16.056,15.818
15.879,15.879,0.238,0.045,16.056,15.818
15.874,15.874,0.238,0.041,16.056,15.818
15.868,15.868,0.142,0.028,15.96,15.818
15.872,15.872,0.141,0.031,15.971,15.83
15.879,15.879,0.125,0.034,15.971,15.846
15.879,15.879,0.124,0.031,15.971,15.847
15.884,15.884,0.124,0.034,15.971,15.847
15.887,15.887,0.124,0.037,15.971,15.847
15.889,15.889,0.137,0.036,15.971,15.834
15.89,15.89,0.173,0.041,15.971,15.798
15.892,15.892,0.173,0.041,15.971,15.798
15.887,15.887,0.158,0.038,15.956,15.798
15.884,15.884,0.158,0.037,15.956,15.798
15.886,15.886,0.165,0.041,15.963,15.798
15.882,15.882,0.165,0.039,15.963,15.798
15.877,15.877,0.165,0.036,15.963,15.798
15.878,15.878,0.173,0.039,15.971,15.798
15.88,15.88,0.147,0.038,15.971,15.824
15.879,15.879,0.147,0.04,15.971,15.824
15.882,15.883,0.147,0.042,15.971,15.824
15.879,15.879,0.142,0.041,15.971,15.829
15.877,15.877,0.138,0.036,15.971,15.833
15.882,15.882,0.138,0.042,15.971,15.833
15.891,15.891,0.187,0.049,16.02,15.833
15.893,15.893,0.187,0.05,16.02,15.833
15.887,15.888,0.187,0.049,16.02,15.833
15.888,15.888,0.195,0.048,16.02,15.825
15.882,15.882,0.225,0.048,16.02,15.795
15.881,15.881,0.244,0.051,16.02,15.776
15.88,15.88,0.244,0.051,16.02,15.776
15.878,15.878,0.244,0.048,16.02,15.776
15.869,15.869,0.206,0.043,15.982,15.776
15.868,15.868,0.19,0.04,15.966,15.776
15.868,15.868,0.19,0.041,15.966,15.776
15.864,15.864,0.19,0.04,15.966,15.776
15.864,15.864,0.19,0.038,15.966,15.776
15.867,15.867,0.166,0.037,15.966,15.8
15.865,15.865,0.166,0.039,15.966,15.8
15.865,15.865,0.165,0.04,15.965,15.8
15.874,15.874,0.163,0.044,15.981,15.818
15.875,15.875,0.163,0.044,15.981,15.818
15.883,15.883,0.159,0.048,15.981,15.822
15.882,15.882,0.212,0.05,15.981,15.769
15.883,15.883,0.216,0.055,15.981,15.765
15.887,15.887,0.216,0.056,15.981,15.765
15.893,15.893,0.216,0.057,15.981,15.765
15.892,15.892,0.216,0.056,15.981,15.765
15.888,15.888,0.206,0.052,15.971,15.765
15.887,15.887,0.214,0.052,15.979,15.765
15.887,15.887,0.223,0.051,15.988,15.765
15.896,15.896,0.223,0.048,15.988,15.765
15.902,15.902,0.155,0.042,15.988,15.833
15.901,15.901,0.155,0.039,15.988,15.833
15.901,15.901,0.155,0.038,15.988,15.833
15.898,15.898,0.136,0.037,15.988,15.852
15.898,15.898,0.136,0.038,15.988,15.852
15.899,15.9,0.136,0.036,15.988,15.852
15.89,15.89,0.173,0.038,15.963,15.79
15.89,15.89,0.174,0.04,15.964,15.79
15.89,15.89,0.183,0.042,15.973,15.79
15.888,15.889,0.205,0.048,15.973,15.768
15.887,15.887,0.205,0.052,15.973,15.768
15.886,15.886,0.205,0.053,15.973,15.768
15.888,15.888,0.227,0.057,15.995,15.768
15.89,15.89,0.227,0.06,15.995,15.768
15.894,15.894,0.227,0.057,15.995,15.768
15.894,15.894,0.227,0.055,15.995,15.768
15.891,15.891,0.227,0.052,15.995,15.768
15.892,15.892,0.216,0.047,15.995,15.779
15.89,15.89,0.225,0.044,15.995,15.77
15.893,15.893,0.225,0.048,15.995,15.77
15.888,15.888,0.201,0.044,15.971,15.77
15.886,15.886,0.201,0.04,15.971,15.77
15.885,15.885,0.201,0.043,15.971,15.77
15.881,15.881,0.201,0.044,15.971,15.77
15.879,15.879,0.201,0.044,15.971,15.77
15.882,15.882,0.204,0.047,15.974,15.77
15.883,15.883,0.204,0.052,15.974,15.77
15.88,15.88,0.209,0.053,15.982,15.773
15.879,15.879,0.209,0.055,15.982,15.773
15.874,15.874,0.209,0.055,15.982,15.773
15.879,15.879,0.209,0.058,15.982,15.773
15.878,15.878,0.209,0.058,15.982,15.773
15.881,15.881,0.209,0.064,15.982,15.773
15.885,15.885,0.209,0.066,15.982,15.773
15.888,15.888,0.209,0.062,15.982,15.773
15.891,15.891,0.219,0.061,15.98,15.761
15.896,15.896,0.219,0.06,15.98,15.761
15.897,15.897,0.219,0.06,15.98,15.761
15.895,15.895,0.219,0.058,15.98,15.761
15.899,15.899,0.219,0.056,15.98,15.761
15.901,15.901,0.219,0.053,15.98,15.761
15.886,15.886,0.222,0.057,15.976,15.754
15.887,15.887,0.222,0.058,15.976,15.754
15.89,15.89,0.222,0.057,15.976,15.754
15.883,15.883,0.222,0.062,15.976,15.754
15.88,15.88,0.224,0.064,15.976,15.752
15.88,15.881,0.224,0.064,15.976,15.752
15.877,15.877,0.224,0.067,15.976,15.752
15.875,15.875,0.238,0.069,15.99,15.752
15.882,15.883,0.238,0.064,15.99,15.752
15.874,15.874,0.238,0.063,15.99,15.752
15.875,15.876,0.238,0.059,15.99,15.752
15.883,15.883,0.238,0.06,15.99,15.752
15.888,15.888,0.216,0.06,15.99,15.774
15.89,15.89,0.216,0.058,15.99,15.774
15.897,15.897,0.216,0.057,15.99,15.774
15.889,15.889,0.197,0.057,15.971,15.774
15.887,15.887,0.206,0.06,15.98,15.774
15.887,15.887,0.212,0.06,15.98,15.768
15.886,15.886,0.212,0.061,15.98,15.768
15.87,15.87,0.213,0.062,15.98,15.767
15.867,15.867,0.213,0.059,15.98,15.767
15.862,15.862,0.213,0.059,15.98,15.767
15.859,15.859,0.213,0.057,15.98,15.767
15.865,15.865,0.23,0.06,15.997,15.767
15.866,15.866,0.23,0.064,15.997,15.767
15.864,15.864,0.23,0.063,15.997,15.767
15.856,15.856,0.23,0.063,15.997,15.767
15.863,15.863,0.227,0.061,15.997,15.77
15.872,15.872,0.227,0.063,15.997,15.77
15.875,15.875,0.227,0.069,15.997,15.77
15.866,15.866,0.227,0.069,15.997,15.77
15.859,15.859,0.198,0.069,15.967,15.769
15.851,15.851,0.207,0.068,15.967,15.76
15.854,15.854,0.207,0.068,15.967,15.76
15.854,15.854,0.207,0.069,15.967,15.76
15.852,15.853,0.208,0.072,15.967,15.759
15.843,15.843,0.208,0.066,15.967,15.759
15.835,15.835,0.206,0.058,15.965,15.759
15.838,15.838,0.213,0.058,15.965,15.752
15.838,15.839,0.213,0.055,15.965,15.752
15.844,15.844,0.213,0.056,15.965,15.752
15.841,15.841,0.213,0.057,15.965,15.752
15.846,15.846,0.213,0.055,15.965,15.752
15.848,15.848,0.202,0.047,15.954,15.752
15.85,15.85,0.202,0.049,15.954,15.752
15.855,15.855,0.224,0.052,15.976,15.752
15.852,15.852,0.216,0.052,15.976,15.76
15.856,15.856,0.216,0.053,15.976,15.76
15.856,15.856,0.216,0.047,15.976,15.76
15.864,15.864,0.237,0.05,15.997,15.76
15.863,15.863,0.237,0.053,15.997,15.76
15.86,15.86,0.237,0.054,15.997,15.76
15.858,15.858,0.237,0.055,15.997,15.76
15.851,15.851,0.23,0.052,15.997,15.767
15.855,15.855,0.222,0.05,15.997,15.775
15.856,15.856,0.222,0.052,15.997,15.775
15.853,15.853,0.222,0.052,15.997,15.775
15.846,15.846,0.191,0.047,15.966,15.775
15.846,15.846,0.178,0.045,15.953,15.775
15.84,15.84,0.211,0.05,15.953,15.742
15.843,15.843,0.211,0.054,15.953,15.742
15.843,15.843,0.211,0.054,15.953,15.742
15.838,15.838,0.211,0.054,15.953,15.742
15.835,15.835,0.207,0.05,15.949,15.742
15.84,15.841,0.228,0.054,15.97,15.742
15.84,15.84,0.228,0.054,15.97,15.742
15.836,15.836,0.228,0.054,15.97,15.742
15.841,15.841,0.22,0.05,15.97,15.75
15.839,15.839,0.22,0.045,15.97,15.75
15.835,15.835,0.22,0.045,15.97,15.75
15.839,15.839,0.22,0.046,15.97,15.75
15.833,15.833,0.22,0.048,15.97,15.75
15.825,15.825,0.151,0.042,15.901,15.75
15.827,15.827,0.127,0.041,15.901,15.774
15.833,15.833,0.127,0.041,15.901,15.774
15.834,15.834,0.127,0.042,15.901,15.774
15.832,15.832,0.127,0.04,15.901,15.774
15.835,15.835,0.128,0.04,15.901,15.773
15.837,15.837,0.128,0.039,15.901,15.773
15.841,15.841,0.122,0.037,15.895,15.773
15.846,15.846,0.185,0.042,15.958,15.773
15.847,15.847,0.185,0.042,15.958,15.773
15.84,15.84,0.185,0.044,15.958,15.773
15.848,15.848,0.221,0.05,15.994,15.773
15.85,15.85,0.221,0.051,15.994,15.773
15.852,15.852,0.219,0.05,15.994,15.775
15.853,15.853,0.219,0.052,15.994,15.775
15.847,15.847,0.221,0.053,15.994,15.773
15.844,15.844,0.221,0.051,15.994,15.773
15.842,15.842,0.221,0.051,15.994,15.773
15.845,15.845,0.221,0.05,15.994,15.773
15.838,15.838,0.129,0.044,15.902,15.773
15.841,15.841,0.127,0.044,15.9,15.773
15.839,15.839,0.127,0.043,15.9,15.773
15.84,15.84,0.125,0.043,15.898,15.773
15.847,15.847,0.127,0.042,15.907,15.78
15.85,15.85,0.118,0.042,15.907,15.789
15.848,15.848,0.128,0.042,15.907,15.779
15.842,15.842,0.162,0.046,15.907,15.745
15.84,15.84,0.162,0.045,15.907,15.745
15.835,15.835,0.162,0.043,15.907,15.745
15.833,15.833,0.162,0.046,15.907,15.745
15.83,15.83,0.182,0.048,15.907,15.725
15.829,15.829,0.21,0.053,15.916,15.706
15.821,15.821,0.21,0.055,15.916,15.706
15.82,15.82,0.21,0.058,15.916,15.706
15.823,15.823,0.21,0.063,15.916,15.706
15.817,15.818,0.219,0.066,15.916,15.697
15.817,15.817,0.219,0.071,15.916,15.697
15.821,15.822,0.219,0.07,15.916,15.697
15.816,15.816,0.219,0.067,15.916,15.697
15.818,15.818,0.219,0.064,15.916,15.697
15.825,15.825,0.219,0.062,15.916,15.697
15.831,15.831,0.219,0.061,15.916,15.697
15.842,15.842,0.219,0.058,15.916,15.697
15.843,15.843,0.215,0.055,15.916,15.701
15.842,15.842,0.198,0.054,15.916,15.718
15.847,15.847,0.198,0.055,15.916,15.718
15.847,15.847,0.198,0.059,15.916,15.718
15.845,15.845,0.198,0.06,15.916,15.718
15.841,15.841,0.227,0.065,15.921,15.694
15.843,15.843,0.227,0.066,15.921,15.694
15.836,15.836,0.246,0.07,15.94,15.694
15.842,15.842,0.246,0.07,15.94,15.694
15.839,15.839,0.246,0.071,15.94,15.694
15.833,15.833,0.246,0.072,15.94,15.694
15.837,15.837,0.246,0.068,15.94,15.694
15.835,15.836,0.246,0.068,15.94,15.694
15.834,15.834,0.224,0.062,15.94,15.716
15.819,15.819,0.224,0.062,15.94,15.716
15.822,15.823,0.219,0.058,15.935,15.716
15.815,15.816,0.219,0.057,15.935,15.716
15.823,15.823,0.213,0.058,15.935,15.722
15.826,15.826,0.213,0.058,15.935,15.722
15.826,15.826,0.213,0.059,15.935,15.722
15.827,15.827,0.213,0.064,15.935,15.722
15.839,15.839,0.213,0.066,15.935,15.722
15.842,15.842,0.213,0.066,15.935,15.722
15.833,15.833,0.21,0.07,15.932,15.722
15.833,15.833,0.223,0.071,15.932,15.709
15.834,15.834,0.223,0.071,15.932,15.709
15.836,15.836,0.223,0.07,15.932,15.709
15.842,15.842,0.223,0.071,15.932,15.709
15.841,15.842,0.223,0.068,15.932,15.709
15.835,15.836,0.223,0.066,15.932,15.709
15.841,15.841,0.223,0.062,15.932,15.709
15.845,15.845,0.218,0.057,15.927,15.709
15.853,15.853,0.187,0.05,15.927,15.74
15.849,15.849,0.183,0.051,15.923,15.74
15.856,15.856,0.195,0.055,15.935,15.74
15.851,15.852,0.206,0.059,15.935,15.729
15.849,15.849,0.206,0.057,15.935,15.729
15.849,15.85,0.206,0.06,15.935,15.729
15.85,15.85,0.206,0.063,15.935,15.729
15.851,15.851,0.206,0.064,15.935,15.729
15.85,15.85,0.206,0.064,15.935,15.729
15.848,15.848,0.206,0.065,15.935,15.729
15.846,15.846,0.2,0.064,15.929,15.729
15.846,15.846,0.192,0.062,15.936,15.744
15.847,15.848,0.196,0.063,15.936,15.74
15.841,15.841,0.198,0.065,15.936,15.738
15.839,15.839,0.198,0.062,15.936,15.738
15.84,15.84,0.198,0.06,15.936,15.738
15.844,15.845,0.198,0.06,15.936,15.738
15.849,15.849,0.198,0.057,15.936,15.738
15.846,15.846,0.198,0.056,15.936,15.738
15.843,15.843,0.192,0.056,15.93,15.738
15.845,15.846,0.211,0.057,15.949,15.738
15.852,15.852,0.206,0.054,15.949,15.743
15.859,15.859,0.206,0.053,15.949,15.743
15.858,15.858,0.206,0.056,15.949,15.743
15.857,15.857,0.206,0.058,15.949,15.743
15.859,15.859,0.206,0.057,15.949,15.743
15.857,15.857,0.206,0.056,15.949,15.743
15.863,15.863,0.196,0.053,15.949,15.753
15.863,15.863,0.197,0.054,15.95,15.753
15.862,15.862,0.21,0.053,15.95,15.74
