mean,RMS,ptp,std,max,min
20.67,20.67,0.045,0.011,20.686,20.641
20.676,20.676,0.049,0.013,20.705,20.656
20.683,20.683,0.126,0.027,20.774,20.648
20.692,20.692,0.126,0.029,20.774,20.648
20.696,20.696,0.084,0.017,20.754,20.67
20.691,20.691,0.045,0.012,20.712,20.667
20.683,20.683,0.044,0.011,20.701,20.657
20.68,20.68,0.046,0.012,20.703,20.657
20.684,20.684,0.099,0.025,20.75,20.651
20.685,20.685,0.103,0.033,20.75,20.647
20.681,20.681,0.116,0.03,20.763,20.647
20.678,20.678,0.112,0.022,20.763,20.651
20.679,20.679,0.119,0.025,20.77,20.651
20.686,20.686,0.12,0.026,20.77,20.65
20.687,20.687,0.06,0.012,20.71,20.65
20.688,20.688,0.058,0.015,20.72,20.662
20.699,20.699,0.14,0.034,20.791,20.651
20.703,20.703,0.14,0.042,20.791,20.651
20.687,20.687,0.13,0.034,20.779,20.649
20.669,20.669,0.088,0.019,20.73,20.642
20.668,20.668,0.102,0.021,20.744,20.642
20.675,20.675,0.091,0.023,20.744,20.653
20.673,20.673,0.086,0.019,20.733,20.647
20.672,20.672,0.048,0.014,20.695,20.647
20.693,20.693,0.108,0.034,20.766,20.658
20.705,20.706,0.109,0.037,20.766,20.657
20.695,20.695,0.106,0.034,20.76,20.654
20.681,20.681,0.116,0.028,20.76,20.644
20.672,20.672,0.06,0.016,20.704,20.644
20.678,20.678,0.106,0.029,20.757,20.651
20.677,20.677,0.106,0.029,20.757,20.651
20.667,20.667,0.057,0.016,20.707,20.65
20.674,20.674,0.099,0.024,20.749,20.65
20.677,20.677,0.106,0.023,20.749,20.643
20.673,20.673,0.055,0.017,20.697,20.642
20.687,20.687,0.1,0.024,20.742,20.642
20.694,20.694,0.096,0.03,20.753,20.657
20.689,20.689,0.118,0.035,20.771,20.653
20.685,20.685,0.118,0.031,20.771,20.653
20.676,20.676,0.104,0.021,20.751,20.647
20.669,20.669,0.055,0.016,20.693,20.638
20.654,20.654,0.129,0.034,20.693,20.564
20.632,20.632,0.127,0.042,20.684,20.557
20.622,20.622,0.128,0.043,20.685,20.557
20.62,20.62,0.117,0.04,20.685,20.568
20.617,20.617,0.122,0.037,20.69,20.568
20.622,20.622,0.121,0.038,20.69,20.569
20.635,20.635,0.133,0.041,20.701,20.568
20.639,20.639,0.133,0.045,20.701,20.568
20.643,20.643,0.124,0.045,20.705,20.581
20.63,20.63,0.134,0.044,20.705,20.571
20.612,20.613,0.128,0.038,20.694,20.566
20.604,20.604,0.116,0.041,20.676,20.56
20.604,20.604,0.116,0.041,20.676,20.56
20.611,20.611,0.101,0.036,20.676,20.575
20.61,20.611,0.113,0.037,20.682,20.569
20.608,20.608,0.116,0.037,20.685,20.569
20.612,20.612,0.111,0.035,20.685,20.574
20.619,20.619,0.1,0.034,20.679,20.579
20.613,20.613,0.125,0.037,20.702,20.577
20.608,20.608,0.133,0.039,20.702,20.569
20.61,20.61,0.127,0.04,20.688,20.561
20.624,20.624,0.121,0.044,20.682,20.561
20.62,20.62,0.148,0.048,20.682,20.534
20.612,20.612,0.151,0.047,20.685,20.534
20.618,20.618,0.124,0.042,20.685,20.561
20.609,20.609,0.107,0.033,20.676,20.569
20.61,20.61,0.112,0.03,20.688,20.576
20.621,20.621,0.109,0.037,20.688,20.579
20.631,20.631,0.108,0.042,20.687,20.579
20.629,20.629,0.106,0.042,20.687,20.581
20.609,20.609,0.119,0.035,20.685,20.566
20.594,20.594,0.077,0.019,20.643,20.566
20.591,20.591,0.095,0.019,20.666,20.571
20.602,20.602,0.105,0.034,20.675,20.57
20.61,20.61,0.134,0.044,20.696,20.562
20.604,20.604,0.134,0.035,20.696,20.562
20.607,20.607,0.123,0.033,20.689,20.566
20.613,20.613,0.123,0.038,20.689,20.566
20.611,20.611,0.105,0.029,20.668,20.563
20.602,20.602,0.095,0.022,20.658,20.563
20.597,20.597,0.104,0.02,20.667,20.563
20.6,20.6,0.133,0.03,20.696,20.563
20.609,20.609,0.122,0.035,20.696,20.574
20.611,20.611,0.115,0.036,20.679,20.564
20.605,20.605,0.119,0.037,20.679,20.56
20.623,20.623,0.119,0.045,20.679,20.56
20.648,20.648,0.136,0.044,20.701,20.565
20.666,20.666,0.133,0.033,20.701,20.568
20.678,20.678,0.062,0.015,20.705,20.643
20.679,20.68,0.133,0.026,20.776,20.643
20.674,20.674,0.123,0.026,20.776,20.653
20.669,20.669,0.043,0.013,20.695,20.652
20.675,20.675,0.094,0.026,20.744,20.65
20.676,20.676,0.105,0.032,20.755,20.65
20.674,20.674,0.11,0.028,20.755,20.645
20.67,20.67,0.08,0.02,20.725,20.645
20.667,20.667,0.033,0.009,20.682,20.649
20.672,20.672,0.076,0.016,20.721,20.645
20.678,20.678,0.078,0.019,20.721,20.643
20.689,20.689,0.112,0.025,20.755,20.643
20.69,20.69,0.094,0.028,20.755,20.661
20.677,20.677,0.092,0.02,20.753,20.661
20.673,20.673,0.055,0.012,20.702,20.647
20.676,20.676,0.104,0.022,20.751,20.647
20.675,20.675,0.113,0.027,20.751,20.638
20.666,20.666,0.106,0.027,20.744,20.638
20.67,20.67,0.108,0.027,20.746,20.638
20.682,20.682,0.092,0.023,20.746,20.654
20.676,20.676,0.098,0.02,20.735,20.637
20.684,20.684,0.117,0.027,20.754,20.637
20.693,20.693,0.096,0.029,20.754,20.658
20.678,20.678,0.091,0.023,20.749,20.658
20.675,20.675,0.042,0.012,20.704,20.662
20.676,20.676,0.086,0.021,20.739,20.653
20.674,20.674,0.086,0.022,20.739,20.653
20.675,20.675,0.092,0.021,20.744,20.652
20.673,20.673,0.099,0.023,20.744,20.645
20.676,20.676,0.118,0.028,20.763,20.645
20.679,20.679,0.118,0.031,20.763,20.645
20.676,20.676,0.116,0.027,20.75,20.634
20.685,20.685,0.113,0.028,20.747,20.634
20.697,20.697,0.107,0.031,20.76,20.653
20.696,20.696,0.107,0.03,20.76,20.653
20.685,20.685,0.099,0.022,20.753,20.654
20.667,20.667,0.082,0.02,20.717,20.635
20.664,20.664,0.099,0.025,20.732,20.633
20.666,20.666,0.109,0.028,20.742,20.633
20.671,20.671,0.114,0.033,20.752,20.638
20.674,20.674,0.1,0.026,20.752,20.652
20.668,20.668,0.045,0.014,20.693,20.648
20.678,20.678,0.052,0.015,20.7,20.648
20.692,20.692,0.087,0.022,20.752,20.665
20.688,20.689,0.089,0.023,20.752,20.663
20.678,20.678,0.048,0.011,20.702,20.654
20.676,20.676,0.098,0.022,20.751,20.653
20.669,20.669,0.123,0.024,20.751,20.628
20.665,20.665,0.061,0.013,20.689,20.628
20.678,20.678,0.093,0.024,20.749,20.656
20.684,20.684,0.102,0.03,20.749,20.647
20.681,20.681,0.112,0.033,20.746,20.634
20.687,20.687,0.122,0.035,20.756,20.634
20.694,20.694,0.115,0.036,20.756,20.641
20.682,20.682,0.113,0.033,20.754,20.641
20.676,20.676,0.056,0.015,20.708,20.652
20.684,20.684,0.062,0.013,20.726,20.664
20.68,20.68,0.081,0.017,20.726,20.645
20.672,20.672,0.064,0.015,20.709,20.645
20.682,20.682,0.085,0.026,20.739,20.654
20.676,20.676,0.091,0.028,20.739,20.648
20.672,20.672,0.112,0.024,20.76,20.648
20.682,20.682,0.107,0.022,20.76,20.653
20.68,20.68,0.062,0.017,20.71,20.648
20.686,20.686,0.062,0.015,20.71,20.648
20.691,20.691,0.127,0.029,20.78,20.653
20.691,20.691,0.13,0.035,20.78,20.65
20.684,20.684,0.12,0.029,20.759,20.639
20.675,20.675,0.092,0.023,20.731,20.639
20.679,20.679,0.102,0.031,20.748,20.646
20.675,20.675,0.109,0.031,20.748,20.639
20.667,20.667,0.098,0.021,20.737,20.639
20.674,20.674,0.117,0.028,20.764,20.647
20.673,20.673,0.116,0.029,20.764,20.648
20.677,20.677,0.097,0.022,20.745,20.648
20.687,20.687,0.084,0.017,20.75,20.666
20.693,20.693,0.123,0.037,20.765,20.642
20.688,20.688,0.123,0.039,20.765,20.642
20.683,20.683,0.106,0.029,20.758,20.652
20.681,20.681,0.098,0.031,20.739,20.641
20.667,20.667,0.094,0.026,20.731,20.637
20.661,20.661,0.088,0.018,20.725,20.637
20.666,20.666,0.083,0.017,20.725,20.642
20.668,20.668,0.097,0.021,20.739,20.642
20.682,20.682,0.117,0.031,20.763,20.646
20.7,20.7,0.107,0.035,20.763,20.656
20.703,20.703,0.106,0.036,20.762,20.656
20.7,20.7,0.111,0.033,20.762,20.651
20.689,20.689,0.111,0.028,20.762,20.651
20.679,20.679,0.087,0.021,20.726,20.639
20.671,20.671,0.095,0.022,20.726,20.631
20.668,20.668,0.12,0.028,20.751,20.631
20.677,20.677,0.119,0.032,20.751,20.632
20.679,20.679,0.109,0.035,20.748,20.639
20.688,20.688,0.113,0.037,20.752,20.639
20.702,20.702,0.102,0.036,20.761,20.659
20.7,20.7,0.102,0.036,20.761,20.659
20.7,20.7,0.104,0.036,20.764,20.66
20.696,20.696,0.105,0.033,20.764,20.659
20.687,20.687,0.087,0.021,20.735,20.648
20.676,20.676,0.099,0.024,20.73,20.631
20.675,20.675,0.105,0.029,20.736,20.631
20.673,20.673,0.095,0.027,20.736,20.641
20.67,20.67,0.104,0.023,20.746,20.642
20.678,20.678,0.111,0.03,20.746,20.635
20.676,20.676,0.105,0.027,20.74,20.635
20.686,20.686,0.087,0.03,20.748,20.661
20.694,20.694,0.112,0.034,20.748,20.636
20.693,20.693,0.114,0.031,20.75,20.636
20.689,20.689,0.113,0.035,20.759,20.646
20.682,20.682,0.128,0.038,20.773,20.645
20.669,20.669,0.132,0.03,20.773,20.641
20.671,20.671,0.123,0.035,20.744,20.621
20.681,20.681,0.125,0.044,20.746,20.621
20.678,20.678,0.126,0.039,20.751,20.625
20.676,20.676,0.116,0.031,20.76,20.644
20.678,20.678,0.126,0.034,20.768,20.642
20.68,20.68,0.128,0.034,20.768,20.64
20.683,20.683,0.119,0.037,20.759,20.64
20.704,20.704,0.123,0.041,20.769,20.646
20.696,20.696,0.12,0.038,20.769,20.649
20.675,20.675,0.087,0.028,20.73,20.643
20.673,20.673,0.089,0.029,20.728,20.639
20.685,20.685,0.106,0.038,20.745,20.639
20.692,20.692,0.124,0.043,20.758,20.634
20.671,20.671,0.126,0.038,20.758,20.632
20.671,20.671,0.122,0.034,20.754,20.632
20.674,20.674,0.108,0.028,20.754,20.646
20.669,20.669,0.056,0.013,20.696,20.64
20.675,20.675,0.098,0.019,20.738,20.64
20.678,20.678,0.124,0.029,20.763,20.639
20.684,20.684,0.13,0.04,20.769,20.639
20.674,20.674,0.134,0.038,20.769,20.635
20.654,20.654,0.066,0.017,20.686,20.62
20.644,20.644,0.124,0.026,20.683,20.559
20.643,20.643,0.12,0.029,20.679,20.559
20.648,20.648,0.104,0.03,20.679,20.575
20.646,20.646,0.121,0.036,20.683,20.562
20.632,20.632,0.121,0.043,20.683,20.562
20.623,20.623,0.127,0.041,20.691,20.564
20.619,20.619,0.123,0.04,20.691,20.568
20.618,20.618,0.115,0.036,20.683,20.568
20.617,20.617,0.102,0.034,20.678,20.576
20.605,20.605,0.119,0.035,20.694,20.575
20.607,20.607,0.124,0.039,20.694,20.57
20.629,20.629,0.122,0.044,20.683,20.561
20.625,20.625,0.132,0.045,20.683,20.551
20.607,20.607,0.118,0.033,20.669,20.551
20.617,20.617,0.097,0.035,20.679,20.582
20.625,20.625,0.115,0.037,20.689,20.574
20.621,20.621,0.118,0.038,20.692,20.574
20.64,20.64,0.13,0.045,20.709,20.579
20.651,20.651,0.135,0.043,20.709,20.574
20.627,20.627,0.12,0.042,20.694,20.574
20.622,20.622,0.122,0.036,20.681,20.559
20.634,20.634,0.107,0.028,20.666,20.559
20.626,20.626,0.107,0.031,20.666,20.559
20.621,20.621,0.114,0.037,20.673,20.559
20.642,20.642,0.11,0.035,20.687,20.577
20.66,20.66,0.079,0.02,20.687,20.608
20.669,20.669,0.095,0.02,20.735,20.64
20.68,20.68,0.111,0.032,20.752,20.641
20.684,20.684,0.103,0.031,20.753,20.65
20.677,20.677,0.107,0.028,20.753,20.646
20.673,20.673,0.091,0.03,20.737,20.646
20.668,20.668,0.1,0.028,20.737,20.637
20.66,20.66,0.083,0.02,20.72,20.637
20.672,20.672,0.105,0.033,20.744,20.639
20.677,20.677,0.104,0.035,20.744,20.64
20.672,20.672,0.099,0.023,20.739,20.64
20.684,20.684,0.081,0.023,20.739,20.658
20.692,20.692,0.101,0.028,20.757,20.656
20.691,20.691,0.113,0.037,20.763,20.65
20.68,20.68,0.113,0.032,20.763,20.65
20.673,20.673,0.133,0.029,20.765,20.632
20.674,20.674,0.133,0.039,20.765,20.632
20.678,20.678,0.134,0.04,20.765,20.631
20.677,20.677,0.116,0.037,20.747,20.631
20.686,20.686,0.111,0.04,20.754,20.643
20.678,20.678,0.113,0.038,20.754,20.641
20.668,20.668,0.114,0.026,20.755,20.641
20.676,20.676,0.125,0.036,20.758,20.633
20.683,20.683,0.125,0.033,20.758,20.633
20.689,20.689,0.115,0.029,20.77,20.655
20.679,20.679,0.122,0.028,20.77,20.648
20.675,20.675,0.095,0.024,20.743,20.648
20.681,20.681,0.096,0.032,20.745,20.649
20.673,20.673,0.112,0.032,20.745,20.633
20.663,20.663,0.098,0.021,20.731,20.633
20.666,20.666,0.106,0.022,20.739,20.633
20.674,20.674,0.106,0.029,20.739,20.633
20.674,20.674,0.123,0.032,20.76,20.637
20.68,20.68,0.123,0.031,20.76,20.637
20.697,20.698,0.105,0.031,20.765,20.66
20.71,20.71,0.114,0.039,20.774,20.66
20.693,20.693,0.131,0.04,20.774,20.643
20.678,20.679,0.114,0.031,20.757,20.643
20.677,20.677,0.114,0.033,20.757,20.643
20.67,20.67,0.093,0.03,20.736,20.643
20.673,20.673,0.1,0.033,20.74,20.64
20.685,20.685,0.106,0.038,20.746,20.64
20.692,20.692,0.131,0.045,20.76,20.629
20.685,20.685,0.131,0.04,20.76,20.629
20.687,20.687,0.099,0.028,20.757,20.658
20.692,20.692,0.107,0.033,20.765,20.658
20.687,20.687,0.098,0.026,20.765,20.667
20.686,20.686,0.088,0.023,20.744,20.656
20.684,20.684,0.119,0.034,20.765,20.646
20.677,20.677,0.145,0.036,20.785,20.64
20.68,20.68,0.145,0.036,20.785,20.64
20.679,20.679,0.1,0.033,20.741,20.641
20.682,20.682,0.128,0.036,20.76,20.632
20.686,20.686,0.128,0.034,20.76,20.632
20.69,20.69,0.11,0.033,20.758,20.648
20.694,20.695,0.133,0.032,20.781,20.648
20.693,20.693,0.131,0.031,20.781,20.65
20.691,20.692,0.117,0.032,20.766,20.649
20.682,20.682,0.095,0.029,20.737,20.642
20.672,20.672,0.069,0.02,20.71,20.641
20.661,20.661,0.064,0.018,20.696,20.632
20.663,20.663,0.098,0.021,20.73,20.632
20.672,20.672,0.089,0.023,20.73,20.641
20.679,20.679,0.104,0.03,20.745,20.641
20.683,20.683,0.105,0.034,20.745,20.64
20.687,20.687,0.121,0.038,20.761,20.64
20.693,20.693,0.108,0.029,20.761,20.653
20.686,20.686,0.119,0.025,20.774,20.655
20.68,20.68,0.119,0.024,20.774,20.655
20.667,20.667,0.111,0.025,20.744,20.633
20.676,20.676,0.137,0.038,20.77,20.633
20.683,20.683,0.131,0.039,20.77,20.639
20.668,20.668,0.1,0.034,20.738,20.638
20.665,20.665,0.098,0.026,20.734,20.636
20.677,20.677,0.119,0.035,20.755,20.636
20.694,20.694,0.124,0.042,20.775,20.651
20.696,20.696,0.115,0.038,20.775,20.66
20.692,20.692,0.105,0.033,20.76,20.655
20.694,20.694,0.094,0.031,20.749,20.655
20.694,20.694,0.11,0.034,20.755,20.645
20.691,20.691,0.129,0.038,20.763,20.634
20.672,20.672,0.129,0.032,20.763,20.634
20.669,20.669,0.132,0.036,20.76,20.628
20.676,20.676,0.132,0.039,20.76,20.628
20.667,20.667,0.103,0.025,20.749,20.646
20.67,20.67,0.105,0.024,20.745,20.64
20.68,20.68,0.107,0.03,20.747,20.64
20.681,20.681,0.105,0.031,20.756,20.651
20.684,20.684,0.106,0.031,20.757,20.651
20.681,20.681,0.118,0.027,20.757,20.639
20.668,20.668,0.05,0.015,20.689,20.639
20.639,20.639,0.124,0.039,20.688,20.564
20.601,20.601,0.124,0.037,20.688,20.564
20.611,20.611,0.114,0.042,20.678,20.564
20.631,20.631,0.122,0.043,20.68,20.558
20.625,20.625,0.122,0.04,20.68,20.558
20.627,20.627,0.124,0.038,20.683,20.559
20.617,20.617,0.128,0.042,20.683,20.555
20.614,20.614,0.125,0.041,20.68,20.555
20.63,20.63,0.107,0.039,20.68,20.573
20.63,20.63,0.12,0.039,20.687,20.567
20.631,20.631,0.12,0.038,20.687,20.567
20.616,20.616,0.097,0.035,20.673,20.576
20.609,20.609,0.115,0.038,20.676,20.561
20.624,20.624,0.123,0.043,20.676,20.553
20.603,20.603,0.117,0.041,20.67,20.553
20.603,20.603,0.117,0.041,20.679,20.562
20.625,20.625,0.126,0.045,20.688,20.562
20.623,20.623,0.118,0.044,20.688,20.57
20.623,20.623,0.103,0.037,20.671,20.568
20.627,20.627,0.116,0.038,20.684,20.568
20.621,20.621,0.121,0.042,20.694,20.573
20.61,20.61,0.126,0.037,20.694,20.568
20.618,20.618,0.113,0.037,20.678,20.565
20.62,20.62,0.126,0.039,20.691,20.565
20.607,20.607,0.134,0.038,20.691,20.557
20.61,20.61,0.122,0.039,20.676,20.554
20.613,20.613,0.126,0.039,20.679,20.553
20.616,20.616,0.133,0.039,20.686,20.553
20.62,20.62,0.104,0.033,20.686,20.582
20.629,20.629,0.111,0.035,20.693,20.582
20.649,20.649,0.103,0.035,20.693,20.59
20.65,20.65,0.102,0.034,20.68,20.578
20.635,20.635,0.125,0.04,20.698,20.573
20.619,20.619,0.138,0.047,20.704,20.566
20.616,20.616,0.138,0.046,20.704,20.566
20.618,20.618,0.104,0.038,20.67,20.566
20.606,20.606,0.094,0.031,20.665,20.571
20.599,20.599,0.106,0.027,20.672,20.566
20.615,20.615,0.122,0.043,20.68,20.558
20.648,20.648,0.136,0.046,20.694,20.558
20.64,20.64,0.114,0.041,20.694,20.58
20.617,20.617,0.109,0.037,20.685,20.576
20.617,20.617,0.111,0.043,20.685,20.574
20.617,20.617,0.12,0.043,20.681,20.561
20.606,20.606,0.129,0.043,20.681,20.552
20.616,20.616,0.13,0.037,20.682,20.552
20.658,20.658,0.135,0.033,20.749,20.614
20.646,20.646,0.19,0.051,20.749,20.559
20.619,20.619,0.126,0.046,20.685,20.559
20.608,20.608,0.128,0.045,20.685,20.557
20.601,20.601,0.109,0.04,20.666,20.557
20.628,20.628,0.143,0.045,20.701,20.558
20.639,20.639,0.14,0.045,20.701,20.561
20.658,20.658,0.145,0.044,20.706,20.561
20.675,20.675,0.092,0.022,20.725,20.633
20.66,20.66,0.092,0.017,20.725,20.633
20.662,20.662,0.076,0.018,20.709,20.633
20.671,20.671,0.107,0.024,20.74,20.633
20.67,20.67,0.095,0.018,20.74,20.645
20.674,20.674,0.122,0.027,20.766,20.644
20.678,20.678,0.137,0.03,20.766,20.629
20.681,20.681,0.095,0.02,20.724,20.629
20.684,20.684,0.055,0.012,20.724,20.669
20.674,20.674,0.109,0.025,20.741,20.632
20.683,20.683,0.13,0.045,20.762,20.632
20.673,20.673,0.14,0.046,20.762,20.622
20.649,20.649,0.102,0.03,20.724,20.622
20.658,20.658,0.119,0.039,20.742,20.623
20.66,20.66,0.117,0.037,20.742,20.625
20.666,20.666,0.123,0.038,20.752,20.629
20.675,20.676,0.144,0.048,20.776,20.632
20.673,20.673,0.144,0.047,20.776,20.632
20.668,20.668,0.143,0.033,20.768,20.625
20.679,20.679,0.128,0.037,20.753,20.625
20.684,20.684,0.122,0.041,20.76,20.638
20.671,20.671,0.145,0.042,20.783,20.638
20.674,20.674,0.165,0.048,20.783,20.618
20.676,20.676,0.155,0.05,20.773,20.618
20.667,20.667,0.143,0.044,20.771,20.628
20.67,20.67,0.15,0.045,20.778,20.628
20.674,20.674,0.15,0.045,20.778,20.628
20.683,20.683,0.133,0.042,20.77,20.637
20.692,20.692,0.131,0.038,20.77,20.639
20.692,20.692,0.171,0.045,20.81,20.639
20.688,20.688,0.16,0.042,20.81,20.65
20.682,20.682,0.118,0.034,20.76,20.642
20.674,20.674,0.118,0.033,20.76,20.642
20.674,20.674,0.092,0.027,20.734,20.642
20.664,20.664,0.097,0.023,20.734,20.637
20.672,20.672,0.118,0.037,20.744,20.626
20.676,20.677,0.126,0.043,20.744,20.618
20.666,20.666,0.126,0.03,20.744,20.618
20.676,20.676,0.115,0.029,20.759,20.644
20.687,20.687,0.123,0.041,20.766,20.643
20.685,20.685,0.123,0.035,20.766,20.643
20.689,20.689,0.109,0.034,20.752,20.643
20.684,20.684,0.119,0.039,20.752,20.633
20.671,20.671,0.103,0.025,20.736,20.633
20.677,20.677,0.13,0.038,20.761,20.631
20.672,20.672,0.13,0.041,20.761,20.631
20.667,20.667,0.098,0.025,20.737,20.639
20.669,20.669,0.097,0.024,20.74,20.643
20.672,20.672,0.097,0.028,20.74,20.643
20.67,20.67,0.133,0.034,20.772,20.639
20.676,20.676,0.133,0.035,20.772,20.639
20.689,20.689,0.132,0.033,20.781,20.649
20.689,20.689,0.132,0.034,20.781,20.649
20.683,20.683,0.118,0.032,20.754,20.636
20.671,20.671,0.104,0.03,20.74,20.636
20.66,20.66,0.097,0.022,20.732,20.635
20.663,20.663,0.091,0.021,20.726,20.635
20.666,20.666,0.088,0.021,20.726,20.638
20.675,20.675,0.119,0.033,20.757,20.638
20.689,20.689,0.12,0.035,20.759,20.639
20.689,20.689,0.106,0.033,20.759,20.653
20.681,20.681,0.094,0.027,20.749,20.655
20.681,20.681,0.125,0.032,20.771,20.646
20.689,20.689,0.127,0.035,20.771,20.644
20.686,20.686,0.092,0.024,20.736,20.644
20.685,20.685,0.079,0.02,20.73,20.651
20.674,20.674,0.108,0.03,20.744,20.636
20.663,20.663,0.108,0.028,20.744,20.636
20.664,20.664,0.083,0.018,20.721,20.638
20.661,20.661,0.032,0.009,20.674,20.642
20.667,20.667,0.052,0.016,20.694,20.642
20.671,20.671,0.051,0.016,20.694,20.643
20.675,20.675,0.045,0.013,20.694,20.649
20.683,20.683,0.086,0.018,20.753,20.667
20.69,20.69,0.124,0.036,20.779,20.655
20.678,20.678,0.127,0.036,20.779,20.652
20.671,20.671,0.093,0.022,20.734,20.641
20.682,20.682,0.115,0.032,20.756,20.641
20.677,20.677,0.115,0.036,20.756,20.641
20.671,20.671,0.103,0.031,20.744,20.641
20.68,20.68,0.099,0.032,20.742,20.643
20.691,20.691,0.106,0.033,20.751,20.645
20.691,20.691,0.113,0.033,20.756,20.643
20.692,20.692,0.113,0.034,20.756,20.643
20.693,20.693,0.128,0.033,20.775,20.647
20.69,20.69,0.125,0.035,20.775,20.65
20.683,20.683,0.122,0.036,20.771,20.649
20.671,20.671,0.103,0.028,20.744,20.641
20.666,20.666,0.098,0.023,20.733,20.635
20.669,20.669,0.122,0.034,20.751,20.629
20.669,20.669,0.122,0.034,20.751,20.629
20.669,20.669,0.112,0.028,20.75,20.638
20.685,20.685,0.11,0.034,20.757,20.647
20.696,20.696,0.112,0.034,20.764,20.652
20.705,20.705,0.105,0.036,20.764,20.659
20.698,20.698,0.103,0.036,20.757,20.654
20.679,20.679,0.108,0.027,20.75,20.642
20.68,20.68,0.139,0.037,20.777,20.638
20.681,20.681,0.139,0.039,20.777,20.638
20.679,20.679,0.111,0.033,20.753,20.642
20.684,20.684,0.126,0.036,20.753,20.627
20.682,20.682,0.115,0.036,20.741,20.626
20.691,20.691,0.119,0.037,20.745,20.626
20.698,20.698,0.131,0.04,20.761,20.63
20.683,20.683,0.131,0.033,20.761,20.63
20.686,20.686,0.123,0.032,20.768,20.645
20.696,20.696,0.11,0.034,20.768,20.658
20.694,20.694,0.089,0.031,20.747,20.658
20.682,20.682,0.104,0.034,20.744,20.64
20.672,20.672,0.097,0.024,20.737,20.64
20.677,20.677,0.103,0.029,20.74,20.637
20.669,20.669,0.103,0.027,20.74,20.637
20.679,20.679,0.094,0.033,20.731,20.637
20.695,20.695,0.109,0.038,20.751,20.642
20.69,20.69,0.124,0.034,20.766,20.642
20.685,20.685,0.102,0.026,20.766,20.664
20.679,20.679,0.085,0.018,20.743,20.658
20.683,20.683,0.09,0.024,20.748,20.658
20.688,20.688,0.1,0.028,20.748,20.648
20.677,20.677,0.085,0.021,20.733,20.648
20.676,20.676,0.097,0.024,20.748,20.651
20.678,20.678,0.096,0.029,20.748,20.652
20.669,20.669,0.084,0.021,20.722,20.638
20.682,20.682,0.114,0.035,20.752,20.638
20.695,20.695,0.104,0.039,20.752,20.648
20.69,20.69,0.121,0.038,20.769,20.648
20.688,20.688,0.115,0.034,20.769,20.654
20.684,20.684,0.113,0.028,20.77,20.657
20.684,20.685,0.113,0.031,20.77,20.657
20.681,20.682,0.115,0.032,20.755,20.64
20.675,20.675,0.111,0.026,20.751,20.64
20.671,20.671,0.092,0.023,20.719,20.627
20.666,20.666,0.124,0.031,20.75,20.626
20.666,20.666,0.124,0.032,20.75,20.626
20.673,20.673,0.109,0.034,20.74,20.631
20.678,20.678,0.126,0.033,20.757,20.631
20.682,20.682,0.123,0.031,20.763,20.64
20.687,20.687,0.123,0.033,20.763,20.64
20.7,20.7,0.114,0.039,20.772,20.658
20.695,20.695,0.124,0.04,20.772,20.648
20.673,20.673,0.107,0.029,20.751,20.644
20.672,20.672,0.102,0.031,20.733,20.631
20.677,20.677,0.118,0.032,20.741,20.623
20.67,20.67,0.118,0.034,20.741,20.623
20.674,20.674,0.108,0.037,20.745,20.637
20.682,20.682,0.141,0.039,20.778,20.637
20.688,20.688,0.132,0.04,20.778,20.646
20.697,20.697,0.102,0.034,20.752,20.65
20.687,20.687,0.103,0.03,20.752,20.649
20.672,20.672,0.057,0.015,20.706,20.649
20.681,20.681,0.068,0.022,20.727,20.659
20.674,20.674,0.087,0.027,20.727,20.64
20.653,20.653,0.059,0.014,20.677,20.618
20.657,20.657,0.067,0.016,20.685,20.618
20.664,20.664,0.05,0.012,20.693,20.643
20.674,20.674,0.085,0.023,20.736,20.651
20.678,20.678,0.123,0.037,20.755,20.632
20.687,20.687,0.143,0.045,20.775,20.632
20.692,20.692,0.13,0.036,20.775,20.645
20.681,20.681,0.096,0.023,20.743,20.647
20.676,20.676,0.074,0.016,20.736,20.662
20.667,20.667,0.039,0.01,20.686,20.647
20.671,20.671,0.111,0.029,20.758,20.647
20.685,20.685,0.11,0.043,20.758,20.648
20.68,20.68,0.11,0.04,20.757,20.647
20.663,20.663,0.113,0.024,20.746,20.633
20.673,20.673,0.124,0.034,20.757,20.633
20.682,20.683,0.113,0.03,20.757,20.644
20.673,20.673,0.065,0.019,20.703,20.638
20.668,20.668,0.06,0.018,20.696,20.636
20.682,20.682,0.134,0.032,20.77,20.636
20.68,20.68,0.121,0.033,20.77,20.649
20.667,20.667,0.099,0.023,20.748,20.649
20.661,20.661,0.121,0.024,20.748,20.627
20.656,20.656,0.096,0.02,20.723,20.627
20.663,20.663,0.091,0.018,20.723,20.632
20.665,20.666,0.096,0.019,20.741,20.645
20.674,20.674,0.123,0.03,20.768,20.645
20.68,20.68,0.117,0.029,20.768,20.651
20.684,20.684,0.122,0.03,20.759,20.637
20.683,20.683,0.122,0.024,20.759,20.637
20.693,20.693,0.117,0.035,20.77,20.653
20.684,20.684,0.146,0.047,20.77,20.624
20.661,20.661,0.14,0.029,20.764,20.624
20.68,20.68,0.122,0.04,20.762,20.64
20.694,20.694,0.126,0.041,20.762,20.636
20.675,20.675,0.099,0.029,20.73,20.631
20.664,20.664,0.134,0.027,20.765,20.631
20.681,20.681,0.125,0.036,20.765,20.64
