mean,RMS,ptp,std,max,min
23.526,23.526,0.167,0.045,23.562,23.395
23.504,23.504,0.259,0.075,23.562,23.303
23.491,23.491,0.273,0.079,23.576,23.303
23.514,23.514,0.124,0.039,23.557,23.433
23.526,23.526,0.14,0.04,23.575,23.435
23.519,23.519,0.113,0.034,23.562,23.449
23.492,23.492,0.111,0.037,23.56,23.449
23.498,23.498,0.114,0.037,23.56,23.446
23.537,23.537,0.112,0.035,23.571,23.459
23.521,23.521,0.126,0.047,23.571,23.445
23.527,23.527,0.173,0.047,23.58,23.407
23.514,23.514,0.173,0.05,23.58,23.407
23.525,23.525,0.114,0.037,23.568,23.454
23.516,23.516,0.102,0.031,23.55,23.448
23.511,23.511,0.109,0.036,23.557,23.448
23.514,23.514,0.099,0.027,23.557,23.458
23.511,23.511,0.111,0.037,23.559,23.448
23.495,23.495,0.124,0.046,23.549,23.425
23.522,23.522,0.165,0.043,23.607,23.442
23.513,23.513,0.094,0.03,23.549,23.455
23.499,23.499,0.09,0.034,23.545,23.455
23.515,23.515,0.124,0.037,23.589,23.465
23.503,23.503,0.088,0.029,23.552,23.464
23.501,23.501,0.067,0.026,23.531,23.464
23.49,23.49,0.099,0.031,23.526,23.427
23.502,23.502,0.118,0.037,23.545,23.427
23.5,23.5,0.096,0.036,23.535,23.439
23.502,23.502,0.098,0.038,23.548,23.45
23.501,23.501,0.091,0.034,23.548,23.457
23.49,23.49,0.077,0.029,23.522,23.445
23.514,23.514,0.178,0.048,23.623,23.445
23.522,23.522,0.194,0.057,23.623,23.429
23.509,23.509,0.174,0.057,23.597,23.423
23.5,23.5,0.126,0.039,23.569,23.443
23.491,23.491,0.094,0.033,23.526,23.432
23.508,23.508,0.156,0.043,23.588,23.432
23.507,23.507,0.195,0.045,23.597,23.402
23.509,23.509,0.15,0.05,23.597,23.447
23.489,23.489,0.139,0.04,23.577,23.438
23.517,23.517,0.093,0.028,23.577,23.484
23.491,23.491,0.163,0.044,23.584,23.421
23.501,23.501,0.147,0.039,23.568,23.421
23.497,23.497,0.148,0.048,23.575,23.427
23.492,23.492,0.073,0.022,23.518,23.445
23.503,23.503,0.21,0.061,23.623,23.413
23.527,23.527,0.23,0.058,23.663,23.433
23.49,23.49,0.189,0.05,23.604,23.415
23.47,23.47,0.189,0.06,23.604,23.415
23.491,23.491,0.236,0.069,23.656,23.42
23.5,23.5,0.244,0.062,23.656,23.412
23.476,23.477,0.111,0.037,23.519,23.408
23.479,23.479,0.137,0.034,23.54,23.403
23.486,23.486,0.133,0.037,23.566,23.433
23.498,23.498,0.145,0.046,23.566,23.421
23.532,23.532,0.202,0.058,23.668,23.466
23.491,23.491,0.141,0.039,23.572,23.431
23.487,23.487,0.144,0.039,23.572,23.428
23.501,23.501,0.115,0.03,23.585,23.47
23.504,23.504,0.17,0.049,23.59,23.42
23.511,23.511,0.131,0.044,23.59,23.459
23.504,23.504,0.126,0.03,23.578,23.452
23.494,23.494,0.081,0.022,23.516,23.435
23.501,23.501,0.123,0.036,23.56,23.437
23.497,23.497,0.123,0.03,23.56,23.437
23.507,23.507,0.126,0.031,23.572,23.446
23.493,23.493,0.11,0.029,23.527,23.417
23.509,23.509,0.219,0.056,23.648,23.429
23.518,23.518,0.047,0.014,23.549,23.502
23.508,23.508,0.115,0.027,23.559,23.444
23.504,23.504,0.173,0.054,23.599,23.426
23.499,23.499,0.15,0.041,23.576,23.426
23.511,23.511,0.101,0.027,23.571,23.47
23.511,23.511,0.154,0.049,23.585,23.431
23.496,23.496,0.175,0.042,23.596,23.421
23.471,23.471,0.195,0.054,23.596,23.401
23.468,23.468,0.084,0.033,23.495,23.411
23.474,23.474,0.188,0.052,23.573,23.385
23.48,23.48,0.191,0.063,23.576,23.385
23.492,23.492,0.176,0.057,23.59,23.414
23.505,23.505,0.162,0.052,23.59,23.428
23.5,23.5,0.12,0.034,23.56,23.44
23.493,23.493,0.151,0.048,23.572,23.421
23.506,23.506,0.132,0.039,23.572,23.44
23.498,23.498,0.131,0.039,23.568,23.437
23.484,23.484,0.145,0.038,23.573,23.428
23.492,23.492,0.134,0.034,23.552,23.418
23.495,23.495,0.107,0.029,23.569,23.462
23.493,23.493,0.144,0.037,23.578,23.434
23.488,23.488,0.083,0.023,23.514,23.431
23.521,23.521,0.172,0.048,23.608,23.436
23.487,23.487,0.168,0.046,23.572,23.404
23.505,23.505,0.122,0.03,23.569,23.447
23.519,23.52,0.166,0.047,23.587,23.421
23.494,23.494,0.175,0.056,23.577,23.402
23.495,23.495,0.156,0.039,23.588,23.432
23.51,23.51,0.14,0.041,23.588,23.448
23.503,23.503,0.145,0.035,23.593,23.448
23.499,23.499,0.157,0.045,23.593,23.436
23.498,23.498,0.164,0.043,23.602,23.438
23.488,23.488,0.088,0.028,23.516,23.428
23.496,23.497,0.131,0.039,23.576,23.445
23.506,23.506,0.115,0.031,23.563,23.448
23.513,23.513,0.108,0.034,23.582,23.474
23.516,23.516,0.147,0.041,23.593,23.446
23.518,23.518,0.157,0.05,23.6,23.443
23.506,23.507,0.078,0.022,23.527,23.449
23.496,23.496,0.087,0.031,23.519,23.432
23.505,23.505,0.166,0.042,23.598,23.432
23.5,23.5,0.109,0.034,23.533,23.424
23.493,23.493,0.105,0.035,23.529,23.424
23.494,23.494,0.168,0.045,23.602,23.434
23.503,23.503,0.182,0.046,23.616,23.434
23.522,23.522,0.121,0.039,23.597,23.476
23.506,23.506,0.111,0.034,23.567,23.456
23.504,23.504,0.078,0.027,23.534,23.456
23.503,23.503,0.089,0.029,23.538,23.449
23.512,23.512,0.128,0.034,23.572,23.444
23.518,23.518,0.117,0.037,23.572,23.455
23.504,23.504,0.135,0.039,23.582,23.447
23.533,23.533,0.127,0.038,23.608,23.481
23.523,23.523,0.142,0.046,23.593,23.451
23.543,23.543,0.176,0.056,23.627,23.451
23.506,23.506,0.187,0.047,23.627,23.44
23.489,23.489,0.09,0.033,23.527,23.437
23.502,23.502,0.143,0.041,23.58,23.437
23.511,23.511,0.175,0.054,23.607,23.432
23.534,23.534,0.15,0.052,23.608,23.458
23.519,23.519,0.144,0.041,23.608,23.464
23.522,23.522,0.158,0.044,23.592,23.434
23.503,23.503,0.181,0.056,23.615,23.434
23.491,23.491,0.17,0.047,23.595,23.425
23.5,23.5,0.118,0.033,23.558,23.44
23.49,23.49,0.092,0.031,23.532,23.44
23.542,23.542,0.152,0.052,23.617,23.465
23.518,23.518,0.17,0.05,23.611,23.441
23.523,23.523,0.176,0.053,23.617,23.441
23.51,23.51,0.129,0.041,23.587,23.458
23.506,23.506,0.162,0.048,23.576,23.414
23.54,23.54,0.101,0.033,23.611,23.51
23.531,23.531,0.246,0.063,23.623,23.377
23.508,23.508,0.161,0.044,23.602,23.441
23.507,23.507,0.161,0.041,23.602,23.441
23.539,23.539,0.162,0.059,23.631,23.469
23.527,23.527,0.165,0.045,23.631,23.466
23.516,23.516,0.214,0.062,23.6,23.386
23.526,23.526,0.145,0.051,23.598,23.453
23.525,23.525,0.174,0.054,23.614,23.44
23.488,23.488,0.126,0.041,23.524,23.398
23.519,23.519,0.077,0.02,23.541,23.464
23.479,23.479,0.103,0.039,23.541,23.438
23.488,23.488,0.172,0.05,23.6,23.428
23.504,23.505,0.172,0.06,23.6,23.428
23.513,23.513,0.187,0.048,23.616,23.429
23.512,23.512,0.173,0.054,23.611,23.438
23.537,23.537,0.167,0.047,23.611,23.444
23.496,23.496,0.217,0.056,23.588,23.371
23.518,23.519,0.148,0.037,23.602,23.454
23.523,23.523,0.107,0.031,23.551,23.444
23.521,23.521,0.116,0.031,23.557,23.441
23.541,23.541,0.176,0.049,23.622,23.446
23.528,23.528,0.258,0.067,23.626,23.368
23.533,23.533,0.159,0.049,23.626,23.467
23.535,23.535,0.186,0.05,23.619,23.433
23.568,23.568,0.112,0.039,23.633,23.521
23.544,23.544,0.179,0.052,23.633,23.454
23.521,23.521,0.168,0.051,23.61,23.442
23.526,23.526,0.155,0.038,23.61,23.455
23.527,23.527,0.175,0.053,23.6,23.425
23.539,23.539,0.209,0.059,23.634,23.425
23.554,23.554,0.177,0.058,23.634,23.457
23.523,23.523,0.17,0.052,23.607,23.437
23.503,23.504,0.153,0.041,23.59,23.437
23.51,23.51,0.131,0.042,23.584,23.453
23.528,23.528,0.183,0.059,23.617,23.434
23.502,23.502,0.183,0.05,23.617,23.434
23.526,23.526,0.154,0.04,23.602,23.448
23.524,23.524,0.169,0.042,23.608,23.439
23.502,23.502,0.201,0.064,23.633,23.432
23.508,23.508,0.193,0.05,23.633,23.44
23.533,23.533,0.151,0.048,23.604,23.453
23.542,23.542,0.155,0.053,23.62,23.465
23.488,23.488,0.17,0.047,23.593,23.423
23.512,23.512,0.208,0.072,23.631,23.423
23.552,23.552,0.117,0.04,23.631,23.514
23.547,23.547,0.163,0.047,23.629,23.466
23.54,23.54,0.141,0.043,23.629,23.488
23.54,23.54,0.177,0.069,23.634,23.457
23.553,23.553,0.171,0.071,23.634,23.463
23.516,23.516,0.175,0.061,23.617,23.442
23.51,23.51,0.149,0.047,23.595,23.446
23.524,23.524,0.171,0.041,23.617,23.446
23.517,23.517,0.167,0.042,23.612,23.445
23.53,23.53,0.217,0.074,23.633,23.416
23.503,23.503,0.208,0.055,23.624,23.416
23.528,23.528,0.193,0.07,23.643,23.45
23.518,23.518,0.161,0.053,23.624,23.463
23.538,23.538,0.1,0.033,23.606,23.506
23.538,23.538,0.192,0.062,23.624,23.432
23.548,23.548,0.22,0.068,23.652,23.432
23.549,23.549,0.158,0.057,23.626,23.468
23.517,23.517,0.168,0.06,23.627,23.459
23.533,23.533,0.181,0.059,23.627,23.446
23.498,23.498,0.112,0.039,23.536,23.424
23.516,23.516,0.191,0.062,23.615,23.424
23.549,23.549,0.192,0.066,23.631,23.439
23.498,23.498,0.247,0.064,23.608,23.361
23.53,23.53,0.261,0.072,23.622,23.361
23.538,23.538,0.193,0.068,23.634,23.441
23.579,23.579,0.175,0.059,23.643,23.468
23.533,23.533,0.164,0.052,23.625,23.461
23.49,23.49,0.179,0.056,23.621,23.442
23.551,23.551,0.172,0.063,23.624,23.452
23.554,23.554,0.169,0.055,23.624,23.455
23.512,23.512,0.086,0.03,23.541,23.455
23.536,23.536,0.104,0.028,23.612,23.508
23.556,23.556,0.175,0.051,23.613,23.438
23.542,23.543,0.198,0.062,23.636,23.438
23.545,23.545,0.155,0.045,23.632,23.477
23.569,23.569,0.121,0.046,23.632,23.511
23.563,23.563,0.192,0.055,23.646,23.454
23.568,23.568,0.166,0.053,23.646,23.48
23.562,23.562,0.124,0.049,23.631,23.507
23.522,23.522,0.166,0.059,23.614,23.448
23.501,23.501,0.204,0.054,23.627,23.423
23.508,23.508,0.204,0.07,23.627,23.423
23.542,23.542,0.185,0.06,23.613,23.428
23.465,23.465,0.247,0.072,23.613,23.366
23.441,23.441,0.154,0.041,23.503,23.349
23.463,23.463,0.193,0.052,23.542,23.349
23.52,23.52,0.102,0.029,23.552,23.45
23.542,23.542,0.165,0.052,23.615,23.45
23.553,23.553,0.15,0.053,23.63,23.48
23.48,23.48,0.278,0.083,23.63,23.352
23.39,23.39,0.166,0.046,23.449,23.283
23.457,23.457,0.161,0.054,23.543,23.382
23.535,23.535,0.17,0.06,23.614,23.444
23.532,23.532,0.146,0.047,23.607,23.461
23.508,23.508,0.148,0.048,23.598,23.45
23.539,23.539,0.168,0.045,23.617,23.449
23.538,23.538,0.125,0.041,23.617,23.492
23.486,23.487,0.101,0.03,23.551,23.45
23.529,23.529,0.191,0.064,23.635,23.444
23.54,23.54,0.191,0.059,23.635,23.444
23.521,23.521,0.218,0.054,23.63,23.412
23.506,23.506,0.163,0.039,23.575,23.412
23.522,23.522,0.177,0.046,23.613,23.436
23.526,23.526,0.149,0.051,23.585,23.436
23.547,23.547,0.109,0.037,23.611,23.502
23.536,23.536,0.102,0.025,23.597,23.495
23.474,23.474,0.131,0.054,23.539,23.408
23.444,23.444,0.195,0.062,23.534,23.339
23.499,23.499,0.195,0.062,23.6,23.405
23.508,23.508,0.169,0.044,23.609,23.44
23.535,23.535,0.125,0.035,23.609,23.484
23.525,23.525,0.122,0.032,23.606,23.484
23.509,23.509,0.217,0.053,23.606,23.389
23.476,23.476,0.196,0.062,23.556,23.36
23.434,23.434,0.17,0.04,23.53,23.36
23.409,23.409,0.264,0.071,23.548,23.284
23.437,23.437,0.281,0.082,23.565,23.284
23.494,23.494,0.16,0.043,23.565,23.405
23.526,23.526,0.168,0.045,23.62,23.452
23.47,23.47,0.137,0.053,23.523,23.386
23.441,23.441,0.136,0.05,23.52,23.384
23.408,23.408,0.069,0.019,23.435,23.366
23.414,23.414,0.161,0.045,23.501,23.34
23.415,23.415,0.161,0.045,23.501,23.34
23.471,23.471,0.227,0.061,23.611,23.384
23.535,23.535,0.156,0.05,23.611,23.455
23.555,23.555,0.168,0.052,23.628,23.46
23.548,23.548,0.138,0.045,23.63,23.492
23.486,23.486,0.206,0.06,23.554,23.348
23.448,23.448,0.189,0.054,23.537,23.348
23.437,23.437,0.166,0.053,23.533,23.367
23.495,23.495,0.208,0.06,23.602,23.394
23.463,23.463,0.248,0.067,23.602,23.354
23.457,23.457,0.193,0.061,23.547,23.354
23.526,23.526,0.228,0.059,23.623,23.395
23.477,23.477,0.278,0.081,23.623,23.345
23.44,23.441,0.168,0.05,23.516,23.348
23.447,23.447,0.107,0.035,23.516,23.409
23.428,23.428,0.153,0.038,23.511,23.358
23.446,23.446,0.14,0.041,23.525,23.385
23.454,23.454,0.171,0.054,23.526,23.355
23.452,23.452,0.117,0.038,23.526,23.409
23.437,23.437,0.133,0.034,23.526,23.393
23.457,23.457,0.172,0.053,23.533,23.361
23.418,23.418,0.127,0.032,23.488,23.361
23.411,23.411,0.148,0.037,23.488,23.34
23.412,23.413,0.129,0.034,23.488,23.359
23.453,23.453,0.099,0.032,23.52,23.421
23.441,23.441,0.161,0.043,23.52,23.359
23.44,23.44,0.099,0.026,23.51,23.411
23.447,23.447,0.155,0.05,23.521,23.366
23.428,23.428,0.144,0.044,23.51,23.366
23.445,23.445,0.116,0.041,23.512,23.396
23.449,23.449,0.202,0.067,23.535,23.333
23.473,23.473,0.11,0.045,23.519,23.409
23.44,23.44,0.142,0.037,23.507,23.365
23.441,23.441,0.155,0.038,23.531,23.376
23.425,23.425,0.174,0.052,23.513,23.339
23.422,23.422,0.131,0.033,23.506,23.375
23.412,23.412,0.184,0.046,23.504,23.32
23.422,23.422,0.17,0.047,23.511,23.341
23.428,23.428,0.161,0.045,23.511,23.35
23.43,23.43,0.152,0.043,23.502,23.35
23.434,23.434,0.15,0.044,23.513,23.363
23.44,23.44,0.18,0.053,23.512,23.332
23.418,23.418,0.267,0.081,23.535,23.268
23.418,23.418,0.267,0.067,23.535,23.268
23.419,23.419,0.109,0.031,23.477,23.368
23.434,23.434,0.097,0.029,23.495,23.398
23.436,23.436,0.155,0.042,23.495,23.34
23.427,23.427,0.157,0.048,23.497,23.34
23.429,23.429,0.107,0.028,23.497,23.39
23.435,23.435,0.12,0.035,23.51,23.39
23.428,23.429,0.14,0.038,23.516,23.376
23.419,23.419,0.253,0.067,23.535,23.282
23.406,23.406,0.171,0.048,23.453,23.282
23.412,23.412,0.134,0.038,23.463,23.329
23.437,23.437,0.207,0.057,23.536,23.329
23.454,23.454,0.118,0.037,23.536,23.418
23.431,23.431,0.164,0.04,23.515,23.351
23.437,23.437,0.107,0.03,23.515,23.408
23.427,23.427,0.201,0.055,23.509,23.308
23.439,23.439,0.119,0.034,23.509,23.39
23.419,23.419,0.173,0.04,23.522,23.349
23.426,23.426,0.131,0.04,23.5,23.369
23.425,23.425,0.131,0.036,23.5,23.369
23.445,23.445,0.136,0.04,23.508,23.372
23.434,23.434,0.098,0.032,23.503,23.405
23.429,23.429,0.177,0.041,23.529,23.352
23.426,23.426,0.152,0.04,23.502,23.35
23.434,23.434,0.268,0.079,23.558,23.29
23.412,23.412,0.253,0.073,23.543,23.29
23.453,23.453,0.123,0.04,23.543,23.42
23.419,23.419,0.086,0.024,23.445,23.359
23.432,23.432,0.167,0.04,23.525,23.358
23.438,23.438,0.173,0.063,23.531,23.358
23.439,23.44,0.198,0.072,23.531,23.333
23.419,23.419,0.187,0.055,23.52,23.333
23.424,23.424,0.168,0.055,23.52,23.352
23.431,23.431,0.177,0.065,23.527,23.35
23.469,23.469,0.11,0.046,23.528,23.418
23.444,23.444,0.167,0.055,23.528,23.361
23.459,23.46,0.235,0.072,23.52,23.285
23.426,23.427,0.222,0.08,23.502,23.28
23.415,23.415,0.224,0.066,23.504,23.28
23.446,23.446,0.189,0.055,23.532,23.343
23.431,23.431,0.193,0.057,23.532,23.339
23.436,23.436,0.181,0.056,23.52,23.339
23.43,23.43,0.236,0.078,23.523,23.287
23.421,23.421,0.247,0.074,23.534,23.287
23.396,23.396,0.209,0.058,23.524,23.315
23.418,23.419,0.191,0.058,23.506,23.315
23.418,23.418,0.183,0.053,23.501,23.318
23.417,23.417,0.186,0.06,23.516,23.33
23.444,23.444,0.162,0.058,23.519,23.357
23.424,23.424,0.151,0.042,23.509,23.358
23.432,23.432,0.18,0.057,23.519,23.339
23.414,23.414,0.175,0.056,23.517,23.342
23.449,23.449,0.173,0.059,23.515,23.342
23.43,23.43,0.157,0.052,23.508,23.351
23.427,23.427,0.213,0.068,23.527,23.314
23.421,23.421,0.135,0.045,23.516,23.381
23.411,23.411,0.128,0.037,23.509,23.381
23.445,23.445,0.143,0.055,23.509,23.366
23.458,23.458,0.162,0.051,23.508,23.346
23.458,23.458,0.162,0.051,23.508,23.346
23.444,23.445,0.099,0.034,23.512,23.413
23.422,23.423,0.159,0.051,23.505,23.346
23.428,23.428,0.176,0.061,23.522,23.346
23.441,23.441,0.178,0.055,23.509,23.331
23.396,23.396,0.17,0.045,23.491,23.321
23.378,23.378,0.093,0.031,23.414,23.321
23.42,23.42,0.116,0.032,23.493,23.377
23.421,23.421,0.154,0.038,23.508,23.354
23.424,23.424,0.171,0.057,23.504,23.333
23.451,23.451,0.181,0.059,23.514,23.333
23.444,23.444,0.154,0.051,23.514,23.36
23.433,23.433,0.106,0.038,23.49,23.384
23.419,23.419,0.177,0.049,23.499,23.322
23.419,23.419,0.187,0.055,23.496,23.309
23.409,23.409,0.18,0.051,23.489,23.309
23.428,23.428,0.111,0.035,23.5,23.389
23.444,23.444,0.181,0.058,23.5,23.319
23.439,23.439,0.257,0.077,23.506,23.249
23.44,23.44,0.127,0.046,23.506,23.379
23.44,23.44,0.104,0.041,23.503,23.399
23.415,23.415,0.118,0.03,23.493,23.375
23.411,23.411,0.189,0.049,23.5,23.311
23.408,23.408,0.172,0.046,23.483,23.311
23.45,23.45,0.098,0.037,23.491,23.393
23.427,23.427,0.113,0.037,23.501,23.388
23.422,23.422,0.173,0.059,23.501,23.328
23.43,23.43,0.166,0.052,23.494,23.328
23.46,23.46,0.095,0.03,23.498,23.403
23.422,23.422,0.18,0.054,23.481,23.301
23.436,23.436,0.139,0.053,23.502,23.363
23.428,23.429,0.113,0.042,23.49,23.377
23.422,23.422,0.105,0.04,23.477,23.372
23.422,23.422,0.12,0.044,23.488,23.368
23.422,23.422,0.107,0.04,23.475,23.368
23.414,23.414,0.126,0.041,23.468,23.342
23.408,23.408,0.184,0.05,23.49,23.306
23.407,23.407,0.103,0.031,23.477,23.374
23.397,23.397,0.046,0.017,23.418,23.372
23.398,23.398,0.146,0.042,23.476,23.33
23.402,23.402,0.171,0.054,23.489,23.318
23.413,23.413,0.172,0.055,23.49,23.318
23.448,23.448,0.12,0.039,23.509,23.389
23.427,23.427,0.155,0.045,23.509,23.354
23.424,23.424,0.047,0.015,23.448,23.401
23.403,23.403,0.16,0.042,23.448,23.288
23.392,23.392,0.197,0.056,23.485,23.288
23.415,23.415,0.166,0.048,23.485,23.319
23.416,23.416,0.135,0.042,23.481,23.346
23.393,23.393,0.176,0.048,23.507,23.331
23.405,23.405,0.086,0.024,23.427,23.341
23.42,23.42,0.082,0.022,23.475,23.393
23.412,23.412,0.066,0.018,23.449,23.383
23.414,23.414,0.156,0.037,23.499,23.343
23.431,23.431,0.11,0.034,23.499,23.389
23.406,23.406,0.198,0.051,23.524,23.326
23.418,23.418,0.146,0.048,23.497,23.351
23.43,23.43,0.151,0.044,23.502,23.351
23.416,23.416,0.122,0.036,23.505,23.383
23.415,23.415,0.273,0.076,23.505,23.232
23.4,23.401,0.262,0.066,23.494,23.232
23.403,23.403,0.121,0.04,23.471,23.35
23.419,23.419,0.16,0.041,23.503,23.343
23.392,23.392,0.134,0.036,23.464,23.33
23.41,23.41,0.175,0.057,23.481,23.306
23.428,23.428,0.103,0.036,23.481,23.378
23.422,23.422,0.102,0.035,23.471,23.369
23.413,23.413,0.114,0.034,23.483,23.369
23.423,23.423,0.111,0.041,23.493,23.382
23.412,23.412,0.12,0.038,23.484,23.364
23.405,23.405,0.09,0.026,23.454,23.364
23.404,23.404,0.11,0.038,23.463,23.353
23.407,23.407,0.085,0.028,23.463,23.378
23.43,23.43,0.146,0.049,23.496,23.35
23.438,23.438,0.117,0.045,23.491,23.374
23.428,23.428,0.116,0.043,23.49,23.374
23.423,23.423,0.168,0.053,23.49,23.322
23.429,23.429,0.125,0.038,23.479,23.354
23.44,23.44,0.113,0.042,23.491,23.378
23.433,23.433,0.125,0.044,23.491,23.366
23.441,23.441,0.087,0.033,23.479,23.392
23.405,23.405,0.167,0.048,23.479,23.312
23.413,23.413,0.102,0.036,23.486,23.384
23.412,23.413,0.136,0.037,23.505,23.369
23.415,23.415,0.116,0.033,23.485,23.369
23.434,23.434,0.092,0.035,23.485,23.393
23.414,23.414,0.107,0.036,23.488,23.381
23.393,23.393,0.064,0.017,23.419,23.355
23.401,23.401,0.156,0.047,23.511,23.355
23.4,23.4,0.146,0.044,23.482,23.336
23.392,23.392,0.103,0.024,23.439,23.336
23.386,23.386,0.157,0.041,23.491,23.334
23.408,23.408,0.157,0.048,23.491,23.334
23.427,23.427,0.169,0.045,23.519,23.35
23.423,23.423,0.113,0.035,23.495,23.382
23.457,23.457,0.108,0.04,23.517,23.409
23.427,23.427,0.143,0.046,23.5,23.357
23.424,23.424,0.163,0.06,23.5,23.337
23.417,23.417,0.169,0.056,23.501,23.332
23.426,23.426,0.17,0.049,23.512,23.342
23.423,23.423,0.17,0.045,23.512,23.342
23.424,23.424,0.137,0.041,23.505,23.368
23.449,23.449,0.168,0.047,23.536,23.368
23.433,23.433,0.166,0.039,23.536,23.37
23.42,23.42,0.082,0.019,23.452,23.37
23.43,23.43,0.097,0.027,23.457,23.36
23.445,23.445,0.144,0.034,23.533,23.389
23.407,23.407,0.109,0.041,23.451,23.342
23.438,23.438,0.116,0.031,23.479,23.363
23.441,23.441,0.103,0.032,23.506,23.403
23.421,23.421,0.035,0.012,23.442,23.407
23.423,23.423,0.175,0.053,23.51,23.335
23.398,23.398,0.151,0.046,23.482,23.331
23.414,23.414,0.176,0.057,23.51,23.334
23.409,23.409,0.173,0.044,23.507,23.334
23.418,23.418,0.178,0.048,23.507,23.329
23.423,23.423,0.155,0.037,23.49,23.335
23.452,23.452,0.246,0.064,23.581,23.335
23.418,23.418,0.098,0.026,23.459,23.361
23.458,23.458,0.172,0.06,23.571,23.399
23.466,23.466,0.216,0.076,23.606,23.39
23.425,23.425,0.212,0.061,23.576,23.364
23.478,23.478,0.272,0.091,23.636,23.364
23.467,23.467,0.217,0.071,23.599,23.382
23.445,23.445,0.19,0.055,23.578,23.388
23.402,23.403,0.163,0.039,23.484,23.321
23.411,23.411,0.238,0.075,23.555,23.317
23.418,23.418,0.243,0.069,23.576,23.333
23.442,23.443,0.223,0.074,23.585,23.362
23.455,23.455,0.194,0.06,23.585,23.391
23.43,23.43,0.07,0.019,23.473,23.403
23.425,23.425,0.13,0.034,23.49,23.36
23.424,23.424,0.143,0.043,23.503,23.36
23.415,23.415,0.158,0.04,23.503,23.345
23.416,23.416,0.139,0.035,23.484,23.345
23.427,23.427,0.111,0.034,23.499,23.388
23.438,23.438,0.149,0.05,23.537,23.388
23.462,23.462,0.224,0.076,23.621,23.397
23.45,23.45,0.222,0.067,23.621,23.399
23.416,23.416,0.087,0.02,23.468,23.381
23.419,23.419,0.08,0.022,23.482,23.402
23.414,23.414,0.099,0.026,23.484,23.385
23.42,23.42,0.118,0.036,23.49,23.372
23.436,23.436,0.098,0.034,23.49,23.392
23.428,23.428,0.092,0.036,23.485,23.393
23.41,23.411,0.107,0.032,23.479,23.372
23.406,23.406,0.092,0.027,23.476,23.384
23.423,23.423,0.104,0.026,23.49,23.386
23.446,23.446,0.229,0.064,23.561,23.332
23.409,23.409,0.201,0.06,23.497,23.296
23.423,23.423,0.281,0.079,23.577,23.296
23.432,23.432,0.183,0.053,23.577,23.394
23.411,23.411,0.222,0.062,23.536,23.314
23.433,23.433,0.143,0.044,23.536,23.393
23.399,23.399,0.13,0.038,23.437,23.307
23.431,23.431,0.221,0.057,23.574,23.353
23.441,23.441,0.181,0.051,23.574,23.393
23.421,23.421,0.157,0.04,23.484,23.327
23.432,23.432,0.234,0.064,23.568,23.334
23.434,23.434,0.186,0.051,23.568,23.382
23.426,23.426,0.108,0.037,23.49,23.382
23.435,23.436,0.09,0.029,23.492,23.402
23.448,23.448,0.235,0.061,23.578,23.343
23.436,23.436,0.235,0.067,23.578,23.343
23.411,23.411,0.155,0.044,23.498,23.343
23.43,23.43,0.267,0.069,23.567,23.3
23.45,23.45,0.159,0.046,23.567,23.408
23.439,23.439,0.09,0.03,23.489,23.399
23.432,23.432,0.249,0.061,23.574,23.325
23.431,23.431,0.249,0.06,23.574,23.325
23.438,23.438,0.181,0.049,23.517,23.336
23.422,23.422,0.144,0.043,23.48,23.336
23.417,23.417,0.186,0.055,23.499,23.313
23.423,23.423,0.163,0.057,23.499,23.336
23.443,23.443,0.171,0.045,23.512,23.341
23.422,23.422,0.198,0.059,23.512,23.314
23.402,23.402,0.131,0.045,23.471,23.34
23.408,23.408,0.12,0.041,23.46,23.34
23.42,23.42,0.092,0.027,23.463,23.371
23.411,23.411,0.16,0.048,23.478,23.318
23.446,23.447,0.126,0.039,23.508,23.382
23.445,23.445,0.243,0.069,23.576,23.333
23.422,23.422,0.191,0.062,23.524,23.333
23.462,23.462,0.237,0.063,23.607,23.37
23.495,23.495,0.269,0.069,23.607,23.338
23.438,23.439,0.221,0.075,23.559,23.338
23.429,23.429,0.251,0.079,23.563,23.312
23.426,23.427,0.235,0.074,23.563,23.328
23.431,23.431,0.14,0.037,23.503,23.363
23.414,23.414,0.23,0.074,23.545,23.315
23.377,23.377,0.182,0.056,23.497,23.315
23.405,23.405,0.154,0.045,23.502,23.348
23.451,23.451,0.212,0.069,23.56,23.348
23.488,23.488,0.16,0.059,23.56,23.4
23.452,23.452,0.203,0.064,23.551,23.348
23.443,23.443,0.22,0.077,23.553,23.333
23.447,23.447,0.224,0.066,23.553,23.329
23.413,23.413,0.159,0.042,23.488,23.329
23.41,23.41,0.093,0.028,23.454,23.361
23.44,23.44,0.21,0.06,23.568,23.358
23.432,23.432,0.234,0.072,23.568,23.334
23.391,23.391,0.141,0.053,23.474,23.333
23.421,23.421,0.171,0.051,23.498,23.327
23.433,23.433,0.229,0.077,23.544,23.315
23.506,23.506,0.173,0.051,23.572,23.399
23.463,23.463,0.266,0.075,23.574,23.308
23.423,23.423,0.186,0.056,23.542,23.356
23.452,23.453,0.188,0.064,23.544,23.356
23.483,23.483,0.227,0.076,23.569,23.342
23.492,23.492,0.16,0.052,23.569,23.409
23.463,23.463,0.195,0.066,23.549,23.354
23.401,23.401,0.257,0.068,23.516,23.259
23.442,23.442,0.223,0.069,23.546,23.323
23.389,23.389,0.239,0.067,23.479,23.24
