mean,RMS,ptp,std,max,min
20.9,20.9,0.123,0.032,20.945,20.822
20.914,20.914,0.158,0.043,20.98,20.822
20.92,20.92,0.175,0.05,20.997,20.822
20.931,20.931,0.179,0.054,21.001,20.822
20.959,20.959,0.154,0.048,21.031,20.877
20.958,20.958,0.138,0.046,21.031,20.893
20.944,20.944,0.172,0.054,21.031,20.859
20.94,20.94,0.172,0.052,21.031,20.859
20.93,20.93,0.172,0.05,21.031,20.859
20.897,20.897,0.126,0.039,20.967,20.841
20.889,20.889,0.126,0.039,20.967,20.841
20.888,20.888,0.126,0.038,20.967,20.841
20.875,20.875,0.085,0.028,20.926,20.841
20.877,20.877,0.096,0.031,20.937,20.841
20.892,20.892,0.106,0.036,20.965,20.859
20.898,20.898,0.106,0.034,20.965,20.859
20.902,20.902,0.106,0.031,20.965,20.859
20.914,20.914,0.092,0.029,20.965,20.873
20.917,20.917,0.112,0.037,20.985,20.873
20.926,20.926,0.116,0.039,20.994,20.878
20.924,20.924,0.117,0.041,20.994,20.877
20.928,20.928,0.123,0.049,20.998,20.875
20.937,20.937,0.123,0.05,20.998,20.875
20.934,20.934,0.123,0.045,20.998,20.875
20.911,20.911,0.19,0.053,20.998,20.808
20.914,20.914,0.19,0.052,20.998,20.808
20.908,20.908,0.175,0.046,20.983,20.808
20.899,20.899,0.18,0.047,20.988,20.808
20.898,20.898,0.18,0.05,20.988,20.808
20.92,20.92,0.142,0.048,21.002,20.86
20.923,20.923,0.142,0.053,21.002,20.86
20.93,20.93,0.144,0.057,21.004,20.86
20.911,20.911,0.205,0.066,21.004,20.799
20.912,20.912,0.205,0.063,21.004,20.799
20.89,20.89,0.205,0.06,21.004,20.799
20.886,20.887,0.205,0.056,21.004,20.799
20.887,20.887,0.202,0.055,21.001,20.799
20.912,20.912,0.193,0.058,21.019,20.826
20.924,20.924,0.193,0.064,21.019,20.826
20.943,20.943,0.157,0.051,21.019,20.862
20.931,20.931,0.179,0.061,21.019,20.84
20.927,20.927,0.179,0.058,21.019,20.84
20.918,20.919,0.154,0.049,20.994,20.84
20.899,20.899,0.118,0.04,20.958,20.84
20.904,20.904,0.142,0.047,20.982,20.84
20.92,20.92,0.121,0.041,20.982,20.861
20.923,20.923,0.14,0.047,21.001,20.861
20.927,20.927,0.142,0.055,21.001,20.859
20.938,20.939,0.142,0.055,21.001,20.859
20.929,20.929,0.142,0.054,21.001,20.859
20.932,20.932,0.142,0.051,21.001,20.859
20.91,20.91,0.205,0.061,20.997,20.792
20.899,20.899,0.203,0.057,20.995,20.792
20.884,20.884,0.157,0.048,20.949,20.792
20.869,20.869,0.157,0.046,20.949,20.792
20.859,20.859,0.126,0.035,20.918,20.792
20.871,20.871,0.095,0.029,20.918,20.823
20.875,20.875,0.083,0.023,20.906,20.823
20.885,20.885,0.11,0.027,20.933,20.823
20.898,20.898,0.06,0.02,20.933,20.873
20.898,20.898,0.06,0.019,20.933,20.873
20.91,20.91,0.113,0.033,20.996,20.883
20.913,20.913,0.143,0.041,20.996,20.853
20.911,20.911,0.143,0.04,20.996,20.853
20.905,20.906,0.167,0.047,20.996,20.829
20.891,20.891,0.189,0.059,20.996,20.807
20.877,20.877,0.157,0.047,20.964,20.807
20.876,20.876,0.152,0.047,20.959,20.807
20.869,20.869,0.152,0.045,20.959,20.807
20.874,20.874,0.152,0.044,20.959,20.807
20.882,20.883,0.114,0.035,20.959,20.845
20.878,20.878,0.132,0.039,20.959,20.827
20.871,20.871,0.134,0.039,20.936,20.802
20.877,20.877,0.134,0.04,20.936,20.802
20.877,20.877,0.123,0.038,20.925,20.802
20.882,20.882,0.131,0.044,20.933,20.802
20.886,20.886,0.131,0.041,20.933,20.802
20.904,20.904,0.153,0.04,20.982,20.829
20.897,20.897,0.153,0.043,20.982,20.829
20.898,20.898,0.153,0.048,20.982,20.829
20.886,20.886,0.206,0.056,20.982,20.776
20.902,20.902,0.212,0.064,20.988,20.776
20.903,20.903,0.212,0.064,20.988,20.776
20.914,20.914,0.212,0.061,20.988,20.776
20.919,20.919,0.212,0.059,20.988,20.776
20.929,20.929,0.142,0.04,20.988,20.846
20.902,20.902,0.181,0.051,20.981,20.8
20.877,20.877,0.15,0.048,20.95,20.8
20.879,20.879,0.159,0.051,20.959,20.8
20.853,20.853,0.159,0.048,20.959,20.8
20.855,20.855,0.159,0.048,20.959,20.8
20.871,20.871,0.157,0.052,20.959,20.802
20.871,20.871,0.189,0.058,20.959,20.77
20.845,20.845,0.182,0.055,20.952,20.77
20.854,20.854,0.182,0.054,20.952,20.77
20.855,20.855,0.182,0.06,20.952,20.77
20.839,20.839,0.165,0.052,20.935,20.77
20.842,20.843,0.141,0.046,20.935,20.794
20.867,20.867,0.141,0.047,20.935,20.794
20.87,20.87,0.141,0.044,20.935,20.794
20.857,20.857,0.164,0.049,20.919,20.755
20.866,20.866,0.164,0.046,20.919,20.755
20.866,20.866,0.164,0.046,20.919,20.755
20.854,20.854,0.152,0.039,20.907,20.755
20.87,20.87,0.214,0.055,20.969,20.755
20.889,20.889,0.133,0.047,20.969,20.836
20.894,20.894,0.133,0.046,20.969,20.836
20.916,20.916,0.153,0.046,20.994,20.841
20.909,20.909,0.207,0.058,20.994,20.787
20.874,20.875,0.224,0.073,20.994,20.77
20.871,20.871,0.224,0.076,20.994,20.77
20.88,20.88,0.224,0.082,20.994,20.77
20.861,20.861,0.198,0.071,20.968,20.77
20.873,20.873,0.198,0.068,20.968,20.77
20.904,20.904,0.147,0.049,20.968,20.821
20.902,20.902,0.126,0.041,20.959,20.833
20.893,20.893,0.125,0.033,20.958,20.833
20.884,20.884,0.193,0.049,20.958,20.765
20.884,20.884,0.193,0.048,20.958,20.765
20.866,20.866,0.211,0.063,20.947,20.736
20.868,20.868,0.211,0.064,20.947,20.736
20.85,20.85,0.211,0.067,20.947,20.736
20.869,20.869,0.236,0.07,20.972,20.736
20.864,20.864,0.236,0.073,20.972,20.736
20.883,20.884,0.201,0.063,20.972,20.771
20.876,20.877,0.201,0.063,20.972,20.771
20.869,20.87,0.198,0.069,20.972,20.774
20.864,20.864,0.196,0.061,20.97,20.774
20.865,20.865,0.196,0.062,20.97,20.774
20.845,20.845,0.15,0.047,20.924,20.774
20.86,20.86,0.209,0.063,20.983,20.774
20.879,20.879,0.177,0.049,20.983,20.806
20.879,20.879,0.177,0.049,20.983,20.806
20.878,20.878,0.154,0.042,20.983,20.829
20.893,20.893,0.146,0.039,20.983,20.837
20.869,20.869,0.141,0.04,20.928,20.787
20.868,20.868,0.141,0.037,20.928,20.787
20.865,20.865,0.145,0.044,20.932,20.787
20.875,20.875,0.145,0.047,20.932,20.787
20.857,20.857,0.145,0.047,20.932,20.787
20.873,20.873,0.149,0.047,20.943,20.794
20.882,20.882,0.149,0.05,20.943,20.794
20.875,20.875,0.154,0.052,20.943,20.789
20.871,20.871,0.154,0.05,20.943,20.789
20.883,20.883,0.154,0.042,20.943,20.789
20.878,20.878,0.139,0.038,20.928,20.789
20.86,20.86,0.135,0.045,20.906,20.771
20.865,20.865,0.135,0.04,20.906,20.771
20.861,20.861,0.147,0.044,20.918,20.771
20.862,20.862,0.191,0.055,20.962,20.771
20.873,20.873,0.191,0.06,20.962,20.771
20.884,20.884,0.153,0.049,20.962,20.809
20.875,20.875,0.199,0.06,20.962,20.763
20.87,20.87,0.199,0.057,20.962,20.763
20.857,20.857,0.194,0.049,20.957,20.763
20.852,20.852,0.186,0.048,20.949,20.763
20.864,20.865,0.186,0.06,20.949,20.763
20.884,20.884,0.136,0.052,20.949,20.813
20.902,20.902,0.156,0.051,20.969,20.813
20.898,20.898,0.182,0.057,20.969,20.787
20.909,20.909,0.182,0.055,20.969,20.787
20.89,20.89,0.198,0.066,20.969,20.771
20.878,20.878,0.211,0.078,20.969,20.758
20.856,20.856,0.193,0.074,20.951,20.758
20.866,20.866,0.193,0.07,20.951,20.758
20.856,20.856,0.192,0.064,20.95,20.758
20.854,20.854,0.192,0.055,20.95,20.758
20.859,20.859,0.128,0.038,20.943,20.815
20.849,20.849,0.202,0.053,20.943,20.741
20.849,20.849,0.202,0.053,20.943,20.741
20.839,20.839,0.167,0.043,20.908,20.741
20.845,20.845,0.189,0.053,20.93,20.741
20.84,20.841,0.189,0.05,20.93,20.741
20.861,20.861,0.132,0.037,20.93,20.798
20.842,20.842,0.165,0.053,20.93,20.765
20.825,20.825,0.207,0.063,20.93,20.723
20.826,20.826,0.211,0.063,20.934,20.723
20.817,20.817,0.211,0.061,20.934,20.723
20.801,20.801,0.211,0.054,20.934,20.723
20.82,20.82,0.211,0.056,20.934,20.723
20.836,20.836,0.173,0.045,20.934,20.761
20.836,20.836,0.168,0.043,20.929,20.761
20.827,20.827,0.189,0.053,20.929,20.74
20.839,20.839,0.189,0.054,20.929,20.74
20.829,20.829,0.189,0.054,20.929,20.74
20.81,20.81,0.197,0.061,20.929,20.732
20.794,20.794,0.173,0.047,20.905,20.732
20.792,20.793,0.173,0.046,20.905,20.732
20.792,20.792,0.163,0.044,20.895,20.732
20.786,20.786,0.163,0.045,20.895,20.732
20.809,20.809,0.159,0.052,20.901,20.742
20.828,20.828,0.159,0.06,20.901,20.742
20.838,20.838,0.159,0.054,20.901,20.742
20.821,20.821,0.185,0.061,20.901,20.716
20.841,20.841,0.185,0.06,20.901,20.716
20.83,20.83,0.178,0.058,20.894,20.716
20.832,20.832,0.186,0.06,20.902,20.716
20.821,20.821,0.186,0.067,20.902,20.716
20.828,20.828,0.17,0.063,20.902,20.732
20.806,20.806,0.17,0.06,20.902,20.732
20.818,20.818,0.173,0.066,20.905,20.732
20.786,20.786,0.173,0.057,20.905,20.732
20.799,20.799,0.165,0.062,20.905,20.74
20.804,20.804,0.165,0.06,20.905,20.74
20.812,20.812,0.165,0.056,20.905,20.74
20.803,20.803,0.147,0.055,20.887,20.74
20.824,20.824,0.145,0.05,20.887,20.742
20.829,20.829,0.129,0.043,20.887,20.758
20.824,20.824,0.157,0.052,20.887,20.73
20.811,20.811,0.157,0.059,20.887,20.73
20.814,20.814,0.159,0.057,20.889,20.73
20.806,20.806,0.159,0.056,20.889,20.73
20.795,20.795,0.159,0.051,20.889,20.73
20.805,20.805,0.15,0.052,20.899,20.749
20.819,20.819,0.137,0.046,20.899,20.762
20.815,20.815,0.137,0.044,20.899,20.762
20.826,20.826,0.123,0.044,20.899,20.776
20.826,20.826,0.133,0.045,20.899,20.766
20.812,20.812,0.133,0.043,20.877,20.744
20.799,20.799,0.14,0.046,20.877,20.737
20.812,20.812,0.16,0.056,20.897,20.737
20.808,20.808,0.16,0.053,20.897,20.737
20.808,20.808,0.163,0.056,20.897,20.734
20.815,20.815,0.163,0.052,20.897,20.734
20.817,20.817,0.163,0.051,20.897,20.734
20.8,20.8,0.132,0.036,20.866,20.734
20.782,20.782,0.104,0.035,20.821,20.717
20.789,20.789,0.119,0.033,20.836,20.717
20.779,20.779,0.119,0.036,20.836,20.717
20.791,20.792,0.156,0.044,20.873,20.717
20.802,20.802,0.191,0.056,20.908,20.717
20.803,20.803,0.183,0.055,20.908,20.725
20.793,20.793,0.183,0.057,20.908,20.725
20.806,20.806,0.183,0.056,20.908,20.725
20.802,20.802,0.183,0.06,20.908,20.725
20.783,20.783,0.155,0.052,20.88,20.725
20.816,20.817,0.203,0.072,20.928,20.725
20.817,20.817,0.203,0.071,20.928,20.725
20.821,20.821,0.203,0.072,20.928,20.725
20.826,20.826,0.203,0.064,20.928,20.725
20.846,20.846,0.189,0.053,20.928,20.739
20.827,20.827,0.143,0.041,20.882,20.739
20.839,20.839,0.091,0.025,20.882,20.791
20.828,20.828,0.132,0.036,20.882,20.75
20.82,20.82,0.162,0.05,20.882,20.72
20.81,20.81,0.158,0.055,20.878,20.72
20.821,20.821,0.218,0.065,20.938,20.72
20.807,20.807,0.236,0.074,20.938,20.702
20.81,20.81,0.236,0.082,20.938,20.702
20.828,20.828,0.236,0.081,20.938,20.702
20.826,20.827,0.241,0.088,20.938,20.697
20.82,20.82,0.222,0.082,20.919,20.697
20.821,20.822,0.222,0.078,20.919,20.697
20.824,20.824,0.222,0.066,20.919,20.697
20.814,20.814,0.207,0.059,20.904,20.697
20.816,20.816,0.141,0.045,20.876,20.735
20.802,20.802,0.141,0.045,20.876,20.735
20.813,20.813,0.135,0.04,20.876,20.741
20.813,20.813,0.135,0.04,20.876,20.741
20.82,20.82,0.172,0.049,20.913,20.741
20.823,20.823,0.195,0.06,20.925,20.73
20.829,20.829,0.22,0.071,20.925,20.705
20.834,20.834,0.22,0.073,20.925,20.705
20.825,20.825,0.22,0.076,20.925,20.705
20.799,20.799,0.22,0.078,20.925,20.705
20.79,20.79,0.205,0.063,20.91,20.705
20.791,20.791,0.169,0.046,20.894,20.725
20.784,20.784,0.201,0.055,20.909,20.708
20.799,20.799,0.232,0.073,20.94,20.708
20.823,20.823,0.232,0.067,20.94,20.708
20.819,20.82,0.236,0.074,20.94,20.704
20.815,20.815,0.236,0.074,20.94,20.704
20.82,20.82,0.236,0.064,20.94,20.704
20.806,20.806,0.183,0.049,20.887,20.704
20.798,20.798,0.183,0.044,20.887,20.704
20.81,20.81,0.108,0.031,20.887,20.779
20.809,20.809,0.115,0.033,20.887,20.772
20.807,20.807,0.088,0.027,20.86,20.772
20.822,20.822,0.146,0.04,20.918,20.772
20.82,20.82,0.146,0.04,20.918,20.772
20.82,20.82,0.146,0.04,20.918,20.772
20.819,20.819,0.157,0.041,20.918,20.761
20.822,20.822,0.157,0.04,20.918,20.761
20.805,20.805,0.104,0.028,20.865,20.761
20.818,20.818,0.135,0.04,20.896,20.761
20.814,20.814,0.135,0.042,20.896,20.761
20.828,20.828,0.132,0.042,20.896,20.764
20.814,20.814,0.162,0.048,20.896,20.734
20.826,20.826,0.162,0.047,20.896,20.734
20.806,20.806,0.143,0.046,20.877,20.734
20.799,20.799,0.147,0.051,20.877,20.73
20.8,20.8,0.164,0.053,20.894,20.73
20.804,20.804,0.164,0.053,20.894,20.73
20.785,20.785,0.189,0.055,20.894,20.705
20.783,20.783,0.189,0.055,20.894,20.705
20.785,20.785,0.189,0.06,20.894,20.705
20.781,20.781,0.177,0.056,20.882,20.705
20.798,20.798,0.181,0.064,20.886,20.705
20.818,20.818,0.178,0.058,20.886,20.708
20.813,20.813,0.178,0.062,20.886,20.708
20.807,20.807,0.187,0.064,20.886,20.699
20.789,20.789,0.187,0.064,20.886,20.699
20.788,20.788,0.186,0.062,20.885,20.699
20.785,20.785,0.186,0.062,20.885,20.699
20.794,20.794,0.186,0.057,20.885,20.699
20.802,20.802,0.166,0.048,20.885,20.719
20.801,20.801,0.167,0.049,20.885,20.718
20.778,20.778,0.155,0.041,20.873,20.718
20.772,20.772,0.114,0.032,20.832,20.718
20.764,20.764,0.153,0.044,20.832,20.679
20.755,20.755,0.153,0.046,20.832,20.679
20.755,20.755,0.153,0.046,20.832,20.679
20.757,20.757,0.153,0.053,20.832,20.679
20.753,20.753,0.152,0.048,20.831,20.679
20.752,20.752,0.131,0.039,20.831,20.7
20.761,20.761,0.131,0.039,20.831,20.7
20.76,20.76,0.131,0.042,20.831,20.7
20.75,20.75,0.12,0.036,20.813,20.693
20.758,20.758,0.129,0.046,20.822,20.693
20.765,20.765,0.129,0.044,20.822,20.693
20.764,20.764,0.129,0.046,20.822,20.693
20.777,20.777,0.171,0.051,20.864,20.693
20.782,20.782,0.14,0.044,20.864,20.724
20.784,20.784,0.14,0.046,20.864,20.724
20.775,20.775,0.19,0.057,20.864,20.674
20.768,20.768,0.19,0.059,20.864,20.674
20.753,20.753,0.162,0.056,20.836,20.674
20.764,20.764,0.162,0.061,20.836,20.674
20.755,20.755,0.16,0.056,20.834,20.674
20.767,20.767,0.168,0.056,20.843,20.675
20.783,20.783,0.168,0.052,20.843,20.675
20.793,20.793,0.119,0.044,20.843,20.724
20.775,20.775,0.176,0.056,20.843,20.667
20.771,20.771,0.176,0.052,20.843,20.667
20.765,20.765,0.16,0.045,20.827,20.667
20.753,20.753,0.16,0.047,20.827,20.667
20.747,20.747,0.157,0.042,20.824,20.667
20.766,20.766,0.13,0.038,20.824,20.694
20.777,20.777,0.142,0.045,20.836,20.694
20.767,20.767,0.163,0.056,20.836,20.673
20.776,20.776,0.182,0.055,20.855,20.673
20.772,20.772,0.183,0.061,20.855,20.672
20.764,20.765,0.183,0.068,20.855,20.672
20.753,20.753,0.183,0.062,20.855,20.672
20.768,20.768,0.183,0.06,20.855,20.672
20.752,20.752,0.169,0.059,20.841,20.672
20.769,20.769,0.168,0.057,20.841,20.673
20.771,20.771,0.16,0.051,20.833,20.673
20.769,20.769,0.16,0.052,20.833,20.673
20.761,20.761,0.152,0.051,20.825,20.673
20.768,20.768,0.131,0.044,20.825,20.694
20.757,20.757,0.131,0.035,20.825,20.694
20.762,20.762,0.15,0.037,20.844,20.694
20.768,20.768,0.15,0.04,20.844,20.694
20.77,20.77,0.159,0.044,20.844,20.685
20.768,20.768,0.159,0.044,20.844,20.685
20.762,20.762,0.159,0.046,20.844,20.685
20.748,20.749,0.131,0.038,20.816,20.685
20.74,20.74,0.131,0.034,20.816,20.685
20.751,20.751,0.129,0.036,20.841,20.712
20.754,20.754,0.129,0.036,20.841,20.712
20.761,20.761,0.129,0.039,20.841,20.712
20.777,20.777,0.159,0.047,20.871,20.712
20.781,20.781,0.172,0.052,20.871,20.699
20.78,20.78,0.172,0.051,20.871,20.699
20.797,20.797,0.18,0.057,20.879,20.699
20.779,20.779,0.218,0.073,20.879,20.661
20.777,20.777,0.223,0.077,20.884,20.661
20.767,20.767,0.223,0.077,20.884,20.661
20.772,20.772,0.223,0.079,20.884,20.661
20.763,20.763,0.223,0.073,20.884,20.661
20.791,20.791,0.204,0.061,20.884,20.68
20.777,20.777,0.165,0.057,20.845,20.68
20.779,20.779,0.166,0.057,20.845,20.679
20.763,20.763,0.166,0.054,20.845,20.679
20.761,20.761,0.166,0.054,20.845,20.679
20.749,20.75,0.16,0.045,20.839,20.679
20.752,20.752,0.175,0.052,20.839,20.664
20.756,20.756,0.175,0.051,20.839,20.664
20.77,20.771,0.192,0.058,20.856,20.664
20.768,20.768,0.216,0.07,20.88,20.664
20.776,20.776,0.216,0.072,20.88,20.664
20.77,20.77,0.223,0.072,20.88,20.657
20.794,20.794,0.23,0.077,20.887,20.657
20.781,20.781,0.23,0.076,20.887,20.657
20.784,20.784,0.23,0.067,20.887,20.657
20.789,20.789,0.23,0.069,20.887,20.657
20.786,20.786,0.241,0.072,20.887,20.646
20.762,20.763,0.21,0.07,20.856,20.646
20.772,20.772,0.246,0.081,20.892,20.646
20.763,20.763,0.246,0.077,20.892,20.646
20.758,20.759,0.246,0.078,20.892,20.646
20.77,20.77,0.226,0.069,20.892,20.666
20.775,20.775,0.182,0.058,20.892,20.71
20.75,20.75,0.197,0.054,20.865,20.668
20.754,20.754,0.197,0.057,20.865,20.668
20.743,20.743,0.155,0.053,20.823,20.668
20.731,20.731,0.165,0.059,20.823,20.658
20.745,20.745,0.185,0.073,20.843,20.658
20.745,20.745,0.185,0.072,20.843,20.658
20.744,20.745,0.185,0.07,20.843,20.658
20.733,20.733,0.185,0.066,20.843,20.658
20.746,20.746,0.181,0.061,20.843,20.662
20.727,20.727,0.137,0.045,20.799,20.662
20.727,20.727,0.148,0.046,20.799,20.651
20.737,20.737,0.211,0.059,20.862,20.651
20.759,20.759,0.211,0.058,20.862,20.651
20.766,20.766,0.211,0.061,20.862,20.651
20.765,20.765,0.211,0.057,20.862,20.651
20.76,20.76,0.211,0.063,20.862,20.651
20.736,20.736,0.173,0.057,20.824,20.651
20.717,20.717,0.188,0.056,20.824,20.636
20.707,20.707,0.143,0.047,20.779,20.636
20.692,20.692,0.143,0.046,20.779,20.636
20.693,20.693,0.143,0.046,20.779,20.636
20.721,20.721,0.202,0.073,20.838,20.636
20.726,20.726,0.189,0.074,20.838,20.649
20.735,20.735,0.189,0.078,20.838,20.649
20.759,20.759,0.189,0.071,20.838,20.649
20.771,20.771,0.212,0.073,20.838,20.626
20.765,20.765,0.198,0.069,20.824,20.626
20.76,20.761,0.198,0.062,20.824,20.626
20.734,20.735,0.198,0.072,20.824,20.626
20.705,20.705,0.198,0.075,20.824,20.626
20.701,20.701,0.174,0.065,20.806,20.632
20.699,20.699,0.171,0.062,20.803,20.632
20.698,20.699,0.171,0.068,20.803,20.632
20.724,20.724,0.17,0.069,20.803,20.633
20.757,20.757,0.16,0.057,20.803,20.643
20.757,20.757,0.171,0.061,20.803,20.632
20.737,20.737,0.169,0.062,20.801,20.632
20.746,20.746,0.169,0.056,20.801,20.632
20.74,20.74,0.169,0.054,20.801,20.632
20.724,20.724,0.16,0.046,20.792,20.632
20.713,20.713,0.188,0.048,20.792,20.604
20.729,20.729,0.188,0.053,20.792,20.604
20.732,20.732,0.182,0.051,20.786,20.604
20.729,20.729,0.182,0.052,20.786,20.604
20.719,20.719,0.182,0.06,20.786,20.604
20.732,20.732,0.156,0.045,20.786,20.63
20.727,20.727,0.158,0.044,20.788,20.63
20.733,20.733,0.182,0.051,20.812,20.63
20.736,20.736,0.182,0.05,20.812,20.63
20.758,20.759,0.101,0.034,20.812,20.711
20.763,20.763,0.097,0.031,20.812,20.715
20.772,20.772,0.097,0.029,20.812,20.715
20.754,20.754,0.183,0.052,20.802,20.619
20.746,20.746,0.183,0.066,20.802,20.619
20.723,20.723,0.183,0.071,20.802,20.619
20.705,20.705,0.221,0.081,20.802,20.581
20.683,20.684,0.215,0.078,20.796,20.581
20.682,20.682,0.21,0.067,20.791,20.581
20.687,20.687,0.211,0.065,20.792,20.581
20.687,20.687,0.211,0.067,20.792,20.581
20.706,20.706,0.206,0.065,20.804,20.598
20.697,20.697,0.212,0.062,20.804,20.592
20.688,20.688,0.212,0.068,20.804,20.592
20.7,20.701,0.212,0.075,20.804,20.592
20.724,20.725,0.212,0.076,20.804,20.592
20.725,20.726,0.21,0.073,20.802,20.592
20.732,20.732,0.199,0.065,20.802,20.603
20.742,20.742,0.196,0.067,20.805,20.609
20.724,20.724,0.196,0.062,20.805,20.609
20.718,20.718,0.196,0.059,20.805,20.609
20.712,20.712,0.196,0.057,20.805,20.609
20.734,20.734,0.196,0.058,20.805,20.609
20.729,20.729,0.151,0.045,20.8,20.649
20.74,20.74,0.152,0.048,20.801,20.649
20.731,20.731,0.156,0.054,20.801,20.645
20.74,20.74,0.162,0.057,20.807,20.645
20.736,20.736,0.166,0.058,20.811,20.645
20.738,20.738,0.166,0.054,20.811,20.645
20.736,20.736,0.166,0.052,20.811,20.645
20.735,20.735,0.181,0.055,20.811,20.63
20.738,20.738,0.186,0.057,20.816,20.63
20.751,20.752,0.228,0.066,20.858,20.63
20.763,20.763,0.228,0.059,20.858,20.63
20.766,20.766,0.228,0.06,20.858,20.63
20.782,20.782,0.139,0.039,20.858,20.719
20.768,20.768,0.155,0.046,20.858,20.703
20.763,20.763,0.112,0.038,20.815,20.703
20.775,20.775,0.113,0.041,20.816,20.703
20.782,20.782,0.12,0.039,20.823,20.703
20.769,20.769,0.134,0.048,20.823,20.689
20.776,20.777,0.134,0.046,20.823,20.689
20.762,20.762,0.134,0.048,20.823,20.689
20.725,20.725,0.199,0.064,20.823,20.624
20.696,20.697,0.178,0.058,20.798,20.62
20.709,20.709,0.178,0.066,20.798,20.62
20.723,20.723,0.223,0.077,20.843,20.62
20.723,20.723,0.223,0.076,20.843,20.62
20.743,20.743,0.223,0.06,20.843,20.62
20.751,20.751,0.203,0.053,20.843,20.64
20.726,20.726,0.234,0.065,20.843,20.609
20.71,20.71,0.204,0.057,20.813,20.609
20.722,20.722,0.206,0.066,20.815,20.609
20.726,20.726,0.206,0.067,20.815,20.609
20.734,20.734,0.206,0.068,20.815,20.609
20.758,20.758,0.176,0.059,20.839,20.663
20.748,20.748,0.182,0.058,20.839,20.657
20.727,20.727,0.225,0.064,20.839,20.614
20.725,20.725,0.225,0.064,20.839,20.614
20.73,20.73,0.225,0.059,20.839,20.614
20.735,20.736,0.252,0.065,20.866,20.614
20.756,20.756,0.252,0.067,20.866,20.614
20.753,20.753,0.244,0.065,20.866,20.622
20.748,20.748,0.244,0.078,20.866,20.622
20.751,20.751,0.244,0.081,20.866,20.622
20.744,20.744,0.228,0.075,20.85,20.622
20.725,20.725,0.215,0.079,20.823,20.608
20.739,20.739,0.215,0.071,20.823,20.608
20.751,20.751,0.215,0.062,20.823,20.608
20.755,20.755,0.223,0.062,20.831,20.608
20.741,20.741,0.223,0.064,20.831,20.608
20.76,20.76,0.173,0.048,20.831,20.658
20.747,20.747,0.176,0.059,20.831,20.655
20.745,20.745,0.176,0.056,20.831,20.655
20.745,20.745,0.157,0.054,20.812,20.655
20.759,20.759,0.157,0.046,20.812,20.655
20.76,20.76,0.158,0.046,20.813,20.655
20.756,20.756,0.195,0.056,20.813,20.618
20.739,20.739,0.195,0.063,20.813,20.618
20.727,20.728,0.202,0.069,20.82,20.618
20.712,20.712,0.202,0.066,20.82,20.618
20.709,20.709,0.202,0.063,20.82,20.618
20.728,20.729,0.189,0.066,20.835,20.646
20.738,20.738,0.189,0.062,20.835,20.646
20.757,20.757,0.169,0.06,20.842,20.673
20.748,20.748,0.2,0.071,20.842,20.642
20.722,20.722,0.219,0.078,20.842,20.623
20.719,20.72,0.219,0.074,20.842,20.623
20.709,20.709,0.219,0.077,20.842,20.623
20.705,20.705,0.201,0.072,20.824,20.623
20.729,20.729,0.206,0.074,20.829,20.623
20.748,20.748,0.189,0.061,20.829,20.64
20.749,20.749,0.198,0.068,20.838,20.64
20.767,20.767,0.187,0.059,20.838,20.651
20.739,20.739,0.187,0.066,20.838,20.651
20.733,20.733,0.187,0.063,20.838,20.651
20.735,20.735,0.187,0.069,20.838,20.651
20.725,20.725,0.184,0.064,20.815,20.631
20.734,20.734,0.202,0.07,20.833,20.631
20.739,20.739,0.202,0.069,20.833,20.631
20.742,20.742,0.202,0.069,20.833,20.631
20.73,20.731,0.202,0.068,20.833,20.631
20.748,20.748,0.189,0.063,20.833,20.644
20.739,20.739,0.187,0.062,20.831,20.644
20.741,20.741,0.168,0.059,20.831,20.663
20.755,20.755,0.168,0.063,20.831,20.663
20.758,20.758,0.171,0.063,20.831,20.66
20.743,20.743,0.171,0.064,20.831,20.66
20.735,20.735,0.167,0.057,20.827,20.66
20.748,20.748,0.168,0.059,20.828,20.66
20.744,20.744,0.168,0.055,20.828,20.66
20.758,20.758,0.158,0.052,20.828,20.67
20.747,20.747,0.181,0.063,20.828,20.647
20.738,20.738,0.181,0.069,20.828,20.647
20.732,20.733,0.191,0.075,20.836,20.645
20.715,20.715,0.21,0.077,20.836,20.626
20.713,20.714,0.21,0.076,20.836,20.626
20.737,20.737,0.21,0.075,20.836,20.626
20.736,20.736,0.21,0.078,20.836,20.626
20.731,20.732,0.192,0.066,20.818,20.626
20.726,20.727,0.183,0.055,20.818,20.635
20.714,20.715,0.183,0.054,20.818,20.635
20.715,20.715,0.177,0.054,20.812,20.635
20.734,20.734,0.167,0.051,20.812,20.645
20.744,20.744,0.17,0.056,20.815,20.645
20.759,20.759,0.17,0.05,20.815,20.645
20.773,20.773,0.093,0.036,20.815,20.722
20.773,20.773,0.093,0.035,20.815,20.722
20.764,20.764,0.183,0.056,20.816,20.633
20.758,20.758,0.183,0.054,20.816,20.633
20.744,20.744,0.183,0.059,20.816,20.633
20.73,20.73,0.183,0.063,20.816,20.633
20.707,20.707,0.198,0.064,20.816,20.618
20.713,20.713,0.154,0.053,20.772,20.618
20.713,20.713,0.154,0.052,20.772,20.618
20.734,20.734,0.22,0.063,20.838,20.618
20.737,20.737,0.22,0.057,20.838,20.618
20.741,20.741,0.16,0.048,20.838,20.678
20.746,20.746,0.16,0.054,20.838,20.678
