mean,RMS,ptp,std,max,min
20.626,20.626,0.114,0.04,20.694,20.58
20.63,20.63,0.11,0.039,20.69,20.58
20.634,20.634,0.117,0.042,20.697,20.58
20.636,20.636,0.117,0.042,20.697,20.58
20.636,20.636,0.108,0.039,20.697,20.589
20.641,20.641,0.108,0.039,20.697,20.589
20.644,20.644,0.098,0.035,20.689,20.591
20.644,20.644,0.103,0.034,20.694,20.591
20.654,20.654,0.106,0.034,20.699,20.593
20.639,20.639,0.106,0.037,20.699,20.593
20.641,20.641,0.106,0.038,20.699,20.593
20.641,20.641,0.103,0.038,20.699,20.596
20.629,20.629,0.105,0.036,20.701,20.596
20.634,20.634,0.105,0.038,20.701,20.596
20.632,20.632,0.105,0.038,20.701,20.596
20.634,20.634,0.101,0.037,20.701,20.6
20.646,20.646,0.095,0.035,20.695,20.6
20.642,20.642,0.108,0.038,20.688,20.58
20.651,20.651,0.108,0.038,20.688,20.58
20.649,20.649,0.115,0.039,20.695,20.58
20.647,20.647,0.115,0.038,20.695,20.58
20.654,20.654,0.095,0.031,20.695,20.6
20.653,20.653,0.095,0.026,20.695,20.6
20.655,20.655,0.078,0.023,20.68,20.602
20.654,20.654,0.106,0.029,20.698,20.592
20.649,20.649,0.122,0.035,20.698,20.576
20.641,20.641,0.122,0.04,20.698,20.576
20.64,20.64,0.124,0.044,20.698,20.574
20.63,20.63,0.122,0.04,20.696,20.574
20.642,20.642,0.122,0.04,20.696,20.574
20.646,20.646,0.122,0.037,20.696,20.574
20.655,20.655,0.101,0.034,20.7,20.599
20.652,20.652,0.097,0.034,20.7,20.603
20.649,20.649,0.097,0.036,20.7,20.603
20.646,20.646,0.097,0.037,20.7,20.603
20.632,20.632,0.097,0.033,20.687,20.59
20.641,20.641,0.109,0.037,20.699,20.59
20.649,20.649,0.109,0.039,20.699,20.59
20.643,20.643,0.109,0.042,20.699,20.59
20.651,20.651,0.11,0.043,20.699,20.589
20.654,20.654,0.105,0.039,20.694,20.589
20.644,20.644,0.106,0.038,20.695,20.589
20.648,20.648,0.106,0.035,20.695,20.589
20.639,20.639,0.104,0.035,20.695,20.591
20.638,20.638,0.11,0.039,20.695,20.585
20.631,20.631,0.111,0.041,20.692,20.581
20.635,20.635,0.111,0.042,20.692,20.581
20.638,20.638,0.111,0.04,20.692,20.581
20.63,20.63,0.105,0.037,20.686,20.581
20.632,20.632,0.093,0.036,20.683,20.59
20.643,20.643,0.101,0.04,20.691,20.59
20.656,20.656,0.105,0.041,20.695,20.59
20.654,20.654,0.109,0.041,20.695,20.586
20.668,20.668,0.113,0.036,20.699,20.586
20.664,20.665,0.119,0.038,20.705,20.586
20.657,20.657,0.119,0.04,20.705,20.586
20.659,20.659,0.113,0.039,20.705,20.592
20.644,20.644,0.113,0.04,20.705,20.592
20.633,20.633,0.117,0.038,20.696,20.579
20.632,20.632,0.108,0.038,20.687,20.579
20.632,20.632,0.108,0.036,20.687,20.579
20.635,20.635,0.108,0.038,20.687,20.579
20.638,20.638,0.108,0.036,20.687,20.579
20.626,20.626,0.098,0.033,20.678,20.58
20.618,20.618,0.098,0.035,20.678,20.58
20.622,20.622,0.098,0.036,20.678,20.58
20.62,20.62,0.108,0.036,20.688,20.58
20.631,20.631,0.123,0.041,20.704,20.581
20.645,20.645,0.114,0.037,20.704,20.59
20.644,20.644,0.114,0.038,20.704,20.59
20.645,20.645,0.114,0.039,20.704,20.59
20.645,20.645,0.107,0.038,20.697,20.59
20.645,20.645,0.104,0.038,20.697,20.593
20.646,20.646,0.121,0.042,20.698,20.577
20.648,20.648,0.132,0.042,20.698,20.566
20.657,20.657,0.132,0.04,20.698,20.566
20.658,20.658,0.132,0.038,20.698,20.566
20.665,20.665,0.139,0.033,20.705,20.566
20.664,20.664,0.111,0.03,20.705,20.594
20.651,20.651,0.111,0.035,20.705,20.594
20.659,20.659,0.111,0.034,20.705,20.594
20.644,20.644,0.116,0.039,20.687,20.571
20.65,20.65,0.122,0.038,20.693,20.571
20.662,20.662,0.122,0.033,20.693,20.571
20.649,20.649,0.122,0.04,20.693,20.571
20.655,20.655,0.115,0.032,20.693,20.578
20.648,20.648,0.111,0.035,20.689,20.578
20.638,20.638,0.107,0.034,20.685,20.578
20.636,20.636,0.129,0.039,20.691,20.562
20.636,20.636,0.129,0.04,20.691,20.562
20.636,20.636,0.131,0.042,20.693,20.562
20.642,20.642,0.131,0.042,20.693,20.562
20.654,20.654,0.112,0.029,20.693,20.581
20.654,20.654,0.112,0.03,20.693,20.581
20.662,20.662,0.099,0.022,20.686,20.587
20.651,20.651,0.097,0.029,20.684,20.587
20.655,20.655,0.104,0.031,20.691,20.587
20.66,20.66,0.096,0.028,20.691,20.595
20.661,20.661,0.096,0.028,20.691,20.595
20.663,20.663,0.118,0.029,20.691,20.573
20.656,20.656,0.106,0.03,20.679,20.573
20.649,20.649,0.111,0.035,20.684,20.573
20.646,20.646,0.114,0.038,20.687,20.573
20.652,20.652,0.099,0.034,20.69,20.591
20.654,20.654,0.099,0.032,20.69,20.591
20.654,20.654,0.099,0.03,20.69,20.591
20.654,20.654,0.102,0.03,20.69,20.588
20.649,20.649,0.107,0.029,20.686,20.579
20.652,20.652,0.107,0.03,20.686,20.579
20.646,20.646,0.11,0.032,20.678,20.568
20.64,20.64,0.111,0.035,20.673,20.562
20.641,20.641,0.111,0.035,20.673,20.562
20.639,20.639,0.118,0.034,20.68,20.562
20.646,20.646,0.126,0.032,20.688,20.562
20.651,20.651,0.1,0.025,20.688,20.588
20.656,20.656,0.089,0.022,20.691,20.602
20.655,20.655,0.089,0.022,20.691,20.602
20.653,20.653,0.11,0.024,20.691,20.581
20.658,20.659,0.11,0.022,20.691,20.581
20.655,20.655,0.097,0.025,20.678,20.581
20.66,20.66,0.097,0.026,20.678,20.581
20.663,20.663,0.093,0.024,20.687,20.594
20.655,20.655,0.105,0.032,20.687,20.582
20.651,20.651,0.11,0.037,20.687,20.577
20.65,20.65,0.11,0.036,20.687,20.577
20.649,20.649,0.11,0.037,20.687,20.577
20.654,20.654,0.11,0.03,20.687,20.577
20.648,20.648,0.103,0.033,20.683,20.58
20.638,20.639,0.103,0.036,20.683,20.58
20.632,20.632,0.101,0.036,20.681,20.58
20.634,20.634,0.101,0.037,20.681,20.58
20.638,20.638,0.099,0.034,20.681,20.582
20.649,20.649,0.091,0.031,20.681,20.59
20.658,20.658,0.094,0.023,20.684,20.59
20.658,20.659,0.094,0.024,20.684,20.59
20.668,20.668,0.032,0.009,20.684,20.652
20.665,20.665,0.089,0.019,20.684,20.595
20.662,20.662,0.104,0.026,20.689,20.585
20.666,20.666,0.117,0.029,20.702,20.585
20.671,20.671,0.117,0.03,20.702,20.585
20.663,20.663,0.12,0.039,20.702,20.582
20.66,20.66,0.12,0.039,20.702,20.582
20.656,20.656,0.12,0.04,20.702,20.582
20.651,20.651,0.12,0.037,20.702,20.582
20.659,20.659,0.115,0.033,20.697,20.582
20.663,20.663,0.115,0.032,20.697,20.582
20.66,20.66,0.115,0.03,20.697,20.582
20.657,20.657,0.113,0.028,20.695,20.582
20.648,20.648,0.113,0.034,20.695,20.582
20.64,20.64,0.117,0.036,20.681,20.564
20.639,20.639,0.112,0.036,20.676,20.564
20.64,20.64,0.112,0.037,20.676,20.564
20.65,20.65,0.115,0.029,20.679,20.564
20.653,20.653,0.099,0.025,20.679,20.58
20.656,20.657,0.099,0.021,20.679,20.58
20.645,20.645,0.114,0.033,20.679,20.565
20.645,20.645,0.108,0.033,20.673,20.565
20.652,20.652,0.12,0.031,20.685,20.565
20.655,20.655,0.12,0.032,20.685,20.565
20.664,20.664,0.106,0.022,20.69,20.584
20.666,20.666,0.106,0.022,20.69,20.584
20.666,20.666,0.106,0.022,20.69,20.584
20.662,20.662,0.106,0.025,20.69,20.584
20.659,20.659,0.101,0.029,20.69,20.589
20.66,20.66,0.101,0.03,20.69,20.589
20.658,20.658,0.101,0.029,20.69,20.589
20.66,20.66,0.101,0.027,20.69,20.589
20.659,20.659,0.111,0.024,20.688,20.577
20.66,20.66,0.118,0.025,20.695,20.577
20.66,20.66,0.118,0.025,20.695,20.577
20.656,20.656,0.118,0.029,20.695,20.577
20.664,20.664,0.112,0.023,20.695,20.583
20.659,20.659,0.12,0.027,20.703,20.583
20.658,20.658,0.12,0.027,20.703,20.583
20.665,20.665,0.105,0.022,20.703,20.598
20.665,20.665,0.105,0.021,20.703,20.598
20.658,20.658,0.119,0.034,20.691,20.572
20.657,20.657,0.119,0.034,20.691,20.572
20.643,20.643,0.128,0.04,20.7,20.572
20.637,20.637,0.128,0.045,20.7,20.572
20.64,20.64,0.16,0.047,20.71,20.55
20.644,20.644,0.163,0.052,20.713,20.55
20.646,20.646,0.163,0.05,20.713,20.55
20.635,20.636,0.163,0.051,20.713,20.55
20.635,20.635,0.14,0.047,20.713,20.573
20.622,20.622,0.119,0.042,20.692,20.573
20.621,20.621,0.119,0.044,20.692,20.573
20.634,20.634,0.112,0.046,20.694,20.582
20.638,20.638,0.134,0.048,20.703,20.569
20.643,20.643,0.134,0.046,20.703,20.569
20.651,20.651,0.134,0.044,20.703,20.569
20.653,20.653,0.134,0.041,20.703,20.569
20.65,20.65,0.127,0.043,20.705,20.578
20.647,20.647,0.149,0.048,20.705,20.556
20.638,20.638,0.149,0.049,20.705,20.556
20.631,20.631,0.149,0.049,20.705,20.556
20.64,20.64,0.142,0.047,20.698,20.556
20.632,20.632,0.121,0.047,20.692,20.571
20.635,20.635,0.121,0.047,20.692,20.571
20.646,20.646,0.121,0.045,20.692,20.571
20.644,20.644,0.123,0.045,20.694,20.571
20.656,20.656,0.111,0.039,20.694,20.583
20.665,20.665,0.126,0.038,20.715,20.589
20.66,20.66,0.134,0.045,20.715,20.581
20.656,20.656,0.134,0.047,20.715,20.581
20.653,20.653,0.134,0.045,20.715,20.581
20.656,20.656,0.121,0.041,20.702,20.581
20.662,20.662,0.115,0.035,20.703,20.588
20.662,20.662,0.112,0.034,20.703,20.591
20.668,20.668,0.123,0.036,20.714,20.591
20.663,20.663,0.123,0.039,20.714,20.591
20.647,20.647,0.142,0.048,20.714,20.572
20.645,20.645,0.142,0.048,20.714,20.572
20.637,20.637,0.13,0.044,20.702,20.572
20.619,20.619,0.131,0.042,20.702,20.571
20.613,20.613,0.116,0.035,20.687,20.571
20.599,20.599,0.126,0.029,20.687,20.561
20.589,20.589,0.053,0.014,20.614,20.561
20.59,20.59,0.046,0.012,20.607,20.561
20.588,20.588,0.043,0.011,20.604,20.561
20.591,20.591,0.022,0.007,20.599,20.577
20.595,20.595,0.122,0.025,20.699,20.577
20.596,20.596,0.13,0.026,20.699,20.569
20.597,20.597,0.13,0.026,20.699,20.569
20.601,20.601,0.13,0.027,20.699,20.569
20.6,20.6,0.057,0.015,20.626,20.569
20.599,20.599,0.05,0.014,20.626,20.576
20.605,20.605,0.136,0.028,20.712,20.576
20.606,20.606,0.136,0.028,20.712,20.576
20.606,20.606,0.136,0.029,20.712,20.576
20.608,20.609,0.135,0.027,20.712,20.577
20.606,20.606,0.058,0.015,20.635,20.577
20.602,20.602,0.058,0.014,20.635,20.577
20.601,20.601,0.057,0.013,20.635,20.578
20.6,20.6,0.052,0.012,20.635,20.583
20.598,20.598,0.04,0.01,20.623,20.583
20.595,20.595,0.062,0.012,20.623,20.561
20.596,20.596,0.062,0.013,20.623,20.561
20.596,20.596,0.062,0.014,20.623,20.561
20.593,20.593,0.057,0.013,20.618,20.561
20.596,20.596,0.045,0.012,20.618,20.573
20.593,20.593,0.042,0.012,20.615,20.573
20.594,20.594,0.042,0.012,20.615,20.573
20.597,20.597,0.038,0.011,20.615,20.577
20.596,20.596,0.037,0.009,20.614,20.577
20.596,20.596,0.039,0.009,20.611,20.572
20.597,20.597,0.039,0.01,20.611,20.572
20.597,20.597,0.049,0.012,20.621,20.572
20.599,20.599,0.049,0.012,20.621,20.572
20.601,20.601,0.037,0.01,20.621,20.584
20.599,20.599,0.037,0.011,20.621,20.584
20.598,20.598,0.034,0.01,20.619,20.585
20.604,20.604,0.104,0.022,20.689,20.585
20.604,20.604,0.104,0.021,20.689,20.585
20.603,20.603,0.112,0.022,20.689,20.577
20.601,20.601,0.128,0.024,20.689,20.561
20.593,20.593,0.052,0.014,20.613,20.561
20.591,20.591,0.052,0.014,20.613,20.561
20.592,20.592,0.052,0.014,20.613,20.561
20.597,20.597,0.094,0.019,20.663,20.569
20.597,20.597,0.086,0.017,20.663,20.577
20.598,20.598,0.086,0.017,20.663,20.577
20.599,20.599,0.095,0.023,20.663,20.568
20.598,20.598,0.101,0.025,20.669,20.568
20.602,20.602,0.111,0.031,20.679,20.568
20.604,20.604,0.111,0.031,20.679,20.568
20.601,20.601,0.111,0.028,20.679,20.568
20.6,20.6,0.111,0.021,20.679,20.568
20.6,20.6,0.03,0.01,20.616,20.586
20.598,20.598,0.029,0.009,20.613,20.584
20.604,20.604,0.096,0.019,20.68,20.584
20.605,20.605,0.096,0.02,20.68,20.584
20.604,20.604,0.096,0.02,20.68,20.584
20.606,20.606,0.092,0.019,20.68,20.588
20.602,20.602,0.037,0.008,20.625,20.588
20.603,20.603,0.056,0.012,20.647,20.591
20.605,20.605,0.091,0.02,20.667,20.576
20.604,20.604,0.091,0.024,20.667,20.576
20.607,20.607,0.091,0.028,20.667,20.576
20.601,20.601,0.102,0.029,20.667,20.565
20.597,20.597,0.101,0.024,20.666,20.565
20.595,20.595,0.101,0.019,20.666,20.565
20.588,20.588,0.047,0.014,20.61,20.563
20.589,20.589,0.043,0.012,20.606,20.563
20.591,20.591,0.051,0.014,20.614,20.563
20.589,20.589,0.051,0.014,20.614,20.563
20.6,20.6,0.084,0.023,20.664,20.58
20.604,20.604,0.109,0.03,20.681,20.572
20.603,20.603,0.109,0.03,20.681,20.572
20.612,20.612,0.109,0.034,20.681,20.572
20.605,20.605,0.109,0.029,20.681,20.572
20.603,20.603,0.086,0.022,20.66,20.574
20.598,20.598,0.103,0.025,20.66,20.557
20.59,20.59,0.058,0.014,20.615,20.557
20.589,20.589,0.058,0.014,20.615,20.557
20.59,20.59,0.11,0.022,20.667,20.557
20.592,20.592,0.104,0.021,20.667,20.563
20.599,20.599,0.104,0.03,20.667,20.563
20.597,20.597,0.104,0.03,20.667,20.563
20.596,20.596,0.118,0.032,20.668,20.55
20.596,20.596,0.118,0.032,20.668,20.55
20.592,20.592,0.118,0.026,20.668,20.55
20.595,20.595,0.118,0.031,20.668,20.55
20.591,20.591,0.1,0.025,20.665,20.565
20.59,20.59,0.102,0.026,20.665,20.563
20.584,20.584,0.102,0.021,20.665,20.563
20.582,20.582,0.05,0.013,20.613,20.563
20.585,20.585,0.05,0.013,20.613,20.563
20.59,20.59,0.043,0.012,20.614,20.571
20.595,20.595,0.043,0.012,20.614,20.571
20.597,20.597,0.031,0.011,20.614,20.583
20.599,20.599,0.033,0.011,20.614,20.581
20.596,20.596,0.056,0.016,20.614,20.558
20.592,20.592,0.056,0.016,20.614,20.558
20.59,20.59,0.055,0.016,20.613,20.558
20.588,20.588,0.05,0.014,20.608,20.558
20.589,20.589,0.043,0.01,20.605,20.562
20.588,20.588,0.043,0.012,20.605,20.562
20.589,20.589,0.039,0.01,20.605,20.566
20.588,20.589,0.045,0.012,20.611,20.566
20.598,20.598,0.119,0.031,20.685,20.566
20.595,20.595,0.13,0.033,20.685,20.555
20.593,20.593,0.13,0.034,20.685,20.555
20.593,20.593,0.13,0.036,20.685,20.555
20.581,20.581,0.113,0.028,20.652,20.539
20.584,20.584,0.113,0.027,20.652,20.539
20.593,20.593,0.137,0.038,20.676,20.539
20.592,20.592,0.137,0.035,20.676,20.539
20.59,20.59,0.117,0.029,20.676,20.559
20.592,20.592,0.117,0.029,20.676,20.559
20.585,20.585,0.054,0.013,20.613,20.559
20.586,20.586,0.121,0.025,20.676,20.555
20.588,20.588,0.121,0.025,20.676,20.555
20.583,20.583,0.121,0.025,20.676,20.555
20.582,20.582,0.121,0.025,20.676,20.555
20.583,20.583,0.109,0.023,20.668,20.559
20.592,20.593,0.136,0.033,20.696,20.56
20.598,20.598,0.133,0.031,20.696,20.563
20.598,20.598,0.127,0.031,20.696,20.569
20.595,20.595,0.127,0.026,20.696,20.569
20.591,20.591,0.093,0.019,20.649,20.556
20.589,20.589,0.093,0.018,20.649,20.556
20.592,20.592,0.137,0.03,20.693,20.556
20.596,20.596,0.137,0.036,20.693,20.556
20.585,20.585,0.143,0.036,20.693,20.55
20.599,20.599,0.143,0.047,20.693,20.55
20.601,20.601,0.127,0.048,20.677,20.55
20.593,20.593,0.129,0.046,20.677,20.548
20.602,20.602,0.129,0.045,20.677,20.548
20.584,20.584,0.128,0.036,20.676,20.548
20.583,20.583,0.116,0.03,20.664,20.548
20.583,20.583,0.11,0.03,20.664,20.554
20.591,20.591,0.117,0.037,20.671,20.554
20.599,20.599,0.128,0.04,20.682,20.554
20.604,20.604,0.128,0.044,20.682,20.554
20.604,20.604,0.131,0.044,20.682,20.551
20.594,20.594,0.131,0.039,20.682,20.551
20.589,20.589,0.13,0.033,20.681,20.551
20.584,20.584,0.118,0.025,20.669,20.551
20.594,20.594,0.113,0.031,20.669,20.556
20.591,20.591,0.114,0.032,20.669,20.555
20.595,20.595,0.118,0.036,20.673,20.555
20.595,20.595,0.118,0.034,20.673,20.555
20.592,20.592,0.118,0.033,20.673,20.555
20.603,20.603,0.118,0.036,20.673,20.555
20.597,20.597,0.124,0.038,20.668,20.544
20.592,20.592,0.124,0.041,20.668,20.544
20.601,20.601,0.128,0.043,20.672,20.544
20.599,20.599,0.128,0.045,20.672,20.544
20.601,20.601,0.128,0.044,20.672,20.544
20.6,20.6,0.124,0.041,20.672,20.548
20.587,20.587,0.115,0.034,20.663,20.548
20.589,20.589,0.13,0.036,20.678,20.548
20.59,20.59,0.118,0.034,20.678,20.56
20.603,20.603,0.123,0.041,20.683,20.56
20.612,20.612,0.12,0.042,20.683,20.563
20.614,20.614,0.12,0.038,20.683,20.563
20.612,20.612,0.114,0.037,20.683,20.569
20.599,20.599,0.092,0.031,20.66,20.568
20.592,20.592,0.116,0.032,20.675,20.559
20.584,20.584,0.116,0.024,20.675,20.559
20.588,20.588,0.121,0.034,20.675,20.554
20.595,20.595,0.126,0.041,20.675,20.549
20.591,20.591,0.12,0.036,20.669,20.549
20.594,20.594,0.124,0.041,20.673,20.549
20.588,20.588,0.126,0.036,20.673,20.547
20.588,20.588,0.126,0.036,20.673,20.547
20.604,20.605,0.133,0.046,20.68,20.547
20.604,20.604,0.133,0.046,20.68,20.547
20.608,20.608,0.138,0.049,20.68,20.542
20.608,20.608,0.141,0.049,20.68,20.539
20.593,20.593,0.122,0.045,20.661,20.539
20.6,20.6,0.134,0.05,20.673,20.539
20.599,20.599,0.134,0.045,20.673,20.539
20.592,20.592,0.127,0.04,20.673,20.546
20.601,20.601,0.127,0.038,20.673,20.546
20.588,20.588,0.11,0.031,20.658,20.548
20.586,20.586,0.11,0.032,20.658,20.548
20.587,20.587,0.11,0.035,20.658,20.548
20.581,20.581,0.118,0.035,20.666,20.548
20.585,20.585,0.125,0.036,20.68,20.555
20.599,20.599,0.125,0.046,20.68,20.555
20.603,20.603,0.14,0.052,20.68,20.54
20.6,20.6,0.14,0.049,20.68,20.54
20.596,20.596,0.139,0.05,20.679,20.54
20.587,20.587,0.139,0.042,20.679,20.54
20.583,20.583,0.13,0.041,20.668,20.538
20.594,20.594,0.13,0.047,20.668,20.538
20.595,20.595,0.147,0.049,20.685,20.538
20.604,20.604,0.147,0.051,20.685,20.538
20.596,20.596,0.141,0.047,20.685,20.544
20.597,20.597,0.141,0.049,20.685,20.544
20.6,20.6,0.129,0.048,20.677,20.548
20.596,20.596,0.129,0.047,20.677,20.548
20.603,20.603,0.126,0.044,20.677,20.551
20.605,20.605,0.111,0.043,20.669,20.558
20.605,20.605,0.111,0.042,20.669,20.558
20.595,20.595,0.111,0.04,20.669,20.558
20.602,20.602,0.111,0.042,20.669,20.558
20.589,20.589,0.097,0.034,20.656,20.559
20.595,20.595,0.111,0.037,20.67,20.559
20.602,20.602,0.112,0.039,20.678,20.566
20.595,20.595,0.116,0.038,20.678,20.562
20.599,20.599,0.116,0.039,20.678,20.562
20.598,20.598,0.139,0.042,20.686,20.547
20.6,20.601,0.139,0.046,20.686,20.547
20.596,20.596,0.139,0.045,20.686,20.547
20.598,20.598,0.139,0.045,20.686,20.547
20.59,20.59,0.131,0.041,20.686,20.555
20.592,20.592,0.123,0.04,20.678,20.555
20.595,20.595,0.123,0.043,20.678,20.555
20.596,20.596,0.123,0.045,20.678,20.555
20.596,20.596,0.126,0.047,20.678,20.552
20.587,20.587,0.118,0.044,20.67,20.552
20.594,20.594,0.12,0.047,20.67,20.55
20.604,20.604,0.121,0.05,20.671,20.55
20.613,20.614,0.121,0.049,20.671,20.55
20.614,20.614,0.121,0.047,20.671,20.55
20.613,20.613,0.119,0.049,20.671,20.552
20.608,20.608,0.123,0.047,20.675,20.552
20.609,20.61,0.123,0.046,20.675,20.552
20.623,20.623,0.123,0.045,20.675,20.552
20.618,20.618,0.111,0.041,20.675,20.564
20.608,20.608,0.103,0.041,20.667,20.564
20.598,20.598,0.112,0.04,20.667,20.555
20.588,20.588,0.126,0.039,20.669,20.543
20.584,20.584,0.13,0.043,20.669,20.539
20.598,20.598,0.13,0.05,20.669,20.539
20.604,20.604,0.132,0.053,20.671,20.539
20.6,20.6,0.132,0.051,20.671,20.539
20.618,20.619,0.128,0.05,20.671,20.543
20.599,20.599,0.128,0.05,20.671,20.543
20.594,20.594,0.124,0.046,20.667,20.543
20.59,20.59,0.122,0.043,20.667,20.545
20.581,20.581,0.122,0.037,20.667,20.545
20.581,20.581,0.11,0.036,20.667,20.557
20.581,20.581,0.116,0.034,20.667,20.551
20.582,20.582,0.116,0.034,20.667,20.551
20.581,20.581,0.108,0.032,20.657,20.549
20.587,20.587,0.108,0.035,20.657,20.549
20.584,20.584,0.108,0.032,20.657,20.549
20.593,20.593,0.127,0.04,20.676,20.549
20.589,20.589,0.123,0.036,20.676,20.553
20.591,20.591,0.12,0.036,20.676,20.556
20.594,20.594,0.122,0.04,20.676,20.554
20.589,20.589,0.116,0.037,20.67,20.554
20.589,20.589,0.116,0.038,20.67,20.554
20.598,20.598,0.119,0.045,20.673,20.554
20.594,20.594,0.115,0.042,20.673,20.558
20.592,20.592,0.119,0.041,20.673,20.554
20.588,20.588,0.119,0.037,20.673,20.554
20.575,20.575,0.077,0.016,20.631,20.554
20.586,20.586,0.126,0.032,20.68,20.554
20.588,20.588,0.124,0.035,20.68,20.556
20.593,20.593,0.127,0.041,20.68,20.553
20.603,20.603,0.127,0.045,20.68,20.553
20.595,20.595,0.127,0.044,20.68,20.553
20.587,20.587,0.13,0.043,20.68,20.55
20.587,20.587,0.12,0.04,20.67,20.55
20.583,20.583,0.12,0.039,20.67,20.55
20.591,20.591,0.126,0.045,20.671,20.545
20.597,20.597,0.126,0.045,20.671,20.545
20.604,20.604,0.131,0.047,20.676,20.545
20.611,20.611,0.131,0.048,20.676,20.545
20.606,20.606,0.115,0.043,20.676,20.561
20.611,20.611,0.126,0.044,20.692,20.566
20.61,20.61,0.126,0.044,20.692,20.566
20.596,20.596,0.126,0.04,20.692,20.566
20.597,20.597,0.128,0.04,20.692,20.564
20.599,20.599,0.109,0.039,20.673,20.564
20.605,20.605,0.131,0.044,20.682,20.551
20.614,20.614,0.131,0.045,20.682,20.551
20.617,20.617,0.131,0.044,20.682,20.551
20.617,20.617,0.131,0.044,20.682,20.551
20.599,20.599,0.135,0.041,20.679,20.544
20.604,20.604,0.149,0.047,20.693,20.544
20.598,20.598,0.149,0.047,20.693,20.544
20.595,20.595,0.149,0.047,20.693,20.544
20.603,20.603,0.142,0.047,20.693,20.551
20.605,20.605,0.124,0.044,20.675,20.551
20.609,20.609,0.108,0.043,20.66,20.552
20.607,20.607,0.108,0.041,20.66,20.552
20.605,20.605,0.102,0.04,20.66,20.558
20.603,20.603,0.114,0.044,20.672,20.558
20.607,20.607,0.113,0.044,20.672,20.559
20.607,20.607,0.113,0.044,20.672,20.559
20.611,20.611,0.122,0.044,20.672,20.55
20.603,20.603,0.119,0.039,20.669,20.55
20.59,20.59,0.11,0.035,20.654,20.544
20.594,20.594,0.134,0.04,20.678,20.544
20.61,20.61,0.137,0.048,20.681,20.544
20.612,20.612,0.137,0.051,20.681,20.544
20.625,20.625,0.133,0.048,20.681,20.548
20.622,20.622,0.141,0.05,20.681,20.54
20.603,20.603,0.128,0.045,20.668,20.54
20.596,20.596,0.128,0.041,20.668,20.54
20.584,20.584,0.117,0.035,20.657,20.54
20.581,20.581,0.091,0.027,20.642,20.551
20.584,20.584,0.117,0.035,20.656,20.539
20.585,20.585,0.117,0.037,20.656,20.539
20.585,20.585,0.117,0.036,20.656,20.539
20.586,20.586,0.117,0.04,20.656,20.539
20.578,20.578,0.108,0.036,20.649,20.541
20.58,20.58,0.108,0.037,20.649,20.541
20.585,20.585,0.142,0.044,20.683,20.541
20.579,20.579,0.136,0.039,20.683,20.547
20.594,20.594,0.136,0.043,20.683,20.547
20.596,20.596,0.136,0.043,20.683,20.547
20.602,20.602,0.113,0.042,20.66,20.547
20.611,20.611,0.123,0.043,20.66,20.537
20.6,20.6,0.123,0.042,20.66,20.537
20.606,20.606,0.123,0.041,20.66,20.537
20.595,20.596,0.122,0.039,20.659,20.537
20.593,20.593,0.105,0.034,20.658,20.553
20.596,20.596,0.11,0.037,20.663,20.553
20.587,20.587,0.11,0.036,20.663,20.553
20.596,20.597,0.132,0.046,20.674,20.542
20.603,20.603,0.132,0.05,20.674,20.542
20.602,20.602,0.132,0.048,20.674,20.542
20.612,20.612,0.132,0.049,20.674,20.542
20.61,20.61,0.128,0.044,20.673,20.545
20.618,20.618,0.125,0.039,20.67,20.545
20.62,20.62,0.116,0.038,20.67,20.554
20.613,20.613,0.092,0.035,20.65,20.558
20.608,20.608,0.097,0.037,20.65,20.553
20.603,20.603,0.095,0.036,20.648,20.553
20.595,20.595,0.098,0.037,20.648,20.55
20.603,20.603,0.11,0.04,20.66,20.55
20.607,20.607,0.11,0.039,20.66,20.55
20.605,20.605,0.111,0.042,20.66,20.549
20.606,20.606,0.111,0.038,20.66,20.549
20.599,20.599,0.108,0.036,20.657,20.549
20.593,20.593,0.112,0.036,20.657,20.545
20.595,20.595,0.108,0.034,20.653,20.545
20.606,20.606,0.117,0.038,20.662,20.545
20.607,20.607,0.117,0.038,20.662,20.545
20.607,20.607,0.101,0.037,20.662,20.561
20.603,20.603,0.101,0.037,20.662,20.561
20.592,20.593,0.098,0.036,20.656,20.558
20.593,20.593,0.107,0.039,20.656,20.549
20.599,20.599,0.107,0.038,20.656,20.549
20.594,20.594,0.11,0.038,20.659,20.549
20.597,20.597,0.116,0.041,20.66,20.544
20.602,20.602,0.125,0.043,20.669,20.544
20.598,20.598,0.125,0.045,20.669,20.544
20.602,20.602,0.125,0.045,20.669,20.544
20.599,20.599,0.115,0.042,20.669,20.554
20.59,20.591,0.11,0.038,20.66,20.55
20.59,20.59,0.11,0.038,20.66,20.55
20.594,20.594,0.099,0.038,20.649,20.55
20.596,20.596,0.099,0.037,20.649,20.55
20.593,20.593,0.088,0.034,20.648,20.56
20.596,20.596,0.09,0.034,20.651,20.561
20.593,20.593,0.1,0.035,20.661,20.561
20.598,20.598,0.095,0.037,20.661,20.566
20.598,20.598,0.102,0.038,20.661,20.559
20.598,20.598,0.119,0.039,20.661,20.542
20.591,20.591,0.111,0.035,20.653,20.542
20.589,20.589,0.111,0.036,20.653,20.542
20.59,20.59,0.111,0.038,20.653,20.542
20.58,20.58,0.1,0.032,20.642,20.542
20.594,20.594,0.103,0.038,20.645,20.542
