mean,RMS,ptp,std,max,min
16.334,16.334,0.214,0.051,16.406,16.192
16.338,16.338,0.164,0.036,16.406,16.242
16.334,16.334,0.133,0.034,16.406,16.273
16.334,16.334,0.117,0.033,16.391,16.274
16.331,16.331,0.104,0.033,16.378,16.274
16.335,16.335,0.147,0.038,16.378,16.231
16.335,16.335,0.148,0.041,16.379,16.231
16.33,16.33,0.152,0.042,16.383,16.231
16.325,16.325,0.152,0.043,16.383,16.231
16.342,16.342,0.123,0.036,16.399,16.276
16.338,16.338,0.123,0.032,16.399,16.276
16.331,16.331,0.151,0.036,16.399,16.248
16.321,16.321,0.135,0.038,16.372,16.237
16.311,16.311,0.136,0.038,16.373,16.237
16.321,16.321,0.136,0.036,16.373,16.237
16.326,16.326,0.136,0.033,16.373,16.237
16.34,16.34,0.066,0.017,16.373,16.307
16.338,16.338,0.068,0.017,16.365,16.297
16.331,16.331,0.101,0.024,16.378,16.277
16.328,16.328,0.103,0.028,16.38,16.277
16.331,16.331,0.134,0.033,16.38,16.246
16.339,16.339,0.141,0.035,16.387,16.246
16.348,16.348,0.141,0.029,16.387,16.246
16.347,16.347,0.113,0.027,16.387,16.274
16.339,16.339,0.116,0.029,16.381,16.265
16.342,16.342,0.116,0.027,16.381,16.265
16.333,16.333,0.122,0.034,16.381,16.259
16.332,16.332,0.121,0.035,16.38,16.259
16.33,16.33,0.124,0.035,16.38,16.256
16.333,16.333,0.131,0.032,16.387,16.256
16.333,16.333,0.136,0.034,16.392,16.256
16.336,16.336,0.136,0.034,16.392,16.256
16.339,16.339,0.121,0.032,16.392,16.271
16.341,16.341,0.114,0.029,16.385,16.271
16.338,16.338,0.114,0.031,16.385,16.271
16.339,16.339,0.112,0.031,16.398,16.286
16.333,16.333,0.133,0.035,16.398,16.265
16.332,16.333,0.133,0.035,16.398,16.265
16.325,16.325,0.164,0.042,16.388,16.224
16.324,16.324,0.164,0.043,16.388,16.224
16.335,16.335,0.164,0.041,16.388,16.224
16.334,16.334,0.18,0.042,16.404,16.224
16.338,16.338,0.138,0.029,16.404,16.266
16.333,16.333,0.157,0.031,16.404,16.247
16.328,16.328,0.123,0.028,16.37,16.247
16.327,16.327,0.129,0.029,16.376,16.247
16.335,16.335,0.124,0.029,16.376,16.252
16.339,16.339,0.103,0.027,16.376,16.273
16.339,16.339,0.107,0.031,16.38,16.273
16.335,16.335,0.107,0.033,16.38,16.273
16.332,16.332,0.117,0.032,16.38,16.263
16.334,16.334,0.115,0.03,16.378,16.263
16.339,16.339,0.115,0.028,16.378,16.263
16.343,16.343,0.126,0.028,16.389,16.263
16.339,16.339,0.12,0.032,16.392,16.272
16.336,16.336,0.12,0.034,16.392,16.272
16.33,16.33,0.127,0.038,16.392,16.265
16.332,16.332,0.117,0.034,16.382,16.265
16.337,16.337,0.115,0.031,16.38,16.265
16.34,16.34,0.113,0.031,16.39,16.277
16.336,16.336,0.162,0.04,16.4,16.238
16.332,16.332,0.162,0.043,16.4,16.238
16.329,16.329,0.162,0.042,16.4,16.238
16.325,16.325,0.162,0.041,16.4,16.238
16.329,16.329,0.12,0.037,16.397,16.277
16.32,16.32,0.118,0.037,16.397,16.279
16.313,16.313,0.146,0.036,16.397,16.251
16.319,16.319,0.149,0.042,16.397,16.248
16.315,16.315,0.128,0.037,16.376,16.248
16.32,16.32,0.14,0.039,16.376,16.236
16.316,16.316,0.129,0.036,16.365,16.236
16.321,16.321,0.146,0.041,16.382,16.236
16.324,16.324,0.146,0.042,16.397,16.251
16.313,16.313,0.223,0.056,16.397,16.174
16.322,16.323,0.263,0.06,16.437,16.174
16.319,16.319,0.279,0.067,16.437,16.158
16.325,16.325,0.279,0.056,16.437,16.158
16.33,16.33,0.225,0.049,16.383,16.158
16.341,16.341,0.135,0.036,16.396,16.261
16.339,16.339,0.144,0.036,16.396,16.252
16.33,16.33,0.147,0.042,16.396,16.249
16.32,16.32,0.13,0.04,16.379,16.249
16.314,16.314,0.187,0.045,16.379,16.192
16.315,16.315,0.187,0.043,16.379,16.192
16.312,16.312,0.186,0.042,16.378,16.192
16.321,16.321,0.11,0.03,16.366,16.256
16.324,16.324,0.106,0.03,16.366,16.26
16.332,16.332,0.135,0.029,16.366,16.231
16.326,16.327,0.184,0.041,16.366,16.182
16.312,16.312,0.195,0.05,16.364,16.169
16.315,16.315,0.195,0.051,16.364,16.169
16.318,16.318,0.204,0.046,16.373,16.169
16.317,16.317,0.204,0.046,16.373,16.169
16.329,16.329,0.152,0.032,16.389,16.237
16.323,16.323,0.152,0.04,16.389,16.237
16.334,16.334,0.151,0.036,16.389,16.238
16.331,16.331,0.14,0.037,16.378,16.238
16.334,16.334,0.107,0.03,16.371,16.264
16.324,16.324,0.159,0.037,16.391,16.232
16.318,16.319,0.159,0.04,16.391,16.232
16.31,16.31,0.204,0.049,16.391,16.187
16.307,16.307,0.191,0.053,16.375,16.184
16.304,16.304,0.2,0.057,16.375,16.175
16.304,16.304,0.2,0.054,16.375,16.175
16.313,16.313,0.2,0.045,16.375,16.175
16.314,16.315,0.122,0.035,16.365,16.243
16.31,16.31,0.125,0.038,16.365,16.24
16.305,16.305,0.114,0.037,16.354,16.24
16.313,16.313,0.141,0.038,16.381,16.24
16.309,16.309,0.159,0.039,16.381,16.222
16.306,16.306,0.218,0.043,16.381,16.163
16.302,16.302,0.2,0.042,16.363,16.163
16.308,16.308,0.2,0.044,16.363,16.163
16.317,16.317,0.116,0.035,16.363,16.247
16.302,16.302,0.186,0.045,16.363,16.177
16.286,16.286,0.178,0.047,16.353,16.175
16.278,16.278,0.187,0.042,16.362,16.175
16.287,16.288,0.189,0.047,16.364,16.175
16.303,16.303,0.142,0.04,16.375,16.233
16.317,16.317,0.17,0.041,16.403,16.233
16.306,16.306,0.232,0.059,16.414,16.182
16.299,16.299,0.232,0.06,16.414,16.182
16.272,16.273,0.24,0.058,16.414,16.174
16.281,16.282,0.24,0.061,16.414,16.174
16.296,16.297,0.226,0.066,16.4,16.174
16.308,16.308,0.226,0.069,16.4,16.174
16.316,16.316,0.226,0.061,16.406,16.18
16.296,16.296,0.235,0.06,16.406,16.171
16.295,16.296,0.235,0.055,16.406,16.171
16.286,16.286,0.209,0.049,16.38,16.171
16.286,16.286,0.161,0.042,16.38,16.219
16.3,16.3,0.176,0.052,16.395,16.219
16.299,16.299,0.185,0.055,16.404,16.219
16.314,16.314,0.173,0.052,16.404,16.231
16.317,16.317,0.173,0.05,16.404,16.231
16.314,16.314,0.149,0.046,16.38,16.231
16.319,16.319,0.175,0.045,16.38,16.205
16.309,16.309,0.211,0.058,16.38,16.169
16.293,16.293,0.2,0.061,16.369,16.169
16.289,16.289,0.204,0.061,16.373,16.169
16.301,16.301,0.211,0.054,16.384,16.173
16.303,16.303,0.145,0.047,16.384,16.239
16.299,16.299,0.221,0.053,16.384,16.163
16.299,16.299,0.205,0.05,16.368,16.163
16.299,16.299,0.205,0.049,16.368,16.163
16.301,16.301,0.208,0.05,16.371,16.163
16.315,16.315,0.187,0.043,16.371,16.184
16.319,16.319,0.201,0.042,16.383,16.182
16.307,16.307,0.201,0.045,16.383,16.182
16.302,16.302,0.201,0.048,16.383,16.182
16.301,16.301,0.147,0.039,16.366,16.219
16.287,16.287,0.149,0.048,16.366,16.217
16.3,16.3,0.149,0.048,16.366,16.217
16.294,16.294,0.148,0.046,16.365,16.217
16.301,16.301,0.135,0.037,16.365,16.23
16.303,16.303,0.145,0.037,16.365,16.22
16.291,16.291,0.169,0.047,16.347,16.178
16.29,16.29,0.169,0.049,16.347,16.178
16.295,16.295,0.179,0.049,16.357,16.178
16.299,16.299,0.126,0.039,16.357,16.231
16.297,16.297,0.126,0.038,16.357,16.231
16.297,16.297,0.119,0.036,16.352,16.233
16.298,16.298,0.196,0.045,16.361,16.165
16.293,16.293,0.212,0.051,16.377,16.165
16.297,16.297,0.215,0.057,16.377,16.162
16.29,16.29,0.231,0.056,16.377,16.146
16.297,16.297,0.231,0.055,16.377,16.146
16.294,16.294,0.212,0.053,16.358,16.146
16.296,16.296,0.212,0.05,16.358,16.146
16.306,16.306,0.141,0.042,16.366,16.225
16.3,16.3,0.141,0.044,16.366,16.225
16.297,16.297,0.204,0.046,16.366,16.162
16.293,16.293,0.19,0.04,16.352,16.162
16.295,16.295,0.193,0.037,16.355,16.162
16.301,16.301,0.21,0.04,16.355,16.145
16.304,16.304,0.216,0.047,16.361,16.145
16.3,16.3,0.216,0.053,16.361,16.145
16.297,16.297,0.183,0.045,16.361,16.178
16.295,16.295,0.147,0.04,16.35,16.203
16.297,16.297,0.123,0.035,16.352,16.229
16.3,16.3,0.136,0.036,16.353,16.217
16.299,16.299,0.136,0.036,16.353,16.217
16.297,16.297,0.167,0.042,16.353,16.186
16.292,16.292,0.166,0.043,16.352,16.186
16.282,16.282,0.21,0.051,16.352,16.142
16.285,16.285,0.202,0.05,16.344,16.142
16.294,16.294,0.202,0.048,16.344,16.142
16.297,16.297,0.203,0.05,16.345,16.142
16.309,16.309,0.186,0.042,16.357,16.171
16.315,16.315,0.19,0.035,16.361,16.171
16.313,16.313,0.145,0.032,16.361,16.216
16.3,16.3,0.145,0.033,16.361,16.216
16.295,16.295,0.128,0.035,16.344,16.216
16.297,16.297,0.191,0.04,16.346,16.155
16.294,16.294,0.191,0.042,16.346,16.155
16.29,16.29,0.191,0.042,16.346,16.155
16.284,16.284,0.123,0.034,16.336,16.213
16.261,16.261,0.165,0.04,16.312,16.147
16.263,16.263,0.213,0.043,16.36,16.147
16.261,16.261,0.213,0.046,16.36,16.147
16.272,16.272,0.167,0.045,16.36,16.193
16.284,16.284,0.16,0.043,16.36,16.2
16.297,16.297,0.125,0.033,16.325,16.2
16.299,16.299,0.174,0.038,16.328,16.154
16.295,16.295,0.181,0.041,16.335,16.154
16.29,16.29,0.192,0.043,16.346,16.154
16.288,16.288,0.192,0.044,16.346,16.154
16.286,16.286,0.127,0.038,16.346,16.219
16.288,16.288,0.14,0.041,16.337,16.197
16.291,16.291,0.14,0.037,16.337,16.197
16.284,16.284,0.146,0.041,16.34,16.194
16.282,16.282,0.146,0.04,16.34,16.194
16.285,16.285,0.146,0.039,16.34,16.194
16.286,16.286,0.145,0.04,16.339,16.194
16.305,16.305,0.106,0.026,16.339,16.233
16.294,16.294,0.158,0.037,16.336,16.178
16.296,16.296,0.177,0.037,16.355,16.178
16.288,16.288,0.177,0.039,16.355,16.178
16.293,16.293,0.177,0.04,16.355,16.178
16.293,16.293,0.131,0.035,16.342,16.211
16.287,16.287,0.131,0.034,16.342,16.211
16.282,16.282,0.176,0.039,16.342,16.166
16.276,16.276,0.178,0.045,16.342,16.164
16.278,16.278,0.178,0.047,16.342,16.164
16.274,16.274,0.178,0.048,16.342,16.164
16.283,16.283,0.186,0.049,16.36,16.174
16.28,16.28,0.186,0.048,16.36,16.174
16.278,16.278,0.191,0.054,16.36,16.169
16.271,16.271,0.168,0.049,16.337,16.169
16.274,16.274,0.168,0.047,16.337,16.169
16.281,16.281,0.167,0.042,16.341,16.174
16.287,16.287,0.15,0.038,16.341,16.191
16.274,16.275,0.15,0.04,16.341,16.191
16.268,16.268,0.148,0.04,16.339,16.191
16.271,16.271,0.148,0.038,16.339,16.191
16.281,16.281,0.124,0.029,16.339,16.215
16.286,16.286,0.104,0.022,16.319,16.215
16.288,16.288,0.063,0.017,16.319,16.256
16.281,16.281,0.134,0.029,16.329,16.195
16.276,16.276,0.134,0.035,16.329,16.195
16.277,16.277,0.134,0.034,16.329,16.195
16.277,16.277,0.145,0.034,16.34,16.195
16.286,16.286,0.1,0.021,16.34,16.24
16.28,16.28,0.107,0.022,16.34,16.233
16.281,16.281,0.109,0.025,16.34,16.231
16.278,16.278,0.106,0.024,16.319,16.213
16.279,16.279,0.106,0.022,16.319,16.213
16.268,16.268,0.162,0.033,16.318,16.156
16.267,16.267,0.162,0.034,16.318,16.156
16.264,16.264,0.162,0.034,16.318,16.156
16.268,16.268,0.158,0.032,16.314,16.156
16.271,16.271,0.106,0.021,16.307,16.201
16.271,16.271,0.106,0.02,16.307,16.201
16.265,16.265,0.098,0.025,16.299,16.201
16.266,16.266,0.094,0.023,16.295,16.201
16.265,16.265,0.094,0.022,16.295,16.201
16.275,16.275,0.079,0.017,16.302,16.223
16.275,16.275,0.083,0.019,16.306,16.223
16.281,16.281,0.089,0.02,16.321,16.232
16.281,16.281,0.089,0.02,16.321,16.232
16.279,16.279,0.095,0.023,16.321,16.226
16.277,16.277,0.136,0.027,16.359,16.223
16.278,16.278,0.136,0.026,16.359,16.223
16.275,16.275,0.136,0.03,16.359,16.223
16.277,16.277,0.123,0.025,16.355,16.232
16.272,16.272,0.16,0.03,16.355,16.195
16.272,16.272,0.136,0.026,16.331,16.195
16.274,16.274,0.136,0.024,16.331,16.195
16.277,16.277,0.053,0.012,16.302,16.249
16.279,16.279,0.07,0.015,16.319,16.249
16.285,16.285,0.086,0.021,16.331,16.245
16.286,16.286,0.086,0.022,16.331,16.245
16.287,16.287,0.099,0.024,16.331,16.232
16.284,16.284,0.091,0.023,16.323,16.232
16.284,16.284,0.091,0.02,16.323,16.232
16.283,16.283,0.073,0.017,16.323,16.25
16.285,16.285,0.05,0.013,16.306,16.256
16.289,16.289,0.034,0.009,16.307,16.273
16.287,16.287,0.08,0.016,16.313,16.233
16.28,16.281,0.103,0.022,16.313,16.21
16.279,16.279,0.103,0.022,16.313,16.21
16.279,16.279,0.129,0.028,16.313,16.184
16.278,16.278,0.128,0.029,16.304,16.176
16.276,16.276,0.128,0.031,16.304,16.176
16.275,16.275,0.14,0.027,16.316,16.176
16.278,16.278,0.1,0.024,16.316,16.216
16.277,16.277,0.08,0.023,16.316,16.236
16.283,16.283,0.094,0.024,16.326,16.232
16.288,16.288,0.094,0.021,16.326,16.232
16.283,16.283,0.115,0.026,16.326,16.211
16.286,16.286,0.121,0.028,16.332,16.211
16.282,16.282,0.121,0.027,16.332,16.211
16.282,16.282,0.117,0.027,16.332,16.215
16.282,16.282,0.101,0.019,16.316,16.215
16.281,16.281,0.101,0.021,16.316,16.215
16.281,16.281,0.09,0.022,16.314,16.224
16.277,16.277,0.094,0.024,16.314,16.22
16.28,16.28,0.094,0.025,16.314,16.22
16.279,16.28,0.094,0.025,16.314,16.22
16.286,16.286,0.082,0.02,16.314,16.232
16.282,16.282,0.099,0.025,16.313,16.214
16.276,16.276,0.113,0.03,16.327,16.214
16.274,16.274,0.113,0.03,16.327,16.214
16.272,16.272,0.113,0.027,16.327,16.214
16.279,16.279,0.111,0.023,16.327,16.216
16.281,16.281,0.091,0.018,16.311,16.22
16.281,16.281,0.1,0.021,16.32,16.22
16.285,16.285,0.1,0.02,16.32,16.22
16.279,16.279,0.112,0.029,16.32,16.208
16.276,16.276,0.112,0.033,16.32,16.208
16.269,16.269,0.108,0.03,16.316,16.208
16.272,16.272,0.107,0.028,16.316,16.209
16.283,16.283,0.113,0.026,16.328,16.215
16.281,16.281,0.113,0.03,16.328,16.215
16.286,16.286,0.113,0.029,16.328,16.215
16.287,16.287,0.103,0.026,16.328,16.225
16.282,16.282,0.191,0.032,16.32,16.129
16.278,16.278,0.184,0.031,16.313,16.129
16.278,16.278,0.222,0.033,16.351,16.129
16.276,16.276,0.143,0.03,16.351,16.208
16.272,16.272,0.217,0.038,16.351,16.134
16.268,16.268,0.193,0.04,16.327,16.134
16.274,16.274,0.193,0.037,16.327,16.134
16.277,16.277,0.125,0.024,16.327,16.202
16.281,16.281,0.09,0.017,16.321,16.231
16.281,16.281,0.09,0.016,16.321,16.231
16.277,16.277,0.102,0.02,16.321,16.219
16.274,16.274,0.102,0.021,16.321,16.219
16.273,16.273,0.083,0.021,16.302,16.219
16.279,16.279,0.052,0.015,16.302,16.25
16.278,16.278,0.094,0.019,16.302,16.208
16.28,16.28,0.105,0.018,16.313,16.208
16.282,16.283,0.124,0.023,16.332,16.208
16.281,16.281,0.124,0.027,16.332,16.208
16.28,16.28,0.117,0.03,16.332,16.215
16.281,16.281,0.117,0.032,16.332,16.215
16.279,16.279,0.115,0.029,16.33,16.215
16.275,16.275,0.096,0.025,16.311,16.215
16.278,16.278,0.079,0.018,16.311,16.232
16.271,16.271,0.095,0.018,16.304,16.209
16.274,16.274,0.095,0.018,16.304,16.209
16.274,16.274,0.105,0.02,16.314,16.209
16.269,16.269,0.105,0.024,16.314,16.209
16.275,16.275,0.132,0.026,16.35,16.218
16.264,16.264,0.148,0.033,16.35,16.202
16.27,16.27,0.148,0.036,16.35,16.202
16.267,16.267,0.126,0.035,16.328,16.202
16.271,16.271,0.126,0.031,16.328,16.202
16.276,16.276,0.152,0.031,16.346,16.194
16.271,16.271,0.152,0.034,16.346,16.194
16.278,16.278,0.152,0.034,16.346,16.194
16.263,16.263,0.16,0.048,16.346,16.186
16.27,16.27,0.16,0.046,16.346,16.186
16.274,16.274,0.16,0.048,16.346,16.186
16.276,16.276,0.157,0.042,16.344,16.187
16.283,16.283,0.146,0.039,16.344,16.198
16.28,16.28,0.146,0.039,16.344,16.198
16.284,16.284,0.123,0.032,16.344,16.221
16.286,16.286,0.122,0.031,16.344,16.222
16.284,16.284,0.163,0.04,16.355,16.192
16.281,16.281,0.163,0.046,16.355,16.192
16.272,16.272,0.163,0.047,16.355,16.192
16.266,16.266,0.152,0.045,16.344,16.192
16.264,16.264,0.176,0.041,16.349,16.173
16.264,16.264,0.177,0.049,16.349,16.172
16.272,16.272,0.177,0.05,16.349,16.172
16.279,16.279,0.178,0.052,16.35,16.172
16.29,16.29,0.158,0.047,16.35,16.192
16.285,16.285,0.186,0.05,16.378,16.192
16.297,16.297,0.172,0.041,16.378,16.206
16.294,16.294,0.172,0.043,16.378,16.206
16.3,16.3,0.172,0.048,16.381,16.209
16.289,16.289,0.172,0.047,16.381,16.209
16.282,16.282,0.172,0.049,16.381,16.209
16.274,16.274,0.14,0.045,16.342,16.202
16.272,16.272,0.178,0.048,16.354,16.176
16.266,16.266,0.178,0.043,16.354,16.176
16.272,16.272,0.178,0.04,16.354,16.176
16.282,16.282,0.183,0.039,16.359,16.176
16.292,16.292,0.134,0.034,16.359,16.225
16.284,16.284,0.184,0.045,16.359,16.175
16.283,16.283,0.187,0.046,16.362,16.175
16.29,16.29,0.187,0.043,16.362,16.175
16.294,16.294,0.183,0.044,16.367,16.184
16.295,16.295,0.163,0.045,16.367,16.204
16.287,16.287,0.163,0.045,16.367,16.204
16.291,16.291,0.146,0.041,16.355,16.209
16.288,16.288,0.143,0.042,16.355,16.212
16.29,16.29,0.143,0.043,16.355,16.212
16.281,16.281,0.161,0.047,16.355,16.194
16.269,16.269,0.164,0.051,16.343,16.179
16.271,16.271,0.161,0.052,16.34,16.179
16.265,16.265,0.161,0.054,16.34,16.179
16.265,16.265,0.161,0.053,16.34,16.179
16.269,16.269,0.161,0.053,16.34,16.179
16.275,16.275,0.166,0.049,16.345,16.179
16.273,16.273,0.179,0.051,16.345,16.166
16.277,16.277,0.194,0.052,16.36,16.166
16.291,16.291,0.194,0.05,16.36,16.166
16.296,16.296,0.19,0.047,16.36,16.17
16.296,16.296,0.183,0.046,16.353,16.17
16.296,16.296,0.143,0.039,16.353,16.21
16.289,16.289,0.135,0.035,16.353,16.218
16.283,16.283,0.14,0.033,16.342,16.202
16.283,16.283,0.144,0.035,16.342,16.198
16.286,16.286,0.144,0.037,16.342,16.198
16.284,16.284,0.144,0.04,16.342,16.198
16.276,16.276,0.141,0.043,16.339,16.198
16.272,16.272,0.138,0.04,16.336,16.198
16.27,16.27,0.13,0.034,16.333,16.203
16.263,16.263,0.136,0.039,16.325,16.189
16.267,16.267,0.136,0.035,16.325,16.189
16.268,16.268,0.147,0.039,16.336,16.189
16.27,16.27,0.147,0.035,16.336,16.189
16.28,16.28,0.132,0.029,16.336,16.204
16.284,16.284,0.137,0.035,16.35,16.213
16.276,16.276,0.137,0.037,16.35,16.213
16.264,16.264,0.23,0.053,16.35,16.12
16.262,16.263,0.202,0.05,16.322,16.12
16.273,16.273,0.221,0.053,16.341,16.12
16.28,16.28,0.221,0.047,16.341,16.12
16.28,16.28,0.154,0.047,16.341,16.187
16.261,16.261,0.159,0.054,16.337,16.178
16.256,16.257,0.18,0.056,16.337,16.157
16.255,16.255,0.169,0.047,16.326,16.157
16.265,16.265,0.169,0.044,16.326,16.157
16.272,16.272,0.113,0.036,16.326,16.213
16.276,16.276,0.166,0.043,16.338,16.172
16.278,16.278,0.185,0.047,16.357,16.172
16.273,16.273,0.185,0.052,16.357,16.172
16.264,16.264,0.189,0.053,16.357,16.168
16.259,16.259,0.161,0.048,16.329,16.168
16.272,16.272,0.161,0.047,16.329,16.168
16.275,16.275,0.166,0.041,16.334,16.168
16.282,16.282,0.148,0.036,16.343,16.195
16.276,16.276,0.148,0.036,16.343,16.195
16.269,16.269,0.158,0.042,16.343,16.185
16.268,16.268,0.149,0.043,16.334,16.185
16.269,16.269,0.162,0.048,16.347,16.185
16.277,16.277,0.162,0.046,16.347,16.185
16.276,16.276,0.153,0.042,16.347,16.194
16.273,16.273,0.168,0.045,16.347,16.179
16.267,16.267,0.156,0.047,16.335,16.179
16.27,16.27,0.156,0.048,16.335,16.179
16.266,16.266,0.148,0.048,16.335,16.187
16.276,16.276,0.138,0.043,16.334,16.196
16.277,16.277,0.138,0.036,16.334,16.196
16.283,16.283,0.125,0.026,16.339,16.214
16.273,16.273,0.114,0.03,16.339,16.225
16.262,16.262,0.152,0.037,16.339,16.187
16.264,16.264,0.162,0.045,16.349,16.187
16.27,16.27,0.162,0.052,16.349,16.187
16.286,16.286,0.142,0.048,16.349,16.207
16.285,16.285,0.128,0.046,16.335,16.207
16.286,16.286,0.138,0.046,16.341,16.203
16.288,16.288,0.148,0.048,16.351,16.203
16.29,16.29,0.148,0.046,16.351,16.203
16.298,16.298,0.142,0.045,16.352,16.21
16.299,16.299,0.142,0.039,16.352,16.21
16.296,16.296,0.142,0.04,16.352,16.21
16.289,16.29,0.136,0.038,16.346,16.21
16.29,16.29,0.188,0.044,16.388,16.2
16.287,16.287,0.188,0.05,16.388,16.2
16.274,16.274,0.207,0.055,16.388,16.181
16.262,16.262,0.182,0.052,16.363,16.181
16.262,16.262,0.171,0.047,16.352,16.181
16.272,16.272,0.169,0.053,16.361,16.192
16.269,16.269,0.166,0.052,16.361,16.195
16.273,16.273,0.166,0.051,16.361,16.195
16.279,16.279,0.158,0.047,16.361,16.203
16.285,16.286,0.182,0.041,16.393,16.211
16.299,16.299,0.182,0.041,16.393,16.211
16.287,16.288,0.228,0.049,16.393,16.165
16.291,16.291,0.228,0.051,16.393,16.165
16.268,16.269,0.176,0.053,16.341,16.165
16.272,16.272,0.158,0.051,16.347,16.189
16.273,16.273,0.166,0.054,16.355,16.189
16.276,16.276,0.172,0.056,16.361,16.189
16.266,16.266,0.16,0.051,16.361,16.201
16.277,16.277,0.16,0.055,16.361,16.201
16.281,16.281,0.16,0.052,16.361,16.201
16.289,16.289,0.158,0.05,16.359,16.201
16.288,16.288,0.154,0.047,16.355,16.201
16.287,16.287,0.161,0.048,16.365,16.204
16.276,16.276,0.169,0.049,16.365,16.196
16.272,16.272,0.169,0.051,16.365,16.196
16.273,16.273,0.169,0.048,16.365,16.196
16.271,16.271,0.171,0.049,16.367,16.196
16.274,16.274,0.156,0.048,16.367,16.211
16.279,16.279,0.171,0.055,16.383,16.212
16.273,16.273,0.197,0.058,16.383,16.186
16.273,16.273,0.197,0.056,16.383,16.186
16.263,16.263,0.166,0.05,16.342,16.176
16.269,16.269,0.174,0.047,16.35,16.176
16.282,16.282,0.174,0.044,16.35,16.176
16.284,16.284,0.137,0.037,16.35,16.213
16.289,16.29,0.156,0.039,16.369,16.213
16.298,16.298,0.153,0.039,16.369,16.216
16.293,16.293,0.162,0.044,16.369,16.207
16.282,16.282,0.181,0.049,16.369,16.188
16.274,16.274,0.168,0.047,16.355,16.187
16.28,16.28,0.167,0.047,16.354,16.187
16.281,16.281,0.171,0.044,16.354,16.183
16.28,16.28,0.174,0.04,16.357,16.183
16.28,16.28,0.194,0.044,16.377,16.183
16.288,16.288,0.174,0.044,16.377,16.203
16.297,16.297,0.193,0.045,16.377,16.184
16.292,16.292,0.171,0.046,16.355,16.184
16.303,16.303,0.171,0.04,16.355,16.184
16.289,16.289,0.171,0.047,16.355,16.184
16.29,16.29,0.158,0.042,16.355,16.197
16.276,16.276,0.158,0.044,16.355,16.197
16.273,16.274,0.149,0.041,16.346,16.197
16.267,16.267,0.164,0.049,16.346,16.182
16.267,16.267,0.164,0.046,16.346,16.182
16.27,16.27,0.142,0.044,16.324,16.182
16.279,16.279,0.14,0.037,16.322,16.182
16.285,16.285,0.11,0.026,16.322,16.212
16.283,16.283,0.105,0.028,16.322,16.217
16.289,16.289,0.156,0.033,16.366,16.21
16.293,16.293,0.156,0.034,16.366,16.21
16.297,16.297,0.156,0.031,16.366,16.21
16.293,16.293,0.185,0.038,16.366,16.181
16.288,16.288,0.165,0.04,16.346,16.181
16.287,16.287,0.153,0.039,16.334,16.181
16.285,16.285,0.153,0.04,16.334,16.181
16.293,16.293,0.122,0.029,16.334,16.212
16.3,16.3,0.122,0.028,16.334,16.212
16.303,16.303,0.152,0.028,16.369,16.217
16.301,16.301,0.152,0.032,16.369,16.217
16.288,16.288,0.197,0.04,16.369,16.172
16.276,16.276,0.164,0.036,16.336,16.172
16.279,16.279,0.164,0.036,16.336,16.172
16.28,16.28,0.147,0.033,16.357,16.21
16.284,16.285,0.133,0.031,16.357,16.224
16.287,16.287,0.119,0.03,16.357,16.238
16.283,16.283,0.091,0.029,16.329,16.238
16.291,16.291,0.139,0.032,16.345,16.206
16.29,16.29,0.139,0.032,16.345,16.206
16.289,16.289,0.139,0.03,16.345,16.206
16.276,16.276,0.168,0.04,16.345,16.177
16.276,16.276,0.146,0.036,16.323,16.177
16.274,16.274,0.141,0.035,16.318,16.177
16.275,16.275,0.105,0.03,16.318,16.213
16.281,16.281,0.127,0.033,16.337,16.21
16.282,16.282,0.127,0.033,16.337,16.21
16.29,16.29,0.155,0.034,16.365,16.21
16.283,16.283,0.162,0.035,16.365,16.203
16.28,16.28,0.166,0.043,16.365,16.199
16.276,16.276,0.146,0.043,16.345,16.199
16.277,16.277,0.13,0.043,16.329,16.199
16.287,16.287,0.136,0.034,16.347,16.211
16.281,16.281,0.167,0.037,16.347,16.18
16.282,16.282,0.167,0.035,16.347,16.18
16.279,16.279,0.163,0.037,16.343,16.18
16.287,16.287,0.163,0.036,16.343,16.18
16.291,16.291,0.156,0.036,16.343,16.187
16.289,16.289,0.144,0.038,16.343,16.199
16.288,16.288,0.199,0.045,16.398,16.199
16.292,16.292,0.187,0.039,16.398,16.211
16.291,16.291,0.174,0.035,16.398,16.224
16.284,16.284,0.099,0.026,16.323,16.224
16.285,16.285,0.108,0.028,16.323,16.215
16.284,16.284,0.148,0.036,16.325,16.177
16.287,16.287,0.175,0.043,16.337,16.162
16.283,16.283,0.175,0.042,16.337,16.162
16.281,16.281,0.197,0.042,16.359,16.162
16.288,16.288,0.146,0.029,16.359,16.213
16.286,16.286,0.146,0.028,16.359,16.213
16.291,16.291,0.085,0.019,16.33,16.245
16.278,16.278,0.163,0.035,16.33,16.167
16.279,16.279,0.163,0.035,16.33,16.167
16.266,16.266,0.153,0.032,16.32,16.167
16.273,16.273,0.115,0.024,16.32,16.205
16.267,16.267,0.115,0.024,16.32,16.205
16.262,16.262,0.1,0.027,16.296,16.196
16.267,16.267,0.103,0.028,16.296,16.193
16.269,16.269,0.111,0.031,16.304,16.193
16.277,16.277,0.111,0.025,16.304,16.193
16.282,16.282,0.125,0.024,16.325,16.2
16.285,16.285,0.097,0.023,16.325,16.228
16.281,16.281,0.141,0.033,16.325,16.184
