mean,RMS,ptp,std,max,min
20.692,20.692,0.124,0.03,20.737,20.613
20.693,20.693,0.124,0.03,20.737,20.613
20.691,20.691,0.124,0.032,20.737,20.613
20.687,20.687,0.135,0.034,20.737,20.602
20.687,20.687,0.135,0.033,20.737,20.602
20.689,20.689,0.135,0.032,20.737,20.602
20.689,20.689,0.135,0.031,20.737,20.602
20.688,20.688,0.135,0.03,20.737,20.602
20.683,20.683,0.141,0.033,20.737,20.596
20.682,20.682,0.136,0.031,20.732,20.596
20.681,20.681,0.136,0.03,20.732,20.596
20.68,20.68,0.136,0.03,20.732,20.596
20.68,20.68,0.136,0.029,20.732,20.596
20.678,20.678,0.136,0.028,20.732,20.596
20.679,20.679,0.136,0.028,20.732,20.596
20.679,20.679,0.136,0.029,20.732,20.596
20.68,20.68,0.136,0.03,20.732,20.596
20.682,20.683,0.136,0.029,20.732,20.596
20.686,20.686,0.136,0.024,20.732,20.596
20.689,20.689,0.137,0.024,20.733,20.596
20.69,20.69,0.137,0.024,20.733,20.596
20.69,20.69,0.137,0.024,20.733,20.596
20.691,20.691,0.137,0.025,20.733,20.596
20.693,20.693,0.097,0.018,20.733,20.636
20.694,20.694,0.097,0.019,20.733,20.636
20.694,20.694,0.097,0.02,20.733,20.636
20.695,20.695,0.097,0.02,20.733,20.636
20.696,20.696,0.097,0.02,20.733,20.636
20.697,20.697,0.097,0.02,20.733,20.636
20.697,20.697,0.097,0.02,20.733,20.636
20.698,20.698,0.093,0.019,20.733,20.64
20.697,20.697,0.093,0.018,20.733,20.64
20.694,20.694,0.126,0.024,20.733,20.607
20.694,20.694,0.126,0.024,20.733,20.607
20.692,20.692,0.121,0.024,20.728,20.607
20.692,20.692,0.121,0.024,20.728,20.607
20.692,20.692,0.121,0.023,20.728,20.607
20.689,20.689,0.121,0.025,20.728,20.607
20.69,20.69,0.121,0.024,20.728,20.607
20.689,20.689,0.121,0.024,20.728,20.607
20.689,20.689,0.121,0.024,20.728,20.607
20.688,20.688,0.121,0.024,20.728,20.607
20.688,20.688,0.115,0.023,20.722,20.607
20.689,20.689,0.115,0.024,20.722,20.607
20.689,20.689,0.114,0.023,20.721,20.607
20.689,20.689,0.114,0.023,20.721,20.607
20.689,20.689,0.114,0.023,20.721,20.607
20.692,20.692,0.11,0.019,20.721,20.611
20.689,20.689,0.11,0.023,20.721,20.611
20.692,20.692,0.115,0.023,20.726,20.611
20.69,20.69,0.115,0.025,20.726,20.611
20.689,20.689,0.115,0.027,20.726,20.611
20.691,20.691,0.112,0.026,20.726,20.614
20.692,20.692,0.112,0.026,20.726,20.614
20.691,20.691,0.112,0.027,20.726,20.614
20.692,20.692,0.112,0.027,20.726,20.614
20.691,20.691,0.112,0.027,20.726,20.614
20.691,20.691,0.112,0.027,20.726,20.614
20.688,20.688,0.114,0.028,20.726,20.612
20.684,20.684,0.124,0.032,20.726,20.602
20.683,20.683,0.124,0.031,20.726,20.602
20.681,20.681,0.124,0.031,20.726,20.602
20.68,20.68,0.124,0.03,20.726,20.602
20.681,20.681,0.124,0.031,20.726,20.602
20.677,20.677,0.124,0.03,20.726,20.602
20.677,20.677,0.124,0.029,20.726,20.602
20.676,20.676,0.124,0.03,20.726,20.602
20.675,20.675,0.124,0.03,20.726,20.602
20.672,20.672,0.124,0.029,20.726,20.602
20.673,20.673,0.124,0.029,20.726,20.602
20.673,20.673,0.11,0.028,20.712,20.602
20.673,20.673,0.113,0.029,20.715,20.602
20.672,20.672,0.113,0.03,20.715,20.602
20.671,20.671,0.113,0.032,20.715,20.602
20.671,20.671,0.111,0.031,20.715,20.604
20.672,20.672,0.122,0.033,20.726,20.604
20.675,20.675,0.122,0.034,20.726,20.604
20.675,20.675,0.129,0.036,20.726,20.597
20.679,20.679,0.135,0.036,20.732,20.597
20.681,20.681,0.135,0.036,20.732,20.597
20.681,20.681,0.135,0.036,20.732,20.597
20.683,20.683,0.135,0.034,20.732,20.597
20.679,20.679,0.135,0.038,20.732,20.597
20.681,20.681,0.135,0.038,20.732,20.597
20.68,20.68,0.135,0.037,20.732,20.597
20.678,20.678,0.135,0.038,20.732,20.597
20.679,20.679,0.135,0.038,20.732,20.597
20.678,20.678,0.135,0.037,20.732,20.597
20.68,20.68,0.135,0.034,20.732,20.597
20.681,20.681,0.135,0.033,20.732,20.597
20.679,20.679,0.135,0.033,20.732,20.597
20.676,20.676,0.139,0.034,20.732,20.593
20.677,20.677,0.139,0.032,20.732,20.593
20.676,20.676,0.13,0.031,20.723,20.593
20.676,20.676,0.13,0.031,20.723,20.593
20.675,20.675,0.13,0.03,20.723,20.593
20.678,20.678,0.13,0.03,20.723,20.593
20.682,20.682,0.13,0.026,20.723,20.593
20.682,20.682,0.13,0.026,20.723,20.593
20.684,20.684,0.139,0.027,20.732,20.593
20.686,20.686,0.139,0.026,20.732,20.593
20.686,20.686,0.139,0.025,20.732,20.593
20.687,20.687,0.139,0.027,20.732,20.593
20.689,20.689,0.139,0.027,20.732,20.593
20.692,20.692,0.139,0.024,20.732,20.593
20.691,20.691,0.139,0.026,20.732,20.593
20.693,20.693,0.109,0.022,20.732,20.623
20.694,20.694,0.109,0.022,20.732,20.623
20.694,20.694,0.114,0.023,20.737,20.623
20.689,20.689,0.15,0.031,20.737,20.587
20.69,20.69,0.15,0.031,20.737,20.587
20.688,20.688,0.15,0.031,20.737,20.587
20.687,20.687,0.15,0.031,20.737,20.587
20.685,20.685,0.15,0.031,20.737,20.587
20.683,20.683,0.15,0.03,20.737,20.587
20.682,20.682,0.15,0.03,20.737,20.587
20.682,20.682,0.15,0.03,20.737,20.587
20.681,20.681,0.15,0.029,20.737,20.587
20.679,20.679,0.15,0.028,20.737,20.587
20.676,20.676,0.15,0.029,20.737,20.587
20.677,20.677,0.15,0.028,20.737,20.587
20.677,20.677,0.15,0.029,20.737,20.587
20.676,20.676,0.15,0.029,20.737,20.587
20.674,20.674,0.128,0.028,20.715,20.587
20.68,20.68,0.12,0.02,20.715,20.595
20.68,20.68,0.12,0.02,20.715,20.595
20.682,20.682,0.121,0.021,20.716,20.595
20.684,20.684,0.13,0.023,20.725,20.595
20.686,20.686,0.13,0.022,20.725,20.595
20.684,20.684,0.131,0.026,20.725,20.594
20.686,20.686,0.131,0.028,20.725,20.594
20.687,20.687,0.131,0.028,20.725,20.594
20.686,20.686,0.131,0.03,20.725,20.594
20.685,20.685,0.131,0.032,20.725,20.594
20.688,20.688,0.131,0.03,20.725,20.594
20.687,20.687,0.131,0.03,20.725,20.594
20.687,20.687,0.131,0.029,20.725,20.594
20.686,20.686,0.131,0.03,20.725,20.594
20.687,20.687,0.131,0.03,20.725,20.594
20.687,20.687,0.131,0.03,20.725,20.594
20.686,20.686,0.131,0.03,20.725,20.594
20.684,20.684,0.131,0.03,20.725,20.594
20.683,20.683,0.131,0.029,20.725,20.594
20.679,20.679,0.135,0.032,20.725,20.59
20.681,20.681,0.141,0.031,20.731,20.59
20.679,20.679,0.141,0.03,20.731,20.59
20.677,20.677,0.141,0.029,20.731,20.59
20.678,20.678,0.141,0.027,20.731,20.59
20.681,20.681,0.141,0.025,20.731,20.59
20.682,20.682,0.141,0.026,20.731,20.59
20.682,20.682,0.141,0.026,20.731,20.59
20.681,20.681,0.141,0.027,20.731,20.59
20.683,20.683,0.141,0.027,20.731,20.59
20.684,20.684,0.141,0.027,20.731,20.59
20.685,20.685,0.141,0.028,20.731,20.59
20.686,20.686,0.141,0.028,20.731,20.59
20.685,20.685,0.141,0.029,20.731,20.59
20.687,20.687,0.141,0.03,20.731,20.59
20.687,20.687,0.14,0.029,20.731,20.591
20.687,20.687,0.114,0.028,20.729,20.615
20.688,20.688,0.114,0.028,20.729,20.615
20.69,20.69,0.114,0.028,20.729,20.615
20.692,20.692,0.114,0.028,20.729,20.615
20.691,20.691,0.114,0.028,20.729,20.615
20.691,20.691,0.114,0.028,20.729,20.615
20.692,20.692,0.115,0.029,20.73,20.615
20.694,20.694,0.115,0.028,20.73,20.615
20.695,20.695,0.109,0.026,20.73,20.621
20.693,20.693,0.109,0.026,20.73,20.621
20.69,20.69,0.118,0.028,20.73,20.612
20.688,20.688,0.125,0.03,20.73,20.605
20.69,20.69,0.129,0.029,20.734,20.605
20.688,20.688,0.129,0.029,20.734,20.605
20.691,20.691,0.129,0.026,20.734,20.605
20.692,20.692,0.129,0.024,20.734,20.605
20.692,20.692,0.129,0.024,20.734,20.605
20.691,20.691,0.129,0.023,20.734,20.605
20.689,20.689,0.129,0.023,20.734,20.605
20.688,20.688,0.129,0.025,20.734,20.605
20.688,20.688,0.129,0.026,20.734,20.605
20.685,20.685,0.129,0.026,20.734,20.605
20.683,20.683,0.129,0.027,20.734,20.605
20.685,20.685,0.129,0.028,20.734,20.605
20.686,20.686,0.129,0.029,20.734,20.605
20.688,20.688,0.129,0.028,20.734,20.605
20.692,20.692,0.127,0.025,20.734,20.607
20.692,20.692,0.12,0.025,20.727,20.607
20.693,20.693,0.12,0.025,20.727,20.607
20.691,20.691,0.12,0.026,20.727,20.607
20.692,20.692,0.12,0.027,20.727,20.607
20.692,20.692,0.12,0.027,20.727,20.607
20.691,20.691,0.12,0.027,20.727,20.607
20.689,20.689,0.12,0.029,20.727,20.607
20.689,20.689,0.12,0.029,20.727,20.607
20.688,20.688,0.12,0.03,20.727,20.607
20.685,20.685,0.131,0.033,20.727,20.596
20.686,20.686,0.131,0.032,20.727,20.596
20.683,20.683,0.131,0.031,20.727,20.596
20.681,20.682,0.131,0.031,20.727,20.596
20.679,20.679,0.131,0.031,20.727,20.596
20.678,20.678,0.129,0.03,20.725,20.596
20.676,20.676,0.12,0.03,20.716,20.596
20.673,20.673,0.12,0.029,20.716,20.596
20.674,20.674,0.12,0.028,20.716,20.596
20.673,20.673,0.12,0.028,20.716,20.596
20.673,20.673,0.12,0.028,20.716,20.596
20.674,20.674,0.124,0.029,20.72,20.596
20.675,20.675,0.124,0.028,20.72,20.596
20.678,20.678,0.124,0.028,20.72,20.596
20.679,20.679,0.124,0.027,20.72,20.596
20.684,20.684,0.108,0.023,20.72,20.612
20.684,20.684,0.108,0.024,20.72,20.612
20.686,20.686,0.108,0.024,20.72,20.612
20.686,20.686,0.125,0.026,20.737,20.612
20.687,20.687,0.125,0.027,20.737,20.612
20.687,20.687,0.125,0.027,20.737,20.612
20.688,20.688,0.124,0.025,20.737,20.613
20.689,20.689,0.124,0.024,20.737,20.613
20.689,20.689,0.124,0.026,20.737,20.613
20.69,20.69,0.124,0.026,20.737,20.613
20.689,20.689,0.124,0.027,20.737,20.613
20.688,20.688,0.124,0.026,20.737,20.613
20.689,20.689,0.123,0.024,20.737,20.614
20.687,20.687,0.123,0.024,20.737,20.614
20.685,20.685,0.123,0.023,20.737,20.614
20.683,20.683,0.123,0.023,20.737,20.614
20.683,20.683,0.123,0.022,20.737,20.614
20.683,20.683,0.123,0.022,20.737,20.614
20.681,20.681,0.133,0.022,20.728,20.595
20.683,20.683,0.133,0.02,20.728,20.595
20.683,20.683,0.133,0.02,20.728,20.595
20.682,20.682,0.133,0.02,20.728,20.595
20.681,20.681,0.133,0.023,20.728,20.595
20.683,20.683,0.133,0.022,20.728,20.595
20.681,20.681,0.124,0.023,20.719,20.595
20.683,20.683,0.124,0.023,20.719,20.595
20.682,20.682,0.124,0.026,20.719,20.595
20.683,20.683,0.124,0.026,20.719,20.595
20.685,20.685,0.124,0.026,20.719,20.595
20.687,20.687,0.124,0.027,20.719,20.595
20.689,20.689,0.132,0.027,20.727,20.595
20.689,20.689,0.132,0.027,20.727,20.595
20.69,20.69,0.132,0.027,20.727,20.595
20.692,20.692,0.131,0.024,20.727,20.596
20.691,20.691,0.131,0.024,20.727,20.596
20.691,20.691,0.131,0.025,20.727,20.596
20.689,20.689,0.131,0.025,20.727,20.596
20.689,20.689,0.131,0.023,20.727,20.596
20.689,20.689,0.131,0.023,20.727,20.596
20.689,20.689,0.131,0.021,20.727,20.596
20.686,20.686,0.131,0.021,20.727,20.596
20.686,20.686,0.086,0.019,20.727,20.641
20.684,20.684,0.086,0.019,20.727,20.641
20.682,20.682,0.086,0.019,20.727,20.641
20.68,20.68,0.086,0.017,20.727,20.641
20.678,20.678,0.082,0.016,20.723,20.641
20.678,20.678,0.082,0.016,20.723,20.641
20.677,20.677,0.082,0.015,20.723,20.641
20.677,20.677,0.133,0.019,20.774,20.641
20.676,20.676,0.133,0.019,20.774,20.641
20.677,20.677,0.133,0.019,20.774,20.641
20.68,20.68,0.133,0.022,20.774,20.641
20.682,20.682,0.133,0.022,20.774,20.641
20.682,20.682,0.133,0.022,20.774,20.641
20.683,20.683,0.133,0.022,20.774,20.641
20.685,20.685,0.133,0.022,20.774,20.641
20.686,20.686,0.126,0.021,20.774,20.648
20.686,20.686,0.126,0.021,20.774,20.648
20.687,20.687,0.126,0.02,20.774,20.648
20.687,20.687,0.126,0.021,20.774,20.648
20.688,20.688,0.126,0.02,20.774,20.648
20.688,20.688,0.126,0.02,20.774,20.648
20.687,20.687,0.126,0.021,20.774,20.648
20.687,20.687,0.102,0.019,20.754,20.652
20.689,20.689,0.103,0.02,20.754,20.651
20.687,20.687,0.106,0.021,20.754,20.648
20.685,20.685,0.103,0.022,20.75,20.647
20.683,20.683,0.103,0.022,20.75,20.647
20.683,20.683,0.116,0.024,20.763,20.647
20.682,20.682,0.116,0.024,20.763,20.647
20.682,20.682,0.116,0.024,20.763,20.647
20.681,20.681,0.116,0.024,20.763,20.647
20.681,20.681,0.123,0.027,20.77,20.647
20.68,20.68,0.123,0.027,20.77,20.647
20.682,20.682,0.123,0.027,20.77,20.647
20.682,20.682,0.123,0.027,20.77,20.647
20.683,20.683,0.123,0.027,20.77,20.647
20.683,20.683,0.123,0.027,20.77,20.647
20.683,20.683,0.123,0.025,20.77,20.647
20.682,20.682,0.123,0.024,20.77,20.647
20.684,20.684,0.123,0.024,20.77,20.647
20.684,20.684,0.12,0.022,20.77,20.65
20.686,20.686,0.12,0.023,20.77,20.65
20.688,20.688,0.141,0.026,20.791,20.65
20.689,20.689,0.141,0.026,20.791,20.65
20.69,20.69,0.141,0.028,20.791,20.65
20.692,20.692,0.141,0.031,20.791,20.65
20.691,20.691,0.141,0.028,20.791,20.65
20.691,20.691,0.141,0.028,20.791,20.65
20.689,20.689,0.149,0.03,20.791,20.642
20.688,20.688,0.149,0.031,20.791,20.642
20.686,20.686,0.149,0.031,20.791,20.642
20.687,20.687,0.149,0.032,20.791,20.642
20.685,20.685,0.149,0.033,20.791,20.642
20.683,20.683,0.149,0.033,20.791,20.642
20.683,20.683,0.149,0.033,20.791,20.642
20.682,20.682,0.149,0.033,20.791,20.642
20.68,20.68,0.149,0.032,20.791,20.642
20.676,20.676,0.137,0.027,20.779,20.642
20.676,20.676,0.137,0.027,20.779,20.642
20.673,20.673,0.137,0.024,20.779,20.642
20.672,20.672,0.102,0.019,20.744,20.642
20.673,20.673,0.108,0.022,20.75,20.642
20.675,20.675,0.108,0.025,20.75,20.642
20.68,20.68,0.119,0.028,20.766,20.647
20.681,20.681,0.119,0.028,20.766,20.647
20.684,20.684,0.119,0.031,20.766,20.647
20.685,20.685,0.119,0.031,20.766,20.647
20.687,20.687,0.119,0.032,20.766,20.647
20.687,20.687,0.119,0.032,20.766,20.647
20.686,20.686,0.122,0.031,20.766,20.644
20.686,20.686,0.122,0.032,20.766,20.644
20.686,20.686,0.122,0.032,20.766,20.644
20.686,20.686,0.122,0.031,20.766,20.644
20.686,20.686,0.122,0.031,20.766,20.644
20.689,20.689,0.122,0.034,20.766,20.644
20.688,20.688,0.122,0.034,20.766,20.644
20.686,20.686,0.122,0.033,20.766,20.644
20.685,20.685,0.122,0.032,20.766,20.644
20.68,20.68,0.116,0.029,20.76,20.644
20.679,20.679,0.116,0.029,20.76,20.644
20.675,20.675,0.116,0.026,20.76,20.644
20.675,20.675,0.116,0.025,20.76,20.644
20.673,20.673,0.113,0.022,20.757,20.644
20.675,20.675,0.113,0.024,20.757,20.644
20.674,20.674,0.114,0.024,20.757,20.643
20.674,20.674,0.114,0.024,20.757,20.643
20.674,20.674,0.115,0.024,20.757,20.642
20.675,20.675,0.115,0.024,20.757,20.642
20.675,20.675,0.115,0.024,20.757,20.642
20.674,20.674,0.107,0.019,20.749,20.642
20.677,20.677,0.107,0.023,20.749,20.642
20.678,20.678,0.107,0.023,20.749,20.642
20.68,20.68,0.111,0.026,20.753,20.642
20.681,20.681,0.111,0.026,20.753,20.642
20.683,20.683,0.129,0.028,20.771,20.642
20.684,20.684,0.129,0.029,20.771,20.642
20.684,20.684,0.129,0.028,20.771,20.642
20.685,20.685,0.129,0.029,20.771,20.642
20.683,20.683,0.129,0.029,20.771,20.642
20.684,20.684,0.129,0.028,20.771,20.642
20.684,20.684,0.129,0.028,20.771,20.642
20.685,20.685,0.124,0.027,20.771,20.647
20.683,20.683,0.133,0.029,20.771,20.638
20.681,20.681,0.207,0.032,20.771,20.564
20.677,20.677,0.207,0.036,20.771,20.564
20.673,20.673,0.207,0.034,20.771,20.564
20.671,20.671,0.214,0.037,20.771,20.557
20.665,20.665,0.214,0.036,20.771,20.557
20.659,20.659,0.214,0.041,20.771,20.557
20.654,20.654,0.194,0.042,20.751,20.557
20.651,20.651,0.194,0.041,20.751,20.557
20.647,20.648,0.194,0.042,20.751,20.557
20.643,20.643,0.137,0.04,20.694,20.557
20.638,20.638,0.136,0.041,20.693,20.557
20.633,20.633,0.136,0.042,20.693,20.557
20.631,20.631,0.136,0.042,20.693,20.557
20.627,20.627,0.133,0.04,20.69,20.557
20.626,20.626,0.133,0.04,20.69,20.557
20.625,20.625,0.133,0.04,20.69,20.557
20.625,20.625,0.133,0.039,20.69,20.557
20.625,20.625,0.144,0.041,20.701,20.557
20.624,20.624,0.133,0.04,20.701,20.568
20.627,20.627,0.133,0.042,20.701,20.568
20.629,20.629,0.133,0.042,20.701,20.568
20.63,20.63,0.133,0.041,20.701,20.568
20.632,20.632,0.137,0.043,20.705,20.568
20.632,20.632,0.137,0.043,20.705,20.568
20.631,20.631,0.137,0.042,20.705,20.568
20.631,20.631,0.139,0.043,20.705,20.566
20.634,20.634,0.139,0.043,20.705,20.566
20.63,20.63,0.139,0.043,20.705,20.566
20.629,20.629,0.139,0.045,20.705,20.566
20.624,20.624,0.145,0.046,20.705,20.56
20.622,20.622,0.145,0.046,20.705,20.56
20.622,20.622,0.145,0.046,20.705,20.56
20.62,20.62,0.145,0.045,20.705,20.56
20.618,20.618,0.145,0.044,20.705,20.56
20.615,20.615,0.145,0.042,20.705,20.56
20.614,20.614,0.145,0.042,20.705,20.56
20.612,20.612,0.145,0.041,20.705,20.56
20.609,20.609,0.134,0.039,20.694,20.56
20.607,20.607,0.122,0.037,20.682,20.56
20.605,20.605,0.122,0.037,20.682,20.56
20.608,20.608,0.125,0.037,20.685,20.56
20.609,20.609,0.125,0.038,20.685,20.56
20.609,20.609,0.125,0.038,20.685,20.56
20.612,20.612,0.125,0.038,20.685,20.56
20.613,20.614,0.116,0.037,20.685,20.569
20.616,20.616,0.133,0.038,20.702,20.569
20.614,20.614,0.133,0.038,20.702,20.569
20.612,20.612,0.133,0.036,20.702,20.569
20.612,20.612,0.133,0.037,20.702,20.569
20.611,20.611,0.133,0.037,20.702,20.569
20.612,20.612,0.133,0.037,20.702,20.569
20.612,20.612,0.133,0.038,20.702,20.569
20.612,20.612,0.141,0.037,20.702,20.561
20.615,20.615,0.141,0.039,20.702,20.561
20.618,20.618,0.141,0.04,20.702,20.561
20.616,20.616,0.141,0.041,20.702,20.561
20.613,20.613,0.168,0.042,20.702,20.534
20.614,20.614,0.168,0.042,20.702,20.534
20.612,20.612,0.168,0.043,20.702,20.534
20.614,20.614,0.168,0.044,20.702,20.534
20.611,20.611,0.154,0.043,20.688,20.534
20.615,20.615,0.154,0.043,20.688,20.534
20.616,20.616,0.154,0.044,20.688,20.534
20.615,20.615,0.151,0.043,20.685,20.534
20.616,20.616,0.151,0.042,20.685,20.534
20.617,20.617,0.154,0.043,20.688,20.534
20.616,20.616,0.154,0.042,20.688,20.534
20.616,20.616,0.154,0.041,20.688,20.534
20.615,20.615,0.154,0.04,20.688,20.534
20.614,20.614,0.154,0.04,20.688,20.534
20.615,20.615,0.154,0.04,20.688,20.534
20.619,20.619,0.127,0.04,20.688,20.561
20.62,20.62,0.127,0.039,20.688,20.561
20.618,20.618,0.119,0.038,20.688,20.569
20.62,20.62,0.119,0.038,20.688,20.569
20.62,20.621,0.112,0.038,20.688,20.576
20.617,20.617,0.122,0.037,20.688,20.566
20.617,20.617,0.122,0.037,20.688,20.566
20.617,20.617,0.122,0.037,20.688,20.566
20.615,20.615,0.122,0.037,20.688,20.566
20.614,20.614,0.121,0.037,20.687,20.566
20.613,20.613,0.121,0.037,20.687,20.566
20.611,20.611,0.121,0.037,20.687,20.566
20.61,20.61,0.121,0.037,20.687,20.566
20.608,20.608,0.121,0.036,20.687,20.566
20.607,20.607,0.125,0.037,20.687,20.562
20.604,20.604,0.123,0.034,20.685,20.562
20.604,20.604,0.134,0.035,20.696,20.562
20.603,20.603,0.134,0.035,20.696,20.562
20.601,20.601,0.134,0.032,20.696,20.562
20.6,20.6,0.134,0.031,20.696,20.562
20.601,20.601,0.134,0.033,20.696,20.562
20.603,20.603,0.134,0.034,20.696,20.562
20.604,20.604,0.134,0.034,20.696,20.562
20.607,20.607,0.134,0.036,20.696,20.562
20.605,20.605,0.134,0.036,20.696,20.562
20.608,20.608,0.134,0.036,20.696,20.562
20.61,20.61,0.134,0.036,20.696,20.562
20.607,20.607,0.134,0.035,20.696,20.562
20.608,20.608,0.134,0.034,20.696,20.562
20.607,20.607,0.133,0.032,20.696,20.563
20.606,20.606,0.133,0.031,20.696,20.563
20.605,20.605,0.126,0.029,20.689,20.563
20.605,20.605,0.126,0.028,20.689,20.563
20.604,20.604,0.126,0.029,20.689,20.563
20.608,20.608,0.133,0.032,20.696,20.563
20.607,20.607,0.133,0.031,20.696,20.563
20.606,20.606,0.133,0.029,20.696,20.563
20.604,20.604,0.133,0.031,20.696,20.563
20.603,20.603,0.133,0.03,20.696,20.563
20.606,20.606,0.133,0.03,20.696,20.563
20.604,20.604,0.136,0.031,20.696,20.56
20.604,20.604,0.136,0.032,20.696,20.56
20.605,20.606,0.136,0.035,20.696,20.56
20.609,20.609,0.136,0.037,20.696,20.56
20.611,20.611,0.136,0.039,20.696,20.56
20.618,20.618,0.141,0.042,20.701,20.56
20.621,20.621,0.141,0.043,20.701,20.56
20.626,20.627,0.141,0.046,20.701,20.56
20.632,20.632,0.141,0.045,20.701,20.56
20.634,20.634,0.141,0.045,20.701,20.56
20.639,20.639,0.141,0.045,20.701,20.56
20.644,20.644,0.145,0.045,20.705,20.56
20.649,20.649,0.145,0.043,20.705,20.56
20.653,20.653,0.145,0.041,20.705,20.56
20.658,20.658,0.216,0.042,20.776,20.56
20.661,20.661,0.211,0.039,20.776,20.565
20.666,20.666,0.211,0.034,20.776,20.565
20.67,20.67,0.208,0.028,20.776,20.568
20.672,20.672,0.208,0.026,20.776,20.568
20.676,20.676,0.133,0.022,20.776,20.643
20.676,20.676,0.133,0.022,20.776,20.643
20.676,20.676,0.133,0.023,20.776,20.643
20.676,20.676,0.133,0.025,20.776,20.643
20.676,20.676,0.133,0.025,20.776,20.643
20.676,20.676,0.131,0.026,20.776,20.645
20.676,20.676,0.131,0.026,20.776,20.645
20.674,20.674,0.131,0.027,20.776,20.645
20.674,20.674,0.131,0.026,20.776,20.645
20.674,20.674,0.131,0.027,20.776,20.645
20.672,20.672,0.11,0.023,20.755,20.645
20.673,20.673,0.11,0.023,20.755,20.645
20.672,20.672,0.11,0.023,20.755,20.645
20.672,20.672,0.11,0.023,20.755,20.645
20.672,20.672,0.11,0.023,20.755,20.645
20.672,20.672,0.11,0.022,20.755,20.645
20.672,20.672,0.11,0.02,20.755,20.645
20.673,20.673,0.112,0.021,20.755,20.643
20.675,20.675,0.112,0.022,20.755,20.643
20.676,20.676,0.112,0.023,20.755,20.643
20.678,20.678,0.112,0.024,20.755,20.643
20.677,20.677,0.112,0.023,20.755,20.643
20.678,20.678,0.112,0.022,20.755,20.643
20.678,20.678,0.112,0.022,20.755,20.643
20.679,20.679,0.112,0.022,20.755,20.643
20.679,20.679,0.112,0.022,20.755,20.643
20.68,20.68,0.112,0.021,20.755,20.643
20.68,20.68,0.112,0.022,20.755,20.643
20.681,20.681,0.112,0.022,20.755,20.643
20.682,20.682,0.112,0.023,20.755,20.643
20.68,20.68,0.112,0.023,20.755,20.643
20.679,20.679,0.112,0.024,20.755,20.643
20.679,20.679,0.117,0.025,20.755,20.638
20.675,20.675,0.115,0.022,20.753,20.638
20.674,20.674,0.115,0.024,20.753,20.638
20.672,20.672,0.113,0.021,20.751,20.638
20.673,20.673,0.113,0.023,20.751,20.638
20.672,20.672,0.113,0.023,20.751,20.638
20.674,20.674,0.113,0.024,20.751,20.638
20.675,20.675,0.113,0.025,20.751,20.638
20.675,20.675,0.113,0.025,20.751,20.638
20.673,20.673,0.114,0.026,20.751,20.637
20.674,20.674,0.114,0.025,20.751,20.637
20.675,20.675,0.114,0.026,20.751,20.637
20.676,20.676,0.117,0.027,20.754,20.637
20.677,20.677,0.117,0.027,20.754,20.637
20.68,20.68,0.117,0.028,20.754,20.637
20.68,20.68,0.117,0.027,20.754,20.637
20.681,20.681,0.117,0.027,20.754,20.637
20.681,20.681,0.117,0.025,20.754,20.637
20.681,20.681,0.117,0.025,20.754,20.637
20.68,20.68,0.117,0.023,20.754,20.637
20.682,20.682,0.117,0.023,20.754,20.637
20.681,20.681,0.117,0.024,20.754,20.637
20.68,20.68,0.117,0.024,20.754,20.637
20.68,20.68,0.117,0.024,20.754,20.637
20.681,20.681,0.101,0.023,20.754,20.653
20.681,20.681,0.101,0.024,20.754,20.653
20.679,20.679,0.101,0.024,20.754,20.653
20.678,20.678,0.097,0.022,20.749,20.652
20.676,20.676,0.104,0.022,20.749,20.645
20.675,20.675,0.099,0.021,20.744,20.645
20.674,20.674,0.099,0.019,20.744,20.645
20.675,20.675,0.099,0.021,20.744,20.645
20.676,20.676,0.118,0.023,20.763,20.645
20.676,20.676,0.118,0.024,20.763,20.645
20.677,20.677,0.118,0.025,20.763,20.645
20.675,20.675,0.118,0.026,20.763,20.645
20.674,20.674,0.129,0.025,20.763,20.634
20.675,20.675,0.129,0.026,20.763,20.634
20.676,20.676,0.129,0.025,20.763,20.634
20.677,20.677,0.129,0.027,20.763,20.634
20.679,20.679,0.129,0.028,20.763,20.634
20.682,20.682,0.129,0.032,20.763,20.634
20.682,20.682,0.129,0.031,20.763,20.634
20.684,20.684,0.129,0.03,20.763,20.634
20.685,20.685,0.129,0.031,20.763,20.634
20.687,20.687,0.129,0.031,20.763,20.634
20.687,20.687,0.129,0.03,20.763,20.634
20.685,20.685,0.126,0.028,20.76,20.634
20.685,20.685,0.126,0.029,20.76,20.634
20.683,20.683,0.126,0.029,20.76,20.634
20.683,20.683,0.126,0.029,20.76,20.634
20.683,20.683,0.125,0.028,20.76,20.635
20.683,20.683,0.127,0.029,20.76,20.633
20.683,20.683,0.127,0.031,20.76,20.633
20.68,20.68,0.127,0.03,20.76,20.633
20.676,20.676,0.127,0.03,20.76,20.633
20.674,20.674,0.12,0.028,20.753,20.633
20.674,20.674,0.12,0.028,20.753,20.633
20.673,20.673,0.12,0.028,20.753,20.633
20.671,20.671,0.119,0.026,20.752,20.633
20.669,20.669,0.119,0.025,20.752,20.633
20.667,20.667,0.119,0.025,20.752,20.633
20.667,20.667,0.119,0.025,20.752,20.633
20.67,20.67,0.119,0.025,20.752,20.633
20.67,20.67,0.119,0.024,20.752,20.633
20.673,20.673,0.119,0.024,20.752,20.633
