mean,RMS,ptp,std,max,min
17.0,17.0,0.15,0.046,17.073,16.923
17.01,17.01,0.14,0.039,17.063,16.923
17.019,17.019,0.14,0.038,17.063,16.923
17.014,17.014,0.102,0.036,17.063,16.961
17.023,17.023,0.13,0.04,17.091,16.961
17.023,17.023,0.13,0.04,17.091,16.961
17.015,17.015,0.19,0.052,17.091,16.901
17.017,17.017,0.19,0.051,17.091,16.901
17.014,17.014,0.205,0.053,17.106,16.901
17.013,17.013,0.205,0.056,17.106,16.901
17.012,17.012,0.155,0.051,17.106,16.951
17.007,17.007,0.19,0.058,17.106,16.916
17.0,17.001,0.179,0.054,17.095,16.916
16.982,16.982,0.153,0.052,17.069,16.916
16.977,16.978,0.226,0.062,17.084,16.858
16.987,16.987,0.226,0.059,17.084,16.858
16.991,16.991,0.228,0.063,17.086,16.858
17.01,17.011,0.228,0.062,17.086,16.858
17.02,17.02,0.165,0.044,17.086,16.921
17.032,17.032,0.166,0.046,17.087,16.921
17.024,17.024,0.189,0.049,17.087,16.898
17.018,17.018,0.189,0.049,17.087,16.898
17.029,17.029,0.191,0.051,17.089,16.898
17.031,17.031,0.191,0.053,17.089,16.898
17.035,17.035,0.154,0.047,17.089,16.935
17.048,17.048,0.148,0.044,17.095,16.947
17.044,17.044,0.155,0.049,17.102,16.947
17.031,17.031,0.155,0.048,17.102,16.947
17.026,17.026,0.155,0.05,17.102,16.947
17.015,17.015,0.155,0.045,17.102,16.947
16.992,16.992,0.184,0.049,17.079,16.895
16.992,16.992,0.192,0.053,17.087,16.895
17.002,17.002,0.192,0.062,17.087,16.895
17.006,17.006,0.193,0.062,17.088,16.895
17.012,17.012,0.168,0.053,17.088,16.92
17.004,17.004,0.171,0.053,17.088,16.917
16.992,16.992,0.171,0.043,17.088,16.917
16.992,16.992,0.161,0.046,17.078,16.917
16.999,16.999,0.161,0.045,17.078,16.917
17.0,17.0,0.143,0.046,17.084,16.941
17.006,17.006,0.143,0.052,17.084,16.941
16.997,16.997,0.143,0.048,17.084,16.941
16.988,16.988,0.143,0.048,17.084,16.941
16.989,16.989,0.141,0.041,17.082,16.941
16.987,16.987,0.13,0.033,17.071,16.941
16.983,16.983,0.123,0.03,17.071,16.948
16.99,16.99,0.113,0.029,17.071,16.958
16.982,16.982,0.137,0.03,17.071,16.934
16.986,16.986,0.122,0.032,17.056,16.934
16.987,16.987,0.124,0.031,17.056,16.932
17.003,17.003,0.163,0.051,17.095,16.932
17.012,17.012,0.163,0.052,17.095,16.932
17.017,17.017,0.163,0.054,17.095,16.932
17.027,17.027,0.159,0.055,17.099,16.94
17.026,17.026,0.159,0.052,17.099,16.94
17.024,17.024,0.145,0.05,17.099,16.954
17.013,17.013,0.182,0.052,17.099,16.917
17.006,17.006,0.168,0.052,17.085,16.917
16.99,16.99,0.163,0.042,17.08,16.917
16.988,16.988,0.163,0.039,17.08,16.917
16.986,16.986,0.158,0.032,17.08,16.922
16.992,16.992,0.124,0.027,17.068,16.944
16.987,16.987,0.124,0.029,17.068,16.944
16.982,16.982,0.135,0.031,17.068,16.933
16.985,16.985,0.152,0.044,17.079,16.927
16.992,16.992,0.152,0.048,17.079,16.927
17.0,17.0,0.163,0.053,17.079,16.916
17.002,17.002,0.163,0.057,17.079,16.916
16.995,16.995,0.177,0.06,17.093,16.916
16.98,16.98,0.177,0.054,17.093,16.916
16.976,16.976,0.175,0.044,17.093,16.918
16.982,16.982,0.175,0.043,17.093,16.918
16.995,16.995,0.172,0.048,17.092,16.92
17.001,17.001,0.188,0.054,17.108,16.92
16.998,16.998,0.188,0.055,17.108,16.92
17.003,17.003,0.188,0.054,17.108,16.92
16.99,16.99,0.162,0.04,17.108,16.946
16.972,16.972,0.156,0.037,17.057,16.901
16.993,16.993,0.18,0.053,17.081,16.901
16.99,16.99,0.18,0.055,17.081,16.901
16.992,16.992,0.18,0.06,17.081,16.901
16.996,16.996,0.17,0.062,17.081,16.911
16.984,16.984,0.169,0.055,17.08,16.911
16.98,16.98,0.183,0.057,17.08,16.897
16.981,16.981,0.183,0.055,17.08,16.897
16.988,16.988,0.183,0.049,17.08,16.897
16.975,16.975,0.2,0.056,17.069,16.869
16.97,16.97,0.2,0.049,17.069,16.869
16.986,16.986,0.201,0.058,17.07,16.869
16.977,16.977,0.201,0.057,17.07,16.869
16.988,16.989,0.174,0.05,17.079,16.905
16.988,16.988,0.174,0.049,17.079,16.905
16.986,16.986,0.181,0.051,17.086,16.905
16.99,16.99,0.17,0.05,17.086,16.916
16.993,16.993,0.17,0.047,17.086,16.916
16.993,16.993,0.171,0.048,17.086,16.915
16.979,16.979,0.162,0.042,17.074,16.912
16.989,16.989,0.162,0.037,17.074,16.912
16.986,16.986,0.162,0.037,17.074,16.912
16.995,16.995,0.166,0.04,17.078,16.912
16.998,16.998,0.133,0.031,17.078,16.945
16.989,16.989,0.133,0.033,17.078,16.945
16.991,16.991,0.133,0.034,17.078,16.945
16.999,16.999,0.151,0.042,17.096,16.945
17.001,17.001,0.144,0.04,17.096,16.952
17.017,17.017,0.153,0.046,17.105,16.952
17.016,17.016,0.139,0.046,17.105,16.966
17.003,17.003,0.142,0.041,17.105,16.963
17.002,17.002,0.156,0.045,17.105,16.949
16.998,16.998,0.112,0.036,17.061,16.949
16.999,16.999,0.124,0.038,17.073,16.949
17.007,17.007,0.124,0.04,17.073,16.949
17.013,17.013,0.117,0.038,17.073,16.956
17.012,17.013,0.133,0.039,17.073,16.94
17.014,17.014,0.152,0.04,17.092,16.94
17.007,17.007,0.158,0.046,17.092,16.934
16.996,16.996,0.162,0.047,17.092,16.93
16.984,16.984,0.166,0.044,17.092,16.926
16.985,16.985,0.166,0.044,17.092,16.926
16.989,16.989,0.164,0.046,17.09,16.926
16.997,16.997,0.164,0.048,17.09,16.926
16.993,16.993,0.153,0.05,17.09,16.937
16.982,16.982,0.174,0.049,17.09,16.916
16.995,16.995,0.187,0.057,17.103,16.916
16.991,16.991,0.191,0.058,17.103,16.912
16.996,16.996,0.191,0.055,17.103,16.912
17.006,17.006,0.191,0.051,17.103,16.912
16.99,16.99,0.162,0.039,17.074,16.912
17.001,17.001,0.166,0.051,17.095,16.929
17.011,17.011,0.159,0.054,17.098,16.939
17.01,17.01,0.159,0.057,17.098,16.939
17.014,17.015,0.159,0.058,17.098,16.939
17.012,17.012,0.154,0.049,17.098,16.944
17.019,17.019,0.157,0.054,17.101,16.944
17.015,17.015,0.165,0.054,17.101,16.936
17.013,17.013,0.165,0.055,17.101,16.936
17.007,17.008,0.165,0.058,17.101,16.936
17.004,17.004,0.145,0.049,17.081,16.936
17.011,17.011,0.145,0.047,17.081,16.936
17.005,17.005,0.145,0.043,17.081,16.936
16.999,16.999,0.144,0.04,17.081,16.937
16.997,16.997,0.144,0.041,17.081,16.937
16.995,16.995,0.144,0.042,17.081,16.937
16.997,16.997,0.144,0.047,17.081,16.937
17.002,17.002,0.192,0.057,17.105,16.913
16.991,16.991,0.192,0.054,17.105,16.913
16.985,16.985,0.192,0.059,17.105,16.913
16.995,16.995,0.192,0.065,17.105,16.913
16.996,16.996,0.198,0.06,17.111,16.913
16.999,16.999,0.221,0.069,17.111,16.89
17.0,17.0,0.221,0.069,17.111,16.89
17.004,17.004,0.221,0.065,17.111,16.89
16.993,16.993,0.194,0.062,17.084,16.89
16.992,16.992,0.167,0.053,17.075,16.908
16.989,16.989,0.147,0.049,17.075,16.928
16.985,16.985,0.157,0.05,17.085,16.928
16.984,16.984,0.16,0.052,17.085,16.925
16.99,16.99,0.16,0.051,17.085,16.925
17.001,17.001,0.16,0.051,17.085,16.925
16.997,16.997,0.143,0.047,17.068,16.925
17.005,17.005,0.141,0.041,17.068,16.927
17.013,17.013,0.158,0.045,17.085,16.927
16.998,16.998,0.18,0.05,17.085,16.905
16.983,16.983,0.18,0.048,17.085,16.905
16.979,16.979,0.18,0.052,17.085,16.905
16.966,16.966,0.147,0.042,17.052,16.905
16.969,16.969,0.142,0.037,17.052,16.91
16.983,16.983,0.166,0.048,17.076,16.91
16.98,16.98,0.165,0.05,17.076,16.911
16.99,16.99,0.165,0.051,17.076,16.911
16.989,16.989,0.165,0.055,17.076,16.911
16.972,16.972,0.159,0.048,17.07,16.911
16.978,16.978,0.126,0.043,17.055,16.929
16.967,16.967,0.145,0.039,17.055,16.91
16.959,16.959,0.145,0.037,17.055,16.91
16.969,16.969,0.145,0.037,17.055,16.91
16.976,16.977,0.178,0.042,17.088,16.91
16.983,16.983,0.178,0.047,17.088,16.91
17.0,17.0,0.166,0.046,17.088,16.922
17.001,17.001,0.166,0.048,17.088,16.922
16.986,16.986,0.148,0.052,17.07,16.922
16.986,16.986,0.16,0.048,17.082,16.922
16.982,16.982,0.157,0.038,17.082,16.925
16.995,16.995,0.163,0.048,17.088,16.925
17.001,17.001,0.145,0.039,17.088,16.943
16.998,16.998,0.153,0.041,17.088,16.935
16.996,16.996,0.153,0.043,17.088,16.935
16.988,16.988,0.142,0.034,17.077,16.935
16.996,16.996,0.147,0.041,17.082,16.935
16.992,16.992,0.158,0.039,17.082,16.924
16.984,16.984,0.19,0.047,17.082,16.892
16.976,16.976,0.19,0.045,17.082,16.892
16.981,16.981,0.206,0.054,17.098,16.892
16.988,16.988,0.206,0.059,17.098,16.892
17.002,17.002,0.193,0.058,17.098,16.905
17.011,17.011,0.193,0.057,17.098,16.905
16.989,16.989,0.171,0.06,17.076,16.905
16.984,16.984,0.176,0.063,17.078,16.902
16.984,16.984,0.176,0.062,17.078,16.902
16.98,16.98,0.176,0.061,17.078,16.902
17.007,17.007,0.182,0.063,17.084,16.902
17.004,17.004,0.168,0.053,17.084,16.916
17.019,17.019,0.169,0.055,17.085,16.916
17.029,17.029,0.167,0.056,17.098,16.931
17.014,17.015,0.201,0.06,17.098,16.897
17.021,17.021,0.201,0.059,17.098,16.897
17.002,17.002,0.201,0.06,17.098,16.897
16.984,16.984,0.179,0.054,17.076,16.897
16.993,16.993,0.157,0.052,17.076,16.919
16.975,16.975,0.173,0.057,17.076,16.903
16.981,16.981,0.166,0.059,17.069,16.903
16.979,16.979,0.172,0.065,17.069,16.897
16.983,16.983,0.194,0.073,17.091,16.897
16.994,16.994,0.194,0.071,17.091,16.897
16.992,16.992,0.194,0.069,17.091,16.897
17.004,17.004,0.191,0.061,17.091,16.9
16.98,16.98,0.175,0.047,17.075,16.9
16.988,16.988,0.147,0.045,17.075,16.928
16.984,16.984,0.142,0.042,17.07,16.928
16.979,16.979,0.142,0.04,17.07,16.928
16.983,16.983,0.145,0.044,17.07,16.925
16.985,16.986,0.157,0.049,17.082,16.925
16.98,16.98,0.161,0.052,17.082,16.921
16.984,16.984,0.161,0.054,17.082,16.921
16.999,16.999,0.187,0.061,17.108,16.921
16.992,16.992,0.192,0.058,17.108,16.916
16.995,16.995,0.192,0.052,17.108,16.916
16.981,16.982,0.2,0.057,17.108,16.908
16.97,16.97,0.212,0.052,17.12,16.908
16.969,16.969,0.224,0.058,17.12,16.896
16.969,16.969,0.224,0.065,17.12,16.896
16.979,16.979,0.224,0.061,17.12,16.896
16.987,16.987,0.185,0.059,17.081,16.896
16.987,16.988,0.164,0.054,17.081,16.917
16.982,16.982,0.188,0.058,17.081,16.893
16.983,16.983,0.188,0.058,17.081,16.893
16.973,16.973,0.188,0.054,17.081,16.893
16.976,16.976,0.2,0.059,17.093,16.893
16.974,16.974,0.181,0.049,17.093,16.912
16.982,16.982,0.181,0.054,17.093,16.912
16.991,16.991,0.168,0.054,17.093,16.925
16.996,16.996,0.142,0.049,17.067,16.925
17.0,17.0,0.175,0.051,17.067,16.892
16.985,16.985,0.175,0.054,17.067,16.892
16.976,16.976,0.162,0.049,17.054,16.892
16.971,16.971,0.183,0.046,17.075,16.892
16.966,16.966,0.146,0.04,17.075,16.929
16.963,16.963,0.146,0.035,17.075,16.929
16.96,16.96,0.146,0.03,17.075,16.929
16.957,16.957,0.113,0.024,17.042,16.929
16.96,16.96,0.107,0.023,17.042,16.935
16.978,16.978,0.107,0.035,17.043,16.936
16.98,16.98,0.112,0.04,17.048,16.936
16.983,16.983,0.142,0.043,17.068,16.926
16.985,16.985,0.142,0.047,17.068,16.926
16.973,16.973,0.146,0.049,17.068,16.922
16.979,16.979,0.146,0.051,17.068,16.922
16.979,16.979,0.144,0.047,17.066,16.922
16.984,16.984,0.155,0.048,17.077,16.922
16.98,16.98,0.15,0.042,17.077,16.927
16.987,16.988,0.157,0.044,17.084,16.927
16.99,16.99,0.157,0.05,17.084,16.927
16.995,16.995,0.148,0.049,17.084,16.936
17.005,17.005,0.148,0.047,17.084,16.936
17.004,17.004,0.164,0.051,17.1,16.936
17.015,17.015,0.158,0.049,17.1,16.942
17.002,17.002,0.167,0.053,17.1,16.933
16.998,16.998,0.167,0.054,17.1,16.933
16.996,16.996,0.151,0.05,17.081,16.93
16.974,16.974,0.138,0.042,17.068,16.93
16.972,16.972,0.138,0.039,17.068,16.93
16.968,16.968,0.138,0.039,17.068,16.93
16.965,16.965,0.144,0.039,17.074,16.93
16.973,16.973,0.141,0.043,17.074,16.933
16.997,16.997,0.137,0.05,17.074,16.937
17.001,17.001,0.137,0.051,17.074,16.937
17.011,17.011,0.158,0.051,17.095,16.937
17.004,17.004,0.153,0.051,17.095,16.942
16.994,16.994,0.163,0.05,17.095,16.932
17.011,17.011,0.163,0.05,17.095,16.932
16.992,16.993,0.15,0.046,17.082,16.932
17.002,17.002,0.15,0.046,17.082,16.932
16.998,16.998,0.182,0.049,17.082,16.9
16.983,16.983,0.184,0.045,17.084,16.9
16.981,16.981,0.184,0.046,17.084,16.9
16.98,16.98,0.184,0.05,17.084,16.9
16.975,16.975,0.179,0.048,17.084,16.905
16.991,16.991,0.179,0.057,17.084,16.905
17.003,17.003,0.182,0.059,17.087,16.905
16.997,16.997,0.182,0.055,17.087,16.905
16.995,16.995,0.17,0.054,17.087,16.917
16.975,16.976,0.17,0.043,17.087,16.917
16.974,16.974,0.124,0.04,17.041,16.917
16.98,16.981,0.13,0.042,17.047,16.917
16.983,16.983,0.124,0.043,17.056,16.932
16.99,16.99,0.124,0.044,17.056,16.932
16.984,16.984,0.123,0.041,17.056,16.933
16.987,16.987,0.14,0.047,17.073,16.933
16.991,16.991,0.137,0.044,17.073,16.936
16.984,16.984,0.141,0.042,17.073,16.932
16.985,16.985,0.141,0.045,17.073,16.932
16.977,16.977,0.133,0.039,17.065,16.932
16.983,16.983,0.133,0.042,17.065,16.932
16.984,16.984,0.159,0.043,17.065,16.906
16.994,16.994,0.144,0.041,17.05,16.906
17.0,17.0,0.147,0.039,17.053,16.906
16.981,16.981,0.147,0.042,17.053,16.906
16.975,16.975,0.135,0.046,17.053,16.918
16.954,16.954,0.135,0.039,17.053,16.918
16.951,16.951,0.122,0.038,17.04,16.918
16.966,16.966,0.129,0.046,17.047,16.918
16.973,16.973,0.142,0.046,17.061,16.919
16.985,16.985,0.16,0.049,17.094,16.934
16.98,16.98,0.16,0.045,17.094,16.934
16.971,16.971,0.175,0.041,17.094,16.919
16.984,16.984,0.175,0.048,17.094,16.919
16.986,16.986,0.167,0.049,17.086,16.919
16.979,16.979,0.171,0.053,17.086,16.915
16.983,16.983,0.171,0.056,17.086,16.915
16.976,16.976,0.171,0.051,17.086,16.915
16.974,16.974,0.156,0.044,17.071,16.915
16.981,16.981,0.153,0.045,17.071,16.918
16.979,16.979,0.153,0.046,17.071,16.918
16.987,16.987,0.166,0.051,17.084,16.918
16.981,16.981,0.152,0.051,17.084,16.932
16.986,16.986,0.152,0.053,17.084,16.932
16.997,16.997,0.151,0.051,17.084,16.933
16.983,16.983,0.127,0.044,17.06,16.933
17.003,17.004,0.12,0.043,17.06,16.94
16.994,16.994,0.124,0.041,17.053,16.929
16.989,16.989,0.131,0.044,17.06,16.929
16.993,16.993,0.131,0.043,17.06,16.929
16.981,16.981,0.152,0.042,17.081,16.929
16.993,16.993,0.167,0.048,17.081,16.914
16.989,16.989,0.167,0.047,17.081,16.914
16.992,16.992,0.167,0.049,17.081,16.914
16.984,16.984,0.136,0.047,17.05,16.914
16.972,16.973,0.117,0.039,17.049,16.932
16.968,16.968,0.117,0.032,17.049,16.932
16.968,16.968,0.107,0.029,17.042,16.935
16.976,16.976,0.097,0.034,17.042,16.945
16.977,16.977,0.105,0.034,17.042,16.937
16.978,16.978,0.127,0.041,17.052,16.925
16.971,16.971,0.127,0.038,17.052,16.925
16.973,16.973,0.14,0.044,17.056,16.916
16.977,16.977,0.14,0.047,17.056,16.916
16.975,16.975,0.14,0.042,17.056,16.916
16.975,16.975,0.14,0.045,17.056,16.916
16.974,16.974,0.12,0.038,17.05,16.93
16.974,16.974,0.111,0.036,17.041,16.93
16.976,16.976,0.111,0.039,17.041,16.93
16.993,16.993,0.148,0.044,17.085,16.937
16.995,16.995,0.148,0.05,17.085,16.937
16.992,16.992,0.144,0.049,17.085,16.941
16.997,16.998,0.14,0.047,17.085,16.945
16.98,16.98,0.126,0.039,17.07,16.944
16.985,16.985,0.153,0.045,17.087,16.934
16.989,16.989,0.156,0.047,17.087,16.931
16.996,16.996,0.156,0.051,17.087,16.931
17.002,17.002,0.156,0.052,17.087,16.931
16.986,16.986,0.123,0.044,17.054,16.931
16.984,16.984,0.111,0.041,17.054,16.943
16.979,16.979,0.111,0.032,17.054,16.943
16.979,16.979,0.11,0.029,17.053,16.943
16.979,16.979,0.108,0.028,17.053,16.945
16.988,16.988,0.115,0.034,17.058,16.943
16.976,16.976,0.117,0.036,17.058,16.941
16.969,16.969,0.117,0.033,17.058,16.941
16.974,16.974,0.151,0.044,17.074,16.923
16.968,16.968,0.151,0.04,17.074,16.923
16.976,16.976,0.151,0.044,17.074,16.923
16.976,16.976,0.151,0.045,17.074,16.923
16.977,16.977,0.114,0.039,17.052,16.938
16.972,16.972,0.101,0.039,17.038,16.937
16.981,16.981,0.124,0.045,17.061,16.937
16.984,16.984,0.124,0.043,17.061,16.937
16.982,16.982,0.124,0.042,17.061,16.937
16.986,16.986,0.126,0.043,17.064,16.938
16.97,16.97,0.142,0.035,17.064,16.922
16.964,16.964,0.142,0.033,17.064,16.922
16.967,16.967,0.154,0.041,17.076,16.922
16.984,16.984,0.16,0.052,17.082,16.922
16.999,16.999,0.143,0.053,17.085,16.942
17.012,17.012,0.143,0.052,17.085,16.942
17.02,17.021,0.146,0.048,17.085,16.939
17.008,17.008,0.146,0.044,17.085,16.939
17.005,17.005,0.142,0.046,17.077,16.935
17.001,17.002,0.13,0.044,17.065,16.935
17.001,17.001,0.133,0.044,17.068,16.935
16.997,16.997,0.165,0.051,17.068,16.903
16.991,16.991,0.165,0.048,17.068,16.903
16.99,16.99,0.165,0.051,17.068,16.903
16.981,16.981,0.154,0.042,17.057,16.903
16.986,16.986,0.119,0.035,17.057,16.938
16.983,16.983,0.119,0.035,17.057,16.938
16.979,16.979,0.111,0.031,17.044,16.933
16.982,16.982,0.138,0.041,17.049,16.911
16.975,16.975,0.138,0.043,17.049,16.911
16.986,16.986,0.169,0.051,17.08,16.911
16.991,16.991,0.169,0.054,17.08,16.911
16.987,16.987,0.158,0.051,17.08,16.922
16.994,16.994,0.158,0.052,17.08,16.922
16.987,16.987,0.145,0.047,17.067,16.922
16.978,16.978,0.155,0.044,17.067,16.912
16.98,16.98,0.155,0.043,17.067,16.912
16.989,16.989,0.171,0.048,17.083,16.912
16.995,16.995,0.171,0.048,17.083,16.912
17.01,17.011,0.135,0.043,17.083,16.948
17.004,17.004,0.135,0.044,17.083,16.948
16.991,16.991,0.125,0.04,17.07,16.945
16.993,16.993,0.128,0.044,17.065,16.937
16.984,16.985,0.13,0.043,17.065,16.935
16.986,16.986,0.184,0.057,17.067,16.883
17.001,17.001,0.184,0.059,17.067,16.883
16.999,17.0,0.184,0.056,17.067,16.883
17.003,17.003,0.184,0.057,17.067,16.883
16.997,16.997,0.166,0.05,17.062,16.896
16.99,16.99,0.161,0.051,17.057,16.896
16.982,16.982,0.161,0.051,17.057,16.896
16.977,16.977,0.161,0.044,17.057,16.896
16.999,16.999,0.118,0.046,17.057,16.939
16.987,16.988,0.122,0.044,17.057,16.935
16.994,16.994,0.141,0.048,17.068,16.927
17.006,17.006,0.141,0.048,17.068,16.927
16.987,16.987,0.165,0.051,17.068,16.903
16.985,16.985,0.165,0.051,17.068,16.903
16.982,16.982,0.145,0.048,17.048,16.903
16.969,16.969,0.142,0.043,17.045,16.903
16.969,16.969,0.131,0.037,17.045,16.914
16.977,16.977,0.132,0.04,17.046,16.914
16.978,16.978,0.116,0.039,17.052,16.936
16.987,16.987,0.116,0.041,17.052,16.936
16.996,16.996,0.116,0.041,17.052,16.936
16.988,16.989,0.116,0.041,17.052,16.936
16.986,16.986,0.104,0.039,17.04,16.936
16.971,16.971,0.136,0.039,17.04,16.904
16.966,16.966,0.136,0.038,17.04,16.904
16.967,16.967,0.136,0.037,17.04,16.904
16.963,16.963,0.136,0.036,17.04,16.904
16.976,16.976,0.151,0.047,17.065,16.914
16.982,16.982,0.151,0.05,17.065,16.914
16.984,16.984,0.151,0.05,17.065,16.914
16.996,16.996,0.155,0.055,17.069,16.914
16.987,16.987,0.153,0.053,17.069,16.916
16.983,16.983,0.153,0.051,17.069,16.916
16.988,16.988,0.153,0.052,17.069,16.916
16.983,16.983,0.141,0.046,17.067,16.926
16.973,16.973,0.185,0.05,17.061,16.876
16.976,16.976,0.185,0.052,17.061,16.876
16.97,16.97,0.182,0.049,17.058,16.876
16.974,16.974,0.203,0.053,17.079,16.876
16.981,16.981,0.155,0.044,17.079,16.924
16.971,16.971,0.159,0.042,17.079,16.92
16.967,16.967,0.159,0.039,17.079,16.92
16.954,16.954,0.06,0.018,16.98,16.92
16.967,16.967,0.128,0.032,17.048,16.92
16.979,16.979,0.135,0.036,17.059,16.924
16.984,16.984,0.126,0.033,17.059,16.933
16.988,16.988,0.111,0.031,17.059,16.948
16.975,16.975,0.18,0.035,17.059,16.879
16.971,16.971,0.17,0.035,17.049,16.879
16.97,16.97,0.17,0.038,17.049,16.879
16.975,16.975,0.17,0.042,17.049,16.879
16.979,16.979,0.107,0.033,17.049,16.942
16.974,16.974,0.083,0.026,17.025,16.942
16.981,16.981,0.132,0.034,17.069,16.937
16.974,16.974,0.132,0.03,17.069,16.937
16.989,16.989,0.144,0.047,17.081,16.937
16.99,16.99,0.155,0.048,17.081,16.926
16.984,16.984,0.166,0.048,17.081,16.915
16.986,16.986,0.166,0.051,17.081,16.915
16.974,16.975,0.151,0.041,17.066,16.915
16.973,16.973,0.151,0.04,17.066,16.915
16.966,16.966,0.158,0.036,17.066,16.908
16.976,16.976,0.16,0.045,17.068,16.908
16.985,16.985,0.16,0.047,17.068,16.908
16.981,16.981,0.169,0.049,17.068,16.899
16.991,16.991,0.169,0.051,17.068,16.899
16.98,16.98,0.169,0.043,17.068,16.899
16.969,16.969,0.169,0.038,17.068,16.899
16.985,16.985,0.128,0.037,17.068,16.94
16.981,16.981,0.125,0.035,17.053,16.928
16.978,16.978,0.171,0.044,17.053,16.882
16.979,16.979,0.172,0.045,17.054,16.882
16.971,16.971,0.172,0.043,17.054,16.882
16.981,16.981,0.172,0.044,17.054,16.882
16.98,16.98,0.117,0.038,17.054,16.937
16.989,16.989,0.134,0.045,17.071,16.937
16.991,16.991,0.134,0.046,17.071,16.937
16.978,16.978,0.148,0.044,17.071,16.923
16.985,16.985,0.148,0.044,17.071,16.923
16.973,16.973,0.127,0.03,17.05,16.923
16.982,16.982,0.128,0.037,17.051,16.923
16.984,16.984,0.125,0.036,17.051,16.926
16.983,16.983,0.194,0.048,17.051,16.857
16.986,16.986,0.194,0.051,17.051,16.857
16.968,16.968,0.193,0.048,17.05,16.857
16.967,16.967,0.193,0.049,17.05,16.857
16.968,16.968,0.152,0.034,17.05,16.898
16.964,16.964,0.124,0.029,17.022,16.898
16.978,16.978,0.154,0.033,17.062,16.908
16.99,16.99,0.121,0.038,17.071,16.95
16.994,16.994,0.139,0.043,17.071,16.932
16.997,16.997,0.139,0.045,17.071,16.932
16.986,16.986,0.139,0.043,17.071,16.932
16.976,16.976,0.122,0.038,17.054,16.932
16.973,16.973,0.13,0.038,17.065,16.935
16.98,16.98,0.131,0.043,17.066,16.935
16.981,16.981,0.137,0.046,17.066,16.929
16.984,16.984,0.137,0.047,17.066,16.929
16.98,16.98,0.137,0.043,17.066,16.929
16.973,16.973,0.132,0.032,17.061,16.929
16.978,16.978,0.117,0.025,17.061,16.944
16.983,16.983,0.148,0.029,17.096,16.948
16.99,16.99,0.134,0.027,17.096,16.962
16.998,16.998,0.134,0.031,17.096,16.962
16.999,16.999,0.134,0.032,17.096,16.962
16.992,16.992,0.113,0.024,17.06,16.947
16.983,16.983,0.127,0.032,17.06,16.933
16.978,16.978,0.134,0.033,17.067,16.933
16.977,16.977,0.134,0.036,17.067,16.933
16.978,16.978,0.134,0.035,17.067,16.933
16.986,16.986,0.116,0.031,17.067,16.951
16.982,16.982,0.09,0.02,17.045,16.955
16.98,16.98,0.108,0.024,17.063,16.955
16.977,16.977,0.108,0.024,17.063,16.955
16.982,16.982,0.108,0.027,17.063,16.955
16.979,16.979,0.133,0.029,17.063,16.93
16.977,16.977,0.116,0.023,17.046,16.93
16.975,16.975,0.116,0.025,17.046,16.93
16.979,16.979,0.119,0.031,17.049,16.93
16.987,16.987,0.122,0.034,17.063,16.941
16.99,16.99,0.144,0.04,17.085,16.941
17.002,17.002,0.14,0.04,17.085,16.945
17.002,17.002,0.14,0.04,17.085,16.945
16.998,16.998,0.14,0.042,17.085,16.945
16.997,16.997,0.109,0.034,17.057,16.948
16.997,16.997,0.138,0.044,17.068,16.93
16.996,16.996,0.138,0.042,17.068,16.93
16.999,16.999,0.139,0.042,17.069,16.93
17.003,17.003,0.139,0.041,17.069,16.93
16.99,16.99,0.126,0.032,17.069,16.943
16.984,16.984,0.126,0.031,17.069,16.943
16.978,16.978,0.087,0.025,17.03,16.943
16.974,16.974,0.087,0.022,17.03,16.943
16.972,16.972,0.125,0.025,17.03,16.905
16.977,16.977,0.177,0.031,17.082,16.905
16.982,16.982,0.177,0.037,17.082,16.905
16.981,16.981,0.177,0.037,17.082,16.905
16.989,16.989,0.15,0.036,17.082,16.932
16.99,16.99,0.14,0.041,17.072,16.932
16.992,16.992,0.121,0.039,17.072,16.951
16.989,16.989,0.133,0.042,17.072,16.939
16.987,16.987,0.138,0.041,17.072,16.934
16.979,16.979,0.135,0.031,17.056,16.921
16.972,16.972,0.088,0.023,17.009,16.921
16.975,16.975,0.088,0.021,17.009,16.921
16.984,16.984,0.153,0.032,17.074,16.921
16.986,16.986,0.127,0.03,17.074,16.947
16.992,16.992,0.127,0.03,17.074,16.947
16.986,16.986,0.188,0.038,17.074,16.886
16.974,16.974,0.145,0.028,17.031,16.886
16.968,16.968,0.145,0.028,17.031,16.886
16.964,16.965,0.174,0.031,17.06,16.886
16.978,16.978,0.135,0.033,17.06,16.925
16.986,16.986,0.138,0.04,17.063,16.925
16.993,16.993,0.109,0.041,17.063,16.954
16.995,16.995,0.11,0.038,17.063,16.953
16.987,16.987,0.139,0.04,17.063,16.924
16.976,16.976,0.134,0.034,17.058,16.924
16.975,16.975,0.132,0.036,17.056,16.924
16.971,16.971,0.132,0.033,17.056,16.924
16.968,16.968,0.121,0.029,17.056,16.935
16.976,16.976,0.129,0.035,17.064,16.935
16.979,16.979,0.136,0.035,17.076,16.94
16.975,16.975,0.148,0.037,17.076,16.928
16.98,16.98,0.152,0.042,17.08,16.928
16.979,16.979,0.152,0.038,17.08,16.928
16.978,16.978,0.159,0.04,17.087,16.928
16.979,16.979,0.152,0.039,17.087,16.935
16.974,16.974,0.147,0.032,17.087,16.94
16.972,16.972,0.156,0.035,17.087,16.931
