mean,RMS,ptp,std,max,min
16.478,16.478,0.152,0.033,16.571,16.419
16.476,16.476,0.152,0.034,16.571,16.419
16.476,16.476,0.152,0.036,16.571,16.419
16.478,16.478,0.149,0.034,16.568,16.419
16.48,16.48,0.131,0.033,16.568,16.437
16.474,16.474,0.136,0.032,16.568,16.432
16.477,16.478,0.136,0.033,16.568,16.432
16.474,16.474,0.136,0.03,16.568,16.432
16.479,16.479,0.159,0.035,16.591,16.432
16.482,16.482,0.159,0.036,16.591,16.432
16.485,16.485,0.159,0.037,16.591,16.432
16.488,16.488,0.155,0.037,16.591,16.436
16.485,16.485,0.155,0.036,16.591,16.436
16.491,16.491,0.155,0.041,16.591,16.436
16.484,16.484,0.142,0.036,16.578,16.436
16.485,16.485,0.142,0.034,16.578,16.436
16.487,16.487,0.139,0.033,16.578,16.439
16.49,16.49,0.139,0.032,16.578,16.439
16.489,16.489,0.139,0.032,16.578,16.439
16.483,16.483,0.112,0.026,16.551,16.439
16.476,16.476,0.146,0.029,16.551,16.405
16.472,16.472,0.123,0.028,16.528,16.405
16.468,16.468,0.123,0.027,16.528,16.405
16.469,16.469,0.123,0.027,16.528,16.405
16.469,16.469,0.142,0.028,16.547,16.405
16.475,16.475,0.142,0.027,16.547,16.405
16.482,16.482,0.217,0.034,16.633,16.416
16.488,16.489,0.198,0.041,16.633,16.435
16.496,16.496,0.198,0.046,16.633,16.435
16.497,16.497,0.198,0.046,16.633,16.435
16.493,16.493,0.213,0.048,16.633,16.42
16.489,16.489,0.213,0.048,16.633,16.42
16.485,16.485,0.187,0.041,16.607,16.42
16.473,16.473,0.149,0.031,16.569,16.42
16.472,16.472,0.131,0.027,16.551,16.42
16.472,16.472,0.131,0.03,16.551,16.42
16.476,16.476,0.127,0.029,16.551,16.424
16.478,16.478,0.127,0.03,16.551,16.424
16.482,16.482,0.136,0.033,16.56,16.424
16.485,16.485,0.164,0.038,16.588,16.424
16.484,16.484,0.173,0.042,16.588,16.415
16.481,16.481,0.173,0.042,16.588,16.415
16.484,16.484,0.173,0.044,16.588,16.415
16.483,16.483,0.173,0.042,16.588,16.415
16.477,16.477,0.173,0.038,16.588,16.415
16.474,16.474,0.167,0.034,16.582,16.415
16.481,16.481,0.166,0.037,16.596,16.43
16.48,16.48,0.166,0.035,16.596,16.43
16.477,16.477,0.166,0.034,16.596,16.43
16.479,16.479,0.17,0.037,16.596,16.426
16.483,16.483,0.17,0.038,16.596,16.426
16.48,16.481,0.17,0.039,16.596,16.426
16.472,16.472,0.165,0.032,16.585,16.42
16.472,16.472,0.168,0.036,16.585,16.417
16.474,16.474,0.179,0.038,16.585,16.406
16.47,16.471,0.169,0.039,16.575,16.406
16.475,16.475,0.176,0.042,16.582,16.406
16.485,16.485,0.207,0.049,16.613,16.406
16.486,16.486,0.207,0.048,16.613,16.406
16.484,16.485,0.207,0.045,16.613,16.406
16.484,16.484,0.216,0.043,16.613,16.397
16.474,16.474,0.216,0.04,16.613,16.397
16.47,16.47,0.216,0.039,16.613,16.397
16.469,16.469,0.172,0.037,16.569,16.397
16.467,16.467,0.172,0.034,16.569,16.397
16.468,16.468,0.172,0.035,16.569,16.397
16.475,16.475,0.143,0.033,16.569,16.426
16.481,16.481,0.143,0.033,16.569,16.426
16.477,16.477,0.111,0.027,16.537,16.426
16.481,16.481,0.137,0.031,16.571,16.434
16.486,16.486,0.137,0.033,16.571,16.434
16.486,16.486,0.137,0.033,16.571,16.434
16.483,16.483,0.137,0.032,16.571,16.434
16.483,16.483,0.144,0.034,16.571,16.427
16.482,16.483,0.183,0.035,16.61,16.427
16.483,16.483,0.183,0.034,16.61,16.427
16.484,16.484,0.183,0.036,16.61,16.427
16.484,16.484,0.183,0.037,16.61,16.427
16.488,16.488,0.183,0.038,16.61,16.427
16.495,16.495,0.178,0.041,16.61,16.432
16.494,16.494,0.165,0.044,16.597,16.432
16.487,16.487,0.171,0.046,16.597,16.426
16.49,16.49,0.171,0.047,16.597,16.426
16.489,16.489,0.171,0.044,16.597,16.426
16.484,16.484,0.171,0.042,16.597,16.426
16.484,16.484,0.171,0.041,16.597,16.426
16.48,16.48,0.151,0.036,16.577,16.426
16.48,16.48,0.138,0.036,16.562,16.424
16.472,16.472,0.138,0.034,16.562,16.424
16.476,16.476,0.152,0.04,16.576,16.424
16.475,16.475,0.152,0.04,16.576,16.424
16.478,16.478,0.157,0.042,16.581,16.424
16.476,16.476,0.163,0.041,16.581,16.418
16.476,16.476,0.176,0.046,16.594,16.418
16.48,16.48,0.181,0.05,16.599,16.418
16.472,16.472,0.181,0.046,16.599,16.418
16.472,16.472,0.181,0.045,16.599,16.418
16.474,16.474,0.179,0.044,16.599,16.42
16.472,16.472,0.179,0.035,16.599,16.42
16.49,16.49,0.179,0.045,16.599,16.42
16.486,16.486,0.159,0.042,16.591,16.432
16.487,16.487,0.159,0.043,16.591,16.432
16.482,16.482,0.175,0.044,16.591,16.416
16.48,16.48,0.175,0.047,16.591,16.416
16.474,16.474,0.175,0.042,16.591,16.416
16.472,16.472,0.141,0.037,16.557,16.416
16.472,16.472,0.141,0.035,16.557,16.416
16.473,16.473,0.141,0.034,16.557,16.416
16.485,16.485,0.177,0.042,16.601,16.424
16.491,16.491,0.177,0.045,16.601,16.424
16.497,16.497,0.177,0.046,16.601,16.424
16.494,16.494,0.177,0.047,16.601,16.424
16.496,16.496,0.177,0.048,16.601,16.424
16.493,16.493,0.159,0.047,16.601,16.442
16.481,16.481,0.192,0.041,16.601,16.409
16.476,16.476,0.192,0.039,16.601,16.409
16.478,16.478,0.192,0.04,16.601,16.409
16.479,16.479,0.159,0.04,16.568,16.409
16.485,16.485,0.176,0.045,16.585,16.409
16.483,16.483,0.158,0.042,16.585,16.427
16.488,16.488,0.158,0.043,16.585,16.427
16.491,16.491,0.178,0.045,16.605,16.427
16.493,16.493,0.178,0.047,16.605,16.427
16.489,16.489,0.174,0.043,16.605,16.431
16.49,16.49,0.174,0.041,16.605,16.431
16.491,16.491,0.174,0.041,16.605,16.431
16.49,16.49,0.146,0.038,16.583,16.437
16.485,16.485,0.13,0.035,16.563,16.433
16.488,16.488,0.14,0.036,16.573,16.433
16.493,16.493,0.186,0.041,16.619,16.433
16.489,16.489,0.186,0.041,16.619,16.433
16.48,16.48,0.216,0.04,16.619,16.403
16.481,16.481,0.216,0.043,16.619,16.403
16.486,16.486,0.216,0.047,16.619,16.403
16.486,16.486,0.191,0.043,16.594,16.403
16.49,16.49,0.191,0.045,16.594,16.403
16.494,16.494,0.166,0.046,16.594,16.428
16.497,16.497,0.166,0.046,16.594,16.428
16.498,16.498,0.181,0.045,16.609,16.428
16.488,16.488,0.181,0.038,16.609,16.428
16.484,16.484,0.181,0.037,16.609,16.428
16.487,16.487,0.171,0.039,16.609,16.438
16.485,16.485,0.167,0.034,16.609,16.442
16.483,16.483,0.143,0.03,16.575,16.432
16.482,16.482,0.143,0.034,16.575,16.432
16.481,16.481,0.169,0.039,16.575,16.406
16.479,16.479,0.16,0.035,16.566,16.406
16.478,16.478,0.16,0.035,16.566,16.406
16.474,16.474,0.16,0.038,16.566,16.406
16.477,16.477,0.19,0.043,16.596,16.406
16.482,16.482,0.19,0.043,16.596,16.406
16.489,16.489,0.179,0.045,16.597,16.418
16.488,16.488,0.179,0.045,16.597,16.418
16.487,16.487,0.179,0.044,16.597,16.418
16.492,16.492,0.177,0.043,16.597,16.42
16.487,16.487,0.177,0.038,16.597,16.42
16.49,16.49,0.175,0.043,16.595,16.42
16.491,16.491,0.167,0.042,16.595,16.428
16.493,16.493,0.172,0.044,16.595,16.423
16.49,16.49,0.172,0.044,16.595,16.423
16.493,16.493,0.18,0.048,16.595,16.415
16.489,16.489,0.18,0.041,16.595,16.415
16.48,16.48,0.176,0.039,16.591,16.415
16.481,16.481,0.176,0.037,16.591,16.415
16.477,16.477,0.176,0.035,16.591,16.415
16.476,16.476,0.151,0.028,16.566,16.415
16.475,16.475,0.131,0.027,16.566,16.435
16.479,16.479,0.131,0.027,16.566,16.435
16.481,16.481,0.125,0.027,16.564,16.439
16.486,16.486,0.125,0.025,16.564,16.439
16.488,16.488,0.123,0.024,16.564,16.441
16.494,16.494,0.15,0.03,16.591,16.441
16.495,16.495,0.15,0.03,16.591,16.441
16.491,16.491,0.167,0.032,16.591,16.424
16.491,16.491,0.167,0.03,16.591,16.424
16.49,16.49,0.167,0.029,16.591,16.424
16.493,16.493,0.156,0.029,16.58,16.424
16.491,16.491,0.156,0.03,16.58,16.424
16.497,16.497,0.156,0.032,16.58,16.424
16.506,16.506,0.18,0.035,16.627,16.447
16.513,16.513,0.18,0.038,16.627,16.447
16.518,16.518,0.18,0.039,16.627,16.447
16.513,16.513,0.169,0.037,16.627,16.458
16.512,16.512,0.17,0.036,16.627,16.457
16.51,16.51,0.172,0.042,16.627,16.455
16.502,16.502,0.189,0.037,16.622,16.433
16.501,16.502,0.189,0.042,16.622,16.433
16.494,16.494,0.189,0.041,16.622,16.433
16.496,16.496,0.189,0.044,16.622,16.433
16.501,16.501,0.189,0.045,16.622,16.433
16.502,16.502,0.149,0.041,16.593,16.444
16.498,16.498,0.183,0.043,16.604,16.421
16.498,16.498,0.183,0.042,16.604,16.421
16.501,16.501,0.183,0.042,16.604,16.421
16.503,16.503,0.183,0.043,16.604,16.421
16.496,16.496,0.183,0.04,16.604,16.421
16.499,16.499,0.183,0.039,16.604,16.421
16.497,16.497,0.166,0.031,16.593,16.427
16.492,16.493,0.166,0.033,16.593,16.427
16.488,16.488,0.166,0.032,16.593,16.427
16.486,16.486,0.168,0.033,16.595,16.427
16.486,16.486,0.164,0.033,16.595,16.431
16.483,16.484,0.164,0.031,16.595,16.431
16.489,16.489,0.164,0.035,16.595,16.431
16.495,16.495,0.165,0.039,16.595,16.43
16.5,16.5,0.165,0.041,16.595,16.43
16.496,16.496,0.151,0.038,16.581,16.43
16.498,16.498,0.151,0.039,16.581,16.43
16.499,16.499,0.17,0.042,16.6,16.43
16.496,16.496,0.156,0.038,16.6,16.444
16.496,16.496,0.156,0.039,16.6,16.444
16.499,16.499,0.156,0.038,16.6,16.444
16.502,16.502,0.145,0.037,16.6,16.455
16.502,16.502,0.139,0.039,16.594,16.455
16.505,16.505,0.139,0.041,16.594,16.455
16.505,16.506,0.146,0.043,16.594,16.448
16.507,16.507,0.146,0.043,16.594,16.448
16.504,16.504,0.153,0.044,16.594,16.441
16.502,16.502,0.148,0.042,16.589,16.441
16.497,16.497,0.148,0.042,16.589,16.441
16.489,16.489,0.162,0.042,16.582,16.42
16.493,16.493,0.162,0.042,16.582,16.42
16.49,16.49,0.158,0.038,16.578,16.42
16.485,16.485,0.156,0.034,16.576,16.42
16.489,16.489,0.172,0.035,16.592,16.42
16.493,16.493,0.172,0.037,16.592,16.42
16.498,16.498,0.187,0.041,16.636,16.449
16.497,16.497,0.187,0.042,16.636,16.449
16.494,16.494,0.187,0.042,16.636,16.449
16.493,16.493,0.187,0.042,16.636,16.449
16.488,16.488,0.191,0.038,16.636,16.445
16.487,16.487,0.135,0.033,16.58,16.445
16.489,16.489,0.142,0.036,16.587,16.445
16.492,16.492,0.143,0.035,16.587,16.444
16.499,16.499,0.168,0.042,16.604,16.436
16.499,16.499,0.168,0.043,16.604,16.436
16.503,16.503,0.168,0.043,16.604,16.436
16.506,16.506,0.184,0.046,16.62,16.436
16.506,16.506,0.184,0.043,16.62,16.436
16.502,16.502,0.182,0.043,16.62,16.438
16.497,16.497,0.203,0.042,16.62,16.417
16.498,16.498,0.203,0.043,16.62,16.417
16.494,16.494,0.203,0.045,16.62,16.417
16.497,16.497,0.169,0.046,16.586,16.417
16.495,16.495,0.169,0.045,16.586,16.417
16.498,16.498,0.169,0.048,16.586,16.417
16.494,16.494,0.16,0.042,16.586,16.426
16.493,16.493,0.163,0.04,16.589,16.426
16.492,16.492,0.139,0.038,16.589,16.45
16.491,16.491,0.139,0.035,16.589,16.45
16.495,16.495,0.138,0.034,16.589,16.451
16.499,16.499,0.138,0.035,16.589,16.451
16.504,16.504,0.143,0.038,16.589,16.446
16.503,16.503,0.157,0.041,16.588,16.431
16.505,16.505,0.157,0.039,16.588,16.431
16.504,16.504,0.157,0.04,16.588,16.431
16.505,16.506,0.161,0.041,16.592,16.431
16.503,16.503,0.161,0.04,16.592,16.431
16.501,16.501,0.151,0.038,16.592,16.441
16.501,16.501,0.142,0.037,16.592,16.45
16.502,16.502,0.142,0.037,16.592,16.45
16.499,16.499,0.17,0.039,16.592,16.422
16.496,16.496,0.173,0.038,16.595,16.422
16.497,16.497,0.173,0.043,16.595,16.422
16.495,16.495,0.173,0.042,16.595,16.422
16.496,16.496,0.173,0.043,16.595,16.422
16.497,16.497,0.178,0.047,16.6,16.422
16.502,16.502,0.176,0.047,16.6,16.424
16.503,16.503,0.176,0.047,16.6,16.424
16.508,16.508,0.167,0.044,16.6,16.433
16.508,16.508,0.151,0.042,16.6,16.449
16.502,16.502,0.149,0.039,16.598,16.449
16.499,16.499,0.173,0.037,16.598,16.425
16.496,16.496,0.173,0.035,16.598,16.425
16.497,16.497,0.169,0.034,16.594,16.425
16.487,16.487,0.182,0.032,16.594,16.412
16.486,16.486,0.182,0.034,16.594,16.412
16.482,16.482,0.182,0.032,16.594,16.412
16.485,16.485,0.182,0.032,16.594,16.412
16.482,16.482,0.182,0.034,16.594,16.412
16.481,16.481,0.162,0.032,16.574,16.412
16.484,16.484,0.152,0.032,16.574,16.422
16.485,16.485,0.155,0.033,16.574,16.419
16.487,16.487,0.16,0.034,16.579,16.419
16.482,16.482,0.16,0.033,16.579,16.419
16.483,16.483,0.176,0.037,16.595,16.419
16.485,16.485,0.176,0.035,16.595,16.419
16.485,16.485,0.176,0.035,16.595,16.419
16.484,16.484,0.17,0.031,16.595,16.425
16.489,16.489,0.17,0.031,16.595,16.425
16.497,16.497,0.17,0.036,16.595,16.425
16.502,16.502,0.172,0.035,16.597,16.425
16.502,16.502,0.172,0.035,16.597,16.425
16.502,16.502,0.15,0.034,16.597,16.447
16.5,16.5,0.161,0.036,16.597,16.436
16.493,16.493,0.161,0.033,16.597,16.436
16.49,16.49,0.161,0.031,16.597,16.436
16.486,16.486,0.133,0.026,16.569,16.436
16.486,16.486,0.133,0.027,16.569,16.436
16.487,16.487,0.133,0.026,16.569,16.436
16.49,16.49,0.152,0.031,16.59,16.438
16.492,16.492,0.152,0.03,16.59,16.438
16.492,16.492,0.152,0.03,16.59,16.438
16.497,16.497,0.152,0.031,16.59,16.438
16.494,16.494,0.147,0.03,16.59,16.443
16.493,16.493,0.147,0.028,16.59,16.443
16.489,16.489,0.087,0.023,16.532,16.445
16.491,16.491,0.087,0.022,16.532,16.445
16.487,16.487,0.083,0.022,16.528,16.445
16.485,16.485,0.087,0.021,16.526,16.439
16.487,16.487,0.151,0.027,16.59,16.439
16.487,16.487,0.151,0.03,16.59,16.439
16.489,16.489,0.151,0.032,16.59,16.439
16.491,16.491,0.151,0.031,16.59,16.439
16.492,16.492,0.143,0.033,16.59,16.447
16.489,16.489,0.126,0.029,16.573,16.447
16.489,16.489,0.145,0.029,16.573,16.428
16.486,16.486,0.135,0.028,16.553,16.418
16.484,16.484,0.123,0.027,16.541,16.418
16.483,16.483,0.164,0.029,16.582,16.418
16.48,16.48,0.164,0.031,16.582,16.418
16.479,16.479,0.164,0.029,16.582,16.418
16.478,16.478,0.164,0.029,16.582,16.418
16.477,16.477,0.152,0.028,16.582,16.43
16.473,16.473,0.112,0.026,16.531,16.419
16.475,16.475,0.112,0.024,16.531,16.419
16.476,16.476,0.112,0.023,16.531,16.419
16.48,16.48,0.112,0.024,16.531,16.419
16.477,16.477,0.109,0.027,16.522,16.413
16.48,16.48,0.109,0.028,16.522,16.413
16.479,16.479,0.116,0.029,16.529,16.413
16.481,16.481,0.116,0.03,16.529,16.413
16.486,16.486,0.12,0.031,16.533,16.413
16.49,16.49,0.161,0.033,16.541,16.38
16.486,16.486,0.161,0.038,16.541,16.38
16.488,16.488,0.161,0.037,16.541,16.38
16.484,16.484,0.161,0.04,16.541,16.38
16.484,16.484,0.162,0.041,16.542,16.38
16.482,16.482,0.162,0.039,16.542,16.38
16.487,16.487,0.162,0.03,16.542,16.38
16.484,16.484,0.162,0.029,16.542,16.38
16.487,16.487,0.162,0.028,16.542,16.38
16.49,16.49,0.105,0.022,16.542,16.437
16.485,16.485,0.101,0.02,16.533,16.432
16.478,16.479,0.117,0.025,16.533,16.416
16.483,16.483,0.171,0.032,16.587,16.416
16.482,16.482,0.171,0.037,16.587,16.416
16.475,16.476,0.171,0.038,16.587,16.416
16.476,16.476,0.171,0.039,16.587,16.416
16.479,16.479,0.162,0.036,16.587,16.425
16.479,16.479,0.162,0.034,16.587,16.425
16.477,16.477,0.124,0.029,16.549,16.425
16.485,16.485,0.191,0.035,16.586,16.395
16.485,16.485,0.191,0.038,16.586,16.395
16.488,16.488,0.191,0.04,16.586,16.395
16.486,16.486,0.191,0.041,16.586,16.395
16.484,16.484,0.191,0.04,16.586,16.395
16.475,16.475,0.16,0.033,16.555,16.395
16.478,16.478,0.135,0.03,16.56,16.425
16.479,16.479,0.135,0.028,16.56,16.425
16.48,16.48,0.129,0.023,16.56,16.431
16.483,16.483,0.129,0.026,16.56,16.431
16.482,16.483,0.129,0.028,16.56,16.431
16.485,16.485,0.126,0.024,16.558,16.432
16.483,16.483,0.126,0.027,16.558,16.432
16.482,16.482,0.126,0.028,16.558,16.432
16.48,16.48,0.131,0.028,16.558,16.427
16.48,16.48,0.094,0.025,16.521,16.427
16.479,16.479,0.174,0.028,16.542,16.368
16.484,16.484,0.174,0.031,16.542,16.368
16.487,16.487,0.174,0.03,16.542,16.368
16.487,16.487,0.174,0.032,16.542,16.368
16.488,16.488,0.174,0.031,16.542,16.368
16.485,16.485,0.123,0.028,16.537,16.414
16.481,16.481,0.123,0.028,16.537,16.414
16.478,16.478,0.119,0.025,16.533,16.414
16.474,16.474,0.106,0.023,16.52,16.414
16.472,16.472,0.089,0.024,16.503,16.414
16.475,16.475,0.114,0.025,16.528,16.414
16.479,16.479,0.097,0.024,16.528,16.431
16.479,16.479,0.097,0.024,16.528,16.431
16.475,16.475,0.107,0.026,16.528,16.421
16.474,16.474,0.107,0.027,16.528,16.421
16.47,16.47,0.107,0.027,16.528,16.421
16.467,16.467,0.093,0.025,16.514,16.421
16.463,16.463,0.092,0.023,16.513,16.421
16.461,16.461,0.093,0.023,16.513,16.42
16.46,16.46,0.093,0.022,16.513,16.42
16.459,16.459,0.109,0.023,16.522,16.413
16.458,16.458,0.112,0.024,16.522,16.41
16.454,16.455,0.154,0.027,16.522,16.368
16.455,16.455,0.154,0.026,16.522,16.368
16.454,16.454,0.154,0.026,16.522,16.368
16.451,16.451,0.154,0.025,16.522,16.368
16.451,16.451,0.132,0.025,16.5,16.368
16.454,16.454,0.132,0.028,16.5,16.368
16.458,16.458,0.122,0.027,16.517,16.395
16.464,16.464,0.125,0.032,16.52,16.395
16.467,16.467,0.125,0.03,16.52,16.395
16.473,16.473,0.126,0.031,16.535,16.409
16.47,16.47,0.202,0.04,16.535,16.333
16.469,16.469,0.202,0.039,16.535,16.333
16.467,16.467,0.202,0.039,16.535,16.333
16.468,16.468,0.202,0.038,16.535,16.333
16.466,16.466,0.193,0.037,16.526,16.333
16.467,16.467,0.199,0.038,16.532,16.333
16.472,16.472,0.117,0.029,16.532,16.415
16.466,16.466,0.181,0.035,16.532,16.351
16.464,16.464,0.181,0.035,16.532,16.351
16.462,16.462,0.181,0.034,16.532,16.351
16.462,16.462,0.165,0.032,16.516,16.351
16.464,16.464,0.186,0.033,16.537,16.351
16.465,16.465,0.186,0.032,16.537,16.351
16.469,16.469,0.114,0.025,16.537,16.423
16.472,16.472,0.114,0.025,16.537,16.423
16.475,16.475,0.114,0.025,16.537,16.423
16.47,16.47,0.114,0.023,16.537,16.423
16.463,16.463,0.089,0.023,16.512,16.423
16.462,16.462,0.123,0.026,16.512,16.389
16.457,16.457,0.122,0.024,16.511,16.389
16.452,16.452,0.117,0.025,16.506,16.389
16.449,16.449,0.117,0.024,16.506,16.389
16.448,16.448,0.128,0.026,16.517,16.389
16.449,16.449,0.128,0.027,16.517,16.389
16.45,16.45,0.12,0.026,16.517,16.397
16.451,16.451,0.115,0.025,16.517,16.402
16.454,16.454,0.115,0.026,16.517,16.402
16.46,16.46,0.163,0.034,16.565,16.402
16.465,16.465,0.176,0.037,16.578,16.402
16.47,16.47,0.168,0.037,16.578,16.41
16.472,16.472,0.156,0.037,16.578,16.422
16.474,16.474,0.149,0.035,16.578,16.429
16.469,16.469,0.156,0.036,16.578,16.422
16.465,16.465,0.165,0.037,16.578,16.413
16.459,16.459,0.159,0.032,16.572,16.413
16.457,16.457,0.159,0.032,16.572,16.413
16.455,16.455,0.159,0.031,16.572,16.413
16.458,16.459,0.159,0.033,16.572,16.413
16.462,16.462,0.162,0.035,16.572,16.41
16.462,16.462,0.153,0.033,16.563,16.41
16.466,16.466,0.153,0.032,16.563,16.41
16.466,16.466,0.153,0.034,16.563,16.41
16.469,16.469,0.157,0.039,16.563,16.406
16.465,16.465,0.157,0.037,16.563,16.406
16.463,16.463,0.171,0.038,16.577,16.406
16.466,16.466,0.171,0.041,16.577,16.406
16.465,16.465,0.171,0.042,16.577,16.406
16.464,16.464,0.169,0.039,16.577,16.408
16.462,16.462,0.174,0.04,16.577,16.403
16.464,16.464,0.155,0.036,16.558,16.403
16.457,16.457,0.155,0.033,16.558,16.403
16.456,16.456,0.165,0.035,16.558,16.393
16.46,16.46,0.165,0.036,16.558,16.393
16.46,16.46,0.165,0.036,16.558,16.393
16.46,16.46,0.151,0.038,16.544,16.393
16.463,16.463,0.169,0.043,16.562,16.393
16.475,16.476,0.163,0.045,16.57,16.407
16.471,16.471,0.163,0.044,16.57,16.407
16.472,16.472,0.163,0.043,16.57,16.407
16.471,16.471,0.157,0.041,16.57,16.413
16.477,16.477,0.156,0.041,16.57,16.414
16.467,16.467,0.156,0.036,16.57,16.414
16.464,16.464,0.128,0.029,16.542,16.414
16.463,16.463,0.128,0.028,16.542,16.414
16.467,16.467,0.128,0.028,16.542,16.414
16.468,16.468,0.092,0.025,16.52,16.428
16.464,16.464,0.101,0.025,16.52,16.419
16.469,16.469,0.111,0.026,16.53,16.419
16.472,16.472,0.111,0.024,16.53,16.419
16.471,16.471,0.111,0.024,16.53,16.419
16.472,16.472,0.111,0.025,16.53,16.419
16.471,16.471,0.111,0.025,16.53,16.419
16.476,16.476,0.099,0.021,16.53,16.431
16.474,16.474,0.098,0.022,16.529,16.431
16.473,16.473,0.098,0.022,16.529,16.431
16.471,16.471,0.098,0.02,16.529,16.431
16.47,16.47,0.098,0.023,16.529,16.431
16.468,16.468,0.113,0.025,16.529,16.416
16.466,16.466,0.109,0.025,16.525,16.416
16.472,16.472,0.134,0.03,16.55,16.416
16.476,16.476,0.134,0.029,16.55,16.416
16.478,16.478,0.134,0.031,16.55,16.416
16.483,16.483,0.116,0.028,16.55,16.434
16.483,16.483,0.114,0.027,16.55,16.436
16.482,16.482,0.114,0.028,16.55,16.436
16.48,16.48,0.1,0.024,16.536,16.436
16.48,16.48,0.102,0.026,16.538,16.436
16.473,16.473,0.112,0.026,16.538,16.426
16.473,16.474,0.112,0.026,16.538,16.426
16.469,16.469,0.112,0.027,16.538,16.426
16.467,16.467,0.152,0.03,16.567,16.415
16.468,16.468,0.176,0.035,16.591,16.415
16.467,16.467,0.18,0.036,16.591,16.411
16.473,16.473,0.18,0.036,16.591,16.411
16.473,16.473,0.18,0.035,16.591,16.411
16.473,16.473,0.18,0.037,16.591,16.411
16.471,16.471,0.18,0.036,16.591,16.411
16.469,16.469,0.141,0.034,16.562,16.421
16.478,16.478,0.184,0.046,16.605,16.421
16.479,16.479,0.185,0.049,16.605,16.42
16.477,16.477,0.195,0.049,16.605,16.41
16.475,16.475,0.195,0.046,16.605,16.41
16.477,16.477,0.195,0.046,16.605,16.41
16.474,16.474,0.184,0.038,16.594,16.41
16.471,16.471,0.184,0.036,16.594,16.41
16.471,16.471,0.132,0.03,16.558,16.426
16.477,16.477,0.149,0.037,16.575,16.426
16.478,16.478,0.149,0.037,16.575,16.426
16.484,16.484,0.182,0.04,16.608,16.426
16.491,16.491,0.182,0.042,16.608,16.426
16.494,16.494,0.176,0.044,16.608,16.432
16.489,16.489,0.185,0.042,16.608,16.423
16.488,16.488,0.185,0.042,16.608,16.423
16.491,16.491,0.185,0.044,16.608,16.423
16.484,16.484,0.141,0.039,16.564,16.423
16.475,16.475,0.152,0.035,16.575,16.423
16.478,16.478,0.149,0.036,16.575,16.426
16.484,16.484,0.149,0.04,16.575,16.426
16.492,16.492,0.149,0.04,16.575,16.426
16.495,16.495,0.142,0.042,16.579,16.437
16.497,16.497,0.168,0.044,16.605,16.437
16.505,16.505,0.192,0.045,16.629,16.437
16.505,16.505,0.192,0.045,16.629,16.437
16.503,16.503,0.192,0.047,16.629,16.437
16.509,16.509,0.192,0.049,16.629,16.437
16.508,16.508,0.189,0.049,16.629,16.44
16.504,16.504,0.197,0.052,16.629,16.432
16.506,16.506,0.171,0.051,16.603,16.432
16.505,16.505,0.171,0.053,16.603,16.432
16.5,16.5,0.171,0.051,16.603,16.432
16.494,16.494,0.171,0.048,16.603,16.432
16.5,16.5,0.171,0.045,16.603,16.432
16.5,16.5,0.168,0.042,16.603,16.435
16.492,16.492,0.15,0.04,16.585,16.435
16.494,16.494,0.164,0.04,16.599,16.435
16.495,16.495,0.174,0.043,16.607,16.433
16.5,16.5,0.174,0.044,16.607,16.433
16.498,16.498,0.174,0.044,16.607,16.433
16.497,16.497,0.174,0.043,16.607,16.433
16.498,16.498,0.174,0.04,16.607,16.433
16.493,16.493,0.184,0.043,16.607,16.423
16.495,16.495,0.171,0.046,16.587,16.416
16.492,16.492,0.171,0.047,16.587,16.416
16.489,16.489,0.171,0.048,16.587,16.416
16.492,16.492,0.172,0.051,16.587,16.415
16.492,16.492,0.172,0.05,16.587,16.415
16.493,16.493,0.157,0.045,16.572,16.415
16.494,16.494,0.157,0.045,16.572,16.415
16.492,16.493,0.157,0.044,16.572,16.415
16.492,16.492,0.161,0.046,16.576,16.415
16.496,16.496,0.159,0.047,16.576,16.417
16.493,16.494,0.159,0.05,16.576,16.417
16.494,16.494,0.165,0.052,16.582,16.417
16.495,16.495,0.153,0.047,16.582,16.429
16.491,16.491,0.153,0.045,16.582,16.429
16.496,16.496,0.153,0.046,16.582,16.429
16.491,16.491,0.162,0.045,16.582,16.42
16.5,16.5,0.175,0.049,16.591,16.416
16.505,16.505,0.175,0.049,16.591,16.416
16.503,16.503,0.175,0.048,16.591,16.416
16.504,16.504,0.175,0.049,16.591,16.416
16.51,16.51,0.175,0.05,16.591,16.416
16.518,16.518,0.165,0.049,16.593,16.428
16.505,16.505,0.165,0.046,16.593,16.428
16.511,16.511,0.184,0.049,16.612,16.428
16.512,16.512,0.184,0.048,16.612,16.428
16.504,16.504,0.184,0.048,16.612,16.428
16.495,16.495,0.173,0.044,16.612,16.439
16.49,16.49,0.173,0.045,16.612,16.439
16.495,16.496,0.173,0.05,16.612,16.439
16.496,16.496,0.173,0.046,16.612,16.439
16.493,16.493,0.168,0.044,16.612,16.444
16.495,16.495,0.174,0.042,16.612,16.438
16.502,16.502,0.174,0.043,16.612,16.438
16.504,16.504,0.178,0.038,16.616,16.438
16.5,16.5,0.178,0.038,16.616,16.438
16.493,16.493,0.178,0.036,16.616,16.438
16.492,16.492,0.176,0.037,16.616,16.44
16.494,16.494,0.176,0.04,16.616,16.44
16.491,16.491,0.151,0.041,16.591,16.44
16.495,16.495,0.179,0.048,16.613,16.434
16.499,16.499,0.179,0.048,16.613,16.434
