mean,RMS,ptp,std,max,min
21.192,21.193,0.25,0.071,21.353,21.103
21.194,21.194,0.25,0.076,21.353,21.103
21.195,21.195,0.263,0.072,21.339,21.076
21.199,21.199,0.263,0.064,21.339,21.076
21.213,21.213,0.165,0.046,21.284,21.119
21.208,21.208,0.165,0.05,21.284,21.119
21.182,21.182,0.2,0.051,21.28,21.08
21.201,21.201,0.303,0.074,21.383,21.08
21.215,21.215,0.277,0.076,21.383,21.106
21.218,21.218,0.277,0.07,21.383,21.106
21.21,21.21,0.202,0.055,21.308,21.106
21.208,21.208,0.24,0.069,21.318,21.078
21.192,21.192,0.24,0.069,21.318,21.078
21.21,21.21,0.232,0.051,21.318,21.086
21.194,21.194,0.14,0.035,21.259,21.119
21.197,21.197,0.171,0.037,21.29,21.119
21.19,21.19,0.171,0.041,21.29,21.119
21.187,21.187,0.226,0.05,21.341,21.115
21.183,21.183,0.233,0.05,21.341,21.108
21.205,21.205,0.267,0.069,21.369,21.102
21.201,21.201,0.267,0.059,21.369,21.102
21.211,21.211,0.244,0.058,21.374,21.13
21.241,21.241,0.28,0.067,21.421,21.141
21.249,21.249,0.249,0.058,21.421,21.172
21.224,21.224,0.314,0.078,21.394,21.08
21.194,21.194,0.314,0.079,21.394,21.08
21.173,21.173,0.232,0.066,21.324,21.092
21.175,21.175,0.26,0.064,21.324,21.064
21.174,21.174,0.217,0.058,21.281,21.064
21.189,21.189,0.289,0.076,21.358,21.069
21.206,21.206,0.317,0.088,21.405,21.088
21.223,21.223,0.276,0.073,21.405,21.129
21.222,21.222,0.227,0.07,21.342,21.115
21.212,21.213,0.271,0.074,21.377,21.106
21.202,21.202,0.271,0.079,21.377,21.106
21.218,21.218,0.241,0.077,21.347,21.106
21.202,21.202,0.256,0.075,21.347,21.091
21.179,21.179,0.274,0.073,21.365,21.091
21.195,21.195,0.3,0.083,21.365,21.065
21.207,21.207,0.3,0.075,21.365,21.065
21.22,21.22,0.298,0.07,21.363,21.065
21.237,21.237,0.208,0.057,21.363,21.155
21.209,21.209,0.288,0.073,21.374,21.086
21.188,21.189,0.288,0.075,21.374,21.086
21.175,21.175,0.283,0.073,21.37,21.087
21.169,21.169,0.288,0.072,21.37,21.082
21.167,21.167,0.18,0.053,21.262,21.082
21.181,21.181,0.202,0.062,21.285,21.083
21.169,21.169,0.224,0.064,21.285,21.061
21.174,21.174,0.259,0.065,21.32,21.061
21.197,21.197,0.227,0.064,21.32,21.093
21.211,21.211,0.267,0.075,21.364,21.097
21.226,21.226,0.277,0.089,21.364,21.087
21.22,21.22,0.276,0.075,21.363,21.087
21.191,21.191,0.257,0.071,21.36,21.103
21.18,21.18,0.234,0.065,21.324,21.09
21.169,21.169,0.256,0.064,21.324,21.068
21.141,21.141,0.251,0.064,21.286,21.035
21.161,21.161,0.262,0.077,21.297,21.035
21.181,21.181,0.262,0.072,21.297,21.035
21.204,21.204,0.22,0.062,21.332,21.112
21.191,21.191,0.254,0.07,21.332,21.078
21.193,21.193,0.233,0.074,21.311,21.078
21.21,21.21,0.244,0.078,21.35,21.106
21.221,21.221,0.287,0.074,21.35,21.063
21.217,21.217,0.302,0.072,21.365,21.063
21.211,21.211,0.245,0.063,21.365,21.12
21.191,21.191,0.204,0.049,21.311,21.107
21.19,21.19,0.155,0.039,21.262,21.107
21.213,21.213,0.123,0.028,21.269,21.146
21.202,21.202,0.167,0.039,21.275,21.108
21.203,21.203,0.267,0.059,21.375,21.108
21.186,21.186,0.283,0.068,21.375,21.092
21.174,21.174,0.194,0.055,21.286,21.092
21.17,21.171,0.23,0.06,21.322,21.092
21.193,21.193,0.254,0.062,21.37,21.116
21.208,21.208,0.256,0.064,21.37,21.114
21.196,21.196,0.199,0.054,21.313,21.114
21.197,21.197,0.182,0.044,21.306,21.124
21.215,21.215,0.246,0.064,21.38,21.134
21.219,21.219,0.279,0.075,21.38,21.101
21.23,21.23,0.279,0.075,21.38,21.101
21.229,21.23,0.247,0.056,21.354,21.107
21.222,21.222,0.205,0.059,21.356,21.151
21.219,21.219,0.222,0.061,21.373,21.151
21.216,21.216,0.235,0.053,21.373,21.138
21.217,21.217,0.235,0.054,21.373,21.138
21.209,21.209,0.164,0.043,21.282,21.118
21.228,21.228,0.259,0.065,21.377,21.118
21.229,21.229,0.23,0.065,21.377,21.147
21.221,21.221,0.234,0.058,21.369,21.135
21.219,21.219,0.167,0.044,21.302,21.135
21.214,21.214,0.207,0.047,21.302,21.095
21.205,21.205,0.278,0.06,21.373,21.095
21.194,21.195,0.289,0.067,21.373,21.084
21.205,21.206,0.222,0.067,21.306,21.084
21.201,21.202,0.222,0.067,21.306,21.084
21.178,21.178,0.212,0.056,21.305,21.093
21.195,21.195,0.212,0.053,21.305,21.093
21.213,21.213,0.245,0.052,21.38,21.135
21.208,21.209,0.263,0.055,21.38,21.117
21.207,21.207,0.161,0.035,21.278,21.117
21.208,21.208,0.134,0.032,21.278,21.144
21.197,21.197,0.129,0.031,21.249,21.12
21.216,21.216,0.17,0.039,21.29,21.12
21.228,21.228,0.175,0.044,21.295,21.12
21.228,21.228,0.18,0.046,21.322,21.142
21.238,21.238,0.18,0.049,21.322,21.142
21.24,21.24,0.202,0.047,21.32,21.118
21.231,21.231,0.202,0.044,21.32,21.118
21.209,21.209,0.164,0.049,21.282,21.118
21.211,21.211,0.173,0.05,21.298,21.125
21.194,21.194,0.177,0.055,21.298,21.121
21.205,21.205,0.196,0.059,21.317,21.121
21.212,21.213,0.171,0.05,21.317,21.146
21.21,21.21,0.184,0.049,21.317,21.133
21.215,21.215,0.214,0.056,21.301,21.087
21.225,21.225,0.233,0.057,21.32,21.087
21.212,21.212,0.219,0.052,21.32,21.101
21.214,21.214,0.204,0.049,21.305,21.101
21.225,21.225,0.134,0.038,21.308,21.174
21.213,21.214,0.191,0.045,21.308,21.117
21.195,21.195,0.158,0.041,21.275,21.117
21.196,21.196,0.139,0.037,21.263,21.124
21.196,21.196,0.27,0.062,21.381,21.111
21.2,21.2,0.27,0.066,21.381,21.111
21.206,21.206,0.182,0.053,21.293,21.111
21.216,21.216,0.231,0.052,21.362,21.131
21.204,21.204,0.244,0.052,21.362,21.118
21.185,21.185,0.174,0.042,21.273,21.099
21.19,21.19,0.141,0.039,21.235,21.094
21.198,21.198,0.213,0.051,21.307,21.094
21.209,21.209,0.281,0.071,21.375,21.094
21.223,21.223,0.247,0.065,21.375,21.128
21.231,21.231,0.257,0.068,21.375,21.118
21.219,21.219,0.255,0.061,21.373,21.118
21.209,21.209,0.228,0.056,21.356,21.128
21.213,21.213,0.227,0.052,21.362,21.135
21.21,21.21,0.242,0.047,21.362,21.12
21.204,21.204,0.163,0.038,21.283,21.12
21.2,21.2,0.158,0.038,21.278,21.12
21.193,21.193,0.151,0.037,21.253,21.102
21.203,21.203,0.184,0.04,21.286,21.102
21.211,21.211,0.172,0.04,21.286,21.114
21.201,21.201,0.138,0.039,21.252,21.114
21.204,21.204,0.13,0.031,21.252,21.122
21.196,21.196,0.12,0.037,21.242,21.122
21.205,21.205,0.201,0.049,21.323,21.122
21.213,21.213,0.205,0.05,21.323,21.118
21.212,21.212,0.175,0.049,21.293,21.118
21.221,21.222,0.196,0.047,21.328,21.132
21.217,21.217,0.197,0.05,21.328,21.131
21.214,21.214,0.185,0.039,21.316,21.131
21.224,21.224,0.185,0.047,21.316,21.131
21.221,21.221,0.173,0.043,21.304,21.131
21.217,21.217,0.105,0.027,21.259,21.154
21.214,21.214,0.174,0.035,21.302,21.128
21.227,21.227,0.195,0.047,21.316,21.121
21.232,21.232,0.225,0.054,21.346,21.121
21.226,21.226,0.255,0.062,21.376,21.121
21.231,21.231,0.243,0.049,21.376,21.133
21.227,21.227,0.243,0.06,21.376,21.133
21.229,21.229,0.206,0.054,21.339,21.133
21.231,21.231,0.167,0.05,21.322,21.155
21.234,21.234,0.161,0.046,21.322,21.161
21.245,21.245,0.164,0.041,21.337,21.173
21.245,21.245,0.158,0.035,21.337,21.179
21.242,21.242,0.178,0.042,21.337,21.159
21.225,21.225,0.16,0.045,21.311,21.151
21.219,21.219,0.155,0.048,21.298,21.143
21.218,21.218,0.155,0.042,21.298,21.143
21.238,21.238,0.242,0.052,21.392,21.15
21.245,21.245,0.251,0.055,21.392,21.141
21.242,21.242,0.251,0.058,21.392,21.141
21.24,21.24,0.185,0.051,21.34,21.155
21.231,21.231,0.185,0.053,21.34,21.155
21.23,21.23,0.179,0.05,21.334,21.155
21.239,21.239,0.174,0.041,21.334,21.16
21.244,21.244,0.127,0.03,21.275,21.148
21.248,21.248,0.139,0.036,21.287,21.148
21.242,21.242,0.172,0.042,21.333,21.161
21.235,21.235,0.302,0.067,21.463,21.161
21.235,21.235,0.296,0.065,21.463,21.167
21.241,21.241,0.132,0.036,21.306,21.174
21.241,21.241,0.15,0.04,21.324,21.174
21.234,21.235,0.169,0.047,21.324,21.155
21.222,21.222,0.145,0.04,21.3,21.155
21.237,21.237,0.122,0.032,21.295,21.173
21.237,21.237,0.13,0.036,21.285,21.155
21.239,21.239,0.125,0.036,21.28,21.155
21.254,21.254,0.152,0.035,21.336,21.184
21.24,21.24,0.156,0.041,21.336,21.18
21.229,21.23,0.121,0.037,21.283,21.162
21.239,21.239,0.126,0.035,21.288,21.162
21.247,21.247,0.172,0.049,21.336,21.164
21.236,21.236,0.183,0.056,21.336,21.153
21.221,21.221,0.142,0.046,21.283,21.141
21.226,21.226,0.149,0.046,21.29,21.141
21.232,21.232,0.149,0.042,21.29,21.141
21.249,21.249,0.199,0.053,21.37,21.171
21.244,21.244,0.199,0.061,21.37,21.171
21.236,21.236,0.165,0.05,21.337,21.172
21.252,21.252,0.165,0.036,21.337,21.172
21.258,21.258,0.132,0.029,21.324,21.192
21.254,21.254,0.144,0.037,21.324,21.18
21.242,21.242,0.242,0.055,21.422,21.18
21.251,21.252,0.242,0.052,21.422,21.18
21.273,21.273,0.209,0.05,21.385,21.176
21.278,21.279,0.209,0.058,21.385,21.176
21.261,21.261,0.176,0.042,21.352,21.176
21.255,21.255,0.133,0.036,21.323,21.19
21.269,21.269,0.196,0.051,21.386,21.19
21.265,21.266,0.188,0.051,21.386,21.198
21.261,21.261,0.192,0.046,21.386,21.194
21.255,21.255,0.117,0.034,21.311,21.194
21.266,21.266,0.19,0.043,21.383,21.193
21.263,21.263,0.197,0.05,21.383,21.186
21.268,21.268,0.189,0.048,21.375,21.186
21.278,21.278,0.189,0.048,21.375,21.186
21.268,21.268,0.143,0.036,21.358,21.215
21.272,21.272,0.154,0.037,21.366,21.212
21.284,21.284,0.154,0.036,21.366,21.212
21.284,21.284,0.168,0.041,21.389,21.221
21.275,21.275,0.195,0.046,21.389,21.194
21.264,21.264,0.158,0.043,21.352,21.194
21.263,21.263,0.206,0.052,21.379,21.173
21.266,21.266,0.206,0.049,21.379,21.173
21.261,21.261,0.127,0.04,21.321,21.194
21.269,21.269,0.166,0.043,21.352,21.186
21.285,21.285,0.195,0.05,21.381,21.186
21.283,21.283,0.182,0.05,21.381,21.199
21.257,21.257,0.16,0.043,21.359,21.199
21.256,21.256,0.175,0.043,21.359,21.184
21.261,21.261,0.175,0.041,21.359,21.184
21.262,21.262,0.117,0.031,21.32,21.203
21.266,21.266,0.146,0.037,21.349,21.203
21.289,21.289,0.189,0.052,21.389,21.2
21.295,21.295,0.189,0.055,21.389,21.2
21.281,21.281,0.169,0.044,21.386,21.217
21.275,21.275,0.137,0.037,21.329,21.192
21.284,21.284,0.146,0.042,21.338,21.192
21.302,21.302,0.179,0.046,21.406,21.227
21.313,21.313,0.164,0.041,21.406,21.242
21.311,21.311,0.162,0.037,21.404,21.242
21.303,21.303,0.157,0.035,21.404,21.247
21.312,21.313,0.176,0.043,21.423,21.247
21.311,21.311,0.182,0.053,21.423,21.241
21.309,21.309,0.182,0.058,21.423,21.241
21.296,21.296,0.158,0.044,21.399,21.241
21.299,21.299,0.115,0.036,21.355,21.24
21.298,21.298,0.119,0.042,21.355,21.236
21.297,21.297,0.118,0.038,21.354,21.236
21.297,21.297,0.096,0.031,21.344,21.248
21.292,21.292,0.107,0.038,21.345,21.238
21.284,21.284,0.115,0.04,21.345,21.23
21.279,21.279,0.112,0.036,21.341,21.229
21.283,21.284,0.131,0.037,21.36,21.229
21.304,21.304,0.19,0.046,21.419,21.229
21.306,21.306,0.188,0.047,21.419,21.231
21.301,21.301,0.219,0.055,21.442,21.223
21.3,21.3,0.219,0.053,21.442,21.223
21.29,21.29,0.13,0.042,21.349,21.219
21.303,21.303,0.194,0.047,21.413,21.219
21.295,21.295,0.194,0.051,21.413,21.219
21.296,21.296,0.119,0.042,21.361,21.242
21.311,21.311,0.143,0.045,21.388,21.245
21.314,21.314,0.183,0.054,21.388,21.205
21.308,21.308,0.183,0.05,21.388,21.205
21.307,21.307,0.162,0.042,21.372,21.21
21.326,21.326,0.123,0.034,21.386,21.263
21.321,21.321,0.123,0.035,21.386,21.263
21.318,21.318,0.104,0.035,21.38,21.276
21.327,21.327,0.108,0.036,21.38,21.272
21.345,21.345,0.108,0.033,21.38,21.272
21.344,21.344,0.118,0.033,21.38,21.262
21.351,21.351,0.123,0.032,21.385,21.262
21.35,21.35,0.123,0.036,21.385,21.262
21.349,21.349,0.104,0.031,21.384,21.28
21.342,21.342,0.146,0.04,21.392,21.246
21.349,21.349,0.146,0.041,21.392,21.246
21.345,21.345,0.11,0.038,21.388,21.278
21.343,21.343,0.131,0.035,21.388,21.257
21.344,21.344,0.126,0.033,21.383,21.257
21.341,21.341,0.093,0.034,21.384,21.291
21.326,21.326,0.125,0.037,21.384,21.259
21.332,21.332,0.161,0.045,21.42,21.259
21.33,21.33,0.161,0.041,21.42,21.259
21.334,21.334,0.158,0.042,21.42,21.262
21.338,21.338,0.132,0.04,21.391,21.259
21.334,21.334,0.149,0.047,21.403,21.254
21.279,21.279,0.426,0.138,21.408,20.982
21.116,21.117,0.469,0.172,21.408,20.939
20.995,20.995,0.12,0.04,21.055,20.935
20.995,20.995,0.123,0.039,21.055,20.932
20.992,20.992,0.16,0.04,21.038,20.878
21.0,21.0,0.208,0.042,21.086,20.878
20.998,20.998,0.208,0.043,21.086,20.878
21.008,21.008,0.121,0.033,21.066,20.945
21.006,21.006,0.123,0.035,21.066,20.943
21.002,21.002,0.128,0.04,21.071,20.943
21.019,21.02,0.143,0.045,21.074,20.931
21.022,21.022,0.195,0.053,21.074,20.879
21.02,21.02,0.274,0.063,21.153,20.879
21.036,21.036,0.239,0.056,21.153,20.914
21.031,21.031,0.237,0.056,21.105,20.868
21.048,21.048,0.28,0.058,21.148,20.868
21.046,21.046,0.204,0.053,21.148,20.944
21.045,21.046,0.176,0.046,21.12,20.944
21.044,21.044,0.15,0.042,21.094,20.944
21.05,21.05,0.108,0.034,21.094,20.986
21.03,21.031,0.161,0.044,21.085,20.924
21.018,21.018,0.153,0.045,21.077,20.924
21.019,21.019,0.159,0.044,21.083,20.924
21.026,21.026,0.119,0.037,21.083,20.964
21.033,21.033,0.107,0.037,21.083,20.976
21.03,21.03,0.098,0.033,21.079,20.981
21.028,21.028,0.104,0.033,21.085,20.981
21.036,21.036,0.152,0.043,21.136,20.984
21.031,21.031,0.152,0.043,21.136,20.984
21.045,21.045,0.203,0.056,21.188,20.985
21.043,21.043,0.217,0.055,21.188,20.971
21.02,21.02,0.154,0.041,21.119,20.965
21.016,21.016,0.132,0.033,21.097,20.965
21.036,21.036,0.128,0.042,21.104,20.976
21.041,21.041,0.128,0.042,21.104,20.976
21.036,21.036,0.148,0.045,21.09,20.942
21.031,21.031,0.155,0.044,21.097,20.942
21.047,21.047,0.115,0.041,21.098,20.983
21.054,21.055,0.153,0.045,21.124,20.971
21.055,21.055,0.177,0.048,21.148,20.971
21.058,21.058,0.166,0.042,21.148,20.982
21.072,21.072,0.169,0.048,21.171,21.002
21.08,21.08,0.152,0.043,21.171,21.019
21.08,21.08,0.155,0.036,21.163,21.008
21.069,21.069,0.12,0.029,21.128,21.008
21.077,21.077,0.102,0.031,21.129,21.027
21.078,21.079,0.146,0.034,21.129,20.983
21.086,21.086,0.263,0.053,21.246,20.983
21.083,21.083,0.279,0.062,21.246,20.967
21.067,21.067,0.279,0.062,21.246,20.967
21.067,21.067,0.134,0.037,21.128,20.994
21.07,21.071,0.123,0.039,21.134,21.011
21.08,21.08,0.195,0.051,21.198,21.003
21.084,21.084,0.195,0.046,21.198,21.003
21.063,21.063,0.13,0.039,21.122,20.992
21.058,21.058,0.116,0.038,21.108,20.992
21.062,21.062,0.142,0.038,21.123,20.981
21.064,21.064,0.148,0.041,21.129,20.981
21.072,21.072,0.147,0.043,21.143,20.996
21.063,21.063,0.153,0.047,21.143,20.99
21.061,21.061,0.218,0.06,21.151,20.933
21.07,21.07,0.218,0.054,21.151,20.933
21.086,21.086,0.237,0.05,21.148,20.911
21.089,21.089,0.251,0.056,21.162,20.911
21.105,21.105,0.154,0.045,21.162,21.008
21.109,21.109,0.147,0.043,21.159,21.012
21.103,21.103,0.204,0.054,21.161,20.957
21.099,21.099,0.204,0.05,21.161,20.957
21.095,21.095,0.193,0.053,21.15,20.957
21.108,21.108,0.168,0.041,21.15,20.982
21.119,21.119,0.114,0.033,21.17,21.056
21.125,21.125,0.11,0.035,21.17,21.06
21.118,21.118,0.11,0.037,21.17,21.06
21.12,21.12,0.103,0.033,21.163,21.06
21.134,21.134,0.122,0.033,21.177,21.055
21.122,21.122,0.128,0.038,21.177,21.049
21.119,21.119,0.116,0.03,21.165,21.049
21.121,21.121,0.127,0.032,21.174,21.047
21.131,21.131,0.127,0.031,21.174,21.047
21.12,21.12,0.123,0.035,21.174,21.051
21.118,21.119,0.151,0.042,21.202,21.051
21.121,21.121,0.199,0.047,21.202,21.003
21.11,21.11,0.19,0.047,21.193,21.003
21.117,21.117,0.157,0.047,21.193,21.036
21.124,21.124,0.149,0.041,21.185,21.036
21.126,21.126,0.166,0.045,21.203,21.037
21.114,21.114,0.164,0.044,21.203,21.039
21.114,21.114,0.154,0.045,21.203,21.049
21.108,21.108,0.136,0.047,21.178,21.042
21.125,21.125,0.179,0.047,21.221,21.042
21.143,21.143,0.156,0.048,21.221,21.065
21.149,21.149,0.118,0.039,21.217,21.099
21.142,21.142,0.141,0.04,21.217,21.076
21.116,21.116,0.152,0.043,21.197,21.045
21.13,21.13,0.174,0.051,21.219,21.045
21.16,21.16,0.155,0.044,21.219,21.064
21.159,21.159,0.12,0.041,21.21,21.09
21.15,21.15,0.148,0.042,21.21,21.062
21.12,21.12,0.229,0.053,21.204,20.975
21.134,21.134,0.23,0.054,21.205,20.975
21.164,21.164,0.101,0.034,21.208,21.107
21.169,21.169,0.12,0.035,21.213,21.093
21.163,21.163,0.191,0.05,21.221,21.03
21.162,21.162,0.191,0.048,21.221,21.03
21.158,21.158,0.176,0.044,21.206,21.03
21.16,21.16,0.208,0.049,21.247,21.039
21.164,21.164,0.208,0.048,21.247,21.039
21.166,21.166,0.127,0.039,21.206,21.079
21.147,21.147,0.18,0.05,21.206,21.026
21.133,21.133,0.179,0.048,21.205,21.026
21.138,21.138,0.129,0.036,21.205,21.076
21.152,21.152,0.219,0.05,21.216,20.997
21.146,21.146,0.219,0.06,21.216,20.997
21.156,21.157,0.187,0.049,21.218,21.031
21.156,21.156,0.151,0.038,21.218,21.067
21.154,21.154,0.151,0.041,21.218,21.067
21.16,21.16,0.153,0.043,21.22,21.067
21.182,21.182,0.135,0.035,21.241,21.106
21.185,21.185,0.144,0.037,21.243,21.099
21.179,21.179,0.236,0.054,21.261,21.025
21.188,21.188,0.236,0.061,21.261,21.025
21.172,21.173,0.204,0.069,21.253,21.049
21.168,21.169,0.221,0.072,21.27,21.049
21.181,21.181,0.211,0.061,21.27,21.059
21.171,21.171,0.231,0.06,21.269,21.038
21.191,21.191,0.237,0.062,21.275,21.038
21.112,21.113,0.568,0.193,21.275,20.707
20.911,20.912,0.628,0.225,21.267,20.639
20.79,20.79,0.626,0.145,21.265,20.639
20.996,20.997,0.634,0.232,21.278,20.644
21.204,21.204,0.178,0.055,21.278,21.1
21.111,21.112,0.604,0.19,21.282,20.678
20.926,20.927,0.604,0.196,21.282,20.678
20.773,20.773,0.251,0.054,20.881,20.63
20.763,20.763,0.251,0.057,20.881,20.63
20.758,20.758,0.17,0.049,20.823,20.653
20.768,20.768,0.19,0.048,20.843,20.653
20.754,20.754,0.205,0.049,20.843,20.638
20.742,20.742,0.167,0.047,20.805,20.638
20.752,20.752,0.165,0.048,20.81,20.645
20.744,20.744,0.155,0.042,20.81,20.655
20.772,20.772,0.167,0.046,20.822,20.655
20.786,20.786,0.202,0.051,20.857,20.655
20.778,20.778,0.212,0.054,20.857,20.645
20.776,20.776,0.252,0.063,20.897,20.645
20.795,20.795,0.193,0.049,20.897,20.704
20.782,20.782,0.122,0.037,20.827,20.705
20.78,20.78,0.189,0.044,20.837,20.648
20.765,20.765,0.201,0.046,20.849,20.648
20.744,20.744,0.221,0.053,20.849,20.628
20.753,20.753,0.221,0.057,20.849,20.628
20.771,20.771,0.162,0.045,20.859,20.697
20.76,20.76,0.227,0.055,20.859,20.632
20.764,20.764,0.232,0.057,20.864,20.632
20.768,20.768,0.259,0.052,20.864,20.605
20.767,20.768,0.259,0.053,20.864,20.605
20.758,20.758,0.248,0.049,20.853,20.605
20.778,20.778,0.171,0.041,20.89,20.719
20.79,20.79,0.149,0.043,20.89,20.741
20.786,20.786,0.15,0.047,20.859,20.709
20.788,20.788,0.15,0.043,20.859,20.709
20.813,20.814,0.251,0.059,20.968,20.717
20.82,20.82,0.273,0.072,20.968,20.695
20.789,20.789,0.251,0.065,20.921,20.67
20.784,20.784,0.252,0.056,20.921,20.669
20.78,20.78,0.154,0.041,20.823,20.669
20.789,20.789,0.196,0.047,20.921,20.725
20.79,20.791,0.188,0.047,20.921,20.733
20.805,20.805,0.178,0.048,20.921,20.743
20.781,20.781,0.174,0.045,20.898,20.724
20.768,20.768,0.214,0.045,20.88,20.666
20.785,20.785,0.214,0.047,20.88,20.666
20.772,20.772,0.189,0.052,20.843,20.654
20.756,20.756,0.216,0.069,20.843,20.627
20.756,20.756,0.216,0.068,20.843,20.627
20.782,20.782,0.173,0.053,20.843,20.67
20.79,20.79,0.224,0.051,20.903,20.679
20.786,20.786,0.241,0.051,20.903,20.662
20.785,20.785,0.232,0.057,20.894,20.662
20.787,20.788,0.203,0.054,20.894,20.691
20.777,20.777,0.167,0.045,20.864,20.697
20.769,20.769,0.167,0.042,20.864,20.697
20.775,20.775,0.225,0.047,20.864,20.639
20.762,20.762,0.235,0.057,20.874,20.639
20.767,20.767,0.225,0.048,20.874,20.649
20.775,20.775,0.104,0.03,20.822,20.718
20.785,20.785,0.171,0.045,20.889,20.718
20.793,20.793,0.169,0.046,20.889,20.72
20.767,20.767,0.24,0.06,20.869,20.629
20.749,20.749,0.215,0.062,20.844,20.629
20.752,20.752,0.197,0.058,20.844,20.647
20.748,20.748,0.176,0.047,20.823,20.647
20.75,20.75,0.18,0.055,20.823,20.643
20.757,20.757,0.175,0.049,20.818,20.643
20.768,20.768,0.097,0.033,20.818,20.721
20.77,20.77,0.097,0.036,20.817,20.72
20.778,20.778,0.258,0.054,20.889,20.631
20.785,20.785,0.258,0.054,20.889,20.631
20.796,20.796,0.108,0.031,20.839,20.731
20.795,20.795,0.118,0.034,20.839,20.721
20.79,20.79,0.102,0.027,20.823,20.721
20.781,20.781,0.118,0.033,20.82,20.702
20.77,20.77,0.222,0.053,20.858,20.636
20.746,20.746,0.233,0.062,20.858,20.625
20.756,20.756,0.248,0.065,20.873,20.625
20.778,20.778,0.236,0.055,20.873,20.637
20.788,20.788,0.148,0.046,20.873,20.725
20.797,20.797,0.266,0.058,20.926,20.66
20.802,20.802,0.266,0.054,20.926,20.66
20.784,20.784,0.093,0.028,20.831,20.738
20.782,20.782,0.087,0.026,20.828,20.741
20.776,20.776,0.092,0.03,20.814,20.722
20.762,20.762,0.195,0.043,20.811,20.616
20.753,20.753,0.186,0.039,20.802,20.616
20.754,20.754,0.121,0.034,20.811,20.69
20.767,20.767,0.218,0.049,20.908,20.69
20.782,20.782,0.183,0.042,20.908,20.725
20.784,20.784,0.117,0.036,20.842,20.725
20.796,20.796,0.155,0.039,20.873,20.718
20.797,20.797,0.173,0.046,20.891,20.718
20.791,20.791,0.185,0.041,20.891,20.706
20.769,20.769,0.111,0.033,20.817,20.706
20.777,20.777,0.151,0.044,20.862,20.711
20.777,20.777,0.151,0.045,20.862,20.711
20.766,20.766,0.105,0.033,20.817,20.712
20.775,20.775,0.101,0.032,20.82,20.719
20.787,20.787,0.112,0.029,20.835,20.723
20.796,20.796,0.218,0.045,20.944,20.726
20.794,20.794,0.218,0.049,20.944,20.726
20.789,20.789,0.186,0.045,20.914,20.728
20.812,20.812,0.18,0.051,20.914,20.734
20.795,20.795,0.207,0.053,20.912,20.705
20.773,20.773,0.165,0.048,20.87,20.705
20.777,20.778,0.156,0.047,20.87,20.714
20.765,20.765,0.119,0.04,20.837,20.718
20.762,20.762,0.167,0.045,20.856,20.689
20.769,20.769,0.167,0.042,20.856,20.689
20.771,20.771,0.18,0.043,20.888,20.708
20.769,20.769,0.192,0.054,20.891,20.699
20.772,20.772,0.192,0.046,20.891,20.699
20.789,20.789,0.171,0.038,20.891,20.72
20.781,20.781,0.12,0.037,20.828,20.708
20.779,20.779,0.125,0.039,20.833,20.708
20.794,20.794,0.196,0.045,20.904,20.708
20.786,20.786,0.195,0.049,20.904,20.709
20.766,20.766,0.152,0.048,20.858,20.706
20.759,20.759,0.158,0.049,20.858,20.7
20.761,20.761,0.158,0.043,20.858,20.7
20.764,20.764,0.123,0.038,20.824,20.701
20.774,20.774,0.128,0.037,20.83,20.702
20.782,20.783,0.207,0.053,20.914,20.707
20.793,20.794,0.202,0.052,20.914,20.712
20.798,20.798,0.207,0.049,20.912,20.705
20.787,20.787,0.207,0.044,20.912,20.705
20.783,20.783,0.111,0.032,20.825,20.714
20.778,20.778,0.111,0.032,20.825,20.714
20.769,20.769,0.121,0.037,20.825,20.704
20.771,20.771,0.183,0.044,20.887,20.704
20.78,20.78,0.181,0.042,20.887,20.706
20.78,20.78,0.181,0.043,20.887,20.706
20.778,20.778,0.151,0.038,20.86,20.709
20.777,20.777,0.207,0.052,20.902,20.695
20.774,20.774,0.207,0.051,20.902,20.695
20.775,20.775,0.221,0.057,20.902,20.681
20.758,20.758,0.207,0.053,20.879,20.672
20.764,20.764,0.185,0.049,20.857,20.672
20.778,20.778,0.175,0.042,20.857,20.682
20.779,20.779,0.167,0.042,20.849,20.682
20.785,20.785,0.171,0.039,20.872,20.701
20.783,20.784,0.171,0.039,20.872,20.701
20.786,20.786,0.169,0.037,20.872,20.703
20.776,20.776,0.18,0.041,20.883,20.703
20.782,20.782,0.181,0.041,20.884,20.703
20.783,20.783,0.183,0.043,20.884,20.701
20.786,20.786,0.181,0.047,20.882,20.701
20.785,20.785,0.202,0.061,20.887,20.685
20.771,20.771,0.272,0.069,20.887,20.615
20.785,20.785,0.265,0.06,20.88,20.615
20.798,20.798,0.236,0.055,20.884,20.648
20.787,20.787,0.236,0.058,20.884,20.648
20.791,20.791,0.197,0.045,20.883,20.686
20.776,20.777,0.193,0.047,20.836,20.643
20.771,20.771,0.233,0.051,20.876,20.643
20.796,20.796,0.203,0.042,20.876,20.673
20.799,20.799,0.135,0.035,20.872,20.737
20.793,20.793,0.154,0.04,20.872,20.718
20.796,20.796,0.168,0.048,20.872,20.704
20.786,20.786,0.158,0.045,20.862,20.704
20.78,20.78,0.197,0.052,20.901,20.704
20.775,20.775,0.196,0.051,20.901,20.705
20.778,20.778,0.171,0.044,20.876,20.705
20.793,20.793,0.165,0.041,20.876,20.711
