mean,RMS,ptp,std,max,min
23.53,23.53,0.234,0.064,23.632,23.398
23.54,23.54,0.233,0.063,23.631,23.398
23.55,23.55,0.24,0.065,23.638,23.398
23.559,23.559,0.236,0.055,23.638,23.402
23.539,23.539,0.333,0.079,23.638,23.305
23.535,23.535,0.333,0.082,23.638,23.305
23.535,23.535,0.335,0.081,23.64,23.305
23.538,23.538,0.354,0.086,23.659,23.305
23.537,23.537,0.354,0.092,23.659,23.305
23.559,23.559,0.25,0.071,23.659,23.409
23.545,23.545,0.257,0.079,23.659,23.402
23.531,23.531,0.265,0.083,23.659,23.394
23.522,23.522,0.255,0.079,23.649,23.394
23.516,23.516,0.255,0.077,23.649,23.394
23.505,23.505,0.255,0.078,23.649,23.394
23.511,23.511,0.27,0.08,23.649,23.379
23.522,23.523,0.27,0.08,23.649,23.379
23.523,23.523,0.26,0.079,23.639,23.379
23.528,23.528,0.264,0.077,23.643,23.379
23.544,23.545,0.264,0.075,23.643,23.379
23.55,23.55,0.261,0.071,23.643,23.382
23.541,23.541,0.261,0.073,23.643,23.382
23.546,23.546,0.267,0.074,23.649,23.382
23.541,23.541,0.267,0.073,23.649,23.382
23.539,23.54,0.283,0.08,23.665,23.382
23.541,23.541,0.264,0.079,23.665,23.401
23.545,23.545,0.284,0.084,23.665,23.381
23.548,23.548,0.299,0.084,23.68,23.381
23.554,23.554,0.299,0.083,23.68,23.381
23.548,23.548,0.299,0.08,23.68,23.381
23.553,23.553,0.299,0.074,23.68,23.381
23.558,23.558,0.284,0.071,23.68,23.396
23.548,23.549,0.256,0.065,23.652,23.396
23.542,23.542,0.262,0.072,23.651,23.389
23.553,23.553,0.258,0.066,23.647,23.389
23.554,23.554,0.259,0.067,23.648,23.389
23.539,23.539,0.259,0.067,23.648,23.389
23.543,23.543,0.259,0.07,23.648,23.389
23.546,23.546,0.26,0.067,23.663,23.403
23.547,23.547,0.26,0.069,23.663,23.403
23.544,23.544,0.27,0.071,23.663,23.393
23.555,23.555,0.27,0.063,23.663,23.393
23.544,23.544,0.27,0.067,23.663,23.393
23.546,23.546,0.27,0.06,23.663,23.393
23.54,23.54,0.239,0.057,23.632,23.393
23.536,23.536,0.233,0.058,23.632,23.399
23.54,23.54,0.233,0.057,23.632,23.399
23.55,23.55,0.264,0.065,23.644,23.38
23.554,23.555,0.277,0.07,23.657,23.38
23.567,23.567,0.295,0.072,23.675,23.38
23.578,23.578,0.295,0.064,23.675,23.38
23.574,23.574,0.295,0.073,23.675,23.38
23.574,23.574,0.223,0.064,23.675,23.452
23.57,23.57,0.223,0.06,23.675,23.452
23.565,23.565,0.203,0.057,23.655,23.452
23.55,23.55,0.248,0.066,23.655,23.407
23.55,23.55,0.237,0.063,23.644,23.407
23.551,23.551,0.237,0.064,23.644,23.407
23.553,23.553,0.234,0.066,23.641,23.407
23.545,23.545,0.234,0.066,23.641,23.407
23.562,23.562,0.26,0.065,23.678,23.418
23.574,23.575,0.2,0.063,23.678,23.478
23.57,23.571,0.218,0.066,23.678,23.46
23.567,23.567,0.218,0.066,23.678,23.46
23.566,23.566,0.218,0.068,23.678,23.46
23.56,23.56,0.201,0.063,23.661,23.46
23.541,23.541,0.209,0.062,23.648,23.439
23.529,23.529,0.255,0.067,23.648,23.393
23.535,23.536,0.255,0.07,23.648,23.393
23.532,23.532,0.251,0.078,23.644,23.393
23.515,23.515,0.251,0.082,23.644,23.393
23.53,23.53,0.251,0.083,23.644,23.393
23.527,23.527,0.292,0.086,23.644,23.352
23.518,23.518,0.292,0.084,23.644,23.352
23.52,23.52,0.277,0.078,23.629,23.352
23.524,23.524,0.277,0.08,23.629,23.352
23.517,23.517,0.277,0.079,23.629,23.352
23.528,23.529,0.253,0.073,23.629,23.376
23.529,23.529,0.257,0.071,23.633,23.376
23.53,23.53,0.257,0.076,23.633,23.376
23.535,23.535,0.25,0.067,23.633,23.383
23.541,23.541,0.269,0.069,23.652,23.383
23.544,23.544,0.269,0.066,23.652,23.383
23.541,23.541,0.269,0.065,23.652,23.383
23.548,23.548,0.203,0.057,23.652,23.449
23.533,23.533,0.287,0.075,23.652,23.365
23.535,23.535,0.267,0.072,23.632,23.365
23.534,23.534,0.273,0.081,23.638,23.365
23.542,23.542,0.273,0.08,23.638,23.365
23.531,23.531,0.273,0.081,23.638,23.365
23.546,23.546,0.28,0.072,23.638,23.358
23.528,23.529,0.28,0.082,23.638,23.358
23.529,23.529,0.279,0.075,23.637,23.358
23.516,23.516,0.27,0.078,23.626,23.356
23.527,23.527,0.295,0.079,23.651,23.356
23.519,23.519,0.295,0.088,23.651,23.356
23.522,23.523,0.295,0.079,23.651,23.356
23.518,23.518,0.295,0.084,23.651,23.356
23.513,23.513,0.291,0.085,23.651,23.36
23.509,23.509,0.273,0.087,23.633,23.36
23.53,23.53,0.269,0.079,23.649,23.38
23.524,23.524,0.269,0.085,23.649,23.38
23.53,23.53,0.264,0.085,23.649,23.385
23.539,23.539,0.264,0.08,23.649,23.385
23.536,23.536,0.264,0.084,23.649,23.385
23.528,23.528,0.256,0.084,23.641,23.385
23.532,23.532,0.285,0.087,23.656,23.371
23.525,23.525,0.285,0.084,23.656,23.371
23.52,23.52,0.285,0.085,23.656,23.371
23.526,23.526,0.285,0.079,23.656,23.371
23.503,23.504,0.305,0.086,23.656,23.351
23.505,23.505,0.294,0.078,23.645,23.351
23.518,23.518,0.294,0.079,23.645,23.351
23.523,23.523,0.294,0.078,23.645,23.351
23.516,23.516,0.278,0.074,23.629,23.351
23.525,23.525,0.227,0.062,23.629,23.402
23.53,23.531,0.249,0.065,23.641,23.392
23.518,23.518,0.249,0.067,23.641,23.392
23.521,23.521,0.249,0.061,23.641,23.392
23.522,23.522,0.249,0.063,23.641,23.392
23.527,23.527,0.249,0.061,23.641,23.392
23.538,23.538,0.239,0.059,23.652,23.413
23.54,23.54,0.239,0.054,23.652,23.413
23.535,23.535,0.239,0.057,23.652,23.413
23.528,23.528,0.297,0.068,23.652,23.355
23.538,23.538,0.297,0.067,23.652,23.355
23.526,23.526,0.26,0.062,23.615,23.355
23.517,23.517,0.26,0.069,23.615,23.355
23.516,23.516,0.26,0.072,23.615,23.355
23.525,23.525,0.225,0.058,23.615,23.39
23.51,23.51,0.225,0.054,23.615,23.39
23.508,23.508,0.249,0.059,23.639,23.39
23.515,23.515,0.251,0.056,23.639,23.388
23.515,23.515,0.251,0.052,23.639,23.388
23.509,23.509,0.251,0.059,23.639,23.388
23.525,23.525,0.251,0.061,23.639,23.388
23.513,23.513,0.271,0.066,23.639,23.368
23.501,23.501,0.271,0.07,23.639,23.368
23.495,23.495,0.271,0.075,23.639,23.368
23.486,23.486,0.271,0.075,23.639,23.368
23.479,23.479,0.213,0.068,23.581,23.368
23.486,23.486,0.205,0.063,23.581,23.376
23.51,23.51,0.212,0.064,23.588,23.376
23.517,23.517,0.241,0.064,23.607,23.366
23.516,23.516,0.254,0.062,23.607,23.353
23.518,23.518,0.254,0.066,23.607,23.353
23.521,23.521,0.279,0.071,23.632,23.353
23.511,23.511,0.279,0.075,23.632,23.353
23.506,23.506,0.279,0.076,23.632,23.353
23.522,23.522,0.276,0.072,23.632,23.356
23.504,23.504,0.276,0.077,23.632,23.356
23.511,23.511,0.268,0.073,23.624,23.356
23.508,23.509,0.25,0.066,23.624,23.374
23.511,23.511,0.25,0.057,23.624,23.374
23.515,23.515,0.238,0.056,23.612,23.374
23.524,23.524,0.169,0.045,23.612,23.443
23.515,23.515,0.242,0.056,23.614,23.372
23.517,23.517,0.242,0.054,23.614,23.372
23.516,23.516,0.242,0.054,23.614,23.372
23.502,23.502,0.243,0.057,23.614,23.371
23.499,23.499,0.266,0.061,23.614,23.348
23.499,23.499,0.247,0.055,23.595,23.348
23.496,23.496,0.247,0.057,23.595,23.348
23.496,23.496,0.247,0.063,23.595,23.348
23.501,23.501,0.221,0.058,23.569,23.348
23.514,23.514,0.233,0.053,23.591,23.358
23.514,23.514,0.233,0.054,23.591,23.358
23.514,23.514,0.233,0.057,23.591,23.358
23.515,23.515,0.191,0.052,23.591,23.4
23.514,23.514,0.22,0.057,23.591,23.371
23.51,23.51,0.201,0.057,23.572,23.371
23.503,23.503,0.201,0.059,23.572,23.371
23.506,23.507,0.197,0.057,23.568,23.371
23.51,23.51,0.199,0.056,23.57,23.371
23.506,23.506,0.204,0.057,23.57,23.366
23.497,23.497,0.204,0.057,23.57,23.366
23.501,23.501,0.208,0.058,23.57,23.362
23.504,23.504,0.208,0.057,23.57,23.362
23.498,23.498,0.199,0.062,23.561,23.362
23.502,23.503,0.205,0.06,23.567,23.362
23.504,23.504,0.205,0.058,23.567,23.362
23.508,23.509,0.183,0.05,23.567,23.384
23.511,23.512,0.183,0.052,23.567,23.384
23.518,23.518,0.179,0.045,23.58,23.401
23.521,23.521,0.171,0.044,23.61,23.439
23.526,23.526,0.173,0.044,23.61,23.437
23.525,23.525,0.236,0.051,23.61,23.374
23.523,23.523,0.236,0.051,23.61,23.374
23.519,23.519,0.236,0.053,23.61,23.374
23.512,23.512,0.198,0.05,23.572,23.374
23.512,23.512,0.198,0.051,23.572,23.374
23.517,23.517,0.185,0.044,23.565,23.38
23.508,23.508,0.273,0.059,23.576,23.303
23.506,23.507,0.273,0.059,23.576,23.303
23.511,23.511,0.273,0.059,23.576,23.303
23.513,23.513,0.273,0.057,23.576,23.303
23.513,23.513,0.273,0.057,23.576,23.303
23.511,23.511,0.156,0.043,23.575,23.419
23.508,23.508,0.14,0.04,23.575,23.435
23.512,23.512,0.14,0.041,23.575,23.435
23.514,23.514,0.125,0.04,23.571,23.446
23.511,23.511,0.126,0.043,23.571,23.445
23.515,23.515,0.164,0.045,23.571,23.407
23.523,23.523,0.173,0.043,23.58,23.407
23.524,23.524,0.173,0.043,23.58,23.407
23.521,23.521,0.173,0.041,23.58,23.407
23.52,23.52,0.173,0.039,23.58,23.407
23.522,23.522,0.132,0.034,23.58,23.448
23.519,23.519,0.12,0.032,23.568,23.448
23.511,23.511,0.111,0.035,23.559,23.448
23.504,23.504,0.134,0.04,23.559,23.425
23.506,23.506,0.182,0.043,23.607,23.425
23.507,23.507,0.182,0.043,23.607,23.425
23.504,23.504,0.182,0.044,23.607,23.425
23.508,23.508,0.182,0.044,23.607,23.425
23.513,23.513,0.165,0.038,23.607,23.442
23.512,23.512,0.134,0.033,23.589,23.455
23.506,23.506,0.134,0.033,23.589,23.455
23.508,23.508,0.125,0.031,23.589,23.464
23.501,23.501,0.125,0.031,23.552,23.427
23.504,23.504,0.125,0.03,23.552,23.427
23.497,23.497,0.118,0.033,23.545,23.427
23.499,23.499,0.121,0.035,23.548,23.427
23.5,23.5,0.121,0.037,23.548,23.427
23.499,23.499,0.109,0.034,23.548,23.439
23.495,23.495,0.109,0.034,23.548,23.439
23.506,23.506,0.178,0.04,23.623,23.445
23.503,23.503,0.194,0.042,23.623,23.429
23.508,23.508,0.2,0.047,23.623,23.423
23.507,23.507,0.2,0.049,23.623,23.423
23.504,23.504,0.2,0.05,23.623,23.423
23.501,23.501,0.174,0.046,23.597,23.423
23.5,23.5,0.195,0.045,23.597,23.402
23.5,23.501,0.195,0.045,23.597,23.402
23.501,23.501,0.195,0.045,23.597,23.402
23.504,23.504,0.195,0.045,23.597,23.402
23.503,23.503,0.195,0.042,23.597,23.402
23.502,23.502,0.176,0.046,23.597,23.421
23.499,23.499,0.163,0.038,23.584,23.421
23.503,23.503,0.163,0.043,23.584,23.421
23.5,23.5,0.163,0.042,23.584,23.421
23.495,23.495,0.163,0.04,23.584,23.421
23.501,23.501,0.21,0.047,23.623,23.413
23.506,23.506,0.25,0.055,23.663,23.413
23.505,23.505,0.25,0.055,23.663,23.413
23.5,23.501,0.25,0.059,23.663,23.413
23.492,23.492,0.25,0.064,23.663,23.413
23.492,23.492,0.248,0.063,23.663,23.415
23.482,23.482,0.244,0.055,23.656,23.412
23.477,23.477,0.248,0.051,23.656,23.408
23.479,23.479,0.253,0.05,23.656,23.403
23.487,23.487,0.253,0.049,23.656,23.403
23.482,23.482,0.163,0.041,23.566,23.403
23.496,23.496,0.265,0.056,23.668,23.403
23.5,23.5,0.265,0.054,23.668,23.403
23.504,23.504,0.247,0.052,23.668,23.421
23.502,23.502,0.247,0.051,23.668,23.421
23.507,23.507,0.24,0.049,23.668,23.428
23.49,23.49,0.165,0.035,23.585,23.42
23.495,23.495,0.17,0.039,23.59,23.42
23.497,23.497,0.17,0.039,23.59,23.42
23.502,23.502,0.17,0.036,23.59,23.42
23.495,23.495,0.17,0.035,23.59,23.42
23.502,23.502,0.155,0.036,23.59,23.435
23.498,23.498,0.143,0.03,23.578,23.435
23.499,23.499,0.137,0.03,23.572,23.435
23.495,23.495,0.155,0.034,23.572,23.417
23.501,23.501,0.231,0.044,23.648,23.417
23.503,23.503,0.231,0.042,23.648,23.417
23.508,23.508,0.231,0.043,23.648,23.417
23.505,23.505,0.231,0.041,23.648,23.417
23.511,23.511,0.222,0.046,23.648,23.426
23.51,23.51,0.173,0.035,23.599,23.426
23.51,23.51,0.173,0.036,23.599,23.426
23.509,23.509,0.173,0.042,23.599,23.426
23.508,23.508,0.173,0.041,23.599,23.426
23.503,23.503,0.175,0.04,23.596,23.421
23.495,23.495,0.195,0.046,23.596,23.401
23.484,23.484,0.195,0.046,23.596,23.401
23.477,23.477,0.211,0.046,23.596,23.385
23.481,23.481,0.211,0.054,23.596,23.385
23.479,23.479,0.191,0.05,23.576,23.385
23.489,23.489,0.205,0.054,23.59,23.385
23.495,23.495,0.205,0.053,23.59,23.385
23.499,23.499,0.176,0.047,23.59,23.414
23.493,23.493,0.176,0.045,23.59,23.414
23.5,23.5,0.169,0.044,23.59,23.421
23.5,23.5,0.151,0.04,23.572,23.421
23.497,23.497,0.152,0.043,23.573,23.421
23.493,23.493,0.155,0.044,23.573,23.418
23.499,23.499,0.155,0.04,23.573,23.418
23.496,23.496,0.155,0.039,23.573,23.418
23.493,23.493,0.16,0.039,23.578,23.418
23.495,23.495,0.16,0.035,23.578,23.418
23.507,23.507,0.177,0.041,23.608,23.431
23.5,23.5,0.204,0.043,23.608,23.404
23.501,23.501,0.204,0.044,23.608,23.404
23.504,23.504,0.204,0.041,23.608,23.404
23.509,23.509,0.206,0.051,23.608,23.402
23.495,23.495,0.185,0.048,23.587,23.402
23.502,23.502,0.186,0.046,23.588,23.402
23.504,23.504,0.186,0.048,23.588,23.402
23.501,23.501,0.186,0.046,23.588,23.402
23.5,23.5,0.161,0.038,23.593,23.432
23.504,23.504,0.166,0.041,23.602,23.436
23.504,23.504,0.166,0.038,23.602,23.436
23.498,23.498,0.174,0.038,23.602,23.428
23.5,23.5,0.174,0.043,23.602,23.428
23.498,23.498,0.174,0.039,23.602,23.428
23.501,23.501,0.154,0.034,23.582,23.428
23.502,23.502,0.154,0.036,23.582,23.428
23.508,23.508,0.15,0.039,23.593,23.443
23.511,23.511,0.157,0.038,23.6,23.443
23.512,23.512,0.157,0.037,23.6,23.443
23.507,23.507,0.168,0.039,23.6,23.432
23.51,23.51,0.168,0.041,23.6,23.432
23.51,23.51,0.168,0.035,23.6,23.432
23.503,23.503,0.174,0.035,23.598,23.424
23.502,23.502,0.174,0.035,23.598,23.424
23.507,23.508,0.192,0.044,23.616,23.424
23.503,23.503,0.192,0.041,23.616,23.424
23.51,23.51,0.192,0.045,23.616,23.424
23.515,23.515,0.182,0.044,23.616,23.434
23.517,23.517,0.182,0.043,23.616,23.434
23.514,23.514,0.148,0.033,23.597,23.449
23.511,23.511,0.153,0.037,23.597,23.444
23.51,23.51,0.128,0.034,23.572,23.444
23.508,23.508,0.128,0.033,23.572,23.444
23.506,23.506,0.128,0.034,23.572,23.444
23.513,23.513,0.164,0.04,23.608,23.444
23.521,23.521,0.161,0.04,23.608,23.447
23.524,23.524,0.165,0.047,23.612,23.447
23.527,23.527,0.18,0.049,23.627,23.447
23.526,23.526,0.187,0.049,23.627,23.44
23.515,23.515,0.19,0.05,23.627,23.437
23.514,23.514,0.19,0.048,23.627,23.437
23.503,23.503,0.195,0.045,23.627,23.432
23.508,23.508,0.175,0.047,23.607,23.432
23.513,23.513,0.176,0.049,23.608,23.432
23.521,23.521,0.176,0.045,23.608,23.432
23.519,23.519,0.176,0.049,23.608,23.432
23.52,23.52,0.181,0.048,23.615,23.434
23.509,23.509,0.19,0.049,23.615,23.425
23.506,23.506,0.19,0.048,23.615,23.425
23.499,23.499,0.19,0.048,23.615,23.425
23.507,23.507,0.192,0.053,23.617,23.425
23.511,23.511,0.192,0.051,23.617,23.425
23.519,23.519,0.177,0.052,23.617,23.44
23.524,23.524,0.176,0.051,23.617,23.441
23.53,23.53,0.176,0.051,23.617,23.441
23.518,23.518,0.203,0.052,23.617,23.414
23.523,23.523,0.203,0.052,23.617,23.414
23.528,23.528,0.209,0.049,23.623,23.414
23.522,23.522,0.246,0.056,23.623,23.377
23.518,23.518,0.246,0.054,23.623,23.377
23.522,23.522,0.246,0.052,23.623,23.377
23.523,23.523,0.254,0.056,23.631,23.377
23.513,23.513,0.254,0.053,23.631,23.377
23.518,23.518,0.245,0.052,23.631,23.386
23.52,23.52,0.245,0.054,23.631,23.386
23.525,23.525,0.245,0.054,23.631,23.386
23.517,23.517,0.228,0.051,23.614,23.386
23.514,23.514,0.228,0.055,23.614,23.386
23.514,23.514,0.216,0.047,23.614,23.398
23.506,23.506,0.216,0.047,23.614,23.398
23.494,23.494,0.216,0.044,23.614,23.398
23.495,23.495,0.202,0.047,23.6,23.398
23.495,23.495,0.172,0.046,23.6,23.428
23.496,23.496,0.188,0.051,23.616,23.428
23.507,23.507,0.188,0.055,23.616,23.428
23.515,23.516,0.188,0.055,23.616,23.428
23.511,23.511,0.245,0.056,23.616,23.371
23.517,23.517,0.245,0.055,23.616,23.371
23.516,23.516,0.24,0.052,23.611,23.371
23.514,23.514,0.231,0.047,23.602,23.371
23.518,23.518,0.251,0.047,23.622,23.371
23.527,23.527,0.181,0.042,23.622,23.441
23.523,23.523,0.254,0.05,23.622,23.368
23.528,23.528,0.258,0.051,23.626,23.368
23.53,23.53,0.258,0.055,23.626,23.368
23.534,23.535,0.258,0.056,23.626,23.368
23.541,23.541,0.265,0.056,23.633,23.368
23.544,23.544,0.2,0.049,23.633,23.433
23.54,23.54,0.2,0.053,23.633,23.433
23.542,23.542,0.191,0.05,23.633,23.442
23.535,23.535,0.191,0.049,23.633,23.442
23.523,23.523,0.185,0.049,23.61,23.425
23.529,23.529,0.209,0.052,23.634,23.425
23.535,23.535,0.209,0.051,23.634,23.425
23.532,23.532,0.209,0.054,23.634,23.425
23.527,23.527,0.209,0.054,23.634,23.425
23.526,23.526,0.197,0.053,23.634,23.437
23.52,23.52,0.182,0.05,23.619,23.437
23.513,23.513,0.183,0.049,23.617,23.434
23.513,23.513,0.183,0.048,23.617,23.434
23.517,23.517,0.183,0.046,23.617,23.434
23.517,23.517,0.185,0.05,23.617,23.432
23.515,23.516,0.201,0.054,23.633,23.432
23.515,23.515,0.201,0.049,23.633,23.432
23.516,23.516,0.201,0.048,23.633,23.432
23.523,23.523,0.201,0.054,23.633,23.432
23.522,23.522,0.193,0.053,23.633,23.44
23.516,23.516,0.197,0.05,23.62,23.423
23.522,23.522,0.208,0.058,23.631,23.423
23.524,23.524,0.208,0.057,23.631,23.423
23.52,23.52,0.208,0.055,23.631,23.423
23.53,23.531,0.208,0.055,23.631,23.423
23.539,23.539,0.19,0.054,23.631,23.441
23.544,23.544,0.177,0.055,23.634,23.457
23.542,23.542,0.192,0.062,23.634,23.442
23.539,23.539,0.192,0.065,23.634,23.442
23.531,23.531,0.192,0.063,23.634,23.442
23.531,23.532,0.192,0.06,23.634,23.442
23.526,23.526,0.175,0.05,23.617,23.442
23.53,23.53,0.188,0.052,23.633,23.445
23.523,23.523,0.217,0.055,23.633,23.416
23.526,23.526,0.217,0.057,23.633,23.416
23.524,23.524,0.227,0.064,23.643,23.416
23.522,23.522,0.227,0.064,23.643,23.416
23.517,23.517,0.227,0.056,23.643,23.416
23.529,23.529,0.193,0.054,23.643,23.45
23.532,23.532,0.22,0.06,23.652,23.432
23.538,23.538,0.22,0.056,23.652,23.432
23.538,23.538,0.22,0.058,23.652,23.432
23.537,23.537,0.22,0.063,23.652,23.432
23.534,23.534,0.22,0.062,23.652,23.432
23.523,23.523,0.203,0.058,23.627,23.424
23.521,23.521,0.203,0.056,23.627,23.424
23.531,23.531,0.207,0.061,23.631,23.424
23.53,23.531,0.207,0.061,23.631,23.424
23.525,23.525,0.27,0.066,23.631,23.361
23.535,23.535,0.27,0.065,23.631,23.361
23.535,23.535,0.273,0.068,23.634,23.361
23.538,23.538,0.282,0.069,23.643,23.361
23.544,23.545,0.282,0.069,23.643,23.361
23.538,23.538,0.202,0.066,23.643,23.441
23.535,23.535,0.201,0.067,23.643,23.442
23.544,23.544,0.201,0.065,23.643,23.442
23.529,23.529,0.183,0.061,23.625,23.442
23.526,23.526,0.182,0.055,23.624,23.442
23.538,23.538,0.172,0.049,23.624,23.452
23.549,23.549,0.169,0.045,23.624,23.455
23.538,23.539,0.198,0.051,23.636,23.438
23.541,23.541,0.198,0.045,23.636,23.438
23.549,23.549,0.198,0.052,23.636,23.438
23.549,23.549,0.198,0.054,23.636,23.438
23.551,23.551,0.208,0.057,23.646,23.438
23.552,23.552,0.192,0.049,23.646,23.454
23.558,23.558,0.192,0.051,23.646,23.454
23.552,23.552,0.195,0.054,23.646,23.451
23.542,23.542,0.201,0.057,23.646,23.445
23.527,23.527,0.208,0.059,23.631,23.423
23.523,23.523,0.208,0.063,23.631,23.423
23.52,23.521,0.204,0.062,23.627,23.423
23.496,23.496,0.261,0.069,23.627,23.366
23.49,23.49,0.261,0.07,23.627,23.366
23.474,23.474,0.264,0.069,23.613,23.349
23.475,23.476,0.264,0.063,23.613,23.349
23.47,23.47,0.205,0.055,23.554,23.349
23.5,23.5,0.266,0.06,23.615,23.349
23.513,23.514,0.281,0.059,23.63,23.349
23.519,23.519,0.278,0.061,23.63,23.352
23.49,23.49,0.347,0.084,23.63,23.283
23.474,23.474,0.347,0.086,23.63,23.283
23.464,23.464,0.347,0.079,23.63,23.283
23.467,23.467,0.331,0.082,23.614,23.283
23.481,23.481,0.331,0.08,23.614,23.283
23.505,23.505,0.232,0.062,23.614,23.382
23.522,23.522,0.17,0.051,23.614,23.444
23.529,23.529,0.168,0.05,23.617,23.449
23.518,23.518,0.168,0.047,23.617,23.449
23.516,23.516,0.168,0.049,23.617,23.449
23.525,23.525,0.191,0.055,23.635,23.444
23.525,23.525,0.191,0.053,23.635,23.444
23.52,23.52,0.223,0.055,23.635,23.412
23.524,23.525,0.223,0.053,23.635,23.412
23.53,23.53,0.223,0.05,23.635,23.412
23.523,23.523,0.218,0.046,23.63,23.412
23.528,23.528,0.218,0.049,23.63,23.412
23.532,23.532,0.177,0.042,23.613,23.436
23.531,23.531,0.188,0.045,23.613,23.425
23.514,23.514,0.203,0.055,23.611,23.408
23.5,23.5,0.272,0.064,23.611,23.339
23.494,23.494,0.261,0.064,23.6,23.339
23.482,23.482,0.261,0.06,23.6,23.339
23.491,23.491,0.27,0.065,23.609,23.339
23.504,23.504,0.27,0.059,23.609,23.339
23.52,23.52,0.204,0.045,23.609,23.405
23.515,23.515,0.22,0.043,23.609,23.389
23.511,23.511,0.249,0.055,23.609,23.36
23.491,23.491,0.246,0.057,23.606,23.36
23.475,23.475,0.266,0.063,23.606,23.34
23.453,23.454,0.281,0.069,23.565,23.284
23.449,23.449,0.281,0.068,23.565,23.284
23.459,23.459,0.304,0.068,23.588,23.284
23.473,23.473,0.336,0.073,23.62,23.284
23.473,23.474,0.336,0.071,23.62,23.284
23.482,23.482,0.236,0.061,23.62,23.384
23.47,23.47,0.236,0.061,23.62,23.384
23.451,23.451,0.254,0.058,23.62,23.366
23.43,23.43,0.183,0.047,23.523,23.34
23.426,23.426,0.18,0.043,23.52,23.34
23.432,23.432,0.271,0.053,23.611,23.34
23.455,23.455,0.271,0.068,23.611,23.34
23.481,23.481,0.288,0.076,23.628,23.34
23.507,23.507,0.274,0.07,23.63,23.356
23.521,23.521,0.246,0.06,23.63,23.384
23.517,23.518,0.282,0.061,23.63,23.348
23.5,23.5,0.282,0.065,23.63,23.348
23.476,23.477,0.282,0.065,23.63,23.348
23.469,23.469,0.254,0.062,23.602,23.348
23.457,23.457,0.254,0.062,23.602,23.348
23.455,23.455,0.248,0.058,23.602,23.354
23.47,23.47,0.25,0.066,23.604,23.354
23.489,23.489,0.269,0.064,23.623,23.354
23.474,23.474,0.278,0.069,23.623,23.345
23.476,23.476,0.278,0.067,23.623,23.345
23.47,23.471,0.278,0.067,23.623,23.345
23.454,23.454,0.278,0.06,23.623,23.345
23.437,23.437,0.184,0.047,23.529,23.345
23.437,23.437,0.17,0.042,23.525,23.355
23.441,23.441,0.171,0.043,23.526,23.355
23.442,23.442,0.171,0.046,23.526,23.355
23.442,23.442,0.171,0.042,23.526,23.355
23.447,23.447,0.178,0.048,23.533,23.355
23.448,23.448,0.172,0.043,23.533,23.361
23.434,23.434,0.193,0.044,23.533,23.34
23.43,23.43,0.193,0.043,23.533,23.34
23.428,23.428,0.193,0.045,23.533,23.34
23.43,23.43,0.18,0.04,23.52,23.34
23.426,23.426,0.18,0.04,23.52,23.34
23.434,23.434,0.161,0.039,23.52,23.359
23.445,23.445,0.162,0.042,23.521,23.359
23.441,23.441,0.162,0.043,23.521,23.359
23.434,23.434,0.162,0.041,23.521,23.359
23.443,23.443,0.169,0.046,23.535,23.366
23.439,23.439,0.202,0.053,23.535,23.333
23.442,23.442,0.202,0.053,23.535,23.333
23.448,23.448,0.202,0.052,23.535,23.333
23.449,23.449,0.202,0.054,23.535,23.333
23.44,23.441,0.198,0.055,23.531,23.333
23.44,23.44,0.192,0.05,23.531,23.339
23.425,23.425,0.211,0.047,23.531,23.32
23.419,23.419,0.211,0.05,23.531,23.32
23.419,23.419,0.193,0.049,23.513,23.32
23.416,23.417,0.191,0.045,23.511,23.32
23.421,23.421,0.191,0.046,23.511,23.32
23.429,23.429,0.172,0.049,23.513,23.341
23.437,23.437,0.163,0.046,23.513,23.35
23.435,23.435,0.181,0.05,23.513,23.332
23.435,23.435,0.267,0.06,23.535,23.268
23.43,23.431,0.267,0.06,23.535,23.268
23.425,23.425,0.267,0.057,23.535,23.268
23.421,23.421,0.267,0.054,23.535,23.268
23.424,23.424,0.267,0.048,23.535,23.268
23.426,23.426,0.155,0.039,23.495,23.34
23.428,23.428,0.157,0.038,23.497,23.34
23.429,23.429,0.157,0.035,23.497,23.34
23.432,23.432,0.17,0.037,23.51,23.34
23.425,23.425,0.17,0.037,23.51,23.34
23.428,23.428,0.253,0.046,23.535,23.282
23.425,23.425,0.253,0.046,23.535,23.282
23.424,23.424,0.253,0.047,23.535,23.282
23.419,23.419,0.253,0.047,23.535,23.282
23.428,23.428,0.254,0.054,23.536,23.282
23.428,23.428,0.207,0.039,23.536,23.329
23.428,23.428,0.207,0.04,23.536,23.329
23.433,23.433,0.207,0.041,23.536,23.329
23.429,23.429,0.228,0.044,23.536,23.308
23.427,23.428,0.207,0.04,23.515,23.308
23.426,23.426,0.214,0.046,23.522,23.308
23.428,23.428,0.214,0.045,23.522,23.308
23.425,23.425,0.214,0.046,23.522,23.308
23.428,23.428,0.173,0.041,23.522,23.349
23.426,23.427,0.173,0.038,23.522,23.349
23.429,23.429,0.139,0.036,23.508,23.369
23.427,23.427,0.156,0.036,23.508,23.352
23.429,23.429,0.179,0.038,23.529,23.35
23.435,23.435,0.179,0.042,23.529,23.35
23.431,23.431,0.268,0.056,23.558,23.29
23.428,23.428,0.268,0.061,23.558,23.29
23.436,23.436,0.268,0.061,23.558,23.29
