mean,RMS,ptp,std,max,min
16.351,16.351,0.158,0.044,16.424,16.266
16.345,16.345,0.158,0.044,16.424,16.266
16.346,16.346,0.158,0.043,16.424,16.266
16.346,16.346,0.158,0.041,16.424,16.266
16.355,16.355,0.158,0.038,16.424,16.266
16.354,16.354,0.158,0.035,16.424,16.266
16.352,16.352,0.128,0.031,16.401,16.273
16.354,16.354,0.128,0.029,16.401,16.273
16.358,16.358,0.109,0.025,16.397,16.288
16.356,16.356,0.117,0.027,16.397,16.28
16.355,16.355,0.115,0.03,16.395,16.28
16.355,16.355,0.113,0.028,16.393,16.28
16.358,16.358,0.113,0.029,16.393,16.28
16.359,16.359,0.113,0.029,16.393,16.28
16.358,16.358,0.113,0.029,16.393,16.28
16.358,16.358,0.107,0.026,16.393,16.286
16.36,16.36,0.101,0.024,16.393,16.292
16.358,16.358,0.113,0.027,16.405,16.292
16.357,16.357,0.113,0.025,16.405,16.292
16.356,16.356,0.113,0.025,16.405,16.292
16.356,16.356,0.125,0.027,16.405,16.28
16.359,16.359,0.129,0.03,16.408,16.279
16.361,16.361,0.141,0.032,16.42,16.279
16.358,16.358,0.141,0.034,16.42,16.279
16.361,16.361,0.141,0.032,16.42,16.279
16.362,16.362,0.141,0.033,16.42,16.279
16.361,16.361,0.141,0.032,16.42,16.279
16.358,16.358,0.14,0.034,16.42,16.28
16.352,16.352,0.137,0.032,16.417,16.28
16.349,16.349,0.137,0.03,16.417,16.28
16.352,16.352,0.132,0.027,16.417,16.285
16.352,16.352,0.132,0.027,16.417,16.285
16.354,16.354,0.11,0.024,16.395,16.285
16.359,16.359,0.091,0.018,16.395,16.304
16.362,16.362,0.091,0.018,16.395,16.304
16.366,16.366,0.056,0.015,16.395,16.339
16.367,16.367,0.056,0.015,16.395,16.339
16.367,16.367,0.053,0.015,16.392,16.339
16.365,16.365,0.1,0.019,16.392,16.292
16.362,16.362,0.1,0.02,16.392,16.292
16.358,16.358,0.1,0.022,16.392,16.292
16.355,16.355,0.113,0.023,16.405,16.292
16.353,16.353,0.113,0.023,16.405,16.292
16.349,16.349,0.154,0.029,16.405,16.251
16.349,16.349,0.154,0.03,16.405,16.251
16.349,16.349,0.154,0.031,16.405,16.251
16.347,16.347,0.154,0.034,16.405,16.251
16.349,16.349,0.154,0.035,16.405,16.251
16.348,16.348,0.138,0.033,16.389,16.251
16.349,16.349,0.138,0.032,16.389,16.251
16.357,16.357,0.112,0.025,16.389,16.277
16.356,16.356,0.112,0.025,16.389,16.277
16.362,16.362,0.061,0.014,16.384,16.323
16.362,16.362,0.077,0.016,16.385,16.308
16.359,16.359,0.085,0.019,16.385,16.3
16.361,16.361,0.096,0.021,16.396,16.3
16.362,16.362,0.096,0.022,16.396,16.3
16.358,16.358,0.096,0.023,16.396,16.3
16.356,16.356,0.096,0.026,16.396,16.3
16.358,16.358,0.096,0.025,16.396,16.3
16.358,16.358,0.119,0.028,16.419,16.3
16.358,16.358,0.117,0.025,16.419,16.302
16.354,16.354,0.117,0.025,16.419,16.302
16.356,16.356,0.117,0.026,16.419,16.302
16.357,16.357,0.117,0.024,16.419,16.302
16.358,16.358,0.11,0.02,16.419,16.309
16.358,16.358,0.11,0.02,16.419,16.309
16.36,16.36,0.096,0.019,16.405,16.309
16.362,16.362,0.088,0.017,16.405,16.317
16.361,16.361,0.067,0.015,16.405,16.338
16.359,16.359,0.123,0.018,16.405,16.282
16.36,16.36,0.123,0.019,16.405,16.282
16.359,16.359,0.123,0.019,16.405,16.282
16.358,16.358,0.115,0.018,16.397,16.282
16.357,16.357,0.115,0.018,16.397,16.282
16.357,16.357,0.115,0.019,16.397,16.282
16.358,16.358,0.073,0.017,16.397,16.324
16.357,16.357,0.073,0.016,16.397,16.324
16.358,16.358,0.073,0.016,16.397,16.324
16.357,16.357,0.073,0.017,16.397,16.324
16.361,16.361,0.133,0.022,16.457,16.324
16.359,16.359,0.133,0.022,16.457,16.324
16.362,16.362,0.133,0.021,16.457,16.324
16.365,16.365,0.131,0.026,16.467,16.336
16.365,16.365,0.131,0.025,16.467,16.336
16.365,16.365,0.13,0.026,16.467,16.337
16.363,16.363,0.225,0.039,16.495,16.27
16.357,16.357,0.236,0.046,16.495,16.259
16.357,16.357,0.236,0.047,16.495,16.259
16.358,16.358,0.236,0.047,16.495,16.259
16.346,16.346,0.242,0.051,16.495,16.253
16.346,16.346,0.242,0.053,16.495,16.253
16.346,16.346,0.224,0.052,16.477,16.253
16.353,16.353,0.224,0.054,16.477,16.253
16.356,16.356,0.224,0.05,16.477,16.253
16.353,16.353,0.224,0.052,16.477,16.253
16.353,16.353,0.224,0.052,16.477,16.253
16.366,16.366,0.204,0.045,16.477,16.273
16.367,16.367,0.181,0.043,16.477,16.296
16.366,16.366,0.166,0.043,16.456,16.29
16.372,16.372,0.17,0.046,16.46,16.29
16.369,16.369,0.206,0.05,16.467,16.261
16.376,16.376,0.206,0.05,16.467,16.261
16.374,16.374,0.207,0.053,16.468,16.261
16.376,16.376,0.207,0.055,16.468,16.261
16.373,16.373,0.207,0.054,16.468,16.261
16.365,16.365,0.207,0.051,16.468,16.261
16.368,16.368,0.207,0.051,16.468,16.261
16.369,16.37,0.198,0.046,16.468,16.27
16.36,16.361,0.198,0.05,16.468,16.27
16.357,16.357,0.168,0.044,16.438,16.27
16.359,16.359,0.168,0.044,16.438,16.27
16.361,16.361,0.168,0.045,16.438,16.27
16.358,16.358,0.187,0.045,16.438,16.251
16.352,16.352,0.187,0.047,16.438,16.251
16.359,16.359,0.187,0.045,16.438,16.251
16.363,16.363,0.187,0.045,16.438,16.251
16.357,16.357,0.168,0.044,16.419,16.251
16.361,16.361,0.168,0.044,16.419,16.251
16.365,16.366,0.17,0.044,16.421,16.251
16.369,16.369,0.171,0.04,16.444,16.273
16.368,16.369,0.193,0.042,16.444,16.251
16.366,16.366,0.193,0.041,16.444,16.251
16.365,16.365,0.193,0.041,16.444,16.251
16.363,16.363,0.193,0.044,16.444,16.251
16.358,16.358,0.193,0.045,16.444,16.251
16.352,16.352,0.156,0.042,16.407,16.251
16.36,16.36,0.175,0.044,16.426,16.251
16.362,16.362,0.138,0.041,16.426,16.288
16.362,16.362,0.158,0.044,16.426,16.268
16.36,16.36,0.166,0.048,16.426,16.26
16.363,16.363,0.166,0.045,16.426,16.26
16.359,16.359,0.166,0.046,16.426,16.26
16.355,16.355,0.166,0.048,16.426,16.26
16.345,16.345,0.16,0.047,16.42,16.26
16.342,16.342,0.134,0.044,16.394,16.26
16.343,16.344,0.129,0.04,16.389,16.26
16.341,16.341,0.124,0.039,16.389,16.265
16.349,16.349,0.143,0.039,16.408,16.265
16.348,16.348,0.143,0.04,16.408,16.265
16.354,16.354,0.143,0.039,16.408,16.265
16.36,16.36,0.143,0.036,16.408,16.265
16.363,16.363,0.143,0.036,16.408,16.265
16.367,16.367,0.143,0.035,16.408,16.265
16.373,16.373,0.138,0.027,16.408,16.27
16.375,16.375,0.11,0.022,16.407,16.297
16.372,16.372,0.11,0.024,16.407,16.297
16.371,16.371,0.131,0.028,16.407,16.276
16.368,16.368,0.131,0.031,16.407,16.276
16.368,16.368,0.129,0.03,16.405,16.276
16.369,16.369,0.141,0.031,16.417,16.276
16.369,16.369,0.142,0.035,16.418,16.276
16.369,16.369,0.144,0.034,16.42,16.276
16.371,16.371,0.144,0.032,16.42,16.276
16.377,16.377,0.139,0.025,16.42,16.281
16.374,16.374,0.139,0.026,16.42,16.281
16.371,16.371,0.139,0.032,16.42,16.281
16.37,16.37,0.139,0.033,16.42,16.281
16.368,16.368,0.133,0.03,16.415,16.282
16.367,16.367,0.133,0.031,16.415,16.282
16.363,16.363,0.14,0.037,16.408,16.268
16.358,16.358,0.14,0.039,16.408,16.268
16.357,16.357,0.14,0.041,16.408,16.268
16.359,16.359,0.134,0.038,16.402,16.268
16.359,16.359,0.134,0.039,16.402,16.268
16.356,16.356,0.134,0.042,16.402,16.268
16.356,16.356,0.14,0.043,16.408,16.268
16.362,16.362,0.136,0.039,16.408,16.272
16.366,16.366,0.137,0.036,16.409,16.272
16.364,16.364,0.159,0.039,16.409,16.25
16.357,16.357,0.159,0.042,16.409,16.25
16.362,16.362,0.196,0.041,16.446,16.25
16.362,16.362,0.196,0.038,16.446,16.25
16.365,16.365,0.196,0.034,16.446,16.25
16.362,16.362,0.196,0.034,16.446,16.25
16.368,16.368,0.196,0.036,16.446,16.25
16.376,16.376,0.17,0.028,16.446,16.276
16.374,16.374,0.122,0.024,16.416,16.294
16.378,16.378,0.122,0.024,16.416,16.294
16.373,16.373,0.135,0.034,16.416,16.281
16.369,16.369,0.137,0.038,16.416,16.279
16.371,16.371,0.138,0.037,16.417,16.279
16.365,16.365,0.14,0.038,16.417,16.277
16.36,16.36,0.14,0.038,16.417,16.277
16.364,16.364,0.14,0.037,16.417,16.277
16.356,16.356,0.147,0.04,16.417,16.27
16.358,16.358,0.147,0.039,16.417,16.27
16.359,16.359,0.147,0.04,16.417,16.27
16.354,16.354,0.136,0.041,16.406,16.27
16.354,16.355,0.136,0.04,16.406,16.27
16.355,16.355,0.145,0.042,16.406,16.261
16.36,16.36,0.146,0.042,16.407,16.261
16.361,16.361,0.149,0.043,16.407,16.258
16.366,16.367,0.165,0.043,16.423,16.258
16.362,16.362,0.165,0.045,16.423,16.258
16.36,16.36,0.165,0.046,16.423,16.258
16.359,16.36,0.165,0.046,16.423,16.258
16.358,16.358,0.165,0.046,16.423,16.258
16.359,16.359,0.165,0.045,16.423,16.258
16.358,16.358,0.157,0.045,16.423,16.266
16.358,16.358,0.154,0.043,16.42,16.266
16.363,16.363,0.158,0.045,16.424,16.266
16.371,16.371,0.158,0.04,16.424,16.266
16.368,16.368,0.158,0.042,16.424,16.266
16.365,16.365,0.158,0.044,16.424,16.266
16.365,16.365,0.158,0.045,16.424,16.266
16.367,16.367,0.153,0.042,16.424,16.271
16.366,16.366,0.153,0.039,16.424,16.271
16.367,16.367,0.146,0.037,16.417,16.271
16.365,16.365,0.144,0.039,16.417,16.273
16.362,16.363,0.144,0.041,16.417,16.273
16.362,16.362,0.132,0.039,16.417,16.285
16.358,16.358,0.144,0.044,16.417,16.273
16.362,16.362,0.144,0.045,16.417,16.273
16.356,16.356,0.144,0.047,16.417,16.273
16.353,16.353,0.142,0.047,16.414,16.272
16.352,16.352,0.142,0.047,16.414,16.272
16.354,16.354,0.142,0.045,16.414,16.272
16.348,16.349,0.133,0.047,16.405,16.272
16.345,16.345,0.138,0.046,16.41,16.272
16.343,16.343,0.163,0.048,16.428,16.265
16.347,16.348,0.166,0.051,16.428,16.262
16.356,16.356,0.166,0.048,16.428,16.262
16.356,16.357,0.168,0.047,16.428,16.26
16.365,16.365,0.168,0.043,16.428,16.26
16.371,16.371,0.168,0.04,16.428,16.26
16.368,16.368,0.168,0.043,16.428,16.26
16.37,16.37,0.158,0.034,16.418,16.26
16.359,16.359,0.161,0.043,16.418,16.257
16.358,16.358,0.161,0.044,16.418,16.257
16.356,16.356,0.157,0.044,16.414,16.257
16.346,16.346,0.157,0.048,16.414,16.257
16.338,16.338,0.151,0.046,16.408,16.257
16.34,16.34,0.151,0.046,16.408,16.257
16.338,16.339,0.147,0.045,16.406,16.259
16.336,16.337,0.147,0.046,16.406,16.259
16.338,16.338,0.155,0.047,16.414,16.259
16.335,16.335,0.155,0.048,16.414,16.259
16.342,16.342,0.155,0.048,16.414,16.259
16.349,16.349,0.155,0.046,16.414,16.259
16.346,16.346,0.155,0.047,16.414,16.259
16.354,16.354,0.137,0.043,16.414,16.277
16.353,16.353,0.127,0.042,16.404,16.277
16.344,16.344,0.155,0.045,16.404,16.249
16.344,16.344,0.155,0.046,16.404,16.249
16.345,16.345,0.169,0.047,16.418,16.249
16.345,16.345,0.201,0.051,16.45,16.249
16.344,16.344,0.201,0.052,16.45,16.249
16.344,16.344,0.201,0.055,16.45,16.249
16.342,16.342,0.201,0.054,16.45,16.249
16.352,16.352,0.184,0.051,16.45,16.266
16.363,16.363,0.182,0.044,16.45,16.268
16.355,16.355,0.151,0.043,16.419,16.268
16.354,16.354,0.151,0.043,16.419,16.268
16.351,16.352,0.148,0.042,16.404,16.256
16.354,16.354,0.147,0.04,16.403,16.256
16.354,16.354,0.147,0.04,16.403,16.256
16.347,16.347,0.147,0.041,16.403,16.256
16.343,16.343,0.145,0.042,16.401,16.256
16.344,16.344,0.138,0.041,16.394,16.256
16.349,16.349,0.166,0.042,16.414,16.248
16.345,16.345,0.173,0.046,16.421,16.248
16.348,16.348,0.173,0.046,16.421,16.248
16.351,16.351,0.173,0.048,16.421,16.248
16.351,16.351,0.173,0.049,16.421,16.248
16.35,16.35,0.173,0.05,16.421,16.248
16.344,16.344,0.173,0.052,16.421,16.248
16.349,16.349,0.144,0.049,16.407,16.263
16.348,16.348,0.144,0.05,16.407,16.263
16.348,16.348,0.139,0.049,16.407,16.268
16.338,16.338,0.14,0.05,16.408,16.268
16.342,16.342,0.14,0.05,16.408,16.268
16.349,16.349,0.192,0.055,16.46,16.268
16.352,16.352,0.192,0.052,16.46,16.268
16.346,16.346,0.201,0.053,16.46,16.259
16.347,16.347,0.201,0.051,16.46,16.259
16.34,16.34,0.201,0.053,16.46,16.259
16.331,16.332,0.206,0.053,16.46,16.254
16.325,16.325,0.209,0.056,16.46,16.251
16.32,16.321,0.199,0.052,16.45,16.251
16.323,16.323,0.199,0.054,16.45,16.251
16.329,16.329,0.199,0.056,16.45,16.251
16.333,16.333,0.212,0.059,16.45,16.238
16.342,16.342,0.212,0.059,16.45,16.238
16.351,16.351,0.212,0.053,16.45,16.238
16.349,16.349,0.212,0.052,16.45,16.238
16.337,16.337,0.205,0.053,16.443,16.238
16.333,16.333,0.205,0.052,16.443,16.238
16.325,16.325,0.205,0.05,16.443,16.238
16.325,16.325,0.179,0.043,16.443,16.264
16.327,16.327,0.168,0.047,16.431,16.263
16.328,16.328,0.168,0.047,16.431,16.263
16.337,16.337,0.207,0.05,16.47,16.263
16.337,16.337,0.207,0.049,16.47,16.263
16.339,16.339,0.207,0.045,16.47,16.263
16.343,16.343,0.207,0.043,16.47,16.263
16.343,16.343,0.27,0.048,16.47,16.2
16.333,16.334,0.27,0.045,16.47,16.2
16.338,16.338,0.27,0.046,16.47,16.2
16.331,16.331,0.185,0.038,16.385,16.2
16.329,16.329,0.185,0.04,16.385,16.2
16.327,16.327,0.185,0.041,16.385,16.2
16.326,16.326,0.185,0.042,16.385,16.2
16.331,16.331,0.121,0.036,16.385,16.264
16.329,16.329,0.137,0.039,16.401,16.264
16.327,16.327,0.137,0.042,16.401,16.264
16.334,16.334,0.151,0.044,16.401,16.25
16.335,16.335,0.154,0.045,16.401,16.247
16.338,16.338,0.154,0.045,16.401,16.247
16.338,16.339,0.154,0.044,16.401,16.247
16.344,16.344,0.154,0.043,16.401,16.247
16.342,16.342,0.154,0.042,16.401,16.247
16.339,16.339,0.156,0.043,16.403,16.247
16.344,16.345,0.131,0.038,16.403,16.272
16.34,16.34,0.131,0.04,16.403,16.272
16.337,16.337,0.131,0.041,16.403,16.272
16.334,16.334,0.14,0.043,16.403,16.263
16.334,16.334,0.14,0.042,16.403,16.263
16.337,16.337,0.14,0.042,16.403,16.263
16.335,16.335,0.135,0.037,16.398,16.263
16.335,16.335,0.135,0.04,16.398,16.263
16.338,16.338,0.135,0.04,16.398,16.263
16.336,16.336,0.119,0.04,16.385,16.266
16.334,16.334,0.119,0.043,16.385,16.266
16.335,16.335,0.117,0.039,16.383,16.266
16.336,16.336,0.121,0.042,16.387,16.266
16.333,16.333,0.121,0.043,16.387,16.266
16.332,16.332,0.133,0.044,16.387,16.254
16.33,16.33,0.133,0.043,16.387,16.254
16.33,16.33,0.138,0.044,16.387,16.249
16.335,16.335,0.138,0.042,16.387,16.249
16.336,16.337,0.138,0.043,16.387,16.249
16.334,16.334,0.138,0.043,16.387,16.249
16.333,16.333,0.138,0.042,16.387,16.249
16.335,16.335,0.149,0.042,16.398,16.249
16.335,16.335,0.149,0.043,16.398,16.249
16.339,16.339,0.142,0.041,16.398,16.256
16.332,16.332,0.142,0.042,16.398,16.256
16.328,16.328,0.142,0.041,16.398,16.256
16.331,16.331,0.142,0.042,16.398,16.256
16.33,16.33,0.133,0.041,16.398,16.265
16.331,16.331,0.121,0.037,16.395,16.274
16.332,16.332,0.123,0.038,16.395,16.272
16.325,16.325,0.113,0.037,16.385,16.272
16.333,16.333,0.13,0.038,16.402,16.272
16.339,16.339,0.145,0.038,16.417,16.272
16.333,16.333,0.147,0.037,16.417,16.27
16.331,16.331,0.157,0.042,16.427,16.27
16.325,16.325,0.157,0.043,16.427,16.27
16.33,16.33,0.157,0.042,16.427,16.27
16.333,16.333,0.157,0.043,16.427,16.27
16.333,16.333,0.157,0.043,16.427,16.27
16.337,16.337,0.149,0.042,16.427,16.278
16.337,16.337,0.126,0.041,16.404,16.278
16.34,16.34,0.124,0.038,16.404,16.28
16.338,16.338,0.124,0.038,16.404,16.28
16.342,16.342,0.123,0.039,16.407,16.284
16.342,16.342,0.123,0.039,16.407,16.284
16.333,16.333,0.123,0.038,16.407,16.284
16.334,16.334,0.123,0.039,16.407,16.284
16.338,16.338,0.123,0.042,16.407,16.284
16.341,16.341,0.128,0.042,16.407,16.279
16.347,16.347,0.142,0.043,16.421,16.279
16.344,16.344,0.142,0.042,16.421,16.279
16.348,16.348,0.142,0.043,16.421,16.279
16.349,16.349,0.142,0.041,16.421,16.279
16.342,16.342,0.142,0.041,16.421,16.279
16.337,16.337,0.148,0.043,16.427,16.279
16.338,16.338,0.141,0.042,16.427,16.286
16.341,16.341,0.141,0.041,16.427,16.286
16.34,16.34,0.141,0.042,16.427,16.286
16.341,16.341,0.141,0.044,16.427,16.286
16.34,16.34,0.14,0.043,16.427,16.287
16.336,16.336,0.136,0.044,16.422,16.286
16.341,16.342,0.138,0.047,16.424,16.286
16.339,16.339,0.138,0.046,16.424,16.286
16.337,16.337,0.143,0.047,16.424,16.281
16.334,16.334,0.143,0.046,16.424,16.281
16.335,16.335,0.143,0.046,16.424,16.281
16.341,16.341,0.143,0.049,16.424,16.281
16.347,16.347,0.143,0.049,16.424,16.281
16.352,16.352,0.149,0.05,16.43,16.281
16.355,16.355,0.144,0.05,16.43,16.286
16.351,16.351,0.148,0.051,16.43,16.282
16.344,16.344,0.148,0.049,16.43,16.282
16.337,16.338,0.155,0.05,16.43,16.275
16.337,16.337,0.155,0.047,16.43,16.275
16.329,16.329,0.155,0.046,16.43,16.275
16.325,16.325,0.147,0.043,16.422,16.275
16.33,16.33,0.147,0.045,16.422,16.275
16.336,16.336,0.147,0.045,16.422,16.275
16.337,16.337,0.161,0.046,16.422,16.261
16.345,16.345,0.153,0.045,16.414,16.261
16.346,16.346,0.151,0.044,16.412,16.261
16.35,16.35,0.157,0.045,16.418,16.261
16.346,16.346,0.157,0.043,16.418,16.261
16.344,16.344,0.157,0.045,16.418,16.261
16.337,16.337,0.157,0.046,16.418,16.261
16.339,16.339,0.154,0.047,16.424,16.27
16.335,16.335,0.154,0.044,16.424,16.27
16.33,16.33,0.154,0.042,16.424,16.27
16.334,16.334,0.154,0.046,16.424,16.27
16.341,16.341,0.154,0.047,16.424,16.27
16.34,16.34,0.154,0.046,16.424,16.27
16.343,16.343,0.15,0.05,16.428,16.278
16.35,16.35,0.156,0.051,16.428,16.272
16.351,16.351,0.179,0.054,16.451,16.272
16.356,16.356,0.179,0.053,16.451,16.272
16.358,16.359,0.179,0.052,16.451,16.272
16.353,16.353,0.179,0.053,16.451,16.272
16.356,16.356,0.179,0.052,16.451,16.272
16.353,16.353,0.165,0.05,16.451,16.286
16.347,16.347,0.177,0.05,16.451,16.274
16.341,16.341,0.159,0.047,16.433,16.274
16.334,16.334,0.17,0.05,16.433,16.263
16.331,16.331,0.164,0.047,16.427,16.263
16.335,16.335,0.164,0.05,16.427,16.263
16.337,16.337,0.164,0.05,16.427,16.263
16.339,16.34,0.181,0.05,16.444,16.263
16.34,16.34,0.181,0.052,16.444,16.263
16.335,16.335,0.181,0.052,16.444,16.263
16.334,16.334,0.179,0.053,16.444,16.265
16.332,16.332,0.179,0.053,16.444,16.265
16.326,16.326,0.179,0.05,16.444,16.265
16.325,16.325,0.148,0.047,16.413,16.265
16.333,16.333,0.145,0.049,16.41,16.265
16.332,16.332,0.145,0.049,16.41,16.265
16.335,16.335,0.148,0.049,16.413,16.265
16.339,16.339,0.147,0.048,16.413,16.266
16.344,16.344,0.154,0.05,16.42,16.266
16.343,16.343,0.154,0.051,16.42,16.266
16.334,16.335,0.154,0.05,16.42,16.266
16.336,16.336,0.15,0.05,16.42,16.27
16.334,16.334,0.152,0.052,16.422,16.27
16.324,16.324,0.152,0.05,16.422,16.27
16.326,16.326,0.152,0.051,16.422,16.27
16.329,16.329,0.155,0.053,16.422,16.267
16.333,16.333,0.155,0.055,16.422,16.267
16.331,16.331,0.155,0.054,16.422,16.267
16.331,16.331,0.155,0.054,16.422,16.267
16.342,16.342,0.155,0.054,16.422,16.267
16.347,16.347,0.155,0.054,16.422,16.267
16.338,16.338,0.152,0.051,16.419,16.267
16.34,16.34,0.143,0.05,16.419,16.276
16.339,16.339,0.144,0.051,16.419,16.275
16.332,16.332,0.149,0.051,16.418,16.269
16.33,16.33,0.149,0.051,16.418,16.269
16.322,16.322,0.158,0.049,16.418,16.26
16.328,16.328,0.158,0.049,16.418,16.26
16.327,16.327,0.156,0.048,16.416,16.26
16.328,16.328,0.156,0.05,16.416,16.26
16.329,16.329,0.151,0.048,16.411,16.26
16.33,16.33,0.157,0.05,16.411,16.254
16.32,16.32,0.156,0.048,16.41,16.254
16.323,16.323,0.156,0.05,16.41,16.254
16.32,16.32,0.144,0.048,16.398,16.254
16.323,16.323,0.144,0.05,16.398,16.254
16.325,16.325,0.144,0.049,16.398,16.254
16.323,16.323,0.136,0.049,16.397,16.261
16.322,16.322,0.136,0.048,16.397,16.261
16.324,16.324,0.13,0.048,16.397,16.267
16.322,16.322,0.13,0.047,16.397,16.267
16.323,16.323,0.137,0.05,16.404,16.267
16.325,16.325,0.144,0.05,16.404,16.26
16.334,16.334,0.147,0.053,16.407,16.26
16.335,16.335,0.147,0.054,16.407,16.26
16.335,16.335,0.147,0.055,16.407,16.26
16.336,16.336,0.168,0.056,16.428,16.26
16.34,16.34,0.168,0.052,16.428,16.26
16.334,16.334,0.166,0.051,16.428,16.262
16.327,16.327,0.169,0.052,16.428,16.259
16.33,16.331,0.169,0.054,16.428,16.259
16.329,16.33,0.169,0.052,16.428,16.259
16.338,16.338,0.169,0.053,16.428,16.259
16.336,16.336,0.164,0.051,16.423,16.259
16.333,16.333,0.173,0.054,16.427,16.254
16.34,16.34,0.173,0.056,16.427,16.254
16.345,16.345,0.173,0.056,16.427,16.254
16.343,16.344,0.173,0.054,16.427,16.254
16.345,16.345,0.173,0.057,16.427,16.254
16.331,16.331,0.173,0.058,16.427,16.254
16.342,16.342,0.173,0.059,16.427,16.254
16.337,16.337,0.148,0.056,16.406,16.258
16.346,16.346,0.148,0.054,16.406,16.258
16.345,16.345,0.147,0.055,16.405,16.258
16.345,16.345,0.174,0.056,16.411,16.237
16.35,16.35,0.188,0.054,16.425,16.237
16.352,16.352,0.188,0.052,16.425,16.237
16.352,16.352,0.188,0.052,16.425,16.237
16.353,16.353,0.188,0.051,16.425,16.237
16.342,16.343,0.188,0.051,16.425,16.237
16.351,16.351,0.188,0.052,16.425,16.237
16.351,16.351,0.157,0.05,16.425,16.268
16.352,16.352,0.154,0.05,16.422,16.268
16.353,16.353,0.154,0.051,16.422,16.268
16.351,16.351,0.154,0.052,16.422,16.268
16.355,16.355,0.158,0.055,16.426,16.268
16.353,16.353,0.158,0.055,16.426,16.268
16.346,16.346,0.158,0.055,16.426,16.268
16.353,16.354,0.158,0.052,16.426,16.268
16.353,16.353,0.158,0.052,16.426,16.268
16.362,16.362,0.147,0.047,16.426,16.279
16.36,16.36,0.15,0.047,16.428,16.278
16.363,16.363,0.15,0.044,16.428,16.278
16.368,16.368,0.15,0.045,16.428,16.278
16.369,16.369,0.15,0.043,16.428,16.278
16.366,16.366,0.161,0.047,16.428,16.267
16.369,16.369,0.163,0.05,16.43,16.267
16.37,16.37,0.163,0.052,16.43,16.267
16.375,16.375,0.163,0.05,16.43,16.267
16.376,16.376,0.163,0.05,16.43,16.267
16.377,16.378,0.163,0.049,16.43,16.267
16.379,16.379,0.156,0.047,16.43,16.274
16.379,16.379,0.156,0.045,16.43,16.274
16.376,16.376,0.146,0.041,16.42,16.274
16.372,16.372,0.145,0.04,16.419,16.274
16.364,16.364,0.145,0.042,16.419,16.274
16.37,16.37,0.155,0.04,16.43,16.275
16.368,16.368,0.155,0.039,16.43,16.275
16.364,16.364,0.155,0.039,16.43,16.275
16.367,16.367,0.155,0.041,16.43,16.275
16.367,16.367,0.155,0.042,16.43,16.275
16.362,16.362,0.178,0.046,16.43,16.252
16.369,16.369,0.178,0.043,16.43,16.252
16.369,16.37,0.164,0.037,16.416,16.252
16.364,16.364,0.164,0.038,16.416,16.252
16.37,16.37,0.164,0.034,16.416,16.252
16.367,16.367,0.164,0.032,16.416,16.252
16.365,16.365,0.159,0.031,16.411,16.252
16.366,16.366,0.08,0.021,16.404,16.324
16.367,16.367,0.155,0.027,16.479,16.324
16.37,16.37,0.155,0.027,16.479,16.324
16.373,16.373,0.15,0.031,16.479,16.329
16.374,16.374,0.15,0.031,16.479,16.329
16.373,16.373,0.15,0.031,16.479,16.329
16.374,16.374,0.15,0.031,16.479,16.329
16.382,16.382,0.15,0.038,16.479,16.329
16.384,16.384,0.15,0.038,16.479,16.329
16.386,16.386,0.154,0.041,16.483,16.329
16.382,16.382,0.146,0.038,16.483,16.337
16.383,16.383,0.146,0.038,16.483,16.337
16.383,16.383,0.143,0.037,16.483,16.34
16.382,16.383,0.163,0.041,16.503,16.34
16.381,16.381,0.155,0.037,16.503,16.348
16.376,16.376,0.155,0.031,16.503,16.348
16.376,16.376,0.158,0.035,16.503,16.345
16.378,16.378,0.186,0.04,16.503,16.317
16.376,16.376,0.186,0.041,16.503,16.317
16.377,16.377,0.186,0.041,16.503,16.317
16.376,16.376,0.154,0.038,16.471,16.317
16.373,16.373,0.154,0.037,16.471,16.317
16.376,16.376,0.154,0.037,16.471,16.317
16.375,16.375,0.143,0.032,16.46,16.317
16.379,16.379,0.121,0.027,16.453,16.332
16.38,16.38,0.11,0.024,16.453,16.343
16.379,16.379,0.1,0.022,16.441,16.341
16.379,16.379,0.1,0.022,16.441,16.341
16.376,16.376,0.117,0.02,16.414,16.297
16.377,16.377,0.188,0.027,16.485,16.297
16.38,16.38,0.188,0.035,16.485,16.297
16.378,16.378,0.19,0.04,16.485,16.295
16.379,16.379,0.19,0.04,16.485,16.295
16.382,16.382,0.209,0.044,16.504,16.295
16.384,16.384,0.217,0.047,16.504,16.287
16.383,16.383,0.217,0.047,16.504,16.287
16.39,16.39,0.217,0.05,16.504,16.287
16.383,16.383,0.232,0.053,16.504,16.272
16.383,16.383,0.232,0.054,16.504,16.272
16.384,16.384,0.232,0.056,16.504,16.272
16.377,16.377,0.2,0.056,16.472,16.272
16.375,16.375,0.2,0.055,16.472,16.272
16.373,16.373,0.2,0.054,16.472,16.272
16.368,16.368,0.197,0.049,16.469,16.272
16.37,16.37,0.201,0.042,16.469,16.268
16.369,16.369,0.199,0.037,16.467,16.268
16.368,16.368,0.199,0.037,16.467,16.268
16.374,16.374,0.199,0.035,16.467,16.268
16.374,16.374,0.199,0.035,16.467,16.268
16.373,16.374,0.15,0.033,16.418,16.268
16.375,16.375,0.142,0.032,16.418,16.276
16.379,16.379,0.15,0.033,16.426,16.276
16.379,16.379,0.15,0.036,16.426,16.276
