mean,RMS,ptp,std,max,min
19.656,19.656,0.127,0.044,19.72,19.593
19.64,19.64,0.168,0.047,19.727,19.559
19.633,19.633,0.163,0.047,19.722,19.559
19.654,19.655,0.15,0.056,19.722,19.572
19.651,19.651,0.142,0.042,19.714,19.572
19.684,19.684,0.085,0.028,19.723,19.638
19.689,19.689,0.112,0.038,19.723,19.611
19.677,19.677,0.154,0.046,19.733,19.579
19.664,19.664,0.153,0.052,19.733,19.58
19.643,19.643,0.136,0.046,19.716,19.58
19.661,19.661,0.127,0.047,19.72,19.593
19.652,19.652,0.147,0.054,19.713,19.566
19.662,19.662,0.166,0.07,19.732,19.566
19.637,19.637,0.146,0.05,19.732,19.586
19.646,19.646,0.134,0.049,19.727,19.593
19.67,19.67,0.155,0.055,19.752,19.597
19.669,19.669,0.154,0.053,19.752,19.598
19.642,19.642,0.199,0.059,19.752,19.553
19.627,19.627,0.167,0.053,19.72,19.553
19.657,19.657,0.173,0.05,19.745,19.572
19.655,19.655,0.169,0.048,19.737,19.568
19.682,19.682,0.142,0.052,19.742,19.6
19.672,19.672,0.147,0.058,19.742,19.595
19.652,19.652,0.137,0.043,19.732,19.595
19.655,19.655,0.149,0.05,19.741,19.592
19.646,19.646,0.154,0.061,19.741,19.587
19.626,19.626,0.144,0.042,19.731,19.587
19.629,19.629,0.124,0.045,19.694,19.57
19.635,19.635,0.149,0.052,19.719,19.57
19.667,19.667,0.165,0.067,19.739,19.574
19.632,19.632,0.159,0.065,19.733,19.574
19.635,19.635,0.149,0.06,19.726,19.577
19.671,19.671,0.144,0.05,19.726,19.582
19.671,19.671,0.153,0.052,19.724,19.571
19.689,19.689,0.173,0.051,19.744,19.571
19.66,19.66,0.145,0.044,19.744,19.599
19.672,19.672,0.16,0.052,19.739,19.579
19.682,19.682,0.16,0.048,19.739,19.579
19.688,19.688,0.115,0.041,19.758,19.643
19.656,19.657,0.172,0.065,19.758,19.586
19.643,19.643,0.163,0.059,19.749,19.586
19.659,19.659,0.151,0.048,19.749,19.598
19.638,19.638,0.124,0.038,19.717,19.593
19.652,19.652,0.132,0.045,19.717,19.585
19.653,19.653,0.12,0.036,19.708,19.588
19.647,19.647,0.145,0.054,19.727,19.582
19.64,19.64,0.158,0.054,19.727,19.569
19.66,19.66,0.174,0.054,19.758,19.584
19.676,19.676,0.158,0.057,19.758,19.6
19.671,19.671,0.137,0.048,19.737,19.6
19.684,19.684,0.13,0.036,19.737,19.607
19.681,19.681,0.091,0.024,19.725,19.634
19.661,19.661,0.142,0.043,19.72,19.578
19.643,19.643,0.171,0.062,19.729,19.558
19.666,19.666,0.181,0.068,19.739,19.558
19.697,19.697,0.143,0.053,19.739,19.596
19.654,19.654,0.151,0.063,19.728,19.577
19.635,19.635,0.142,0.047,19.719,19.577
19.637,19.637,0.14,0.043,19.727,19.587
19.639,19.639,0.158,0.055,19.727,19.569
19.627,19.627,0.153,0.058,19.722,19.569
19.671,19.671,0.171,0.059,19.748,19.577
19.64,19.64,0.171,0.066,19.748,19.577
19.635,19.635,0.161,0.058,19.743,19.582
19.644,19.644,0.148,0.055,19.736,19.588
19.634,19.634,0.182,0.062,19.73,19.548
19.647,19.647,0.163,0.054,19.711,19.548
19.644,19.644,0.123,0.042,19.711,19.588
19.639,19.639,0.13,0.052,19.718,19.588
19.63,19.63,0.161,0.051,19.718,19.557
19.633,19.633,0.092,0.032,19.681,19.589
19.645,19.645,0.108,0.031,19.717,19.609
19.665,19.665,0.117,0.04,19.731,19.614
19.663,19.663,0.122,0.045,19.724,19.602
19.641,19.641,0.137,0.05,19.725,19.588
19.641,19.641,0.137,0.046,19.725,19.588
19.641,19.641,0.159,0.059,19.727,19.568
19.642,19.643,0.159,0.056,19.727,19.568
19.654,19.654,0.137,0.05,19.733,19.596
19.664,19.665,0.128,0.044,19.725,19.597
19.664,19.664,0.155,0.041,19.745,19.59
19.634,19.634,0.133,0.042,19.711,19.578
19.638,19.638,0.133,0.046,19.711,19.578
19.648,19.648,0.154,0.056,19.732,19.578
19.659,19.659,0.141,0.052,19.732,19.591
19.678,19.678,0.141,0.048,19.732,19.591
19.647,19.647,0.142,0.056,19.732,19.59
19.628,19.628,0.1,0.043,19.679,19.579
19.621,19.621,0.145,0.042,19.724,19.579
19.657,19.657,0.132,0.053,19.724,19.592
19.645,19.645,0.154,0.059,19.737,19.583
19.641,19.641,0.154,0.06,19.737,19.583
19.646,19.646,0.142,0.059,19.737,19.595
19.67,19.67,0.142,0.051,19.737,19.595
19.663,19.663,0.142,0.048,19.728,19.586
19.646,19.646,0.124,0.046,19.71,19.586
19.671,19.671,0.139,0.05,19.728,19.589
19.678,19.678,0.142,0.055,19.731,19.589
19.693,19.693,0.135,0.042,19.731,19.596
19.658,19.658,0.139,0.054,19.729,19.59
19.635,19.635,0.154,0.05,19.74,19.586
19.658,19.658,0.154,0.052,19.74,19.586
19.672,19.672,0.108,0.04,19.73,19.622
19.639,19.639,0.1,0.034,19.688,19.588
19.658,19.658,0.142,0.05,19.722,19.58
19.635,19.635,0.118,0.045,19.698,19.58
19.652,19.652,0.137,0.043,19.725,19.588
19.686,19.686,0.115,0.039,19.746,19.631
19.664,19.665,0.098,0.032,19.718,19.62
19.648,19.648,0.14,0.035,19.736,19.596
19.645,19.645,0.159,0.047,19.736,19.577
19.653,19.653,0.15,0.046,19.727,19.577
19.666,19.667,0.142,0.04,19.727,19.585
19.661,19.661,0.115,0.034,19.718,19.603
19.643,19.643,0.119,0.036,19.719,19.6
19.653,19.653,0.152,0.052,19.744,19.592
19.646,19.646,0.136,0.04,19.728,19.592
19.673,19.673,0.119,0.039,19.728,19.609
19.662,19.662,0.123,0.045,19.716,19.593
19.648,19.648,0.123,0.044,19.716,19.593
19.654,19.654,0.105,0.038,19.696,19.591
19.657,19.657,0.143,0.05,19.717,19.574
19.67,19.67,0.181,0.048,19.755,19.574
19.64,19.64,0.086,0.028,19.682,19.596
19.648,19.648,0.134,0.039,19.725,19.591
19.664,19.664,0.154,0.048,19.738,19.584
19.655,19.655,0.112,0.037,19.696,19.584
19.66,19.66,0.089,0.024,19.696,19.607
19.647,19.647,0.148,0.042,19.728,19.58
19.652,19.653,0.148,0.044,19.728,19.58
19.628,19.628,0.09,0.028,19.684,19.594
19.651,19.651,0.14,0.058,19.734,19.594
19.68,19.68,0.155,0.053,19.734,19.579
19.664,19.664,0.147,0.047,19.717,19.57
19.661,19.661,0.147,0.048,19.717,19.57
19.648,19.648,0.102,0.038,19.699,19.597
19.656,19.656,0.156,0.046,19.744,19.588
19.642,19.642,0.156,0.045,19.744,19.588
19.63,19.63,0.188,0.057,19.77,19.582
19.664,19.664,0.188,0.064,19.77,19.582
19.674,19.674,0.16,0.045,19.748,19.588
19.654,19.654,0.149,0.05,19.727,19.578
19.616,19.616,0.107,0.034,19.685,19.578
19.63,19.63,0.137,0.048,19.724,19.587
19.643,19.643,0.148,0.048,19.736,19.588
19.641,19.641,0.167,0.049,19.763,19.596
19.676,19.676,0.167,0.062,19.763,19.596
19.689,19.689,0.149,0.047,19.749,19.6
19.667,19.667,0.113,0.04,19.713,19.6
19.652,19.652,0.094,0.035,19.696,19.602
19.66,19.66,0.152,0.049,19.748,19.596
19.656,19.656,0.152,0.05,19.748,19.596
19.642,19.642,0.14,0.045,19.745,19.605
19.656,19.656,0.081,0.029,19.692,19.611
19.644,19.644,0.07,0.029,19.674,19.604
19.666,19.666,0.163,0.048,19.767,19.604
19.681,19.681,0.141,0.041,19.757,19.616
19.66,19.66,0.174,0.05,19.757,19.583
19.669,19.669,0.16,0.056,19.743,19.583
19.677,19.677,0.146,0.059,19.743,19.597
19.654,19.654,0.139,0.046,19.736,19.597
19.676,19.676,0.113,0.033,19.725,19.612
19.675,19.675,0.107,0.039,19.725,19.618
19.674,19.674,0.144,0.06,19.751,19.607
19.683,19.683,0.165,0.062,19.759,19.594
19.661,19.661,0.167,0.054,19.759,19.592
19.687,19.687,0.16,0.04,19.752,19.592
19.7,19.7,0.115,0.034,19.752,19.637
19.673,19.673,0.139,0.059,19.749,19.61
19.655,19.655,0.131,0.05,19.741,19.61
19.66,19.66,0.086,0.036,19.696,19.61
19.648,19.648,0.113,0.043,19.722,19.609
19.654,19.654,0.139,0.052,19.734,19.595
19.643,19.643,0.102,0.042,19.692,19.59
19.66,19.66,0.111,0.042,19.701,19.59
19.66,19.66,0.119,0.041,19.712,19.593
19.648,19.648,0.116,0.043,19.712,19.596
19.685,19.685,0.178,0.054,19.774,19.596
19.645,19.645,0.11,0.044,19.713,19.603
19.666,19.666,0.098,0.039,19.701,19.603
19.674,19.674,0.107,0.031,19.71,19.603
19.65,19.65,0.107,0.042,19.71,19.603
19.63,19.63,0.081,0.028,19.685,19.604
19.636,19.637,0.099,0.03,19.703,19.604
19.667,19.667,0.107,0.037,19.715,19.608
19.676,19.677,0.097,0.035,19.705,19.608
19.656,19.656,0.109,0.041,19.705,19.596
19.634,19.634,0.103,0.038,19.699,19.596
19.645,19.645,0.096,0.035,19.701,19.605
19.658,19.658,0.149,0.046,19.755,19.606
19.671,19.671,0.095,0.036,19.701,19.606
19.666,19.666,0.117,0.043,19.701,19.584
19.646,19.646,0.124,0.049,19.708,19.584
19.654,19.654,0.176,0.053,19.774,19.598
19.666,19.666,0.168,0.048,19.774,19.606
19.651,19.651,0.115,0.042,19.716,19.601
19.646,19.646,0.115,0.042,19.716,19.601
19.657,19.657,0.145,0.051,19.741,19.596
19.669,19.669,0.145,0.043,19.741,19.596
19.672,19.672,0.087,0.028,19.693,19.606
19.676,19.676,0.152,0.053,19.755,19.603
19.697,19.697,0.145,0.056,19.755,19.61
19.694,19.694,0.128,0.038,19.749,19.621
19.671,19.671,0.153,0.048,19.753,19.6
19.666,19.666,0.153,0.052,19.753,19.6
19.676,19.676,0.088,0.032,19.7,19.612
19.675,19.675,0.104,0.036,19.7,19.596
19.688,19.688,0.129,0.03,19.751,19.622
19.663,19.663,0.105,0.041,19.696,19.591
19.659,19.659,0.108,0.043,19.699,19.591
19.656,19.656,0.121,0.04,19.713,19.592
19.667,19.667,0.095,0.036,19.713,19.618
19.673,19.674,0.105,0.041,19.723,19.618
19.702,19.702,0.109,0.03,19.728,19.619
19.67,19.67,0.135,0.055,19.728,19.593
19.684,19.684,0.134,0.052,19.743,19.609
19.649,19.649,0.131,0.044,19.73,19.599
19.644,19.645,0.125,0.04,19.724,19.599
19.667,19.667,0.134,0.04,19.75,19.616
19.662,19.662,0.158,0.05,19.75,19.592
19.644,19.645,0.169,0.053,19.761,19.592
19.631,19.631,0.104,0.037,19.706,19.602
19.643,19.643,0.171,0.051,19.773,19.602
19.672,19.672,0.162,0.062,19.773,19.611
19.679,19.679,0.154,0.054,19.767,19.613
19.676,19.676,0.134,0.043,19.748,19.614
19.682,19.682,0.141,0.042,19.748,19.607
19.679,19.679,0.096,0.033,19.703,19.607
19.668,19.668,0.154,0.049,19.756,19.602
19.678,19.678,0.162,0.061,19.764,19.602
19.699,19.699,0.156,0.048,19.764,19.608
19.696,19.697,0.149,0.043,19.757,19.608
19.684,19.684,0.152,0.056,19.757,19.605
19.657,19.657,0.145,0.047,19.744,19.599
19.645,19.645,0.108,0.04,19.695,19.587
19.647,19.647,0.184,0.059,19.771,19.587
19.66,19.66,0.202,0.07,19.771,19.569
19.649,19.649,0.184,0.051,19.753,19.569
19.646,19.646,0.137,0.039,19.736,19.599
19.641,19.641,0.142,0.043,19.736,19.594
19.645,19.645,0.156,0.06,19.743,19.587
19.665,19.665,0.156,0.06,19.743,19.587
19.641,19.641,0.098,0.033,19.686,19.588
19.633,19.633,0.123,0.038,19.711,19.588
19.648,19.648,0.105,0.035,19.711,19.606
19.678,19.678,0.131,0.039,19.737,19.606
19.671,19.671,0.15,0.052,19.752,19.602
19.64,19.64,0.12,0.039,19.715,19.595
19.624,19.624,0.096,0.033,19.687,19.591
19.632,19.632,0.106,0.039,19.697,19.591
19.642,19.642,0.095,0.038,19.695,19.6
19.659,19.659,0.146,0.046,19.747,19.601
19.683,19.683,0.129,0.035,19.747,19.618
19.671,19.671,0.079,0.029,19.708,19.629
19.649,19.649,0.136,0.042,19.732,19.596
19.676,19.676,0.121,0.044,19.732,19.611
19.658,19.658,0.107,0.044,19.719,19.612
19.647,19.647,0.104,0.036,19.698,19.594
19.656,19.656,0.096,0.033,19.705,19.609
19.642,19.642,0.092,0.029,19.701,19.609
19.649,19.649,0.103,0.034,19.712,19.609
19.65,19.65,0.115,0.044,19.712,19.597
19.666,19.666,0.177,0.06,19.774,19.597
19.675,19.675,0.173,0.056,19.774,19.601
19.643,19.643,0.09,0.035,19.696,19.606
19.636,19.636,0.134,0.044,19.732,19.598
19.647,19.647,0.134,0.047,19.732,19.598
19.654,19.654,0.101,0.037,19.714,19.613
19.668,19.668,0.117,0.045,19.734,19.617
19.659,19.659,0.161,0.05,19.772,19.611
19.652,19.652,0.165,0.053,19.772,19.607
19.647,19.647,0.145,0.05,19.739,19.594
19.633,19.634,0.128,0.04,19.711,19.583
19.651,19.651,0.17,0.049,19.753,19.583
19.675,19.675,0.158,0.046,19.753,19.595
19.663,19.663,0.16,0.051,19.755,19.595
19.664,19.664,0.15,0.047,19.755,19.605
19.663,19.663,0.168,0.058,19.765,19.597
19.68,19.68,0.158,0.048,19.765,19.607
19.669,19.669,0.181,0.05,19.779,19.598
19.681,19.681,0.167,0.042,19.779,19.612
19.668,19.668,0.202,0.058,19.779,19.577
19.646,19.646,0.202,0.06,19.779,19.577
19.646,19.646,0.105,0.04,19.702,19.597
19.646,19.646,0.126,0.044,19.709,19.583
19.66,19.66,0.126,0.043,19.709,19.583
19.664,19.664,0.107,0.034,19.702,19.595
19.674,19.674,0.084,0.028,19.702,19.618
19.658,19.658,0.15,0.048,19.741,19.591
19.658,19.658,0.138,0.045,19.741,19.603
19.641,19.641,0.096,0.041,19.695,19.599
19.622,19.622,0.095,0.026,19.694,19.599
19.67,19.671,0.138,0.041,19.749,19.611
19.672,19.673,0.149,0.051,19.749,19.6
19.666,19.666,0.122,0.047,19.742,19.62
19.708,19.708,0.145,0.052,19.769,19.624
19.717,19.717,0.124,0.045,19.754,19.63
19.684,19.684,0.137,0.051,19.737,19.6
19.664,19.664,0.129,0.051,19.729,19.6
19.645,19.645,0.128,0.05,19.729,19.601
19.666,19.666,0.166,0.053,19.77,19.604
19.661,19.661,0.164,0.057,19.77,19.606
19.655,19.655,0.115,0.039,19.723,19.608
19.657,19.657,0.154,0.047,19.759,19.605
19.663,19.663,0.127,0.039,19.732,19.605
19.653,19.653,0.161,0.049,19.757,19.596
19.641,19.641,0.161,0.05,19.757,19.596
19.646,19.646,0.114,0.036,19.718,19.604
19.662,19.662,0.132,0.042,19.74,19.608
19.653,19.654,0.135,0.038,19.74,19.605
19.652,19.652,0.089,0.036,19.694,19.605
19.667,19.667,0.151,0.06,19.753,19.602
19.633,19.633,0.144,0.043,19.746,19.602
19.632,19.632,0.081,0.03,19.682,19.601
19.662,19.662,0.097,0.031,19.698,19.601
19.648,19.648,0.165,0.053,19.753,19.588
19.645,19.645,0.165,0.057,19.753,19.588
19.645,19.645,0.147,0.046,19.751,19.604
19.661,19.661,0.141,0.047,19.751,19.61
19.657,19.657,0.118,0.04,19.721,19.603
19.634,19.634,0.155,0.049,19.758,19.603
19.661,19.661,0.152,0.046,19.758,19.606
19.648,19.648,0.154,0.045,19.759,19.605
19.643,19.643,0.154,0.049,19.743,19.589
19.66,19.66,0.117,0.042,19.706,19.589
19.652,19.652,0.09,0.028,19.701,19.611
19.651,19.651,0.117,0.037,19.723,19.606
19.658,19.658,0.117,0.037,19.723,19.606
19.654,19.654,0.097,0.033,19.704,19.607
19.638,19.638,0.121,0.037,19.71,19.589
19.638,19.638,0.121,0.041,19.71,19.589
19.649,19.649,0.139,0.042,19.735,19.596
19.653,19.653,0.167,0.054,19.757,19.59
19.621,19.621,0.091,0.029,19.681,19.59
19.648,19.648,0.145,0.049,19.733,19.588
19.689,19.689,0.165,0.054,19.771,19.606
19.642,19.642,0.177,0.051,19.771,19.594
19.621,19.621,0.076,0.02,19.658,19.582
19.635,19.635,0.062,0.022,19.672,19.61
19.643,19.643,0.061,0.024,19.67,19.609
19.633,19.633,0.089,0.029,19.68,19.591
19.634,19.634,0.089,0.029,19.68,19.591
19.672,19.672,0.172,0.055,19.761,19.589
19.657,19.657,0.172,0.061,19.761,19.589
19.633,19.633,0.055,0.02,19.659,19.604
19.633,19.633,0.082,0.028,19.673,19.591
19.638,19.638,0.093,0.036,19.68,19.587
19.669,19.669,0.101,0.027,19.74,19.639
19.638,19.638,0.083,0.029,19.664,19.581
19.637,19.637,0.087,0.03,19.668,19.581
19.667,19.667,0.127,0.039,19.762,19.635
19.659,19.659,0.174,0.05,19.762,19.588
19.634,19.634,0.103,0.031,19.694,19.591
19.636,19.637,0.122,0.034,19.713,19.591
19.648,19.648,0.105,0.027,19.713,19.608
19.644,19.644,0.056,0.015,19.664,19.608
19.645,19.645,0.064,0.016,19.681,19.617
19.651,19.651,0.11,0.029,19.727,19.617
19.666,19.666,0.107,0.042,19.73,19.623
19.676,19.676,0.099,0.041,19.73,19.631
19.659,19.659,0.12,0.035,19.725,19.605
19.65,19.65,0.155,0.038,19.725,19.57
19.64,19.64,0.097,0.031,19.667,19.57
19.643,19.643,0.07,0.025,19.673,19.603
19.654,19.654,0.13,0.044,19.725,19.595
19.652,19.652,0.149,0.044,19.725,19.576
19.639,19.639,0.1,0.027,19.676,19.576
19.641,19.641,0.057,0.018,19.664,19.607
19.656,19.656,0.132,0.035,19.731,19.599
19.666,19.666,0.132,0.031,19.731,19.599
19.648,19.648,0.08,0.023,19.671,19.591
19.649,19.649,0.045,0.013,19.667,19.622
19.646,19.646,0.061,0.022,19.67,19.609
19.65,19.651,0.173,0.047,19.768,19.595
19.654,19.654,0.165,0.043,19.768,19.603
19.634,19.634,0.084,0.026,19.683,19.599
19.64,19.64,0.102,0.035,19.684,19.582
19.65,19.65,0.106,0.035,19.688,19.582
19.655,19.655,0.103,0.029,19.709,19.606
19.648,19.648,0.131,0.039,19.709,19.578
19.648,19.648,0.091,0.027,19.678,19.587
19.643,19.643,0.089,0.028,19.678,19.589
19.632,19.632,0.143,0.039,19.732,19.589
19.633,19.633,0.078,0.026,19.677,19.599
19.651,19.651,0.12,0.028,19.719,19.599
19.66,19.66,0.123,0.032,19.741,19.618
19.666,19.666,0.123,0.03,19.741,19.618
19.663,19.663,0.063,0.021,19.691,19.628
19.65,19.65,0.076,0.021,19.676,19.6
19.655,19.655,0.099,0.027,19.699,19.6
19.655,19.655,0.078,0.023,19.687,19.609
19.665,19.665,0.123,0.03,19.726,19.603
19.652,19.652,0.147,0.035,19.726,19.579
19.648,19.648,0.047,0.013,19.68,19.633
19.65,19.65,0.044,0.011,19.677,19.633
19.655,19.655,0.113,0.027,19.714,19.601
19.644,19.644,0.124,0.033,19.714,19.59
19.638,19.638,0.077,0.02,19.667,19.59
19.662,19.662,0.114,0.029,19.733,19.619
19.654,19.654,0.065,0.021,19.682,19.617
19.645,19.645,0.09,0.025,19.675,19.585
19.654,19.654,0.086,0.025,19.722,19.636
19.658,19.658,0.081,0.022,19.722,19.641
19.659,19.659,0.088,0.025,19.729,19.641
19.648,19.648,0.05,0.013,19.673,19.623
19.635,19.635,0.084,0.026,19.673,19.589
19.642,19.642,0.079,0.028,19.668,19.589
19.65,19.65,0.041,0.014,19.668,19.627
19.66,19.66,0.129,0.035,19.743,19.614
19.648,19.648,0.106,0.029,19.689,19.583
19.662,19.663,0.133,0.04,19.739,19.606
19.648,19.648,0.116,0.037,19.706,19.59
19.647,19.647,0.079,0.023,19.669,19.59
19.638,19.638,0.089,0.025,19.669,19.58
19.648,19.648,0.122,0.031,19.702,19.58
19.655,19.655,0.097,0.025,19.702,19.605
19.651,19.651,0.086,0.022,19.691,19.605
19.654,19.654,0.071,0.019,19.691,19.62
19.638,19.638,0.074,0.022,19.663,19.589
19.66,19.661,0.115,0.039,19.733,19.618
19.671,19.671,0.126,0.036,19.733,19.607
19.655,19.655,0.082,0.026,19.688,19.606
19.638,19.638,0.068,0.023,19.667,19.599
19.661,19.661,0.149,0.047,19.759,19.61
19.679,19.679,0.165,0.05,19.759,19.594
19.65,19.65,0.098,0.034,19.68,19.582
19.659,19.659,0.148,0.042,19.73,19.582
19.643,19.643,0.139,0.037,19.73,19.591
19.656,19.656,0.123,0.031,19.722,19.599
19.655,19.655,0.07,0.019,19.702,19.632
19.641,19.641,0.11,0.027,19.702,19.592
19.633,19.633,0.089,0.024,19.663,19.574
19.642,19.643,0.044,0.013,19.663,19.619
19.651,19.651,0.088,0.022,19.711,19.623
19.645,19.645,0.094,0.025,19.711,19.617
19.631,19.631,0.083,0.025,19.68,19.597
19.64,19.64,0.141,0.043,19.731,19.59
19.646,19.646,0.141,0.04,19.731,19.59
19.649,19.649,0.052,0.017,19.677,19.625
19.638,19.638,0.078,0.019,19.665,19.587
19.655,19.655,0.08,0.027,19.709,19.629
19.656,19.656,0.097,0.028,19.738,19.641
19.657,19.657,0.109,0.03,19.736,19.627
19.656,19.656,0.116,0.039,19.736,19.62
19.649,19.649,0.106,0.036,19.719,19.613
19.643,19.643,0.11,0.037,19.713,19.603
19.63,19.63,0.113,0.029,19.706,19.593
19.633,19.633,0.071,0.02,19.664,19.593
19.637,19.637,0.03,0.009,19.65,19.62
19.644,19.644,0.143,0.036,19.74,19.597
19.65,19.65,0.143,0.043,19.74,19.597
19.653,19.653,0.11,0.037,19.727,19.617
19.646,19.646,0.111,0.03,19.727,19.616
19.63,19.63,0.086,0.028,19.664,19.578
19.641,19.641,0.05,0.017,19.669,19.619
19.643,19.643,0.07,0.019,19.669,19.599
19.645,19.645,0.037,0.012,19.665,19.628
19.648,19.648,0.059,0.017,19.665,19.606
19.627,19.628,0.123,0.042,19.666,19.543
19.632,19.632,0.089,0.031,19.666,19.577
19.64,19.64,0.091,0.027,19.662,19.571
19.645,19.645,0.093,0.026,19.664,19.571
19.65,19.65,0.027,0.009,19.664,19.637
19.634,19.634,0.079,0.031,19.664,19.585
19.651,19.651,0.075,0.019,19.672,19.597
19.641,19.641,0.099,0.028,19.672,19.573
19.619,19.619,0.106,0.037,19.669,19.563
19.633,19.633,0.104,0.036,19.667,19.563
19.648,19.648,0.066,0.018,19.662,19.596
19.654,19.654,0.106,0.028,19.679,19.573
19.657,19.657,0.09,0.029,19.691,19.601
19.648,19.648,0.094,0.032,19.691,19.597
19.654,19.654,0.077,0.019,19.687,19.61
19.64,19.64,0.089,0.028,19.676,19.587
19.649,19.649,0.028,0.009,19.664,19.636
19.652,19.652,0.028,0.008,19.668,19.64
19.646,19.646,0.108,0.028,19.676,19.568
19.635,19.635,0.156,0.051,19.676,19.52
19.637,19.637,0.12,0.041,19.674,19.554
19.646,19.646,0.088,0.024,19.666,19.578
19.634,19.634,0.111,0.038,19.668,19.557
19.627,19.627,0.104,0.036,19.661,19.557
19.647,19.647,0.097,0.025,19.678,19.581
19.657,19.657,0.038,0.012,19.678,19.64
19.653,19.653,0.039,0.013,19.677,19.638
19.652,19.652,0.103,0.027,19.68,19.577
19.646,19.647,0.092,0.025,19.669,19.577
19.643,19.643,0.084,0.026,19.669,19.585
19.658,19.658,0.025,0.009,19.668,19.643
19.644,19.644,0.082,0.021,19.666,19.584
19.627,19.627,0.068,0.026,19.652,19.584
19.648,19.648,0.023,0.006,19.656,19.633
19.641,19.641,0.105,0.026,19.674,19.569
19.607,19.607,0.156,0.056,19.674,19.518
19.616,19.616,0.146,0.047,19.664,19.518
19.637,19.637,0.104,0.034,19.673,19.569
19.642,19.642,0.048,0.016,19.673,19.625
19.638,19.638,0.09,0.025,19.659,19.569
19.646,19.646,0.096,0.027,19.665,19.569
19.648,19.648,0.079,0.022,19.665,19.586
19.638,19.638,0.079,0.028,19.665,19.586
19.656,19.656,0.034,0.012,19.669,19.635
19.654,19.654,0.024,0.007,19.669,19.645
19.636,19.637,0.077,0.027,19.657,19.58
19.619,19.619,0.093,0.034,19.667,19.574
19.632,19.632,0.092,0.034,19.666,19.574
19.632,19.632,0.107,0.037,19.666,19.559
19.628,19.628,0.092,0.035,19.658,19.566
19.621,19.621,0.075,0.03,19.653,19.578
19.619,19.619,0.103,0.032,19.653,19.55
19.628,19.628,0.109,0.035,19.659,19.55
19.635,19.635,0.116,0.038,19.67,19.554
19.633,19.633,0.108,0.028,19.662,19.554
19.628,19.628,0.097,0.033,19.662,19.565
19.638,19.638,0.1,0.027,19.665,19.565
19.644,19.645,0.034,0.011,19.665,19.631
19.638,19.638,0.087,0.024,19.656,19.569
19.634,19.634,0.089,0.03,19.658,19.569
19.631,19.631,0.11,0.036,19.68,19.57
19.627,19.627,0.092,0.035,19.662,19.57
19.635,19.635,0.105,0.034,19.674,19.569
19.658,19.658,0.035,0.01,19.674,19.639
19.657,19.657,0.034,0.01,19.673,19.639
19.648,19.648,0.043,0.011,19.663,19.62
19.65,19.65,0.017,0.005,19.659,19.642
19.638,19.638,0.074,0.021,19.653,19.579
19.646,19.646,0.03,0.01,19.657,19.627
19.628,19.628,0.12,0.042,19.661,19.541
19.608,19.608,0.116,0.044,19.657,19.541
19.611,19.611,0.093,0.038,19.653,19.56
19.617,19.617,0.082,0.032,19.642,19.56
19.631,19.631,0.096,0.031,19.658,19.562
19.639,19.639,0.043,0.014,19.658,19.615
19.641,19.641,0.032,0.009,19.651,19.619
19.64,19.64,0.105,0.028,19.664,19.559
19.65,19.65,0.12,0.032,19.679,19.559
19.635,19.635,0.101,0.035,19.679,19.578
19.628,19.628,0.082,0.029,19.66,19.578
19.641,19.641,0.086,0.023,19.663,19.577
19.62,19.62,0.109,0.038,19.677,19.568
19.638,19.638,0.109,0.028,19.677,19.568
19.62,19.621,0.131,0.047,19.66,19.529
19.635,19.635,0.128,0.036,19.657,19.529
19.646,19.646,0.041,0.014,19.667,19.626
19.639,19.639,0.028,0.01,19.654,19.626
19.641,19.641,0.099,0.027,19.679,19.58
19.63,19.631,0.11,0.04,19.679,19.569
19.633,19.633,0.095,0.03,19.664,19.569
19.647,19.647,0.032,0.011,19.666,19.634
19.639,19.639,0.122,0.034,19.666,19.544
19.634,19.634,0.11,0.031,19.654,19.544
19.642,19.642,0.09,0.025,19.661,19.571
19.642,19.642,0.09,0.025,19.661,19.571
19.64,19.64,0.028,0.009,19.655,19.627
19.626,19.626,0.106,0.028,19.653,19.547
19.632,19.632,0.046,0.015,19.657,19.611
19.629,19.629,0.1,0.028,19.662,19.562
19.635,19.635,0.1,0.027,19.662,19.562
19.637,19.637,0.057,0.018,19.669,19.612
19.638,19.638,0.046,0.015,19.669,19.623
19.623,19.623,0.086,0.029,19.648,19.562
19.623,19.623,0.089,0.03,19.651,19.562
19.64,19.64,0.02,0.006,19.651,19.631
19.635,19.635,0.036,0.012,19.647,19.611
19.643,19.643,0.052,0.015,19.663,19.611
19.632,19.633,0.107,0.03,19.655,19.548
19.626,19.626,0.103,0.028,19.651,19.548
19.63,19.63,0.083,0.024,19.651,19.568
19.636,19.636,0.103,0.028,19.671,19.568
19.639,19.639,0.032,0.01,19.66,19.628
19.641,19.641,0.039,0.013,19.667,19.628
19.651,19.651,0.036,0.013,19.667,19.631
19.646,19.646,0.101,0.028,19.667,19.566
19.635,19.635,0.088,0.024,19.654,19.566
19.616,19.616,0.084,0.033,19.654,19.57
19.622,19.622,0.099,0.039,19.666,19.567
19.652,19.652,0.037,0.012,19.673,19.636
19.646,19.646,0.052,0.013,19.673,19.621
19.654,19.654,0.041,0.012,19.678,19.637
19.645,19.645,0.099,0.033,19.678,19.579
19.646,19.646,0.093,0.032,19.672,19.579
19.655,19.655,0.047,0.015,19.666,19.619
