mean,RMS,ptp,std,max,min
19.667,19.667,0.154,0.045,19.732,19.578
19.662,19.662,0.147,0.047,19.732,19.585
19.658,19.658,0.149,0.051,19.73,19.581
19.65,19.65,0.133,0.046,19.714,19.581
19.664,19.665,0.152,0.05,19.736,19.584
19.66,19.66,0.159,0.047,19.743,19.584
19.648,19.648,0.158,0.038,19.743,19.585
19.665,19.665,0.144,0.038,19.743,19.599
19.675,19.675,0.157,0.049,19.744,19.587
19.675,19.675,0.162,0.052,19.749,19.587
19.676,19.676,0.162,0.052,19.749,19.587
19.653,19.653,0.162,0.046,19.737,19.575
19.663,19.663,0.164,0.049,19.739,19.575
19.677,19.677,0.149,0.05,19.739,19.59
19.673,19.673,0.147,0.052,19.739,19.592
19.667,19.667,0.146,0.049,19.738,19.592
19.66,19.66,0.181,0.052,19.77,19.589
19.661,19.661,0.181,0.056,19.77,19.589
19.659,19.659,0.178,0.049,19.77,19.592
19.663,19.663,0.16,0.043,19.752,19.592
19.683,19.683,0.16,0.043,19.752,19.592
19.687,19.687,0.119,0.036,19.737,19.618
19.678,19.678,0.117,0.034,19.735,19.618
19.662,19.662,0.124,0.036,19.73,19.606
19.648,19.648,0.143,0.038,19.73,19.587
19.645,19.645,0.141,0.039,19.728,19.587
19.656,19.656,0.141,0.039,19.728,19.587
19.666,19.667,0.141,0.042,19.736,19.595
19.672,19.672,0.136,0.034,19.736,19.6
19.664,19.665,0.123,0.03,19.723,19.6
19.665,19.665,0.135,0.036,19.725,19.59
19.654,19.654,0.145,0.04,19.725,19.58
19.652,19.652,0.145,0.036,19.725,19.58
19.658,19.658,0.163,0.035,19.743,19.58
19.662,19.662,0.156,0.034,19.743,19.587
19.663,19.663,0.136,0.033,19.731,19.595
19.65,19.65,0.137,0.041,19.731,19.594
19.648,19.648,0.137,0.038,19.731,19.594
19.653,19.653,0.142,0.04,19.722,19.58
19.653,19.653,0.135,0.04,19.715,19.58
19.66,19.66,0.12,0.035,19.717,19.597
19.658,19.658,0.129,0.036,19.726,19.597
19.653,19.653,0.154,0.05,19.727,19.573
19.668,19.668,0.159,0.051,19.732,19.573
19.672,19.672,0.159,0.042,19.732,19.573
19.672,19.672,0.127,0.034,19.723,19.596
19.668,19.668,0.146,0.039,19.723,19.577
19.663,19.663,0.171,0.039,19.748,19.577
19.67,19.67,0.171,0.039,19.748,19.577
19.675,19.675,0.127,0.035,19.731,19.604
19.674,19.674,0.127,0.033,19.731,19.604
19.66,19.66,0.114,0.029,19.713,19.599
19.659,19.659,0.126,0.036,19.714,19.588
19.66,19.66,0.144,0.044,19.732,19.588
19.662,19.662,0.126,0.032,19.732,19.606
19.658,19.658,0.128,0.037,19.735,19.607
19.664,19.664,0.134,0.039,19.738,19.604
19.671,19.671,0.143,0.039,19.747,19.604
19.669,19.669,0.143,0.04,19.747,19.604
19.655,19.655,0.128,0.039,19.736,19.608
19.651,19.651,0.149,0.05,19.737,19.588
19.654,19.654,0.149,0.047,19.737,19.588
19.666,19.666,0.149,0.042,19.737,19.588
19.65,19.65,0.144,0.044,19.724,19.58
19.651,19.651,0.144,0.047,19.724,19.58
19.657,19.657,0.139,0.037,19.719,19.58
19.661,19.661,0.114,0.027,19.718,19.604
19.655,19.655,0.13,0.037,19.722,19.592
19.65,19.65,0.13,0.038,19.722,19.592
19.653,19.653,0.13,0.036,19.722,19.592
19.656,19.656,0.122,0.024,19.718,19.596
19.667,19.667,0.138,0.033,19.734,19.596
19.668,19.668,0.138,0.035,19.734,19.596
19.665,19.665,0.13,0.03,19.734,19.604
19.656,19.656,0.074,0.017,19.709,19.635
19.65,19.65,0.134,0.026,19.727,19.593
19.656,19.656,0.142,0.035,19.735,19.593
19.65,19.65,0.142,0.033,19.735,19.593
19.646,19.646,0.144,0.033,19.735,19.591
19.634,19.634,0.086,0.029,19.677,19.591
19.643,19.643,0.153,0.043,19.744,19.591
19.654,19.654,0.15,0.041,19.744,19.594
19.646,19.646,0.115,0.035,19.7,19.585
19.653,19.653,0.165,0.04,19.75,19.585
19.656,19.656,0.157,0.048,19.75,19.593
19.662,19.662,0.137,0.046,19.73,19.593
19.669,19.669,0.128,0.041,19.73,19.602
19.642,19.642,0.155,0.047,19.727,19.572
19.641,19.641,0.176,0.049,19.748,19.572
19.648,19.648,0.171,0.051,19.748,19.577
19.658,19.658,0.165,0.045,19.748,19.583
19.667,19.667,0.157,0.038,19.74,19.583
19.658,19.658,0.153,0.043,19.74,19.587
19.673,19.673,0.158,0.052,19.745,19.587
19.673,19.673,0.165,0.055,19.752,19.587
19.661,19.661,0.181,0.062,19.757,19.576
19.657,19.657,0.181,0.059,19.757,19.576
19.639,19.639,0.145,0.051,19.724,19.579
19.638,19.638,0.155,0.057,19.734,19.579
19.641,19.641,0.154,0.055,19.734,19.58
19.635,19.635,0.151,0.044,19.731,19.58
19.672,19.672,0.15,0.048,19.743,19.593
19.663,19.663,0.169,0.058,19.743,19.574
19.668,19.668,0.173,0.06,19.747,19.574
19.659,19.659,0.183,0.061,19.747,19.564
19.652,19.653,0.173,0.064,19.737,19.564
19.643,19.643,0.166,0.056,19.73,19.564
19.647,19.647,0.158,0.054,19.722,19.564
19.648,19.648,0.163,0.057,19.745,19.582
19.657,19.657,0.163,0.056,19.745,19.582
19.657,19.657,0.154,0.044,19.736,19.582
19.666,19.666,0.193,0.048,19.755,19.562
19.656,19.656,0.193,0.055,19.755,19.562
19.633,19.633,0.174,0.051,19.736,19.562
19.639,19.639,0.155,0.052,19.727,19.572
19.65,19.65,0.152,0.049,19.727,19.575
19.661,19.661,0.139,0.041,19.727,19.588
19.655,19.655,0.15,0.042,19.74,19.59
19.659,19.659,0.15,0.049,19.74,19.59
19.678,19.678,0.164,0.054,19.758,19.594
19.674,19.674,0.164,0.054,19.758,19.594
19.685,19.685,0.161,0.058,19.758,19.597
19.661,19.661,0.16,0.056,19.75,19.59
19.649,19.649,0.175,0.062,19.75,19.575
19.66,19.661,0.158,0.06,19.733,19.575
19.682,19.682,0.176,0.06,19.756,19.58
19.66,19.66,0.176,0.056,19.756,19.58
19.647,19.647,0.173,0.047,19.753,19.58
19.649,19.649,0.173,0.053,19.753,19.58
19.632,19.632,0.144,0.049,19.724,19.58
19.653,19.653,0.163,0.057,19.743,19.58
19.669,19.669,0.163,0.053,19.743,19.58
19.674,19.674,0.166,0.057,19.743,19.577
19.651,19.651,0.163,0.059,19.723,19.56
19.655,19.655,0.163,0.056,19.723,19.56
19.642,19.642,0.156,0.05,19.716,19.56
19.637,19.637,0.179,0.056,19.741,19.562
19.655,19.655,0.189,0.059,19.751,19.562
19.669,19.669,0.189,0.061,19.751,19.562
19.664,19.665,0.156,0.047,19.746,19.59
19.676,19.676,0.153,0.044,19.743,19.59
19.678,19.678,0.14,0.047,19.743,19.603
19.691,19.691,0.168,0.051,19.748,19.58
19.691,19.691,0.175,0.059,19.755,19.58
19.693,19.693,0.17,0.054,19.755,19.585
19.672,19.672,0.162,0.057,19.747,19.585
19.667,19.667,0.163,0.054,19.747,19.584
19.642,19.642,0.162,0.056,19.744,19.582
19.639,19.639,0.162,0.056,19.744,19.582
19.633,19.633,0.134,0.046,19.716,19.582
19.646,19.646,0.164,0.054,19.746,19.582
19.651,19.651,0.164,0.058,19.746,19.582
19.656,19.656,0.149,0.049,19.743,19.594
19.644,19.644,0.1,0.037,19.694,19.594
19.663,19.663,0.159,0.044,19.754,19.595
19.665,19.665,0.159,0.051,19.754,19.595
19.666,19.666,0.146,0.053,19.741,19.595
19.645,19.645,0.153,0.053,19.732,19.579
19.657,19.657,0.167,0.062,19.746,19.579
19.675,19.675,0.156,0.057,19.746,19.59
19.689,19.689,0.152,0.046,19.757,19.605
19.677,19.677,0.175,0.053,19.757,19.582
19.664,19.664,0.175,0.053,19.757,19.582
19.66,19.66,0.182,0.057,19.761,19.579
19.661,19.661,0.19,0.061,19.769,19.579
19.682,19.683,0.177,0.06,19.769,19.592
19.678,19.678,0.177,0.061,19.769,19.592
19.655,19.655,0.177,0.064,19.765,19.588
19.646,19.646,0.166,0.053,19.753,19.587
19.66,19.66,0.145,0.046,19.732,19.587
19.663,19.663,0.152,0.05,19.739,19.587
19.64,19.64,0.153,0.046,19.739,19.586
19.658,19.658,0.166,0.057,19.752,19.586
19.667,19.667,0.166,0.053,19.752,19.586
19.668,19.668,0.154,0.053,19.734,19.58
19.66,19.66,0.158,0.047,19.738,19.58
19.652,19.652,0.152,0.047,19.738,19.586
19.64,19.64,0.16,0.052,19.746,19.586
19.657,19.657,0.153,0.058,19.746,19.593
19.659,19.66,0.155,0.057,19.742,19.587
19.659,19.659,0.15,0.057,19.737,19.587
19.643,19.643,0.15,0.055,19.737,19.587
19.64,19.64,0.164,0.049,19.751,19.587
19.663,19.663,0.164,0.051,19.751,19.587
19.661,19.661,0.168,0.056,19.751,19.583
19.664,19.664,0.168,0.049,19.751,19.583
19.663,19.663,0.163,0.046,19.751,19.588
19.636,19.636,0.098,0.035,19.686,19.588
19.642,19.642,0.169,0.047,19.757,19.588
19.646,19.647,0.158,0.048,19.757,19.599
19.656,19.656,0.167,0.05,19.757,19.59
19.667,19.667,0.171,0.054,19.757,19.586
19.682,19.682,0.171,0.055,19.757,19.586
19.672,19.672,0.151,0.053,19.746,19.595
19.658,19.658,0.154,0.053,19.738,19.584
19.652,19.652,0.155,0.051,19.739,19.584
19.651,19.651,0.158,0.056,19.742,19.584
19.655,19.655,0.168,0.059,19.751,19.583
19.641,19.641,0.168,0.049,19.751,19.583
19.649,19.649,0.172,0.048,19.755,19.583
19.66,19.66,0.166,0.05,19.755,19.589
19.678,19.678,0.16,0.049,19.755,19.595
19.66,19.66,0.154,0.047,19.749,19.595
19.65,19.65,0.116,0.036,19.715,19.599
19.633,19.633,0.162,0.045,19.732,19.57
19.628,19.628,0.162,0.038,19.732,19.57
19.644,19.644,0.168,0.05,19.738,19.57
19.653,19.653,0.153,0.05,19.738,19.585
19.651,19.651,0.156,0.056,19.741,19.585
19.681,19.681,0.166,0.054,19.754,19.588
19.667,19.667,0.186,0.06,19.754,19.568
19.676,19.676,0.18,0.058,19.748,19.568
19.662,19.662,0.18,0.051,19.748,19.568
19.648,19.648,0.165,0.054,19.748,19.583
19.637,19.637,0.159,0.047,19.742,19.583
19.645,19.645,0.159,0.049,19.742,19.583
19.659,19.659,0.199,0.054,19.767,19.568
19.66,19.66,0.199,0.068,19.767,19.568
19.664,19.664,0.202,0.071,19.767,19.565
19.649,19.649,0.176,0.061,19.741,19.565
19.647,19.647,0.179,0.054,19.744,19.565
19.645,19.645,0.147,0.043,19.744,19.597
19.648,19.648,0.153,0.04,19.744,19.591
19.63,19.63,0.074,0.027,19.665,19.591
19.648,19.648,0.159,0.048,19.75,19.591
19.649,19.649,0.16,0.049,19.75,19.59
19.653,19.653,0.173,0.057,19.75,19.577
19.666,19.666,0.166,0.058,19.743,19.577
19.662,19.662,0.166,0.059,19.743,19.577
19.647,19.647,0.158,0.051,19.734,19.576
19.622,19.622,0.115,0.035,19.691,19.576
19.637,19.637,0.115,0.038,19.691,19.576
19.659,19.659,0.15,0.039,19.739,19.589
19.668,19.668,0.15,0.049,19.739,19.589
19.673,19.673,0.146,0.046,19.739,19.593
19.661,19.661,0.144,0.047,19.737,19.593
19.663,19.663,0.142,0.044,19.737,19.595
19.647,19.647,0.151,0.048,19.738,19.587
19.653,19.653,0.151,0.046,19.738,19.587
19.659,19.659,0.153,0.046,19.738,19.585
19.641,19.641,0.171,0.05,19.736,19.565
19.634,19.634,0.161,0.047,19.726,19.565
19.643,19.643,0.145,0.047,19.726,19.581
19.654,19.654,0.178,0.053,19.762,19.584
19.667,19.667,0.178,0.048,19.762,19.584
19.662,19.663,0.181,0.053,19.762,19.581
19.644,19.644,0.144,0.047,19.725,19.581
19.642,19.643,0.157,0.045,19.742,19.585
19.659,19.659,0.157,0.048,19.742,19.585
19.657,19.657,0.153,0.049,19.742,19.589
19.659,19.659,0.159,0.056,19.742,19.583
19.632,19.632,0.155,0.049,19.733,19.578
19.629,19.629,0.151,0.047,19.729,19.578
19.65,19.65,0.151,0.046,19.729,19.578
19.662,19.662,0.133,0.037,19.729,19.596
19.652,19.652,0.133,0.043,19.729,19.596
19.668,19.668,0.15,0.049,19.749,19.599
19.667,19.667,0.15,0.048,19.749,19.599
19.673,19.673,0.162,0.043,19.749,19.587
19.666,19.666,0.135,0.037,19.722,19.587
19.652,19.652,0.178,0.047,19.731,19.553
19.644,19.644,0.178,0.056,19.731,19.553
19.637,19.637,0.177,0.058,19.73,19.553
19.637,19.637,0.157,0.055,19.716,19.559
19.629,19.63,0.147,0.051,19.715,19.568
19.642,19.642,0.146,0.048,19.715,19.569
19.656,19.656,0.161,0.05,19.721,19.56
19.667,19.667,0.162,0.046,19.722,19.56
19.666,19.666,0.162,0.046,19.722,19.56
19.644,19.644,0.147,0.044,19.722,19.575
19.635,19.635,0.142,0.036,19.717,19.575
19.648,19.648,0.148,0.047,19.73,19.582
19.655,19.655,0.157,0.046,19.73,19.573
19.648,19.648,0.171,0.048,19.721,19.55
19.65,19.65,0.193,0.049,19.743,19.55
19.656,19.656,0.193,0.047,19.743,19.55
19.655,19.655,0.179,0.045,19.743,19.564
19.646,19.646,0.149,0.041,19.721,19.572
19.641,19.641,0.162,0.043,19.734,19.572
19.646,19.647,0.124,0.04,19.734,19.61
19.652,19.652,0.17,0.046,19.734,19.564
19.655,19.655,0.16,0.049,19.724,19.564
19.653,19.653,0.125,0.037,19.703,19.578
19.651,19.651,0.134,0.035,19.712,19.578
19.647,19.647,0.172,0.046,19.721,19.549
19.641,19.641,0.172,0.043,19.721,19.549
19.649,19.649,0.111,0.03,19.721,19.61
19.642,19.642,0.119,0.027,19.716,19.597
19.632,19.632,0.148,0.04,19.716,19.568
19.627,19.627,0.137,0.038,19.705,19.568
19.645,19.645,0.158,0.041,19.73,19.572
19.64,19.641,0.15,0.043,19.73,19.58
19.633,19.633,0.145,0.041,19.725,19.58
19.631,19.631,0.144,0.043,19.719,19.575
19.637,19.637,0.167,0.046,19.719,19.552
19.631,19.631,0.155,0.038,19.707,19.552
19.636,19.636,0.177,0.038,19.729,19.552
19.638,19.638,0.152,0.035,19.729,19.577
19.633,19.633,0.096,0.031,19.673,19.577
19.633,19.633,0.091,0.03,19.673,19.582
19.631,19.631,0.099,0.029,19.67,19.571
19.633,19.633,0.091,0.026,19.662,19.571
19.63,19.63,0.099,0.029,19.67,19.571
19.638,19.638,0.1,0.025,19.687,19.587
19.645,19.645,0.1,0.02,19.687,19.587
19.643,19.643,0.103,0.029,19.687,19.584
19.636,19.636,0.176,0.043,19.684,19.508
19.635,19.635,0.176,0.047,19.684,19.508
19.631,19.631,0.142,0.043,19.677,19.535
19.629,19.629,0.166,0.047,19.701,19.535
19.638,19.638,0.166,0.045,19.701,19.535
19.634,19.635,0.147,0.038,19.701,19.554
19.63,19.63,0.16,0.042,19.676,19.516
19.632,19.632,0.155,0.041,19.671,19.516
19.638,19.638,0.099,0.031,19.681,19.582
19.626,19.626,0.117,0.037,19.683,19.566
19.638,19.638,0.117,0.036,19.683,19.566
19.65,19.65,0.117,0.025,19.683,19.566
19.647,19.647,0.078,0.02,19.673,19.595
19.642,19.642,0.12,0.03,19.69,19.57
19.644,19.644,0.12,0.032,19.69,19.57
19.639,19.639,0.12,0.032,19.69,19.57
19.63,19.63,0.108,0.031,19.677,19.569
19.622,19.622,0.139,0.039,19.663,19.524
19.624,19.624,0.139,0.04,19.663,19.524
19.634,19.634,0.142,0.035,19.666,19.524
19.643,19.643,0.079,0.021,19.666,19.587
19.642,19.642,0.097,0.024,19.684,19.587
19.636,19.636,0.122,0.032,19.684,19.562
19.632,19.632,0.181,0.045,19.684,19.503
19.641,19.641,0.165,0.041,19.668,19.503
19.632,19.633,0.164,0.047,19.667,19.503
19.636,19.636,0.157,0.037,19.667,19.51
19.626,19.626,0.153,0.037,19.663,19.51
19.636,19.636,0.167,0.036,19.672,19.505
19.632,19.632,0.167,0.039,19.672,19.505
19.63,19.63,0.167,0.042,19.672,19.505
19.639,19.639,0.11,0.031,19.684,19.574
19.648,19.648,0.102,0.024,19.684,19.582
19.65,19.65,0.073,0.02,19.668,19.595
19.643,19.643,0.145,0.037,19.666,19.521
19.64,19.64,0.172,0.048,19.69,19.518
19.632,19.633,0.172,0.049,19.69,19.518
19.638,19.638,0.161,0.036,19.679,19.518
19.651,19.651,0.076,0.02,19.679,19.603
19.655,19.655,0.045,0.014,19.679,19.634
19.633,19.633,0.17,0.05,19.674,19.504
19.617,19.617,0.163,0.048,19.667,19.504
19.613,19.613,0.137,0.039,19.667,19.53
19.617,19.617,0.136,0.042,19.666,19.53
19.638,19.638,0.107,0.033,19.669,19.562
19.634,19.634,0.125,0.038,19.669,19.544
19.619,19.619,0.125,0.038,19.669,19.544
19.621,19.621,0.115,0.035,19.659,19.544
19.634,19.634,0.103,0.025,19.66,19.557
19.627,19.627,0.118,0.038,19.662,19.544
19.617,19.617,0.119,0.041,19.663,19.544
19.625,19.625,0.13,0.041,19.674,19.544
19.626,19.626,0.107,0.038,19.674,19.567
19.643,19.643,0.103,0.032,19.673,19.57
19.625,19.625,0.146,0.05,19.677,19.531
19.629,19.63,0.146,0.047,19.677,19.531
19.635,19.635,0.149,0.04,19.677,19.528
19.64,19.64,0.161,0.043,19.689,19.528
19.638,19.638,0.216,0.059,19.689,19.473
19.644,19.644,0.216,0.055,19.689,19.473
19.629,19.629,0.216,0.052,19.689,19.473
19.622,19.622,0.199,0.06,19.689,19.49
19.622,19.622,0.183,0.056,19.673,19.49
19.626,19.626,0.183,0.055,19.673,19.49
19.621,19.621,0.166,0.047,19.667,19.501
19.615,19.615,0.169,0.047,19.67,19.501
19.638,19.638,0.107,0.027,19.67,19.563
19.645,19.645,0.089,0.021,19.67,19.581
19.646,19.646,0.039,0.01,19.66,19.621
19.64,19.64,0.094,0.025,19.665,19.571
19.649,19.649,0.104,0.028,19.675,19.571
19.654,19.654,0.104,0.028,19.675,19.571
19.661,19.661,0.032,0.009,19.675,19.643
19.637,19.637,0.118,0.04,19.67,19.552
19.63,19.63,0.117,0.04,19.669,19.552
19.636,19.636,0.12,0.039,19.672,19.552
19.654,19.654,0.084,0.019,19.672,19.588
19.644,19.644,0.107,0.029,19.672,19.565
19.639,19.639,0.092,0.026,19.657,19.565
19.64,19.64,0.103,0.026,19.668,19.565
19.637,19.637,0.104,0.026,19.668,19.564
19.634,19.634,0.108,0.031,19.668,19.56
19.636,19.636,0.12,0.038,19.68,19.56
19.648,19.648,0.12,0.024,19.68,19.56
19.645,19.645,0.086,0.018,19.673,19.587
19.642,19.643,0.088,0.016,19.675,19.587
19.639,19.639,0.186,0.038,19.675,19.489
19.642,19.642,0.179,0.037,19.668,19.489
19.641,19.641,0.179,0.037,19.668,19.489
19.645,19.645,0.057,0.014,19.668,19.611
19.64,19.64,0.073,0.018,19.658,19.585
19.644,19.644,0.077,0.017,19.662,19.585
19.642,19.642,0.077,0.017,19.662,19.585
19.643,19.643,0.047,0.012,19.658,19.611
19.646,19.646,0.055,0.013,19.666,19.611
19.653,19.653,0.047,0.013,19.673,19.626
19.652,19.653,0.047,0.013,19.673,19.626
19.651,19.651,0.043,0.012,19.669,19.626
19.652,19.652,0.034,0.011,19.67,19.636
19.649,19.649,0.058,0.013,19.67,19.612
19.646,19.646,0.058,0.012,19.67,19.612
19.642,19.642,0.039,0.011,19.659,19.62
19.645,19.645,0.099,0.021,19.719,19.62
19.648,19.648,0.091,0.02,19.719,19.628
19.644,19.644,0.028,0.008,19.659,19.631
19.647,19.647,0.071,0.013,19.675,19.604
19.644,19.644,0.086,0.018,19.675,19.589
19.642,19.642,0.086,0.02,19.675,19.589
19.645,19.645,0.131,0.026,19.739,19.608
19.649,19.649,0.131,0.032,19.739,19.608
19.652,19.652,0.161,0.033,19.739,19.578
19.644,19.644,0.096,0.022,19.674,19.578
19.638,19.638,0.094,0.023,19.672,19.578
19.645,19.645,0.068,0.018,19.672,19.604
19.642,19.642,0.081,0.023,19.672,19.591
19.646,19.646,0.128,0.026,19.719,19.591
19.651,19.651,0.099,0.02,19.719,19.62
19.657,19.657,0.099,0.022,19.719,19.62
19.649,19.649,0.093,0.023,19.679,19.586
19.648,19.648,0.089,0.023,19.675,19.586
19.657,19.657,0.164,0.031,19.75,19.586
19.663,19.663,0.162,0.031,19.75,19.588
19.661,19.661,0.174,0.045,19.75,19.576
19.648,19.648,0.171,0.039,19.747,19.576
19.656,19.656,0.18,0.045,19.756,19.576
19.653,19.653,0.142,0.041,19.756,19.614
19.649,19.649,0.157,0.04,19.731,19.574
19.659,19.66,0.157,0.041,19.731,19.574
19.663,19.663,0.089,0.032,19.716,19.627
19.646,19.646,0.145,0.04,19.716,19.571
19.633,19.633,0.146,0.04,19.716,19.57
19.633,19.633,0.153,0.04,19.723,19.57
19.639,19.639,0.149,0.033,19.723,19.574
19.639,19.639,0.149,0.028,19.723,19.574
19.646,19.646,0.155,0.032,19.729,19.574
19.647,19.647,0.149,0.034,19.729,19.58
19.646,19.646,0.152,0.034,19.732,19.58
19.653,19.653,0.11,0.029,19.732,19.622
19.665,19.665,0.095,0.033,19.722,19.627
19.668,19.668,0.095,0.035,19.722,19.627
19.657,19.657,0.144,0.035,19.737,19.593
19.651,19.651,0.144,0.028,19.737,19.593
19.651,19.651,0.074,0.016,19.7,19.626
19.64,19.64,0.103,0.022,19.678,19.575
19.632,19.632,0.103,0.025,19.678,19.575
19.63,19.63,0.131,0.029,19.698,19.567
19.644,19.644,0.153,0.035,19.72,19.567
19.632,19.632,0.14,0.038,19.72,19.58
19.633,19.633,0.14,0.037,19.72,19.58
19.654,19.655,0.168,0.044,19.752,19.584
19.651,19.651,0.172,0.047,19.752,19.58
19.645,19.645,0.172,0.05,19.752,19.58
19.639,19.639,0.145,0.032,19.733,19.588
19.644,19.644,0.146,0.043,19.733,19.587
19.639,19.639,0.176,0.044,19.733,19.557
19.649,19.649,0.176,0.051,19.733,19.557
19.664,19.664,0.102,0.032,19.728,19.626
19.638,19.638,0.16,0.044,19.716,19.556
19.614,19.614,0.145,0.045,19.701,19.556
19.62,19.621,0.148,0.042,19.709,19.561
19.634,19.634,0.134,0.035,19.709,19.575
19.631,19.631,0.074,0.016,19.662,19.588
19.637,19.637,0.104,0.022,19.717,19.613
19.644,19.644,0.13,0.038,19.717,19.587
19.641,19.641,0.164,0.051,19.728,19.564
19.633,19.634,0.164,0.04,19.728,19.564
19.64,19.64,0.176,0.044,19.737,19.561
19.646,19.646,0.176,0.036,19.737,19.561
19.64,19.64,0.166,0.038,19.735,19.569
19.651,19.651,0.18,0.052,19.745,19.565
19.657,19.657,0.18,0.059,19.745,19.565
19.64,19.64,0.169,0.048,19.734,19.565
19.627,19.627,0.095,0.025,19.662,19.567
19.637,19.637,0.166,0.03,19.744,19.578
19.651,19.651,0.153,0.038,19.744,19.591
19.649,19.649,0.181,0.043,19.744,19.563
19.644,19.644,0.178,0.048,19.741,19.563
19.655,19.655,0.169,0.043,19.733,19.564
19.657,19.657,0.173,0.044,19.737,19.564
19.653,19.653,0.186,0.042,19.737,19.551
19.645,19.645,0.176,0.038,19.727,19.551
19.653,19.653,0.16,0.039,19.733,19.573
19.665,19.665,0.16,0.044,19.733,19.573
19.656,19.656,0.151,0.044,19.722,19.571
19.636,19.637,0.16,0.04,19.722,19.562
19.637,19.637,0.162,0.039,19.724,19.562
19.64,19.64,0.167,0.046,19.729,19.562
19.639,19.639,0.152,0.045,19.729,19.577
19.634,19.634,0.155,0.042,19.732,19.577
19.654,19.654,0.165,0.05,19.747,19.582
19.653,19.653,0.156,0.037,19.747,19.591
19.657,19.657,0.156,0.037,19.747,19.591
19.631,19.631,0.137,0.036,19.713,19.576
19.633,19.633,0.16,0.043,19.736,19.576
19.634,19.634,0.176,0.04,19.736,19.56
19.629,19.629,0.114,0.034,19.674,19.56
19.634,19.634,0.096,0.027,19.674,19.578
19.647,19.647,0.113,0.023,19.738,19.625
19.651,19.651,0.113,0.023,19.738,19.625
19.648,19.648,0.123,0.023,19.727,19.604
19.643,19.643,0.166,0.038,19.749,19.583
19.653,19.653,0.166,0.046,19.749,19.583
19.663,19.663,0.174,0.048,19.749,19.575
19.658,19.658,0.17,0.045,19.745,19.575
19.661,19.661,0.162,0.049,19.737,19.575
19.669,19.669,0.163,0.054,19.745,19.582
19.652,19.652,0.163,0.043,19.745,19.582
19.634,19.634,0.135,0.031,19.717,19.582
19.652,19.652,0.154,0.044,19.728,19.574
19.658,19.658,0.154,0.048,19.728,19.574
19.659,19.659,0.153,0.042,19.728,19.575
19.641,19.641,0.14,0.039,19.715,19.575
19.634,19.634,0.199,0.05,19.748,19.549
19.647,19.647,0.199,0.048,19.748,19.549
19.666,19.666,0.199,0.049,19.748,19.549
19.666,19.666,0.093,0.031,19.729,19.636
19.658,19.658,0.102,0.026,19.732,19.63
19.644,19.644,0.15,0.03,19.732,19.582
19.637,19.637,0.083,0.025,19.665,19.582
19.641,19.641,0.149,0.036,19.731,19.582
19.641,19.641,0.153,0.045,19.731,19.578
19.641,19.641,0.16,0.048,19.738,19.578
19.651,19.651,0.159,0.048,19.738,19.579
19.657,19.657,0.153,0.047,19.738,19.585
19.664,19.664,0.145,0.037,19.73,19.585
19.649,19.649,0.154,0.036,19.739,19.585
19.645,19.645,0.157,0.042,19.739,19.582
19.651,19.651,0.16,0.049,19.739,19.579
19.645,19.645,0.164,0.053,19.734,19.57
19.641,19.641,0.171,0.045,19.741,19.57
19.626,19.626,0.18,0.044,19.741,19.561
19.633,19.633,0.168,0.039,19.729,19.561
19.643,19.643,0.154,0.051,19.742,19.588
19.653,19.653,0.154,0.049,19.742,19.588
19.647,19.647,0.152,0.039,19.742,19.59
19.638,19.638,0.151,0.04,19.738,19.587
19.634,19.634,0.141,0.04,19.72,19.579
19.643,19.643,0.141,0.038,19.72,19.579
19.641,19.641,0.126,0.028,19.717,19.591
19.65,19.65,0.091,0.024,19.717,19.626
19.655,19.655,0.149,0.032,19.736,19.587
19.645,19.645,0.149,0.029,19.736,19.587
19.635,19.635,0.15,0.039,19.736,19.586
19.643,19.643,0.144,0.042,19.729,19.585
19.648,19.648,0.148,0.042,19.729,19.581
19.655,19.655,0.175,0.038,19.756,19.581
19.656,19.656,0.175,0.047,19.756,19.581
19.647,19.647,0.183,0.047,19.756,19.573
19.651,19.651,0.142,0.034,19.715,19.573
19.661,19.661,0.088,0.025,19.715,19.627
19.65,19.65,0.128,0.035,19.715,19.587
19.641,19.641,0.119,0.03,19.706,19.587
19.654,19.654,0.151,0.042,19.729,19.578
19.648,19.648,0.162,0.047,19.729,19.567
19.636,19.636,0.162,0.037,19.729,19.567
19.639,19.639,0.123,0.027,19.716,19.593
19.641,19.641,0.086,0.025,19.679,19.593
19.651,19.651,0.114,0.025,19.716,19.602
19.663,19.663,0.11,0.032,19.739,19.629
19.656,19.656,0.171,0.038,19.739,19.568
19.651,19.651,0.172,0.04,19.739,19.567
19.637,19.637,0.101,0.032,19.668,19.567
19.637,19.637,0.165,0.047,19.732,19.567
19.64,19.64,0.158,0.056,19.735,19.577
19.637,19.637,0.158,0.055,19.735,19.577
19.621,19.621,0.083,0.031,19.658,19.575
19.631,19.631,0.153,0.036,19.728,19.575
19.641,19.641,0.157,0.049,19.728,19.571
19.642,19.642,0.157,0.052,19.728,19.571
19.653,19.653,0.154,0.048,19.743,19.589
19.652,19.652,0.174,0.048,19.743,19.569
19.646,19.646,0.177,0.049,19.74,19.563
19.646,19.646,0.177,0.049,19.74,19.563
19.643,19.643,0.15,0.039,19.72,19.57
19.651,19.651,0.157,0.044,19.724,19.567
19.65,19.65,0.159,0.048,19.726,19.567
