mean,RMS,ptp,std,max,min
19.649,19.649,0.14,0.046,19.73,19.59
19.646,19.646,0.137,0.039,19.725,19.588
19.62,19.62,0.125,0.038,19.705,19.58
19.65,19.65,0.144,0.049,19.719,19.575
19.624,19.624,0.148,0.036,19.7,19.552
19.65,19.65,0.119,0.032,19.729,19.61
19.626,19.626,0.09,0.033,19.667,19.577
19.637,19.637,0.091,0.03,19.673,19.582
19.644,19.644,0.075,0.021,19.67,19.595
19.627,19.627,0.085,0.029,19.656,19.571
19.634,19.634,0.083,0.028,19.67,19.587
19.646,19.646,0.084,0.02,19.687,19.603
19.642,19.642,0.067,0.023,19.667,19.6
19.627,19.627,0.176,0.054,19.684,19.508
19.644,19.644,0.139,0.037,19.677,19.538
19.611,19.611,0.141,0.043,19.676,19.535
19.649,19.649,0.147,0.042,19.701,19.554
19.624,19.624,0.101,0.034,19.676,19.575
19.637,19.637,0.155,0.048,19.671,19.516
19.624,19.624,0.088,0.03,19.67,19.582
19.622,19.622,0.109,0.036,19.681,19.572
19.645,19.645,0.117,0.033,19.683,19.566
19.654,19.654,0.027,0.007,19.673,19.646
19.647,19.647,0.087,0.026,19.682,19.595
19.64,19.64,0.12,0.035,19.69,19.57
19.644,19.644,0.077,0.024,19.677,19.6
19.617,19.617,0.085,0.032,19.654,19.569
19.62,19.62,0.139,0.046,19.663,19.524
19.648,19.648,0.029,0.009,19.661,19.632
19.638,19.638,0.079,0.027,19.666,19.587
19.646,19.646,0.083,0.019,19.684,19.601
19.629,19.629,0.106,0.041,19.668,19.562
19.64,19.64,0.162,0.046,19.665,19.503
19.631,19.631,0.157,0.048,19.667,19.51
19.64,19.64,0.069,0.02,19.663,19.594
19.633,19.633,0.077,0.022,19.647,19.57
19.628,19.628,0.167,0.05,19.672,19.505
19.632,19.632,0.09,0.031,19.664,19.574
19.646,19.646,0.102,0.03,19.684,19.582
19.648,19.648,0.073,0.021,19.668,19.595
19.654,19.654,0.028,0.007,19.666,19.638
19.636,19.636,0.169,0.053,19.69,19.521
19.629,19.629,0.16,0.044,19.678,19.518
19.653,19.653,0.045,0.016,19.679,19.634
19.661,19.661,0.031,0.01,19.674,19.643
19.606,19.606,0.158,0.059,19.662,19.504
19.628,19.628,0.099,0.031,19.667,19.568
19.601,19.601,0.13,0.043,19.66,19.53
19.653,19.653,0.036,0.011,19.666,19.63
19.632,19.632,0.107,0.036,19.669,19.562
19.607,19.607,0.112,0.036,19.656,19.544
19.645,19.645,0.035,0.012,19.659,19.624
19.623,19.623,0.103,0.036,19.66,19.557
19.626,19.626,0.119,0.044,19.663,19.544
19.625,19.625,0.107,0.039,19.674,19.567
19.629,19.629,0.103,0.038,19.673,19.57
19.616,19.616,0.14,0.055,19.671,19.531
19.647,19.647,0.104,0.03,19.677,19.573
19.623,19.623,0.143,0.044,19.671,19.528
19.668,19.668,0.073,0.019,19.689,19.616
19.617,19.618,0.198,0.065,19.671,19.473
19.635,19.635,0.118,0.044,19.689,19.571
19.609,19.609,0.183,0.071,19.673,19.49
19.644,19.644,0.095,0.025,19.667,19.572
19.604,19.604,0.163,0.056,19.664,19.501
19.631,19.631,0.107,0.031,19.67,19.563
19.645,19.645,0.067,0.019,19.665,19.598
19.649,19.649,0.02,0.007,19.66,19.64
19.645,19.645,0.044,0.014,19.665,19.621
19.647,19.647,0.104,0.037,19.675,19.571
19.661,19.661,0.028,0.011,19.671,19.643
19.656,19.656,0.039,0.011,19.67,19.631
19.614,19.614,0.116,0.047,19.668,19.552
19.648,19.648,0.084,0.023,19.672,19.588
19.659,19.659,0.037,0.013,19.672,19.635
19.629,19.629,0.092,0.033,19.657,19.565
19.648,19.648,0.013,0.004,19.655,19.642
19.632,19.632,0.104,0.031,19.668,19.564
19.636,19.636,0.102,0.031,19.662,19.56
19.65,19.65,0.12,0.033,19.68,19.56
19.641,19.641,0.017,0.005,19.648,19.631
19.643,19.643,0.088,0.021,19.675,19.587
19.636,19.636,0.172,0.049,19.661,19.489
19.649,19.649,0.056,0.016,19.668,19.612
19.64,19.64,0.052,0.016,19.663,19.611
19.641,19.641,0.07,0.02,19.655,19.585
19.648,19.648,0.037,0.011,19.662,19.625
19.641,19.641,0.039,0.011,19.655,19.616
19.649,19.649,0.055,0.015,19.666,19.611
19.654,19.655,0.037,0.012,19.673,19.636
19.65,19.651,0.043,0.013,19.669,19.626
19.649,19.649,0.032,0.011,19.668,19.636
19.646,19.646,0.058,0.016,19.67,19.612
19.645,19.645,0.013,0.004,19.65,19.637
19.638,19.638,0.039,0.015,19.659,19.62
19.65,19.651,0.088,0.025,19.719,19.631
19.646,19.647,0.024,0.008,19.659,19.635
19.652,19.652,0.031,0.01,19.675,19.644
19.635,19.635,0.064,0.021,19.653,19.589
19.646,19.646,0.046,0.015,19.659,19.613
19.652,19.652,0.131,0.042,19.739,19.608
19.653,19.653,0.033,0.01,19.674,19.641
19.635,19.635,0.085,0.027,19.663,19.578
19.636,19.636,0.068,0.02,19.672,19.604
19.643,19.643,0.078,0.025,19.669,19.591
19.653,19.653,0.099,0.026,19.719,19.62
19.65,19.65,0.035,0.009,19.669,19.634
19.658,19.658,0.059,0.022,19.679,19.62
19.636,19.636,0.079,0.02,19.665,19.586
19.666,19.666,0.047,0.016,19.691,19.644
19.659,19.659,0.162,0.041,19.75,19.588
19.663,19.663,0.171,0.048,19.747,19.576
19.651,19.651,0.135,0.038,19.756,19.621
19.658,19.658,0.117,0.043,19.731,19.614
19.64,19.64,0.134,0.033,19.708,19.574
19.662,19.662,0.081,0.03,19.714,19.633
19.65,19.651,0.13,0.037,19.716,19.586
19.616,19.616,0.09,0.035,19.66,19.57
19.651,19.651,0.107,0.036,19.723,19.616
19.629,19.629,0.074,0.025,19.648,19.574
19.649,19.649,0.102,0.028,19.728,19.626
19.646,19.646,0.149,0.038,19.729,19.58
19.647,19.647,0.11,0.03,19.732,19.622
19.674,19.674,0.095,0.035,19.722,19.627
19.666,19.666,0.089,0.033,19.719,19.63
19.649,19.649,0.144,0.034,19.737,19.593
19.653,19.653,0.074,0.019,19.7,19.626
19.648,19.648,0.043,0.012,19.678,19.635
19.617,19.617,0.084,0.026,19.659,19.575
19.64,19.64,0.131,0.03,19.698,19.567
19.647,19.647,0.118,0.038,19.72,19.602
19.616,19.616,0.084,0.03,19.664,19.58
19.657,19.657,0.105,0.033,19.728,19.623
19.646,19.646,0.172,0.057,19.752,19.58
19.644,19.644,0.145,0.041,19.733,19.588
19.64,19.64,0.038,0.012,19.661,19.623
19.632,19.632,0.176,0.057,19.733,19.557
19.67,19.67,0.096,0.038,19.728,19.632
19.657,19.657,0.09,0.024,19.716,19.626
19.604,19.604,0.098,0.038,19.654,19.556
19.619,19.619,0.139,0.05,19.709,19.57
19.636,19.636,0.074,0.019,19.662,19.588
19.627,19.627,0.032,0.009,19.645,19.613
19.647,19.647,0.13,0.039,19.717,19.587
19.632,19.632,0.152,0.049,19.716,19.564
19.639,19.639,0.151,0.036,19.728,19.577
19.642,19.642,0.176,0.05,19.737,19.561
19.643,19.643,0.084,0.023,19.662,19.578
19.664,19.664,0.176,0.056,19.745,19.569
19.649,19.649,0.169,0.061,19.734,19.565
19.63,19.631,0.095,0.025,19.662,19.567
19.626,19.626,0.067,0.019,19.645,19.578
19.661,19.661,0.11,0.035,19.744,19.634
19.636,19.636,0.178,0.046,19.741,19.563
19.652,19.652,0.165,0.049,19.729,19.564
19.669,19.67,0.107,0.042,19.737,19.63
19.642,19.642,0.175,0.045,19.726,19.551
19.651,19.651,0.107,0.027,19.727,19.62
19.654,19.654,0.16,0.048,19.733,19.573
19.667,19.667,0.151,0.049,19.722,19.571
19.635,19.635,0.07,0.02,19.665,19.595
19.628,19.628,0.105,0.034,19.667,19.562
19.651,19.651,0.151,0.053,19.729,19.578
19.62,19.62,0.087,0.032,19.664,19.577
19.662,19.662,0.133,0.044,19.732,19.599
19.661,19.661,0.156,0.044,19.747,19.591
19.653,19.653,0.105,0.027,19.713,19.608
19.62,19.62,0.16,0.048,19.736,19.576
19.634,19.634,0.101,0.033,19.661,19.56
19.623,19.623,0.096,0.033,19.674,19.578
19.645,19.645,0.033,0.01,19.666,19.633
19.656,19.656,0.113,0.031,19.738,19.625
19.647,19.647,0.123,0.03,19.727,19.604
19.631,19.631,0.071,0.025,19.654,19.583
19.675,19.675,0.124,0.052,19.749,19.625
19.647,19.647,0.156,0.043,19.731,19.575
19.675,19.675,0.147,0.049,19.734,19.587
19.667,19.667,0.162,0.052,19.745,19.583
19.637,19.637,0.084,0.021,19.666,19.582
19.631,19.631,0.143,0.04,19.717,19.574
19.679,19.679,0.092,0.037,19.728,19.636
19.658,19.658,0.106,0.031,19.715,19.609
19.625,19.625,0.135,0.04,19.71,19.575
19.641,19.641,0.199,0.057,19.748,19.549
19.679,19.679,0.093,0.034,19.729,19.636
19.658,19.658,0.07,0.026,19.711,19.641
19.658,19.658,0.102,0.026,19.732,19.63
19.632,19.632,0.083,0.028,19.665,19.582
19.64,19.64,0.124,0.031,19.715,19.591
19.632,19.632,0.153,0.045,19.731,19.578
19.65,19.65,0.159,0.049,19.738,19.579
19.673,19.673,0.145,0.046,19.73,19.585
19.644,19.644,0.086,0.029,19.671,19.585
19.64,19.64,0.113,0.033,19.705,19.592
19.651,19.651,0.157,0.049,19.739,19.582
19.662,19.662,0.155,0.052,19.734,19.579
19.626,19.626,0.171,0.049,19.741,19.57
19.624,19.624,0.111,0.03,19.672,19.561
19.642,19.642,0.135,0.044,19.729,19.594
19.65,19.65,0.154,0.056,19.742,19.588
19.651,19.651,0.142,0.034,19.738,19.596
19.626,19.626,0.131,0.042,19.718,19.587
19.642,19.642,0.141,0.035,19.72,19.579
19.642,19.642,0.119,0.028,19.71,19.591
19.652,19.652,0.086,0.026,19.717,19.631
19.662,19.662,0.098,0.03,19.736,19.638
19.629,19.629,0.067,0.017,19.654,19.587
19.64,19.64,0.143,0.049,19.729,19.586
19.65,19.65,0.136,0.032,19.721,19.585
19.668,19.668,0.175,0.045,19.756,19.581
19.644,19.644,0.159,0.045,19.747,19.588
19.641,19.641,0.109,0.033,19.682,19.573
19.664,19.665,0.084,0.026,19.715,19.631
19.639,19.639,0.119,0.037,19.706,19.587
19.644,19.644,0.073,0.02,19.699,19.626
19.661,19.661,0.162,0.058,19.729,19.567
19.633,19.633,0.129,0.032,19.716,19.587
19.636,19.636,0.07,0.023,19.663,19.593
19.647,19.647,0.077,0.026,19.679,19.602
19.658,19.658,0.087,0.024,19.716,19.629
19.659,19.659,0.171,0.047,19.739,19.568
19.65,19.65,0.037,0.012,19.668,19.631
19.623,19.623,0.101,0.04,19.668,19.567
19.666,19.667,0.149,0.06,19.735,19.586
19.612,19.612,0.08,0.034,19.657,19.577
19.625,19.625,0.083,0.028,19.658,19.575
19.637,19.637,0.148,0.042,19.728,19.58
19.64,19.64,0.154,0.057,19.725,19.571
19.652,19.652,0.154,0.053,19.743,19.589
19.652,19.652,0.159,0.036,19.728,19.569
19.64,19.64,0.177,0.059,19.74,19.563
19.637,19.637,0.093,0.034,19.663,19.57
19.675,19.675,0.082,0.036,19.724,19.642
19.639,19.639,0.159,0.051,19.726,19.567
19.615,19.615,0.058,0.018,19.637,19.579
19.646,19.646,0.026,0.008,19.66,19.634
19.668,19.668,0.146,0.042,19.726,19.58
19.648,19.648,0.058,0.017,19.666,19.608
19.638,19.638,0.146,0.048,19.728,19.582
19.647,19.647,0.111,0.03,19.735,19.624
19.646,19.646,0.073,0.02,19.673,19.6
19.641,19.641,0.065,0.019,19.662,19.597
19.642,19.642,0.089,0.024,19.707,19.618
19.645,19.645,0.103,0.033,19.708,19.605
19.645,19.645,0.138,0.032,19.729,19.591
19.629,19.629,0.125,0.043,19.7,19.575
19.66,19.66,0.13,0.044,19.73,19.6
19.675,19.675,0.117,0.046,19.739,19.622
19.657,19.657,0.104,0.027,19.736,19.632
19.64,19.64,0.134,0.041,19.72,19.586
19.633,19.633,0.119,0.029,19.697,19.578
19.633,19.633,0.136,0.046,19.712,19.576
19.635,19.635,0.087,0.025,19.703,19.616
19.645,19.645,0.102,0.034,19.708,19.606
19.662,19.662,0.109,0.035,19.736,19.627
19.635,19.635,0.129,0.035,19.707,19.578
19.627,19.627,0.144,0.037,19.715,19.571
19.658,19.658,0.104,0.031,19.737,19.633
19.643,19.643,0.043,0.013,19.668,19.625
19.643,19.643,0.129,0.031,19.722,19.593
19.637,19.637,0.068,0.018,19.657,19.589
19.637,19.637,0.075,0.019,19.672,19.597
19.656,19.656,0.117,0.034,19.74,19.623
19.641,19.641,0.036,0.011,19.658,19.622
19.637,19.637,0.031,0.011,19.649,19.618
19.65,19.65,0.117,0.037,19.731,19.614
19.647,19.647,0.083,0.022,19.709,19.626
19.643,19.643,0.096,0.024,19.674,19.578
19.645,19.645,0.172,0.047,19.732,19.56
19.631,19.631,0.028,0.009,19.649,19.621
19.649,19.649,0.098,0.025,19.719,19.621
19.638,19.638,0.049,0.017,19.668,19.619
19.637,19.637,0.028,0.009,19.649,19.621
19.639,19.639,0.023,0.006,19.651,19.628
19.639,19.639,0.03,0.011,19.655,19.625
19.641,19.641,0.118,0.03,19.724,19.606
19.647,19.647,0.118,0.032,19.73,19.612
19.637,19.637,0.033,0.011,19.65,19.617
19.638,19.638,0.032,0.009,19.651,19.619
19.649,19.649,0.078,0.026,19.694,19.616
19.634,19.634,0.105,0.029,19.715,19.61
19.631,19.631,0.06,0.017,19.66,19.6
19.642,19.642,0.088,0.025,19.714,19.626
19.638,19.638,0.022,0.006,19.649,19.627
19.65,19.65,0.088,0.031,19.694,19.606
19.652,19.652,0.084,0.026,19.701,19.617
19.664,19.664,0.079,0.03,19.711,19.632
19.646,19.646,0.079,0.022,19.698,19.619
19.631,19.631,0.031,0.011,19.643,19.612
19.632,19.632,0.031,0.009,19.643,19.612
19.645,19.645,0.066,0.019,19.685,19.619
19.645,19.645,0.104,0.032,19.707,19.603
19.641,19.641,0.065,0.023,19.669,19.604
19.645,19.645,0.082,0.03,19.706,19.624
19.643,19.643,0.085,0.023,19.702,19.617
19.633,19.633,0.04,0.014,19.653,19.613
19.628,19.628,0.034,0.01,19.642,19.608
19.633,19.634,0.084,0.026,19.689,19.605
19.628,19.628,0.077,0.021,19.687,19.61
19.638,19.638,0.072,0.02,19.689,19.617
19.647,19.647,0.091,0.03,19.711,19.62
19.633,19.633,0.065,0.016,19.678,19.613
19.639,19.639,0.09,0.025,19.698,19.608
19.641,19.641,0.135,0.031,19.707,19.572
19.653,19.653,0.091,0.028,19.713,19.622
19.656,19.656,0.15,0.045,19.715,19.565
19.63,19.63,0.163,0.051,19.717,19.554
19.632,19.632,0.146,0.046,19.698,19.552
19.632,19.632,0.138,0.038,19.693,19.555
19.656,19.656,0.151,0.045,19.711,19.56
19.64,19.64,0.128,0.042,19.699,19.571
19.668,19.668,0.094,0.04,19.708,19.614
19.663,19.663,0.085,0.034,19.707,19.622
19.66,19.66,0.099,0.035,19.702,19.603
19.672,19.672,0.129,0.05,19.739,19.61
19.641,19.641,0.145,0.044,19.711,19.566
19.618,19.618,0.157,0.041,19.703,19.546
19.629,19.629,0.108,0.032,19.705,19.597
19.655,19.655,0.12,0.043,19.714,19.594
19.65,19.65,0.124,0.039,19.721,19.597
19.627,19.627,0.042,0.015,19.652,19.61
19.641,19.641,0.09,0.032,19.696,19.606
19.638,19.639,0.093,0.036,19.7,19.607
19.674,19.674,0.159,0.055,19.762,19.603
19.635,19.635,0.149,0.043,19.75,19.601
19.62,19.62,0.107,0.027,19.688,19.581
19.631,19.631,0.106,0.028,19.699,19.593
19.618,19.619,0.089,0.022,19.683,19.594
19.631,19.631,0.079,0.028,19.687,19.608
19.647,19.647,0.125,0.045,19.712,19.587
19.618,19.618,0.024,0.006,19.625,19.601
19.639,19.639,0.105,0.037,19.705,19.6
19.635,19.635,0.131,0.031,19.713,19.582
19.668,19.668,0.156,0.047,19.761,19.605
19.617,19.617,0.04,0.014,19.635,19.595
19.63,19.63,0.094,0.029,19.692,19.598
19.651,19.651,0.167,0.047,19.761,19.594
19.643,19.643,0.168,0.045,19.761,19.593
19.662,19.662,0.158,0.05,19.769,19.611
19.622,19.622,0.036,0.01,19.643,19.607
19.645,19.645,0.099,0.032,19.712,19.613
19.635,19.635,0.11,0.035,19.712,19.602
19.648,19.648,0.072,0.027,19.7,19.628
19.63,19.63,0.076,0.019,19.666,19.59
19.639,19.639,0.108,0.036,19.708,19.6
19.641,19.641,0.111,0.038,19.722,19.611
19.627,19.627,0.12,0.033,19.725,19.605
19.626,19.626,0.063,0.021,19.665,19.602
19.619,19.619,0.045,0.013,19.645,19.6
19.619,19.619,0.045,0.012,19.647,19.602
19.625,19.625,0.043,0.012,19.644,19.601
19.642,19.642,0.096,0.034,19.708,19.612
19.643,19.643,0.114,0.037,19.716,19.602
19.622,19.622,0.034,0.01,19.638,19.604
19.664,19.664,0.103,0.043,19.723,19.62
19.653,19.653,0.109,0.037,19.724,19.615
19.632,19.632,0.044,0.012,19.647,19.603
19.655,19.655,0.135,0.039,19.731,19.596
19.641,19.641,0.114,0.036,19.712,19.598
19.648,19.649,0.112,0.038,19.717,19.605
19.655,19.655,0.083,0.032,19.709,19.626
19.652,19.652,0.143,0.044,19.763,19.62
19.651,19.651,0.158,0.048,19.763,19.605
19.636,19.636,0.029,0.01,19.647,19.618
19.648,19.648,0.167,0.049,19.767,19.6
19.636,19.637,0.129,0.041,19.734,19.605
19.629,19.629,0.038,0.012,19.654,19.616
19.629,19.629,0.025,0.008,19.645,19.62
19.635,19.635,0.045,0.013,19.67,19.625
19.628,19.628,0.028,0.01,19.643,19.615
19.64,19.64,0.085,0.021,19.698,19.613
19.676,19.676,0.154,0.059,19.767,19.613
19.629,19.629,0.063,0.016,19.655,19.592
19.671,19.671,0.085,0.033,19.718,19.633
19.646,19.646,0.102,0.033,19.715,19.613
19.644,19.644,0.075,0.024,19.685,19.61
19.639,19.639,0.041,0.012,19.664,19.623
19.639,19.639,0.049,0.013,19.669,19.62
19.637,19.637,0.105,0.027,19.712,19.607
19.646,19.646,0.096,0.023,19.705,19.609
19.634,19.635,0.032,0.01,19.648,19.616
19.649,19.649,0.09,0.032,19.713,19.623
19.636,19.637,0.041,0.015,19.654,19.613
19.634,19.634,0.042,0.013,19.648,19.606
19.654,19.654,0.087,0.028,19.706,19.619
19.633,19.633,0.043,0.017,19.655,19.612
19.644,19.644,0.066,0.022,19.676,19.61
19.644,19.644,0.062,0.021,19.676,19.614
19.642,19.642,0.055,0.02,19.667,19.612
19.644,19.644,0.046,0.015,19.672,19.626
19.654,19.654,0.038,0.012,19.67,19.632
19.65,19.65,0.044,0.016,19.672,19.628
19.652,19.652,0.055,0.019,19.683,19.628
19.649,19.649,0.128,0.041,19.704,19.576
19.628,19.628,0.109,0.037,19.667,19.558
19.652,19.652,0.026,0.008,19.664,19.638
19.625,19.625,0.091,0.034,19.664,19.573
19.636,19.636,0.114,0.032,19.666,19.552
19.64,19.64,0.111,0.032,19.663,19.552
19.647,19.647,0.122,0.033,19.676,19.554
19.664,19.664,0.08,0.022,19.726,19.646
19.659,19.659,0.045,0.012,19.683,19.638
19.666,19.666,0.082,0.022,19.719,19.637
19.639,19.639,0.09,0.031,19.679,19.589
19.658,19.659,0.046,0.015,19.679,19.633
19.652,19.652,0.063,0.017,19.697,19.634
19.666,19.666,0.053,0.015,19.698,19.645
19.655,19.655,0.053,0.018,19.689,19.636
19.653,19.653,0.096,0.024,19.686,19.59
19.65,19.65,0.037,0.012,19.666,19.629
19.655,19.655,0.029,0.01,19.67,19.641
19.655,19.655,0.044,0.013,19.673,19.629
19.651,19.651,0.116,0.028,19.696,19.58
19.648,19.648,0.046,0.013,19.672,19.626
19.65,19.65,0.089,0.031,19.695,19.606
19.634,19.634,0.107,0.035,19.707,19.6
19.658,19.658,0.083,0.028,19.711,19.628
19.646,19.646,0.105,0.031,19.718,19.613
19.652,19.652,0.125,0.031,19.736,19.611
19.652,19.652,0.104,0.029,19.717,19.613
19.64,19.64,0.107,0.03,19.725,19.618
19.658,19.658,0.096,0.037,19.716,19.62
19.641,19.641,0.094,0.034,19.71,19.616
19.664,19.664,0.126,0.046,19.737,19.611
19.647,19.647,0.103,0.033,19.723,19.62
19.65,19.65,0.107,0.031,19.721,19.614
19.641,19.641,0.038,0.011,19.655,19.617
19.658,19.658,0.115,0.04,19.729,19.614
19.65,19.65,0.098,0.032,19.707,19.609
19.668,19.669,0.106,0.037,19.729,19.623
19.621,19.621,0.099,0.038,19.665,19.566
19.65,19.65,0.13,0.035,19.713,19.583
19.668,19.668,0.102,0.039,19.729,19.627
19.654,19.654,0.177,0.057,19.735,19.558
19.706,19.706,0.086,0.024,19.724,19.638
19.661,19.662,0.105,0.04,19.734,19.629
19.65,19.65,0.157,0.044,19.707,19.55
19.675,19.675,0.124,0.042,19.715,19.591
19.672,19.672,0.126,0.044,19.745,19.619
19.668,19.669,0.136,0.048,19.731,19.595
19.692,19.692,0.095,0.032,19.717,19.622
19.656,19.656,0.083,0.035,19.696,19.613
19.661,19.661,0.137,0.052,19.731,19.594
19.624,19.624,0.1,0.027,19.7,19.6
19.645,19.645,0.14,0.049,19.731,19.591
19.675,19.675,0.098,0.036,19.717,19.619
19.649,19.649,0.155,0.048,19.72,19.565
19.679,19.679,0.093,0.033,19.71,19.617
19.662,19.662,0.134,0.046,19.726,19.592
19.668,19.668,0.175,0.057,19.726,19.551
19.676,19.676,0.166,0.049,19.723,19.557
19.664,19.664,0.143,0.043,19.725,19.582
19.666,19.666,0.155,0.049,19.71,19.555
19.639,19.639,0.148,0.041,19.697,19.549
19.66,19.66,0.149,0.054,19.764,19.615
19.646,19.646,0.171,0.052,19.7,19.529
19.669,19.67,0.084,0.033,19.708,19.624
19.683,19.683,0.108,0.04,19.719,19.611
19.657,19.657,0.095,0.029,19.722,19.627
19.635,19.635,0.044,0.012,19.649,19.605
19.657,19.657,0.08,0.032,19.697,19.617
19.645,19.645,0.172,0.048,19.766,19.594
19.664,19.664,0.103,0.044,19.716,19.613
19.629,19.629,0.028,0.008,19.639,19.611
19.657,19.657,0.109,0.041,19.723,19.614
19.647,19.647,0.087,0.029,19.701,19.614
19.688,19.688,0.153,0.051,19.76,19.607
19.687,19.687,0.113,0.04,19.75,19.637
19.695,19.695,0.103,0.038,19.736,19.633
19.682,19.682,0.097,0.038,19.73,19.633
19.676,19.677,0.125,0.047,19.742,19.617
19.664,19.664,0.094,0.039,19.723,19.629
19.638,19.638,0.124,0.033,19.729,19.605
19.68,19.68,0.087,0.036,19.716,19.629
19.66,19.66,0.119,0.04,19.731,19.612
19.671,19.671,0.11,0.04,19.724,19.614
19.671,19.671,0.108,0.042,19.742,19.634
19.668,19.668,0.101,0.035,19.731,19.63
19.654,19.654,0.114,0.037,19.737,19.623
19.639,19.639,0.095,0.026,19.705,19.61
19.67,19.67,0.104,0.041,19.728,19.624
19.659,19.659,0.097,0.031,19.718,19.621
19.676,19.676,0.119,0.044,19.749,19.63
19.685,19.685,0.11,0.036,19.735,19.625
19.668,19.668,0.134,0.045,19.748,19.614
19.646,19.646,0.124,0.033,19.738,19.614
19.674,19.674,0.091,0.034,19.724,19.633
19.654,19.654,0.112,0.036,19.731,19.619
19.658,19.658,0.091,0.032,19.718,19.627
19.673,19.673,0.109,0.043,19.722,19.613
19.676,19.676,0.105,0.043,19.736,19.631
19.664,19.664,0.091,0.034,19.715,19.624
19.684,19.684,0.106,0.039,19.739,19.633
19.667,19.667,0.11,0.043,19.728,19.618
19.66,19.66,0.106,0.04,19.728,19.622
19.657,19.657,0.148,0.053,19.723,19.575
19.682,19.682,0.092,0.038,19.72,19.628
19.666,19.666,0.1,0.042,19.726,19.626
19.638,19.638,0.094,0.024,19.702,19.608
19.685,19.685,0.148,0.049,19.741,19.593
19.676,19.676,0.118,0.045,19.724,19.606
19.656,19.656,0.173,0.062,19.739,19.566
19.649,19.649,0.133,0.038,19.733,19.6
19.65,19.65,0.171,0.053,19.739,19.568
19.679,19.679,0.109,0.043,19.748,19.639
19.631,19.631,0.056,0.02,19.656,19.6
19.669,19.669,0.159,0.048,19.745,19.586
19.675,19.675,0.108,0.039,19.735,19.627
19.68,19.68,0.102,0.039,19.73,19.628
19.631,19.631,0.139,0.036,19.718,19.579
19.647,19.647,0.131,0.036,19.698,19.567
19.625,19.625,0.124,0.046,19.705,19.581
19.655,19.655,0.111,0.035,19.735,19.624
19.657,19.657,0.131,0.046,19.72,19.589
19.693,19.693,0.168,0.053,19.751,19.583
19.655,19.655,0.1,0.027,19.727,19.627
19.686,19.686,0.121,0.042,19.738,19.617
19.651,19.651,0.102,0.038,19.713,19.611
19.684,19.684,0.117,0.038,19.749,19.632
19.642,19.642,0.097,0.031,19.713,19.616
19.678,19.678,0.105,0.036,19.741,19.636
19.656,19.656,0.096,0.037,19.715,19.619
19.643,19.643,0.159,0.05,19.731,19.572
19.642,19.642,0.082,0.023,19.698,19.616
19.664,19.664,0.098,0.033,19.716,19.618
19.656,19.656,0.097,0.03,19.716,19.619
19.656,19.656,0.151,0.034,19.738,19.587
19.672,19.672,0.096,0.034,19.737,19.641
19.644,19.644,0.11,0.03,19.722,19.612
19.666,19.666,0.144,0.042,19.726,19.582
19.676,19.676,0.097,0.036,19.739,19.642
19.674,19.674,0.168,0.054,19.754,19.586
19.664,19.664,0.117,0.039,19.729,19.612
19.666,19.667,0.142,0.04,19.741,19.599
19.669,19.669,0.092,0.03,19.736,19.644
19.676,19.676,0.093,0.036,19.736,19.643
19.65,19.65,0.139,0.036,19.717,19.578
19.667,19.667,0.145,0.044,19.719,19.574
19.658,19.658,0.102,0.037,19.714,19.612
19.658,19.658,0.097,0.03,19.723,19.626
19.657,19.657,0.103,0.03,19.739,19.636
19.665,19.665,0.101,0.039,19.734,19.633
19.642,19.643,0.03,0.01,19.661,19.631
19.68,19.68,0.091,0.036,19.722,19.631
19.67,19.67,0.105,0.034,19.735,19.63
19.646,19.647,0.103,0.029,19.686,19.583
19.678,19.678,0.078,0.028,19.72,19.642
19.645,19.645,0.104,0.035,19.716,19.612
19.641,19.641,0.083,0.023,19.659,19.576
19.644,19.644,0.139,0.049,19.708,19.569
19.678,19.678,0.154,0.047,19.726,19.572
19.671,19.671,0.143,0.045,19.726,19.583
19.689,19.689,0.135,0.044,19.723,19.588
19.66,19.66,0.089,0.031,19.722,19.633
19.646,19.646,0.048,0.018,19.67,19.622
19.663,19.663,0.098,0.036,19.728,19.63
19.666,19.666,0.107,0.035,19.713,19.606
19.677,19.677,0.101,0.039,19.732,19.631
19.661,19.661,0.084,0.027,19.716,19.632
19.659,19.659,0.088,0.031,19.709,19.621
19.647,19.647,0.071,0.024,19.698,19.627
19.649,19.649,0.057,0.016,19.694,19.637
19.661,19.661,0.08,0.027,19.715,19.635
19.656,19.656,0.097,0.032,19.714,19.617
19.684,19.684,0.074,0.027,19.713,19.639
19.667,19.667,0.071,0.027,19.705,19.634
19.676,19.676,0.088,0.035,19.726,19.638
19.674,19.674,0.092,0.038,19.716,19.624
19.653,19.653,0.048,0.015,19.675,19.627
19.648,19.648,0.119,0.029,19.714,19.595
19.682,19.682,0.077,0.032,19.719,19.642
19.673,19.673,0.102,0.036,19.708,19.606
19.657,19.657,0.082,0.025,19.71,19.628
19.689,19.689,0.064,0.024,19.721,19.657
19.677,19.677,0.104,0.037,19.722,19.618
19.668,19.668,0.069,0.02,19.718,19.649
19.659,19.659,0.143,0.044,19.716,19.573
19.645,19.645,0.07,0.019,19.666,19.596
19.675,19.675,0.058,0.023,19.705,19.647
19.667,19.667,0.147,0.043,19.717,19.57
19.647,19.647,0.15,0.053,19.724,19.574
19.66,19.66,0.073,0.021,19.713,19.64
