mean,RMS,ptp,std,max,min
23.746,23.746,0.134,0.042,23.798,23.664
23.747,23.747,0.134,0.04,23.798,23.664
23.754,23.754,0.134,0.039,23.798,23.664
23.755,23.755,0.133,0.037,23.797,23.664
23.761,23.761,0.115,0.032,23.799,23.684
23.757,23.757,0.124,0.034,23.799,23.675
23.755,23.755,0.124,0.035,23.799,23.675
23.76,23.76,0.124,0.031,23.799,23.675
23.761,23.761,0.124,0.032,23.799,23.675
23.763,23.763,0.124,0.03,23.799,23.675
23.761,23.761,0.124,0.032,23.799,23.675
23.757,23.757,0.124,0.034,23.799,23.675
23.756,23.756,0.124,0.034,23.799,23.675
23.756,23.756,0.12,0.034,23.799,23.679
23.756,23.757,0.12,0.036,23.799,23.679
23.757,23.757,0.12,0.036,23.799,23.679
23.754,23.754,0.125,0.038,23.804,23.679
23.756,23.756,0.125,0.038,23.804,23.679
23.755,23.755,0.125,0.037,23.804,23.679
23.76,23.76,0.131,0.035,23.81,23.679
23.76,23.76,0.131,0.037,23.81,23.679
23.76,23.76,0.118,0.035,23.81,23.692
23.764,23.764,0.118,0.035,23.81,23.692
23.757,23.757,0.119,0.04,23.81,23.691
23.758,23.758,0.119,0.038,23.81,23.691
23.757,23.757,0.121,0.038,23.81,23.689
23.761,23.761,0.121,0.04,23.81,23.689
23.76,23.76,0.121,0.04,23.81,23.689
23.76,23.76,0.135,0.041,23.81,23.675
23.762,23.762,0.135,0.042,23.81,23.675
23.755,23.755,0.13,0.042,23.805,23.675
23.762,23.762,0.13,0.038,23.805,23.675
23.762,23.762,0.13,0.038,23.805,23.675
23.764,23.764,0.13,0.038,23.805,23.675
23.759,23.759,0.129,0.038,23.804,23.675
23.76,23.76,0.129,0.038,23.804,23.675
23.762,23.762,0.113,0.036,23.809,23.696
23.764,23.764,0.107,0.034,23.809,23.702
23.769,23.769,0.112,0.033,23.809,23.697
23.77,23.77,0.122,0.035,23.819,23.697
23.77,23.77,0.122,0.036,23.819,23.697
23.765,23.765,0.131,0.04,23.819,23.688
23.769,23.769,0.134,0.04,23.819,23.685
23.767,23.767,0.134,0.042,23.819,23.685
23.767,23.767,0.134,0.042,23.819,23.685
23.765,23.765,0.134,0.043,23.819,23.685
23.759,23.76,0.134,0.044,23.819,23.685
23.756,23.756,0.128,0.044,23.813,23.685
23.754,23.754,0.128,0.045,23.813,23.685
23.76,23.76,0.122,0.043,23.807,23.685
23.76,23.76,0.117,0.043,23.807,23.69
23.765,23.765,0.135,0.042,23.825,23.69
23.769,23.77,0.135,0.043,23.825,23.69
23.767,23.767,0.135,0.045,23.825,23.69
23.775,23.775,0.135,0.042,23.825,23.69
23.779,23.779,0.135,0.04,23.825,23.69
23.779,23.779,0.135,0.04,23.825,23.69
23.78,23.78,0.135,0.04,23.825,23.69
23.782,23.782,0.128,0.038,23.825,23.697
23.781,23.781,0.122,0.038,23.819,23.697
23.775,23.775,0.122,0.04,23.819,23.697
23.781,23.781,0.116,0.035,23.819,23.703
23.78,23.78,0.116,0.033,23.819,23.703
23.778,23.778,0.116,0.032,23.819,23.703
23.782,23.782,0.116,0.028,23.819,23.703
23.781,23.781,0.116,0.026,23.819,23.703
23.778,23.779,0.117,0.027,23.819,23.702
23.781,23.781,0.116,0.026,23.818,23.702
23.784,23.784,0.116,0.022,23.818,23.702
23.778,23.778,0.116,0.029,23.818,23.702
23.778,23.778,0.116,0.03,23.818,23.702
23.78,23.78,0.116,0.031,23.818,23.702
23.778,23.778,0.116,0.032,23.818,23.702
23.777,23.777,0.116,0.036,23.818,23.702
23.78,23.78,0.116,0.035,23.818,23.702
23.776,23.776,0.116,0.036,23.818,23.702
23.773,23.773,0.116,0.037,23.818,23.702
23.781,23.781,0.116,0.034,23.818,23.702
23.78,23.78,0.116,0.033,23.818,23.702
23.78,23.78,0.116,0.034,23.818,23.702
23.782,23.782,0.116,0.033,23.818,23.702
23.783,23.783,0.116,0.03,23.818,23.702
23.783,23.783,0.116,0.03,23.818,23.702
23.784,23.784,0.112,0.028,23.814,23.702
23.79,23.79,0.119,0.024,23.823,23.704
23.787,23.787,0.136,0.029,23.823,23.687
23.787,23.787,0.136,0.03,23.823,23.687
23.786,23.786,0.136,0.03,23.823,23.687
23.781,23.781,0.136,0.034,23.823,23.687
23.784,23.784,0.136,0.032,23.823,23.687
23.778,23.778,0.136,0.036,23.823,23.687
23.775,23.775,0.136,0.039,23.823,23.687
23.771,23.771,0.131,0.039,23.818,23.687
23.774,23.774,0.126,0.038,23.823,23.697
23.77,23.77,0.126,0.04,23.823,23.697
23.766,23.766,0.126,0.043,23.823,23.697
23.768,23.768,0.126,0.041,23.823,23.697
23.765,23.765,0.126,0.042,23.823,23.697
23.768,23.768,0.129,0.042,23.827,23.698
23.77,23.77,0.121,0.042,23.827,23.706
23.771,23.771,0.121,0.043,23.827,23.706
23.771,23.771,0.124,0.043,23.83,23.706
23.773,23.773,0.123,0.042,23.83,23.707
23.779,23.779,0.114,0.04,23.83,23.716
23.779,23.779,0.114,0.042,23.83,23.716
23.782,23.782,0.114,0.042,23.83,23.716
23.784,23.784,0.114,0.042,23.83,23.716
23.783,23.783,0.121,0.042,23.83,23.709
23.783,23.784,0.126,0.043,23.835,23.709
23.781,23.781,0.126,0.043,23.835,23.709
23.784,23.784,0.126,0.043,23.835,23.709
23.787,23.787,0.126,0.041,23.835,23.709
23.79,23.79,0.126,0.038,23.835,23.709
23.786,23.786,0.126,0.04,23.835,23.709
23.786,23.786,0.126,0.039,23.835,23.709
23.789,23.789,0.126,0.036,23.835,23.709
23.79,23.79,0.124,0.034,23.833,23.709
23.79,23.79,0.135,0.034,23.829,23.694
23.79,23.79,0.135,0.035,23.829,23.694
23.787,23.787,0.135,0.035,23.829,23.694
23.785,23.785,0.135,0.037,23.829,23.694
23.789,23.789,0.135,0.034,23.829,23.694
23.79,23.79,0.135,0.032,23.829,23.694
23.789,23.789,0.135,0.032,23.829,23.694
23.788,23.788,0.126,0.032,23.82,23.694
23.788,23.788,0.126,0.032,23.834,23.708
23.784,23.784,0.126,0.034,23.834,23.708
23.785,23.785,0.126,0.035,23.834,23.708
23.785,23.785,0.119,0.035,23.834,23.715
23.784,23.784,0.119,0.037,23.834,23.715
23.779,23.779,0.129,0.039,23.834,23.705
23.778,23.778,0.129,0.041,23.834,23.705
23.779,23.779,0.129,0.04,23.834,23.705
23.782,23.782,0.122,0.038,23.827,23.705
23.788,23.788,0.122,0.037,23.827,23.705
23.786,23.786,0.124,0.037,23.829,23.705
23.787,23.787,0.124,0.038,23.829,23.705
23.785,23.786,0.124,0.037,23.829,23.705
23.791,23.791,0.114,0.035,23.829,23.715
23.796,23.796,0.115,0.032,23.83,23.715
23.795,23.795,0.115,0.033,23.83,23.715
23.789,23.789,0.115,0.036,23.83,23.715
23.789,23.789,0.115,0.035,23.83,23.715
23.792,23.792,0.115,0.032,23.83,23.715
23.794,23.794,0.109,0.03,23.83,23.721
23.792,23.792,0.111,0.032,23.83,23.719
23.789,23.789,0.111,0.034,23.83,23.719
23.789,23.789,0.111,0.032,23.83,23.719
23.792,23.792,0.112,0.032,23.831,23.719
23.796,23.796,0.112,0.03,23.831,23.719
23.796,23.796,0.112,0.03,23.831,23.719
23.793,23.793,0.112,0.031,23.831,23.719
23.793,23.793,0.112,0.031,23.831,23.719
23.792,23.792,0.115,0.032,23.831,23.716
23.796,23.796,0.115,0.031,23.831,23.716
23.793,23.793,0.115,0.033,23.831,23.716
23.789,23.789,0.116,0.034,23.832,23.716
23.792,23.792,0.117,0.036,23.833,23.716
23.791,23.791,0.117,0.036,23.833,23.716
23.795,23.795,0.117,0.036,23.833,23.716
23.796,23.796,0.123,0.037,23.839,23.716
23.803,23.803,0.109,0.031,23.839,23.73
23.799,23.799,0.125,0.036,23.839,23.714
23.804,23.804,0.125,0.035,23.839,23.714
23.808,23.808,0.125,0.031,23.839,23.714
23.808,23.808,0.127,0.032,23.841,23.714
23.813,23.813,0.14,0.031,23.854,23.714
23.812,23.812,0.14,0.033,23.854,23.714
23.805,23.805,0.146,0.039,23.854,23.708
23.803,23.803,0.146,0.042,23.854,23.708
23.806,23.806,0.146,0.039,23.854,23.708
23.805,23.805,0.146,0.039,23.854,23.708
23.779,23.779,0.281,0.072,23.854,23.573
23.755,23.755,0.304,0.088,23.854,23.55
23.728,23.728,0.296,0.095,23.841,23.545
23.703,23.703,0.315,0.097,23.838,23.523
23.686,23.686,0.315,0.098,23.838,23.523
23.667,23.667,0.315,0.089,23.838,23.523
23.643,23.643,0.307,0.073,23.83,23.523
23.616,23.616,0.146,0.038,23.669,23.523
23.617,23.617,0.146,0.038,23.669,23.523
23.618,23.618,0.146,0.037,23.669,23.523
23.617,23.617,0.146,0.038,23.669,23.523
23.616,23.616,0.146,0.036,23.669,23.523
23.618,23.618,0.146,0.035,23.669,23.523
23.618,23.618,0.138,0.035,23.661,23.523
23.622,23.622,0.15,0.034,23.673,23.523
23.625,23.625,0.15,0.03,23.673,23.523
23.626,23.626,0.15,0.029,23.673,23.523
23.625,23.625,0.15,0.031,23.673,23.523
23.625,23.625,0.13,0.03,23.673,23.543
23.626,23.626,0.13,0.029,23.673,23.543
23.625,23.625,0.145,0.033,23.673,23.528
23.621,23.621,0.147,0.036,23.673,23.526
23.618,23.618,0.139,0.037,23.665,23.526
23.619,23.619,0.139,0.036,23.665,23.526
23.618,23.618,0.129,0.037,23.655,23.526
23.622,23.622,0.141,0.036,23.667,23.526
23.623,23.623,0.141,0.034,23.667,23.526
23.627,23.627,0.141,0.033,23.667,23.526
23.629,23.629,0.141,0.03,23.667,23.526
23.627,23.627,0.12,0.031,23.667,23.547
23.63,23.63,0.12,0.028,23.667,23.547
23.63,23.631,0.12,0.028,23.667,23.547
23.628,23.628,0.132,0.032,23.667,23.535
23.625,23.625,0.124,0.032,23.659,23.535
23.627,23.627,0.124,0.031,23.659,23.535
23.627,23.627,0.127,0.033,23.662,23.535
23.624,23.624,0.135,0.036,23.67,23.535
23.626,23.626,0.135,0.034,23.67,23.535
23.624,23.624,0.135,0.035,23.67,23.535
23.623,23.623,0.135,0.036,23.67,23.535
23.627,23.627,0.123,0.033,23.67,23.547
23.629,23.629,0.131,0.033,23.678,23.547
23.626,23.626,0.131,0.037,23.678,23.547
23.63,23.63,0.131,0.038,23.678,23.547
23.634,23.634,0.123,0.034,23.678,23.555
23.64,23.64,0.128,0.032,23.683,23.555
23.645,23.645,0.128,0.032,23.683,23.555
23.648,23.648,0.128,0.03,23.683,23.555
23.652,23.652,0.142,0.031,23.697,23.555
23.656,23.656,0.142,0.031,23.697,23.555
23.657,23.657,0.125,0.028,23.697,23.572
23.656,23.656,0.125,0.028,23.697,23.572
23.656,23.656,0.125,0.03,23.697,23.572
23.65,23.65,0.145,0.036,23.697,23.552
23.649,23.649,0.145,0.037,23.697,23.552
23.645,23.645,0.145,0.041,23.697,23.552
23.639,23.639,0.135,0.041,23.687,23.552
23.637,23.637,0.133,0.041,23.685,23.552
23.639,23.639,0.147,0.041,23.699,23.552
23.636,23.636,0.147,0.042,23.699,23.552
23.635,23.635,0.147,0.043,23.699,23.552
23.641,23.641,0.134,0.042,23.699,23.565
23.64,23.64,0.132,0.041,23.699,23.567
23.639,23.639,0.132,0.041,23.699,23.567
23.645,23.645,0.132,0.04,23.699,23.567
23.644,23.644,0.132,0.039,23.699,23.567
23.643,23.643,0.122,0.038,23.689,23.567
23.646,23.646,0.119,0.036,23.689,23.57
23.648,23.648,0.114,0.034,23.687,23.573
23.648,23.648,0.114,0.032,23.687,23.573
23.648,23.648,0.121,0.035,23.688,23.567
23.651,23.651,0.121,0.031,23.688,23.567
23.65,23.65,0.121,0.031,23.688,23.567
23.652,23.653,0.121,0.03,23.688,23.567
23.654,23.654,0.121,0.03,23.688,23.567
23.649,23.649,0.121,0.035,23.688,23.567
23.65,23.65,0.121,0.034,23.688,23.567
23.651,23.651,0.121,0.034,23.688,23.567
23.655,23.655,0.106,0.03,23.683,23.577
23.657,23.657,0.106,0.029,23.683,23.577
23.656,23.656,0.11,0.028,23.687,23.577
23.654,23.654,0.121,0.032,23.698,23.577
23.656,23.656,0.129,0.032,23.706,23.577
23.658,23.658,0.122,0.03,23.706,23.584
23.66,23.66,0.122,0.03,23.706,23.584
23.658,23.658,0.122,0.034,23.706,23.584
23.66,23.66,0.122,0.036,23.706,23.584
23.661,23.661,0.122,0.037,23.706,23.584
23.665,23.665,0.122,0.036,23.706,23.584
23.665,23.665,0.127,0.036,23.711,23.584
23.662,23.662,0.128,0.039,23.711,23.583
23.662,23.662,0.128,0.039,23.711,23.583
23.661,23.661,0.128,0.04,23.711,23.583
23.661,23.661,0.138,0.04,23.721,23.583
23.66,23.66,0.138,0.04,23.721,23.583
23.658,23.658,0.138,0.041,23.721,23.583
23.659,23.659,0.138,0.041,23.721,23.583
23.664,23.664,0.138,0.038,23.721,23.583
23.665,23.665,0.119,0.036,23.721,23.602
23.669,23.669,0.116,0.033,23.721,23.605
23.667,23.667,0.124,0.033,23.721,23.597
23.669,23.669,0.119,0.033,23.711,23.592
23.67,23.67,0.122,0.033,23.714,23.592
23.669,23.669,0.123,0.033,23.714,23.591
23.665,23.665,0.127,0.035,23.714,23.587
23.665,23.665,0.127,0.034,23.714,23.587
23.662,23.662,0.127,0.035,23.714,23.587
23.66,23.66,0.127,0.037,23.714,23.587
23.662,23.662,0.127,0.035,23.714,23.587
23.662,23.662,0.127,0.035,23.714,23.587
23.656,23.656,0.122,0.037,23.702,23.58
23.655,23.655,0.122,0.037,23.702,23.58
23.654,23.654,0.122,0.038,23.702,23.58
23.65,23.65,0.122,0.04,23.702,23.58
23.652,23.652,0.122,0.041,23.702,23.58
23.654,23.654,0.122,0.04,23.702,23.58
23.649,23.649,0.122,0.041,23.702,23.58
23.648,23.648,0.121,0.041,23.701,23.58
23.65,23.65,0.119,0.041,23.703,23.584
23.653,23.653,0.119,0.041,23.703,23.584
23.654,23.654,0.12,0.042,23.704,23.584
23.659,23.659,0.119,0.04,23.705,23.586
23.662,23.662,0.125,0.04,23.711,23.586
23.667,23.667,0.127,0.04,23.713,23.586
23.667,23.667,0.127,0.04,23.713,23.586
23.668,23.668,0.121,0.04,23.713,23.592
23.672,23.672,0.119,0.037,23.713,23.594
23.674,23.674,0.119,0.037,23.713,23.594
23.674,23.674,0.119,0.037,23.713,23.594
23.675,23.675,0.123,0.038,23.717,23.594
23.676,23.676,0.123,0.037,23.717,23.594
23.673,23.673,0.123,0.037,23.717,23.594
23.679,23.679,0.114,0.035,23.717,23.603
23.678,23.678,0.117,0.035,23.717,23.6
23.679,23.679,0.117,0.035,23.717,23.6
23.677,23.677,0.119,0.036,23.719,23.6
23.68,23.68,0.119,0.034,23.719,23.6
23.681,23.681,0.119,0.033,23.719,23.6
23.679,23.679,0.119,0.034,23.719,23.6
23.677,23.677,0.131,0.036,23.731,23.6
23.676,23.676,0.132,0.037,23.732,23.6
23.679,23.679,0.12,0.035,23.732,23.612
23.678,23.678,0.12,0.036,23.732,23.612
23.673,23.673,0.12,0.037,23.732,23.612
23.667,23.667,0.12,0.039,23.732,23.612
23.668,23.668,0.12,0.038,23.732,23.612
23.663,23.663,0.141,0.04,23.732,23.591
23.663,23.663,0.141,0.041,23.732,23.591
23.66,23.66,0.131,0.041,23.722,23.591
23.657,23.657,0.122,0.04,23.713,23.591
23.66,23.66,0.123,0.041,23.714,23.591
23.663,23.663,0.123,0.041,23.714,23.591
23.669,23.669,0.134,0.041,23.725,23.591
23.668,23.668,0.134,0.042,23.725,23.591
23.674,23.674,0.132,0.038,23.725,23.593
23.671,23.671,0.133,0.04,23.728,23.595
23.672,23.672,0.129,0.039,23.728,23.599
23.673,23.673,0.129,0.04,23.728,23.599
23.67,23.67,0.129,0.04,23.728,23.599
23.671,23.672,0.129,0.04,23.728,23.599
23.671,23.671,0.129,0.04,23.728,23.599
23.666,23.666,0.129,0.04,23.728,23.599
23.667,23.667,0.129,0.042,23.728,23.599
23.671,23.671,0.126,0.041,23.725,23.599
23.675,23.675,0.122,0.041,23.73,23.608
23.676,23.676,0.122,0.04,23.73,23.608
23.674,23.674,0.128,0.04,23.736,23.608
23.678,23.678,0.129,0.041,23.737,23.608
23.676,23.676,0.129,0.042,23.737,23.608
23.679,23.679,0.129,0.04,23.737,23.608
23.678,23.678,0.129,0.039,23.737,23.608
23.678,23.678,0.122,0.037,23.737,23.615
23.675,23.675,0.124,0.037,23.737,23.613
23.674,23.674,0.124,0.038,23.737,23.613
23.679,23.679,0.124,0.036,23.737,23.613
23.676,23.676,0.103,0.033,23.716,23.613
23.679,23.679,0.103,0.032,23.716,23.613
23.676,23.676,0.113,0.034,23.717,23.604
23.677,23.677,0.119,0.036,23.72,23.601
23.677,23.677,0.123,0.038,23.724,23.601
23.676,23.676,0.123,0.037,23.724,23.601
23.675,23.675,0.123,0.038,23.724,23.601
23.675,23.675,0.123,0.038,23.724,23.601
23.673,23.673,0.123,0.041,23.724,23.601
23.669,23.669,0.123,0.043,23.724,23.601
23.67,23.67,0.123,0.043,23.724,23.601
23.67,23.67,0.124,0.043,23.729,23.605
23.668,23.668,0.131,0.043,23.729,23.598
23.669,23.669,0.131,0.044,23.729,23.598
23.669,23.669,0.15,0.045,23.729,23.579
23.666,23.666,0.15,0.044,23.729,23.579
23.668,23.668,0.15,0.044,23.729,23.579
23.675,23.675,0.15,0.042,23.729,23.579
23.675,23.675,0.15,0.042,23.729,23.579
23.677,23.677,0.145,0.04,23.724,23.579
23.683,23.683,0.162,0.04,23.741,23.579
23.687,23.687,0.162,0.04,23.741,23.579
23.687,23.687,0.136,0.039,23.741,23.605
23.687,23.687,0.136,0.041,23.741,23.605
23.691,23.691,0.136,0.04,23.741,23.605
23.685,23.685,0.15,0.045,23.741,23.591
23.686,23.686,0.15,0.045,23.741,23.591
23.682,23.683,0.154,0.048,23.741,23.587
23.68,23.681,0.148,0.048,23.735,23.587
23.675,23.675,0.161,0.05,23.735,23.574
23.674,23.674,0.161,0.053,23.735,23.574
23.67,23.67,0.154,0.055,23.728,23.574
23.662,23.663,0.154,0.055,23.728,23.574
23.664,23.664,0.154,0.054,23.728,23.574
23.664,23.664,0.154,0.053,23.728,23.574
23.663,23.663,0.154,0.054,23.728,23.574
23.663,23.664,0.154,0.052,23.728,23.574
23.66,23.66,0.15,0.051,23.728,23.578
23.661,23.661,0.15,0.048,23.728,23.578
23.666,23.666,0.144,0.045,23.722,23.578
23.667,23.667,0.144,0.044,23.722,23.578
23.663,23.663,0.144,0.045,23.722,23.578
23.661,23.661,0.144,0.045,23.722,23.578
23.66,23.66,0.144,0.044,23.722,23.578
23.658,23.658,0.132,0.043,23.71,23.578
23.664,23.665,0.133,0.042,23.711,23.578
23.67,23.67,0.137,0.042,23.715,23.578
23.672,23.672,0.162,0.043,23.74,23.578
23.673,23.673,0.162,0.042,23.74,23.578
23.679,23.679,0.158,0.037,23.74,23.582
23.68,23.68,0.158,0.034,23.74,23.582
23.685,23.685,0.142,0.026,23.74,23.598
23.682,23.682,0.142,0.028,23.74,23.598
23.677,23.677,0.136,0.029,23.74,23.604
23.675,23.675,0.136,0.029,23.74,23.604
23.669,23.669,0.146,0.03,23.712,23.566
23.669,23.669,0.146,0.028,23.712,23.566
23.665,23.665,0.139,0.029,23.705,23.566
23.664,23.664,0.139,0.029,23.705,23.566
23.659,23.659,0.148,0.033,23.705,23.557
23.655,23.655,0.148,0.035,23.705,23.557
23.653,23.653,0.148,0.036,23.705,23.557
23.647,23.647,0.138,0.037,23.695,23.557
23.643,23.643,0.138,0.038,23.695,23.557
23.64,23.64,0.138,0.038,23.695,23.557
23.638,23.638,0.138,0.039,23.695,23.557
23.637,23.637,0.134,0.038,23.691,23.557
23.638,23.638,0.117,0.035,23.682,23.565
23.638,23.638,0.117,0.036,23.682,23.565
23.638,23.638,0.117,0.036,23.682,23.565
23.641,23.641,0.117,0.033,23.682,23.565
23.643,23.643,0.114,0.032,23.682,23.568
23.642,23.642,0.13,0.033,23.682,23.552
23.639,23.639,0.13,0.036,23.678,23.548
23.638,23.638,0.13,0.036,23.678,23.548
23.637,23.637,0.13,0.036,23.678,23.548
23.641,23.641,0.129,0.033,23.677,23.548
23.643,23.643,0.131,0.034,23.679,23.548
23.644,23.644,0.142,0.036,23.69,23.548
23.644,23.644,0.142,0.036,23.69,23.548
23.648,23.648,0.142,0.034,23.69,23.548
23.65,23.65,0.122,0.031,23.69,23.568
23.651,23.651,0.122,0.03,23.69,23.568
23.648,23.648,0.127,0.036,23.695,23.568
23.646,23.646,0.127,0.037,23.695,23.568
23.644,23.644,0.134,0.038,23.699,23.565
23.641,23.641,0.138,0.037,23.699,23.561
23.64,23.64,0.138,0.039,23.699,23.561
23.638,23.638,0.138,0.039,23.699,23.561
23.634,23.634,0.145,0.042,23.699,23.554
23.634,23.634,0.145,0.042,23.699,23.554
23.637,23.637,0.145,0.041,23.699,23.554
23.638,23.638,0.145,0.04,23.699,23.554
23.635,23.635,0.123,0.041,23.677,23.554
23.638,23.638,0.123,0.04,23.677,23.554
23.641,23.642,0.123,0.037,23.677,23.554
23.638,23.638,0.123,0.037,23.677,23.554
23.641,23.641,0.147,0.036,23.691,23.544
23.635,23.635,0.147,0.039,23.691,23.544
23.633,23.633,0.147,0.039,23.691,23.544
23.631,23.631,0.147,0.04,23.691,23.544
23.631,23.631,0.147,0.039,23.691,23.544
23.628,23.628,0.147,0.04,23.691,23.544
23.623,23.623,0.147,0.04,23.691,23.544
23.622,23.622,0.147,0.042,23.691,23.544
23.62,23.62,0.126,0.04,23.679,23.553
23.619,23.619,0.126,0.039,23.679,23.553
23.62,23.62,0.122,0.038,23.675,23.553
23.619,23.619,0.112,0.037,23.665,23.553
23.623,23.623,0.115,0.036,23.668,23.553
23.624,23.624,0.115,0.034,23.668,23.553
23.625,23.625,0.114,0.033,23.668,23.554
23.624,23.624,0.114,0.033,23.668,23.554
23.623,23.623,0.131,0.035,23.668,23.537
23.624,23.624,0.131,0.033,23.668,23.537
23.617,23.617,0.131,0.038,23.668,23.537
23.614,23.614,0.131,0.04,23.668,23.537
23.614,23.614,0.135,0.04,23.672,23.537
23.609,23.609,0.135,0.04,23.672,23.537
23.608,23.608,0.135,0.041,23.672,23.537
23.612,23.613,0.135,0.04,23.672,23.537
23.613,23.613,0.134,0.039,23.672,23.538
23.618,23.618,0.134,0.04,23.672,23.538
23.625,23.625,0.131,0.036,23.672,23.541
23.63,23.63,0.129,0.035,23.672,23.543
23.628,23.628,0.127,0.036,23.67,23.543
23.631,23.632,0.127,0.034,23.67,23.543
23.631,23.631,0.127,0.036,23.67,23.543
23.629,23.629,0.127,0.04,23.67,23.543
23.629,23.629,0.121,0.04,23.67,23.549
23.623,23.623,0.116,0.042,23.665,23.549
23.624,23.625,0.116,0.041,23.665,23.549
23.621,23.622,0.117,0.041,23.665,23.548
23.621,23.621,0.115,0.041,23.663,23.548
23.622,23.622,0.115,0.041,23.663,23.548
23.624,23.624,0.119,0.039,23.667,23.548
23.623,23.623,0.119,0.039,23.667,23.548
23.626,23.626,0.119,0.037,23.667,23.548
23.624,23.624,0.138,0.039,23.667,23.529
23.621,23.621,0.138,0.042,23.667,23.529
23.622,23.622,0.138,0.041,23.667,23.529
23.617,23.617,0.138,0.043,23.667,23.529
23.616,23.616,0.138,0.043,23.667,23.529
23.612,23.612,0.138,0.044,23.667,23.529
23.611,23.611,0.136,0.043,23.665,23.529
23.603,23.603,0.136,0.045,23.665,23.529
23.607,23.607,0.132,0.043,23.665,23.533
23.607,23.607,0.13,0.041,23.663,23.533
23.607,23.607,0.13,0.04,23.663,23.533
23.609,23.609,0.13,0.038,23.663,23.533
23.61,23.61,0.138,0.039,23.671,23.533
23.613,23.613,0.123,0.037,23.671,23.548
23.614,23.614,0.126,0.038,23.674,23.548
23.621,23.621,0.113,0.033,23.674,23.561
23.618,23.618,0.113,0.036,23.674,23.561
23.619,23.619,0.124,0.038,23.676,23.552
23.618,23.618,0.124,0.039,23.676,23.552
23.618,23.618,0.124,0.039,23.676,23.552
23.614,23.614,0.124,0.039,23.676,23.552
23.617,23.617,0.124,0.039,23.676,23.552
23.62,23.62,0.124,0.038,23.676,23.552
23.618,23.618,0.124,0.039,23.676,23.552
23.618,23.618,0.124,0.037,23.676,23.552
23.617,23.617,0.112,0.035,23.665,23.553
23.618,23.619,0.1,0.033,23.665,23.565
23.619,23.619,0.1,0.033,23.665,23.565
23.623,23.623,0.098,0.031,23.663,23.565
23.623,23.623,0.098,0.031,23.663,23.565
23.62,23.62,0.105,0.032,23.663,23.558
23.623,23.623,0.108,0.031,23.666,23.558
23.627,23.627,0.113,0.03,23.671,23.558
23.629,23.629,0.115,0.031,23.673,23.558
23.629,23.629,0.115,0.03,23.673,23.558
23.63,23.63,0.115,0.03,23.673,23.558
23.625,23.625,0.115,0.032,23.673,23.558
23.621,23.621,0.127,0.034,23.673,23.546
23.624,23.624,0.127,0.033,23.673,23.546
23.622,23.622,0.127,0.034,23.673,23.546
23.622,23.622,0.127,0.032,23.673,23.546
23.624,23.624,0.122,0.031,23.668,23.546
23.628,23.628,0.122,0.03,23.668,23.546
23.626,23.626,0.121,0.032,23.667,23.546
23.632,23.632,0.121,0.029,23.667,23.546
23.633,23.633,0.114,0.03,23.667,23.553
23.632,23.632,0.114,0.029,23.667,23.553
23.63,23.63,0.114,0.031,23.667,23.553
23.625,23.625,0.124,0.036,23.667,23.543
23.621,23.621,0.124,0.038,23.667,23.543
23.616,23.616,0.135,0.04,23.678,23.543
23.617,23.617,0.135,0.038,23.678,23.543
23.616,23.616,0.135,0.039,23.678,23.543
23.613,23.613,0.135,0.038,23.678,23.543
23.615,23.615,0.135,0.04,23.678,23.543
23.616,23.616,0.135,0.039,23.678,23.543
23.622,23.622,0.127,0.036,23.678,23.551
23.622,23.622,0.127,0.035,23.678,23.551
23.623,23.623,0.133,0.034,23.673,23.54
23.625,23.625,0.136,0.035,23.676,23.54
23.625,23.625,0.136,0.034,23.676,23.54
23.626,23.626,0.136,0.034,23.676,23.54
23.623,23.623,0.136,0.033,23.676,23.54
23.622,23.622,0.136,0.033,23.676,23.54
23.618,23.618,0.136,0.035,23.676,23.54
23.618,23.618,0.136,0.036,23.676,23.54
23.618,23.618,0.124,0.036,23.676,23.552
23.616,23.617,0.114,0.035,23.666,23.552
23.615,23.615,0.105,0.035,23.657,23.552
23.621,23.621,0.109,0.034,23.661,23.552
23.621,23.621,0.109,0.036,23.661,23.552
23.618,23.619,0.113,0.038,23.661,23.548
23.623,23.623,0.113,0.036,23.661,23.548
23.627,23.627,0.125,0.038,23.673,23.548
23.626,23.626,0.125,0.037,23.673,23.548
23.622,23.622,0.125,0.038,23.673,23.548
23.621,23.621,0.125,0.039,23.673,23.548
23.618,23.618,0.125,0.039,23.673,23.548
23.619,23.619,0.126,0.039,23.674,23.548
23.62,23.62,0.118,0.037,23.674,23.556
23.617,23.617,0.122,0.038,23.674,23.552
23.613,23.613,0.135,0.037,23.674,23.539
23.616,23.617,0.135,0.035,23.674,23.539
23.621,23.621,0.135,0.034,23.674,23.539
23.62,23.62,0.135,0.037,23.674,23.539
23.618,23.618,0.138,0.04,23.677,23.539
23.62,23.62,0.138,0.039,23.677,23.539
23.621,23.621,0.138,0.04,23.677,23.539
23.618,23.618,0.138,0.042,23.677,23.539
23.62,23.62,0.135,0.04,23.677,23.542
23.617,23.617,0.135,0.04,23.677,23.542
23.612,23.612,0.135,0.041,23.677,23.542
23.611,23.611,0.135,0.04,23.677,23.542
23.612,23.612,0.129,0.038,23.671,23.542
23.607,23.607,0.12,0.037,23.662,23.542
23.612,23.612,0.115,0.035,23.662,23.547
23.615,23.615,0.117,0.035,23.662,23.545
