mean,RMS,ptp,std,max,min
23.612,23.612,0.09,0.034,23.65,23.56
23.604,23.604,0.108,0.036,23.645,23.537
23.599,23.599,0.109,0.042,23.647,23.538
23.602,23.602,0.134,0.048,23.672,23.538
23.627,23.627,0.115,0.035,23.672,23.557
23.611,23.611,0.098,0.037,23.655,23.557
23.62,23.62,0.12,0.034,23.663,23.543
23.633,23.633,0.127,0.035,23.67,23.543
23.635,23.635,0.121,0.039,23.67,23.549
23.643,23.643,0.116,0.032,23.665,23.549
23.625,23.625,0.104,0.038,23.665,23.561
23.624,23.624,0.112,0.046,23.661,23.549
23.612,23.612,0.111,0.043,23.661,23.55
23.628,23.628,0.09,0.035,23.663,23.573
23.619,23.619,0.111,0.039,23.659,23.548
23.614,23.614,0.107,0.041,23.655,23.548
23.631,23.631,0.099,0.038,23.667,23.568
23.62,23.62,0.118,0.043,23.667,23.549
23.612,23.612,0.138,0.044,23.667,23.529
23.61,23.61,0.136,0.049,23.665,23.529
23.608,23.608,0.113,0.044,23.66,23.547
23.617,23.617,0.107,0.04,23.663,23.556
23.614,23.614,0.13,0.044,23.663,23.533
23.602,23.602,0.103,0.037,23.651,23.548
23.6,23.6,0.106,0.042,23.654,23.548
23.621,23.621,0.092,0.028,23.653,23.561
23.618,23.618,0.082,0.029,23.648,23.566
23.628,23.628,0.106,0.033,23.671,23.565
23.623,23.623,0.106,0.04,23.674,23.568
23.621,23.621,0.106,0.036,23.674,23.568
23.612,23.612,0.106,0.038,23.667,23.561
23.607,23.607,0.124,0.044,23.676,23.552
23.608,23.608,0.102,0.037,23.655,23.553
23.623,23.623,0.098,0.037,23.665,23.567
23.631,23.631,0.092,0.03,23.661,23.569
23.614,23.615,0.082,0.033,23.656,23.574
23.611,23.611,0.093,0.031,23.663,23.57
23.615,23.615,0.086,0.031,23.651,23.565
23.627,23.627,0.095,0.032,23.66,23.565
23.638,23.638,0.064,0.019,23.66,23.596
23.624,23.625,0.097,0.032,23.655,23.558
23.626,23.626,0.108,0.032,23.666,23.558
23.632,23.632,0.1,0.035,23.673,23.573
23.616,23.616,0.087,0.032,23.652,23.565
23.621,23.621,0.092,0.032,23.668,23.576
23.605,23.605,0.105,0.031,23.651,23.546
23.619,23.619,0.121,0.038,23.667,23.546
23.629,23.629,0.079,0.026,23.655,23.576
23.638,23.638,0.049,0.016,23.667,23.618
23.637,23.637,0.114,0.031,23.667,23.553
23.623,23.623,0.105,0.037,23.658,23.553
23.629,23.629,0.103,0.035,23.661,23.558
23.62,23.62,0.101,0.032,23.659,23.558
23.592,23.592,0.115,0.038,23.658,23.543
23.606,23.606,0.135,0.044,23.678,23.543
23.627,23.627,0.122,0.039,23.678,23.556
23.625,23.625,0.105,0.031,23.673,23.568
23.619,23.619,0.109,0.037,23.672,23.563
23.636,23.636,0.121,0.033,23.672,23.551
23.63,23.63,0.086,0.023,23.666,23.58
23.617,23.617,0.122,0.039,23.662,23.54
23.63,23.63,0.093,0.027,23.676,23.583
23.618,23.618,0.105,0.033,23.666,23.561
23.608,23.608,0.099,0.032,23.653,23.554
23.606,23.606,0.093,0.035,23.645,23.552
23.611,23.611,0.103,0.039,23.655,23.552
23.618,23.618,0.097,0.039,23.651,23.554
23.627,23.627,0.089,0.028,23.657,23.568
23.638,23.638,0.077,0.022,23.661,23.584
23.613,23.613,0.106,0.04,23.654,23.548
23.608,23.608,0.112,0.042,23.66,23.548
23.637,23.637,0.109,0.039,23.673,23.564
23.601,23.601,0.091,0.037,23.648,23.557
23.607,23.607,0.099,0.033,23.656,23.557
23.625,23.625,0.118,0.037,23.674,23.556
23.6,23.6,0.098,0.034,23.65,23.552
23.607,23.607,0.112,0.037,23.651,23.539
23.626,23.626,0.133,0.035,23.672,23.539
23.628,23.628,0.107,0.032,23.669,23.562
23.608,23.608,0.132,0.049,23.677,23.545
23.626,23.626,0.135,0.043,23.677,23.542
23.6,23.601,0.119,0.041,23.661,23.542
23.612,23.612,0.108,0.037,23.661,23.553
23.617,23.617,0.114,0.035,23.661,23.547
23.608,23.608,0.115,0.036,23.662,23.547
23.61,23.61,0.105,0.04,23.662,23.557
23.618,23.618,0.089,0.032,23.645,23.556
23.627,23.627,0.114,0.03,23.659,23.545
23.587,23.587,0.096,0.036,23.641,23.545
23.596,23.596,0.099,0.034,23.648,23.549
23.607,23.607,0.113,0.039,23.657,23.544
23.595,23.595,0.089,0.037,23.638,23.549
23.586,23.586,0.107,0.036,23.656,23.549
23.589,23.589,0.096,0.035,23.631,23.535
23.598,23.598,0.099,0.037,23.639,23.54
23.598,23.598,0.103,0.037,23.655,23.552
23.594,23.594,0.115,0.04,23.665,23.55
23.598,23.598,0.121,0.041,23.653,23.532
23.592,23.592,0.111,0.041,23.66,23.549
23.61,23.61,0.111,0.038,23.66,23.549
23.616,23.616,0.114,0.031,23.657,23.543
23.598,23.598,0.123,0.042,23.653,23.53
23.603,23.603,0.123,0.041,23.653,23.53
23.593,23.593,0.098,0.038,23.643,23.545
23.608,23.608,0.1,0.036,23.644,23.544
23.61,23.61,0.098,0.037,23.645,23.547
23.593,23.593,0.097,0.033,23.644,23.547
23.604,23.604,0.12,0.04,23.655,23.535
23.581,23.581,0.111,0.04,23.646,23.535
23.61,23.61,0.087,0.028,23.646,23.559
23.612,23.612,0.103,0.033,23.642,23.539
23.602,23.602,0.097,0.031,23.642,23.545
23.6,23.6,0.106,0.037,23.651,23.545
23.59,23.591,0.116,0.043,23.645,23.529
23.611,23.611,0.101,0.032,23.637,23.536
23.618,23.618,0.09,0.03,23.648,23.558
23.61,23.61,0.119,0.036,23.65,23.531
23.601,23.601,0.108,0.034,23.65,23.542
23.606,23.606,0.103,0.035,23.645,23.542
23.606,23.606,0.1,0.033,23.645,23.545
23.604,23.604,0.095,0.034,23.64,23.545
23.608,23.608,0.112,0.039,23.647,23.535
23.621,23.621,0.128,0.031,23.663,23.535
23.619,23.619,0.091,0.025,23.648,23.557
23.599,23.599,0.094,0.028,23.633,23.539
23.601,23.601,0.097,0.035,23.636,23.539
23.613,23.613,0.103,0.033,23.652,23.549
23.621,23.621,0.1,0.028,23.652,23.552
23.601,23.601,0.116,0.045,23.652,23.536
23.601,23.601,0.102,0.037,23.638,23.536
23.617,23.617,0.109,0.028,23.649,23.54
23.607,23.607,0.084,0.028,23.631,23.547
23.603,23.603,0.112,0.041,23.642,23.53
23.583,23.583,0.128,0.049,23.653,23.525
23.583,23.583,0.1,0.041,23.63,23.53
23.575,23.575,0.099,0.039,23.63,23.531
23.576,23.576,0.127,0.042,23.634,23.507
23.575,23.575,0.127,0.048,23.634,23.507
23.573,23.573,0.087,0.034,23.625,23.538
23.585,23.585,0.093,0.037,23.63,23.537
23.587,23.587,0.108,0.039,23.63,23.522
23.588,23.588,0.108,0.035,23.63,23.522
23.589,23.589,0.111,0.039,23.622,23.511
23.58,23.58,0.109,0.039,23.62,23.511
23.573,23.573,0.126,0.047,23.637,23.511
23.601,23.601,0.112,0.037,23.637,23.525
23.584,23.584,0.12,0.043,23.629,23.509
23.58,23.58,0.109,0.04,23.618,23.509
23.584,23.584,0.095,0.038,23.626,23.531
23.596,23.596,0.116,0.041,23.647,23.531
23.608,23.608,0.111,0.03,23.647,23.536
23.59,23.59,0.108,0.042,23.632,23.524
23.589,23.589,0.118,0.042,23.642,23.524
23.6,23.6,0.12,0.037,23.644,23.524
23.594,23.594,0.131,0.036,23.644,23.513
23.585,23.585,0.107,0.035,23.62,23.513
23.594,23.594,0.107,0.034,23.629,23.522
23.592,23.593,0.126,0.044,23.646,23.52
23.586,23.586,0.126,0.049,23.646,23.52
23.581,23.581,0.115,0.043,23.635,23.52
23.566,23.566,0.131,0.043,23.631,23.5
23.567,23.567,0.128,0.043,23.628,23.5
23.594,23.594,0.074,0.021,23.609,23.535
23.598,23.598,0.027,0.009,23.609,23.582
23.595,23.595,0.032,0.01,23.614,23.582
23.588,23.588,0.105,0.028,23.614,23.509
23.578,23.578,0.094,0.03,23.614,23.52
23.569,23.569,0.107,0.037,23.616,23.509
23.583,23.583,0.109,0.039,23.626,23.517
23.57,23.57,0.118,0.04,23.629,23.511
23.573,23.573,0.118,0.042,23.61,23.492
23.566,23.566,0.122,0.047,23.614,23.492
23.568,23.568,0.108,0.037,23.615,23.507
23.585,23.585,0.119,0.041,23.621,23.502
23.587,23.587,0.119,0.036,23.621,23.502
23.586,23.586,0.096,0.026,23.61,23.514
23.58,23.58,0.109,0.038,23.623,23.514
23.584,23.584,0.102,0.037,23.625,23.523
23.581,23.581,0.107,0.037,23.625,23.518
23.593,23.593,0.092,0.026,23.614,23.522
23.578,23.578,0.1,0.036,23.622,23.522
23.585,23.585,0.105,0.034,23.622,23.517
23.573,23.573,0.104,0.034,23.609,23.505
23.551,23.551,0.105,0.042,23.608,23.503
23.527,23.527,0.109,0.041,23.6,23.491
23.578,23.578,0.111,0.04,23.604,23.493
23.588,23.588,0.104,0.029,23.616,23.512
23.585,23.585,0.104,0.027,23.616,23.512
23.587,23.587,0.038,0.012,23.599,23.561
23.58,23.58,0.109,0.031,23.605,23.496
23.575,23.575,0.098,0.028,23.596,23.498
23.573,23.573,0.108,0.037,23.606,23.498
23.575,23.575,0.101,0.03,23.606,23.505
23.588,23.589,0.034,0.01,23.603,23.569
23.578,23.578,0.092,0.026,23.606,23.514
23.577,23.577,0.104,0.03,23.618,23.514
23.576,23.576,0.09,0.024,23.605,23.515
23.561,23.561,0.101,0.04,23.605,23.504
23.584,23.584,0.118,0.032,23.622,23.504
23.591,23.591,0.138,0.036,23.625,23.487
23.583,23.583,0.13,0.036,23.618,23.488
23.575,23.575,0.123,0.035,23.636,23.513
23.581,23.581,0.104,0.037,23.617,23.513
23.592,23.592,0.091,0.025,23.617,23.526
23.576,23.577,0.118,0.032,23.605,23.487
23.576,23.576,0.12,0.03,23.622,23.502
23.581,23.581,0.112,0.034,23.622,23.51
23.567,23.567,0.137,0.048,23.617,23.48
23.585,23.585,0.103,0.028,23.608,23.505
23.586,23.586,0.083,0.024,23.607,23.524
23.577,23.577,0.12,0.038,23.613,23.493
23.573,23.573,0.121,0.042,23.612,23.491
23.569,23.569,0.118,0.046,23.609,23.491
23.558,23.558,0.123,0.046,23.619,23.496
23.561,23.561,0.144,0.053,23.625,23.481
23.574,23.574,0.132,0.045,23.614,23.482
23.562,23.562,0.141,0.058,23.623,23.482
23.562,23.562,0.147,0.06,23.624,23.477
23.58,23.58,0.121,0.04,23.624,23.503
23.567,23.567,0.112,0.04,23.617,23.505
23.557,23.557,0.108,0.042,23.605,23.497
23.57,23.57,0.12,0.038,23.617,23.497
23.572,23.572,0.13,0.044,23.621,23.491
23.582,23.582,0.128,0.043,23.621,23.493
23.584,23.584,0.102,0.034,23.613,23.511
23.582,23.582,0.112,0.035,23.612,23.5
23.568,23.568,0.146,0.048,23.617,23.471
23.548,23.548,0.133,0.051,23.617,23.484
23.57,23.57,0.118,0.046,23.614,23.496
23.574,23.574,0.11,0.04,23.614,23.504
23.582,23.582,0.108,0.036,23.611,23.503
23.57,23.57,0.109,0.044,23.612,23.503
23.553,23.553,0.099,0.038,23.602,23.503
23.57,23.57,0.127,0.04,23.604,23.477
23.576,23.576,0.14,0.044,23.617,23.477
23.566,23.566,0.12,0.044,23.617,23.497
23.573,23.573,0.106,0.034,23.608,23.502
23.579,23.579,0.111,0.036,23.629,23.518
23.584,23.584,0.09,0.032,23.608,23.518
23.583,23.583,0.124,0.041,23.623,23.499
23.569,23.569,0.119,0.04,23.618,23.499
23.583,23.583,0.1,0.036,23.618,23.518
23.572,23.572,0.109,0.043,23.613,23.504
23.575,23.575,0.107,0.039,23.613,23.506
23.589,23.589,0.106,0.028,23.627,23.521
23.577,23.577,0.123,0.039,23.627,23.504
23.564,23.564,0.109,0.04,23.607,23.498
23.583,23.583,0.102,0.027,23.614,23.512
23.584,23.584,0.102,0.027,23.614,23.512
23.549,23.549,0.108,0.044,23.601,23.493
23.554,23.554,0.118,0.048,23.611,23.493
23.568,23.568,0.123,0.048,23.618,23.495
23.575,23.575,0.109,0.036,23.617,23.508
23.572,23.572,0.105,0.037,23.612,23.507
23.56,23.56,0.106,0.037,23.611,23.505
23.576,23.576,0.083,0.027,23.607,23.524
23.59,23.59,0.034,0.011,23.605,23.571
23.586,23.586,0.064,0.017,23.608,23.544
23.587,23.587,0.064,0.017,23.608,23.544
23.587,23.587,0.095,0.026,23.613,23.518
23.577,23.577,0.108,0.039,23.613,23.505
23.586,23.586,0.12,0.041,23.625,23.505
23.606,23.606,0.037,0.012,23.625,23.588
23.58,23.58,0.084,0.033,23.615,23.531
23.577,23.577,0.096,0.038,23.627,23.531
23.586,23.586,0.113,0.039,23.627,23.514
23.572,23.573,0.112,0.044,23.617,23.505
23.588,23.588,0.101,0.036,23.617,23.516
23.597,23.597,0.032,0.01,23.612,23.58
23.598,23.598,0.031,0.011,23.611,23.58
23.593,23.593,0.105,0.029,23.615,23.51
23.594,23.594,0.093,0.026,23.617,23.524
23.588,23.588,0.092,0.027,23.612,23.52
23.597,23.597,0.088,0.024,23.621,23.533
23.589,23.589,0.088,0.023,23.621,23.533
23.59,23.59,0.108,0.026,23.628,23.52
23.598,23.598,0.103,0.027,23.628,23.525
23.59,23.59,0.08,0.022,23.61,23.53
23.587,23.587,0.078,0.021,23.608,23.53
23.597,23.597,0.035,0.011,23.615,23.58
23.597,23.597,0.033,0.01,23.613,23.58
23.596,23.596,0.077,0.022,23.62,23.543
23.585,23.585,0.102,0.028,23.616,23.514
23.578,23.578,0.104,0.032,23.614,23.51
23.581,23.581,0.101,0.035,23.611,23.51
23.583,23.583,0.116,0.034,23.634,23.518
23.58,23.58,0.075,0.02,23.6,23.525
23.586,23.586,0.107,0.03,23.614,23.507
23.604,23.604,0.032,0.009,23.614,23.582
23.59,23.59,0.101,0.028,23.615,23.514
23.575,23.575,0.098,0.036,23.612,23.514
23.606,23.606,0.052,0.013,23.64,23.588
23.583,23.583,0.104,0.036,23.612,23.508
23.595,23.595,0.096,0.026,23.613,23.517
23.597,23.597,0.107,0.027,23.628,23.521
23.591,23.591,0.117,0.028,23.638,23.521
23.601,23.601,0.058,0.015,23.638,23.58
23.593,23.593,0.078,0.02,23.622,23.544
23.6,23.6,0.046,0.014,23.622,23.576
23.59,23.59,0.095,0.024,23.617,23.522
23.605,23.605,0.033,0.009,23.622,23.589
23.596,23.596,0.091,0.029,23.629,23.538
23.573,23.573,0.096,0.039,23.615,23.519
23.602,23.602,0.056,0.018,23.638,23.582
23.587,23.587,0.119,0.034,23.631,23.512
23.599,23.599,0.12,0.032,23.632,23.512
23.6,23.6,0.101,0.03,23.633,23.532
23.594,23.594,0.107,0.031,23.628,23.521
23.598,23.598,0.115,0.037,23.636,23.521
23.601,23.601,0.12,0.037,23.639,23.519
23.599,23.599,0.111,0.034,23.63,23.519
23.601,23.601,0.086,0.024,23.63,23.544
23.605,23.605,0.083,0.024,23.634,23.551
23.617,23.617,0.032,0.01,23.634,23.602
23.594,23.594,0.118,0.037,23.631,23.513
23.599,23.599,0.131,0.034,23.642,23.511
23.611,23.611,0.043,0.011,23.625,23.582
23.605,23.605,0.119,0.033,23.63,23.511
23.606,23.606,0.121,0.037,23.632,23.511
23.604,23.604,0.065,0.022,23.628,23.563
23.614,23.614,0.024,0.006,23.628,23.604
23.618,23.618,0.103,0.029,23.65,23.547
23.627,23.627,0.045,0.013,23.65,23.605
23.61,23.61,0.09,0.023,23.638,23.548
23.602,23.602,0.087,0.022,23.635,23.548
23.622,23.622,0.063,0.018,23.652,23.589
23.624,23.624,0.051,0.015,23.652,23.601
23.607,23.607,0.105,0.031,23.646,23.541
23.612,23.612,0.108,0.038,23.646,23.538
23.627,23.627,0.036,0.011,23.644,23.608
23.609,23.61,0.115,0.039,23.642,23.527
23.615,23.615,0.116,0.036,23.656,23.54
23.612,23.612,0.112,0.034,23.656,23.544
23.595,23.595,0.115,0.039,23.64,23.525
23.611,23.611,0.109,0.03,23.634,23.525
23.614,23.614,0.095,0.031,23.641,23.546
23.627,23.627,0.11,0.029,23.656,23.546
23.629,23.629,0.041,0.012,23.65,23.609
23.613,23.613,0.105,0.026,23.65,23.545
23.632,23.632,0.04,0.015,23.65,23.61
23.634,23.634,0.049,0.016,23.66,23.611
23.63,23.63,0.05,0.013,23.659,23.609
23.621,23.621,0.11,0.031,23.65,23.54
23.623,23.623,0.06,0.016,23.643,23.583
23.62,23.62,0.108,0.029,23.647,23.539
23.626,23.626,0.079,0.022,23.647,23.568
23.628,23.628,0.029,0.008,23.642,23.613
23.628,23.629,0.111,0.029,23.658,23.547
23.641,23.641,0.039,0.012,23.665,23.626
23.634,23.634,0.032,0.01,23.646,23.614
23.634,23.634,0.048,0.017,23.662,23.614
23.64,23.64,0.041,0.013,23.662,23.621
23.646,23.646,0.03,0.01,23.66,23.63
23.639,23.639,0.103,0.03,23.658,23.555
23.64,23.64,0.105,0.029,23.66,23.555
23.637,23.637,0.081,0.021,23.66,23.579
23.635,23.635,0.035,0.012,23.651,23.616
23.635,23.635,0.095,0.027,23.658,23.563
23.629,23.629,0.099,0.025,23.662,23.563
23.637,23.637,0.072,0.02,23.662,23.59
23.636,23.636,0.034,0.01,23.649,23.615
23.64,23.64,0.042,0.012,23.657,23.615
23.64,23.64,0.021,0.007,23.654,23.633
23.636,23.636,0.018,0.005,23.643,23.625
23.637,23.637,0.021,0.006,23.646,23.625
23.637,23.637,0.044,0.011,23.651,23.607
23.634,23.634,0.042,0.012,23.649,23.607
23.64,23.64,0.023,0.008,23.649,23.626
23.65,23.65,0.039,0.012,23.669,23.63
23.646,23.646,0.034,0.01,23.664,23.63
23.651,23.651,0.031,0.01,23.664,23.633
23.644,23.644,0.073,0.021,23.663,23.59
23.654,23.654,0.049,0.013,23.678,23.629
23.648,23.648,0.038,0.011,23.666,23.628
23.654,23.654,0.034,0.01,23.672,23.638
23.653,23.653,0.047,0.015,23.674,23.627
23.648,23.648,0.042,0.011,23.669,23.627
23.654,23.655,0.025,0.008,23.668,23.643
23.664,23.664,0.045,0.011,23.682,23.637
23.657,23.657,0.053,0.018,23.682,23.629
23.651,23.651,0.038,0.012,23.667,23.629
23.652,23.652,0.127,0.033,23.685,23.558
23.642,23.642,0.108,0.031,23.666,23.558
23.647,23.647,0.116,0.034,23.672,23.556
23.663,23.663,0.035,0.011,23.681,23.646
23.656,23.656,0.102,0.028,23.681,23.579
23.651,23.651,0.019,0.007,23.661,23.642
23.662,23.662,0.034,0.01,23.68,23.646
23.661,23.661,0.047,0.013,23.689,23.642
23.669,23.669,0.039,0.012,23.689,23.65
23.667,23.667,0.037,0.011,23.689,23.652
23.665,23.665,0.024,0.008,23.68,23.656
23.674,23.674,0.037,0.012,23.697,23.66
23.68,23.68,0.037,0.011,23.697,23.66
23.678,23.678,0.033,0.01,23.693,23.66
23.678,23.678,0.029,0.01,23.693,23.664
23.684,23.684,0.038,0.012,23.702,23.664
23.68,23.68,0.085,0.023,23.701,23.616
23.691,23.691,0.037,0.01,23.699,23.662
23.688,23.688,0.031,0.008,23.699,23.668
23.681,23.681,0.037,0.011,23.695,23.658
23.684,23.684,0.113,0.031,23.771,23.658
23.678,23.678,0.045,0.014,23.707,23.662
23.689,23.689,0.092,0.025,23.75,23.658
23.711,23.711,0.098,0.033,23.779,23.681
23.702,23.702,0.117,0.037,23.779,23.662
23.694,23.694,0.083,0.023,23.755,23.672
23.687,23.687,0.046,0.014,23.712,23.666
23.688,23.688,0.056,0.016,23.722,23.666
23.697,23.697,0.111,0.031,23.777,23.666
23.707,23.707,0.117,0.03,23.792,23.675
23.691,23.691,0.046,0.015,23.713,23.667
23.692,23.692,0.023,0.009,23.702,23.679
23.686,23.686,0.048,0.016,23.71,23.662
23.692,23.692,0.06,0.02,23.722,23.662
23.694,23.694,0.045,0.013,23.708,23.663
23.702,23.702,0.053,0.014,23.733,23.68
23.7,23.7,0.019,0.005,23.709,23.69
23.704,23.704,0.031,0.009,23.717,23.686
23.702,23.702,0.048,0.014,23.727,23.679
23.699,23.699,0.029,0.01,23.715,23.686
23.7,23.7,0.052,0.018,23.726,23.674
23.7,23.7,0.044,0.013,23.718,23.674
23.714,23.715,0.099,0.027,23.79,23.691
23.706,23.707,0.041,0.012,23.722,23.681
23.72,23.72,0.081,0.023,23.784,23.703
23.706,23.706,0.042,0.012,23.726,23.684
23.704,23.704,0.04,0.012,23.724,23.684
23.707,23.708,0.042,0.013,23.731,23.689
23.737,23.737,0.123,0.039,23.828,23.705
23.726,23.726,0.135,0.035,23.828,23.693
23.721,23.721,0.103,0.027,23.793,23.69
23.718,23.718,0.034,0.011,23.734,23.7
23.722,23.722,0.028,0.009,23.737,23.709
23.717,23.717,0.045,0.012,23.738,23.693
23.727,23.727,0.091,0.024,23.795,23.704
23.728,23.728,0.097,0.03,23.795,23.698
23.722,23.723,0.038,0.013,23.736,23.698
23.728,23.728,0.073,0.02,23.782,23.709
23.739,23.739,0.111,0.031,23.806,23.695
23.734,23.734,0.071,0.019,23.766,23.695
23.735,23.735,0.053,0.016,23.766,23.713
23.727,23.727,0.028,0.009,23.735,23.707
23.746,23.746,0.115,0.034,23.822,23.707
23.751,23.751,0.104,0.039,23.822,23.718
23.737,23.737,0.086,0.023,23.803,23.717
23.746,23.746,0.077,0.02,23.803,23.726
23.742,23.742,0.096,0.027,23.818,23.722
23.749,23.749,0.108,0.03,23.818,23.71
23.754,23.754,0.101,0.036,23.811,23.71
23.749,23.749,0.022,0.008,23.759,23.737
23.754,23.754,0.12,0.036,23.828,23.708
23.747,23.747,0.12,0.03,23.828,23.708
23.745,23.745,0.105,0.027,23.82,23.715
23.749,23.749,0.022,0.007,23.76,23.738
23.754,23.754,0.036,0.01,23.767,23.731
23.753,23.753,0.034,0.011,23.77,23.736
23.762,23.762,0.111,0.034,23.832,23.721
23.766,23.766,0.121,0.042,23.837,23.716
23.735,23.735,0.042,0.012,23.762,23.72
23.744,23.744,0.106,0.029,23.826,23.72
23.745,23.745,0.1,0.029,23.826,23.726
23.742,23.742,0.027,0.011,23.756,23.729
23.746,23.746,0.031,0.012,23.76,23.729
23.744,23.744,0.038,0.013,23.761,23.723
23.743,23.743,0.038,0.013,23.761,23.723
23.744,23.744,0.044,0.016,23.765,23.721
23.752,23.752,0.1,0.026,23.82,23.72
23.752,23.752,0.1,0.024,23.82,23.72
23.763,23.763,0.112,0.034,23.832,23.72
23.771,23.771,0.1,0.039,23.833,23.733
23.752,23.752,0.036,0.011,23.769,23.733
23.751,23.751,0.037,0.011,23.769,23.732
23.748,23.748,0.03,0.01,23.76,23.73
23.752,23.752,0.041,0.014,23.771,23.73
23.759,23.759,0.107,0.029,23.84,23.733
23.757,23.757,0.034,0.011,23.77,23.736
23.766,23.766,0.032,0.011,23.784,23.752
23.766,23.767,0.098,0.026,23.841,23.743
23.76,23.76,0.115,0.031,23.848,23.733
23.752,23.752,0.06,0.017,23.793,23.733
23.762,23.762,0.103,0.029,23.843,23.74
23.765,23.765,0.11,0.028,23.846,23.736
23.754,23.754,0.03,0.009,23.766,23.736
23.76,23.76,0.094,0.026,23.831,23.737
23.77,23.77,0.114,0.036,23.851,23.737
23.778,23.778,0.096,0.032,23.851,23.755
23.772,23.772,0.097,0.027,23.852,23.755
23.776,23.776,0.086,0.023,23.839,23.753
23.794,23.794,0.101,0.037,23.854,23.753
23.773,23.773,0.084,0.023,23.838,23.754
23.77,23.77,0.081,0.021,23.821,23.74
23.788,23.788,0.103,0.035,23.854,23.751
23.771,23.771,0.109,0.027,23.843,23.734
23.769,23.769,0.034,0.012,23.784,23.75
23.768,23.768,0.078,0.02,23.818,23.74
23.78,23.78,0.099,0.029,23.85,23.751
23.77,23.77,0.108,0.029,23.853,23.745
23.773,23.773,0.113,0.031,23.864,23.751
23.782,23.782,0.087,0.023,23.847,23.76
23.785,23.785,0.082,0.022,23.85,23.768
23.788,23.788,0.085,0.025,23.85,23.765
23.794,23.794,0.1,0.033,23.865,23.765
23.801,23.801,0.1,0.035,23.865,23.765
23.787,23.787,0.087,0.022,23.846,23.759
23.794,23.794,0.113,0.032,23.885,23.772
23.789,23.789,0.124,0.033,23.885,23.761
23.778,23.778,0.024,0.008,23.789,23.765
23.782,23.782,0.032,0.01,23.797,23.765
23.806,23.806,0.103,0.039,23.873,23.77
23.796,23.796,0.111,0.039,23.881,23.77
23.795,23.795,0.117,0.038,23.881,23.764
23.776,23.776,0.027,0.008,23.791,23.764
23.796,23.796,0.115,0.03,23.879,23.764
23.796,23.796,0.037,0.012,23.815,23.778
23.796,23.796,0.028,0.009,23.806,23.778
23.798,23.798,0.02,0.006,23.809,23.789
23.769,23.77,0.275,0.081,23.802,23.527
23.587,23.587,0.276,0.105,23.797,23.521
23.593,23.594,0.289,0.107,23.807,23.518
23.775,23.775,0.265,0.077,23.811,23.546
23.751,23.751,0.281,0.105,23.82,23.539
23.568,23.568,0.269,0.077,23.797,23.528
23.548,23.548,0.078,0.024,23.598,23.52
23.553,23.553,0.102,0.036,23.622,23.52
23.548,23.548,0.082,0.027,23.599,23.517
23.561,23.561,0.1,0.035,23.617,23.517
23.558,23.558,0.104,0.035,23.636,23.532
23.561,23.561,0.115,0.04,23.637,23.522
23.545,23.546,0.117,0.034,23.637,23.52
23.557,23.557,0.092,0.032,23.612,23.52
23.562,23.562,0.102,0.035,23.622,23.52
23.577,23.577,0.105,0.041,23.622,23.517
23.557,23.557,0.106,0.038,23.621,23.515
23.548,23.548,0.087,0.028,23.608,23.521
23.546,23.546,0.12,0.036,23.628,23.508
23.554,23.554,0.119,0.041,23.628,23.509
23.552,23.553,0.116,0.037,23.625,23.509
23.537,23.537,0.035,0.011,23.552,23.517
23.557,23.557,0.13,0.039,23.647,23.517
23.558,23.558,0.114,0.031,23.647,23.533
23.549,23.549,0.042,0.012,23.567,23.525
23.562,23.562,0.111,0.033,23.636,23.525
23.59,23.59,0.106,0.041,23.651,23.545
23.571,23.571,0.103,0.034,23.642,23.539
23.553,23.553,0.094,0.026,23.613,23.519
23.553,23.553,0.035,0.011,23.571,23.536
23.563,23.563,0.088,0.025,23.632,23.544
23.569,23.569,0.095,0.031,23.636,23.541
23.574,23.574,0.109,0.039,23.637,23.528
23.555,23.555,0.032,0.008,23.567,23.535
23.563,23.563,0.12,0.033,23.659,23.539
23.566,23.567,0.112,0.032,23.659,23.547
23.566,23.566,0.109,0.031,23.655,23.546
23.553,23.553,0.029,0.009,23.566,23.537
23.556,23.556,0.035,0.01,23.574,23.539
23.57,23.57,0.102,0.036,23.642,23.54
23.569,23.569,0.106,0.032,23.639,23.533
23.562,23.562,0.086,0.022,23.619,23.533
23.592,23.592,0.098,0.041,23.649,23.551
23.585,23.585,0.105,0.042,23.642,23.537
23.576,23.576,0.085,0.024,23.642,23.557
23.568,23.568,0.073,0.021,23.626,23.553
23.576,23.576,0.117,0.035,23.657,23.54
23.584,23.584,0.105,0.034,23.657,23.552
23.578,23.578,0.119,0.039,23.668,23.549
23.581,23.581,0.119,0.037,23.668,23.549
23.57,23.571,0.029,0.01,23.581,23.552
23.584,23.584,0.114,0.032,23.659,23.545
23.575,23.575,0.114,0.031,23.659,23.545
23.575,23.575,0.108,0.03,23.655,23.547
23.573,23.573,0.12,0.031,23.655,23.535
23.579,23.579,0.121,0.04,23.656,23.535
23.594,23.594,0.111,0.043,23.66,23.549
23.585,23.585,0.101,0.026,23.66,23.559
23.574,23.574,0.055,0.016,23.614,23.559
23.594,23.594,0.108,0.038,23.672,23.564
23.608,23.608,0.099,0.038,23.663,23.564
23.608,23.608,0.102,0.038,23.666,23.564
23.59,23.59,0.096,0.024,23.655,23.559
23.576,23.576,0.045,0.013,23.597,23.552
23.595,23.595,0.108,0.031,23.686,23.578
