mean,RMS,ptp,std,max,min
16.979,16.979,0.158,0.032,17.089,16.931
16.982,16.983,0.158,0.032,17.089,16.931
16.983,16.983,0.174,0.033,17.089,16.915
16.983,16.983,0.174,0.033,17.089,16.915
16.986,16.987,0.174,0.037,17.089,16.915
16.988,16.988,0.174,0.039,17.089,16.915
16.99,16.99,0.174,0.041,17.089,16.915
16.982,16.982,0.184,0.037,17.082,16.898
16.981,16.981,0.175,0.036,17.073,16.898
16.982,16.982,0.175,0.036,17.073,16.898
16.985,16.985,0.183,0.04,17.081,16.898
16.983,16.983,0.183,0.037,17.081,16.898
16.983,16.983,0.183,0.036,17.081,16.898
16.987,16.987,0.183,0.038,17.081,16.898
16.993,16.993,0.15,0.037,17.081,16.931
16.992,16.993,0.15,0.036,17.081,16.931
16.991,16.991,0.15,0.035,17.081,16.931
16.991,16.991,0.144,0.036,17.075,16.931
16.995,16.995,0.15,0.04,17.079,16.929
16.999,16.999,0.15,0.042,17.079,16.929
16.996,16.996,0.15,0.042,17.079,16.929
16.993,16.993,0.15,0.042,17.079,16.929
16.994,16.994,0.15,0.042,17.079,16.929
16.998,16.999,0.15,0.042,17.079,16.929
16.995,16.995,0.15,0.039,17.079,16.929
16.991,16.991,0.133,0.035,17.079,16.946
16.986,16.986,0.129,0.03,17.073,16.944
16.984,16.984,0.119,0.03,17.063,16.944
16.986,16.986,0.122,0.032,17.066,16.944
16.982,16.982,0.161,0.033,17.066,16.905
16.976,16.976,0.161,0.03,17.066,16.905
16.976,16.976,0.167,0.036,17.066,16.899
16.975,16.975,0.167,0.035,17.066,16.899
16.976,16.976,0.175,0.038,17.074,16.899
16.974,16.974,0.175,0.036,17.074,16.899
16.975,16.975,0.175,0.037,17.074,16.899
16.978,16.978,0.175,0.038,17.074,16.899
16.98,16.98,0.175,0.037,17.074,16.899
16.98,16.981,0.151,0.034,17.074,16.923
16.982,16.982,0.151,0.036,17.074,16.923
16.981,16.981,0.151,0.037,17.074,16.923
16.984,16.984,0.151,0.041,17.074,16.923
16.987,16.987,0.153,0.044,17.084,16.931
16.987,16.987,0.153,0.043,17.084,16.931
16.99,16.99,0.153,0.045,17.084,16.931
16.992,16.992,0.162,0.049,17.084,16.922
16.995,16.995,0.162,0.048,17.084,16.922
16.998,16.998,0.162,0.045,17.084,16.922
16.994,16.994,0.162,0.043,17.084,16.922
16.992,16.992,0.161,0.042,17.083,16.922
16.992,16.992,0.161,0.044,17.083,16.922
16.994,16.994,0.161,0.044,17.083,16.922
16.991,16.991,0.144,0.038,17.083,16.939
16.991,16.991,0.144,0.038,17.083,16.939
16.992,16.992,0.145,0.038,17.084,16.939
16.993,16.993,0.145,0.036,17.084,16.939
16.991,16.991,0.145,0.031,17.084,16.939
16.991,16.991,0.137,0.031,17.086,16.949
16.984,16.984,0.158,0.028,17.086,16.928
16.985,16.985,0.193,0.032,17.121,16.928
16.983,16.983,0.193,0.032,17.121,16.928
16.98,16.98,0.193,0.028,17.121,16.928
16.978,16.978,0.193,0.029,17.121,16.928
16.976,16.976,0.193,0.028,17.121,16.928
16.974,16.974,0.193,0.026,17.121,16.928
16.977,16.977,0.18,0.026,17.121,16.941
16.975,16.975,0.127,0.021,17.068,16.941
16.975,16.975,0.106,0.021,17.047,16.941
16.975,16.975,0.106,0.022,17.047,16.941
16.976,16.976,0.107,0.023,17.047,16.94
16.979,16.979,0.107,0.023,17.047,16.94
16.98,16.98,0.115,0.023,17.047,16.932
16.98,16.98,0.165,0.026,17.097,16.932
16.979,16.979,0.165,0.026,17.097,16.932
16.977,16.977,0.165,0.024,17.097,16.932
16.978,16.978,0.165,0.025,17.097,16.932
16.979,16.979,0.165,0.025,17.097,16.932
16.977,16.977,0.165,0.026,17.097,16.932
16.981,16.981,0.154,0.029,17.097,16.943
16.981,16.981,0.115,0.027,17.058,16.943
16.982,16.982,0.117,0.028,17.06,16.943
16.984,16.984,0.117,0.028,17.06,16.943
16.982,16.982,0.117,0.027,17.06,16.943
16.986,16.986,0.125,0.03,17.068,16.943
16.987,16.987,0.129,0.031,17.073,16.944
16.983,16.983,0.129,0.028,17.073,16.944
16.984,16.984,0.123,0.028,17.073,16.95
16.986,16.986,0.123,0.029,17.073,16.95
16.986,16.986,0.123,0.029,17.073,16.95
16.986,16.987,0.125,0.028,17.073,16.948
16.982,16.982,0.125,0.027,17.073,16.948
16.982,16.982,0.115,0.027,17.063,16.948
16.981,16.981,0.12,0.027,17.063,16.943
16.978,16.978,0.138,0.029,17.063,16.925
16.976,16.976,0.137,0.024,17.062,16.925
16.976,16.976,0.137,0.025,17.062,16.925
16.975,16.975,0.137,0.025,17.062,16.925
16.973,16.973,0.121,0.023,17.046,16.925
16.976,16.976,0.136,0.026,17.061,16.925
16.976,16.976,0.136,0.026,17.061,16.925
16.978,16.979,0.133,0.027,17.077,16.944
16.979,16.979,0.137,0.03,17.077,16.94
16.981,16.981,0.14,0.031,17.077,16.937
16.979,16.979,0.147,0.032,17.077,16.93
16.98,16.98,0.147,0.035,17.077,16.93
16.976,16.976,0.147,0.031,17.077,16.93
16.977,16.977,0.147,0.031,17.077,16.93
16.978,16.978,0.156,0.032,17.086,16.93
16.976,16.976,0.156,0.028,17.086,16.93
16.979,16.979,0.156,0.031,17.086,16.93
16.98,16.98,0.155,0.032,17.086,16.931
16.983,16.983,0.155,0.032,17.086,16.931
16.988,16.988,0.155,0.037,17.086,16.931
16.989,16.989,0.155,0.037,17.086,16.931
16.986,16.986,0.144,0.034,17.075,16.931
16.988,16.988,0.144,0.035,17.075,16.931
16.987,16.987,0.144,0.035,17.075,16.931
16.99,16.99,0.135,0.033,17.075,16.94
16.986,16.986,0.133,0.033,17.075,16.942
16.987,16.987,0.133,0.033,17.075,16.942
16.985,16.985,0.134,0.034,17.075,16.941
16.987,16.987,0.134,0.035,17.075,16.941
16.985,16.985,0.157,0.036,17.075,16.918
16.985,16.985,0.157,0.036,17.075,16.918
16.986,16.986,0.158,0.038,17.076,16.918
16.991,16.991,0.172,0.041,17.09,16.918
16.991,16.991,0.184,0.043,17.102,16.918
16.994,16.994,0.184,0.045,17.102,16.918
16.996,16.996,0.184,0.047,17.102,16.918
17.0,17.0,0.167,0.046,17.102,16.935
16.999,16.999,0.167,0.045,17.102,16.935
17.002,17.002,0.191,0.046,17.126,16.935
17.001,17.001,0.191,0.043,17.126,16.935
16.996,16.996,0.191,0.04,17.126,16.935
17.0,17.0,0.191,0.041,17.126,16.935
17.006,17.006,0.174,0.044,17.126,16.952
17.002,17.002,0.202,0.046,17.126,16.924
17.006,17.006,0.202,0.046,17.126,16.924
17.005,17.005,0.179,0.046,17.103,16.924
17.006,17.006,0.179,0.047,17.103,16.924
17.007,17.007,0.179,0.046,17.103,16.924
17.003,17.003,0.179,0.046,17.103,16.924
16.997,16.998,0.184,0.042,17.108,16.924
17.0,17.0,0.178,0.042,17.108,16.93
16.997,16.997,0.178,0.042,17.108,16.93
16.993,16.993,0.178,0.043,17.108,16.93
16.99,16.99,0.178,0.041,17.108,16.93
16.994,16.994,0.178,0.044,17.108,16.93
16.993,16.993,0.178,0.043,17.108,16.93
16.993,16.993,0.166,0.043,17.096,16.93
16.997,16.997,0.167,0.046,17.105,16.938
16.996,16.996,0.176,0.047,17.105,16.929
16.996,16.996,0.176,0.046,17.105,16.929
16.998,16.998,0.176,0.047,17.105,16.929
16.999,16.999,0.176,0.047,17.105,16.929
16.999,16.999,0.176,0.047,17.105,16.929
16.995,16.995,0.187,0.047,17.105,16.918
16.997,16.997,0.199,0.049,17.117,16.918
16.997,16.997,0.199,0.048,17.117,16.918
16.997,16.997,0.199,0.048,17.117,16.918
16.998,16.998,0.199,0.048,17.117,16.918
16.998,16.998,0.199,0.047,17.117,16.918
16.996,16.996,0.199,0.05,17.117,16.918
16.999,16.999,0.184,0.05,17.117,16.933
16.993,16.993,0.167,0.045,17.093,16.926
16.999,16.999,0.182,0.049,17.108,16.926
16.996,16.996,0.182,0.047,17.108,16.926
16.995,16.995,0.182,0.05,17.108,16.926
16.994,16.994,0.182,0.051,17.108,16.926
16.998,16.998,0.182,0.05,17.108,16.926
17.003,17.003,0.182,0.051,17.108,16.926
17.006,17.006,0.18,0.052,17.108,16.928
17.008,17.008,0.172,0.05,17.1,16.928
17.008,17.008,0.186,0.051,17.1,16.914
17.008,17.008,0.186,0.049,17.1,16.914
17.007,17.007,0.186,0.047,17.1,16.914
17.005,17.005,0.22,0.048,17.1,16.88
17.003,17.003,0.221,0.049,17.101,16.88
16.998,16.998,0.221,0.046,17.101,16.88
16.994,16.994,0.221,0.045,17.101,16.88
17.0,17.0,0.221,0.046,17.101,16.88
16.999,16.999,0.221,0.046,17.101,16.88
16.997,16.997,0.221,0.045,17.101,16.88
16.997,16.997,0.184,0.044,17.101,16.917
16.997,16.997,0.169,0.042,17.086,16.917
16.997,16.997,0.169,0.043,17.086,16.917
16.993,16.993,0.169,0.041,17.086,16.917
16.991,16.991,0.169,0.041,17.086,16.917
16.991,16.991,0.169,0.039,17.086,16.917
16.988,16.988,0.169,0.04,17.086,16.917
16.987,16.987,0.146,0.036,17.072,16.926
16.983,16.983,0.146,0.032,17.072,16.926
16.983,16.983,0.153,0.033,17.072,16.919
16.983,16.983,0.152,0.033,17.071,16.919
16.982,16.982,0.174,0.033,17.074,16.9
16.984,16.984,0.174,0.032,17.074,16.9
16.987,16.987,0.174,0.032,17.074,16.9
16.991,16.991,0.187,0.038,17.087,16.9
16.994,16.994,0.187,0.039,17.087,16.9
16.996,16.996,0.187,0.037,17.087,16.9
16.994,16.994,0.187,0.038,17.087,16.9
16.994,16.994,0.166,0.035,17.087,16.921
16.992,16.992,0.166,0.035,17.087,16.921
16.994,16.994,0.166,0.035,17.087,16.921
16.994,16.994,0.157,0.032,17.084,16.927
16.99,16.99,0.157,0.032,17.084,16.927
16.988,16.988,0.157,0.031,17.084,16.927
16.991,16.991,0.171,0.033,17.084,16.913
16.99,16.99,0.171,0.035,17.084,16.913
16.991,16.991,0.171,0.036,17.084,16.913
16.989,16.989,0.171,0.036,17.084,16.913
16.987,16.987,0.156,0.036,17.069,16.913
16.99,16.99,0.156,0.036,17.069,16.913
16.99,16.99,0.156,0.038,17.069,16.913
16.995,16.995,0.149,0.038,17.071,16.922
16.998,16.998,0.149,0.036,17.071,16.922
16.995,16.995,0.149,0.036,17.071,16.922
16.996,16.996,0.149,0.035,17.071,16.922
17.0,17.0,0.145,0.035,17.071,16.926
16.999,16.999,0.145,0.034,17.071,16.926
17.004,17.004,0.162,0.034,17.096,16.934
17.001,17.001,0.158,0.032,17.096,16.938
17.002,17.002,0.158,0.033,17.096,16.938
17.004,17.004,0.155,0.034,17.096,16.941
16.999,16.999,0.18,0.038,17.096,16.916
16.993,16.993,0.18,0.036,17.096,16.916
16.993,16.993,0.18,0.036,17.096,16.916
16.988,16.988,0.16,0.032,17.076,16.916
16.987,16.987,0.16,0.03,17.076,16.916
16.984,16.984,0.16,0.03,17.076,16.916
16.982,16.982,0.166,0.031,17.047,16.881
16.984,16.984,0.168,0.032,17.049,16.881
16.984,16.984,0.168,0.034,17.049,16.881
16.99,16.99,0.208,0.039,17.089,16.881
16.991,16.991,0.208,0.039,17.089,16.881
16.992,16.992,0.208,0.041,17.089,16.881
16.996,16.996,0.219,0.044,17.1,16.881
16.996,16.996,0.206,0.041,17.1,16.894
16.996,16.996,0.174,0.04,17.1,16.926
16.999,16.999,0.174,0.039,17.1,16.926
16.993,16.993,0.174,0.036,17.1,16.926
16.994,16.994,0.189,0.039,17.1,16.911
16.994,16.994,0.189,0.04,17.1,16.911
16.994,16.994,0.186,0.035,17.097,16.911
16.998,16.998,0.186,0.038,17.097,16.911
16.997,16.997,0.186,0.039,17.097,16.911
16.996,16.996,0.186,0.041,17.097,16.911
16.992,16.992,0.193,0.043,17.097,16.904
16.994,16.994,0.197,0.045,17.101,16.904
16.993,16.993,0.197,0.046,17.101,16.904
16.991,16.991,0.197,0.048,17.101,16.904
16.988,16.988,0.197,0.048,17.101,16.904
16.988,16.988,0.197,0.047,17.101,16.904
16.988,16.988,0.197,0.049,17.101,16.904
16.994,16.994,0.194,0.049,17.101,16.907
16.991,16.991,0.176,0.048,17.083,16.907
16.994,16.994,0.167,0.048,17.083,16.916
16.997,16.997,0.218,0.052,17.083,16.865
16.998,16.998,0.218,0.052,17.083,16.865
17.001,17.001,0.218,0.05,17.083,16.865
17.0,17.0,0.22,0.048,17.085,16.865
16.997,16.997,0.22,0.047,17.085,16.865
16.997,16.997,0.22,0.044,17.085,16.865
16.997,16.998,0.243,0.046,17.108,16.865
16.994,16.994,0.194,0.042,17.108,16.914
16.998,16.998,0.194,0.046,17.108,16.914
16.997,16.997,0.202,0.05,17.116,16.914
16.992,16.992,0.207,0.052,17.116,16.909
16.993,16.994,0.207,0.054,17.116,16.909
16.996,16.996,0.207,0.059,17.116,16.909
16.997,16.997,0.207,0.058,17.116,16.909
16.998,16.998,0.207,0.058,17.116,16.909
16.991,16.991,0.207,0.053,17.116,16.909
16.992,16.992,0.186,0.05,17.095,16.909
16.994,16.994,0.18,0.05,17.095,16.915
16.992,16.992,0.181,0.049,17.095,16.914
16.994,16.994,0.176,0.047,17.09,16.914
16.984,16.984,0.186,0.047,17.087,16.901
16.99,16.99,0.194,0.049,17.095,16.901
16.989,16.989,0.194,0.049,17.095,16.901
16.988,16.988,0.194,0.049,17.095,16.901
16.995,16.995,0.194,0.049,17.095,16.901
17.001,17.001,0.202,0.05,17.103,16.901
16.997,16.997,0.202,0.049,17.103,16.901
17.004,17.004,0.18,0.045,17.103,16.923
17.001,17.001,0.202,0.046,17.125,16.923
17.004,17.004,0.219,0.049,17.125,16.906
17.005,17.005,0.219,0.05,17.125,16.906
17.001,17.002,0.219,0.052,17.125,16.906
16.999,16.999,0.219,0.052,17.125,16.906
17.0,17.0,0.219,0.052,17.125,16.906
17.003,17.003,0.219,0.053,17.125,16.906
17.001,17.001,0.203,0.052,17.109,16.906
17.003,17.003,0.181,0.05,17.109,16.928
17.0,17.0,0.212,0.051,17.109,16.897
16.999,16.999,0.197,0.05,17.094,16.897
16.999,16.999,0.204,0.052,17.101,16.897
17.0,17.0,0.204,0.052,17.101,16.897
16.994,16.994,0.204,0.053,17.101,16.897
16.993,16.993,0.204,0.054,17.101,16.897
16.992,16.992,0.204,0.055,17.101,16.897
16.995,16.995,0.203,0.053,17.101,16.898
16.995,16.995,0.203,0.052,17.101,16.898
16.993,16.993,0.198,0.048,17.096,16.898
16.994,16.994,0.198,0.047,17.096,16.898
16.995,16.995,0.194,0.044,17.092,16.898
16.998,16.998,0.16,0.043,17.092,16.932
17.0,17.0,0.16,0.043,17.092,16.932
17.0,17.001,0.16,0.044,17.092,16.932
17.002,17.002,0.152,0.045,17.092,16.94
17.001,17.001,0.152,0.044,17.092,16.94
17.002,17.002,0.152,0.046,17.092,16.94
17.003,17.003,0.152,0.047,17.092,16.94
17.003,17.003,0.156,0.047,17.084,16.928
17.003,17.003,0.156,0.045,17.084,16.928
17.003,17.003,0.159,0.046,17.087,16.928
17.006,17.006,0.161,0.047,17.089,16.928
17.012,17.012,0.167,0.05,17.089,16.922
17.004,17.004,0.167,0.05,17.089,16.922
17.003,17.003,0.167,0.05,17.089,16.922
17.002,17.002,0.167,0.049,17.089,16.922
16.997,16.997,0.167,0.048,17.089,16.922
16.993,16.993,0.167,0.047,17.089,16.922
16.99,16.99,0.162,0.046,17.084,16.922
16.985,16.985,0.153,0.042,17.075,16.922
16.986,16.986,0.153,0.044,17.075,16.922
16.991,16.991,0.17,0.046,17.092,16.922
16.994,16.994,0.17,0.047,17.092,16.922
16.996,16.996,0.17,0.049,17.092,16.922
16.995,16.995,0.17,0.048,17.092,16.922
16.991,16.991,0.17,0.045,17.092,16.922
16.994,16.994,0.171,0.046,17.092,16.921
17.0,17.0,0.189,0.047,17.11,16.921
16.995,16.995,0.189,0.045,17.11,16.921
16.992,16.992,0.189,0.045,17.11,16.921
16.995,16.995,0.194,0.045,17.11,16.916
16.999,16.999,0.197,0.048,17.113,16.916
17.001,17.002,0.197,0.05,17.113,16.916
17.005,17.005,0.197,0.051,17.113,16.916
17.003,17.003,0.197,0.051,17.113,16.916
17.002,17.002,0.197,0.05,17.113,16.916
16.999,16.999,0.197,0.047,17.113,16.916
16.999,16.999,0.197,0.047,17.113,16.916
16.997,16.997,0.167,0.045,17.083,16.916
17.003,17.003,0.163,0.045,17.083,16.92
17.004,17.004,0.184,0.048,17.104,16.92
17.006,17.006,0.184,0.046,17.104,16.92
17.008,17.008,0.184,0.047,17.104,16.92
17.012,17.012,0.184,0.05,17.104,16.92
17.011,17.011,0.184,0.051,17.104,16.92
17.011,17.011,0.167,0.052,17.104,16.937
17.008,17.008,0.167,0.053,17.104,16.937
17.002,17.002,0.182,0.05,17.1,16.918
17.003,17.003,0.189,0.05,17.107,16.918
17.0,17.0,0.189,0.049,17.107,16.918
17.002,17.002,0.2,0.053,17.107,16.907
17.004,17.004,0.2,0.054,17.107,16.907
17.008,17.008,0.2,0.053,17.107,16.907
17.01,17.01,0.2,0.051,17.107,16.907
17.006,17.006,0.2,0.052,17.107,16.907
17.005,17.005,0.196,0.053,17.103,16.907
17.009,17.01,0.196,0.054,17.103,16.907
17.002,17.002,0.18,0.05,17.093,16.913
16.999,16.999,0.175,0.047,17.088,16.913
16.997,16.997,0.184,0.05,17.097,16.913
16.995,16.996,0.184,0.051,17.097,16.913
17.005,17.005,0.184,0.051,17.097,16.913
17.004,17.005,0.179,0.053,17.097,16.918
16.999,16.999,0.179,0.052,17.097,16.918
17.004,17.004,0.179,0.052,17.097,16.918
17.004,17.004,0.179,0.052,17.097,16.918
17.004,17.004,0.17,0.048,17.088,16.918
17.006,17.007,0.169,0.046,17.087,16.918
17.001,17.001,0.169,0.045,17.087,16.918
17.0,17.0,0.198,0.045,17.082,16.884
17.008,17.008,0.198,0.044,17.082,16.884
17.009,17.009,0.209,0.047,17.082,16.873
17.011,17.011,0.209,0.047,17.082,16.873
17.01,17.01,0.209,0.05,17.082,16.873
17.014,17.014,0.209,0.05,17.082,16.873
17.016,17.016,0.203,0.049,17.076,16.873
17.018,17.018,0.211,0.048,17.084,16.873
17.019,17.019,0.211,0.048,17.084,16.873
17.023,17.023,0.16,0.044,17.084,16.924
17.022,17.022,0.154,0.043,17.084,16.93
17.02,17.02,0.179,0.043,17.084,16.905
17.009,17.009,0.179,0.047,17.084,16.905
17.005,17.005,0.188,0.05,17.084,16.896
17.002,17.002,0.183,0.049,17.079,16.896
17.001,17.001,0.176,0.048,17.072,16.896
16.995,16.995,0.177,0.049,17.073,16.896
16.998,16.998,0.177,0.05,17.073,16.896
17.002,17.002,0.193,0.051,17.089,16.896
17.006,17.006,0.193,0.049,17.089,16.896
17.008,17.008,0.173,0.045,17.089,16.916
17.004,17.004,0.19,0.048,17.089,16.899
16.997,16.997,0.19,0.049,17.089,16.899
16.997,16.997,0.19,0.048,17.089,16.899
16.99,16.99,0.19,0.047,17.089,16.899
16.987,16.987,0.177,0.048,17.076,16.899
16.989,16.989,0.177,0.049,17.076,16.899
16.985,16.985,0.177,0.049,17.076,16.899
16.992,16.992,0.168,0.048,17.076,16.908
16.995,16.995,0.168,0.049,17.076,16.908
16.989,16.989,0.168,0.049,17.076,16.908
16.993,16.993,0.169,0.049,17.077,16.908
16.991,16.991,0.169,0.045,17.077,16.908
16.987,16.987,0.188,0.045,17.077,16.889
16.99,16.99,0.188,0.044,17.077,16.889
16.986,16.986,0.188,0.042,17.077,16.889
16.985,16.985,0.188,0.041,17.077,16.889
16.987,16.987,0.188,0.042,17.077,16.889
16.986,16.986,0.172,0.042,17.061,16.889
16.989,16.989,0.207,0.044,17.096,16.889
16.991,16.991,0.187,0.044,17.096,16.909
16.992,16.992,0.187,0.043,17.096,16.909
16.993,16.993,0.187,0.042,17.096,16.909
16.994,16.994,0.187,0.04,17.096,16.909
16.997,16.997,0.159,0.038,17.096,16.937
17.001,17.001,0.162,0.04,17.104,16.942
16.999,16.999,0.169,0.038,17.104,16.935
17.004,17.004,0.169,0.041,17.104,16.935
17.003,17.003,0.169,0.043,17.104,16.935
17.001,17.001,0.169,0.044,17.104,16.935
17.001,17.001,0.169,0.044,17.104,16.935
16.999,16.999,0.169,0.044,17.104,16.935
16.994,16.994,0.165,0.038,17.1,16.935
16.996,16.996,0.147,0.037,17.1,16.953
16.989,16.989,0.147,0.027,17.1,16.953
16.988,16.988,0.119,0.023,17.072,16.953
16.989,16.989,0.119,0.022,17.072,16.953
16.989,16.989,0.115,0.017,17.072,16.957
16.99,16.99,0.115,0.017,17.072,16.957
16.987,16.987,0.066,0.015,17.015,16.949
16.984,16.984,0.066,0.015,17.015,16.949
16.982,16.982,0.066,0.015,17.015,16.949
16.982,16.982,0.066,0.015,17.015,16.949
16.982,16.982,0.066,0.015,17.015,16.949
16.98,16.98,0.058,0.013,17.007,16.949
16.98,16.98,0.056,0.013,17.005,16.949
16.981,16.981,0.05,0.011,17.002,16.952
16.982,16.982,0.12,0.015,17.026,16.906
16.985,16.985,0.12,0.016,17.026,16.906
16.986,16.986,0.12,0.016,17.026,16.906
16.988,16.988,0.12,0.016,17.026,16.906
16.99,16.99,0.12,0.016,17.026,16.906
16.991,16.991,0.12,0.017,17.026,16.906
16.991,16.991,0.12,0.017,17.026,16.906
16.991,16.991,0.056,0.013,17.02,16.964
16.99,16.99,0.056,0.014,17.02,16.964
16.989,16.989,0.055,0.013,17.02,16.965
16.987,16.987,0.068,0.014,17.02,16.952
16.985,16.985,0.07,0.015,17.022,16.952
16.981,16.981,0.122,0.019,17.022,16.9
16.98,16.98,0.122,0.019,17.022,16.9
16.98,16.98,0.122,0.019,17.022,16.9
16.98,16.98,0.124,0.019,17.024,16.9
16.98,16.98,0.124,0.019,17.024,16.9
16.982,16.982,0.13,0.02,17.03,16.9
16.98,16.98,0.13,0.02,17.03,16.9
16.979,16.979,0.144,0.022,17.03,16.886
16.978,16.978,0.144,0.022,17.03,16.886
16.978,16.978,0.144,0.021,17.03,16.886
16.975,16.975,0.144,0.021,17.03,16.886
16.976,16.976,0.144,0.022,17.03,16.886
16.976,16.976,0.125,0.021,17.011,16.886
16.978,16.979,0.125,0.021,17.011,16.886
16.984,16.984,0.083,0.016,17.029,16.946
16.986,16.986,0.083,0.017,17.029,16.946
16.987,16.987,0.083,0.018,17.029,16.946
16.989,16.989,0.076,0.017,17.029,16.953
16.99,16.99,0.104,0.019,17.029,16.925
16.988,16.988,0.104,0.021,17.029,16.925
16.988,16.988,0.122,0.023,17.029,16.907
16.987,16.987,0.121,0.023,17.028,16.907
16.985,16.985,0.121,0.023,17.028,16.907
16.985,16.985,0.121,0.024,17.028,16.907
16.984,16.984,0.121,0.025,17.028,16.907
16.983,16.983,0.117,0.024,17.024,16.907
16.981,16.981,0.13,0.027,17.024,16.894
16.981,16.981,0.13,0.026,17.024,16.894
16.981,16.981,0.137,0.028,17.028,16.891
16.979,16.979,0.137,0.029,17.028,16.891
16.979,16.979,0.137,0.028,17.028,16.891
16.977,16.977,0.154,0.033,17.028,16.874
16.977,16.977,0.154,0.033,17.028,16.874
16.982,16.982,0.154,0.031,17.028,16.874
16.979,16.979,0.154,0.033,17.028,16.874
16.979,16.979,0.149,0.031,17.023,16.874
16.981,16.981,0.149,0.03,17.023,16.874
16.981,16.981,0.149,0.03,17.023,16.874
16.985,16.985,0.118,0.024,17.023,16.905
16.984,16.984,0.145,0.03,17.036,16.891
16.981,16.981,0.145,0.031,17.036,16.891
16.982,16.982,0.145,0.03,17.036,16.891
16.98,16.98,0.145,0.028,17.036,16.891
16.979,16.979,0.145,0.028,17.036,16.891
16.975,16.975,0.147,0.032,17.036,16.889
16.972,16.972,0.147,0.032,17.036,16.889
16.973,16.973,0.134,0.028,17.023,16.889
16.972,16.972,0.137,0.027,17.023,16.886
16.974,16.974,0.134,0.027,17.02,16.886
16.975,16.975,0.139,0.029,17.02,16.881
16.976,16.976,0.139,0.029,17.02,16.881
16.979,16.979,0.139,0.024,17.02,16.881
16.979,16.979,0.137,0.023,17.018,16.881
16.98,16.98,0.15,0.024,17.031,16.881
16.983,16.983,0.15,0.021,17.031,16.881
16.981,16.981,0.15,0.022,17.031,16.881
16.981,16.981,0.095,0.019,17.031,16.936
16.978,16.978,0.109,0.021,17.031,16.922
16.975,16.975,0.109,0.023,17.031,16.922
16.972,16.972,0.15,0.027,17.06,16.91
16.968,16.968,0.15,0.025,17.06,16.91
16.966,16.966,0.15,0.024,17.06,16.91
16.966,16.966,0.15,0.024,17.06,16.91
16.968,16.968,0.15,0.025,17.06,16.91
16.973,16.973,0.171,0.031,17.081,16.91
16.974,16.974,0.171,0.03,17.081,16.91
16.976,16.976,0.16,0.027,17.081,16.921
16.977,16.977,0.146,0.026,17.081,16.935
16.978,16.978,0.165,0.027,17.081,16.916
16.979,16.98,0.165,0.028,17.081,16.916
16.977,16.977,0.165,0.028,17.081,16.916
16.974,16.974,0.101,0.022,17.017,16.916
16.975,16.975,0.117,0.024,17.033,16.916
16.974,16.974,0.119,0.024,17.033,16.914
16.973,16.973,0.119,0.024,17.033,16.914
16.973,16.973,0.119,0.025,17.033,16.914
16.972,16.972,0.119,0.024,17.033,16.914
16.97,16.97,0.119,0.023,17.033,16.914
16.97,16.97,0.119,0.023,17.033,16.914
16.97,16.97,0.128,0.023,17.032,16.904
16.971,16.971,0.133,0.023,17.032,16.899
16.969,16.969,0.147,0.025,17.032,16.885
16.967,16.967,0.137,0.022,17.022,16.885
16.966,16.966,0.165,0.025,17.05,16.885
16.967,16.967,0.165,0.028,17.05,16.885
16.969,16.969,0.199,0.034,17.084,16.885
16.97,16.97,0.199,0.036,17.084,16.885
16.971,16.971,0.199,0.037,17.084,16.885
16.977,16.977,0.172,0.038,17.084,16.912
16.978,16.978,0.172,0.04,17.084,16.912
16.978,16.978,0.182,0.043,17.084,16.902
16.978,16.978,0.182,0.041,17.084,16.902
16.976,16.976,0.169,0.038,17.071,16.902
16.975,16.975,0.169,0.036,17.071,16.902
16.972,16.972,0.169,0.036,17.071,16.902
16.972,16.972,0.185,0.038,17.087,16.902
16.971,16.971,0.185,0.039,17.087,16.902
16.973,16.973,0.176,0.037,17.087,16.911
16.974,16.974,0.176,0.037,17.087,16.911
16.974,16.974,0.176,0.035,17.087,16.911
16.977,16.977,0.176,0.039,17.087,16.911
16.982,16.982,0.176,0.038,17.087,16.911
16.983,16.984,0.17,0.037,17.081,16.911
16.988,16.988,0.159,0.035,17.081,16.922
16.987,16.987,0.154,0.035,17.081,16.927
16.99,16.99,0.154,0.037,17.081,16.927
16.989,16.989,0.161,0.039,17.081,16.92
16.984,16.984,0.19,0.041,17.092,16.902
16.983,16.983,0.19,0.041,17.092,16.902
16.985,16.985,0.19,0.043,17.092,16.902
16.981,16.981,0.19,0.042,17.092,16.902
16.983,16.983,0.193,0.044,17.095,16.902
16.983,16.983,0.193,0.042,17.095,16.902
16.987,16.987,0.193,0.042,17.095,16.902
16.987,16.987,0.166,0.038,17.095,16.929
16.987,16.987,0.204,0.04,17.095,16.891
16.986,16.986,0.204,0.042,17.095,16.891
16.988,16.988,0.204,0.045,17.095,16.891
16.987,16.987,0.192,0.043,17.083,16.891
16.987,16.987,0.192,0.044,17.083,16.891
16.986,16.986,0.192,0.043,17.083,16.891
16.988,16.988,0.192,0.043,17.083,16.891
16.987,16.987,0.182,0.044,17.083,16.901
16.986,16.986,0.171,0.04,17.072,16.901
16.986,16.986,0.158,0.041,17.072,16.914
16.987,16.987,0.179,0.043,17.093,16.914
16.988,16.988,0.179,0.043,17.093,16.914
16.991,16.991,0.187,0.047,17.093,16.906
16.988,16.988,0.187,0.047,17.093,16.906
