mean,RMS,ptp,std,max,min
16.49,16.49,0.159,0.039,16.585,16.426
16.47,16.47,0.133,0.031,16.549,16.416
16.46,16.46,0.107,0.027,16.523,16.416
16.467,16.467,0.113,0.03,16.534,16.421
16.472,16.472,0.118,0.037,16.539,16.421
16.459,16.459,0.136,0.045,16.539,16.403
16.457,16.457,0.136,0.045,16.539,16.403
16.457,16.457,0.138,0.044,16.541,16.403
16.467,16.467,0.167,0.046,16.564,16.397
16.459,16.459,0.167,0.049,16.564,16.397
16.477,16.477,0.173,0.057,16.57,16.397
16.5,16.5,0.16,0.052,16.57,16.41
16.503,16.503,0.147,0.043,16.57,16.423
16.478,16.478,0.137,0.039,16.56,16.423
16.475,16.475,0.153,0.041,16.571,16.418
16.474,16.474,0.162,0.042,16.571,16.409
16.481,16.481,0.172,0.048,16.571,16.399
16.473,16.473,0.165,0.043,16.564,16.399
16.473,16.473,0.165,0.044,16.564,16.399
16.469,16.469,0.139,0.036,16.553,16.414
16.473,16.473,0.139,0.039,16.553,16.414
16.496,16.496,0.137,0.048,16.571,16.434
16.495,16.495,0.151,0.049,16.571,16.42
16.487,16.487,0.151,0.048,16.571,16.42
16.454,16.454,0.105,0.03,16.512,16.407
16.455,16.455,0.141,0.035,16.548,16.407
16.461,16.461,0.146,0.042,16.553,16.407
16.49,16.49,0.159,0.047,16.582,16.423
16.503,16.503,0.17,0.045,16.593,16.423
16.496,16.497,0.147,0.04,16.593,16.446
16.486,16.486,0.16,0.035,16.593,16.433
16.476,16.476,0.098,0.026,16.531,16.433
16.498,16.498,0.157,0.052,16.59,16.433
16.514,16.514,0.164,0.055,16.599,16.435
16.514,16.514,0.18,0.06,16.599,16.419
16.494,16.494,0.18,0.051,16.599,16.419
16.474,16.474,0.152,0.039,16.571,16.419
16.485,16.485,0.146,0.045,16.579,16.433
16.49,16.49,0.146,0.048,16.579,16.433
16.495,16.495,0.131,0.046,16.579,16.448
16.492,16.492,0.111,0.04,16.557,16.446
16.48,16.48,0.136,0.037,16.553,16.417
16.488,16.488,0.136,0.035,16.553,16.417
16.5,16.5,0.126,0.039,16.563,16.437
16.498,16.498,0.126,0.045,16.563,16.437
16.495,16.495,0.125,0.047,16.563,16.438
16.481,16.481,0.119,0.041,16.557,16.438
16.502,16.502,0.132,0.046,16.57,16.438
16.502,16.503,0.172,0.053,16.586,16.414
16.519,16.519,0.172,0.056,16.586,16.414
16.504,16.504,0.172,0.057,16.586,16.414
16.491,16.491,0.158,0.053,16.582,16.424
16.479,16.479,0.143,0.043,16.567,16.424
16.477,16.477,0.151,0.048,16.567,16.416
16.48,16.48,0.149,0.05,16.565,16.416
16.478,16.478,0.176,0.054,16.592,16.416
16.476,16.476,0.17,0.05,16.592,16.422
16.474,16.474,0.178,0.05,16.592,16.414
16.473,16.473,0.158,0.048,16.572,16.414
16.48,16.48,0.158,0.046,16.572,16.414
16.484,16.484,0.152,0.048,16.578,16.426
16.491,16.491,0.166,0.049,16.578,16.412
16.503,16.503,0.166,0.053,16.578,16.412
16.502,16.502,0.188,0.051,16.6,16.412
16.501,16.501,0.172,0.045,16.6,16.428
16.498,16.498,0.172,0.042,16.6,16.428
16.498,16.498,0.103,0.031,16.552,16.449
16.494,16.495,0.135,0.037,16.584,16.449
16.501,16.501,0.15,0.046,16.584,16.434
16.518,16.518,0.161,0.055,16.595,16.434
16.507,16.507,0.161,0.052,16.595,16.434
16.506,16.506,0.153,0.044,16.595,16.442
16.488,16.488,0.137,0.031,16.545,16.408
16.491,16.491,0.14,0.034,16.548,16.408
16.499,16.499,0.163,0.047,16.571,16.408
16.505,16.505,0.134,0.043,16.571,16.437
16.497,16.497,0.139,0.043,16.571,16.432
16.487,16.487,0.146,0.036,16.578,16.432
16.486,16.486,0.146,0.04,16.578,16.432
16.499,16.499,0.129,0.036,16.578,16.449
16.504,16.504,0.124,0.033,16.573,16.449
16.512,16.512,0.113,0.029,16.567,16.454
16.508,16.508,0.131,0.036,16.567,16.436
16.499,16.499,0.139,0.045,16.575,16.436
16.483,16.483,0.144,0.046,16.575,16.431
16.485,16.485,0.144,0.043,16.575,16.431
16.489,16.489,0.135,0.039,16.566,16.431
16.489,16.489,0.129,0.033,16.577,16.448
16.503,16.503,0.172,0.05,16.62,16.448
16.511,16.511,0.162,0.051,16.62,16.458
16.529,16.529,0.162,0.054,16.62,16.458
16.508,16.508,0.146,0.051,16.595,16.449
16.521,16.521,0.146,0.047,16.595,16.449
16.521,16.521,0.154,0.042,16.603,16.449
16.531,16.531,0.146,0.036,16.603,16.457
16.52,16.52,0.15,0.039,16.594,16.444
16.518,16.518,0.113,0.039,16.557,16.444
16.5,16.5,0.126,0.042,16.557,16.431
16.508,16.508,0.146,0.047,16.577,16.431
16.503,16.503,0.159,0.047,16.577,16.418
16.511,16.511,0.168,0.05,16.586,16.418
16.503,16.503,0.168,0.047,16.586,16.418
16.513,16.513,0.164,0.046,16.595,16.431
16.508,16.509,0.164,0.046,16.595,16.431
16.521,16.522,0.164,0.046,16.595,16.431
16.53,16.53,0.121,0.037,16.574,16.453
16.518,16.518,0.137,0.045,16.574,16.437
16.503,16.503,0.132,0.047,16.569,16.437
16.504,16.504,0.122,0.042,16.567,16.445
16.506,16.506,0.148,0.047,16.58,16.432
16.516,16.516,0.18,0.053,16.589,16.409
16.5,16.5,0.18,0.055,16.589,16.409
16.511,16.511,0.18,0.047,16.589,16.409
16.516,16.516,0.101,0.032,16.56,16.459
16.507,16.507,0.118,0.039,16.546,16.428
16.488,16.488,0.109,0.041,16.537,16.428
16.495,16.495,0.147,0.049,16.575,16.428
16.507,16.507,0.143,0.049,16.575,16.432
16.516,16.516,0.138,0.038,16.572,16.434
16.512,16.512,0.121,0.035,16.555,16.434
16.508,16.508,0.118,0.034,16.567,16.449
16.5,16.5,0.146,0.045,16.567,16.421
16.485,16.485,0.148,0.042,16.567,16.419
16.483,16.483,0.127,0.038,16.546,16.419
16.487,16.487,0.123,0.037,16.536,16.413
16.499,16.499,0.147,0.043,16.56,16.413
16.506,16.506,0.147,0.043,16.56,16.413
16.499,16.499,0.13,0.042,16.56,16.43
16.501,16.501,0.152,0.038,16.573,16.421
16.499,16.499,0.152,0.048,16.573,16.421
16.507,16.507,0.152,0.045,16.573,16.421
16.51,16.51,0.133,0.044,16.571,16.438
16.501,16.502,0.136,0.045,16.56,16.424
16.493,16.493,0.16,0.046,16.584,16.424
16.504,16.505,0.153,0.045,16.584,16.431
16.498,16.499,0.108,0.038,16.561,16.453
16.503,16.503,0.152,0.043,16.561,16.409
16.505,16.505,0.148,0.042,16.557,16.409
16.507,16.507,0.161,0.05,16.57,16.409
16.504,16.504,0.175,0.05,16.57,16.395
16.49,16.49,0.153,0.048,16.548,16.395
16.49,16.49,0.18,0.05,16.575,16.395
16.491,16.491,0.147,0.047,16.575,16.428
16.501,16.501,0.145,0.045,16.575,16.43
16.49,16.49,0.121,0.044,16.558,16.437
16.489,16.489,0.109,0.04,16.549,16.44
16.493,16.493,0.134,0.044,16.574,16.44
16.506,16.507,0.138,0.045,16.574,16.436
16.512,16.513,0.138,0.047,16.574,16.436
16.498,16.498,0.135,0.055,16.57,16.435
16.493,16.493,0.14,0.05,16.575,16.435
16.488,16.488,0.14,0.043,16.575,16.435
16.499,16.499,0.158,0.041,16.575,16.417
16.49,16.49,0.146,0.04,16.563,16.417
16.501,16.501,0.148,0.046,16.565,16.417
16.497,16.497,0.139,0.042,16.565,16.426
16.483,16.483,0.139,0.047,16.565,16.426
16.483,16.483,0.129,0.042,16.556,16.427
16.496,16.496,0.156,0.053,16.583,16.427
16.51,16.51,0.136,0.049,16.589,16.453
16.511,16.511,0.139,0.049,16.589,16.45
16.487,16.487,0.135,0.041,16.549,16.414
16.488,16.488,0.135,0.041,16.549,16.414
16.473,16.473,0.115,0.039,16.543,16.428
16.479,16.479,0.115,0.041,16.543,16.428
16.474,16.475,0.139,0.047,16.543,16.404
16.484,16.484,0.174,0.05,16.578,16.404
16.492,16.492,0.174,0.052,16.578,16.404
16.511,16.511,0.134,0.046,16.578,16.444
16.517,16.517,0.153,0.049,16.597,16.444
16.523,16.523,0.159,0.05,16.597,16.438
16.524,16.524,0.159,0.045,16.597,16.438
16.521,16.521,0.14,0.04,16.578,16.438
16.509,16.509,0.127,0.043,16.573,16.446
16.509,16.509,0.151,0.051,16.581,16.43
16.497,16.497,0.151,0.051,16.581,16.43
16.502,16.502,0.145,0.047,16.581,16.436
16.486,16.486,0.139,0.04,16.575,16.436
16.492,16.492,0.147,0.045,16.591,16.444
16.492,16.492,0.159,0.043,16.591,16.432
16.49,16.491,0.159,0.044,16.591,16.432
16.503,16.503,0.168,0.053,16.6,16.432
16.493,16.493,0.168,0.051,16.6,16.432
16.499,16.499,0.168,0.053,16.6,16.432
16.471,16.471,0.171,0.04,16.59,16.419
16.477,16.478,0.171,0.047,16.59,16.419
16.46,16.46,0.168,0.034,16.587,16.419
16.482,16.482,0.153,0.04,16.587,16.434
16.483,16.483,0.137,0.031,16.575,16.438
16.49,16.49,0.136,0.035,16.563,16.427
16.476,16.476,0.136,0.037,16.563,16.427
16.469,16.469,0.136,0.033,16.563,16.427
16.472,16.472,0.106,0.026,16.543,16.437
16.487,16.487,0.115,0.034,16.564,16.449
16.495,16.495,0.131,0.038,16.564,16.433
16.493,16.494,0.139,0.043,16.572,16.433
16.485,16.485,0.155,0.046,16.583,16.428
16.477,16.477,0.165,0.043,16.583,16.418
16.464,16.464,0.125,0.031,16.543,16.418
16.473,16.473,0.123,0.034,16.543,16.42
16.48,16.48,0.154,0.045,16.574,16.42
16.485,16.485,0.147,0.045,16.574,16.427
16.475,16.475,0.131,0.039,16.558,16.427
16.468,16.468,0.141,0.039,16.567,16.426
16.463,16.463,0.141,0.035,16.567,16.426
16.481,16.481,0.141,0.042,16.567,16.426
16.486,16.486,0.142,0.04,16.572,16.43
16.494,16.494,0.142,0.04,16.572,16.43
16.487,16.487,0.142,0.036,16.572,16.43
16.49,16.49,0.131,0.033,16.576,16.445
16.502,16.502,0.153,0.047,16.598,16.445
16.504,16.504,0.149,0.046,16.598,16.449
16.494,16.494,0.159,0.042,16.598,16.439
16.482,16.482,0.139,0.031,16.578,16.439
16.488,16.488,0.139,0.036,16.578,16.439
16.499,16.499,0.175,0.046,16.599,16.424
16.493,16.493,0.175,0.05,16.599,16.424
16.486,16.486,0.175,0.048,16.599,16.424
16.476,16.476,0.146,0.036,16.581,16.435
16.472,16.472,0.153,0.038,16.581,16.428
16.469,16.469,0.125,0.026,16.553,16.428
16.459,16.459,0.07,0.02,16.49,16.42
16.472,16.472,0.154,0.033,16.574,16.42
16.476,16.476,0.153,0.032,16.574,16.421
16.48,16.48,0.145,0.03,16.574,16.429
16.48,16.48,0.076,0.019,16.505,16.429
16.48,16.48,0.072,0.017,16.501,16.429
16.484,16.484,0.053,0.014,16.509,16.456
16.478,16.478,0.07,0.018,16.509,16.439
16.474,16.474,0.07,0.021,16.509,16.439
16.472,16.472,0.149,0.034,16.504,16.355
16.469,16.469,0.149,0.042,16.504,16.355
16.475,16.475,0.167,0.043,16.522,16.355
16.48,16.48,0.158,0.033,16.522,16.364
16.478,16.478,0.096,0.027,16.522,16.426
16.472,16.472,0.095,0.024,16.521,16.426
16.464,16.464,0.073,0.019,16.499,16.426
16.471,16.471,0.067,0.018,16.504,16.437
16.474,16.474,0.072,0.022,16.509,16.437
16.482,16.482,0.088,0.024,16.523,16.435
16.481,16.481,0.091,0.028,16.523,16.432
16.481,16.481,0.091,0.023,16.523,16.432
16.457,16.458,0.149,0.041,16.507,16.358
16.451,16.451,0.149,0.042,16.507,16.358
16.438,16.438,0.147,0.042,16.505,16.358
16.46,16.46,0.174,0.048,16.542,16.368
16.473,16.473,0.174,0.047,16.542,16.368
16.482,16.482,0.163,0.041,16.542,16.379
16.472,16.472,0.16,0.038,16.539,16.379
16.466,16.466,0.127,0.036,16.506,16.379
16.481,16.481,0.098,0.026,16.531,16.433
16.488,16.488,0.08,0.022,16.531,16.451
16.484,16.484,0.102,0.025,16.531,16.429
16.476,16.476,0.114,0.028,16.511,16.397
16.471,16.471,0.117,0.031,16.5,16.383
16.474,16.474,0.134,0.033,16.517,16.383
16.481,16.481,0.076,0.019,16.517,16.441
16.476,16.476,0.072,0.022,16.517,16.445
16.475,16.475,0.082,0.021,16.527,16.445
16.482,16.482,0.082,0.027,16.527,16.445
16.49,16.49,0.08,0.027,16.527,16.447
16.477,16.477,0.095,0.03,16.523,16.428
16.476,16.476,0.095,0.026,16.523,16.428
16.488,16.488,0.135,0.029,16.571,16.436
16.496,16.496,0.107,0.024,16.571,16.464
16.489,16.489,0.141,0.029,16.571,16.43
16.479,16.479,0.086,0.019,16.516,16.43
16.48,16.48,0.073,0.018,16.503,16.43
16.482,16.482,0.073,0.017,16.505,16.432
16.476,16.476,0.095,0.023,16.511,16.416
16.471,16.471,0.1,0.028,16.516,16.416
16.468,16.468,0.1,0.028,16.516,16.416
16.473,16.473,0.1,0.025,16.516,16.416
16.481,16.481,0.091,0.021,16.517,16.426
16.484,16.484,0.056,0.017,16.517,16.461
16.481,16.481,0.065,0.017,16.517,16.452
16.471,16.471,0.06,0.014,16.502,16.442
16.471,16.471,0.095,0.02,16.52,16.425
16.479,16.479,0.095,0.024,16.52,16.425
16.484,16.484,0.099,0.027,16.52,16.421
16.474,16.474,0.093,0.029,16.514,16.421
16.464,16.464,0.093,0.026,16.514,16.421
16.472,16.472,0.076,0.022,16.513,16.437
16.474,16.474,0.064,0.016,16.513,16.449
16.48,16.48,0.053,0.016,16.513,16.46
16.476,16.476,0.089,0.022,16.52,16.431
16.48,16.48,0.089,0.023,16.52,16.431
16.478,16.478,0.089,0.025,16.52,16.431
16.48,16.48,0.077,0.019,16.516,16.439
16.48,16.48,0.077,0.021,16.516,16.439
16.469,16.469,0.109,0.029,16.516,16.407
16.458,16.458,0.119,0.032,16.516,16.397
16.458,16.458,0.132,0.035,16.529,16.397
16.477,16.477,0.138,0.04,16.535,16.397
16.48,16.48,0.134,0.036,16.535,16.401
16.481,16.481,0.098,0.029,16.535,16.437
16.473,16.473,0.092,0.022,16.513,16.421
16.466,16.466,0.092,0.02,16.513,16.421
16.467,16.467,0.089,0.022,16.513,16.424
16.462,16.462,0.083,0.022,16.507,16.424
16.472,16.472,0.081,0.021,16.507,16.426
16.477,16.477,0.087,0.022,16.513,16.426
16.478,16.478,0.1,0.028,16.515,16.415
16.476,16.476,0.1,0.033,16.515,16.415
16.475,16.475,0.102,0.033,16.519,16.417
16.469,16.469,0.102,0.028,16.519,16.417
16.466,16.466,0.083,0.021,16.519,16.436
16.46,16.46,0.084,0.022,16.513,16.429
16.461,16.461,0.084,0.025,16.513,16.429
16.474,16.474,0.09,0.028,16.519,16.429
16.475,16.475,0.096,0.029,16.519,16.423
16.467,16.467,0.101,0.03,16.519,16.418
16.453,16.453,0.085,0.022,16.503,16.418
16.458,16.458,0.085,0.019,16.503,16.418
16.465,16.465,0.075,0.018,16.503,16.428
16.471,16.471,0.065,0.015,16.515,16.45
16.469,16.469,0.071,0.016,16.515,16.444
16.47,16.47,0.076,0.018,16.515,16.439
16.468,16.468,0.069,0.016,16.508,16.439
16.466,16.466,0.078,0.021,16.512,16.434
16.469,16.469,0.146,0.034,16.58,16.434
16.469,16.469,0.154,0.035,16.58,16.426
16.472,16.472,0.154,0.034,16.58,16.426
16.476,16.476,0.059,0.019,16.504,16.445
16.472,16.472,0.076,0.021,16.514,16.438
16.47,16.47,0.076,0.018,16.514,16.438
16.466,16.466,0.103,0.022,16.514,16.411
16.465,16.465,0.104,0.022,16.515,16.411
16.463,16.463,0.104,0.024,16.515,16.411
16.468,16.468,0.155,0.034,16.588,16.433
16.483,16.483,0.155,0.043,16.588,16.433
16.486,16.486,0.145,0.038,16.58,16.435
16.487,16.487,0.147,0.037,16.58,16.433
16.48,16.481,0.143,0.034,16.571,16.428
16.468,16.468,0.152,0.033,16.571,16.419
16.479,16.479,0.152,0.041,16.571,16.419
16.475,16.475,0.122,0.033,16.541,16.419
16.476,16.476,0.103,0.032,16.541,16.438
16.475,16.475,0.11,0.033,16.548,16.438
16.476,16.476,0.11,0.036,16.548,16.438
16.488,16.488,0.128,0.039,16.568,16.44
16.477,16.477,0.131,0.031,16.568,16.437
16.481,16.481,0.131,0.029,16.568,16.437
16.469,16.469,0.093,0.024,16.525,16.432
16.472,16.472,0.113,0.03,16.545,16.432
16.468,16.468,0.113,0.03,16.545,16.432
16.479,16.479,0.107,0.028,16.545,16.438
16.494,16.494,0.145,0.042,16.591,16.446
16.498,16.498,0.145,0.04,16.591,16.446
16.502,16.502,0.138,0.041,16.591,16.453
16.484,16.484,0.111,0.035,16.547,16.436
16.481,16.481,0.111,0.032,16.547,16.436
16.469,16.469,0.111,0.027,16.547,16.436
16.483,16.483,0.132,0.04,16.578,16.446
16.494,16.494,0.132,0.04,16.578,16.446
16.499,16.499,0.132,0.038,16.578,16.446
16.488,16.488,0.094,0.024,16.551,16.457
16.489,16.489,0.112,0.025,16.551,16.439
16.486,16.486,0.112,0.027,16.551,16.439
16.48,16.48,0.083,0.027,16.522,16.439
16.479,16.479,0.081,0.025,16.522,16.441
16.478,16.478,0.087,0.026,16.528,16.441
16.467,16.467,0.123,0.029,16.528,16.405
16.462,16.462,0.123,0.026,16.528,16.405
16.458,16.458,0.081,0.025,16.486,16.405
16.466,16.466,0.099,0.026,16.515,16.416
16.472,16.472,0.099,0.026,16.515,16.416
16.476,16.476,0.112,0.027,16.547,16.435
16.484,16.484,0.103,0.023,16.547,16.444
16.488,16.488,0.103,0.022,16.547,16.444
16.493,16.493,0.189,0.038,16.633,16.444
16.503,16.503,0.189,0.055,16.633,16.444
16.517,16.517,0.198,0.061,16.633,16.435
16.498,16.498,0.172,0.05,16.607,16.435
16.489,16.489,0.17,0.045,16.605,16.435
16.477,16.477,0.091,0.024,16.522,16.431
16.47,16.47,0.1,0.026,16.52,16.42
16.467,16.467,0.1,0.027,16.52,16.42
16.476,16.476,0.114,0.031,16.551,16.437
16.471,16.471,0.123,0.033,16.551,16.428
16.475,16.475,0.123,0.032,16.551,16.428
16.473,16.473,0.094,0.028,16.518,16.424
16.48,16.481,0.111,0.028,16.535,16.424
16.485,16.485,0.117,0.031,16.541,16.424
16.481,16.481,0.092,0.026,16.541,16.449
16.485,16.485,0.125,0.036,16.56,16.435
16.487,16.487,0.133,0.042,16.565,16.432
16.495,16.495,0.161,0.047,16.588,16.427
16.487,16.487,0.173,0.051,16.588,16.415
16.467,16.467,0.167,0.037,16.582,16.415
16.478,16.478,0.167,0.044,16.582,16.415
16.479,16.479,0.136,0.036,16.564,16.428
16.486,16.486,0.119,0.034,16.564,16.445
16.471,16.471,0.068,0.019,16.513,16.445
16.468,16.468,0.074,0.02,16.513,16.439
16.471,16.471,0.083,0.024,16.522,16.439
16.486,16.486,0.166,0.044,16.596,16.43
16.49,16.49,0.166,0.043,16.596,16.43
16.482,16.482,0.166,0.043,16.596,16.43
16.476,16.476,0.118,0.034,16.544,16.426
16.484,16.485,0.159,0.04,16.585,16.426
16.483,16.483,0.159,0.037,16.585,16.426
16.476,16.476,0.153,0.032,16.585,16.432
16.463,16.463,0.085,0.021,16.505,16.42
16.467,16.467,0.155,0.033,16.575,16.42
16.47,16.47,0.158,0.044,16.575,16.417
16.477,16.477,0.169,0.047,16.575,16.406
16.476,16.476,0.169,0.047,16.575,16.406
16.481,16.481,0.176,0.046,16.582,16.406
16.487,16.487,0.166,0.041,16.582,16.416
16.503,16.503,0.171,0.047,16.613,16.442
16.496,16.496,0.171,0.049,16.613,16.442
16.482,16.482,0.171,0.042,16.613,16.442
16.472,16.473,0.116,0.029,16.544,16.428
16.46,16.46,0.108,0.026,16.505,16.397
16.457,16.457,0.115,0.027,16.512,16.397
16.46,16.46,0.164,0.041,16.561,16.397
16.476,16.476,0.142,0.043,16.569,16.427
16.479,16.479,0.143,0.041,16.569,16.426
16.475,16.475,0.143,0.031,16.569,16.426
16.47,16.47,0.088,0.025,16.514,16.426
16.48,16.48,0.079,0.025,16.514,16.435
16.485,16.485,0.102,0.028,16.537,16.435
16.484,16.484,0.095,0.028,16.537,16.442
16.479,16.479,0.103,0.029,16.537,16.434
16.482,16.482,0.137,0.034,16.571,16.434
16.489,16.489,0.137,0.034,16.571,16.434
16.489,16.489,0.117,0.033,16.56,16.443
16.49,16.49,0.117,0.031,16.56,16.443
16.481,16.481,0.086,0.026,16.529,16.443
16.475,16.475,0.127,0.033,16.554,16.427
16.471,16.471,0.127,0.029,16.554,16.427
16.484,16.484,0.183,0.041,16.61,16.427
16.489,16.489,0.153,0.032,16.61,16.457
16.488,16.488,0.155,0.032,16.587,16.432
16.486,16.486,0.155,0.034,16.587,16.432
16.488,16.488,0.155,0.041,16.587,16.432
16.492,16.492,0.115,0.036,16.561,16.446
16.503,16.503,0.148,0.044,16.595,16.447
16.502,16.502,0.16,0.05,16.597,16.437
16.488,16.488,0.16,0.054,16.597,16.437
16.478,16.478,0.171,0.051,16.597,16.426
16.478,16.478,0.151,0.04,16.577,16.426
16.48,16.48,0.124,0.035,16.55,16.426
16.492,16.492,0.097,0.031,16.55,16.453
16.483,16.483,0.079,0.029,16.53,16.451
16.479,16.479,0.095,0.03,16.536,16.441
16.472,16.472,0.121,0.033,16.556,16.435
16.466,16.466,0.136,0.036,16.562,16.426
16.472,16.472,0.138,0.041,16.562,16.424
16.467,16.467,0.138,0.037,16.562,16.424
16.479,16.479,0.152,0.045,16.576,16.424
16.484,16.484,0.145,0.044,16.576,16.431
16.493,16.493,0.137,0.045,16.581,16.444
16.482,16.482,0.163,0.042,16.581,16.418
16.47,16.47,0.163,0.039,16.581,16.418
16.473,16.473,0.176,0.051,16.594,16.418
16.465,16.465,0.166,0.049,16.594,16.428
16.465,16.465,0.179,0.051,16.599,16.42
16.47,16.47,0.179,0.043,16.599,16.42
16.473,16.473,0.106,0.031,16.526,16.42
16.483,16.483,0.126,0.033,16.57,16.444
16.483,16.483,0.117,0.029,16.57,16.453
16.487,16.487,0.128,0.039,16.578,16.45
16.501,16.501,0.152,0.049,16.591,16.439
16.493,16.493,0.159,0.054,16.591,16.432
16.484,16.484,0.159,0.051,16.591,16.432
16.47,16.47,0.125,0.038,16.557,16.432
16.47,16.47,0.136,0.038,16.552,16.416
16.469,16.469,0.137,0.038,16.553,16.416
16.47,16.47,0.132,0.033,16.553,16.421
16.465,16.465,0.09,0.024,16.521,16.431
16.474,16.474,0.112,0.031,16.544,16.432
16.479,16.479,0.125,0.036,16.557,16.432
16.484,16.485,0.109,0.034,16.557,16.448
16.488,16.488,0.159,0.042,16.583,16.424
16.511,16.511,0.177,0.053,16.601,16.424
16.518,16.518,0.159,0.051,16.601,16.442
16.507,16.507,0.155,0.046,16.597,16.442
16.487,16.487,0.14,0.041,16.582,16.442
16.483,16.483,0.159,0.041,16.601,16.442
16.477,16.477,0.159,0.039,16.601,16.442
16.487,16.487,0.153,0.043,16.601,16.448
16.471,16.471,0.152,0.037,16.561,16.409
16.469,16.469,0.152,0.039,16.561,16.409
16.47,16.47,0.143,0.039,16.552,16.409
16.477,16.477,0.122,0.038,16.552,16.43
16.496,16.496,0.138,0.044,16.568,16.43
16.491,16.491,0.141,0.043,16.568,16.427
16.491,16.491,0.158,0.049,16.585,16.427
16.488,16.489,0.158,0.045,16.585,16.427
16.477,16.477,0.112,0.035,16.543,16.431
16.498,16.498,0.174,0.046,16.605,16.431
16.498,16.498,0.174,0.048,16.605,16.431
16.496,16.496,0.158,0.046,16.605,16.447
16.481,16.481,0.136,0.035,16.583,16.447
16.479,16.479,0.112,0.033,16.553,16.441
16.489,16.489,0.122,0.036,16.563,16.441
16.504,16.504,0.102,0.031,16.563,16.461
16.496,16.496,0.126,0.034,16.563,16.437
16.486,16.486,0.129,0.037,16.562,16.433
16.485,16.485,0.14,0.039,16.573,16.433
16.496,16.496,0.186,0.05,16.619,16.433
16.491,16.491,0.173,0.047,16.619,16.446
16.482,16.482,0.216,0.047,16.619,16.403
16.466,16.466,0.119,0.024,16.522,16.403
16.473,16.473,0.163,0.04,16.566,16.403
16.481,16.481,0.137,0.041,16.566,16.429
16.509,16.509,0.165,0.052,16.594,16.429
16.511,16.511,0.151,0.046,16.594,16.443
16.512,16.512,0.154,0.046,16.594,16.44
16.492,16.492,0.142,0.039,16.57,16.428
16.482,16.482,0.142,0.04,16.57,16.428
16.487,16.487,0.181,0.048,16.609,16.428
16.491,16.491,0.171,0.039,16.609,16.438
16.49,16.49,0.151,0.034,16.609,16.458
16.485,16.485,0.113,0.029,16.568,16.455
16.483,16.483,0.131,0.037,16.575,16.444
16.48,16.48,0.131,0.038,16.575,16.444
16.484,16.484,0.131,0.034,16.575,16.444
16.481,16.481,0.117,0.026,16.549,16.432
16.485,16.485,0.112,0.026,16.544,16.432
16.483,16.483,0.134,0.038,16.566,16.432
16.478,16.478,0.16,0.044,16.566,16.406
16.475,16.475,0.16,0.044,16.566,16.406
16.467,16.467,0.146,0.034,16.552,16.406
16.474,16.474,0.103,0.029,16.54,16.437
16.468,16.468,0.13,0.033,16.548,16.418
16.483,16.483,0.178,0.049,16.596,16.418
16.496,16.496,0.178,0.053,16.596,16.418
16.513,16.513,0.143,0.045,16.597,16.454
16.501,16.501,0.177,0.046,16.597,16.42
16.485,16.485,0.177,0.041,16.597,16.42
16.469,16.469,0.162,0.032,16.582,16.42
16.478,16.478,0.124,0.031,16.565,16.441
16.483,16.483,0.124,0.031,16.565,16.441
16.491,16.491,0.121,0.034,16.566,16.445
16.507,16.507,0.15,0.049,16.595,16.445
16.508,16.508,0.15,0.051,16.595,16.445
16.496,16.496,0.172,0.049,16.595,16.423
16.475,16.475,0.156,0.038,16.579,16.423
16.475,16.475,0.156,0.033,16.579,16.423
16.49,16.49,0.176,0.048,16.591,16.415
16.494,16.494,0.176,0.04,16.591,16.415
16.493,16.493,0.176,0.041,16.591,16.415
16.475,16.475,0.131,0.031,16.566,16.435
16.47,16.47,0.131,0.029,16.566,16.435
16.467,16.467,0.131,0.028,16.566,16.435
16.468,16.468,0.073,0.02,16.512,16.439
16.474,16.474,0.073,0.026,16.512,16.439
16.486,16.486,0.077,0.023,16.519,16.442
16.493,16.493,0.083,0.022,16.528,16.445
16.49,16.49,0.087,0.02,16.528,16.441
16.492,16.492,0.123,0.027,16.564,16.441
16.487,16.487,0.123,0.025,16.564,16.441
16.489,16.489,0.119,0.026,16.564,16.445
16.496,16.496,0.135,0.035,16.591,16.456
16.499,16.499,0.135,0.037,16.591,16.456
16.508,16.508,0.131,0.032,16.591,16.46
16.486,16.486,0.107,0.027,16.531,16.424
16.478,16.478,0.091,0.022,16.515,16.424
16.479,16.479,0.091,0.021,16.515,16.424
16.488,16.488,0.056,0.017,16.515,16.459
16.497,16.497,0.133,0.03,16.58,16.447
16.505,16.505,0.133,0.036,16.58,16.447
16.511,16.511,0.133,0.037,16.58,16.447
16.51,16.51,0.104,0.029,16.562,16.458
16.516,16.517,0.162,0.036,16.627,16.465
16.524,16.524,0.162,0.042,16.627,16.465
16.531,16.531,0.162,0.045,16.627,16.465
16.517,16.517,0.121,0.035,16.599,16.478
16.506,16.506,0.113,0.028,16.595,16.482
16.495,16.495,0.098,0.024,16.555,16.457
16.489,16.489,0.1,0.024,16.555,16.455
16.493,16.493,0.189,0.044,16.622,16.433
16.5,16.5,0.189,0.051,16.622,16.433
16.502,16.502,0.16,0.05,16.593,16.433
16.497,16.497,0.143,0.047,16.593,16.45
16.495,16.495,0.138,0.036,16.588,16.45
16.495,16.495,0.135,0.035,16.579,16.444
16.508,16.508,0.144,0.04,16.588,16.444
16.513,16.513,0.13,0.038,16.588,16.458
