mean,RMS,ptp,std,max,min
16.991,16.991,0.131,0.04,17.071,16.94
17.012,17.013,0.131,0.042,17.071,16.94
17.007,17.007,0.125,0.046,17.075,16.95
16.985,16.985,0.115,0.033,17.075,16.96
16.984,16.984,0.041,0.016,17.004,16.963
16.977,16.977,0.051,0.017,17.0,16.949
16.978,16.978,0.103,0.028,17.052,16.949
16.986,16.986,0.093,0.026,17.052,16.959
16.989,16.989,0.095,0.029,17.056,16.961
16.987,16.987,0.123,0.034,17.075,16.952
16.997,16.997,0.108,0.036,17.075,16.967
16.974,16.974,0.068,0.017,17.012,16.944
16.971,16.971,0.133,0.036,17.075,16.942
17.013,17.013,0.133,0.051,17.075,16.942
17.005,17.005,0.112,0.036,17.072,16.96
16.978,16.978,0.102,0.03,17.043,16.941
16.977,16.977,0.102,0.025,17.043,16.941
16.986,16.987,0.093,0.03,17.043,16.95
16.977,16.977,0.125,0.041,17.043,16.918
16.966,16.966,0.085,0.031,17.003,16.918
16.991,16.991,0.12,0.04,17.057,16.937
17.001,17.001,0.124,0.045,17.076,16.952
16.997,16.997,0.113,0.04,17.076,16.963
17.002,17.002,0.152,0.047,17.09,16.938
16.984,16.985,0.121,0.042,17.059,16.938
16.992,16.992,0.137,0.042,17.082,16.945
17.002,17.003,0.159,0.053,17.102,16.943
16.99,16.99,0.131,0.043,17.074,16.943
16.998,16.998,0.118,0.035,17.053,16.935
16.991,16.991,0.155,0.048,17.09,16.935
16.984,16.984,0.099,0.034,17.052,16.953
16.991,16.991,0.071,0.024,17.036,16.965
16.984,16.984,0.101,0.031,17.056,16.955
17.003,17.003,0.165,0.05,17.126,16.961
17.015,17.015,0.152,0.046,17.126,16.974
17.008,17.008,0.099,0.029,17.059,16.96
17.002,17.002,0.137,0.042,17.089,16.952
16.977,16.977,0.069,0.025,17.021,16.952
16.996,16.996,0.128,0.047,17.082,16.954
17.036,17.036,0.136,0.05,17.09,16.954
17.037,17.037,0.126,0.045,17.103,16.977
17.018,17.018,0.152,0.056,17.103,16.951
16.969,16.969,0.111,0.034,17.035,16.924
16.994,16.994,0.136,0.045,17.06,16.924
17.012,17.012,0.141,0.046,17.096,16.955
17.017,17.017,0.141,0.045,17.096,16.955
16.996,16.996,0.105,0.033,17.06,16.955
17.012,17.012,0.118,0.037,17.082,16.964
16.992,16.992,0.085,0.023,17.05,16.965
16.979,16.98,0.102,0.028,17.052,16.95
16.997,16.997,0.134,0.043,17.084,16.95
16.992,16.992,0.158,0.046,17.108,16.95
17.007,17.007,0.149,0.049,17.108,16.959
16.988,16.988,0.113,0.037,17.059,16.946
16.978,16.978,0.104,0.032,17.034,16.93
16.981,16.981,0.108,0.041,17.038,16.93
16.999,16.999,0.133,0.049,17.071,16.938
16.983,16.983,0.131,0.049,17.071,16.94
16.976,16.976,0.071,0.025,17.014,16.943
17.003,17.003,0.136,0.042,17.096,16.96
17.016,17.016,0.133,0.048,17.096,16.963
16.993,16.993,0.089,0.024,17.052,16.963
16.989,16.989,0.109,0.031,17.052,16.943
16.994,16.994,0.137,0.048,17.08,16.943
17.016,17.017,0.16,0.055,17.105,16.945
16.999,16.999,0.165,0.05,17.105,16.94
17.001,17.001,0.147,0.054,17.087,16.94
16.982,16.982,0.158,0.045,17.087,16.929
16.967,16.967,0.109,0.039,17.038,16.929
16.986,16.986,0.115,0.046,17.045,16.93
16.992,16.992,0.124,0.043,17.055,16.931
17.005,17.005,0.127,0.044,17.067,16.94
17.02,17.021,0.138,0.047,17.078,16.94
16.991,16.991,0.058,0.018,17.025,16.967
16.977,16.977,0.122,0.029,17.04,16.918
16.971,16.971,0.166,0.042,17.084,16.918
16.977,16.977,0.15,0.038,17.084,16.934
17.027,17.027,0.16,0.068,17.117,16.957
17.041,17.041,0.16,0.061,17.117,16.957
16.98,16.98,0.127,0.038,17.06,16.933
16.994,16.994,0.118,0.047,17.066,16.948
16.991,16.991,0.11,0.035,17.058,16.948
17.0,17.0,0.119,0.035,17.069,16.95
17.012,17.012,0.135,0.037,17.085,16.95
17.004,17.004,0.155,0.051,17.093,16.938
16.97,16.97,0.152,0.046,17.086,16.934
16.989,16.989,0.158,0.056,17.092,16.934
16.996,16.996,0.154,0.048,17.092,16.938
16.982,16.982,0.141,0.04,17.067,16.926
17.001,17.001,0.129,0.048,17.067,16.938
17.003,17.003,0.17,0.051,17.108,16.938
17.011,17.011,0.156,0.048,17.108,16.952
16.977,16.977,0.084,0.029,17.012,16.928
16.961,16.961,0.102,0.031,17.03,16.928
16.991,16.991,0.158,0.055,17.096,16.938
17.02,17.02,0.164,0.057,17.096,16.932
17.04,17.04,0.126,0.045,17.092,16.966
17.003,17.003,0.124,0.046,17.085,16.961
17.007,17.007,0.105,0.042,17.066,16.961
17.028,17.029,0.146,0.05,17.1,16.954
17.006,17.007,0.164,0.059,17.1,16.936
17.024,17.025,0.154,0.052,17.09,16.936
17.034,17.034,0.117,0.035,17.09,16.973
16.992,16.992,0.149,0.048,17.063,16.914
16.976,16.976,0.092,0.029,17.006,16.914
16.981,16.981,0.071,0.023,17.014,16.943
17.002,17.002,0.138,0.045,17.093,16.955
17.008,17.008,0.12,0.035,17.045,16.925
17.004,17.004,0.133,0.037,17.058,16.925
16.974,16.974,0.157,0.046,17.037,16.88
17.023,17.023,0.153,0.049,17.101,16.948
17.002,17.002,0.174,0.055,17.101,16.927
16.975,16.975,0.068,0.023,17.017,16.949
16.991,16.991,0.142,0.044,17.062,16.92
17.016,17.016,0.165,0.052,17.085,16.92
17.011,17.011,0.136,0.044,17.085,16.949
16.997,16.997,0.111,0.036,17.047,16.936
16.986,16.986,0.138,0.041,17.072,16.934
16.994,16.994,0.138,0.042,17.072,16.934
17.007,17.007,0.116,0.038,17.086,16.97
16.988,16.988,0.169,0.045,17.086,16.917
17.012,17.012,0.118,0.037,17.067,16.949
17.013,17.013,0.123,0.042,17.067,16.944
16.981,16.981,0.094,0.033,17.037,16.943
16.972,16.972,0.069,0.019,16.997,16.928
16.966,16.966,0.064,0.017,16.992,16.928
16.994,16.994,0.126,0.044,17.072,16.946
16.999,16.999,0.145,0.045,17.071,16.926
16.996,16.996,0.138,0.034,17.064,16.926
16.986,16.986,0.098,0.034,17.038,16.94
16.983,16.983,0.107,0.036,17.038,16.931
16.978,16.978,0.082,0.021,17.013,16.931
16.982,16.982,0.076,0.021,17.01,16.934
16.982,16.982,0.06,0.02,17.01,16.95
16.991,16.991,0.06,0.022,17.024,16.964
16.979,16.979,0.105,0.04,17.024,16.919
16.972,16.972,0.102,0.04,17.021,16.919
16.982,16.982,0.092,0.032,17.021,16.929
17.004,17.004,0.105,0.03,17.074,16.969
16.998,16.998,0.174,0.044,17.074,16.9
16.997,16.997,0.079,0.023,17.031,16.952
16.999,16.999,0.058,0.018,17.031,16.973
16.992,16.992,0.097,0.033,17.027,16.93
16.984,16.984,0.136,0.05,17.057,16.921
17.033,17.033,0.139,0.041,17.087,16.948
17.022,17.022,0.119,0.036,17.087,16.968
16.988,16.988,0.054,0.019,17.012,16.958
16.995,16.995,0.11,0.029,17.068,16.958
16.97,16.97,0.141,0.04,17.068,16.927
16.978,16.978,0.08,0.023,17.011,16.931
16.989,16.989,0.052,0.017,17.021,16.969
16.992,16.992,0.08,0.023,17.03,16.95
16.991,16.991,0.055,0.018,17.014,16.959
17.01,17.01,0.105,0.031,17.064,16.959
16.988,16.988,0.099,0.028,17.058,16.959
16.994,16.994,0.078,0.025,17.037,16.959
17.013,17.013,0.132,0.035,17.084,16.952
16.981,16.981,0.115,0.033,17.055,16.94
16.981,16.981,0.087,0.025,17.027,16.94
16.985,16.985,0.117,0.035,17.069,16.952
16.987,16.987,0.156,0.048,17.069,16.913
16.98,16.98,0.135,0.04,17.048,16.913
16.977,16.977,0.094,0.032,17.021,16.927
16.986,16.986,0.113,0.037,17.04,16.927
16.995,16.995,0.125,0.03,17.055,16.93
16.995,16.995,0.116,0.031,17.043,16.927
16.987,16.987,0.128,0.042,17.05,16.922
16.995,16.995,0.137,0.041,17.059,16.922
16.987,16.988,0.108,0.033,17.059,16.951
17.004,17.004,0.097,0.029,17.048,16.951
16.988,16.988,0.122,0.043,17.048,16.926
16.997,16.997,0.145,0.056,17.071,16.926
17.021,17.021,0.137,0.042,17.071,16.934
16.997,16.997,0.042,0.013,17.02,16.978
16.991,16.991,0.089,0.023,17.027,16.938
16.988,16.988,0.08,0.026,17.018,16.938
16.998,16.998,0.086,0.027,17.039,16.953
16.996,16.996,0.098,0.029,17.039,16.941
16.998,16.998,0.118,0.029,17.059,16.941
17.017,17.017,0.119,0.04,17.064,16.945
17.01,17.01,0.118,0.032,17.063,16.945
17.001,17.001,0.088,0.025,17.04,16.952
17.013,17.013,0.144,0.043,17.096,16.952
17.0,17.0,0.107,0.025,17.061,16.954
17.004,17.004,0.094,0.029,17.068,16.974
17.014,17.014,0.099,0.028,17.076,16.977
17.003,17.003,0.114,0.035,17.076,16.962
16.993,16.993,0.122,0.04,17.076,16.954
16.975,16.975,0.16,0.042,17.076,16.916
16.967,16.967,0.111,0.03,17.027,16.916
16.976,16.976,0.063,0.025,17.013,16.95
16.986,16.987,0.068,0.023,17.019,16.951
16.993,16.993,0.071,0.024,17.025,16.954
16.987,16.987,0.071,0.024,17.025,16.954
16.981,16.981,0.068,0.02,17.018,16.95
16.995,16.995,0.061,0.018,17.018,16.957
17.003,17.003,0.099,0.025,17.047,16.948
16.982,16.982,0.099,0.034,17.047,16.948
16.969,16.969,0.13,0.036,17.011,16.881
16.968,16.968,0.156,0.045,17.037,16.881
16.998,16.998,0.1,0.033,17.049,16.949
16.976,16.977,0.128,0.038,17.022,16.894
16.98,16.98,0.103,0.038,17.037,16.934
17.013,17.013,0.155,0.048,17.089,16.934
17.031,17.031,0.117,0.04,17.089,16.972
16.994,16.994,0.051,0.021,17.023,16.972
16.995,16.995,0.063,0.02,17.023,16.96
16.998,16.998,0.108,0.035,17.037,16.929
17.015,17.015,0.171,0.051,17.1,16.929
16.999,17.0,0.171,0.056,17.1,16.929
16.974,16.974,0.096,0.027,17.025,16.929
16.972,16.972,0.043,0.011,16.994,16.951
16.986,16.986,0.117,0.031,17.043,16.926
16.993,16.993,0.117,0.036,17.043,16.926
16.999,16.999,0.133,0.033,17.069,16.936
17.0,17.0,0.129,0.041,17.069,16.94
16.997,16.997,0.157,0.047,17.097,16.94
16.995,16.995,0.186,0.046,17.097,16.911
16.984,16.985,0.14,0.041,17.051,16.911
17.002,17.002,0.145,0.039,17.084,16.939
17.004,17.004,0.071,0.025,17.05,16.979
17.009,17.009,0.093,0.028,17.076,16.983
17.009,17.009,0.156,0.042,17.076,16.92
16.995,16.995,0.151,0.045,17.071,16.92
16.981,16.981,0.128,0.044,17.066,16.938
16.987,16.987,0.121,0.043,17.066,16.945
16.996,16.996,0.144,0.041,17.073,16.929
16.963,16.963,0.108,0.04,17.012,16.904
16.997,16.997,0.197,0.068,17.101,16.904
16.976,16.976,0.151,0.045,17.058,16.907
16.985,16.985,0.143,0.042,17.05,16.907
17.012,17.012,0.096,0.036,17.062,16.966
16.987,16.987,0.131,0.044,17.051,16.92
16.979,16.979,0.158,0.052,17.078,16.92
17.002,17.002,0.134,0.044,17.078,16.944
16.988,16.988,0.124,0.041,17.068,16.944
16.987,16.988,0.138,0.046,17.066,16.928
17.0,17.0,0.165,0.057,17.081,16.916
16.994,16.994,0.134,0.041,17.05,16.916
17.007,17.007,0.155,0.054,17.083,16.928
16.972,16.972,0.155,0.055,17.083,16.928
16.99,16.99,0.146,0.044,17.074,16.928
17.017,17.017,0.101,0.039,17.072,16.971
17.019,17.019,0.211,0.07,17.076,16.865
17.036,17.036,0.116,0.043,17.083,16.967
17.001,17.001,0.148,0.043,17.083,16.935
16.986,16.986,0.141,0.038,17.076,16.935
16.996,16.996,0.1,0.028,17.061,16.961
17.008,17.008,0.148,0.041,17.085,16.937
16.986,16.986,0.091,0.031,17.028,16.937
16.986,16.986,0.085,0.031,17.03,16.945
16.986,16.986,0.118,0.034,17.063,16.945
16.987,16.987,0.114,0.03,17.063,16.949
16.986,16.987,0.096,0.032,17.04,16.944
17.018,17.018,0.164,0.055,17.108,16.944
16.997,16.997,0.171,0.05,17.085,16.914
17.002,17.002,0.192,0.06,17.106,16.914
17.023,17.023,0.186,0.061,17.106,16.92
17.002,17.002,0.191,0.065,17.116,16.925
16.986,16.986,0.191,0.064,17.116,16.925
16.964,16.964,0.147,0.037,17.056,16.909
16.965,16.965,0.17,0.059,17.079,16.909
16.993,16.993,0.159,0.05,17.079,16.92
16.993,16.993,0.149,0.056,17.076,16.927
17.01,17.01,0.168,0.061,17.095,16.927
17.019,17.019,0.152,0.047,17.095,16.943
17.014,17.014,0.159,0.055,17.09,16.931
16.985,16.985,0.148,0.045,17.079,16.931
16.983,16.983,0.146,0.038,17.079,16.933
16.992,16.992,0.077,0.023,17.024,16.947
16.988,16.988,0.111,0.036,17.049,16.938
16.991,16.991,0.132,0.044,17.068,16.936
16.968,16.968,0.153,0.042,17.068,16.915
16.971,16.971,0.098,0.035,17.012,16.914
16.982,16.982,0.173,0.052,17.087,16.914
17.004,17.004,0.161,0.055,17.087,16.926
16.99,16.99,0.174,0.059,17.075,16.901
16.958,16.958,0.169,0.049,17.07,16.901
17.02,17.02,0.158,0.055,17.095,16.937
17.009,17.009,0.169,0.053,17.095,16.926
16.978,16.978,0.131,0.034,17.057,16.926
16.974,16.974,0.077,0.023,17.0,16.923
16.992,16.993,0.128,0.036,17.051,16.923
17.021,17.021,0.117,0.043,17.092,16.975
17.001,17.001,0.132,0.04,17.092,16.96
17.012,17.012,0.143,0.048,17.103,16.96
17.028,17.029,0.133,0.045,17.103,16.97
17.001,17.001,0.143,0.047,17.091,16.948
17.024,17.024,0.134,0.042,17.091,16.957
16.989,16.989,0.117,0.039,17.057,16.94
17.002,17.003,0.185,0.06,17.125,16.94
17.002,17.002,0.206,0.06,17.125,16.919
16.989,16.989,0.174,0.058,17.08,16.906
16.974,16.974,0.102,0.031,17.008,16.906
17.006,17.006,0.153,0.054,17.086,16.933
17.015,17.015,0.17,0.064,17.109,16.939
16.983,16.983,0.172,0.049,17.109,16.937
17.005,17.005,0.157,0.052,17.094,16.937
17.026,17.026,0.15,0.054,17.094,16.944
17.011,17.011,0.123,0.045,17.087,16.964
17.006,17.006,0.134,0.033,17.087,16.953
17.026,17.026,0.128,0.047,17.081,16.953
16.994,16.994,0.139,0.053,17.067,16.928
16.994,16.994,0.139,0.047,17.067,16.928
16.997,16.997,0.18,0.054,17.077,16.897
16.98,16.98,0.18,0.049,17.077,16.897
16.98,16.98,0.132,0.047,17.065,16.933
16.988,16.988,0.139,0.046,17.065,16.926
16.979,16.979,0.159,0.046,17.084,16.925
16.994,16.995,0.176,0.068,17.101,16.925
17.008,17.008,0.17,0.051,17.101,16.931
17.01,17.01,0.107,0.046,17.066,16.959
16.985,16.985,0.169,0.054,17.096,16.927
16.977,16.977,0.194,0.064,17.092,16.898
16.965,16.965,0.153,0.041,17.051,16.898
16.989,16.989,0.11,0.043,17.053,16.943
17.014,17.014,0.104,0.047,17.058,16.954
16.996,16.996,0.097,0.039,17.057,16.96
16.98,16.98,0.108,0.028,17.04,16.932
16.998,16.998,0.144,0.043,17.076,16.932
16.998,16.998,0.128,0.046,17.076,16.948
16.999,16.999,0.113,0.034,17.061,16.948
17.015,17.015,0.082,0.03,17.061,16.979
16.999,17.0,0.095,0.032,17.057,16.962
16.994,16.995,0.116,0.034,17.058,16.942
17.005,17.005,0.137,0.051,17.092,16.955
17.006,17.006,0.15,0.063,17.092,16.942
17.016,17.016,0.136,0.051,17.078,16.942
17.007,17.007,0.117,0.039,17.068,16.951
16.999,16.999,0.109,0.045,17.059,16.95
17.002,17.002,0.129,0.049,17.069,16.94
16.98,16.98,0.129,0.039,17.069,16.94
16.977,16.977,0.095,0.026,17.05,16.955
17.001,17.001,0.095,0.034,17.05,16.955
17.028,17.028,0.114,0.04,17.084,16.97
16.992,16.993,0.108,0.041,17.058,16.95
17.015,17.015,0.121,0.051,17.071,16.95
17.003,17.003,0.142,0.054,17.07,16.928
16.993,16.993,0.132,0.046,17.06,16.928
17.035,17.035,0.121,0.039,17.087,16.966
16.996,16.997,0.147,0.05,17.087,16.94
17.011,17.011,0.139,0.055,17.079,16.94
17.024,17.024,0.149,0.049,17.089,16.94
17.013,17.013,0.167,0.052,17.089,16.922
16.997,16.997,0.162,0.058,17.084,16.922
16.981,16.981,0.152,0.04,17.084,16.932
16.976,16.976,0.138,0.036,17.07,16.932
16.988,16.988,0.13,0.043,17.07,16.94
16.996,16.996,0.131,0.041,17.059,16.928
16.984,16.984,0.141,0.043,17.069,16.928
16.984,16.984,0.123,0.03,17.069,16.946
16.978,16.979,0.133,0.043,17.059,16.926
16.978,16.978,0.134,0.043,17.06,16.926
17.009,17.009,0.134,0.044,17.073,16.939
16.995,16.995,0.151,0.053,17.073,16.922
16.971,16.971,0.153,0.042,17.075,16.922
16.995,16.995,0.135,0.049,17.075,16.94
16.974,16.974,0.129,0.036,17.069,16.94
17.016,17.016,0.147,0.053,17.092,16.945
17.02,17.02,0.132,0.045,17.092,16.96
17.025,17.025,0.12,0.043,17.073,16.953
17.003,17.003,0.124,0.046,17.062,16.938
16.993,16.993,0.139,0.05,17.071,16.932
16.977,16.977,0.139,0.039,17.071,16.932
16.965,16.965,0.082,0.023,17.006,16.924
16.97,16.97,0.065,0.019,16.997,16.932
16.985,16.985,0.14,0.041,17.061,16.921
17.004,17.004,0.14,0.048,17.061,16.921
17.015,17.015,0.157,0.042,17.11,16.953
17.007,17.007,0.189,0.057,17.11,16.921
16.987,16.987,0.141,0.049,17.062,16.921
17.008,17.008,0.137,0.049,17.065,16.928
17.0,17.0,0.142,0.05,17.07,16.928
16.996,16.996,0.107,0.04,17.062,16.955
17.009,17.009,0.146,0.048,17.062,16.916
17.001,17.001,0.171,0.053,17.113,16.942
17.014,17.014,0.197,0.058,17.113,16.916
16.988,16.988,0.153,0.051,17.069,16.916
17.033,17.033,0.132,0.047,17.081,16.949
17.003,17.003,0.159,0.052,17.081,16.922
16.991,16.991,0.132,0.048,17.054,16.922
17.009,17.009,0.124,0.042,17.083,16.959
16.981,16.981,0.091,0.025,17.033,16.942
16.991,16.991,0.067,0.019,17.043,16.976
16.996,16.996,0.098,0.034,17.046,16.948
17.009,17.009,0.12,0.043,17.068,16.948
17.001,17.001,0.153,0.046,17.073,16.92
16.993,16.993,0.153,0.047,17.073,16.92
17.004,17.004,0.111,0.041,17.071,16.96
17.041,17.041,0.125,0.043,17.095,16.97
17.031,17.031,0.167,0.06,17.104,16.937
17.033,17.033,0.151,0.052,17.088,16.937
17.011,17.011,0.134,0.041,17.088,16.954
16.99,16.99,0.127,0.039,17.076,16.949
16.999,16.999,0.127,0.045,17.076,16.949
17.017,17.017,0.146,0.048,17.093,16.947
17.043,17.043,0.129,0.051,17.1,16.971
17.0,17.0,0.143,0.052,17.082,16.939
16.99,16.99,0.139,0.053,17.078,16.939
16.989,16.989,0.131,0.043,17.075,16.944
16.999,17.0,0.148,0.046,17.094,16.946
16.995,16.995,0.138,0.048,17.075,16.937
16.992,16.992,0.138,0.046,17.056,16.918
17.019,17.019,0.098,0.033,17.088,16.99
17.003,17.003,0.158,0.04,17.107,16.949
16.985,16.985,0.087,0.027,17.036,16.949
16.991,16.991,0.15,0.044,17.077,16.927
17.028,17.029,0.196,0.069,17.103,16.907
17.022,17.022,0.196,0.063,17.103,16.907
17.014,17.014,0.176,0.058,17.093,16.917
17.042,17.042,0.101,0.044,17.091,16.99
17.016,17.016,0.137,0.046,17.088,16.951
17.018,17.018,0.128,0.041,17.079,16.951
16.995,16.995,0.166,0.055,17.079,16.913
16.981,16.981,0.148,0.048,17.061,16.913
17.0,17.0,0.148,0.045,17.061,16.913
17.0,17.0,0.154,0.051,17.067,16.913
17.007,17.007,0.137,0.047,17.067,16.93
16.997,16.997,0.13,0.05,17.057,16.927
16.976,16.976,0.128,0.038,17.056,16.928
16.982,16.982,0.112,0.039,17.053,16.941
17.022,17.022,0.146,0.056,17.097,16.951
17.009,17.009,0.17,0.065,17.097,16.927
16.992,16.992,0.138,0.052,17.065,16.927
16.995,16.995,0.17,0.055,17.088,16.918
17.023,17.023,0.17,0.054,17.088,16.918
17.011,17.011,0.152,0.046,17.076,16.924
17.014,17.014,0.163,0.059,17.087,16.924
16.998,16.998,0.15,0.054,17.087,16.937
16.978,16.978,0.096,0.031,17.033,16.937
17.006,17.006,0.115,0.035,17.082,16.967
16.992,16.992,0.163,0.05,17.082,16.919
16.995,16.995,0.122,0.047,17.066,16.944
17.02,17.02,0.107,0.036,17.067,16.96
17.01,17.01,0.099,0.032,17.067,16.968
17.016,17.016,0.094,0.035,17.062,16.968
17.007,17.007,0.144,0.048,17.062,16.918
16.992,16.992,0.164,0.047,17.082,16.918
17.03,17.03,0.127,0.041,17.082,16.955
16.996,16.996,0.166,0.056,17.05,16.884
17.009,17.009,0.172,0.052,17.056,16.884
17.016,17.016,0.188,0.055,17.061,16.873
17.015,17.015,0.203,0.059,17.076,16.873
17.015,17.015,0.119,0.046,17.076,16.957
17.012,17.012,0.149,0.051,17.073,16.924
16.995,16.995,0.149,0.054,17.073,16.924
17.02,17.02,0.123,0.041,17.066,16.943
17.046,17.046,0.09,0.026,17.075,16.985
17.039,17.039,0.09,0.03,17.075,16.985
17.008,17.008,0.146,0.054,17.077,16.931
17.01,17.01,0.154,0.058,17.084,16.93
17.027,17.027,0.115,0.034,17.084,16.969
17.031,17.031,0.108,0.03,17.079,16.971
17.04,17.04,0.078,0.024,17.079,17.001
17.036,17.036,0.138,0.036,17.072,16.934
17.02,17.02,0.138,0.045,17.072,16.934
16.99,16.99,0.089,0.026,17.051,16.962
16.985,16.985,0.157,0.043,17.062,16.905
16.982,16.982,0.131,0.047,17.062,16.931
16.971,16.971,0.132,0.046,17.06,16.928
16.967,16.967,0.128,0.049,17.024,16.896
17.014,17.014,0.159,0.049,17.07,16.911
17.001,17.001,0.148,0.046,17.064,16.916
16.995,16.995,0.146,0.04,17.062,16.916
17.021,17.021,0.096,0.035,17.062,16.966
16.992,16.992,0.126,0.042,17.06,16.934
17.021,17.021,0.139,0.044,17.073,16.934
17.026,17.026,0.105,0.043,17.072,16.967
17.023,17.023,0.148,0.052,17.089,16.941
17.008,17.008,0.148,0.047,17.089,16.941
17.006,17.006,0.125,0.042,17.072,16.947
16.996,16.996,0.125,0.044,17.072,16.947
16.996,16.996,0.098,0.033,17.057,16.959
16.984,16.984,0.11,0.037,17.059,16.949
16.976,16.976,0.167,0.057,17.066,16.899
16.963,16.963,0.135,0.04,17.043,16.908
16.988,16.988,0.121,0.044,17.061,16.94
17.006,17.006,0.114,0.043,17.061,16.947
16.99,16.99,0.123,0.049,17.056,16.933
16.96,16.96,0.136,0.045,17.056,16.92
16.977,16.977,0.156,0.053,17.076,16.92
17.02,17.02,0.151,0.051,17.076,16.925
17.016,17.016,0.141,0.044,17.066,16.925
16.985,16.985,0.15,0.047,17.058,16.908
16.965,16.965,0.136,0.032,17.044,16.908
17.015,17.015,0.117,0.042,17.069,16.952
17.022,17.022,0.083,0.035,17.05,16.967
16.991,16.991,0.137,0.049,17.059,16.922
16.965,16.965,0.144,0.04,17.059,16.915
16.982,16.982,0.166,0.056,17.077,16.911
17.003,17.003,0.161,0.052,17.077,16.916
16.98,16.981,0.096,0.026,17.012,16.916
16.98,16.98,0.103,0.028,17.061,16.958
16.982,16.983,0.172,0.046,17.061,16.889
16.975,16.975,0.159,0.045,17.048,16.889
16.989,16.989,0.125,0.04,17.06,16.935
16.99,16.99,0.104,0.033,17.039,16.935
16.988,16.988,0.097,0.037,17.047,16.95
16.986,16.986,0.107,0.043,17.051,16.944
16.995,16.995,0.105,0.045,17.051,16.946
16.977,16.977,0.139,0.045,17.048,16.909
16.984,16.984,0.15,0.048,17.059,16.909
17.001,17.001,0.122,0.046,17.059,16.937
17.003,17.003,0.13,0.039,17.069,16.939
17.006,17.006,0.144,0.05,17.096,16.952
16.978,16.978,0.118,0.034,17.068,16.95
17.011,17.011,0.137,0.041,17.087,16.95
16.992,16.992,0.06,0.019,17.019,16.959
16.981,16.981,0.036,0.013,16.998,16.962
16.999,16.999,0.104,0.035,17.066,16.962
16.998,16.998,0.123,0.036,17.066,16.943
17.002,17.002,0.083,0.024,17.067,16.984
16.995,16.995,0.125,0.03,17.067,16.942
17.018,17.018,0.162,0.054,17.104,16.942
17.003,17.003,0.169,0.051,17.104,16.935
16.979,16.979,0.078,0.025,17.013,16.935
17.014,17.014,0.131,0.045,17.1,16.969
17.04,17.041,0.122,0.047,17.1,16.978
17.023,17.023,0.142,0.052,17.1,16.958
16.991,16.991,0.144,0.041,17.1,16.956
16.98,16.98,0.056,0.019,17.012,16.956
16.973,16.973,0.059,0.019,17.012,16.953
16.997,16.997,0.114,0.038,17.067,16.953
16.991,16.991,0.098,0.028,17.067,16.969
16.988,16.988,0.035,0.011,17.004,16.969
16.986,16.986,0.032,0.011,16.998,16.966
17.002,17.002,0.101,0.027,17.072,16.971
16.992,16.992,0.045,0.016,17.009,16.964
16.988,16.988,0.044,0.016,17.008,16.964
16.987,16.987,0.037,0.014,17.008,16.971
16.984,16.984,0.03,0.011,17.001,16.971
16.985,16.985,0.025,0.008,17.0,16.975
16.982,16.982,0.04,0.011,16.997,16.957
16.984,16.984,0.046,0.014,17.003,16.957
16.993,16.993,0.042,0.015,17.015,16.973
16.995,16.995,0.04,0.012,17.015,16.975
16.989,16.989,0.044,0.015,17.007,16.963
16.979,16.979,0.056,0.018,17.005,16.949
16.977,16.977,0.053,0.014,17.005,16.952
16.97,16.97,0.048,0.014,17.0,16.952
16.973,16.973,0.025,0.007,16.984,16.959
16.978,16.978,0.027,0.007,16.989,16.962
16.981,16.981,0.035,0.01,16.997,16.962
16.982,16.982,0.033,0.009,16.997,16.964
16.982,16.982,0.038,0.013,17.002,16.964
16.986,16.986,0.036,0.012,17.002,16.966
16.986,16.986,0.015,0.005,16.991,16.976
16.986,16.986,0.029,0.009,16.999,16.97
16.981,16.981,0.024,0.007,16.994,16.97
16.98,16.98,0.094,0.026,17.0,16.906
16.979,16.979,0.116,0.029,17.022,16.906
16.997,16.997,0.051,0.017,17.026,16.975
16.995,16.995,0.03,0.01,17.006,16.976
16.989,16.989,0.042,0.015,17.006,16.964
16.989,16.989,0.035,0.014,17.007,16.972
16.99,16.99,0.032,0.01,17.005,16.973
16.997,16.997,0.017,0.007,17.007,16.99
16.996,16.997,0.033,0.011,17.014,16.981
16.992,16.992,0.05,0.015,17.02,16.97
16.999,16.999,0.05,0.016,17.02,16.97
16.99,16.99,0.032,0.008,17.007,16.975
16.985,16.985,0.025,0.007,17.0,16.975
16.982,16.982,0.035,0.011,17.002,16.967
16.981,16.981,0.045,0.015,17.01,16.965
16.985,16.985,0.045,0.014,17.01,16.965
16.986,16.986,0.028,0.009,17.0,16.972
16.98,16.98,0.031,0.01,17.0,16.969
16.976,16.976,0.04,0.01,16.992,16.952
16.973,16.973,0.039,0.014,16.991,16.952
16.985,16.985,0.078,0.023,17.022,16.944
16.967,16.967,0.109,0.031,17.009,16.9
16.971,16.971,0.109,0.029,17.009,16.9
16.982,16.982,0.043,0.013,17.001,16.958
16.981,16.981,0.044,0.016,17.008,16.964
16.981,16.981,0.041,0.013,17.005,16.964
16.99,16.99,0.058,0.015,17.024,16.966
16.985,16.985,0.033,0.011,17.0,16.967
16.982,16.982,0.033,0.012,17.0,16.967
16.988,16.988,0.057,0.015,17.03,16.973
16.982,16.982,0.094,0.023,17.03,16.936
16.972,16.972,0.064,0.016,17.0,16.936
16.954,16.954,0.114,0.036,17.0,16.886
