mean,RMS,ptp,std,max,min
20.676,20.676,0.137,0.04,20.734,20.597
20.679,20.679,0.137,0.038,20.734,20.597
20.682,20.682,0.128,0.038,20.738,20.61
20.686,20.687,0.132,0.038,20.742,20.61
20.683,20.683,0.144,0.041,20.742,20.598
20.681,20.681,0.144,0.041,20.742,20.598
20.679,20.679,0.144,0.043,20.742,20.598
20.675,20.675,0.144,0.043,20.742,20.598
20.676,20.676,0.144,0.043,20.742,20.598
20.674,20.674,0.144,0.043,20.742,20.598
20.676,20.676,0.144,0.044,20.742,20.598
20.68,20.68,0.144,0.045,20.742,20.598
20.679,20.679,0.144,0.044,20.742,20.598
20.68,20.68,0.141,0.043,20.739,20.598
20.684,20.684,0.136,0.042,20.739,20.603
20.688,20.688,0.13,0.041,20.739,20.609
20.689,20.689,0.125,0.039,20.739,20.614
20.688,20.688,0.146,0.04,20.739,20.593
20.691,20.691,0.146,0.038,20.739,20.593
20.691,20.692,0.146,0.037,20.739,20.593
20.692,20.692,0.146,0.037,20.739,20.593
20.689,20.689,0.138,0.036,20.731,20.593
20.69,20.69,0.138,0.036,20.731,20.593
20.688,20.688,0.139,0.036,20.732,20.593
20.69,20.69,0.147,0.035,20.74,20.593
20.69,20.69,0.147,0.035,20.74,20.593
20.688,20.688,0.147,0.037,20.74,20.593
20.689,20.689,0.142,0.037,20.745,20.603
20.689,20.689,0.142,0.036,20.745,20.603
20.689,20.689,0.142,0.037,20.745,20.603
20.69,20.69,0.142,0.036,20.745,20.603
20.693,20.693,0.142,0.036,20.745,20.603
20.693,20.693,0.142,0.035,20.745,20.603
20.686,20.686,0.142,0.039,20.745,20.603
20.682,20.682,0.148,0.041,20.745,20.597
20.681,20.681,0.148,0.04,20.745,20.597
20.682,20.682,0.148,0.041,20.745,20.597
20.682,20.682,0.153,0.042,20.74,20.587
20.681,20.681,0.153,0.043,20.74,20.587
20.68,20.68,0.153,0.044,20.74,20.587
20.677,20.677,0.159,0.043,20.746,20.587
20.676,20.676,0.166,0.045,20.753,20.587
20.68,20.68,0.166,0.047,20.753,20.587
20.688,20.688,0.166,0.044,20.753,20.587
20.693,20.693,0.166,0.041,20.753,20.587
20.693,20.693,0.166,0.042,20.753,20.587
20.694,20.694,0.166,0.039,20.753,20.587
20.697,20.697,0.169,0.037,20.753,20.584
20.695,20.695,0.172,0.04,20.753,20.581
20.691,20.691,0.172,0.044,20.753,20.581
20.69,20.69,0.172,0.044,20.753,20.581
20.69,20.69,0.161,0.042,20.742,20.581
20.684,20.684,0.161,0.044,20.742,20.581
20.679,20.679,0.161,0.045,20.742,20.581
20.676,20.676,0.152,0.045,20.733,20.581
20.676,20.676,0.152,0.045,20.733,20.581
20.679,20.68,0.152,0.046,20.733,20.581
20.679,20.679,0.167,0.046,20.748,20.581
20.682,20.682,0.165,0.044,20.748,20.583
20.69,20.69,0.165,0.039,20.748,20.583
20.69,20.69,0.165,0.039,20.748,20.583
20.688,20.688,0.165,0.04,20.748,20.583
20.69,20.69,0.158,0.037,20.748,20.59
20.687,20.687,0.17,0.041,20.748,20.578
20.688,20.688,0.17,0.04,20.748,20.578
20.686,20.686,0.17,0.04,20.748,20.578
20.682,20.682,0.17,0.04,20.748,20.578
20.681,20.681,0.153,0.039,20.731,20.578
20.681,20.681,0.154,0.04,20.732,20.578
20.678,20.678,0.154,0.041,20.732,20.578
20.678,20.678,0.154,0.042,20.732,20.578
20.679,20.68,0.157,0.042,20.735,20.578
20.68,20.68,0.159,0.043,20.737,20.578
20.684,20.684,0.149,0.04,20.737,20.588
20.683,20.683,0.149,0.04,20.737,20.588
20.684,20.684,0.149,0.041,20.737,20.588
20.682,20.682,0.149,0.042,20.737,20.588
20.683,20.683,0.149,0.041,20.737,20.588
20.682,20.682,0.13,0.039,20.737,20.607
20.684,20.684,0.13,0.037,20.737,20.607
20.686,20.686,0.13,0.037,20.737,20.607
20.687,20.688,0.134,0.037,20.746,20.612
20.688,20.688,0.139,0.037,20.746,20.607
20.688,20.688,0.144,0.037,20.746,20.602
20.69,20.691,0.144,0.037,20.746,20.602
20.691,20.691,0.144,0.037,20.746,20.602
20.695,20.695,0.144,0.035,20.746,20.602
20.695,20.695,0.144,0.036,20.746,20.602
20.695,20.695,0.144,0.036,20.746,20.602
20.692,20.692,0.144,0.038,20.746,20.602
20.689,20.689,0.144,0.039,20.746,20.602
20.688,20.688,0.138,0.038,20.74,20.602
20.686,20.687,0.138,0.038,20.74,20.602
20.687,20.687,0.13,0.036,20.74,20.61
20.685,20.685,0.13,0.035,20.74,20.61
20.682,20.682,0.13,0.035,20.74,20.61
20.68,20.68,0.122,0.036,20.732,20.61
20.681,20.681,0.122,0.036,20.732,20.61
20.684,20.684,0.125,0.036,20.735,20.61
20.686,20.686,0.124,0.036,20.735,20.611
20.687,20.687,0.121,0.036,20.735,20.614
20.687,20.687,0.121,0.036,20.735,20.614
20.686,20.686,0.126,0.037,20.735,20.609
20.685,20.685,0.134,0.038,20.735,20.601
20.684,20.684,0.134,0.04,20.735,20.601
20.686,20.686,0.134,0.038,20.735,20.601
20.685,20.685,0.134,0.038,20.735,20.601
20.681,20.681,0.134,0.039,20.735,20.601
20.677,20.677,0.128,0.039,20.729,20.601
20.676,20.676,0.128,0.038,20.729,20.601
20.675,20.675,0.128,0.037,20.729,20.601
20.677,20.677,0.128,0.038,20.729,20.601
20.679,20.679,0.128,0.037,20.729,20.601
20.679,20.679,0.12,0.036,20.729,20.609
20.677,20.677,0.12,0.036,20.729,20.609
20.675,20.675,0.132,0.038,20.729,20.597
20.678,20.678,0.132,0.037,20.729,20.597
20.683,20.683,0.132,0.036,20.729,20.597
20.686,20.686,0.127,0.035,20.724,20.597
20.685,20.685,0.127,0.035,20.724,20.597
20.683,20.683,0.127,0.036,20.724,20.597
20.679,20.679,0.127,0.037,20.724,20.597
20.679,20.679,0.127,0.037,20.724,20.597
20.68,20.68,0.128,0.037,20.725,20.597
20.684,20.684,0.131,0.035,20.728,20.597
20.688,20.688,0.13,0.032,20.728,20.598
20.689,20.689,0.135,0.032,20.733,20.598
20.686,20.686,0.135,0.035,20.733,20.598
20.686,20.686,0.135,0.034,20.733,20.598
20.687,20.687,0.135,0.034,20.733,20.598
20.689,20.689,0.135,0.033,20.733,20.598
20.691,20.691,0.135,0.031,20.733,20.598
20.692,20.692,0.136,0.03,20.734,20.598
20.691,20.691,0.119,0.027,20.734,20.615
20.69,20.69,0.119,0.027,20.734,20.615
20.686,20.686,0.121,0.029,20.734,20.613
20.683,20.683,0.121,0.029,20.734,20.613
20.686,20.686,0.121,0.027,20.734,20.613
20.685,20.685,0.135,0.029,20.734,20.599
20.686,20.686,0.135,0.029,20.734,20.599
20.684,20.684,0.135,0.031,20.734,20.599
20.684,20.684,0.135,0.032,20.734,20.599
20.683,20.683,0.132,0.032,20.731,20.599
20.684,20.684,0.132,0.033,20.731,20.599
20.683,20.684,0.132,0.034,20.731,20.599
20.684,20.684,0.132,0.035,20.731,20.599
20.683,20.683,0.132,0.036,20.731,20.599
20.679,20.679,0.132,0.037,20.731,20.599
20.676,20.676,0.129,0.038,20.731,20.602
20.673,20.673,0.121,0.038,20.723,20.602
20.675,20.675,0.12,0.036,20.722,20.602
20.673,20.673,0.125,0.037,20.727,20.602
20.673,20.673,0.125,0.038,20.727,20.602
20.675,20.675,0.125,0.039,20.727,20.602
20.678,20.678,0.135,0.039,20.737,20.602
20.68,20.68,0.135,0.038,20.737,20.602
20.683,20.683,0.135,0.037,20.737,20.602
20.685,20.685,0.135,0.035,20.737,20.602
20.685,20.685,0.135,0.034,20.737,20.602
20.686,20.686,0.135,0.033,20.737,20.602
20.686,20.686,0.135,0.032,20.737,20.602
20.686,20.686,0.141,0.032,20.737,20.596
20.686,20.686,0.141,0.03,20.737,20.596
20.683,20.683,0.141,0.029,20.737,20.596
20.683,20.683,0.136,0.028,20.732,20.596
20.684,20.684,0.136,0.028,20.732,20.596
20.684,20.684,0.137,0.028,20.733,20.596
20.684,20.684,0.137,0.029,20.733,20.596
20.689,20.689,0.137,0.024,20.733,20.596
20.69,20.69,0.137,0.023,20.733,20.596
20.692,20.692,0.137,0.024,20.733,20.596
20.695,20.695,0.097,0.019,20.733,20.636
20.696,20.696,0.097,0.019,20.733,20.636
20.695,20.695,0.126,0.023,20.733,20.607
20.694,20.694,0.126,0.023,20.733,20.607
20.692,20.692,0.126,0.024,20.733,20.607
20.691,20.691,0.121,0.023,20.728,20.607
20.69,20.69,0.121,0.023,20.728,20.607
20.691,20.691,0.121,0.023,20.728,20.607
20.691,20.691,0.121,0.022,20.728,20.607
20.691,20.691,0.115,0.022,20.722,20.607
20.69,20.69,0.119,0.025,20.726,20.607
20.687,20.687,0.119,0.027,20.726,20.607
20.69,20.69,0.115,0.025,20.726,20.611
20.689,20.689,0.115,0.026,20.726,20.611
20.691,20.691,0.112,0.025,20.726,20.614
20.688,20.688,0.124,0.029,20.726,20.602
20.686,20.686,0.124,0.029,20.726,20.602
20.683,20.683,0.124,0.03,20.726,20.602
20.68,20.68,0.124,0.031,20.726,20.602
20.677,20.677,0.124,0.032,20.726,20.602
20.676,20.676,0.124,0.03,20.726,20.602
20.678,20.678,0.124,0.029,20.726,20.602
20.673,20.673,0.124,0.031,20.726,20.602
20.673,20.673,0.124,0.032,20.726,20.602
20.673,20.673,0.129,0.034,20.726,20.597
20.678,20.678,0.135,0.034,20.732,20.597
20.678,20.678,0.135,0.035,20.732,20.597
20.677,20.677,0.135,0.036,20.732,20.597
20.677,20.677,0.135,0.036,20.732,20.597
20.679,20.679,0.135,0.035,20.732,20.597
20.678,20.678,0.135,0.035,20.732,20.597
20.676,20.676,0.139,0.036,20.732,20.593
20.68,20.68,0.139,0.034,20.732,20.593
20.68,20.68,0.139,0.032,20.732,20.593
20.681,20.681,0.139,0.03,20.732,20.593
20.681,20.681,0.139,0.029,20.732,20.593
20.682,20.682,0.139,0.029,20.732,20.593
20.686,20.686,0.139,0.026,20.732,20.593
20.687,20.687,0.139,0.026,20.732,20.593
20.689,20.689,0.139,0.026,20.732,20.593
20.687,20.687,0.15,0.031,20.737,20.587
20.689,20.689,0.15,0.028,20.737,20.587
20.687,20.687,0.15,0.029,20.737,20.587
20.686,20.686,0.15,0.028,20.737,20.587
20.684,20.684,0.15,0.028,20.737,20.587
20.681,20.681,0.15,0.029,20.737,20.587
20.681,20.681,0.15,0.029,20.737,20.587
20.679,20.679,0.15,0.028,20.737,20.587
20.68,20.68,0.15,0.027,20.737,20.587
20.681,20.681,0.15,0.028,20.737,20.587
20.682,20.682,0.131,0.024,20.725,20.594
20.685,20.685,0.131,0.025,20.725,20.594
20.684,20.684,0.131,0.029,20.725,20.594
20.684,20.684,0.131,0.029,20.725,20.594
20.684,20.684,0.131,0.03,20.725,20.594
20.687,20.687,0.131,0.028,20.725,20.594
20.685,20.685,0.131,0.028,20.725,20.594
20.684,20.684,0.135,0.03,20.725,20.59
20.683,20.683,0.141,0.032,20.731,20.59
20.68,20.68,0.141,0.03,20.731,20.59
20.683,20.683,0.141,0.028,20.731,20.59
20.68,20.68,0.141,0.028,20.731,20.59
20.684,20.684,0.141,0.026,20.731,20.59
20.685,20.685,0.141,0.027,20.731,20.59
20.687,20.687,0.141,0.027,20.731,20.59
20.684,20.684,0.141,0.03,20.731,20.59
20.686,20.686,0.141,0.03,20.731,20.59
20.689,20.689,0.14,0.028,20.731,20.591
20.692,20.692,0.115,0.026,20.73,20.615
20.694,20.694,0.115,0.026,20.73,20.615
20.691,20.691,0.118,0.027,20.73,20.612
20.69,20.69,0.129,0.029,20.734,20.605
20.69,20.69,0.129,0.028,20.734,20.605
20.689,20.689,0.129,0.028,20.734,20.605
20.689,20.689,0.129,0.026,20.734,20.605
20.691,20.691,0.129,0.024,20.734,20.605
20.688,20.688,0.129,0.027,20.734,20.605
20.689,20.689,0.129,0.027,20.734,20.605
20.689,20.689,0.129,0.027,20.734,20.605
20.689,20.689,0.129,0.027,20.734,20.605
20.69,20.69,0.129,0.027,20.734,20.605
20.691,20.691,0.12,0.024,20.727,20.607
20.688,20.688,0.12,0.027,20.727,20.607
20.684,20.684,0.131,0.032,20.727,20.596
20.683,20.683,0.131,0.032,20.727,20.596
20.682,20.682,0.131,0.031,20.727,20.596
20.683,20.683,0.131,0.03,20.727,20.596
20.68,20.68,0.131,0.029,20.727,20.596
20.678,20.678,0.129,0.028,20.725,20.596
20.676,20.676,0.124,0.028,20.72,20.596
20.678,20.679,0.124,0.028,20.72,20.596
20.679,20.679,0.124,0.03,20.72,20.596
20.682,20.682,0.141,0.029,20.737,20.596
20.684,20.684,0.125,0.025,20.737,20.612
20.686,20.686,0.125,0.025,20.737,20.612
20.688,20.688,0.125,0.025,20.737,20.612
20.687,20.687,0.124,0.024,20.737,20.613
20.687,20.687,0.124,0.024,20.737,20.613
20.686,20.686,0.124,0.024,20.737,20.613
20.687,20.687,0.123,0.022,20.737,20.614
20.684,20.684,0.142,0.024,20.737,20.595
20.684,20.684,0.142,0.022,20.737,20.595
20.683,20.683,0.133,0.022,20.728,20.595
20.684,20.684,0.133,0.023,20.728,20.595
20.683,20.683,0.133,0.025,20.728,20.595
20.685,20.685,0.124,0.024,20.719,20.595
20.687,20.687,0.132,0.024,20.727,20.595
20.689,20.689,0.132,0.025,20.727,20.595
20.689,20.689,0.132,0.025,20.727,20.595
20.687,20.687,0.132,0.025,20.727,20.595
20.688,20.688,0.131,0.023,20.727,20.596
20.685,20.685,0.131,0.024,20.727,20.596
20.684,20.684,0.131,0.022,20.727,20.596
20.683,20.683,0.131,0.02,20.727,20.596
20.683,20.683,0.086,0.018,20.727,20.641
20.681,20.681,0.133,0.02,20.774,20.641
20.681,20.681,0.133,0.021,20.774,20.641
20.681,20.681,0.133,0.021,20.774,20.641
20.682,20.682,0.133,0.02,20.774,20.641
20.683,20.683,0.133,0.02,20.774,20.641
20.683,20.683,0.133,0.02,20.774,20.641
20.685,20.685,0.126,0.019,20.774,20.648
20.686,20.686,0.126,0.021,20.774,20.648
20.687,20.687,0.126,0.022,20.774,20.648
20.686,20.686,0.127,0.024,20.774,20.647
20.686,20.686,0.116,0.023,20.763,20.647
20.683,20.683,0.116,0.022,20.763,20.647
20.681,20.681,0.123,0.024,20.77,20.647
20.682,20.682,0.123,0.025,20.77,20.647
20.682,20.682,0.123,0.024,20.77,20.647
20.683,20.683,0.123,0.025,20.77,20.647
20.684,20.684,0.123,0.025,20.77,20.647
20.687,20.687,0.144,0.028,20.791,20.647
20.688,20.688,0.144,0.028,20.791,20.647
20.689,20.689,0.141,0.029,20.791,20.65
20.687,20.687,0.149,0.029,20.791,20.642
20.686,20.686,0.149,0.03,20.791,20.642
20.686,20.686,0.149,0.029,20.791,20.642
20.684,20.684,0.149,0.03,20.791,20.642
20.683,20.683,0.149,0.03,20.791,20.642
20.681,20.681,0.149,0.03,20.791,20.642
20.68,20.68,0.149,0.03,20.791,20.642
20.678,20.678,0.137,0.027,20.779,20.642
20.68,20.68,0.137,0.029,20.779,20.642
20.681,20.681,0.124,0.03,20.766,20.642
20.683,20.683,0.119,0.03,20.766,20.647
20.683,20.683,0.122,0.03,20.766,20.644
20.683,20.683,0.122,0.029,20.766,20.644
20.685,20.685,0.122,0.031,20.766,20.644
20.684,20.684,0.122,0.031,20.766,20.644
20.684,20.684,0.122,0.032,20.766,20.644
20.683,20.683,0.122,0.032,20.766,20.644
20.681,20.681,0.122,0.03,20.766,20.644
20.678,20.678,0.117,0.028,20.76,20.643
20.674,20.674,0.118,0.024,20.76,20.642
20.674,20.674,0.115,0.022,20.757,20.642
20.677,20.677,0.115,0.025,20.757,20.642
20.68,20.68,0.115,0.027,20.757,20.642
20.679,20.679,0.129,0.026,20.771,20.642
20.68,20.68,0.129,0.027,20.771,20.642
20.681,20.681,0.129,0.028,20.771,20.642
20.682,20.682,0.129,0.027,20.771,20.642
20.681,20.681,0.133,0.027,20.771,20.638
20.677,20.678,0.207,0.032,20.771,20.564
20.675,20.675,0.214,0.035,20.771,20.557
20.668,20.668,0.214,0.042,20.771,20.557
20.66,20.66,0.214,0.043,20.771,20.557
20.653,20.653,0.214,0.042,20.771,20.557
20.644,20.644,0.194,0.043,20.751,20.557
20.64,20.64,0.194,0.042,20.751,20.557
20.636,20.636,0.136,0.041,20.693,20.557
20.632,20.632,0.144,0.042,20.701,20.557
20.63,20.63,0.144,0.042,20.701,20.557
20.629,20.629,0.144,0.042,20.701,20.557
20.628,20.628,0.137,0.042,20.705,20.568
20.629,20.629,0.139,0.042,20.705,20.566
20.627,20.627,0.139,0.042,20.705,20.566
20.623,20.623,0.145,0.044,20.705,20.56
20.625,20.625,0.145,0.044,20.705,20.56
20.623,20.623,0.145,0.045,20.705,20.56
20.62,20.62,0.145,0.044,20.705,20.56
20.618,20.618,0.145,0.043,20.705,20.56
20.612,20.612,0.145,0.04,20.705,20.56
20.613,20.613,0.145,0.04,20.705,20.56
20.611,20.611,0.125,0.038,20.685,20.56
20.612,20.612,0.142,0.039,20.702,20.56
20.61,20.61,0.142,0.038,20.702,20.56
20.612,20.612,0.133,0.038,20.702,20.569
20.612,20.612,0.133,0.037,20.702,20.569
20.613,20.613,0.141,0.038,20.702,20.561
20.614,20.614,0.141,0.039,20.702,20.561
20.614,20.614,0.168,0.04,20.702,20.534
20.617,20.617,0.168,0.042,20.702,20.534
20.615,20.615,0.168,0.043,20.702,20.534
20.612,20.613,0.168,0.041,20.702,20.534
20.613,20.613,0.154,0.041,20.688,20.534
20.614,20.614,0.154,0.041,20.688,20.534
20.616,20.616,0.154,0.041,20.688,20.534
20.619,20.619,0.154,0.042,20.688,20.534
20.617,20.617,0.154,0.041,20.688,20.534
20.618,20.618,0.154,0.041,20.688,20.534
20.617,20.617,0.127,0.039,20.688,20.561
20.614,20.614,0.122,0.037,20.688,20.566
20.612,20.612,0.122,0.036,20.688,20.566
20.612,20.612,0.122,0.036,20.688,20.566
20.609,20.61,0.125,0.036,20.687,20.562
20.61,20.611,0.134,0.039,20.696,20.562
20.608,20.608,0.134,0.037,20.696,20.562
20.604,20.604,0.134,0.035,20.696,20.562
20.605,20.605,0.134,0.035,20.696,20.562
20.603,20.603,0.134,0.033,20.696,20.562
20.605,20.605,0.134,0.033,20.696,20.562
20.605,20.605,0.134,0.033,20.696,20.562
20.605,20.605,0.134,0.033,20.696,20.562
20.605,20.605,0.134,0.032,20.696,20.562
20.607,20.607,0.133,0.033,20.696,20.563
20.606,20.606,0.133,0.03,20.696,20.563
20.606,20.606,0.133,0.032,20.696,20.563
20.607,20.607,0.136,0.032,20.696,20.56
20.606,20.606,0.136,0.034,20.696,20.56
20.609,20.609,0.136,0.036,20.696,20.56
20.615,20.615,0.141,0.04,20.701,20.56
20.623,20.623,0.141,0.043,20.701,20.56
20.632,20.632,0.141,0.045,20.701,20.56
20.638,20.639,0.145,0.045,20.705,20.56
20.645,20.645,0.216,0.046,20.776,20.56
20.651,20.651,0.216,0.044,20.776,20.56
20.658,20.658,0.216,0.039,20.776,20.56
20.665,20.665,0.211,0.036,20.776,20.565
20.672,20.672,0.208,0.029,20.776,20.568
20.675,20.675,0.133,0.024,20.776,20.643
20.675,20.675,0.133,0.024,20.776,20.643
20.674,20.674,0.133,0.024,20.776,20.643
20.673,20.673,0.131,0.024,20.776,20.645
20.672,20.673,0.131,0.024,20.776,20.645
20.672,20.672,0.11,0.021,20.755,20.645
20.673,20.673,0.112,0.022,20.755,20.643
20.676,20.677,0.112,0.025,20.755,20.643
20.677,20.677,0.112,0.024,20.755,20.643
20.676,20.676,0.112,0.022,20.755,20.643
20.677,20.677,0.112,0.021,20.755,20.643
20.677,20.677,0.112,0.02,20.755,20.643
20.678,20.678,0.112,0.022,20.755,20.643
20.678,20.678,0.112,0.022,20.755,20.643
20.678,20.678,0.117,0.024,20.755,20.638
20.677,20.677,0.117,0.025,20.755,20.638
20.677,20.677,0.117,0.026,20.755,20.638
20.676,20.676,0.115,0.024,20.753,20.638
20.673,20.673,0.114,0.023,20.751,20.637
20.675,20.675,0.114,0.023,20.751,20.637
20.677,20.677,0.117,0.026,20.754,20.637
20.679,20.679,0.117,0.028,20.754,20.637
20.678,20.678,0.117,0.026,20.754,20.637
20.679,20.679,0.117,0.026,20.754,20.637
20.68,20.68,0.117,0.025,20.754,20.637
20.68,20.68,0.117,0.024,20.754,20.637
20.68,20.68,0.117,0.023,20.754,20.637
20.679,20.679,0.117,0.023,20.754,20.637
20.679,20.679,0.109,0.024,20.754,20.645
20.678,20.678,0.109,0.024,20.754,20.645
20.676,20.676,0.118,0.024,20.763,20.645
20.675,20.675,0.118,0.023,20.763,20.645
20.676,20.676,0.129,0.024,20.763,20.634
20.677,20.677,0.129,0.025,20.763,20.634
20.68,20.68,0.129,0.029,20.763,20.634
20.681,20.681,0.129,0.029,20.763,20.634
20.683,20.683,0.129,0.03,20.763,20.634
20.683,20.683,0.129,0.029,20.763,20.634
20.682,20.682,0.129,0.029,20.763,20.634
20.682,20.682,0.129,0.029,20.763,20.634
20.681,20.681,0.127,0.03,20.76,20.633
20.679,20.679,0.127,0.03,20.76,20.633
20.68,20.68,0.127,0.031,20.76,20.633
20.678,20.678,0.127,0.03,20.76,20.633
20.672,20.672,0.12,0.026,20.753,20.633
20.672,20.672,0.12,0.025,20.753,20.633
20.671,20.671,0.119,0.023,20.752,20.633
20.673,20.673,0.119,0.026,20.752,20.633
20.676,20.676,0.119,0.026,20.752,20.633
20.677,20.677,0.119,0.025,20.752,20.633
20.677,20.677,0.114,0.022,20.752,20.638
20.679,20.679,0.104,0.023,20.752,20.648
20.677,20.677,0.124,0.021,20.752,20.628
20.677,20.677,0.124,0.021,20.752,20.628
20.678,20.678,0.124,0.02,20.752,20.628
20.679,20.679,0.124,0.023,20.752,20.628
20.678,20.678,0.124,0.025,20.752,20.628
20.677,20.677,0.123,0.025,20.751,20.628
20.676,20.676,0.123,0.025,20.751,20.628
20.679,20.679,0.128,0.029,20.756,20.628
20.681,20.681,0.128,0.031,20.756,20.628
20.679,20.68,0.128,0.03,20.756,20.628
20.681,20.681,0.122,0.029,20.756,20.634
20.684,20.684,0.122,0.029,20.756,20.634
20.684,20.684,0.122,0.029,20.756,20.634
20.683,20.683,0.122,0.028,20.756,20.634
20.681,20.681,0.122,0.026,20.756,20.634
20.683,20.683,0.115,0.026,20.756,20.641
20.681,20.681,0.115,0.027,20.756,20.641
20.679,20.679,0.115,0.024,20.76,20.645
20.677,20.677,0.115,0.021,20.76,20.645
20.678,20.678,0.115,0.021,20.76,20.645
20.679,20.679,0.115,0.022,20.76,20.645
20.678,20.678,0.115,0.021,20.76,20.645
20.682,20.682,0.135,0.025,20.78,20.645
20.682,20.682,0.132,0.025,20.78,20.648
20.684,20.684,0.132,0.027,20.78,20.648
20.682,20.682,0.141,0.026,20.78,20.639
20.683,20.683,0.141,0.025,20.78,20.639
20.684,20.684,0.141,0.026,20.78,20.639
20.683,20.683,0.141,0.028,20.78,20.639
20.682,20.682,0.141,0.028,20.78,20.639
20.681,20.681,0.141,0.029,20.78,20.639
20.68,20.68,0.141,0.03,20.78,20.639
20.677,20.677,0.125,0.028,20.764,20.639
20.675,20.675,0.125,0.028,20.764,20.639
20.675,20.675,0.125,0.026,20.764,20.639
20.676,20.676,0.125,0.026,20.764,20.639
20.679,20.679,0.125,0.029,20.764,20.639
20.678,20.678,0.126,0.029,20.765,20.639
20.68,20.68,0.126,0.029,20.765,20.639
20.682,20.682,0.123,0.03,20.765,20.642
20.683,20.683,0.123,0.03,20.765,20.642
20.68,20.681,0.124,0.03,20.765,20.641
20.68,20.68,0.128,0.03,20.765,20.637
20.679,20.679,0.128,0.03,20.765,20.637
20.677,20.677,0.128,0.03,20.765,20.637
20.674,20.674,0.128,0.03,20.765,20.637
20.673,20.673,0.128,0.027,20.765,20.637
20.676,20.676,0.126,0.03,20.763,20.637
20.678,20.678,0.126,0.031,20.763,20.637
20.679,20.679,0.126,0.032,20.763,20.637
20.68,20.68,0.126,0.033,20.763,20.637
20.684,20.684,0.126,0.033,20.763,20.637
20.685,20.685,0.121,0.032,20.763,20.642
20.687,20.687,0.124,0.031,20.763,20.639
20.686,20.686,0.132,0.032,20.763,20.631
20.689,20.689,0.132,0.032,20.763,20.631
20.686,20.686,0.132,0.033,20.763,20.631
20.683,20.683,0.131,0.032,20.762,20.631
20.682,20.682,0.131,0.033,20.762,20.631
20.681,20.681,0.131,0.031,20.762,20.631
20.683,20.683,0.13,0.034,20.761,20.631
20.684,20.684,0.13,0.034,20.761,20.631
20.685,20.685,0.13,0.035,20.761,20.631
20.687,20.687,0.133,0.037,20.764,20.631
20.69,20.69,0.132,0.036,20.764,20.632
20.69,20.69,0.132,0.034,20.764,20.632
20.693,20.693,0.125,0.034,20.764,20.639
20.69,20.69,0.133,0.034,20.764,20.631
20.689,20.689,0.133,0.033,20.764,20.631
20.686,20.686,0.133,0.033,20.764,20.631
20.682,20.682,0.133,0.029,20.764,20.631
20.681,20.681,0.133,0.029,20.764,20.631
20.679,20.679,0.133,0.029,20.764,20.631
20.677,20.677,0.115,0.026,20.746,20.631
20.678,20.678,0.117,0.028,20.748,20.631
20.679,20.679,0.117,0.03,20.748,20.631
20.681,20.681,0.119,0.031,20.75,20.631
20.683,20.683,0.124,0.031,20.759,20.635
20.683,20.683,0.138,0.033,20.773,20.635
20.685,20.685,0.138,0.033,20.773,20.635
20.683,20.683,0.138,0.034,20.773,20.635
20.684,20.684,0.138,0.034,20.773,20.635
20.682,20.682,0.152,0.036,20.773,20.621
20.683,20.683,0.152,0.037,20.773,20.621
20.681,20.681,0.152,0.037,20.773,20.621
20.678,20.678,0.152,0.036,20.773,20.621
20.677,20.677,0.152,0.036,20.773,20.621
20.677,20.677,0.152,0.035,20.773,20.621
20.677,20.677,0.147,0.035,20.768,20.621
20.678,20.678,0.147,0.036,20.768,20.621
20.684,20.684,0.148,0.039,20.769,20.621
20.684,20.684,0.148,0.038,20.769,20.621
20.683,20.683,0.144,0.037,20.769,20.625
20.684,20.684,0.129,0.036,20.769,20.64
20.683,20.683,0.13,0.036,20.769,20.639
20.687,20.687,0.13,0.038,20.769,20.639
20.687,20.687,0.13,0.038,20.769,20.639
20.685,20.685,0.135,0.039,20.769,20.634
20.684,20.684,0.137,0.039,20.769,20.632
20.683,20.683,0.137,0.038,20.769,20.632
20.678,20.678,0.126,0.035,20.758,20.632
20.675,20.675,0.126,0.033,20.758,20.632
20.677,20.677,0.126,0.033,20.758,20.632
20.676,20.676,0.126,0.033,20.758,20.632
20.677,20.677,0.131,0.033,20.763,20.632
20.675,20.675,0.137,0.031,20.769,20.632
20.673,20.673,0.137,0.03,20.769,20.632
20.673,20.673,0.137,0.03,20.769,20.632
20.67,20.67,0.149,0.029,20.769,20.62
20.666,20.666,0.21,0.031,20.769,20.559
20.664,20.664,0.21,0.032,20.769,20.559
20.662,20.662,0.21,0.034,20.769,20.559
20.659,20.66,0.21,0.036,20.769,20.559
20.655,20.655,0.21,0.038,20.769,20.559
20.649,20.649,0.21,0.038,20.769,20.559
20.645,20.645,0.21,0.036,20.769,20.559
20.638,20.638,0.132,0.036,20.691,20.559
20.634,20.634,0.132,0.037,20.691,20.559
20.631,20.631,0.132,0.038,20.691,20.559
20.629,20.629,0.129,0.039,20.691,20.562
20.625,20.625,0.132,0.04,20.694,20.562
20.621,20.621,0.132,0.04,20.694,20.562
20.62,20.62,0.13,0.04,20.694,20.564
20.619,20.619,0.133,0.04,20.694,20.561
20.617,20.617,0.143,0.04,20.694,20.551
20.615,20.615,0.143,0.038,20.694,20.551
20.615,20.615,0.143,0.039,20.694,20.551
20.617,20.617,0.143,0.039,20.694,20.551
20.619,20.619,0.143,0.04,20.694,20.551
