mean,RMS,ptp,std,max,min
23.319,23.319,0.252,0.059,23.452,23.2
23.317,23.317,0.252,0.059,23.452,23.2
23.315,23.315,0.252,0.06,23.452,23.2
23.313,23.313,0.253,0.062,23.452,23.199
23.311,23.311,0.253,0.063,23.452,23.199
23.308,23.308,0.253,0.061,23.452,23.199
23.308,23.308,0.253,0.061,23.452,23.199
23.305,23.305,0.253,0.061,23.452,23.199
23.302,23.302,0.253,0.062,23.452,23.199
23.303,23.303,0.253,0.062,23.452,23.199
23.3,23.3,0.256,0.063,23.452,23.196
23.301,23.301,0.256,0.064,23.452,23.196
23.301,23.301,0.256,0.064,23.452,23.196
23.301,23.301,0.256,0.064,23.452,23.196
23.298,23.298,0.25,0.061,23.446,23.196
23.293,23.293,0.252,0.059,23.446,23.194
23.293,23.293,0.252,0.06,23.446,23.194
23.295,23.295,0.252,0.061,23.446,23.194
23.295,23.295,0.252,0.063,23.446,23.194
23.294,23.294,0.252,0.061,23.446,23.194
23.295,23.295,0.252,0.063,23.446,23.194
23.298,23.298,0.252,0.065,23.446,23.194
23.298,23.298,0.252,0.067,23.446,23.194
23.295,23.295,0.252,0.067,23.446,23.194
23.296,23.296,0.252,0.067,23.446,23.194
23.298,23.298,0.252,0.067,23.446,23.194
23.302,23.302,0.252,0.069,23.446,23.194
23.302,23.302,0.252,0.069,23.446,23.194
23.301,23.301,0.252,0.069,23.446,23.194
23.299,23.299,0.242,0.067,23.436,23.194
23.302,23.302,0.244,0.069,23.438,23.194
23.301,23.301,0.244,0.071,23.438,23.194
23.301,23.301,0.244,0.071,23.438,23.194
23.302,23.302,0.244,0.07,23.438,23.194
23.303,23.303,0.244,0.07,23.438,23.194
23.305,23.305,0.244,0.069,23.438,23.194
23.304,23.304,0.244,0.07,23.438,23.194
23.306,23.306,0.244,0.069,23.438,23.194
23.307,23.307,0.244,0.069,23.438,23.194
23.306,23.306,0.244,0.069,23.438,23.194
23.307,23.307,0.244,0.069,23.438,23.194
23.305,23.305,0.244,0.069,23.438,23.194
23.306,23.306,0.244,0.068,23.438,23.194
23.308,23.308,0.244,0.069,23.438,23.194
23.308,23.308,0.244,0.071,23.438,23.194
23.309,23.309,0.248,0.071,23.438,23.19
23.307,23.307,0.248,0.071,23.438,23.19
23.31,23.31,0.248,0.07,23.438,23.19
23.311,23.311,0.248,0.072,23.438,23.19
23.313,23.313,0.248,0.071,23.438,23.19
23.313,23.313,0.248,0.071,23.438,23.19
23.314,23.314,0.248,0.071,23.438,23.19
23.315,23.315,0.248,0.071,23.438,23.19
23.314,23.314,0.248,0.068,23.438,23.19
23.312,23.313,0.248,0.07,23.438,23.19
23.309,23.309,0.248,0.07,23.438,23.19
23.309,23.309,0.248,0.07,23.438,23.19
23.308,23.308,0.248,0.069,23.438,23.19
23.31,23.311,0.248,0.069,23.438,23.19
23.312,23.312,0.248,0.07,23.438,23.19
23.311,23.311,0.248,0.069,23.438,23.19
23.307,23.307,0.248,0.068,23.438,23.19
23.305,23.306,0.248,0.069,23.438,23.19
23.303,23.303,0.248,0.069,23.438,23.19
23.303,23.303,0.248,0.069,23.438,23.19
23.299,23.299,0.241,0.067,23.431,23.19
23.3,23.3,0.241,0.067,23.431,23.19
23.302,23.302,0.241,0.068,23.431,23.19
23.301,23.301,0.241,0.068,23.431,23.19
23.297,23.297,0.241,0.067,23.431,23.19
23.296,23.296,0.241,0.066,23.431,23.19
23.298,23.299,0.241,0.067,23.431,23.19
23.297,23.297,0.241,0.067,23.431,23.19
23.296,23.296,0.241,0.067,23.431,23.19
23.298,23.298,0.241,0.066,23.431,23.19
23.298,23.298,0.241,0.067,23.431,23.19
23.297,23.297,0.241,0.068,23.431,23.19
23.299,23.299,0.241,0.068,23.431,23.19
23.299,23.299,0.241,0.067,23.431,23.19
23.3,23.3,0.24,0.066,23.43,23.19
23.301,23.301,0.235,0.066,23.43,23.195
23.303,23.303,0.235,0.066,23.43,23.195
23.302,23.302,0.235,0.065,23.43,23.195
23.298,23.298,0.235,0.065,23.43,23.195
23.298,23.298,0.235,0.065,23.43,23.195
23.302,23.302,0.235,0.065,23.43,23.195
23.3,23.3,0.235,0.066,23.43,23.195
23.298,23.298,0.231,0.066,23.421,23.19
23.296,23.296,0.231,0.067,23.421,23.19
23.295,23.295,0.231,0.067,23.421,23.19
23.3,23.3,0.231,0.066,23.421,23.19
23.296,23.296,0.231,0.066,23.421,23.19
23.294,23.294,0.231,0.065,23.421,23.19
23.296,23.296,0.231,0.065,23.421,23.19
23.295,23.295,0.224,0.063,23.414,23.19
23.293,23.293,0.224,0.064,23.414,23.19
23.297,23.297,0.267,0.067,23.457,23.19
23.301,23.301,0.267,0.067,23.457,23.19
23.301,23.301,0.267,0.067,23.457,23.19
23.302,23.302,0.267,0.067,23.457,23.19
23.3,23.3,0.267,0.067,23.457,23.19
23.3,23.3,0.267,0.067,23.457,23.19
23.299,23.299,0.267,0.067,23.457,23.19
23.302,23.302,0.267,0.068,23.457,23.19
23.304,23.304,0.267,0.067,23.457,23.19
23.302,23.302,0.267,0.068,23.457,23.19
23.304,23.304,0.267,0.07,23.457,23.19
23.306,23.306,0.267,0.071,23.457,23.19
23.308,23.308,0.267,0.071,23.457,23.19
23.306,23.306,0.267,0.072,23.457,23.19
23.306,23.307,0.267,0.072,23.457,23.19
23.308,23.308,0.267,0.071,23.457,23.19
23.307,23.307,0.267,0.071,23.457,23.19
23.307,23.307,0.267,0.071,23.457,23.19
23.306,23.306,0.267,0.07,23.457,23.19
23.308,23.308,0.267,0.071,23.457,23.19
23.307,23.307,0.267,0.071,23.457,23.19
23.307,23.308,0.267,0.071,23.457,23.19
23.31,23.31,0.267,0.07,23.457,23.19
23.311,23.311,0.267,0.07,23.457,23.19
23.307,23.308,0.267,0.07,23.457,23.19
23.308,23.308,0.267,0.069,23.457,23.19
23.308,23.308,0.265,0.068,23.457,23.192
23.311,23.311,0.253,0.067,23.457,23.204
23.314,23.314,0.253,0.067,23.457,23.204
23.313,23.313,0.253,0.067,23.457,23.204
23.315,23.316,0.251,0.066,23.457,23.206
23.318,23.318,0.251,0.064,23.457,23.206
23.316,23.316,0.251,0.065,23.457,23.206
23.316,23.316,0.251,0.065,23.457,23.206
23.316,23.316,0.251,0.065,23.457,23.206
23.311,23.311,0.224,0.064,23.43,23.206
23.31,23.31,0.224,0.063,23.43,23.206
23.312,23.312,0.224,0.063,23.43,23.206
23.31,23.31,0.224,0.064,23.43,23.206
23.312,23.312,0.224,0.063,23.43,23.206
23.313,23.313,0.222,0.062,23.43,23.208
23.313,23.313,0.222,0.062,23.43,23.208
23.312,23.312,0.222,0.061,23.43,23.208
23.313,23.313,0.222,0.062,23.43,23.208
23.314,23.314,0.217,0.061,23.43,23.213
23.312,23.312,0.217,0.059,23.43,23.213
23.311,23.311,0.217,0.057,23.43,23.213
23.308,23.308,0.217,0.057,23.43,23.213
23.31,23.31,0.217,0.057,23.43,23.213
23.31,23.31,0.217,0.056,23.43,23.213
23.311,23.311,0.226,0.058,23.43,23.204
23.312,23.312,0.226,0.058,23.43,23.204
23.312,23.312,0.226,0.06,23.43,23.204
23.308,23.308,0.226,0.06,23.43,23.204
23.306,23.306,0.205,0.06,23.409,23.204
23.304,23.304,0.205,0.06,23.409,23.204
23.302,23.302,0.205,0.06,23.409,23.204
23.301,23.302,0.205,0.061,23.409,23.204
23.297,23.297,0.22,0.063,23.409,23.189
23.298,23.298,0.22,0.063,23.409,23.189
23.298,23.299,0.22,0.062,23.409,23.189
23.301,23.301,0.22,0.063,23.409,23.189
23.3,23.301,0.22,0.062,23.409,23.189
23.3,23.301,0.22,0.062,23.409,23.189
23.299,23.299,0.22,0.062,23.409,23.189
23.296,23.297,0.22,0.062,23.409,23.189
23.297,23.297,0.22,0.063,23.409,23.189
23.296,23.296,0.22,0.062,23.409,23.189
23.295,23.296,0.22,0.061,23.409,23.189
23.297,23.298,0.22,0.061,23.409,23.189
23.299,23.299,0.22,0.06,23.409,23.189
23.299,23.299,0.22,0.06,23.409,23.189
23.296,23.296,0.235,0.061,23.409,23.174
23.296,23.296,0.235,0.061,23.409,23.174
23.294,23.294,0.235,0.061,23.409,23.174
23.293,23.293,0.235,0.061,23.409,23.174
23.294,23.294,0.235,0.061,23.409,23.174
23.294,23.294,0.235,0.062,23.409,23.174
23.292,23.292,0.235,0.062,23.409,23.174
23.294,23.294,0.235,0.061,23.409,23.174
23.293,23.293,0.235,0.061,23.409,23.174
23.292,23.292,0.235,0.061,23.409,23.174
23.291,23.291,0.235,0.062,23.409,23.174
23.289,23.289,0.235,0.061,23.409,23.174
23.289,23.289,0.235,0.061,23.409,23.174
23.289,23.289,0.227,0.059,23.401,23.174
23.289,23.289,0.227,0.059,23.401,23.174
23.288,23.289,0.206,0.056,23.38,23.174
23.291,23.291,0.206,0.056,23.38,23.174
23.291,23.291,0.206,0.056,23.38,23.174
23.294,23.294,0.231,0.057,23.405,23.174
23.295,23.295,0.231,0.056,23.405,23.174
23.295,23.295,0.231,0.055,23.405,23.174
23.3,23.3,0.231,0.053,23.405,23.174
23.301,23.301,0.231,0.054,23.405,23.174
23.3,23.3,0.231,0.055,23.405,23.174
23.3,23.3,0.231,0.055,23.405,23.174
23.299,23.299,0.231,0.055,23.405,23.174
23.296,23.296,0.231,0.055,23.405,23.174
23.298,23.298,0.231,0.054,23.405,23.174
23.3,23.3,0.231,0.054,23.405,23.174
23.301,23.301,0.231,0.054,23.405,23.174
23.301,23.301,0.231,0.055,23.405,23.174
23.301,23.301,0.231,0.055,23.405,23.174
23.3,23.3,0.231,0.055,23.405,23.174
23.299,23.299,0.231,0.055,23.405,23.174
23.301,23.301,0.231,0.057,23.405,23.174
23.303,23.303,0.212,0.055,23.405,23.193
23.305,23.305,0.212,0.054,23.405,23.193
23.307,23.308,0.212,0.052,23.405,23.193
23.307,23.307,0.212,0.052,23.405,23.193
23.306,23.306,0.212,0.051,23.405,23.193
23.304,23.304,0.212,0.05,23.405,23.193
23.304,23.304,0.212,0.051,23.405,23.193
23.303,23.303,0.212,0.051,23.405,23.193
23.302,23.302,0.212,0.052,23.405,23.193
23.302,23.302,0.212,0.052,23.405,23.193
23.303,23.303,0.211,0.051,23.405,23.194
23.305,23.305,0.211,0.05,23.405,23.194
23.306,23.306,0.211,0.05,23.405,23.194
23.305,23.305,0.211,0.05,23.405,23.194
23.305,23.305,0.211,0.05,23.405,23.194
23.303,23.303,0.214,0.052,23.405,23.191
23.305,23.305,0.214,0.053,23.405,23.191
23.306,23.306,0.214,0.052,23.405,23.191
23.304,23.304,0.2,0.051,23.391,23.191
23.305,23.305,0.2,0.051,23.391,23.191
23.306,23.306,0.2,0.051,23.391,23.191
23.303,23.303,0.2,0.051,23.391,23.191
23.302,23.302,0.2,0.05,23.391,23.191
23.303,23.303,0.2,0.05,23.391,23.191
23.3,23.3,0.2,0.048,23.391,23.191
23.301,23.301,0.2,0.048,23.391,23.191
23.304,23.304,0.2,0.047,23.391,23.191
23.3,23.3,0.209,0.049,23.391,23.182
23.297,23.297,0.215,0.051,23.391,23.176
23.296,23.296,0.215,0.052,23.391,23.176
23.295,23.295,0.215,0.051,23.391,23.176
23.296,23.296,0.215,0.051,23.391,23.176
23.297,23.297,0.215,0.052,23.391,23.176
23.298,23.298,0.215,0.052,23.391,23.176
23.295,23.295,0.215,0.051,23.391,23.176
23.296,23.296,0.215,0.052,23.391,23.176
23.293,23.293,0.215,0.054,23.391,23.176
23.292,23.292,0.215,0.055,23.391,23.176
23.292,23.292,0.215,0.055,23.391,23.176
23.291,23.291,0.215,0.056,23.391,23.176
23.291,23.291,0.215,0.056,23.391,23.176
23.29,23.29,0.215,0.055,23.391,23.176
23.292,23.292,0.215,0.057,23.391,23.176
23.294,23.294,0.215,0.056,23.391,23.176
23.296,23.296,0.215,0.056,23.391,23.176
23.296,23.296,0.215,0.056,23.391,23.176
23.298,23.298,0.215,0.056,23.391,23.176
23.295,23.295,0.215,0.056,23.391,23.176
23.298,23.298,0.215,0.057,23.391,23.176
23.297,23.297,0.215,0.056,23.391,23.176
23.298,23.299,0.215,0.055,23.391,23.176
23.296,23.296,0.215,0.054,23.391,23.176
23.296,23.296,0.215,0.054,23.391,23.176
23.297,23.297,0.215,0.054,23.391,23.176
23.296,23.296,0.215,0.054,23.391,23.176
23.296,23.296,0.215,0.053,23.391,23.176
23.296,23.296,0.215,0.054,23.391,23.176
23.295,23.295,0.215,0.054,23.391,23.176
23.295,23.295,0.215,0.055,23.391,23.176
23.294,23.294,0.215,0.056,23.391,23.176
23.294,23.294,0.215,0.056,23.391,23.176
23.293,23.293,0.215,0.055,23.391,23.176
23.297,23.297,0.215,0.053,23.391,23.176
23.296,23.296,0.206,0.054,23.391,23.185
23.294,23.294,0.202,0.053,23.387,23.185
23.296,23.296,0.202,0.052,23.387,23.185
23.295,23.295,0.202,0.051,23.387,23.185
23.294,23.294,0.202,0.051,23.387,23.185
23.295,23.295,0.202,0.051,23.387,23.185
23.293,23.293,0.202,0.051,23.387,23.185
23.293,23.293,0.202,0.052,23.387,23.185
23.296,23.296,0.195,0.049,23.387,23.192
23.296,23.296,0.195,0.046,23.387,23.192
23.297,23.297,0.195,0.048,23.387,23.192
23.3,23.301,0.185,0.046,23.387,23.202
23.301,23.302,0.185,0.047,23.387,23.202
23.302,23.302,0.185,0.046,23.387,23.202
23.301,23.301,0.182,0.045,23.384,23.202
23.301,23.301,0.182,0.045,23.384,23.202
23.3,23.3,0.182,0.044,23.384,23.202
23.3,23.3,0.182,0.044,23.384,23.202
23.298,23.298,0.182,0.045,23.384,23.202
23.299,23.299,0.182,0.044,23.384,23.202
23.297,23.297,0.182,0.043,23.384,23.202
23.296,23.296,0.182,0.044,23.384,23.202
23.294,23.294,0.182,0.045,23.384,23.202
23.294,23.294,0.182,0.045,23.384,23.202
23.292,23.292,0.182,0.045,23.384,23.202
23.291,23.291,0.182,0.044,23.384,23.202
23.291,23.291,0.182,0.044,23.384,23.202
23.292,23.292,0.182,0.044,23.384,23.202
23.294,23.294,0.182,0.044,23.384,23.202
23.294,23.294,0.182,0.044,23.384,23.202
23.294,23.294,0.179,0.043,23.381,23.202
23.297,23.297,0.183,0.043,23.386,23.203
23.298,23.298,0.183,0.044,23.386,23.203
23.299,23.299,0.215,0.046,23.418,23.203
23.297,23.297,0.215,0.046,23.418,23.203
23.298,23.298,0.207,0.045,23.418,23.211
23.298,23.299,0.201,0.045,23.418,23.217
23.299,23.299,0.201,0.045,23.418,23.217
23.3,23.3,0.201,0.045,23.418,23.217
23.301,23.301,0.201,0.045,23.418,23.217
23.301,23.301,0.201,0.046,23.418,23.217
23.304,23.304,0.2,0.044,23.418,23.218
23.305,23.305,0.2,0.044,23.418,23.218
23.304,23.304,0.212,0.045,23.418,23.206
23.304,23.304,0.212,0.046,23.418,23.206
23.303,23.303,0.212,0.045,23.418,23.206
23.302,23.302,0.212,0.045,23.418,23.206
23.301,23.301,0.212,0.045,23.418,23.206
23.302,23.302,0.212,0.045,23.418,23.206
23.303,23.303,0.212,0.046,23.418,23.206
23.301,23.301,0.212,0.047,23.418,23.206
23.299,23.299,0.212,0.047,23.418,23.206
23.299,23.299,0.212,0.048,23.418,23.206
23.301,23.301,0.212,0.047,23.418,23.206
23.301,23.301,0.212,0.047,23.418,23.206
23.301,23.301,0.212,0.047,23.418,23.206
23.301,23.301,0.212,0.047,23.418,23.206
23.302,23.302,0.212,0.047,23.418,23.206
23.302,23.302,0.212,0.047,23.418,23.206
23.303,23.303,0.212,0.047,23.418,23.206
23.301,23.301,0.212,0.048,23.418,23.206
23.301,23.301,0.212,0.049,23.418,23.206
23.3,23.3,0.212,0.049,23.418,23.206
23.3,23.3,0.212,0.049,23.418,23.206
23.3,23.3,0.212,0.049,23.418,23.206
23.299,23.299,0.212,0.049,23.418,23.206
23.297,23.297,0.212,0.048,23.418,23.206
23.296,23.296,0.212,0.047,23.418,23.206
23.293,23.293,0.191,0.046,23.397,23.206
23.294,23.294,0.191,0.047,23.397,23.206
23.296,23.296,0.191,0.048,23.397,23.206
23.297,23.297,0.191,0.047,23.397,23.206
23.296,23.296,0.191,0.047,23.397,23.206
23.294,23.294,0.191,0.048,23.397,23.206
23.294,23.294,0.191,0.047,23.397,23.206
23.294,23.294,0.191,0.047,23.397,23.206
23.292,23.292,0.191,0.047,23.397,23.206
23.289,23.289,0.193,0.048,23.397,23.204
23.287,23.287,0.194,0.048,23.397,23.203
23.288,23.288,0.194,0.048,23.397,23.203
23.287,23.287,0.194,0.048,23.397,23.203
23.287,23.287,0.194,0.048,23.397,23.203
23.286,23.286,0.194,0.048,23.397,23.203
23.285,23.285,0.194,0.049,23.397,23.203
23.283,23.283,0.169,0.048,23.372,23.203
23.285,23.285,0.169,0.048,23.372,23.203
23.286,23.286,0.169,0.048,23.372,23.203
23.287,23.287,0.169,0.049,23.372,23.203
23.285,23.285,0.169,0.049,23.372,23.203
23.286,23.286,0.169,0.05,23.372,23.203
23.286,23.286,0.169,0.049,23.372,23.203
23.285,23.285,0.184,0.051,23.372,23.188
23.285,23.285,0.184,0.051,23.372,23.188
23.286,23.286,0.184,0.051,23.372,23.188
23.285,23.285,0.184,0.051,23.372,23.188
23.286,23.286,0.184,0.05,23.372,23.188
23.286,23.286,0.184,0.05,23.372,23.188
23.285,23.285,0.184,0.05,23.372,23.188
23.284,23.284,0.184,0.05,23.372,23.188
23.285,23.285,0.184,0.05,23.372,23.188
23.285,23.285,0.184,0.05,23.372,23.188
23.285,23.285,0.184,0.05,23.372,23.188
23.285,23.285,0.184,0.05,23.372,23.188
23.286,23.286,0.184,0.05,23.372,23.188
23.286,23.286,0.184,0.049,23.372,23.188
23.287,23.287,0.177,0.047,23.365,23.188
23.286,23.286,0.177,0.048,23.365,23.188
23.285,23.285,0.177,0.048,23.365,23.188
23.287,23.287,0.177,0.048,23.365,23.188
23.287,23.287,0.177,0.048,23.365,23.188
23.288,23.288,0.177,0.048,23.365,23.188
23.29,23.29,0.179,0.048,23.367,23.188
23.289,23.289,0.179,0.048,23.367,23.188
23.291,23.291,0.179,0.046,23.367,23.188
23.289,23.289,0.179,0.048,23.367,23.188
23.29,23.29,0.179,0.048,23.367,23.188
23.288,23.288,0.179,0.048,23.367,23.188
23.289,23.289,0.179,0.047,23.367,23.188
23.289,23.289,0.179,0.047,23.367,23.188
23.289,23.289,0.179,0.046,23.367,23.188
23.287,23.288,0.179,0.046,23.367,23.188
23.287,23.287,0.179,0.046,23.367,23.188
23.285,23.285,0.179,0.045,23.367,23.188
23.286,23.286,0.179,0.044,23.367,23.188
23.284,23.284,0.179,0.044,23.367,23.188
23.285,23.285,0.179,0.044,23.367,23.188
23.286,23.286,0.162,0.044,23.367,23.205
23.286,23.286,0.162,0.043,23.367,23.205
23.286,23.286,0.162,0.043,23.367,23.205
23.288,23.288,0.162,0.043,23.367,23.205
23.289,23.289,0.162,0.042,23.367,23.205
23.289,23.289,0.162,0.041,23.367,23.205
23.29,23.29,0.162,0.041,23.367,23.205
23.289,23.289,0.162,0.041,23.367,23.205
23.29,23.29,0.178,0.042,23.383,23.205
23.29,23.29,0.178,0.042,23.383,23.205
23.29,23.29,0.178,0.042,23.383,23.205
23.292,23.292,0.178,0.042,23.383,23.205
23.292,23.292,0.178,0.042,23.383,23.205
23.293,23.293,0.178,0.043,23.383,23.205
23.292,23.292,0.178,0.043,23.383,23.205
23.293,23.293,0.178,0.042,23.383,23.205
23.293,23.293,0.178,0.042,23.383,23.205
23.292,23.292,0.178,0.042,23.383,23.205
23.29,23.29,0.178,0.043,23.383,23.205
23.288,23.288,0.178,0.044,23.383,23.205
23.287,23.287,0.178,0.043,23.383,23.205
23.29,23.29,0.178,0.042,23.383,23.205
23.29,23.29,0.178,0.042,23.383,23.205
23.291,23.291,0.19,0.041,23.383,23.193
23.29,23.29,0.19,0.041,23.383,23.193
23.289,23.289,0.19,0.042,23.383,23.193
23.288,23.288,0.19,0.043,23.383,23.193
23.289,23.289,0.19,0.042,23.383,23.193
23.289,23.289,0.19,0.042,23.383,23.193
23.29,23.29,0.19,0.041,23.383,23.193
23.288,23.288,0.199,0.043,23.383,23.184
23.289,23.289,0.199,0.043,23.383,23.184
23.289,23.289,0.199,0.043,23.383,23.184
23.289,23.289,0.199,0.043,23.383,23.184
23.287,23.287,0.199,0.044,23.383,23.184
23.287,23.287,0.199,0.044,23.383,23.184
23.287,23.287,0.199,0.043,23.383,23.184
23.287,23.287,0.199,0.044,23.383,23.184
23.285,23.285,0.199,0.044,23.383,23.184
23.284,23.284,0.199,0.044,23.383,23.184
23.283,23.283,0.199,0.044,23.383,23.184
23.281,23.281,0.199,0.045,23.383,23.184
23.282,23.282,0.199,0.045,23.383,23.184
23.282,23.282,0.193,0.044,23.377,23.184
23.282,23.282,0.193,0.045,23.377,23.184
23.281,23.281,0.193,0.044,23.377,23.184
23.279,23.279,0.193,0.044,23.377,23.184
23.279,23.279,0.193,0.044,23.377,23.184
23.279,23.279,0.169,0.043,23.353,23.184
23.279,23.279,0.169,0.043,23.353,23.184
23.279,23.279,0.169,0.043,23.353,23.184
23.279,23.279,0.169,0.042,23.353,23.184
23.279,23.279,0.169,0.043,23.353,23.184
23.278,23.278,0.169,0.043,23.353,23.184
23.278,23.278,0.169,0.043,23.353,23.184
23.276,23.276,0.169,0.044,23.353,23.184
23.276,23.276,0.169,0.043,23.353,23.184
23.274,23.274,0.169,0.045,23.353,23.184
23.275,23.275,0.169,0.044,23.353,23.184
23.275,23.275,0.169,0.044,23.353,23.184
23.278,23.278,0.169,0.044,23.353,23.184
23.278,23.278,0.169,0.044,23.353,23.184
23.277,23.277,0.169,0.044,23.353,23.184
23.277,23.277,0.169,0.045,23.353,23.184
23.276,23.277,0.169,0.045,23.353,23.184
23.278,23.278,0.165,0.043,23.353,23.188
23.277,23.277,0.165,0.044,23.353,23.188
23.275,23.275,0.165,0.045,23.353,23.188
23.273,23.274,0.175,0.046,23.353,23.178
23.275,23.275,0.175,0.046,23.353,23.178
23.276,23.276,0.175,0.045,23.353,23.178
23.276,23.276,0.175,0.045,23.353,23.178
23.273,23.273,0.175,0.047,23.353,23.178
23.275,23.275,0.175,0.046,23.353,23.178
23.275,23.275,0.175,0.046,23.353,23.178
23.276,23.276,0.177,0.047,23.355,23.178
23.279,23.279,0.177,0.047,23.355,23.178
23.279,23.279,0.177,0.047,23.355,23.178
23.277,23.277,0.177,0.046,23.355,23.178
23.278,23.278,0.177,0.045,23.355,23.178
23.28,23.28,0.208,0.047,23.386,23.178
23.28,23.28,0.208,0.047,23.386,23.178
23.279,23.279,0.208,0.048,23.386,23.178
23.278,23.278,0.208,0.047,23.386,23.178
23.278,23.278,0.208,0.047,23.386,23.178
23.277,23.277,0.208,0.048,23.386,23.178
23.278,23.278,0.208,0.047,23.386,23.178
23.279,23.279,0.208,0.047,23.386,23.178
23.279,23.279,0.208,0.047,23.386,23.178
23.279,23.279,0.208,0.047,23.386,23.178
23.278,23.279,0.208,0.048,23.386,23.178
23.277,23.277,0.208,0.048,23.386,23.178
23.278,23.278,0.208,0.047,23.386,23.178
23.277,23.277,0.208,0.047,23.386,23.178
23.276,23.276,0.208,0.047,23.386,23.178
23.276,23.276,0.208,0.048,23.386,23.178
23.277,23.277,0.208,0.048,23.386,23.178
23.276,23.276,0.208,0.048,23.386,23.178
23.277,23.277,0.208,0.047,23.386,23.178
23.277,23.277,0.208,0.047,23.386,23.178
23.277,23.277,0.208,0.047,23.386,23.178
23.278,23.278,0.208,0.046,23.386,23.178
23.278,23.278,0.208,0.046,23.386,23.178
23.279,23.279,0.203,0.045,23.386,23.183
23.278,23.278,0.203,0.045,23.386,23.183
23.278,23.278,0.203,0.045,23.386,23.183
23.278,23.278,0.203,0.045,23.386,23.183
23.28,23.28,0.203,0.043,23.386,23.183
23.28,23.28,0.203,0.043,23.386,23.183
23.28,23.28,0.203,0.043,23.386,23.183
23.279,23.279,0.203,0.042,23.386,23.183
23.278,23.278,0.203,0.041,23.386,23.183
23.277,23.277,0.203,0.041,23.386,23.183
23.278,23.278,0.203,0.04,23.386,23.183
23.275,23.275,0.203,0.042,23.386,23.183
23.274,23.274,0.183,0.039,23.366,23.183
23.275,23.275,0.183,0.039,23.366,23.183
23.275,23.275,0.183,0.038,23.366,23.183
23.275,23.275,0.183,0.038,23.366,23.183
23.274,23.274,0.183,0.038,23.366,23.183
23.275,23.275,0.183,0.038,23.366,23.183
23.274,23.274,0.183,0.038,23.366,23.183
23.273,23.273,0.183,0.038,23.366,23.183
23.273,23.273,0.183,0.038,23.366,23.183
23.271,23.271,0.202,0.04,23.366,23.164
23.272,23.272,0.202,0.04,23.366,23.164
23.273,23.273,0.202,0.04,23.366,23.164
23.273,23.273,0.202,0.04,23.366,23.164
23.274,23.274,0.202,0.039,23.366,23.164
23.275,23.275,0.202,0.039,23.366,23.164
23.273,23.273,0.154,0.037,23.318,23.164
23.273,23.274,0.154,0.038,23.318,23.164
23.274,23.274,0.154,0.038,23.318,23.164
23.273,23.273,0.154,0.038,23.318,23.164
23.274,23.274,0.154,0.038,23.318,23.164
23.274,23.274,0.154,0.038,23.318,23.164
23.272,23.272,0.154,0.039,23.318,23.164
23.274,23.274,0.16,0.039,23.324,23.164
23.275,23.275,0.16,0.037,23.324,23.164
23.274,23.274,0.16,0.038,23.324,23.164
23.274,23.274,0.16,0.038,23.324,23.164
23.274,23.274,0.16,0.038,23.324,23.164
23.274,23.274,0.16,0.038,23.324,23.164
23.275,23.275,0.16,0.038,23.324,23.164
23.273,23.273,0.16,0.04,23.324,23.164
23.273,23.273,0.16,0.04,23.324,23.164
23.274,23.274,0.16,0.04,23.324,23.164
23.273,23.273,0.16,0.041,23.324,23.164
23.272,23.272,0.16,0.042,23.324,23.164
23.273,23.273,0.16,0.041,23.324,23.164
23.272,23.272,0.16,0.041,23.324,23.164
23.273,23.273,0.211,0.043,23.375,23.164
23.273,23.273,0.211,0.043,23.375,23.164
23.273,23.273,0.211,0.043,23.375,23.164
23.275,23.275,0.215,0.044,23.379,23.164
23.275,23.275,0.215,0.044,23.379,23.164
23.275,23.275,0.215,0.045,23.379,23.164
23.277,23.277,0.215,0.045,23.379,23.164
23.278,23.278,0.215,0.045,23.379,23.164
23.281,23.281,0.197,0.042,23.379,23.182
23.283,23.283,0.182,0.04,23.379,23.197
23.282,23.282,0.182,0.041,23.379,23.197
23.282,23.282,0.182,0.041,23.379,23.197
23.283,23.283,0.193,0.043,23.39,23.197
23.284,23.284,0.193,0.042,23.39,23.197
23.285,23.285,0.193,0.044,23.39,23.197
23.285,23.285,0.193,0.044,23.39,23.197
23.286,23.286,0.193,0.043,23.39,23.197
23.286,23.286,0.193,0.043,23.39,23.197
23.286,23.286,0.193,0.043,23.39,23.197
23.288,23.288,0.191,0.042,23.39,23.199
23.29,23.29,0.191,0.041,23.39,23.199
23.289,23.289,0.191,0.041,23.39,23.199
23.289,23.289,0.191,0.041,23.39,23.199
23.289,23.289,0.191,0.041,23.39,23.199
23.29,23.29,0.191,0.041,23.39,23.199
23.29,23.29,0.191,0.041,23.39,23.199
23.291,23.291,0.191,0.042,23.39,23.199
23.291,23.291,0.191,0.042,23.39,23.199
23.293,23.293,0.191,0.039,23.39,23.199
23.291,23.291,0.199,0.041,23.39,23.191
23.291,23.291,0.199,0.041,23.39,23.191
23.291,23.291,0.199,0.04,23.39,23.191
23.292,23.292,0.199,0.039,23.39,23.191
23.293,23.293,0.199,0.037,23.39,23.191
23.294,23.294,0.199,0.036,23.39,23.191
23.291,23.291,0.203,0.037,23.39,23.187
23.291,23.291,0.203,0.037,23.39,23.187
23.289,23.29,0.203,0.038,23.39,23.187
23.288,23.288,0.203,0.036,23.39,23.187
