mean,RMS,ptp,std,max,min
16.332,16.332,0.139,0.048,16.394,16.255
16.336,16.336,0.139,0.047,16.394,16.255
16.329,16.329,0.137,0.048,16.394,16.257
16.33,16.33,0.155,0.049,16.404,16.249
16.339,16.339,0.155,0.047,16.404,16.249
16.343,16.343,0.17,0.048,16.419,16.249
16.343,16.344,0.17,0.046,16.419,16.249
16.348,16.348,0.16,0.044,16.419,16.259
16.343,16.343,0.16,0.048,16.419,16.259
16.334,16.334,0.145,0.049,16.406,16.261
16.339,16.339,0.145,0.05,16.406,16.261
16.332,16.332,0.145,0.05,16.406,16.261
16.333,16.333,0.142,0.05,16.406,16.264
16.337,16.337,0.147,0.05,16.406,16.259
16.332,16.332,0.147,0.05,16.406,16.259
16.339,16.339,0.147,0.05,16.406,16.259
16.336,16.337,0.147,0.051,16.406,16.259
16.342,16.342,0.137,0.048,16.397,16.26
16.349,16.349,0.137,0.044,16.397,16.26
16.332,16.332,0.178,0.048,16.397,16.219
16.342,16.343,0.186,0.048,16.405,16.219
16.354,16.354,0.191,0.049,16.41,16.219
16.353,16.353,0.191,0.05,16.41,16.219
16.359,16.359,0.143,0.045,16.41,16.267
16.353,16.353,0.156,0.046,16.41,16.254
16.342,16.342,0.154,0.044,16.408,16.254
16.339,16.34,0.156,0.05,16.409,16.253
16.342,16.342,0.156,0.05,16.409,16.253
16.336,16.336,0.156,0.051,16.409,16.253
16.33,16.33,0.156,0.05,16.409,16.253
16.33,16.33,0.143,0.046,16.4,16.257
16.34,16.34,0.154,0.046,16.411,16.257
16.344,16.344,0.16,0.045,16.411,16.251
16.344,16.344,0.16,0.047,16.411,16.251
16.347,16.347,0.16,0.046,16.411,16.251
16.344,16.344,0.147,0.043,16.398,16.251
16.345,16.345,0.162,0.043,16.415,16.253
16.347,16.347,0.155,0.04,16.415,16.26
16.338,16.338,0.174,0.045,16.415,16.241
16.329,16.329,0.177,0.048,16.415,16.238
16.331,16.331,0.168,0.05,16.406,16.238
16.334,16.334,0.168,0.051,16.406,16.238
16.348,16.348,0.168,0.045,16.406,16.238
16.354,16.354,0.147,0.043,16.406,16.259
16.355,16.355,0.144,0.037,16.403,16.259
16.357,16.357,0.143,0.033,16.402,16.259
16.354,16.354,0.143,0.036,16.402,16.259
16.347,16.347,0.132,0.04,16.402,16.27
16.342,16.342,0.144,0.043,16.402,16.258
16.333,16.333,0.154,0.049,16.402,16.248
16.323,16.323,0.149,0.048,16.397,16.248
16.33,16.33,0.149,0.044,16.397,16.248
16.337,16.337,0.149,0.043,16.397,16.248
16.344,16.344,0.14,0.037,16.392,16.252
16.35,16.35,0.154,0.036,16.392,16.238
16.355,16.355,0.154,0.036,16.392,16.238
16.348,16.348,0.154,0.041,16.392,16.238
16.354,16.354,0.176,0.039,16.414,16.238
16.357,16.357,0.165,0.034,16.414,16.249
16.354,16.354,0.165,0.038,16.414,16.249
16.351,16.351,0.177,0.038,16.414,16.237
16.34,16.34,0.175,0.04,16.412,16.237
16.34,16.34,0.175,0.039,16.412,16.237
16.335,16.335,0.163,0.042,16.4,16.237
16.343,16.343,0.154,0.036,16.4,16.246
16.336,16.336,0.154,0.04,16.4,16.246
16.338,16.338,0.175,0.044,16.421,16.246
16.345,16.345,0.164,0.039,16.421,16.257
16.344,16.344,0.174,0.042,16.421,16.247
16.349,16.349,0.174,0.039,16.421,16.247
16.348,16.348,0.16,0.035,16.407,16.247
16.341,16.341,0.16,0.035,16.407,16.247
16.344,16.344,0.155,0.034,16.412,16.257
16.345,16.346,0.128,0.029,16.412,16.284
16.341,16.341,0.148,0.03,16.412,16.264
16.345,16.345,0.148,0.028,16.412,16.264
16.345,16.345,0.121,0.025,16.385,16.264
16.35,16.35,0.124,0.027,16.385,16.261
16.35,16.35,0.124,0.027,16.385,16.261
16.346,16.346,0.134,0.032,16.395,16.261
16.344,16.344,0.134,0.031,16.395,16.261
16.343,16.344,0.154,0.032,16.395,16.241
16.345,16.345,0.154,0.03,16.395,16.241
16.351,16.351,0.154,0.027,16.395,16.241
16.35,16.35,0.154,0.027,16.395,16.241
16.349,16.349,0.09,0.02,16.395,16.305
16.353,16.353,0.098,0.022,16.403,16.305
16.348,16.348,0.128,0.021,16.403,16.275
16.346,16.346,0.128,0.023,16.403,16.275
16.35,16.35,0.128,0.024,16.403,16.275
16.347,16.347,0.122,0.026,16.386,16.264
16.347,16.347,0.122,0.025,16.386,16.264
16.347,16.347,0.122,0.023,16.386,16.264
16.345,16.345,0.118,0.023,16.382,16.264
16.345,16.345,0.071,0.018,16.382,16.311
16.349,16.349,0.079,0.018,16.4,16.321
16.348,16.348,0.079,0.018,16.4,16.321
16.344,16.344,0.095,0.021,16.4,16.305
16.343,16.343,0.098,0.023,16.4,16.302
16.341,16.341,0.121,0.024,16.423,16.302
16.339,16.339,0.174,0.03,16.423,16.249
16.344,16.344,0.174,0.03,16.423,16.249
16.345,16.345,0.174,0.029,16.423,16.249
16.342,16.342,0.149,0.027,16.398,16.249
16.341,16.341,0.165,0.03,16.398,16.233
16.338,16.338,0.133,0.026,16.366,16.233
16.333,16.333,0.154,0.03,16.387,16.233
16.337,16.337,0.154,0.032,16.387,16.233
16.345,16.345,0.11,0.025,16.387,16.277
16.345,16.345,0.134,0.033,16.393,16.259
16.345,16.345,0.134,0.03,16.393,16.259
16.339,16.339,0.143,0.034,16.393,16.25
16.33,16.33,0.143,0.038,16.393,16.25
16.328,16.328,0.137,0.036,16.387,16.25
16.334,16.334,0.139,0.036,16.389,16.25
16.339,16.339,0.141,0.033,16.402,16.261
16.344,16.344,0.14,0.033,16.402,16.262
16.341,16.341,0.122,0.034,16.402,16.28
16.331,16.331,0.152,0.04,16.402,16.25
16.327,16.327,0.138,0.041,16.388,16.25
16.328,16.328,0.138,0.037,16.388,16.25
16.332,16.332,0.142,0.038,16.392,16.25
16.336,16.336,0.153,0.039,16.392,16.239
16.34,16.34,0.153,0.037,16.392,16.239
16.339,16.339,0.153,0.04,16.392,16.239
16.339,16.339,0.179,0.039,16.418,16.239
16.336,16.336,0.17,0.039,16.418,16.248
16.331,16.331,0.17,0.044,16.418,16.248
16.337,16.337,0.167,0.048,16.418,16.251
16.332,16.332,0.175,0.051,16.412,16.237
16.333,16.334,0.175,0.056,16.412,16.237
16.334,16.334,0.175,0.054,16.412,16.237
16.332,16.332,0.175,0.053,16.412,16.237
16.336,16.336,0.161,0.052,16.408,16.247
16.344,16.344,0.181,0.049,16.428,16.247
16.348,16.348,0.181,0.047,16.428,16.247
16.35,16.351,0.181,0.047,16.428,16.247
16.35,16.35,0.17,0.046,16.428,16.258
16.341,16.341,0.146,0.046,16.404,16.258
16.338,16.338,0.164,0.048,16.404,16.24
16.335,16.335,0.164,0.049,16.404,16.24
16.338,16.338,0.162,0.05,16.402,16.24
16.346,16.346,0.162,0.047,16.402,16.24
16.342,16.342,0.155,0.049,16.402,16.247
16.333,16.333,0.166,0.049,16.402,16.236
16.326,16.326,0.168,0.048,16.404,16.236
16.321,16.321,0.17,0.047,16.406,16.236
16.32,16.32,0.17,0.047,16.406,16.236
16.319,16.319,0.153,0.049,16.408,16.255
16.328,16.328,0.153,0.05,16.408,16.255
16.323,16.323,0.153,0.048,16.408,16.255
16.328,16.328,0.153,0.047,16.408,16.255
16.338,16.338,0.155,0.044,16.415,16.26
16.325,16.325,0.158,0.047,16.418,16.26
16.328,16.328,0.153,0.048,16.418,16.265
16.335,16.335,0.153,0.052,16.418,16.265
16.328,16.328,0.153,0.052,16.418,16.265
16.345,16.345,0.173,0.051,16.442,16.269
16.345,16.345,0.174,0.053,16.442,16.268
16.345,16.345,0.174,0.052,16.442,16.268
16.347,16.347,0.174,0.051,16.442,16.268
16.339,16.339,0.145,0.051,16.413,16.268
16.348,16.348,0.145,0.048,16.413,16.268
16.34,16.34,0.167,0.052,16.413,16.246
16.346,16.347,0.165,0.049,16.411,16.246
16.342,16.342,0.166,0.052,16.412,16.246
16.338,16.338,0.166,0.051,16.412,16.246
16.338,16.338,0.147,0.049,16.412,16.265
16.332,16.332,0.158,0.054,16.419,16.261
16.329,16.329,0.168,0.054,16.419,16.251
16.329,16.329,0.176,0.059,16.427,16.251
16.333,16.333,0.176,0.06,16.427,16.251
16.337,16.337,0.176,0.056,16.427,16.251
16.343,16.343,0.159,0.054,16.427,16.268
16.345,16.345,0.153,0.053,16.42,16.267
16.345,16.345,0.159,0.052,16.412,16.253
16.349,16.349,0.159,0.052,16.412,16.253
16.348,16.348,0.16,0.053,16.412,16.252
16.339,16.34,0.145,0.048,16.397,16.252
16.339,16.339,0.147,0.05,16.399,16.252
16.332,16.332,0.147,0.049,16.399,16.252
16.337,16.338,0.158,0.048,16.431,16.273
16.339,16.339,0.162,0.051,16.431,16.269
16.331,16.331,0.184,0.051,16.431,16.247
16.319,16.319,0.188,0.054,16.431,16.243
16.313,16.313,0.177,0.053,16.42,16.243
16.312,16.312,0.177,0.053,16.42,16.243
16.323,16.323,0.177,0.055,16.42,16.243
16.333,16.333,0.177,0.054,16.42,16.243
16.334,16.334,0.153,0.049,16.41,16.257
16.34,16.341,0.153,0.049,16.41,16.257
16.335,16.335,0.153,0.047,16.41,16.257
16.339,16.339,0.129,0.047,16.41,16.281
16.334,16.334,0.146,0.049,16.41,16.264
16.336,16.336,0.141,0.045,16.405,16.264
16.335,16.335,0.145,0.05,16.405,16.26
16.328,16.328,0.139,0.047,16.399,16.26
16.334,16.334,0.139,0.047,16.399,16.26
16.328,16.328,0.139,0.047,16.399,16.26
16.331,16.331,0.13,0.043,16.399,16.269
16.34,16.34,0.134,0.043,16.403,16.269
16.345,16.345,0.142,0.044,16.405,16.263
16.346,16.346,0.149,0.046,16.412,16.263
16.344,16.344,0.15,0.047,16.413,16.263
16.344,16.344,0.153,0.049,16.413,16.26
16.333,16.333,0.159,0.048,16.413,16.254
16.342,16.342,0.159,0.046,16.413,16.254
16.343,16.343,0.154,0.044,16.408,16.254
16.345,16.345,0.152,0.043,16.406,16.254
16.342,16.342,0.155,0.045,16.406,16.251
16.341,16.341,0.176,0.048,16.427,16.251
16.341,16.341,0.176,0.05,16.427,16.251
16.336,16.336,0.188,0.052,16.427,16.239
16.338,16.338,0.188,0.049,16.427,16.239
16.325,16.325,0.163,0.048,16.402,16.239
16.323,16.323,0.152,0.046,16.391,16.239
16.326,16.326,0.133,0.045,16.391,16.258
16.34,16.34,0.14,0.047,16.401,16.261
16.356,16.356,0.151,0.045,16.413,16.262
16.354,16.354,0.143,0.045,16.413,16.27
16.344,16.344,0.175,0.05,16.413,16.238
16.342,16.342,0.175,0.049,16.413,16.238
16.341,16.341,0.171,0.049,16.409,16.238
16.345,16.345,0.171,0.049,16.409,16.238
16.348,16.348,0.15,0.045,16.409,16.259
16.342,16.342,0.15,0.046,16.409,16.259
16.343,16.344,0.146,0.044,16.405,16.259
16.332,16.332,0.153,0.047,16.405,16.252
16.338,16.338,0.153,0.046,16.405,16.252
16.336,16.336,0.153,0.046,16.405,16.252
16.339,16.34,0.178,0.05,16.43,16.252
16.339,16.34,0.189,0.053,16.43,16.241
16.339,16.339,0.189,0.055,16.43,16.241
16.344,16.344,0.189,0.054,16.43,16.241
16.333,16.333,0.167,0.047,16.408,16.241
16.354,16.354,0.195,0.041,16.458,16.263
16.358,16.358,0.18,0.032,16.458,16.278
16.36,16.36,0.208,0.035,16.458,16.25
16.365,16.366,0.208,0.031,16.458,16.25
16.357,16.357,0.152,0.03,16.402,16.25
16.356,16.356,0.152,0.03,16.402,16.25
16.354,16.354,0.123,0.027,16.389,16.266
16.352,16.352,0.134,0.03,16.4,16.266
16.352,16.352,0.134,0.027,16.4,16.266
16.352,16.352,0.134,0.027,16.4,16.266
16.347,16.347,0.116,0.022,16.4,16.284
16.347,16.347,0.07,0.014,16.379,16.309
16.346,16.346,0.088,0.017,16.379,16.291
16.343,16.343,0.103,0.02,16.377,16.274
16.347,16.347,0.103,0.021,16.377,16.274
16.346,16.346,0.113,0.023,16.387,16.274
16.347,16.347,0.113,0.02,16.387,16.274
16.351,16.351,0.069,0.018,16.387,16.318
16.351,16.351,0.069,0.018,16.387,16.318
16.352,16.352,0.069,0.017,16.387,16.318
16.351,16.351,0.069,0.016,16.387,16.318
16.349,16.349,0.063,0.015,16.387,16.324
16.353,16.353,0.122,0.024,16.446,16.324
16.351,16.351,0.122,0.025,16.446,16.324
16.353,16.353,0.122,0.026,16.446,16.324
16.353,16.353,0.122,0.025,16.446,16.324
16.351,16.351,0.127,0.022,16.437,16.31
16.354,16.354,0.138,0.029,16.448,16.31
16.35,16.351,0.139,0.031,16.448,16.309
16.353,16.353,0.142,0.033,16.448,16.306
16.351,16.351,0.142,0.03,16.448,16.306
16.355,16.355,0.14,0.029,16.446,16.306
16.357,16.358,0.14,0.026,16.446,16.306
16.359,16.359,0.131,0.029,16.447,16.316
16.363,16.363,0.118,0.033,16.447,16.329
16.362,16.362,0.172,0.04,16.472,16.3
16.36,16.36,0.172,0.04,16.472,16.3
16.361,16.361,0.172,0.041,16.472,16.3
16.36,16.36,0.172,0.041,16.472,16.3
16.357,16.357,0.164,0.037,16.469,16.305
16.355,16.355,0.174,0.039,16.469,16.295
16.353,16.353,0.174,0.036,16.469,16.295
16.349,16.349,0.174,0.031,16.469,16.295
16.349,16.349,0.138,0.027,16.433,16.295
16.35,16.35,0.123,0.026,16.433,16.31
16.346,16.346,0.121,0.023,16.431,16.31
16.344,16.344,0.13,0.025,16.431,16.301
16.338,16.338,0.074,0.019,16.375,16.301
16.346,16.346,0.126,0.025,16.427,16.301
16.348,16.348,0.126,0.025,16.427,16.301
16.358,16.358,0.147,0.031,16.458,16.311
16.361,16.361,0.134,0.029,16.458,16.324
16.358,16.358,0.141,0.034,16.463,16.322
16.359,16.359,0.159,0.041,16.463,16.304
16.347,16.347,0.162,0.036,16.463,16.301
16.346,16.346,0.193,0.044,16.463,16.27
16.347,16.347,0.199,0.043,16.469,16.27
16.344,16.344,0.199,0.039,16.469,16.27
16.35,16.35,0.199,0.043,16.469,16.27
16.352,16.352,0.214,0.043,16.469,16.255
16.353,16.353,0.204,0.049,16.459,16.255
16.356,16.356,0.209,0.057,16.459,16.25
16.358,16.358,0.199,0.055,16.449,16.25
16.367,16.367,0.217,0.055,16.467,16.25
16.363,16.363,0.217,0.053,16.467,16.25
16.366,16.366,0.21,0.047,16.467,16.257
16.362,16.363,0.21,0.048,16.467,16.257
16.36,16.36,0.213,0.049,16.462,16.249
16.359,16.359,0.213,0.047,16.462,16.249
16.353,16.353,0.192,0.044,16.441,16.249
16.359,16.359,0.192,0.044,16.441,16.249
16.353,16.353,0.171,0.033,16.424,16.253
16.35,16.35,0.169,0.036,16.424,16.255
16.353,16.353,0.176,0.037,16.444,16.268
16.349,16.349,0.177,0.038,16.444,16.267
16.352,16.352,0.177,0.038,16.444,16.267
16.361,16.361,0.177,0.031,16.444,16.267
16.364,16.364,0.14,0.024,16.407,16.267
16.36,16.36,0.136,0.029,16.407,16.271
16.358,16.358,0.136,0.03,16.407,16.271
16.361,16.361,0.159,0.029,16.43,16.271
16.359,16.359,0.159,0.032,16.43,16.271
16.365,16.365,0.145,0.023,16.43,16.285
16.365,16.365,0.145,0.023,16.43,16.285
16.362,16.362,0.112,0.02,16.397,16.285
16.36,16.36,0.137,0.026,16.397,16.26
16.36,16.36,0.137,0.029,16.397,16.26
16.361,16.362,0.135,0.03,16.395,16.26
16.36,16.36,0.139,0.035,16.399,16.26
16.363,16.363,0.15,0.034,16.409,16.259
16.363,16.363,0.159,0.032,16.418,16.259
16.353,16.353,0.159,0.039,16.418,16.259
16.351,16.351,0.159,0.038,16.418,16.259
16.344,16.344,0.147,0.039,16.418,16.271
16.343,16.343,0.121,0.04,16.392,16.271
16.354,16.354,0.121,0.038,16.392,16.271
16.357,16.357,0.125,0.038,16.396,16.271
16.364,16.364,0.125,0.029,16.396,16.271
16.36,16.36,0.133,0.032,16.396,16.263
16.356,16.356,0.133,0.03,16.396,16.263
16.352,16.353,0.124,0.028,16.387,16.263
16.346,16.346,0.118,0.034,16.381,16.263
16.351,16.351,0.121,0.034,16.389,16.268
16.355,16.355,0.138,0.033,16.406,16.268
16.358,16.358,0.138,0.035,16.406,16.268
16.362,16.362,0.136,0.03,16.406,16.27
16.366,16.366,0.136,0.026,16.406,16.27
16.367,16.367,0.122,0.025,16.392,16.27
16.364,16.364,0.127,0.028,16.392,16.265
16.369,16.369,0.127,0.023,16.392,16.265
16.359,16.359,0.125,0.03,16.39,16.265
16.355,16.355,0.125,0.032,16.39,16.265
16.363,16.363,0.135,0.029,16.401,16.266
16.362,16.362,0.135,0.029,16.401,16.266
16.364,16.364,0.134,0.03,16.401,16.267
16.365,16.365,0.134,0.03,16.401,16.267
16.357,16.358,0.146,0.036,16.41,16.264
16.356,16.356,0.146,0.035,16.41,16.264
16.361,16.361,0.146,0.031,16.41,16.264
16.362,16.362,0.146,0.03,16.41,16.264
16.364,16.364,0.115,0.025,16.395,16.28
16.366,16.366,0.121,0.025,16.401,16.28
16.363,16.363,0.121,0.029,16.401,16.28
16.357,16.357,0.176,0.038,16.411,16.235
16.354,16.354,0.176,0.039,16.411,16.235
16.352,16.352,0.176,0.04,16.411,16.235
16.355,16.355,0.176,0.037,16.411,16.235
16.359,16.359,0.126,0.032,16.395,16.269
16.363,16.363,0.119,0.028,16.395,16.276
16.361,16.361,0.119,0.028,16.395,16.276
16.362,16.362,0.119,0.028,16.395,16.276
16.358,16.359,0.118,0.029,16.394,16.276
16.356,16.356,0.118,0.032,16.394,16.276
16.358,16.358,0.116,0.029,16.392,16.276
16.351,16.351,0.126,0.033,16.392,16.266
16.353,16.353,0.126,0.029,16.392,16.266
16.352,16.352,0.124,0.027,16.39,16.266
16.343,16.343,0.131,0.033,16.389,16.258
16.346,16.346,0.131,0.033,16.389,16.258
16.35,16.35,0.154,0.033,16.412,16.258
16.352,16.352,0.154,0.034,16.412,16.258
16.359,16.359,0.136,0.028,16.412,16.276
16.359,16.359,0.153,0.028,16.412,16.259
16.359,16.359,0.136,0.027,16.395,16.259
16.358,16.358,0.136,0.028,16.395,16.259
16.359,16.359,0.136,0.031,16.395,16.259
16.361,16.361,0.122,0.026,16.395,16.273
16.353,16.353,0.134,0.037,16.388,16.254
16.349,16.349,0.134,0.04,16.388,16.254
16.354,16.354,0.137,0.039,16.391,16.254
16.353,16.353,0.137,0.042,16.391,16.254
16.359,16.359,0.127,0.032,16.391,16.264
16.363,16.363,0.122,0.024,16.391,16.269
16.347,16.347,0.126,0.038,16.389,16.263
16.337,16.338,0.133,0.042,16.396,16.263
16.335,16.335,0.133,0.043,16.396,16.263
16.338,16.338,0.133,0.044,16.396,16.263
16.344,16.344,0.133,0.037,16.396,16.263
16.35,16.35,0.13,0.034,16.384,16.254
16.35,16.35,0.13,0.033,16.384,16.254
16.346,16.346,0.13,0.032,16.384,16.254
16.352,16.352,0.142,0.03,16.396,16.254
16.35,16.35,0.156,0.029,16.396,16.24
16.347,16.347,0.156,0.031,16.396,16.24
16.35,16.35,0.171,0.033,16.411,16.24
16.349,16.349,0.171,0.034,16.411,16.24
16.35,16.35,0.151,0.034,16.411,16.26
16.356,16.356,0.155,0.038,16.415,16.26
16.351,16.351,0.155,0.039,16.415,16.26
16.354,16.354,0.15,0.037,16.415,16.265
16.358,16.358,0.136,0.034,16.415,16.279
16.353,16.353,0.131,0.035,16.395,16.264
16.353,16.353,0.149,0.04,16.395,16.246
16.352,16.352,0.154,0.042,16.4,16.246
16.35,16.35,0.154,0.045,16.4,16.246
16.35,16.35,0.154,0.04,16.4,16.246
16.349,16.35,0.134,0.036,16.4,16.266
16.352,16.352,0.14,0.033,16.406,16.266
16.35,16.35,0.14,0.032,16.406,16.266
16.346,16.346,0.157,0.04,16.406,16.249
16.342,16.342,0.157,0.046,16.406,16.249
16.337,16.337,0.153,0.046,16.402,16.249
16.338,16.338,0.153,0.045,16.402,16.249
16.341,16.341,0.127,0.041,16.39,16.263
16.348,16.348,0.132,0.038,16.395,16.263
16.34,16.34,0.132,0.04,16.395,16.263
16.338,16.339,0.161,0.045,16.424,16.263
16.341,16.341,0.159,0.047,16.424,16.265
16.341,16.341,0.159,0.05,16.424,16.265
16.347,16.348,0.159,0.047,16.424,16.265
16.337,16.337,0.183,0.051,16.416,16.233
16.322,16.322,0.183,0.052,16.416,16.233
16.324,16.324,0.178,0.052,16.411,16.233
16.327,16.327,0.22,0.058,16.453,16.233
16.335,16.335,0.198,0.054,16.453,16.255
16.359,16.359,0.201,0.051,16.469,16.268
16.349,16.349,0.215,0.05,16.469,16.254
16.335,16.335,0.215,0.051,16.469,16.254
16.335,16.335,0.215,0.05,16.469,16.254
16.319,16.319,0.184,0.043,16.438,16.254
16.317,16.317,0.191,0.044,16.438,16.247
16.326,16.326,0.191,0.038,16.438,16.247
16.326,16.326,0.191,0.039,16.438,16.247
16.327,16.327,0.142,0.032,16.389,16.247
16.327,16.327,0.137,0.032,16.389,16.252
16.325,16.325,0.137,0.038,16.389,16.252
16.323,16.323,0.136,0.04,16.388,16.252
16.319,16.319,0.136,0.042,16.388,16.252
16.317,16.317,0.134,0.041,16.388,16.254
16.315,16.316,0.128,0.038,16.382,16.254
16.316,16.316,0.12,0.033,16.374,16.254
16.317,16.317,0.126,0.038,16.374,16.248
16.323,16.323,0.123,0.039,16.371,16.248
16.324,16.324,0.134,0.04,16.382,16.248
16.327,16.327,0.134,0.041,16.382,16.248
16.33,16.33,0.129,0.036,16.382,16.253
16.329,16.329,0.119,0.036,16.382,16.263
16.329,16.329,0.113,0.036,16.376,16.263
16.326,16.326,0.12,0.035,16.376,16.256
16.33,16.33,0.12,0.033,16.376,16.256
16.33,16.33,0.132,0.034,16.388,16.256
16.333,16.333,0.132,0.034,16.388,16.256
16.335,16.335,0.13,0.034,16.388,16.258
16.33,16.331,0.13,0.036,16.388,16.258
16.334,16.334,0.117,0.035,16.382,16.265
16.331,16.331,0.128,0.04,16.382,16.254
16.331,16.331,0.128,0.042,16.382,16.254
16.332,16.332,0.139,0.045,16.384,16.245
16.323,16.323,0.139,0.047,16.384,16.245
16.32,16.32,0.139,0.043,16.384,16.245
16.319,16.319,0.139,0.043,16.384,16.245
16.317,16.317,0.136,0.041,16.383,16.247
16.321,16.321,0.13,0.037,16.383,16.253
16.331,16.331,0.153,0.037,16.406,16.253
16.33,16.33,0.153,0.035,16.406,16.253
16.331,16.331,0.15,0.035,16.406,16.256
16.331,16.331,0.15,0.039,16.406,16.256
16.328,16.328,0.131,0.04,16.387,16.256
16.333,16.333,0.139,0.042,16.395,16.256
16.335,16.335,0.133,0.04,16.395,16.262
16.344,16.344,0.118,0.034,16.396,16.278
16.342,16.342,0.151,0.042,16.419,16.268
16.338,16.338,0.151,0.042,16.419,16.268
16.346,16.346,0.151,0.044,16.419,16.268
16.339,16.339,0.151,0.047,16.419,16.268
16.336,16.336,0.119,0.043,16.395,16.276
16.335,16.335,0.131,0.043,16.395,16.264
16.33,16.33,0.145,0.047,16.409,16.264
16.33,16.33,0.145,0.048,16.409,16.264
16.338,16.338,0.149,0.048,16.413,16.264
16.337,16.337,0.147,0.05,16.413,16.266
16.333,16.333,0.147,0.049,16.413,16.266
16.328,16.328,0.159,0.05,16.413,16.254
16.319,16.319,0.155,0.051,16.4,16.245
16.328,16.328,0.176,0.055,16.421,16.245
16.331,16.331,0.176,0.055,16.421,16.245
16.342,16.342,0.181,0.057,16.426,16.245
16.343,16.343,0.159,0.054,16.426,16.267
16.342,16.342,0.158,0.053,16.426,16.268
16.348,16.348,0.158,0.052,16.426,16.268
16.354,16.354,0.145,0.049,16.413,16.268
16.356,16.356,0.156,0.05,16.413,16.257
16.354,16.354,0.146,0.049,16.403,16.257
16.342,16.342,0.176,0.055,16.406,16.23
16.334,16.334,0.176,0.053,16.406,16.23
16.335,16.335,0.176,0.053,16.406,16.23
16.336,16.336,0.176,0.05,16.406,16.23
16.344,16.344,0.139,0.048,16.411,16.272
16.34,16.34,0.151,0.048,16.411,16.26
16.338,16.339,0.151,0.049,16.411,16.26
16.333,16.333,0.151,0.049,16.411,16.26
16.328,16.328,0.138,0.044,16.398,16.26
16.331,16.331,0.13,0.044,16.401,16.271
16.329,16.329,0.129,0.041,16.401,16.272
16.333,16.333,0.136,0.044,16.411,16.275
16.333,16.333,0.162,0.048,16.421,16.259
16.319,16.319,0.181,0.047,16.421,16.24
16.316,16.316,0.181,0.047,16.421,16.24
16.313,16.313,0.181,0.045,16.421,16.24
16.314,16.314,0.15,0.044,16.39,16.24
16.323,16.323,0.121,0.045,16.39,16.269
16.328,16.328,0.201,0.053,16.418,16.217
16.332,16.332,0.201,0.056,16.418,16.217
16.33,16.33,0.201,0.056,16.418,16.217
16.33,16.33,0.201,0.055,16.418,16.217
16.335,16.335,0.148,0.049,16.419,16.271
16.331,16.331,0.148,0.045,16.419,16.271
16.335,16.335,0.161,0.048,16.419,16.258
16.341,16.341,0.161,0.047,16.419,16.258
16.34,16.34,0.152,0.048,16.41,16.258
16.344,16.344,0.17,0.051,16.41,16.24
16.336,16.336,0.164,0.051,16.404,16.24
16.329,16.329,0.164,0.05,16.404,16.24
16.317,16.317,0.164,0.05,16.404,16.24
16.316,16.316,0.157,0.049,16.397,16.24
16.324,16.324,0.145,0.049,16.397,16.252
16.336,16.336,0.164,0.053,16.416,16.252
16.348,16.348,0.164,0.047,16.416,16.252
16.34,16.34,0.16,0.049,16.42,16.26
16.34,16.34,0.151,0.048,16.42,16.269
16.332,16.332,0.151,0.044,16.42,16.269
16.334,16.334,0.159,0.046,16.428,16.269
16.345,16.345,0.159,0.045,16.428,16.269
16.342,16.342,0.161,0.047,16.428,16.267
16.337,16.337,0.161,0.049,16.428,16.267
16.328,16.329,0.145,0.049,16.409,16.264
16.319,16.319,0.156,0.049,16.402,16.246
16.326,16.326,0.162,0.054,16.408,16.246
16.334,16.334,0.162,0.054,16.408,16.246
16.337,16.337,0.162,0.053,16.408,16.246
16.344,16.344,0.161,0.051,16.408,16.247
16.339,16.339,0.152,0.048,16.408,16.256
16.331,16.331,0.146,0.049,16.41,16.264
16.334,16.334,0.146,0.049,16.41,16.264
16.331,16.331,0.146,0.048,16.41,16.264
16.326,16.326,0.167,0.048,16.41,16.243
16.328,16.328,0.153,0.048,16.396,16.243
16.326,16.326,0.217,0.054,16.46,16.243
16.325,16.325,0.217,0.054,16.46,16.243
16.327,16.327,0.223,0.056,16.46,16.237
16.329,16.33,0.223,0.058,16.46,16.237
16.323,16.323,0.172,0.053,16.409,16.237
16.333,16.333,0.172,0.053,16.409,16.237
16.337,16.337,0.167,0.051,16.404,16.237
16.339,16.339,0.167,0.051,16.404,16.237
16.349,16.349,0.167,0.049,16.404,16.237
16.336,16.336,0.163,0.051,16.4,16.237
16.34,16.34,0.159,0.049,16.4,16.241
16.342,16.342,0.159,0.045,16.4,16.241
16.337,16.337,0.142,0.045,16.388,16.246
16.341,16.341,0.158,0.046,16.404,16.246
16.342,16.342,0.158,0.047,16.404,16.246
16.337,16.337,0.158,0.05,16.404,16.246
16.334,16.334,0.168,0.05,16.404,16.236
16.335,16.335,0.166,0.049,16.402,16.236
16.333,16.333,0.164,0.048,16.4,16.236
16.334,16.334,0.163,0.047,16.399,16.236
16.344,16.344,0.142,0.044,16.399,16.257
16.35,16.35,0.146,0.045,16.403,16.257
16.353,16.353,0.155,0.049,16.412,16.257
16.356,16.356,0.15,0.047,16.412,16.262
16.354,16.354,0.174,0.048,16.437,16.263
16.356,16.356,0.171,0.044,16.437,16.266
16.358,16.358,0.171,0.038,16.437,16.266
16.361,16.361,0.172,0.036,16.437,16.265
16.36,16.36,0.143,0.038,16.408,16.265
16.353,16.353,0.137,0.04,16.402,16.265
