mean,RMS,ptp,std,max,min
24.125,24.125,0.18,0.043,24.246,24.066
24.125,24.125,0.18,0.043,24.246,24.066
24.124,24.124,0.18,0.043,24.246,24.066
24.125,24.125,0.18,0.042,24.246,24.066
24.124,24.124,0.18,0.043,24.246,24.066
24.124,24.124,0.18,0.043,24.246,24.066
24.124,24.124,0.182,0.043,24.246,24.064
24.124,24.124,0.182,0.043,24.246,24.064
24.125,24.126,0.182,0.042,24.246,24.064
24.123,24.124,0.182,0.041,24.246,24.064
24.122,24.122,0.182,0.041,24.246,24.064
24.12,24.12,0.182,0.04,24.246,24.064
24.118,24.118,0.182,0.038,24.246,24.064
24.115,24.115,0.182,0.036,24.246,24.064
24.114,24.114,0.182,0.037,24.246,24.064
24.113,24.113,0.182,0.038,24.246,24.064
24.114,24.114,0.182,0.038,24.246,24.064
24.114,24.114,0.182,0.039,24.246,24.064
24.114,24.114,0.182,0.039,24.246,24.064
24.114,24.114,0.182,0.04,24.246,24.064
24.112,24.112,0.182,0.04,24.246,24.064
24.111,24.111,0.182,0.04,24.246,24.064
24.112,24.112,0.182,0.041,24.246,24.064
24.114,24.114,0.182,0.042,24.246,24.064
24.114,24.114,0.182,0.043,24.246,24.064
24.113,24.113,0.182,0.042,24.246,24.064
24.111,24.111,0.182,0.041,24.246,24.064
24.109,24.109,0.151,0.038,24.215,24.064
24.11,24.11,0.151,0.039,24.215,24.064
24.11,24.11,0.151,0.039,24.215,24.064
24.111,24.111,0.151,0.04,24.215,24.064
24.111,24.111,0.151,0.04,24.215,24.064
24.11,24.11,0.151,0.039,24.215,24.064
24.111,24.111,0.151,0.038,24.215,24.064
24.11,24.11,0.151,0.038,24.215,24.064
24.11,24.11,0.151,0.038,24.215,24.064
24.11,24.111,0.151,0.038,24.215,24.064
24.111,24.111,0.151,0.038,24.215,24.064
24.112,24.112,0.151,0.038,24.215,24.064
24.114,24.114,0.167,0.04,24.231,24.064
24.114,24.114,0.167,0.04,24.231,24.064
24.114,24.114,0.167,0.038,24.231,24.064
24.113,24.113,0.167,0.037,24.231,24.064
24.114,24.115,0.167,0.036,24.231,24.064
24.114,24.114,0.167,0.036,24.231,24.064
24.115,24.115,0.167,0.037,24.231,24.064
24.116,24.116,0.167,0.035,24.231,24.064
24.117,24.117,0.167,0.035,24.231,24.064
24.117,24.117,0.167,0.035,24.231,24.064
24.116,24.116,0.167,0.034,24.231,24.064
24.114,24.114,0.167,0.031,24.231,24.064
24.115,24.115,0.167,0.031,24.231,24.064
24.115,24.115,0.167,0.03,24.231,24.064
24.116,24.116,0.162,0.03,24.231,24.069
24.116,24.116,0.162,0.03,24.231,24.069
24.115,24.115,0.162,0.029,24.231,24.069
24.115,24.115,0.162,0.028,24.231,24.069
24.115,24.115,0.162,0.028,24.231,24.069
24.116,24.116,0.162,0.028,24.231,24.069
24.116,24.116,0.162,0.028,24.231,24.069
24.116,24.116,0.162,0.028,24.231,24.069
24.117,24.117,0.162,0.029,24.231,24.069
24.118,24.118,0.162,0.028,24.231,24.069
24.118,24.118,0.162,0.028,24.231,24.069
24.118,24.118,0.162,0.028,24.231,24.069
24.119,24.119,0.162,0.028,24.231,24.069
24.118,24.118,0.151,0.025,24.22,24.069
24.118,24.118,0.151,0.025,24.22,24.069
24.117,24.117,0.151,0.025,24.22,24.069
24.117,24.117,0.151,0.025,24.22,24.069
24.116,24.116,0.151,0.025,24.22,24.069
24.117,24.117,0.147,0.024,24.22,24.073
24.116,24.116,0.14,0.022,24.22,24.08
24.116,24.116,0.14,0.022,24.22,24.08
24.116,24.116,0.14,0.022,24.22,24.08
24.117,24.117,0.14,0.021,24.22,24.08
24.117,24.117,0.14,0.021,24.22,24.08
24.117,24.117,0.14,0.022,24.22,24.08
24.117,24.117,0.14,0.022,24.22,24.08
24.116,24.116,0.14,0.021,24.22,24.08
24.115,24.115,0.075,0.018,24.155,24.08
24.115,24.115,0.075,0.018,24.155,24.08
24.115,24.115,0.075,0.017,24.155,24.08
24.115,24.115,0.075,0.017,24.155,24.08
24.115,24.115,0.075,0.017,24.155,24.08
24.114,24.114,0.075,0.017,24.155,24.08
24.114,24.114,0.075,0.016,24.155,24.08
24.115,24.115,0.116,0.018,24.194,24.078
24.114,24.114,0.116,0.017,24.194,24.078
24.114,24.114,0.116,0.017,24.194,24.078
24.113,24.113,0.116,0.017,24.194,24.078
24.114,24.114,0.116,0.017,24.194,24.078
24.113,24.113,0.116,0.017,24.194,24.078
24.113,24.113,0.116,0.016,24.194,24.078
24.114,24.114,0.116,0.018,24.194,24.078
24.115,24.115,0.116,0.019,24.194,24.078
24.116,24.116,0.116,0.02,24.194,24.078
24.116,24.116,0.116,0.02,24.194,24.078
24.116,24.116,0.116,0.019,24.194,24.078
24.115,24.115,0.116,0.02,24.194,24.078
24.115,24.115,0.116,0.02,24.194,24.078
24.115,24.115,0.116,0.019,24.194,24.078
24.115,24.115,0.116,0.019,24.194,24.078
24.115,24.115,0.116,0.019,24.194,24.078
24.115,24.115,0.116,0.019,24.194,24.078
24.115,24.115,0.116,0.019,24.194,24.078
24.115,24.115,0.116,0.019,24.194,24.078
24.115,24.115,0.116,0.018,24.194,24.078
24.115,24.115,0.116,0.019,24.194,24.078
24.115,24.115,0.116,0.019,24.194,24.078
24.116,24.116,0.116,0.019,24.194,24.078
24.116,24.116,0.116,0.019,24.194,24.078
24.117,24.117,0.116,0.018,24.194,24.078
24.115,24.115,0.109,0.016,24.187,24.078
24.116,24.116,0.105,0.016,24.187,24.082
24.116,24.116,0.105,0.016,24.187,24.082
24.117,24.117,0.12,0.019,24.202,24.082
24.117,24.117,0.12,0.018,24.202,24.082
24.117,24.117,0.12,0.018,24.202,24.082
24.116,24.116,0.12,0.019,24.202,24.082
24.116,24.116,0.12,0.019,24.202,24.082
24.114,24.114,0.12,0.017,24.202,24.082
24.114,24.114,0.12,0.016,24.202,24.082
24.114,24.114,0.12,0.015,24.202,24.082
24.113,24.113,0.12,0.015,24.202,24.082
24.113,24.113,0.12,0.015,24.202,24.082
24.114,24.114,0.115,0.015,24.202,24.087
24.114,24.114,0.116,0.015,24.202,24.086
24.114,24.114,0.116,0.015,24.202,24.086
24.113,24.113,0.116,0.015,24.202,24.086
24.114,24.114,0.116,0.016,24.202,24.086
24.114,24.114,0.116,0.016,24.202,24.086
24.113,24.113,0.116,0.016,24.202,24.086
24.113,24.113,0.116,0.016,24.202,24.086
24.112,24.112,0.125,0.016,24.202,24.077
24.111,24.111,0.125,0.016,24.202,24.077
24.112,24.112,0.125,0.018,24.202,24.077
24.112,24.112,0.125,0.019,24.202,24.077
24.112,24.112,0.125,0.019,24.202,24.077
24.113,24.113,0.129,0.022,24.206,24.077
24.113,24.113,0.129,0.022,24.206,24.077
24.114,24.114,0.129,0.022,24.206,24.077
24.114,24.114,0.129,0.024,24.206,24.077
24.113,24.113,0.129,0.022,24.206,24.077
24.113,24.113,0.129,0.022,24.206,24.077
24.113,24.113,0.129,0.022,24.206,24.077
24.114,24.114,0.129,0.022,24.206,24.077
24.114,24.114,0.129,0.022,24.206,24.077
24.115,24.115,0.129,0.023,24.206,24.077
24.115,24.115,0.129,0.023,24.206,24.077
24.114,24.114,0.129,0.023,24.206,24.077
24.115,24.115,0.129,0.023,24.206,24.077
24.116,24.116,0.129,0.025,24.206,24.077
24.116,24.116,0.129,0.025,24.206,24.077
24.116,24.117,0.129,0.025,24.206,24.077
24.117,24.117,0.129,0.025,24.206,24.077
24.117,24.117,0.129,0.025,24.206,24.077
24.118,24.118,0.141,0.027,24.218,24.077
24.118,24.118,0.141,0.027,24.218,24.077
24.119,24.119,0.141,0.027,24.218,24.077
24.12,24.12,0.141,0.027,24.218,24.077
24.121,24.121,0.13,0.026,24.218,24.088
24.12,24.12,0.14,0.025,24.218,24.078
24.12,24.12,0.14,0.025,24.218,24.078
24.12,24.12,0.14,0.026,24.218,24.078
24.119,24.119,0.14,0.024,24.218,24.078
24.119,24.119,0.14,0.024,24.218,24.078
24.119,24.119,0.14,0.024,24.218,24.078
24.119,24.119,0.14,0.022,24.218,24.078
24.119,24.119,0.14,0.022,24.218,24.078
24.121,24.121,0.14,0.024,24.218,24.078
24.122,24.122,0.14,0.025,24.218,24.078
24.123,24.123,0.14,0.026,24.218,24.078
24.123,24.123,0.14,0.027,24.218,24.078
24.125,24.125,0.14,0.028,24.218,24.078
24.126,24.126,0.14,0.029,24.218,24.078
24.129,24.129,0.151,0.031,24.229,24.078
24.129,24.129,0.151,0.031,24.229,24.078
24.128,24.128,0.151,0.03,24.229,24.078
24.128,24.128,0.151,0.03,24.229,24.078
24.128,24.128,0.151,0.03,24.229,24.078
24.128,24.128,0.151,0.03,24.229,24.078
24.128,24.128,0.151,0.03,24.229,24.078
24.129,24.129,0.151,0.03,24.229,24.078
24.128,24.128,0.151,0.028,24.229,24.078
24.128,24.128,0.151,0.03,24.229,24.078
24.128,24.128,0.151,0.03,24.229,24.078
24.128,24.128,0.151,0.03,24.229,24.078
24.13,24.13,0.142,0.03,24.229,24.087
24.131,24.131,0.142,0.031,24.229,24.087
24.13,24.13,0.142,0.031,24.229,24.087
24.13,24.13,0.137,0.031,24.229,24.092
24.13,24.13,0.137,0.031,24.229,24.092
24.131,24.131,0.137,0.032,24.229,24.092
24.131,24.131,0.137,0.032,24.229,24.092
24.131,24.131,0.137,0.032,24.229,24.092
24.131,24.131,0.137,0.032,24.229,24.092
24.13,24.13,0.137,0.031,24.229,24.092
24.13,24.13,0.137,0.031,24.229,24.092
24.129,24.129,0.137,0.03,24.229,24.092
24.129,24.129,0.137,0.03,24.229,24.092
24.128,24.128,0.137,0.028,24.229,24.092
24.127,24.127,0.137,0.027,24.229,24.092
24.125,24.125,0.112,0.024,24.204,24.092
24.125,24.125,0.112,0.024,24.204,24.092
24.125,24.125,0.123,0.025,24.204,24.081
24.126,24.126,0.123,0.027,24.204,24.081
24.126,24.126,0.123,0.027,24.204,24.081
24.126,24.126,0.123,0.027,24.204,24.081
24.126,24.126,0.123,0.027,24.204,24.081
24.125,24.125,0.123,0.027,24.204,24.081
24.125,24.125,0.123,0.027,24.204,24.081
24.125,24.125,0.12,0.026,24.201,24.081
24.126,24.126,0.121,0.027,24.202,24.081
24.127,24.127,0.121,0.028,24.202,24.081
24.126,24.126,0.121,0.027,24.202,24.081
24.126,24.126,0.126,0.027,24.207,24.081
24.129,24.129,0.126,0.029,24.207,24.081
24.129,24.129,0.126,0.029,24.207,24.081
24.128,24.128,0.133,0.029,24.214,24.081
24.128,24.128,0.133,0.029,24.214,24.081
24.129,24.129,0.133,0.029,24.214,24.081
24.128,24.128,0.133,0.029,24.214,24.081
24.127,24.127,0.133,0.03,24.214,24.081
24.129,24.129,0.133,0.032,24.214,24.081
24.128,24.128,0.133,0.032,24.214,24.081
24.13,24.13,0.133,0.033,24.214,24.081
24.13,24.13,0.133,0.033,24.214,24.081
24.13,24.13,0.133,0.033,24.214,24.081
24.13,24.13,0.133,0.032,24.214,24.081
24.13,24.13,0.133,0.032,24.214,24.081
24.133,24.133,0.134,0.033,24.221,24.087
24.134,24.134,0.135,0.034,24.222,24.087
24.135,24.135,0.135,0.034,24.222,24.087
24.136,24.136,0.135,0.034,24.222,24.087
24.137,24.137,0.135,0.034,24.222,24.087
24.137,24.137,0.135,0.035,24.222,24.087
24.137,24.137,0.135,0.035,24.222,24.087
24.139,24.139,0.135,0.037,24.222,24.087
24.14,24.14,0.135,0.037,24.222,24.087
24.14,24.14,0.135,0.038,24.222,24.087
24.14,24.14,0.135,0.037,24.222,24.087
24.14,24.14,0.135,0.037,24.222,24.087
24.138,24.138,0.135,0.036,24.222,24.087
24.138,24.138,0.135,0.035,24.222,24.087
24.137,24.137,0.135,0.035,24.222,24.087
24.137,24.137,0.135,0.035,24.222,24.087
24.139,24.139,0.135,0.035,24.222,24.087
24.138,24.138,0.135,0.035,24.222,24.087
24.141,24.141,0.137,0.037,24.224,24.087
24.14,24.14,0.137,0.035,24.224,24.087
24.14,24.14,0.137,0.035,24.224,24.087
24.139,24.139,0.133,0.034,24.224,24.091
24.14,24.14,0.133,0.034,24.224,24.091
24.141,24.141,0.133,0.034,24.224,24.091
24.142,24.142,0.135,0.036,24.226,24.091
24.142,24.142,0.135,0.036,24.226,24.091
24.143,24.143,0.135,0.036,24.226,24.091
24.142,24.142,0.135,0.036,24.226,24.091
24.144,24.144,0.135,0.037,24.226,24.091
24.142,24.142,0.135,0.036,24.226,24.091
24.143,24.143,0.137,0.038,24.228,24.091
24.145,24.145,0.137,0.039,24.228,24.091
24.146,24.146,0.132,0.038,24.228,24.096
24.146,24.146,0.132,0.038,24.228,24.096
24.145,24.145,0.132,0.038,24.228,24.096
24.143,24.143,0.132,0.037,24.228,24.096
24.142,24.142,0.132,0.036,24.228,24.096
24.142,24.142,0.132,0.036,24.228,24.096
24.144,24.144,0.132,0.038,24.228,24.096
24.144,24.144,0.132,0.038,24.228,24.096
24.144,24.144,0.132,0.038,24.228,24.096
24.144,24.144,0.132,0.037,24.228,24.096
24.144,24.144,0.132,0.037,24.228,24.096
24.144,24.144,0.127,0.037,24.228,24.101
24.144,24.144,0.137,0.038,24.228,24.091
24.144,24.144,0.137,0.038,24.228,24.091
24.146,24.146,0.139,0.039,24.23,24.091
24.146,24.147,0.139,0.04,24.23,24.091
24.148,24.148,0.139,0.04,24.23,24.091
24.146,24.146,0.139,0.04,24.23,24.091
24.147,24.147,0.139,0.04,24.23,24.091
24.148,24.148,0.139,0.04,24.23,24.091
24.149,24.149,0.139,0.04,24.23,24.091
24.148,24.148,0.139,0.04,24.23,24.091
24.147,24.147,0.139,0.039,24.23,24.091
24.147,24.147,0.144,0.039,24.235,24.091
24.147,24.147,0.144,0.039,24.235,24.091
24.146,24.146,0.144,0.038,24.235,24.091
24.143,24.143,0.144,0.036,24.235,24.091
24.144,24.144,0.144,0.037,24.235,24.091
24.143,24.143,0.144,0.036,24.235,24.091
24.145,24.145,0.144,0.038,24.235,24.091
24.147,24.147,0.144,0.038,24.235,24.091
24.149,24.149,0.145,0.04,24.236,24.091
24.151,24.151,0.145,0.041,24.236,24.091
24.151,24.151,0.145,0.04,24.236,24.091
24.153,24.153,0.145,0.041,24.236,24.091
24.152,24.152,0.145,0.041,24.236,24.091
24.154,24.154,0.145,0.041,24.236,24.091
24.154,24.154,0.145,0.04,24.236,24.091
24.156,24.156,0.133,0.04,24.236,24.103
24.155,24.155,0.13,0.04,24.236,24.106
24.154,24.154,0.13,0.038,24.236,24.106
24.154,24.154,0.13,0.038,24.236,24.106
24.153,24.153,0.13,0.037,24.236,24.106
24.153,24.153,0.13,0.037,24.236,24.106
24.153,24.153,0.13,0.036,24.236,24.106
24.154,24.154,0.13,0.037,24.236,24.106
24.152,24.152,0.13,0.036,24.236,24.106
24.153,24.153,0.13,0.037,24.236,24.106
24.152,24.152,0.129,0.037,24.236,24.107
24.152,24.152,0.129,0.036,24.236,24.107
24.152,24.152,0.131,0.037,24.236,24.105
24.152,24.152,0.131,0.037,24.236,24.105
24.154,24.154,0.131,0.038,24.236,24.105
24.155,24.155,0.131,0.037,24.236,24.105
24.155,24.155,0.131,0.038,24.236,24.105
24.155,24.155,0.131,0.038,24.236,24.105
24.154,24.154,0.141,0.038,24.236,24.095
24.153,24.153,0.141,0.038,24.236,24.095
24.151,24.151,0.133,0.036,24.228,24.095
24.149,24.149,0.134,0.036,24.228,24.094
24.149,24.149,0.134,0.037,24.228,24.094
24.149,24.149,0.134,0.036,24.228,24.094
24.15,24.15,0.134,0.037,24.228,24.094
24.149,24.149,0.134,0.037,24.228,24.094
24.147,24.147,0.134,0.036,24.228,24.094
24.147,24.147,0.134,0.036,24.228,24.094
24.147,24.147,0.134,0.036,24.228,24.094
24.148,24.148,0.134,0.038,24.228,24.094
24.151,24.151,0.134,0.038,24.228,24.094
24.151,24.151,0.134,0.039,24.228,24.094
24.151,24.151,0.134,0.039,24.228,24.094
24.148,24.148,0.138,0.039,24.228,24.09
24.148,24.148,0.138,0.038,24.228,24.09
24.148,24.148,0.138,0.038,24.228,24.09
24.147,24.147,0.138,0.037,24.228,24.09
24.145,24.145,0.138,0.037,24.228,24.09
24.148,24.148,0.138,0.038,24.228,24.09
24.15,24.15,0.138,0.039,24.228,24.09
24.151,24.151,0.138,0.039,24.228,24.09
24.152,24.152,0.151,0.04,24.241,24.09
24.151,24.151,0.151,0.039,24.241,24.09
24.152,24.152,0.151,0.04,24.241,24.09
24.154,24.154,0.151,0.04,24.241,24.09
24.153,24.153,0.151,0.04,24.241,24.09
24.154,24.154,0.151,0.039,24.241,24.09
24.155,24.155,0.151,0.039,24.241,24.09
24.155,24.155,0.151,0.038,24.241,24.09
24.155,24.155,0.151,0.038,24.241,24.09
24.154,24.154,0.151,0.038,24.241,24.09
24.153,24.153,0.151,0.038,24.241,24.09
24.154,24.154,0.151,0.038,24.241,24.09
24.155,24.156,0.151,0.038,24.241,24.09
24.155,24.155,0.151,0.038,24.241,24.09
24.155,24.155,0.151,0.038,24.241,24.09
24.156,24.156,0.151,0.038,24.241,24.09
24.155,24.155,0.151,0.038,24.241,24.09
24.155,24.155,0.151,0.039,24.241,24.09
24.158,24.158,0.138,0.039,24.241,24.103
24.159,24.159,0.138,0.039,24.241,24.103
24.161,24.161,0.138,0.04,24.241,24.103
24.16,24.16,0.138,0.04,24.241,24.103
24.161,24.161,0.138,0.04,24.241,24.103
24.161,24.161,0.137,0.039,24.241,24.104
24.159,24.159,0.159,0.041,24.241,24.082
24.158,24.158,0.159,0.042,24.241,24.082
24.157,24.157,0.159,0.041,24.241,24.082
24.157,24.157,0.159,0.041,24.241,24.082
24.157,24.157,0.159,0.041,24.241,24.082
24.156,24.156,0.159,0.042,24.241,24.082
24.155,24.155,0.159,0.041,24.241,24.082
24.156,24.156,0.159,0.041,24.241,24.082
24.156,24.156,0.159,0.041,24.241,24.082
24.154,24.154,0.159,0.04,24.241,24.082
24.156,24.156,0.159,0.041,24.241,24.082
24.157,24.157,0.159,0.042,24.241,24.082
24.158,24.158,0.159,0.042,24.241,24.082
24.159,24.159,0.159,0.042,24.241,24.082
24.158,24.158,0.159,0.041,24.241,24.082
24.157,24.157,0.159,0.041,24.241,24.082
24.158,24.158,0.159,0.041,24.241,24.082
24.159,24.159,0.159,0.041,24.241,24.082
24.157,24.157,0.154,0.041,24.236,24.082
24.158,24.158,0.154,0.041,24.236,24.082
24.158,24.158,0.154,0.041,24.236,24.082
24.155,24.155,0.15,0.039,24.232,24.082
24.157,24.157,0.154,0.04,24.236,24.082
24.159,24.159,0.154,0.04,24.236,24.082
24.161,24.161,0.154,0.039,24.236,24.082
24.16,24.16,0.154,0.04,24.236,24.082
24.161,24.161,0.154,0.039,24.236,24.082
24.163,24.163,0.139,0.038,24.236,24.097
24.164,24.164,0.132,0.038,24.236,24.104
24.164,24.164,0.132,0.037,24.236,24.104
24.164,24.164,0.132,0.037,24.236,24.104
24.164,24.164,0.132,0.037,24.236,24.104
24.165,24.165,0.127,0.036,24.236,24.109
24.166,24.166,0.127,0.037,24.236,24.109
24.164,24.164,0.127,0.036,24.236,24.109
24.165,24.165,0.127,0.037,24.236,24.109
24.166,24.166,0.123,0.037,24.236,24.113
24.165,24.165,0.123,0.037,24.236,24.113
24.166,24.166,0.123,0.036,24.236,24.113
24.167,24.167,0.122,0.036,24.236,24.114
24.168,24.168,0.122,0.036,24.236,24.114
24.169,24.169,0.122,0.035,24.236,24.114
24.169,24.169,0.13,0.036,24.236,24.106
24.17,24.17,0.13,0.036,24.236,24.106
24.168,24.168,0.13,0.035,24.236,24.106
24.167,24.167,0.13,0.035,24.236,24.106
24.167,24.167,0.13,0.035,24.236,24.106
24.169,24.169,0.13,0.036,24.236,24.106
24.168,24.168,0.12,0.035,24.226,24.106
24.167,24.167,0.12,0.035,24.226,24.106
24.167,24.167,0.12,0.036,24.226,24.106
24.166,24.166,0.12,0.036,24.226,24.106
24.165,24.165,0.12,0.036,24.226,24.106
24.164,24.164,0.12,0.037,24.226,24.106
24.164,24.164,0.12,0.036,24.226,24.106
24.164,24.164,0.119,0.036,24.225,24.106
24.165,24.165,0.119,0.036,24.225,24.106
24.164,24.164,0.119,0.036,24.225,24.106
24.165,24.165,0.119,0.037,24.225,24.106
24.163,24.163,0.119,0.037,24.225,24.106
24.164,24.164,0.119,0.037,24.225,24.106
24.165,24.165,0.119,0.037,24.225,24.106
24.165,24.165,0.119,0.037,24.225,24.106
24.164,24.164,0.119,0.036,24.225,24.106
24.163,24.163,0.119,0.037,24.225,24.106
24.162,24.162,0.119,0.037,24.225,24.106
24.163,24.163,0.119,0.037,24.225,24.106
24.162,24.162,0.119,0.038,24.225,24.106
24.163,24.163,0.119,0.038,24.225,24.106
24.162,24.162,0.114,0.038,24.225,24.111
24.162,24.162,0.114,0.038,24.225,24.111
24.165,24.165,0.114,0.039,24.225,24.111
24.166,24.166,0.114,0.038,24.225,24.111
24.167,24.167,0.114,0.039,24.225,24.111
24.166,24.166,0.111,0.038,24.222,24.111
24.168,24.168,0.111,0.038,24.222,24.111
24.169,24.169,0.112,0.039,24.223,24.111
24.167,24.167,0.112,0.038,24.223,24.111
24.168,24.168,0.112,0.038,24.223,24.111
24.169,24.169,0.114,0.037,24.225,24.111
24.171,24.171,0.117,0.038,24.228,24.111
24.173,24.173,0.132,0.039,24.243,24.111
24.174,24.174,0.132,0.039,24.243,24.111
24.174,24.174,0.132,0.039,24.243,24.111
24.173,24.173,0.132,0.039,24.243,24.111
24.173,24.173,0.137,0.039,24.243,24.106
24.174,24.174,0.137,0.039,24.243,24.106
24.174,24.174,0.137,0.039,24.243,24.106
24.174,24.174,0.137,0.039,24.243,24.106
24.175,24.175,0.137,0.039,24.243,24.106
24.176,24.176,0.137,0.039,24.243,24.106
24.177,24.177,0.137,0.039,24.243,24.106
24.177,24.178,0.137,0.039,24.243,24.106
24.178,24.178,0.137,0.039,24.243,24.106
24.18,24.18,0.137,0.039,24.243,24.106
24.181,24.181,0.137,0.038,24.243,24.106
24.18,24.18,0.137,0.038,24.243,24.106
24.181,24.181,0.137,0.038,24.243,24.106
24.179,24.179,0.137,0.039,24.243,24.106
24.18,24.18,0.137,0.039,24.243,24.106
24.181,24.181,0.137,0.039,24.243,24.106
24.18,24.18,0.137,0.039,24.243,24.106
24.18,24.18,0.137,0.039,24.243,24.106
24.181,24.181,0.137,0.04,24.243,24.106
24.181,24.181,0.137,0.04,24.243,24.106
24.183,24.183,0.137,0.04,24.243,24.106
24.18,24.18,0.137,0.04,24.243,24.106
24.179,24.179,0.137,0.04,24.243,24.106
24.18,24.18,0.137,0.039,24.243,24.106
24.179,24.179,0.137,0.04,24.243,24.106
24.179,24.179,0.137,0.039,24.243,24.106
24.182,24.182,0.125,0.039,24.246,24.121
24.183,24.183,0.125,0.039,24.246,24.121
24.181,24.181,0.125,0.039,24.246,24.121
24.181,24.181,0.125,0.039,24.246,24.121
24.179,24.179,0.125,0.039,24.246,24.121
24.178,24.178,0.125,0.039,24.246,24.121
24.177,24.177,0.125,0.038,24.246,24.121
24.177,24.177,0.125,0.038,24.246,24.121
24.177,24.177,0.125,0.038,24.246,24.121
24.177,24.177,0.125,0.038,24.246,24.121
24.176,24.176,0.125,0.037,24.246,24.121
24.176,24.176,0.125,0.038,24.246,24.121
24.174,24.174,0.125,0.037,24.246,24.121
24.175,24.175,0.125,0.038,24.246,24.121
24.174,24.174,0.125,0.037,24.246,24.121
24.175,24.175,0.125,0.038,24.246,24.121
24.172,24.172,0.138,0.037,24.246,24.108
24.173,24.173,0.138,0.037,24.246,24.108
24.173,24.173,0.138,0.037,24.246,24.108
24.172,24.172,0.138,0.037,24.246,24.108
24.173,24.173,0.138,0.037,24.246,24.108
24.174,24.174,0.138,0.037,24.246,24.108
24.176,24.176,0.138,0.038,24.246,24.108
24.175,24.175,0.138,0.037,24.246,24.108
24.173,24.173,0.138,0.037,24.246,24.108
24.173,24.173,0.138,0.037,24.246,24.108
24.171,24.171,0.138,0.037,24.246,24.108
24.17,24.17,0.132,0.037,24.24,24.108
24.171,24.171,0.132,0.037,24.24,24.108
24.173,24.173,0.132,0.037,24.24,24.108
24.173,24.174,0.149,0.038,24.257,24.108
24.173,24.173,0.149,0.038,24.257,24.108
24.173,24.173,0.149,0.039,24.257,24.108
24.173,24.173,0.149,0.04,24.257,24.108
24.171,24.171,0.149,0.039,24.257,24.108
24.171,24.171,0.149,0.039,24.257,24.108
24.169,24.17,0.152,0.039,24.257,24.105
24.17,24.17,0.152,0.039,24.257,24.105
24.169,24.169,0.152,0.039,24.257,24.105
24.168,24.168,0.152,0.039,24.257,24.105
24.168,24.168,0.152,0.039,24.257,24.105
24.171,24.171,0.152,0.04,24.257,24.105
24.169,24.169,0.152,0.039,24.257,24.105
24.169,24.169,0.152,0.039,24.257,24.105
24.168,24.168,0.152,0.039,24.257,24.105
24.168,24.168,0.152,0.04,24.257,24.105
24.169,24.169,0.152,0.04,24.257,24.105
24.167,24.167,0.152,0.039,24.257,24.105
24.168,24.168,0.152,0.04,24.257,24.105
24.168,24.168,0.152,0.04,24.257,24.105
24.168,24.168,0.152,0.04,24.257,24.105
24.17,24.17,0.152,0.04,24.257,24.105
24.169,24.169,0.152,0.04,24.257,24.105
24.168,24.168,0.152,0.04,24.257,24.105
24.168,24.168,0.152,0.039,24.257,24.105
24.166,24.166,0.152,0.039,24.257,24.105
24.166,24.166,0.142,0.038,24.247,24.105
24.168,24.168,0.142,0.039,24.247,24.105
24.17,24.17,0.142,0.039,24.247,24.105
24.171,24.171,0.142,0.039,24.247,24.105
24.171,24.171,0.142,0.04,24.247,24.105
24.173,24.173,0.142,0.041,24.247,24.105
24.172,24.172,0.124,0.04,24.247,24.123
24.173,24.173,0.124,0.041,24.247,24.123
24.173,24.173,0.124,0.041,24.247,24.123
24.173,24.173,0.125,0.041,24.247,24.122
24.173,24.173,0.125,0.041,24.247,24.122
24.174,24.174,0.126,0.041,24.247,24.121
24.173,24.173,0.126,0.041,24.247,24.121
24.176,24.176,0.129,0.042,24.25,24.121
24.176,24.176,0.129,0.041,24.25,24.121
24.177,24.177,0.129,0.042,24.25,24.121
24.178,24.178,0.129,0.041,24.25,24.121
24.177,24.177,0.129,0.041,24.25,24.121
24.177,24.177,0.129,0.04,24.25,24.121
24.175,24.176,0.134,0.04,24.25,24.116
24.176,24.176,0.134,0.041,24.25,24.116
24.177,24.177,0.134,0.041,24.25,24.116
24.177,24.177,0.134,0.042,24.25,24.116
24.179,24.179,0.134,0.041,24.25,24.116
24.181,24.181,0.134,0.041,24.25,24.116
24.181,24.181,0.137,0.042,24.25,24.113
24.181,24.181,0.137,0.042,24.25,24.113
24.18,24.18,0.142,0.042,24.255,24.113
24.178,24.178,0.142,0.042,24.255,24.113
24.179,24.179,0.142,0.042,24.255,24.113
24.177,24.177,0.142,0.042,24.255,24.113
24.177,24.177,0.142,0.041,24.255,24.113
24.175,24.175,0.142,0.041,24.255,24.113
24.176,24.176,0.157,0.041,24.255,24.098
24.174,24.174,0.157,0.041,24.255,24.098
24.176,24.176,0.157,0.042,24.255,24.098
24.177,24.177,0.157,0.042,24.255,24.098
24.178,24.178,0.157,0.041,24.255,24.098
24.178,24.178,0.157,0.041,24.255,24.098
24.177,24.177,0.157,0.041,24.255,24.098
24.177,24.177,0.157,0.041,24.255,24.098
24.175,24.175,0.157,0.041,24.255,24.098
24.177,24.177,0.157,0.041,24.255,24.098
24.174,24.174,0.157,0.041,24.255,24.098
24.171,24.171,0.158,0.042,24.255,24.097
24.169,24.169,0.195,0.044,24.255,24.06
24.167,24.168,0.195,0.045,24.255,24.06
24.163,24.163,0.195,0.045,24.255,24.06
24.16,24.16,0.195,0.047,24.255,24.06
