mean,RMS,ptp,std,max,min
23.514,23.514,0.273,0.059,23.576,23.303
23.513,23.513,0.273,0.057,23.576,23.303
23.514,23.514,0.273,0.056,23.576,23.303
23.512,23.512,0.142,0.04,23.575,23.433
23.508,23.508,0.14,0.04,23.575,23.435
23.512,23.512,0.119,0.039,23.565,23.446
23.511,23.511,0.126,0.043,23.571,23.445
23.515,23.515,0.164,0.045,23.571,23.407
23.523,23.523,0.173,0.043,23.58,23.407
23.522,23.522,0.173,0.044,23.58,23.407
23.526,23.526,0.173,0.036,23.58,23.407
23.519,23.519,0.173,0.04,23.58,23.407
23.517,23.517,0.12,0.034,23.568,23.448
23.511,23.511,0.111,0.035,23.559,23.448
23.504,23.504,0.134,0.039,23.559,23.425
23.508,23.508,0.182,0.043,23.607,23.425
23.508,23.508,0.182,0.043,23.607,23.425
23.506,23.506,0.182,0.041,23.607,23.425
23.515,23.515,0.165,0.037,23.607,23.442
23.512,23.512,0.134,0.033,23.589,23.455
23.507,23.507,0.134,0.033,23.589,23.455
23.503,23.503,0.162,0.034,23.589,23.427
23.5,23.5,0.125,0.03,23.552,23.427
23.497,23.497,0.118,0.033,23.545,23.427
23.497,23.497,0.118,0.034,23.545,23.427
23.5,23.5,0.121,0.037,23.548,23.427
23.496,23.496,0.109,0.035,23.548,23.439
23.498,23.498,0.103,0.034,23.548,23.445
23.506,23.506,0.194,0.043,23.623,23.429
23.508,23.508,0.2,0.047,23.623,23.423
23.507,23.507,0.2,0.048,23.623,23.423
23.504,23.504,0.2,0.05,23.623,23.423
23.501,23.501,0.174,0.046,23.597,23.423
23.503,23.503,0.195,0.043,23.597,23.402
23.503,23.503,0.195,0.044,23.597,23.402
23.502,23.502,0.195,0.047,23.597,23.402
23.503,23.503,0.195,0.042,23.597,23.402
23.502,23.502,0.176,0.046,23.597,23.421
23.498,23.498,0.163,0.038,23.584,23.421
23.503,23.503,0.163,0.043,23.584,23.421
23.497,23.497,0.163,0.04,23.584,23.421
23.496,23.496,0.21,0.049,23.623,23.413
23.506,23.506,0.25,0.055,23.663,23.413
23.505,23.505,0.25,0.055,23.663,23.413
23.498,23.498,0.25,0.061,23.663,23.413
23.496,23.496,0.248,0.065,23.663,23.415
23.482,23.482,0.244,0.055,23.656,23.412
23.48,23.48,0.248,0.056,23.656,23.408
23.481,23.481,0.253,0.051,23.656,23.403
23.487,23.487,0.253,0.049,23.656,23.403
23.483,23.483,0.163,0.042,23.566,23.403
23.499,23.499,0.265,0.053,23.668,23.403
23.499,23.499,0.247,0.052,23.668,23.421
23.503,23.503,0.247,0.053,23.668,23.421
23.504,23.504,0.24,0.047,23.668,23.428
23.49,23.49,0.165,0.035,23.585,23.42
23.497,23.497,0.17,0.042,23.59,23.42
23.5,23.5,0.17,0.036,23.59,23.42
23.5,23.5,0.17,0.038,23.59,23.42
23.503,23.503,0.155,0.035,23.59,23.435
23.499,23.499,0.143,0.03,23.578,23.435
23.499,23.499,0.137,0.03,23.572,23.435
23.497,23.497,0.155,0.032,23.572,23.417
23.5,23.5,0.231,0.044,23.648,23.417
23.505,23.505,0.231,0.042,23.648,23.417
23.505,23.506,0.231,0.041,23.648,23.417
23.508,23.508,0.222,0.045,23.648,23.426
23.51,23.51,0.173,0.035,23.599,23.426
23.509,23.509,0.173,0.036,23.599,23.426
23.507,23.507,0.173,0.043,23.599,23.426
23.501,23.501,0.164,0.04,23.585,23.421
23.495,23.495,0.195,0.046,23.596,23.401
23.487,23.487,0.195,0.049,23.596,23.401
23.477,23.477,0.211,0.046,23.596,23.385
23.48,23.48,0.211,0.054,23.596,23.385
23.485,23.485,0.205,0.052,23.59,23.385
23.491,23.491,0.205,0.055,23.59,23.385
23.493,23.493,0.205,0.053,23.59,23.385
23.489,23.489,0.176,0.047,23.59,23.414
23.5,23.5,0.169,0.044,23.59,23.421
23.5,23.5,0.151,0.04,23.572,23.421
23.497,23.497,0.152,0.043,23.573,23.421
23.499,23.499,0.155,0.042,23.573,23.418
23.496,23.496,0.155,0.039,23.573,23.418
23.492,23.492,0.16,0.039,23.578,23.418
23.495,23.495,0.16,0.035,23.578,23.418
23.504,23.505,0.177,0.04,23.608,23.431
23.498,23.498,0.204,0.044,23.608,23.404
23.502,23.502,0.204,0.042,23.608,23.404
23.51,23.51,0.204,0.045,23.608,23.404
23.5,23.5,0.185,0.048,23.587,23.402
23.502,23.502,0.186,0.046,23.588,23.402
23.502,23.502,0.186,0.046,23.588,23.402
23.501,23.501,0.186,0.041,23.588,23.402
23.499,23.499,0.161,0.039,23.593,23.432
23.506,23.506,0.166,0.041,23.602,23.436
23.497,23.497,0.174,0.039,23.602,23.428
23.5,23.5,0.174,0.043,23.602,23.428
23.497,23.497,0.174,0.039,23.602,23.428
23.503,23.503,0.154,0.036,23.582,23.428
23.505,23.505,0.148,0.039,23.593,23.445
23.513,23.513,0.157,0.039,23.6,23.443
23.512,23.512,0.157,0.037,23.6,23.443
23.507,23.507,0.168,0.039,23.6,23.432
23.508,23.508,0.168,0.042,23.6,23.432
23.504,23.504,0.174,0.034,23.598,23.424
23.503,23.503,0.174,0.035,23.598,23.424
23.504,23.504,0.178,0.039,23.602,23.424
23.503,23.503,0.192,0.04,23.616,23.424
23.51,23.51,0.192,0.045,23.616,23.424
23.513,23.513,0.182,0.044,23.616,23.434
23.515,23.515,0.182,0.04,23.616,23.434
23.514,23.514,0.148,0.035,23.597,23.449
23.509,23.509,0.128,0.032,23.572,23.444
23.506,23.506,0.128,0.034,23.572,23.444
23.506,23.506,0.128,0.034,23.572,23.444
23.515,23.515,0.164,0.039,23.608,23.444
23.523,23.524,0.161,0.042,23.608,23.447
23.526,23.526,0.18,0.05,23.627,23.447
23.528,23.528,0.187,0.049,23.627,23.44
23.516,23.516,0.19,0.049,23.627,23.437
23.514,23.514,0.19,0.048,23.627,23.437
23.507,23.507,0.195,0.048,23.627,23.432
23.513,23.513,0.176,0.049,23.608,23.432
23.516,23.516,0.176,0.049,23.608,23.432
23.522,23.522,0.176,0.047,23.608,23.432
23.519,23.519,0.181,0.049,23.615,23.434
23.509,23.509,0.19,0.049,23.615,23.425
23.506,23.506,0.19,0.049,23.615,23.425
23.498,23.498,0.19,0.047,23.615,23.425
23.508,23.508,0.192,0.052,23.617,23.425
23.517,23.517,0.177,0.047,23.617,23.44
23.522,23.523,0.177,0.053,23.617,23.44
23.53,23.53,0.176,0.051,23.617,23.441
23.519,23.519,0.203,0.052,23.617,23.414
23.522,23.522,0.203,0.05,23.617,23.414
23.521,23.521,0.246,0.055,23.623,23.377
23.521,23.521,0.246,0.054,23.623,23.377
23.523,23.523,0.246,0.051,23.623,23.377
23.523,23.523,0.254,0.056,23.631,23.377
23.52,23.52,0.19,0.048,23.631,23.441
23.521,23.521,0.245,0.053,23.631,23.386
23.522,23.522,0.245,0.056,23.631,23.386
23.522,23.522,0.245,0.054,23.631,23.386
23.513,23.513,0.228,0.055,23.614,23.386
23.514,23.514,0.216,0.047,23.614,23.398
23.502,23.503,0.216,0.048,23.614,23.398
23.493,23.493,0.202,0.042,23.6,23.398
23.498,23.498,0.172,0.046,23.6,23.428
23.501,23.501,0.188,0.051,23.616,23.428
23.502,23.502,0.188,0.053,23.616,23.428
23.515,23.516,0.188,0.055,23.616,23.428
23.51,23.51,0.245,0.056,23.616,23.371
23.513,23.514,0.24,0.052,23.611,23.371
23.522,23.522,0.24,0.05,23.611,23.371
23.512,23.512,0.231,0.045,23.602,23.371
23.525,23.525,0.181,0.044,23.622,23.441
23.523,23.523,0.254,0.05,23.622,23.368
23.527,23.527,0.258,0.052,23.626,23.368
23.532,23.532,0.258,0.056,23.626,23.368
23.539,23.539,0.265,0.056,23.633,23.368
23.54,23.54,0.2,0.05,23.633,23.433
23.54,23.54,0.2,0.053,23.633,23.433
23.542,23.542,0.191,0.05,23.633,23.442
23.538,23.538,0.191,0.05,23.633,23.442
23.528,23.528,0.209,0.051,23.634,23.425
23.533,23.533,0.209,0.053,23.634,23.425
23.534,23.534,0.209,0.051,23.634,23.425
23.531,23.531,0.209,0.055,23.634,23.425
23.526,23.526,0.197,0.053,23.634,23.437
23.52,23.52,0.18,0.05,23.617,23.437
23.508,23.508,0.183,0.047,23.617,23.434
23.515,23.515,0.183,0.046,23.617,23.434
23.524,23.524,0.183,0.046,23.617,23.434
23.51,23.51,0.185,0.05,23.617,23.432
23.515,23.515,0.201,0.049,23.633,23.432
23.52,23.52,0.201,0.05,23.633,23.432
23.518,23.518,0.201,0.053,23.633,23.432
23.515,23.516,0.21,0.055,23.633,23.423
23.516,23.516,0.198,0.056,23.621,23.423
23.523,23.523,0.208,0.057,23.631,23.423
23.52,23.52,0.208,0.055,23.631,23.423
23.53,23.531,0.208,0.055,23.631,23.423
23.545,23.545,0.177,0.053,23.634,23.457
23.541,23.541,0.177,0.058,23.634,23.457
23.54,23.54,0.192,0.062,23.634,23.442
23.529,23.529,0.192,0.063,23.634,23.442
23.531,23.532,0.192,0.06,23.634,23.442
23.521,23.521,0.175,0.051,23.617,23.442
23.527,23.527,0.217,0.056,23.633,23.416
23.522,23.522,0.217,0.055,23.633,23.416
23.526,23.526,0.227,0.063,23.643,23.416
23.522,23.522,0.227,0.064,23.643,23.416
23.517,23.517,0.227,0.056,23.643,23.416
23.526,23.526,0.211,0.057,23.643,23.432
23.53,23.53,0.22,0.055,23.652,23.432
23.546,23.546,0.22,0.055,23.652,23.432
23.537,23.537,0.22,0.063,23.652,23.432
23.537,23.537,0.22,0.063,23.652,23.432
23.523,23.523,0.203,0.058,23.627,23.424
23.519,23.519,0.203,0.057,23.627,23.424
23.53,23.53,0.207,0.062,23.631,23.424
23.521,23.521,0.27,0.064,23.631,23.361
23.532,23.532,0.27,0.067,23.631,23.361
23.536,23.536,0.273,0.067,23.634,23.361
23.538,23.538,0.282,0.069,23.643,23.361
23.544,23.544,0.282,0.069,23.643,23.361
23.537,23.537,0.202,0.069,23.643,23.441
23.54,23.54,0.201,0.066,23.643,23.442
23.532,23.532,0.183,0.061,23.625,23.442
23.525,23.526,0.182,0.056,23.624,23.442
23.538,23.538,0.172,0.049,23.624,23.452
23.547,23.547,0.169,0.044,23.624,23.455
23.536,23.536,0.198,0.049,23.636,23.438
23.546,23.546,0.198,0.05,23.636,23.438
23.554,23.554,0.198,0.053,23.636,23.438
23.55,23.55,0.198,0.055,23.636,23.438
23.552,23.552,0.192,0.049,23.646,23.454
23.561,23.561,0.192,0.051,23.646,23.454
23.548,23.548,0.195,0.055,23.646,23.451
23.537,23.537,0.223,0.062,23.646,23.423
23.527,23.528,0.208,0.062,23.631,23.423
23.517,23.517,0.204,0.06,23.627,23.423
23.496,23.496,0.261,0.069,23.627,23.366
23.485,23.485,0.278,0.075,23.627,23.349
23.475,23.475,0.264,0.068,23.613,23.349
23.473,23.473,0.264,0.06,23.613,23.349
23.491,23.491,0.266,0.058,23.615,23.349
23.513,23.513,0.281,0.059,23.63,23.349
23.519,23.519,0.278,0.061,23.63,23.352
23.485,23.486,0.347,0.085,23.63,23.283
23.472,23.472,0.347,0.087,23.63,23.283
23.473,23.473,0.347,0.087,23.63,23.283
23.471,23.471,0.331,0.081,23.614,23.283
23.502,23.502,0.232,0.062,23.614,23.382
23.522,23.522,0.17,0.051,23.614,23.444
23.525,23.525,0.168,0.048,23.617,23.449
23.511,23.511,0.168,0.049,23.617,23.449
23.521,23.521,0.173,0.049,23.617,23.444
23.526,23.526,0.191,0.053,23.635,23.444
23.519,23.519,0.223,0.055,23.635,23.412
23.524,23.525,0.223,0.053,23.635,23.412
23.527,23.527,0.223,0.053,23.635,23.412
23.522,23.522,0.218,0.047,23.63,23.412
23.524,23.524,0.201,0.045,23.613,23.412
23.533,23.533,0.177,0.042,23.613,23.436
23.513,23.513,0.203,0.055,23.611,23.408
23.5,23.5,0.272,0.064,23.611,23.339
23.493,23.493,0.261,0.064,23.6,23.339
23.483,23.483,0.261,0.06,23.6,23.339
23.497,23.497,0.27,0.063,23.609,23.339
23.518,23.518,0.204,0.049,23.609,23.405
23.515,23.515,0.22,0.043,23.609,23.389
23.511,23.511,0.249,0.055,23.609,23.36
23.487,23.487,0.246,0.057,23.606,23.36
23.463,23.463,0.322,0.072,23.606,23.284
23.449,23.449,0.272,0.067,23.556,23.284
23.449,23.449,0.281,0.065,23.565,23.284
23.47,23.47,0.336,0.074,23.62,23.284
23.473,23.474,0.336,0.071,23.62,23.284
23.483,23.483,0.236,0.059,23.62,23.384
23.466,23.466,0.236,0.062,23.62,23.384
23.44,23.44,0.183,0.052,23.523,23.34
23.423,23.423,0.18,0.043,23.52,23.34
23.425,23.425,0.182,0.042,23.522,23.34
23.455,23.455,0.271,0.068,23.611,23.34
23.485,23.485,0.288,0.077,23.628,23.34
23.517,23.517,0.246,0.063,23.63,23.384
23.528,23.528,0.197,0.052,23.63,23.433
23.508,23.508,0.282,0.068,23.63,23.348
23.48,23.48,0.282,0.07,23.63,23.348
23.469,23.469,0.254,0.062,23.602,23.348
23.455,23.456,0.254,0.062,23.602,23.348
23.457,23.457,0.248,0.059,23.602,23.354
23.486,23.486,0.269,0.066,23.623,23.354
23.486,23.486,0.278,0.068,23.623,23.345
23.471,23.471,0.278,0.07,23.623,23.345
23.47,23.471,0.278,0.067,23.623,23.345
23.449,23.449,0.278,0.06,23.623,23.345
23.44,23.44,0.177,0.043,23.525,23.348
23.446,23.446,0.171,0.046,23.526,23.355
23.44,23.44,0.171,0.043,23.526,23.355
23.441,23.441,0.171,0.042,23.526,23.355
23.447,23.447,0.178,0.048,23.533,23.355
23.444,23.444,0.172,0.042,23.533,23.361
23.432,23.432,0.193,0.045,23.533,23.34
23.427,23.427,0.193,0.045,23.533,23.34
23.425,23.425,0.18,0.041,23.52,23.34
23.424,23.424,0.18,0.04,23.52,23.34
23.434,23.434,0.161,0.039,23.52,23.359
23.445,23.445,0.162,0.042,23.521,23.359
23.438,23.438,0.162,0.043,23.521,23.359
23.439,23.439,0.155,0.04,23.521,23.366
23.44,23.44,0.202,0.052,23.535,23.333
23.445,23.445,0.202,0.054,23.535,23.333
23.448,23.448,0.202,0.052,23.535,23.333
23.45,23.45,0.202,0.054,23.535,23.333
23.447,23.447,0.192,0.051,23.531,23.339
23.431,23.432,0.192,0.045,23.531,23.339
23.424,23.424,0.211,0.048,23.531,23.32
23.419,23.419,0.193,0.049,23.513,23.32
23.416,23.417,0.191,0.045,23.511,23.32
23.421,23.421,0.191,0.046,23.511,23.32
23.427,23.427,0.172,0.045,23.513,23.341
23.433,23.433,0.181,0.047,23.513,23.332
23.43,23.43,0.245,0.059,23.513,23.268
23.431,23.431,0.267,0.06,23.535,23.268
23.425,23.425,0.267,0.057,23.535,23.268
23.422,23.422,0.267,0.054,23.535,23.268
23.426,23.427,0.267,0.047,23.535,23.268
23.426,23.426,0.155,0.036,23.495,23.34
23.429,23.429,0.157,0.035,23.497,23.34
23.434,23.434,0.17,0.038,23.51,23.34
23.425,23.425,0.17,0.037,23.51,23.34
23.428,23.428,0.253,0.046,23.535,23.282
23.424,23.424,0.253,0.046,23.535,23.282
23.418,23.418,0.253,0.047,23.535,23.282
23.422,23.422,0.254,0.052,23.536,23.282
23.423,23.423,0.254,0.047,23.536,23.282
23.428,23.428,0.207,0.04,23.536,23.329
23.433,23.433,0.207,0.041,23.536,23.329
23.435,23.435,0.228,0.046,23.536,23.308
23.427,23.427,0.207,0.04,23.515,23.308
23.426,23.426,0.214,0.044,23.522,23.308
23.427,23.427,0.214,0.045,23.522,23.308
23.428,23.428,0.173,0.041,23.522,23.349
23.429,23.429,0.173,0.04,23.522,23.349
23.43,23.43,0.139,0.035,23.508,23.369
23.432,23.432,0.177,0.039,23.529,23.352
23.43,23.43,0.179,0.042,23.529,23.35
23.435,23.435,0.208,0.05,23.558,23.35
23.428,23.428,0.268,0.061,23.558,23.29
23.432,23.432,0.268,0.059,23.558,23.29
23.432,23.432,0.268,0.059,23.558,23.29
23.42,23.42,0.253,0.048,23.543,23.29
23.438,23.438,0.185,0.048,23.543,23.358
23.427,23.427,0.198,0.052,23.531,23.333
23.429,23.429,0.198,0.053,23.531,23.333
23.429,23.429,0.198,0.06,23.531,23.333
23.433,23.433,0.198,0.061,23.531,23.333
23.431,23.431,0.194,0.056,23.527,23.333
23.441,23.441,0.178,0.059,23.528,23.35
23.453,23.453,0.178,0.058,23.528,23.35
23.451,23.451,0.248,0.065,23.528,23.28
23.442,23.442,0.248,0.066,23.528,23.28
23.444,23.444,0.24,0.064,23.52,23.28
23.438,23.438,0.252,0.063,23.532,23.28
23.436,23.436,0.252,0.059,23.532,23.28
23.434,23.434,0.245,0.062,23.532,23.287
23.43,23.43,0.247,0.064,23.534,23.287
23.422,23.422,0.247,0.066,23.534,23.287
23.422,23.422,0.247,0.068,23.534,23.287
23.418,23.418,0.247,0.066,23.534,23.287
23.415,23.415,0.209,0.06,23.524,23.315
23.426,23.426,0.204,0.062,23.519,23.315
23.425,23.425,0.201,0.054,23.519,23.318
23.434,23.434,0.189,0.058,23.519,23.33
23.428,23.428,0.18,0.056,23.519,23.339
23.431,23.431,0.18,0.053,23.519,23.339
23.432,23.432,0.18,0.057,23.519,23.339
23.431,23.431,0.213,0.06,23.527,23.314
23.431,23.431,0.213,0.059,23.527,23.314
23.428,23.428,0.213,0.054,23.527,23.314
23.425,23.425,0.213,0.054,23.527,23.314
23.439,23.439,0.15,0.049,23.516,23.366
23.441,23.442,0.163,0.051,23.509,23.346
23.452,23.452,0.166,0.048,23.512,23.346
23.45,23.45,0.166,0.048,23.512,23.346
23.443,23.443,0.176,0.054,23.522,23.346
23.439,23.439,0.176,0.05,23.522,23.346
23.427,23.427,0.191,0.052,23.522,23.331
23.412,23.412,0.201,0.056,23.522,23.321
23.417,23.417,0.188,0.05,23.509,23.321
23.405,23.405,0.187,0.043,23.508,23.321
23.407,23.407,0.187,0.048,23.508,23.321
23.427,23.427,0.181,0.05,23.514,23.333
23.431,23.431,0.181,0.052,23.514,23.333
23.433,23.433,0.181,0.051,23.514,23.333
23.435,23.435,0.192,0.053,23.514,23.322
23.432,23.432,0.192,0.05,23.514,23.322
23.421,23.421,0.19,0.049,23.499,23.309
23.42,23.42,0.191,0.048,23.5,23.309
23.423,23.423,0.191,0.05,23.5,23.309
23.426,23.426,0.255,0.062,23.504,23.249
23.432,23.432,0.257,0.058,23.506,23.249
23.435,23.435,0.257,0.06,23.506,23.249
23.431,23.431,0.257,0.055,23.506,23.249
23.427,23.427,0.195,0.046,23.506,23.311
23.421,23.421,0.192,0.043,23.503,23.311
23.421,23.421,0.189,0.042,23.5,23.311
23.426,23.426,0.19,0.044,23.501,23.311
23.42,23.42,0.19,0.048,23.501,23.311
23.432,23.433,0.173,0.046,23.501,23.328
23.434,23.434,0.173,0.046,23.501,23.328
23.431,23.431,0.2,0.053,23.501,23.301
23.432,23.432,0.201,0.052,23.502,23.301
23.438,23.438,0.201,0.049,23.502,23.301
23.429,23.429,0.201,0.049,23.502,23.301
23.433,23.433,0.139,0.045,23.502,23.363
23.429,23.429,0.122,0.041,23.49,23.368
23.423,23.423,0.146,0.042,23.488,23.342
23.421,23.421,0.184,0.047,23.49,23.306
23.413,23.413,0.184,0.044,23.49,23.306
23.408,23.409,0.184,0.041,23.49,23.306
23.404,23.404,0.184,0.041,23.49,23.306
23.405,23.405,0.159,0.037,23.489,23.33
23.4,23.4,0.171,0.04,23.489,23.318
23.414,23.414,0.191,0.048,23.509,23.318
23.417,23.417,0.191,0.049,23.509,23.318
23.424,23.424,0.191,0.044,23.509,23.318
23.428,23.428,0.155,0.035,23.509,23.354
23.413,23.413,0.221,0.046,23.509,23.288
23.408,23.408,0.197,0.039,23.485,23.288
23.406,23.406,0.197,0.043,23.485,23.288
23.403,23.403,0.219,0.049,23.507,23.288
23.409,23.409,0.188,0.043,23.507,23.319
23.414,23.414,0.176,0.039,23.507,23.331
23.41,23.41,0.176,0.034,23.507,23.331
23.413,23.413,0.158,0.03,23.499,23.341
23.418,23.418,0.156,0.03,23.499,23.343
23.413,23.413,0.198,0.041,23.524,23.326
23.418,23.418,0.198,0.047,23.524,23.326
23.426,23.426,0.198,0.048,23.524,23.326
23.418,23.418,0.198,0.046,23.524,23.326
23.42,23.42,0.273,0.056,23.505,23.232
23.42,23.42,0.273,0.055,23.505,23.232
23.414,23.414,0.273,0.054,23.505,23.232
23.414,23.415,0.273,0.057,23.505,23.232
23.406,23.406,0.271,0.051,23.503,23.232
23.407,23.407,0.197,0.046,23.503,23.306
23.413,23.413,0.197,0.045,23.503,23.306
23.412,23.412,0.175,0.043,23.481,23.306
23.417,23.417,0.177,0.043,23.483,23.306
23.425,23.425,0.124,0.037,23.493,23.369
23.42,23.42,0.124,0.037,23.493,23.369
23.416,23.416,0.129,0.037,23.493,23.364
23.413,23.413,0.14,0.037,23.493,23.353
23.407,23.407,0.131,0.032,23.484,23.353
23.409,23.409,0.146,0.038,23.496,23.35
23.417,23.417,0.146,0.043,23.496,23.35
23.423,23.423,0.146,0.042,23.496,23.35
23.424,23.424,0.174,0.048,23.496,23.322
23.429,23.429,0.169,0.045,23.491,23.322
23.427,23.427,0.169,0.045,23.491,23.322
23.43,23.43,0.169,0.045,23.491,23.322
23.436,23.436,0.137,0.04,23.491,23.354
23.426,23.426,0.179,0.045,23.491,23.312
23.423,23.423,0.179,0.045,23.491,23.312
23.42,23.42,0.193,0.044,23.505,23.312
23.414,23.414,0.193,0.041,23.505,23.312
23.421,23.421,0.136,0.037,23.505,23.369
23.418,23.418,0.136,0.036,23.505,23.369
23.413,23.413,0.119,0.032,23.488,23.369
23.412,23.412,0.156,0.039,23.511,23.355
23.404,23.404,0.175,0.042,23.511,23.336
23.399,23.399,0.175,0.037,23.511,23.336
23.397,23.397,0.175,0.042,23.511,23.336
23.401,23.401,0.157,0.04,23.491,23.334
23.402,23.402,0.185,0.041,23.519,23.334
23.41,23.41,0.185,0.044,23.519,23.334
23.43,23.43,0.185,0.048,23.519,23.334
23.431,23.431,0.169,0.046,23.519,23.35
23.434,23.434,0.167,0.047,23.517,23.35
23.428,23.428,0.185,0.052,23.517,23.332
23.423,23.423,0.18,0.053,23.512,23.332
23.422,23.422,0.18,0.051,23.512,23.332
23.421,23.421,0.18,0.048,23.512,23.332
23.433,23.433,0.194,0.046,23.536,23.342
23.432,23.432,0.194,0.045,23.536,23.342
23.432,23.432,0.168,0.037,23.536,23.368
23.433,23.433,0.176,0.035,23.536,23.36
23.434,23.434,0.176,0.034,23.536,23.36
23.424,23.424,0.191,0.037,23.533,23.342
23.428,23.428,0.191,0.039,23.533,23.342
23.432,23.432,0.191,0.04,23.533,23.342
23.427,23.427,0.164,0.034,23.506,23.342
23.432,23.432,0.175,0.039,23.51,23.335
23.426,23.426,0.179,0.041,23.51,23.331
23.419,23.419,0.179,0.047,23.51,23.331
23.415,23.415,0.179,0.049,23.51,23.331
23.413,23.413,0.181,0.05,23.51,23.329
23.418,23.418,0.181,0.048,23.51,23.329
23.426,23.426,0.252,0.054,23.581,23.329
23.43,23.431,0.252,0.051,23.581,23.329
23.442,23.442,0.246,0.055,23.581,23.335
23.453,23.453,0.271,0.067,23.606,23.335
23.441,23.441,0.245,0.062,23.606,23.361
23.454,23.454,0.272,0.074,23.636,23.364
23.457,23.457,0.272,0.075,23.636,23.364
23.452,23.452,0.272,0.072,23.636,23.364
23.444,23.444,0.315,0.072,23.636,23.321
23.43,23.43,0.282,0.067,23.599,23.317
23.416,23.416,0.261,0.06,23.578,23.317
23.42,23.42,0.268,0.066,23.585,23.317
23.428,23.429,0.268,0.069,23.585,23.317
23.434,23.434,0.252,0.056,23.585,23.333
23.435,23.435,0.225,0.052,23.585,23.36
23.433,23.433,0.225,0.045,23.585,23.36
23.423,23.423,0.158,0.033,23.503,23.345
23.421,23.421,0.158,0.034,23.503,23.345
23.425,23.425,0.158,0.037,23.503,23.345
23.428,23.428,0.192,0.043,23.537,23.345
23.438,23.438,0.276,0.057,23.621,23.345
23.442,23.442,0.233,0.056,23.621,23.388
23.44,23.44,0.24,0.056,23.621,23.381
23.438,23.438,0.24,0.054,23.621,23.381
23.428,23.429,0.24,0.047,23.621,23.381
23.414,23.414,0.112,0.024,23.484,23.372
23.421,23.421,0.118,0.031,23.49,23.372
23.422,23.422,0.118,0.033,23.49,23.372
23.421,23.421,0.118,0.035,23.49,23.372
23.419,23.419,0.118,0.035,23.49,23.372
23.418,23.419,0.118,0.033,23.49,23.372
23.425,23.426,0.229,0.048,23.561,23.332
23.421,23.421,0.265,0.053,23.561,23.296
23.429,23.429,0.281,0.062,23.577,23.296
23.428,23.428,0.281,0.061,23.577,23.296
23.412,23.412,0.281,0.058,23.577,23.296
23.416,23.416,0.281,0.059,23.577,23.296
23.416,23.417,0.27,0.053,23.577,23.307
23.415,23.415,0.267,0.054,23.574,23.307
23.424,23.424,0.267,0.048,23.574,23.307
23.419,23.419,0.267,0.047,23.574,23.307
23.428,23.428,0.247,0.055,23.574,23.327
23.43,23.43,0.247,0.053,23.574,23.327
23.43,23.43,0.241,0.049,23.568,23.327
23.434,23.434,0.234,0.046,23.568,23.334
23.44,23.44,0.235,0.05,23.578,23.343
23.432,23.432,0.235,0.051,23.578,23.343
23.434,23.434,0.235,0.049,23.578,23.343
23.431,23.431,0.278,0.062,23.578,23.3
23.431,23.431,0.278,0.059,23.578,23.3
23.429,23.429,0.267,0.049,23.567,23.3
23.434,23.434,0.274,0.056,23.574,23.3
23.438,23.438,0.249,0.047,23.574,23.325
23.44,23.44,0.249,0.045,23.574,23.325
23.429,23.429,0.249,0.048,23.574,23.325
23.425,23.425,0.261,0.054,23.574,23.313
23.428,23.428,0.204,0.05,23.517,23.313
23.424,23.424,0.186,0.05,23.499,23.313
23.425,23.425,0.199,0.056,23.512,23.313
23.426,23.426,0.198,0.053,23.512,23.314
23.424,23.424,0.198,0.049,23.512,23.314
23.419,23.419,0.198,0.045,23.512,23.314
23.41,23.41,0.153,0.04,23.471,23.318
23.415,23.416,0.16,0.042,23.478,23.318
23.431,23.431,0.258,0.05,23.576,23.318
23.43,23.43,0.258,0.06,23.576,23.318
23.448,23.448,0.274,0.061,23.607,23.333
23.455,23.455,0.274,0.067,23.607,23.333
23.447,23.447,0.274,0.067,23.607,23.333
23.455,23.455,0.295,0.07,23.607,23.312
23.45,23.45,0.295,0.075,23.607,23.312
23.434,23.434,0.251,0.069,23.563,23.312
23.426,23.426,0.251,0.07,23.563,23.312
23.419,23.419,0.248,0.068,23.563,23.315
23.414,23.414,0.23,0.058,23.545,23.315
23.426,23.426,0.245,0.07,23.56,23.315
23.436,23.436,0.245,0.074,23.56,23.315
23.445,23.445,0.212,0.067,23.56,23.348
23.458,23.458,0.227,0.071,23.56,23.333
23.459,23.459,0.227,0.066,23.56,23.333
23.44,23.44,0.224,0.064,23.553,23.329
23.426,23.426,0.224,0.059,23.553,23.329
23.433,23.433,0.239,0.057,23.568,23.329
23.419,23.419,0.239,0.056,23.568,23.329
23.417,23.418,0.235,0.058,23.568,23.333
23.419,23.419,0.241,0.063,23.568,23.327
23.419,23.419,0.253,0.069,23.568,23.315
23.433,23.433,0.257,0.077,23.572,23.315
23.45,23.45,0.266,0.075,23.574,23.308
23.451,23.451,0.266,0.077,23.574,23.308
23.465,23.465,0.266,0.07,23.574,23.308
23.452,23.452,0.266,0.073,23.574,23.308
23.458,23.458,0.227,0.067,23.569,23.342
23.462,23.462,0.227,0.065,23.569,23.342
23.458,23.458,0.31,0.075,23.569,23.259
23.45,23.45,0.31,0.072,23.569,23.259
23.427,23.428,0.309,0.078,23.549,23.24
23.418,23.418,0.306,0.07,23.546,23.24
23.429,23.429,0.316,0.07,23.556,23.24
23.424,23.425,0.316,0.071,23.556,23.24
