mean,RMS,ptp,std,max,min
18.818,18.818,0.219,0.064,18.934,18.715
18.823,18.824,0.219,0.06,18.934,18.715
18.819,18.819,0.214,0.055,18.929,18.715
18.818,18.818,0.214,0.052,18.929,18.715
18.83,18.83,0.197,0.049,18.929,18.732
18.823,18.823,0.22,0.051,18.929,18.709
18.819,18.819,0.207,0.046,18.916,18.709
18.825,18.825,0.207,0.045,18.916,18.709
18.815,18.815,0.184,0.043,18.893,18.709
18.81,18.81,0.16,0.038,18.875,18.715
18.81,18.81,0.156,0.042,18.871,18.715
18.803,18.803,0.199,0.049,18.914,18.715
18.807,18.807,0.198,0.05,18.914,18.716
18.798,18.798,0.198,0.049,18.914,18.716
18.806,18.806,0.213,0.057,18.931,18.718
18.803,18.803,0.215,0.057,18.931,18.716
18.809,18.809,0.215,0.061,18.931,18.716
18.81,18.81,0.215,0.066,18.931,18.716
18.813,18.813,0.215,0.061,18.931,18.716
18.826,18.826,0.182,0.062,18.911,18.729
18.819,18.819,0.179,0.058,18.908,18.729
18.83,18.83,0.186,0.055,18.915,18.729
18.843,18.843,0.224,0.057,18.923,18.699
18.829,18.829,0.224,0.054,18.923,18.699
18.817,18.817,0.224,0.063,18.923,18.699
18.802,18.802,0.224,0.066,18.923,18.699
18.798,18.798,0.224,0.063,18.923,18.699
18.794,18.794,0.205,0.061,18.923,18.718
18.792,18.793,0.205,0.061,18.923,18.718
18.802,18.802,0.209,0.068,18.923,18.714
18.787,18.787,0.201,0.063,18.915,18.714
18.791,18.791,0.201,0.067,18.915,18.714
18.816,18.817,0.201,0.074,18.915,18.714
18.826,18.826,0.211,0.072,18.927,18.716
18.831,18.831,0.206,0.07,18.929,18.723
18.849,18.849,0.214,0.066,18.937,18.723
18.841,18.841,0.214,0.066,18.937,18.723
18.831,18.831,0.214,0.067,18.937,18.723
18.829,18.829,0.214,0.06,18.937,18.723
18.826,18.826,0.207,0.06,18.937,18.73
18.825,18.825,0.198,0.057,18.929,18.731
18.825,18.825,0.198,0.054,18.929,18.731
18.825,18.825,0.206,0.054,18.937,18.731
18.819,18.819,0.223,0.056,18.937,18.714
18.816,18.816,0.223,0.056,18.937,18.714
18.811,18.811,0.223,0.061,18.937,18.714
18.813,18.813,0.177,0.061,18.891,18.714
18.824,18.825,0.228,0.062,18.943,18.715
18.826,18.827,0.228,0.06,18.943,18.715
18.824,18.824,0.214,0.054,18.943,18.729
18.813,18.813,0.214,0.057,18.943,18.729
18.795,18.795,0.157,0.048,18.883,18.726
18.804,18.804,0.207,0.054,18.933,18.726
18.82,18.82,0.207,0.064,18.933,18.726
18.82,18.82,0.207,0.063,18.933,18.726
18.824,18.824,0.205,0.061,18.933,18.728
18.821,18.821,0.22,0.063,18.933,18.713
18.802,18.802,0.169,0.052,18.882,18.713
18.802,18.802,0.169,0.051,18.882,18.713
18.807,18.807,0.228,0.059,18.941,18.713
18.812,18.812,0.228,0.056,18.941,18.713
18.823,18.823,0.228,0.057,18.941,18.713
18.821,18.821,0.228,0.057,18.941,18.713
18.808,18.808,0.203,0.054,18.916,18.713
18.8,18.8,0.194,0.053,18.916,18.722
18.784,18.784,0.205,0.045,18.913,18.708
18.781,18.781,0.205,0.047,18.913,18.708
18.775,18.775,0.151,0.042,18.859,18.708
18.78,18.78,0.162,0.045,18.87,18.708
18.773,18.773,0.17,0.042,18.87,18.7
18.784,18.784,0.186,0.048,18.886,18.7
18.802,18.802,0.24,0.053,18.94,18.7
18.817,18.817,0.24,0.059,18.94,18.7
18.83,18.83,0.24,0.056,18.94,18.7
18.832,18.832,0.218,0.058,18.94,18.722
18.829,18.829,0.244,0.064,18.94,18.696
18.814,18.814,0.233,0.061,18.929,18.696
18.812,18.812,0.233,0.061,18.929,18.696
18.804,18.804,0.21,0.063,18.906,18.696
18.812,18.812,0.21,0.066,18.906,18.696
18.82,18.821,0.189,0.059,18.901,18.712
18.817,18.817,0.189,0.057,18.901,18.712
18.817,18.817,0.189,0.06,18.901,18.712
18.823,18.824,0.168,0.054,18.893,18.725
18.818,18.818,0.166,0.052,18.893,18.727
18.81,18.81,0.174,0.056,18.9,18.726
18.797,18.798,0.201,0.056,18.919,18.718
18.787,18.787,0.212,0.054,18.919,18.707
18.79,18.79,0.219,0.066,18.926,18.707
18.807,18.807,0.219,0.069,18.926,18.707
18.815,18.815,0.219,0.073,18.926,18.707
18.805,18.805,0.216,0.071,18.926,18.71
18.829,18.829,0.216,0.07,18.926,18.71
18.813,18.813,0.216,0.064,18.926,18.71
18.819,18.819,0.216,0.065,18.926,18.71
18.815,18.815,0.216,0.065,18.926,18.71
18.81,18.811,0.21,0.057,18.926,18.716
18.805,18.805,0.207,0.063,18.923,18.716
18.814,18.814,0.207,0.066,18.923,18.716
18.823,18.823,0.207,0.06,18.923,18.716
18.825,18.825,0.207,0.06,18.923,18.716
18.827,18.827,0.216,0.059,18.929,18.713
18.816,18.816,0.216,0.063,18.929,18.713
18.804,18.805,0.216,0.058,18.929,18.713
18.796,18.796,0.216,0.06,18.929,18.713
18.787,18.787,0.2,0.047,18.92,18.72
18.804,18.804,0.199,0.055,18.92,18.721
18.813,18.814,0.199,0.061,18.92,18.721
18.811,18.811,0.195,0.061,18.92,18.725
18.801,18.801,0.19,0.058,18.915,18.725
18.801,18.801,0.19,0.053,18.915,18.725
18.803,18.803,0.19,0.053,18.915,18.725
18.799,18.799,0.172,0.049,18.897,18.725
18.813,18.813,0.229,0.053,18.958,18.729
18.818,18.818,0.229,0.05,18.958,18.729
18.808,18.808,0.229,0.054,18.958,18.729
18.798,18.798,0.238,0.053,18.958,18.72
18.803,18.803,0.238,0.052,18.958,18.72
18.794,18.794,0.177,0.046,18.897,18.72
18.805,18.805,0.177,0.049,18.897,18.72
18.811,18.811,0.187,0.051,18.915,18.728
18.808,18.808,0.187,0.057,18.915,18.728
18.814,18.814,0.203,0.063,18.931,18.728
18.809,18.809,0.203,0.062,18.931,18.728
18.822,18.822,0.196,0.059,18.931,18.735
18.814,18.814,0.196,0.06,18.931,18.735
18.82,18.82,0.146,0.05,18.887,18.741
18.828,18.828,0.151,0.049,18.896,18.745
18.82,18.82,0.151,0.045,18.896,18.745
18.832,18.832,0.16,0.042,18.908,18.748
18.828,18.828,0.163,0.044,18.908,18.745
18.827,18.827,0.191,0.045,18.936,18.745
18.819,18.819,0.219,0.053,18.936,18.717
18.804,18.804,0.219,0.054,18.936,18.717
18.795,18.795,0.219,0.054,18.936,18.717
18.792,18.792,0.155,0.049,18.872,18.717
18.805,18.805,0.168,0.047,18.889,18.721
18.812,18.812,0.168,0.042,18.889,18.721
18.806,18.806,0.168,0.044,18.889,18.721
18.819,18.819,0.157,0.042,18.889,18.732
18.813,18.813,0.166,0.044,18.887,18.721
18.813,18.813,0.182,0.046,18.903,18.721
18.816,18.816,0.182,0.043,18.903,18.721
18.812,18.813,0.182,0.042,18.903,18.721
18.818,18.818,0.165,0.039,18.903,18.738
18.804,18.804,0.159,0.045,18.88,18.721
18.798,18.798,0.159,0.044,18.88,18.721
18.791,18.791,0.159,0.041,18.88,18.721
18.789,18.789,0.159,0.041,18.88,18.721
18.793,18.793,0.229,0.045,18.95,18.721
18.807,18.807,0.211,0.047,18.95,18.739
18.813,18.813,0.209,0.046,18.95,18.741
18.808,18.808,0.209,0.05,18.95,18.741
18.795,18.795,0.195,0.046,18.916,18.721
18.795,18.795,0.176,0.053,18.897,18.721
18.789,18.789,0.176,0.053,18.897,18.721
18.801,18.801,0.209,0.065,18.93,18.721
18.82,18.82,0.199,0.065,18.93,18.731
18.822,18.822,0.21,0.068,18.945,18.735
18.836,18.836,0.21,0.061,18.945,18.735
18.834,18.834,0.21,0.055,18.945,18.735
18.828,18.829,0.21,0.05,18.945,18.735
18.819,18.819,0.193,0.05,18.923,18.73
18.808,18.808,0.193,0.051,18.923,18.73
18.808,18.808,0.176,0.053,18.906,18.73
18.807,18.807,0.176,0.053,18.906,18.73
18.805,18.805,0.169,0.048,18.902,18.733
18.819,18.819,0.176,0.046,18.909,18.733
18.814,18.814,0.175,0.044,18.909,18.734
18.806,18.806,0.178,0.044,18.909,18.731
18.804,18.804,0.178,0.047,18.909,18.731
18.801,18.801,0.205,0.057,18.936,18.731
18.811,18.811,0.205,0.065,18.936,18.731
18.811,18.811,0.198,0.066,18.936,18.738
18.816,18.816,0.217,0.07,18.948,18.731
18.813,18.813,0.222,0.069,18.948,18.726
18.823,18.824,0.222,0.071,18.948,18.726
18.813,18.813,0.222,0.07,18.948,18.726
18.805,18.805,0.198,0.068,18.924,18.726
18.799,18.799,0.204,0.068,18.935,18.731
18.797,18.797,0.204,0.061,18.935,18.731
18.807,18.807,0.207,0.067,18.935,18.728
18.808,18.809,0.207,0.066,18.935,18.728
18.817,18.817,0.207,0.063,18.935,18.728
18.81,18.81,0.192,0.063,18.92,18.728
18.811,18.811,0.193,0.06,18.923,18.73
18.817,18.817,0.212,0.067,18.942,18.73
18.828,18.828,0.212,0.071,18.942,18.73
18.825,18.825,0.219,0.075,18.942,18.723
18.832,18.832,0.219,0.074,18.942,18.723
18.808,18.808,0.229,0.074,18.93,18.701
18.8,18.8,0.229,0.074,18.93,18.701
18.799,18.799,0.218,0.068,18.919,18.701
18.79,18.79,0.218,0.063,18.919,18.701
18.807,18.808,0.229,0.07,18.93,18.701
18.806,18.806,0.214,0.066,18.93,18.716
18.812,18.812,0.214,0.066,18.93,18.716
18.834,18.834,0.221,0.069,18.937,18.716
18.829,18.829,0.221,0.069,18.937,18.716
18.839,18.839,0.217,0.061,18.937,18.72
18.832,18.832,0.199,0.062,18.937,18.738
18.808,18.809,0.172,0.053,18.909,18.737
18.826,18.826,0.173,0.058,18.909,18.736
18.817,18.818,0.175,0.055,18.901,18.726
18.827,18.827,0.175,0.058,18.901,18.726
18.835,18.835,0.189,0.058,18.915,18.726
18.84,18.84,0.215,0.061,18.941,18.726
18.831,18.831,0.211,0.064,18.941,18.73
18.83,18.83,0.211,0.061,18.941,18.73
18.829,18.829,0.211,0.061,18.941,18.73
18.815,18.815,0.2,0.053,18.93,18.73
18.826,18.826,0.194,0.045,18.93,18.736
18.815,18.815,0.206,0.052,18.93,18.724
18.806,18.807,0.193,0.055,18.887,18.694
18.805,18.805,0.193,0.052,18.887,18.694
18.801,18.801,0.193,0.054,18.887,18.694
18.791,18.791,0.218,0.055,18.912,18.694
18.789,18.789,0.218,0.054,18.912,18.694
18.782,18.782,0.196,0.05,18.912,18.716
18.785,18.786,0.214,0.055,18.93,18.716
18.79,18.79,0.214,0.049,18.93,18.716
18.793,18.793,0.211,0.049,18.93,18.719
18.806,18.806,0.204,0.053,18.93,18.726
18.802,18.802,0.204,0.054,18.93,18.726
18.795,18.795,0.179,0.05,18.905,18.726
18.808,18.808,0.18,0.054,18.913,18.733
18.811,18.811,0.201,0.054,18.913,18.712
18.82,18.82,0.214,0.054,18.926,18.712
18.822,18.822,0.214,0.059,18.926,18.712
18.812,18.813,0.215,0.065,18.926,18.711
18.818,18.818,0.215,0.065,18.926,18.711
18.819,18.819,0.216,0.066,18.927,18.711
18.815,18.815,0.216,0.063,18.927,18.711
18.81,18.81,0.216,0.063,18.927,18.711
18.81,18.81,0.2,0.054,18.927,18.727
18.8,18.8,0.175,0.047,18.902,18.727
18.802,18.802,0.177,0.05,18.902,18.725
18.811,18.811,0.194,0.055,18.919,18.725
18.811,18.811,0.194,0.059,18.919,18.725
18.808,18.808,0.21,0.066,18.932,18.722
18.807,18.808,0.21,0.063,18.932,18.722
18.809,18.809,0.21,0.062,18.932,18.722
18.807,18.807,0.21,0.059,18.932,18.722
18.806,18.806,0.207,0.056,18.932,18.725
18.804,18.804,0.187,0.056,18.912,18.725
18.797,18.797,0.186,0.053,18.911,18.725
18.805,18.806,0.185,0.055,18.911,18.726
18.81,18.81,0.193,0.053,18.911,18.718
18.827,18.827,0.214,0.065,18.932,18.718
18.817,18.817,0.223,0.066,18.932,18.709
18.814,18.814,0.223,0.065,18.932,18.709
18.812,18.812,0.223,0.058,18.932,18.709
18.796,18.796,0.212,0.046,18.921,18.709
18.8,18.8,0.178,0.042,18.887,18.709
18.803,18.803,0.176,0.041,18.887,18.711
18.795,18.795,0.187,0.049,18.898,18.711
18.801,18.801,0.197,0.056,18.908,18.711
18.793,18.793,0.207,0.058,18.908,18.701
18.789,18.789,0.207,0.056,18.908,18.701
18.79,18.79,0.207,0.053,18.908,18.701
18.782,18.782,0.19,0.052,18.891,18.701
18.794,18.794,0.176,0.048,18.891,18.715
18.796,18.796,0.202,0.054,18.917,18.715
18.789,18.789,0.214,0.056,18.929,18.715
18.801,18.802,0.212,0.058,18.929,18.717
18.804,18.804,0.212,0.059,18.929,18.717
18.794,18.795,0.214,0.058,18.929,18.715
18.791,18.791,0.191,0.059,18.906,18.715
18.784,18.784,0.197,0.059,18.906,18.709
18.78,18.78,0.176,0.052,18.885,18.709
18.788,18.789,0.233,0.062,18.942,18.709
18.793,18.793,0.233,0.067,18.942,18.709
18.798,18.798,0.23,0.071,18.942,18.712
18.803,18.804,0.241,0.077,18.953,18.712
18.804,18.804,0.232,0.074,18.953,18.721
18.823,18.823,0.225,0.072,18.953,18.728
18.815,18.815,0.225,0.073,18.953,18.728
18.816,18.816,0.224,0.07,18.953,18.729
18.825,18.825,0.207,0.07,18.936,18.729
18.811,18.811,0.207,0.069,18.936,18.729
18.821,18.821,0.193,0.066,18.924,18.731
18.827,18.827,0.192,0.059,18.924,18.732
18.825,18.825,0.221,0.064,18.953,18.732
18.819,18.819,0.221,0.063,18.953,18.732
18.8,18.8,0.244,0.059,18.953,18.709
18.797,18.797,0.244,0.066,18.953,18.709
18.794,18.794,0.212,0.061,18.921,18.709
18.784,18.784,0.212,0.053,18.921,18.709
18.793,18.793,0.212,0.053,18.921,18.709
18.789,18.79,0.214,0.051,18.934,18.72
18.78,18.781,0.214,0.051,18.934,18.72
18.779,18.779,0.214,0.053,18.934,18.72
18.787,18.787,0.212,0.051,18.934,18.722
18.805,18.805,0.212,0.054,18.934,18.722
18.814,18.814,0.158,0.041,18.885,18.727
18.811,18.811,0.159,0.044,18.885,18.726
18.807,18.807,0.191,0.049,18.917,18.726
18.789,18.789,0.191,0.049,18.917,18.726
18.788,18.788,0.191,0.05,18.917,18.726
18.801,18.801,0.2,0.058,18.931,18.731
18.801,18.801,0.2,0.057,18.931,18.731
18.824,18.824,0.193,0.058,18.931,18.738
18.83,18.831,0.193,0.052,18.931,18.738
18.818,18.818,0.175,0.05,18.913,18.738
18.831,18.831,0.174,0.042,18.913,18.739
18.822,18.822,0.197,0.044,18.928,18.731
18.824,18.824,0.197,0.045,18.928,18.731
18.814,18.814,0.197,0.049,18.928,18.731
18.813,18.813,0.213,0.061,18.94,18.727
18.81,18.81,0.213,0.068,18.94,18.727
18.791,18.791,0.213,0.061,18.94,18.727
18.81,18.81,0.213,0.068,18.94,18.727
18.807,18.807,0.209,0.063,18.936,18.727
18.808,18.808,0.202,0.058,18.936,18.734
18.811,18.811,0.191,0.058,18.93,18.739
18.82,18.82,0.191,0.057,18.93,18.739
18.813,18.813,0.213,0.059,18.929,18.716
18.808,18.808,0.213,0.065,18.929,18.716
18.798,18.798,0.213,0.071,18.929,18.716
18.784,18.784,0.206,0.062,18.922,18.716
18.789,18.789,0.209,0.065,18.925,18.716
18.791,18.791,0.21,0.071,18.925,18.715
18.787,18.787,0.21,0.065,18.925,18.715
18.79,18.791,0.21,0.059,18.925,18.715
18.791,18.791,0.202,0.056,18.917,18.715
18.792,18.792,0.202,0.052,18.917,18.715
18.798,18.798,0.199,0.048,18.917,18.718
18.815,18.815,0.199,0.057,18.941,18.742
18.811,18.811,0.199,0.06,18.941,18.742
18.819,18.819,0.199,0.061,18.941,18.742
18.826,18.826,0.199,0.064,18.941,18.742
18.818,18.818,0.188,0.061,18.931,18.743
18.817,18.817,0.196,0.059,18.931,18.735
18.813,18.813,0.204,0.06,18.931,18.727
18.81,18.81,0.169,0.056,18.896,18.727
18.809,18.81,0.161,0.048,18.888,18.727
18.803,18.803,0.161,0.047,18.888,18.727
18.798,18.798,0.155,0.041,18.885,18.73
18.808,18.808,0.172,0.047,18.902,18.73
18.809,18.809,0.172,0.048,18.902,18.73
18.811,18.811,0.17,0.047,18.902,18.732
18.819,18.819,0.216,0.054,18.948,18.732
18.817,18.817,0.212,0.051,18.948,18.736
18.816,18.816,0.212,0.055,18.948,18.736
18.822,18.822,0.206,0.058,18.955,18.749
18.82,18.82,0.206,0.056,18.955,18.749
18.823,18.823,0.206,0.059,18.955,18.749
18.825,18.825,0.204,0.057,18.955,18.751
18.824,18.824,0.186,0.063,18.935,18.749
18.832,18.832,0.186,0.062,18.935,18.749
18.812,18.812,0.177,0.062,18.924,18.747
18.82,18.821,0.177,0.064,18.924,18.747
18.817,18.817,0.177,0.058,18.924,18.747
18.806,18.806,0.155,0.052,18.9,18.745
18.815,18.815,0.159,0.051,18.9,18.741
18.8,18.8,0.151,0.045,18.892,18.741
18.798,18.798,0.151,0.046,18.892,18.741
18.797,18.797,0.157,0.042,18.886,18.729
18.8,18.8,0.181,0.047,18.91,18.729
18.808,18.808,0.183,0.048,18.91,18.727
18.811,18.811,0.183,0.047,18.91,18.727
18.817,18.817,0.225,0.052,18.952,18.727
18.81,18.81,0.225,0.055,18.952,18.727
18.802,18.803,0.22,0.048,18.952,18.732
18.809,18.809,0.22,0.053,18.952,18.732
18.802,18.802,0.172,0.047,18.904,18.732
18.814,18.814,0.172,0.048,18.904,18.732
18.81,18.81,0.172,0.051,18.904,18.732
18.804,18.804,0.163,0.048,18.891,18.728
18.815,18.815,0.163,0.049,18.891,18.728
18.815,18.815,0.164,0.051,18.892,18.728
18.805,18.805,0.164,0.051,18.892,18.728
18.821,18.821,0.224,0.062,18.952,18.728
18.825,18.825,0.221,0.063,18.952,18.731
18.821,18.821,0.217,0.061,18.952,18.735
18.822,18.822,0.213,0.063,18.952,18.739
18.819,18.819,0.207,0.063,18.941,18.734
18.808,18.808,0.207,0.062,18.941,18.734
18.814,18.814,0.214,0.067,18.948,18.734
18.81,18.81,0.218,0.068,18.948,18.73
18.807,18.807,0.218,0.062,18.948,18.73
18.808,18.808,0.218,0.057,18.948,18.73
18.806,18.806,0.18,0.051,18.91,18.73
18.815,18.815,0.164,0.047,18.91,18.746
18.807,18.807,0.171,0.054,18.91,18.739
18.809,18.809,0.171,0.054,18.91,18.739
18.799,18.799,0.172,0.054,18.911,18.739
18.796,18.796,0.207,0.06,18.932,18.725
18.789,18.789,0.211,0.055,18.932,18.721
18.787,18.787,0.211,0.053,18.932,18.721
18.796,18.796,0.211,0.056,18.932,18.721
18.795,18.795,0.175,0.051,18.896,18.721
18.799,18.799,0.162,0.048,18.896,18.734
18.806,18.806,0.157,0.054,18.896,18.739
18.798,18.798,0.191,0.056,18.923,18.732
18.813,18.814,0.217,0.065,18.949,18.732
18.821,18.821,0.258,0.066,18.949,18.691
18.82,18.82,0.258,0.064,18.949,18.691
18.832,18.832,0.258,0.063,18.949,18.691
18.822,18.822,0.258,0.061,18.949,18.691
18.82,18.82,0.201,0.052,18.9,18.699
18.827,18.827,0.201,0.052,18.9,18.699
18.811,18.811,0.201,0.05,18.9,18.699
18.806,18.806,0.148,0.049,18.9,18.752
18.812,18.812,0.159,0.056,18.911,18.752
18.806,18.806,0.17,0.051,18.911,18.741
18.808,18.809,0.197,0.054,18.911,18.714
18.822,18.822,0.205,0.054,18.919,18.714
18.805,18.805,0.205,0.051,18.919,18.714
18.81,18.811,0.205,0.056,18.919,18.714
18.809,18.809,0.222,0.057,18.919,18.697
18.816,18.816,0.225,0.064,18.919,18.694
18.822,18.823,0.21,0.06,18.904,18.694
18.828,18.829,0.21,0.057,18.904,18.694
18.831,18.831,0.21,0.047,18.904,18.694
18.833,18.833,0.149,0.042,18.902,18.753
18.826,18.826,0.152,0.047,18.902,18.75
18.824,18.824,0.141,0.043,18.891,18.75
18.825,18.825,0.141,0.041,18.891,18.75
18.822,18.822,0.146,0.039,18.896,18.75
18.832,18.832,0.133,0.031,18.896,18.763
18.834,18.834,0.127,0.027,18.896,18.769
18.825,18.825,0.219,0.04,18.896,18.677
18.816,18.816,0.187,0.04,18.864,18.677
18.817,18.817,0.222,0.044,18.899,18.677
18.81,18.81,0.222,0.046,18.899,18.677
18.813,18.813,0.222,0.055,18.899,18.677
18.823,18.823,0.214,0.048,18.899,18.685
18.808,18.808,0.209,0.05,18.894,18.685
18.811,18.811,0.209,0.05,18.894,18.685
18.811,18.811,0.208,0.043,18.897,18.689
18.81,18.81,0.208,0.042,18.897,18.689
18.818,18.818,0.143,0.036,18.897,18.754
18.824,18.824,0.143,0.036,18.897,18.754
18.827,18.827,0.089,0.03,18.859,18.77
18.827,18.827,0.121,0.032,18.891,18.77
18.823,18.823,0.155,0.035,18.891,18.736
18.818,18.818,0.155,0.037,18.891,18.736
18.803,18.803,0.155,0.038,18.891,18.736
18.801,18.801,0.123,0.035,18.859,18.736
18.797,18.797,0.112,0.033,18.859,18.747
18.799,18.799,0.13,0.038,18.877,18.747
18.805,18.805,0.133,0.037,18.877,18.744
18.81,18.81,0.154,0.038,18.898,18.744
18.813,18.813,0.154,0.037,18.898,18.744
18.816,18.816,0.215,0.043,18.959,18.744
18.819,18.819,0.218,0.05,18.959,18.741
18.821,18.821,0.218,0.05,18.959,18.741
18.826,18.826,0.218,0.054,18.959,18.741
18.823,18.823,0.218,0.056,18.959,18.741
18.824,18.824,0.202,0.047,18.957,18.755
18.82,18.82,0.202,0.048,18.957,18.755
18.822,18.822,0.168,0.046,18.923,18.755
18.836,18.836,0.156,0.043,18.923,18.767
18.83,18.83,0.165,0.047,18.923,18.758
18.819,18.819,0.171,0.047,18.923,18.752
18.816,18.816,0.171,0.043,18.923,18.752
18.801,18.801,0.136,0.032,18.888,18.752
18.808,18.808,0.19,0.045,18.939,18.749
18.808,18.808,0.196,0.046,18.939,18.743
18.801,18.801,0.196,0.043,18.939,18.743
18.81,18.81,0.196,0.046,18.939,18.743
18.821,18.821,0.196,0.045,18.939,18.743
18.816,18.816,0.145,0.039,18.888,18.743
18.826,18.826,0.177,0.039,18.888,18.711
18.818,18.818,0.186,0.046,18.895,18.709
18.82,18.82,0.186,0.048,18.895,18.709
18.825,18.826,0.186,0.05,18.895,18.709
18.823,18.823,0.186,0.051,18.895,18.709
18.829,18.829,0.132,0.043,18.895,18.763
18.829,18.829,0.19,0.046,18.957,18.767
18.825,18.825,0.19,0.045,18.957,18.767
18.821,18.821,0.222,0.048,18.957,18.735
18.826,18.826,0.222,0.047,18.957,18.735
18.814,18.814,0.274,0.055,18.957,18.683
18.806,18.806,0.234,0.057,18.917,18.683
18.802,18.802,0.234,0.064,18.917,18.683
18.809,18.809,0.234,0.063,18.917,18.683
18.817,18.817,0.223,0.059,18.917,18.694
18.817,18.817,0.261,0.066,18.955,18.694
18.822,18.822,0.283,0.061,18.955,18.672
18.814,18.815,0.283,0.058,18.955,18.672
18.822,18.822,0.283,0.061,18.955,18.672
18.807,18.807,0.256,0.052,18.928,18.672
18.809,18.809,0.179,0.049,18.928,18.749
18.801,18.801,0.241,0.058,18.928,18.687
18.794,18.794,0.241,0.058,18.928,18.687
18.782,18.783,0.257,0.057,18.944,18.687
18.786,18.786,0.257,0.065,18.944,18.687
18.79,18.791,0.257,0.066,18.944,18.687
18.782,18.782,0.253,0.067,18.944,18.691
18.783,18.783,0.217,0.063,18.908,18.691
18.795,18.795,0.217,0.063,18.908,18.691
18.784,18.784,0.19,0.054,18.881,18.691
18.812,18.812,0.207,0.058,18.932,18.725
18.829,18.829,0.22,0.062,18.945,18.725
18.819,18.819,0.262,0.072,18.945,18.683
18.83,18.83,0.262,0.071,18.945,18.683
18.828,18.828,0.262,0.069,18.945,18.683
18.819,18.819,0.23,0.065,18.913,18.683
18.813,18.813,0.222,0.059,18.913,18.691
18.824,18.824,0.205,0.053,18.913,18.708
18.811,18.811,0.205,0.051,18.913,18.708
18.792,18.792,0.207,0.056,18.896,18.689
18.804,18.804,0.214,0.063,18.903,18.689
18.787,18.788,0.214,0.062,18.903,18.689
18.786,18.786,0.229,0.07,18.903,18.674
18.797,18.797,0.229,0.071,18.903,18.674
18.788,18.788,0.219,0.064,18.893,18.674
18.803,18.803,0.219,0.062,18.893,18.674
18.821,18.821,0.234,0.058,18.922,18.688
18.818,18.818,0.234,0.064,18.922,18.688
18.807,18.807,0.235,0.071,18.922,18.687
18.804,18.804,0.235,0.068,18.922,18.687
18.797,18.797,0.271,0.07,18.958,18.687
18.792,18.792,0.271,0.067,18.958,18.687
18.814,18.814,0.258,0.061,18.958,18.7
18.818,18.818,0.26,0.072,18.96,18.7
18.814,18.814,0.26,0.071,18.96,18.7
18.825,18.825,0.224,0.065,18.96,18.736
18.817,18.818,0.224,0.064,18.96,18.736
18.805,18.805,0.2,0.059,18.942,18.742
18.8,18.8,0.179,0.049,18.921,18.742
18.793,18.793,0.132,0.041,18.874,18.742
18.793,18.793,0.163,0.045,18.911,18.748
18.805,18.805,0.208,0.057,18.955,18.747
18.816,18.816,0.208,0.055,18.955,18.747
18.816,18.816,0.21,0.058,18.955,18.745
18.803,18.803,0.226,0.059,18.955,18.729
18.817,18.817,0.226,0.061,18.955,18.729
18.802,18.802,0.215,0.049,18.944,18.729
18.803,18.803,0.215,0.054,18.944,18.729
18.806,18.806,0.215,0.055,18.944,18.729
18.804,18.804,0.215,0.056,18.944,18.729
18.8,18.8,0.175,0.054,18.898,18.723
18.785,18.785,0.179,0.052,18.901,18.722
18.782,18.782,0.179,0.046,18.901,18.722
18.783,18.783,0.179,0.043,18.901,18.722
18.788,18.788,0.179,0.046,18.901,18.722
18.798,18.798,0.17,0.042,18.901,18.731
18.797,18.797,0.163,0.041,18.891,18.728
18.801,18.801,0.163,0.042,18.891,18.728
18.797,18.797,0.171,0.044,18.899,18.728
18.807,18.807,0.171,0.046,18.899,18.728
18.813,18.813,0.165,0.047,18.899,18.734
18.809,18.809,0.165,0.048,18.899,18.734
18.8,18.8,0.166,0.045,18.891,18.725
18.8,18.801,0.172,0.047,18.897,18.725
18.787,18.787,0.19,0.048,18.897,18.707
18.781,18.781,0.211,0.05,18.897,18.686
18.772,18.772,0.211,0.051,18.897,18.686
18.778,18.778,0.245,0.052,18.931,18.686
18.785,18.785,0.245,0.053,18.931,18.686
18.813,18.813,0.255,0.063,18.945,18.69
18.819,18.82,0.223,0.063,18.945,18.722
18.809,18.81,0.223,0.063,18.945,18.722
18.81,18.81,0.223,0.065,18.945,18.722
18.79,18.79,0.223,0.059,18.945,18.722
18.788,18.788,0.16,0.045,18.887,18.727
18.8,18.8,0.215,0.056,18.942,18.727
18.79,18.79,0.209,0.052,18.942,18.733
18.789,18.79,0.216,0.051,18.942,18.726
18.79,18.79,0.216,0.05,18.942,18.726
18.8,18.8,0.201,0.06,18.927,18.726
18.806,18.806,0.201,0.058,18.927,18.726
18.82,18.82,0.214,0.061,18.94,18.726
18.832,18.832,0.202,0.065,18.94,18.738
18.82,18.82,0.202,0.064,18.94,18.738
18.814,18.815,0.217,0.067,18.94,18.723
18.821,18.821,0.219,0.073,18.942,18.723
18.816,18.816,0.219,0.065,18.942,18.723
18.818,18.818,0.239,0.065,18.962,18.723
18.823,18.824,0.217,0.062,18.962,18.745
18.835,18.836,0.226,0.067,18.962,18.736
18.824,18.825,0.226,0.065,18.962,18.736
18.823,18.823,0.187,0.057,18.923,18.736
18.83,18.83,0.187,0.058,18.923,18.736
18.821,18.821,0.169,0.057,18.914,18.745
18.815,18.815,0.169,0.048,18.914,18.745
18.809,18.809,0.169,0.049,18.914,18.745
18.805,18.805,0.169,0.047,18.914,18.745
18.811,18.811,0.199,0.05,18.922,18.723
