mean,RMS,ptp,std,max,min
16.292,16.292,0.059,0.017,16.311,16.252
16.269,16.269,0.124,0.039,16.308,16.184
16.287,16.287,0.111,0.029,16.319,16.208
16.288,16.288,0.087,0.022,16.319,16.232
16.274,16.275,0.113,0.033,16.297,16.184
16.231,16.231,0.142,0.049,16.293,16.151
16.264,16.264,0.071,0.03,16.297,16.226
16.271,16.271,0.102,0.034,16.307,16.205
16.272,16.272,0.093,0.026,16.291,16.198
16.277,16.277,0.119,0.031,16.317,16.198
16.275,16.275,0.037,0.013,16.298,16.261
16.272,16.272,0.105,0.035,16.306,16.201
16.277,16.277,0.108,0.034,16.331,16.223
16.287,16.287,0.109,0.035,16.335,16.226
16.301,16.301,0.073,0.023,16.349,16.276
16.256,16.256,0.13,0.048,16.307,16.177
16.261,16.261,0.094,0.032,16.297,16.203
16.265,16.265,0.084,0.031,16.299,16.215
16.258,16.258,0.144,0.045,16.323,16.179
16.265,16.265,0.154,0.042,16.323,16.169
16.263,16.263,0.094,0.03,16.293,16.199
16.246,16.246,0.106,0.038,16.299,16.193
16.256,16.256,0.143,0.055,16.322,16.179
16.266,16.266,0.112,0.033,16.336,16.224
16.264,16.264,0.092,0.029,16.316,16.224
16.251,16.251,0.121,0.037,16.311,16.19
16.291,16.291,0.094,0.028,16.328,16.234
16.275,16.275,0.183,0.049,16.348,16.165
16.267,16.267,0.112,0.039,16.309,16.197
16.291,16.291,0.043,0.012,16.316,16.273
16.262,16.262,0.144,0.046,16.338,16.194
16.261,16.261,0.123,0.036,16.322,16.199
16.262,16.263,0.157,0.043,16.322,16.165
16.251,16.251,0.096,0.039,16.296,16.2
16.249,16.249,0.12,0.035,16.304,16.184
16.245,16.245,0.136,0.039,16.325,16.189
16.225,16.225,0.146,0.054,16.295,16.149
16.279,16.279,0.109,0.036,16.329,16.22
16.273,16.273,0.099,0.035,16.322,16.223
16.269,16.269,0.103,0.032,16.312,16.209
16.253,16.253,0.092,0.035,16.301,16.209
16.247,16.247,0.097,0.031,16.303,16.206
16.244,16.244,0.171,0.053,16.337,16.166
16.276,16.276,0.073,0.024,16.31,16.237
16.262,16.262,0.087,0.037,16.305,16.218
16.258,16.258,0.157,0.046,16.305,16.148
16.27,16.27,0.129,0.039,16.342,16.213
16.257,16.257,0.109,0.035,16.304,16.195
16.269,16.269,0.126,0.039,16.321,16.195
16.26,16.26,0.119,0.04,16.318,16.199
16.265,16.265,0.098,0.035,16.318,16.22
16.268,16.268,0.157,0.047,16.352,16.195
16.275,16.275,0.186,0.052,16.352,16.166
16.298,16.298,0.05,0.017,16.319,16.269
16.259,16.259,0.141,0.051,16.306,16.165
16.264,16.264,0.115,0.037,16.298,16.183
16.255,16.255,0.117,0.042,16.305,16.188
16.265,16.265,0.133,0.047,16.305,16.172
16.272,16.272,0.162,0.049,16.334,16.172
16.264,16.264,0.14,0.05,16.341,16.201
16.265,16.265,0.117,0.043,16.318,16.201
16.285,16.285,0.054,0.02,16.319,16.265
16.261,16.261,0.118,0.041,16.306,16.188
16.256,16.256,0.15,0.048,16.342,16.192
16.243,16.243,0.115,0.04,16.309,16.194
16.271,16.271,0.114,0.041,16.331,16.217
16.26,16.26,0.101,0.031,16.323,16.222
16.272,16.272,0.142,0.048,16.331,16.189
16.25,16.251,0.136,0.038,16.331,16.195
16.231,16.231,0.156,0.041,16.286,16.13
16.266,16.266,0.117,0.037,16.314,16.197
16.276,16.276,0.111,0.038,16.334,16.223
16.252,16.252,0.13,0.049,16.307,16.177
16.237,16.238,0.147,0.051,16.321,16.174
16.272,16.272,0.108,0.042,16.328,16.22
16.286,16.286,0.107,0.036,16.323,16.216
16.284,16.284,0.107,0.033,16.323,16.216
16.273,16.273,0.106,0.04,16.321,16.215
16.283,16.283,0.144,0.042,16.316,16.172
16.25,16.25,0.117,0.044,16.302,16.185
16.277,16.277,0.116,0.036,16.329,16.213
16.275,16.275,0.129,0.039,16.321,16.192
16.244,16.245,0.112,0.04,16.295,16.183
16.284,16.284,0.106,0.036,16.324,16.218
16.283,16.283,0.104,0.031,16.329,16.225
16.27,16.27,0.113,0.036,16.322,16.209
16.228,16.228,0.128,0.047,16.297,16.169
16.271,16.271,0.099,0.03,16.314,16.215
16.276,16.276,0.183,0.049,16.343,16.16
16.261,16.261,0.159,0.051,16.337,16.178
16.273,16.273,0.153,0.047,16.309,16.156
16.27,16.27,0.098,0.031,16.308,16.21
16.257,16.257,0.143,0.048,16.299,16.156
16.267,16.267,0.143,0.045,16.296,16.153
16.273,16.273,0.071,0.028,16.296,16.225
16.27,16.27,0.139,0.04,16.343,16.204
16.277,16.277,0.084,0.021,16.306,16.222
16.292,16.292,0.092,0.024,16.352,16.26
16.274,16.274,0.143,0.044,16.352,16.209
16.272,16.273,0.142,0.05,16.327,16.185
16.291,16.291,0.153,0.048,16.332,16.179
16.254,16.254,0.157,0.05,16.328,16.171
16.254,16.254,0.11,0.034,16.324,16.214
16.254,16.254,0.138,0.046,16.322,16.184
16.267,16.267,0.125,0.033,16.317,16.192
16.244,16.244,0.101,0.043,16.294,16.193
16.266,16.266,0.093,0.031,16.302,16.209
16.259,16.259,0.097,0.033,16.308,16.211
16.272,16.272,0.137,0.046,16.337,16.2
16.278,16.278,0.127,0.037,16.327,16.2
16.229,16.229,0.1,0.033,16.284,16.184
16.254,16.254,0.127,0.051,16.311,16.184
16.287,16.287,0.087,0.024,16.313,16.226
16.274,16.274,0.118,0.04,16.325,16.207
16.247,16.247,0.125,0.044,16.312,16.187
16.271,16.271,0.162,0.053,16.325,16.163
16.25,16.25,0.138,0.041,16.301,16.163
16.269,16.269,0.108,0.036,16.31,16.202
16.25,16.25,0.14,0.05,16.31,16.17
16.262,16.262,0.151,0.049,16.321,16.17
16.279,16.279,0.124,0.031,16.346,16.222
16.258,16.258,0.144,0.039,16.329,16.185
16.282,16.282,0.124,0.042,16.329,16.205
16.264,16.265,0.122,0.045,16.31,16.188
16.274,16.274,0.124,0.039,16.312,16.188
16.268,16.268,0.151,0.041,16.333,16.182
16.248,16.248,0.156,0.045,16.309,16.153
16.267,16.267,0.121,0.04,16.317,16.196
16.244,16.244,0.152,0.049,16.334,16.182
16.262,16.262,0.119,0.04,16.329,16.21
16.257,16.257,0.115,0.044,16.31,16.195
16.274,16.274,0.115,0.037,16.327,16.212
16.271,16.271,0.114,0.039,16.333,16.219
16.258,16.258,0.129,0.045,16.333,16.204
16.267,16.267,0.104,0.033,16.32,16.216
16.251,16.251,0.133,0.05,16.309,16.176
16.241,16.241,0.115,0.044,16.309,16.194
16.235,16.236,0.102,0.029,16.302,16.2
16.217,16.217,0.159,0.041,16.305,16.146
16.269,16.269,0.174,0.051,16.367,16.193
16.279,16.28,0.123,0.04,16.336,16.213
16.286,16.286,0.113,0.034,16.336,16.223
16.244,16.244,0.158,0.05,16.31,16.152
16.263,16.263,0.08,0.027,16.298,16.218
16.262,16.262,0.11,0.036,16.318,16.208
16.256,16.256,0.125,0.038,16.313,16.188
16.27,16.27,0.117,0.033,16.317,16.2
16.277,16.277,0.089,0.03,16.303,16.214
16.261,16.261,0.152,0.044,16.316,16.164
16.26,16.26,0.11,0.034,16.336,16.226
16.249,16.249,0.099,0.032,16.305,16.206
16.257,16.257,0.13,0.037,16.33,16.2
16.234,16.235,0.104,0.04,16.302,16.198
16.262,16.263,0.124,0.039,16.327,16.203
16.259,16.259,0.132,0.046,16.327,16.195
16.27,16.27,0.141,0.036,16.359,16.218
16.243,16.243,0.104,0.029,16.293,16.189
16.288,16.289,0.151,0.049,16.34,16.189
16.268,16.268,0.096,0.03,16.312,16.216
16.276,16.276,0.156,0.054,16.357,16.201
16.284,16.284,0.095,0.034,16.333,16.238
16.262,16.262,0.123,0.034,16.317,16.194
16.267,16.267,0.138,0.037,16.341,16.203
16.265,16.265,0.109,0.032,16.313,16.204
16.262,16.262,0.151,0.047,16.339,16.188
16.267,16.267,0.114,0.045,16.321,16.207
16.293,16.293,0.097,0.028,16.328,16.231
16.266,16.266,0.118,0.043,16.338,16.22
16.25,16.25,0.146,0.042,16.328,16.182
16.263,16.263,0.129,0.039,16.328,16.199
16.251,16.251,0.116,0.036,16.315,16.199
16.24,16.24,0.128,0.04,16.306,16.178
16.254,16.254,0.064,0.023,16.289,16.225
16.262,16.262,0.124,0.044,16.312,16.188
16.267,16.267,0.136,0.04,16.324,16.188
16.258,16.258,0.126,0.036,16.324,16.198
16.268,16.268,0.156,0.047,16.361,16.205
16.274,16.274,0.114,0.037,16.333,16.219
16.277,16.277,0.149,0.042,16.342,16.193
16.268,16.268,0.092,0.033,16.3,16.208
16.262,16.262,0.121,0.033,16.321,16.2
16.268,16.268,0.129,0.048,16.342,16.213
16.251,16.251,0.142,0.054,16.335,16.193
16.223,16.223,0.142,0.039,16.32,16.178
16.282,16.282,0.126,0.041,16.358,16.232
16.272,16.273,0.138,0.048,16.355,16.217
16.266,16.266,0.139,0.044,16.335,16.196
16.263,16.263,0.13,0.043,16.33,16.2
16.246,16.246,0.118,0.041,16.298,16.18
16.263,16.263,0.132,0.039,16.328,16.196
16.272,16.272,0.068,0.021,16.295,16.227
16.254,16.254,0.183,0.053,16.33,16.147
16.271,16.271,0.106,0.029,16.306,16.2
16.249,16.249,0.167,0.045,16.352,16.185
16.292,16.292,0.11,0.035,16.35,16.24
16.258,16.258,0.137,0.041,16.337,16.2
16.244,16.244,0.153,0.045,16.322,16.169
16.28,16.28,0.128,0.044,16.349,16.221
16.283,16.283,0.166,0.055,16.379,16.213
16.279,16.279,0.102,0.029,16.332,16.23
16.273,16.273,0.097,0.031,16.321,16.224
16.226,16.226,0.155,0.041,16.312,16.157
16.27,16.27,0.11,0.037,16.334,16.224
16.272,16.272,0.12,0.036,16.331,16.211
16.289,16.289,0.109,0.032,16.345,16.236
16.236,16.237,0.11,0.033,16.295,16.185
16.263,16.263,0.188,0.055,16.366,16.178
16.26,16.26,0.092,0.034,16.306,16.214
16.252,16.252,0.146,0.044,16.316,16.17
16.278,16.278,0.166,0.056,16.359,16.193
16.252,16.252,0.074,0.031,16.288,16.214
16.252,16.252,0.105,0.034,16.3,16.195
16.26,16.26,0.103,0.037,16.323,16.22
16.261,16.261,0.113,0.039,16.311,16.198
16.25,16.25,0.088,0.034,16.3,16.212
16.268,16.268,0.077,0.025,16.305,16.228
16.246,16.246,0.067,0.02,16.288,16.221
16.26,16.26,0.125,0.039,16.326,16.201
16.279,16.279,0.2,0.063,16.374,16.174
16.253,16.253,0.134,0.042,16.342,16.208
16.256,16.256,0.093,0.031,16.306,16.213
16.267,16.267,0.119,0.044,16.314,16.195
16.244,16.245,0.159,0.049,16.312,16.153
16.252,16.252,0.119,0.04,16.307,16.188
16.249,16.249,0.172,0.064,16.331,16.159
16.285,16.285,0.114,0.04,16.324,16.21
16.279,16.279,0.137,0.039,16.32,16.183
16.272,16.272,0.115,0.04,16.332,16.217
16.265,16.265,0.171,0.046,16.325,16.154
16.273,16.273,0.06,0.02,16.303,16.243
16.262,16.262,0.111,0.04,16.326,16.215
16.258,16.258,0.122,0.039,16.309,16.187
16.258,16.258,0.148,0.061,16.313,16.165
16.259,16.259,0.134,0.043,16.319,16.185
16.252,16.252,0.135,0.045,16.32,16.185
16.262,16.262,0.113,0.043,16.319,16.206
16.309,16.309,0.166,0.053,16.37,16.204
16.304,16.305,0.172,0.044,16.37,16.198
16.28,16.28,0.133,0.041,16.337,16.204
16.272,16.272,0.111,0.034,16.316,16.205
16.268,16.268,0.103,0.028,16.313,16.21
16.249,16.249,0.179,0.061,16.336,16.157
16.26,16.26,0.099,0.036,16.3,16.201
16.217,16.217,0.128,0.038,16.267,16.139
16.266,16.267,0.146,0.055,16.34,16.194
16.24,16.24,0.096,0.033,16.29,16.194
16.251,16.251,0.101,0.031,16.303,16.202
16.248,16.248,0.141,0.04,16.345,16.204
16.272,16.273,0.178,0.06,16.385,16.207
16.253,16.253,0.212,0.068,16.38,16.168
16.266,16.266,0.164,0.045,16.331,16.167
16.24,16.24,0.136,0.045,16.303,16.167
16.266,16.266,0.163,0.052,16.368,16.205
16.249,16.249,0.111,0.043,16.311,16.2
16.256,16.256,0.139,0.048,16.339,16.2
16.273,16.273,0.104,0.037,16.322,16.218
16.294,16.294,0.091,0.025,16.351,16.26
16.282,16.282,0.155,0.04,16.339,16.184
16.24,16.24,0.162,0.052,16.335,16.173
16.292,16.292,0.052,0.016,16.312,16.26
16.277,16.278,0.19,0.049,16.343,16.153
16.254,16.255,0.089,0.035,16.295,16.206
16.257,16.257,0.135,0.041,16.348,16.213
16.279,16.279,0.136,0.05,16.348,16.212
16.284,16.284,0.119,0.042,16.345,16.226
16.277,16.277,0.134,0.036,16.323,16.189
16.27,16.27,0.16,0.054,16.349,16.189
16.246,16.246,0.155,0.054,16.328,16.173
16.256,16.257,0.116,0.036,16.315,16.199
16.267,16.267,0.191,0.059,16.324,16.133
16.25,16.25,0.112,0.041,16.324,16.212
16.236,16.237,0.126,0.037,16.307,16.181
16.265,16.265,0.165,0.05,16.325,16.16
16.276,16.276,0.126,0.038,16.322,16.196
16.271,16.271,0.133,0.048,16.323,16.19
16.302,16.302,0.14,0.036,16.361,16.221
16.292,16.292,0.143,0.04,16.361,16.218
16.234,16.234,0.141,0.038,16.323,16.182
16.246,16.246,0.088,0.028,16.304,16.216
16.242,16.242,0.144,0.049,16.31,16.166
16.28,16.28,0.153,0.051,16.326,16.173
16.283,16.283,0.131,0.041,16.322,16.191
16.27,16.27,0.127,0.044,16.31,16.183
16.253,16.253,0.121,0.042,16.304,16.183
16.248,16.248,0.121,0.039,16.312,16.191
16.258,16.258,0.104,0.035,16.326,16.222
16.261,16.261,0.129,0.037,16.343,16.214
16.265,16.265,0.135,0.045,16.316,16.181
16.271,16.271,0.161,0.051,16.345,16.184
16.255,16.255,0.156,0.053,16.34,16.184
16.27,16.27,0.113,0.039,16.308,16.195
16.287,16.287,0.113,0.035,16.336,16.223
16.261,16.261,0.145,0.048,16.323,16.178
16.297,16.297,0.095,0.031,16.364,16.269
16.266,16.266,0.079,0.025,16.3,16.221
16.298,16.298,0.12,0.037,16.364,16.244
16.286,16.286,0.121,0.034,16.34,16.219
16.292,16.292,0.135,0.048,16.354,16.219
16.273,16.273,0.121,0.039,16.327,16.206
16.277,16.277,0.106,0.033,16.315,16.209
16.294,16.294,0.108,0.039,16.341,16.233
16.267,16.267,0.11,0.04,16.315,16.205
16.274,16.274,0.109,0.036,16.322,16.213
16.284,16.284,0.139,0.042,16.365,16.226
16.298,16.298,0.135,0.038,16.342,16.207
16.291,16.291,0.153,0.048,16.365,16.212
16.262,16.262,0.164,0.049,16.324,16.16
16.264,16.264,0.091,0.03,16.3,16.209
16.287,16.287,0.105,0.036,16.314,16.209
16.278,16.278,0.138,0.05,16.336,16.198
16.296,16.296,0.124,0.038,16.356,16.232
16.299,16.299,0.139,0.035,16.37,16.231
16.253,16.253,0.159,0.043,16.308,16.149
16.272,16.272,0.108,0.035,16.338,16.23
16.277,16.277,0.107,0.033,16.34,16.233
16.268,16.269,0.108,0.038,16.312,16.204
16.28,16.28,0.109,0.035,16.325,16.216
16.287,16.287,0.106,0.027,16.322,16.216
16.257,16.257,0.138,0.048,16.334,16.196
16.292,16.292,0.147,0.044,16.357,16.21
16.275,16.275,0.112,0.037,16.331,16.219
16.291,16.291,0.128,0.037,16.331,16.203
16.247,16.247,0.153,0.045,16.308,16.155
16.268,16.268,0.144,0.052,16.342,16.198
16.265,16.265,0.142,0.053,16.324,16.182
16.273,16.273,0.118,0.035,16.302,16.184
16.285,16.285,0.096,0.032,16.329,16.233
16.253,16.253,0.128,0.047,16.302,16.174
16.272,16.272,0.103,0.038,16.323,16.22
16.264,16.264,0.083,0.028,16.295,16.212
16.281,16.281,0.071,0.021,16.308,16.237
16.272,16.272,0.075,0.028,16.302,16.227
16.287,16.287,0.05,0.016,16.314,16.264
16.291,16.291,0.151,0.043,16.358,16.207
16.283,16.283,0.114,0.039,16.324,16.21
16.274,16.275,0.079,0.029,16.306,16.227
16.284,16.284,0.053,0.019,16.31,16.257
16.276,16.276,0.097,0.027,16.317,16.22
16.293,16.293,0.077,0.024,16.318,16.241
16.296,16.296,0.098,0.029,16.327,16.229
16.272,16.272,0.128,0.04,16.322,16.194
16.278,16.278,0.094,0.034,16.322,16.228
16.28,16.28,0.093,0.032,16.321,16.228
16.295,16.295,0.115,0.042,16.343,16.228
16.255,16.255,0.078,0.023,16.292,16.214
16.281,16.281,0.071,0.024,16.317,16.246
16.256,16.256,0.146,0.055,16.333,16.187
16.29,16.29,0.096,0.035,16.331,16.235
16.293,16.293,0.132,0.045,16.346,16.214
16.287,16.287,0.145,0.044,16.358,16.213
16.277,16.277,0.138,0.048,16.338,16.2
16.305,16.305,0.164,0.042,16.357,16.193
16.283,16.283,0.143,0.047,16.336,16.193
16.288,16.288,0.06,0.016,16.32,16.26
16.285,16.285,0.092,0.027,16.328,16.236
16.277,16.277,0.123,0.035,16.331,16.208
16.266,16.266,0.082,0.032,16.301,16.219
16.281,16.281,0.091,0.033,16.335,16.244
16.295,16.295,0.067,0.023,16.332,16.265
16.311,16.311,0.094,0.026,16.342,16.248
16.301,16.301,0.096,0.027,16.342,16.246
16.301,16.301,0.083,0.027,16.329,16.246
16.305,16.305,0.061,0.018,16.337,16.276
16.31,16.31,0.108,0.036,16.343,16.235
16.289,16.289,0.122,0.038,16.344,16.222
16.3,16.3,0.055,0.018,16.333,16.278
16.299,16.299,0.069,0.024,16.342,16.273
16.287,16.287,0.106,0.026,16.34,16.234
16.287,16.287,0.08,0.026,16.336,16.256
16.287,16.287,0.097,0.027,16.359,16.262
16.279,16.279,0.078,0.021,16.309,16.231
16.284,16.284,0.107,0.031,16.326,16.219
16.289,16.289,0.092,0.028,16.343,16.251
16.282,16.282,0.048,0.019,16.304,16.256
16.279,16.28,0.041,0.013,16.308,16.267
16.291,16.291,0.032,0.011,16.308,16.276
16.287,16.287,0.045,0.016,16.309,16.264
16.293,16.293,0.17,0.044,16.412,16.242
16.288,16.288,0.104,0.026,16.346,16.242
16.282,16.282,0.054,0.017,16.312,16.258
16.29,16.29,0.051,0.015,16.307,16.256
16.287,16.287,0.039,0.013,16.315,16.276
16.283,16.283,0.034,0.012,16.297,16.263
16.289,16.29,0.05,0.015,16.315,16.265
16.291,16.291,0.069,0.021,16.32,16.251
16.277,16.277,0.058,0.017,16.294,16.236
16.287,16.287,0.039,0.012,16.306,16.267
16.291,16.291,0.077,0.02,16.323,16.246
16.291,16.291,0.089,0.027,16.323,16.234
16.306,16.306,0.066,0.023,16.337,16.271
16.294,16.294,0.107,0.029,16.33,16.223
16.307,16.307,0.202,0.063,16.415,16.213
16.297,16.297,0.056,0.015,16.328,16.272
16.308,16.308,0.06,0.019,16.333,16.273
16.3,16.3,0.075,0.024,16.336,16.261
16.315,16.315,0.12,0.034,16.413,16.293
16.293,16.293,0.16,0.045,16.379,16.219
16.289,16.289,0.117,0.041,16.336,16.219
16.298,16.298,0.122,0.039,16.37,16.248
16.322,16.322,0.075,0.026,16.358,16.283
16.295,16.295,0.137,0.032,16.358,16.221
16.292,16.293,0.044,0.012,16.317,16.273
16.298,16.298,0.039,0.01,16.324,16.285
16.292,16.293,0.041,0.014,16.315,16.274
16.287,16.287,0.12,0.04,16.343,16.223
16.288,16.288,0.132,0.035,16.343,16.211
16.287,16.287,0.037,0.011,16.303,16.266
16.284,16.284,0.086,0.023,16.321,16.235
16.289,16.289,0.089,0.036,16.324,16.235
16.291,16.291,0.108,0.031,16.319,16.211
16.292,16.292,0.117,0.038,16.337,16.22
16.293,16.293,0.067,0.023,16.322,16.255
16.297,16.297,0.064,0.022,16.312,16.248
16.299,16.299,0.083,0.028,16.331,16.248
16.298,16.298,0.095,0.027,16.327,16.232
16.287,16.287,0.101,0.031,16.323,16.222
16.299,16.299,0.09,0.03,16.336,16.246
16.325,16.325,0.052,0.015,16.348,16.296
16.323,16.323,0.104,0.026,16.389,16.285
16.319,16.319,0.092,0.026,16.344,16.252
16.301,16.301,0.09,0.027,16.327,16.237
16.288,16.288,0.117,0.038,16.343,16.226
16.297,16.297,0.108,0.037,16.335,16.227
16.326,16.326,0.037,0.012,16.346,16.309
16.344,16.344,0.15,0.042,16.436,16.286
16.314,16.314,0.038,0.013,16.332,16.294
16.318,16.319,0.108,0.027,16.354,16.246
16.313,16.313,0.125,0.032,16.356,16.231
16.309,16.309,0.097,0.027,16.352,16.255
16.303,16.303,0.071,0.025,16.326,16.255
16.301,16.301,0.117,0.039,16.35,16.233
16.32,16.32,0.066,0.025,16.35,16.284
16.331,16.331,0.088,0.025,16.361,16.273
16.326,16.327,0.086,0.026,16.364,16.278
16.325,16.325,0.096,0.038,16.364,16.268
16.323,16.323,0.105,0.036,16.377,16.272
16.313,16.313,0.114,0.035,16.377,16.263
16.322,16.322,0.123,0.039,16.373,16.25
16.291,16.291,0.111,0.04,16.345,16.234
16.306,16.306,0.121,0.035,16.34,16.219
16.309,16.309,0.092,0.03,16.355,16.263
16.317,16.317,0.068,0.02,16.355,16.287
16.314,16.314,0.055,0.016,16.339,16.284
16.317,16.317,0.07,0.025,16.35,16.28
16.308,16.308,0.074,0.025,16.338,16.264
16.307,16.307,0.11,0.032,16.352,16.242
16.317,16.317,0.108,0.036,16.359,16.251
16.325,16.326,0.077,0.02,16.359,16.282
16.309,16.309,0.076,0.024,16.344,16.268
16.3,16.3,0.096,0.025,16.347,16.251
16.309,16.309,0.106,0.033,16.362,16.256
16.301,16.301,0.126,0.052,16.372,16.246
16.31,16.31,0.105,0.045,16.358,16.253
16.315,16.315,0.108,0.033,16.353,16.245
16.304,16.304,0.109,0.041,16.359,16.25
16.3,16.3,0.059,0.021,16.338,16.279
16.31,16.31,0.089,0.027,16.356,16.267
16.327,16.327,0.105,0.031,16.372,16.267
16.329,16.329,0.122,0.044,16.372,16.25
16.304,16.305,0.123,0.039,16.377,16.254
16.312,16.313,0.131,0.034,16.377,16.246
16.292,16.292,0.107,0.036,16.353,16.246
16.318,16.318,0.108,0.034,16.364,16.256
16.336,16.336,0.065,0.02,16.365,16.3
16.302,16.302,0.148,0.045,16.358,16.21
16.316,16.316,0.097,0.026,16.355,16.258
16.336,16.336,0.049,0.018,16.36,16.311
16.296,16.296,0.101,0.037,16.348,16.247
16.314,16.314,0.156,0.048,16.375,16.219
16.321,16.321,0.094,0.035,16.359,16.265
16.297,16.297,0.111,0.037,16.367,16.256
16.305,16.305,0.116,0.036,16.362,16.246
16.313,16.313,0.099,0.037,16.369,16.27
16.304,16.304,0.178,0.059,16.374,16.196
16.309,16.309,0.177,0.053,16.373,16.196
16.32,16.32,0.11,0.037,16.382,16.272
16.333,16.333,0.1,0.032,16.378,16.278
16.304,16.304,0.08,0.03,16.355,16.275
16.323,16.323,0.083,0.032,16.365,16.282
16.336,16.336,0.122,0.036,16.402,16.28
16.32,16.32,0.109,0.042,16.366,16.257
16.322,16.322,0.142,0.042,16.381,16.239
16.308,16.308,0.122,0.04,16.361,16.239
16.327,16.327,0.123,0.035,16.361,16.238
16.33,16.33,0.105,0.034,16.371,16.266
16.297,16.297,0.118,0.04,16.371,16.253
16.326,16.326,0.139,0.041,16.395,16.256
16.319,16.319,0.124,0.04,16.365,16.241
16.321,16.321,0.108,0.032,16.38,16.272
16.327,16.327,0.098,0.035,16.372,16.274
16.313,16.313,0.044,0.015,16.328,16.284
16.305,16.305,0.102,0.034,16.359,16.257
16.331,16.332,0.088,0.031,16.366,16.278
16.313,16.313,0.094,0.039,16.357,16.263
16.328,16.328,0.119,0.038,16.376,16.257
16.343,16.343,0.087,0.024,16.372,16.285
16.331,16.331,0.099,0.026,16.373,16.274
16.306,16.306,0.124,0.032,16.377,16.253
16.318,16.318,0.144,0.047,16.38,16.236
16.327,16.327,0.189,0.057,16.443,16.254
16.311,16.312,0.098,0.036,16.358,16.26
16.287,16.287,0.083,0.025,16.352,16.269
16.341,16.341,0.097,0.034,16.37,16.273
16.334,16.334,0.099,0.036,16.366,16.267
16.342,16.342,0.113,0.038,16.384,16.271
16.313,16.313,0.111,0.043,16.368,16.257
16.314,16.314,0.117,0.044,16.38,16.263
16.308,16.309,0.103,0.034,16.357,16.254
16.321,16.321,0.071,0.026,16.348,16.277
16.339,16.339,0.113,0.029,16.381,16.268
16.31,16.31,0.099,0.04,16.354,16.255
16.32,16.32,0.133,0.036,16.379,16.246
16.295,16.295,0.134,0.046,16.379,16.245
16.291,16.291,0.095,0.032,16.355,16.26
16.318,16.318,0.1,0.038,16.377,16.277
16.323,16.323,0.116,0.039,16.372,16.256
16.312,16.312,0.079,0.026,16.351,16.272
16.318,16.318,0.138,0.043,16.382,16.244
16.325,16.325,0.108,0.039,16.391,16.283
16.339,16.339,0.093,0.037,16.363,16.27
16.3,16.3,0.12,0.046,16.366,16.246
16.324,16.324,0.117,0.038,16.363,16.246
16.332,16.332,0.085,0.029,16.363,16.278
16.306,16.306,0.119,0.042,16.366,16.247
16.321,16.321,0.109,0.03,16.366,16.257
16.307,16.307,0.12,0.046,16.352,16.232
16.312,16.312,0.142,0.044,16.369,16.227
16.288,16.288,0.184,0.054,16.347,16.163
16.313,16.313,0.1,0.033,16.337,16.237
16.32,16.32,0.137,0.045,16.37,16.233
16.329,16.329,0.092,0.039,16.37,16.278
16.336,16.336,0.083,0.03,16.364,16.281
16.327,16.327,0.076,0.03,16.361,16.285
16.308,16.308,0.121,0.038,16.394,16.273
16.316,16.316,0.151,0.048,16.398,16.247
16.306,16.306,0.164,0.049,16.374,16.21
16.288,16.288,0.145,0.044,16.355,16.21
16.312,16.312,0.16,0.049,16.388,16.228
16.311,16.311,0.222,0.07,16.388,16.166
16.292,16.292,0.188,0.048,16.347,16.159
16.304,16.304,0.118,0.039,16.365,16.247
16.341,16.341,0.092,0.031,16.385,16.293
16.313,16.313,0.107,0.028,16.368,16.261
16.298,16.298,0.128,0.045,16.366,16.238
16.3,16.3,0.126,0.048,16.358,16.232
16.339,16.339,0.066,0.016,16.365,16.299
16.348,16.348,0.044,0.014,16.371,16.327
16.338,16.339,0.077,0.026,16.373,16.296
16.324,16.324,0.104,0.034,16.364,16.26
16.309,16.309,0.076,0.029,16.348,16.272
16.302,16.302,0.16,0.051,16.378,16.218
16.293,16.293,0.12,0.035,16.362,16.242
16.338,16.338,0.084,0.028,16.362,16.278
16.336,16.337,0.08,0.025,16.358,16.278
16.308,16.308,0.129,0.043,16.359,16.23
16.311,16.311,0.125,0.039,16.375,16.25
16.307,16.307,0.085,0.03,16.349,16.264
16.299,16.299,0.089,0.032,16.353,16.264
16.318,16.318,0.107,0.037,16.349,16.242
16.309,16.309,0.122,0.041,16.376,16.254
16.3,16.3,0.112,0.038,16.369,16.257
16.29,16.29,0.13,0.044,16.363,16.233
16.309,16.309,0.126,0.037,16.369,16.243
16.298,16.298,0.113,0.038,16.354,16.241
16.304,16.304,0.137,0.048,16.371,16.234
16.322,16.322,0.15,0.037,16.371,16.221
16.299,16.299,0.062,0.025,16.329,16.267
16.291,16.291,0.112,0.039,16.357,16.245
16.289,16.289,0.187,0.056,16.35,16.163
16.322,16.322,0.105,0.033,16.367,16.262
16.318,16.318,0.108,0.038,16.357,16.249
16.275,16.275,0.093,0.025,16.349,16.256
16.284,16.284,0.106,0.037,16.355,16.249
16.282,16.282,0.108,0.041,16.355,16.247
16.292,16.292,0.08,0.031,16.324,16.244
16.293,16.293,0.123,0.043,16.356,16.233
16.304,16.304,0.078,0.029,16.344,16.266
16.284,16.284,0.149,0.041,16.322,16.173
16.305,16.305,0.11,0.04,16.339,16.229
16.319,16.319,0.113,0.036,16.367,16.254
16.287,16.287,0.121,0.043,16.353,16.232
16.265,16.265,0.163,0.065,16.334,16.171
