mean,RMS,ptp,std,max,min
21.239,21.239,0.14,0.043,21.302,21.162
21.25,21.25,0.14,0.036,21.302,21.162
21.247,21.247,0.14,0.042,21.302,21.162
21.261,21.261,0.13,0.04,21.308,21.178
21.282,21.282,0.143,0.039,21.325,21.182
21.291,21.291,0.153,0.039,21.328,21.175
21.289,21.289,0.156,0.042,21.331,21.175
21.281,21.281,0.156,0.039,21.331,21.175
21.287,21.287,0.125,0.028,21.331,21.206
21.277,21.277,0.106,0.032,21.312,21.206
21.266,21.266,0.263,0.061,21.317,21.054
21.267,21.267,0.267,0.059,21.321,21.054
21.288,21.288,0.11,0.035,21.333,21.223
21.288,21.288,0.115,0.035,21.338,21.223
21.287,21.287,0.211,0.051,21.338,21.127
21.283,21.283,0.211,0.051,21.338,21.127
21.295,21.295,0.113,0.035,21.332,21.219
21.279,21.279,0.17,0.05,21.328,21.158
21.278,21.278,0.167,0.048,21.325,21.158
21.278,21.278,0.188,0.053,21.346,21.158
21.293,21.293,0.129,0.034,21.346,21.217
21.284,21.284,0.136,0.04,21.346,21.21
21.28,21.28,0.124,0.038,21.334,21.21
21.279,21.279,0.124,0.04,21.334,21.21
21.286,21.286,0.106,0.031,21.325,21.219
21.297,21.297,0.064,0.015,21.328,21.264
21.276,21.276,0.185,0.05,21.328,21.143
21.272,21.272,0.185,0.051,21.328,21.143
21.252,21.252,0.194,0.058,21.315,21.121
21.274,21.275,0.203,0.047,21.324,21.121
21.281,21.281,0.203,0.046,21.324,21.121
21.276,21.276,0.138,0.039,21.314,21.176
21.274,21.274,0.143,0.04,21.319,21.176
21.258,21.259,0.208,0.054,21.322,21.114
21.275,21.275,0.208,0.047,21.322,21.114
21.279,21.279,0.208,0.047,21.322,21.114
21.287,21.287,0.124,0.027,21.315,21.191
21.28,21.28,0.127,0.037,21.312,21.185
21.278,21.278,0.127,0.036,21.312,21.185
21.281,21.281,0.174,0.043,21.324,21.15
21.287,21.287,0.185,0.042,21.335,21.15
21.295,21.295,0.194,0.046,21.344,21.15
21.311,21.311,0.145,0.036,21.372,21.227
21.312,21.312,0.154,0.041,21.4,21.246
21.293,21.293,0.272,0.059,21.4,21.128
21.278,21.278,0.272,0.052,21.4,21.128
21.264,21.264,0.195,0.056,21.323,21.128
21.266,21.266,0.176,0.045,21.317,21.141
21.279,21.279,0.126,0.039,21.329,21.203
21.277,21.277,0.283,0.062,21.329,21.046
21.276,21.276,0.303,0.064,21.349,21.046
21.275,21.275,0.303,0.066,21.349,21.046
21.273,21.273,0.14,0.049,21.349,21.209
21.269,21.269,0.133,0.05,21.342,21.209
21.274,21.274,0.124,0.046,21.334,21.21
21.282,21.282,0.131,0.044,21.334,21.203
21.289,21.289,0.126,0.039,21.329,21.203
21.292,21.292,0.119,0.038,21.334,21.215
21.293,21.293,0.135,0.037,21.35,21.215
21.294,21.294,0.135,0.038,21.35,21.215
21.283,21.283,0.191,0.048,21.35,21.159
21.283,21.283,0.179,0.05,21.338,21.159
21.283,21.283,0.182,0.05,21.341,21.159
21.286,21.286,0.143,0.037,21.341,21.198
21.278,21.278,0.168,0.042,21.341,21.173
21.291,21.291,0.249,0.053,21.422,21.173
21.292,21.292,0.276,0.063,21.422,21.146
21.296,21.296,0.276,0.058,21.422,21.146
21.291,21.291,0.145,0.038,21.356,21.211
21.284,21.284,0.135,0.035,21.346,21.211
21.283,21.283,0.123,0.033,21.334,21.211
21.288,21.288,0.111,0.031,21.334,21.223
21.27,21.27,0.162,0.041,21.332,21.17
21.28,21.28,0.164,0.041,21.334,21.17
21.282,21.282,0.233,0.053,21.398,21.165
21.298,21.298,0.233,0.049,21.398,21.165
21.284,21.284,0.233,0.057,21.398,21.165
21.274,21.274,0.186,0.055,21.334,21.148
21.282,21.282,0.186,0.048,21.334,21.148
21.288,21.288,0.2,0.049,21.348,21.148
21.3,21.3,0.154,0.033,21.348,21.194
21.297,21.297,0.154,0.031,21.348,21.194
21.302,21.302,0.103,0.022,21.365,21.262
21.301,21.301,0.111,0.024,21.365,21.254
21.299,21.299,0.08,0.022,21.33,21.25
21.296,21.296,0.161,0.041,21.33,21.169
21.301,21.301,0.168,0.041,21.337,21.169
21.303,21.303,0.168,0.041,21.337,21.169
21.309,21.309,0.091,0.027,21.339,21.248
21.308,21.308,0.168,0.04,21.416,21.248
21.309,21.309,0.189,0.045,21.416,21.227
21.304,21.304,0.194,0.049,21.416,21.222
21.288,21.288,0.136,0.041,21.355,21.219
21.278,21.278,0.116,0.041,21.333,21.217
21.276,21.276,0.196,0.049,21.332,21.136
21.281,21.281,0.248,0.058,21.384,21.136
21.275,21.275,0.256,0.067,21.384,21.128
21.281,21.281,0.256,0.062,21.384,21.128
21.282,21.283,0.209,0.052,21.337,21.128
21.286,21.286,0.144,0.043,21.355,21.211
21.289,21.289,0.144,0.041,21.355,21.211
21.293,21.293,0.209,0.051,21.355,21.146
21.298,21.298,0.208,0.046,21.354,21.146
21.304,21.304,0.227,0.049,21.373,21.146
21.3,21.3,0.199,0.051,21.373,21.174
21.302,21.302,0.199,0.053,21.373,21.174
21.3,21.301,0.188,0.049,21.362,21.174
21.307,21.307,0.13,0.037,21.353,21.223
21.291,21.291,0.199,0.048,21.352,21.153
21.291,21.291,0.199,0.051,21.352,21.153
21.286,21.286,0.192,0.051,21.345,21.153
21.297,21.297,0.145,0.04,21.345,21.2
21.31,21.31,0.11,0.031,21.346,21.236
21.306,21.306,0.117,0.032,21.346,21.229
21.291,21.292,0.22,0.054,21.37,21.15
21.292,21.292,0.22,0.051,21.37,21.15
21.307,21.307,0.22,0.048,21.37,21.15
21.315,21.315,0.098,0.025,21.352,21.254
21.302,21.302,0.144,0.041,21.352,21.208
21.289,21.289,0.187,0.048,21.363,21.176
21.298,21.298,0.191,0.051,21.367,21.176
21.314,21.314,0.195,0.049,21.371,21.176
21.31,21.31,0.195,0.05,21.371,21.176
21.315,21.315,0.195,0.047,21.371,21.176
21.323,21.323,0.2,0.042,21.376,21.176
21.332,21.332,0.073,0.021,21.376,21.303
21.336,21.336,0.163,0.032,21.417,21.254
21.323,21.323,0.194,0.043,21.417,21.223
21.315,21.315,0.205,0.051,21.417,21.212
21.285,21.285,0.172,0.049,21.372,21.2
21.276,21.276,0.172,0.047,21.372,21.2
21.274,21.274,0.168,0.043,21.345,21.177
21.29,21.29,0.191,0.048,21.368,21.177
21.297,21.297,0.191,0.048,21.368,21.177
21.314,21.314,0.163,0.042,21.402,21.239
21.3,21.3,0.256,0.053,21.402,21.146
21.298,21.298,0.256,0.052,21.402,21.146
21.295,21.295,0.276,0.051,21.422,21.146
21.291,21.291,0.314,0.057,21.422,21.108
21.277,21.277,0.314,0.06,21.422,21.108
21.258,21.258,0.219,0.059,21.327,21.108
21.276,21.276,0.238,0.054,21.374,21.136
21.282,21.282,0.238,0.052,21.374,21.136
21.29,21.29,0.158,0.039,21.374,21.216
21.298,21.298,0.119,0.033,21.335,21.216
21.297,21.297,0.196,0.044,21.335,21.139
21.288,21.288,0.198,0.051,21.337,21.139
21.28,21.28,0.247,0.057,21.386,21.139
21.277,21.277,0.184,0.045,21.386,21.202
21.278,21.278,0.184,0.037,21.386,21.202
21.262,21.262,0.13,0.033,21.32,21.19
21.257,21.257,0.255,0.053,21.356,21.101
21.259,21.26,0.255,0.057,21.356,21.101
21.256,21.256,0.27,0.066,21.356,21.086
21.265,21.265,0.274,0.057,21.36,21.086
21.27,21.27,0.274,0.068,21.36,21.086
21.278,21.278,0.224,0.059,21.36,21.136
21.275,21.275,0.226,0.068,21.347,21.121
21.269,21.269,0.212,0.057,21.333,21.121
21.26,21.26,0.212,0.05,21.333,21.121
21.258,21.258,0.239,0.052,21.335,21.096
21.253,21.253,0.239,0.054,21.335,21.096
21.242,21.242,0.239,0.057,21.335,21.096
21.253,21.253,0.184,0.048,21.339,21.155
21.26,21.26,0.161,0.041,21.339,21.178
21.271,21.271,0.133,0.035,21.339,21.206
21.269,21.269,0.116,0.035,21.322,21.206
21.271,21.271,0.135,0.04,21.338,21.203
21.272,21.272,0.16,0.044,21.361,21.201
21.27,21.27,0.16,0.048,21.361,21.201
21.25,21.25,0.237,0.055,21.361,21.124
21.221,21.221,0.253,0.062,21.35,21.097
21.215,21.215,0.194,0.057,21.291,21.097
21.23,21.23,0.25,0.061,21.347,21.097
21.247,21.247,0.177,0.043,21.347,21.17
21.246,21.246,0.174,0.042,21.347,21.173
21.252,21.252,0.163,0.045,21.336,21.173
21.264,21.264,0.178,0.048,21.351,21.173
21.276,21.276,0.156,0.045,21.351,21.195
21.288,21.288,0.138,0.037,21.368,21.23
21.274,21.274,0.199,0.042,21.368,21.169
21.266,21.266,0.199,0.048,21.368,21.169
21.254,21.255,0.16,0.042,21.329,21.169
21.24,21.24,0.147,0.042,21.329,21.182
21.248,21.249,0.168,0.049,21.348,21.18
21.25,21.25,0.18,0.057,21.357,21.177
21.254,21.254,0.193,0.057,21.357,21.164
21.244,21.244,0.193,0.051,21.357,21.164
21.251,21.251,0.202,0.049,21.366,21.164
21.267,21.267,0.175,0.055,21.366,21.191
21.269,21.269,0.167,0.056,21.351,21.184
21.276,21.276,0.17,0.057,21.354,21.184
21.274,21.274,0.17,0.051,21.354,21.184
21.262,21.262,0.169,0.043,21.354,21.185
21.276,21.276,0.171,0.042,21.366,21.195
21.269,21.269,0.172,0.049,21.366,21.194
21.262,21.262,0.188,0.057,21.366,21.178
21.251,21.251,0.186,0.053,21.364,21.178
21.246,21.246,0.193,0.056,21.364,21.171
21.25,21.25,0.193,0.054,21.364,21.171
21.259,21.259,0.174,0.048,21.345,21.171
21.255,21.255,0.174,0.046,21.345,21.171
21.254,21.254,0.157,0.038,21.345,21.188
21.244,21.244,0.168,0.042,21.345,21.177
21.25,21.25,0.168,0.045,21.345,21.177
21.252,21.252,0.2,0.051,21.367,21.167
21.266,21.266,0.2,0.049,21.367,21.167
21.267,21.267,0.188,0.047,21.367,21.179
21.26,21.26,0.145,0.037,21.324,21.179
21.257,21.257,0.122,0.036,21.328,21.206
21.252,21.252,0.198,0.051,21.328,21.13
21.237,21.237,0.198,0.057,21.328,21.13
21.247,21.247,0.21,0.063,21.34,21.13
21.256,21.256,0.204,0.07,21.349,21.145
21.259,21.259,0.201,0.066,21.349,21.148
21.241,21.241,0.199,0.062,21.349,21.15
21.24,21.24,0.16,0.052,21.326,21.166
21.258,21.259,0.202,0.06,21.368,21.166
21.27,21.27,0.193,0.048,21.368,21.175
21.254,21.254,0.16,0.045,21.338,21.178
21.222,21.222,0.138,0.04,21.3,21.162
21.225,21.225,0.175,0.044,21.337,21.162
21.228,21.228,0.179,0.045,21.337,21.158
21.237,21.237,0.183,0.042,21.337,21.154
21.229,21.229,0.176,0.043,21.33,21.154
21.235,21.235,0.176,0.05,21.33,21.154
21.239,21.239,0.21,0.058,21.331,21.121
21.233,21.233,0.21,0.057,21.331,21.121
21.223,21.223,0.21,0.053,21.331,21.121
21.239,21.239,0.209,0.054,21.333,21.124
21.227,21.227,0.209,0.065,21.333,21.124
21.225,21.225,0.204,0.056,21.333,21.129
21.227,21.227,0.204,0.058,21.332,21.128
21.23,21.23,0.191,0.057,21.319,21.128
21.24,21.241,0.199,0.059,21.327,21.128
21.239,21.239,0.206,0.057,21.327,21.121
21.235,21.235,0.206,0.057,21.327,21.121
21.218,21.218,0.206,0.058,21.327,21.121
21.231,21.231,0.255,0.067,21.359,21.104
21.211,21.211,0.255,0.073,21.359,21.104
21.186,21.186,0.242,0.065,21.345,21.103
21.18,21.18,0.201,0.059,21.273,21.072
21.192,21.192,0.205,0.06,21.277,21.072
21.223,21.223,0.25,0.06,21.322,21.072
21.218,21.218,0.263,0.067,21.322,21.059
21.219,21.219,0.264,0.068,21.323,21.059
21.211,21.211,0.264,0.062,21.323,21.059
21.223,21.223,0.189,0.049,21.323,21.134
21.229,21.229,0.179,0.048,21.314,21.135
21.225,21.225,0.199,0.058,21.314,21.115
21.234,21.234,0.25,0.065,21.365,21.115
21.241,21.241,0.25,0.063,21.365,21.115
21.239,21.239,0.241,0.058,21.365,21.124
21.216,21.216,0.227,0.055,21.318,21.091
21.192,21.192,0.258,0.065,21.343,21.085
21.191,21.191,0.258,0.067,21.343,21.085
21.187,21.187,0.251,0.066,21.343,21.092
21.193,21.194,0.18,0.06,21.272,21.092
21.209,21.209,0.269,0.068,21.361,21.092
21.223,21.223,0.257,0.063,21.361,21.104
21.22,21.22,0.201,0.055,21.31,21.109
21.233,21.233,0.3,0.074,21.409,21.109
21.239,21.239,0.32,0.077,21.409,21.089
21.234,21.234,0.32,0.067,21.409,21.089
21.222,21.222,0.282,0.055,21.371,21.089
21.218,21.218,0.145,0.035,21.286,21.141
21.217,21.217,0.229,0.052,21.323,21.094
21.217,21.218,0.253,0.063,21.347,21.094
21.22,21.22,0.256,0.074,21.35,21.094
21.208,21.208,0.252,0.072,21.35,21.098
21.205,21.205,0.252,0.061,21.35,21.098
21.173,21.173,0.201,0.05,21.274,21.073
21.173,21.173,0.165,0.046,21.238,21.073
21.165,21.165,0.165,0.045,21.238,21.073
21.167,21.167,0.241,0.058,21.304,21.063
21.161,21.161,0.241,0.06,21.304,21.063
21.19,21.19,0.212,0.063,21.304,21.092
21.201,21.202,0.256,0.061,21.358,21.102
21.215,21.215,0.291,0.069,21.393,21.102
21.23,21.23,0.32,0.079,21.422,21.102
21.213,21.213,0.296,0.075,21.422,21.126
21.2,21.2,0.296,0.061,21.422,21.126
21.182,21.182,0.203,0.046,21.287,21.084
21.191,21.191,0.265,0.052,21.349,21.084
21.179,21.18,0.265,0.058,21.349,21.084
21.197,21.197,0.275,0.065,21.375,21.1
21.199,21.199,0.269,0.055,21.375,21.106
21.202,21.202,0.253,0.06,21.375,21.122
21.188,21.189,0.181,0.05,21.267,21.086
21.179,21.179,0.184,0.051,21.27,21.086
21.175,21.175,0.184,0.045,21.27,21.086
21.188,21.188,0.219,0.058,21.324,21.105
21.196,21.196,0.219,0.062,21.324,21.105
21.196,21.197,0.232,0.074,21.324,21.092
21.212,21.212,0.265,0.084,21.357,21.092
21.229,21.229,0.292,0.101,21.384,21.092
21.261,21.261,0.278,0.082,21.384,21.106
21.254,21.254,0.274,0.08,21.384,21.11
21.245,21.245,0.23,0.073,21.366,21.136
21.228,21.229,0.245,0.079,21.376,21.131
21.23,21.23,0.25,0.078,21.376,21.126
21.22,21.221,0.251,0.077,21.377,21.126
21.218,21.218,0.251,0.08,21.377,21.126
21.219,21.22,0.237,0.069,21.377,21.14
21.222,21.222,0.254,0.062,21.394,21.14
21.241,21.242,0.256,0.065,21.394,21.138
21.257,21.257,0.277,0.072,21.394,21.117
21.227,21.227,0.22,0.065,21.337,21.117
21.213,21.213,0.249,0.071,21.353,21.104
21.2,21.2,0.249,0.065,21.353,21.104
21.196,21.196,0.232,0.057,21.353,21.121
21.196,21.196,0.226,0.061,21.344,21.118
21.19,21.19,0.226,0.052,21.344,21.118
21.188,21.188,0.247,0.058,21.344,21.097
21.188,21.188,0.194,0.053,21.291,21.097
21.19,21.19,0.194,0.061,21.291,21.097
21.206,21.206,0.192,0.054,21.291,21.099
21.198,21.198,0.218,0.056,21.314,21.096
21.197,21.197,0.3,0.074,21.353,21.053
21.205,21.205,0.3,0.077,21.353,21.053
21.198,21.198,0.3,0.066,21.353,21.053
21.207,21.207,0.222,0.057,21.341,21.119
21.2,21.2,0.196,0.057,21.31,21.114
21.202,21.202,0.28,0.076,21.362,21.082
21.208,21.208,0.307,0.081,21.389,21.082
21.195,21.196,0.326,0.074,21.389,21.063
21.196,21.196,0.223,0.061,21.286,21.063
21.196,21.196,0.198,0.057,21.286,21.088
21.192,21.192,0.19,0.059,21.28,21.09
21.196,21.197,0.272,0.068,21.362,21.09
21.196,21.196,0.272,0.065,21.362,21.09
21.19,21.19,0.259,0.06,21.362,21.103
21.193,21.193,0.25,0.071,21.353,21.103
21.195,21.195,0.25,0.074,21.353,21.103
21.195,21.195,0.242,0.078,21.353,21.111
21.199,21.199,0.263,0.073,21.339,21.076
21.205,21.205,0.263,0.065,21.339,21.076
21.222,21.222,0.22,0.054,21.339,21.119
21.209,21.209,0.165,0.05,21.284,21.119
21.208,21.208,0.165,0.05,21.284,21.119
21.182,21.182,0.2,0.051,21.28,21.08
21.19,21.19,0.252,0.061,21.332,21.08
21.204,21.204,0.303,0.081,21.383,21.08
21.224,21.224,0.277,0.075,21.383,21.106
21.222,21.222,0.277,0.071,21.383,21.106
21.213,21.213,0.202,0.053,21.308,21.106
21.203,21.203,0.208,0.065,21.286,21.078
21.204,21.204,0.24,0.069,21.318,21.078
21.197,21.197,0.24,0.068,21.318,21.078
21.21,21.21,0.232,0.051,21.318,21.086
21.201,21.201,0.134,0.034,21.269,21.135
21.192,21.192,0.14,0.034,21.259,21.119
21.2,21.2,0.171,0.036,21.29,21.119
21.19,21.19,0.171,0.041,21.29,21.119
21.185,21.185,0.175,0.043,21.29,21.115
21.181,21.181,0.233,0.051,21.341,21.108
21.185,21.185,0.239,0.058,21.341,21.102
21.196,21.196,0.267,0.062,21.369,21.102
21.201,21.201,0.267,0.059,21.369,21.102
21.217,21.217,0.244,0.064,21.374,21.13
21.23,21.23,0.291,0.072,21.421,21.13
21.252,21.252,0.249,0.062,21.421,21.172
21.248,21.249,0.249,0.059,21.421,21.172
21.232,21.232,0.314,0.072,21.394,21.08
21.209,21.209,0.314,0.082,21.394,21.08
21.191,21.192,0.314,0.087,21.394,21.08
21.171,21.171,0.26,0.068,21.324,21.064
21.175,21.175,0.26,0.064,21.324,21.064
21.177,21.177,0.217,0.056,21.281,21.064
21.18,21.18,0.27,0.067,21.339,21.069
21.192,21.192,0.289,0.078,21.358,21.069
21.208,21.208,0.317,0.088,21.405,21.088
21.228,21.228,0.276,0.079,21.405,21.129
21.233,21.233,0.276,0.074,21.405,21.129
21.215,21.215,0.227,0.066,21.339,21.112
21.212,21.212,0.271,0.073,21.377,21.106
21.202,21.202,0.271,0.079,21.377,21.106
21.214,21.215,0.241,0.077,21.347,21.106
21.21,21.21,0.256,0.082,21.347,21.091
21.196,21.196,0.256,0.071,21.347,21.091
21.18,21.18,0.274,0.074,21.365,21.091
21.192,21.192,0.3,0.081,21.365,21.065
21.199,21.199,0.3,0.073,21.365,21.065
21.22,21.221,0.298,0.076,21.363,21.065
21.221,21.221,0.229,0.061,21.363,21.134
21.237,21.237,0.208,0.057,21.363,21.155
21.213,21.213,0.288,0.068,21.374,21.086
21.204,21.204,0.288,0.074,21.374,21.086
21.198,21.198,0.288,0.088,21.374,21.086
21.178,21.178,0.283,0.071,21.37,21.087
21.168,21.168,0.288,0.073,21.37,21.082
21.157,21.157,0.163,0.051,21.245,21.082
21.176,21.176,0.19,0.059,21.272,21.082
21.18,21.18,0.202,0.06,21.285,21.083
21.169,21.169,0.224,0.064,21.285,21.061
21.177,21.177,0.259,0.07,21.32,21.061
21.188,21.188,0.259,0.072,21.32,21.061
21.214,21.214,0.259,0.069,21.356,21.097
21.22,21.221,0.267,0.081,21.364,21.097
21.229,21.229,0.277,0.087,21.364,21.087
21.209,21.209,0.276,0.079,21.363,21.087
21.207,21.207,0.273,0.072,21.36,21.087
21.19,21.19,0.221,0.066,21.324,21.103
21.18,21.18,0.234,0.065,21.324,21.09
21.166,21.166,0.256,0.065,21.324,21.068
21.15,21.15,0.248,0.057,21.303,21.055
21.141,21.141,0.251,0.067,21.286,21.035
21.168,21.169,0.262,0.079,21.297,21.035
21.187,21.187,0.262,0.076,21.297,21.035
21.204,21.204,0.22,0.063,21.332,21.112
21.197,21.197,0.254,0.067,21.332,21.078
21.191,21.192,0.254,0.07,21.332,21.078
21.193,21.193,0.233,0.074,21.311,21.078
21.214,21.214,0.244,0.079,21.35,21.106
21.221,21.221,0.287,0.081,21.35,21.063
21.223,21.223,0.302,0.08,21.365,21.063
21.223,21.223,0.302,0.07,21.365,21.063
21.215,21.215,0.245,0.063,21.365,21.12
21.191,21.192,0.204,0.05,21.311,21.107
21.191,21.191,0.155,0.04,21.262,21.107
21.194,21.194,0.155,0.037,21.262,21.107
21.213,21.213,0.123,0.028,21.269,21.146
21.202,21.202,0.161,0.032,21.269,21.108
21.206,21.206,0.267,0.055,21.375,21.108
21.201,21.201,0.254,0.057,21.375,21.121
21.19,21.19,0.283,0.067,21.375,21.092
21.174,21.174,0.194,0.055,21.286,21.092
21.169,21.169,0.23,0.058,21.322,21.092
21.19,21.19,0.255,0.068,21.37,21.115
21.194,21.194,0.254,0.062,21.37,21.116
21.208,21.208,0.256,0.064,21.37,21.114
21.194,21.194,0.199,0.052,21.313,21.114
21.202,21.202,0.199,0.052,21.313,21.114
21.192,21.192,0.162,0.043,21.296,21.134
21.22,21.221,0.246,0.071,21.38,21.134
21.218,21.218,0.279,0.075,21.38,21.101
21.229,21.229,0.279,0.076,21.38,21.101
21.21,21.21,0.234,0.056,21.335,21.101
21.23,21.23,0.247,0.056,21.354,21.107
21.222,21.222,0.205,0.059,21.356,21.151
21.217,21.217,0.205,0.058,21.356,21.151
21.219,21.219,0.235,0.062,21.373,21.138
21.213,21.213,0.235,0.053,21.373,21.138
21.213,21.213,0.148,0.044,21.286,21.138
21.206,21.206,0.164,0.041,21.282,21.118
21.215,21.215,0.259,0.055,21.377,21.118
21.226,21.226,0.259,0.064,21.377,21.118
21.224,21.224,0.23,0.065,21.377,21.147
21.221,21.221,0.234,0.058,21.369,21.135
21.214,21.214,0.167,0.047,21.302,21.135
21.212,21.212,0.207,0.05,21.302,21.095
21.209,21.209,0.207,0.045,21.302,21.095
21.199,21.199,0.278,0.063,21.373,21.095
21.193,21.193,0.289,0.067,21.373,21.084
21.213,21.213,0.289,0.075,21.373,21.084
21.212,21.212,0.222,0.059,21.306,21.084
21.2,21.2,0.213,0.067,21.306,21.093
21.178,21.178,0.212,0.056,21.305,21.093
21.189,21.189,0.212,0.057,21.305,21.093
21.206,21.206,0.246,0.055,21.38,21.134
21.211,21.211,0.245,0.052,21.38,21.135
21.209,21.209,0.263,0.055,21.38,21.117
21.206,21.206,0.161,0.035,21.278,21.117
21.204,21.204,0.161,0.037,21.278,21.117
21.2,21.2,0.123,0.03,21.256,21.133
21.2,21.2,0.155,0.035,21.275,21.12
21.216,21.216,0.17,0.039,21.29,21.12
21.223,21.223,0.175,0.042,21.295,21.12
21.228,21.228,0.154,0.044,21.296,21.142
21.232,21.232,0.18,0.05,21.322,21.142
21.239,21.239,0.18,0.051,21.322,21.142
21.25,21.25,0.168,0.041,21.322,21.154
21.234,21.234,0.202,0.044,21.32,21.118
21.226,21.226,0.164,0.042,21.282,21.118
21.206,21.206,0.157,0.045,21.282,21.125
21.211,21.211,0.173,0.05,21.298,21.125
21.191,21.191,0.177,0.055,21.298,21.121
21.209,21.209,0.184,0.059,21.305,21.121
21.203,21.203,0.196,0.057,21.317,21.121
21.213,21.213,0.171,0.05,21.317,21.146
21.204,21.204,0.184,0.046,21.317,21.133
21.21,21.21,0.214,0.057,21.301,21.087
21.207,21.207,0.214,0.052,21.301,21.087
21.22,21.22,0.233,0.056,21.32,21.087
21.212,21.212,0.219,0.052,21.32,21.101
21.207,21.207,0.204,0.049,21.305,21.101
21.219,21.219,0.207,0.046,21.308,21.101
21.224,21.224,0.191,0.044,21.308,21.117
21.206,21.206,0.191,0.047,21.308,21.117
21.202,21.202,0.158,0.042,21.275,21.117
21.194,21.194,0.139,0.036,21.263,21.124
21.193,21.193,0.154,0.038,21.265,21.111
21.196,21.196,0.27,0.063,21.381,21.111
21.2,21.2,0.27,0.066,21.381,21.111
21.2,21.2,0.182,0.057,21.293,21.111
21.22,21.22,0.231,0.053,21.362,21.131
21.216,21.216,0.231,0.054,21.362,21.131
21.204,21.204,0.244,0.052,21.362,21.118
21.188,21.188,0.174,0.043,21.273,21.099
21.193,21.193,0.136,0.034,21.235,21.099
21.184,21.184,0.183,0.05,21.277,21.094
21.195,21.195,0.213,0.053,21.307,21.094
21.209,21.209,0.281,0.071,21.375,21.094
21.214,21.215,0.247,0.055,21.375,21.128
21.222,21.222,0.257,0.066,21.375,21.118
21.22,21.22,0.255,0.061,21.373,21.118
21.218,21.218,0.255,0.063,21.373,21.118
21.211,21.211,0.228,0.056,21.356,21.128
21.205,21.205,0.234,0.052,21.362,21.128
21.209,21.209,0.227,0.048,21.362,21.135
21.209,21.21,0.242,0.047,21.362,21.12
21.204,21.204,0.163,0.038,21.283,21.12
21.202,21.202,0.158,0.034,21.278,21.12
21.194,21.194,0.151,0.038,21.253,21.102
21.2,21.2,0.184,0.038,21.286,21.102
21.209,21.209,0.184,0.036,21.286,21.102
21.209,21.209,0.172,0.039,21.286,21.114
21.204,21.204,0.138,0.039,21.252,21.114
21.204,21.204,0.138,0.036,21.252,21.114
21.199,21.199,0.13,0.034,21.252,21.122
21.196,21.196,0.12,0.037,21.242,21.122
21.204,21.204,0.201,0.048,21.323,21.122
21.2,21.2,0.205,0.05,21.323,21.118
21.212,21.212,0.168,0.046,21.286,21.118
21.21,21.21,0.175,0.049,21.293,21.118
21.226,21.226,0.196,0.049,21.328,21.132
21.21,21.21,0.196,0.045,21.328,21.132
21.22,21.22,0.197,0.044,21.328,21.131
21.214,21.214,0.185,0.047,21.316,21.131
21.224,21.224,0.185,0.047,21.316,21.131
21.22,21.22,0.173,0.043,21.304,21.131
21.224,21.224,0.13,0.029,21.302,21.172
21.212,21.212,0.129,0.031,21.257,21.128
21.218,21.218,0.188,0.041,21.316,21.128
21.225,21.225,0.195,0.047,21.316,21.121
21.229,21.229,0.225,0.05,21.346,21.121
21.223,21.223,0.225,0.054,21.346,21.121
21.23,21.23,0.235,0.057,21.376,21.141
21.231,21.231,0.243,0.049,21.376,21.133
21.235,21.235,0.243,0.057,21.376,21.133
21.225,21.225,0.206,0.053,21.339,21.133
21.229,21.229,0.166,0.044,21.321,21.155
21.237,21.237,0.161,0.048,21.322,21.161
21.236,21.236,0.161,0.048,21.322,21.161
21.235,21.235,0.147,0.041,21.308,21.161
21.246,21.246,0.164,0.035,21.337,21.173
21.249,21.249,0.158,0.038,21.337,21.179
21.242,21.242,0.178,0.042,21.337,21.159
21.229,21.229,0.16,0.043,21.311,21.151
21.215,21.215,0.155,0.047,21.298,21.143
21.213,21.213,0.155,0.046,21.298,21.143
21.215,21.215,0.14,0.039,21.283,21.143
21.226,21.226,0.172,0.04,21.322,21.15
21.24,21.24,0.251,0.053,21.392,21.141
21.245,21.245,0.251,0.058,21.392,21.141
21.246,21.246,0.199,0.049,21.34,21.141
21.24,21.24,0.185,0.051,21.34,21.155
21.239,21.239,0.185,0.051,21.34,21.155
21.23,21.23,0.179,0.051,21.334,21.155
21.237,21.237,0.174,0.045,21.334,21.16
21.245,21.245,0.17,0.037,21.334,21.164
21.24,21.24,0.127,0.035,21.275,21.148
21.251,21.251,0.139,0.03,21.287,21.148
21.251,21.251,0.185,0.041,21.333,21.148
21.241,21.241,0.172,0.042,21.333,21.161
21.235,21.235,0.302,0.067,21.463,21.161
21.237,21.237,0.296,0.064,21.463,21.167
21.241,21.241,0.296,0.065,21.463,21.167
21.244,21.244,0.132,0.033,21.306,21.174
21.244,21.244,0.15,0.038,21.324,21.174
21.234,21.234,0.169,0.047,21.324,21.155
21.229,21.229,0.169,0.046,21.324,21.155
21.231,21.231,0.127,0.038,21.3,21.173
21.235,21.235,0.112,0.03,21.285,21.173
21.237,21.237,0.13,0.036,21.285,21.155
21.236,21.236,0.125,0.035,21.28,21.155
21.246,21.246,0.181,0.04,21.336,21.155
21.245,21.245,0.156,0.041,21.336,21.18
21.24,21.24,0.156,0.041,21.336,21.18
21.231,21.231,0.121,0.038,21.283,21.162
21.24,21.24,0.126,0.034,21.288,21.162
21.243,21.243,0.174,0.048,21.336,21.162
