mean,RMS,ptp,std,max,min
16.472,16.472,0.04,0.01,16.497,16.457
16.468,16.468,0.047,0.012,16.497,16.45
16.47,16.47,0.065,0.018,16.515,16.45
16.47,16.47,0.058,0.018,16.515,16.457
16.475,16.475,0.071,0.022,16.515,16.444
16.468,16.468,0.069,0.019,16.508,16.439
16.47,16.47,0.069,0.017,16.508,16.439
16.463,16.463,0.042,0.012,16.481,16.439
16.46,16.46,0.064,0.019,16.498,16.434
16.466,16.466,0.078,0.027,16.512,16.434
16.474,16.475,0.141,0.043,16.58,16.439
16.468,16.468,0.154,0.043,16.58,16.426
16.472,16.472,0.154,0.043,16.58,16.426
16.474,16.474,0.075,0.025,16.501,16.426
16.479,16.479,0.052,0.02,16.504,16.452
16.48,16.48,0.059,0.019,16.504,16.445
16.477,16.477,0.059,0.016,16.504,16.445
16.477,16.477,0.054,0.017,16.514,16.46
16.465,16.465,0.076,0.022,16.514,16.438
16.467,16.467,0.076,0.022,16.514,16.438
16.469,16.469,0.036,0.015,16.49,16.454
16.466,16.466,0.078,0.023,16.489,16.411
16.459,16.459,0.075,0.022,16.486,16.411
16.456,16.456,0.104,0.025,16.515,16.411
16.457,16.457,0.082,0.022,16.515,16.433
16.475,16.475,0.155,0.042,16.588,16.433
16.482,16.482,0.155,0.039,16.588,16.433
16.495,16.495,0.144,0.049,16.588,16.444
16.487,16.487,0.145,0.044,16.58,16.435
16.506,16.506,0.145,0.044,16.58,16.435
16.495,16.495,0.106,0.033,16.562,16.456
16.482,16.482,0.109,0.029,16.562,16.453
16.472,16.472,0.071,0.018,16.504,16.433
16.471,16.471,0.076,0.024,16.504,16.428
16.47,16.47,0.146,0.041,16.571,16.425
16.463,16.463,0.152,0.041,16.571,16.419
16.455,16.455,0.068,0.021,16.487,16.419
16.489,16.489,0.101,0.036,16.541,16.44
16.493,16.493,0.101,0.034,16.541,16.44
16.478,16.478,0.103,0.028,16.541,16.438
16.464,16.464,0.052,0.014,16.49,16.438
16.461,16.462,0.074,0.021,16.512,16.438
16.482,16.482,0.11,0.042,16.548,16.438
16.484,16.485,0.108,0.04,16.548,16.44
16.47,16.47,0.106,0.033,16.546,16.44
16.476,16.477,0.104,0.028,16.546,16.442
16.493,16.493,0.117,0.035,16.568,16.451
16.48,16.48,0.131,0.034,16.568,16.437
16.476,16.476,0.088,0.023,16.525,16.437
16.478,16.479,0.088,0.027,16.525,16.437
16.474,16.474,0.093,0.03,16.525,16.432
16.459,16.459,0.05,0.017,16.482,16.432
16.452,16.453,0.047,0.017,16.479,16.432
16.471,16.471,0.107,0.03,16.545,16.438
16.48,16.48,0.086,0.023,16.545,16.459
16.478,16.478,0.099,0.035,16.545,16.446
16.476,16.476,0.097,0.03,16.543,16.446
16.502,16.502,0.145,0.048,16.591,16.446
16.518,16.518,0.13,0.041,16.591,16.461
16.516,16.516,0.138,0.046,16.591,16.453
16.484,16.484,0.081,0.027,16.534,16.453
16.484,16.484,0.081,0.031,16.534,16.453
16.489,16.489,0.081,0.03,16.533,16.452
16.491,16.491,0.111,0.035,16.547,16.436
16.473,16.473,0.111,0.035,16.547,16.436
16.465,16.465,0.059,0.02,16.495,16.436
16.463,16.463,0.036,0.013,16.486,16.45
16.467,16.467,0.057,0.02,16.504,16.447
16.493,16.493,0.131,0.039,16.578,16.447
16.512,16.512,0.132,0.046,16.578,16.446
16.504,16.504,0.132,0.047,16.578,16.446
16.492,16.492,0.094,0.03,16.551,16.457
16.484,16.485,0.072,0.02,16.529,16.457
16.49,16.49,0.064,0.018,16.529,16.465
16.493,16.493,0.084,0.023,16.551,16.467
16.493,16.493,0.084,0.026,16.551,16.467
16.495,16.495,0.112,0.03,16.551,16.439
16.483,16.483,0.083,0.03,16.522,16.439
16.486,16.487,0.079,0.026,16.522,16.443
16.475,16.475,0.081,0.025,16.522,16.441
16.476,16.476,0.081,0.024,16.522,16.441
16.478,16.478,0.073,0.023,16.514,16.441
16.478,16.478,0.063,0.02,16.514,16.451
16.467,16.467,0.093,0.025,16.528,16.435
16.455,16.455,0.123,0.032,16.528,16.405
16.453,16.453,0.075,0.025,16.48,16.405
16.46,16.46,0.078,0.023,16.483,16.405
16.468,16.468,0.065,0.021,16.486,16.421
16.464,16.464,0.099,0.03,16.515,16.416
16.467,16.467,0.099,0.027,16.515,16.416
16.472,16.472,0.08,0.027,16.515,16.435
16.479,16.479,0.07,0.023,16.505,16.435
16.477,16.477,0.058,0.02,16.505,16.447
16.48,16.48,0.103,0.03,16.547,16.444
16.487,16.487,0.103,0.026,16.547,16.444
16.494,16.494,0.074,0.019,16.547,16.473
16.493,16.493,0.037,0.01,16.51,16.473
16.488,16.488,0.082,0.025,16.526,16.444
16.483,16.483,0.082,0.027,16.526,16.444
16.51,16.51,0.189,0.065,16.633,16.444
16.52,16.52,0.176,0.07,16.633,16.457
16.498,16.498,0.172,0.056,16.607,16.435
16.51,16.51,0.17,0.051,16.605,16.435
16.514,16.514,0.168,0.05,16.605,16.437
16.487,16.487,0.132,0.036,16.569,16.437
16.475,16.475,0.043,0.014,16.5,16.457
16.478,16.478,0.07,0.018,16.52,16.45
16.476,16.476,0.089,0.024,16.52,16.431
16.472,16.472,0.1,0.032,16.52,16.42
16.46,16.46,0.083,0.027,16.503,16.42
16.465,16.465,0.066,0.02,16.503,16.437
16.476,16.476,0.114,0.03,16.551,16.437
16.486,16.486,0.114,0.037,16.551,16.437
16.48,16.48,0.123,0.041,16.551,16.428
16.459,16.459,0.096,0.026,16.524,16.428
16.464,16.464,0.068,0.02,16.496,16.428
16.477,16.477,0.062,0.017,16.508,16.446
16.483,16.483,0.072,0.023,16.518,16.446
16.481,16.481,0.094,0.033,16.518,16.424
16.482,16.482,0.111,0.032,16.535,16.424
16.483,16.483,0.086,0.028,16.535,16.449
16.49,16.49,0.082,0.031,16.541,16.459
16.484,16.485,0.091,0.029,16.541,16.45
16.473,16.473,0.106,0.028,16.541,16.435
16.479,16.479,0.122,0.033,16.557,16.435
16.499,16.499,0.125,0.041,16.56,16.435
16.506,16.506,0.133,0.048,16.565,16.432
16.503,16.503,0.156,0.049,16.588,16.432
16.483,16.483,0.161,0.052,16.588,16.427
16.47,16.47,0.101,0.029,16.528,16.427
16.478,16.478,0.167,0.046,16.582,16.415
16.467,16.467,0.167,0.05,16.582,16.415
16.457,16.457,0.051,0.017,16.479,16.428
16.482,16.482,0.094,0.03,16.552,16.458
16.5,16.5,0.106,0.039,16.564,16.458
16.493,16.493,0.119,0.04,16.564,16.445
16.469,16.469,0.046,0.013,16.491,16.445
16.472,16.472,0.058,0.018,16.513,16.455
16.478,16.478,0.056,0.02,16.513,16.457
16.467,16.467,0.065,0.018,16.513,16.448
16.464,16.464,0.074,0.021,16.513,16.439
16.46,16.46,0.039,0.014,16.478,16.439
16.476,16.476,0.083,0.026,16.522,16.439
16.492,16.492,0.151,0.043,16.581,16.43
16.51,16.51,0.166,0.049,16.596,16.43
16.49,16.49,0.166,0.046,16.596,16.43
16.469,16.469,0.069,0.021,16.512,16.443
16.466,16.466,0.069,0.021,16.512,16.443
16.467,16.467,0.116,0.029,16.542,16.426
16.487,16.487,0.118,0.041,16.544,16.426
16.484,16.484,0.118,0.038,16.544,16.426
16.495,16.495,0.139,0.04,16.585,16.446
16.482,16.482,0.144,0.037,16.585,16.441
16.481,16.481,0.146,0.039,16.585,16.439
16.465,16.465,0.073,0.021,16.505,16.432
16.462,16.463,0.085,0.027,16.505,16.42
16.457,16.457,0.075,0.021,16.495,16.42
16.456,16.456,0.075,0.021,16.495,16.42
16.466,16.466,0.158,0.042,16.575,16.417
16.46,16.46,0.158,0.043,16.575,16.417
16.476,16.476,0.158,0.046,16.575,16.417
16.495,16.495,0.14,0.041,16.575,16.435
16.462,16.462,0.133,0.041,16.539,16.406
16.467,16.467,0.156,0.051,16.562,16.406
16.48,16.48,0.146,0.045,16.562,16.416
16.503,16.503,0.122,0.04,16.582,16.46
16.494,16.495,0.126,0.037,16.582,16.456
16.51,16.511,0.157,0.054,16.613,16.456
16.505,16.505,0.171,0.056,16.613,16.442
16.5,16.5,0.171,0.06,16.613,16.442
16.475,16.475,0.102,0.037,16.544,16.442
16.479,16.479,0.102,0.035,16.544,16.442
16.47,16.47,0.116,0.031,16.544,16.428
16.468,16.468,0.077,0.022,16.505,16.428
16.467,16.467,0.073,0.022,16.501,16.428
16.454,16.454,0.091,0.026,16.488,16.397
16.448,16.448,0.115,0.031,16.512,16.397
16.452,16.452,0.081,0.024,16.512,16.431
16.458,16.458,0.082,0.024,16.512,16.43
16.475,16.475,0.131,0.045,16.561,16.43
16.485,16.485,0.142,0.054,16.569,16.427
16.484,16.484,0.143,0.046,16.569,16.426
16.477,16.477,0.143,0.039,16.569,16.426
16.471,16.471,0.088,0.022,16.514,16.426
16.471,16.471,0.073,0.02,16.514,16.441
16.475,16.475,0.073,0.023,16.514,16.441
16.471,16.471,0.079,0.025,16.514,16.435
16.483,16.483,0.079,0.026,16.514,16.435
16.482,16.482,0.079,0.027,16.514,16.435
16.492,16.492,0.095,0.028,16.537,16.442
16.483,16.483,0.095,0.032,16.537,16.442
16.481,16.481,0.093,0.033,16.537,16.444
16.466,16.466,0.079,0.023,16.513,16.434
16.486,16.486,0.137,0.038,16.571,16.434
16.506,16.506,0.109,0.032,16.571,16.462
16.489,16.489,0.128,0.04,16.571,16.443
16.481,16.481,0.077,0.026,16.52,16.443
16.492,16.492,0.117,0.035,16.56,16.443
16.492,16.493,0.117,0.036,16.56,16.443
16.486,16.486,0.086,0.028,16.529,16.443
16.477,16.477,0.086,0.027,16.529,16.443
16.472,16.472,0.059,0.02,16.509,16.45
16.467,16.467,0.067,0.019,16.511,16.444
16.474,16.474,0.124,0.036,16.554,16.43
16.465,16.465,0.127,0.037,16.554,16.427
16.473,16.473,0.127,0.034,16.554,16.427
16.496,16.496,0.146,0.041,16.61,16.464
16.497,16.497,0.146,0.041,16.61,16.464
16.483,16.483,0.04,0.012,16.501,16.461
16.488,16.488,0.063,0.021,16.52,16.457
16.494,16.494,0.135,0.039,16.587,16.452
16.498,16.498,0.155,0.041,16.587,16.432
16.473,16.473,0.08,0.025,16.512,16.432
16.482,16.482,0.115,0.032,16.561,16.446
16.493,16.493,0.109,0.045,16.561,16.452
16.506,16.506,0.109,0.041,16.561,16.452
16.52,16.52,0.135,0.038,16.595,16.46
16.499,16.499,0.148,0.045,16.595,16.447
16.496,16.496,0.148,0.048,16.595,16.447
16.505,16.505,0.16,0.057,16.597,16.437
16.492,16.492,0.16,0.056,16.597,16.437
16.498,16.498,0.156,0.063,16.597,16.441
16.466,16.466,0.151,0.041,16.577,16.426
16.467,16.467,0.151,0.04,16.577,16.426
16.481,16.481,0.124,0.042,16.55,16.426
16.498,16.498,0.095,0.031,16.55,16.455
16.49,16.49,0.077,0.031,16.53,16.453
16.484,16.485,0.077,0.03,16.53,16.453
16.483,16.483,0.076,0.027,16.529,16.453
16.477,16.477,0.078,0.028,16.529,16.451
16.491,16.491,0.085,0.031,16.536,16.451
16.475,16.475,0.087,0.029,16.536,16.449
16.482,16.482,0.115,0.037,16.556,16.441
16.467,16.467,0.121,0.035,16.556,16.435
16.464,16.464,0.121,0.035,16.556,16.435
16.467,16.467,0.136,0.037,16.562,16.426
16.47,16.47,0.138,0.042,16.562,16.424
16.474,16.474,0.11,0.034,16.534,16.424
16.466,16.466,0.11,0.032,16.534,16.424
16.457,16.457,0.061,0.02,16.492,16.431
16.492,16.493,0.141,0.047,16.576,16.435
16.5,16.501,0.124,0.045,16.576,16.452
16.499,16.499,0.108,0.041,16.56,16.452
16.481,16.481,0.103,0.032,16.555,16.452
16.478,16.478,0.141,0.04,16.581,16.44
16.487,16.487,0.141,0.045,16.581,16.44
16.469,16.469,0.123,0.04,16.541,16.418
16.451,16.451,0.062,0.019,16.48,16.418
16.481,16.481,0.166,0.058,16.594,16.428
16.473,16.473,0.166,0.061,16.594,16.428
16.441,16.441,0.033,0.012,16.461,16.428
16.472,16.473,0.171,0.053,16.599,16.428
16.472,16.472,0.179,0.054,16.599,16.42
16.472,16.472,0.179,0.048,16.599,16.42
16.468,16.468,0.106,0.028,16.526,16.42
16.474,16.474,0.082,0.03,16.526,16.444
16.487,16.487,0.078,0.031,16.526,16.448
16.497,16.497,0.113,0.034,16.57,16.457
16.485,16.485,0.112,0.034,16.57,16.458
16.473,16.473,0.041,0.012,16.502,16.461
16.474,16.474,0.045,0.013,16.502,16.457
16.494,16.494,0.128,0.045,16.578,16.45
16.51,16.51,0.128,0.045,16.578,16.45
16.526,16.526,0.152,0.058,16.591,16.439
16.49,16.49,0.159,0.058,16.591,16.432
16.458,16.458,0.125,0.034,16.557,16.432
16.475,16.475,0.125,0.043,16.557,16.432
16.48,16.48,0.118,0.041,16.557,16.439
16.47,16.47,0.112,0.031,16.551,16.439
16.47,16.47,0.135,0.039,16.551,16.416
16.48,16.48,0.137,0.048,16.553,16.416
16.465,16.465,0.132,0.04,16.553,16.421
16.472,16.472,0.122,0.034,16.553,16.431
16.469,16.469,0.056,0.022,16.501,16.445
16.467,16.467,0.065,0.02,16.5,16.435
16.468,16.468,0.089,0.027,16.521,16.432
16.482,16.482,0.112,0.039,16.544,16.432
16.487,16.487,0.096,0.035,16.544,16.448
16.49,16.49,0.109,0.04,16.557,16.448
16.48,16.48,0.103,0.03,16.557,16.454
16.471,16.471,0.046,0.015,16.5,16.454
16.482,16.482,0.119,0.031,16.543,16.424
16.499,16.499,0.159,0.049,16.583,16.424
16.54,16.54,0.156,0.051,16.601,16.445
16.518,16.518,0.159,0.058,16.601,16.442
16.505,16.505,0.155,0.048,16.597,16.442
16.512,16.512,0.119,0.041,16.582,16.463
16.499,16.499,0.138,0.042,16.582,16.444
16.481,16.481,0.105,0.036,16.548,16.443
16.47,16.47,0.102,0.028,16.544,16.442
16.486,16.486,0.159,0.05,16.601,16.442
16.494,16.495,0.15,0.047,16.601,16.451
16.484,16.485,0.15,0.044,16.601,16.451
16.47,16.47,0.11,0.032,16.561,16.451
16.485,16.485,0.112,0.041,16.561,16.449
16.477,16.477,0.152,0.048,16.561,16.409
16.462,16.462,0.142,0.038,16.551,16.409
16.456,16.456,0.102,0.028,16.511,16.409
16.46,16.46,0.073,0.023,16.504,16.431
16.48,16.48,0.122,0.046,16.552,16.43
16.493,16.493,0.122,0.042,16.552,16.43
16.476,16.476,0.098,0.03,16.528,16.43
16.479,16.479,0.097,0.033,16.528,16.431
16.501,16.501,0.137,0.045,16.568,16.431
16.495,16.495,0.141,0.048,16.568,16.427
16.506,16.506,0.158,0.051,16.585,16.427
16.487,16.487,0.158,0.051,16.585,16.427
16.471,16.471,0.145,0.041,16.585,16.44
16.49,16.49,0.103,0.038,16.543,16.44
16.498,16.498,0.099,0.032,16.543,16.444
16.484,16.484,0.112,0.039,16.543,16.431
16.49,16.49,0.174,0.05,16.605,16.431
16.505,16.505,0.157,0.051,16.605,16.448
16.505,16.505,0.135,0.045,16.583,16.448
16.491,16.491,0.135,0.042,16.583,16.448
16.488,16.488,0.136,0.039,16.583,16.447
16.467,16.467,0.069,0.02,16.516,16.447
16.471,16.471,0.063,0.022,16.516,16.453
16.482,16.482,0.112,0.039,16.553,16.441
16.489,16.489,0.112,0.037,16.553,16.441
16.505,16.505,0.096,0.032,16.563,16.467
16.502,16.502,0.1,0.032,16.563,16.463
16.503,16.503,0.102,0.033,16.563,16.461
16.493,16.493,0.105,0.038,16.542,16.437
16.486,16.486,0.105,0.032,16.542,16.437
16.487,16.487,0.129,0.043,16.562,16.433
16.484,16.485,0.129,0.037,16.562,16.433
16.496,16.496,0.119,0.039,16.573,16.454
16.497,16.497,0.142,0.046,16.592,16.45
16.507,16.507,0.17,0.06,16.619,16.449
16.499,16.499,0.173,0.056,16.619,16.446
16.473,16.473,0.06,0.018,16.506,16.446
16.473,16.473,0.05,0.014,16.496,16.446
16.461,16.461,0.093,0.024,16.496,16.403
16.462,16.462,0.119,0.031,16.522,16.403
16.458,16.458,0.119,0.029,16.522,16.403
16.48,16.48,0.133,0.038,16.566,16.433
16.486,16.486,0.137,0.048,16.566,16.429
16.497,16.497,0.137,0.046,16.566,16.429
16.507,16.507,0.151,0.049,16.594,16.443
16.531,16.531,0.141,0.048,16.594,16.453
16.52,16.52,0.128,0.043,16.581,16.453
16.507,16.507,0.109,0.034,16.562,16.453
16.497,16.497,0.122,0.038,16.562,16.44
16.484,16.485,0.122,0.032,16.562,16.44
16.482,16.482,0.142,0.04,16.57,16.428
16.48,16.48,0.142,0.044,16.57,16.428
16.493,16.493,0.132,0.048,16.57,16.438
16.48,16.481,0.127,0.035,16.565,16.438
16.483,16.483,0.171,0.046,16.609,16.438
16.496,16.496,0.142,0.039,16.609,16.467
16.482,16.482,0.047,0.016,16.507,16.46
16.489,16.489,0.093,0.026,16.551,16.458
16.477,16.477,0.096,0.026,16.551,16.455
16.487,16.487,0.113,0.038,16.568,16.455
16.49,16.49,0.127,0.043,16.575,16.448
16.484,16.484,0.131,0.046,16.575,16.444
16.48,16.48,0.131,0.043,16.575,16.444
16.478,16.478,0.103,0.027,16.549,16.446
16.495,16.495,0.089,0.026,16.549,16.46
16.488,16.488,0.06,0.017,16.53,16.47
16.478,16.478,0.085,0.024,16.517,16.432
16.48,16.48,0.112,0.032,16.544,16.432
16.479,16.479,0.103,0.033,16.544,16.441
16.483,16.483,0.114,0.04,16.55,16.436
16.477,16.477,0.13,0.044,16.566,16.436
16.475,16.475,0.16,0.047,16.566,16.406
16.464,16.464,0.146,0.041,16.552,16.406
16.479,16.479,0.112,0.038,16.552,16.44
16.472,16.473,0.09,0.03,16.527,16.437
16.469,16.469,0.056,0.016,16.493,16.437
16.479,16.479,0.087,0.025,16.54,16.453
16.469,16.469,0.122,0.033,16.54,16.418
16.46,16.46,0.13,0.036,16.548,16.418
16.469,16.469,0.13,0.036,16.548,16.418
16.496,16.496,0.151,0.052,16.596,16.445
16.511,16.511,0.142,0.052,16.596,16.454
16.514,16.514,0.142,0.046,16.596,16.454
16.511,16.511,0.108,0.034,16.571,16.463
16.504,16.504,0.177,0.049,16.597,16.42
16.499,16.499,0.177,0.053,16.597,16.42
16.476,16.476,0.162,0.041,16.582,16.42
16.468,16.468,0.052,0.015,16.5,16.448
16.458,16.458,0.059,0.016,16.5,16.441
16.467,16.467,0.059,0.02,16.5,16.441
16.482,16.482,0.081,0.025,16.522,16.441
16.5,16.5,0.102,0.028,16.565,16.463
16.495,16.495,0.107,0.032,16.565,16.458
16.487,16.487,0.121,0.034,16.566,16.445
16.497,16.497,0.147,0.048,16.592,16.445
16.51,16.511,0.147,0.054,16.592,16.445
16.532,16.532,0.137,0.048,16.595,16.458
16.508,16.508,0.142,0.045,16.595,16.453
16.482,16.482,0.128,0.035,16.556,16.428
16.475,16.475,0.133,0.039,16.556,16.423
16.481,16.481,0.156,0.041,16.579,16.423
16.473,16.473,0.14,0.038,16.579,16.439
16.481,16.481,0.14,0.038,16.579,16.439
16.489,16.489,0.141,0.038,16.591,16.45
16.496,16.496,0.176,0.053,16.591,16.415
16.504,16.504,0.176,0.052,16.591,16.415
16.487,16.487,0.115,0.031,16.53,16.415
16.486,16.486,0.06,0.016,16.52,16.46
16.476,16.476,0.085,0.024,16.52,16.435
16.459,16.459,0.067,0.023,16.502,16.435
16.469,16.469,0.131,0.037,16.566,16.435
16.476,16.476,0.118,0.033,16.566,16.448
16.473,16.473,0.039,0.013,16.495,16.456
16.462,16.462,0.056,0.015,16.495,16.439
16.461,16.461,0.056,0.019,16.495,16.439
16.472,16.472,0.073,0.027,16.512,16.439
16.492,16.492,0.07,0.022,16.512,16.442
16.491,16.491,0.067,0.024,16.512,16.445
16.487,16.487,0.074,0.025,16.519,16.445
16.495,16.495,0.061,0.017,16.528,16.467
16.495,16.495,0.061,0.018,16.528,16.467
16.49,16.49,0.087,0.024,16.528,16.441
16.481,16.482,0.069,0.02,16.51,16.441
16.485,16.485,0.123,0.034,16.564,16.441
16.491,16.491,0.119,0.031,16.564,16.445
16.486,16.486,0.064,0.017,16.509,16.445
16.49,16.49,0.069,0.018,16.53,16.461
16.483,16.483,0.071,0.021,16.53,16.459
16.486,16.486,0.135,0.041,16.591,16.456
16.508,16.508,0.135,0.043,16.591,16.456
16.525,16.525,0.113,0.03,16.591,16.478
16.511,16.511,0.101,0.026,16.561,16.46
16.498,16.498,0.071,0.021,16.531,16.46
16.485,16.485,0.062,0.02,16.521,16.459
16.469,16.469,0.082,0.021,16.506,16.424
16.474,16.474,0.091,0.026,16.515,16.424
16.484,16.485,0.056,0.02,16.515,16.459
16.488,16.488,0.054,0.017,16.515,16.461
16.489,16.489,0.03,0.012,16.506,16.476
16.487,16.487,0.044,0.014,16.506,16.462
16.503,16.503,0.083,0.026,16.545,16.462
16.508,16.508,0.133,0.038,16.58,16.447
16.521,16.521,0.133,0.04,16.58,16.447
16.497,16.497,0.11,0.036,16.557,16.447
16.504,16.504,0.104,0.035,16.562,16.458
16.507,16.507,0.104,0.031,16.562,16.458
16.505,16.506,0.052,0.018,16.528,16.476
16.518,16.518,0.141,0.04,16.627,16.486
16.518,16.518,0.162,0.045,16.627,16.465
16.541,16.541,0.162,0.051,16.627,16.465
16.527,16.527,0.134,0.042,16.599,16.465
16.515,16.515,0.08,0.024,16.558,16.478
16.521,16.521,0.113,0.035,16.595,16.482
16.51,16.51,0.113,0.033,16.595,16.482
16.5,16.5,0.05,0.019,16.532,16.482
16.493,16.493,0.032,0.011,16.514,16.482
16.491,16.491,0.042,0.014,16.514,16.472
16.484,16.484,0.1,0.029,16.555,16.455
16.489,16.489,0.1,0.031,16.555,16.455
16.495,16.495,0.167,0.047,16.622,16.455
16.499,16.499,0.189,0.054,16.622,16.433
16.51,16.51,0.189,0.058,16.622,16.433
16.493,16.493,0.16,0.052,16.593,16.433
16.521,16.521,0.142,0.056,16.593,16.451
16.502,16.502,0.137,0.044,16.588,16.451
16.492,16.492,0.129,0.034,16.588,16.459
16.475,16.475,0.059,0.017,16.509,16.45
16.488,16.488,0.099,0.029,16.549,16.45
16.502,16.502,0.117,0.034,16.561,16.444
16.511,16.511,0.135,0.039,16.579,16.444
16.518,16.518,0.11,0.04,16.588,16.478
16.518,16.518,0.11,0.045,16.588,16.478
16.502,16.502,0.12,0.036,16.578,16.458
16.497,16.497,0.086,0.029,16.544,16.458
16.481,16.481,0.183,0.051,16.604,16.421
16.485,16.485,0.183,0.058,16.604,16.421
16.506,16.506,0.183,0.054,16.604,16.421
16.506,16.506,0.101,0.032,16.571,16.47
16.488,16.489,0.116,0.03,16.551,16.435
16.494,16.494,0.118,0.031,16.553,16.435
16.498,16.499,0.118,0.029,16.553,16.435
16.517,16.517,0.11,0.039,16.593,16.483
16.513,16.513,0.133,0.039,16.593,16.46
16.498,16.498,0.166,0.042,16.593,16.427
16.481,16.481,0.092,0.024,16.519,16.427
16.489,16.489,0.142,0.034,16.569,16.427
16.501,16.501,0.1,0.028,16.569,16.469
16.496,16.496,0.103,0.03,16.569,16.466
16.493,16.493,0.063,0.018,16.529,16.466
16.481,16.481,0.065,0.021,16.51,16.445
16.473,16.473,0.082,0.026,16.513,16.431
16.476,16.476,0.082,0.02,16.513,16.431
16.476,16.476,0.063,0.021,16.513,16.45
16.474,16.474,0.119,0.033,16.556,16.437
16.49,16.49,0.158,0.05,16.595,16.437
16.51,16.51,0.158,0.046,16.595,16.437
16.501,16.501,0.152,0.045,16.595,16.443
16.489,16.489,0.086,0.027,16.529,16.443
16.473,16.473,0.054,0.014,16.497,16.443
16.483,16.483,0.055,0.016,16.52,16.465
16.493,16.493,0.104,0.029,16.562,16.458
16.496,16.496,0.104,0.035,16.562,16.458
16.524,16.524,0.101,0.043,16.573,16.472
16.506,16.506,0.143,0.046,16.573,16.43
16.508,16.508,0.143,0.042,16.573,16.43
16.499,16.499,0.118,0.033,16.57,16.452
16.506,16.506,0.129,0.045,16.581,16.452
16.491,16.491,0.129,0.042,16.581,16.452
16.49,16.49,0.126,0.036,16.581,16.455
16.477,16.477,0.114,0.035,16.558,16.444
16.492,16.492,0.114,0.035,16.558,16.444
16.497,16.497,0.149,0.041,16.593,16.444
16.518,16.518,0.133,0.042,16.6,16.467
16.508,16.508,0.137,0.047,16.6,16.463
16.49,16.49,0.072,0.018,16.535,16.463
16.486,16.487,0.08,0.023,16.535,16.455
16.485,16.485,0.063,0.016,16.518,16.455
16.505,16.505,0.117,0.039,16.588,16.471
16.509,16.509,0.128,0.046,16.588,16.46
16.498,16.498,0.116,0.036,16.576,16.46
16.493,16.493,0.095,0.028,16.555,16.46
16.51,16.51,0.096,0.036,16.556,16.46
16.494,16.494,0.098,0.036,16.556,16.458
16.509,16.509,0.136,0.049,16.594,16.458
16.515,16.515,0.136,0.055,16.594,16.458
16.504,16.504,0.116,0.038,16.58,16.464
16.496,16.497,0.065,0.021,16.529,16.464
16.515,16.515,0.117,0.038,16.589,16.472
16.505,16.505,0.13,0.042,16.589,16.459
16.475,16.475,0.069,0.019,16.517,16.448
16.494,16.494,0.134,0.044,16.582,16.448
16.517,16.517,0.121,0.046,16.582,16.461
16.518,16.518,0.141,0.05,16.582,16.441
16.491,16.491,0.127,0.037,16.568,16.441
16.503,16.503,0.137,0.043,16.578,16.441
16.502,16.502,0.105,0.037,16.578,16.473
16.492,16.492,0.114,0.033,16.572,16.458
16.48,16.48,0.131,0.039,16.572,16.441
16.476,16.476,0.087,0.029,16.528,16.441
16.463,16.463,0.096,0.031,16.516,16.42
16.48,16.48,0.135,0.044,16.555,16.42
16.486,16.486,0.135,0.038,16.555,16.42
16.491,16.491,0.089,0.026,16.535,16.446
16.484,16.484,0.081,0.022,16.527,16.446
16.486,16.486,0.094,0.025,16.553,16.459
16.498,16.498,0.125,0.038,16.576,16.451
16.491,16.491,0.125,0.033,16.576,16.451
16.484,16.484,0.066,0.02,16.517,16.451
16.492,16.492,0.106,0.026,16.558,16.452
16.515,16.515,0.14,0.046,16.592,16.452
16.504,16.505,0.143,0.047,16.592,16.449
16.499,16.499,0.143,0.052,16.592,16.449
16.503,16.503,0.178,0.054,16.636,16.458
16.512,16.512,0.184,0.055,16.636,16.452
16.495,16.495,0.122,0.037,16.574,16.452
16.472,16.472,0.052,0.017,16.504,16.452
16.476,16.476,0.058,0.02,16.51,16.452
16.486,16.486,0.128,0.037,16.58,16.452
16.484,16.484,0.128,0.037,16.58,16.452
16.476,16.477,0.053,0.018,16.508,16.455
16.487,16.487,0.109,0.03,16.566,16.457
16.489,16.489,0.104,0.028,16.566,16.462
16.49,16.49,0.121,0.03,16.566,16.445
16.479,16.479,0.073,0.024,16.518,16.445
16.494,16.494,0.107,0.04,16.552,16.445
16.497,16.497,0.095,0.034,16.552,16.457
16.505,16.505,0.136,0.041,16.587,16.451
16.502,16.502,0.139,0.047,16.587,16.448
16.509,16.509,0.143,0.052,16.587,16.444
16.501,16.501,0.111,0.03,16.555,16.444
16.494,16.494,0.119,0.03,16.555,16.436
16.504,16.504,0.129,0.046,16.565,16.436
16.514,16.514,0.166,0.053,16.604,16.438
16.517,16.517,0.152,0.051,16.604,16.452
16.492,16.492,0.132,0.033,16.584,16.452
16.501,16.501,0.119,0.033,16.591,16.472
16.505,16.505,0.114,0.033,16.591,16.477
16.502,16.502,0.108,0.03,16.574,16.466
16.513,16.513,0.154,0.046,16.62,16.466
16.504,16.504,0.159,0.042,16.62,16.461
16.505,16.505,0.118,0.035,16.575,16.457
16.492,16.492,0.123,0.04,16.575,16.452
16.475,16.475,0.098,0.029,16.55,16.452
16.479,16.479,0.05,0.016,16.502,16.452
16.499,16.499,0.135,0.041,16.574,16.439
16.484,16.484,0.157,0.051,16.574,16.417
16.495,16.495,0.161,0.056,16.578,16.417
