mean,RMS,ptp,std,max,min
23.73,23.73,0.134,0.046,23.798,23.664
23.74,23.74,0.134,0.044,23.798,23.664
23.752,23.752,0.134,0.043,23.798,23.664
23.747,23.747,0.13,0.041,23.794,23.664
23.762,23.762,0.109,0.029,23.794,23.685
23.754,23.754,0.109,0.035,23.794,23.685
23.755,23.755,0.112,0.035,23.797,23.685
23.762,23.762,0.113,0.031,23.797,23.684
23.76,23.76,0.115,0.035,23.799,23.684
23.76,23.76,0.124,0.034,23.799,23.675
23.755,23.755,0.124,0.035,23.799,23.675
23.759,23.759,0.124,0.031,23.799,23.675
23.762,23.762,0.121,0.028,23.796,23.675
23.765,23.765,0.099,0.026,23.796,23.697
23.766,23.767,0.105,0.027,23.795,23.69
23.755,23.755,0.109,0.036,23.795,23.686
23.749,23.749,0.113,0.037,23.799,23.686
23.747,23.748,0.12,0.039,23.799,23.679
23.746,23.746,0.12,0.04,23.799,23.679
23.758,23.758,0.12,0.036,23.799,23.679
23.759,23.759,0.125,0.039,23.804,23.679
23.765,23.765,0.112,0.035,23.804,23.692
23.763,23.763,0.112,0.033,23.804,23.692
23.762,23.762,0.118,0.034,23.81,23.692
23.76,23.76,0.114,0.035,23.81,23.696
23.755,23.755,0.114,0.034,23.81,23.696
23.764,23.764,0.112,0.037,23.81,23.698
23.752,23.752,0.119,0.044,23.81,23.691
23.756,23.756,0.119,0.041,23.81,23.691
23.759,23.759,0.121,0.042,23.81,23.689
23.757,23.757,0.116,0.043,23.805,23.689
23.767,23.767,0.116,0.034,23.805,23.689
23.764,23.764,0.13,0.041,23.805,23.675
23.765,23.765,0.13,0.042,23.805,23.675
23.753,23.753,0.129,0.042,23.804,23.675
23.756,23.756,0.129,0.041,23.804,23.675
23.76,23.76,0.107,0.036,23.803,23.696
23.763,23.763,0.094,0.034,23.8,23.706
23.766,23.766,0.098,0.032,23.8,23.702
23.764,23.764,0.102,0.035,23.804,23.702
23.764,23.764,0.107,0.035,23.809,23.702
23.765,23.765,0.107,0.034,23.809,23.702
23.772,23.772,0.112,0.034,23.809,23.697
23.775,23.775,0.122,0.035,23.819,23.697
23.777,23.777,0.122,0.035,23.819,23.697
23.765,23.765,0.131,0.044,23.819,23.688
23.765,23.765,0.134,0.046,23.819,23.685
23.76,23.76,0.128,0.048,23.813,23.685
23.758,23.758,0.128,0.047,23.813,23.685
23.766,23.766,0.122,0.042,23.807,23.685
23.754,23.754,0.111,0.042,23.807,23.696
23.752,23.752,0.111,0.04,23.806,23.695
23.75,23.751,0.111,0.042,23.806,23.695
23.754,23.754,0.108,0.043,23.803,23.695
23.767,23.767,0.115,0.043,23.805,23.69
23.777,23.777,0.135,0.041,23.825,23.69
23.788,23.788,0.135,0.034,23.825,23.69
23.78,23.78,0.135,0.043,23.825,23.69
23.783,23.783,0.128,0.04,23.825,23.697
23.781,23.781,0.12,0.04,23.817,23.697
23.77,23.77,0.12,0.043,23.817,23.697
23.78,23.78,0.109,0.037,23.817,23.708
23.781,23.781,0.108,0.036,23.816,23.708
23.781,23.781,0.111,0.035,23.819,23.708
23.781,23.781,0.116,0.036,23.819,23.703
23.781,23.781,0.116,0.033,23.819,23.703
23.779,23.779,0.116,0.03,23.819,23.703
23.775,23.775,0.102,0.028,23.805,23.703
23.784,23.784,0.079,0.016,23.805,23.726
23.781,23.781,0.072,0.016,23.798,23.726
23.778,23.778,0.104,0.024,23.806,23.702
23.786,23.787,0.116,0.024,23.818,23.702
23.784,23.784,0.116,0.027,23.818,23.702
23.776,23.776,0.116,0.037,23.818,23.702
23.778,23.778,0.111,0.036,23.818,23.707
23.773,23.773,0.104,0.036,23.811,23.707
23.773,23.773,0.104,0.035,23.811,23.707
23.779,23.779,0.109,0.035,23.811,23.702
23.781,23.781,0.115,0.035,23.817,23.702
23.78,23.78,0.116,0.036,23.818,23.702
23.774,23.774,0.116,0.04,23.818,23.702
23.783,23.783,0.116,0.032,23.818,23.702
23.779,23.779,0.116,0.032,23.818,23.702
23.781,23.781,0.103,0.031,23.805,23.702
23.789,23.789,0.089,0.022,23.805,23.716
23.783,23.783,0.101,0.028,23.805,23.704
23.787,23.787,0.102,0.027,23.806,23.704
23.788,23.788,0.11,0.024,23.814,23.704
23.791,23.791,0.119,0.026,23.823,23.704
23.792,23.792,0.136,0.029,23.823,23.687
23.787,23.787,0.136,0.033,23.823,23.687
23.783,23.784,0.136,0.035,23.823,23.687
23.771,23.771,0.12,0.038,23.807,23.687
23.775,23.775,0.108,0.032,23.807,23.699
23.769,23.769,0.121,0.037,23.818,23.697
23.767,23.767,0.121,0.04,23.818,23.697
23.77,23.77,0.121,0.039,23.818,23.697
23.772,23.772,0.126,0.043,23.823,23.697
23.771,23.771,0.125,0.043,23.823,23.698
23.765,23.765,0.117,0.045,23.823,23.706
23.765,23.765,0.117,0.043,23.823,23.706
23.758,23.758,0.112,0.04,23.818,23.706
23.765,23.765,0.12,0.04,23.827,23.707
23.776,23.776,0.108,0.039,23.827,23.719
23.776,23.776,0.108,0.041,23.827,23.719
23.783,23.783,0.111,0.042,23.83,23.719
23.781,23.781,0.114,0.043,23.83,23.716
23.782,23.782,0.114,0.041,23.83,23.716
23.781,23.781,0.114,0.042,23.83,23.716
23.781,23.781,0.111,0.042,23.827,23.716
23.787,23.787,0.107,0.041,23.827,23.72
23.784,23.784,0.12,0.044,23.829,23.709
23.786,23.786,0.126,0.043,23.835,23.709
23.781,23.781,0.126,0.045,23.835,23.709
23.78,23.78,0.126,0.044,23.835,23.709
23.791,23.791,0.116,0.038,23.835,23.719
23.795,23.795,0.114,0.032,23.833,23.719
23.791,23.791,0.118,0.033,23.827,23.709
23.791,23.791,0.118,0.033,23.827,23.709
23.787,23.787,0.111,0.034,23.82,23.709
23.786,23.786,0.12,0.036,23.829,23.709
23.79,23.79,0.135,0.036,23.829,23.694
23.789,23.789,0.135,0.036,23.829,23.694
23.788,23.788,0.135,0.036,23.829,23.694
23.784,23.784,0.126,0.038,23.82,23.694
23.788,23.788,0.112,0.032,23.82,23.708
23.792,23.792,0.111,0.027,23.819,23.708
23.791,23.791,0.111,0.027,23.819,23.708
23.793,23.793,0.099,0.024,23.815,23.716
23.789,23.789,0.119,0.032,23.834,23.715
23.776,23.776,0.119,0.038,23.834,23.715
23.779,23.779,0.119,0.041,23.834,23.715
23.777,23.777,0.119,0.042,23.834,23.715
23.779,23.779,0.112,0.04,23.827,23.715
23.782,23.782,0.122,0.04,23.827,23.705
23.776,23.776,0.116,0.041,23.821,23.705
23.782,23.782,0.112,0.038,23.817,23.705
23.785,23.785,0.118,0.035,23.823,23.705
23.794,23.794,0.106,0.032,23.824,23.718
23.797,23.797,0.108,0.03,23.829,23.721
23.791,23.791,0.114,0.038,23.829,23.715
23.786,23.786,0.114,0.039,23.829,23.715
23.788,23.788,0.114,0.037,23.829,23.715
23.794,23.794,0.115,0.034,23.83,23.715
23.798,23.798,0.094,0.026,23.83,23.736
23.792,23.792,0.109,0.033,23.83,23.721
23.79,23.79,0.109,0.032,23.83,23.721
23.79,23.79,0.106,0.03,23.827,23.721
23.789,23.789,0.109,0.033,23.83,23.721
23.792,23.792,0.111,0.032,23.83,23.719
23.788,23.788,0.111,0.035,23.83,23.719
23.788,23.788,0.111,0.034,23.83,23.719
23.794,23.794,0.112,0.032,23.831,23.719
23.799,23.799,0.101,0.027,23.831,23.73
23.803,23.803,0.098,0.021,23.831,23.733
23.798,23.798,0.106,0.027,23.831,23.725
23.792,23.792,0.105,0.029,23.83,23.725
23.784,23.785,0.108,0.035,23.824,23.716
23.788,23.788,0.112,0.037,23.828,23.716
23.789,23.789,0.114,0.038,23.83,23.716
23.787,23.787,0.116,0.039,23.832,23.716
23.8,23.8,0.096,0.035,23.833,23.737
23.793,23.793,0.096,0.036,23.833,23.737
23.801,23.801,0.096,0.033,23.833,23.737
23.806,23.806,0.109,0.032,23.839,23.73
23.806,23.806,0.109,0.027,23.839,23.73
23.804,23.805,0.125,0.034,23.839,23.714
23.806,23.806,0.125,0.035,23.839,23.714
23.811,23.811,0.124,0.031,23.838,23.714
23.809,23.809,0.127,0.037,23.841,23.714
23.822,23.822,0.126,0.025,23.854,23.728
23.818,23.818,0.126,0.03,23.854,23.728
23.8,23.8,0.146,0.045,23.854,23.708
23.796,23.796,0.146,0.045,23.854,23.708
23.789,23.789,0.133,0.044,23.841,23.708
23.791,23.791,0.13,0.042,23.838,23.708
23.758,23.758,0.265,0.087,23.838,23.573
23.714,23.714,0.288,0.101,23.838,23.55
23.667,23.667,0.285,0.092,23.83,23.545
23.615,23.615,0.136,0.038,23.659,23.523
23.614,23.614,0.136,0.038,23.659,23.523
23.621,23.621,0.146,0.037,23.669,23.523
23.619,23.619,0.146,0.034,23.669,23.523
23.616,23.616,0.136,0.037,23.669,23.533
23.619,23.619,0.136,0.038,23.669,23.533
23.615,23.615,0.128,0.037,23.661,23.533
23.615,23.615,0.138,0.041,23.661,23.523
23.617,23.617,0.138,0.034,23.661,23.523
23.617,23.617,0.138,0.032,23.661,23.523
23.621,23.621,0.128,0.032,23.651,23.523
23.628,23.628,0.129,0.024,23.673,23.544
23.633,23.633,0.103,0.021,23.673,23.57
23.636,23.636,0.103,0.021,23.673,23.57
23.63,23.63,0.13,0.029,23.673,23.543
23.623,23.623,0.122,0.035,23.665,23.543
23.619,23.619,0.122,0.034,23.665,23.543
23.614,23.614,0.127,0.038,23.655,23.528
23.613,23.613,0.127,0.04,23.653,23.526
23.613,23.613,0.126,0.038,23.652,23.526
23.62,23.62,0.128,0.038,23.654,23.526
23.623,23.623,0.129,0.036,23.655,23.526
23.632,23.632,0.12,0.03,23.667,23.547
23.633,23.633,0.114,0.026,23.667,23.553
23.634,23.634,0.114,0.026,23.667,23.553
23.636,23.636,0.096,0.021,23.667,23.571
23.622,23.622,0.11,0.031,23.657,23.547
23.627,23.627,0.11,0.029,23.657,23.547
23.627,23.627,0.112,0.03,23.659,23.547
23.619,23.619,0.124,0.038,23.659,23.535
23.628,23.628,0.124,0.032,23.659,23.535
23.628,23.628,0.124,0.033,23.659,23.535
23.626,23.626,0.127,0.035,23.662,23.535
23.629,23.629,0.123,0.032,23.67,23.547
23.624,23.624,0.123,0.035,23.67,23.547
23.619,23.619,0.123,0.037,23.67,23.547
23.62,23.62,0.123,0.037,23.67,23.547
23.624,23.625,0.098,0.034,23.662,23.564
23.633,23.633,0.114,0.031,23.678,23.564
23.632,23.632,0.123,0.036,23.678,23.555
23.639,23.639,0.123,0.036,23.678,23.555
23.643,23.643,0.123,0.032,23.678,23.555
23.647,23.647,0.128,0.032,23.683,23.555
23.657,23.657,0.094,0.02,23.683,23.589
23.657,23.657,0.094,0.02,23.683,23.589
23.661,23.661,0.108,0.026,23.697,23.589
23.664,23.664,0.108,0.026,23.697,23.589
23.656,23.656,0.125,0.033,23.697,23.572
23.655,23.655,0.125,0.034,23.697,23.572
23.65,23.65,0.115,0.033,23.687,23.572
23.637,23.637,0.128,0.039,23.68,23.552
23.641,23.641,0.128,0.039,23.68,23.552
23.635,23.635,0.133,0.045,23.685,23.552
23.627,23.627,0.133,0.046,23.685,23.552
23.637,23.637,0.12,0.042,23.685,23.565
23.637,23.637,0.13,0.043,23.699,23.569
23.637,23.637,0.132,0.04,23.699,23.567
23.643,23.643,0.132,0.04,23.699,23.567
23.644,23.644,0.132,0.041,23.699,23.567
23.643,23.643,0.122,0.039,23.689,23.567
23.64,23.64,0.119,0.042,23.689,23.57
23.647,23.647,0.114,0.039,23.687,23.573
23.643,23.643,0.114,0.038,23.687,23.573
23.643,23.643,0.114,0.037,23.687,23.573
23.652,23.652,0.1,0.027,23.687,23.587
23.65,23.65,0.093,0.026,23.68,23.587
23.653,23.653,0.093,0.024,23.68,23.587
23.652,23.652,0.121,0.031,23.688,23.567
23.651,23.651,0.121,0.034,23.688,23.567
23.651,23.651,0.121,0.034,23.688,23.567
23.652,23.652,0.121,0.035,23.688,23.567
23.656,23.656,0.1,0.029,23.682,23.582
23.646,23.646,0.105,0.036,23.682,23.577
23.649,23.649,0.106,0.034,23.683,23.577
23.65,23.65,0.106,0.034,23.683,23.577
23.654,23.654,0.106,0.031,23.683,23.577
23.667,23.667,0.035,0.011,23.683,23.648
23.663,23.663,0.068,0.017,23.687,23.619
23.658,23.658,0.114,0.03,23.698,23.584
23.658,23.658,0.122,0.034,23.706,23.584
23.649,23.649,0.122,0.039,23.706,23.584
23.657,23.657,0.122,0.039,23.706,23.584
23.659,23.659,0.121,0.037,23.706,23.585
23.662,23.662,0.115,0.038,23.7,23.585
23.672,23.672,0.106,0.031,23.702,23.596
23.672,23.672,0.106,0.031,23.702,23.596
23.67,23.67,0.127,0.034,23.711,23.584
23.662,23.662,0.128,0.04,23.711,23.583
23.652,23.652,0.128,0.043,23.711,23.583
23.65,23.65,0.128,0.045,23.711,23.583
23.653,23.653,0.138,0.043,23.721,23.583
23.659,23.659,0.119,0.04,23.721,23.602
23.665,23.665,0.116,0.037,23.721,23.605
23.669,23.669,0.116,0.035,23.721,23.605
23.675,23.675,0.101,0.029,23.706,23.605
23.672,23.672,0.096,0.03,23.706,23.61
23.674,23.674,0.101,0.027,23.711,23.61
23.666,23.666,0.114,0.031,23.711,23.597
23.662,23.662,0.119,0.035,23.711,23.592
23.668,23.668,0.122,0.036,23.714,23.592
23.665,23.665,0.123,0.038,23.714,23.591
23.665,23.665,0.127,0.038,23.714,23.587
23.667,23.667,0.127,0.033,23.714,23.587
23.656,23.656,0.105,0.033,23.692,23.587
23.654,23.654,0.105,0.035,23.692,23.587
23.659,23.659,0.096,0.032,23.692,23.596
23.657,23.657,0.11,0.036,23.702,23.592
23.656,23.656,0.122,0.041,23.702,23.58
23.655,23.655,0.122,0.039,23.702,23.58
23.649,23.649,0.122,0.043,23.702,23.58
23.643,23.643,0.121,0.043,23.701,23.58
23.647,23.647,0.117,0.04,23.701,23.584
23.653,23.653,0.117,0.041,23.701,23.584
23.65,23.65,0.115,0.04,23.699,23.584
23.653,23.653,0.109,0.039,23.695,23.586
23.652,23.652,0.117,0.041,23.703,23.586
23.653,23.653,0.117,0.042,23.703,23.586
23.659,23.659,0.118,0.043,23.704,23.586
23.665,23.665,0.113,0.04,23.705,23.592
23.672,23.672,0.117,0.035,23.711,23.594
23.681,23.681,0.109,0.033,23.713,23.604
23.675,23.675,0.119,0.036,23.713,23.594
23.671,23.671,0.119,0.039,23.713,23.594
23.673,23.673,0.119,0.039,23.713,23.594
23.668,23.668,0.117,0.04,23.711,23.594
23.673,23.673,0.109,0.038,23.712,23.603
23.678,23.678,0.106,0.036,23.717,23.611
23.679,23.679,0.106,0.035,23.717,23.611
23.679,23.679,0.104,0.034,23.717,23.613
23.684,23.685,0.1,0.03,23.717,23.617
23.677,23.677,0.117,0.035,23.717,23.6
23.679,23.679,0.117,0.034,23.717,23.6
23.676,23.676,0.119,0.037,23.719,23.6
23.675,23.675,0.119,0.037,23.719,23.6
23.684,23.684,0.102,0.031,23.719,23.617
23.679,23.679,0.103,0.034,23.719,23.616
23.678,23.678,0.115,0.035,23.731,23.616
23.677,23.677,0.116,0.037,23.732,23.616
23.675,23.675,0.12,0.039,23.732,23.612
23.677,23.677,0.12,0.038,23.732,23.612
23.669,23.669,0.12,0.038,23.732,23.612
23.658,23.658,0.11,0.038,23.722,23.612
23.661,23.661,0.098,0.035,23.712,23.614
23.649,23.649,0.118,0.037,23.709,23.591
23.658,23.658,0.122,0.043,23.713,23.591
23.662,23.662,0.122,0.044,23.713,23.591
23.653,23.653,0.122,0.043,23.713,23.591
23.671,23.671,0.121,0.041,23.714,23.593
23.668,23.668,0.119,0.037,23.714,23.595
23.675,23.675,0.119,0.037,23.725,23.606
23.683,23.683,0.118,0.034,23.725,23.607
23.678,23.678,0.118,0.035,23.725,23.607
23.673,23.673,0.121,0.042,23.728,23.607
23.668,23.668,0.129,0.041,23.728,23.599
23.664,23.664,0.129,0.043,23.728,23.599
23.662,23.662,0.129,0.042,23.728,23.599
23.67,23.67,0.122,0.039,23.721,23.599
23.673,23.673,0.112,0.038,23.721,23.609
23.668,23.668,0.112,0.038,23.721,23.609
23.672,23.672,0.116,0.041,23.725,23.609
23.673,23.673,0.117,0.043,23.725,23.608
23.678,23.678,0.122,0.043,23.73,23.608
23.684,23.684,0.122,0.04,23.73,23.608
23.677,23.677,0.128,0.04,23.736,23.608
23.684,23.684,0.105,0.038,23.737,23.632
23.674,23.674,0.122,0.04,23.737,23.615
23.675,23.675,0.122,0.039,23.737,23.615
23.679,23.679,0.122,0.037,23.737,23.615
23.671,23.671,0.101,0.036,23.716,23.615
23.675,23.675,0.103,0.035,23.716,23.613
23.673,23.673,0.103,0.036,23.716,23.613
23.679,23.679,0.103,0.036,23.716,23.613
23.681,23.681,0.097,0.03,23.71,23.613
23.683,23.683,0.089,0.028,23.707,23.618
23.68,23.68,0.113,0.031,23.717,23.604
23.675,23.675,0.119,0.036,23.72,23.601
23.672,23.672,0.123,0.043,23.724,23.601
23.668,23.668,0.123,0.043,23.724,23.601
23.67,23.67,0.123,0.043,23.724,23.601
23.675,23.675,0.118,0.04,23.724,23.606
23.674,23.674,0.107,0.039,23.712,23.605
23.67,23.67,0.109,0.043,23.714,23.605
23.671,23.671,0.109,0.043,23.714,23.605
23.666,23.666,0.124,0.045,23.729,23.605
23.662,23.662,0.131,0.047,23.729,23.598
23.668,23.668,0.131,0.046,23.729,23.598
23.667,23.667,0.15,0.046,23.729,23.579
23.667,23.667,0.139,0.043,23.718,23.579
23.674,23.674,0.145,0.04,23.724,23.579
23.682,23.682,0.145,0.036,23.724,23.579
23.683,23.683,0.119,0.036,23.724,23.605
23.687,23.687,0.119,0.035,23.724,23.605
23.692,23.692,0.136,0.038,23.741,23.605
23.692,23.692,0.136,0.042,23.741,23.605
23.691,23.691,0.128,0.042,23.741,23.613
23.686,23.686,0.128,0.046,23.741,23.613
23.689,23.689,0.121,0.042,23.735,23.614
23.678,23.678,0.144,0.047,23.735,23.591
23.68,23.68,0.144,0.048,23.735,23.591
23.679,23.679,0.134,0.049,23.721,23.587
23.672,23.672,0.138,0.051,23.725,23.587
23.673,23.673,0.151,0.053,23.725,23.574
23.667,23.667,0.152,0.056,23.726,23.574
23.661,23.661,0.154,0.059,23.728,23.574
23.653,23.653,0.154,0.057,23.728,23.574
23.654,23.654,0.142,0.053,23.728,23.586
23.662,23.662,0.135,0.048,23.728,23.593
23.664,23.664,0.134,0.049,23.716,23.582
23.674,23.674,0.14,0.045,23.722,23.582
23.666,23.666,0.144,0.049,23.722,23.578
23.66,23.66,0.144,0.048,23.722,23.578
23.667,23.667,0.144,0.04,23.722,23.578
23.659,23.659,0.132,0.041,23.71,23.578
23.66,23.66,0.132,0.041,23.71,23.578
23.663,23.663,0.132,0.042,23.71,23.578
23.653,23.653,0.131,0.047,23.709,23.578
23.658,23.658,0.131,0.044,23.709,23.578
23.669,23.669,0.129,0.043,23.711,23.582
23.677,23.677,0.133,0.04,23.715,23.582
23.692,23.692,0.142,0.027,23.74,23.598
23.689,23.689,0.142,0.033,23.74,23.598
23.689,23.689,0.136,0.026,23.74,23.604
23.682,23.682,0.136,0.027,23.74,23.604
23.677,23.677,0.108,0.022,23.712,23.604
23.676,23.676,0.104,0.021,23.712,23.608
23.666,23.666,0.098,0.027,23.703,23.605
23.668,23.668,0.1,0.028,23.705,23.605
23.661,23.661,0.139,0.035,23.705,23.566
23.662,23.662,0.139,0.032,23.705,23.566
23.664,23.664,0.139,0.03,23.705,23.566
23.66,23.66,0.129,0.029,23.695,23.566
23.657,23.657,0.138,0.031,23.695,23.557
23.647,23.647,0.138,0.037,23.695,23.557
23.642,23.643,0.138,0.038,23.695,23.557
23.634,23.634,0.134,0.04,23.691,23.557
23.629,23.629,0.115,0.039,23.68,23.565
23.632,23.632,0.116,0.038,23.681,23.565
23.634,23.634,0.117,0.04,23.682,23.565
23.64,23.64,0.117,0.036,23.682,23.565
23.648,23.648,0.111,0.027,23.682,23.571
23.645,23.645,0.112,0.033,23.682,23.57
23.643,23.643,0.108,0.031,23.678,23.57
23.642,23.642,0.108,0.031,23.678,23.57
23.639,23.639,0.11,0.036,23.678,23.568
23.64,23.64,0.125,0.033,23.677,23.552
23.635,23.635,0.129,0.04,23.677,23.548
23.633,23.633,0.129,0.039,23.677,23.548
23.636,23.636,0.121,0.035,23.669,23.548
23.642,23.642,0.128,0.033,23.676,23.548
23.651,23.652,0.089,0.024,23.679,23.59
23.655,23.655,0.105,0.03,23.69,23.585
23.652,23.652,0.107,0.036,23.69,23.583
23.654,23.654,0.107,0.034,23.69,23.583
23.649,23.649,0.122,0.036,23.69,23.568
23.648,23.648,0.121,0.031,23.689,23.568
23.645,23.645,0.127,0.035,23.695,23.568
23.638,23.639,0.127,0.037,23.695,23.568
23.639,23.639,0.134,0.039,23.699,23.565
23.634,23.634,0.138,0.042,23.699,23.561
23.635,23.635,0.138,0.041,23.699,23.561
23.637,23.637,0.138,0.041,23.699,23.561
23.628,23.628,0.119,0.044,23.673,23.554
23.634,23.634,0.123,0.042,23.677,23.554
23.638,23.638,0.123,0.04,23.677,23.554
23.639,23.639,0.123,0.039,23.677,23.554
23.642,23.642,0.116,0.037,23.677,23.561
23.642,23.642,0.114,0.036,23.675,23.561
23.645,23.645,0.114,0.032,23.675,23.561
23.638,23.638,0.113,0.034,23.674,23.561
23.64,23.64,0.147,0.035,23.691,23.544
23.629,23.629,0.147,0.041,23.691,23.544
23.622,23.622,0.147,0.041,23.691,23.544
23.624,23.624,0.147,0.044,23.691,23.544
23.622,23.622,0.12,0.041,23.679,23.559
23.628,23.628,0.113,0.039,23.679,23.566
23.623,23.623,0.122,0.039,23.675,23.553
23.62,23.62,0.112,0.039,23.665,23.553
23.617,23.617,0.112,0.038,23.665,23.553
23.61,23.61,0.11,0.037,23.663,23.553
23.617,23.617,0.107,0.037,23.664,23.557
23.618,23.618,0.11,0.034,23.664,23.554
23.628,23.628,0.114,0.032,23.668,23.554
23.637,23.637,0.114,0.024,23.668,23.554
23.633,23.633,0.114,0.027,23.668,23.554
23.629,23.629,0.108,0.032,23.668,23.56
23.618,23.618,0.115,0.037,23.652,23.537
23.61,23.61,0.113,0.036,23.65,23.537
23.601,23.601,0.11,0.041,23.647,23.537
23.599,23.599,0.128,0.042,23.665,23.537
23.61,23.61,0.134,0.042,23.672,23.538
23.608,23.608,0.134,0.044,23.672,23.538
23.616,23.616,0.131,0.039,23.672,23.541
23.626,23.626,0.115,0.033,23.672,23.557
23.616,23.616,0.12,0.034,23.663,23.543
23.629,23.629,0.127,0.033,23.67,23.543
23.634,23.634,0.127,0.031,23.67,23.543
23.633,23.633,0.127,0.036,23.67,23.543
23.64,23.64,0.121,0.034,23.67,23.549
23.634,23.634,0.116,0.035,23.665,23.549
23.629,23.629,0.116,0.041,23.665,23.549
23.624,23.624,0.116,0.044,23.665,23.549
23.618,23.618,0.112,0.043,23.661,23.549
23.612,23.612,0.114,0.044,23.663,23.549
23.62,23.62,0.113,0.04,23.663,23.55
23.619,23.619,0.115,0.039,23.663,23.548
23.624,23.624,0.115,0.038,23.663,23.548
23.631,23.631,0.115,0.035,23.663,23.548
23.628,23.628,0.119,0.037,23.667,23.548
23.628,23.628,0.118,0.039,23.667,23.549
23.629,23.629,0.118,0.035,23.667,23.549
23.617,23.617,0.138,0.042,23.667,23.529
23.613,23.613,0.138,0.044,23.667,23.529
23.615,23.615,0.136,0.043,23.665,23.529
23.606,23.606,0.136,0.047,23.665,23.529
23.615,23.615,0.118,0.043,23.665,23.547
23.611,23.611,0.13,0.044,23.663,23.533
23.606,23.606,0.13,0.042,23.663,23.533
23.6,23.6,0.13,0.043,23.663,23.533
23.599,23.599,0.121,0.042,23.654,23.533
23.604,23.604,0.106,0.037,23.654,23.548
23.608,23.608,0.106,0.038,23.654,23.548
23.617,23.617,0.092,0.031,23.653,23.561
23.622,23.622,0.106,0.033,23.671,23.565
23.621,23.622,0.106,0.035,23.671,23.565
23.621,23.621,0.109,0.036,23.674,23.565
23.625,23.625,0.106,0.035,23.674,23.568
23.614,23.614,0.113,0.039,23.674,23.561
23.616,23.616,0.124,0.04,23.676,23.552
23.614,23.614,0.124,0.041,23.676,23.552
23.611,23.611,0.124,0.042,23.676,23.552
23.614,23.614,0.124,0.04,23.676,23.552
23.618,23.618,0.112,0.037,23.665,23.553
23.627,23.627,0.098,0.033,23.665,23.567
23.625,23.625,0.098,0.034,23.665,23.567
23.622,23.622,0.093,0.033,23.663,23.57
23.615,23.615,0.093,0.032,23.663,23.57
23.61,23.61,0.098,0.032,23.663,23.565
23.614,23.614,0.098,0.032,23.663,23.565
23.624,23.625,0.095,0.03,23.66,23.565
23.63,23.63,0.095,0.027,23.66,23.565
23.629,23.629,0.102,0.029,23.66,23.558
23.632,23.632,0.108,0.027,23.666,23.558
23.63,23.63,0.113,0.03,23.671,23.558
23.627,23.627,0.115,0.034,23.673,23.558
23.629,23.629,0.108,0.03,23.673,23.565
23.628,23.628,0.108,0.033,23.673,23.565
23.619,23.619,0.108,0.033,23.673,23.565
23.615,23.615,0.122,0.033,23.668,23.546
23.62,23.62,0.122,0.034,23.668,23.546
23.616,23.616,0.121,0.033,23.667,23.546
23.626,23.626,0.121,0.031,23.667,23.546
23.634,23.634,0.091,0.024,23.667,23.576
23.637,23.637,0.091,0.023,23.667,23.576
23.636,23.636,0.114,0.026,23.667,23.553
23.637,23.637,0.114,0.027,23.667,23.553
23.632,23.632,0.114,0.035,23.667,23.553
23.627,23.627,0.108,0.033,23.661,23.553
23.625,23.625,0.103,0.034,23.661,23.558
23.613,23.613,0.118,0.04,23.661,23.543
23.611,23.611,0.116,0.038,23.659,23.543
23.604,23.604,0.135,0.042,23.678,23.543
23.61,23.61,0.135,0.04,23.678,23.543
23.62,23.62,0.122,0.038,23.678,23.556
23.615,23.615,0.122,0.038,23.678,23.556
23.626,23.626,0.11,0.034,23.673,23.563
23.623,23.623,0.122,0.037,23.673,23.551
23.623,23.623,0.121,0.034,23.672,23.551
23.63,23.63,0.121,0.029,23.672,23.551
23.621,23.621,0.126,0.035,23.666,23.54
23.627,23.627,0.136,0.034,23.676,23.54
23.628,23.628,0.136,0.034,23.676,23.54
23.622,23.622,0.136,0.037,23.676,23.54
23.625,23.625,0.115,0.031,23.676,23.561
23.617,23.617,0.112,0.032,23.666,23.554
23.609,23.609,0.101,0.033,23.653,23.552
23.614,23.614,0.103,0.034,23.655,23.552
23.611,23.611,0.103,0.039,23.655,23.552
23.616,23.616,0.103,0.038,23.655,23.552
23.621,23.621,0.103,0.035,23.657,23.554
23.628,23.628,0.107,0.033,23.661,23.554
23.631,23.631,0.107,0.029,23.661,23.554
23.621,23.621,0.113,0.037,23.661,23.548
23.625,23.625,0.113,0.037,23.661,23.548
23.626,23.626,0.125,0.041,23.673,23.548
23.621,23.621,0.125,0.042,23.673,23.548
23.624,23.624,0.116,0.04,23.673,23.557
23.617,23.617,0.116,0.04,23.673,23.557
23.611,23.611,0.1,0.035,23.656,23.556
23.618,23.618,0.118,0.035,23.674,23.556
23.617,23.617,0.118,0.034,23.674,23.556
23.617,23.617,0.122,0.036,23.674,23.552
23.615,23.615,0.135,0.038,23.674,23.539
23.615,23.615,0.133,0.036,23.672,23.539
23.626,23.626,0.133,0.034,23.672,23.539
23.624,23.624,0.133,0.038,23.672,23.539
23.622,23.622,0.132,0.041,23.677,23.545
23.624,23.624,0.132,0.042,23.677,23.545
23.616,23.616,0.135,0.045,23.677,23.542
23.612,23.612,0.135,0.044,23.677,23.542
23.617,23.617,0.129,0.039,23.671,23.542
23.609,23.609,0.119,0.037,23.661,23.542
23.607,23.607,0.114,0.035,23.661,23.547
23.611,23.611,0.115,0.035,23.662,23.547
