mean,RMS,ptp,std,max,min
18.817,18.817,0.262,0.075,18.945,18.683
18.823,18.823,0.222,0.062,18.913,18.691
18.821,18.821,0.205,0.057,18.913,18.708
18.809,18.809,0.172,0.047,18.88,18.708
18.805,18.805,0.207,0.055,18.896,18.689
18.795,18.795,0.214,0.07,18.903,18.689
18.787,18.787,0.214,0.07,18.903,18.689
18.792,18.792,0.218,0.068,18.892,18.674
18.808,18.808,0.219,0.065,18.893,18.674
18.816,18.816,0.234,0.062,18.922,18.688
18.815,18.815,0.235,0.069,18.922,18.687
18.79,18.79,0.22,0.066,18.907,18.687
18.796,18.796,0.267,0.067,18.958,18.691
18.816,18.816,0.258,0.07,18.958,18.7
18.821,18.821,0.224,0.071,18.96,18.736
18.826,18.826,0.224,0.071,18.96,18.736
18.817,18.817,0.2,0.056,18.942,18.742
18.785,18.785,0.102,0.039,18.844,18.742
18.786,18.786,0.126,0.039,18.874,18.748
18.805,18.805,0.163,0.047,18.911,18.748
18.815,18.815,0.208,0.064,18.955,18.747
18.821,18.821,0.21,0.059,18.955,18.745
18.798,18.798,0.132,0.047,18.861,18.729
18.794,18.794,0.215,0.051,18.944,18.729
18.82,18.82,0.215,0.055,18.944,18.729
18.805,18.805,0.166,0.056,18.897,18.731
18.782,18.782,0.175,0.047,18.898,18.723
18.78,18.78,0.179,0.048,18.901,18.722
18.783,18.783,0.179,0.04,18.901,18.722
18.802,18.802,0.121,0.038,18.872,18.751
18.804,18.804,0.163,0.045,18.891,18.728
18.799,18.799,0.163,0.043,18.891,18.728
18.808,18.808,0.161,0.048,18.899,18.738
18.816,18.816,0.165,0.048,18.899,18.734
18.8,18.8,0.117,0.04,18.851,18.734
18.791,18.791,0.172,0.048,18.897,18.725
18.782,18.782,0.19,0.052,18.897,18.707
18.758,18.758,0.155,0.04,18.841,18.686
18.779,18.779,0.245,0.057,18.931,18.686
18.828,18.828,0.201,0.057,18.941,18.74
18.827,18.827,0.223,0.065,18.945,18.722
18.792,18.792,0.223,0.064,18.945,18.722
18.784,18.784,0.16,0.05,18.887,18.727
18.796,18.796,0.151,0.047,18.884,18.733
18.796,18.796,0.206,0.055,18.942,18.736
18.784,18.784,0.216,0.049,18.942,18.726
18.811,18.811,0.201,0.06,18.927,18.726
18.819,18.819,0.183,0.064,18.927,18.744
18.833,18.833,0.196,0.061,18.94,18.744
18.831,18.831,0.202,0.065,18.94,18.738
18.792,18.792,0.215,0.058,18.938,18.723
18.823,18.823,0.219,0.066,18.942,18.723
18.834,18.834,0.212,0.064,18.962,18.75
18.82,18.82,0.226,0.066,18.962,18.736
18.829,18.829,0.187,0.066,18.923,18.736
18.829,18.829,0.155,0.054,18.908,18.753
18.815,18.815,0.169,0.054,18.914,18.745
18.799,18.799,0.169,0.049,18.914,18.745
18.806,18.806,0.125,0.039,18.871,18.746
18.819,18.819,0.199,0.056,18.922,18.723
18.788,18.788,0.252,0.065,18.922,18.67
18.789,18.789,0.201,0.058,18.871,18.67
18.808,18.808,0.133,0.044,18.871,18.738
18.805,18.805,0.203,0.053,18.941,18.738
18.825,18.825,0.2,0.062,18.941,18.741
18.835,18.835,0.176,0.05,18.927,18.751
18.817,18.818,0.172,0.054,18.927,18.755
18.791,18.791,0.172,0.044,18.927,18.755
18.784,18.784,0.094,0.03,18.848,18.754
18.791,18.791,0.149,0.04,18.887,18.738
18.79,18.791,0.149,0.045,18.887,18.738
18.814,18.814,0.227,0.068,18.966,18.739
18.831,18.832,0.218,0.064,18.966,18.748
18.821,18.821,0.177,0.052,18.924,18.747
18.826,18.826,0.177,0.052,18.924,18.747
18.82,18.82,0.171,0.055,18.91,18.739
18.813,18.814,0.208,0.059,18.947,18.739
18.811,18.811,0.209,0.058,18.947,18.738
18.834,18.834,0.173,0.056,18.911,18.738
18.846,18.846,0.148,0.053,18.911,18.763
18.819,18.819,0.165,0.056,18.908,18.743
18.8,18.801,0.174,0.05,18.907,18.733
18.805,18.805,0.164,0.055,18.897,18.733
18.815,18.816,0.165,0.058,18.909,18.744
18.823,18.823,0.162,0.057,18.909,18.747
18.82,18.821,0.179,0.059,18.909,18.73
18.816,18.816,0.179,0.049,18.909,18.73
18.816,18.816,0.141,0.034,18.897,18.756
18.8,18.8,0.149,0.042,18.897,18.748
18.786,18.786,0.165,0.044,18.913,18.748
18.816,18.816,0.163,0.059,18.913,18.75
18.818,18.818,0.158,0.05,18.907,18.749
18.821,18.821,0.205,0.053,18.954,18.749
18.833,18.833,0.195,0.053,18.954,18.759
18.807,18.807,0.215,0.054,18.914,18.699
18.807,18.807,0.248,0.057,18.947,18.699
18.801,18.801,0.199,0.049,18.947,18.748
18.813,18.813,0.13,0.041,18.88,18.75
18.815,18.815,0.214,0.051,18.909,18.695
18.806,18.806,0.217,0.064,18.909,18.692
18.82,18.82,0.211,0.058,18.903,18.692
18.815,18.815,0.215,0.054,18.913,18.698
18.801,18.801,0.215,0.05,18.913,18.698
18.806,18.806,0.103,0.037,18.863,18.76
18.82,18.82,0.127,0.039,18.889,18.762
18.828,18.828,0.142,0.042,18.904,18.762
18.826,18.826,0.201,0.049,18.904,18.703
18.805,18.805,0.199,0.048,18.902,18.703
18.802,18.802,0.153,0.045,18.91,18.757
18.81,18.81,0.15,0.049,18.91,18.76
18.82,18.82,0.19,0.062,18.949,18.759
18.835,18.835,0.19,0.053,18.949,18.759
18.827,18.827,0.132,0.034,18.895,18.763
18.814,18.814,0.223,0.051,18.918,18.695
18.815,18.816,0.223,0.049,18.918,18.695
18.809,18.809,0.156,0.045,18.904,18.748
18.81,18.81,0.156,0.045,18.904,18.748
18.82,18.82,0.12,0.039,18.888,18.768
18.825,18.825,0.195,0.055,18.949,18.754
18.823,18.823,0.206,0.058,18.949,18.743
18.809,18.809,0.137,0.038,18.88,18.743
18.811,18.811,0.094,0.031,18.851,18.757
18.814,18.814,0.166,0.041,18.924,18.758
18.807,18.808,0.166,0.04,18.924,18.758
18.806,18.806,0.092,0.027,18.85,18.758
18.819,18.819,0.078,0.029,18.855,18.777
18.82,18.82,0.133,0.036,18.903,18.77
18.813,18.813,0.206,0.053,18.907,18.701
18.817,18.817,0.206,0.051,18.907,18.701
18.825,18.825,0.117,0.032,18.882,18.765
18.811,18.811,0.147,0.039,18.882,18.735
18.807,18.807,0.232,0.063,18.939,18.707
18.826,18.827,0.232,0.059,18.939,18.707
18.806,18.806,0.201,0.049,18.896,18.695
18.799,18.799,0.195,0.061,18.89,18.695
18.815,18.815,0.209,0.069,18.912,18.703
18.801,18.801,0.222,0.072,18.912,18.69
18.805,18.805,0.258,0.068,18.948,18.69
18.825,18.825,0.253,0.049,18.948,18.695
18.801,18.801,0.192,0.058,18.884,18.692
18.785,18.785,0.192,0.057,18.884,18.692
18.804,18.804,0.194,0.051,18.891,18.697
18.816,18.816,0.226,0.061,18.898,18.672
18.809,18.809,0.226,0.062,18.898,18.672
18.785,18.785,0.15,0.046,18.849,18.699
18.791,18.791,0.157,0.043,18.901,18.744
18.822,18.822,0.147,0.046,18.902,18.755
18.83,18.83,0.143,0.038,18.902,18.759
18.822,18.822,0.149,0.041,18.905,18.756
18.824,18.824,0.149,0.038,18.905,18.756
18.824,18.824,0.143,0.039,18.894,18.751
18.82,18.821,0.147,0.044,18.894,18.747
18.83,18.83,0.209,0.051,18.919,18.71
18.816,18.816,0.209,0.055,18.919,18.71
18.797,18.797,0.197,0.054,18.899,18.702
18.816,18.816,0.197,0.054,18.899,18.702
18.831,18.831,0.159,0.041,18.919,18.76
18.821,18.821,0.215,0.055,18.919,18.704
18.815,18.815,0.209,0.046,18.913,18.704
18.828,18.828,0.119,0.032,18.884,18.765
18.834,18.834,0.165,0.05,18.903,18.738
18.828,18.828,0.165,0.051,18.903,18.738
18.82,18.82,0.232,0.06,18.915,18.683
18.801,18.801,0.232,0.062,18.915,18.683
18.805,18.805,0.142,0.043,18.893,18.751
18.801,18.801,0.222,0.057,18.893,18.671
18.796,18.797,0.236,0.062,18.907,18.671
18.815,18.815,0.218,0.062,18.907,18.689
18.82,18.82,0.203,0.054,18.905,18.702
18.801,18.801,0.18,0.052,18.877,18.697
18.79,18.79,0.18,0.046,18.877,18.697
18.825,18.825,0.148,0.039,18.892,18.744
18.832,18.832,0.144,0.037,18.892,18.748
18.82,18.82,0.162,0.042,18.91,18.748
18.826,18.826,0.152,0.043,18.91,18.758
18.83,18.83,0.183,0.057,18.916,18.733
18.812,18.812,0.183,0.064,18.916,18.733
18.798,18.798,0.256,0.07,18.947,18.691
18.802,18.802,0.256,0.075,18.947,18.691
18.807,18.807,0.228,0.073,18.914,18.686
18.794,18.794,0.224,0.067,18.91,18.686
18.789,18.789,0.151,0.05,18.881,18.73
18.813,18.813,0.163,0.056,18.896,18.733
18.817,18.818,0.145,0.053,18.897,18.752
18.815,18.815,0.145,0.051,18.897,18.752
18.823,18.823,0.161,0.054,18.899,18.738
18.837,18.837,0.173,0.052,18.911,18.738
18.834,18.834,0.198,0.053,18.941,18.743
18.812,18.812,0.198,0.06,18.941,18.743
18.804,18.804,0.204,0.055,18.941,18.737
18.797,18.797,0.2,0.055,18.908,18.708
18.789,18.789,0.258,0.067,18.945,18.687
18.799,18.799,0.258,0.076,18.945,18.687
18.789,18.789,0.228,0.057,18.917,18.689
18.796,18.796,0.14,0.042,18.885,18.745
18.808,18.808,0.234,0.058,18.915,18.681
18.792,18.793,0.269,0.07,18.95,18.681
18.805,18.805,0.283,0.074,18.964,18.681
18.824,18.824,0.279,0.071,18.964,18.685
18.822,18.823,0.233,0.073,18.962,18.729
18.793,18.793,0.263,0.074,18.962,18.699
18.77,18.771,0.264,0.069,18.949,18.685
18.811,18.811,0.264,0.08,18.949,18.685
18.823,18.823,0.189,0.058,18.941,18.752
18.81,18.81,0.22,0.06,18.969,18.749
18.829,18.83,0.225,0.074,18.969,18.744
18.807,18.807,0.196,0.063,18.94,18.744
18.788,18.788,0.131,0.035,18.881,18.75
18.801,18.801,0.131,0.043,18.881,18.75
18.809,18.809,0.146,0.048,18.883,18.737
18.789,18.789,0.19,0.057,18.883,18.693
18.771,18.771,0.178,0.049,18.871,18.693
18.769,18.769,0.159,0.039,18.871,18.712
18.773,18.773,0.195,0.051,18.907,18.712
18.789,18.789,0.25,0.066,18.947,18.697
18.802,18.802,0.25,0.066,18.947,18.697
18.841,18.841,0.231,0.072,18.964,18.733
18.835,18.835,0.269,0.075,18.964,18.695
18.79,18.79,0.195,0.055,18.89,18.695
18.805,18.805,0.166,0.058,18.897,18.731
18.807,18.807,0.166,0.055,18.897,18.731
18.798,18.798,0.147,0.052,18.885,18.738
18.813,18.814,0.163,0.058,18.892,18.729
18.805,18.805,0.205,0.063,18.934,18.729
18.797,18.797,0.191,0.058,18.934,18.743
18.798,18.798,0.155,0.049,18.89,18.735
18.805,18.805,0.155,0.048,18.89,18.735
18.813,18.814,0.138,0.044,18.883,18.745
18.797,18.798,0.212,0.055,18.951,18.739
18.789,18.789,0.214,0.06,18.951,18.737
18.79,18.79,0.195,0.051,18.932,18.737
18.821,18.821,0.212,0.067,18.955,18.743
18.846,18.846,0.192,0.062,18.955,18.763
18.835,18.835,0.221,0.061,18.966,18.745
18.827,18.827,0.223,0.061,18.966,18.743
18.825,18.825,0.201,0.051,18.944,18.743
18.816,18.816,0.161,0.05,18.903,18.742
18.81,18.81,0.159,0.044,18.901,18.742
18.817,18.817,0.157,0.041,18.901,18.744
18.808,18.808,0.21,0.054,18.912,18.702
18.801,18.801,0.24,0.07,18.917,18.677
18.828,18.829,0.289,0.076,18.966,18.677
18.835,18.835,0.215,0.061,18.966,18.751
18.808,18.808,0.161,0.05,18.907,18.746
18.817,18.817,0.141,0.05,18.887,18.746
18.819,18.819,0.153,0.05,18.902,18.749
18.817,18.817,0.259,0.066,18.958,18.699
18.825,18.825,0.259,0.077,18.958,18.699
18.831,18.831,0.237,0.074,18.94,18.703
18.826,18.826,0.185,0.059,18.927,18.742
18.796,18.796,0.206,0.045,18.89,18.684
18.808,18.808,0.218,0.052,18.902,18.684
18.818,18.818,0.238,0.053,18.902,18.664
18.794,18.794,0.247,0.061,18.911,18.664
18.798,18.798,0.238,0.068,18.911,18.673
18.797,18.797,0.237,0.06,18.91,18.673
18.796,18.796,0.21,0.047,18.883,18.673
18.812,18.812,0.174,0.045,18.883,18.709
18.821,18.821,0.151,0.038,18.86,18.709
18.839,18.839,0.162,0.046,18.93,18.768
18.825,18.825,0.184,0.055,18.93,18.746
18.805,18.805,0.185,0.045,18.931,18.746
18.818,18.819,0.173,0.048,18.931,18.758
18.816,18.816,0.14,0.04,18.909,18.769
18.809,18.809,0.127,0.035,18.874,18.747
18.821,18.821,0.197,0.044,18.944,18.747
18.838,18.838,0.172,0.041,18.944,18.772
18.822,18.822,0.188,0.044,18.937,18.749
18.803,18.803,0.135,0.04,18.884,18.749
18.808,18.808,0.119,0.037,18.884,18.765
18.818,18.818,0.108,0.038,18.874,18.766
18.814,18.814,0.164,0.045,18.924,18.76
18.806,18.806,0.164,0.045,18.924,18.76
18.799,18.799,0.148,0.036,18.907,18.759
18.803,18.803,0.169,0.043,18.928,18.759
18.811,18.812,0.163,0.052,18.928,18.765
18.813,18.813,0.134,0.045,18.899,18.765
18.807,18.807,0.106,0.033,18.865,18.759
18.812,18.812,0.165,0.048,18.924,18.759
18.832,18.832,0.23,0.068,18.994,18.764
18.847,18.847,0.23,0.071,18.994,18.764
18.858,18.858,0.201,0.066,18.964,18.763
18.835,18.835,0.199,0.065,18.954,18.755
18.797,18.797,0.151,0.043,18.895,18.744
18.802,18.802,0.161,0.045,18.905,18.744
18.809,18.809,0.148,0.045,18.905,18.757
18.801,18.801,0.139,0.039,18.896,18.757
18.825,18.826,0.146,0.055,18.906,18.76
18.828,18.828,0.149,0.054,18.914,18.765
18.825,18.825,0.166,0.055,18.926,18.76
18.823,18.823,0.187,0.066,18.941,18.754
18.813,18.814,0.193,0.061,18.941,18.748
18.82,18.82,0.163,0.05,18.911,18.748
18.8,18.8,0.159,0.043,18.911,18.752
18.793,18.793,0.123,0.035,18.875,18.752
18.809,18.809,0.126,0.037,18.875,18.749
18.831,18.831,0.211,0.055,18.96,18.749
18.827,18.827,0.204,0.065,18.96,18.756
18.833,18.833,0.201,0.067,18.967,18.766
18.857,18.857,0.201,0.058,18.967,18.766
18.836,18.836,0.163,0.05,18.927,18.764
18.82,18.82,0.152,0.041,18.916,18.764
18.813,18.813,0.142,0.041,18.899,18.757
18.794,18.794,0.134,0.042,18.879,18.745
18.806,18.806,0.171,0.051,18.916,18.745
18.832,18.832,0.155,0.045,18.916,18.761
18.824,18.824,0.19,0.05,18.935,18.745
18.801,18.801,0.19,0.047,18.935,18.745
18.814,18.814,0.145,0.045,18.902,18.757
18.814,18.814,0.158,0.049,18.902,18.744
18.805,18.805,0.147,0.043,18.891,18.744
18.817,18.817,0.143,0.041,18.914,18.771
18.814,18.814,0.157,0.047,18.914,18.757
18.815,18.815,0.173,0.05,18.93,18.757
18.807,18.807,0.178,0.047,18.93,18.752
18.784,18.784,0.143,0.035,18.883,18.74
18.788,18.788,0.128,0.035,18.863,18.735
18.804,18.804,0.131,0.04,18.866,18.735
18.82,18.82,0.167,0.052,18.915,18.748
18.82,18.82,0.167,0.051,18.915,18.748
18.803,18.803,0.152,0.043,18.9,18.748
18.812,18.812,0.222,0.057,18.97,18.748
18.826,18.826,0.221,0.061,18.97,18.749
18.811,18.811,0.174,0.053,18.92,18.746
18.816,18.816,0.167,0.046,18.913,18.746
18.835,18.835,0.178,0.047,18.927,18.749
18.826,18.826,0.178,0.055,18.927,18.749
18.824,18.824,0.188,0.062,18.941,18.753
18.833,18.833,0.184,0.066,18.941,18.757
18.838,18.838,0.162,0.055,18.923,18.761
18.822,18.822,0.15,0.041,18.914,18.764
18.808,18.808,0.121,0.036,18.884,18.763
18.83,18.83,0.196,0.052,18.957,18.761
18.834,18.834,0.202,0.053,18.957,18.755
18.814,18.814,0.131,0.043,18.886,18.755
18.813,18.813,0.165,0.046,18.915,18.75
18.825,18.825,0.217,0.058,18.967,18.75
18.804,18.805,0.201,0.052,18.967,18.766
18.785,18.785,0.083,0.022,18.848,18.765
18.809,18.809,0.161,0.044,18.914,18.753
18.809,18.809,0.161,0.048,18.914,18.753
18.808,18.809,0.151,0.048,18.909,18.758
18.812,18.812,0.148,0.048,18.909,18.761
18.805,18.805,0.142,0.044,18.899,18.757
18.818,18.818,0.209,0.058,18.966,18.757
18.817,18.817,0.201,0.051,18.966,18.765
18.816,18.816,0.143,0.043,18.912,18.769
18.807,18.807,0.155,0.05,18.912,18.757
18.809,18.809,0.143,0.047,18.887,18.744
18.811,18.811,0.148,0.046,18.892,18.744
18.798,18.798,0.164,0.044,18.912,18.748
18.79,18.791,0.177,0.048,18.912,18.735
18.78,18.78,0.119,0.039,18.854,18.735
18.795,18.795,0.155,0.041,18.894,18.739
18.79,18.79,0.155,0.042,18.894,18.739
18.798,18.798,0.139,0.044,18.882,18.743
18.818,18.818,0.135,0.038,18.882,18.747
18.822,18.822,0.135,0.041,18.905,18.77
18.832,18.832,0.161,0.051,18.931,18.77
18.813,18.813,0.175,0.049,18.931,18.756
18.811,18.811,0.118,0.036,18.874,18.756
18.816,18.816,0.113,0.033,18.874,18.761
18.826,18.827,0.208,0.048,18.964,18.756
18.843,18.843,0.212,0.05,18.964,18.752
18.828,18.829,0.144,0.044,18.894,18.75
18.813,18.813,0.126,0.039,18.876,18.75
18.809,18.809,0.134,0.047,18.883,18.749
18.795,18.795,0.134,0.046,18.883,18.749
18.802,18.802,0.176,0.051,18.931,18.755
18.816,18.816,0.183,0.051,18.931,18.748
18.821,18.821,0.138,0.042,18.886,18.748
18.823,18.823,0.131,0.041,18.886,18.755
18.806,18.806,0.117,0.034,18.883,18.766
18.806,18.806,0.146,0.036,18.898,18.752
18.81,18.81,0.154,0.045,18.898,18.744
18.789,18.789,0.146,0.041,18.89,18.744
18.786,18.786,0.156,0.045,18.902,18.746
18.802,18.802,0.211,0.056,18.959,18.748
18.811,18.811,0.22,0.058,18.968,18.748
18.808,18.808,0.215,0.051,18.968,18.753
18.792,18.792,0.131,0.038,18.881,18.75
18.799,18.799,0.144,0.037,18.894,18.75
18.794,18.794,0.137,0.032,18.894,18.757
18.777,18.777,0.043,0.012,18.796,18.753
18.799,18.799,0.161,0.042,18.914,18.753
18.816,18.816,0.141,0.041,18.914,18.773
18.813,18.813,0.132,0.034,18.896,18.764
18.815,18.815,0.194,0.046,18.958,18.764
18.811,18.811,0.199,0.048,18.958,18.759
18.803,18.803,0.127,0.041,18.881,18.754
18.816,18.816,0.155,0.052,18.909,18.754
18.822,18.822,0.15,0.054,18.912,18.762
18.819,18.82,0.164,0.051,18.925,18.761
18.816,18.816,0.164,0.042,18.925,18.761
18.811,18.811,0.113,0.035,18.882,18.769
18.803,18.803,0.135,0.043,18.882,18.747
18.799,18.799,0.128,0.037,18.875,18.747
18.803,18.803,0.117,0.03,18.875,18.758
18.804,18.804,0.125,0.033,18.883,18.758
18.809,18.809,0.157,0.047,18.892,18.735
18.817,18.817,0.157,0.048,18.892,18.735
18.816,18.816,0.165,0.043,18.926,18.761
18.809,18.809,0.214,0.064,18.96,18.746
18.821,18.821,0.214,0.058,18.96,18.746
18.806,18.806,0.141,0.042,18.878,18.737
18.797,18.797,0.151,0.042,18.888,18.737
18.805,18.805,0.13,0.036,18.888,18.758
18.795,18.796,0.116,0.032,18.864,18.748
18.79,18.79,0.102,0.033,18.847,18.745
18.795,18.795,0.103,0.031,18.847,18.744
18.799,18.799,0.11,0.031,18.854,18.744
18.789,18.789,0.107,0.028,18.854,18.747
18.788,18.788,0.11,0.033,18.862,18.752
18.8,18.801,0.124,0.046,18.876,18.752
18.803,18.803,0.129,0.048,18.881,18.752
18.818,18.818,0.159,0.048,18.915,18.756
18.826,18.826,0.144,0.042,18.915,18.771
18.816,18.816,0.133,0.042,18.904,18.771
18.816,18.816,0.145,0.043,18.913,18.768
18.818,18.818,0.145,0.041,18.913,18.768
18.814,18.814,0.126,0.037,18.891,18.765
18.798,18.798,0.109,0.031,18.858,18.749
18.781,18.781,0.109,0.033,18.837,18.728
18.797,18.797,0.157,0.046,18.885,18.728
18.809,18.809,0.164,0.046,18.892,18.728
18.799,18.799,0.148,0.045,18.892,18.744
18.8,18.8,0.134,0.042,18.873,18.739
18.805,18.805,0.159,0.046,18.89,18.731
18.809,18.809,0.161,0.052,18.89,18.729
18.797,18.797,0.152,0.053,18.881,18.729
18.793,18.793,0.151,0.047,18.881,18.73
18.791,18.791,0.181,0.047,18.869,18.688
18.804,18.804,0.181,0.048,18.869,18.688
18.816,18.816,0.181,0.041,18.897,18.716
18.805,18.805,0.181,0.044,18.897,18.716
18.81,18.81,0.149,0.047,18.894,18.745
18.798,18.798,0.174,0.052,18.891,18.717
18.791,18.791,0.226,0.061,18.897,18.671
18.807,18.807,0.226,0.064,18.897,18.671
18.814,18.814,0.221,0.069,18.895,18.674
18.798,18.798,0.221,0.071,18.895,18.674
18.789,18.789,0.197,0.052,18.899,18.702
18.801,18.801,0.219,0.051,18.899,18.68
18.82,18.82,0.215,0.054,18.895,18.68
18.837,18.837,0.227,0.059,18.945,18.718
18.823,18.824,0.216,0.059,18.945,18.729
18.797,18.797,0.204,0.052,18.887,18.683
18.802,18.802,0.262,0.066,18.945,18.683
18.818,18.818,0.209,0.06,18.945,18.736
18.837,18.837,0.166,0.048,18.908,18.742
18.852,18.852,0.177,0.05,18.908,18.731
18.828,18.828,0.252,0.075,18.93,18.678
18.821,18.821,0.252,0.065,18.93,18.678
18.824,18.824,0.149,0.036,18.894,18.745
18.82,18.82,0.155,0.041,18.9,18.745
18.817,18.817,0.162,0.058,18.9,18.738
18.811,18.811,0.161,0.062,18.899,18.738
18.809,18.809,0.157,0.051,18.892,18.735
18.81,18.81,0.153,0.05,18.883,18.73
18.807,18.807,0.153,0.046,18.883,18.73
18.81,18.81,0.164,0.044,18.884,18.72
18.82,18.82,0.167,0.053,18.887,18.72
18.818,18.818,0.19,0.059,18.926,18.736
18.822,18.822,0.192,0.061,18.926,18.734
18.818,18.818,0.194,0.062,18.914,18.72
18.806,18.806,0.175,0.05,18.895,18.72
18.792,18.792,0.136,0.031,18.876,18.74
18.781,18.781,0.123,0.032,18.861,18.738
18.8,18.8,0.146,0.045,18.884,18.738
18.815,18.815,0.196,0.056,18.918,18.722
18.826,18.826,0.201,0.065,18.923,18.722
18.832,18.832,0.177,0.05,18.923,18.746
18.805,18.805,0.154,0.039,18.887,18.733
18.792,18.793,0.151,0.045,18.879,18.728
18.81,18.81,0.162,0.047,18.89,18.728
18.795,18.795,0.174,0.046,18.89,18.716
18.796,18.796,0.177,0.048,18.893,18.716
18.808,18.808,0.172,0.04,18.893,18.721
18.8,18.8,0.165,0.042,18.886,18.721
18.833,18.833,0.19,0.049,18.913,18.723
18.821,18.822,0.169,0.052,18.913,18.744
18.797,18.797,0.118,0.04,18.862,18.744
18.804,18.804,0.13,0.043,18.88,18.75
18.811,18.811,0.16,0.047,18.902,18.742
18.799,18.799,0.164,0.043,18.902,18.738
18.785,18.786,0.162,0.043,18.895,18.733
18.79,18.79,0.162,0.049,18.895,18.733
18.8,18.8,0.169,0.058,18.912,18.743
18.807,18.807,0.17,0.062,18.912,18.742
18.795,18.795,0.167,0.058,18.892,18.725
18.795,18.796,0.185,0.065,18.91,18.725
18.792,18.792,0.181,0.055,18.91,18.729
18.796,18.797,0.16,0.052,18.909,18.749
18.806,18.806,0.159,0.053,18.909,18.75
18.808,18.808,0.148,0.04,18.899,18.751
18.807,18.807,0.219,0.058,18.922,18.703
18.811,18.812,0.219,0.064,18.922,18.703
18.814,18.814,0.158,0.047,18.905,18.747
18.797,18.797,0.115,0.036,18.857,18.742
18.785,18.785,0.115,0.034,18.857,18.742
18.791,18.792,0.102,0.036,18.844,18.742
18.793,18.793,0.165,0.043,18.901,18.736
18.798,18.798,0.18,0.05,18.909,18.729
18.804,18.804,0.231,0.057,18.96,18.729
18.812,18.812,0.22,0.054,18.96,18.74
18.807,18.807,0.162,0.047,18.901,18.739
18.782,18.782,0.162,0.041,18.901,18.739
18.782,18.782,0.152,0.04,18.89,18.738
18.793,18.793,0.166,0.053,18.904,18.738
18.785,18.785,0.158,0.049,18.904,18.746
18.777,18.777,0.137,0.034,18.879,18.742
18.797,18.797,0.159,0.05,18.895,18.736
18.804,18.804,0.166,0.049,18.895,18.729
18.791,18.791,0.13,0.039,18.859,18.729
18.787,18.787,0.127,0.035,18.867,18.74
18.801,18.801,0.162,0.053,18.908,18.746
18.813,18.813,0.198,0.064,18.935,18.737
18.811,18.811,0.198,0.056,18.935,18.737
18.846,18.846,0.219,0.075,18.961,18.742
18.827,18.827,0.221,0.083,18.961,18.74
18.794,18.794,0.157,0.051,18.897,18.74
18.821,18.821,0.219,0.067,18.963,18.744
18.809,18.809,0.219,0.066,18.963,18.744
18.79,18.79,0.135,0.04,18.873,18.738
18.781,18.781,0.124,0.035,18.847,18.723
18.779,18.779,0.124,0.034,18.847,18.723
18.797,18.797,0.124,0.037,18.868,18.744
18.806,18.806,0.129,0.034,18.868,18.739
18.809,18.809,0.209,0.054,18.948,18.739
18.813,18.813,0.215,0.062,18.951,18.736
18.8,18.8,0.215,0.044,18.951,18.736
18.799,18.799,0.155,0.039,18.895,18.74
18.809,18.809,0.145,0.05,18.902,18.757
18.812,18.812,0.149,0.053,18.902,18.753
18.808,18.808,0.204,0.059,18.932,18.728
18.803,18.803,0.204,0.055,18.932,18.728
18.805,18.805,0.149,0.04,18.888,18.739
18.801,18.801,0.123,0.038,18.863,18.74
18.792,18.792,0.149,0.049,18.88,18.731
18.796,18.796,0.153,0.053,18.884,18.731
18.798,18.798,0.143,0.038,18.884,18.741
18.785,18.785,0.117,0.031,18.841,18.724
18.778,18.778,0.13,0.036,18.854,18.724
18.797,18.797,0.154,0.044,18.887,18.733
18.809,18.809,0.175,0.054,18.91,18.735
18.807,18.807,0.175,0.049,18.91,18.735
18.816,18.816,0.108,0.033,18.875,18.767
18.811,18.811,0.118,0.034,18.869,18.751
18.803,18.803,0.144,0.041,18.885,18.741
18.795,18.795,0.15,0.045,18.885,18.735
18.79,18.79,0.146,0.042,18.881,18.735
18.791,18.791,0.144,0.043,18.881,18.737
18.808,18.808,0.167,0.044,18.904,18.737
18.815,18.815,0.145,0.041,18.904,18.759
18.784,18.784,0.13,0.032,18.873,18.743
18.765,18.765,0.143,0.033,18.878,18.735
18.78,18.781,0.143,0.043,18.878,18.735
18.794,18.794,0.115,0.029,18.856,18.741
18.797,18.797,0.153,0.041,18.894,18.741
18.82,18.821,0.171,0.057,18.914,18.743
18.814,18.814,0.161,0.056,18.914,18.753
18.797,18.797,0.137,0.041,18.89,18.753
18.799,18.799,0.145,0.037,18.879,18.734
18.786,18.786,0.109,0.033,18.843,18.734
18.784,18.784,0.101,0.03,18.842,18.741
18.795,18.796,0.101,0.031,18.842,18.741
18.79,18.79,0.099,0.032,18.846,18.747
18.789,18.789,0.099,0.027,18.846,18.747
18.794,18.794,0.111,0.031,18.859,18.748
18.779,18.779,0.148,0.045,18.877,18.729
18.781,18.781,0.153,0.045,18.882,18.729
18.791,18.791,0.152,0.044,18.886,18.734
18.79,18.79,0.16,0.049,18.894,18.734
18.795,18.795,0.155,0.044,18.894,18.739
18.787,18.787,0.126,0.033,18.865,18.739
18.792,18.792,0.175,0.041,18.914,18.739
18.801,18.801,0.172,0.046,18.914,18.742
18.833,18.833,0.184,0.059,18.943,18.759
18.85,18.85,0.171,0.047,18.943,18.772
18.829,18.829,0.161,0.042,18.918,18.757
18.829,18.829,0.161,0.05,18.918,18.757
18.825,18.825,0.154,0.05,18.909,18.755
