mean,RMS,ptp,std,max,min
16.798,16.798,0.122,0.036,16.877,16.755
16.806,16.806,0.122,0.044,16.877,16.755
16.806,16.806,0.09,0.037,16.859,16.769
16.823,16.823,0.101,0.04,16.859,16.758
16.81,16.81,0.111,0.045,16.859,16.748
16.805,16.805,0.111,0.041,16.859,16.748
16.825,16.825,0.107,0.039,16.864,16.757
16.812,16.812,0.104,0.043,16.868,16.764
16.807,16.807,0.11,0.042,16.868,16.758
16.812,16.812,0.098,0.039,16.856,16.758
16.803,16.803,0.083,0.033,16.855,16.772
16.831,16.831,0.124,0.043,16.896,16.772
16.816,16.816,0.133,0.049,16.896,16.763
16.823,16.823,0.11,0.046,16.867,16.757
16.819,16.819,0.091,0.039,16.863,16.772
16.82,16.82,0.098,0.04,16.865,16.767
16.808,16.808,0.091,0.039,16.865,16.774
16.802,16.802,0.085,0.033,16.855,16.77
16.808,16.808,0.091,0.037,16.862,16.771
16.811,16.811,0.112,0.042,16.879,16.767
16.788,16.788,0.12,0.039,16.879,16.759
16.8,16.8,0.099,0.037,16.858,16.759
16.798,16.798,0.101,0.041,16.858,16.757
16.802,16.802,0.11,0.038,16.871,16.761
16.82,16.82,0.105,0.044,16.871,16.766
16.809,16.809,0.087,0.036,16.855,16.768
16.814,16.814,0.118,0.042,16.886,16.768
16.827,16.828,0.094,0.038,16.858,16.764
16.844,16.844,0.097,0.032,16.879,16.782
16.817,16.817,0.121,0.048,16.879,16.758
16.823,16.823,0.113,0.045,16.882,16.769
16.788,16.788,0.085,0.031,16.851,16.766
16.806,16.807,0.094,0.036,16.86,16.766
16.808,16.808,0.111,0.043,16.86,16.749
16.818,16.818,0.099,0.043,16.863,16.764
16.817,16.817,0.105,0.044,16.863,16.758
16.796,16.796,0.117,0.041,16.869,16.752
16.809,16.809,0.105,0.045,16.873,16.768
16.813,16.813,0.112,0.043,16.876,16.764
16.835,16.835,0.101,0.037,16.86,16.759
16.827,16.827,0.099,0.04,16.859,16.76
16.783,16.783,0.08,0.022,16.838,16.758
16.831,16.831,0.13,0.054,16.888,16.758
16.827,16.827,0.115,0.044,16.879,16.764
16.823,16.823,0.097,0.038,16.873,16.776
16.82,16.82,0.119,0.044,16.873,16.754
16.835,16.835,0.105,0.04,16.869,16.764
16.825,16.825,0.101,0.041,16.869,16.768
16.822,16.822,0.122,0.046,16.868,16.746
16.83,16.83,0.097,0.036,16.861,16.764
16.823,16.823,0.127,0.042,16.882,16.755
16.829,16.829,0.111,0.041,16.885,16.774
16.852,16.852,0.103,0.035,16.885,16.782
16.822,16.822,0.097,0.036,16.879,16.782
16.84,16.84,0.091,0.034,16.878,16.787
16.85,16.85,0.107,0.036,16.88,16.773
16.84,16.84,0.123,0.041,16.896,16.773
16.845,16.845,0.116,0.042,16.896,16.78
16.842,16.842,0.114,0.041,16.895,16.781
16.819,16.819,0.108,0.043,16.878,16.77
16.831,16.831,0.111,0.044,16.88,16.769
16.826,16.827,0.122,0.045,16.891,16.769
16.835,16.835,0.111,0.042,16.891,16.78
16.824,16.824,0.097,0.04,16.883,16.786
16.816,16.816,0.122,0.044,16.895,16.773
16.85,16.85,0.116,0.042,16.895,16.779
16.843,16.843,0.092,0.039,16.882,16.79
16.854,16.854,0.089,0.035,16.883,16.794
16.825,16.825,0.109,0.04,16.878,16.769
16.832,16.832,0.092,0.04,16.878,16.786
16.835,16.835,0.097,0.04,16.884,16.787
16.826,16.826,0.098,0.036,16.888,16.79
16.825,16.825,0.111,0.04,16.892,16.781
16.838,16.838,0.111,0.044,16.891,16.78
16.845,16.845,0.116,0.042,16.891,16.775
16.844,16.844,0.104,0.042,16.89,16.786
16.811,16.811,0.12,0.044,16.89,16.77
16.815,16.815,0.12,0.044,16.881,16.761
16.847,16.847,0.113,0.046,16.9,16.787
16.869,16.869,0.118,0.039,16.904,16.786
16.856,16.856,0.111,0.04,16.904,16.793
16.818,16.818,0.105,0.035,16.879,16.774
16.851,16.851,0.125,0.045,16.904,16.779
16.838,16.838,0.112,0.043,16.884,16.772
16.826,16.827,0.118,0.042,16.89,16.772
16.848,16.849,0.112,0.042,16.891,16.779
16.835,16.835,0.106,0.042,16.895,16.789
16.835,16.835,0.129,0.051,16.909,16.78
16.871,16.871,0.111,0.033,16.909,16.798
16.857,16.857,0.109,0.041,16.898,16.789
16.839,16.839,0.094,0.04,16.89,16.796
16.862,16.862,0.104,0.034,16.9,16.796
16.871,16.871,0.119,0.031,16.9,16.781
16.86,16.86,0.117,0.038,16.895,16.778
16.858,16.858,0.099,0.031,16.895,16.796
16.862,16.862,0.097,0.035,16.903,16.806
16.873,16.873,0.084,0.03,16.903,16.819
16.851,16.851,0.123,0.048,16.895,16.772
16.809,16.809,0.126,0.038,16.898,16.772
16.846,16.846,0.104,0.046,16.898,16.794
16.822,16.822,0.114,0.039,16.897,16.783
16.855,16.855,0.106,0.038,16.893,16.787
16.848,16.848,0.104,0.041,16.893,16.789
16.849,16.849,0.092,0.031,16.88,16.788
16.846,16.846,0.119,0.039,16.898,16.779
16.804,16.804,0.115,0.039,16.89,16.775
16.869,16.869,0.103,0.028,16.89,16.787
16.835,16.835,0.1,0.04,16.882,16.782
16.82,16.821,0.094,0.034,16.874,16.78
16.821,16.821,0.094,0.038,16.874,16.78
16.832,16.832,0.105,0.045,16.893,16.788
16.869,16.869,0.119,0.036,16.901,16.782
16.827,16.827,0.126,0.048,16.898,16.772
16.844,16.844,0.138,0.052,16.91,16.772
16.844,16.844,0.14,0.052,16.91,16.77
16.84,16.84,0.101,0.038,16.888,16.787
16.846,16.846,0.099,0.035,16.881,16.782
16.84,16.84,0.114,0.041,16.898,16.784
16.827,16.827,0.108,0.041,16.894,16.786
16.873,16.873,0.11,0.039,16.902,16.792
16.853,16.853,0.11,0.046,16.902,16.792
16.858,16.858,0.1,0.039,16.892,16.792
16.85,16.85,0.113,0.043,16.896,16.783
16.83,16.83,0.113,0.039,16.896,16.783
16.858,16.858,0.106,0.042,16.903,16.797
16.847,16.847,0.114,0.045,16.917,16.803
16.841,16.841,0.125,0.045,16.917,16.792
16.805,16.805,0.028,0.01,16.821,16.793
16.824,16.824,0.094,0.035,16.881,16.787
16.84,16.84,0.095,0.041,16.887,16.792
16.843,16.843,0.081,0.036,16.882,16.801
16.86,16.86,0.109,0.036,16.912,16.803
16.832,16.832,0.127,0.045,16.912,16.785
16.845,16.845,0.107,0.038,16.892,16.785
16.834,16.834,0.099,0.038,16.892,16.793
16.838,16.839,0.109,0.038,16.902,16.793
16.822,16.822,0.077,0.028,16.873,16.796
16.838,16.838,0.119,0.045,16.909,16.79
16.862,16.862,0.105,0.046,16.91,16.805
16.83,16.83,0.099,0.037,16.897,16.798
16.819,16.819,0.121,0.04,16.899,16.778
16.831,16.831,0.108,0.041,16.893,16.785
16.842,16.842,0.12,0.043,16.902,16.782
16.825,16.825,0.12,0.04,16.902,16.782
16.84,16.84,0.103,0.039,16.894,16.791
16.85,16.85,0.1,0.043,16.894,16.794
16.844,16.844,0.111,0.044,16.892,16.781
16.829,16.829,0.115,0.042,16.896,16.781
16.839,16.839,0.105,0.038,16.898,16.793
16.824,16.824,0.105,0.04,16.898,16.793
16.823,16.823,0.104,0.035,16.895,16.791
16.818,16.818,0.08,0.029,16.878,16.798
16.842,16.842,0.1,0.039,16.886,16.786
16.833,16.833,0.112,0.044,16.894,16.782
16.827,16.827,0.103,0.04,16.885,16.782
16.816,16.816,0.138,0.044,16.918,16.78
16.807,16.807,0.094,0.027,16.874,16.78
16.817,16.817,0.131,0.04,16.908,16.777
16.847,16.847,0.123,0.051,16.908,16.785
16.82,16.82,0.092,0.036,16.877,16.785
16.82,16.82,0.102,0.034,16.894,16.792
16.816,16.816,0.113,0.031,16.908,16.795
16.833,16.833,0.1,0.035,16.895,16.795
16.847,16.847,0.095,0.042,16.9,16.805
16.844,16.844,0.102,0.04,16.9,16.798
16.829,16.829,0.118,0.044,16.9,16.782
16.811,16.811,0.098,0.026,16.88,16.782
16.851,16.851,0.125,0.045,16.896,16.771
16.846,16.846,0.132,0.05,16.903,16.771
16.842,16.842,0.12,0.052,16.903,16.783
16.859,16.859,0.123,0.042,16.906,16.783
16.842,16.842,0.114,0.047,16.906,16.792
16.825,16.825,0.106,0.032,16.898,16.792
16.824,16.824,0.11,0.034,16.898,16.788
16.822,16.822,0.123,0.037,16.911,16.788
16.813,16.813,0.119,0.034,16.911,16.792
16.841,16.841,0.107,0.047,16.902,16.795
16.86,16.86,0.125,0.047,16.923,16.798
16.824,16.824,0.128,0.035,16.923,16.795
16.833,16.833,0.121,0.038,16.907,16.786
16.851,16.851,0.121,0.046,16.907,16.786
16.829,16.829,0.111,0.034,16.905,16.794
16.837,16.837,0.099,0.032,16.899,16.8
16.828,16.828,0.092,0.032,16.891,16.799
16.809,16.809,0.101,0.028,16.89,16.789
16.814,16.814,0.096,0.031,16.871,16.775
16.847,16.847,0.092,0.038,16.894,16.802
16.858,16.858,0.088,0.032,16.894,16.806
16.842,16.842,0.106,0.04,16.897,16.791
16.83,16.83,0.098,0.036,16.889,16.791
16.852,16.852,0.117,0.043,16.921,16.804
16.827,16.827,0.118,0.035,16.897,16.779
16.839,16.839,0.111,0.039,16.906,16.795
16.846,16.846,0.112,0.045,16.902,16.79
16.833,16.833,0.101,0.042,16.891,16.79
16.838,16.838,0.12,0.043,16.924,16.804
16.838,16.838,0.132,0.042,16.924,16.792
16.837,16.837,0.095,0.032,16.883,16.788
16.819,16.819,0.136,0.036,16.911,16.775
16.81,16.81,0.115,0.031,16.89,16.775
16.812,16.812,0.099,0.027,16.878,16.779
16.832,16.832,0.12,0.046,16.899,16.779
16.862,16.862,0.116,0.047,16.902,16.786
16.833,16.833,0.106,0.04,16.892,16.786
16.849,16.849,0.096,0.039,16.893,16.797
16.849,16.849,0.104,0.045,16.906,16.802
16.822,16.822,0.108,0.036,16.894,16.786
16.802,16.802,0.026,0.009,16.817,16.791
16.814,16.814,0.108,0.03,16.899,16.791
16.812,16.812,0.021,0.007,16.824,16.803
16.84,16.84,0.105,0.039,16.912,16.807
16.823,16.823,0.095,0.031,16.888,16.793
16.81,16.81,0.048,0.015,16.832,16.784
16.811,16.811,0.107,0.03,16.891,16.784
16.833,16.833,0.137,0.046,16.923,16.786
16.828,16.828,0.099,0.031,16.893,16.794
16.85,16.85,0.109,0.044,16.903,16.794
16.82,16.82,0.096,0.025,16.888,16.792
16.841,16.841,0.135,0.051,16.927,16.792
16.829,16.829,0.119,0.043,16.896,16.777
16.835,16.835,0.103,0.037,16.896,16.793
16.824,16.824,0.098,0.032,16.891,16.793
16.808,16.808,0.042,0.011,16.835,16.793
16.815,16.816,0.028,0.009,16.835,16.807
16.817,16.817,0.124,0.031,16.899,16.775
16.81,16.81,0.124,0.033,16.899,16.775
16.825,16.825,0.102,0.034,16.899,16.797
16.816,16.816,0.032,0.011,16.829,16.797
16.824,16.824,0.085,0.03,16.882,16.797
16.834,16.834,0.076,0.032,16.882,16.806
16.813,16.813,0.04,0.011,16.826,16.786
16.831,16.831,0.134,0.038,16.92,16.786
16.823,16.823,0.115,0.034,16.899,16.784
16.823,16.823,0.132,0.034,16.916,16.784
16.805,16.805,0.057,0.02,16.837,16.78
16.815,16.815,0.127,0.034,16.907,16.78
16.853,16.853,0.141,0.048,16.938,16.797
16.839,16.839,0.15,0.049,16.938,16.788
16.824,16.824,0.1,0.031,16.88,16.78
16.824,16.824,0.134,0.039,16.914,16.78
16.818,16.818,0.133,0.035,16.914,16.781
16.822,16.822,0.121,0.029,16.902,16.781
16.824,16.824,0.024,0.007,16.833,16.809
16.83,16.83,0.096,0.032,16.892,16.796
16.828,16.828,0.093,0.028,16.888,16.795
16.818,16.818,0.103,0.028,16.898,16.795
16.834,16.834,0.108,0.043,16.905,16.797
16.826,16.826,0.106,0.036,16.905,16.799
16.819,16.819,0.099,0.026,16.889,16.79
16.81,16.81,0.114,0.031,16.895,16.781
16.814,16.815,0.119,0.039,16.9,16.781
16.816,16.816,0.12,0.034,16.911,16.791
16.818,16.818,0.136,0.043,16.911,16.775
16.82,16.82,0.111,0.033,16.886,16.775
16.809,16.809,0.101,0.027,16.882,16.781
16.826,16.826,0.15,0.048,16.906,16.756
16.822,16.822,0.132,0.039,16.906,16.774
16.814,16.814,0.098,0.033,16.885,16.787
16.802,16.802,0.091,0.025,16.872,16.781
16.807,16.807,0.038,0.012,16.825,16.787
16.816,16.816,0.083,0.023,16.877,16.794
16.822,16.822,0.086,0.029,16.88,16.794
16.824,16.824,0.124,0.044,16.898,16.774
16.818,16.818,0.103,0.036,16.877,16.774
16.829,16.829,0.095,0.039,16.881,16.786
16.821,16.821,0.112,0.032,16.898,16.786
16.835,16.835,0.097,0.033,16.9,16.803
16.81,16.81,0.034,0.012,16.828,16.794
16.818,16.818,0.096,0.027,16.891,16.795
16.828,16.828,0.1,0.034,16.898,16.798
16.818,16.818,0.082,0.021,16.868,16.786
16.803,16.803,0.097,0.027,16.879,16.782
16.821,16.821,0.097,0.031,16.879,16.782
16.797,16.797,0.04,0.015,16.819,16.779
16.805,16.805,0.092,0.025,16.871,16.779
16.807,16.807,0.086,0.029,16.86,16.774
16.803,16.803,0.116,0.039,16.89,16.774
16.821,16.821,0.116,0.044,16.892,16.776
16.815,16.815,0.096,0.035,16.886,16.79
16.832,16.832,0.102,0.035,16.9,16.798
16.823,16.823,0.113,0.038,16.9,16.787
16.816,16.816,0.118,0.033,16.909,16.791
16.86,16.861,0.115,0.042,16.909,16.794
16.834,16.834,0.105,0.041,16.891,16.786
16.798,16.798,0.026,0.008,16.808,16.782
16.818,16.819,0.107,0.036,16.889,16.782
16.817,16.817,0.106,0.037,16.889,16.783
16.796,16.797,0.03,0.01,16.806,16.776
16.8,16.8,0.038,0.012,16.814,16.776
16.81,16.81,0.111,0.031,16.9,16.789
16.808,16.808,0.111,0.031,16.9,16.789
16.824,16.824,0.093,0.035,16.883,16.79
16.825,16.825,0.142,0.046,16.917,16.775
16.807,16.807,0.138,0.037,16.913,16.775
16.799,16.799,0.031,0.01,16.817,16.786
16.8,16.801,0.031,0.009,16.817,16.786
16.815,16.815,0.111,0.036,16.898,16.787
16.81,16.81,0.104,0.026,16.884,16.78
16.803,16.803,0.043,0.011,16.826,16.783
16.795,16.795,0.017,0.005,16.806,16.789
16.808,16.808,0.102,0.029,16.891,16.789
16.818,16.818,0.099,0.033,16.891,16.792
16.817,16.817,0.092,0.032,16.886,16.794
16.84,16.84,0.091,0.04,16.891,16.8
16.81,16.81,0.107,0.03,16.891,16.784
16.806,16.806,0.098,0.027,16.881,16.783
16.816,16.816,0.104,0.035,16.887,16.783
16.813,16.813,0.086,0.024,16.876,16.79
16.828,16.828,0.113,0.037,16.904,16.791
16.821,16.821,0.113,0.039,16.904,16.791
16.815,16.815,0.084,0.022,16.876,16.792
16.822,16.822,0.106,0.039,16.882,16.776
16.8,16.8,0.045,0.012,16.821,16.776
16.807,16.807,0.111,0.03,16.878,16.767
16.814,16.814,0.104,0.034,16.878,16.774
16.819,16.819,0.117,0.036,16.902,16.785
16.812,16.812,0.117,0.032,16.902,16.785
16.814,16.814,0.1,0.028,16.895,16.795
16.828,16.828,0.087,0.035,16.884,16.797
16.846,16.846,0.105,0.043,16.9,16.795
16.82,16.82,0.104,0.038,16.896,16.792
16.81,16.81,0.117,0.031,16.9,16.783
16.82,16.82,0.126,0.031,16.909,16.783
16.82,16.821,0.109,0.037,16.892,16.783
16.851,16.851,0.115,0.044,16.905,16.79
16.829,16.829,0.121,0.044,16.905,16.784
16.798,16.798,0.025,0.007,16.809,16.784
16.822,16.822,0.109,0.041,16.902,16.793
16.807,16.807,0.106,0.028,16.889,16.783
16.824,16.824,0.109,0.038,16.898,16.789
16.815,16.815,0.109,0.039,16.898,16.789
16.81,16.81,0.102,0.038,16.884,16.782
16.815,16.815,0.099,0.037,16.881,16.782
16.829,16.829,0.107,0.038,16.89,16.783
16.823,16.823,0.097,0.04,16.879,16.782
16.798,16.798,0.077,0.021,16.859,16.782
16.817,16.817,0.132,0.045,16.907,16.775
16.805,16.805,0.089,0.026,16.869,16.78
16.814,16.814,0.115,0.032,16.895,16.78
16.829,16.829,0.116,0.043,16.898,16.782
16.837,16.837,0.11,0.044,16.898,16.788
16.792,16.792,0.029,0.008,16.801,16.772
16.806,16.806,0.108,0.028,16.885,16.777
16.832,16.832,0.103,0.042,16.885,16.782
16.845,16.845,0.112,0.041,16.888,16.776
16.822,16.822,0.112,0.039,16.888,16.776
16.798,16.798,0.018,0.006,16.808,16.79
16.806,16.806,0.081,0.022,16.867,16.786
16.812,16.812,0.076,0.024,16.867,16.791
16.855,16.855,0.111,0.043,16.911,16.8
16.837,16.837,0.118,0.043,16.911,16.793
16.809,16.809,0.099,0.026,16.878,16.779
16.813,16.814,0.113,0.038,16.891,16.778
16.818,16.819,0.108,0.034,16.884,16.776
16.817,16.817,0.094,0.034,16.884,16.79
16.818,16.818,0.151,0.048,16.895,16.744
16.806,16.806,0.116,0.038,16.881,16.765
16.812,16.812,0.089,0.033,16.876,16.787
16.814,16.814,0.112,0.037,16.885,16.773
16.81,16.81,0.116,0.032,16.885,16.769
16.809,16.809,0.113,0.042,16.882,16.769
16.838,16.838,0.082,0.035,16.882,16.8
16.815,16.815,0.098,0.024,16.871,16.773
16.831,16.831,0.116,0.04,16.906,16.79
16.836,16.836,0.135,0.05,16.9,16.765
16.819,16.819,0.119,0.04,16.9,16.781
16.81,16.811,0.099,0.025,16.88,16.781
16.806,16.806,0.024,0.009,16.819,16.795
16.805,16.805,0.042,0.011,16.819,16.777
16.818,16.818,0.097,0.027,16.896,16.799
16.818,16.818,0.093,0.03,16.882,16.789
16.815,16.815,0.092,0.036,16.87,16.778
16.808,16.808,0.118,0.038,16.896,16.778
16.829,16.829,0.112,0.035,16.896,16.784
16.825,16.825,0.109,0.038,16.898,16.789
16.808,16.808,0.099,0.025,16.878,16.779
16.818,16.818,0.104,0.035,16.891,16.787
16.807,16.807,0.121,0.03,16.891,16.77
16.837,16.837,0.114,0.043,16.906,16.792
16.828,16.829,0.108,0.034,16.906,16.798
16.814,16.814,0.122,0.042,16.902,16.78
16.834,16.834,0.117,0.042,16.897,16.78
16.827,16.827,0.112,0.036,16.897,16.785
16.811,16.811,0.108,0.03,16.893,16.785
16.811,16.811,0.113,0.03,16.893,16.78
16.815,16.815,0.126,0.032,16.904,16.778
16.799,16.799,0.056,0.015,16.831,16.775
16.796,16.796,0.052,0.015,16.831,16.779
16.805,16.805,0.099,0.029,16.881,16.782
16.824,16.824,0.077,0.031,16.87,16.793
16.811,16.811,0.103,0.031,16.868,16.765
16.834,16.834,0.127,0.05,16.902,16.775
16.82,16.82,0.127,0.049,16.902,16.775
16.813,16.813,0.082,0.022,16.873,16.791
16.822,16.822,0.096,0.033,16.889,16.793
16.824,16.824,0.089,0.037,16.882,16.793
16.836,16.836,0.088,0.031,16.89,16.802
16.815,16.815,0.109,0.038,16.89,16.781
16.822,16.822,0.101,0.034,16.884,16.783
16.82,16.82,0.1,0.035,16.883,16.783
16.808,16.808,0.099,0.027,16.883,16.784
16.817,16.817,0.103,0.026,16.89,16.787
16.821,16.821,0.103,0.033,16.89,16.787
16.807,16.807,0.099,0.026,16.88,16.781
16.807,16.807,0.092,0.024,16.873,16.781
16.824,16.824,0.091,0.035,16.881,16.79
16.819,16.819,0.112,0.038,16.874,16.762
16.805,16.805,0.112,0.033,16.874,16.762
16.804,16.804,0.065,0.02,16.851,16.786
16.807,16.807,0.054,0.019,16.84,16.786
16.828,16.828,0.102,0.029,16.904,16.802
16.826,16.826,0.12,0.04,16.904,16.784
16.807,16.807,0.105,0.036,16.875,16.77
16.791,16.791,0.036,0.01,16.806,16.77
16.807,16.807,0.107,0.029,16.89,16.783
16.795,16.795,0.045,0.014,16.817,16.772
16.79,16.79,0.044,0.015,16.817,16.773
16.805,16.805,0.125,0.034,16.898,16.773
16.814,16.814,0.071,0.019,16.871,16.8
16.803,16.803,0.021,0.007,16.814,16.793
16.807,16.807,0.027,0.009,16.823,16.796
16.838,16.838,0.093,0.032,16.889,16.796
16.848,16.848,0.106,0.042,16.9,16.794
16.828,16.828,0.099,0.034,16.891,16.792
16.817,16.817,0.099,0.036,16.878,16.779
16.806,16.806,0.118,0.031,16.897,16.779
16.809,16.809,0.11,0.027,16.885,16.775
16.812,16.812,0.031,0.009,16.831,16.8
16.815,16.815,0.068,0.018,16.863,16.795
16.814,16.814,0.076,0.021,16.875,16.799
16.802,16.802,0.021,0.008,16.81,16.789
16.799,16.799,0.129,0.031,16.886,16.757
16.81,16.81,0.104,0.03,16.891,16.787
16.832,16.832,0.107,0.043,16.898,16.791
16.829,16.829,0.124,0.053,16.9,16.776
16.825,16.825,0.111,0.045,16.887,16.776
16.83,16.83,0.088,0.036,16.887,16.799
16.829,16.829,0.097,0.039,16.897,16.8
16.826,16.826,0.095,0.031,16.897,16.802
16.82,16.82,0.112,0.034,16.889,16.777
16.801,16.802,0.075,0.022,16.836,16.761
16.802,16.802,0.06,0.017,16.821,16.761
16.803,16.803,0.035,0.01,16.819,16.784
16.803,16.803,0.041,0.012,16.82,16.779
16.798,16.798,0.039,0.013,16.814,16.775
16.804,16.804,0.028,0.011,16.818,16.79
16.812,16.812,0.091,0.025,16.874,16.783
16.819,16.819,0.122,0.036,16.896,16.774
16.81,16.81,0.122,0.037,16.896,16.774
16.808,16.808,0.077,0.019,16.856,16.779
16.811,16.811,0.034,0.013,16.829,16.795
16.812,16.812,0.087,0.024,16.884,16.797
16.823,16.823,0.098,0.036,16.895,16.797
16.832,16.832,0.104,0.034,16.906,16.802
16.845,16.845,0.138,0.045,16.916,16.778
16.829,16.829,0.149,0.052,16.898,16.749
16.808,16.808,0.144,0.042,16.893,16.749
16.795,16.795,0.128,0.043,16.88,16.752
16.817,16.817,0.135,0.052,16.887,16.752
16.81,16.81,0.099,0.034,16.877,16.778
16.795,16.795,0.033,0.01,16.812,16.779
16.81,16.81,0.096,0.027,16.881,16.785
16.807,16.807,0.095,0.026,16.881,16.786
16.83,16.83,0.118,0.042,16.907,16.789
16.825,16.825,0.118,0.036,16.907,16.789
16.809,16.809,0.101,0.028,16.892,16.791
16.84,16.84,0.128,0.043,16.919,16.791
16.842,16.842,0.126,0.05,16.919,16.793
16.829,16.829,0.128,0.044,16.901,16.773
16.835,16.835,0.087,0.034,16.886,16.799
16.801,16.801,0.05,0.013,16.817,16.767
16.801,16.801,0.074,0.017,16.841,16.767
16.811,16.811,0.049,0.017,16.841,16.792
16.813,16.813,0.103,0.029,16.898,16.795
16.813,16.813,0.103,0.029,16.877,16.774
16.824,16.824,0.105,0.036,16.894,16.789
16.819,16.82,0.104,0.028,16.894,16.79
16.818,16.818,0.122,0.036,16.897,16.775
16.831,16.831,0.138,0.047,16.913,16.775
16.821,16.821,0.108,0.034,16.9,16.792
16.836,16.836,0.112,0.04,16.9,16.788
16.822,16.822,0.083,0.029,16.878,16.795
16.806,16.806,0.105,0.028,16.879,16.774
16.813,16.813,0.084,0.03,16.863,16.779
16.84,16.84,0.11,0.043,16.902,16.792
16.818,16.818,0.1,0.027,16.887,16.787
16.814,16.814,0.101,0.028,16.888,16.787
16.828,16.828,0.119,0.043,16.904,16.785
16.815,16.815,0.09,0.031,16.882,16.792
16.818,16.818,0.099,0.03,16.88,16.781
16.808,16.808,0.043,0.016,16.824,16.781
16.811,16.811,0.112,0.03,16.894,16.782
16.807,16.807,0.125,0.032,16.894,16.769
16.804,16.804,0.127,0.038,16.89,16.763
16.802,16.802,0.127,0.032,16.89,16.763
16.807,16.807,0.084,0.023,16.867,16.783
16.799,16.799,0.152,0.04,16.867,16.715
16.797,16.797,0.141,0.034,16.856,16.715
16.799,16.799,0.034,0.011,16.813,16.779
16.795,16.795,0.027,0.009,16.811,16.784
16.786,16.786,0.039,0.01,16.807,16.768
16.786,16.786,0.034,0.012,16.8,16.766
16.798,16.798,0.098,0.026,16.87,16.772
16.808,16.808,0.108,0.031,16.893,16.785
16.826,16.826,0.111,0.041,16.893,16.782
16.819,16.819,0.112,0.043,16.884,16.772
16.811,16.811,0.105,0.034,16.88,16.775
16.822,16.822,0.108,0.043,16.89,16.782
16.827,16.827,0.1,0.042,16.881,16.781
16.815,16.815,0.1,0.035,16.871,16.771
16.831,16.831,0.125,0.045,16.901,16.776
16.799,16.799,0.103,0.028,16.879,16.776
16.796,16.796,0.027,0.008,16.81,16.783
16.79,16.791,0.021,0.007,16.801,16.78
16.804,16.804,0.088,0.029,16.858,16.77
16.788,16.788,0.024,0.006,16.802,16.778
16.805,16.805,0.104,0.027,16.882,16.778
16.813,16.813,0.086,0.024,16.882,16.796
16.801,16.801,0.041,0.014,16.817,16.776
16.813,16.813,0.121,0.045,16.901,16.78
16.839,16.839,0.107,0.044,16.901,16.794
16.81,16.811,0.096,0.03,16.871,16.775
16.8,16.8,0.112,0.036,16.878,16.766
16.813,16.813,0.098,0.033,16.878,16.78
16.823,16.823,0.114,0.04,16.895,16.781
16.818,16.818,0.107,0.042,16.888,16.781
16.807,16.807,0.106,0.037,16.88,16.774
16.808,16.808,0.114,0.035,16.88,16.766
16.8,16.8,0.117,0.031,16.883,16.766
16.788,16.788,0.035,0.01,16.802,16.767
16.804,16.804,0.088,0.032,16.867,16.779
16.809,16.809,0.1,0.029,16.879,16.779
16.823,16.823,0.09,0.033,16.882,16.792
16.81,16.81,0.098,0.031,16.864,16.766
16.791,16.791,0.025,0.006,16.802,16.777
16.807,16.807,0.151,0.043,16.883,16.732
16.817,16.817,0.093,0.034,16.88,16.787
16.808,16.808,0.106,0.038,16.886,16.78
16.798,16.798,0.116,0.03,16.881,16.765
16.813,16.813,0.112,0.037,16.877,16.765
16.813,16.813,0.11,0.042,16.877,16.767
16.799,16.799,0.168,0.047,16.921,16.753
16.819,16.819,0.142,0.043,16.921,16.779
16.823,16.823,0.092,0.035,16.881,16.789
16.798,16.798,0.1,0.028,16.864,16.764
16.827,16.827,0.101,0.04,16.878,16.777
16.805,16.805,0.113,0.042,16.863,16.75
16.795,16.795,0.094,0.033,16.866,16.772
16.784,16.785,0.109,0.029,16.869,16.76
16.807,16.807,0.095,0.035,16.87,16.775
16.805,16.805,0.132,0.036,16.896,16.764
16.829,16.829,0.185,0.06,16.949,16.764
16.821,16.821,0.106,0.045,16.88,16.774
16.816,16.816,0.111,0.039,16.881,16.77
16.807,16.807,0.091,0.034,16.861,16.77
16.793,16.793,0.088,0.023,16.861,16.773
16.805,16.805,0.101,0.032,16.882,16.781
16.802,16.802,0.107,0.029,16.882,16.775
16.793,16.793,0.032,0.011,16.807,16.775
16.792,16.792,0.043,0.012,16.815,16.772
16.822,16.823,0.099,0.038,16.879,16.78
16.805,16.805,0.101,0.032,16.864,16.763
16.789,16.789,0.118,0.032,16.881,16.763
16.83,16.831,0.104,0.039,16.885,16.781
16.824,16.824,0.096,0.036,16.885,16.789
16.798,16.798,0.027,0.008,16.816,16.789
16.816,16.816,0.112,0.038,16.889,16.777
16.825,16.825,0.129,0.047,16.907,16.778
16.819,16.819,0.13,0.044,16.892,16.762
16.811,16.811,0.13,0.048,16.892,16.762
16.792,16.792,0.025,0.009,16.805,16.78
16.79,16.79,0.112,0.03,16.861,16.749
16.802,16.802,0.128,0.042,16.877,16.749
16.784,16.784,0.092,0.026,16.855,16.763
16.79,16.79,0.106,0.029,16.869,16.763
16.777,16.777,0.032,0.009,16.799,16.767
16.783,16.783,0.032,0.012,16.799,16.767
16.792,16.792,0.107,0.033,16.867,16.76
16.796,16.796,0.11,0.04,16.871,16.761
16.807,16.807,0.114,0.044,16.884,16.77
16.806,16.806,0.109,0.041,16.879,16.77
16.803,16.803,0.104,0.033,16.879,16.775
