mean,RMS,ptp,std,max,min
16.315,16.315,0.184,0.059,16.407,16.223
16.315,16.315,0.184,0.054,16.407,16.223
16.321,16.321,0.192,0.057,16.415,16.223
16.324,16.324,0.192,0.054,16.415,16.223
16.334,16.334,0.203,0.054,16.426,16.223
16.322,16.322,0.198,0.052,16.426,16.228
16.326,16.326,0.183,0.049,16.426,16.243
16.333,16.333,0.183,0.053,16.426,16.243
16.33,16.33,0.232,0.057,16.426,16.194
16.321,16.321,0.232,0.054,16.426,16.194
16.319,16.319,0.232,0.056,16.426,16.194
16.324,16.324,0.232,0.06,16.426,16.194
16.336,16.336,0.232,0.064,16.426,16.194
16.332,16.332,0.232,0.064,16.426,16.194
16.335,16.335,0.205,0.057,16.426,16.221
16.334,16.334,0.205,0.056,16.426,16.221
16.333,16.333,0.205,0.053,16.426,16.221
16.339,16.339,0.204,0.05,16.452,16.248
16.334,16.334,0.195,0.046,16.452,16.257
16.328,16.328,0.242,0.05,16.452,16.21
16.326,16.326,0.242,0.051,16.452,16.21
16.324,16.324,0.242,0.054,16.452,16.21
16.328,16.328,0.242,0.053,16.452,16.21
16.316,16.316,0.209,0.045,16.419,16.21
16.318,16.318,0.17,0.037,16.41,16.24
16.319,16.319,0.172,0.041,16.412,16.24
16.321,16.322,0.172,0.042,16.412,16.24
16.321,16.321,0.166,0.043,16.412,16.246
16.32,16.32,0.166,0.045,16.412,16.246
16.33,16.33,0.179,0.049,16.425,16.246
16.335,16.335,0.179,0.046,16.425,16.246
16.341,16.341,0.173,0.049,16.432,16.259
16.333,16.333,0.177,0.051,16.432,16.255
16.341,16.341,0.177,0.049,16.432,16.255
16.336,16.336,0.177,0.049,16.432,16.255
16.333,16.333,0.187,0.054,16.442,16.255
16.329,16.329,0.187,0.052,16.442,16.255
16.33,16.33,0.187,0.05,16.442,16.255
16.332,16.332,0.203,0.053,16.442,16.239
16.335,16.335,0.209,0.053,16.448,16.239
16.335,16.335,0.209,0.054,16.448,16.239
16.336,16.336,0.209,0.051,16.448,16.239
16.333,16.333,0.209,0.054,16.448,16.239
16.335,16.335,0.209,0.053,16.448,16.239
16.333,16.333,0.214,0.052,16.448,16.234
16.335,16.335,0.208,0.05,16.442,16.234
16.33,16.33,0.196,0.048,16.43,16.234
16.328,16.328,0.196,0.047,16.43,16.234
16.321,16.321,0.196,0.047,16.43,16.234
16.322,16.322,0.182,0.047,16.43,16.248
16.319,16.319,0.182,0.044,16.43,16.248
16.324,16.324,0.182,0.049,16.43,16.248
16.331,16.331,0.175,0.051,16.423,16.248
16.332,16.333,0.192,0.056,16.423,16.231
16.331,16.331,0.218,0.058,16.423,16.205
16.33,16.33,0.21,0.057,16.415,16.205
16.334,16.335,0.216,0.06,16.421,16.205
16.329,16.329,0.216,0.057,16.421,16.205
16.322,16.322,0.216,0.053,16.421,16.205
16.323,16.323,0.219,0.051,16.421,16.202
16.328,16.328,0.219,0.049,16.421,16.202
16.327,16.327,0.219,0.048,16.421,16.202
16.326,16.326,0.201,0.045,16.403,16.202
16.324,16.324,0.197,0.047,16.397,16.2
16.324,16.324,0.2,0.055,16.397,16.197
16.327,16.327,0.213,0.052,16.41,16.197
16.329,16.33,0.213,0.053,16.41,16.197
16.329,16.33,0.234,0.056,16.431,16.197
16.315,16.315,0.234,0.057,16.431,16.197
16.308,16.308,0.234,0.059,16.431,16.197
16.311,16.311,0.234,0.051,16.431,16.197
16.316,16.317,0.234,0.052,16.431,16.197
16.317,16.317,0.234,0.051,16.431,16.197
16.319,16.319,0.212,0.05,16.409,16.197
16.322,16.322,0.22,0.051,16.409,16.189
16.331,16.331,0.22,0.046,16.409,16.189
16.332,16.332,0.22,0.045,16.409,16.189
16.327,16.327,0.217,0.045,16.406,16.189
16.33,16.33,0.217,0.046,16.406,16.189
16.33,16.33,0.217,0.043,16.406,16.189
16.334,16.334,0.135,0.036,16.406,16.271
16.34,16.34,0.142,0.035,16.413,16.271
16.341,16.341,0.142,0.036,16.413,16.271
16.344,16.344,0.154,0.036,16.413,16.259
16.344,16.344,0.154,0.035,16.413,16.259
16.344,16.344,0.154,0.035,16.413,16.259
16.339,16.339,0.154,0.037,16.413,16.259
16.335,16.335,0.144,0.035,16.403,16.259
16.332,16.332,0.13,0.035,16.389,16.259
16.335,16.335,0.109,0.031,16.398,16.289
16.336,16.336,0.109,0.032,16.398,16.289
16.334,16.334,0.122,0.034,16.398,16.276
16.338,16.338,0.122,0.035,16.398,16.276
16.338,16.338,0.126,0.037,16.398,16.272
16.335,16.335,0.18,0.04,16.398,16.218
16.332,16.332,0.165,0.038,16.383,16.218
16.324,16.325,0.165,0.04,16.383,16.218
16.326,16.326,0.165,0.039,16.383,16.218
16.32,16.32,0.162,0.04,16.38,16.218
16.321,16.321,0.208,0.043,16.426,16.218
16.324,16.324,0.17,0.041,16.426,16.256
16.318,16.318,0.17,0.041,16.426,16.256
16.318,16.319,0.17,0.039,16.426,16.256
16.316,16.316,0.17,0.037,16.426,16.256
16.32,16.32,0.164,0.038,16.435,16.271
16.321,16.321,0.172,0.039,16.435,16.263
16.32,16.32,0.172,0.039,16.435,16.263
16.326,16.326,0.172,0.043,16.435,16.263
16.324,16.324,0.197,0.046,16.435,16.238
16.326,16.326,0.197,0.047,16.435,16.238
16.321,16.321,0.143,0.045,16.381,16.238
16.316,16.316,0.143,0.043,16.381,16.238
16.321,16.321,0.162,0.045,16.4,16.238
16.328,16.328,0.224,0.05,16.462,16.238
16.331,16.332,0.207,0.05,16.462,16.255
16.332,16.332,0.202,0.049,16.462,16.26
16.333,16.333,0.202,0.05,16.462,16.26
16.34,16.34,0.202,0.047,16.462,16.26
16.343,16.343,0.202,0.046,16.462,16.26
16.334,16.334,0.158,0.041,16.409,16.251
16.331,16.331,0.158,0.041,16.409,16.251
16.337,16.337,0.158,0.04,16.409,16.251
16.334,16.334,0.128,0.038,16.379,16.251
16.332,16.332,0.133,0.042,16.384,16.251
16.333,16.334,0.133,0.042,16.384,16.251
16.334,16.335,0.128,0.042,16.384,16.256
16.335,16.335,0.121,0.038,16.384,16.263
16.337,16.337,0.139,0.039,16.402,16.263
16.331,16.332,0.139,0.041,16.402,16.263
16.332,16.332,0.139,0.039,16.402,16.263
16.334,16.334,0.139,0.04,16.402,16.263
16.333,16.333,0.132,0.037,16.402,16.27
16.332,16.332,0.172,0.044,16.425,16.253
16.332,16.332,0.172,0.041,16.425,16.253
16.336,16.336,0.172,0.04,16.425,16.253
16.329,16.329,0.172,0.038,16.425,16.253
16.323,16.323,0.172,0.036,16.425,16.253
16.319,16.319,0.136,0.034,16.386,16.25
16.327,16.327,0.187,0.038,16.437,16.25
16.322,16.323,0.187,0.038,16.437,16.25
16.326,16.326,0.187,0.04,16.437,16.25
16.324,16.325,0.187,0.043,16.437,16.25
16.321,16.321,0.187,0.045,16.437,16.25
16.327,16.327,0.182,0.045,16.437,16.255
16.327,16.327,0.14,0.042,16.395,16.255
16.321,16.322,0.14,0.042,16.395,16.255
16.324,16.324,0.14,0.042,16.395,16.255
16.329,16.329,0.14,0.04,16.395,16.255
16.333,16.333,0.141,0.039,16.402,16.261
16.33,16.33,0.141,0.04,16.402,16.261
16.337,16.337,0.141,0.037,16.402,16.261
16.344,16.344,0.168,0.038,16.442,16.274
16.349,16.349,0.168,0.037,16.442,16.274
16.346,16.346,0.168,0.036,16.442,16.274
16.347,16.347,0.164,0.032,16.442,16.278
16.349,16.349,0.164,0.031,16.442,16.278
16.342,16.342,0.164,0.032,16.442,16.278
16.337,16.337,0.102,0.027,16.38,16.278
16.338,16.338,0.109,0.028,16.387,16.278
16.333,16.333,0.115,0.031,16.387,16.272
16.332,16.332,0.115,0.031,16.387,16.272
16.323,16.323,0.195,0.042,16.387,16.192
16.325,16.325,0.203,0.046,16.395,16.192
16.33,16.33,0.203,0.046,16.395,16.192
16.33,16.331,0.214,0.047,16.406,16.192
16.335,16.335,0.214,0.046,16.406,16.192
16.334,16.334,0.214,0.047,16.406,16.192
16.339,16.339,0.164,0.036,16.406,16.242
16.335,16.336,0.133,0.033,16.406,16.273
16.334,16.334,0.132,0.034,16.406,16.274
16.337,16.337,0.117,0.033,16.391,16.274
16.334,16.334,0.147,0.036,16.378,16.231
16.333,16.333,0.148,0.04,16.379,16.231
16.337,16.337,0.152,0.039,16.383,16.231
16.334,16.334,0.152,0.042,16.383,16.231
16.332,16.332,0.152,0.041,16.383,16.231
16.334,16.334,0.168,0.042,16.399,16.231
16.341,16.341,0.123,0.033,16.399,16.276
16.333,16.333,0.151,0.037,16.399,16.248
16.332,16.332,0.151,0.036,16.399,16.248
16.326,16.326,0.162,0.039,16.399,16.237
16.321,16.321,0.162,0.038,16.399,16.237
16.319,16.319,0.136,0.037,16.373,16.237
16.321,16.321,0.136,0.037,16.373,16.237
16.325,16.325,0.136,0.033,16.373,16.237
16.329,16.329,0.136,0.032,16.373,16.237
16.335,16.335,0.128,0.023,16.373,16.245
16.338,16.338,0.081,0.018,16.378,16.297
16.332,16.332,0.101,0.024,16.378,16.277
16.331,16.331,0.103,0.026,16.38,16.277
16.33,16.33,0.134,0.029,16.38,16.246
16.334,16.334,0.141,0.032,16.387,16.246
16.336,16.336,0.141,0.034,16.387,16.246
16.34,16.34,0.141,0.033,16.387,16.246
16.345,16.345,0.141,0.029,16.387,16.246
16.345,16.345,0.141,0.03,16.387,16.246
16.344,16.344,0.122,0.028,16.387,16.265
16.337,16.337,0.116,0.03,16.381,16.265
16.338,16.338,0.122,0.031,16.381,16.259
16.334,16.334,0.122,0.033,16.381,16.259
16.333,16.333,0.122,0.032,16.381,16.259
16.332,16.332,0.124,0.034,16.38,16.256
16.333,16.333,0.131,0.033,16.387,16.256
16.333,16.333,0.136,0.034,16.392,16.256
16.334,16.334,0.136,0.033,16.392,16.256
16.336,16.336,0.136,0.033,16.392,16.256
16.338,16.338,0.121,0.031,16.392,16.271
16.339,16.339,0.121,0.032,16.392,16.271
16.336,16.336,0.114,0.032,16.385,16.271
16.34,16.34,0.127,0.031,16.398,16.271
16.341,16.341,0.127,0.031,16.398,16.271
16.336,16.336,0.133,0.033,16.398,16.265
16.332,16.332,0.133,0.034,16.398,16.265
16.332,16.332,0.133,0.034,16.398,16.265
16.331,16.331,0.174,0.041,16.398,16.224
16.329,16.329,0.164,0.04,16.388,16.224
16.328,16.328,0.164,0.04,16.388,16.224
16.335,16.335,0.18,0.04,16.404,16.224
16.334,16.334,0.18,0.039,16.404,16.224
16.338,16.338,0.157,0.031,16.404,16.247
16.334,16.334,0.157,0.031,16.404,16.247
16.33,16.33,0.157,0.031,16.404,16.247
16.33,16.331,0.157,0.031,16.404,16.247
16.331,16.331,0.129,0.029,16.376,16.247
16.334,16.334,0.129,0.03,16.376,16.247
16.335,16.335,0.124,0.03,16.376,16.252
16.338,16.339,0.128,0.03,16.38,16.252
16.338,16.338,0.107,0.029,16.38,16.273
16.339,16.339,0.107,0.031,16.38,16.273
16.335,16.335,0.117,0.033,16.38,16.263
16.337,16.337,0.117,0.031,16.38,16.263
16.339,16.339,0.117,0.029,16.38,16.263
16.339,16.339,0.115,0.027,16.378,16.263
16.34,16.34,0.126,0.028,16.389,16.263
16.339,16.339,0.129,0.032,16.392,16.263
16.34,16.34,0.12,0.031,16.392,16.272
16.336,16.336,0.127,0.034,16.392,16.265
16.334,16.334,0.127,0.035,16.392,16.265
16.333,16.333,0.127,0.036,16.392,16.265
16.336,16.336,0.117,0.033,16.382,16.265
16.336,16.336,0.125,0.032,16.39,16.265
16.335,16.335,0.129,0.034,16.39,16.261
16.331,16.331,0.162,0.04,16.4,16.238
16.336,16.336,0.162,0.04,16.4,16.238
16.332,16.332,0.162,0.04,16.4,16.238
16.328,16.328,0.162,0.041,16.4,16.238
16.324,16.324,0.162,0.04,16.4,16.238
16.327,16.328,0.162,0.041,16.4,16.238
16.326,16.326,0.12,0.037,16.397,16.277
16.316,16.316,0.146,0.036,16.397,16.251
16.314,16.314,0.149,0.038,16.397,16.248
16.317,16.317,0.149,0.039,16.397,16.248
16.316,16.316,0.149,0.038,16.397,16.248
16.312,16.312,0.14,0.038,16.376,16.236
16.317,16.317,0.14,0.039,16.376,16.236
16.321,16.321,0.14,0.039,16.376,16.236
16.32,16.32,0.146,0.038,16.382,16.236
16.319,16.319,0.161,0.042,16.397,16.236
16.317,16.318,0.223,0.053,16.397,16.174
16.319,16.319,0.223,0.053,16.397,16.174
16.322,16.322,0.263,0.058,16.437,16.174
16.319,16.319,0.279,0.062,16.437,16.158
16.32,16.32,0.279,0.062,16.437,16.158
16.321,16.321,0.279,0.061,16.437,16.158
16.334,16.334,0.279,0.052,16.437,16.158
16.336,16.336,0.238,0.047,16.396,16.158
16.332,16.332,0.238,0.048,16.396,16.158
16.336,16.336,0.144,0.036,16.396,16.252
16.336,16.336,0.147,0.038,16.396,16.249
16.324,16.324,0.204,0.046,16.396,16.192
16.32,16.32,0.191,0.045,16.383,16.192
16.315,16.315,0.187,0.043,16.379,16.192
16.313,16.313,0.187,0.042,16.379,16.192
16.316,16.316,0.187,0.04,16.379,16.192
16.317,16.317,0.186,0.038,16.378,16.192
16.324,16.324,0.122,0.031,16.378,16.256
16.322,16.322,0.135,0.033,16.366,16.231
16.322,16.322,0.184,0.039,16.366,16.182
16.326,16.326,0.184,0.039,16.366,16.182
16.32,16.32,0.197,0.046,16.366,16.169
16.318,16.318,0.195,0.049,16.364,16.169
16.317,16.317,0.195,0.047,16.364,16.169
16.315,16.315,0.204,0.049,16.373,16.169
16.317,16.317,0.204,0.043,16.373,16.169
16.322,16.323,0.22,0.043,16.389,16.169
16.324,16.324,0.152,0.038,16.389,16.237
16.329,16.329,0.152,0.037,16.389,16.237
16.33,16.33,0.152,0.04,16.389,16.237
16.334,16.334,0.151,0.035,16.389,16.238
16.333,16.333,0.151,0.034,16.389,16.238
16.328,16.328,0.153,0.035,16.391,16.238
16.328,16.328,0.159,0.038,16.391,16.232
16.323,16.323,0.159,0.038,16.391,16.232
16.316,16.316,0.17,0.04,16.391,16.221
16.309,16.309,0.207,0.05,16.391,16.184
16.307,16.307,0.216,0.056,16.391,16.175
16.304,16.304,0.2,0.055,16.375,16.175
16.305,16.305,0.2,0.053,16.375,16.175
16.311,16.311,0.2,0.051,16.375,16.175
16.309,16.309,0.2,0.047,16.375,16.175
16.313,16.313,0.2,0.043,16.375,16.175
16.309,16.309,0.125,0.038,16.365,16.24
16.311,16.311,0.125,0.036,16.365,16.24
16.312,16.312,0.141,0.038,16.381,16.24
16.311,16.311,0.141,0.036,16.381,16.24
16.307,16.307,0.159,0.039,16.381,16.222
16.307,16.307,0.218,0.042,16.381,16.163
16.305,16.305,0.218,0.042,16.381,16.163
16.31,16.31,0.218,0.043,16.381,16.163
16.307,16.307,0.2,0.043,16.363,16.163
16.309,16.309,0.2,0.042,16.363,16.163
16.304,16.304,0.2,0.047,16.363,16.163
16.296,16.296,0.188,0.046,16.363,16.175
16.293,16.293,0.188,0.048,16.363,16.175
16.287,16.287,0.187,0.044,16.362,16.175
16.289,16.289,0.189,0.045,16.364,16.175
16.288,16.288,0.189,0.044,16.364,16.175
16.301,16.301,0.225,0.045,16.4,16.175
16.308,16.308,0.214,0.046,16.403,16.189
16.307,16.307,0.232,0.053,16.414,16.182
16.304,16.304,0.232,0.055,16.414,16.182
16.292,16.293,0.234,0.057,16.414,16.18
16.282,16.282,0.24,0.062,16.414,16.174
16.276,16.276,0.24,0.06,16.414,16.174
16.291,16.291,0.24,0.067,16.414,16.174
16.299,16.299,0.226,0.066,16.4,16.174
16.302,16.303,0.232,0.067,16.406,16.174
16.307,16.307,0.235,0.064,16.406,16.171
16.305,16.306,0.235,0.063,16.406,16.171
16.303,16.303,0.235,0.057,16.406,16.171
16.295,16.295,0.235,0.057,16.406,16.171
16.287,16.287,0.235,0.05,16.406,16.171
16.287,16.288,0.224,0.053,16.395,16.171
16.299,16.3,0.176,0.049,16.395,16.219
16.303,16.303,0.185,0.052,16.404,16.219
16.298,16.298,0.185,0.052,16.404,16.219
16.302,16.302,0.185,0.053,16.404,16.219
16.318,16.318,0.173,0.05,16.404,16.231
16.316,16.316,0.173,0.048,16.404,16.231
16.316,16.316,0.173,0.046,16.404,16.231
16.306,16.307,0.211,0.053,16.38,16.169
16.309,16.309,0.211,0.054,16.38,16.169
16.305,16.305,0.211,0.06,16.38,16.169
16.296,16.297,0.2,0.056,16.369,16.169
16.295,16.295,0.215,0.059,16.384,16.169
16.289,16.289,0.215,0.058,16.384,16.169
16.301,16.301,0.211,0.053,16.384,16.173
16.304,16.304,0.221,0.05,16.384,16.163
16.293,16.293,0.221,0.048,16.384,16.163
16.297,16.297,0.221,0.052,16.384,16.163
16.302,16.303,0.208,0.05,16.371,16.163
16.306,16.306,0.208,0.048,16.371,16.163
16.302,16.302,0.208,0.046,16.371,16.163
16.308,16.308,0.189,0.045,16.371,16.182
16.313,16.313,0.201,0.046,16.383,16.182
16.311,16.311,0.201,0.045,16.383,16.182
16.302,16.303,0.201,0.044,16.383,16.182
16.305,16.305,0.201,0.045,16.383,16.182
16.298,16.298,0.201,0.049,16.383,16.182
16.295,16.295,0.149,0.046,16.366,16.217
16.294,16.294,0.149,0.047,16.366,16.217
16.298,16.298,0.149,0.043,16.366,16.217
16.3,16.3,0.149,0.043,16.366,16.217
16.297,16.297,0.148,0.044,16.365,16.217
16.3,16.3,0.145,0.039,16.365,16.22
16.297,16.297,0.187,0.045,16.365,16.178
16.298,16.298,0.169,0.043,16.347,16.178
16.296,16.296,0.179,0.046,16.357,16.178
16.293,16.293,0.179,0.047,16.357,16.178
16.297,16.297,0.179,0.046,16.357,16.178
16.3,16.3,0.179,0.042,16.357,16.178
16.299,16.299,0.126,0.038,16.357,16.231
16.299,16.3,0.127,0.038,16.358,16.231
16.298,16.298,0.196,0.043,16.361,16.165
16.299,16.299,0.212,0.047,16.377,16.165
16.298,16.298,0.212,0.048,16.377,16.165
16.294,16.294,0.215,0.053,16.377,16.162
16.295,16.295,0.231,0.056,16.377,16.146
16.293,16.293,0.231,0.055,16.377,16.146
16.298,16.298,0.231,0.053,16.377,16.146
16.291,16.291,0.217,0.051,16.363,16.146
16.295,16.295,0.22,0.052,16.366,16.146
16.297,16.297,0.22,0.049,16.366,16.146
16.302,16.302,0.141,0.044,16.366,16.225
16.294,16.294,0.204,0.046,16.366,16.162
16.294,16.294,0.204,0.044,16.366,16.162
16.297,16.297,0.204,0.042,16.366,16.162
16.296,16.296,0.193,0.038,16.355,16.162
16.297,16.297,0.21,0.044,16.355,16.145
16.299,16.299,0.216,0.044,16.361,16.145
16.302,16.302,0.216,0.046,16.361,16.145
16.298,16.298,0.216,0.048,16.361,16.145
16.298,16.298,0.216,0.049,16.361,16.145
16.296,16.296,0.216,0.049,16.361,16.145
16.298,16.298,0.183,0.043,16.361,16.178
16.299,16.299,0.15,0.038,16.353,16.203
16.296,16.296,0.136,0.037,16.353,16.217
16.301,16.301,0.136,0.035,16.353,16.217
16.301,16.301,0.136,0.038,16.353,16.217
16.296,16.296,0.167,0.041,16.353,16.186
16.297,16.297,0.167,0.041,16.353,16.186
16.287,16.287,0.21,0.048,16.352,16.142
16.288,16.288,0.21,0.047,16.352,16.142
16.287,16.287,0.21,0.048,16.352,16.142
16.29,16.29,0.202,0.048,16.344,16.142
16.295,16.295,0.203,0.048,16.345,16.142
16.302,16.302,0.215,0.046,16.357,16.142
16.311,16.311,0.19,0.038,16.361,16.171
16.308,16.308,0.19,0.039,16.361,16.171
16.311,16.311,0.19,0.037,16.361,16.171
16.309,16.309,0.145,0.03,16.361,16.216
16.303,16.303,0.145,0.036,16.361,16.216
16.298,16.298,0.206,0.041,16.361,16.155
16.296,16.296,0.191,0.039,16.346,16.155
16.298,16.298,0.191,0.038,16.346,16.155
16.292,16.293,0.191,0.038,16.346,16.155
16.287,16.287,0.191,0.04,16.346,16.155
16.282,16.282,0.191,0.04,16.346,16.155
16.274,16.274,0.189,0.041,16.336,16.147
16.266,16.266,0.176,0.04,16.323,16.147
16.261,16.261,0.213,0.042,16.36,16.147
16.265,16.265,0.213,0.045,16.36,16.147
16.268,16.268,0.213,0.046,16.36,16.147
16.276,16.277,0.213,0.047,16.36,16.147
16.285,16.286,0.16,0.042,16.36,16.2
16.295,16.295,0.14,0.037,16.34,16.2
16.297,16.297,0.174,0.038,16.328,16.154
16.296,16.296,0.181,0.038,16.335,16.154
16.295,16.295,0.192,0.04,16.346,16.154
16.293,16.293,0.192,0.041,16.346,16.154
16.29,16.29,0.192,0.043,16.346,16.154
16.285,16.285,0.192,0.043,16.346,16.154
16.287,16.287,0.149,0.04,16.346,16.197
16.291,16.291,0.14,0.036,16.337,16.197
16.293,16.293,0.143,0.036,16.34,16.197
16.287,16.287,0.146,0.039,16.34,16.194
16.283,16.283,0.146,0.039,16.34,16.194
16.287,16.287,0.146,0.039,16.34,16.194
16.286,16.286,0.146,0.036,16.34,16.194
16.29,16.29,0.146,0.038,16.34,16.194
16.294,16.294,0.133,0.035,16.339,16.206
16.295,16.295,0.161,0.035,16.339,16.178
16.294,16.295,0.177,0.036,16.355,16.178
16.295,16.295,0.177,0.037,16.355,16.178
16.296,16.296,0.177,0.037,16.355,16.178
16.293,16.293,0.177,0.038,16.355,16.178
16.289,16.289,0.177,0.039,16.355,16.178
16.29,16.29,0.131,0.033,16.342,16.211
16.287,16.287,0.176,0.039,16.342,16.166
16.287,16.287,0.176,0.039,16.342,16.166
16.277,16.277,0.178,0.043,16.342,16.164
16.279,16.279,0.178,0.042,16.342,16.164
16.276,16.276,0.178,0.044,16.342,16.164
16.275,16.275,0.178,0.05,16.342,16.164
16.277,16.277,0.196,0.051,16.36,16.164
16.278,16.278,0.196,0.05,16.36,16.164
16.276,16.276,0.191,0.051,16.36,16.169
16.274,16.275,0.191,0.053,16.36,16.169
16.28,16.28,0.191,0.05,16.36,16.169
16.279,16.279,0.191,0.048,16.36,16.169
16.277,16.277,0.172,0.045,16.341,16.169
16.279,16.279,0.172,0.043,16.341,16.169
16.281,16.281,0.15,0.039,16.341,16.191
16.281,16.281,0.15,0.04,16.341,16.191
16.272,16.272,0.15,0.039,16.341,16.191
16.272,16.272,0.15,0.04,16.341,16.191
16.276,16.276,0.148,0.035,16.339,16.191
16.274,16.274,0.148,0.034,16.339,16.191
16.284,16.284,0.124,0.027,16.339,16.215
16.283,16.283,0.104,0.024,16.319,16.215
16.288,16.288,0.085,0.019,16.329,16.244
16.279,16.279,0.134,0.029,16.329,16.195
16.278,16.279,0.134,0.031,16.329,16.195
16.28,16.28,0.134,0.032,16.329,16.195
16.276,16.276,0.134,0.03,16.329,16.195
16.277,16.277,0.145,0.031,16.34,16.195
16.281,16.281,0.145,0.03,16.34,16.195
16.283,16.283,0.107,0.021,16.34,16.233
16.283,16.283,0.109,0.024,16.34,16.231
16.28,16.28,0.127,0.025,16.34,16.213
16.279,16.279,0.106,0.023,16.319,16.213
16.276,16.277,0.11,0.025,16.319,16.209
16.274,16.274,0.11,0.026,16.319,16.209
16.271,16.271,0.163,0.034,16.319,16.156
16.268,16.268,0.162,0.032,16.318,16.156
16.267,16.267,0.162,0.031,16.318,16.156
16.268,16.268,0.162,0.031,16.318,16.156
16.268,16.268,0.158,0.031,16.314,16.156
16.27,16.27,0.111,0.023,16.312,16.201
16.268,16.269,0.106,0.022,16.307,16.201
16.268,16.268,0.106,0.024,16.307,16.201
16.268,16.268,0.098,0.023,16.299,16.201
16.264,16.264,0.094,0.023,16.295,16.201
16.267,16.267,0.094,0.021,16.295,16.201
16.271,16.271,0.101,0.022,16.302,16.201
16.275,16.275,0.083,0.017,16.306,16.223
16.277,16.277,0.098,0.021,16.321,16.223
16.278,16.278,0.089,0.02,16.321,16.232
16.282,16.282,0.089,0.019,16.321,16.232
16.279,16.279,0.095,0.022,16.321,16.226
16.279,16.279,0.136,0.027,16.359,16.223
16.281,16.281,0.136,0.026,16.359,16.223
16.28,16.28,0.136,0.027,16.359,16.223
16.277,16.277,0.136,0.028,16.359,16.223
16.277,16.277,0.136,0.029,16.359,16.223
16.274,16.274,0.164,0.031,16.359,16.195
16.275,16.275,0.16,0.027,16.355,16.195
16.274,16.274,0.16,0.027,16.355,16.195
16.273,16.273,0.136,0.023,16.331,16.195
16.276,16.276,0.136,0.022,16.331,16.195
16.274,16.274,0.109,0.02,16.304,16.195
16.282,16.282,0.086,0.017,16.331,16.245
16.282,16.282,0.086,0.02,16.331,16.245
16.284,16.284,0.086,0.02,16.331,16.245
16.285,16.285,0.099,0.022,16.331,16.232
16.288,16.288,0.099,0.023,16.331,16.232
16.286,16.286,0.099,0.024,16.331,16.232
16.284,16.284,0.091,0.021,16.323,16.232
16.284,16.284,0.091,0.019,16.323,16.232
16.285,16.285,0.091,0.018,16.323,16.232
16.286,16.286,0.073,0.015,16.323,16.25
16.286,16.286,0.051,0.012,16.307,16.256
16.286,16.286,0.08,0.014,16.313,16.233
16.282,16.282,0.103,0.02,16.313,16.21
16.284,16.284,0.103,0.02,16.313,16.21
16.28,16.28,0.129,0.025,16.313,16.184
16.28,16.28,0.129,0.026,16.313,16.184
16.276,16.276,0.137,0.03,16.313,16.176
16.276,16.276,0.128,0.03,16.304,16.176
16.278,16.278,0.14,0.028,16.316,16.176
16.273,16.273,0.14,0.03,16.316,16.176
16.277,16.277,0.14,0.027,16.316,16.176
16.275,16.275,0.14,0.028,16.316,16.176
16.278,16.278,0.11,0.025,16.326,16.216
16.281,16.281,0.094,0.024,16.326,16.232
16.285,16.285,0.094,0.022,16.326,16.232
16.284,16.284,0.115,0.024,16.326,16.211
16.283,16.283,0.121,0.028,16.332,16.211
16.286,16.286,0.121,0.027,16.332,16.211
16.283,16.283,0.121,0.027,16.332,16.211
16.282,16.282,0.121,0.027,16.332,16.211
16.281,16.281,0.121,0.027,16.332,16.211
16.285,16.285,0.117,0.023,16.332,16.215
16.283,16.283,0.101,0.02,16.316,16.215
16.281,16.281,0.101,0.023,16.316,16.215
16.279,16.279,0.094,0.022,16.314,16.22
16.28,16.28,0.094,0.024,16.314,16.22
16.281,16.281,0.094,0.023,16.314,16.22
16.281,16.281,0.094,0.023,16.314,16.22
16.281,16.281,0.094,0.024,16.314,16.22
16.284,16.284,0.094,0.023,16.314,16.22
16.283,16.283,0.106,0.024,16.32,16.214
16.279,16.279,0.113,0.027,16.327,16.214
16.277,16.277,0.113,0.028,16.327,16.214
16.277,16.277,0.113,0.027,16.327,16.214
16.276,16.276,0.113,0.026,16.327,16.214
16.278,16.278,0.111,0.023,16.327,16.216
16.278,16.278,0.111,0.023,16.327,16.216
16.283,16.283,0.1,0.019,16.32,16.22
16.283,16.283,0.1,0.02,16.32,16.22
16.285,16.285,0.1,0.02,16.32,16.22
16.279,16.279,0.112,0.029,16.32,16.208
16.276,16.276,0.112,0.03,16.32,16.208
16.277,16.277,0.112,0.029,16.32,16.208
16.274,16.274,0.108,0.029,16.316,16.208
16.274,16.274,0.108,0.028,16.316,16.208
16.276,16.276,0.119,0.031,16.328,16.209
16.28,16.28,0.113,0.028,16.328,16.215
16.284,16.284,0.113,0.028,16.328,16.215
16.286,16.287,0.113,0.026,16.328,16.215
16.285,16.285,0.113,0.026,16.328,16.215
16.282,16.282,0.199,0.033,16.328,16.129
16.279,16.279,0.191,0.031,16.32,16.129
16.282,16.282,0.222,0.031,16.351,16.129
16.275,16.275,0.222,0.034,16.351,16.129
16.274,16.274,0.222,0.035,16.351,16.129
16.271,16.271,0.222,0.042,16.351,16.129
16.273,16.273,0.217,0.038,16.351,16.134
16.272,16.272,0.217,0.038,16.351,16.134
16.271,16.271,0.193,0.036,16.327,16.134
16.275,16.275,0.193,0.033,16.327,16.134
16.278,16.278,0.125,0.022,16.327,16.202
