mean,RMS,ptp,std,max,min
23.305,23.305,0.251,0.057,23.424,23.173
23.31,23.31,0.251,0.057,23.424,23.173
23.31,23.311,0.251,0.055,23.424,23.173
23.31,23.31,0.237,0.053,23.424,23.187
23.313,23.313,0.237,0.051,23.424,23.187
23.318,23.318,0.21,0.045,23.418,23.208
23.318,23.318,0.21,0.045,23.418,23.208
23.317,23.317,0.184,0.043,23.418,23.234
23.316,23.316,0.184,0.043,23.418,23.234
23.31,23.31,0.209,0.044,23.418,23.209
23.304,23.304,0.242,0.048,23.418,23.176
23.301,23.301,0.234,0.051,23.41,23.176
23.302,23.302,0.234,0.052,23.41,23.176
23.304,23.304,0.255,0.054,23.431,23.176
23.301,23.301,0.255,0.055,23.431,23.176
23.299,23.299,0.255,0.055,23.431,23.176
23.298,23.298,0.255,0.054,23.431,23.176
23.297,23.297,0.255,0.054,23.431,23.176
23.295,23.295,0.255,0.057,23.431,23.176
23.297,23.297,0.255,0.057,23.431,23.176
23.3,23.3,0.252,0.054,23.431,23.179
23.298,23.298,0.245,0.052,23.431,23.186
23.294,23.294,0.245,0.051,23.431,23.186
23.296,23.296,0.23,0.05,23.416,23.186
23.299,23.299,0.226,0.051,23.416,23.19
23.294,23.294,0.23,0.053,23.418,23.188
23.297,23.297,0.253,0.059,23.441,23.188
23.298,23.298,0.253,0.062,23.441,23.188
23.297,23.298,0.262,0.064,23.441,23.179
23.297,23.298,0.262,0.063,23.441,23.179
23.302,23.302,0.262,0.068,23.441,23.179
23.306,23.306,0.262,0.066,23.441,23.179
23.31,23.31,0.27,0.068,23.441,23.171
23.313,23.313,0.27,0.07,23.441,23.171
23.315,23.315,0.27,0.069,23.441,23.171
23.322,23.322,0.27,0.066,23.441,23.171
23.32,23.32,0.254,0.064,23.425,23.171
23.323,23.323,0.254,0.062,23.425,23.171
23.328,23.328,0.254,0.058,23.425,23.171
23.333,23.333,0.271,0.058,23.442,23.171
23.334,23.334,0.271,0.053,23.442,23.171
23.33,23.33,0.271,0.056,23.442,23.171
23.332,23.332,0.271,0.054,23.442,23.171
23.328,23.328,0.271,0.056,23.442,23.171
23.324,23.324,0.271,0.057,23.442,23.171
23.318,23.319,0.271,0.057,23.442,23.171
23.321,23.321,0.271,0.055,23.442,23.171
23.316,23.316,0.271,0.057,23.442,23.171
23.311,23.311,0.271,0.054,23.442,23.171
23.311,23.311,0.232,0.051,23.403,23.171
23.306,23.306,0.242,0.054,23.413,23.171
23.307,23.307,0.218,0.055,23.421,23.203
23.301,23.302,0.218,0.054,23.421,23.203
23.304,23.304,0.229,0.053,23.436,23.207
23.305,23.305,0.229,0.051,23.436,23.207
23.308,23.308,0.231,0.054,23.436,23.205
23.306,23.306,0.231,0.053,23.436,23.205
23.31,23.31,0.231,0.051,23.436,23.205
23.309,23.309,0.231,0.053,23.436,23.205
23.308,23.308,0.231,0.054,23.436,23.205
23.31,23.31,0.231,0.052,23.436,23.205
23.311,23.311,0.231,0.05,23.436,23.205
23.316,23.316,0.231,0.052,23.436,23.205
23.313,23.313,0.215,0.053,23.411,23.196
23.313,23.313,0.215,0.054,23.411,23.196
23.312,23.312,0.217,0.053,23.413,23.196
23.313,23.313,0.229,0.056,23.425,23.196
23.315,23.315,0.229,0.057,23.425,23.196
23.313,23.313,0.229,0.057,23.425,23.196
23.315,23.315,0.229,0.059,23.425,23.196
23.318,23.318,0.229,0.059,23.425,23.196
23.317,23.317,0.229,0.06,23.425,23.196
23.318,23.318,0.229,0.059,23.425,23.196
23.319,23.319,0.222,0.059,23.425,23.203
23.317,23.317,0.222,0.062,23.425,23.203
23.318,23.318,0.222,0.062,23.425,23.203
23.316,23.316,0.209,0.06,23.412,23.203
23.311,23.311,0.209,0.061,23.412,23.203
23.312,23.312,0.208,0.062,23.412,23.204
23.31,23.31,0.208,0.062,23.412,23.204
23.307,23.307,0.208,0.06,23.412,23.204
23.308,23.308,0.222,0.062,23.426,23.204
23.307,23.307,0.227,0.064,23.431,23.204
23.304,23.305,0.227,0.064,23.431,23.204
23.309,23.309,0.227,0.063,23.431,23.204
23.312,23.312,0.232,0.064,23.436,23.204
23.312,23.312,0.232,0.065,23.436,23.204
23.317,23.317,0.242,0.066,23.436,23.194
23.318,23.318,0.242,0.063,23.436,23.194
23.32,23.32,0.242,0.062,23.436,23.194
23.322,23.323,0.242,0.065,23.436,23.194
23.321,23.321,0.242,0.064,23.436,23.194
23.314,23.314,0.242,0.063,23.436,23.194
23.32,23.321,0.242,0.064,23.436,23.194
23.316,23.316,0.242,0.065,23.436,23.194
23.31,23.31,0.232,0.065,23.426,23.194
23.306,23.306,0.232,0.064,23.426,23.194
23.304,23.304,0.22,0.061,23.423,23.203
23.303,23.303,0.22,0.064,23.423,23.203
23.304,23.304,0.22,0.064,23.423,23.203
23.299,23.299,0.223,0.063,23.415,23.192
23.298,23.298,0.223,0.062,23.415,23.192
23.303,23.303,0.223,0.06,23.415,23.192
23.297,23.297,0.207,0.057,23.399,23.192
23.298,23.298,0.207,0.055,23.399,23.192
23.3,23.3,0.207,0.055,23.399,23.192
23.298,23.298,0.207,0.053,23.399,23.192
23.294,23.294,0.207,0.052,23.399,23.192
23.292,23.292,0.214,0.053,23.399,23.185
23.292,23.292,0.205,0.05,23.39,23.185
23.293,23.293,0.205,0.048,23.39,23.185
23.29,23.29,0.205,0.049,23.39,23.185
23.289,23.289,0.205,0.049,23.39,23.185
23.29,23.29,0.205,0.048,23.39,23.185
23.287,23.287,0.205,0.047,23.39,23.185
23.285,23.285,0.192,0.044,23.377,23.185
23.283,23.283,0.192,0.047,23.377,23.185
23.286,23.287,0.192,0.05,23.377,23.185
23.289,23.289,0.185,0.047,23.377,23.192
23.289,23.289,0.185,0.048,23.377,23.192
23.288,23.288,0.19,0.051,23.377,23.187
23.289,23.289,0.19,0.048,23.377,23.187
23.285,23.285,0.19,0.047,23.377,23.187
23.284,23.284,0.185,0.047,23.372,23.187
23.286,23.286,0.192,0.048,23.379,23.187
23.286,23.286,0.192,0.05,23.379,23.187
23.286,23.286,0.193,0.05,23.379,23.186
23.286,23.286,0.193,0.048,23.379,23.186
23.282,23.282,0.193,0.05,23.379,23.186
23.281,23.282,0.201,0.05,23.387,23.186
23.278,23.278,0.212,0.049,23.387,23.175
23.281,23.281,0.212,0.05,23.387,23.175
23.281,23.281,0.212,0.051,23.387,23.175
23.281,23.281,0.212,0.05,23.387,23.175
23.279,23.279,0.212,0.047,23.387,23.175
23.282,23.282,0.212,0.049,23.387,23.175
23.285,23.285,0.212,0.047,23.387,23.175
23.283,23.283,0.212,0.047,23.387,23.175
23.282,23.282,0.227,0.047,23.387,23.16
23.28,23.28,0.217,0.044,23.377,23.16
23.279,23.279,0.217,0.042,23.377,23.16
23.279,23.279,0.217,0.041,23.377,23.16
23.28,23.28,0.217,0.04,23.377,23.16
23.28,23.28,0.217,0.04,23.377,23.16
23.279,23.28,0.217,0.041,23.377,23.16
23.276,23.276,0.196,0.036,23.356,23.16
23.276,23.276,0.196,0.036,23.356,23.16
23.277,23.277,0.196,0.034,23.356,23.16
23.282,23.282,0.156,0.033,23.373,23.217
23.282,23.282,0.156,0.031,23.373,23.217
23.284,23.284,0.135,0.029,23.373,23.238
23.284,23.284,0.135,0.026,23.373,23.238
23.283,23.283,0.147,0.025,23.373,23.226
23.282,23.282,0.147,0.023,23.373,23.226
23.28,23.28,0.174,0.025,23.373,23.199
23.281,23.281,0.182,0.029,23.381,23.199
23.281,23.281,0.182,0.028,23.381,23.199
23.279,23.279,0.182,0.029,23.381,23.199
23.275,23.276,0.202,0.029,23.381,23.179
23.273,23.273,0.202,0.029,23.381,23.179
23.273,23.273,0.202,0.03,23.381,23.179
23.271,23.271,0.202,0.031,23.381,23.179
23.272,23.272,0.202,0.032,23.381,23.179
23.27,23.27,0.202,0.031,23.381,23.179
23.272,23.272,0.202,0.03,23.381,23.179
23.27,23.27,0.181,0.026,23.36,23.179
23.268,23.268,0.181,0.026,23.36,23.179
23.267,23.267,0.181,0.025,23.36,23.179
23.268,23.268,0.169,0.023,23.36,23.191
23.269,23.269,0.169,0.023,23.36,23.191
23.268,23.268,0.169,0.021,23.36,23.191
23.269,23.269,0.121,0.02,23.36,23.239
23.267,23.267,0.163,0.019,23.352,23.189
23.27,23.27,0.177,0.023,23.366,23.189
23.272,23.272,0.177,0.023,23.366,23.189
23.271,23.271,0.177,0.023,23.366,23.189
23.272,23.272,0.177,0.024,23.366,23.189
23.276,23.276,0.177,0.024,23.366,23.189
23.275,23.275,0.177,0.027,23.366,23.189
23.275,23.275,0.177,0.029,23.366,23.189
23.274,23.274,0.177,0.033,23.366,23.189
23.272,23.272,0.177,0.035,23.366,23.189
23.274,23.274,0.177,0.034,23.366,23.189
23.273,23.273,0.137,0.035,23.326,23.189
23.271,23.271,0.142,0.038,23.33,23.188
23.274,23.274,0.142,0.037,23.33,23.188
23.276,23.276,0.142,0.037,23.33,23.188
23.274,23.274,0.142,0.037,23.33,23.188
23.277,23.277,0.142,0.035,23.33,23.188
23.277,23.277,0.142,0.035,23.33,23.188
23.279,23.279,0.142,0.03,23.33,23.188
23.282,23.282,0.142,0.029,23.33,23.188
23.281,23.281,0.142,0.029,23.33,23.188
23.279,23.279,0.142,0.03,23.33,23.188
23.278,23.278,0.147,0.028,23.326,23.179
23.277,23.277,0.147,0.028,23.326,23.179
23.277,23.277,0.147,0.028,23.326,23.179
23.278,23.278,0.147,0.026,23.326,23.179
23.28,23.28,0.191,0.031,23.37,23.179
23.278,23.278,0.191,0.033,23.37,23.179
23.279,23.279,0.191,0.035,23.37,23.179
23.278,23.278,0.191,0.037,23.37,23.179
23.279,23.279,0.206,0.039,23.385,23.179
23.281,23.281,0.206,0.037,23.385,23.179
23.283,23.283,0.192,0.037,23.385,23.193
23.285,23.285,0.192,0.039,23.385,23.193
23.288,23.288,0.192,0.04,23.385,23.193
23.288,23.288,0.192,0.041,23.385,23.193
23.287,23.287,0.192,0.04,23.385,23.193
23.29,23.291,0.189,0.039,23.385,23.196
23.294,23.294,0.227,0.041,23.423,23.196
23.299,23.299,0.222,0.04,23.423,23.201
23.299,23.299,0.222,0.043,23.423,23.201
23.3,23.3,0.222,0.043,23.423,23.201
23.303,23.303,0.214,0.045,23.423,23.209
23.304,23.304,0.214,0.045,23.423,23.209
23.301,23.301,0.214,0.046,23.423,23.209
23.3,23.3,0.214,0.048,23.423,23.209
23.3,23.3,0.214,0.05,23.423,23.209
23.301,23.301,0.214,0.05,23.423,23.209
23.298,23.298,0.201,0.049,23.41,23.209
23.295,23.295,0.201,0.047,23.41,23.209
23.294,23.294,0.196,0.045,23.405,23.209
23.296,23.296,0.196,0.044,23.405,23.209
23.294,23.294,0.163,0.041,23.382,23.219
23.294,23.295,0.163,0.041,23.382,23.219
23.297,23.297,0.163,0.041,23.382,23.219
23.297,23.297,0.163,0.04,23.382,23.219
23.295,23.295,0.139,0.038,23.358,23.219
23.297,23.297,0.188,0.04,23.407,23.219
23.301,23.301,0.185,0.04,23.407,23.222
23.3,23.3,0.185,0.042,23.407,23.222
23.299,23.299,0.185,0.043,23.407,23.222
23.296,23.296,0.185,0.043,23.407,23.222
23.297,23.297,0.185,0.044,23.407,23.222
23.297,23.297,0.19,0.045,23.412,23.222
23.295,23.295,0.19,0.047,23.412,23.222
23.298,23.298,0.189,0.047,23.412,23.223
23.3,23.3,0.189,0.048,23.412,23.223
23.302,23.302,0.189,0.049,23.412,23.223
23.3,23.3,0.189,0.048,23.412,23.223
23.301,23.301,0.189,0.048,23.412,23.223
23.304,23.304,0.197,0.049,23.42,23.223
23.308,23.308,0.205,0.05,23.42,23.215
23.305,23.305,0.205,0.053,23.42,23.215
23.302,23.302,0.205,0.054,23.42,23.215
23.304,23.305,0.205,0.053,23.42,23.215
23.304,23.305,0.205,0.053,23.42,23.215
23.304,23.304,0.205,0.054,23.42,23.215
23.297,23.297,0.205,0.053,23.42,23.215
23.3,23.3,0.215,0.058,23.43,23.215
23.305,23.305,0.226,0.062,23.441,23.215
23.304,23.304,0.234,0.063,23.449,23.215
23.306,23.306,0.235,0.065,23.45,23.215
23.312,23.312,0.232,0.064,23.45,23.218
23.316,23.316,0.227,0.063,23.45,23.223
23.314,23.314,0.227,0.063,23.45,23.223
23.315,23.315,0.227,0.064,23.45,23.223
23.314,23.314,0.227,0.063,23.45,23.223
23.324,23.324,0.217,0.063,23.45,23.233
23.325,23.325,0.209,0.06,23.45,23.241
23.326,23.326,0.209,0.058,23.45,23.241
23.328,23.328,0.209,0.056,23.45,23.241
23.328,23.329,0.191,0.054,23.432,23.241
23.324,23.324,0.225,0.059,23.432,23.207
23.321,23.321,0.225,0.059,23.432,23.207
23.323,23.323,0.229,0.06,23.436,23.207
23.322,23.322,0.229,0.061,23.436,23.207
23.324,23.325,0.229,0.061,23.436,23.207
23.321,23.321,0.229,0.06,23.436,23.207
23.319,23.319,0.229,0.058,23.436,23.207
23.316,23.317,0.232,0.058,23.439,23.207
23.316,23.316,0.232,0.058,23.439,23.207
23.314,23.315,0.232,0.056,23.439,23.207
23.318,23.318,0.21,0.053,23.439,23.229
23.322,23.323,0.209,0.053,23.439,23.23
23.324,23.324,0.209,0.051,23.439,23.23
23.324,23.325,0.209,0.051,23.439,23.23
23.328,23.328,0.209,0.049,23.439,23.23
23.329,23.329,0.209,0.048,23.439,23.23
23.328,23.328,0.211,0.051,23.441,23.23
23.328,23.328,0.211,0.05,23.441,23.23
23.328,23.328,0.203,0.051,23.441,23.238
23.329,23.329,0.203,0.052,23.441,23.238
23.334,23.334,0.203,0.051,23.441,23.238
23.337,23.337,0.203,0.054,23.441,23.238
23.338,23.338,0.203,0.053,23.441,23.238
23.341,23.341,0.227,0.055,23.465,23.238
23.338,23.338,0.229,0.055,23.465,23.236
23.34,23.34,0.232,0.057,23.465,23.233
23.341,23.341,0.232,0.057,23.465,23.233
23.341,23.341,0.232,0.058,23.465,23.233
23.342,23.343,0.232,0.06,23.465,23.233
23.344,23.344,0.232,0.06,23.465,23.233
23.343,23.343,0.232,0.06,23.465,23.233
23.341,23.341,0.232,0.061,23.465,23.233
23.34,23.34,0.232,0.061,23.465,23.233
23.341,23.341,0.203,0.061,23.436,23.233
23.344,23.344,0.212,0.064,23.445,23.233
23.346,23.346,0.212,0.065,23.445,23.233
23.347,23.347,0.212,0.062,23.445,23.233
23.347,23.347,0.212,0.063,23.445,23.233
23.346,23.346,0.21,0.062,23.445,23.235
23.347,23.347,0.21,0.062,23.445,23.235
23.345,23.345,0.21,0.062,23.445,23.235
23.348,23.348,0.217,0.061,23.452,23.235
23.349,23.349,0.217,0.063,23.452,23.235
23.349,23.349,0.217,0.063,23.452,23.235
23.349,23.349,0.212,0.059,23.452,23.24
23.345,23.345,0.209,0.058,23.452,23.243
23.343,23.343,0.209,0.06,23.452,23.243
23.347,23.347,0.207,0.058,23.452,23.245
23.347,23.347,0.216,0.057,23.452,23.236
23.345,23.345,0.216,0.056,23.452,23.236
23.348,23.348,0.216,0.056,23.452,23.236
23.343,23.343,0.216,0.053,23.452,23.236
23.344,23.344,0.216,0.05,23.452,23.236
23.341,23.341,0.274,0.051,23.452,23.178
23.34,23.34,0.274,0.052,23.452,23.178
23.341,23.341,0.274,0.05,23.452,23.178
23.341,23.341,0.274,0.051,23.452,23.178
23.34,23.34,0.263,0.05,23.441,23.178
23.336,23.336,0.263,0.05,23.441,23.178
23.335,23.335,0.263,0.051,23.441,23.178
23.329,23.329,0.263,0.05,23.441,23.178
23.329,23.329,0.263,0.051,23.441,23.178
23.323,23.323,0.24,0.052,23.418,23.178
23.321,23.321,0.203,0.049,23.418,23.215
23.321,23.321,0.2,0.049,23.415,23.215
23.322,23.322,0.2,0.05,23.415,23.215
23.322,23.322,0.2,0.048,23.415,23.215
23.321,23.321,0.192,0.046,23.407,23.215
23.325,23.326,0.192,0.046,23.407,23.215
23.326,23.326,0.192,0.044,23.407,23.215
23.326,23.326,0.192,0.045,23.407,23.215
23.327,23.327,0.181,0.044,23.396,23.215
23.329,23.329,0.198,0.043,23.396,23.198
23.329,23.329,0.198,0.041,23.396,23.198
23.326,23.326,0.198,0.039,23.396,23.198
23.321,23.321,0.198,0.039,23.396,23.198
23.318,23.318,0.198,0.038,23.396,23.198
23.313,23.313,0.198,0.038,23.396,23.198
23.309,23.309,0.196,0.036,23.394,23.198
23.303,23.303,0.196,0.037,23.394,23.198
23.3,23.3,0.197,0.04,23.394,23.197
23.295,23.295,0.173,0.038,23.37,23.197
23.292,23.292,0.173,0.035,23.37,23.197
23.288,23.288,0.173,0.036,23.37,23.197
23.287,23.287,0.173,0.037,23.37,23.197
23.288,23.288,0.146,0.035,23.343,23.197
23.286,23.286,0.146,0.035,23.343,23.197
23.283,23.283,0.146,0.038,23.343,23.197
23.284,23.284,0.167,0.039,23.364,23.197
23.287,23.287,0.167,0.038,23.364,23.197
23.292,23.292,0.167,0.037,23.37,23.203
23.294,23.294,0.167,0.035,23.37,23.203
23.297,23.297,0.176,0.038,23.379,23.203
23.301,23.301,0.189,0.039,23.392,23.203
23.3,23.3,0.189,0.042,23.392,23.203
23.301,23.301,0.189,0.043,23.392,23.203
23.303,23.303,0.189,0.043,23.392,23.203
23.309,23.309,0.177,0.039,23.392,23.215
23.309,23.309,0.177,0.038,23.392,23.215
23.308,23.308,0.179,0.042,23.392,23.213
23.307,23.307,0.179,0.043,23.392,23.213
23.307,23.307,0.179,0.045,23.392,23.213
23.305,23.305,0.179,0.045,23.392,23.213
23.304,23.304,0.173,0.043,23.386,23.213
23.307,23.307,0.173,0.039,23.386,23.213
23.307,23.307,0.173,0.038,23.386,23.213
23.305,23.305,0.173,0.04,23.386,23.213
23.303,23.303,0.173,0.041,23.386,23.213
23.301,23.301,0.181,0.043,23.386,23.205
23.301,23.301,0.181,0.042,23.386,23.205
23.296,23.296,0.175,0.044,23.38,23.205
23.294,23.294,0.175,0.042,23.38,23.205
23.293,23.294,0.175,0.039,23.38,23.205
23.292,23.292,0.175,0.039,23.38,23.205
23.289,23.289,0.175,0.04,23.38,23.205
23.286,23.286,0.175,0.041,23.38,23.205
23.281,23.281,0.18,0.043,23.38,23.2
23.278,23.278,0.18,0.041,23.38,23.2
23.274,23.274,0.185,0.041,23.38,23.195
23.274,23.274,0.185,0.039,23.38,23.195
23.272,23.272,0.171,0.038,23.366,23.195
23.271,23.271,0.171,0.04,23.366,23.195
23.27,23.27,0.171,0.041,23.366,23.195
23.27,23.27,0.137,0.04,23.332,23.195
23.267,23.267,0.134,0.04,23.329,23.195
23.266,23.266,0.13,0.039,23.325,23.195
23.27,23.27,0.133,0.038,23.325,23.192
23.27,23.27,0.133,0.038,23.325,23.192
23.273,23.273,0.133,0.038,23.325,23.192
23.272,23.272,0.159,0.038,23.351,23.192
23.273,23.273,0.16,0.038,23.351,23.191
23.274,23.274,0.168,0.038,23.351,23.183
23.273,23.273,0.183,0.041,23.366,23.183
23.27,23.27,0.183,0.041,23.366,23.183
23.27,23.27,0.186,0.042,23.366,23.18
23.27,23.27,0.186,0.042,23.366,23.18
23.273,23.273,0.186,0.046,23.366,23.18
23.273,23.273,0.186,0.048,23.366,23.18
23.272,23.272,0.186,0.048,23.366,23.18
23.272,23.272,0.186,0.046,23.366,23.18
23.276,23.276,0.186,0.047,23.366,23.18
23.277,23.277,0.186,0.046,23.366,23.18
23.278,23.278,0.184,0.043,23.364,23.18
23.277,23.277,0.184,0.044,23.364,23.18
23.279,23.279,0.176,0.044,23.364,23.188
23.281,23.281,0.183,0.046,23.371,23.188
23.277,23.277,0.183,0.042,23.371,23.188
23.277,23.277,0.183,0.04,23.371,23.188
23.278,23.278,0.183,0.04,23.371,23.188
23.275,23.275,0.213,0.045,23.383,23.17
23.275,23.275,0.213,0.042,23.383,23.17
23.276,23.276,0.213,0.043,23.383,23.17
23.276,23.276,0.213,0.046,23.383,23.17
23.28,23.28,0.213,0.043,23.383,23.17
23.281,23.281,0.213,0.044,23.383,23.17
23.28,23.28,0.213,0.04,23.383,23.17
23.28,23.28,0.213,0.042,23.383,23.17
23.282,23.282,0.213,0.042,23.383,23.17
23.282,23.282,0.213,0.042,23.383,23.17
23.286,23.286,0.19,0.038,23.387,23.197
23.286,23.286,0.19,0.039,23.387,23.197
23.281,23.281,0.195,0.042,23.387,23.192
23.28,23.28,0.195,0.039,23.387,23.192
23.282,23.282,0.195,0.041,23.387,23.192
23.286,23.286,0.195,0.04,23.387,23.192
23.287,23.287,0.195,0.041,23.387,23.192
23.288,23.288,0.195,0.039,23.387,23.192
23.291,23.291,0.195,0.041,23.387,23.192
23.289,23.289,0.201,0.045,23.393,23.192
23.29,23.29,0.201,0.045,23.393,23.192
23.292,23.292,0.201,0.048,23.393,23.192
23.295,23.295,0.194,0.046,23.393,23.199
23.298,23.298,0.194,0.044,23.393,23.199
23.293,23.293,0.209,0.047,23.393,23.184
23.291,23.291,0.257,0.05,23.441,23.184
23.291,23.291,0.257,0.05,23.441,23.184
23.292,23.292,0.257,0.049,23.441,23.184
23.29,23.29,0.257,0.047,23.441,23.184
23.294,23.294,0.257,0.043,23.441,23.184
23.293,23.293,0.257,0.042,23.441,23.184
23.291,23.291,0.257,0.043,23.441,23.184
23.293,23.293,0.257,0.041,23.441,23.184
23.293,23.293,0.257,0.042,23.441,23.184
23.299,23.299,0.238,0.041,23.441,23.203
23.299,23.299,0.175,0.037,23.384,23.209
23.3,23.3,0.175,0.034,23.384,23.209
23.3,23.3,0.175,0.036,23.384,23.209
23.299,23.299,0.18,0.038,23.384,23.204
23.298,23.298,0.18,0.04,23.384,23.204
23.297,23.297,0.18,0.039,23.384,23.204
23.295,23.295,0.193,0.036,23.384,23.191
23.296,23.296,0.193,0.036,23.384,23.191
23.294,23.294,0.193,0.037,23.384,23.191
23.292,23.292,0.191,0.036,23.382,23.191
23.292,23.292,0.191,0.038,23.382,23.191
23.29,23.291,0.191,0.041,23.382,23.191
23.29,23.29,0.187,0.04,23.378,23.191
23.29,23.29,0.187,0.038,23.378,23.191
23.291,23.291,0.187,0.039,23.378,23.191
23.291,23.291,0.187,0.038,23.378,23.191
23.292,23.292,0.169,0.038,23.378,23.209
23.291,23.291,0.169,0.039,23.378,23.209
23.29,23.29,0.169,0.04,23.378,23.209
23.285,23.286,0.178,0.04,23.378,23.2
23.285,23.285,0.178,0.036,23.378,23.2
23.284,23.284,0.16,0.034,23.36,23.2
23.284,23.284,0.163,0.034,23.363,23.2
23.285,23.285,0.163,0.034,23.363,23.2
23.283,23.283,0.163,0.031,23.363,23.2
23.286,23.286,0.163,0.034,23.363,23.2
23.289,23.289,0.163,0.033,23.363,23.2
23.29,23.29,0.178,0.034,23.378,23.2
23.295,23.295,0.178,0.034,23.378,23.2
23.299,23.299,0.174,0.032,23.378,23.204
23.302,23.302,0.211,0.036,23.415,23.204
23.303,23.303,0.211,0.037,23.415,23.204
23.302,23.302,0.288,0.042,23.415,23.127
23.306,23.306,0.288,0.044,23.415,23.127
23.307,23.307,0.288,0.046,23.415,23.127
23.298,23.298,0.288,0.054,23.415,23.127
23.294,23.294,0.288,0.059,23.415,23.127
23.294,23.294,0.288,0.058,23.415,23.127
23.295,23.296,0.288,0.059,23.415,23.127
23.293,23.293,0.289,0.063,23.415,23.126
23.287,23.288,0.283,0.063,23.409,23.126
23.288,23.288,0.283,0.063,23.409,23.126
23.288,23.288,0.315,0.066,23.441,23.126
23.287,23.287,0.315,0.07,23.441,23.126
23.29,23.29,0.315,0.071,23.441,23.126
23.298,23.298,0.315,0.07,23.441,23.126
23.299,23.299,0.315,0.067,23.441,23.126
23.294,23.294,0.315,0.069,23.441,23.126
23.287,23.287,0.315,0.071,23.441,23.126
23.286,23.286,0.273,0.069,23.441,23.168
23.284,23.284,0.273,0.07,23.441,23.168
23.278,23.278,0.306,0.072,23.441,23.135
23.275,23.275,0.289,0.069,23.424,23.135
23.272,23.272,0.278,0.064,23.413,23.135
23.27,23.27,0.278,0.062,23.413,23.135
23.268,23.268,0.256,0.061,23.391,23.135
23.271,23.271,0.262,0.062,23.397,23.135
23.275,23.275,0.262,0.063,23.397,23.135
23.278,23.278,0.262,0.063,23.397,23.135
23.28,23.28,0.262,0.063,23.397,23.135
23.287,23.287,0.262,0.06,23.397,23.135
23.287,23.288,0.228,0.061,23.397,23.169
23.293,23.293,0.228,0.06,23.397,23.169
23.296,23.296,0.228,0.061,23.397,23.169
23.294,23.294,0.228,0.064,23.397,23.169
23.295,23.295,0.228,0.062,23.397,23.169
23.297,23.297,0.214,0.063,23.383,23.169
23.299,23.299,0.218,0.062,23.387,23.169
23.298,23.298,0.218,0.061,23.387,23.169
23.304,23.304,0.219,0.061,23.391,23.172
23.304,23.304,0.226,0.064,23.398,23.172
23.308,23.308,0.22,0.059,23.398,23.178
23.3,23.301,0.226,0.061,23.398,23.172
23.297,23.298,0.237,0.062,23.409,23.172
23.296,23.296,0.237,0.06,23.409,23.172
23.298,23.298,0.237,0.061,23.409,23.172
23.296,23.297,0.237,0.059,23.409,23.172
23.294,23.294,0.237,0.059,23.409,23.172
23.291,23.291,0.237,0.06,23.409,23.172
23.286,23.286,0.237,0.058,23.409,23.172
23.284,23.284,0.237,0.054,23.409,23.172
23.282,23.282,0.237,0.056,23.409,23.172
23.288,23.288,0.237,0.053,23.409,23.172
23.286,23.286,0.214,0.053,23.375,23.161
23.288,23.288,0.227,0.053,23.388,23.161
23.286,23.286,0.227,0.05,23.388,23.161
23.278,23.278,0.227,0.053,23.388,23.161
23.28,23.28,0.227,0.057,23.388,23.161
23.279,23.28,0.227,0.056,23.388,23.161
23.282,23.282,0.227,0.056,23.388,23.161
23.285,23.285,0.227,0.056,23.388,23.161
23.287,23.287,0.227,0.055,23.388,23.161
23.282,23.282,0.227,0.056,23.388,23.161
23.286,23.286,0.217,0.054,23.388,23.171
23.285,23.285,0.215,0.053,23.386,23.171
23.284,23.284,0.215,0.052,23.386,23.171
23.291,23.291,0.196,0.047,23.386,23.19
23.29,23.29,0.19,0.042,23.38,23.19
23.292,23.293,0.187,0.039,23.38,23.193
23.291,23.291,0.187,0.038,23.38,23.193
23.291,23.291,0.187,0.039,23.38,23.193
23.291,23.291,0.196,0.037,23.389,23.193
23.295,23.295,0.199,0.037,23.399,23.2
23.295,23.295,0.189,0.034,23.399,23.21
23.296,23.296,0.142,0.032,23.399,23.257
23.298,23.298,0.141,0.034,23.399,23.258
23.297,23.297,0.141,0.033,23.399,23.258
23.298,23.298,0.141,0.033,23.399,23.258
23.299,23.299,0.141,0.034,23.399,23.258
23.297,23.297,0.144,0.033,23.399,23.255
23.295,23.295,0.144,0.032,23.399,23.255
23.294,23.294,0.197,0.034,23.399,23.202
23.298,23.298,0.169,0.035,23.371,23.202
23.299,23.299,0.169,0.037,23.371,23.202
23.298,23.299,0.169,0.037,23.371,23.202
23.296,23.296,0.169,0.035,23.371,23.202
23.296,23.296,0.195,0.039,23.371,23.176
23.296,23.296,0.195,0.04,23.371,23.176
23.296,23.296,0.195,0.041,23.371,23.176
23.299,23.299,0.195,0.041,23.371,23.176
23.301,23.301,0.208,0.041,23.384,23.176
23.306,23.306,0.208,0.044,23.384,23.176
23.303,23.303,0.208,0.042,23.384,23.176
23.302,23.302,0.208,0.043,23.384,23.176
23.306,23.306,0.208,0.044,23.384,23.176
23.308,23.308,0.208,0.046,23.384,23.176
23.31,23.31,0.195,0.043,23.384,23.189
23.309,23.309,0.195,0.042,23.384,23.189
23.312,23.312,0.195,0.043,23.384,23.189
23.31,23.31,0.195,0.043,23.384,23.189
23.307,23.308,0.206,0.045,23.384,23.178
23.302,23.302,0.206,0.041,23.384,23.178
23.303,23.303,0.206,0.042,23.384,23.178
23.304,23.304,0.206,0.04,23.384,23.178
