mean,RMS,ptp,std,max,min
16.997,16.997,0.191,0.051,17.103,16.912
16.998,16.998,0.191,0.053,17.103,16.912
16.996,16.996,0.191,0.052,17.103,16.912
17.0,17.0,0.191,0.052,17.103,16.912
17.005,17.005,0.191,0.054,17.103,16.912
17.002,17.002,0.191,0.054,17.103,16.912
17.003,17.003,0.191,0.054,17.103,16.912
17.004,17.004,0.191,0.054,17.103,16.912
17.011,17.011,0.191,0.052,17.103,16.912
17.005,17.006,0.189,0.05,17.101,16.912
17.005,17.005,0.172,0.05,17.101,16.929
17.009,17.009,0.165,0.051,17.101,16.936
17.007,17.007,0.165,0.052,17.101,16.936
17.004,17.004,0.192,0.051,17.105,16.913
17.002,17.003,0.192,0.051,17.105,16.913
17.002,17.002,0.192,0.053,17.105,16.913
17.003,17.003,0.198,0.055,17.111,16.913
17.003,17.003,0.198,0.054,17.111,16.913
16.996,16.996,0.221,0.056,17.111,16.89
17.0,17.0,0.221,0.056,17.111,16.89
16.997,16.997,0.221,0.056,17.111,16.89
16.994,16.995,0.221,0.056,17.111,16.89
16.994,16.994,0.221,0.058,17.111,16.89
16.994,16.994,0.221,0.058,17.111,16.89
16.993,16.993,0.221,0.057,17.111,16.89
16.995,16.995,0.221,0.058,17.111,16.89
16.993,16.993,0.221,0.057,17.111,16.89
16.998,16.998,0.221,0.056,17.111,16.89
16.996,16.996,0.221,0.056,17.111,16.89
16.992,16.992,0.221,0.054,17.111,16.89
16.99,16.99,0.195,0.053,17.085,16.89
16.989,16.989,0.18,0.05,17.085,16.905
16.988,16.988,0.18,0.048,17.085,16.905
16.987,16.987,0.18,0.05,17.085,16.905
16.989,16.989,0.18,0.05,17.085,16.905
16.987,16.987,0.18,0.05,17.085,16.905
16.983,16.983,0.18,0.048,17.085,16.905
16.987,16.987,0.18,0.048,17.085,16.905
16.98,16.98,0.18,0.048,17.085,16.905
16.977,16.977,0.18,0.046,17.085,16.905
16.977,16.977,0.183,0.046,17.088,16.905
16.977,16.977,0.183,0.047,17.088,16.905
16.98,16.98,0.178,0.047,17.088,16.91
16.979,16.979,0.178,0.048,17.088,16.91
16.981,16.981,0.178,0.047,17.088,16.91
16.981,16.982,0.178,0.046,17.088,16.91
16.984,16.984,0.178,0.046,17.088,16.91
16.985,16.985,0.178,0.046,17.088,16.91
16.984,16.984,0.178,0.045,17.088,16.91
16.988,16.988,0.178,0.044,17.088,16.91
16.989,16.989,0.178,0.045,17.088,16.91
16.991,16.991,0.168,0.044,17.088,16.92
16.991,16.991,0.196,0.044,17.088,16.892
16.991,16.991,0.206,0.047,17.098,16.892
16.991,16.991,0.206,0.048,17.098,16.892
16.992,16.992,0.206,0.048,17.098,16.892
16.993,16.993,0.206,0.049,17.098,16.892
16.991,16.991,0.206,0.052,17.098,16.892
16.992,16.992,0.206,0.053,17.098,16.892
16.989,16.989,0.206,0.052,17.098,16.892
16.992,16.992,0.206,0.055,17.098,16.892
16.994,16.994,0.206,0.056,17.098,16.892
17.0,17.0,0.206,0.059,17.098,16.892
16.997,16.997,0.206,0.061,17.098,16.892
16.999,16.999,0.206,0.061,17.098,16.892
17.002,17.002,0.201,0.06,17.098,16.897
17.002,17.002,0.201,0.061,17.098,16.897
16.998,16.998,0.201,0.06,17.098,16.897
16.997,16.997,0.201,0.061,17.098,16.897
16.993,16.993,0.201,0.063,17.098,16.897
17.0,17.0,0.201,0.063,17.098,16.897
16.999,16.999,0.201,0.062,17.098,16.897
17.0,17.0,0.201,0.062,17.098,16.897
16.994,16.994,0.201,0.061,17.098,16.897
16.994,16.995,0.201,0.061,17.098,16.897
16.989,16.989,0.201,0.059,17.098,16.897
16.985,16.985,0.194,0.056,17.091,16.897
16.984,16.985,0.194,0.056,17.091,16.897
16.986,16.986,0.194,0.057,17.091,16.897
16.986,16.987,0.194,0.056,17.091,16.897
16.986,16.986,0.211,0.058,17.108,16.897
16.988,16.988,0.211,0.055,17.108,16.897
16.989,16.989,0.211,0.055,17.108,16.897
16.983,16.983,0.208,0.052,17.108,16.9
16.984,16.984,0.224,0.053,17.12,16.896
16.981,16.981,0.224,0.054,17.12,16.896
16.981,16.981,0.224,0.054,17.12,16.896
16.985,16.985,0.224,0.056,17.12,16.896
16.982,16.982,0.227,0.057,17.12,16.893
16.982,16.982,0.227,0.058,17.12,16.893
16.982,16.982,0.227,0.058,17.12,16.893
16.979,16.979,0.227,0.058,17.12,16.893
16.98,16.981,0.227,0.058,17.12,16.893
16.981,16.981,0.227,0.057,17.12,16.893
16.982,16.982,0.227,0.056,17.12,16.893
16.98,16.98,0.228,0.058,17.12,16.892
16.983,16.983,0.228,0.057,17.12,16.892
16.981,16.981,0.201,0.054,17.093,16.892
16.98,16.98,0.201,0.052,17.093,16.892
16.978,16.978,0.201,0.052,17.093,16.892
16.973,16.973,0.201,0.048,17.093,16.892
16.977,16.977,0.201,0.047,17.093,16.892
16.976,16.976,0.201,0.046,17.093,16.892
16.977,16.977,0.201,0.046,17.093,16.892
16.977,16.977,0.183,0.044,17.075,16.892
16.978,16.978,0.183,0.045,17.075,16.892
16.975,16.975,0.183,0.045,17.075,16.892
16.973,16.973,0.183,0.043,17.075,16.892
16.974,16.974,0.155,0.042,17.077,16.922
16.974,16.974,0.155,0.041,17.077,16.922
16.978,16.978,0.162,0.045,17.084,16.922
16.979,16.979,0.162,0.044,17.084,16.922
16.983,16.983,0.162,0.045,17.084,16.922
16.986,16.986,0.178,0.047,17.1,16.922
16.991,16.992,0.178,0.049,17.1,16.922
16.991,16.991,0.178,0.05,17.1,16.922
16.991,16.991,0.178,0.05,17.1,16.922
16.991,16.991,0.178,0.05,17.1,16.922
16.99,16.99,0.178,0.049,17.1,16.922
16.988,16.988,0.173,0.048,17.1,16.927
16.988,16.988,0.173,0.049,17.1,16.927
16.99,16.99,0.17,0.05,17.1,16.93
16.993,16.993,0.17,0.05,17.1,16.93
16.995,16.995,0.17,0.052,17.1,16.93
16.991,16.992,0.17,0.05,17.1,16.93
16.992,16.992,0.17,0.05,17.1,16.93
16.993,16.993,0.165,0.05,17.095,16.93
16.99,16.99,0.165,0.048,17.095,16.93
16.991,16.991,0.165,0.048,17.095,16.93
16.991,16.991,0.195,0.05,17.095,16.9
16.987,16.987,0.195,0.049,17.095,16.9
16.99,16.99,0.195,0.05,17.095,16.9
16.993,16.993,0.195,0.051,17.095,16.9
16.998,16.998,0.195,0.052,17.095,16.9
16.996,16.996,0.195,0.052,17.095,16.9
16.99,16.99,0.195,0.051,17.095,16.9
16.99,16.99,0.187,0.05,17.087,16.9
16.989,16.989,0.187,0.049,17.087,16.9
16.988,16.988,0.187,0.05,17.087,16.9
16.985,16.985,0.187,0.048,17.087,16.9
16.984,16.984,0.187,0.048,17.087,16.9
16.985,16.985,0.187,0.048,17.087,16.9
16.985,16.985,0.182,0.047,17.087,16.905
16.985,16.985,0.182,0.047,17.087,16.905
16.985,16.985,0.182,0.047,17.087,16.905
16.987,16.987,0.17,0.046,17.087,16.917
16.983,16.983,0.167,0.043,17.073,16.906
16.986,16.986,0.167,0.042,17.073,16.906
16.985,16.985,0.167,0.043,17.073,16.906
16.983,16.983,0.167,0.044,17.073,16.906
16.979,16.979,0.167,0.044,17.073,16.906
16.977,16.977,0.167,0.044,17.073,16.906
16.981,16.981,0.167,0.045,17.073,16.906
16.978,16.978,0.167,0.044,17.073,16.906
16.977,16.977,0.188,0.044,17.094,16.906
16.975,16.975,0.188,0.043,17.094,16.906
16.98,16.98,0.188,0.048,17.094,16.906
16.978,16.978,0.188,0.047,17.094,16.906
16.975,16.975,0.188,0.047,17.094,16.906
16.977,16.977,0.179,0.048,17.094,16.915
16.974,16.974,0.179,0.047,17.094,16.915
16.975,16.975,0.179,0.048,17.094,16.915
16.978,16.978,0.179,0.049,17.094,16.915
16.982,16.982,0.179,0.048,17.094,16.915
16.981,16.982,0.179,0.049,17.094,16.915
16.981,16.981,0.179,0.049,17.094,16.915
16.985,16.985,0.179,0.049,17.094,16.915
16.986,16.986,0.171,0.048,17.086,16.915
16.986,16.986,0.171,0.05,17.086,16.915
16.985,16.985,0.171,0.048,17.086,16.915
16.985,16.985,0.17,0.047,17.084,16.914
16.988,16.988,0.17,0.047,17.084,16.914
16.99,16.99,0.17,0.047,17.084,16.914
16.988,16.988,0.17,0.047,17.084,16.914
16.986,16.986,0.17,0.046,17.084,16.914
16.984,16.984,0.167,0.044,17.081,16.914
16.984,16.984,0.167,0.043,17.081,16.914
16.985,16.986,0.167,0.042,17.081,16.914
16.982,16.982,0.167,0.042,17.081,16.914
16.981,16.981,0.167,0.042,17.081,16.914
16.979,16.98,0.167,0.043,17.081,16.914
16.979,16.979,0.167,0.042,17.081,16.914
16.978,16.978,0.167,0.042,17.081,16.914
16.976,16.976,0.142,0.041,17.056,16.914
16.975,16.975,0.14,0.039,17.056,16.916
16.974,16.974,0.14,0.038,17.056,16.916
16.979,16.979,0.169,0.043,17.085,16.916
16.98,16.98,0.169,0.043,17.085,16.916
16.982,16.982,0.169,0.043,17.085,16.916
16.98,16.98,0.169,0.043,17.085,16.916
16.983,16.983,0.171,0.046,17.087,16.916
16.983,16.983,0.171,0.046,17.087,16.916
16.987,16.987,0.171,0.047,17.087,16.916
16.985,16.985,0.157,0.045,17.087,16.93
16.985,16.985,0.157,0.044,17.087,16.93
16.987,16.987,0.157,0.044,17.087,16.93
16.988,16.988,0.156,0.043,17.087,16.931
16.988,16.988,0.156,0.043,17.087,16.931
16.987,16.987,0.156,0.043,17.087,16.931
16.982,16.982,0.156,0.041,17.087,16.931
16.981,16.981,0.164,0.041,17.087,16.923
16.98,16.98,0.164,0.041,17.087,16.923
16.982,16.982,0.164,0.043,17.087,16.923
16.981,16.981,0.164,0.041,17.087,16.923
16.978,16.978,0.151,0.039,17.074,16.923
16.978,16.978,0.151,0.04,17.074,16.923
16.978,16.978,0.151,0.039,17.074,16.923
16.979,16.979,0.151,0.04,17.074,16.923
16.977,16.977,0.152,0.041,17.074,16.922
16.973,16.973,0.152,0.039,17.074,16.922
16.975,16.975,0.154,0.042,17.076,16.922
16.98,16.98,0.163,0.046,17.085,16.922
16.984,16.984,0.163,0.047,17.085,16.922
16.987,16.987,0.163,0.048,17.085,16.922
16.988,16.988,0.163,0.047,17.085,16.922
16.987,16.988,0.163,0.048,17.085,16.922
16.991,16.991,0.163,0.048,17.085,16.922
16.991,16.991,0.182,0.049,17.085,16.903
16.991,16.991,0.182,0.048,17.085,16.903
16.992,16.992,0.182,0.049,17.085,16.903
16.993,16.993,0.182,0.048,17.085,16.903
16.994,16.994,0.182,0.047,17.085,16.903
16.996,16.996,0.182,0.047,17.085,16.903
16.995,16.995,0.182,0.047,17.085,16.903
16.992,16.992,0.182,0.045,17.085,16.903
16.993,16.993,0.177,0.047,17.08,16.903
16.99,16.99,0.177,0.046,17.08,16.903
16.989,16.989,0.177,0.047,17.08,16.903
16.987,16.987,0.177,0.046,17.08,16.903
16.984,16.984,0.177,0.046,17.08,16.903
16.984,16.984,0.177,0.045,17.08,16.903
16.987,16.987,0.172,0.045,17.083,16.911
16.988,16.988,0.172,0.046,17.083,16.911
16.988,16.988,0.172,0.046,17.083,16.911
16.987,16.987,0.172,0.046,17.083,16.911
16.991,16.991,0.172,0.048,17.083,16.911
16.991,16.991,0.171,0.048,17.083,16.912
16.991,16.991,0.2,0.05,17.083,16.883
16.995,16.995,0.2,0.05,17.083,16.883
16.994,16.994,0.2,0.049,17.083,16.883
16.99,16.99,0.2,0.049,17.083,16.883
16.992,16.992,0.2,0.05,17.083,16.883
16.994,16.994,0.2,0.049,17.083,16.883
16.995,16.995,0.2,0.05,17.083,16.883
16.992,16.992,0.187,0.049,17.07,16.883
16.993,16.993,0.185,0.05,17.068,16.883
16.991,16.991,0.185,0.051,17.068,16.883
16.993,16.993,0.185,0.051,17.068,16.883
16.991,16.991,0.185,0.051,17.068,16.883
16.989,16.989,0.185,0.051,17.068,16.883
16.988,16.988,0.172,0.048,17.068,16.896
16.984,16.984,0.172,0.047,17.068,16.896
16.985,16.985,0.172,0.047,17.068,16.896
16.987,16.988,0.165,0.045,17.068,16.903
16.984,16.984,0.165,0.044,17.068,16.903
16.984,16.984,0.165,0.044,17.068,16.903
16.983,16.983,0.165,0.045,17.068,16.903
16.978,16.978,0.165,0.043,17.068,16.903
16.978,16.978,0.156,0.043,17.059,16.903
16.976,16.976,0.162,0.043,17.065,16.903
16.977,16.978,0.161,0.043,17.065,16.904
16.979,16.979,0.161,0.044,17.065,16.904
16.979,16.979,0.165,0.045,17.069,16.904
16.982,16.982,0.165,0.046,17.069,16.904
16.982,16.982,0.165,0.046,17.069,16.904
16.981,16.982,0.165,0.046,17.069,16.904
16.979,16.979,0.193,0.049,17.069,16.876
16.976,16.976,0.193,0.048,17.069,16.876
16.979,16.979,0.203,0.049,17.079,16.876
16.979,16.979,0.203,0.049,17.079,16.876
16.978,16.978,0.203,0.049,17.079,16.876
16.977,16.977,0.203,0.048,17.079,16.876
16.979,16.979,0.203,0.047,17.079,16.876
16.977,16.977,0.203,0.046,17.079,16.876
16.977,16.977,0.203,0.045,17.079,16.876
16.975,16.975,0.203,0.041,17.079,16.876
16.974,16.974,0.203,0.041,17.079,16.876
16.973,16.973,0.203,0.041,17.079,16.876
16.973,16.973,0.203,0.041,17.079,16.876
16.975,16.975,0.2,0.037,17.079,16.879
16.974,16.974,0.2,0.035,17.079,16.879
16.974,16.974,0.2,0.036,17.079,16.879
16.976,16.976,0.202,0.037,17.081,16.879
16.978,16.978,0.202,0.038,17.081,16.879
16.98,16.98,0.202,0.039,17.081,16.879
16.98,16.98,0.202,0.039,17.081,16.879
16.977,16.977,0.202,0.039,17.081,16.879
16.976,16.976,0.202,0.039,17.081,16.879
16.978,16.978,0.202,0.043,17.081,16.879
16.982,16.982,0.173,0.043,17.081,16.908
16.979,16.979,0.182,0.043,17.081,16.899
16.98,16.98,0.182,0.044,17.081,16.899
16.978,16.978,0.182,0.043,17.081,16.899
16.981,16.981,0.182,0.045,17.081,16.899
16.98,16.981,0.182,0.044,17.081,16.899
16.98,16.98,0.199,0.046,17.081,16.882
16.977,16.977,0.186,0.043,17.068,16.882
16.977,16.977,0.186,0.043,17.068,16.882
16.979,16.979,0.186,0.042,17.068,16.882
16.981,16.981,0.189,0.044,17.071,16.882
16.982,16.982,0.189,0.045,17.071,16.882
16.981,16.981,0.189,0.043,17.071,16.882
16.979,16.979,0.189,0.041,17.071,16.882
16.981,16.981,0.189,0.041,17.071,16.882
16.981,16.981,0.189,0.04,17.071,16.882
16.981,16.981,0.214,0.044,17.071,16.857
16.98,16.981,0.214,0.044,17.071,16.857
16.977,16.977,0.214,0.044,17.071,16.857
16.978,16.978,0.214,0.043,17.071,16.857
16.978,16.978,0.214,0.041,17.071,16.857
16.981,16.981,0.214,0.043,17.071,16.857
16.98,16.981,0.214,0.043,17.071,16.857
16.981,16.981,0.214,0.043,17.071,16.857
16.979,16.979,0.214,0.041,17.071,16.857
16.979,16.979,0.214,0.042,17.071,16.857
16.979,16.979,0.214,0.042,17.071,16.857
16.981,16.981,0.214,0.044,17.071,16.857
16.977,16.978,0.214,0.044,17.071,16.857
16.979,16.979,0.173,0.041,17.071,16.898
16.979,16.979,0.173,0.04,17.071,16.898
16.982,16.982,0.142,0.037,17.071,16.929
16.984,16.984,0.167,0.039,17.096,16.929
16.986,16.986,0.167,0.04,17.096,16.929
16.987,16.987,0.167,0.039,17.096,16.929
16.984,16.984,0.167,0.036,17.096,16.929
16.981,16.981,0.167,0.036,17.096,16.929
16.983,16.983,0.167,0.036,17.096,16.929
16.983,16.983,0.167,0.036,17.096,16.929
16.985,16.986,0.167,0.035,17.096,16.929
16.983,16.983,0.167,0.031,17.096,16.929
16.984,16.984,0.163,0.03,17.096,16.933
16.984,16.984,0.163,0.03,17.096,16.933
16.984,16.984,0.166,0.03,17.096,16.93
16.984,16.984,0.166,0.03,17.096,16.93
16.981,16.981,0.137,0.028,17.067,16.93
16.982,16.982,0.137,0.03,17.067,16.93
16.982,16.982,0.155,0.032,17.085,16.93
16.982,16.982,0.155,0.033,17.085,16.93
16.987,16.987,0.155,0.034,17.085,16.93
16.986,16.986,0.155,0.033,17.085,16.93
16.987,16.987,0.155,0.033,17.085,16.93
16.989,16.989,0.155,0.037,17.085,16.93
16.991,16.991,0.155,0.038,17.085,16.93
16.992,16.992,0.155,0.037,17.085,16.93
16.991,16.991,0.155,0.037,17.085,16.93
16.99,16.99,0.155,0.038,17.085,16.93
16.991,16.991,0.155,0.037,17.085,16.93
16.991,16.991,0.155,0.037,17.085,16.93
16.99,16.99,0.18,0.038,17.085,16.905
16.989,16.989,0.18,0.038,17.085,16.905
16.988,16.988,0.177,0.036,17.082,16.905
16.986,16.986,0.177,0.036,17.082,16.905
16.988,16.988,0.177,0.037,17.082,16.905
16.987,16.987,0.177,0.038,17.082,16.905
16.985,16.985,0.177,0.035,17.082,16.905
16.982,16.982,0.177,0.034,17.082,16.905
16.98,16.98,0.177,0.033,17.082,16.905
16.982,16.982,0.177,0.033,17.082,16.905
16.983,16.983,0.177,0.034,17.082,16.905
16.985,16.985,0.177,0.034,17.082,16.905
16.983,16.983,0.196,0.036,17.082,16.886
16.982,16.982,0.188,0.034,17.074,16.886
16.98,16.98,0.188,0.032,17.074,16.886
16.982,16.982,0.188,0.035,17.074,16.886
16.983,16.983,0.188,0.036,17.074,16.886
16.981,16.981,0.188,0.034,17.074,16.886
16.982,16.982,0.188,0.034,17.074,16.886
16.98,16.98,0.188,0.034,17.074,16.886
16.98,16.98,0.188,0.035,17.074,16.886
16.98,16.98,0.188,0.036,17.074,16.886
16.98,16.98,0.188,0.036,17.074,16.886
16.98,16.98,0.19,0.036,17.076,16.886
16.977,16.977,0.19,0.036,17.076,16.886
16.977,16.977,0.152,0.035,17.076,16.924
16.979,16.979,0.156,0.037,17.08,16.924
16.981,16.981,0.163,0.039,17.087,16.924
16.979,16.979,0.163,0.038,17.087,16.924
16.977,16.977,0.163,0.036,17.087,16.924
16.977,16.977,0.163,0.035,17.087,16.924
16.975,16.975,0.163,0.033,17.087,16.924
16.975,16.975,0.159,0.032,17.087,16.928
16.975,16.975,0.159,0.03,17.087,16.928
16.976,16.976,0.159,0.03,17.087,16.928
16.976,16.976,0.159,0.029,17.087,16.928
16.975,16.975,0.159,0.028,17.087,16.928
16.978,16.978,0.159,0.031,17.087,16.928
16.981,16.981,0.158,0.032,17.089,16.931
16.979,16.979,0.158,0.031,17.089,16.931
16.981,16.981,0.174,0.034,17.089,16.915
16.982,16.982,0.174,0.032,17.089,16.915
16.982,16.982,0.174,0.032,17.089,16.915
16.983,16.983,0.174,0.032,17.089,16.915
16.985,16.985,0.174,0.035,17.089,16.915
16.984,16.984,0.174,0.036,17.089,16.915
16.986,16.986,0.174,0.038,17.089,16.915
16.988,16.988,0.174,0.039,17.089,16.915
16.987,16.987,0.174,0.04,17.089,16.915
16.987,16.987,0.191,0.041,17.089,16.898
16.985,16.985,0.191,0.039,17.089,16.898
16.983,16.983,0.184,0.037,17.082,16.898
16.983,16.983,0.184,0.038,17.082,16.898
16.983,16.983,0.175,0.036,17.073,16.898
16.985,16.985,0.183,0.038,17.081,16.898
16.984,16.984,0.183,0.038,17.081,16.898
16.984,16.984,0.183,0.038,17.081,16.898
16.983,16.983,0.183,0.037,17.081,16.898
16.984,16.984,0.183,0.036,17.081,16.898
16.986,16.986,0.183,0.037,17.081,16.898
16.987,16.987,0.183,0.037,17.081,16.898
16.989,16.989,0.183,0.037,17.081,16.898
16.992,16.992,0.15,0.036,17.081,16.931
16.991,16.991,0.15,0.036,17.081,16.931
16.99,16.99,0.15,0.035,17.081,16.931
16.992,16.992,0.15,0.037,17.081,16.931
16.992,16.992,0.15,0.037,17.081,16.931
16.993,16.993,0.148,0.039,17.079,16.931
16.993,16.993,0.15,0.039,17.079,16.929
16.996,16.996,0.15,0.041,17.079,16.929
16.998,16.998,0.15,0.041,17.079,16.929
16.999,16.999,0.15,0.042,17.079,16.929
16.998,16.998,0.15,0.041,17.079,16.929
16.994,16.994,0.15,0.04,17.079,16.929
16.993,16.994,0.15,0.041,17.079,16.929
16.993,16.993,0.15,0.04,17.079,16.929
16.995,16.995,0.15,0.041,17.079,16.929
16.995,16.995,0.15,0.041,17.079,16.929
16.994,16.994,0.15,0.038,17.079,16.929
16.994,16.994,0.15,0.038,17.079,16.929
16.991,16.991,0.15,0.037,17.079,16.929
16.989,16.989,0.135,0.034,17.079,16.944
16.985,16.985,0.129,0.032,17.073,16.944
16.986,16.986,0.129,0.032,17.073,16.944
16.982,16.982,0.119,0.029,17.063,16.944
16.984,16.984,0.122,0.031,17.066,16.944
16.983,16.983,0.161,0.032,17.066,16.905
16.982,16.982,0.161,0.032,17.066,16.905
16.979,16.98,0.161,0.033,17.066,16.905
16.978,16.978,0.167,0.035,17.066,16.899
16.977,16.977,0.167,0.035,17.066,16.899
16.976,16.976,0.167,0.035,17.066,16.899
16.975,16.975,0.175,0.036,17.074,16.899
16.976,16.976,0.175,0.036,17.074,16.899
16.975,16.975,0.175,0.036,17.074,16.899
16.976,16.976,0.175,0.037,17.074,16.899
16.976,16.977,0.175,0.037,17.074,16.899
16.978,16.978,0.175,0.038,17.074,16.899
16.976,16.976,0.175,0.037,17.074,16.899
16.976,16.976,0.175,0.036,17.074,16.899
16.979,16.979,0.175,0.037,17.074,16.899
16.98,16.98,0.175,0.037,17.074,16.899
16.982,16.982,0.151,0.036,17.074,16.923
16.979,16.979,0.151,0.035,17.074,16.923
16.979,16.979,0.151,0.037,17.074,16.923
16.981,16.981,0.151,0.037,17.074,16.923
16.983,16.983,0.151,0.039,17.074,16.923
16.986,16.986,0.161,0.042,17.084,16.923
16.988,16.988,0.161,0.044,17.084,16.923
16.989,16.989,0.153,0.043,17.084,16.931
16.987,16.987,0.153,0.041,17.084,16.931
16.988,16.988,0.153,0.043,17.084,16.931
16.991,16.991,0.153,0.044,17.084,16.931
16.99,16.99,0.162,0.046,17.084,16.922
16.991,16.991,0.162,0.047,17.084,16.922
16.994,16.994,0.162,0.047,17.084,16.922
16.994,16.995,0.162,0.046,17.084,16.922
16.997,16.997,0.162,0.045,17.084,16.922
16.995,16.995,0.162,0.044,17.084,16.922
16.997,16.997,0.162,0.045,17.084,16.922
16.993,16.993,0.161,0.043,17.083,16.922
16.991,16.991,0.161,0.042,17.083,16.922
16.993,16.993,0.161,0.043,17.083,16.922
16.994,16.994,0.161,0.044,17.083,16.922
16.991,16.991,0.161,0.042,17.083,16.922
16.993,16.993,0.161,0.042,17.083,16.922
16.992,16.992,0.144,0.038,17.083,16.939
16.994,16.994,0.145,0.039,17.084,16.939
16.991,16.991,0.145,0.037,17.084,16.939
16.992,16.992,0.145,0.036,17.084,16.939
16.991,16.991,0.145,0.035,17.084,16.939
16.992,16.992,0.145,0.034,17.084,16.939
16.992,16.992,0.147,0.034,17.086,16.939
16.989,16.989,0.148,0.033,17.086,16.938
16.987,16.987,0.158,0.031,17.086,16.928
16.987,16.987,0.193,0.033,17.121,16.928
16.985,16.985,0.193,0.031,17.121,16.928
16.985,16.985,0.193,0.033,17.121,16.928
16.984,16.984,0.193,0.031,17.121,16.928
16.983,16.983,0.193,0.03,17.121,16.928
16.98,16.98,0.193,0.027,17.121,16.928
16.979,16.979,0.193,0.027,17.121,16.928
16.978,16.978,0.193,0.027,17.121,16.928
16.976,16.976,0.193,0.028,17.121,16.928
16.975,16.975,0.193,0.028,17.121,16.928
16.976,16.976,0.193,0.029,17.121,16.928
16.975,16.975,0.193,0.026,17.121,16.928
16.978,16.978,0.18,0.026,17.121,16.941
16.976,16.976,0.127,0.021,17.068,16.941
16.975,16.975,0.127,0.021,17.068,16.941
16.976,16.976,0.127,0.023,17.068,16.941
16.975,16.975,0.106,0.021,17.047,16.941
16.976,16.976,0.106,0.021,17.047,16.941
16.976,16.976,0.107,0.022,17.047,16.94
16.977,16.977,0.107,0.022,17.047,16.94
16.978,16.978,0.107,0.022,17.047,16.94
16.978,16.978,0.115,0.022,17.047,16.932
16.981,16.981,0.165,0.025,17.097,16.932
16.978,16.978,0.165,0.024,17.097,16.932
16.979,16.979,0.165,0.025,17.097,16.932
16.977,16.977,0.165,0.025,17.097,16.932
16.978,16.978,0.165,0.024,17.097,16.932
16.978,16.978,0.165,0.025,17.097,16.932
16.978,16.978,0.165,0.024,17.097,16.932
16.978,16.978,0.165,0.023,17.097,16.932
16.978,16.978,0.165,0.024,17.097,16.932
16.978,16.978,0.165,0.024,17.097,16.932
16.98,16.98,0.165,0.027,17.097,16.932
16.98,16.98,0.165,0.028,17.097,16.932
16.979,16.979,0.165,0.029,17.097,16.932
16.981,16.981,0.154,0.029,17.097,16.943
16.981,16.981,0.117,0.028,17.06,16.943
16.983,16.983,0.117,0.028,17.06,16.943
16.982,16.982,0.117,0.027,17.06,16.943
16.982,16.982,0.117,0.027,17.06,16.943
16.985,16.985,0.125,0.029,17.068,16.943
16.986,16.986,0.125,0.029,17.068,16.943
16.985,16.985,0.125,0.029,17.068,16.943
16.985,16.985,0.13,0.03,17.073,16.943
16.985,16.985,0.13,0.03,17.073,16.943
16.985,16.985,0.129,0.028,17.073,16.944
16.984,16.984,0.129,0.028,17.073,16.944
16.986,16.986,0.123,0.03,17.073,16.95
16.985,16.985,0.123,0.03,17.073,16.95
16.985,16.985,0.123,0.028,17.073,16.95
16.985,16.985,0.123,0.027,17.073,16.95
16.985,16.985,0.125,0.027,17.073,16.948
16.986,16.986,0.125,0.028,17.073,16.948
16.984,16.984,0.125,0.028,17.073,16.948
16.983,16.983,0.125,0.028,17.073,16.948
16.981,16.981,0.13,0.028,17.073,16.943
16.98,16.98,0.12,0.026,17.063,16.943
16.981,16.981,0.138,0.028,17.063,16.925
16.979,16.979,0.138,0.028,17.063,16.925
16.979,16.979,0.138,0.028,17.063,16.925
16.976,16.976,0.137,0.025,17.062,16.925
16.975,16.975,0.137,0.024,17.062,16.925
16.975,16.975,0.137,0.024,17.062,16.925
16.975,16.975,0.137,0.024,17.062,16.925
16.974,16.974,0.137,0.024,17.062,16.925
16.976,16.976,0.137,0.027,17.062,16.925
16.976,16.977,0.136,0.027,17.061,16.925
16.976,16.976,0.136,0.026,17.061,16.925
16.977,16.977,0.152,0.027,17.077,16.925
16.978,16.978,0.152,0.028,17.077,16.925
16.976,16.976,0.152,0.029,17.077,16.925
16.979,16.979,0.137,0.029,17.077,16.94
16.979,16.979,0.14,0.029,17.077,16.937
16.98,16.98,0.14,0.03,17.077,16.937
16.979,16.979,0.147,0.031,17.077,16.93
16.978,16.978,0.147,0.032,17.077,16.93
16.978,16.978,0.147,0.033,17.077,16.93
16.979,16.979,0.147,0.033,17.077,16.93
16.977,16.977,0.147,0.031,17.077,16.93
16.976,16.976,0.147,0.029,17.077,16.93
16.978,16.978,0.156,0.032,17.086,16.93
16.979,16.979,0.156,0.032,17.086,16.93
16.978,16.978,0.156,0.03,17.086,16.93
16.977,16.977,0.156,0.029,17.086,16.93
16.977,16.977,0.156,0.03,17.086,16.93
16.98,16.98,0.156,0.032,17.086,16.93
16.978,16.978,0.156,0.031,17.086,16.93
16.982,16.982,0.155,0.033,17.086,16.931
16.984,16.984,0.155,0.034,17.086,16.931
16.984,16.984,0.155,0.034,17.086,16.931
16.987,16.987,0.155,0.035,17.086,16.931
16.988,16.988,0.155,0.035,17.086,16.931
16.987,16.987,0.155,0.035,17.086,16.931
16.986,16.986,0.144,0.034,17.075,16.931
16.987,16.987,0.144,0.034,17.075,16.931
16.987,16.987,0.144,0.034,17.075,16.931
16.989,16.989,0.144,0.035,17.075,16.931
16.988,16.988,0.144,0.035,17.075,16.931
16.986,16.986,0.144,0.033,17.075,16.931
