mean,RMS,ptp,std,max,min
16.981,16.981,0.182,0.042,17.081,16.899
16.979,16.979,0.199,0.044,17.081,16.882
16.981,16.981,0.199,0.045,17.081,16.882
16.98,16.98,0.199,0.044,17.081,16.882
16.98,16.98,0.189,0.044,17.071,16.882
16.98,16.98,0.189,0.043,17.071,16.882
16.981,16.981,0.189,0.042,17.071,16.882
16.983,16.983,0.189,0.042,17.071,16.882
16.98,16.98,0.214,0.042,17.071,16.857
16.978,16.978,0.214,0.042,17.071,16.857
16.979,16.979,0.214,0.042,17.071,16.857
16.979,16.979,0.214,0.043,17.071,16.857
16.981,16.981,0.214,0.042,17.071,16.857
16.981,16.981,0.214,0.043,17.071,16.857
16.98,16.98,0.214,0.043,17.071,16.857
16.979,16.98,0.214,0.042,17.071,16.857
16.98,16.98,0.214,0.043,17.071,16.857
16.98,16.98,0.214,0.042,17.071,16.857
16.979,16.979,0.239,0.041,17.096,16.857
16.982,16.982,0.198,0.039,17.096,16.898
16.986,16.986,0.167,0.036,17.096,16.929
16.984,16.984,0.167,0.038,17.096,16.929
16.983,16.983,0.167,0.037,17.096,16.929
16.982,16.982,0.167,0.035,17.096,16.929
16.983,16.983,0.167,0.034,17.096,16.929
16.985,16.985,0.167,0.033,17.096,16.929
16.983,16.983,0.166,0.03,17.096,16.93
16.982,16.982,0.166,0.029,17.096,16.93
16.986,16.986,0.166,0.032,17.096,16.93
16.985,16.985,0.155,0.032,17.085,16.93
16.985,16.985,0.155,0.033,17.085,16.93
16.985,16.985,0.155,0.035,17.085,16.93
16.99,16.99,0.155,0.036,17.085,16.93
16.989,16.989,0.155,0.035,17.085,16.93
16.988,16.989,0.155,0.036,17.085,16.93
16.988,16.988,0.155,0.035,17.085,16.93
16.988,16.988,0.18,0.037,17.085,16.905
16.989,16.989,0.18,0.037,17.085,16.905
16.99,16.99,0.18,0.037,17.085,16.905
16.99,16.99,0.18,0.039,17.085,16.905
16.988,16.988,0.177,0.038,17.082,16.905
16.985,16.985,0.177,0.036,17.082,16.905
16.983,16.983,0.177,0.034,17.082,16.905
16.983,16.983,0.177,0.033,17.082,16.905
16.981,16.981,0.196,0.034,17.082,16.886
16.981,16.981,0.196,0.033,17.082,16.886
16.981,16.981,0.196,0.035,17.082,16.886
16.983,16.983,0.188,0.035,17.074,16.886
16.984,16.984,0.188,0.036,17.074,16.886
16.982,16.982,0.188,0.036,17.074,16.886
16.979,16.979,0.188,0.034,17.074,16.886
16.978,16.978,0.188,0.033,17.074,16.886
16.98,16.98,0.19,0.036,17.076,16.886
16.98,16.98,0.194,0.037,17.08,16.886
16.979,16.979,0.201,0.037,17.087,16.886
16.978,16.978,0.163,0.036,17.087,16.924
16.979,16.979,0.163,0.036,17.087,16.924
16.979,16.979,0.163,0.035,17.087,16.924
16.976,16.976,0.163,0.032,17.087,16.924
16.975,16.975,0.163,0.03,17.087,16.924
16.975,16.975,0.159,0.029,17.087,16.928
16.979,16.979,0.161,0.034,17.089,16.928
16.98,16.98,0.161,0.033,17.089,16.928
16.98,16.98,0.174,0.033,17.089,16.915
16.981,16.981,0.174,0.032,17.089,16.915
16.981,16.981,0.174,0.032,17.089,16.915
16.983,16.983,0.174,0.033,17.089,16.915
16.984,16.984,0.174,0.034,17.089,16.915
16.985,16.985,0.174,0.036,17.089,16.915
16.984,16.984,0.191,0.037,17.089,16.898
16.985,16.985,0.191,0.038,17.089,16.898
16.986,16.986,0.191,0.039,17.089,16.898
16.985,16.985,0.184,0.038,17.082,16.898
16.985,16.985,0.184,0.038,17.082,16.898
16.983,16.983,0.183,0.036,17.081,16.898
16.985,16.985,0.183,0.037,17.081,16.898
16.988,16.988,0.183,0.039,17.081,16.898
16.989,16.989,0.183,0.037,17.081,16.898
16.989,16.989,0.183,0.036,17.081,16.898
16.986,16.986,0.183,0.035,17.081,16.898
16.99,16.99,0.15,0.037,17.081,16.931
16.992,16.992,0.152,0.039,17.081,16.929
16.995,16.995,0.152,0.04,17.081,16.929
16.995,16.995,0.15,0.041,17.079,16.929
16.995,16.995,0.15,0.04,17.079,16.929
16.996,16.996,0.15,0.04,17.079,16.929
16.995,16.995,0.15,0.039,17.079,16.929
16.994,16.994,0.15,0.039,17.079,16.929
16.992,16.992,0.15,0.038,17.079,16.929
16.992,16.992,0.15,0.039,17.079,16.929
16.992,16.992,0.15,0.039,17.079,16.929
16.99,16.99,0.15,0.037,17.079,16.929
16.987,16.987,0.135,0.034,17.079,16.944
16.986,16.986,0.14,0.034,17.073,16.933
16.982,16.982,0.161,0.031,17.066,16.905
16.98,16.981,0.167,0.034,17.066,16.899
16.981,16.981,0.167,0.035,17.066,16.899
16.978,16.978,0.167,0.034,17.066,16.899
16.977,16.977,0.175,0.035,17.074,16.899
16.976,16.976,0.175,0.035,17.074,16.899
16.976,16.977,0.175,0.036,17.074,16.899
16.978,16.978,0.175,0.037,17.074,16.899
16.978,16.978,0.175,0.037,17.074,16.899
16.978,16.978,0.175,0.037,17.074,16.899
16.977,16.977,0.175,0.036,17.074,16.899
16.978,16.978,0.175,0.037,17.074,16.899
16.978,16.978,0.175,0.037,17.074,16.899
16.981,16.981,0.151,0.038,17.074,16.923
16.986,16.986,0.161,0.042,17.084,16.923
16.986,16.987,0.161,0.04,17.084,16.923
16.988,16.988,0.161,0.042,17.084,16.923
16.991,16.991,0.153,0.044,17.084,16.931
16.988,16.988,0.162,0.044,17.084,16.922
16.992,16.992,0.162,0.045,17.084,16.922
16.992,16.992,0.162,0.045,17.084,16.922
16.993,16.993,0.162,0.046,17.084,16.922
16.993,16.993,0.162,0.045,17.084,16.922
16.994,16.995,0.162,0.044,17.084,16.922
16.995,16.995,0.162,0.043,17.084,16.922
16.992,16.992,0.161,0.041,17.083,16.922
16.992,16.992,0.161,0.041,17.083,16.922
16.992,16.992,0.162,0.041,17.084,16.922
16.991,16.991,0.162,0.038,17.084,16.922
16.992,16.992,0.145,0.035,17.084,16.939
16.989,16.989,0.145,0.033,17.084,16.939
16.988,16.988,0.148,0.034,17.086,16.938
16.989,16.989,0.193,0.036,17.121,16.928
16.987,16.987,0.193,0.034,17.121,16.928
16.987,16.987,0.193,0.033,17.121,16.928
16.984,16.984,0.193,0.03,17.121,16.928
16.982,16.982,0.193,0.03,17.121,16.928
16.981,16.981,0.193,0.028,17.121,16.928
16.978,16.978,0.193,0.026,17.121,16.928
16.977,16.977,0.193,0.027,17.121,16.928
16.976,16.976,0.193,0.027,17.121,16.928
16.976,16.976,0.193,0.028,17.121,16.928
16.976,16.976,0.193,0.026,17.121,16.928
16.976,16.976,0.127,0.022,17.068,16.941
16.976,16.976,0.128,0.022,17.068,16.94
16.977,16.977,0.107,0.02,17.047,16.94
16.977,16.977,0.107,0.021,17.047,16.94
16.978,16.978,0.165,0.024,17.097,16.932
16.978,16.978,0.165,0.025,17.097,16.932
16.978,16.978,0.165,0.024,17.097,16.932
16.978,16.978,0.165,0.025,17.097,16.932
16.978,16.978,0.165,0.024,17.097,16.932
16.978,16.978,0.165,0.024,17.097,16.932
16.979,16.979,0.165,0.025,17.097,16.932
16.98,16.98,0.165,0.026,17.097,16.932
16.981,16.981,0.165,0.027,17.097,16.932
16.981,16.981,0.165,0.029,17.097,16.932
16.98,16.98,0.165,0.029,17.097,16.932
16.98,16.98,0.117,0.026,17.06,16.943
16.983,16.983,0.125,0.028,17.068,16.943
16.984,16.984,0.125,0.028,17.068,16.943
16.985,16.985,0.13,0.028,17.073,16.943
16.985,16.985,0.13,0.029,17.073,16.943
16.985,16.985,0.13,0.029,17.073,16.943
16.987,16.987,0.129,0.03,17.073,16.944
16.984,16.984,0.129,0.029,17.073,16.944
16.984,16.984,0.125,0.028,17.073,16.948
16.983,16.983,0.125,0.027,17.073,16.948
16.984,16.984,0.125,0.028,17.073,16.948
16.983,16.983,0.13,0.029,17.073,16.943
16.982,16.982,0.13,0.027,17.073,16.943
16.98,16.98,0.148,0.028,17.073,16.925
16.979,16.979,0.138,0.026,17.063,16.925
16.979,16.979,0.138,0.026,17.063,16.925
16.977,16.977,0.138,0.026,17.063,16.925
16.974,16.974,0.137,0.022,17.062,16.925
16.977,16.977,0.137,0.026,17.062,16.925
16.976,16.976,0.137,0.027,17.062,16.925
16.977,16.977,0.152,0.028,17.077,16.925
16.978,16.978,0.152,0.029,17.077,16.925
16.978,16.978,0.152,0.028,17.077,16.925
16.977,16.977,0.152,0.029,17.077,16.925
16.978,16.978,0.147,0.03,17.077,16.93
16.977,16.977,0.147,0.031,17.077,16.93
16.977,16.977,0.147,0.031,17.077,16.93
16.978,16.978,0.147,0.03,17.077,16.93
16.98,16.98,0.156,0.033,17.086,16.93
16.978,16.978,0.156,0.03,17.086,16.93
16.98,16.98,0.156,0.031,17.086,16.93
16.979,16.979,0.156,0.032,17.086,16.93
16.98,16.98,0.156,0.032,17.086,16.93
16.983,16.983,0.156,0.035,17.086,16.93
16.983,16.983,0.156,0.035,17.086,16.93
16.984,16.984,0.155,0.033,17.086,16.931
16.985,16.985,0.155,0.032,17.086,16.931
16.986,16.986,0.155,0.033,17.086,16.931
16.988,16.988,0.155,0.035,17.086,16.931
16.988,16.988,0.144,0.034,17.075,16.931
16.985,16.985,0.144,0.034,17.075,16.931
16.989,16.989,0.144,0.037,17.075,16.931
16.988,16.988,0.144,0.035,17.075,16.931
16.988,16.988,0.135,0.035,17.075,16.94
16.986,16.986,0.134,0.033,17.075,16.941
16.984,16.984,0.157,0.033,17.075,16.918
16.985,16.985,0.157,0.035,17.075,16.918
16.987,16.987,0.158,0.036,17.076,16.918
16.989,16.989,0.172,0.04,17.09,16.918
16.99,16.99,0.172,0.041,17.09,16.918
16.991,16.991,0.184,0.043,17.102,16.918
16.994,16.994,0.184,0.043,17.102,16.918
16.992,16.993,0.184,0.043,17.102,16.918
16.993,16.993,0.184,0.043,17.102,16.918
16.996,16.996,0.208,0.045,17.126,16.918
16.997,16.997,0.208,0.044,17.126,16.918
17.001,17.001,0.191,0.044,17.126,16.935
16.999,16.999,0.191,0.043,17.126,16.935
17.001,17.001,0.191,0.044,17.126,16.935
17.002,17.002,0.191,0.044,17.126,16.935
17.002,17.002,0.202,0.046,17.126,16.924
17.002,17.002,0.202,0.044,17.126,16.924
17.003,17.003,0.202,0.046,17.126,16.924
17.003,17.003,0.202,0.044,17.126,16.924
17.005,17.005,0.202,0.045,17.126,16.924
17.004,17.005,0.202,0.045,17.126,16.924
17.004,17.004,0.184,0.045,17.108,16.924
17.002,17.002,0.184,0.045,17.108,16.924
17.004,17.004,0.184,0.046,17.108,16.924
17.001,17.001,0.184,0.046,17.108,16.924
16.999,16.999,0.184,0.046,17.108,16.924
16.995,16.995,0.184,0.043,17.108,16.924
16.997,16.997,0.178,0.044,17.108,16.93
16.995,16.995,0.178,0.042,17.108,16.93
16.993,16.993,0.178,0.042,17.108,16.93
16.994,16.994,0.178,0.044,17.108,16.93
16.997,16.997,0.178,0.045,17.108,16.93
16.995,16.995,0.179,0.046,17.108,16.929
16.994,16.994,0.176,0.046,17.105,16.929
16.994,16.994,0.176,0.046,17.105,16.929
16.998,16.998,0.176,0.047,17.105,16.929
16.997,16.997,0.176,0.045,17.105,16.929
16.997,16.997,0.187,0.045,17.105,16.918
16.994,16.994,0.187,0.044,17.105,16.918
16.998,16.998,0.199,0.049,17.117,16.918
16.998,16.998,0.199,0.05,17.117,16.918
16.996,16.996,0.199,0.048,17.117,16.918
16.995,16.995,0.199,0.047,17.117,16.918
16.999,16.999,0.199,0.047,17.117,16.918
16.997,16.997,0.199,0.048,17.117,16.918
16.998,16.998,0.199,0.048,17.117,16.918
16.994,16.994,0.199,0.047,17.117,16.918
16.995,16.995,0.199,0.049,17.117,16.918
16.999,16.999,0.191,0.05,17.117,16.926
16.998,16.998,0.191,0.05,17.117,16.926
16.994,16.994,0.182,0.047,17.108,16.926
16.997,16.997,0.182,0.049,17.108,16.926
16.998,16.998,0.182,0.049,17.108,16.926
17.001,17.001,0.182,0.05,17.108,16.926
16.999,16.999,0.182,0.051,17.108,16.926
17.006,17.006,0.182,0.05,17.108,16.926
17.004,17.004,0.194,0.051,17.108,16.914
17.005,17.005,0.194,0.05,17.108,16.914
17.005,17.005,0.194,0.05,17.108,16.914
17.004,17.004,0.186,0.049,17.1,16.914
17.004,17.004,0.22,0.05,17.1,16.88
17.007,17.007,0.221,0.049,17.101,16.88
17.003,17.003,0.221,0.048,17.101,16.88
17.003,17.003,0.221,0.048,17.101,16.88
17.002,17.002,0.221,0.048,17.101,16.88
17.002,17.002,0.221,0.047,17.101,16.88
16.997,16.997,0.221,0.044,17.101,16.88
16.995,16.995,0.221,0.045,17.101,16.88
16.999,16.999,0.221,0.045,17.101,16.88
16.998,16.998,0.221,0.045,17.101,16.88
16.994,16.994,0.221,0.044,17.101,16.88
16.995,16.995,0.184,0.043,17.101,16.917
16.993,16.993,0.169,0.041,17.086,16.917
16.994,16.994,0.169,0.041,17.086,16.917
16.992,16.992,0.169,0.04,17.086,16.917
16.989,16.989,0.169,0.038,17.086,16.917
16.987,16.987,0.169,0.037,17.086,16.917
16.987,16.987,0.169,0.036,17.086,16.917
16.986,16.986,0.153,0.035,17.072,16.919
16.984,16.984,0.153,0.034,17.072,16.919
16.983,16.983,0.174,0.034,17.074,16.9
16.986,16.986,0.174,0.034,17.074,16.9
16.986,16.987,0.174,0.034,17.074,16.9
16.988,16.988,0.187,0.036,17.087,16.9
16.99,16.99,0.187,0.036,17.087,16.9
16.991,16.991,0.187,0.035,17.087,16.9
16.99,16.99,0.187,0.037,17.087,16.9
16.991,16.991,0.187,0.036,17.087,16.9
16.99,16.99,0.187,0.037,17.087,16.9
16.993,16.993,0.187,0.036,17.087,16.9
16.994,16.994,0.187,0.035,17.087,16.9
16.996,16.996,0.166,0.034,17.087,16.921
16.994,16.994,0.166,0.035,17.087,16.921
16.993,16.993,0.166,0.035,17.087,16.921
16.992,16.992,0.174,0.035,17.087,16.913
16.988,16.988,0.171,0.032,17.084,16.913
16.988,16.988,0.171,0.034,17.084,16.913
16.991,16.991,0.171,0.033,17.084,16.913
16.991,16.991,0.171,0.035,17.084,16.913
16.991,16.991,0.171,0.036,17.084,16.913
16.991,16.991,0.171,0.036,17.084,16.913
16.99,16.99,0.171,0.037,17.084,16.913
16.991,16.991,0.158,0.038,17.071,16.913
16.992,16.992,0.158,0.037,17.071,16.913
16.993,16.993,0.158,0.037,17.071,16.913
16.994,16.994,0.149,0.035,17.071,16.922
16.995,16.995,0.149,0.035,17.071,16.922
16.998,16.998,0.149,0.036,17.071,16.922
16.998,16.998,0.149,0.035,17.071,16.922
16.999,16.999,0.174,0.036,17.096,16.922
17.001,17.001,0.17,0.035,17.096,16.926
17.002,17.002,0.17,0.035,17.096,16.926
17.003,17.003,0.162,0.034,17.096,16.934
16.997,16.997,0.18,0.034,17.096,16.916
16.996,16.996,0.18,0.035,17.096,16.916
16.996,16.996,0.18,0.035,17.096,16.916
16.995,16.995,0.18,0.035,17.096,16.916
16.994,16.994,0.18,0.034,17.096,16.916
16.993,16.993,0.18,0.033,17.096,16.916
16.989,16.989,0.215,0.034,17.096,16.881
16.987,16.987,0.195,0.033,17.076,16.881
16.986,16.986,0.195,0.034,17.076,16.881
16.983,16.983,0.195,0.034,17.076,16.881
16.988,16.988,0.208,0.038,17.089,16.881
16.989,16.989,0.208,0.036,17.089,16.881
16.991,16.991,0.208,0.036,17.089,16.881
16.994,16.994,0.219,0.039,17.1,16.881
16.992,16.992,0.219,0.04,17.1,16.881
16.992,16.992,0.219,0.04,17.1,16.881
16.991,16.991,0.219,0.04,17.1,16.881
16.993,16.993,0.219,0.041,17.1,16.881
16.995,16.995,0.206,0.039,17.1,16.894
16.996,16.996,0.189,0.039,17.1,16.911
16.999,16.999,0.189,0.04,17.1,16.911
16.995,16.995,0.189,0.037,17.1,16.911
16.997,16.997,0.189,0.037,17.1,16.911
16.996,16.996,0.189,0.039,17.1,16.911
16.993,16.993,0.186,0.038,17.097,16.911
16.993,16.993,0.186,0.039,17.097,16.911
16.995,16.995,0.197,0.043,17.101,16.904
16.993,16.993,0.197,0.044,17.101,16.904
16.994,16.994,0.197,0.045,17.101,16.904
16.993,16.993,0.197,0.045,17.101,16.904
16.994,16.994,0.197,0.046,17.101,16.904
16.991,16.991,0.197,0.045,17.101,16.904
16.991,16.991,0.197,0.047,17.101,16.904
16.99,16.991,0.197,0.048,17.101,16.904
16.991,16.991,0.197,0.049,17.101,16.904
16.991,16.991,0.197,0.049,17.101,16.904
16.992,16.992,0.236,0.051,17.101,16.865
16.996,16.996,0.218,0.05,17.083,16.865
16.996,16.996,0.218,0.05,17.083,16.865
16.996,16.996,0.218,0.049,17.083,16.865
16.996,16.996,0.22,0.049,17.085,16.865
16.997,16.997,0.22,0.048,17.085,16.865
16.997,16.997,0.22,0.047,17.085,16.865
16.995,16.995,0.22,0.045,17.085,16.865
16.998,16.998,0.243,0.047,17.108,16.865
16.999,16.999,0.243,0.048,17.108,16.865
17.001,17.001,0.251,0.049,17.116,16.865
16.999,16.999,0.202,0.048,17.116,16.914
16.994,16.994,0.207,0.049,17.116,16.909
16.993,16.993,0.207,0.049,17.116,16.909
16.992,16.992,0.207,0.052,17.116,16.909
16.995,16.995,0.207,0.053,17.116,16.909
16.997,16.997,0.207,0.055,17.116,16.909
16.996,16.996,0.207,0.055,17.116,16.909
16.996,16.996,0.207,0.055,17.116,16.909
16.994,16.994,0.207,0.054,17.116,16.909
16.991,16.991,0.207,0.051,17.116,16.909
16.989,16.989,0.207,0.052,17.116,16.909
16.992,16.992,0.186,0.05,17.095,16.909
16.991,16.991,0.194,0.051,17.095,16.901
16.995,16.995,0.194,0.052,17.095,16.901
16.992,16.992,0.194,0.049,17.095,16.901
16.988,16.988,0.194,0.047,17.095,16.901
16.991,16.991,0.194,0.047,17.095,16.901
16.992,16.992,0.194,0.047,17.095,16.901
16.994,16.994,0.202,0.049,17.103,16.901
16.997,16.997,0.202,0.049,17.103,16.901
16.997,16.997,0.202,0.049,17.103,16.901
17.001,17.001,0.224,0.05,17.125,16.901
16.998,16.998,0.224,0.05,17.125,16.901
17.001,17.001,0.219,0.048,17.125,16.906
17.0,17.0,0.219,0.049,17.125,16.906
17.0,17.001,0.219,0.049,17.125,16.906
17.004,17.004,0.219,0.051,17.125,16.906
17.003,17.003,0.219,0.05,17.125,16.906
17.007,17.007,0.219,0.052,17.125,16.906
17.002,17.002,0.219,0.051,17.125,16.906
17.001,17.002,0.228,0.052,17.125,16.897
17.0,17.0,0.228,0.053,17.125,16.897
16.998,16.998,0.212,0.051,17.109,16.897
16.998,16.999,0.212,0.052,17.109,16.897
17.0,17.0,0.212,0.052,17.109,16.897
17.0,17.0,0.204,0.051,17.101,16.897
17.0,17.001,0.204,0.054,17.101,16.897
16.997,16.997,0.204,0.053,17.101,16.897
16.997,16.997,0.204,0.054,17.101,16.897
16.992,16.992,0.204,0.051,17.101,16.897
16.993,16.993,0.204,0.051,17.101,16.897
16.993,16.993,0.203,0.05,17.101,16.898
16.996,16.996,0.203,0.049,17.101,16.898
16.996,16.996,0.203,0.048,17.101,16.898
16.997,16.997,0.203,0.048,17.101,16.898
16.997,16.997,0.198,0.048,17.096,16.898
16.997,16.997,0.194,0.047,17.092,16.898
16.999,16.999,0.17,0.044,17.092,16.922
16.999,16.999,0.16,0.044,17.092,16.932
16.998,16.998,0.16,0.043,17.092,16.932
17.001,17.002,0.16,0.044,17.092,16.932
17.002,17.002,0.152,0.044,17.092,16.94
17.003,17.003,0.164,0.045,17.092,16.928
17.003,17.004,0.164,0.046,17.092,16.928
17.004,17.004,0.164,0.048,17.092,16.928
17.005,17.005,0.159,0.048,17.087,16.928
17.006,17.006,0.167,0.047,17.089,16.922
17.005,17.005,0.167,0.049,17.089,16.922
17.002,17.002,0.167,0.048,17.089,16.922
17.004,17.004,0.167,0.048,17.089,16.922
17.003,17.003,0.167,0.049,17.089,16.922
16.998,16.998,0.167,0.048,17.089,16.922
16.997,16.997,0.167,0.048,17.089,16.922
16.997,16.997,0.167,0.048,17.089,16.922
16.994,16.994,0.167,0.048,17.089,16.922
16.992,16.993,0.167,0.047,17.089,16.922
16.992,16.992,0.17,0.047,17.092,16.922
16.994,16.994,0.17,0.047,17.092,16.922
16.993,16.993,0.17,0.046,17.092,16.922
16.994,16.994,0.17,0.047,17.092,16.922
16.99,16.99,0.17,0.046,17.092,16.922
16.989,16.989,0.171,0.045,17.092,16.921
16.992,16.992,0.171,0.046,17.092,16.921
16.997,16.997,0.189,0.047,17.11,16.921
16.993,16.993,0.189,0.047,17.11,16.921
16.997,16.997,0.189,0.047,17.11,16.921
16.998,16.998,0.189,0.046,17.11,16.921
16.996,16.996,0.194,0.046,17.11,16.916
16.996,16.996,0.197,0.047,17.113,16.916
16.997,16.997,0.197,0.048,17.113,16.916
16.997,16.997,0.197,0.049,17.113,16.916
17.001,17.001,0.197,0.049,17.113,16.916
17.002,17.002,0.197,0.049,17.113,16.916
17.0,17.0,0.197,0.047,17.113,16.916
17.0,17.0,0.197,0.047,17.113,16.916
17.0,17.0,0.197,0.047,17.113,16.916
16.999,16.999,0.197,0.046,17.113,16.916
17.003,17.004,0.197,0.049,17.113,16.916
17.008,17.008,0.197,0.05,17.113,16.916
17.005,17.005,0.188,0.048,17.104,16.916
17.005,17.005,0.184,0.047,17.104,16.92
17.006,17.007,0.184,0.047,17.104,16.92
17.005,17.005,0.184,0.048,17.104,16.92
17.007,17.007,0.184,0.049,17.104,16.92
17.008,17.008,0.184,0.05,17.104,16.92
17.005,17.005,0.186,0.052,17.104,16.918
17.008,17.008,0.186,0.051,17.104,16.918
17.008,17.008,0.189,0.051,17.107,16.918
17.002,17.002,0.189,0.05,17.107,16.918
17.003,17.003,0.2,0.051,17.107,16.907
17.004,17.004,0.2,0.053,17.107,16.907
17.006,17.006,0.2,0.053,17.107,16.907
17.007,17.007,0.2,0.052,17.107,16.907
17.002,17.002,0.2,0.052,17.107,16.907
17.003,17.003,0.2,0.051,17.107,16.907
17.004,17.005,0.2,0.051,17.107,16.907
17.006,17.006,0.2,0.051,17.107,16.907
17.002,17.003,0.2,0.051,17.107,16.907
17.005,17.006,0.196,0.053,17.103,16.907
17.007,17.007,0.196,0.053,17.103,16.907
17.002,17.002,0.184,0.052,17.097,16.913
17.003,17.003,0.184,0.051,17.097,16.913
17.003,17.003,0.184,0.052,17.097,16.913
16.999,16.999,0.184,0.052,17.097,16.913
17.003,17.003,0.184,0.05,17.097,16.913
17.002,17.002,0.179,0.051,17.097,16.918
17.002,17.002,0.179,0.05,17.097,16.918
17.004,17.004,0.179,0.049,17.097,16.918
17.005,17.005,0.179,0.049,17.097,16.918
17.005,17.005,0.179,0.048,17.097,16.918
17.004,17.004,0.204,0.048,17.088,16.884
17.006,17.006,0.214,0.048,17.087,16.873
17.006,17.006,0.214,0.048,17.087,16.873
17.005,17.005,0.209,0.046,17.082,16.873
17.007,17.007,0.209,0.047,17.082,16.873
17.01,17.011,0.209,0.048,17.082,16.873
17.015,17.015,0.209,0.046,17.082,16.873
17.013,17.013,0.209,0.048,17.082,16.873
17.014,17.015,0.211,0.049,17.084,16.873
17.018,17.018,0.211,0.048,17.084,16.873
17.019,17.019,0.211,0.047,17.084,16.873
17.02,17.02,0.211,0.045,17.084,16.873
17.017,17.017,0.211,0.047,17.084,16.873
17.013,17.014,0.179,0.047,17.084,16.905
17.009,17.009,0.188,0.049,17.084,16.896
17.011,17.011,0.188,0.049,17.084,16.896
17.008,17.008,0.188,0.049,17.084,16.896
17.004,17.004,0.188,0.049,17.084,16.896
17.007,17.007,0.188,0.047,17.084,16.896
17.006,17.006,0.183,0.048,17.079,16.896
17.004,17.004,0.193,0.049,17.089,16.896
17.001,17.001,0.193,0.049,17.089,16.896
16.999,17.0,0.193,0.048,17.089,16.896
16.998,16.998,0.193,0.05,17.089,16.896
16.997,16.997,0.193,0.05,17.089,16.896
17.0,17.0,0.19,0.048,17.089,16.899
16.998,16.998,0.19,0.048,17.089,16.899
16.994,16.994,0.19,0.049,17.089,16.899
16.996,16.996,0.19,0.05,17.089,16.899
16.995,16.995,0.19,0.049,17.089,16.899
16.989,16.989,0.19,0.048,17.089,16.899
16.991,16.991,0.177,0.048,17.076,16.899
16.99,16.99,0.177,0.048,17.076,16.899
16.987,16.987,0.177,0.048,17.076,16.899
16.989,16.989,0.169,0.049,17.077,16.908
16.991,16.991,0.169,0.047,17.077,16.908
16.989,16.989,0.188,0.048,17.077,16.889
16.989,16.989,0.188,0.047,17.077,16.889
16.993,16.993,0.188,0.045,17.077,16.889
16.989,16.989,0.188,0.043,17.077,16.889
16.987,16.988,0.188,0.043,17.077,16.889
16.988,16.988,0.188,0.044,17.077,16.889
16.987,16.987,0.188,0.043,17.077,16.889
16.988,16.988,0.207,0.044,17.096,16.889
16.989,16.989,0.207,0.043,17.096,16.889
16.99,16.99,0.207,0.042,17.096,16.889
16.99,16.99,0.207,0.042,17.096,16.889
16.991,16.992,0.187,0.041,17.096,16.909
16.992,16.992,0.187,0.04,17.096,16.909
16.995,16.995,0.195,0.043,17.104,16.909
16.997,16.997,0.195,0.043,17.104,16.909
16.997,16.997,0.195,0.041,17.104,16.909
17.003,17.003,0.169,0.043,17.104,16.935
17.002,17.002,0.169,0.043,17.104,16.935
16.999,16.999,0.169,0.041,17.104,16.935
17.0,17.0,0.169,0.042,17.104,16.935
16.998,16.998,0.169,0.04,17.104,16.935
16.998,16.998,0.169,0.04,17.104,16.935
16.999,16.999,0.169,0.039,17.104,16.935
16.997,16.997,0.169,0.039,17.104,16.935
16.995,16.995,0.169,0.036,17.104,16.935
16.993,16.993,0.15,0.032,17.1,16.95
16.993,16.993,0.147,0.032,17.1,16.953
16.989,16.989,0.147,0.026,17.1,16.953
16.988,16.988,0.119,0.021,17.072,16.953
16.988,16.988,0.123,0.021,17.072,16.949
16.988,16.988,0.123,0.019,17.072,16.949
16.986,16.986,0.123,0.017,17.072,16.949
16.985,16.985,0.123,0.017,17.072,16.949
16.983,16.983,0.066,0.015,17.015,16.949
16.982,16.982,0.066,0.014,17.015,16.949
16.982,16.982,0.066,0.013,17.015,16.949
16.982,16.982,0.066,0.014,17.015,16.949
16.983,16.983,0.066,0.013,17.015,16.949
16.982,16.982,0.116,0.016,17.022,16.906
16.982,16.982,0.12,0.016,17.026,16.906
16.982,16.982,0.12,0.016,17.026,16.906
16.984,16.984,0.12,0.016,17.026,16.906
16.986,16.986,0.12,0.015,17.026,16.906
16.988,16.988,0.12,0.015,17.026,16.906
16.989,16.989,0.12,0.016,17.026,16.906
16.989,16.989,0.12,0.016,17.026,16.906
16.989,16.989,0.12,0.016,17.026,16.906
16.989,16.989,0.12,0.016,17.026,16.906
16.989,16.989,0.12,0.016,17.026,16.906
16.989,16.989,0.062,0.014,17.026,16.964
16.987,16.987,0.068,0.014,17.02,16.952
16.987,16.987,0.078,0.016,17.022,16.944
16.985,16.985,0.122,0.018,17.022,16.9
16.984,16.984,0.122,0.018,17.022,16.9
16.983,16.983,0.122,0.018,17.022,16.9
16.982,16.982,0.124,0.018,17.024,16.9
16.981,16.981,0.124,0.018,17.024,16.9
16.982,16.982,0.13,0.018,17.03,16.9
16.981,16.981,0.13,0.019,17.03,16.9
16.978,16.978,0.144,0.023,17.03,16.886
16.978,16.978,0.144,0.023,17.03,16.886
16.978,16.978,0.144,0.023,17.03,16.886
16.977,16.977,0.144,0.022,17.03,16.886
16.978,16.978,0.144,0.02,17.03,16.886
16.978,16.978,0.144,0.02,17.03,16.886
16.979,16.979,0.144,0.02,17.03,16.886
16.979,16.979,0.144,0.02,17.03,16.886
16.98,16.98,0.144,0.021,17.03,16.886
16.981,16.981,0.143,0.021,17.029,16.886
