mean,RMS,ptp,std,max,min
16.338,16.338,0.163,0.047,16.429,16.266
16.331,16.331,0.163,0.043,16.429,16.266
16.334,16.334,0.129,0.036,16.405,16.276
16.338,16.338,0.153,0.039,16.405,16.252
16.318,16.318,0.15,0.043,16.402,16.252
16.322,16.322,0.15,0.041,16.402,16.252
16.341,16.341,0.126,0.036,16.386,16.26
16.334,16.334,0.113,0.038,16.386,16.273
16.328,16.328,0.153,0.048,16.419,16.266
16.339,16.339,0.153,0.052,16.419,16.266
16.355,16.355,0.157,0.047,16.419,16.262
16.354,16.354,0.144,0.038,16.406,16.262
16.34,16.34,0.13,0.038,16.392,16.262
16.348,16.348,0.134,0.037,16.407,16.273
16.339,16.339,0.134,0.039,16.407,16.273
16.339,16.339,0.13,0.04,16.407,16.277
16.333,16.333,0.142,0.043,16.407,16.265
16.332,16.332,0.142,0.045,16.407,16.265
16.353,16.353,0.142,0.041,16.407,16.265
16.348,16.348,0.128,0.038,16.407,16.279
16.318,16.318,0.109,0.035,16.38,16.271
16.303,16.303,0.12,0.035,16.375,16.255
16.316,16.316,0.151,0.046,16.406,16.255
16.339,16.339,0.168,0.056,16.406,16.238
16.337,16.337,0.168,0.063,16.406,16.238
16.346,16.346,0.157,0.058,16.406,16.249
16.339,16.339,0.148,0.048,16.397,16.249
16.331,16.331,0.15,0.048,16.397,16.247
16.319,16.319,0.16,0.054,16.406,16.246
16.342,16.342,0.16,0.053,16.406,16.246
16.347,16.347,0.162,0.047,16.398,16.236
16.34,16.34,0.162,0.047,16.398,16.236
16.32,16.32,0.147,0.05,16.396,16.249
16.318,16.318,0.148,0.053,16.397,16.249
16.324,16.324,0.148,0.05,16.397,16.249
16.322,16.322,0.148,0.048,16.397,16.249
16.317,16.317,0.138,0.045,16.387,16.249
16.324,16.324,0.141,0.048,16.405,16.264
16.347,16.347,0.139,0.044,16.405,16.266
16.344,16.344,0.157,0.052,16.405,16.248
16.338,16.338,0.153,0.051,16.401,16.248
16.339,16.339,0.148,0.05,16.396,16.248
16.348,16.348,0.136,0.045,16.391,16.255
16.342,16.342,0.165,0.045,16.391,16.226
16.319,16.319,0.166,0.054,16.392,16.226
16.33,16.33,0.134,0.054,16.394,16.26
16.347,16.348,0.132,0.047,16.395,16.263
16.346,16.346,0.151,0.048,16.402,16.251
16.35,16.35,0.152,0.05,16.403,16.251
16.351,16.351,0.16,0.053,16.428,16.268
16.326,16.326,0.176,0.058,16.428,16.252
16.328,16.328,0.149,0.058,16.401,16.252
16.339,16.339,0.16,0.056,16.419,16.259
16.348,16.348,0.179,0.054,16.419,16.24
16.333,16.334,0.179,0.059,16.419,16.24
16.319,16.319,0.154,0.049,16.402,16.248
16.329,16.329,0.136,0.047,16.392,16.256
16.332,16.332,0.152,0.051,16.408,16.256
16.328,16.328,0.162,0.059,16.408,16.246
16.334,16.335,0.158,0.06,16.404,16.246
16.316,16.316,0.163,0.06,16.404,16.241
16.321,16.321,0.154,0.057,16.395,16.241
16.332,16.332,0.149,0.055,16.417,16.268
16.333,16.334,0.175,0.059,16.417,16.242
16.333,16.333,0.175,0.057,16.417,16.242
16.331,16.332,0.146,0.05,16.388,16.242
16.34,16.34,0.128,0.045,16.388,16.26
16.316,16.316,0.159,0.052,16.403,16.244
16.326,16.327,0.159,0.054,16.403,16.244
16.345,16.345,0.14,0.05,16.397,16.257
16.337,16.338,0.153,0.055,16.397,16.244
16.352,16.352,0.161,0.051,16.405,16.244
16.335,16.335,0.164,0.059,16.405,16.241
16.327,16.327,0.164,0.057,16.405,16.241
16.327,16.328,0.152,0.055,16.397,16.245
16.351,16.351,0.136,0.048,16.402,16.266
16.334,16.334,0.157,0.055,16.404,16.247
16.314,16.314,0.157,0.052,16.404,16.247
16.332,16.332,0.183,0.058,16.432,16.249
16.34,16.34,0.184,0.063,16.432,16.248
16.316,16.316,0.156,0.06,16.401,16.245
16.332,16.332,0.156,0.057,16.401,16.245
16.356,16.356,0.156,0.047,16.407,16.251
16.345,16.345,0.145,0.047,16.407,16.262
16.341,16.341,0.112,0.042,16.391,16.279
16.348,16.348,0.123,0.042,16.398,16.275
16.322,16.322,0.161,0.055,16.398,16.237
16.308,16.308,0.153,0.058,16.383,16.23
16.327,16.327,0.168,0.058,16.398,16.23
16.334,16.334,0.168,0.055,16.398,16.23
16.35,16.35,0.148,0.039,16.397,16.249
16.349,16.349,0.159,0.048,16.408,16.249
16.334,16.334,0.157,0.052,16.408,16.251
16.343,16.343,0.16,0.057,16.417,16.257
16.358,16.358,0.16,0.048,16.417,16.257
16.356,16.357,0.146,0.042,16.417,16.271
16.338,16.338,0.144,0.052,16.398,16.254
16.318,16.318,0.144,0.05,16.398,16.254
16.334,16.334,0.133,0.046,16.395,16.262
16.349,16.349,0.129,0.038,16.395,16.266
16.344,16.344,0.155,0.046,16.39,16.235
16.34,16.34,0.165,0.047,16.4,16.235
16.358,16.358,0.137,0.035,16.409,16.272
16.341,16.341,0.131,0.046,16.409,16.278
16.306,16.306,0.151,0.044,16.398,16.247
16.313,16.313,0.143,0.049,16.39,16.247
16.328,16.328,0.132,0.047,16.39,16.258
16.356,16.356,0.125,0.039,16.399,16.274
16.348,16.348,0.176,0.051,16.405,16.229
16.338,16.338,0.176,0.053,16.405,16.229
16.32,16.32,0.123,0.048,16.384,16.261
16.325,16.325,0.156,0.054,16.396,16.24
16.318,16.318,0.157,0.054,16.397,16.24
16.343,16.343,0.131,0.05,16.401,16.27
16.35,16.351,0.147,0.052,16.406,16.259
16.351,16.351,0.15,0.058,16.406,16.256
16.33,16.33,0.161,0.059,16.417,16.256
16.312,16.312,0.165,0.051,16.417,16.252
16.321,16.321,0.134,0.049,16.386,16.252
16.353,16.353,0.139,0.045,16.404,16.265
16.355,16.355,0.146,0.045,16.411,16.265
16.343,16.343,0.152,0.047,16.411,16.259
16.341,16.341,0.148,0.047,16.407,16.259
16.346,16.346,0.144,0.046,16.407,16.263
16.346,16.346,0.131,0.048,16.388,16.257
16.343,16.343,0.132,0.049,16.389,16.257
16.347,16.347,0.144,0.043,16.401,16.257
16.347,16.347,0.129,0.043,16.401,16.272
16.332,16.332,0.131,0.047,16.391,16.26
16.339,16.339,0.135,0.049,16.39,16.255
16.338,16.338,0.131,0.048,16.386,16.255
16.338,16.338,0.135,0.047,16.394,16.259
16.323,16.323,0.133,0.047,16.394,16.261
16.326,16.326,0.131,0.045,16.392,16.261
16.338,16.338,0.135,0.047,16.392,16.257
16.342,16.342,0.155,0.05,16.404,16.249
16.349,16.349,0.155,0.042,16.404,16.249
16.349,16.349,0.16,0.043,16.419,16.259
16.334,16.334,0.16,0.047,16.419,16.259
16.341,16.341,0.133,0.045,16.406,16.273
16.356,16.357,0.145,0.042,16.406,16.261
16.33,16.33,0.145,0.053,16.406,16.261
16.317,16.317,0.135,0.045,16.396,16.261
16.327,16.328,0.14,0.048,16.406,16.266
16.347,16.347,0.14,0.048,16.406,16.266
16.348,16.348,0.136,0.047,16.4,16.264
16.331,16.332,0.147,0.052,16.406,16.259
16.326,16.326,0.147,0.049,16.406,16.259
16.349,16.349,0.134,0.048,16.406,16.272
16.338,16.338,0.137,0.052,16.397,16.26
16.34,16.34,0.137,0.051,16.397,16.26
16.354,16.354,0.137,0.04,16.397,16.26
16.34,16.34,0.13,0.038,16.388,16.258
16.33,16.33,0.186,0.051,16.405,16.219
16.348,16.349,0.186,0.054,16.405,16.219
16.38,16.38,0.143,0.031,16.41,16.267
16.374,16.374,0.121,0.034,16.41,16.289
16.338,16.338,0.14,0.044,16.408,16.268
16.331,16.332,0.154,0.049,16.408,16.254
16.344,16.344,0.135,0.045,16.389,16.254
16.347,16.347,0.156,0.052,16.409,16.253
16.332,16.332,0.156,0.052,16.409,16.253
16.342,16.343,0.15,0.051,16.409,16.259
16.33,16.331,0.141,0.049,16.4,16.259
16.324,16.324,0.126,0.044,16.385,16.259
16.341,16.341,0.128,0.042,16.385,16.257
16.354,16.354,0.154,0.045,16.411,16.257
16.354,16.354,0.16,0.045,16.411,16.251
16.333,16.333,0.144,0.049,16.395,16.251
16.338,16.338,0.145,0.045,16.398,16.253
16.352,16.352,0.123,0.031,16.398,16.275
16.349,16.349,0.138,0.037,16.398,16.26
16.342,16.342,0.155,0.045,16.415,16.26
16.338,16.338,0.139,0.043,16.415,16.276
16.332,16.332,0.153,0.047,16.394,16.241
16.328,16.328,0.167,0.052,16.405,16.238
16.339,16.339,0.168,0.05,16.406,16.238
16.347,16.347,0.141,0.049,16.406,16.265
16.36,16.36,0.138,0.033,16.403,16.265
16.356,16.357,0.127,0.032,16.386,16.259
16.349,16.349,0.143,0.04,16.402,16.259
16.359,16.359,0.115,0.031,16.402,16.287
16.358,16.358,0.105,0.027,16.392,16.287
16.347,16.347,0.131,0.042,16.402,16.271
16.331,16.331,0.144,0.048,16.402,16.258
16.328,16.329,0.139,0.046,16.397,16.258
16.322,16.322,0.149,0.051,16.397,16.248
16.321,16.321,0.149,0.049,16.397,16.248
16.33,16.33,0.123,0.038,16.387,16.264
16.346,16.346,0.123,0.032,16.387,16.264
16.358,16.358,0.121,0.027,16.392,16.271
16.357,16.357,0.14,0.031,16.392,16.252
16.348,16.349,0.15,0.041,16.388,16.238
16.353,16.353,0.15,0.037,16.388,16.238
16.348,16.348,0.137,0.04,16.386,16.249
16.352,16.352,0.165,0.042,16.414,16.249
16.369,16.369,0.127,0.026,16.414,16.287
16.357,16.357,0.137,0.032,16.412,16.275
16.338,16.338,0.175,0.043,16.412,16.237
16.322,16.322,0.14,0.039,16.377,16.237
16.336,16.336,0.111,0.033,16.396,16.285
16.336,16.337,0.154,0.045,16.4,16.246
16.348,16.348,0.154,0.04,16.4,16.246
16.345,16.345,0.138,0.034,16.4,16.262
16.329,16.329,0.164,0.043,16.421,16.257
16.334,16.334,0.164,0.048,16.421,16.257
16.364,16.364,0.107,0.03,16.421,16.314
16.356,16.356,0.15,0.032,16.397,16.247
16.339,16.339,0.137,0.038,16.384,16.247
16.334,16.334,0.16,0.04,16.407,16.247
16.343,16.343,0.126,0.031,16.407,16.281
16.349,16.349,0.125,0.03,16.412,16.287
16.351,16.351,0.1,0.027,16.412,16.312
16.343,16.343,0.128,0.028,16.412,16.284
16.335,16.335,0.107,0.026,16.371,16.264
16.35,16.35,0.121,0.028,16.385,16.264
16.358,16.358,0.072,0.019,16.385,16.313
16.354,16.354,0.12,0.027,16.381,16.261
16.344,16.344,0.12,0.031,16.381,16.261
16.342,16.342,0.127,0.035,16.395,16.268
16.346,16.346,0.124,0.031,16.395,16.271
16.347,16.347,0.14,0.03,16.381,16.241
16.344,16.344,0.144,0.03,16.385,16.241
16.354,16.354,0.079,0.02,16.395,16.316
16.354,16.354,0.09,0.022,16.395,16.305
16.35,16.35,0.082,0.021,16.387,16.305
16.348,16.348,0.053,0.017,16.377,16.324
16.351,16.351,0.079,0.021,16.403,16.324
16.348,16.348,0.128,0.026,16.403,16.275
16.341,16.341,0.095,0.024,16.37,16.275
16.349,16.349,0.094,0.022,16.376,16.282
16.354,16.354,0.072,0.018,16.386,16.314
16.35,16.351,0.122,0.027,16.386,16.264
16.345,16.345,0.118,0.026,16.382,16.264
16.341,16.341,0.068,0.017,16.379,16.311
16.345,16.345,0.058,0.018,16.379,16.321
16.35,16.35,0.079,0.021,16.4,16.321
16.35,16.35,0.079,0.019,16.4,16.321
16.346,16.347,0.076,0.018,16.4,16.324
16.34,16.34,0.078,0.02,16.385,16.307
16.337,16.337,0.086,0.026,16.388,16.302
16.343,16.343,0.086,0.021,16.388,16.302
16.341,16.341,0.174,0.031,16.423,16.249
16.34,16.34,0.174,0.034,16.423,16.249
16.349,16.349,0.117,0.026,16.398,16.281
16.353,16.353,0.077,0.02,16.398,16.321
16.342,16.342,0.06,0.018,16.366,16.306
16.328,16.328,0.132,0.031,16.365,16.233
16.333,16.333,0.127,0.031,16.36,16.233
16.342,16.342,0.098,0.022,16.387,16.289
16.34,16.34,0.11,0.032,16.387,16.277
16.345,16.345,0.106,0.03,16.383,16.277
16.35,16.35,0.134,0.026,16.393,16.259
16.339,16.339,0.134,0.036,16.393,16.259
16.342,16.342,0.11,0.031,16.393,16.283
16.33,16.33,0.137,0.032,16.387,16.25
16.321,16.321,0.137,0.038,16.387,16.25
16.327,16.327,0.122,0.039,16.383,16.261
16.343,16.343,0.128,0.035,16.389,16.261
16.351,16.351,0.081,0.017,16.389,16.308
16.345,16.345,0.122,0.031,16.402,16.28
16.34,16.34,0.122,0.042,16.402,16.28
16.322,16.322,0.138,0.039,16.388,16.25
16.319,16.319,0.135,0.038,16.385,16.25
16.328,16.328,0.136,0.039,16.386,16.25
16.337,16.337,0.118,0.026,16.386,16.268
16.34,16.34,0.127,0.034,16.392,16.265
16.337,16.337,0.153,0.045,16.392,16.239
16.343,16.344,0.153,0.041,16.392,16.239
16.343,16.343,0.141,0.033,16.389,16.248
16.343,16.343,0.17,0.037,16.418,16.248
16.339,16.339,0.153,0.04,16.418,16.265
16.329,16.329,0.137,0.046,16.402,16.265
16.336,16.336,0.137,0.048,16.402,16.265
16.341,16.341,0.161,0.052,16.412,16.251
16.339,16.339,0.175,0.056,16.412,16.237
16.333,16.333,0.175,0.059,16.412,16.237
16.328,16.328,0.161,0.056,16.408,16.247
16.34,16.34,0.141,0.047,16.406,16.265
16.345,16.345,0.154,0.047,16.401,16.247
16.358,16.358,0.181,0.048,16.428,16.247
16.35,16.35,0.152,0.048,16.428,16.276
16.352,16.352,0.116,0.04,16.392,16.276
16.349,16.349,0.134,0.044,16.392,16.258
16.338,16.338,0.146,0.046,16.404,16.258
16.339,16.339,0.146,0.046,16.404,16.258
16.332,16.332,0.155,0.051,16.395,16.24
16.339,16.339,0.155,0.051,16.395,16.24
16.352,16.352,0.144,0.047,16.402,16.258
16.356,16.356,0.128,0.041,16.402,16.274
16.338,16.338,0.155,0.047,16.402,16.247
16.312,16.312,0.162,0.049,16.398,16.236
16.318,16.318,0.152,0.048,16.388,16.236
16.322,16.322,0.13,0.042,16.404,16.274
16.325,16.326,0.128,0.045,16.406,16.278
16.32,16.32,0.151,0.049,16.406,16.255
16.31,16.311,0.153,0.049,16.408,16.255
16.334,16.334,0.153,0.053,16.408,16.255
16.336,16.336,0.142,0.044,16.402,16.26
16.326,16.326,0.131,0.039,16.391,16.26
16.337,16.337,0.132,0.041,16.415,16.283
16.332,16.332,0.153,0.052,16.418,16.265
16.328,16.328,0.153,0.055,16.418,16.265
16.337,16.337,0.146,0.05,16.418,16.272
16.336,16.336,0.133,0.05,16.402,16.269
16.343,16.343,0.173,0.057,16.442,16.269
16.348,16.348,0.173,0.053,16.442,16.269
16.352,16.352,0.174,0.051,16.442,16.268
16.338,16.338,0.139,0.048,16.407,16.268
16.347,16.347,0.145,0.05,16.413,16.268
16.345,16.345,0.145,0.052,16.413,16.268
16.344,16.344,0.134,0.048,16.411,16.277
16.359,16.359,0.124,0.045,16.411,16.287
16.343,16.343,0.162,0.05,16.408,16.246
16.334,16.334,0.155,0.05,16.401,16.246
16.341,16.341,0.147,0.053,16.412,16.265
16.33,16.33,0.147,0.051,16.412,16.265
16.339,16.339,0.131,0.047,16.397,16.266
16.333,16.333,0.158,0.055,16.419,16.261
16.333,16.333,0.158,0.058,16.419,16.261
16.323,16.323,0.176,0.063,16.427,16.251
16.33,16.33,0.176,0.058,16.427,16.251
16.352,16.352,0.159,0.054,16.427,16.268
16.353,16.353,0.141,0.049,16.42,16.279
16.34,16.34,0.145,0.053,16.412,16.267
16.345,16.345,0.145,0.056,16.412,16.267
16.35,16.35,0.159,0.053,16.412,16.253
16.355,16.355,0.143,0.046,16.396,16.253
16.351,16.351,0.145,0.049,16.397,16.252
16.328,16.328,0.145,0.049,16.397,16.252
16.33,16.33,0.147,0.051,16.399,16.252
16.338,16.338,0.126,0.047,16.399,16.273
16.319,16.319,0.123,0.044,16.396,16.273
16.328,16.328,0.162,0.055,16.431,16.269
16.342,16.342,0.162,0.054,16.431,16.269
16.319,16.319,0.155,0.051,16.402,16.247
16.293,16.293,0.128,0.045,16.371,16.243
16.306,16.306,0.177,0.056,16.42,16.243
16.323,16.323,0.177,0.054,16.42,16.243
16.335,16.335,0.139,0.05,16.41,16.271
16.337,16.337,0.153,0.051,16.41,16.257
16.326,16.326,0.148,0.047,16.405,16.257
16.32,16.32,0.137,0.044,16.394,16.257
16.335,16.335,0.129,0.046,16.41,16.281
16.349,16.349,0.129,0.045,16.41,16.281
16.343,16.343,0.124,0.048,16.405,16.281
16.325,16.325,0.141,0.049,16.405,16.264
16.331,16.332,0.135,0.043,16.399,16.264
16.341,16.341,0.138,0.049,16.398,16.26
16.318,16.318,0.138,0.047,16.398,16.26
16.32,16.321,0.133,0.043,16.394,16.261
16.329,16.329,0.13,0.046,16.399,16.269
16.334,16.334,0.13,0.044,16.399,16.269
16.343,16.343,0.125,0.04,16.394,16.269
16.352,16.352,0.134,0.043,16.403,16.269
16.347,16.347,0.142,0.05,16.405,16.263
16.342,16.342,0.149,0.05,16.412,16.263
16.333,16.333,0.15,0.048,16.413,16.263
16.352,16.353,0.144,0.045,16.413,16.269
16.334,16.334,0.154,0.051,16.408,16.254
16.331,16.331,0.133,0.048,16.387,16.254
16.348,16.348,0.129,0.037,16.384,16.255
16.346,16.346,0.151,0.044,16.406,16.255
16.344,16.344,0.151,0.048,16.406,16.255
16.334,16.334,0.14,0.047,16.391,16.251
16.337,16.337,0.176,0.053,16.427,16.251
16.35,16.35,0.153,0.048,16.427,16.274
16.341,16.341,0.163,0.052,16.402,16.239
16.33,16.33,0.152,0.047,16.391,16.239
16.308,16.308,0.122,0.038,16.38,16.258
16.318,16.318,0.114,0.041,16.375,16.261
16.339,16.339,0.125,0.043,16.387,16.262
16.353,16.353,0.139,0.042,16.401,16.262
16.368,16.368,0.143,0.042,16.413,16.27
16.362,16.362,0.143,0.044,16.413,16.27
16.345,16.345,0.137,0.042,16.408,16.271
16.321,16.321,0.158,0.048,16.396,16.238
16.335,16.335,0.168,0.051,16.406,16.238
16.355,16.355,0.171,0.048,16.409,16.238
16.352,16.352,0.148,0.046,16.409,16.261
16.338,16.339,0.141,0.044,16.4,16.259
16.325,16.325,0.141,0.041,16.4,16.259
16.343,16.343,0.133,0.04,16.397,16.264
16.359,16.359,0.118,0.036,16.405,16.287
16.328,16.328,0.153,0.05,16.405,16.252
16.319,16.319,0.136,0.046,16.388,16.252
16.335,16.335,0.129,0.041,16.388,16.259
16.357,16.357,0.171,0.049,16.43,16.259
16.343,16.343,0.189,0.063,16.43,16.241
16.322,16.323,0.189,0.059,16.43,16.241
16.336,16.336,0.147,0.045,16.408,16.261
16.353,16.353,0.11,0.031,16.389,16.279
16.358,16.358,0.139,0.032,16.417,16.278
16.359,16.359,0.18,0.039,16.458,16.278
16.366,16.366,0.208,0.039,16.458,16.25
16.36,16.36,0.152,0.031,16.402,16.25
16.358,16.358,0.152,0.033,16.402,16.25
16.357,16.357,0.12,0.029,16.389,16.269
16.354,16.354,0.116,0.026,16.385,16.269
16.353,16.353,0.122,0.027,16.388,16.266
16.353,16.353,0.134,0.033,16.4,16.266
16.352,16.352,0.116,0.027,16.4,16.284
16.348,16.348,0.095,0.023,16.379,16.284
16.346,16.346,0.07,0.016,16.379,16.309
16.342,16.342,0.051,0.012,16.36,16.309
16.347,16.347,0.024,0.009,16.359,16.335
16.344,16.344,0.103,0.025,16.377,16.274
16.343,16.343,0.103,0.027,16.377,16.274
16.343,16.343,0.1,0.022,16.374,16.274
16.35,16.35,0.06,0.018,16.387,16.327
16.351,16.351,0.061,0.018,16.387,16.326
16.348,16.348,0.056,0.016,16.374,16.318
16.355,16.355,0.062,0.018,16.38,16.318
16.352,16.352,0.049,0.016,16.38,16.331
16.349,16.349,0.057,0.013,16.387,16.33
16.35,16.35,0.057,0.014,16.387,16.33
16.343,16.343,0.046,0.013,16.37,16.324
16.356,16.356,0.122,0.031,16.446,16.324
16.355,16.355,0.122,0.031,16.446,16.324
16.349,16.349,0.06,0.018,16.384,16.324
16.346,16.346,0.06,0.017,16.384,16.324
16.352,16.352,0.109,0.024,16.437,16.328
16.352,16.352,0.127,0.026,16.437,16.31
16.353,16.353,0.138,0.036,16.448,16.31
16.35,16.35,0.139,0.036,16.448,16.309
16.347,16.347,0.083,0.022,16.389,16.306
16.352,16.353,0.083,0.023,16.389,16.306
16.362,16.362,0.13,0.029,16.446,16.316
16.364,16.364,0.114,0.027,16.446,16.332
16.36,16.36,0.118,0.031,16.447,16.329
16.358,16.358,0.118,0.034,16.447,16.329
16.365,16.365,0.164,0.041,16.472,16.308
16.367,16.367,0.172,0.049,16.472,16.3
16.356,16.356,0.133,0.037,16.433,16.3
16.355,16.355,0.108,0.03,16.432,16.324
16.363,16.363,0.117,0.039,16.44,16.323
16.361,16.361,0.164,0.041,16.469,16.305
16.347,16.347,0.174,0.036,16.469,16.295
16.344,16.344,0.09,0.022,16.385,16.295
16.35,16.35,0.123,0.024,16.433,16.31
16.355,16.355,0.123,0.029,16.433,16.31
16.349,16.349,0.121,0.027,16.431,16.31
16.343,16.343,0.076,0.02,16.386,16.31
16.345,16.345,0.057,0.017,16.375,16.318
16.34,16.34,0.074,0.02,16.375,16.301
16.338,16.338,0.078,0.022,16.379,16.301
16.352,16.352,0.116,0.029,16.427,16.311
16.361,16.361,0.103,0.025,16.427,16.324
16.363,16.363,0.129,0.032,16.458,16.329
16.364,16.364,0.134,0.032,16.458,16.324
16.358,16.358,0.141,0.035,16.463,16.322
16.354,16.354,0.159,0.04,16.463,16.304
16.344,16.344,0.157,0.037,16.458,16.301
16.343,16.343,0.157,0.035,16.458,16.301
16.341,16.341,0.167,0.04,16.437,16.27
16.353,16.353,0.199,0.047,16.469,16.27
16.357,16.357,0.186,0.045,16.469,16.283
16.35,16.35,0.176,0.037,16.459,16.283
16.355,16.355,0.176,0.044,16.459,16.283
16.363,16.363,0.194,0.052,16.449,16.255
16.362,16.362,0.194,0.068,16.449,16.255
16.348,16.348,0.191,0.054,16.441,16.25
16.368,16.368,0.217,0.048,16.467,16.25
16.378,16.378,0.21,0.051,16.467,16.257
16.37,16.371,0.21,0.059,16.467,16.257
16.353,16.353,0.205,0.049,16.462,16.257
16.354,16.354,0.213,0.045,16.462,16.249
16.362,16.362,0.192,0.046,16.441,16.249
16.357,16.357,0.192,0.055,16.441,16.249
16.347,16.347,0.188,0.044,16.441,16.253
16.358,16.358,0.169,0.032,16.424,16.255
16.358,16.358,0.169,0.031,16.424,16.255
16.353,16.353,0.121,0.031,16.389,16.268
16.347,16.347,0.176,0.044,16.444,16.268
16.34,16.34,0.177,0.046,16.444,16.267
16.358,16.358,0.177,0.037,16.444,16.267
16.362,16.362,0.103,0.022,16.389,16.286
16.366,16.366,0.121,0.023,16.407,16.286
16.367,16.367,0.121,0.023,16.407,16.286
16.352,16.352,0.111,0.03,16.382,16.271
16.352,16.352,0.117,0.034,16.388,16.271
16.369,16.369,0.125,0.023,16.43,16.305
16.37,16.37,0.084,0.02,16.43,16.346
16.37,16.37,0.145,0.027,16.43,16.285
16.362,16.362,0.105,0.022,16.39,16.285
16.361,16.361,0.068,0.017,16.397,16.329
16.363,16.363,0.068,0.016,16.397,16.329
16.358,16.358,0.135,0.032,16.395,16.26
16.358,16.358,0.135,0.037,16.395,16.26
16.364,16.364,0.11,0.027,16.387,16.277
16.364,16.364,0.116,0.032,16.399,16.283
16.354,16.354,0.15,0.039,16.409,16.259
16.356,16.356,0.15,0.037,16.409,16.259
16.365,16.365,0.159,0.031,16.418,16.259
16.346,16.346,0.147,0.038,16.418,16.271
16.333,16.333,0.116,0.038,16.387,16.271
16.344,16.344,0.115,0.04,16.387,16.272
16.349,16.349,0.121,0.041,16.392,16.271
16.364,16.365,0.121,0.033,16.392,16.271
16.363,16.363,0.125,0.039,16.396,16.271
16.365,16.365,0.118,0.026,16.396,16.278
16.358,16.358,0.124,0.024,16.387,16.263
16.355,16.355,0.124,0.03,16.387,16.263
16.351,16.352,0.103,0.027,16.381,16.278
16.352,16.352,0.103,0.026,16.381,16.278
16.347,16.347,0.113,0.036,16.381,16.268
16.352,16.352,0.121,0.041,16.389,16.268
16.366,16.366,0.131,0.027,16.406,16.275
16.364,16.364,0.136,0.026,16.406,16.27
16.357,16.357,0.12,0.032,16.39,16.27
16.366,16.366,0.115,0.026,16.392,16.277
16.376,16.376,0.029,0.007,16.392,16.363
16.365,16.365,0.127,0.03,16.392,16.265
16.36,16.36,0.125,0.029,16.39,16.265
16.364,16.364,0.108,0.022,16.39,16.282
16.357,16.357,0.124,0.03,16.39,16.266
16.352,16.352,0.135,0.036,16.401,16.266
16.369,16.37,0.131,0.027,16.401,16.27
16.375,16.375,0.041,0.014,16.401,16.36
16.359,16.359,0.124,0.032,16.391,16.267
16.357,16.357,0.123,0.031,16.39,16.267
16.357,16.357,0.126,0.031,16.39,16.264
16.356,16.356,0.146,0.039,16.41,16.264
16.358,16.358,0.138,0.028,16.41,16.272
16.361,16.361,0.102,0.026,16.389,16.287
16.362,16.362,0.115,0.033,16.395,16.28
16.369,16.369,0.121,0.024,16.401,16.28
16.367,16.367,0.121,0.023,16.401,16.28
16.362,16.363,0.12,0.029,16.401,16.281
16.356,16.356,0.174,0.04,16.411,16.237
16.341,16.341,0.176,0.047,16.411,16.235
16.344,16.344,0.157,0.047,16.392,16.235
16.363,16.363,0.107,0.024,16.395,16.288
16.357,16.357,0.119,0.03,16.395,16.276
16.36,16.36,0.119,0.031,16.395,16.276
16.368,16.368,0.119,0.025,16.395,16.276
16.362,16.362,0.108,0.025,16.394,16.286
16.363,16.363,0.108,0.025,16.394,16.286
16.357,16.357,0.116,0.033,16.392,16.276
16.352,16.352,0.116,0.037,16.392,16.276
16.36,16.36,0.115,0.023,16.392,16.277
16.357,16.357,0.106,0.021,16.39,16.284
16.347,16.347,0.124,0.034,16.39,16.266
16.351,16.352,0.123,0.031,16.389,16.266
16.35,16.351,0.117,0.025,16.389,16.272
16.335,16.335,0.118,0.034,16.376,16.258
16.342,16.342,0.126,0.04,16.384,16.258
16.361,16.361,0.136,0.029,16.412,16.276
16.368,16.368,0.066,0.016,16.412,16.346
16.356,16.356,0.102,0.026,16.389,16.287
16.351,16.351,0.13,0.034,16.389,16.259
16.36,16.36,0.13,0.028,16.389,16.259
16.365,16.365,0.122,0.026,16.395,16.273
16.353,16.353,0.122,0.033,16.395,16.273
16.356,16.356,0.112,0.034,16.385,16.273
16.36,16.36,0.106,0.028,16.388,16.282
16.351,16.351,0.134,0.04,16.388,16.254
16.339,16.339,0.134,0.046,16.388,16.254
16.355,16.355,0.127,0.036,16.391,16.264
16.363,16.363,0.123,0.037,16.391,16.268
16.366,16.366,0.121,0.026,16.39,16.269
16.364,16.364,0.039,0.012,16.386,16.347
16.341,16.341,0.123,0.039,16.386,16.263
16.32,16.321,0.123,0.045,16.386,16.263
16.326,16.326,0.133,0.049,16.396,16.263
16.346,16.346,0.133,0.039,16.396,16.263
16.363,16.363,0.043,0.011,16.383,16.34
16.351,16.351,0.115,0.029,16.383,16.268
16.348,16.348,0.116,0.035,16.384,16.268
16.344,16.344,0.13,0.04,16.384,16.254
16.347,16.347,0.124,0.029,16.378,16.254
16.352,16.352,0.089,0.018,16.37,16.281
16.348,16.348,0.156,0.036,16.396,16.24
16.348,16.348,0.156,0.038,16.396,16.24
16.339,16.339,0.136,0.037,16.376,16.24
16.354,16.354,0.144,0.031,16.411,16.267
16.353,16.353,0.151,0.034,16.411,16.26
16.348,16.348,0.136,0.038,16.396,16.26
16.355,16.355,0.15,0.045,16.415,16.265
16.353,16.353,0.136,0.04,16.415,16.279
16.35,16.35,0.114,0.031,16.393,16.279
16.354,16.355,0.107,0.031,16.391,16.284
