mean,RMS,ptp,std,max,min
15.883,15.883,0.117,0.027,15.915,15.798
15.88,15.88,0.117,0.027,15.915,15.798
15.873,15.873,0.117,0.034,15.915,15.798
15.869,15.869,0.117,0.034,15.915,15.798
15.87,15.87,0.121,0.035,15.919,15.798
15.865,15.865,0.121,0.036,15.919,15.798
15.87,15.87,0.12,0.033,15.919,15.799
15.868,15.868,0.12,0.034,15.919,15.799
15.872,15.872,0.12,0.035,15.919,15.799
15.871,15.871,0.136,0.037,15.919,15.783
15.871,15.871,0.136,0.038,15.919,15.783
15.873,15.873,0.136,0.038,15.919,15.783
15.874,15.874,0.132,0.034,15.915,15.783
15.871,15.871,0.134,0.04,15.917,15.783
15.867,15.867,0.165,0.045,15.917,15.752
15.865,15.865,0.165,0.048,15.917,15.752
15.868,15.868,0.165,0.047,15.917,15.752
15.876,15.876,0.165,0.043,15.917,15.752
15.878,15.878,0.165,0.043,15.917,15.752
15.868,15.868,0.205,0.054,15.917,15.712
15.863,15.863,0.202,0.055,15.914,15.712
15.871,15.871,0.206,0.053,15.918,15.712
15.878,15.878,0.206,0.044,15.918,15.712
15.877,15.877,0.206,0.043,15.918,15.712
15.875,15.876,0.206,0.043,15.918,15.712
15.873,15.873,0.206,0.043,15.918,15.712
15.87,15.87,0.142,0.039,15.918,15.776
15.872,15.872,0.142,0.035,15.918,15.776
15.869,15.869,0.134,0.036,15.91,15.776
15.864,15.864,0.134,0.037,15.91,15.776
15.865,15.865,0.134,0.036,15.91,15.776
15.865,15.865,0.125,0.036,15.901,15.776
15.864,15.864,0.125,0.036,15.901,15.776
15.86,15.86,0.125,0.037,15.901,15.776
15.867,15.867,0.111,0.03,15.901,15.79
15.865,15.865,0.111,0.029,15.901,15.79
15.866,15.866,0.111,0.03,15.901,15.79
15.869,15.869,0.105,0.027,15.903,15.798
15.866,15.866,0.105,0.028,15.903,15.798
15.864,15.864,0.105,0.028,15.903,15.798
15.866,15.866,0.105,0.028,15.903,15.798
15.87,15.871,0.105,0.025,15.903,15.798
15.868,15.868,0.121,0.027,15.903,15.782
15.869,15.869,0.121,0.028,15.903,15.782
15.868,15.868,0.114,0.027,15.896,15.782
15.869,15.869,0.119,0.027,15.901,15.782
15.866,15.866,0.119,0.032,15.901,15.782
15.862,15.862,0.136,0.037,15.901,15.765
15.855,15.855,0.136,0.041,15.901,15.765
15.854,15.854,0.153,0.042,15.918,15.765
15.852,15.852,0.153,0.043,15.918,15.765
15.854,15.854,0.153,0.041,15.918,15.765
15.854,15.854,0.153,0.044,15.918,15.765
15.855,15.855,0.153,0.045,15.918,15.765
15.863,15.863,0.138,0.038,15.918,15.78
15.866,15.866,0.13,0.035,15.918,15.788
15.87,15.87,0.128,0.035,15.918,15.79
15.875,15.875,0.123,0.03,15.913,15.79
15.868,15.868,0.137,0.038,15.913,15.776
15.869,15.869,0.137,0.038,15.913,15.776
15.866,15.867,0.137,0.036,15.913,15.776
15.864,15.864,0.137,0.039,15.913,15.776
15.867,15.867,0.137,0.039,15.913,15.776
15.867,15.867,0.137,0.038,15.913,15.776
15.863,15.863,0.125,0.036,15.901,15.776
15.861,15.862,0.125,0.034,15.901,15.776
15.866,15.866,0.122,0.028,15.91,15.788
15.864,15.864,0.122,0.03,15.91,15.788
15.867,15.867,0.115,0.029,15.91,15.795
15.867,15.867,0.115,0.03,15.91,15.795
15.86,15.86,0.148,0.036,15.91,15.762
15.862,15.862,0.148,0.034,15.91,15.762
15.861,15.861,0.148,0.035,15.91,15.762
15.859,15.859,0.142,0.036,15.904,15.762
15.858,15.859,0.142,0.038,15.904,15.762
15.854,15.854,0.139,0.038,15.901,15.762
15.852,15.852,0.139,0.038,15.901,15.762
15.853,15.853,0.139,0.037,15.901,15.762
15.86,15.86,0.118,0.032,15.901,15.783
15.855,15.855,0.121,0.036,15.901,15.78
15.86,15.86,0.121,0.035,15.901,15.78
15.855,15.855,0.117,0.038,15.892,15.775
15.852,15.852,0.113,0.038,15.888,15.775
15.858,15.858,0.12,0.036,15.895,15.775
15.858,15.858,0.12,0.036,15.895,15.775
15.855,15.855,0.12,0.034,15.895,15.775
15.856,15.856,0.12,0.034,15.895,15.775
15.855,15.855,0.12,0.034,15.895,15.775
15.858,15.858,0.12,0.031,15.895,15.775
15.863,15.863,0.1,0.022,15.895,15.795
15.863,15.863,0.1,0.023,15.895,15.795
15.859,15.859,0.112,0.027,15.893,15.781
15.858,15.858,0.112,0.026,15.893,15.781
15.853,15.854,0.112,0.03,15.893,15.781
15.856,15.856,0.112,0.029,15.893,15.781
15.857,15.857,0.127,0.03,15.908,15.781
15.858,15.858,0.127,0.03,15.908,15.781
15.857,15.857,0.127,0.032,15.908,15.781
15.861,15.861,0.112,0.029,15.908,15.796
15.865,15.865,0.116,0.031,15.912,15.796
15.867,15.867,0.116,0.029,15.912,15.796
15.875,15.875,0.108,0.021,15.912,15.804
15.873,15.873,0.125,0.027,15.912,15.787
15.87,15.87,0.125,0.03,15.912,15.787
15.875,15.875,0.125,0.027,15.912,15.787
15.873,15.873,0.125,0.029,15.912,15.787
15.873,15.873,0.125,0.03,15.912,15.787
15.868,15.868,0.113,0.031,15.9,15.787
15.869,15.869,0.113,0.031,15.9,15.787
15.871,15.871,0.11,0.027,15.9,15.79
15.871,15.871,0.099,0.022,15.9,15.801
15.868,15.868,0.099,0.024,15.9,15.801
15.869,15.869,0.099,0.025,15.9,15.801
15.868,15.868,0.088,0.021,15.894,15.806
15.868,15.868,0.088,0.021,15.894,15.806
15.867,15.867,0.091,0.025,15.894,15.803
15.862,15.863,0.09,0.026,15.893,15.803
15.861,15.861,0.09,0.028,15.893,15.803
15.858,15.858,0.103,0.032,15.893,15.79
15.849,15.849,0.103,0.034,15.893,15.79
15.849,15.849,0.102,0.034,15.892,15.79
15.852,15.852,0.104,0.036,15.894,15.79
15.848,15.848,0.104,0.037,15.894,15.79
15.851,15.851,0.104,0.037,15.894,15.79
15.852,15.852,0.104,0.037,15.894,15.79
15.847,15.847,0.108,0.038,15.894,15.786
15.855,15.855,0.124,0.035,15.91,15.786
15.856,15.856,0.124,0.035,15.91,15.786
15.852,15.852,0.124,0.033,15.91,15.786
15.852,15.852,0.124,0.031,15.91,15.786
15.854,15.854,0.124,0.031,15.91,15.786
15.854,15.854,0.124,0.029,15.91,15.786
15.851,15.851,0.124,0.03,15.91,15.786
15.856,15.856,0.116,0.029,15.91,15.794
15.856,15.856,0.099,0.029,15.893,15.794
15.853,15.853,0.099,0.03,15.893,15.794
15.857,15.857,0.118,0.031,15.912,15.794
15.86,15.86,0.118,0.031,15.912,15.794
15.859,15.859,0.118,0.031,15.912,15.794
15.857,15.857,0.118,0.031,15.912,15.794
15.864,15.864,0.11,0.028,15.912,15.802
15.863,15.863,0.11,0.028,15.912,15.802
15.861,15.861,0.11,0.027,15.912,15.802
15.866,15.866,0.11,0.023,15.912,15.802
15.861,15.861,0.123,0.026,15.911,15.788
15.862,15.862,0.123,0.029,15.911,15.788
15.864,15.864,0.123,0.03,15.911,15.788
15.863,15.863,0.119,0.027,15.907,15.788
15.863,15.863,0.119,0.027,15.907,15.788
15.865,15.865,0.119,0.026,15.907,15.788
15.866,15.866,0.119,0.024,15.907,15.788
15.862,15.862,0.119,0.026,15.907,15.788
15.868,15.868,0.103,0.02,15.907,15.804
15.862,15.862,0.118,0.024,15.902,15.784
15.855,15.855,0.118,0.029,15.902,15.784
15.855,15.855,0.118,0.029,15.902,15.784
15.853,15.853,0.118,0.029,15.902,15.784
15.852,15.853,0.118,0.029,15.902,15.784
15.855,15.855,0.118,0.03,15.902,15.784
15.855,15.855,0.123,0.034,15.902,15.779
15.851,15.851,0.115,0.032,15.894,15.779
15.86,15.86,0.117,0.027,15.896,15.779
15.859,15.859,0.117,0.027,15.896,15.779
15.858,15.858,0.117,0.027,15.896,15.779
15.859,15.859,0.117,0.026,15.896,15.779
15.861,15.861,0.117,0.024,15.896,15.779
15.86,15.86,0.106,0.023,15.904,15.798
15.854,15.854,0.113,0.029,15.904,15.791
15.851,15.851,0.113,0.031,15.904,15.791
15.85,15.85,0.113,0.032,15.904,15.791
15.848,15.849,0.113,0.036,15.904,15.791
15.852,15.852,0.113,0.038,15.904,15.791
15.852,15.852,0.113,0.039,15.904,15.791
15.848,15.848,0.118,0.04,15.899,15.781
15.849,15.849,0.117,0.039,15.898,15.781
15.852,15.852,0.124,0.037,15.898,15.774
15.853,15.853,0.124,0.036,15.898,15.774
15.851,15.851,0.124,0.037,15.898,15.774
15.85,15.85,0.141,0.038,15.894,15.753
15.845,15.845,0.173,0.045,15.897,15.724
15.845,15.845,0.179,0.045,15.903,15.724
15.846,15.846,0.179,0.045,15.903,15.724
15.847,15.847,0.179,0.045,15.903,15.724
15.84,15.84,0.179,0.047,15.903,15.724
15.84,15.84,0.179,0.048,15.903,15.724
15.841,15.841,0.179,0.047,15.903,15.724
15.844,15.844,0.179,0.044,15.903,15.724
15.849,15.849,0.12,0.04,15.901,15.781
15.853,15.853,0.12,0.041,15.901,15.781
15.848,15.848,0.12,0.041,15.901,15.781
15.851,15.851,0.125,0.042,15.906,15.781
15.849,15.849,0.116,0.04,15.906,15.79
15.852,15.852,0.116,0.042,15.906,15.79
15.853,15.853,0.116,0.043,15.906,15.79
15.855,15.855,0.116,0.042,15.906,15.79
15.86,15.86,0.131,0.04,15.921,15.79
15.867,15.867,0.136,0.041,15.926,15.79
15.866,15.866,0.136,0.043,15.926,15.79
15.862,15.862,0.189,0.048,15.926,15.737
15.868,15.868,0.189,0.048,15.926,15.737
15.86,15.861,0.189,0.052,15.926,15.737
15.858,15.858,0.189,0.055,15.926,15.737
15.857,15.857,0.189,0.057,15.926,15.737
15.856,15.856,0.189,0.054,15.926,15.737
15.858,15.858,0.183,0.052,15.92,15.737
15.865,15.865,0.146,0.047,15.92,15.774
15.863,15.863,0.15,0.046,15.924,15.774
15.864,15.864,0.15,0.044,15.924,15.774
15.862,15.862,0.143,0.043,15.924,15.781
15.865,15.865,0.143,0.041,15.924,15.781
15.861,15.861,0.236,0.051,15.924,15.688
15.855,15.855,0.236,0.051,15.924,15.688
15.853,15.854,0.236,0.051,15.924,15.688
15.855,15.856,0.236,0.052,15.924,15.688
15.849,15.849,0.225,0.054,15.913,15.688
15.854,15.854,0.225,0.055,15.913,15.688
15.856,15.856,0.239,0.057,15.927,15.688
15.856,15.856,0.159,0.049,15.927,15.768
15.85,15.85,0.159,0.05,15.927,15.768
15.849,15.849,0.159,0.051,15.927,15.768
15.847,15.847,0.191,0.054,15.927,15.736
15.86,15.86,0.191,0.053,15.927,15.736
15.864,15.864,0.191,0.051,15.927,15.736
15.861,15.861,0.191,0.052,15.927,15.736
15.857,15.857,0.189,0.052,15.925,15.736
15.864,15.864,0.189,0.051,15.925,15.736
15.866,15.866,0.189,0.048,15.925,15.736
15.873,15.873,0.139,0.042,15.938,15.799
15.868,15.868,0.139,0.042,15.938,15.799
15.865,15.865,0.139,0.043,15.938,15.799
15.859,15.859,0.203,0.049,15.938,15.735
15.859,15.859,0.203,0.048,15.938,15.735
15.862,15.862,0.203,0.046,15.938,15.735
15.866,15.866,0.203,0.046,15.938,15.735
15.87,15.871,0.183,0.044,15.918,15.735
15.871,15.871,0.183,0.044,15.918,15.735
15.875,15.875,0.183,0.042,15.918,15.735
15.882,15.882,0.106,0.031,15.918,15.812
15.88,15.88,0.112,0.031,15.918,15.806
15.884,15.884,0.114,0.029,15.92,15.806
15.883,15.883,0.122,0.033,15.92,15.798
15.881,15.881,0.124,0.037,15.922,15.798
15.876,15.876,0.133,0.039,15.922,15.789
15.876,15.876,0.133,0.04,15.922,15.789
15.877,15.877,0.133,0.04,15.922,15.789
15.87,15.87,0.133,0.042,15.922,15.789
15.868,15.868,0.133,0.042,15.922,15.789
15.864,15.864,0.133,0.041,15.922,15.789
15.869,15.869,0.146,0.042,15.935,15.789
15.866,15.866,0.141,0.039,15.935,15.794
15.865,15.866,0.141,0.041,15.935,15.794
15.858,15.858,0.141,0.042,15.935,15.794
15.857,15.857,0.141,0.041,15.935,15.794
15.861,15.862,0.141,0.038,15.935,15.794
15.869,15.869,0.133,0.039,15.935,15.802
15.863,15.863,0.128,0.038,15.927,15.799
15.865,15.865,0.128,0.039,15.927,15.799
15.86,15.86,0.133,0.041,15.926,15.793
15.859,15.859,0.133,0.043,15.926,15.793
15.861,15.861,0.133,0.044,15.926,15.793
15.861,15.861,0.133,0.044,15.926,15.793
15.862,15.862,0.144,0.044,15.937,15.793
15.865,15.865,0.144,0.045,15.937,15.793
15.86,15.86,0.144,0.044,15.937,15.793
15.86,15.86,0.144,0.043,15.937,15.793
15.87,15.87,0.194,0.046,15.999,15.805
15.876,15.876,0.194,0.044,15.999,15.805
15.876,15.876,0.181,0.044,15.999,15.818
15.878,15.878,0.181,0.045,15.999,15.818
15.872,15.872,0.181,0.044,15.999,15.818
15.874,15.874,0.213,0.043,15.999,15.786
15.878,15.878,0.213,0.043,15.999,15.786
15.874,15.874,0.142,0.036,15.928,15.786
15.87,15.87,0.142,0.034,15.928,15.786
15.872,15.872,0.142,0.035,15.928,15.786
15.876,15.876,0.142,0.032,15.928,15.786
15.872,15.872,0.127,0.033,15.913,15.786
15.871,15.871,0.127,0.032,15.913,15.786
15.872,15.872,0.094,0.028,15.913,15.819
15.868,15.868,0.099,0.03,15.913,15.814
15.867,15.867,0.115,0.036,15.913,15.798
15.863,15.863,0.112,0.037,15.91,15.798
15.863,15.863,0.112,0.036,15.91,15.798
15.866,15.866,0.115,0.037,15.913,15.798
15.866,15.866,0.115,0.037,15.913,15.798
15.869,15.869,0.187,0.042,15.985,15.798
15.865,15.865,0.201,0.044,15.985,15.784
15.867,15.868,0.201,0.042,15.985,15.784
15.869,15.869,0.201,0.039,15.985,15.784
15.875,15.875,0.201,0.037,15.985,15.784
15.874,15.874,0.201,0.037,15.985,15.784
15.872,15.872,0.201,0.04,15.985,15.784
15.87,15.87,0.201,0.04,15.985,15.784
15.869,15.869,0.13,0.029,15.921,15.791
15.874,15.874,0.19,0.04,15.981,15.791
15.875,15.875,0.19,0.042,15.981,15.791
15.873,15.873,0.19,0.041,15.981,15.791
15.871,15.871,0.19,0.041,15.981,15.791
15.869,15.869,0.19,0.043,15.981,15.791
15.879,15.879,0.185,0.047,15.981,15.796
15.883,15.883,0.185,0.048,15.981,15.796
15.884,15.884,0.185,0.047,15.981,15.796
15.878,15.878,0.169,0.037,15.965,15.796
15.883,15.883,0.186,0.041,15.982,15.796
15.892,15.892,0.186,0.047,15.982,15.796
15.884,15.884,0.205,0.054,15.982,15.777
15.888,15.888,0.205,0.048,15.982,15.777
15.888,15.888,0.205,0.047,15.982,15.777
15.886,15.886,0.205,0.046,15.982,15.777
15.882,15.882,0.205,0.05,15.982,15.777
15.884,15.884,0.205,0.057,15.982,15.777
15.878,15.878,0.199,0.055,15.976,15.777
15.875,15.875,0.199,0.052,15.976,15.777
15.879,15.879,0.195,0.049,15.976,15.781
15.881,15.881,0.202,0.052,15.983,15.781
15.881,15.881,0.202,0.055,15.983,15.781
15.889,15.889,0.202,0.053,15.983,15.781
15.884,15.884,0.202,0.052,15.983,15.781
15.881,15.881,0.185,0.044,15.983,15.798
15.886,15.886,0.171,0.041,15.983,15.812
15.883,15.883,0.171,0.038,15.983,15.812
15.878,15.878,0.166,0.035,15.972,15.806
15.872,15.872,0.157,0.027,15.963,15.806
15.872,15.872,0.09,0.019,15.896,15.806
15.873,15.873,0.128,0.022,15.934,15.806
15.876,15.876,0.162,0.028,15.968,15.806
15.883,15.883,0.189,0.041,15.995,15.806
15.877,15.877,0.227,0.046,15.995,15.768
15.883,15.883,0.227,0.048,15.995,15.768
15.884,15.884,0.227,0.049,15.995,15.768
15.887,15.887,0.227,0.054,15.995,15.768
15.886,15.886,0.227,0.055,15.995,15.768
15.884,15.885,0.227,0.058,15.995,15.768
15.874,15.874,0.227,0.054,15.995,15.768
15.874,15.874,0.209,0.045,15.992,15.783
15.876,15.876,0.209,0.045,15.992,15.783
15.882,15.882,0.228,0.05,16.011,15.783
15.877,15.877,0.228,0.049,16.011,15.783
15.879,15.879,0.228,0.047,16.011,15.783
15.879,15.879,0.209,0.041,16.011,15.802
15.88,15.88,0.209,0.042,16.011,15.802
15.88,15.88,0.241,0.044,16.011,15.77
15.883,15.883,0.241,0.047,16.011,15.77
15.879,15.879,0.241,0.045,16.011,15.77
15.872,15.872,0.206,0.037,15.976,15.77
15.873,15.873,0.206,0.037,15.976,15.77
15.866,15.866,0.206,0.038,15.976,15.77
15.867,15.867,0.206,0.039,15.976,15.77
15.867,15.867,0.19,0.035,15.976,15.786
15.861,15.861,0.113,0.028,15.899,15.786
15.861,15.862,0.113,0.028,15.899,15.786
15.867,15.867,0.189,0.033,15.975,15.786
15.87,15.87,0.19,0.039,15.976,15.786
15.874,15.874,0.139,0.032,15.976,15.837
15.881,15.881,0.136,0.039,15.976,15.84
15.886,15.886,0.13,0.04,15.976,15.846
15.895,15.895,0.133,0.045,15.979,15.846
15.893,15.893,0.217,0.05,15.979,15.762
15.885,15.885,0.217,0.051,15.979,15.762
15.886,15.886,0.23,0.054,15.992,15.762
15.885,15.885,0.23,0.055,15.992,15.762
15.878,15.878,0.23,0.059,15.992,15.762
15.873,15.873,0.23,0.059,15.992,15.762
15.869,15.869,0.23,0.056,15.992,15.762
15.869,15.869,0.23,0.056,15.992,15.762
15.88,15.88,0.225,0.058,15.992,15.767
15.876,15.877,0.225,0.061,15.992,15.767
15.878,15.878,0.221,0.055,15.988,15.767
15.884,15.884,0.204,0.047,15.988,15.784
15.884,15.884,0.204,0.049,15.988,15.784
15.883,15.883,0.194,0.043,15.988,15.794
15.882,15.882,0.194,0.04,15.988,15.794
15.878,15.878,0.17,0.035,15.964,15.794
15.871,15.871,0.156,0.035,15.95,15.794
15.875,15.875,0.145,0.028,15.95,15.805
15.874,15.874,0.145,0.028,15.95,15.805
15.876,15.876,0.145,0.028,15.95,15.805
15.882,15.882,0.181,0.035,15.986,15.805
15.887,15.887,0.181,0.041,15.986,15.805
15.887,15.887,0.181,0.044,15.986,15.805
15.892,15.892,0.181,0.041,15.986,15.805
15.895,15.895,0.13,0.037,15.986,15.856
15.901,15.901,0.146,0.04,16.002,15.856
15.899,15.899,0.146,0.041,16.002,15.856
15.903,15.903,0.146,0.043,16.002,15.856
15.899,15.899,0.157,0.042,16.002,15.845
15.897,15.897,0.221,0.049,16.053,15.832
15.901,15.901,0.221,0.053,16.053,15.832
15.901,15.901,0.221,0.053,16.053,15.832
15.905,15.905,0.221,0.055,16.053,15.832
15.904,15.904,0.221,0.051,16.053,15.832
15.904,15.904,0.221,0.049,16.053,15.832
15.897,15.897,0.221,0.046,16.053,15.832
15.9,15.9,0.207,0.044,16.053,15.846
15.891,15.891,0.127,0.026,15.973,15.846
15.892,15.892,0.127,0.026,15.973,15.846
15.895,15.895,0.143,0.031,15.989,15.846
15.896,15.896,0.142,0.029,15.989,15.847
15.893,15.893,0.141,0.029,15.989,15.848
15.888,15.888,0.141,0.03,15.989,15.848
15.887,15.887,0.141,0.031,15.989,15.848
15.889,15.889,0.141,0.034,15.989,15.848
15.89,15.89,0.141,0.037,15.989,15.848
15.892,15.892,0.129,0.035,15.978,15.849
15.886,15.887,0.129,0.032,15.978,15.849
15.886,15.886,0.129,0.032,15.978,15.849
15.885,15.885,0.128,0.032,15.978,15.85
15.886,15.886,0.128,0.032,15.978,15.85
15.887,15.887,0.128,0.032,15.978,15.85
15.88,15.88,0.128,0.024,15.978,15.85
15.875,15.875,0.05,0.016,15.9,15.85
15.874,15.874,0.069,0.017,15.91,15.841
15.873,15.873,0.069,0.019,15.91,15.841
15.873,15.873,0.069,0.02,15.91,15.841
15.875,15.875,0.069,0.019,15.91,15.841
15.881,15.881,0.11,0.026,15.951,15.841
15.88,15.88,0.11,0.026,15.951,15.841
15.883,15.883,0.12,0.03,15.961,15.841
15.884,15.884,0.12,0.029,15.961,15.841
15.889,15.889,0.108,0.028,15.961,15.853
15.888,15.888,0.121,0.03,15.961,15.84
15.887,15.887,0.121,0.03,15.961,15.84
15.885,15.885,0.121,0.028,15.961,15.84
15.886,15.886,0.121,0.027,15.961,15.84
15.89,15.89,0.144,0.032,15.984,15.84
15.891,15.891,0.144,0.033,15.984,15.84
15.893,15.894,0.144,0.035,15.984,15.84
15.896,15.896,0.128,0.038,15.985,15.857
15.897,15.897,0.126,0.037,15.985,15.859
15.893,15.893,0.127,0.036,15.985,15.858
15.892,15.892,0.128,0.037,15.985,15.857
15.888,15.888,0.136,0.034,15.985,15.849
15.886,15.886,0.136,0.029,15.985,15.849
15.886,15.886,0.136,0.032,15.985,15.849
15.883,15.883,0.137,0.029,15.985,15.848
15.881,15.881,0.114,0.027,15.962,15.848
15.882,15.882,0.114,0.027,15.962,15.848
15.883,15.883,0.114,0.027,15.962,15.848
15.885,15.885,0.123,0.031,15.971,15.848
15.883,15.883,0.123,0.031,15.971,15.848
15.887,15.887,0.147,0.034,15.995,15.848
15.893,15.893,0.145,0.038,15.995,15.85
15.895,15.895,0.141,0.04,15.995,15.854
15.894,15.894,0.141,0.04,15.995,15.854
15.898,15.898,0.141,0.04,15.995,15.854
15.895,15.895,0.138,0.037,15.995,15.857
15.898,15.898,0.133,0.036,15.995,15.862
15.9,15.9,0.133,0.037,15.995,15.862
15.889,15.889,0.134,0.034,15.967,15.833
15.89,15.89,0.134,0.034,15.967,15.833
15.883,15.883,0.127,0.03,15.96,15.833
15.883,15.883,0.142,0.034,15.96,15.818
15.879,15.879,0.142,0.032,15.96,15.818
15.877,15.877,0.142,0.033,15.96,15.818
15.876,15.876,0.165,0.039,15.983,15.818
15.876,15.876,0.165,0.039,15.983,15.818
15.876,15.876,0.165,0.035,15.983,15.818
15.879,15.879,0.189,0.043,15.983,15.794
15.878,15.878,0.189,0.042,15.983,15.794
15.882,15.882,0.189,0.042,15.983,15.794
15.886,15.886,0.189,0.045,15.983,15.794
15.894,15.894,0.189,0.043,15.983,15.794
15.89,15.89,0.169,0.041,15.963,15.794
15.888,15.888,0.169,0.042,15.963,15.794
15.881,15.881,0.155,0.038,15.949,15.794
15.887,15.887,0.12,0.036,15.949,15.829
15.882,15.883,0.12,0.037,15.949,15.829
15.879,15.879,0.121,0.038,15.949,15.828
15.878,15.878,0.121,0.038,15.949,15.828
15.875,15.875,0.121,0.036,15.949,15.828
15.877,15.877,0.121,0.033,15.949,15.828
15.875,15.875,0.161,0.035,15.949,15.788
15.872,15.873,0.155,0.034,15.943,15.788
15.871,15.871,0.155,0.033,15.943,15.788
15.878,15.878,0.155,0.03,15.943,15.788
15.874,15.874,0.145,0.032,15.933,15.788
15.881,15.881,0.18,0.036,15.968,15.788
15.887,15.887,0.211,0.046,15.999,15.788
15.886,15.886,0.211,0.049,15.999,15.788
15.888,15.888,0.185,0.048,15.999,15.814
15.889,15.89,0.185,0.05,15.999,15.814
15.892,15.892,0.185,0.048,15.999,15.814
15.89,15.89,0.194,0.05,15.999,15.805
15.882,15.883,0.194,0.047,15.999,15.805
15.872,15.873,0.171,0.038,15.976,15.805
15.874,15.874,0.171,0.038,15.976,15.805
15.879,15.879,0.171,0.038,15.976,15.805
15.87,15.87,0.155,0.038,15.918,15.763
15.87,15.87,0.155,0.039,15.918,15.763
15.874,15.874,0.155,0.036,15.918,15.763
15.87,15.87,0.166,0.039,15.929,15.763
15.87,15.87,0.166,0.041,15.929,15.763
15.874,15.874,0.166,0.04,15.929,15.763
15.87,15.87,0.166,0.041,15.929,15.763
15.878,15.878,0.124,0.035,15.929,15.805
15.88,15.88,0.126,0.037,15.929,15.803
15.882,15.882,0.126,0.039,15.929,15.803
15.888,15.888,0.128,0.035,15.931,15.803
15.886,15.886,0.128,0.04,15.931,15.803
15.885,15.885,0.128,0.04,15.931,15.803
15.884,15.884,0.128,0.037,15.931,15.803
15.878,15.878,0.128,0.04,15.931,15.803
15.881,15.881,0.127,0.037,15.931,15.804
15.879,15.879,0.127,0.035,15.931,15.804
15.874,15.874,0.127,0.037,15.931,15.804
15.875,15.875,0.135,0.039,15.931,15.796
15.875,15.875,0.135,0.036,15.931,15.796
15.877,15.877,0.222,0.047,15.931,15.709
15.876,15.876,0.222,0.047,15.931,15.709
15.878,15.878,0.222,0.045,15.931,15.709
15.881,15.881,0.222,0.046,15.931,15.709
15.877,15.877,0.222,0.048,15.931,15.709
15.888,15.888,0.226,0.045,15.935,15.709
15.886,15.886,0.226,0.044,15.935,15.709
15.884,15.884,0.226,0.045,15.935,15.709
15.894,15.894,0.14,0.03,15.937,15.797
15.891,15.891,0.14,0.034,15.937,15.797
15.887,15.887,0.146,0.038,15.937,15.791
15.881,15.881,0.146,0.042,15.937,15.791
15.883,15.883,0.146,0.039,15.937,15.791
15.88,15.88,0.146,0.039,15.937,15.791
15.874,15.874,0.158,0.042,15.937,15.779
15.876,15.876,0.158,0.043,15.937,15.779
15.87,15.87,0.14,0.041,15.919,15.779
15.87,15.87,0.14,0.04,15.919,15.779
15.864,15.865,0.152,0.045,15.919,15.767
15.86,15.86,0.152,0.045,15.919,15.767
15.852,15.852,0.149,0.045,15.916,15.767
15.85,15.85,0.149,0.041,15.916,15.767
15.849,15.849,0.152,0.041,15.919,15.767
15.84,15.84,0.208,0.047,15.919,15.711
15.84,15.84,0.208,0.046,15.919,15.711
15.846,15.846,0.208,0.045,15.919,15.711
15.849,15.85,0.208,0.046,15.919,15.711
15.853,15.853,0.208,0.046,15.919,15.711
15.857,15.857,0.214,0.048,15.925,15.711
15.861,15.861,0.214,0.049,15.925,15.711
15.86,15.86,0.214,0.048,15.925,15.711
15.87,15.87,0.138,0.036,15.925,15.787
15.865,15.865,0.15,0.04,15.925,15.775
15.866,15.866,0.15,0.041,15.925,15.775
15.863,15.863,0.15,0.043,15.925,15.775
15.865,15.865,0.134,0.038,15.909,15.775
15.862,15.862,0.134,0.037,15.909,15.775
15.86,15.86,0.134,0.035,15.909,15.775
15.86,15.86,0.134,0.038,15.909,15.775
15.865,15.865,0.134,0.035,15.909,15.775
15.857,15.857,0.131,0.04,15.904,15.773
15.861,15.861,0.136,0.038,15.909,15.773
15.853,15.853,0.16,0.046,15.909,15.749
15.849,15.849,0.16,0.047,15.909,15.749
15.848,15.848,0.163,0.048,15.912,15.749
15.85,15.85,0.163,0.048,15.912,15.749
15.847,15.847,0.163,0.048,15.912,15.749
15.847,15.847,0.164,0.048,15.913,15.749
15.855,15.855,0.164,0.044,15.913,15.749
15.858,15.858,0.231,0.047,15.913,15.682
15.854,15.854,0.231,0.048,15.913,15.682
15.861,15.861,0.231,0.047,15.913,15.682
15.854,15.854,0.231,0.049,15.913,15.682
15.857,15.857,0.231,0.049,15.913,15.682
15.852,15.852,0.218,0.054,15.9,15.682
15.851,15.851,0.246,0.055,15.928,15.682
15.845,15.846,0.246,0.062,15.928,15.682
15.847,15.847,0.232,0.063,15.928,15.696
15.841,15.841,0.232,0.067,15.928,15.696
15.834,15.834,0.232,0.069,15.928,15.696
15.83,15.83,0.232,0.067,15.928,15.696
15.834,15.834,0.232,0.065,15.928,15.696
15.821,15.821,0.214,0.071,15.905,15.691
15.818,15.818,0.214,0.07,15.905,15.691
15.826,15.826,0.215,0.063,15.906,15.691
15.833,15.833,0.215,0.061,15.906,15.691
15.84,15.84,0.23,0.056,15.921,15.691
15.841,15.841,0.23,0.057,15.921,15.691
15.844,15.844,0.23,0.056,15.921,15.691
15.847,15.847,0.23,0.049,15.921,15.691
15.847,15.847,0.184,0.045,15.921,15.737
15.847,15.848,0.184,0.045,15.921,15.737
15.838,15.838,0.216,0.049,15.921,15.705
15.836,15.836,0.216,0.055,15.921,15.705
15.833,15.833,0.204,0.051,15.909,15.705
