mean,RMS,ptp,std,max,min
23.51,23.51,0.157,0.036,23.6,23.443
23.509,23.509,0.162,0.037,23.6,23.438
23.509,23.509,0.162,0.036,23.6,23.438
23.507,23.507,0.168,0.038,23.6,23.432
23.507,23.507,0.168,0.037,23.6,23.432
23.511,23.511,0.168,0.039,23.6,23.432
23.511,23.511,0.168,0.039,23.6,23.432
23.51,23.51,0.168,0.04,23.6,23.432
23.509,23.509,0.168,0.038,23.6,23.432
23.508,23.508,0.168,0.037,23.6,23.432
23.507,23.507,0.176,0.039,23.6,23.424
23.506,23.506,0.176,0.04,23.6,23.424
23.508,23.508,0.176,0.039,23.6,23.424
23.504,23.504,0.176,0.037,23.6,23.424
23.505,23.505,0.176,0.036,23.6,23.424
23.503,23.503,0.174,0.033,23.598,23.424
23.504,23.504,0.178,0.036,23.602,23.424
23.503,23.503,0.178,0.037,23.602,23.424
23.505,23.505,0.192,0.041,23.616,23.424
23.505,23.505,0.192,0.041,23.616,23.424
23.504,23.504,0.192,0.041,23.616,23.424
23.506,23.506,0.192,0.04,23.616,23.424
23.508,23.508,0.192,0.042,23.616,23.424
23.512,23.512,0.192,0.043,23.616,23.424
23.512,23.512,0.192,0.043,23.616,23.424
23.51,23.51,0.192,0.041,23.616,23.424
23.511,23.511,0.192,0.042,23.616,23.424
23.512,23.512,0.192,0.042,23.616,23.424
23.51,23.51,0.192,0.043,23.616,23.424
23.51,23.51,0.192,0.043,23.616,23.424
23.512,23.512,0.182,0.04,23.616,23.434
23.514,23.514,0.182,0.04,23.616,23.434
23.513,23.513,0.182,0.04,23.616,23.434
23.514,23.514,0.182,0.039,23.616,23.434
23.513,23.513,0.182,0.04,23.616,23.434
23.513,23.513,0.182,0.041,23.616,23.434
23.509,23.509,0.182,0.04,23.616,23.434
23.512,23.512,0.182,0.039,23.616,23.434
23.513,23.513,0.153,0.034,23.597,23.444
23.514,23.514,0.153,0.035,23.597,23.444
23.516,23.516,0.153,0.036,23.597,23.444
23.515,23.515,0.153,0.036,23.597,23.444
23.511,23.511,0.153,0.035,23.597,23.444
23.507,23.507,0.128,0.034,23.572,23.444
23.506,23.506,0.128,0.034,23.572,23.444
23.507,23.507,0.128,0.034,23.572,23.444
23.51,23.51,0.164,0.038,23.608,23.444
23.512,23.512,0.164,0.038,23.608,23.444
23.513,23.513,0.164,0.037,23.608,23.444
23.513,23.513,0.164,0.037,23.608,23.444
23.513,23.513,0.164,0.038,23.608,23.444
23.514,23.514,0.164,0.04,23.608,23.444
23.517,23.517,0.164,0.042,23.608,23.444
23.519,23.519,0.168,0.044,23.612,23.444
23.522,23.522,0.168,0.045,23.612,23.444
23.521,23.521,0.168,0.045,23.612,23.444
23.527,23.527,0.18,0.046,23.627,23.447
23.525,23.525,0.18,0.046,23.627,23.447
23.521,23.521,0.187,0.047,23.627,23.44
23.519,23.519,0.187,0.047,23.627,23.44
23.518,23.518,0.187,0.047,23.627,23.44
23.518,23.518,0.187,0.048,23.627,23.44
23.518,23.518,0.19,0.048,23.627,23.437
23.518,23.518,0.19,0.048,23.627,23.437
23.521,23.521,0.19,0.048,23.627,23.437
23.52,23.52,0.19,0.049,23.627,23.437
23.516,23.516,0.19,0.045,23.627,23.437
23.512,23.512,0.195,0.048,23.627,23.432
23.516,23.516,0.195,0.049,23.627,23.432
23.513,23.513,0.195,0.05,23.627,23.432
23.515,23.515,0.195,0.051,23.627,23.432
23.515,23.515,0.195,0.05,23.627,23.432
23.513,23.514,0.195,0.051,23.627,23.432
23.515,23.515,0.195,0.05,23.627,23.432
23.511,23.511,0.195,0.049,23.627,23.432
23.512,23.512,0.195,0.048,23.627,23.432
23.508,23.508,0.176,0.045,23.608,23.432
23.511,23.511,0.176,0.046,23.608,23.432
23.513,23.513,0.176,0.045,23.608,23.432
23.515,23.515,0.176,0.045,23.608,23.432
23.517,23.517,0.176,0.046,23.608,23.432
23.516,23.516,0.176,0.047,23.608,23.432
23.519,23.519,0.183,0.048,23.615,23.432
23.52,23.52,0.183,0.048,23.615,23.432
23.516,23.516,0.183,0.048,23.615,23.432
23.516,23.516,0.19,0.052,23.615,23.425
23.513,23.513,0.19,0.053,23.615,23.425
23.516,23.516,0.19,0.051,23.615,23.425
23.513,23.513,0.19,0.049,23.615,23.425
23.515,23.515,0.19,0.049,23.615,23.425
23.511,23.511,0.19,0.049,23.615,23.425
23.509,23.509,0.19,0.048,23.615,23.425
23.506,23.506,0.19,0.047,23.615,23.425
23.503,23.503,0.19,0.045,23.615,23.425
23.504,23.504,0.19,0.044,23.615,23.425
23.505,23.506,0.19,0.046,23.615,23.425
23.511,23.511,0.192,0.051,23.617,23.425
23.512,23.512,0.192,0.052,23.617,23.425
23.51,23.51,0.192,0.053,23.617,23.425
23.509,23.509,0.192,0.052,23.617,23.425
23.51,23.51,0.192,0.053,23.617,23.425
23.512,23.512,0.192,0.051,23.617,23.425
23.511,23.511,0.192,0.052,23.617,23.425
23.515,23.515,0.192,0.054,23.617,23.425
23.517,23.517,0.192,0.053,23.617,23.425
23.516,23.516,0.177,0.05,23.617,23.44
23.52,23.52,0.177,0.05,23.617,23.44
23.52,23.52,0.177,0.05,23.617,23.44
23.52,23.52,0.177,0.051,23.617,23.44
23.518,23.518,0.203,0.053,23.617,23.414
23.518,23.518,0.203,0.053,23.617,23.414
23.52,23.52,0.203,0.053,23.617,23.414
23.523,23.523,0.203,0.051,23.617,23.414
23.524,23.524,0.203,0.05,23.617,23.414
23.528,23.528,0.203,0.053,23.617,23.414
23.528,23.528,0.203,0.052,23.617,23.414
23.524,23.524,0.203,0.049,23.617,23.414
23.525,23.526,0.209,0.05,23.623,23.414
23.526,23.526,0.246,0.055,23.623,23.377
23.525,23.525,0.246,0.055,23.623,23.377
23.522,23.522,0.246,0.055,23.623,23.377
23.522,23.522,0.246,0.056,23.623,23.377
23.521,23.521,0.246,0.052,23.623,23.377
23.517,23.517,0.246,0.051,23.623,23.377
23.517,23.517,0.246,0.051,23.623,23.377
23.52,23.52,0.246,0.052,23.623,23.377
23.516,23.516,0.246,0.052,23.623,23.377
23.519,23.519,0.246,0.053,23.623,23.377
23.519,23.52,0.246,0.054,23.623,23.377
23.525,23.525,0.254,0.054,23.631,23.377
23.527,23.527,0.254,0.052,23.631,23.377
23.525,23.525,0.254,0.053,23.631,23.377
23.523,23.523,0.254,0.053,23.631,23.377
23.525,23.525,0.254,0.054,23.631,23.377
23.52,23.52,0.254,0.057,23.631,23.377
23.519,23.519,0.254,0.056,23.631,23.377
23.519,23.519,0.254,0.057,23.631,23.377
23.516,23.516,0.254,0.056,23.631,23.377
23.515,23.515,0.245,0.051,23.631,23.386
23.515,23.515,0.245,0.051,23.631,23.386
23.52,23.52,0.245,0.052,23.631,23.386
23.521,23.521,0.245,0.052,23.631,23.386
23.523,23.523,0.245,0.054,23.631,23.386
23.523,23.523,0.245,0.054,23.631,23.386
23.521,23.521,0.245,0.055,23.631,23.386
23.517,23.517,0.245,0.056,23.631,23.386
23.518,23.518,0.245,0.056,23.631,23.386
23.516,23.517,0.245,0.054,23.631,23.386
23.516,23.516,0.245,0.052,23.631,23.386
23.512,23.512,0.228,0.049,23.614,23.386
23.513,23.513,0.228,0.05,23.614,23.386
23.514,23.514,0.228,0.049,23.614,23.386
23.511,23.511,0.228,0.051,23.614,23.386
23.506,23.506,0.228,0.051,23.614,23.386
23.504,23.504,0.216,0.047,23.614,23.398
23.502,23.502,0.216,0.048,23.614,23.398
23.501,23.501,0.216,0.046,23.614,23.398
23.503,23.503,0.216,0.047,23.614,23.398
23.503,23.503,0.216,0.048,23.614,23.398
23.503,23.503,0.216,0.051,23.614,23.398
23.498,23.498,0.216,0.049,23.614,23.398
23.497,23.497,0.216,0.048,23.614,23.398
23.493,23.493,0.202,0.045,23.6,23.398
23.499,23.499,0.218,0.049,23.616,23.398
23.5,23.5,0.218,0.048,23.616,23.398
23.501,23.501,0.188,0.047,23.616,23.428
23.5,23.5,0.188,0.047,23.616,23.428
23.499,23.499,0.188,0.047,23.616,23.428
23.503,23.503,0.188,0.052,23.616,23.428
23.505,23.505,0.188,0.054,23.616,23.428
23.505,23.505,0.188,0.053,23.616,23.428
23.503,23.503,0.188,0.054,23.616,23.428
23.507,23.507,0.188,0.053,23.616,23.428
23.509,23.509,0.245,0.057,23.616,23.371
23.51,23.51,0.245,0.056,23.616,23.371
23.512,23.512,0.245,0.055,23.616,23.371
23.514,23.514,0.245,0.057,23.616,23.371
23.511,23.511,0.245,0.055,23.616,23.371
23.514,23.514,0.245,0.054,23.616,23.371
23.516,23.516,0.245,0.051,23.616,23.371
23.515,23.515,0.245,0.051,23.616,23.371
23.517,23.517,0.245,0.05,23.616,23.371
23.519,23.519,0.245,0.05,23.616,23.371
23.513,23.513,0.24,0.049,23.611,23.371
23.514,23.514,0.24,0.049,23.611,23.371
23.517,23.517,0.24,0.048,23.611,23.371
23.521,23.521,0.251,0.049,23.622,23.371
23.522,23.522,0.251,0.05,23.622,23.371
23.52,23.52,0.251,0.048,23.622,23.371
23.52,23.52,0.251,0.048,23.622,23.371
23.516,23.516,0.254,0.053,23.622,23.368
23.52,23.52,0.254,0.053,23.622,23.368
23.519,23.519,0.254,0.054,23.622,23.368
23.524,23.524,0.258,0.05,23.626,23.368
23.525,23.525,0.258,0.049,23.626,23.368
23.526,23.526,0.258,0.049,23.626,23.368
23.526,23.526,0.258,0.05,23.626,23.368
23.528,23.528,0.258,0.049,23.626,23.368
23.525,23.525,0.258,0.051,23.626,23.368
23.527,23.527,0.258,0.053,23.626,23.368
23.53,23.53,0.258,0.051,23.626,23.368
23.533,23.533,0.258,0.053,23.626,23.368
23.535,23.535,0.265,0.056,23.633,23.368
23.539,23.539,0.265,0.054,23.633,23.368
23.541,23.541,0.265,0.055,23.633,23.368
23.541,23.541,0.265,0.056,23.633,23.368
23.537,23.537,0.265,0.055,23.633,23.368
23.54,23.54,0.265,0.054,23.633,23.368
23.535,23.535,0.265,0.055,23.633,23.368
23.536,23.536,0.265,0.056,23.633,23.368
23.539,23.539,0.2,0.051,23.633,23.433
23.536,23.536,0.2,0.051,23.633,23.433
23.54,23.54,0.2,0.051,23.633,23.433
23.537,23.537,0.2,0.049,23.633,23.433
23.536,23.536,0.2,0.049,23.633,23.433
23.537,23.537,0.2,0.05,23.633,23.433
23.538,23.538,0.2,0.049,23.633,23.433
23.536,23.536,0.208,0.053,23.633,23.425
23.537,23.537,0.208,0.052,23.633,23.425
23.534,23.534,0.208,0.051,23.633,23.425
23.537,23.537,0.209,0.053,23.634,23.425
23.536,23.536,0.209,0.052,23.634,23.425
23.532,23.532,0.209,0.05,23.634,23.425
23.53,23.531,0.209,0.053,23.634,23.425
23.531,23.531,0.209,0.053,23.634,23.425
23.532,23.532,0.209,0.051,23.634,23.425
23.535,23.535,0.209,0.052,23.634,23.425
23.532,23.532,0.209,0.052,23.634,23.425
23.533,23.533,0.209,0.052,23.634,23.425
23.53,23.53,0.209,0.052,23.634,23.425
23.53,23.53,0.209,0.051,23.634,23.425
23.53,23.53,0.209,0.052,23.634,23.425
23.524,23.524,0.209,0.053,23.634,23.425
23.524,23.524,0.209,0.052,23.634,23.425
23.526,23.526,0.209,0.053,23.634,23.425
23.525,23.525,0.209,0.053,23.634,23.425
23.524,23.524,0.209,0.053,23.634,23.425
23.524,23.524,0.197,0.05,23.634,23.437
23.525,23.526,0.2,0.053,23.634,23.434
23.525,23.525,0.2,0.054,23.634,23.434
23.52,23.52,0.185,0.051,23.619,23.434
23.516,23.516,0.185,0.051,23.619,23.434
23.519,23.519,0.185,0.052,23.619,23.434
23.518,23.518,0.183,0.049,23.617,23.434
23.516,23.516,0.183,0.047,23.617,23.434
23.516,23.516,0.183,0.047,23.617,23.434
23.513,23.513,0.183,0.045,23.617,23.434
23.516,23.516,0.183,0.047,23.617,23.434
23.517,23.518,0.183,0.046,23.617,23.434
23.513,23.513,0.185,0.047,23.617,23.432
23.513,23.513,0.185,0.047,23.617,23.432
23.513,23.513,0.185,0.05,23.617,23.432
23.518,23.518,0.201,0.052,23.633,23.432
23.519,23.519,0.201,0.052,23.633,23.432
23.517,23.517,0.201,0.051,23.633,23.432
23.515,23.515,0.201,0.05,23.633,23.432
23.513,23.513,0.201,0.049,23.633,23.432
23.516,23.516,0.201,0.05,23.633,23.432
23.515,23.515,0.201,0.046,23.633,23.432
23.52,23.52,0.201,0.049,23.633,23.432
23.523,23.523,0.201,0.051,23.633,23.432
23.525,23.525,0.201,0.05,23.633,23.432
23.521,23.521,0.201,0.049,23.633,23.432
23.521,23.522,0.201,0.051,23.633,23.432
23.519,23.519,0.201,0.052,23.633,23.432
23.516,23.516,0.201,0.053,23.633,23.432
23.514,23.514,0.21,0.055,23.633,23.423
23.513,23.513,0.21,0.054,23.633,23.423
23.509,23.509,0.21,0.055,23.633,23.423
23.516,23.516,0.21,0.055,23.633,23.423
23.52,23.52,0.21,0.057,23.633,23.423
23.522,23.522,0.21,0.056,23.633,23.423
23.522,23.522,0.208,0.052,23.631,23.423
23.521,23.521,0.208,0.052,23.631,23.423
23.521,23.521,0.208,0.053,23.631,23.423
23.526,23.527,0.208,0.055,23.631,23.423
23.527,23.528,0.208,0.054,23.631,23.423
23.528,23.528,0.208,0.056,23.631,23.423
23.532,23.532,0.208,0.057,23.631,23.423
23.526,23.527,0.208,0.055,23.631,23.423
23.524,23.524,0.208,0.053,23.631,23.423
23.525,23.525,0.208,0.055,23.631,23.423
23.528,23.528,0.208,0.056,23.631,23.423
23.529,23.529,0.211,0.058,23.634,23.423
23.532,23.532,0.211,0.059,23.634,23.423
23.537,23.537,0.211,0.06,23.634,23.423
23.54,23.54,0.193,0.059,23.634,23.441
23.542,23.542,0.193,0.059,23.634,23.441
23.544,23.544,0.192,0.057,23.634,23.442
23.544,23.544,0.192,0.057,23.634,23.442
23.54,23.54,0.192,0.057,23.634,23.442
23.539,23.539,0.192,0.059,23.634,23.442
23.538,23.538,0.192,0.06,23.634,23.442
23.538,23.538,0.192,0.06,23.634,23.442
23.537,23.537,0.192,0.06,23.634,23.442
23.534,23.534,0.192,0.058,23.634,23.442
23.535,23.535,0.192,0.06,23.634,23.442
23.532,23.532,0.192,0.058,23.634,23.442
23.528,23.528,0.192,0.058,23.634,23.442
23.532,23.532,0.192,0.059,23.634,23.442
23.532,23.532,0.192,0.059,23.634,23.442
23.529,23.529,0.192,0.058,23.634,23.442
23.531,23.531,0.192,0.058,23.634,23.442
23.533,23.533,0.191,0.057,23.633,23.442
23.531,23.532,0.217,0.059,23.633,23.416
23.527,23.527,0.217,0.057,23.633,23.416
23.524,23.524,0.217,0.057,23.633,23.416
23.521,23.521,0.217,0.055,23.633,23.416
23.523,23.523,0.217,0.054,23.633,23.416
23.522,23.522,0.217,0.055,23.633,23.416
23.524,23.524,0.227,0.058,23.643,23.416
23.526,23.526,0.227,0.058,23.643,23.416
23.524,23.524,0.227,0.059,23.643,23.416
23.522,23.522,0.227,0.06,23.643,23.416
23.525,23.525,0.227,0.06,23.643,23.416
23.525,23.525,0.227,0.06,23.643,23.416
23.523,23.523,0.227,0.058,23.643,23.416
23.523,23.524,0.227,0.058,23.643,23.416
23.524,23.524,0.227,0.057,23.643,23.416
23.522,23.523,0.227,0.058,23.643,23.416
23.525,23.525,0.227,0.06,23.643,23.416
23.529,23.529,0.227,0.06,23.643,23.416
23.526,23.526,0.227,0.06,23.643,23.416
23.527,23.527,0.236,0.062,23.652,23.416
23.526,23.526,0.22,0.058,23.652,23.432
23.527,23.527,0.22,0.057,23.652,23.432
23.534,23.534,0.22,0.058,23.652,23.432
23.536,23.536,0.22,0.06,23.652,23.432
23.536,23.536,0.22,0.06,23.652,23.432
23.537,23.537,0.22,0.059,23.652,23.432
23.533,23.533,0.22,0.057,23.652,23.432
23.53,23.53,0.22,0.056,23.652,23.432
23.533,23.533,0.22,0.058,23.652,23.432
23.534,23.534,0.22,0.057,23.652,23.432
23.538,23.538,0.22,0.057,23.652,23.432
23.536,23.536,0.22,0.059,23.652,23.432
23.535,23.535,0.22,0.059,23.652,23.432
23.535,23.536,0.22,0.059,23.652,23.432
23.535,23.535,0.22,0.06,23.652,23.432
23.53,23.53,0.228,0.062,23.652,23.424
23.529,23.529,0.228,0.062,23.652,23.424
23.527,23.527,0.228,0.061,23.652,23.424
23.529,23.529,0.228,0.06,23.652,23.424
23.524,23.524,0.203,0.057,23.627,23.424
23.531,23.531,0.207,0.06,23.631,23.424
23.534,23.534,0.207,0.061,23.631,23.424
23.527,23.527,0.207,0.061,23.631,23.424
23.529,23.529,0.207,0.06,23.631,23.424
23.527,23.527,0.207,0.061,23.631,23.424
23.522,23.522,0.27,0.063,23.631,23.361
23.522,23.523,0.27,0.063,23.631,23.361
23.527,23.527,0.27,0.064,23.631,23.361
23.528,23.528,0.27,0.062,23.631,23.361
23.531,23.531,0.27,0.063,23.631,23.361
23.524,23.524,0.27,0.063,23.631,23.361
23.527,23.527,0.273,0.065,23.634,23.361
23.53,23.531,0.273,0.067,23.634,23.361
23.53,23.53,0.273,0.067,23.634,23.361
23.537,23.537,0.282,0.07,23.643,23.361
23.544,23.544,0.282,0.068,23.643,23.361
23.543,23.543,0.282,0.067,23.643,23.361
23.546,23.546,0.282,0.068,23.643,23.361
23.547,23.547,0.282,0.068,23.643,23.361
23.545,23.546,0.282,0.068,23.643,23.361
23.538,23.539,0.282,0.066,23.643,23.361
23.532,23.532,0.282,0.068,23.643,23.361
23.533,23.533,0.282,0.068,23.643,23.361
23.532,23.532,0.282,0.069,23.643,23.361
23.531,23.531,0.282,0.07,23.643,23.361
23.536,23.536,0.202,0.064,23.643,23.441
23.539,23.54,0.202,0.064,23.643,23.441
23.542,23.542,0.202,0.065,23.643,23.441
23.542,23.542,0.202,0.066,23.643,23.441
23.542,23.542,0.202,0.066,23.643,23.441
23.541,23.541,0.201,0.065,23.643,23.442
23.539,23.539,0.201,0.063,23.643,23.442
23.537,23.537,0.201,0.062,23.643,23.442
23.538,23.538,0.201,0.061,23.643,23.442
23.532,23.532,0.198,0.056,23.64,23.442
23.53,23.53,0.183,0.054,23.625,23.442
23.529,23.529,0.183,0.054,23.625,23.442
23.528,23.528,0.182,0.053,23.624,23.442
23.527,23.527,0.182,0.051,23.624,23.442
23.531,23.531,0.182,0.052,23.624,23.442
23.537,23.537,0.182,0.053,23.624,23.442
23.539,23.539,0.186,0.051,23.624,23.438
23.541,23.541,0.192,0.053,23.63,23.438
23.543,23.543,0.198,0.051,23.636,23.438
23.546,23.546,0.198,0.05,23.636,23.438
23.545,23.545,0.198,0.051,23.636,23.438
23.542,23.542,0.198,0.05,23.636,23.438
23.539,23.539,0.198,0.048,23.636,23.438
23.54,23.54,0.198,0.049,23.636,23.438
23.54,23.54,0.198,0.05,23.636,23.438
23.544,23.544,0.198,0.048,23.636,23.438
23.548,23.548,0.198,0.047,23.636,23.438
23.545,23.545,0.198,0.049,23.636,23.438
23.547,23.547,0.198,0.05,23.636,23.438
23.549,23.549,0.198,0.05,23.636,23.438
23.554,23.554,0.208,0.053,23.646,23.438
23.555,23.555,0.208,0.053,23.646,23.438
23.551,23.551,0.208,0.053,23.646,23.438
23.553,23.553,0.208,0.054,23.646,23.438
23.553,23.554,0.208,0.055,23.646,23.438
23.552,23.552,0.208,0.055,23.646,23.438
23.553,23.553,0.192,0.052,23.646,23.454
23.554,23.554,0.192,0.05,23.646,23.454
23.548,23.548,0.195,0.052,23.646,23.451
23.551,23.551,0.195,0.053,23.646,23.451
23.551,23.551,0.195,0.053,23.646,23.451
23.549,23.549,0.198,0.055,23.646,23.448
23.544,23.544,0.201,0.057,23.646,23.445
23.539,23.539,0.223,0.058,23.646,23.423
23.539,23.539,0.223,0.058,23.646,23.423
23.536,23.536,0.223,0.06,23.646,23.423
23.532,23.532,0.223,0.06,23.646,23.423
23.535,23.535,0.223,0.06,23.646,23.423
23.533,23.533,0.223,0.062,23.646,23.423
23.532,23.532,0.223,0.064,23.646,23.423
23.527,23.527,0.208,0.059,23.631,23.423
23.528,23.528,0.208,0.061,23.631,23.423
23.523,23.524,0.255,0.066,23.631,23.376
23.514,23.514,0.265,0.07,23.631,23.366
23.507,23.507,0.261,0.069,23.627,23.366
23.502,23.502,0.261,0.067,23.627,23.366
23.498,23.499,0.261,0.069,23.627,23.366
23.494,23.494,0.261,0.067,23.627,23.366
23.49,23.491,0.278,0.071,23.627,23.349
23.482,23.483,0.278,0.067,23.627,23.349
23.48,23.48,0.278,0.067,23.627,23.349
23.481,23.481,0.278,0.067,23.627,23.349
23.484,23.485,0.278,0.068,23.627,23.349
23.488,23.488,0.278,0.068,23.627,23.349
23.486,23.486,0.264,0.065,23.613,23.349
23.485,23.485,0.264,0.064,23.613,23.349
23.488,23.488,0.264,0.064,23.613,23.349
23.485,23.485,0.264,0.062,23.613,23.349
23.49,23.491,0.266,0.065,23.615,23.349
23.492,23.492,0.266,0.065,23.615,23.349
23.49,23.49,0.266,0.065,23.615,23.349
23.491,23.491,0.281,0.066,23.63,23.349
23.496,23.496,0.281,0.063,23.63,23.349
23.503,23.503,0.281,0.059,23.63,23.349
23.504,23.504,0.281,0.06,23.63,23.349
23.499,23.499,0.281,0.066,23.63,23.349
23.496,23.496,0.281,0.069,23.63,23.349
23.491,23.491,0.347,0.077,23.63,23.283
23.491,23.491,0.347,0.076,23.63,23.283
23.49,23.49,0.347,0.077,23.63,23.283
23.491,23.491,0.347,0.077,23.63,23.283
23.487,23.487,0.347,0.079,23.63,23.283
23.484,23.484,0.347,0.079,23.63,23.283
23.486,23.486,0.347,0.081,23.63,23.283
23.484,23.484,0.347,0.08,23.63,23.283
23.489,23.489,0.347,0.083,23.63,23.283
23.489,23.489,0.347,0.085,23.63,23.283
23.488,23.489,0.347,0.085,23.63,23.283
23.485,23.485,0.347,0.081,23.63,23.283
23.482,23.482,0.347,0.078,23.63,23.283
23.483,23.484,0.347,0.08,23.63,23.283
23.478,23.478,0.331,0.077,23.614,23.283
23.477,23.477,0.331,0.077,23.614,23.283
23.477,23.477,0.331,0.077,23.614,23.283
23.483,23.483,0.331,0.078,23.614,23.283
23.488,23.488,0.331,0.074,23.614,23.283
23.495,23.495,0.331,0.072,23.614,23.283
23.506,23.506,0.251,0.064,23.617,23.366
23.512,23.512,0.235,0.06,23.617,23.382
23.519,23.519,0.235,0.057,23.617,23.382
23.52,23.52,0.235,0.055,23.617,23.382
23.523,23.524,0.173,0.05,23.617,23.444
23.523,23.523,0.168,0.05,23.617,23.449
23.517,23.517,0.168,0.05,23.617,23.449
23.519,23.519,0.168,0.05,23.617,23.449
23.518,23.518,0.168,0.049,23.617,23.449
23.519,23.519,0.168,0.047,23.617,23.449
23.52,23.521,0.191,0.052,23.635,23.444
23.521,23.521,0.191,0.054,23.635,23.444
23.523,23.523,0.191,0.054,23.635,23.444
23.521,23.521,0.191,0.052,23.635,23.444
23.524,23.524,0.191,0.051,23.635,23.444
23.529,23.529,0.191,0.052,23.635,23.444
23.528,23.528,0.191,0.052,23.635,23.444
23.523,23.523,0.223,0.054,23.635,23.412
23.525,23.525,0.223,0.053,23.635,23.412
23.524,23.524,0.223,0.052,23.635,23.412
23.52,23.52,0.223,0.051,23.635,23.412
23.521,23.521,0.223,0.051,23.635,23.412
23.519,23.519,0.223,0.049,23.635,23.412
23.523,23.523,0.223,0.051,23.635,23.412
23.522,23.523,0.223,0.052,23.635,23.412
23.525,23.525,0.223,0.053,23.635,23.412
23.529,23.529,0.223,0.051,23.635,23.412
23.529,23.529,0.223,0.051,23.635,23.412
23.531,23.531,0.223,0.052,23.635,23.412
23.529,23.529,0.223,0.051,23.635,23.412
23.528,23.528,0.218,0.047,23.63,23.412
23.529,23.529,0.218,0.046,23.63,23.412
23.529,23.529,0.218,0.045,23.63,23.412
23.529,23.53,0.218,0.045,23.63,23.412
23.53,23.53,0.218,0.044,23.63,23.412
23.524,23.524,0.201,0.044,23.613,23.412
23.519,23.519,0.201,0.049,23.613,23.412
23.519,23.519,0.205,0.049,23.613,23.408
23.518,23.518,0.205,0.052,23.613,23.408
23.515,23.515,0.205,0.054,23.613,23.408
23.51,23.51,0.274,0.061,23.613,23.339
23.506,23.506,0.274,0.062,23.613,23.339
23.503,23.503,0.274,0.064,23.613,23.339
23.502,23.502,0.272,0.063,23.611,23.339
23.506,23.506,0.272,0.064,23.611,23.339
23.504,23.504,0.272,0.063,23.611,23.339
23.501,23.501,0.272,0.062,23.611,23.339
23.499,23.499,0.272,0.061,23.611,23.339
23.495,23.495,0.261,0.057,23.6,23.339
23.498,23.498,0.27,0.06,23.609,23.339
23.499,23.499,0.27,0.061,23.609,23.339
23.496,23.496,0.27,0.059,23.609,23.339
23.495,23.496,0.27,0.059,23.609,23.339
23.497,23.497,0.27,0.059,23.609,23.339
23.496,23.496,0.27,0.059,23.609,23.339
23.5,23.5,0.27,0.06,23.609,23.339
23.504,23.504,0.27,0.058,23.609,23.339
23.502,23.502,0.27,0.059,23.609,23.339
23.506,23.506,0.27,0.058,23.609,23.339
23.507,23.508,0.27,0.056,23.609,23.339
23.513,23.513,0.22,0.048,23.609,23.389
23.514,23.514,0.222,0.05,23.609,23.387
23.511,23.511,0.249,0.054,23.609,23.36
23.505,23.505,0.249,0.055,23.609,23.36
23.501,23.502,0.249,0.054,23.609,23.36
23.5,23.5,0.249,0.056,23.609,23.36
23.496,23.496,0.249,0.058,23.609,23.36
23.498,23.498,0.249,0.058,23.609,23.36
23.491,23.491,0.269,0.064,23.609,23.34
23.479,23.479,0.322,0.069,23.606,23.284
23.473,23.473,0.322,0.07,23.606,23.284
23.472,23.472,0.322,0.07,23.606,23.284
23.465,23.466,0.322,0.07,23.606,23.284
23.465,23.465,0.322,0.07,23.606,23.284
23.464,23.464,0.322,0.07,23.606,23.284
23.46,23.46,0.281,0.066,23.565,23.284
23.46,23.461,0.281,0.066,23.565,23.284
23.466,23.466,0.304,0.069,23.588,23.284
23.466,23.466,0.336,0.071,23.62,23.284
23.466,23.466,0.336,0.071,23.62,23.284
23.466,23.466,0.336,0.071,23.62,23.284
23.468,23.468,0.336,0.069,23.62,23.284
23.469,23.469,0.336,0.068,23.62,23.284
23.467,23.467,0.336,0.069,23.62,23.284
23.465,23.465,0.336,0.07,23.62,23.284
23.467,23.467,0.336,0.07,23.62,23.284
23.469,23.469,0.336,0.07,23.62,23.284
23.464,23.465,0.336,0.07,23.62,23.284
23.466,23.466,0.336,0.068,23.62,23.284
23.469,23.469,0.266,0.061,23.62,23.354
23.468,23.468,0.236,0.059,23.62,23.384
23.465,23.465,0.254,0.061,23.62,23.366
23.466,23.466,0.254,0.06,23.62,23.366
23.463,23.463,0.254,0.059,23.62,23.366
23.456,23.456,0.28,0.062,23.62,23.34
23.454,23.454,0.28,0.062,23.62,23.34
23.447,23.447,0.28,0.063,23.62,23.34
23.442,23.442,0.28,0.057,23.62,23.34
23.437,23.437,0.183,0.05,23.523,23.34
23.432,23.432,0.183,0.047,23.523,23.34
23.432,23.432,0.183,0.048,23.523,23.34
23.434,23.434,0.271,0.053,23.611,23.34
23.437,23.437,0.271,0.054,23.611,23.34
23.443,23.443,0.271,0.055,23.611,23.34
23.45,23.45,0.271,0.063,23.611,23.34
23.453,23.453,0.271,0.065,23.611,23.34
23.457,23.457,0.273,0.069,23.613,23.34
23.464,23.464,0.288,0.073,23.628,23.34
23.471,23.471,0.288,0.074,23.628,23.34
23.476,23.476,0.288,0.073,23.628,23.34
23.484,23.484,0.29,0.076,23.63,23.34
23.49,23.491,0.29,0.075,23.63,23.34
23.495,23.495,0.29,0.073,23.63,23.34
23.494,23.494,0.29,0.073,23.63,23.34
23.501,23.501,0.274,0.067,23.63,23.356
23.501,23.502,0.282,0.068,23.63,23.348
