mean,RMS,ptp,std,max,min
23.278,23.278,0.165,0.044,23.353,23.188
23.28,23.28,0.165,0.046,23.353,23.188
23.281,23.281,0.165,0.046,23.353,23.188
23.28,23.28,0.149,0.044,23.337,23.188
23.277,23.277,0.149,0.045,23.337,23.188
23.268,23.268,0.159,0.048,23.337,23.178
23.268,23.268,0.159,0.048,23.337,23.178
23.267,23.267,0.159,0.049,23.337,23.178
23.27,23.27,0.159,0.048,23.337,23.178
23.276,23.276,0.177,0.049,23.355,23.178
23.278,23.278,0.177,0.047,23.355,23.178
23.28,23.28,0.208,0.049,23.386,23.178
23.279,23.279,0.208,0.05,23.386,23.178
23.281,23.281,0.208,0.048,23.386,23.178
23.285,23.285,0.208,0.046,23.386,23.178
23.289,23.289,0.193,0.041,23.386,23.193
23.282,23.282,0.193,0.046,23.386,23.193
23.284,23.285,0.189,0.044,23.386,23.197
23.28,23.28,0.203,0.047,23.386,23.183
23.279,23.279,0.203,0.047,23.386,23.183
23.278,23.278,0.203,0.047,23.386,23.183
23.272,23.272,0.183,0.044,23.366,23.183
23.272,23.272,0.183,0.043,23.366,23.183
23.269,23.269,0.183,0.044,23.366,23.183
23.268,23.268,0.183,0.043,23.366,23.183
23.271,23.271,0.183,0.041,23.366,23.183
23.276,23.276,0.183,0.038,23.366,23.183
23.276,23.276,0.183,0.036,23.366,23.183
23.277,23.277,0.174,0.035,23.366,23.192
23.276,23.276,0.123,0.033,23.315,23.192
23.278,23.278,0.123,0.032,23.315,23.192
23.279,23.279,0.123,0.032,23.315,23.192
23.279,23.279,0.123,0.03,23.315,23.192
23.274,23.274,0.151,0.036,23.315,23.164
23.272,23.272,0.154,0.039,23.318,23.164
23.273,23.273,0.154,0.039,23.318,23.164
23.27,23.27,0.154,0.041,23.318,23.164
23.27,23.27,0.154,0.042,23.318,23.164
23.275,23.275,0.154,0.041,23.318,23.164
23.268,23.268,0.154,0.043,23.318,23.164
23.27,23.27,0.16,0.044,23.324,23.164
23.269,23.269,0.16,0.043,23.324,23.164
23.271,23.271,0.16,0.042,23.324,23.164
23.274,23.274,0.142,0.039,23.324,23.182
23.279,23.279,0.127,0.037,23.324,23.197
23.275,23.275,0.127,0.04,23.324,23.197
23.273,23.273,0.127,0.04,23.324,23.197
23.277,23.277,0.178,0.042,23.375,23.197
23.278,23.278,0.182,0.044,23.379,23.197
23.284,23.284,0.179,0.043,23.379,23.2
23.284,23.284,0.179,0.043,23.379,23.2
23.287,23.287,0.179,0.042,23.379,23.2
23.286,23.286,0.18,0.044,23.379,23.199
23.291,23.291,0.191,0.044,23.39,23.199
23.29,23.29,0.191,0.047,23.39,23.199
23.294,23.294,0.191,0.043,23.39,23.199
23.301,23.301,0.191,0.039,23.39,23.199
23.297,23.297,0.191,0.039,23.39,23.199
23.294,23.294,0.191,0.039,23.39,23.199
23.295,23.295,0.191,0.036,23.39,23.199
23.295,23.295,0.191,0.036,23.39,23.199
23.292,23.292,0.199,0.039,23.39,23.191
23.293,23.293,0.199,0.036,23.39,23.191
23.289,23.289,0.195,0.033,23.386,23.191
23.285,23.285,0.179,0.033,23.366,23.187
23.283,23.283,0.179,0.033,23.366,23.187
23.284,23.284,0.178,0.034,23.365,23.187
23.284,23.284,0.178,0.032,23.365,23.187
23.28,23.28,0.178,0.034,23.365,23.187
23.279,23.279,0.178,0.034,23.365,23.187
23.276,23.276,0.178,0.032,23.365,23.187
23.28,23.28,0.178,0.031,23.365,23.187
23.279,23.279,0.178,0.031,23.365,23.187
23.279,23.279,0.178,0.031,23.365,23.187
23.281,23.281,0.175,0.027,23.365,23.19
23.282,23.282,0.175,0.026,23.365,23.19
23.278,23.278,0.154,0.022,23.344,23.19
23.278,23.278,0.154,0.021,23.344,23.19
23.281,23.281,0.09,0.016,23.344,23.254
23.278,23.278,0.13,0.019,23.344,23.214
23.281,23.281,0.17,0.025,23.384,23.214
23.278,23.278,0.17,0.023,23.384,23.214
23.28,23.28,0.17,0.023,23.384,23.214
23.283,23.283,0.17,0.029,23.384,23.214
23.283,23.283,0.17,0.029,23.384,23.214
23.282,23.282,0.17,0.029,23.384,23.214
23.281,23.281,0.196,0.032,23.384,23.188
23.281,23.281,0.196,0.032,23.384,23.188
23.282,23.282,0.196,0.033,23.384,23.188
23.286,23.286,0.196,0.032,23.384,23.188
23.283,23.283,0.18,0.031,23.368,23.188
23.283,23.283,0.18,0.035,23.368,23.188
23.284,23.284,0.18,0.036,23.368,23.188
23.281,23.281,0.167,0.031,23.355,23.188
23.28,23.28,0.167,0.033,23.355,23.188
23.279,23.279,0.167,0.034,23.355,23.188
23.279,23.279,0.149,0.033,23.355,23.206
23.28,23.28,0.149,0.037,23.355,23.206
23.281,23.281,0.149,0.037,23.355,23.206
23.283,23.283,0.192,0.04,23.398,23.206
23.287,23.287,0.192,0.038,23.398,23.206
23.288,23.288,0.192,0.035,23.398,23.206
23.288,23.288,0.192,0.035,23.398,23.206
23.29,23.29,0.192,0.035,23.398,23.206
23.292,23.292,0.199,0.036,23.398,23.199
23.292,23.292,0.199,0.035,23.398,23.199
23.294,23.294,0.199,0.033,23.398,23.199
23.295,23.295,0.199,0.031,23.398,23.199
23.294,23.294,0.199,0.033,23.398,23.199
23.291,23.291,0.132,0.029,23.331,23.199
23.289,23.289,0.132,0.028,23.331,23.199
23.289,23.289,0.132,0.028,23.331,23.199
23.291,23.291,0.132,0.028,23.331,23.199
23.289,23.289,0.132,0.03,23.331,23.199
23.292,23.292,0.114,0.027,23.331,23.217
23.293,23.293,0.114,0.027,23.331,23.217
23.295,23.295,0.125,0.028,23.342,23.217
23.297,23.297,0.125,0.026,23.342,23.217
23.299,23.299,0.125,0.024,23.342,23.217
23.298,23.298,0.125,0.024,23.342,23.217
23.298,23.298,0.125,0.025,23.342,23.217
23.296,23.296,0.14,0.029,23.342,23.202
23.295,23.295,0.14,0.029,23.342,23.202
23.294,23.294,0.157,0.031,23.342,23.185
23.292,23.292,0.157,0.031,23.342,23.185
23.294,23.294,0.157,0.03,23.342,23.185
23.294,23.294,0.142,0.028,23.327,23.185
23.293,23.293,0.142,0.028,23.327,23.185
23.29,23.29,0.139,0.029,23.324,23.185
23.291,23.291,0.139,0.029,23.324,23.185
23.292,23.292,0.187,0.032,23.372,23.185
23.296,23.296,0.187,0.03,23.372,23.185
23.296,23.296,0.187,0.031,23.372,23.185
23.299,23.299,0.147,0.028,23.372,23.225
23.297,23.297,0.147,0.031,23.372,23.225
23.291,23.291,0.174,0.037,23.372,23.198
23.29,23.29,0.179,0.04,23.377,23.198
23.288,23.288,0.179,0.04,23.377,23.198
23.291,23.291,0.179,0.039,23.377,23.198
23.288,23.288,0.191,0.042,23.377,23.186
23.285,23.285,0.191,0.041,23.377,23.186
23.279,23.279,0.191,0.041,23.377,23.186
23.278,23.278,0.191,0.041,23.377,23.186
23.279,23.279,0.192,0.041,23.378,23.186
23.279,23.279,0.192,0.041,23.378,23.186
23.285,23.285,0.192,0.038,23.378,23.186
23.282,23.283,0.192,0.036,23.378,23.186
23.282,23.282,0.192,0.037,23.378,23.186
23.277,23.278,0.192,0.038,23.378,23.186
23.278,23.278,0.182,0.036,23.378,23.196
23.28,23.28,0.182,0.034,23.378,23.196
23.282,23.282,0.168,0.031,23.378,23.21
23.283,23.283,0.168,0.029,23.378,23.21
23.281,23.281,0.113,0.026,23.323,23.21
23.282,23.282,0.113,0.025,23.323,23.21
23.28,23.28,0.107,0.025,23.317,23.21
23.282,23.282,0.089,0.022,23.314,23.225
23.281,23.281,0.123,0.026,23.314,23.191
23.283,23.283,0.123,0.023,23.314,23.191
23.288,23.288,0.174,0.025,23.365,23.191
23.284,23.284,0.174,0.031,23.365,23.191
23.281,23.281,0.174,0.033,23.365,23.191
23.281,23.281,0.184,0.038,23.375,23.191
23.28,23.28,0.184,0.039,23.375,23.191
23.278,23.278,0.184,0.041,23.375,23.191
23.281,23.281,0.184,0.042,23.375,23.191
23.283,23.283,0.194,0.045,23.385,23.191
23.285,23.285,0.185,0.045,23.385,23.2
23.289,23.289,0.185,0.045,23.385,23.2
23.288,23.288,0.185,0.045,23.385,23.2
23.295,23.295,0.171,0.044,23.39,23.219
23.3,23.3,0.171,0.041,23.39,23.219
23.299,23.299,0.178,0.04,23.39,23.212
23.299,23.299,0.178,0.039,23.39,23.212
23.303,23.303,0.178,0.035,23.39,23.212
23.302,23.302,0.178,0.035,23.39,23.212
23.298,23.298,0.178,0.033,23.39,23.212
23.298,23.298,0.178,0.032,23.39,23.212
23.299,23.299,0.178,0.032,23.39,23.212
23.301,23.301,0.182,0.035,23.394,23.212
23.301,23.301,0.182,0.033,23.394,23.212
23.298,23.298,0.182,0.036,23.394,23.212
23.301,23.301,0.175,0.032,23.394,23.219
23.305,23.305,0.178,0.037,23.394,23.216
23.306,23.306,0.178,0.037,23.394,23.216
23.305,23.305,0.178,0.04,23.394,23.216
23.304,23.305,0.178,0.043,23.394,23.216
23.306,23.306,0.178,0.044,23.394,23.216
23.305,23.305,0.178,0.045,23.394,23.216
23.301,23.301,0.172,0.044,23.388,23.216
23.3,23.3,0.172,0.043,23.388,23.216
23.307,23.307,0.172,0.043,23.388,23.216
23.308,23.308,0.172,0.046,23.388,23.216
23.306,23.307,0.169,0.04,23.387,23.218
23.312,23.312,0.189,0.045,23.407,23.218
23.315,23.315,0.187,0.044,23.407,23.22
23.318,23.318,0.174,0.041,23.407,23.233
23.321,23.321,0.174,0.039,23.407,23.233
23.324,23.324,0.171,0.039,23.407,23.236
23.325,23.325,0.171,0.037,23.407,23.236
23.33,23.33,0.171,0.039,23.407,23.236
23.326,23.326,0.171,0.04,23.407,23.236
23.328,23.328,0.165,0.037,23.407,23.242
23.328,23.328,0.195,0.043,23.407,23.212
23.323,23.324,0.192,0.04,23.404,23.212
23.322,23.322,0.192,0.039,23.404,23.212
23.321,23.321,0.192,0.038,23.404,23.212
23.321,23.321,0.192,0.043,23.404,23.212
23.315,23.315,0.191,0.043,23.403,23.212
23.315,23.315,0.191,0.044,23.403,23.212
23.31,23.31,0.178,0.043,23.39,23.212
23.311,23.311,0.178,0.042,23.39,23.212
23.305,23.305,0.178,0.042,23.39,23.212
23.304,23.304,0.162,0.035,23.39,23.228
23.304,23.304,0.162,0.035,23.39,23.228
23.302,23.302,0.179,0.039,23.39,23.211
23.305,23.305,0.192,0.041,23.403,23.211
23.302,23.302,0.192,0.039,23.403,23.211
23.307,23.307,0.192,0.039,23.403,23.211
23.308,23.308,0.192,0.039,23.403,23.211
23.31,23.31,0.21,0.039,23.421,23.211
23.312,23.312,0.21,0.039,23.421,23.211
23.32,23.32,0.21,0.042,23.421,23.211
23.322,23.322,0.21,0.041,23.421,23.211
23.324,23.324,0.21,0.042,23.421,23.211
23.326,23.326,0.206,0.038,23.421,23.215
23.323,23.323,0.206,0.039,23.421,23.215
23.323,23.324,0.18,0.037,23.421,23.241
23.322,23.322,0.18,0.035,23.421,23.241
23.324,23.324,0.18,0.037,23.421,23.241
23.322,23.322,0.18,0.035,23.421,23.241
23.324,23.324,0.18,0.038,23.421,23.241
23.317,23.317,0.193,0.038,23.412,23.219
23.313,23.313,0.193,0.04,23.412,23.219
23.311,23.311,0.193,0.038,23.412,23.219
23.309,23.309,0.201,0.046,23.412,23.211
23.31,23.31,0.201,0.044,23.412,23.211
23.315,23.315,0.201,0.045,23.412,23.211
23.312,23.312,0.201,0.048,23.412,23.211
23.309,23.309,0.201,0.049,23.412,23.211
23.309,23.31,0.201,0.049,23.412,23.211
23.308,23.308,0.186,0.046,23.397,23.211
23.314,23.314,0.186,0.044,23.397,23.211
23.316,23.316,0.196,0.047,23.407,23.211
23.314,23.314,0.196,0.049,23.407,23.211
23.318,23.319,0.177,0.046,23.407,23.23
23.318,23.318,0.177,0.05,23.407,23.23
23.315,23.315,0.177,0.049,23.407,23.23
23.314,23.314,0.183,0.052,23.407,23.224
23.313,23.313,0.188,0.052,23.407,23.219
23.312,23.312,0.192,0.055,23.411,23.219
23.312,23.312,0.192,0.058,23.411,23.219
23.311,23.311,0.192,0.059,23.411,23.219
23.313,23.313,0.192,0.057,23.411,23.219
23.314,23.314,0.192,0.059,23.411,23.219
23.31,23.31,0.192,0.056,23.411,23.219
23.308,23.309,0.192,0.054,23.411,23.219
23.31,23.311,0.201,0.056,23.42,23.219
23.315,23.315,0.201,0.054,23.42,23.219
23.318,23.318,0.194,0.055,23.42,23.226
23.321,23.321,0.194,0.054,23.42,23.226
23.32,23.32,0.194,0.053,23.42,23.226
23.324,23.324,0.194,0.055,23.42,23.226
23.32,23.32,0.194,0.054,23.42,23.226
23.324,23.324,0.194,0.055,23.42,23.226
23.322,23.322,0.195,0.058,23.42,23.225
23.326,23.326,0.209,0.062,23.434,23.225
23.324,23.324,0.209,0.063,23.434,23.225
23.319,23.319,0.209,0.064,23.434,23.225
23.315,23.315,0.209,0.063,23.434,23.225
23.318,23.318,0.209,0.065,23.434,23.225
23.32,23.32,0.209,0.066,23.434,23.225
23.316,23.316,0.209,0.067,23.434,23.225
23.315,23.315,0.209,0.067,23.434,23.225
23.312,23.312,0.209,0.065,23.434,23.225
23.315,23.315,0.205,0.062,23.434,23.229
23.315,23.315,0.189,0.056,23.418,23.229
23.315,23.315,0.189,0.056,23.418,23.229
23.32,23.32,0.198,0.057,23.418,23.22
23.324,23.324,0.198,0.057,23.418,23.22
23.318,23.318,0.198,0.056,23.418,23.22
23.318,23.318,0.195,0.054,23.415,23.22
23.319,23.319,0.195,0.05,23.415,23.22
23.324,23.324,0.195,0.048,23.415,23.22
23.321,23.321,0.195,0.049,23.415,23.22
23.319,23.319,0.195,0.051,23.415,23.22
23.315,23.315,0.195,0.054,23.415,23.22
23.312,23.312,0.184,0.051,23.404,23.22
23.313,23.313,0.19,0.051,23.415,23.225
23.316,23.316,0.19,0.05,23.415,23.225
23.314,23.314,0.19,0.052,23.415,23.225
23.311,23.311,0.19,0.052,23.415,23.225
23.306,23.306,0.19,0.05,23.415,23.225
23.31,23.31,0.19,0.052,23.415,23.225
23.312,23.313,0.19,0.051,23.415,23.225
23.317,23.317,0.187,0.049,23.415,23.228
23.32,23.32,0.187,0.047,23.415,23.228
23.321,23.321,0.187,0.047,23.415,23.228
23.318,23.318,0.187,0.044,23.415,23.228
23.314,23.314,0.183,0.043,23.411,23.228
23.317,23.317,0.164,0.041,23.413,23.249
23.321,23.321,0.163,0.043,23.413,23.25
23.321,23.321,0.163,0.044,23.413,23.25
23.313,23.313,0.174,0.043,23.413,23.239
23.312,23.312,0.174,0.044,23.413,23.239
23.309,23.309,0.174,0.044,23.413,23.239
23.308,23.308,0.174,0.044,23.413,23.239
23.308,23.308,0.182,0.047,23.413,23.231
23.314,23.314,0.182,0.05,23.413,23.231
23.319,23.32,0.182,0.05,23.413,23.231
23.321,23.321,0.179,0.048,23.41,23.231
23.322,23.322,0.181,0.049,23.412,23.231
23.324,23.324,0.181,0.048,23.412,23.231
23.327,23.327,0.181,0.048,23.412,23.231
23.329,23.329,0.181,0.046,23.412,23.231
23.333,23.333,0.181,0.047,23.412,23.231
23.336,23.336,0.181,0.045,23.412,23.231
23.335,23.335,0.189,0.045,23.412,23.223
23.335,23.335,0.197,0.046,23.42,23.223
23.335,23.335,0.197,0.045,23.42,23.223
23.332,23.332,0.197,0.049,23.42,23.223
23.333,23.333,0.197,0.048,23.42,23.223
23.337,23.337,0.197,0.049,23.42,23.223
23.339,23.339,0.197,0.046,23.42,23.223
23.34,23.34,0.197,0.047,23.42,23.223
23.34,23.34,0.197,0.045,23.42,23.223
23.335,23.335,0.199,0.051,23.42,23.221
23.335,23.335,0.199,0.048,23.42,23.221
23.329,23.329,0.198,0.045,23.419,23.221
23.329,23.329,0.198,0.046,23.419,23.221
23.332,23.332,0.198,0.042,23.419,23.221
23.328,23.328,0.197,0.044,23.414,23.217
23.326,23.326,0.21,0.044,23.427,23.217
23.323,23.323,0.21,0.045,23.427,23.217
23.317,23.317,0.21,0.047,23.427,23.217
23.314,23.314,0.21,0.044,23.427,23.217
23.318,23.318,0.21,0.041,23.427,23.217
23.321,23.321,0.21,0.046,23.427,23.217
23.318,23.318,0.21,0.049,23.427,23.217
23.317,23.317,0.21,0.049,23.427,23.217
23.313,23.313,0.21,0.049,23.427,23.217
23.318,23.318,0.21,0.048,23.427,23.217
23.318,23.318,0.214,0.048,23.431,23.217
23.316,23.316,0.214,0.05,23.431,23.217
23.324,23.324,0.214,0.05,23.431,23.217
23.324,23.325,0.214,0.051,23.431,23.217
23.326,23.326,0.214,0.051,23.431,23.217
23.325,23.325,0.214,0.049,23.431,23.217
23.338,23.338,0.198,0.049,23.431,23.233
23.333,23.333,0.198,0.051,23.431,23.233
23.339,23.339,0.196,0.051,23.431,23.235
23.337,23.337,0.196,0.052,23.431,23.235
23.338,23.338,0.193,0.051,23.428,23.235
23.341,23.341,0.198,0.05,23.428,23.23
23.337,23.337,0.198,0.048,23.428,23.23
23.34,23.341,0.198,0.046,23.428,23.23
23.34,23.34,0.198,0.046,23.428,23.23
23.341,23.341,0.198,0.044,23.428,23.23
23.337,23.337,0.186,0.043,23.416,23.23
23.34,23.34,0.186,0.04,23.416,23.23
23.338,23.338,0.186,0.04,23.416,23.23
23.337,23.337,0.186,0.039,23.416,23.23
23.336,23.336,0.189,0.041,23.419,23.23
23.337,23.337,0.167,0.039,23.419,23.252
23.341,23.341,0.167,0.04,23.419,23.252
23.339,23.339,0.167,0.04,23.419,23.252
23.341,23.341,0.167,0.04,23.419,23.252
23.337,23.337,0.172,0.042,23.419,23.247
23.334,23.334,0.172,0.042,23.419,23.247
23.335,23.335,0.172,0.04,23.419,23.247
23.334,23.334,0.172,0.037,23.419,23.247
23.333,23.333,0.185,0.04,23.419,23.234
23.334,23.334,0.183,0.042,23.417,23.234
23.332,23.332,0.183,0.044,23.417,23.234
23.323,23.323,0.183,0.047,23.417,23.234
23.321,23.321,0.183,0.049,23.417,23.234
23.315,23.315,0.183,0.05,23.417,23.234
23.314,23.314,0.183,0.051,23.417,23.234
23.316,23.317,0.183,0.05,23.417,23.234
23.316,23.316,0.183,0.05,23.417,23.234
23.316,23.316,0.183,0.05,23.417,23.234
23.322,23.322,0.196,0.053,23.433,23.237
23.319,23.319,0.196,0.05,23.433,23.237
23.32,23.32,0.195,0.05,23.433,23.238
23.331,23.331,0.195,0.049,23.433,23.238
23.333,23.333,0.195,0.048,23.433,23.238
23.338,23.338,0.194,0.046,23.433,23.239
23.342,23.342,0.184,0.044,23.433,23.249
23.337,23.337,0.184,0.047,23.433,23.249
23.333,23.333,0.184,0.05,23.433,23.249
23.329,23.329,0.184,0.055,23.433,23.249
23.326,23.326,0.18,0.055,23.417,23.237
23.326,23.326,0.18,0.054,23.417,23.237
23.331,23.331,0.198,0.054,23.435,23.237
23.327,23.327,0.198,0.055,23.435,23.237
23.33,23.33,0.198,0.054,23.435,23.237
23.335,23.335,0.198,0.059,23.435,23.237
23.328,23.328,0.198,0.061,23.435,23.237
23.33,23.33,0.198,0.06,23.435,23.237
23.339,23.339,0.198,0.06,23.435,23.237
23.344,23.344,0.198,0.061,23.435,23.237
23.342,23.342,0.198,0.059,23.435,23.237
23.343,23.343,0.203,0.062,23.44,23.237
23.34,23.34,0.203,0.062,23.44,23.237
23.335,23.335,0.203,0.06,23.44,23.237
23.332,23.332,0.203,0.061,23.44,23.237
23.325,23.325,0.203,0.058,23.44,23.237
23.333,23.333,0.183,0.057,23.44,23.257
23.335,23.335,0.183,0.056,23.44,23.257
23.33,23.33,0.203,0.057,23.44,23.237
23.325,23.325,0.203,0.053,23.44,23.237
23.327,23.327,0.211,0.056,23.441,23.23
23.332,23.332,0.211,0.057,23.441,23.23
23.327,23.327,0.211,0.061,23.441,23.23
23.327,23.328,0.211,0.063,23.441,23.23
23.325,23.325,0.211,0.065,23.441,23.23
23.324,23.324,0.211,0.065,23.441,23.23
23.322,23.322,0.211,0.064,23.441,23.23
23.321,23.321,0.211,0.067,23.441,23.23
23.324,23.324,0.211,0.067,23.441,23.23
23.323,23.323,0.211,0.068,23.441,23.23
23.314,23.314,0.233,0.068,23.438,23.205
23.309,23.309,0.226,0.064,23.431,23.205
23.31,23.31,0.226,0.061,23.431,23.205
23.311,23.311,0.226,0.061,23.431,23.205
23.312,23.312,0.226,0.06,23.431,23.205
23.311,23.311,0.226,0.06,23.431,23.205
23.311,23.311,0.226,0.06,23.431,23.205
23.309,23.309,0.226,0.06,23.431,23.205
23.308,23.308,0.216,0.057,23.421,23.205
23.313,23.313,0.225,0.06,23.43,23.205
23.313,23.313,0.207,0.057,23.43,23.223
23.306,23.306,0.207,0.058,23.43,23.223
23.31,23.311,0.207,0.06,23.43,23.223
23.308,23.308,0.207,0.058,23.43,23.223
23.306,23.307,0.227,0.062,23.43,23.203
23.309,23.309,0.227,0.06,23.43,23.203
23.31,23.31,0.227,0.058,23.43,23.203
23.308,23.308,0.227,0.056,23.43,23.203
23.302,23.302,0.227,0.056,23.43,23.203
23.299,23.299,0.208,0.052,23.411,23.203
23.304,23.304,0.208,0.052,23.411,23.203
23.309,23.309,0.208,0.05,23.411,23.203
23.312,23.312,0.206,0.051,23.409,23.203
23.312,23.312,0.222,0.054,23.425,23.203
23.315,23.315,0.193,0.053,23.425,23.232
23.307,23.307,0.201,0.055,23.425,23.224
23.305,23.305,0.201,0.058,23.425,23.224
23.308,23.308,0.201,0.057,23.425,23.224
23.311,23.311,0.201,0.056,23.425,23.224
23.312,23.312,0.201,0.057,23.425,23.224
23.315,23.315,0.201,0.056,23.425,23.224
23.318,23.318,0.201,0.058,23.425,23.224
23.31,23.31,0.201,0.055,23.425,23.224
23.31,23.31,0.194,0.052,23.418,23.224
23.309,23.309,0.194,0.05,23.418,23.224
23.315,23.315,0.186,0.046,23.418,23.232
23.319,23.319,0.195,0.044,23.427,23.232
23.315,23.315,0.196,0.047,23.427,23.231
23.318,23.318,0.196,0.05,23.427,23.231
23.315,23.315,0.196,0.049,23.427,23.231
23.318,23.318,0.196,0.052,23.427,23.231
23.312,23.312,0.196,0.051,23.427,23.231
23.315,23.315,0.196,0.054,23.427,23.231
23.316,23.316,0.196,0.053,23.427,23.231
23.317,23.318,0.212,0.054,23.427,23.215
23.316,23.316,0.212,0.054,23.427,23.215
23.313,23.313,0.207,0.051,23.422,23.215
23.321,23.321,0.207,0.049,23.422,23.215
23.321,23.321,0.207,0.049,23.422,23.215
23.326,23.326,0.207,0.047,23.422,23.215
23.319,23.319,0.207,0.046,23.422,23.215
23.323,23.323,0.207,0.047,23.422,23.215
23.321,23.321,0.199,0.044,23.414,23.215
23.321,23.321,0.199,0.045,23.414,23.215
23.322,23.322,0.206,0.048,23.432,23.226
23.324,23.324,0.206,0.048,23.432,23.226
23.326,23.326,0.206,0.052,23.432,23.226
23.322,23.322,0.206,0.053,23.432,23.226
23.322,23.322,0.206,0.05,23.432,23.226
23.316,23.316,0.206,0.051,23.432,23.226
23.316,23.316,0.201,0.051,23.432,23.231
23.317,23.317,0.201,0.05,23.432,23.231
23.316,23.316,0.201,0.05,23.432,23.231
23.317,23.317,0.201,0.052,23.432,23.231
23.316,23.316,0.17,0.049,23.419,23.249
23.318,23.318,0.17,0.052,23.419,23.249
23.317,23.317,0.17,0.051,23.419,23.249
23.313,23.313,0.173,0.052,23.419,23.246
23.312,23.312,0.173,0.052,23.419,23.246
23.313,23.313,0.174,0.051,23.419,23.245
23.311,23.312,0.193,0.053,23.419,23.226
23.308,23.308,0.193,0.051,23.419,23.226
23.31,23.31,0.193,0.052,23.419,23.226
23.309,23.309,0.19,0.049,23.416,23.226
23.313,23.314,0.197,0.049,23.423,23.226
23.311,23.311,0.197,0.047,23.423,23.226
23.313,23.313,0.197,0.046,23.423,23.226
23.316,23.316,0.197,0.043,23.423,23.226
23.317,23.317,0.197,0.042,23.423,23.226
23.317,23.317,0.197,0.043,23.423,23.226
23.322,23.322,0.185,0.04,23.423,23.238
23.323,23.323,0.185,0.038,23.423,23.238
23.319,23.319,0.185,0.039,23.423,23.238
23.321,23.321,0.185,0.037,23.423,23.238
23.318,23.318,0.161,0.034,23.399,23.238
23.32,23.32,0.186,0.038,23.424,23.238
23.318,23.318,0.186,0.036,23.424,23.238
23.319,23.319,0.186,0.038,23.424,23.238
23.315,23.315,0.188,0.04,23.424,23.236
23.317,23.317,0.203,0.042,23.424,23.221
23.312,23.312,0.211,0.047,23.424,23.213
23.312,23.312,0.211,0.048,23.424,23.213
23.316,23.316,0.211,0.046,23.424,23.213
23.32,23.32,0.222,0.052,23.435,23.213
23.316,23.316,0.222,0.056,23.435,23.213
23.309,23.309,0.222,0.056,23.435,23.213
23.303,23.303,0.223,0.058,23.435,23.212
23.304,23.305,0.223,0.059,23.435,23.212
23.309,23.309,0.223,0.062,23.435,23.212
23.308,23.308,0.223,0.06,23.435,23.212
23.313,23.313,0.223,0.057,23.435,23.212
23.313,23.313,0.223,0.057,23.435,23.212
23.308,23.308,0.223,0.058,23.435,23.212
23.308,23.308,0.217,0.056,23.429,23.212
23.316,23.316,0.217,0.055,23.429,23.212
23.313,23.313,0.217,0.056,23.429,23.212
23.314,23.314,0.196,0.055,23.429,23.233
23.315,23.315,0.196,0.054,23.429,23.233
23.316,23.316,0.175,0.054,23.408,23.233
23.313,23.313,0.175,0.055,23.408,23.233
23.313,23.313,0.175,0.056,23.408,23.233
23.311,23.311,0.194,0.059,23.408,23.214
23.319,23.319,0.194,0.062,23.408,23.214
23.313,23.313,0.194,0.061,23.408,23.214
23.309,23.309,0.19,0.061,23.404,23.214
23.311,23.311,0.19,0.059,23.404,23.214
23.311,23.311,0.19,0.058,23.404,23.214
23.31,23.31,0.19,0.059,23.404,23.214
23.307,23.307,0.19,0.054,23.404,23.214
23.314,23.314,0.19,0.054,23.404,23.214
23.315,23.315,0.19,0.051,23.404,23.214
23.314,23.314,0.182,0.049,23.404,23.222
23.309,23.309,0.182,0.046,23.404,23.222
23.31,23.31,0.182,0.045,23.404,23.222
23.303,23.303,0.172,0.047,23.394,23.222
23.307,23.308,0.193,0.05,23.409,23.216
23.309,23.31,0.193,0.05,23.409,23.216
23.31,23.31,0.193,0.048,23.409,23.216
23.307,23.307,0.193,0.052,23.409,23.216
23.3,23.3,0.193,0.052,23.409,23.216
23.297,23.297,0.193,0.05,23.409,23.216
23.3,23.3,0.193,0.049,23.409,23.216
23.301,23.301,0.193,0.048,23.409,23.216
23.303,23.303,0.193,0.048,23.409,23.216
23.304,23.304,0.193,0.047,23.409,23.216
23.302,23.302,0.162,0.044,23.383,23.221
23.303,23.303,0.162,0.042,23.383,23.221
23.303,23.303,0.162,0.042,23.383,23.221
23.303,23.303,0.162,0.04,23.383,23.221
23.306,23.306,0.165,0.039,23.383,23.218
23.306,23.306,0.181,0.043,23.399,23.218
23.303,23.303,0.181,0.045,23.399,23.218
23.302,23.302,0.181,0.044,23.399,23.218
23.299,23.299,0.181,0.045,23.399,23.218
23.301,23.301,0.181,0.042,23.399,23.218
23.301,23.301,0.181,0.042,23.399,23.218
23.3,23.3,0.181,0.043,23.399,23.218
23.298,23.299,0.181,0.045,23.399,23.218
23.302,23.302,0.181,0.045,23.399,23.218
23.304,23.304,0.179,0.045,23.399,23.22
23.3,23.3,0.166,0.043,23.386,23.22
23.297,23.297,0.166,0.044,23.386,23.22
23.298,23.298,0.166,0.043,23.386,23.22
23.3,23.3,0.199,0.046,23.419,23.22
23.3,23.3,0.199,0.047,23.419,23.22
23.298,23.298,0.199,0.048,23.419,23.22
23.301,23.301,0.199,0.051,23.419,23.22
23.302,23.302,0.197,0.051,23.419,23.222
23.305,23.305,0.197,0.053,23.419,23.222
23.306,23.306,0.197,0.054,23.419,23.222
23.312,23.312,0.197,0.054,23.419,23.222
