mean,RMS,ptp,std,max,min
18.804,18.804,0.218,0.069,18.93,18.712
18.843,18.843,0.221,0.085,18.935,18.714
18.797,18.797,0.211,0.064,18.924,18.713
18.782,18.782,0.152,0.061,18.867,18.715
18.79,18.79,0.177,0.059,18.89,18.713
18.819,18.819,0.108,0.035,18.87,18.762
18.845,18.845,0.161,0.061,18.934,18.773
18.789,18.789,0.162,0.046,18.869,18.707
18.844,18.844,0.142,0.049,18.919,18.777
18.848,18.848,0.137,0.051,18.927,18.79
18.771,18.771,0.196,0.069,18.899,18.703
18.836,18.836,0.157,0.064,18.92,18.763
18.807,18.807,0.212,0.072,18.922,18.71
18.819,18.819,0.187,0.062,18.892,18.705
18.848,18.849,0.203,0.063,18.936,18.733
18.867,18.867,0.211,0.067,18.932,18.721
18.794,18.794,0.208,0.078,18.919,18.711
18.798,18.798,0.174,0.052,18.897,18.723
18.772,18.773,0.225,0.08,18.921,18.696
18.786,18.786,0.153,0.037,18.85,18.697
18.782,18.782,0.208,0.072,18.901,18.693
18.79,18.79,0.219,0.08,18.924,18.705
18.797,18.797,0.207,0.077,18.915,18.708
18.861,18.861,0.15,0.041,18.919,18.769
18.835,18.835,0.192,0.079,18.929,18.737
18.801,18.802,0.214,0.085,18.907,18.693
18.786,18.786,0.213,0.076,18.928,18.715
18.86,18.86,0.177,0.052,18.933,18.756
18.837,18.837,0.167,0.054,18.917,18.75
18.806,18.806,0.22,0.071,18.943,18.723
18.816,18.816,0.199,0.062,18.919,18.72
18.84,18.84,0.196,0.058,18.927,18.731
18.773,18.773,0.139,0.047,18.859,18.72
18.844,18.844,0.18,0.057,18.914,18.734
18.828,18.828,0.142,0.048,18.924,18.782
18.806,18.806,0.134,0.046,18.874,18.74
18.817,18.818,0.204,0.067,18.942,18.738
18.821,18.821,0.13,0.038,18.896,18.766
18.824,18.824,0.132,0.045,18.877,18.745
18.819,18.819,0.165,0.054,18.9,18.735
18.806,18.806,0.147,0.049,18.883,18.736
18.806,18.806,0.173,0.058,18.882,18.709
18.818,18.818,0.147,0.051,18.878,18.731
18.819,18.819,0.149,0.041,18.882,18.733
18.785,18.785,0.161,0.057,18.874,18.713
18.793,18.793,0.143,0.044,18.863,18.72
18.79,18.79,0.142,0.052,18.854,18.712
18.8,18.8,0.17,0.055,18.878,18.708
18.792,18.792,0.125,0.05,18.853,18.728
18.786,18.786,0.129,0.053,18.855,18.726
18.822,18.822,0.167,0.05,18.898,18.731
18.828,18.828,0.134,0.046,18.871,18.737
18.799,18.799,0.209,0.064,18.934,18.725
18.8,18.8,0.117,0.04,18.863,18.746
18.824,18.825,0.153,0.054,18.895,18.742
18.793,18.793,0.105,0.033,18.845,18.74
18.832,18.832,0.184,0.054,18.926,18.742
18.809,18.809,0.133,0.042,18.866,18.733
18.802,18.802,0.121,0.029,18.856,18.735
18.807,18.807,0.113,0.039,18.859,18.746
18.819,18.819,0.205,0.059,18.949,18.744
18.829,18.829,0.08,0.028,18.876,18.796
18.789,18.789,0.108,0.042,18.852,18.744
18.821,18.821,0.133,0.037,18.881,18.748
18.818,18.818,0.18,0.047,18.918,18.738
18.839,18.839,0.091,0.032,18.876,18.785
18.821,18.821,0.133,0.035,18.896,18.763
18.813,18.813,0.145,0.051,18.883,18.738
18.82,18.82,0.11,0.04,18.875,18.765
18.828,18.828,0.204,0.074,18.939,18.735
18.813,18.814,0.18,0.054,18.913,18.733
18.8,18.8,0.17,0.055,18.891,18.721
18.843,18.843,0.206,0.063,18.95,18.744
18.807,18.807,0.189,0.057,18.927,18.738
18.835,18.835,0.2,0.079,18.932,18.732
18.796,18.796,0.15,0.05,18.884,18.734
18.822,18.822,0.149,0.055,18.886,18.737
18.815,18.815,0.175,0.051,18.91,18.735
18.864,18.865,0.157,0.052,18.945,18.788
18.802,18.802,0.143,0.06,18.871,18.728
18.766,18.766,0.146,0.044,18.848,18.702
18.841,18.841,0.186,0.06,18.919,18.733
18.808,18.808,0.132,0.048,18.854,18.722
18.809,18.809,0.162,0.051,18.901,18.739
18.821,18.821,0.186,0.061,18.911,18.725
18.858,18.858,0.186,0.054,18.918,18.732
18.821,18.821,0.176,0.066,18.913,18.737
18.805,18.805,0.141,0.042,18.886,18.745
18.81,18.81,0.199,0.059,18.934,18.735
18.809,18.809,0.114,0.034,18.85,18.736
18.835,18.835,0.182,0.076,18.918,18.736
18.825,18.825,0.175,0.053,18.923,18.748
18.803,18.803,0.151,0.047,18.881,18.73
18.772,18.772,0.127,0.049,18.861,18.734
18.826,18.826,0.218,0.056,18.943,18.725
18.803,18.803,0.188,0.053,18.913,18.725
18.82,18.82,0.211,0.053,18.933,18.722
18.834,18.834,0.18,0.065,18.92,18.74
18.817,18.817,0.15,0.04,18.881,18.731
18.817,18.817,0.179,0.056,18.928,18.749
18.835,18.835,0.15,0.048,18.938,18.788
18.842,18.843,0.12,0.048,18.915,18.795
18.819,18.819,0.169,0.042,18.905,18.736
18.814,18.814,0.15,0.039,18.897,18.747
18.804,18.804,0.183,0.056,18.909,18.726
18.825,18.825,0.2,0.075,18.927,18.727
18.835,18.835,0.223,0.08,18.929,18.706
18.824,18.824,0.139,0.046,18.913,18.774
18.863,18.863,0.202,0.054,18.927,18.725
18.82,18.82,0.18,0.06,18.879,18.699
18.853,18.853,0.206,0.074,18.936,18.73
18.812,18.812,0.187,0.054,18.924,18.737
18.877,18.877,0.166,0.055,18.947,18.781
18.872,18.872,0.139,0.053,18.949,18.81
18.83,18.83,0.191,0.065,18.909,18.718
18.815,18.815,0.173,0.069,18.894,18.721
18.826,18.826,0.179,0.064,18.904,18.725
18.816,18.817,0.183,0.062,18.907,18.724
18.822,18.822,0.156,0.048,18.882,18.726
18.822,18.822,0.199,0.07,18.919,18.72
18.798,18.799,0.165,0.06,18.89,18.725
18.809,18.809,0.146,0.044,18.868,18.722
18.835,18.835,0.199,0.061,18.922,18.723
18.855,18.855,0.088,0.035,18.899,18.811
18.789,18.789,0.153,0.05,18.864,18.711
18.814,18.814,0.148,0.045,18.888,18.74
18.847,18.847,0.168,0.058,18.914,18.746
18.807,18.807,0.173,0.057,18.899,18.726
18.803,18.803,0.159,0.057,18.875,18.716
18.832,18.832,0.198,0.061,18.921,18.723
18.816,18.816,0.16,0.067,18.879,18.719
18.792,18.792,0.152,0.051,18.867,18.715
18.814,18.814,0.223,0.074,18.942,18.719
18.807,18.807,0.19,0.074,18.931,18.741
18.841,18.841,0.164,0.047,18.92,18.756
18.798,18.798,0.155,0.046,18.879,18.724
18.822,18.822,0.177,0.058,18.892,18.715
18.784,18.784,0.163,0.059,18.888,18.725
18.813,18.813,0.216,0.078,18.935,18.719
18.79,18.79,0.134,0.052,18.863,18.729
18.827,18.827,0.213,0.059,18.927,18.714
18.827,18.827,0.191,0.068,18.913,18.722
18.777,18.777,0.14,0.04,18.86,18.72
18.827,18.827,0.178,0.07,18.921,18.743
18.826,18.826,0.198,0.064,18.94,18.742
18.813,18.813,0.217,0.068,18.917,18.7
18.842,18.842,0.202,0.073,18.932,18.73
18.829,18.829,0.202,0.07,18.924,18.722
18.804,18.805,0.17,0.062,18.896,18.726
18.806,18.806,0.136,0.056,18.868,18.732
18.784,18.784,0.204,0.059,18.93,18.726
18.788,18.788,0.139,0.049,18.877,18.738
18.881,18.881,0.157,0.045,18.938,18.781
18.791,18.791,0.182,0.064,18.9,18.718
18.827,18.827,0.159,0.055,18.9,18.741
18.781,18.781,0.159,0.048,18.887,18.728
18.782,18.782,0.139,0.045,18.868,18.729
18.816,18.816,0.185,0.055,18.897,18.712
18.831,18.831,0.146,0.042,18.878,18.732
18.844,18.844,0.197,0.069,18.929,18.732
18.79,18.79,0.132,0.041,18.858,18.726
18.815,18.815,0.142,0.041,18.89,18.748
18.824,18.824,0.152,0.042,18.876,18.724
18.832,18.832,0.188,0.043,18.923,18.735
18.785,18.786,0.185,0.065,18.921,18.736
18.805,18.805,0.123,0.039,18.872,18.749
18.809,18.81,0.19,0.055,18.937,18.747
18.811,18.811,0.135,0.038,18.877,18.742
18.781,18.781,0.128,0.043,18.845,18.717
18.793,18.793,0.141,0.049,18.872,18.731
18.817,18.817,0.103,0.027,18.882,18.779
18.801,18.801,0.151,0.036,18.877,18.726
18.815,18.815,0.152,0.058,18.879,18.727
18.815,18.815,0.105,0.027,18.856,18.751
18.827,18.827,0.092,0.024,18.888,18.796
18.823,18.823,0.129,0.042,18.887,18.758
18.828,18.828,0.175,0.06,18.927,18.752
18.793,18.793,0.131,0.033,18.861,18.73
18.82,18.82,0.155,0.044,18.884,18.729
18.837,18.837,0.159,0.044,18.899,18.74
18.798,18.798,0.206,0.055,18.946,18.74
18.834,18.834,0.117,0.041,18.868,18.751
18.821,18.821,0.144,0.037,18.878,18.734
18.786,18.786,0.111,0.036,18.83,18.719
18.813,18.813,0.114,0.033,18.86,18.746
18.814,18.814,0.105,0.036,18.866,18.761
18.793,18.793,0.138,0.044,18.86,18.722
18.78,18.78,0.135,0.038,18.889,18.754
18.806,18.806,0.152,0.057,18.89,18.738
18.81,18.81,0.118,0.047,18.874,18.756
18.804,18.804,0.209,0.069,18.937,18.728
18.816,18.816,0.138,0.041,18.88,18.742
18.811,18.811,0.155,0.052,18.877,18.722
18.814,18.814,0.129,0.046,18.874,18.745
18.816,18.816,0.113,0.041,18.872,18.759
18.824,18.824,0.129,0.038,18.887,18.758
18.808,18.808,0.164,0.05,18.918,18.754
18.8,18.8,0.178,0.05,18.928,18.75
18.81,18.81,0.167,0.056,18.907,18.74
18.797,18.797,0.097,0.024,18.831,18.734
18.762,18.762,0.103,0.026,18.825,18.722
18.8,18.8,0.188,0.053,18.917,18.729
18.832,18.832,0.127,0.042,18.887,18.76
18.804,18.804,0.118,0.035,18.84,18.722
18.782,18.783,0.111,0.037,18.855,18.744
18.812,18.812,0.151,0.045,18.87,18.719
18.807,18.807,0.113,0.032,18.864,18.751
18.782,18.782,0.083,0.025,18.82,18.737
18.821,18.821,0.137,0.045,18.887,18.75
18.807,18.807,0.191,0.065,18.876,18.685
18.822,18.822,0.15,0.052,18.888,18.738
18.812,18.812,0.204,0.064,18.936,18.732
18.783,18.783,0.081,0.024,18.807,18.726
18.8,18.8,0.215,0.081,18.926,18.711
18.814,18.814,0.147,0.041,18.866,18.719
18.814,18.814,0.138,0.046,18.884,18.746
18.828,18.829,0.213,0.056,18.928,18.715
18.804,18.804,0.163,0.051,18.87,18.707
18.799,18.799,0.14,0.045,18.861,18.721
18.813,18.813,0.158,0.052,18.879,18.721
18.819,18.819,0.181,0.048,18.918,18.737
18.778,18.778,0.096,0.036,18.813,18.717
18.806,18.806,0.144,0.041,18.864,18.72
18.786,18.786,0.184,0.054,18.9,18.716
18.818,18.818,0.177,0.056,18.924,18.747
18.788,18.788,0.192,0.067,18.916,18.724
18.806,18.807,0.191,0.071,18.905,18.714
18.822,18.822,0.158,0.051,18.897,18.739
18.832,18.832,0.142,0.059,18.884,18.742
18.814,18.815,0.198,0.059,18.933,18.735
18.834,18.835,0.205,0.065,18.93,18.725
18.812,18.812,0.159,0.054,18.894,18.735
18.815,18.815,0.2,0.066,18.929,18.729
18.81,18.81,0.182,0.062,18.913,18.731
18.845,18.845,0.198,0.058,18.934,18.736
18.806,18.806,0.174,0.06,18.889,18.715
18.823,18.823,0.18,0.051,18.912,18.732
18.813,18.813,0.176,0.046,18.929,18.753
18.851,18.851,0.136,0.039,18.916,18.78
18.806,18.806,0.184,0.054,18.893,18.709
18.817,18.817,0.074,0.022,18.861,18.787
18.818,18.818,0.156,0.043,18.871,18.715
18.789,18.789,0.135,0.048,18.851,18.716
18.808,18.808,0.171,0.055,18.914,18.743
18.804,18.804,0.127,0.041,18.861,18.734
18.795,18.795,0.213,0.073,18.931,18.718
18.821,18.821,0.195,0.057,18.911,18.716
18.814,18.815,0.182,0.063,18.911,18.729
18.827,18.827,0.177,0.06,18.908,18.731
18.826,18.826,0.161,0.057,18.908,18.747
18.86,18.86,0.132,0.043,18.923,18.791
18.808,18.808,0.224,0.059,18.923,18.699
18.775,18.775,0.182,0.059,18.9,18.718
18.815,18.815,0.197,0.067,18.923,18.726
18.791,18.791,0.131,0.049,18.863,18.732
18.793,18.793,0.201,0.077,18.915,18.714
18.783,18.783,0.165,0.062,18.881,18.716
18.825,18.825,0.186,0.069,18.914,18.728
18.848,18.848,0.144,0.054,18.89,18.746
18.835,18.836,0.206,0.076,18.929,18.723
18.832,18.832,0.207,0.068,18.937,18.73
18.826,18.826,0.18,0.056,18.926,18.746
18.851,18.851,0.139,0.038,18.929,18.79
18.797,18.797,0.182,0.062,18.913,18.731
18.831,18.831,0.145,0.042,18.892,18.747
18.816,18.817,0.223,0.067,18.937,18.714
18.795,18.795,0.16,0.051,18.891,18.731
18.823,18.823,0.175,0.065,18.89,18.715
18.856,18.856,0.189,0.053,18.943,18.754
18.781,18.781,0.132,0.042,18.861,18.729
18.807,18.807,0.152,0.044,18.883,18.731
18.786,18.786,0.139,0.047,18.865,18.726
18.883,18.883,0.102,0.038,18.933,18.831
18.784,18.785,0.138,0.048,18.866,18.728
18.809,18.809,0.169,0.056,18.882,18.713
18.813,18.813,0.15,0.047,18.865,18.715
18.809,18.809,0.221,0.072,18.941,18.72
18.812,18.812,0.156,0.044,18.869,18.713
18.838,18.838,0.121,0.044,18.916,18.795
18.789,18.789,0.177,0.051,18.913,18.736
18.761,18.761,0.075,0.029,18.797,18.722
18.798,18.798,0.151,0.047,18.859,18.708
18.767,18.767,0.093,0.038,18.818,18.725
18.782,18.782,0.148,0.041,18.87,18.722
18.787,18.787,0.186,0.053,18.886,18.7
18.852,18.852,0.131,0.038,18.94,18.809
18.832,18.832,0.155,0.056,18.904,18.749
18.813,18.813,0.192,0.066,18.929,18.737
18.8,18.8,0.21,0.067,18.906,18.696
18.821,18.821,0.153,0.047,18.87,18.717
18.812,18.812,0.189,0.072,18.901,18.712
18.822,18.823,0.163,0.054,18.888,18.725
18.829,18.829,0.139,0.048,18.887,18.748
18.825,18.826,0.152,0.059,18.893,18.741
18.787,18.787,0.114,0.037,18.841,18.727
18.78,18.78,0.174,0.051,18.9,18.726
18.793,18.793,0.212,0.069,18.919,18.707
18.827,18.827,0.2,0.076,18.926,18.726
18.806,18.806,0.193,0.07,18.913,18.72
18.81,18.811,0.194,0.074,18.904,18.71
18.841,18.841,0.143,0.047,18.926,18.783
18.787,18.787,0.157,0.059,18.873,18.716
18.826,18.826,0.15,0.051,18.875,18.725
18.803,18.803,0.207,0.07,18.923,18.716
18.833,18.833,0.169,0.055,18.914,18.745
18.834,18.834,0.145,0.045,18.883,18.738
18.802,18.802,0.216,0.075,18.929,18.713
18.776,18.776,0.111,0.034,18.839,18.728
18.809,18.809,0.199,0.06,18.92,18.721
18.798,18.798,0.163,0.05,18.91,18.747
18.833,18.834,0.182,0.065,18.915,18.733
18.774,18.774,0.14,0.039,18.865,18.725
18.807,18.807,0.132,0.047,18.887,18.755
18.816,18.817,0.147,0.046,18.897,18.75
18.795,18.795,0.139,0.043,18.868,18.729
18.833,18.833,0.217,0.057,18.958,18.741
18.772,18.772,0.112,0.036,18.832,18.72
18.804,18.804,0.117,0.039,18.86,18.743
18.83,18.831,0.163,0.054,18.897,18.734
18.792,18.792,0.187,0.055,18.915,18.728
18.829,18.829,0.185,0.066,18.931,18.746
18.797,18.797,0.137,0.056,18.872,18.735
18.846,18.846,0.126,0.044,18.887,18.761
18.805,18.805,0.136,0.046,18.881,18.745
18.833,18.833,0.144,0.046,18.896,18.752
18.827,18.827,0.16,0.047,18.908,18.748
18.82,18.82,0.119,0.038,18.864,18.745
18.822,18.822,0.187,0.051,18.936,18.749
18.766,18.766,0.15,0.049,18.867,18.717
18.805,18.805,0.142,0.046,18.863,18.721
18.808,18.808,0.116,0.033,18.872,18.756
18.822,18.822,0.134,0.044,18.889,18.755
18.813,18.813,0.144,0.049,18.876,18.732
18.81,18.81,0.166,0.045,18.887,18.721
18.822,18.822,0.136,0.038,18.903,18.767
18.804,18.805,0.129,0.042,18.867,18.738
18.829,18.829,0.101,0.032,18.88,18.779
18.77,18.77,0.095,0.034,18.816,18.721
18.773,18.773,0.074,0.028,18.813,18.739
18.829,18.829,0.179,0.049,18.95,18.771
18.818,18.818,0.162,0.042,18.916,18.754
18.789,18.789,0.129,0.039,18.87,18.741
18.777,18.777,0.155,0.041,18.876,18.721
18.816,18.816,0.166,0.067,18.897,18.731
18.809,18.809,0.188,0.072,18.93,18.742
18.836,18.836,0.143,0.049,18.893,18.75
18.842,18.842,0.21,0.069,18.945,18.735
18.829,18.829,0.126,0.038,18.923,18.797
18.815,18.815,0.159,0.046,18.889,18.73
18.792,18.792,0.171,0.057,18.906,18.735
18.817,18.817,0.169,0.053,18.902,18.733
18.811,18.811,0.136,0.042,18.87,18.734
18.829,18.829,0.169,0.04,18.909,18.74
18.788,18.788,0.133,0.044,18.864,18.731
18.799,18.799,0.157,0.049,18.904,18.747
18.812,18.812,0.195,0.078,18.936,18.741
18.819,18.819,0.18,0.066,18.918,18.738
18.815,18.815,0.22,0.068,18.948,18.728
18.835,18.835,0.198,0.075,18.924,18.726
18.791,18.791,0.158,0.058,18.89,18.732
18.785,18.785,0.156,0.057,18.902,18.746
18.806,18.806,0.204,0.066,18.935,18.731
18.842,18.842,0.192,0.065,18.92,18.728
18.795,18.796,0.154,0.054,18.889,18.735
18.785,18.785,0.149,0.052,18.879,18.73
18.868,18.868,0.2,0.058,18.942,18.742
18.83,18.83,0.187,0.075,18.926,18.739
18.801,18.801,0.207,0.071,18.93,18.723
18.776,18.776,0.19,0.059,18.891,18.701
18.828,18.829,0.185,0.079,18.919,18.734
18.772,18.772,0.116,0.038,18.835,18.719
18.839,18.839,0.183,0.061,18.93,18.747
18.788,18.788,0.17,0.061,18.886,18.716
18.876,18.876,0.15,0.056,18.937,18.787
18.804,18.804,0.154,0.053,18.892,18.738
18.819,18.819,0.171,0.05,18.909,18.738
18.812,18.812,0.144,0.06,18.881,18.737
18.834,18.834,0.175,0.062,18.901,18.726
18.834,18.834,0.158,0.051,18.89,18.732
18.86,18.86,0.209,0.065,18.941,18.732
18.799,18.799,0.163,0.059,18.893,18.73
18.835,18.835,0.172,0.045,18.93,18.758
18.812,18.812,0.148,0.049,18.884,18.736
18.822,18.822,0.122,0.043,18.871,18.749
18.79,18.79,0.191,0.058,18.885,18.694
18.805,18.805,0.193,0.05,18.887,18.694
18.801,18.801,0.188,0.06,18.912,18.724
18.761,18.761,0.089,0.037,18.805,18.716
18.789,18.789,0.139,0.045,18.863,18.724
18.818,18.818,0.189,0.048,18.93,18.741
18.772,18.773,0.127,0.039,18.853,18.726
18.815,18.815,0.172,0.059,18.905,18.733
18.796,18.796,0.132,0.041,18.872,18.74
18.836,18.836,0.201,0.057,18.913,18.712
18.827,18.827,0.183,0.054,18.926,18.743
18.799,18.799,0.173,0.065,18.89,18.717
18.824,18.824,0.214,0.071,18.925,18.711
18.843,18.843,0.161,0.046,18.927,18.766
18.77,18.77,0.15,0.049,18.877,18.727
18.814,18.814,0.11,0.03,18.863,18.753
18.81,18.81,0.177,0.054,18.902,18.725
18.809,18.809,0.184,0.073,18.919,18.735
18.803,18.803,0.151,0.056,18.88,18.729
18.803,18.803,0.21,0.062,18.932,18.722
18.805,18.805,0.187,0.068,18.912,18.725
18.799,18.799,0.133,0.047,18.874,18.741
18.813,18.813,0.185,0.055,18.911,18.726
18.815,18.816,0.14,0.045,18.877,18.737
18.801,18.801,0.167,0.058,18.885,18.718
18.835,18.835,0.215,0.08,18.932,18.717
18.798,18.798,0.158,0.051,18.867,18.709
18.801,18.801,0.046,0.017,18.823,18.777
18.796,18.796,0.164,0.044,18.875,18.711
18.798,18.798,0.163,0.054,18.887,18.724
18.816,18.816,0.177,0.061,18.908,18.731
18.764,18.764,0.141,0.043,18.842,18.701
18.809,18.809,0.168,0.052,18.891,18.723
18.765,18.765,0.102,0.037,18.817,18.715
18.819,18.819,0.147,0.047,18.917,18.77
18.789,18.789,0.212,0.064,18.929,18.717
18.8,18.8,0.176,0.053,18.906,18.73
18.772,18.773,0.153,0.06,18.868,18.715
18.799,18.799,0.168,0.059,18.885,18.717
18.764,18.764,0.114,0.037,18.823,18.709
18.811,18.811,0.23,0.072,18.942,18.712
18.781,18.781,0.204,0.074,18.925,18.721
18.809,18.809,0.199,0.068,18.927,18.728
18.829,18.829,0.217,0.069,18.953,18.736
18.835,18.835,0.207,0.075,18.936,18.729
18.785,18.785,0.169,0.051,18.9,18.731
18.83,18.83,0.179,0.068,18.924,18.745
18.846,18.846,0.186,0.062,18.918,18.732
18.818,18.818,0.198,0.054,18.953,18.755
18.822,18.822,0.151,0.06,18.892,18.741
18.76,18.76,0.106,0.036,18.815,18.709
18.791,18.792,0.205,0.064,18.921,18.716
18.8,18.8,0.151,0.047,18.871,18.72
18.775,18.775,0.118,0.043,18.849,18.731
18.776,18.776,0.212,0.06,18.934,18.722
18.803,18.803,0.155,0.045,18.885,18.73
18.823,18.823,0.154,0.045,18.881,18.727
18.82,18.82,0.112,0.029,18.858,18.746
18.776,18.776,0.191,0.056,18.917,18.726
18.772,18.772,0.1,0.043,18.831,18.731
18.835,18.835,0.183,0.054,18.931,18.748
18.793,18.793,0.155,0.053,18.893,18.738
18.855,18.855,0.151,0.044,18.913,18.762
18.824,18.824,0.103,0.027,18.857,18.754
18.809,18.809,0.135,0.038,18.874,18.739
18.843,18.843,0.197,0.05,18.928,18.731
18.79,18.79,0.113,0.042,18.856,18.743
18.797,18.797,0.213,0.077,18.94,18.727
18.797,18.797,0.206,0.059,18.936,18.73
18.832,18.832,0.19,0.064,18.93,18.74
18.79,18.79,0.133,0.041,18.872,18.739
18.824,18.824,0.178,0.061,18.929,18.751
18.816,18.816,0.168,0.062,18.892,18.724
18.785,18.785,0.206,0.065,18.922,18.716
18.768,18.769,0.206,0.058,18.922,18.716
18.82,18.82,0.168,0.064,18.925,18.757
18.781,18.781,0.188,0.069,18.903,18.715
18.775,18.775,0.136,0.044,18.854,18.718
18.818,18.818,0.158,0.04,18.917,18.759
18.804,18.804,0.138,0.049,18.883,18.745
18.822,18.822,0.199,0.075,18.941,18.742
18.819,18.819,0.16,0.052,18.927,18.767
18.836,18.836,0.174,0.061,18.931,18.757
18.797,18.797,0.138,0.058,18.881,18.743
18.819,18.819,0.161,0.058,18.888,18.727
18.799,18.799,0.13,0.041,18.872,18.742
18.798,18.798,0.155,0.043,18.885,18.73
18.797,18.797,0.14,0.039,18.872,18.732
18.833,18.833,0.129,0.047,18.902,18.773
18.797,18.797,0.139,0.042,18.875,18.736
18.854,18.854,0.179,0.049,18.948,18.769
18.798,18.798,0.146,0.053,18.895,18.749
18.828,18.828,0.2,0.065,18.955,18.755
18.837,18.837,0.184,0.054,18.935,18.751
18.811,18.811,0.141,0.049,18.893,18.752
18.838,18.838,0.175,0.068,18.924,18.749
18.795,18.795,0.154,0.058,18.902,18.748
18.829,18.829,0.153,0.058,18.9,18.747
18.813,18.813,0.147,0.049,18.892,18.745
18.805,18.805,0.145,0.04,18.886,18.741
18.777,18.777,0.116,0.034,18.86,18.744
18.81,18.81,0.157,0.043,18.886,18.729
18.815,18.815,0.183,0.059,18.91,18.727
18.798,18.798,0.103,0.035,18.853,18.75
18.827,18.827,0.211,0.061,18.952,18.741
18.801,18.801,0.088,0.031,18.845,18.757
18.8,18.8,0.172,0.056,18.904,18.732
18.814,18.814,0.135,0.049,18.885,18.75
18.816,18.816,0.137,0.046,18.891,18.754
18.809,18.809,0.149,0.053,18.877,18.728
18.818,18.818,0.161,0.053,18.892,18.731
18.796,18.796,0.146,0.05,18.881,18.735
18.85,18.85,0.188,0.067,18.952,18.764
18.815,18.815,0.163,0.05,18.902,18.739
18.804,18.804,0.16,0.06,18.906,18.746
18.806,18.806,0.207,0.073,18.941,18.734
18.818,18.818,0.209,0.069,18.948,18.739
18.804,18.804,0.16,0.051,18.89,18.73
18.808,18.808,0.129,0.044,18.878,18.749
18.824,18.824,0.162,0.051,18.91,18.748
18.791,18.791,0.165,0.061,18.904,18.739
18.806,18.806,0.171,0.057,18.911,18.74
18.791,18.791,0.207,0.059,18.932,18.725
18.775,18.775,0.108,0.042,18.829,18.721
18.823,18.823,0.158,0.056,18.896,18.738
18.795,18.795,0.12,0.041,18.859,18.739
18.785,18.785,0.151,0.054,18.896,18.745
18.806,18.806,0.191,0.066,18.923,18.732
18.853,18.853,0.258,0.065,18.949,18.691
18.802,18.802,0.139,0.045,18.892,18.753
18.84,18.84,0.146,0.053,18.897,18.751
18.821,18.821,0.201,0.051,18.9,18.699
18.809,18.809,0.124,0.044,18.881,18.757
18.776,18.776,0.145,0.042,18.9,18.755
18.844,18.844,0.159,0.054,18.911,18.752
18.802,18.802,0.177,0.047,18.891,18.714
18.82,18.82,0.165,0.053,18.919,18.754
18.79,18.79,0.166,0.052,18.905,18.739
18.825,18.825,0.204,0.066,18.901,18.697
18.82,18.82,0.21,0.059,18.904,18.694
18.838,18.838,0.137,0.039,18.902,18.765
18.838,18.838,0.129,0.037,18.882,18.753
18.809,18.809,0.141,0.056,18.891,18.75
18.825,18.825,0.082,0.026,18.845,18.763
18.836,18.836,0.127,0.038,18.896,18.769
18.83,18.83,0.083,0.026,18.864,18.781
18.836,18.836,0.046,0.013,18.861,18.815
18.782,18.782,0.162,0.046,18.839,18.677
18.826,18.826,0.143,0.047,18.899,18.756
18.819,18.819,0.208,0.059,18.893,18.685
18.823,18.823,0.116,0.035,18.894,18.778
18.798,18.798,0.169,0.045,18.858,18.689
18.81,18.81,0.143,0.044,18.897,18.754
18.825,18.825,0.082,0.032,18.859,18.777
18.828,18.828,0.079,0.029,18.849,18.77
18.831,18.831,0.079,0.031,18.858,18.779
18.818,18.818,0.155,0.043,18.891,18.736
18.806,18.806,0.098,0.03,18.859,18.761
18.786,18.786,0.098,0.032,18.845,18.747
18.801,18.801,0.084,0.034,18.85,18.766
18.808,18.808,0.112,0.04,18.877,18.765
18.817,18.817,0.095,0.03,18.839,18.744
18.811,18.811,0.142,0.039,18.898,18.756
18.817,18.817,0.218,0.061,18.959,18.741
18.835,18.835,0.146,0.043,18.914,18.768
18.815,18.815,0.202,0.06,18.957,18.755
18.818,18.818,0.079,0.027,18.853,18.774
18.838,18.838,0.131,0.052,18.898,18.767
18.85,18.85,0.147,0.041,18.923,18.776
18.8,18.8,0.08,0.029,18.838,18.758
18.807,18.807,0.136,0.04,18.888,18.752
18.797,18.797,0.087,0.024,18.842,18.755
18.824,18.824,0.19,0.059,18.939,18.749
18.786,18.786,0.105,0.032,18.848,18.743
18.837,18.837,0.116,0.034,18.888,18.772
18.824,18.824,0.085,0.032,18.858,18.773
18.811,18.811,0.161,0.055,18.87,18.709
18.826,18.827,0.132,0.052,18.895,18.763
18.839,18.839,0.112,0.038,18.881,18.769
18.811,18.811,0.128,0.038,18.895,18.767
18.828,18.828,0.116,0.038,18.898,18.782
18.834,18.834,0.179,0.051,18.957,18.778
18.81,18.81,0.163,0.047,18.898,18.735
18.805,18.805,0.177,0.062,18.86,18.683
18.786,18.786,0.223,0.073,18.917,18.694
18.835,18.835,0.152,0.041,18.9,18.748
18.821,18.821,0.139,0.05,18.889,18.75
18.819,18.819,0.283,0.08,18.955,18.672
18.803,18.803,0.122,0.034,18.871,18.749
18.835,18.835,0.171,0.056,18.928,18.757
18.783,18.783,0.141,0.044,18.892,18.751
18.769,18.769,0.174,0.06,18.861,18.687
18.796,18.796,0.217,0.06,18.944,18.727
18.806,18.806,0.211,0.072,18.908,18.697
18.748,18.748,0.148,0.049,18.839,18.691
18.807,18.807,0.144,0.053,18.881,18.737
18.785,18.785,0.149,0.044,18.874,18.725
18.855,18.855,0.166,0.054,18.932,18.766
