mean,RMS,ptp,std,max,min
19.502,19.502,0.135,0.042,19.58,19.445
19.545,19.545,0.088,0.028,19.585,19.497
19.557,19.557,0.084,0.028,19.608,19.524
19.549,19.549,0.116,0.042,19.608,19.492
19.525,19.525,0.112,0.04,19.585,19.473
19.534,19.535,0.17,0.058,19.603,19.433
19.55,19.55,0.077,0.029,19.603,19.526
19.506,19.506,0.096,0.037,19.541,19.445
19.506,19.506,0.097,0.037,19.542,19.445
19.548,19.548,0.156,0.045,19.607,19.451
19.552,19.552,0.096,0.038,19.607,19.511
19.52,19.52,0.168,0.05,19.603,19.435
19.515,19.515,0.161,0.055,19.603,19.442
19.497,19.497,0.141,0.043,19.583,19.442
19.522,19.522,0.126,0.039,19.578,19.452
19.517,19.517,0.13,0.038,19.574,19.444
19.517,19.517,0.126,0.03,19.57,19.444
19.539,19.539,0.175,0.051,19.606,19.431
19.549,19.549,0.175,0.054,19.606,19.431
19.553,19.553,0.092,0.038,19.592,19.5
19.526,19.526,0.159,0.051,19.59,19.431
19.537,19.537,0.145,0.054,19.59,19.445
19.533,19.533,0.086,0.034,19.589,19.503
19.52,19.52,0.181,0.053,19.597,19.416
19.524,19.524,0.166,0.038,19.597,19.431
19.499,19.499,0.112,0.039,19.543,19.431
19.51,19.51,0.093,0.028,19.543,19.45
19.509,19.509,0.104,0.031,19.533,19.429
19.534,19.534,0.08,0.025,19.592,19.512
19.528,19.528,0.087,0.024,19.595,19.508
19.53,19.53,0.03,0.009,19.546,19.516
19.536,19.536,0.097,0.029,19.589,19.492
19.522,19.522,0.121,0.028,19.582,19.461
19.521,19.521,0.106,0.034,19.556,19.45
19.509,19.509,0.106,0.033,19.556,19.45
19.506,19.506,0.168,0.049,19.604,19.436
19.526,19.526,0.147,0.037,19.583,19.436
19.524,19.524,0.128,0.033,19.581,19.453
19.54,19.54,0.076,0.026,19.587,19.511
19.519,19.519,0.145,0.042,19.587,19.442
19.519,19.519,0.106,0.028,19.548,19.442
19.529,19.529,0.075,0.02,19.584,19.509
19.517,19.517,0.142,0.034,19.584,19.442
19.511,19.511,0.091,0.024,19.533,19.442
19.533,19.533,0.071,0.018,19.582,19.511
19.53,19.53,0.073,0.02,19.581,19.508
19.546,19.546,0.114,0.038,19.621,19.507
19.559,19.559,0.114,0.036,19.621,19.507
19.51,19.51,0.162,0.06,19.584,19.422
19.504,19.504,0.139,0.039,19.57,19.431
19.501,19.501,0.09,0.031,19.531,19.441
19.499,19.499,0.153,0.054,19.594,19.441
19.511,19.511,0.129,0.036,19.574,19.445
19.527,19.527,0.103,0.028,19.561,19.458
19.538,19.538,0.155,0.044,19.583,19.428
19.515,19.516,0.155,0.05,19.583,19.428
19.507,19.507,0.144,0.042,19.565,19.421
19.535,19.535,0.079,0.021,19.593,19.514
19.534,19.534,0.053,0.014,19.566,19.513
19.525,19.525,0.135,0.036,19.567,19.432
19.518,19.518,0.151,0.05,19.583,19.432
19.526,19.526,0.172,0.047,19.596,19.424
19.532,19.532,0.15,0.044,19.574,19.424
19.534,19.534,0.147,0.049,19.583,19.436
19.522,19.522,0.147,0.035,19.583,19.436
19.535,19.535,0.078,0.022,19.592,19.514
19.527,19.527,0.143,0.044,19.598,19.455
19.494,19.494,0.099,0.037,19.546,19.447
19.531,19.531,0.116,0.038,19.581,19.465
19.514,19.514,0.141,0.045,19.581,19.44
19.513,19.513,0.11,0.036,19.55,19.44
19.496,19.496,0.104,0.041,19.541,19.437
19.507,19.507,0.099,0.035,19.541,19.442
19.525,19.525,0.08,0.02,19.548,19.468
19.513,19.513,0.093,0.027,19.548,19.455
19.51,19.51,0.098,0.027,19.548,19.45
19.516,19.516,0.101,0.025,19.551,19.45
19.528,19.528,0.149,0.039,19.585,19.436
19.529,19.529,0.159,0.053,19.59,19.431
19.512,19.512,0.133,0.042,19.564,19.431
19.515,19.515,0.162,0.041,19.564,19.402
19.501,19.501,0.124,0.035,19.526,19.402
19.52,19.52,0.091,0.025,19.568,19.477
19.533,19.533,0.1,0.042,19.572,19.472
19.545,19.545,0.118,0.037,19.59,19.472
19.526,19.526,0.077,0.025,19.581,19.504
19.513,19.513,0.122,0.042,19.566,19.444
19.53,19.53,0.122,0.036,19.566,19.444
19.51,19.51,0.142,0.047,19.584,19.442
19.502,19.502,0.127,0.041,19.569,19.442
19.521,19.521,0.081,0.029,19.571,19.49
19.502,19.502,0.142,0.034,19.567,19.425
19.496,19.496,0.153,0.044,19.567,19.414
19.515,19.515,0.102,0.03,19.562,19.46
19.507,19.507,0.143,0.044,19.577,19.434
19.52,19.52,0.086,0.033,19.564,19.478
19.535,19.535,0.111,0.033,19.589,19.478
19.526,19.526,0.066,0.024,19.557,19.491
19.519,19.519,0.103,0.031,19.589,19.486
19.521,19.521,0.145,0.037,19.589,19.444
19.529,19.529,0.073,0.025,19.582,19.509
19.533,19.533,0.108,0.038,19.585,19.477
19.535,19.535,0.135,0.049,19.585,19.45
19.514,19.514,0.131,0.035,19.581,19.45
19.539,19.539,0.096,0.039,19.588,19.492
19.515,19.515,0.157,0.061,19.588,19.431
19.518,19.518,0.151,0.059,19.582,19.431
19.553,19.553,0.168,0.05,19.594,19.426
19.548,19.548,0.113,0.043,19.594,19.481
19.512,19.512,0.096,0.033,19.577,19.481
19.527,19.527,0.087,0.033,19.58,19.493
19.521,19.521,0.115,0.042,19.588,19.473
19.504,19.504,0.162,0.051,19.588,19.426
19.509,19.509,0.122,0.037,19.548,19.426
19.542,19.542,0.068,0.021,19.569,19.501
19.524,19.525,0.129,0.045,19.569,19.44
19.494,19.494,0.172,0.049,19.564,19.392
19.506,19.506,0.185,0.048,19.577,19.392
19.52,19.52,0.121,0.043,19.582,19.461
19.518,19.518,0.121,0.043,19.582,19.461
19.531,19.531,0.143,0.039,19.579,19.436
19.51,19.511,0.143,0.05,19.579,19.436
19.53,19.53,0.104,0.033,19.57,19.466
19.511,19.511,0.12,0.036,19.568,19.448
19.517,19.517,0.074,0.024,19.555,19.481
19.536,19.536,0.079,0.025,19.579,19.5
19.552,19.552,0.061,0.015,19.582,19.521
19.541,19.541,0.103,0.029,19.582,19.479
19.529,19.529,0.141,0.043,19.578,19.437
19.502,19.502,0.141,0.045,19.578,19.437
19.519,19.519,0.13,0.041,19.575,19.445
19.519,19.519,0.13,0.035,19.569,19.439
19.53,19.53,0.141,0.039,19.58,19.439
19.541,19.541,0.099,0.035,19.59,19.491
19.52,19.52,0.099,0.028,19.581,19.482
19.531,19.531,0.122,0.044,19.578,19.456
19.535,19.535,0.145,0.051,19.585,19.44
19.519,19.519,0.145,0.043,19.585,19.44
19.541,19.541,0.091,0.031,19.578,19.487
19.556,19.556,0.048,0.017,19.577,19.529
19.546,19.546,0.088,0.031,19.58,19.492
19.523,19.523,0.085,0.022,19.577,19.492
19.51,19.51,0.045,0.017,19.531,19.486
19.534,19.534,0.103,0.043,19.589,19.486
19.542,19.542,0.094,0.036,19.589,19.495
19.53,19.53,0.071,0.025,19.573,19.502
19.548,19.548,0.058,0.025,19.573,19.515
19.529,19.529,0.134,0.035,19.585,19.451
19.514,19.514,0.148,0.053,19.585,19.437
19.553,19.553,0.068,0.023,19.579,19.511
19.556,19.556,0.092,0.03,19.599,19.507
19.538,19.538,0.126,0.043,19.581,19.455
19.54,19.54,0.11,0.037,19.581,19.471
19.528,19.528,0.098,0.026,19.569,19.471
19.518,19.518,0.132,0.047,19.569,19.437
19.51,19.511,0.157,0.056,19.576,19.419
19.515,19.515,0.162,0.045,19.581,19.419
19.532,19.532,0.112,0.036,19.581,19.469
19.517,19.517,0.109,0.039,19.578,19.469
19.515,19.515,0.161,0.046,19.575,19.414
19.521,19.521,0.163,0.045,19.577,19.414
19.534,19.534,0.089,0.031,19.58,19.491
19.518,19.518,0.127,0.031,19.576,19.449
19.54,19.54,0.101,0.029,19.588,19.487
19.534,19.534,0.102,0.034,19.588,19.486
19.527,19.527,0.117,0.033,19.603,19.486
19.537,19.537,0.174,0.046,19.603,19.429
19.526,19.526,0.156,0.045,19.585,19.429
19.547,19.547,0.077,0.033,19.588,19.511
19.536,19.536,0.077,0.033,19.588,19.511
19.534,19.534,0.157,0.045,19.587,19.43
19.556,19.556,0.085,0.029,19.593,19.508
19.536,19.536,0.085,0.027,19.593,19.508
19.521,19.521,0.07,0.023,19.568,19.498
19.526,19.526,0.092,0.032,19.59,19.498
19.565,19.565,0.074,0.027,19.596,19.522
19.544,19.544,0.144,0.043,19.596,19.452
19.51,19.511,0.146,0.053,19.579,19.433
19.535,19.535,0.099,0.032,19.576,19.477
19.526,19.526,0.137,0.046,19.585,19.448
19.508,19.508,0.103,0.03,19.551,19.448
19.529,19.529,0.046,0.017,19.551,19.505
19.545,19.545,0.078,0.026,19.573,19.495
19.55,19.55,0.106,0.034,19.589,19.483
19.544,19.544,0.105,0.038,19.598,19.493
19.534,19.534,0.089,0.032,19.582,19.493
19.529,19.529,0.067,0.026,19.57,19.503
19.522,19.522,0.138,0.039,19.57,19.432
19.528,19.529,0.137,0.043,19.569,19.432
19.537,19.537,0.064,0.024,19.569,19.505
19.524,19.524,0.097,0.031,19.579,19.482
19.522,19.522,0.104,0.035,19.596,19.492
19.51,19.51,0.11,0.029,19.596,19.486
19.514,19.515,0.095,0.029,19.581,19.486
19.509,19.509,0.154,0.039,19.577,19.423
19.505,19.505,0.134,0.047,19.557,19.423
19.514,19.515,0.157,0.043,19.595,19.438
19.532,19.532,0.181,0.063,19.595,19.414
19.504,19.505,0.173,0.068,19.587,19.414
19.486,19.486,0.149,0.056,19.568,19.419
19.52,19.52,0.169,0.06,19.588,19.419
19.526,19.526,0.134,0.045,19.58,19.446
19.531,19.531,0.076,0.023,19.577,19.501
19.526,19.526,0.073,0.026,19.568,19.495
19.523,19.523,0.076,0.032,19.568,19.492
19.53,19.53,0.155,0.046,19.589,19.434
19.518,19.518,0.178,0.053,19.589,19.411
19.527,19.527,0.103,0.031,19.572,19.469
19.548,19.548,0.111,0.037,19.58,19.469
19.544,19.544,0.089,0.028,19.587,19.498
19.533,19.533,0.1,0.031,19.587,19.487
19.531,19.531,0.106,0.031,19.601,19.495
19.531,19.531,0.093,0.03,19.601,19.508
19.523,19.523,0.157,0.043,19.601,19.444
19.505,19.505,0.144,0.039,19.588,19.444
19.527,19.527,0.105,0.038,19.588,19.483
19.534,19.534,0.09,0.036,19.579,19.489
19.557,19.557,0.105,0.034,19.601,19.496
19.557,19.557,0.099,0.032,19.601,19.502
19.543,19.543,0.1,0.032,19.588,19.488
19.523,19.523,0.101,0.037,19.572,19.471
19.527,19.527,0.101,0.034,19.572,19.471
19.498,19.498,0.15,0.059,19.555,19.405
19.478,19.478,0.13,0.049,19.546,19.416
19.512,19.512,0.123,0.035,19.579,19.456
19.531,19.531,0.155,0.046,19.579,19.424
19.551,19.551,0.179,0.05,19.603,19.424
19.568,19.568,0.043,0.013,19.592,19.549
19.544,19.544,0.138,0.037,19.574,19.436
19.53,19.53,0.155,0.052,19.577,19.422
19.528,19.529,0.153,0.048,19.575,19.422
19.518,19.518,0.154,0.054,19.575,19.421
19.511,19.511,0.162,0.049,19.583,19.421
19.554,19.554,0.077,0.027,19.586,19.509
19.555,19.555,0.147,0.048,19.595,19.448
19.521,19.521,0.147,0.041,19.595,19.448
19.522,19.522,0.082,0.024,19.573,19.491
19.552,19.552,0.078,0.025,19.585,19.507
19.542,19.542,0.098,0.035,19.587,19.489
19.516,19.516,0.137,0.039,19.587,19.45
19.547,19.547,0.092,0.035,19.586,19.494
19.549,19.549,0.108,0.039,19.6,19.492
19.525,19.525,0.108,0.029,19.6,19.492
19.535,19.535,0.129,0.041,19.603,19.474
19.526,19.526,0.129,0.038,19.603,19.474
19.534,19.534,0.117,0.03,19.591,19.474
19.535,19.535,0.117,0.037,19.591,19.474
19.56,19.56,0.107,0.038,19.605,19.498
19.53,19.531,0.171,0.058,19.605,19.434
19.521,19.521,0.147,0.06,19.581,19.434
19.565,19.565,0.073,0.019,19.59,19.517
19.551,19.551,0.102,0.036,19.59,19.488
19.523,19.523,0.109,0.039,19.573,19.464
19.545,19.545,0.085,0.027,19.584,19.499
19.548,19.548,0.096,0.033,19.584,19.488
19.541,19.541,0.101,0.032,19.589,19.488
19.541,19.541,0.082,0.03,19.578,19.496
19.565,19.565,0.077,0.021,19.587,19.51
19.552,19.553,0.075,0.027,19.587,19.512
19.545,19.545,0.065,0.028,19.577,19.512
19.541,19.541,0.098,0.035,19.583,19.485
19.538,19.538,0.098,0.035,19.583,19.485
19.531,19.531,0.133,0.041,19.566,19.433
19.548,19.548,0.147,0.041,19.58,19.433
19.541,19.541,0.158,0.049,19.586,19.428
19.522,19.522,0.156,0.046,19.584,19.428
19.55,19.55,0.098,0.037,19.59,19.492
19.549,19.549,0.092,0.034,19.589,19.497
19.532,19.532,0.115,0.035,19.565,19.45
19.548,19.548,0.156,0.039,19.606,19.45
19.544,19.544,0.113,0.033,19.606,19.493
19.528,19.528,0.075,0.028,19.568,19.493
19.529,19.529,0.075,0.027,19.572,19.497
19.509,19.509,0.149,0.049,19.585,19.436
19.54,19.54,0.149,0.046,19.585,19.436
19.536,19.536,0.095,0.039,19.577,19.482
19.55,19.55,0.084,0.03,19.575,19.491
19.546,19.546,0.076,0.024,19.573,19.497
19.511,19.511,0.15,0.052,19.57,19.42
19.513,19.513,0.161,0.055,19.581,19.42
19.528,19.528,0.174,0.045,19.58,19.406
19.528,19.528,0.197,0.05,19.603,19.406
19.504,19.504,0.147,0.047,19.581,19.434
19.514,19.514,0.157,0.049,19.581,19.424
19.528,19.529,0.165,0.052,19.589,19.424
19.534,19.534,0.144,0.038,19.592,19.448
19.529,19.529,0.104,0.032,19.57,19.466
19.526,19.526,0.099,0.031,19.565,19.466
19.509,19.509,0.164,0.051,19.577,19.413
19.499,19.499,0.164,0.056,19.577,19.413
19.522,19.523,0.155,0.052,19.58,19.425
19.523,19.523,0.153,0.054,19.58,19.427
19.53,19.53,0.149,0.056,19.576,19.427
19.523,19.523,0.168,0.053,19.595,19.427
19.541,19.541,0.169,0.058,19.595,19.426
19.546,19.546,0.135,0.042,19.59,19.455
19.549,19.549,0.085,0.029,19.583,19.498
19.553,19.553,0.085,0.03,19.578,19.493
19.539,19.539,0.097,0.038,19.579,19.482
19.516,19.516,0.097,0.034,19.579,19.482
19.519,19.519,0.165,0.048,19.586,19.421
19.524,19.524,0.165,0.064,19.586,19.421
19.502,19.503,0.167,0.066,19.585,19.418
19.53,19.53,0.163,0.052,19.581,19.418
19.534,19.535,0.091,0.027,19.581,19.49
19.51,19.51,0.17,0.052,19.59,19.42
19.512,19.513,0.165,0.06,19.59,19.425
19.524,19.524,0.152,0.059,19.586,19.434
19.565,19.565,0.12,0.034,19.59,19.47
19.567,19.567,0.086,0.024,19.587,19.501
19.525,19.525,0.171,0.057,19.588,19.417
19.554,19.554,0.093,0.035,19.603,19.51
19.538,19.538,0.076,0.028,19.584,19.508
19.515,19.515,0.149,0.036,19.584,19.435
19.521,19.521,0.139,0.035,19.574,19.435
19.536,19.536,0.101,0.026,19.589,19.488
19.514,19.514,0.131,0.037,19.561,19.43
19.539,19.539,0.082,0.031,19.578,19.496
19.552,19.552,0.081,0.029,19.586,19.505
19.549,19.549,0.087,0.033,19.592,19.505
19.569,19.569,0.071,0.019,19.592,19.521
19.536,19.536,0.148,0.054,19.585,19.437
19.552,19.552,0.086,0.031,19.588,19.502
19.533,19.533,0.113,0.04,19.588,19.475
19.509,19.509,0.156,0.045,19.566,19.41
19.527,19.527,0.094,0.034,19.587,19.493
19.505,19.505,0.127,0.035,19.579,19.452
19.538,19.538,0.144,0.053,19.596,19.452
19.554,19.554,0.09,0.034,19.596,19.506
19.547,19.548,0.105,0.038,19.598,19.493
19.54,19.54,0.105,0.037,19.598,19.493
19.548,19.549,0.085,0.032,19.591,19.506
19.54,19.54,0.159,0.052,19.595,19.436
19.519,19.519,0.147,0.044,19.583,19.436
19.54,19.54,0.073,0.03,19.583,19.51
19.546,19.546,0.1,0.032,19.591,19.491
19.537,19.537,0.106,0.037,19.588,19.482
19.514,19.514,0.162,0.051,19.588,19.426
19.545,19.545,0.102,0.032,19.587,19.485
19.54,19.54,0.102,0.037,19.587,19.485
19.553,19.553,0.078,0.025,19.588,19.51
19.539,19.539,0.108,0.04,19.588,19.48
19.548,19.548,0.106,0.037,19.586,19.48
19.545,19.545,0.072,0.027,19.58,19.508
19.522,19.522,0.086,0.031,19.571,19.485
19.506,19.506,0.164,0.046,19.596,19.432
19.498,19.498,0.153,0.047,19.578,19.425
19.518,19.518,0.164,0.063,19.589,19.425
19.54,19.54,0.153,0.045,19.589,19.436
19.531,19.531,0.135,0.051,19.578,19.443
19.564,19.564,0.067,0.021,19.588,19.521
19.547,19.547,0.125,0.045,19.588,19.463
19.531,19.531,0.122,0.035,19.585,19.463
19.511,19.511,0.07,0.02,19.525,19.455
19.535,19.535,0.099,0.031,19.591,19.492
19.516,19.516,0.147,0.038,19.591,19.444
19.527,19.527,0.084,0.031,19.577,19.493
19.557,19.557,0.1,0.032,19.598,19.498
19.533,19.533,0.096,0.035,19.582,19.486
19.53,19.53,0.048,0.017,19.565,19.517
19.559,19.559,0.067,0.025,19.585,19.518
19.553,19.553,0.091,0.028,19.585,19.494
19.545,19.545,0.163,0.049,19.588,19.425
19.571,19.571,0.082,0.023,19.588,19.506
19.561,19.561,0.088,0.027,19.598,19.51
19.53,19.53,0.132,0.039,19.567,19.435
19.554,19.554,0.173,0.05,19.608,19.435
19.562,19.562,0.112,0.039,19.608,19.496
19.518,19.518,0.14,0.046,19.577,19.437
19.55,19.55,0.156,0.053,19.593,19.437
19.533,19.533,0.155,0.06,19.593,19.438
19.54,19.54,0.152,0.043,19.59,19.438
19.538,19.538,0.162,0.046,19.59,19.428
19.554,19.555,0.083,0.033,19.59,19.507
19.541,19.541,0.151,0.046,19.605,19.454
19.539,19.539,0.161,0.046,19.605,19.444
19.535,19.535,0.147,0.048,19.591,19.444
19.558,19.558,0.117,0.034,19.592,19.475
19.548,19.548,0.105,0.031,19.577,19.472
19.534,19.534,0.122,0.037,19.594,19.472
19.533,19.533,0.15,0.041,19.594,19.444
19.542,19.543,0.082,0.028,19.59,19.508
19.526,19.526,0.104,0.026,19.587,19.483
19.523,19.523,0.09,0.022,19.577,19.487
19.534,19.534,0.111,0.033,19.598,19.487
19.527,19.527,0.132,0.031,19.598,19.466
19.523,19.523,0.037,0.013,19.542,19.505
19.529,19.529,0.103,0.028,19.608,19.505
19.525,19.525,0.173,0.041,19.608,19.435
19.532,19.532,0.081,0.022,19.588,19.507
19.531,19.531,0.132,0.035,19.583,19.451
19.539,19.539,0.132,0.041,19.583,19.451
19.527,19.527,0.142,0.036,19.582,19.44
19.56,19.56,0.08,0.035,19.597,19.517
19.558,19.558,0.134,0.044,19.597,19.463
19.547,19.547,0.091,0.032,19.606,19.515
19.537,19.537,0.167,0.049,19.606,19.439
19.533,19.533,0.158,0.051,19.597,19.439
19.548,19.548,0.149,0.041,19.597,19.448
19.567,19.567,0.084,0.027,19.604,19.52
19.551,19.551,0.095,0.037,19.604,19.509
19.515,19.515,0.152,0.036,19.59,19.438
19.522,19.522,0.152,0.043,19.59,19.438
19.534,19.534,0.128,0.033,19.592,19.464
19.539,19.539,0.09,0.026,19.592,19.502
19.525,19.525,0.143,0.039,19.578,19.435
19.53,19.53,0.153,0.042,19.588,19.435
19.557,19.557,0.1,0.037,19.595,19.495
19.534,19.534,0.081,0.025,19.592,19.511
19.534,19.534,0.085,0.023,19.6,19.515
19.536,19.537,0.105,0.033,19.607,19.502
19.547,19.547,0.105,0.035,19.607,19.502
19.557,19.557,0.071,0.024,19.593,19.522
19.543,19.543,0.073,0.024,19.59,19.517
19.513,19.513,0.098,0.033,19.54,19.442
19.525,19.525,0.12,0.03,19.575,19.455
19.539,19.539,0.085,0.028,19.588,19.503
19.528,19.528,0.134,0.045,19.588,19.454
19.518,19.518,0.141,0.052,19.582,19.441
19.526,19.526,0.144,0.048,19.582,19.438
19.534,19.534,0.141,0.042,19.579,19.438
19.517,19.517,0.146,0.048,19.584,19.438
19.511,19.511,0.136,0.039,19.578,19.442
19.539,19.539,0.127,0.042,19.583,19.456
19.553,19.553,0.1,0.032,19.588,19.488
19.53,19.53,0.1,0.033,19.588,19.488
19.535,19.535,0.085,0.034,19.585,19.5
19.525,19.525,0.099,0.027,19.559,19.46
19.551,19.551,0.141,0.038,19.601,19.46
19.542,19.542,0.079,0.024,19.587,19.508
19.543,19.543,0.085,0.031,19.582,19.497
19.546,19.546,0.162,0.061,19.599,19.437
19.531,19.532,0.155,0.064,19.592,19.437
19.552,19.552,0.138,0.045,19.59,19.452
19.521,19.521,0.132,0.045,19.584,19.452
19.513,19.513,0.139,0.037,19.582,19.443
19.516,19.517,0.161,0.046,19.604,19.443
19.545,19.545,0.143,0.042,19.604,19.461
19.55,19.55,0.082,0.029,19.592,19.51
19.546,19.546,0.159,0.043,19.61,19.451
19.515,19.515,0.178,0.061,19.61,19.432
19.511,19.512,0.164,0.055,19.596,19.432
19.522,19.522,0.155,0.043,19.592,19.437
19.537,19.537,0.104,0.031,19.592,19.488
19.546,19.546,0.082,0.027,19.595,19.513
19.522,19.522,0.132,0.041,19.571,19.439
19.536,19.536,0.176,0.059,19.615,19.439
19.502,19.502,0.185,0.056,19.615,19.43
19.482,19.482,0.175,0.051,19.605,19.43
19.505,19.505,0.16,0.046,19.61,19.45
19.538,19.538,0.103,0.033,19.61,19.507
19.506,19.506,0.163,0.047,19.595,19.432
19.507,19.507,0.153,0.055,19.585,19.432
19.547,19.547,0.145,0.041,19.602,19.457
19.534,19.534,0.145,0.034,19.602,19.457
19.522,19.522,0.11,0.029,19.548,19.438
19.533,19.533,0.019,0.006,19.544,19.525
19.565,19.565,0.086,0.036,19.613,19.527
19.566,19.566,0.082,0.033,19.613,19.531
19.516,19.516,0.138,0.046,19.587,19.449
19.48,19.48,0.114,0.038,19.553,19.439
19.486,19.486,0.116,0.037,19.553,19.437
19.518,19.518,0.173,0.043,19.61,19.437
19.522,19.522,0.173,0.04,19.61,19.437
19.534,19.534,0.157,0.047,19.594,19.437
19.533,19.533,0.087,0.031,19.594,19.507
19.527,19.527,0.085,0.031,19.574,19.489
19.519,19.519,0.076,0.024,19.565,19.489
19.528,19.528,0.09,0.027,19.575,19.485
19.504,19.504,0.138,0.05,19.575,19.437
19.499,19.499,0.143,0.045,19.58,19.437
19.53,19.53,0.088,0.03,19.589,19.501
19.534,19.534,0.071,0.02,19.589,19.518
19.52,19.52,0.102,0.026,19.572,19.47
19.511,19.512,0.144,0.045,19.573,19.429
19.506,19.506,0.144,0.049,19.573,19.429
19.51,19.51,0.131,0.048,19.561,19.43
19.524,19.524,0.157,0.037,19.599,19.442
19.528,19.528,0.093,0.028,19.599,19.506
19.52,19.52,0.092,0.026,19.566,19.474
19.523,19.523,0.073,0.021,19.569,19.496
19.526,19.526,0.092,0.032,19.579,19.487
19.54,19.54,0.08,0.033,19.579,19.499
19.53,19.53,0.093,0.035,19.575,19.482
19.523,19.523,0.085,0.03,19.567,19.482
19.518,19.518,0.151,0.041,19.578,19.427
19.549,19.549,0.088,0.03,19.578,19.49
19.536,19.536,0.136,0.04,19.575,19.439
19.537,19.537,0.118,0.035,19.598,19.48
19.524,19.524,0.139,0.041,19.583,19.444
19.525,19.525,0.149,0.04,19.583,19.434
19.522,19.522,0.143,0.043,19.577,19.434
19.492,19.492,0.16,0.049,19.577,19.417
19.469,19.469,0.107,0.039,19.524,19.417
19.495,19.495,0.101,0.029,19.518,19.417
19.526,19.526,0.155,0.043,19.572,19.417
19.543,19.543,0.142,0.038,19.577,19.435
19.531,19.531,0.08,0.026,19.577,19.497
19.511,19.511,0.118,0.031,19.553,19.435
19.526,19.526,0.125,0.034,19.574,19.449
19.523,19.523,0.136,0.047,19.574,19.438
19.514,19.515,0.154,0.051,19.574,19.42
19.504,19.504,0.138,0.034,19.558,19.42
19.505,19.505,0.162,0.042,19.583,19.421
19.531,19.531,0.136,0.038,19.583,19.447
19.526,19.527,0.118,0.033,19.575,19.457
19.523,19.523,0.139,0.049,19.575,19.436
19.518,19.518,0.131,0.037,19.57,19.439
19.487,19.487,0.104,0.039,19.525,19.421
19.457,19.457,0.101,0.037,19.522,19.421
19.473,19.473,0.158,0.057,19.567,19.409
19.532,19.533,0.139,0.045,19.575,19.436
19.518,19.518,0.136,0.041,19.575,19.439
19.504,19.504,0.115,0.03,19.554,19.439
19.496,19.496,0.128,0.031,19.554,19.426
19.525,19.525,0.089,0.034,19.571,19.482
19.538,19.538,0.071,0.028,19.571,19.5
19.49,19.49,0.092,0.039,19.52,19.428
19.512,19.512,0.175,0.054,19.603,19.428
19.527,19.527,0.173,0.054,19.603,19.43
19.52,19.52,0.148,0.048,19.58,19.432
19.513,19.513,0.14,0.045,19.571,19.431
19.507,19.507,0.152,0.06,19.583,19.431
19.529,19.529,0.173,0.058,19.596,19.423
19.516,19.516,0.173,0.053,19.596,19.423
19.528,19.528,0.185,0.057,19.603,19.418
19.537,19.537,0.185,0.062,19.603,19.418
19.504,19.504,0.157,0.05,19.584,19.427
19.488,19.488,0.116,0.044,19.543,19.427
19.513,19.513,0.153,0.052,19.589,19.436
19.519,19.52,0.179,0.066,19.593,19.414
19.513,19.513,0.179,0.063,19.593,19.414
19.503,19.503,0.136,0.048,19.57,19.434
19.525,19.525,0.146,0.051,19.579,19.433
19.532,19.532,0.166,0.065,19.593,19.427
19.54,19.54,0.18,0.059,19.607,19.427
19.546,19.546,0.17,0.047,19.607,19.437
19.53,19.531,0.148,0.05,19.585,19.437
19.515,19.515,0.146,0.045,19.583,19.437
19.547,19.547,0.08,0.03,19.59,19.51
19.559,19.559,0.08,0.029,19.59,19.51
19.526,19.526,0.102,0.029,19.567,19.465
19.492,19.492,0.132,0.037,19.567,19.435
19.489,19.489,0.138,0.04,19.565,19.427
19.483,19.483,0.092,0.035,19.519,19.427
19.492,19.492,0.121,0.041,19.549,19.428
19.509,19.51,0.126,0.032,19.554,19.428
19.524,19.524,0.103,0.035,19.566,19.463
19.518,19.518,0.159,0.047,19.572,19.413
19.537,19.537,0.083,0.029,19.58,19.497
19.522,19.522,0.145,0.051,19.58,19.435
19.528,19.528,0.064,0.02,19.57,19.506
19.523,19.523,0.117,0.033,19.562,19.445
19.498,19.498,0.148,0.052,19.562,19.414
19.483,19.483,0.156,0.048,19.57,19.414
19.494,19.494,0.138,0.052,19.57,19.432
19.517,19.517,0.125,0.04,19.572,19.447
19.525,19.525,0.17,0.059,19.577,19.407
19.489,19.489,0.17,0.061,19.577,19.407
19.486,19.486,0.145,0.05,19.563,19.418
19.488,19.488,0.149,0.06,19.567,19.418
19.516,19.516,0.155,0.056,19.578,19.423
19.537,19.537,0.148,0.044,19.578,19.43
19.522,19.522,0.144,0.054,19.574,19.43
19.492,19.492,0.143,0.053,19.574,19.431
19.496,19.496,0.128,0.038,19.569,19.441
19.499,19.499,0.16,0.056,19.586,19.426
19.5,19.5,0.168,0.061,19.586,19.418
19.515,19.515,0.158,0.061,19.576,19.418
19.538,19.538,0.171,0.05,19.587,19.416
19.534,19.534,0.171,0.051,19.587,19.416
19.548,19.548,0.09,0.032,19.587,19.497
19.525,19.525,0.158,0.056,19.588,19.43
19.486,19.486,0.163,0.055,19.588,19.425
19.484,19.484,0.128,0.035,19.553,19.425
19.461,19.461,0.179,0.053,19.568,19.389
19.466,19.466,0.179,0.061,19.568,19.389
19.511,19.511,0.139,0.038,19.56,19.421
19.51,19.51,0.098,0.029,19.56,19.462
19.519,19.519,0.138,0.042,19.571,19.433
19.507,19.507,0.138,0.048,19.571,19.433
19.523,19.523,0.134,0.042,19.57,19.436
