mean,RMS,ptp,std,max,min
23.62,23.62,0.135,0.028,23.66,23.525
23.621,23.621,0.135,0.028,23.66,23.525
23.624,23.624,0.12,0.024,23.66,23.54
23.624,23.624,0.121,0.026,23.66,23.539
23.624,23.624,0.121,0.024,23.66,23.539
23.625,23.625,0.121,0.026,23.66,23.539
23.627,23.627,0.126,0.024,23.665,23.539
23.627,23.627,0.126,0.024,23.665,23.539
23.63,23.63,0.126,0.022,23.665,23.539
23.633,23.633,0.126,0.022,23.665,23.539
23.636,23.636,0.118,0.021,23.665,23.547
23.637,23.637,0.118,0.02,23.665,23.547
23.638,23.638,0.118,0.021,23.665,23.547
23.637,23.637,0.107,0.02,23.662,23.555
23.638,23.638,0.107,0.021,23.662,23.555
23.638,23.638,0.107,0.02,23.662,23.555
23.637,23.637,0.107,0.02,23.662,23.555
23.636,23.636,0.107,0.019,23.662,23.555
23.636,23.636,0.099,0.016,23.662,23.563
23.636,23.636,0.099,0.015,23.662,23.563
23.636,23.636,0.099,0.014,23.662,23.563
23.639,23.639,0.079,0.012,23.669,23.59
23.64,23.64,0.062,0.011,23.669,23.607
23.641,23.641,0.079,0.013,23.669,23.59
23.643,23.643,0.088,0.014,23.678,23.59
23.644,23.644,0.088,0.014,23.678,23.59
23.646,23.646,0.088,0.015,23.678,23.59
23.649,23.649,0.088,0.014,23.678,23.59
23.651,23.651,0.088,0.014,23.678,23.59
23.652,23.652,0.092,0.014,23.682,23.59
23.653,23.653,0.092,0.015,23.682,23.59
23.655,23.655,0.058,0.013,23.685,23.627
23.653,23.653,0.127,0.018,23.685,23.558
23.654,23.654,0.129,0.021,23.685,23.556
23.653,23.653,0.129,0.023,23.685,23.556
23.654,23.654,0.129,0.023,23.685,23.556
23.655,23.655,0.129,0.023,23.685,23.556
23.655,23.655,0.133,0.023,23.689,23.556
23.657,23.657,0.133,0.023,23.689,23.556
23.659,23.659,0.133,0.02,23.689,23.556
23.662,23.662,0.141,0.021,23.697,23.556
23.666,23.666,0.118,0.017,23.697,23.579
23.669,23.669,0.055,0.014,23.697,23.642
23.673,23.673,0.06,0.013,23.702,23.642
23.675,23.675,0.086,0.015,23.702,23.616
23.678,23.678,0.086,0.015,23.702,23.616
23.68,23.68,0.086,0.014,23.702,23.616
23.682,23.682,0.155,0.018,23.771,23.616
23.682,23.682,0.155,0.018,23.771,23.616
23.687,23.687,0.163,0.024,23.779,23.616
23.688,23.688,0.163,0.025,23.779,23.616
23.69,23.69,0.121,0.024,23.779,23.658
23.69,23.69,0.121,0.024,23.779,23.658
23.69,23.69,0.121,0.026,23.779,23.658
23.693,23.693,0.134,0.027,23.792,23.658
23.694,23.694,0.134,0.026,23.792,23.658
23.694,23.694,0.13,0.026,23.792,23.662
23.693,23.693,0.13,0.023,23.792,23.662
23.693,23.693,0.13,0.022,23.792,23.662
23.695,23.695,0.13,0.021,23.792,23.662
23.697,23.697,0.13,0.021,23.792,23.662
23.696,23.696,0.071,0.015,23.733,23.662
23.698,23.698,0.071,0.015,23.733,23.662
23.699,23.699,0.071,0.015,23.733,23.662
23.703,23.703,0.127,0.017,23.79,23.663
23.705,23.705,0.116,0.017,23.79,23.674
23.706,23.706,0.116,0.019,23.79,23.674
23.707,23.707,0.116,0.019,23.79,23.674
23.708,23.708,0.116,0.019,23.79,23.674
23.713,23.713,0.154,0.026,23.828,23.674
23.715,23.715,0.154,0.027,23.828,23.674
23.718,23.718,0.147,0.026,23.828,23.681
23.718,23.718,0.144,0.024,23.828,23.684
23.719,23.719,0.144,0.024,23.828,23.684
23.721,23.721,0.139,0.025,23.828,23.689
23.723,23.723,0.138,0.024,23.828,23.69
23.725,23.725,0.138,0.025,23.828,23.69
23.726,23.726,0.116,0.022,23.806,23.69
23.727,23.727,0.113,0.02,23.806,23.693
23.728,23.728,0.113,0.02,23.806,23.693
23.733,23.733,0.127,0.025,23.822,23.695
23.735,23.735,0.127,0.025,23.822,23.695
23.736,23.736,0.127,0.024,23.822,23.695
23.74,23.74,0.127,0.025,23.822,23.695
23.742,23.742,0.115,0.027,23.822,23.707
23.744,23.744,0.115,0.027,23.822,23.707
23.746,23.746,0.121,0.029,23.828,23.707
23.748,23.748,0.12,0.03,23.828,23.708
23.747,23.747,0.12,0.026,23.828,23.708
23.749,23.749,0.12,0.025,23.828,23.708
23.752,23.752,0.12,0.026,23.828,23.708
23.754,23.754,0.129,0.029,23.837,23.708
23.751,23.752,0.129,0.028,23.837,23.708
23.751,23.751,0.129,0.028,23.837,23.708
23.75,23.75,0.122,0.026,23.837,23.715
23.75,23.75,0.121,0.025,23.837,23.716
23.749,23.749,0.121,0.025,23.837,23.716
23.747,23.747,0.121,0.025,23.837,23.716
23.746,23.746,0.121,0.023,23.837,23.716
23.744,23.744,0.106,0.018,23.826,23.72
23.749,23.749,0.113,0.025,23.833,23.72
23.75,23.75,0.113,0.023,23.833,23.72
23.751,23.751,0.113,0.022,23.833,23.72
23.752,23.752,0.113,0.022,23.833,23.72
23.754,23.754,0.12,0.024,23.84,23.72
23.755,23.755,0.12,0.024,23.84,23.72
23.757,23.757,0.12,0.022,23.84,23.72
23.761,23.761,0.118,0.026,23.848,23.73
23.758,23.758,0.118,0.022,23.848,23.73
23.759,23.759,0.118,0.024,23.848,23.73
23.761,23.761,0.118,0.026,23.848,23.73
23.763,23.763,0.115,0.027,23.848,23.733
23.763,23.763,0.115,0.026,23.848,23.733
23.765,23.765,0.118,0.028,23.851,23.733
23.765,23.765,0.119,0.028,23.852,23.733
23.769,23.769,0.121,0.03,23.854,23.733
23.772,23.772,0.118,0.03,23.854,23.736
23.772,23.772,0.118,0.029,23.854,23.736
23.774,23.774,0.12,0.03,23.854,23.734
23.775,23.775,0.12,0.029,23.854,23.734
23.775,23.775,0.12,0.028,23.854,23.734
23.776,23.777,0.12,0.029,23.854,23.734
23.777,23.777,0.13,0.031,23.864,23.734
23.775,23.775,0.13,0.028,23.864,23.734
23.778,23.778,0.13,0.03,23.864,23.734
23.778,23.778,0.13,0.027,23.864,23.734
23.782,23.782,0.125,0.029,23.865,23.74
23.784,23.784,0.125,0.029,23.865,23.74
23.785,23.785,0.14,0.029,23.885,23.745
23.786,23.786,0.126,0.027,23.885,23.759
23.787,23.787,0.126,0.024,23.885,23.759
23.79,23.79,0.126,0.028,23.885,23.759
23.79,23.79,0.126,0.03,23.885,23.759
23.789,23.789,0.126,0.029,23.885,23.759
23.79,23.79,0.124,0.029,23.885,23.761
23.791,23.791,0.124,0.029,23.885,23.761
23.792,23.792,0.117,0.026,23.881,23.764
23.791,23.791,0.354,0.041,23.881,23.527
23.757,23.758,0.363,0.095,23.881,23.518
23.748,23.748,0.363,0.103,23.881,23.518
23.744,23.745,0.361,0.105,23.879,23.518
23.715,23.715,0.361,0.123,23.879,23.518
23.682,23.683,0.302,0.129,23.82,23.518
23.65,23.65,0.302,0.127,23.82,23.518
23.62,23.62,0.303,0.117,23.82,23.517
23.599,23.6,0.303,0.105,23.82,23.517
23.601,23.602,0.303,0.104,23.82,23.517
23.573,23.573,0.303,0.077,23.82,23.517
23.553,23.553,0.12,0.032,23.637,23.517
23.555,23.555,0.122,0.034,23.637,23.515
23.554,23.555,0.122,0.034,23.637,23.515
23.554,23.554,0.129,0.035,23.637,23.508
23.553,23.553,0.129,0.035,23.637,23.508
23.552,23.552,0.129,0.035,23.637,23.508
23.554,23.554,0.139,0.035,23.647,23.508
23.551,23.552,0.139,0.034,23.647,23.508
23.551,23.551,0.139,0.031,23.647,23.508
23.555,23.555,0.143,0.035,23.651,23.508
23.558,23.558,0.143,0.035,23.651,23.508
23.558,23.558,0.142,0.033,23.651,23.509
23.56,23.56,0.134,0.032,23.651,23.517
23.563,23.563,0.132,0.032,23.651,23.519
23.564,23.564,0.132,0.031,23.651,23.519
23.564,23.564,0.132,0.031,23.651,23.519
23.566,23.566,0.14,0.032,23.659,23.519
23.563,23.563,0.14,0.029,23.659,23.519
23.561,23.561,0.14,0.027,23.659,23.519
23.563,23.563,0.131,0.028,23.659,23.528
23.564,23.564,0.131,0.029,23.659,23.528
23.561,23.561,0.131,0.025,23.659,23.528
23.566,23.566,0.126,0.031,23.659,23.533
23.568,23.568,0.122,0.031,23.655,23.533
23.57,23.57,0.122,0.031,23.655,23.533
23.57,23.57,0.124,0.031,23.657,23.533
23.573,23.573,0.124,0.032,23.657,23.533
23.576,23.576,0.135,0.033,23.668,23.533
23.576,23.576,0.131,0.031,23.668,23.537
23.577,23.577,0.131,0.032,23.668,23.537
23.575,23.575,0.128,0.028,23.668,23.54
23.574,23.574,0.133,0.029,23.668,23.535
23.576,23.576,0.133,0.031,23.668,23.535
23.579,23.579,0.133,0.032,23.668,23.535
23.578,23.578,0.125,0.029,23.66,23.535
23.582,23.582,0.137,0.033,23.672,23.535
23.585,23.585,0.137,0.036,23.672,23.535
23.587,23.587,0.137,0.035,23.672,23.535
23.587,23.587,0.137,0.033,23.672,23.535
23.591,23.591,0.137,0.034,23.686,23.549
23.593,23.593,0.134,0.034,23.686,23.552
23.595,23.595,0.134,0.034,23.686,23.552
23.598,23.598,0.134,0.034,23.686,23.552
23.595,23.595,0.134,0.032,23.686,23.552
23.596,23.596,0.134,0.032,23.686,23.552
23.599,23.599,0.135,0.033,23.687,23.552
23.601,23.601,0.137,0.033,23.687,23.55
23.603,23.603,0.137,0.034,23.687,23.55
23.603,23.603,0.137,0.034,23.687,23.55
23.605,23.605,0.137,0.033,23.687,23.55
23.606,23.606,0.137,0.033,23.687,23.55
23.605,23.606,0.137,0.033,23.687,23.55
23.607,23.607,0.139,0.033,23.689,23.55
23.604,23.604,0.139,0.033,23.689,23.55
23.608,23.608,0.136,0.034,23.689,23.553
23.606,23.606,0.149,0.033,23.702,23.553
23.606,23.606,0.149,0.032,23.702,23.553
23.608,23.608,0.149,0.032,23.702,23.553
23.609,23.609,0.149,0.032,23.702,23.553
23.609,23.609,0.149,0.03,23.702,23.553
23.609,23.609,0.149,0.029,23.702,23.553
23.611,23.611,0.133,0.028,23.702,23.569
23.608,23.608,0.123,0.024,23.692,23.569
23.609,23.609,0.123,0.024,23.692,23.569
23.609,23.609,0.123,0.025,23.692,23.569
23.612,23.612,0.124,0.028,23.693,23.569
23.613,23.613,0.124,0.03,23.693,23.569
23.616,23.616,0.137,0.032,23.706,23.569
23.615,23.615,0.136,0.03,23.706,23.57
23.616,23.616,0.136,0.03,23.706,23.57
23.618,23.618,0.136,0.031,23.706,23.57
23.621,23.621,0.13,0.031,23.706,23.576
23.621,23.621,0.13,0.029,23.706,23.576
23.625,23.625,0.13,0.031,23.706,23.576
23.626,23.626,0.123,0.031,23.706,23.583
23.627,23.627,0.122,0.031,23.708,23.586
23.629,23.629,0.124,0.033,23.71,23.586
23.626,23.626,0.124,0.031,23.71,23.586
23.631,23.631,0.133,0.035,23.725,23.592
23.627,23.627,0.133,0.033,23.725,23.592
23.629,23.629,0.133,0.035,23.725,23.592
23.626,23.626,0.134,0.034,23.725,23.591
23.628,23.628,0.14,0.035,23.725,23.585
23.624,23.625,0.14,0.033,23.725,23.585
23.623,23.623,0.14,0.032,23.725,23.585
23.624,23.624,0.14,0.032,23.725,23.585
23.623,23.623,0.134,0.028,23.719,23.585
23.625,23.625,0.124,0.03,23.709,23.585
23.626,23.626,0.124,0.031,23.709,23.585
23.628,23.628,0.124,0.033,23.709,23.585
23.627,23.627,0.124,0.032,23.709,23.585
23.631,23.631,0.124,0.033,23.709,23.585
23.633,23.633,0.123,0.032,23.709,23.586
23.631,23.631,0.123,0.032,23.709,23.586
23.631,23.631,0.124,0.033,23.71,23.586
23.629,23.629,0.124,0.033,23.71,23.586
23.629,23.629,0.124,0.031,23.71,23.586
23.628,23.628,0.124,0.031,23.71,23.586
23.628,23.628,0.117,0.028,23.71,23.593
23.626,23.626,0.117,0.027,23.71,23.593
23.626,23.626,0.117,0.029,23.71,23.593
23.626,23.626,0.117,0.028,23.71,23.593
23.626,23.626,0.105,0.028,23.701,23.596
23.626,23.626,0.105,0.027,23.701,23.596
23.627,23.627,0.118,0.027,23.714,23.596
23.631,23.631,0.118,0.03,23.714,23.596
23.635,23.635,0.118,0.034,23.714,23.596
23.634,23.634,0.118,0.033,23.714,23.596
23.637,23.637,0.132,0.034,23.732,23.6
23.639,23.639,0.132,0.035,23.732,23.6
23.639,23.639,0.137,0.035,23.732,23.595
23.638,23.638,0.137,0.034,23.732,23.595
23.638,23.638,0.137,0.034,23.732,23.595
23.637,23.637,0.137,0.034,23.732,23.595
23.636,23.636,0.137,0.033,23.732,23.595
23.635,23.635,0.123,0.032,23.718,23.595
23.635,23.635,0.126,0.032,23.721,23.595
23.638,23.638,0.126,0.034,23.721,23.595
23.639,23.639,0.121,0.032,23.721,23.6
23.645,23.645,0.123,0.035,23.723,23.6
23.642,23.642,0.123,0.034,23.723,23.6
23.64,23.64,0.126,0.032,23.726,23.6
23.643,23.643,0.118,0.034,23.726,23.608
23.645,23.645,0.118,0.034,23.726,23.608
23.647,23.647,0.123,0.035,23.726,23.603
23.648,23.648,0.125,0.036,23.728,23.603
23.649,23.649,0.125,0.036,23.728,23.603
23.649,23.649,0.125,0.037,23.728,23.603
23.651,23.651,0.125,0.036,23.728,23.603
23.651,23.651,0.125,0.034,23.728,23.603
23.651,23.651,0.125,0.033,23.728,23.603
23.647,23.647,0.125,0.03,23.728,23.603
23.647,23.647,0.113,0.025,23.726,23.613
23.646,23.646,0.115,0.024,23.728,23.613
23.647,23.647,0.115,0.023,23.728,23.613
23.649,23.649,0.121,0.025,23.737,23.616
23.648,23.648,0.119,0.025,23.737,23.618
23.649,23.649,0.119,0.026,23.737,23.618
23.649,23.649,0.119,0.024,23.737,23.618
23.652,23.653,0.128,0.027,23.746,23.618
23.654,23.654,0.128,0.029,23.746,23.618
23.657,23.657,0.128,0.032,23.746,23.618
23.659,23.659,0.128,0.034,23.746,23.618
23.657,23.657,0.128,0.032,23.746,23.618
23.657,23.657,0.125,0.032,23.746,23.621
23.66,23.66,0.125,0.034,23.746,23.621
23.661,23.661,0.125,0.035,23.746,23.621
23.663,23.663,0.124,0.036,23.745,23.621
23.663,23.663,0.124,0.035,23.745,23.621
23.662,23.662,0.124,0.035,23.745,23.621
23.662,23.662,0.124,0.034,23.745,23.621
23.662,23.662,0.124,0.033,23.745,23.621
23.663,23.663,0.124,0.032,23.745,23.621
23.665,23.665,0.119,0.033,23.746,23.627
23.666,23.666,0.123,0.035,23.746,23.623
23.662,23.662,0.123,0.031,23.746,23.623
23.662,23.662,0.123,0.031,23.746,23.623
23.661,23.661,0.123,0.031,23.746,23.623
23.662,23.662,0.136,0.032,23.759,23.623
23.664,23.664,0.136,0.034,23.759,23.623
23.668,23.668,0.136,0.037,23.759,23.623
23.667,23.667,0.136,0.035,23.759,23.623
23.67,23.67,0.132,0.035,23.759,23.627
23.672,23.672,0.134,0.037,23.759,23.625
23.674,23.674,0.134,0.04,23.759,23.625
23.674,23.674,0.134,0.04,23.759,23.625
23.675,23.675,0.126,0.039,23.751,23.625
23.669,23.669,0.136,0.038,23.751,23.615
23.664,23.664,0.136,0.035,23.751,23.615
23.66,23.66,0.136,0.035,23.751,23.615
23.657,23.657,0.135,0.031,23.75,23.615
23.657,23.657,0.135,0.029,23.75,23.615
23.655,23.655,0.135,0.026,23.75,23.615
23.652,23.652,0.124,0.022,23.739,23.615
23.652,23.652,0.127,0.023,23.742,23.615
23.654,23.654,0.122,0.026,23.742,23.62
23.656,23.656,0.122,0.029,23.742,23.62
23.657,23.657,0.122,0.03,23.742,23.62
23.662,23.662,0.122,0.033,23.742,23.62
23.658,23.658,0.122,0.033,23.742,23.62
23.657,23.657,0.141,0.033,23.742,23.601
23.658,23.658,0.141,0.034,23.742,23.601
23.654,23.654,0.137,0.033,23.738,23.601
23.652,23.652,0.137,0.033,23.738,23.601
23.648,23.648,0.137,0.031,23.738,23.601
23.644,23.644,0.137,0.031,23.738,23.601
23.638,23.638,0.125,0.026,23.726,23.601
23.636,23.636,0.125,0.024,23.726,23.601
23.634,23.634,0.125,0.026,23.726,23.601
23.632,23.632,0.125,0.026,23.726,23.601
23.628,23.628,0.125,0.024,23.726,23.601
23.627,23.627,0.112,0.021,23.713,23.601
23.626,23.626,0.112,0.023,23.713,23.601
23.625,23.625,0.111,0.02,23.712,23.601
23.624,23.624,0.131,0.026,23.712,23.581
23.619,23.619,0.133,0.028,23.712,23.579
23.614,23.614,0.138,0.028,23.699,23.561
23.611,23.611,0.138,0.028,23.699,23.561
23.609,23.609,0.138,0.032,23.699,23.561
23.605,23.605,0.138,0.032,23.699,23.561
23.599,23.599,0.143,0.033,23.699,23.556
23.593,23.593,0.148,0.032,23.699,23.551
23.587,23.587,0.137,0.027,23.686,23.549
23.586,23.586,0.137,0.028,23.686,23.549
23.582,23.582,0.161,0.031,23.686,23.525
23.578,23.578,0.161,0.032,23.686,23.525
23.572,23.572,0.159,0.029,23.684,23.525
23.568,23.568,0.134,0.026,23.659,23.525
23.565,23.565,0.134,0.026,23.659,23.525
23.564,23.564,0.134,0.026,23.659,23.525
23.565,23.565,0.134,0.026,23.659,23.525
23.562,23.563,0.116,0.022,23.641,23.525
23.563,23.563,0.116,0.021,23.641,23.525
23.562,23.562,0.116,0.022,23.641,23.525
23.561,23.561,0.122,0.021,23.641,23.519
23.557,23.557,0.093,0.017,23.612,23.519
23.568,23.568,0.302,0.054,23.821,23.519
23.596,23.597,0.302,0.093,23.821,23.519
23.627,23.627,0.373,0.117,23.892,23.519
23.657,23.657,0.373,0.125,23.892,23.519
23.687,23.687,0.373,0.125,23.892,23.519
23.716,23.716,0.373,0.116,23.892,23.519
23.747,23.747,0.366,0.098,23.892,23.526
23.778,23.778,0.366,0.058,23.892,23.526
23.787,23.787,0.138,0.021,23.892,23.754
23.785,23.785,0.138,0.021,23.892,23.754
23.779,23.779,0.112,0.016,23.86,23.748
23.777,23.777,0.112,0.018,23.86,23.748
23.773,23.773,0.12,0.018,23.86,23.74
23.771,23.771,0.12,0.019,23.86,23.74
23.767,23.767,0.109,0.015,23.849,23.74
23.764,23.764,0.109,0.015,23.849,23.74
23.762,23.762,0.114,0.016,23.849,23.735
23.758,23.758,0.114,0.015,23.849,23.735
23.756,23.756,0.045,0.011,23.774,23.729
23.754,23.754,0.045,0.011,23.774,23.729
23.751,23.751,0.058,0.012,23.774,23.716
23.748,23.748,0.058,0.014,23.774,23.716
23.743,23.743,0.104,0.017,23.771,23.667
23.741,23.741,0.104,0.018,23.771,23.667
23.738,23.738,0.104,0.017,23.771,23.667
23.735,23.735,0.104,0.017,23.771,23.667
23.732,23.732,0.097,0.016,23.764,23.667
23.729,23.729,0.091,0.014,23.758,23.667
23.728,23.728,0.091,0.014,23.758,23.667
23.728,23.728,0.091,0.014,23.758,23.667
23.726,23.726,0.116,0.016,23.758,23.642
23.726,23.726,0.111,0.015,23.753,23.642
23.726,23.726,0.111,0.015,23.753,23.642
23.726,23.726,0.111,0.015,23.753,23.642
23.725,23.725,0.111,0.016,23.753,23.642
23.723,23.723,0.144,0.021,23.753,23.609
23.719,23.719,0.14,0.023,23.749,23.609
23.719,23.719,0.14,0.022,23.749,23.609
23.716,23.716,0.14,0.024,23.749,23.609
23.714,23.714,0.14,0.023,23.749,23.609
23.71,23.71,0.14,0.023,23.749,23.609
23.707,23.707,0.14,0.022,23.749,23.609
23.705,23.705,0.124,0.02,23.733,23.609
23.705,23.705,0.105,0.017,23.733,23.628
23.702,23.702,0.138,0.019,23.733,23.595
23.699,23.699,0.13,0.019,23.725,23.595
23.696,23.696,0.13,0.02,23.725,23.595
23.695,23.695,0.13,0.02,23.725,23.595
23.693,23.693,0.13,0.02,23.725,23.595
23.692,23.692,0.13,0.019,23.725,23.595
23.69,23.69,0.125,0.019,23.72,23.595
23.688,23.688,0.111,0.016,23.72,23.609
23.686,23.686,0.105,0.016,23.714,23.609
23.683,23.683,0.103,0.015,23.712,23.609
23.682,23.682,0.053,0.013,23.712,23.659
23.68,23.68,0.058,0.013,23.712,23.654
23.678,23.678,0.058,0.012,23.712,23.654
23.676,23.676,0.046,0.01,23.7,23.654
23.671,23.671,0.124,0.015,23.699,23.575
23.67,23.67,0.124,0.018,23.699,23.575
23.67,23.67,0.117,0.018,23.692,23.575
23.668,23.668,0.117,0.021,23.692,23.575
23.668,23.668,0.117,0.021,23.692,23.575
23.668,23.668,0.119,0.021,23.694,23.575
23.666,23.666,0.119,0.023,23.694,23.575
23.665,23.665,0.119,0.025,23.694,23.575
23.665,23.665,0.117,0.024,23.694,23.577
23.665,23.666,0.117,0.023,23.694,23.577
23.665,23.665,0.117,0.022,23.694,23.577
23.663,23.663,0.117,0.022,23.694,23.577
23.662,23.662,0.118,0.022,23.695,23.577
23.661,23.661,0.118,0.022,23.695,23.577
23.661,23.661,0.118,0.02,23.695,23.577
23.661,23.661,0.118,0.018,23.695,23.577
23.661,23.661,0.118,0.016,23.695,23.577
23.66,23.66,0.118,0.017,23.695,23.577
23.659,23.659,0.134,0.02,23.695,23.561
23.658,23.658,0.134,0.023,23.695,23.561
23.655,23.655,0.122,0.024,23.683,23.561
23.655,23.655,0.122,0.024,23.683,23.561
23.654,23.654,0.122,0.027,23.683,23.561
23.653,23.653,0.122,0.028,23.683,23.561
23.65,23.65,0.136,0.03,23.683,23.547
23.648,23.648,0.136,0.031,23.683,23.547
23.649,23.649,0.136,0.03,23.683,23.547
23.65,23.65,0.142,0.027,23.689,23.547
23.652,23.652,0.156,0.026,23.703,23.547
23.653,23.653,0.156,0.026,23.703,23.547
23.654,23.654,0.156,0.026,23.703,23.547
23.655,23.655,0.156,0.024,23.703,23.547
23.657,23.657,0.132,0.023,23.703,23.571
23.657,23.657,0.129,0.023,23.703,23.574
23.655,23.655,0.129,0.025,23.703,23.574
23.653,23.653,0.129,0.025,23.703,23.574
23.652,23.652,0.11,0.025,23.684,23.574
23.651,23.651,0.11,0.024,23.684,23.574
23.65,23.65,0.109,0.023,23.683,23.574
23.65,23.65,0.116,0.024,23.683,23.567
23.649,23.649,0.113,0.023,23.68,23.567
23.648,23.648,0.12,0.024,23.68,23.56
23.649,23.649,0.12,0.023,23.68,23.56
23.647,23.647,0.116,0.024,23.676,23.56
23.646,23.646,0.116,0.022,23.676,23.56
23.644,23.644,0.116,0.022,23.676,23.56
23.643,23.643,0.116,0.022,23.676,23.56
23.642,23.642,0.116,0.021,23.676,23.56
23.641,23.641,0.11,0.02,23.669,23.559
23.64,23.64,0.112,0.019,23.671,23.559
23.641,23.641,0.112,0.017,23.671,23.559
23.64,23.64,0.112,0.017,23.671,23.559
23.64,23.64,0.112,0.017,23.671,23.559
23.64,23.64,0.112,0.017,23.671,23.559
23.64,23.64,0.112,0.016,23.671,23.559
23.642,23.642,0.071,0.012,23.671,23.6
23.642,23.642,0.071,0.013,23.671,23.6
23.641,23.641,0.049,0.012,23.668,23.619
23.639,23.639,0.066,0.012,23.668,23.602
23.638,23.638,0.065,0.012,23.667,23.602
23.638,23.638,0.065,0.012,23.667,23.602
23.637,23.637,0.065,0.012,23.667,23.602
23.638,23.638,0.065,0.013,23.667,23.602
23.637,23.637,0.059,0.012,23.661,23.602
23.64,23.64,0.071,0.013,23.673,23.602
23.641,23.641,0.071,0.013,23.673,23.602
23.643,23.643,0.053,0.012,23.673,23.62
23.645,23.645,0.053,0.013,23.673,23.62
23.646,23.646,0.05,0.013,23.673,23.623
23.647,23.647,0.052,0.013,23.673,23.621
23.647,23.647,0.052,0.013,23.673,23.621
23.646,23.646,0.13,0.018,23.673,23.543
23.646,23.646,0.13,0.017,23.673,23.543
23.645,23.645,0.13,0.018,23.673,23.543
23.644,23.644,0.13,0.018,23.673,23.543
23.643,23.643,0.129,0.018,23.672,23.543
23.642,23.642,0.129,0.017,23.672,23.543
23.642,23.642,0.129,0.016,23.672,23.543
23.642,23.642,0.056,0.012,23.672,23.616
23.642,23.642,0.056,0.012,23.672,23.616
23.642,23.642,0.056,0.013,23.672,23.616
23.643,23.643,0.065,0.013,23.679,23.614
23.642,23.642,0.065,0.013,23.679,23.614
23.642,23.642,0.065,0.013,23.679,23.614
23.641,23.641,0.065,0.014,23.679,23.614
23.642,23.642,0.065,0.014,23.679,23.614
23.643,23.643,0.065,0.015,23.679,23.614
23.641,23.641,0.069,0.015,23.679,23.61
23.64,23.64,0.069,0.014,23.679,23.61
23.638,23.638,0.058,0.013,23.668,23.61
23.64,23.64,0.118,0.016,23.728,23.61
23.639,23.639,0.118,0.016,23.728,23.61
23.639,23.639,0.118,0.016,23.728,23.61
23.637,23.637,0.118,0.015,23.728,23.61
23.637,23.637,0.118,0.014,23.728,23.61
23.638,23.638,0.109,0.014,23.728,23.619
23.638,23.638,0.115,0.014,23.728,23.613
23.637,23.637,0.044,0.009,23.657,23.613
23.636,23.636,0.044,0.01,23.657,23.613
23.636,23.636,0.044,0.01,23.657,23.613
23.633,23.633,0.051,0.012,23.657,23.606
23.632,23.632,0.051,0.012,23.657,23.606
23.632,23.632,0.123,0.017,23.729,23.606
23.633,23.633,0.123,0.017,23.729,23.606
23.633,23.633,0.123,0.017,23.729,23.606
23.633,23.633,0.123,0.017,23.729,23.606
23.633,23.633,0.123,0.017,23.729,23.606
23.635,23.635,0.122,0.02,23.729,23.607
23.637,23.637,0.122,0.019,23.729,23.607
23.638,23.638,0.122,0.019,23.729,23.607
23.638,23.638,0.115,0.015,23.722,23.607
23.638,23.638,0.115,0.014,23.722,23.607
23.638,23.638,0.115,0.014,23.722,23.607
23.639,23.639,0.115,0.015,23.722,23.607
23.637,23.637,0.056,0.012,23.663,23.607
23.639,23.639,0.058,0.012,23.67,23.612
23.639,23.639,0.058,0.012,23.67,23.612
23.638,23.638,0.06,0.013,23.67,23.61
23.639,23.639,0.083,0.015,23.693,23.61
23.641,23.641,0.13,0.022,23.738,23.608
23.641,23.641,0.13,0.025,23.738,23.608
23.641,23.641,0.13,0.025,23.738,23.608
23.641,23.641,0.13,0.025,23.738,23.608
23.64,23.64,0.13,0.025,23.738,23.608
23.641,23.641,0.13,0.025,23.738,23.608
23.641,23.641,0.13,0.024,23.738,23.608
23.641,23.641,0.13,0.024,23.738,23.608
23.638,23.638,0.133,0.019,23.741,23.608
23.64,23.64,0.133,0.021,23.741,23.608
23.64,23.64,0.133,0.021,23.741,23.608
23.64,23.64,0.133,0.021,23.741,23.608
23.64,23.64,0.133,0.021,23.741,23.608
23.639,23.639,0.133,0.02,23.741,23.608
23.639,23.639,0.129,0.02,23.741,23.612
23.637,23.637,0.108,0.016,23.72,23.612
23.636,23.636,0.111,0.016,23.72,23.609
23.636,23.636,0.131,0.019,23.74,23.609
23.636,23.636,0.131,0.019,23.74,23.609
23.635,23.635,0.135,0.023,23.74,23.605
23.633,23.633,0.135,0.022,23.74,23.605
23.632,23.632,0.135,0.022,23.74,23.605
23.633,23.633,0.135,0.022,23.74,23.605
23.637,23.637,0.135,0.024,23.74,23.605
23.639,23.639,0.135,0.024,23.74,23.605
23.637,23.637,0.115,0.02,23.72,23.605
23.637,23.637,0.146,0.021,23.72,23.574
23.639,23.639,0.106,0.017,23.68,23.574
23.639,23.639,0.106,0.017,23.68,23.574
23.639,23.639,0.106,0.018,23.68,23.574
23.635,23.635,0.106,0.018,23.68,23.574
23.631,23.631,0.094,0.017,23.668,23.574
23.627,23.627,0.085,0.017,23.659,23.574
23.624,23.624,0.125,0.02,23.659,23.534
23.621,23.621,0.125,0.019,23.659,23.534
23.617,23.617,0.125,0.018,23.659,23.534
23.614,23.614,0.113,0.016,23.647,23.534
23.617,23.617,0.128,0.018,23.662,23.534
23.618,23.618,0.128,0.018,23.662,23.534
23.618,23.618,0.128,0.018,23.662,23.534
23.616,23.616,0.128,0.019,23.662,23.534
