mean,RMS,ptp,std,max,min
16.972,16.972,0.093,0.019,17.024,16.931
16.974,16.974,0.093,0.019,17.024,16.931
16.975,16.975,0.093,0.017,17.024,16.931
16.974,16.975,0.053,0.014,16.995,16.942
16.973,16.973,0.053,0.014,16.995,16.942
16.972,16.972,0.053,0.014,16.995,16.942
16.982,16.982,0.136,0.033,17.078,16.942
16.987,16.987,0.147,0.037,17.089,16.942
16.987,16.987,0.147,0.037,17.089,16.942
16.994,16.994,0.143,0.041,17.089,16.946
16.993,16.993,0.174,0.043,17.089,16.915
16.996,16.996,0.174,0.045,17.089,16.915
16.986,16.986,0.174,0.038,17.089,16.915
16.984,16.984,0.167,0.033,17.082,16.915
16.983,16.983,0.167,0.034,17.082,16.915
16.984,16.984,0.158,0.037,17.073,16.915
16.987,16.987,0.136,0.036,17.073,16.937
16.985,16.985,0.129,0.038,17.073,16.944
16.99,16.991,0.125,0.041,17.073,16.948
16.988,16.988,0.126,0.042,17.073,16.947
16.986,16.986,0.175,0.045,17.073,16.898
16.977,16.977,0.171,0.036,17.069,16.898
16.98,16.98,0.171,0.039,17.069,16.898
16.979,16.979,0.169,0.035,17.067,16.898
16.973,16.973,0.169,0.03,17.067,16.898
16.977,16.977,0.169,0.032,17.067,16.898
16.987,16.987,0.12,0.034,17.067,16.947
16.99,16.99,0.134,0.039,17.081,16.947
16.987,16.987,0.15,0.036,17.081,16.931
16.988,16.988,0.15,0.036,17.081,16.931
16.986,16.986,0.15,0.035,17.081,16.931
16.988,16.988,0.15,0.037,17.081,16.931
16.987,16.987,0.15,0.036,17.081,16.931
16.993,16.993,0.144,0.037,17.075,16.931
16.997,16.997,0.131,0.036,17.075,16.944
16.999,16.999,0.13,0.037,17.075,16.945
17.003,17.003,0.123,0.035,17.075,16.952
17.0,17.001,0.123,0.034,17.075,16.952
16.995,16.995,0.137,0.033,17.075,16.938
16.984,16.984,0.113,0.028,17.049,16.936
16.985,16.985,0.134,0.034,17.07,16.936
16.985,16.986,0.134,0.036,17.07,16.936
16.992,16.992,0.143,0.044,17.079,16.936
16.993,16.993,0.15,0.046,17.079,16.929
17.0,17.0,0.15,0.048,17.079,16.929
17.008,17.008,0.15,0.05,17.079,16.929
17.008,17.008,0.15,0.048,17.079,16.929
17.007,17.007,0.15,0.048,17.079,16.929
16.998,16.999,0.15,0.043,17.079,16.929
16.995,16.996,0.13,0.041,17.079,16.949
16.99,16.99,0.124,0.037,17.073,16.949
16.989,16.989,0.123,0.032,17.073,16.95
16.983,16.983,0.113,0.026,17.063,16.95
16.989,16.989,0.113,0.029,17.063,16.95
16.989,16.989,0.113,0.03,17.063,16.95
16.99,16.991,0.113,0.029,17.063,16.95
16.992,16.992,0.115,0.032,17.063,16.948
16.987,16.987,0.117,0.03,17.063,16.946
16.986,16.986,0.119,0.031,17.063,16.944
16.978,16.978,0.11,0.024,17.054,16.944
16.976,16.976,0.11,0.024,17.054,16.944
16.981,16.981,0.118,0.032,17.062,16.944
16.977,16.977,0.118,0.029,17.062,16.944
16.983,16.983,0.122,0.034,17.066,16.944
16.982,16.982,0.12,0.034,17.066,16.946
16.98,16.98,0.161,0.037,17.066,16.905
16.98,16.98,0.161,0.037,17.066,16.905
16.971,16.971,0.161,0.03,17.066,16.905
16.973,16.973,0.167,0.04,17.066,16.899
16.968,16.968,0.16,0.037,17.059,16.899
16.971,16.971,0.16,0.039,17.059,16.899
16.97,16.971,0.16,0.037,17.059,16.899
16.972,16.972,0.175,0.042,17.074,16.899
16.977,16.977,0.175,0.044,17.074,16.899
16.976,16.976,0.135,0.035,17.074,16.939
16.976,16.976,0.134,0.033,17.074,16.94
16.974,16.974,0.134,0.03,17.074,16.94
16.983,16.983,0.151,0.038,17.074,16.923
16.987,16.987,0.143,0.036,17.066,16.923
16.984,16.984,0.143,0.035,17.066,16.923
16.983,16.983,0.143,0.035,17.066,16.923
16.984,16.984,0.143,0.034,17.066,16.923
16.987,16.987,0.147,0.038,17.07,16.923
16.981,16.981,0.135,0.03,17.07,16.935
16.979,16.979,0.139,0.031,17.074,16.935
16.98,16.98,0.136,0.034,17.074,16.938
16.978,16.978,0.141,0.036,17.074,16.933
16.979,16.979,0.143,0.043,17.074,16.931
16.974,16.974,0.143,0.04,17.074,16.931
16.985,16.985,0.143,0.049,17.074,16.931
16.987,16.987,0.153,0.05,17.084,16.931
16.995,16.995,0.153,0.053,17.084,16.931
17.002,17.002,0.153,0.05,17.084,16.931
17.0,17.0,0.133,0.044,17.084,16.951
17.005,17.005,0.133,0.044,17.084,16.951
16.998,16.998,0.149,0.043,17.084,16.935
17.0,17.0,0.147,0.043,17.082,16.935
16.993,16.993,0.16,0.046,17.082,16.922
16.989,16.989,0.16,0.046,17.082,16.922
16.997,16.997,0.16,0.049,17.082,16.922
16.998,16.999,0.16,0.048,17.082,16.922
16.996,16.997,0.16,0.045,17.082,16.922
16.992,16.992,0.16,0.044,17.082,16.922
16.988,16.988,0.109,0.035,17.056,16.947
16.994,16.995,0.116,0.039,17.063,16.947
16.989,16.989,0.136,0.039,17.083,16.947
16.983,16.983,0.144,0.038,17.083,16.939
16.986,16.986,0.144,0.041,17.083,16.939
16.992,16.992,0.144,0.044,17.083,16.939
16.998,16.998,0.144,0.044,17.083,16.939
16.993,16.993,0.144,0.041,17.083,16.939
16.991,16.991,0.142,0.037,17.081,16.939
16.998,16.998,0.125,0.038,17.081,16.956
16.994,16.994,0.125,0.035,17.081,16.956
16.993,16.993,0.127,0.034,17.084,16.957
16.992,16.992,0.132,0.031,17.084,16.952
16.993,16.993,0.132,0.031,17.084,16.952
16.993,16.993,0.132,0.029,17.084,16.952
16.99,16.99,0.135,0.025,17.084,16.949
16.99,16.99,0.135,0.024,17.084,16.949
16.983,16.983,0.064,0.014,17.013,16.949
16.984,16.984,0.137,0.023,17.086,16.949
16.979,16.979,0.148,0.026,17.086,16.938
16.976,16.976,0.158,0.027,17.086,16.928
16.978,16.978,0.193,0.037,17.121,16.928
16.978,16.978,0.193,0.037,17.121,16.928
16.981,16.981,0.193,0.041,17.121,16.928
16.978,16.978,0.193,0.036,17.121,16.928
16.982,16.982,0.193,0.034,17.121,16.928
16.982,16.982,0.174,0.033,17.121,16.947
16.977,16.977,0.121,0.021,17.068,16.947
16.976,16.976,0.12,0.021,17.068,16.948
16.973,16.973,0.045,0.012,16.993,16.948
16.972,16.972,0.04,0.012,16.993,16.953
16.969,16.969,0.053,0.015,16.994,16.941
16.97,16.97,0.053,0.015,16.994,16.941
16.972,16.972,0.106,0.021,17.047,16.941
16.973,16.973,0.106,0.02,17.047,16.941
16.975,16.975,0.106,0.023,17.047,16.941
16.976,16.976,0.106,0.024,17.047,16.941
16.979,16.979,0.098,0.024,17.047,16.949
16.98,16.98,0.098,0.026,17.047,16.949
16.98,16.98,0.086,0.024,17.035,16.949
16.978,16.978,0.086,0.025,17.035,16.949
16.979,16.979,0.086,0.024,17.035,16.949
16.979,16.979,0.095,0.025,17.035,16.94
16.98,16.98,0.095,0.022,17.035,16.94
16.98,16.98,0.085,0.02,17.025,16.94
16.981,16.981,0.084,0.017,17.024,16.94
16.981,16.981,0.092,0.018,17.024,16.932
16.979,16.979,0.072,0.017,17.004,16.932
16.981,16.981,0.165,0.027,17.097,16.932
16.978,16.978,0.165,0.027,17.097,16.932
16.977,16.977,0.165,0.029,17.097,16.932
16.974,16.974,0.165,0.03,17.097,16.932
16.974,16.974,0.154,0.028,17.097,16.943
16.976,16.976,0.154,0.032,17.097,16.943
16.975,16.975,0.107,0.022,17.058,16.951
16.977,16.977,0.107,0.022,17.058,16.951
16.978,16.978,0.107,0.022,17.058,16.951
16.979,16.979,0.107,0.022,17.058,16.951
16.98,16.98,0.115,0.025,17.058,16.943
16.984,16.984,0.11,0.027,17.053,16.943
16.987,16.987,0.11,0.029,17.053,16.943
16.985,16.985,0.11,0.03,17.053,16.943
16.987,16.987,0.11,0.03,17.053,16.943
16.989,16.989,0.11,0.031,17.053,16.943
16.99,16.99,0.116,0.033,17.06,16.944
16.985,16.985,0.116,0.03,17.06,16.944
16.98,16.981,0.116,0.028,17.06,16.944
16.982,16.982,0.109,0.027,17.06,16.951
16.977,16.977,0.109,0.024,17.06,16.951
16.984,16.984,0.116,0.031,17.068,16.952
16.986,16.986,0.116,0.028,17.068,16.952
16.983,16.983,0.118,0.027,17.068,16.95
16.988,16.988,0.123,0.031,17.073,16.95
16.989,16.989,0.123,0.031,17.073,16.95
16.989,16.989,0.123,0.031,17.073,16.95
16.985,16.985,0.123,0.026,17.073,16.95
16.983,16.983,0.123,0.025,17.073,16.95
16.989,16.989,0.123,0.031,17.073,16.95
16.988,16.988,0.113,0.028,17.063,16.95
16.988,16.988,0.113,0.029,17.063,16.95
16.987,16.987,0.113,0.029,17.063,16.95
16.985,16.985,0.113,0.027,17.063,16.95
16.983,16.983,0.115,0.027,17.063,16.948
16.981,16.981,0.114,0.023,17.062,16.948
16.977,16.977,0.114,0.02,17.062,16.948
16.975,16.975,0.114,0.021,17.062,16.948
16.979,16.979,0.114,0.027,17.062,16.948
16.975,16.975,0.119,0.028,17.062,16.943
16.976,16.976,0.119,0.028,17.062,16.943
16.976,16.976,0.103,0.027,17.046,16.943
16.974,16.974,0.121,0.03,17.046,16.925
16.976,16.976,0.121,0.029,17.046,16.925
16.974,16.974,0.121,0.024,17.046,16.925
16.973,16.973,0.121,0.023,17.046,16.925
16.974,16.974,0.121,0.025,17.046,16.925
16.972,16.972,0.084,0.02,17.009,16.925
16.975,16.975,0.065,0.018,17.009,16.944
16.973,16.973,0.065,0.018,17.009,16.944
16.971,16.971,0.061,0.017,17.005,16.944
16.98,16.98,0.109,0.025,17.055,16.946
16.98,16.98,0.115,0.029,17.061,16.946
16.979,16.979,0.115,0.03,17.061,16.946
16.979,16.979,0.111,0.029,17.061,16.95
16.985,16.985,0.127,0.034,17.077,16.95
16.986,16.986,0.127,0.034,17.077,16.95
16.98,16.98,0.13,0.034,17.077,16.947
16.982,16.982,0.137,0.033,17.077,16.94
16.982,16.982,0.14,0.034,17.077,16.937
16.985,16.985,0.14,0.036,17.077,16.937
16.977,16.977,0.134,0.032,17.064,16.93
16.975,16.975,0.134,0.033,17.064,16.93
16.978,16.978,0.13,0.034,17.06,16.93
16.972,16.972,0.13,0.031,17.06,16.93
16.973,16.973,0.13,0.032,17.06,16.93
16.969,16.969,0.13,0.027,17.06,16.93
16.973,16.973,0.118,0.026,17.06,16.942
16.976,16.976,0.118,0.025,17.06,16.942
16.976,16.976,0.144,0.026,17.086,16.942
16.982,16.982,0.135,0.028,17.086,16.951
16.983,16.983,0.13,0.026,17.086,16.956
16.981,16.981,0.145,0.027,17.086,16.941
16.986,16.986,0.145,0.032,17.086,16.941
16.988,16.988,0.145,0.035,17.086,16.941
16.986,16.986,0.121,0.034,17.062,16.941
16.98,16.98,0.131,0.033,17.062,16.931
16.983,16.983,0.133,0.036,17.064,16.931
16.989,16.989,0.14,0.039,17.071,16.931
16.991,16.991,0.14,0.041,17.071,16.931
16.99,16.991,0.144,0.043,17.075,16.931
16.991,16.991,0.144,0.04,17.075,16.931
16.996,16.996,0.135,0.037,17.075,16.94
16.993,16.993,0.135,0.036,17.075,16.94
16.988,16.989,0.126,0.032,17.075,16.949
16.983,16.983,0.126,0.026,17.075,16.949
16.981,16.981,0.103,0.02,17.052,16.949
16.982,16.982,0.107,0.024,17.056,16.949
16.984,16.984,0.126,0.03,17.075,16.949
16.987,16.987,0.123,0.032,17.075,16.952
16.989,16.989,0.123,0.031,17.075,16.952
16.983,16.983,0.131,0.031,17.075,16.944
16.984,16.984,0.133,0.036,17.075,16.942
16.992,16.992,0.133,0.042,17.075,16.942
16.991,16.991,0.133,0.039,17.075,16.942
16.987,16.987,0.133,0.038,17.075,16.942
16.986,16.986,0.134,0.04,17.075,16.941
16.989,16.989,0.134,0.038,17.075,16.941
16.991,16.992,0.134,0.037,17.075,16.941
16.977,16.977,0.125,0.03,17.043,16.918
16.976,16.976,0.125,0.029,17.043,16.918
16.981,16.981,0.139,0.035,17.057,16.918
16.982,16.982,0.139,0.035,17.057,16.918
16.987,16.987,0.158,0.041,17.076,16.918
16.985,16.985,0.158,0.039,17.076,16.918
16.996,16.996,0.153,0.043,17.09,16.937
16.999,16.999,0.153,0.046,17.09,16.937
16.999,16.999,0.152,0.046,17.09,16.938
17.007,17.007,0.164,0.05,17.102,16.938
17.001,17.001,0.164,0.049,17.102,16.938
17.005,17.005,0.164,0.051,17.102,16.938
17.004,17.004,0.159,0.046,17.102,16.943
17.003,17.004,0.167,0.048,17.102,16.935
17.002,17.002,0.167,0.048,17.102,16.935
16.996,16.996,0.155,0.042,17.09,16.935
16.997,16.997,0.155,0.039,17.09,16.935
16.994,16.994,0.155,0.038,17.09,16.935
16.994,16.994,0.191,0.044,17.126,16.935
16.998,16.998,0.171,0.039,17.126,16.955
16.999,16.999,0.171,0.037,17.126,16.955
17.001,17.001,0.171,0.04,17.126,16.955
17.003,17.003,0.174,0.041,17.126,16.952
16.999,16.999,0.174,0.04,17.126,16.952
17.001,17.001,0.137,0.04,17.089,16.952
17.0,17.0,0.137,0.04,17.089,16.952
17.005,17.005,0.138,0.046,17.09,16.952
17.014,17.014,0.151,0.05,17.103,16.952
17.011,17.011,0.152,0.051,17.103,16.951
17.011,17.011,0.179,0.054,17.103,16.924
17.009,17.009,0.179,0.05,17.103,16.924
17.008,17.008,0.179,0.052,17.103,16.924
17.009,17.009,0.179,0.051,17.103,16.924
16.996,16.997,0.172,0.044,17.096,16.924
17.004,17.004,0.172,0.044,17.096,16.924
17.011,17.011,0.141,0.04,17.096,16.955
17.007,17.007,0.141,0.04,17.096,16.955
17.002,17.002,0.146,0.04,17.096,16.95
16.998,16.998,0.134,0.038,17.084,16.95
16.995,16.995,0.134,0.037,17.084,16.95
16.997,16.997,0.158,0.041,17.108,16.95
16.994,16.994,0.158,0.041,17.108,16.95
16.996,16.996,0.162,0.045,17.108,16.946
16.994,16.994,0.178,0.045,17.108,16.93
16.992,16.992,0.178,0.044,17.108,16.93
16.995,16.995,0.178,0.045,17.108,16.93
16.992,16.992,0.141,0.043,17.071,16.93
16.987,16.987,0.141,0.044,17.071,16.93
16.985,16.985,0.141,0.04,17.071,16.93
16.987,16.987,0.133,0.04,17.071,16.938
16.994,16.994,0.158,0.046,17.096,16.938
16.994,16.994,0.156,0.044,17.096,16.94
16.992,16.992,0.156,0.039,17.096,16.94
16.996,16.996,0.153,0.038,17.096,16.943
16.995,16.995,0.153,0.042,17.096,16.943
17.002,17.002,0.153,0.044,17.096,16.943
17.0,17.0,0.162,0.043,17.105,16.943
17.002,17.002,0.165,0.049,17.105,16.94
17.004,17.004,0.165,0.05,17.105,16.94
17.0,17.0,0.176,0.053,17.105,16.929
17.0,17.0,0.176,0.052,17.105,16.929
16.994,16.994,0.176,0.053,17.105,16.929
16.988,16.988,0.158,0.048,17.087,16.929
16.988,16.988,0.158,0.043,17.087,16.929
16.992,16.992,0.149,0.047,17.078,16.929
17.001,17.001,0.148,0.046,17.078,16.93
17.003,17.003,0.148,0.043,17.078,16.93
17.002,17.002,0.138,0.039,17.078,16.94
16.997,16.997,0.16,0.04,17.078,16.918
16.995,16.995,0.166,0.043,17.084,16.918
16.984,16.984,0.166,0.035,17.084,16.918
16.997,16.997,0.199,0.053,17.117,16.918
16.998,16.998,0.199,0.054,17.117,16.918
16.994,16.994,0.199,0.055,17.117,16.918
17.002,17.002,0.184,0.056,17.117,16.933
17.0,17.001,0.184,0.055,17.117,16.933
17.009,17.009,0.184,0.055,17.117,16.933
16.991,16.991,0.136,0.04,17.069,16.933
16.995,16.995,0.136,0.039,17.069,16.933
17.005,17.005,0.145,0.043,17.093,16.948
16.999,16.999,0.155,0.046,17.093,16.938
16.998,16.998,0.159,0.045,17.093,16.934
16.997,16.997,0.159,0.05,17.093,16.934
16.997,16.997,0.159,0.049,17.093,16.934
16.987,16.988,0.167,0.051,17.093,16.926
16.986,16.986,0.166,0.049,17.092,16.926
16.991,16.991,0.166,0.047,17.092,16.926
17.001,17.001,0.182,0.052,17.108,16.926
16.998,16.998,0.182,0.045,17.108,16.926
16.995,16.995,0.182,0.048,17.108,16.926
16.995,16.995,0.18,0.048,17.108,16.928
16.996,16.996,0.18,0.052,17.108,16.928
16.99,16.99,0.18,0.05,17.108,16.928
16.994,16.994,0.168,0.05,17.096,16.928
17.0,17.001,0.168,0.054,17.096,16.928
17.003,17.003,0.164,0.052,17.096,16.932
17.013,17.013,0.164,0.05,17.096,16.932
17.014,17.014,0.16,0.048,17.092,16.932
17.022,17.022,0.146,0.048,17.1,16.954
17.013,17.013,0.164,0.051,17.1,16.936
17.017,17.017,0.164,0.05,17.1,16.936
17.024,17.024,0.164,0.048,17.1,16.936
17.017,17.017,0.168,0.051,17.1,16.932
17.007,17.007,0.186,0.051,17.1,16.914
17.003,17.003,0.176,0.047,17.09,16.914
17.0,17.001,0.179,0.045,17.093,16.914
16.996,16.996,0.179,0.041,17.093,16.914
16.992,16.992,0.179,0.041,17.093,16.914
16.997,16.997,0.179,0.04,17.093,16.914
16.995,16.996,0.213,0.044,17.093,16.88
16.998,16.998,0.213,0.046,17.093,16.88
17.003,17.003,0.221,0.05,17.101,16.88
16.995,16.995,0.221,0.05,17.101,16.88
16.992,16.992,0.221,0.049,17.101,16.88
16.99,16.99,0.221,0.051,17.101,16.88
16.999,16.999,0.181,0.047,17.101,16.92
17.002,17.002,0.181,0.049,17.101,16.92
16.999,16.999,0.165,0.043,17.085,16.92
17.0,17.0,0.165,0.043,17.085,16.92
17.003,17.003,0.165,0.045,17.085,16.92
17.002,17.002,0.151,0.042,17.085,16.934
16.999,16.999,0.151,0.04,17.085,16.934
16.992,16.992,0.169,0.042,17.086,16.917
16.99,16.99,0.169,0.04,17.086,16.917
17.0,17.0,0.169,0.042,17.086,16.917
16.999,16.999,0.169,0.042,17.086,16.917
16.997,16.997,0.169,0.041,17.086,16.917
16.992,16.992,0.169,0.043,17.086,16.917
16.991,16.991,0.139,0.037,17.067,16.928
16.989,16.989,0.144,0.039,17.072,16.928
16.982,16.982,0.144,0.036,17.072,16.928
16.985,16.985,0.146,0.038,17.072,16.926
16.985,16.985,0.146,0.036,17.072,16.926
16.99,16.99,0.146,0.038,17.072,16.926
16.987,16.987,0.146,0.04,17.072,16.926
16.986,16.986,0.145,0.037,17.071,16.926
16.983,16.983,0.138,0.032,17.064,16.926
16.981,16.981,0.107,0.028,17.038,16.931
16.978,16.978,0.107,0.029,17.038,16.931
16.979,16.979,0.093,0.024,17.024,16.931
16.983,16.983,0.092,0.023,17.024,16.932
16.981,16.981,0.105,0.029,17.024,16.919
16.98,16.98,0.105,0.032,17.024,16.919
16.981,16.981,0.105,0.032,17.024,16.919
16.988,16.988,0.155,0.036,17.074,16.919
16.983,16.983,0.174,0.039,17.074,16.9
16.987,16.987,0.174,0.038,17.074,16.9
16.991,16.991,0.174,0.034,17.074,16.9
16.995,16.995,0.174,0.03,17.074,16.9
16.994,16.994,0.174,0.034,17.074,16.9
16.992,16.992,0.157,0.037,17.057,16.9
17.001,17.001,0.166,0.038,17.087,16.921
17.003,17.003,0.166,0.041,17.087,16.921
17.002,17.002,0.166,0.041,17.087,16.921
17.0,17.0,0.166,0.042,17.087,16.921
17.003,17.003,0.166,0.04,17.087,16.921
16.994,16.994,0.16,0.041,17.087,16.927
16.988,16.988,0.141,0.034,17.068,16.927
16.984,16.984,0.141,0.029,17.068,16.927
16.983,16.983,0.141,0.03,17.068,16.927
16.983,16.983,0.141,0.029,17.068,16.927
16.982,16.982,0.103,0.026,17.03,16.927
16.995,16.995,0.114,0.026,17.064,16.95
16.994,16.994,0.114,0.027,17.064,16.95
16.995,16.995,0.114,0.028,17.064,16.95
17.001,17.001,0.125,0.03,17.084,16.959
17.001,17.002,0.132,0.034,17.084,16.952
16.997,16.997,0.144,0.036,17.084,16.94
16.993,16.993,0.144,0.032,17.084,16.94
16.99,16.99,0.144,0.033,17.084,16.94
16.989,16.989,0.171,0.037,17.084,16.913
16.982,16.983,0.156,0.037,17.069,16.913
16.983,16.983,0.156,0.033,17.069,16.913
16.981,16.981,0.156,0.036,17.069,16.913
16.983,16.983,0.156,0.037,17.069,16.913
16.988,16.988,0.156,0.04,17.069,16.913
16.99,16.99,0.142,0.035,17.055,16.913
16.989,16.989,0.128,0.033,17.055,16.927
16.989,16.989,0.133,0.038,17.055,16.922
16.996,16.996,0.137,0.036,17.059,16.922
16.99,16.99,0.137,0.036,17.059,16.922
16.995,16.995,0.137,0.036,17.059,16.922
16.993,16.993,0.137,0.037,17.059,16.922
16.991,16.991,0.137,0.038,17.059,16.922
16.997,16.997,0.145,0.042,17.071,16.926
17.0,17.0,0.145,0.041,17.071,16.926
17.003,17.003,0.145,0.039,17.071,16.926
16.998,16.998,0.145,0.038,17.071,16.926
16.997,16.997,0.145,0.037,17.071,16.926
17.0,17.0,0.137,0.034,17.071,16.934
16.997,16.997,0.115,0.025,17.053,16.938
16.992,16.992,0.101,0.025,17.039,16.938
16.995,16.995,0.121,0.028,17.059,16.938
17.001,17.001,0.126,0.034,17.064,16.938
17.002,17.002,0.123,0.033,17.064,16.941
17.004,17.004,0.123,0.03,17.064,16.941
17.006,17.006,0.155,0.036,17.096,16.941
17.01,17.01,0.151,0.035,17.096,16.945
17.006,17.006,0.151,0.036,17.096,16.945
17.003,17.003,0.151,0.034,17.096,16.945
17.005,17.005,0.144,0.033,17.096,16.952
17.007,17.007,0.144,0.036,17.096,16.952
17.002,17.002,0.122,0.032,17.076,16.954
17.0,17.0,0.122,0.034,17.076,16.954
16.996,16.996,0.16,0.038,17.076,16.916
16.988,16.988,0.16,0.038,17.076,16.916
16.982,16.982,0.16,0.038,17.076,16.916
16.979,16.979,0.16,0.034,17.076,16.916
16.98,16.98,0.16,0.032,17.076,16.916
16.979,16.979,0.111,0.029,17.027,16.916
16.983,16.983,0.101,0.027,17.027,16.926
16.985,16.985,0.075,0.024,17.025,16.95
16.987,16.987,0.075,0.023,17.025,16.95
16.989,16.989,0.075,0.022,17.025,16.95
16.989,16.989,0.099,0.026,17.047,16.948
16.985,16.985,0.099,0.026,17.047,16.948
16.982,16.982,0.166,0.033,17.047,16.881
16.985,16.985,0.166,0.035,17.047,16.881
16.984,16.984,0.168,0.037,17.049,16.881
16.981,16.981,0.168,0.041,17.049,16.881
16.976,16.977,0.168,0.039,17.049,16.881
16.98,16.98,0.168,0.042,17.049,16.881
16.989,16.989,0.18,0.041,17.074,16.894
16.998,16.998,0.195,0.046,17.089,16.894
16.999,16.999,0.195,0.044,17.089,16.894
17.001,17.001,0.155,0.04,17.089,16.934
17.006,17.006,0.155,0.037,17.089,16.934
17.007,17.007,0.16,0.037,17.089,16.929
17.011,17.011,0.171,0.042,17.1,16.929
16.999,16.999,0.171,0.039,17.1,16.929
16.998,16.998,0.171,0.041,17.1,16.929
16.995,16.995,0.171,0.041,17.1,16.929
16.991,16.991,0.171,0.04,17.1,16.929
16.991,16.991,0.174,0.04,17.1,16.926
16.982,16.982,0.117,0.029,17.043,16.926
16.988,16.988,0.143,0.031,17.069,16.926
16.992,16.992,0.143,0.029,17.069,16.926
16.993,16.993,0.143,0.034,17.069,16.926
16.998,16.998,0.171,0.038,17.097,16.926
16.996,16.996,0.186,0.039,17.097,16.911
16.994,16.994,0.186,0.04,17.097,16.911
16.995,16.995,0.186,0.041,17.097,16.911
16.998,16.998,0.186,0.043,17.097,16.911
16.999,16.999,0.186,0.039,17.097,16.911
17.0,17.0,0.173,0.036,17.084,16.911
17.004,17.004,0.164,0.037,17.084,16.92
17.005,17.005,0.164,0.037,17.084,16.92
16.996,16.996,0.156,0.038,17.076,16.92
16.993,16.993,0.156,0.041,17.076,16.92
16.994,16.994,0.156,0.044,17.076,16.92
16.99,16.99,0.153,0.043,17.073,16.92
16.979,16.979,0.169,0.044,17.073,16.904
16.989,16.989,0.197,0.053,17.101,16.904
16.989,16.989,0.197,0.052,17.101,16.904
16.985,16.985,0.197,0.05,17.101,16.904
16.988,16.988,0.197,0.051,17.101,16.904
16.991,16.992,0.197,0.052,17.101,16.904
16.996,16.996,0.194,0.05,17.101,16.907
16.987,16.987,0.171,0.045,17.078,16.907
16.992,16.992,0.171,0.046,17.078,16.907
16.991,16.991,0.158,0.044,17.078,16.92
16.985,16.985,0.158,0.043,17.078,16.92
16.987,16.987,0.161,0.048,17.081,16.92
16.989,16.989,0.165,0.048,17.081,16.916
16.994,16.994,0.165,0.045,17.081,16.916
16.993,16.993,0.165,0.048,17.081,16.916
16.999,16.999,0.167,0.052,17.083,16.916
16.996,16.996,0.167,0.052,17.083,16.916
16.993,16.993,0.167,0.047,17.083,16.916
17.002,17.002,0.155,0.048,17.083,16.928
16.996,16.996,0.218,0.056,17.083,16.865
17.003,17.003,0.218,0.057,17.083,16.865
17.004,17.004,0.218,0.053,17.083,16.865
17.007,17.007,0.218,0.054,17.083,16.865
17.004,17.004,0.218,0.054,17.083,16.865
17.0,17.0,0.218,0.051,17.083,16.865
17.005,17.005,0.15,0.043,17.085,16.935
16.996,16.996,0.15,0.04,17.085,16.935
16.991,16.991,0.15,0.039,17.085,16.935
16.991,16.991,0.148,0.034,17.085,16.937
16.993,16.993,0.148,0.037,17.085,16.937
16.988,16.988,0.148,0.035,17.085,16.937
16.985,16.985,0.119,0.031,17.063,16.944
16.996,16.996,0.164,0.042,17.108,16.944
16.998,16.998,0.164,0.043,17.108,16.944
16.996,16.996,0.194,0.047,17.108,16.914
17.001,17.001,0.194,0.053,17.108,16.914
17.008,17.008,0.194,0.056,17.108,16.914
17.007,17.007,0.202,0.061,17.116,16.914
16.999,16.999,0.202,0.059,17.116,16.914
16.997,16.997,0.202,0.06,17.116,16.914
16.991,16.991,0.207,0.062,17.116,16.909
16.984,16.984,0.207,0.058,17.116,16.909
16.981,16.981,0.207,0.054,17.116,16.909
16.977,16.977,0.184,0.051,17.093,16.909
16.985,16.985,0.186,0.057,17.095,16.909
16.989,16.989,0.186,0.058,17.095,16.909
17.008,17.009,0.175,0.057,17.095,16.92
17.007,17.007,0.168,0.055,17.095,16.927
17.006,17.006,0.168,0.056,17.095,16.927
17.006,17.006,0.164,0.052,17.095,16.931
16.997,16.997,0.159,0.045,17.09,16.931
16.995,16.995,0.159,0.045,17.09,16.931
16.987,16.987,0.148,0.038,17.079,16.931
16.988,16.988,0.146,0.039,17.079,16.933
16.982,16.982,0.153,0.038,17.068,16.915
16.984,16.984,0.154,0.04,17.068,16.914
16.982,16.982,0.154,0.043,17.068,16.914
16.987,16.987,0.173,0.047,17.087,16.914
16.99,16.99,0.173,0.05,17.087,16.914
16.983,16.983,0.186,0.051,17.087,16.901
16.986,16.986,0.186,0.054,17.087,16.901
16.996,16.996,0.194,0.058,17.095,16.901
17.002,17.002,0.194,0.057,17.095,16.901
16.99,16.99,0.194,0.054,17.095,16.901
16.984,16.984,0.194,0.05,17.095,16.901
16.99,16.99,0.172,0.047,17.095,16.923
16.996,16.996,0.172,0.042,17.095,16.923
16.996,16.996,0.169,0.042,17.092,16.923
16.993,16.993,0.169,0.04,17.092,16.923
16.998,16.998,0.169,0.039,17.092,16.923
17.01,17.01,0.18,0.045,17.103,16.923
17.012,17.012,0.155,0.044,17.103,16.948
17.012,17.013,0.155,0.048,17.103,16.948
17.008,17.008,0.155,0.044,17.103,16.948
17.008,17.008,0.159,0.045,17.103,16.944
17.012,17.012,0.185,0.051,17.125,16.94
17.004,17.004,0.185,0.049,17.125,16.94
17.005,17.005,0.206,0.052,17.125,16.919
16.999,17.0,0.219,0.053,17.125,16.906
16.995,16.995,0.219,0.052,17.125,16.906
16.998,16.998,0.219,0.056,17.125,16.906
