mean,RMS,ptp,std,max,min
16.802,16.802,0.122,0.038,16.877,16.755
16.803,16.803,0.122,0.041,16.877,16.755
16.814,16.814,0.108,0.041,16.859,16.751
16.811,16.811,0.111,0.042,16.859,16.748
16.816,16.816,0.111,0.04,16.859,16.748
16.81,16.81,0.116,0.042,16.864,16.748
16.81,16.81,0.111,0.04,16.868,16.757
16.809,16.809,0.11,0.041,16.868,16.758
16.807,16.807,0.11,0.038,16.868,16.758
16.808,16.808,0.098,0.037,16.856,16.758
16.815,16.815,0.133,0.042,16.896,16.763
16.817,16.817,0.139,0.047,16.896,16.757
16.817,16.817,0.139,0.047,16.896,16.757
16.82,16.82,0.11,0.042,16.867,16.757
16.815,16.815,0.098,0.04,16.865,16.767
16.812,16.812,0.098,0.039,16.865,16.767
16.808,16.808,0.095,0.037,16.865,16.77
16.809,16.809,0.095,0.037,16.862,16.767
16.808,16.808,0.117,0.041,16.879,16.762
16.797,16.797,0.12,0.038,16.879,16.759
16.797,16.797,0.122,0.04,16.879,16.757
16.796,16.796,0.101,0.036,16.858,16.757
16.802,16.802,0.114,0.041,16.871,16.757
16.81,16.81,0.11,0.04,16.871,16.761
16.813,16.813,0.12,0.042,16.886,16.766
16.814,16.814,0.122,0.039,16.886,16.764
16.817,16.817,0.122,0.04,16.886,16.764
16.826,16.826,0.121,0.041,16.879,16.758
16.825,16.825,0.124,0.043,16.882,16.758
16.815,16.815,0.124,0.046,16.882,16.758
16.803,16.803,0.116,0.042,16.882,16.766
16.799,16.799,0.111,0.038,16.86,16.749
16.802,16.802,0.114,0.039,16.863,16.749
16.811,16.811,0.114,0.044,16.863,16.749
16.813,16.813,0.117,0.045,16.869,16.752
16.808,16.808,0.119,0.045,16.871,16.752
16.804,16.804,0.121,0.042,16.873,16.752
16.813,16.813,0.117,0.044,16.876,16.759
16.829,16.829,0.117,0.04,16.876,16.759
16.82,16.82,0.101,0.041,16.86,16.759
16.817,16.817,0.13,0.045,16.888,16.758
16.817,16.817,0.13,0.047,16.888,16.758
16.827,16.827,0.13,0.046,16.888,16.758
16.828,16.828,0.115,0.041,16.879,16.764
16.821,16.821,0.119,0.04,16.873,16.754
16.819,16.819,0.119,0.044,16.873,16.754
16.822,16.822,0.105,0.042,16.869,16.764
16.818,16.818,0.123,0.043,16.869,16.746
16.822,16.822,0.122,0.044,16.868,16.746
16.824,16.824,0.127,0.04,16.882,16.755
16.829,16.829,0.13,0.043,16.885,16.755
16.83,16.83,0.111,0.041,16.885,16.774
16.834,16.834,0.103,0.038,16.885,16.782
16.838,16.838,0.098,0.037,16.88,16.782
16.841,16.841,0.107,0.035,16.88,16.773
16.843,16.843,0.123,0.037,16.896,16.773
16.842,16.842,0.123,0.039,16.896,16.773
16.832,16.832,0.126,0.044,16.896,16.77
16.833,16.833,0.125,0.043,16.895,16.77
16.824,16.824,0.111,0.042,16.88,16.769
16.835,16.835,0.122,0.042,16.891,16.769
16.822,16.822,0.122,0.041,16.891,16.769
16.826,16.826,0.111,0.042,16.891,16.78
16.824,16.824,0.122,0.044,16.895,16.773
16.836,16.837,0.122,0.045,16.895,16.773
16.848,16.848,0.116,0.042,16.895,16.779
16.844,16.844,0.097,0.04,16.883,16.786
16.836,16.836,0.114,0.042,16.883,16.769
16.828,16.828,0.115,0.041,16.884,16.769
16.832,16.832,0.102,0.041,16.888,16.786
16.83,16.83,0.111,0.04,16.892,16.781
16.827,16.827,0.111,0.04,16.892,16.781
16.826,16.826,0.117,0.042,16.892,16.775
16.841,16.841,0.116,0.042,16.891,16.775
16.837,16.837,0.116,0.044,16.891,16.775
16.828,16.828,0.129,0.046,16.89,16.761
16.818,16.818,0.129,0.044,16.89,16.761
16.835,16.835,0.139,0.049,16.9,16.761
16.859,16.859,0.118,0.044,16.904,16.786
16.852,16.852,0.13,0.044,16.904,16.774
16.848,16.848,0.13,0.045,16.904,16.774
16.843,16.843,0.13,0.043,16.904,16.774
16.843,16.843,0.132,0.044,16.904,16.772
16.843,16.843,0.118,0.041,16.89,16.772
16.846,16.846,0.123,0.042,16.895,16.772
16.833,16.833,0.116,0.044,16.895,16.779
16.845,16.845,0.129,0.047,16.909,16.78
16.852,16.852,0.129,0.045,16.909,16.78
16.865,16.865,0.12,0.038,16.909,16.789
16.851,16.852,0.109,0.04,16.898,16.789
16.854,16.854,0.119,0.038,16.9,16.781
16.86,16.86,0.122,0.037,16.9,16.778
16.86,16.86,0.122,0.037,16.9,16.778
16.856,16.856,0.117,0.036,16.895,16.778
16.856,16.856,0.107,0.034,16.903,16.796
16.867,16.867,0.097,0.03,16.903,16.806
16.855,16.856,0.131,0.043,16.903,16.772
16.846,16.846,0.126,0.046,16.898,16.772
16.831,16.831,0.126,0.047,16.898,16.772
16.838,16.838,0.115,0.044,16.898,16.783
16.842,16.842,0.114,0.042,16.897,16.783
16.844,16.844,0.106,0.04,16.893,16.787
16.851,16.851,0.105,0.034,16.893,16.788
16.834,16.834,0.123,0.042,16.898,16.775
16.838,16.838,0.123,0.045,16.898,16.775
16.832,16.832,0.115,0.047,16.89,16.775
16.846,16.846,0.108,0.039,16.89,16.782
16.832,16.832,0.102,0.038,16.882,16.78
16.817,16.817,0.094,0.034,16.874,16.78
16.84,16.84,0.121,0.046,16.901,16.78
16.842,16.842,0.119,0.047,16.901,16.782
16.846,16.846,0.129,0.049,16.901,16.772
16.836,16.836,0.138,0.049,16.91,16.772
16.838,16.838,0.14,0.05,16.91,16.77
16.842,16.842,0.14,0.046,16.91,16.77
16.84,16.84,0.116,0.041,16.898,16.782
16.832,16.832,0.116,0.039,16.898,16.782
16.837,16.837,0.116,0.045,16.9,16.784
16.841,16.841,0.116,0.046,16.902,16.786
16.856,16.857,0.11,0.044,16.902,16.792
16.859,16.859,0.11,0.04,16.902,16.792
16.846,16.846,0.113,0.043,16.896,16.783
16.844,16.844,0.118,0.042,16.901,16.783
16.841,16.841,0.12,0.043,16.903,16.783
16.85,16.85,0.125,0.044,16.917,16.792
16.834,16.834,0.125,0.041,16.917,16.792
16.822,16.822,0.13,0.038,16.917,16.787
16.814,16.814,0.094,0.028,16.881,16.787
16.829,16.829,0.1,0.038,16.887,16.787
16.848,16.848,0.095,0.037,16.887,16.792
16.846,16.846,0.124,0.041,16.912,16.788
16.846,16.846,0.127,0.04,16.912,16.785
16.841,16.841,0.127,0.042,16.912,16.785
16.838,16.838,0.11,0.037,16.895,16.785
16.839,16.839,0.109,0.039,16.902,16.793
16.83,16.83,0.112,0.037,16.902,16.79
16.837,16.837,0.12,0.043,16.91,16.79
16.848,16.848,0.12,0.044,16.91,16.79
16.845,16.845,0.132,0.047,16.91,16.778
16.824,16.824,0.121,0.039,16.899,16.778
16.827,16.827,0.121,0.039,16.899,16.778
16.829,16.829,0.12,0.043,16.902,16.782
16.828,16.828,0.12,0.038,16.902,16.782
16.838,16.838,0.12,0.043,16.902,16.782
16.844,16.844,0.104,0.041,16.894,16.79
16.851,16.851,0.115,0.044,16.896,16.781
16.84,16.84,0.116,0.044,16.897,16.781
16.832,16.832,0.117,0.041,16.898,16.781
16.83,16.83,0.105,0.038,16.898,16.793
16.82,16.82,0.107,0.035,16.898,16.791
16.826,16.826,0.109,0.036,16.895,16.786
16.836,16.836,0.108,0.039,16.894,16.786
16.837,16.837,0.112,0.04,16.894,16.782
16.837,16.837,0.136,0.044,16.918,16.782
16.818,16.819,0.138,0.04,16.918,16.78
16.812,16.812,0.141,0.037,16.918,16.777
16.823,16.823,0.131,0.045,16.908,16.777
16.829,16.829,0.131,0.046,16.908,16.777
16.837,16.837,0.123,0.045,16.908,16.785
16.823,16.823,0.123,0.038,16.908,16.785
16.822,16.822,0.116,0.033,16.908,16.792
16.83,16.83,0.113,0.037,16.908,16.795
16.835,16.835,0.105,0.038,16.9,16.795
16.845,16.845,0.102,0.041,16.9,16.798
16.829,16.829,0.118,0.039,16.9,16.782
16.83,16.83,0.118,0.04,16.9,16.782
16.833,16.833,0.125,0.042,16.896,16.771
16.845,16.845,0.132,0.047,16.903,16.771
16.842,16.843,0.132,0.049,16.903,16.771
16.852,16.852,0.123,0.048,16.906,16.783
16.843,16.843,0.123,0.043,16.906,16.783
16.835,16.835,0.114,0.04,16.906,16.792
16.818,16.818,0.11,0.029,16.898,16.788
16.822,16.822,0.123,0.036,16.911,16.788
16.825,16.825,0.123,0.042,16.911,16.788
16.837,16.837,0.119,0.046,16.911,16.792
16.846,16.846,0.128,0.048,16.923,16.795
16.84,16.84,0.128,0.044,16.923,16.795
16.837,16.837,0.137,0.043,16.923,16.786
16.837,16.837,0.121,0.041,16.907,16.786
16.836,16.836,0.121,0.041,16.907,16.786
16.828,16.828,0.111,0.033,16.905,16.794
16.829,16.829,0.108,0.035,16.899,16.791
16.814,16.814,0.102,0.027,16.891,16.789
16.818,16.818,0.115,0.033,16.89,16.775
16.831,16.831,0.119,0.039,16.894,16.775
16.849,16.849,0.095,0.036,16.897,16.802
16.849,16.849,0.106,0.038,16.897,16.791
16.843,16.843,0.13,0.041,16.921,16.791
16.84,16.84,0.142,0.043,16.921,16.779
16.842,16.842,0.142,0.043,16.921,16.779
16.836,16.837,0.127,0.041,16.906,16.779
16.834,16.834,0.116,0.043,16.906,16.79
16.837,16.837,0.112,0.042,16.902,16.79
16.826,16.826,0.134,0.04,16.924,16.79
16.837,16.837,0.132,0.038,16.924,16.792
16.836,16.836,0.136,0.038,16.924,16.788
16.832,16.832,0.136,0.037,16.911,16.775
16.817,16.817,0.136,0.032,16.911,16.775
16.809,16.809,0.115,0.029,16.89,16.775
16.833,16.833,0.123,0.045,16.902,16.779
16.844,16.844,0.123,0.047,16.902,16.779
16.849,16.849,0.116,0.044,16.902,16.786
16.844,16.844,0.12,0.042,16.906,16.786
16.836,16.836,0.12,0.042,16.906,16.786
16.832,16.832,0.12,0.041,16.906,16.786
16.816,16.817,0.113,0.034,16.899,16.786
16.81,16.81,0.108,0.022,16.899,16.791
16.822,16.822,0.121,0.035,16.912,16.791
16.827,16.827,0.115,0.033,16.912,16.797
16.828,16.828,0.119,0.034,16.912,16.793
16.816,16.817,0.104,0.025,16.888,16.784
16.823,16.823,0.139,0.036,16.923,16.784
16.825,16.825,0.139,0.039,16.923,16.784
16.84,16.84,0.137,0.044,16.923,16.786
16.836,16.837,0.109,0.038,16.903,16.794
16.842,16.842,0.135,0.047,16.927,16.792
16.828,16.829,0.15,0.043,16.927,16.777
16.833,16.833,0.15,0.045,16.927,16.777
16.828,16.829,0.119,0.038,16.896,16.777
16.82,16.82,0.103,0.031,16.896,16.793
16.817,16.817,0.098,0.025,16.891,16.793
16.81,16.81,0.042,0.01,16.835,16.793
16.813,16.813,0.124,0.024,16.899,16.775
16.818,16.819,0.124,0.034,16.899,16.775
16.819,16.819,0.124,0.034,16.899,16.775
16.819,16.819,0.102,0.026,16.899,16.797
16.823,16.823,0.085,0.027,16.882,16.797
16.822,16.822,0.085,0.026,16.882,16.797
16.824,16.824,0.096,0.026,16.882,16.786
16.822,16.822,0.134,0.028,16.92,16.786
16.83,16.83,0.136,0.039,16.92,16.784
16.824,16.824,0.132,0.034,16.916,16.784
16.813,16.813,0.136,0.029,16.916,16.78
16.822,16.822,0.127,0.036,16.907,16.78
16.833,16.833,0.158,0.045,16.938,16.78
16.843,16.843,0.15,0.045,16.938,16.788
16.832,16.832,0.158,0.041,16.938,16.78
16.822,16.822,0.134,0.033,16.914,16.78
16.821,16.821,0.134,0.035,16.914,16.78
16.823,16.823,0.133,0.032,16.914,16.781
16.824,16.824,0.121,0.027,16.902,16.781
16.829,16.829,0.096,0.026,16.892,16.796
16.826,16.826,0.097,0.027,16.892,16.795
16.828,16.828,0.11,0.033,16.905,16.795
16.826,16.826,0.11,0.038,16.905,16.795
16.832,16.832,0.108,0.04,16.905,16.797
16.823,16.823,0.115,0.032,16.905,16.79
16.824,16.824,0.119,0.036,16.9,16.781
16.816,16.817,0.119,0.034,16.9,16.781
16.815,16.815,0.13,0.037,16.911,16.781
16.817,16.817,0.136,0.035,16.911,16.775
16.815,16.815,0.136,0.034,16.911,16.775
16.818,16.818,0.13,0.037,16.886,16.756
16.815,16.815,0.15,0.037,16.906,16.756
16.817,16.817,0.15,0.04,16.906,16.756
16.812,16.812,0.132,0.034,16.906,16.774
16.808,16.808,0.104,0.026,16.885,16.781
16.808,16.808,0.091,0.02,16.872,16.781
16.813,16.813,0.09,0.019,16.877,16.787
16.824,16.824,0.115,0.033,16.898,16.783
16.822,16.822,0.124,0.037,16.898,16.774
16.832,16.832,0.124,0.041,16.898,16.774
16.821,16.821,0.107,0.036,16.881,16.774
16.83,16.83,0.114,0.037,16.9,16.786
16.821,16.821,0.114,0.03,16.9,16.786
16.822,16.822,0.106,0.028,16.9,16.794
16.819,16.819,0.104,0.027,16.898,16.794
16.824,16.824,0.103,0.028,16.898,16.795
16.82,16.82,0.112,0.03,16.898,16.786
16.814,16.814,0.097,0.027,16.879,16.782
16.808,16.808,0.097,0.027,16.879,16.782
16.808,16.808,0.1,0.028,16.879,16.779
16.806,16.806,0.092,0.023,16.871,16.779
16.808,16.808,0.097,0.03,16.871,16.774
16.812,16.812,0.116,0.036,16.89,16.774
16.813,16.813,0.118,0.041,16.892,16.774
16.82,16.82,0.116,0.039,16.892,16.776
16.821,16.821,0.113,0.036,16.9,16.787
16.818,16.818,0.113,0.033,16.9,16.787
16.828,16.829,0.122,0.042,16.909,16.787
16.836,16.836,0.118,0.042,16.909,16.791
16.839,16.839,0.123,0.044,16.909,16.786
16.819,16.819,0.109,0.034,16.891,16.782
16.81,16.81,0.107,0.028,16.889,16.782
16.81,16.81,0.107,0.028,16.889,16.782
16.809,16.809,0.113,0.028,16.889,16.776
16.799,16.799,0.041,0.01,16.817,16.776
16.805,16.805,0.124,0.024,16.9,16.776
16.809,16.809,0.111,0.026,16.9,16.789
16.816,16.816,0.111,0.034,16.9,16.789
16.816,16.816,0.142,0.037,16.917,16.775
16.817,16.817,0.142,0.042,16.917,16.775
16.803,16.803,0.138,0.027,16.913,16.775
16.807,16.807,0.112,0.028,16.898,16.786
16.808,16.808,0.118,0.028,16.898,16.78
16.813,16.813,0.118,0.032,16.898,16.78
16.805,16.805,0.104,0.021,16.884,16.78
16.8,16.8,0.043,0.01,16.826,16.783
16.804,16.804,0.102,0.022,16.891,16.789
16.809,16.809,0.102,0.026,16.891,16.789
16.819,16.819,0.099,0.033,16.891,16.792
16.823,16.823,0.104,0.036,16.891,16.787
16.823,16.823,0.107,0.038,16.891,16.784
16.813,16.813,0.108,0.033,16.891,16.783
16.814,16.814,0.104,0.03,16.887,16.783
16.814,16.814,0.104,0.026,16.887,16.783
16.82,16.82,0.114,0.032,16.904,16.79
16.816,16.816,0.113,0.029,16.904,16.791
16.824,16.824,0.114,0.038,16.904,16.79
16.814,16.814,0.106,0.03,16.882,16.776
16.809,16.809,0.115,0.033,16.882,16.767
16.805,16.805,0.111,0.029,16.878,16.767
16.811,16.811,0.111,0.032,16.878,16.767
16.816,16.816,0.128,0.035,16.902,16.774
16.815,16.815,0.117,0.034,16.902,16.785
16.817,16.817,0.117,0.034,16.902,16.785
16.826,16.826,0.105,0.037,16.9,16.795
16.834,16.834,0.105,0.041,16.9,16.795
16.834,16.834,0.108,0.043,16.9,16.792
16.822,16.822,0.126,0.04,16.909,16.783
16.819,16.819,0.126,0.036,16.909,16.783
16.825,16.825,0.126,0.038,16.909,16.783
16.836,16.837,0.122,0.044,16.905,16.783
16.83,16.83,0.121,0.044,16.905,16.784
16.82,16.82,0.121,0.039,16.905,16.784
16.809,16.809,0.119,0.032,16.902,16.783
16.816,16.816,0.119,0.036,16.902,16.783
16.81,16.81,0.115,0.03,16.898,16.783
16.814,16.814,0.116,0.035,16.898,16.782
16.82,16.82,0.116,0.041,16.898,16.782
16.819,16.819,0.102,0.038,16.884,16.782
16.831,16.831,0.108,0.04,16.89,16.782
16.819,16.819,0.108,0.038,16.89,16.782
16.82,16.82,0.132,0.043,16.907,16.775
16.808,16.808,0.132,0.037,16.907,16.775
16.818,16.818,0.132,0.041,16.907,16.775
16.81,16.81,0.115,0.029,16.895,16.78
16.821,16.821,0.118,0.038,16.898,16.78
16.818,16.818,0.126,0.038,16.898,16.772
16.814,16.814,0.126,0.039,16.898,16.772
16.803,16.803,0.113,0.029,16.885,16.772
16.822,16.822,0.111,0.04,16.888,16.777
16.837,16.837,0.112,0.041,16.888,16.776
16.827,16.827,0.112,0.04,16.888,16.776
16.811,16.811,0.112,0.03,16.888,16.776
16.805,16.805,0.081,0.02,16.867,16.786
16.815,16.815,0.106,0.031,16.892,16.786
16.833,16.834,0.12,0.041,16.911,16.791
16.833,16.833,0.118,0.041,16.911,16.793
16.823,16.823,0.132,0.04,16.911,16.779
16.811,16.811,0.115,0.033,16.891,16.776
16.813,16.813,0.115,0.033,16.891,16.776
16.81,16.81,0.14,0.034,16.884,16.744
16.81,16.81,0.151,0.041,16.895,16.744
16.815,16.815,0.151,0.045,16.895,16.744
16.809,16.809,0.116,0.036,16.881,16.765
16.813,16.813,0.112,0.035,16.885,16.773
16.804,16.804,0.116,0.032,16.885,16.769
16.813,16.814,0.116,0.039,16.885,16.769
16.815,16.815,0.113,0.037,16.882,16.769
16.827,16.827,0.133,0.036,16.906,16.773
16.821,16.821,0.141,0.039,16.906,16.765
16.826,16.826,0.141,0.043,16.906,16.765
16.823,16.823,0.135,0.042,16.9,16.765
16.816,16.816,0.119,0.033,16.9,16.781
16.807,16.807,0.103,0.02,16.88,16.777
16.81,16.81,0.119,0.022,16.896,16.777
16.816,16.816,0.119,0.026,16.896,16.777
16.82,16.821,0.107,0.031,16.896,16.789
16.812,16.812,0.104,0.032,16.882,16.778
16.815,16.815,0.118,0.036,16.896,16.778
16.814,16.814,0.118,0.034,16.896,16.778
16.822,16.822,0.119,0.037,16.898,16.779
16.812,16.812,0.119,0.03,16.898,16.779
16.811,16.811,0.121,0.032,16.891,16.77
16.817,16.817,0.121,0.035,16.891,16.77
16.825,16.825,0.136,0.039,16.906,16.77
16.826,16.826,0.123,0.039,16.906,16.783
16.827,16.827,0.126,0.042,16.906,16.78
16.827,16.827,0.122,0.042,16.902,16.78
16.825,16.825,0.117,0.037,16.897,16.78
16.819,16.819,0.117,0.034,16.897,16.78
16.813,16.813,0.124,0.031,16.904,16.78
16.809,16.809,0.129,0.032,16.904,16.775
16.807,16.807,0.129,0.026,16.904,16.775
16.795,16.795,0.056,0.013,16.831,16.775
16.806,16.806,0.102,0.027,16.881,16.779
16.811,16.811,0.116,0.033,16.881,16.765
16.813,16.813,0.105,0.03,16.87,16.765
16.819,16.819,0.137,0.045,16.902,16.765
16.818,16.818,0.127,0.043,16.902,16.775
16.819,16.819,0.127,0.039,16.902,16.775
16.82,16.82,0.098,0.032,16.889,16.791
16.821,16.821,0.096,0.032,16.889,16.793
16.824,16.824,0.109,0.035,16.89,16.781
16.819,16.819,0.109,0.034,16.89,16.781
16.818,16.818,0.109,0.037,16.89,16.781
16.813,16.813,0.101,0.033,16.884,16.783
16.811,16.811,0.1,0.028,16.883,16.783
16.812,16.812,0.106,0.027,16.89,16.784
16.814,16.814,0.103,0.025,16.89,16.787
16.81,16.81,0.109,0.027,16.89,16.781
16.812,16.812,0.1,0.029,16.881,16.781
16.816,16.816,0.1,0.031,16.881,16.781
16.817,16.817,0.119,0.036,16.881,16.762
16.811,16.811,0.112,0.032,16.874,16.762
16.804,16.804,0.112,0.025,16.874,16.762
16.81,16.81,0.065,0.019,16.851,16.786
16.812,16.813,0.12,0.027,16.904,16.784
16.82,16.82,0.125,0.032,16.904,16.779
16.807,16.807,0.134,0.035,16.904,16.77
16.806,16.806,0.12,0.033,16.89,16.77
16.796,16.796,0.12,0.024,16.89,16.77
16.8,16.801,0.118,0.024,16.89,16.772
16.797,16.797,0.126,0.027,16.898,16.772
16.805,16.805,0.125,0.03,16.898,16.773
16.809,16.809,0.125,0.028,16.898,16.773
16.809,16.809,0.078,0.016,16.871,16.793
16.812,16.812,0.082,0.022,16.875,16.793
16.831,16.831,0.104,0.036,16.9,16.796
16.836,16.836,0.108,0.038,16.9,16.792
16.836,16.836,0.108,0.04,16.9,16.792
16.823,16.823,0.118,0.038,16.897,16.779
16.812,16.812,0.122,0.034,16.897,16.775
16.81,16.81,0.122,0.03,16.897,16.775
16.813,16.813,0.11,0.023,16.885,16.775
16.816,16.816,0.08,0.02,16.875,16.795
16.814,16.814,0.08,0.019,16.875,16.795
16.811,16.811,0.098,0.025,16.886,16.788
16.806,16.806,0.134,0.03,16.891,16.757
16.806,16.806,0.134,0.031,16.891,16.757
16.823,16.823,0.121,0.041,16.898,16.777
16.822,16.823,0.124,0.044,16.9,16.776
16.831,16.832,0.124,0.046,16.9,16.776
16.823,16.823,0.114,0.039,16.89,16.776
16.828,16.828,0.098,0.035,16.897,16.799
16.826,16.826,0.109,0.036,16.897,16.788
16.819,16.819,0.12,0.031,16.897,16.777
16.81,16.81,0.128,0.029,16.889,16.761
16.802,16.802,0.075,0.017,16.836,16.761
16.803,16.803,0.06,0.014,16.821,16.761
16.802,16.802,0.045,0.013,16.82,16.775
16.804,16.804,0.045,0.012,16.82,16.775
16.803,16.803,0.049,0.013,16.824,16.775
16.811,16.811,0.091,0.019,16.874,16.783
16.81,16.81,0.122,0.029,16.896,16.774
16.811,16.811,0.122,0.031,16.896,16.774
16.809,16.809,0.122,0.028,16.896,16.774
16.809,16.809,0.077,0.016,16.856,16.779
16.82,16.82,0.1,0.031,16.895,16.795
16.822,16.822,0.098,0.034,16.895,16.797
16.832,16.832,0.119,0.04,16.916,16.797
16.835,16.835,0.138,0.043,16.916,16.778
16.822,16.822,0.167,0.046,16.916,16.749
16.818,16.818,0.149,0.046,16.898,16.749
16.805,16.805,0.144,0.047,16.893,16.749
16.81,16.81,0.135,0.046,16.887,16.752
16.806,16.806,0.135,0.039,16.887,16.752
16.805,16.805,0.099,0.026,16.877,16.778
16.803,16.803,0.102,0.022,16.881,16.779
16.808,16.808,0.103,0.028,16.888,16.785
16.819,16.819,0.121,0.037,16.907,16.786
16.817,16.817,0.118,0.033,16.907,16.789
16.822,16.822,0.118,0.035,16.907,16.789
16.821,16.821,0.128,0.037,16.919,16.791
16.834,16.834,0.146,0.046,16.919,16.773
16.833,16.833,0.146,0.044,16.919,16.773
16.827,16.827,0.128,0.038,16.901,16.773
16.816,16.816,0.119,0.032,16.886,16.767
16.805,16.805,0.074,0.016,16.841,16.767
16.804,16.804,0.074,0.016,16.841,16.767
16.812,16.812,0.108,0.024,16.898,16.79
16.81,16.81,0.124,0.03,16.898,16.774
16.812,16.812,0.12,0.029,16.894,16.774
16.823,16.823,0.108,0.034,16.897,16.789
16.828,16.828,0.138,0.04,16.913,16.775
16.826,16.826,0.138,0.042,16.913,16.775
16.83,16.83,0.138,0.043,16.913,16.775
16.824,16.824,0.112,0.035,16.9,16.788
16.823,16.823,0.126,0.037,16.9,16.774
16.814,16.814,0.105,0.031,16.879,16.774
16.82,16.82,0.128,0.038,16.902,16.774
16.829,16.829,0.123,0.04,16.902,16.779
16.828,16.828,0.115,0.038,16.902,16.787
16.815,16.815,0.103,0.028,16.888,16.785
16.815,16.815,0.119,0.034,16.904,16.785
16.818,16.818,0.119,0.035,16.904,16.785
16.816,16.816,0.101,0.028,16.882,16.781
16.813,16.813,0.099,0.024,16.88,16.781
16.81,16.81,0.113,0.024,16.894,16.781
16.806,16.806,0.125,0.027,16.894,16.769
16.806,16.806,0.131,0.035,16.894,16.763
16.802,16.802,0.127,0.028,16.89,16.763
16.806,16.806,0.127,0.031,16.89,16.763
16.803,16.803,0.152,0.032,16.867,16.715
16.803,16.803,0.152,0.032,16.867,16.715
16.797,16.797,0.141,0.025,16.856,16.715
16.797,16.797,0.045,0.012,16.813,16.768
16.791,16.791,0.043,0.011,16.811,16.768
16.791,16.791,0.104,0.021,16.87,16.766
16.792,16.792,0.104,0.021,16.87,16.766
16.804,16.804,0.121,0.029,16.893,16.772
16.814,16.814,0.121,0.038,16.893,16.772
16.821,16.821,0.121,0.042,16.893,16.772
16.815,16.815,0.118,0.04,16.89,16.772
16.823,16.824,0.115,0.043,16.89,16.775
16.822,16.822,0.119,0.044,16.89,16.771
16.832,16.832,0.13,0.044,16.901,16.771
16.822,16.822,0.13,0.044,16.901,16.771
16.816,16.816,0.125,0.04,16.901,16.776
16.795,16.795,0.103,0.021,16.879,16.776
16.8,16.8,0.078,0.021,16.858,16.78
16.796,16.796,0.088,0.022,16.858,16.77
16.797,16.797,0.088,0.022,16.858,16.77
16.799,16.799,0.104,0.021,16.882,16.778
16.806,16.806,0.104,0.02,16.882,16.778
16.803,16.803,0.106,0.021,16.882,16.776
16.817,16.817,0.125,0.04,16.901,16.776
16.816,16.816,0.121,0.04,16.901,16.78
16.824,16.824,0.126,0.041,16.901,16.775
16.804,16.804,0.112,0.03,16.878,16.766
16.809,16.809,0.129,0.036,16.895,16.766
16.816,16.816,0.115,0.038,16.895,16.78
16.822,16.822,0.114,0.04,16.895,16.781
16.816,16.816,0.114,0.041,16.888,16.774
16.81,16.81,0.117,0.035,16.883,16.766
16.804,16.804,0.117,0.033,16.883,16.766
16.799,16.799,0.117,0.028,16.883,16.766
16.803,16.803,0.112,0.031,16.879,16.767
16.82,16.82,0.103,0.037,16.882,16.779
16.821,16.821,0.116,0.036,16.882,16.766
16.814,16.814,0.116,0.034,16.882,16.766
16.802,16.802,0.151,0.034,16.883,16.732
16.804,16.804,0.151,0.035,16.883,16.732
16.811,16.811,0.154,0.04,16.886,16.732
16.812,16.812,0.106,0.037,16.886,16.78
16.798,16.798,0.121,0.03,16.886,16.765
16.808,16.808,0.116,0.036,16.881,16.765
16.8,16.8,0.124,0.035,16.877,16.753
16.808,16.808,0.168,0.044,16.921,16.753
16.811,16.811,0.168,0.043,16.921,16.753
16.818,16.818,0.157,0.042,16.921,16.764
16.816,16.816,0.117,0.037,16.881,16.764
16.81,16.81,0.128,0.041,16.878,16.75
16.805,16.805,0.128,0.041,16.878,16.75
16.795,16.795,0.116,0.038,16.866,16.75
16.795,16.795,0.11,0.036,16.87,16.76
16.793,16.793,0.11,0.03,16.87,16.76
16.806,16.807,0.132,0.038,16.896,16.764
16.817,16.817,0.185,0.049,16.949,16.764
16.828,16.829,0.185,0.053,16.949,16.764
16.82,16.82,0.111,0.041,16.881,16.77
16.811,16.811,0.111,0.037,16.881,16.77
16.8,16.8,0.091,0.029,16.861,16.77
16.8,16.8,0.109,0.028,16.882,16.773
16.799,16.799,0.107,0.024,16.882,16.775
16.796,16.796,0.11,0.022,16.882,16.772
16.799,16.799,0.09,0.024,16.862,16.772
16.812,16.812,0.107,0.033,16.879,16.772
16.808,16.808,0.116,0.036,16.879,16.763
16.807,16.808,0.118,0.038,16.881,16.763
16.81,16.81,0.122,0.04,16.885,16.763
16.822,16.822,0.104,0.036,16.885,16.781
16.811,16.811,0.108,0.029,16.885,16.777
16.812,16.812,0.13,0.036,16.907,16.777
16.816,16.816,0.13,0.037,16.907,16.777
16.823,16.823,0.145,0.048,16.907,16.762
16.807,16.807,0.13,0.038,16.892,16.762
16.801,16.802,0.13,0.036,16.892,16.762
16.793,16.793,0.128,0.029,16.877,16.749
16.794,16.794,0.128,0.033,16.877,16.749
16.795,16.795,0.128,0.037,16.877,16.749
16.788,16.788,0.106,0.027,16.869,16.763
16.785,16.785,0.106,0.023,16.869,16.763
16.786,16.786,0.1,0.022,16.867,16.767
16.786,16.786,0.107,0.026,16.867,16.76
16.793,16.793,0.111,0.035,16.871,16.76
16.794,16.794,0.123,0.037,16.884,16.761
16.808,16.808,0.114,0.042,16.884,16.77
16.804,16.804,0.109,0.037,16.879,16.77
16.806,16.806,0.115,0.04,16.879,16.764
