mean,RMS,ptp,std,max,min
23.324,23.324,0.209,0.051,23.439,23.23
23.324,23.324,0.209,0.048,23.439,23.23
23.323,23.323,0.181,0.046,23.411,23.23
23.323,23.323,0.181,0.046,23.411,23.23
23.326,23.326,0.182,0.049,23.412,23.23
23.331,23.331,0.169,0.048,23.412,23.243
23.328,23.328,0.169,0.05,23.412,23.243
23.325,23.325,0.173,0.052,23.412,23.239
23.322,23.322,0.173,0.052,23.412,23.239
23.323,23.323,0.173,0.052,23.412,23.239
23.326,23.326,0.173,0.051,23.412,23.239
23.334,23.334,0.179,0.052,23.418,23.239
23.33,23.33,0.179,0.051,23.418,23.239
23.333,23.333,0.179,0.048,23.418,23.239
23.334,23.334,0.179,0.049,23.418,23.239
23.331,23.331,0.179,0.048,23.418,23.239
23.335,23.335,0.179,0.049,23.418,23.239
23.333,23.333,0.179,0.047,23.418,23.239
23.337,23.337,0.202,0.05,23.441,23.239
23.332,23.332,0.202,0.051,23.441,23.239
23.328,23.328,0.203,0.052,23.441,23.238
23.328,23.328,0.203,0.05,23.441,23.238
23.332,23.332,0.203,0.05,23.441,23.238
23.334,23.334,0.203,0.048,23.441,23.238
23.338,23.338,0.203,0.05,23.441,23.238
23.332,23.332,0.203,0.054,23.441,23.238
23.325,23.325,0.203,0.051,23.441,23.238
23.328,23.328,0.203,0.051,23.441,23.238
23.33,23.33,0.203,0.053,23.441,23.238
23.331,23.331,0.203,0.053,23.441,23.238
23.328,23.328,0.203,0.054,23.441,23.238
23.326,23.327,0.203,0.053,23.441,23.238
23.33,23.33,0.203,0.056,23.441,23.238
23.327,23.327,0.187,0.052,23.425,23.238
23.335,23.336,0.198,0.055,23.436,23.238
23.343,23.343,0.187,0.055,23.436,23.249
23.345,23.345,0.187,0.057,23.436,23.249
23.344,23.344,0.187,0.055,23.436,23.249
23.346,23.346,0.187,0.055,23.436,23.249
23.344,23.344,0.187,0.054,23.436,23.249
23.353,23.353,0.187,0.05,23.436,23.249
23.352,23.352,0.187,0.051,23.436,23.249
23.352,23.352,0.187,0.051,23.436,23.249
23.35,23.35,0.187,0.052,23.436,23.249
23.352,23.352,0.226,0.058,23.465,23.239
23.353,23.353,0.226,0.057,23.465,23.239
23.35,23.35,0.229,0.06,23.465,23.236
23.348,23.348,0.229,0.059,23.465,23.236
23.348,23.348,0.229,0.059,23.465,23.236
23.341,23.341,0.232,0.06,23.465,23.233
23.337,23.337,0.232,0.057,23.465,23.233
23.341,23.341,0.232,0.055,23.465,23.233
23.341,23.341,0.232,0.061,23.465,23.233
23.338,23.338,0.232,0.062,23.465,23.233
23.339,23.339,0.232,0.063,23.465,23.233
23.332,23.333,0.232,0.062,23.465,23.233
23.339,23.339,0.232,0.063,23.465,23.233
23.336,23.336,0.232,0.064,23.465,23.233
23.334,23.334,0.232,0.063,23.465,23.233
23.339,23.339,0.203,0.06,23.436,23.233
23.336,23.336,0.203,0.061,23.436,23.233
23.342,23.342,0.203,0.06,23.436,23.233
23.339,23.34,0.203,0.064,23.436,23.233
23.339,23.339,0.203,0.064,23.436,23.233
23.342,23.342,0.203,0.06,23.436,23.233
23.34,23.34,0.203,0.064,23.436,23.233
23.34,23.341,0.203,0.063,23.436,23.233
23.339,23.339,0.195,0.061,23.428,23.233
23.341,23.341,0.195,0.06,23.428,23.233
23.338,23.338,0.195,0.061,23.428,23.233
23.337,23.337,0.195,0.061,23.428,23.233
23.338,23.338,0.203,0.062,23.436,23.233
23.345,23.345,0.203,0.063,23.436,23.233
23.346,23.346,0.203,0.062,23.436,23.233
23.341,23.341,0.203,0.064,23.436,23.233
23.346,23.346,0.203,0.06,23.436,23.233
23.34,23.34,0.203,0.06,23.436,23.233
23.342,23.342,0.194,0.06,23.436,23.242
23.344,23.344,0.194,0.061,23.436,23.242
23.347,23.347,0.194,0.063,23.436,23.242
23.353,23.353,0.203,0.062,23.445,23.242
23.346,23.346,0.209,0.064,23.445,23.236
23.344,23.344,0.21,0.064,23.445,23.235
23.349,23.349,0.21,0.066,23.445,23.235
23.351,23.351,0.21,0.07,23.445,23.235
23.358,23.358,0.21,0.068,23.445,23.235
23.355,23.355,0.21,0.066,23.445,23.235
23.352,23.352,0.21,0.065,23.445,23.235
23.352,23.353,0.21,0.065,23.445,23.235
23.353,23.353,0.21,0.06,23.445,23.235
23.351,23.351,0.21,0.063,23.445,23.235
23.353,23.353,0.21,0.061,23.445,23.235
23.352,23.352,0.21,0.062,23.445,23.235
23.35,23.351,0.21,0.063,23.445,23.235
23.341,23.341,0.21,0.066,23.445,23.235
23.336,23.336,0.201,0.065,23.436,23.235
23.34,23.34,0.201,0.063,23.436,23.235
23.344,23.344,0.196,0.062,23.436,23.24
23.342,23.342,0.196,0.061,23.436,23.24
23.344,23.344,0.193,0.056,23.436,23.243
23.341,23.341,0.193,0.054,23.436,23.243
23.338,23.338,0.193,0.055,23.436,23.243
23.34,23.34,0.193,0.057,23.436,23.243
23.339,23.339,0.193,0.057,23.436,23.243
23.337,23.337,0.193,0.059,23.436,23.243
23.339,23.339,0.193,0.058,23.436,23.243
23.343,23.343,0.193,0.058,23.436,23.243
23.351,23.351,0.206,0.059,23.452,23.246
23.357,23.357,0.206,0.061,23.452,23.246
23.361,23.361,0.189,0.057,23.452,23.263
23.359,23.359,0.186,0.055,23.452,23.266
23.354,23.354,0.205,0.058,23.452,23.247
23.351,23.351,0.207,0.059,23.452,23.245
23.351,23.351,0.207,0.059,23.452,23.245
23.354,23.354,0.207,0.061,23.452,23.245
23.356,23.356,0.207,0.063,23.452,23.245
23.358,23.358,0.207,0.061,23.452,23.245
23.352,23.352,0.207,0.062,23.452,23.245
23.35,23.35,0.207,0.063,23.452,23.245
23.351,23.352,0.207,0.063,23.452,23.245
23.355,23.355,0.207,0.062,23.452,23.245
23.351,23.351,0.207,0.062,23.452,23.245
23.344,23.344,0.205,0.059,23.45,23.245
23.336,23.336,0.189,0.053,23.434,23.245
23.336,23.336,0.189,0.055,23.434,23.245
23.34,23.34,0.189,0.054,23.434,23.245
23.346,23.346,0.207,0.056,23.452,23.245
23.347,23.347,0.198,0.054,23.452,23.254
23.345,23.345,0.198,0.052,23.452,23.254
23.343,23.343,0.198,0.049,23.452,23.254
23.333,23.333,0.216,0.051,23.452,23.236
23.336,23.336,0.216,0.053,23.452,23.236
23.337,23.337,0.216,0.052,23.452,23.236
23.339,23.34,0.216,0.051,23.452,23.236
23.338,23.338,0.216,0.05,23.452,23.236
23.337,23.337,0.216,0.049,23.452,23.236
23.343,23.343,0.216,0.051,23.452,23.236
23.342,23.342,0.216,0.053,23.452,23.236
23.346,23.346,0.216,0.053,23.452,23.236
23.346,23.346,0.216,0.05,23.452,23.236
23.344,23.344,0.216,0.049,23.452,23.236
23.342,23.342,0.195,0.044,23.431,23.236
23.342,23.342,0.195,0.044,23.431,23.236
23.344,23.344,0.205,0.048,23.441,23.236
23.344,23.344,0.205,0.048,23.441,23.236
23.347,23.347,0.18,0.044,23.441,23.261
23.345,23.345,0.18,0.041,23.441,23.261
23.345,23.345,0.18,0.042,23.441,23.261
23.341,23.341,0.263,0.052,23.441,23.178
23.346,23.346,0.263,0.052,23.441,23.178
23.347,23.347,0.263,0.054,23.441,23.178
23.34,23.34,0.263,0.055,23.441,23.178
23.339,23.339,0.263,0.052,23.441,23.178
23.339,23.339,0.263,0.051,23.441,23.178
23.338,23.338,0.263,0.053,23.441,23.178
23.339,23.339,0.263,0.053,23.441,23.178
23.339,23.339,0.263,0.053,23.441,23.178
23.341,23.341,0.263,0.052,23.441,23.178
23.34,23.34,0.24,0.05,23.418,23.178
23.337,23.337,0.24,0.054,23.418,23.178
23.335,23.335,0.24,0.055,23.418,23.178
23.331,23.331,0.24,0.056,23.418,23.178
23.335,23.335,0.24,0.056,23.418,23.178
23.34,23.341,0.186,0.048,23.418,23.232
23.333,23.333,0.186,0.049,23.418,23.232
23.327,23.328,0.183,0.048,23.415,23.232
23.329,23.329,0.183,0.047,23.415,23.232
23.328,23.329,0.183,0.047,23.415,23.232
23.327,23.327,0.183,0.046,23.415,23.232
23.328,23.328,0.183,0.046,23.415,23.232
23.324,23.325,0.183,0.048,23.415,23.232
23.324,23.324,0.183,0.048,23.415,23.232
23.32,23.321,0.183,0.048,23.415,23.232
23.315,23.315,0.183,0.048,23.415,23.232
23.314,23.314,0.178,0.044,23.415,23.237
23.319,23.319,0.178,0.046,23.415,23.237
23.321,23.321,0.178,0.046,23.415,23.237
23.316,23.316,0.17,0.043,23.407,23.237
23.312,23.312,0.17,0.042,23.407,23.237
23.313,23.313,0.192,0.045,23.407,23.215
23.312,23.312,0.192,0.047,23.407,23.215
23.312,23.312,0.192,0.046,23.407,23.215
23.309,23.309,0.192,0.047,23.407,23.215
23.305,23.305,0.192,0.047,23.407,23.215
23.308,23.308,0.192,0.048,23.407,23.215
23.31,23.311,0.192,0.047,23.407,23.215
23.309,23.309,0.192,0.051,23.407,23.215
23.314,23.314,0.192,0.053,23.407,23.215
23.318,23.318,0.192,0.051,23.407,23.215
23.32,23.32,0.192,0.052,23.407,23.215
23.321,23.321,0.168,0.051,23.383,23.215
23.324,23.324,0.168,0.052,23.383,23.215
23.325,23.325,0.168,0.052,23.383,23.215
23.326,23.326,0.168,0.053,23.383,23.215
23.328,23.329,0.152,0.049,23.383,23.231
23.333,23.333,0.152,0.046,23.383,23.231
23.333,23.333,0.152,0.045,23.383,23.231
23.338,23.338,0.152,0.042,23.383,23.231
23.341,23.341,0.152,0.039,23.383,23.231
23.338,23.338,0.165,0.041,23.396,23.231
23.338,23.338,0.165,0.043,23.396,23.231
23.34,23.34,0.129,0.038,23.396,23.267
23.339,23.339,0.129,0.037,23.396,23.267
23.338,23.338,0.129,0.037,23.396,23.267
23.338,23.338,0.129,0.035,23.396,23.267
23.336,23.336,0.129,0.033,23.396,23.267
23.33,23.33,0.129,0.034,23.396,23.267
23.332,23.332,0.129,0.034,23.396,23.267
23.329,23.329,0.129,0.036,23.396,23.267
23.329,23.329,0.129,0.036,23.396,23.267
23.326,23.326,0.129,0.037,23.396,23.267
23.33,23.33,0.129,0.039,23.396,23.267
23.328,23.328,0.129,0.039,23.396,23.267
23.325,23.325,0.198,0.045,23.396,23.198
23.324,23.324,0.198,0.042,23.396,23.198
23.324,23.324,0.196,0.04,23.394,23.198
23.322,23.322,0.196,0.042,23.394,23.198
23.319,23.319,0.196,0.042,23.394,23.198
23.317,23.317,0.196,0.042,23.394,23.198
23.318,23.318,0.196,0.042,23.394,23.198
23.315,23.315,0.196,0.042,23.394,23.198
23.317,23.317,0.196,0.041,23.394,23.198
23.313,23.313,0.196,0.04,23.394,23.198
23.314,23.314,0.196,0.042,23.394,23.198
23.312,23.312,0.196,0.04,23.394,23.198
23.313,23.313,0.196,0.041,23.394,23.198
23.309,23.309,0.172,0.038,23.37,23.198
23.308,23.308,0.172,0.038,23.37,23.198
23.309,23.309,0.139,0.032,23.37,23.231
23.309,23.309,0.139,0.03,23.37,23.231
23.305,23.305,0.139,0.029,23.37,23.231
23.303,23.303,0.139,0.028,23.37,23.231
23.303,23.303,0.139,0.027,23.37,23.231
23.301,23.301,0.139,0.026,23.37,23.231
23.297,23.297,0.15,0.029,23.37,23.22
23.297,23.297,0.15,0.029,23.37,23.22
23.295,23.295,0.15,0.029,23.37,23.22
23.297,23.297,0.15,0.03,23.37,23.22
23.294,23.294,0.167,0.031,23.37,23.203
23.295,23.295,0.167,0.031,23.37,23.203
23.292,23.292,0.142,0.028,23.345,23.203
23.286,23.286,0.122,0.03,23.325,23.203
23.288,23.288,0.138,0.032,23.341,23.203
23.284,23.284,0.144,0.035,23.341,23.197
23.284,23.284,0.144,0.035,23.341,23.197
23.286,23.286,0.144,0.036,23.341,23.197
23.284,23.284,0.144,0.038,23.341,23.197
23.282,23.282,0.144,0.04,23.341,23.197
23.283,23.283,0.144,0.04,23.341,23.197
23.285,23.285,0.144,0.038,23.341,23.197
23.281,23.281,0.144,0.039,23.341,23.197
23.28,23.28,0.144,0.041,23.341,23.197
23.279,23.279,0.144,0.04,23.341,23.197
23.28,23.28,0.144,0.039,23.341,23.197
23.279,23.279,0.144,0.041,23.341,23.197
23.282,23.282,0.146,0.042,23.343,23.197
23.284,23.284,0.146,0.042,23.343,23.197
23.283,23.283,0.146,0.041,23.343,23.197
23.288,23.288,0.128,0.038,23.343,23.215
23.286,23.286,0.128,0.038,23.343,23.215
23.286,23.286,0.128,0.038,23.343,23.215
23.289,23.289,0.128,0.035,23.343,23.215
23.291,23.291,0.128,0.033,23.343,23.215
23.288,23.288,0.128,0.034,23.343,23.215
23.288,23.288,0.128,0.034,23.343,23.215
23.289,23.289,0.128,0.032,23.343,23.215
23.286,23.286,0.138,0.035,23.343,23.205
23.285,23.285,0.138,0.034,23.343,23.205
23.284,23.284,0.14,0.035,23.343,23.203
23.286,23.286,0.145,0.036,23.348,23.203
23.283,23.283,0.145,0.034,23.348,23.203
23.288,23.288,0.161,0.035,23.364,23.203
23.288,23.288,0.161,0.035,23.364,23.203
23.289,23.289,0.161,0.035,23.364,23.203
23.289,23.289,0.161,0.035,23.364,23.203
23.29,23.29,0.161,0.036,23.364,23.203
23.291,23.291,0.161,0.037,23.364,23.203
23.291,23.291,0.161,0.037,23.364,23.203
23.297,23.297,0.167,0.039,23.37,23.203
23.297,23.297,0.167,0.039,23.37,23.203
23.3,23.3,0.167,0.038,23.37,23.203
23.306,23.306,0.167,0.031,23.37,23.203
23.307,23.307,0.167,0.031,23.37,23.203
23.308,23.308,0.149,0.029,23.37,23.221
23.312,23.312,0.158,0.032,23.379,23.221
23.316,23.316,0.158,0.031,23.379,23.221
23.311,23.311,0.158,0.033,23.379,23.221
23.313,23.313,0.171,0.036,23.392,23.221
23.317,23.317,0.171,0.038,23.392,23.221
23.314,23.314,0.171,0.04,23.392,23.221
23.313,23.313,0.171,0.044,23.392,23.221
23.313,23.313,0.171,0.044,23.392,23.221
23.311,23.311,0.172,0.047,23.392,23.22
23.305,23.305,0.177,0.049,23.392,23.215
23.308,23.308,0.177,0.05,23.392,23.215
23.306,23.307,0.177,0.05,23.392,23.215
23.306,23.307,0.177,0.052,23.392,23.215
23.306,23.306,0.177,0.052,23.392,23.215
23.309,23.309,0.177,0.049,23.392,23.215
23.305,23.305,0.177,0.046,23.392,23.215
23.301,23.301,0.177,0.046,23.392,23.215
23.306,23.306,0.177,0.044,23.392,23.215
23.305,23.305,0.157,0.043,23.372,23.215
23.302,23.302,0.157,0.041,23.372,23.215
23.305,23.305,0.157,0.04,23.372,23.215
23.305,23.305,0.157,0.037,23.372,23.215
23.303,23.303,0.157,0.036,23.372,23.215
23.307,23.307,0.157,0.033,23.372,23.215
23.313,23.313,0.129,0.031,23.381,23.252
23.309,23.309,0.15,0.033,23.381,23.231
23.307,23.307,0.168,0.037,23.381,23.213
23.309,23.309,0.173,0.037,23.386,23.213
23.306,23.306,0.173,0.04,23.386,23.213
23.305,23.305,0.173,0.04,23.386,23.213
23.304,23.304,0.173,0.044,23.386,23.213
23.307,23.307,0.173,0.044,23.386,23.213
23.306,23.306,0.173,0.045,23.386,23.213
23.306,23.306,0.173,0.043,23.386,23.213
23.302,23.302,0.173,0.046,23.386,23.213
23.3,23.3,0.173,0.048,23.386,23.213
23.3,23.3,0.173,0.047,23.386,23.213
23.303,23.303,0.173,0.049,23.386,23.213
23.304,23.304,0.173,0.049,23.386,23.213
23.302,23.302,0.173,0.048,23.386,23.213
23.303,23.303,0.173,0.046,23.386,23.213
23.305,23.305,0.168,0.043,23.386,23.218
23.303,23.303,0.141,0.041,23.359,23.218
23.307,23.307,0.141,0.039,23.359,23.218
23.307,23.307,0.141,0.039,23.359,23.218
23.307,23.307,0.137,0.036,23.359,23.222
23.306,23.306,0.137,0.034,23.359,23.222
23.307,23.307,0.152,0.036,23.374,23.222
23.305,23.305,0.152,0.035,23.374,23.222
23.308,23.308,0.144,0.032,23.374,23.23
23.308,23.308,0.11,0.028,23.374,23.264
23.309,23.309,0.16,0.034,23.374,23.214
23.306,23.306,0.16,0.034,23.374,23.214
23.304,23.304,0.16,0.034,23.374,23.214
23.301,23.301,0.16,0.036,23.374,23.214
23.298,23.298,0.169,0.04,23.374,23.205
23.297,23.297,0.169,0.04,23.374,23.205
23.296,23.296,0.169,0.039,23.374,23.205
23.298,23.298,0.169,0.04,23.374,23.205
23.292,23.292,0.169,0.044,23.374,23.205
23.294,23.294,0.169,0.044,23.374,23.205
23.295,23.295,0.169,0.044,23.374,23.205
23.293,23.293,0.175,0.047,23.38,23.205
23.291,23.291,0.175,0.047,23.38,23.205
23.287,23.287,0.175,0.049,23.38,23.205
23.283,23.283,0.175,0.05,23.38,23.205
23.284,23.284,0.175,0.046,23.38,23.205
23.283,23.283,0.175,0.045,23.38,23.205
23.281,23.281,0.175,0.044,23.38,23.205
23.281,23.281,0.175,0.042,23.38,23.205
23.283,23.283,0.175,0.04,23.38,23.205
23.283,23.283,0.175,0.04,23.38,23.205
23.284,23.284,0.175,0.04,23.38,23.205
23.28,23.28,0.175,0.037,23.38,23.205
23.288,23.288,0.175,0.037,23.38,23.205
23.285,23.285,0.175,0.035,23.38,23.205
23.283,23.283,0.175,0.038,23.38,23.205
23.282,23.282,0.161,0.031,23.366,23.205
23.284,23.284,0.161,0.031,23.366,23.205
23.285,23.285,0.155,0.031,23.366,23.211
23.288,23.288,0.155,0.029,23.366,23.211
23.289,23.289,0.155,0.03,23.366,23.211
23.284,23.284,0.155,0.035,23.366,23.211
23.282,23.282,0.166,0.038,23.366,23.2
23.28,23.28,0.166,0.04,23.366,23.2
23.278,23.278,0.166,0.041,23.366,23.2
23.275,23.275,0.166,0.043,23.366,23.2
23.273,23.273,0.166,0.042,23.366,23.2
23.273,23.273,0.166,0.042,23.366,23.2
23.267,23.267,0.132,0.039,23.332,23.2
23.262,23.262,0.137,0.041,23.332,23.195
23.261,23.261,0.134,0.039,23.329,23.195
23.261,23.262,0.134,0.04,23.329,23.195
23.26,23.26,0.134,0.04,23.329,23.195
23.262,23.262,0.134,0.039,23.329,23.195
23.264,23.264,0.134,0.04,23.329,23.195
23.261,23.261,0.121,0.039,23.316,23.195
23.263,23.263,0.121,0.039,23.316,23.195
23.266,23.266,0.121,0.037,23.316,23.195
23.265,23.265,0.121,0.038,23.316,23.195
23.265,23.265,0.121,0.039,23.316,23.195
23.266,23.266,0.121,0.04,23.316,23.195
23.266,23.266,0.121,0.04,23.316,23.195
23.263,23.263,0.121,0.042,23.316,23.195
23.265,23.265,0.121,0.04,23.316,23.195
23.271,23.271,0.121,0.039,23.316,23.195
23.27,23.27,0.121,0.039,23.316,23.195
23.271,23.271,0.13,0.04,23.325,23.195
23.272,23.272,0.13,0.039,23.325,23.195
23.271,23.271,0.13,0.039,23.325,23.195
23.271,23.271,0.13,0.039,23.325,23.195
23.271,23.271,0.13,0.039,23.325,23.195
23.271,23.271,0.13,0.038,23.325,23.195
23.267,23.267,0.13,0.041,23.325,23.195
23.27,23.27,0.13,0.039,23.325,23.195
23.271,23.271,0.123,0.037,23.325,23.202
23.27,23.27,0.123,0.036,23.325,23.202
23.27,23.27,0.123,0.036,23.325,23.202
23.273,23.273,0.114,0.034,23.325,23.211
23.271,23.271,0.133,0.038,23.325,23.192
23.271,23.271,0.133,0.038,23.325,23.192
23.275,23.275,0.133,0.037,23.325,23.192
23.269,23.269,0.132,0.038,23.324,23.192
23.27,23.27,0.132,0.039,23.324,23.192
23.269,23.269,0.132,0.038,23.324,23.192
23.268,23.268,0.116,0.037,23.308,23.192
23.267,23.267,0.116,0.038,23.308,23.192
23.269,23.269,0.116,0.037,23.308,23.192
23.275,23.275,0.12,0.035,23.312,23.192
23.275,23.275,0.12,0.035,23.312,23.192
23.277,23.277,0.159,0.038,23.351,23.192
23.28,23.28,0.159,0.036,23.351,23.192
23.276,23.276,0.16,0.039,23.351,23.191
23.277,23.277,0.16,0.039,23.351,23.191
23.277,23.277,0.16,0.037,23.351,23.191
23.275,23.275,0.16,0.038,23.351,23.191
23.275,23.275,0.16,0.038,23.351,23.191
23.278,23.278,0.16,0.036,23.351,23.191
23.275,23.275,0.168,0.04,23.351,23.183
23.269,23.269,0.168,0.044,23.351,23.183
23.271,23.271,0.183,0.047,23.366,23.183
23.273,23.273,0.183,0.044,23.366,23.183
23.274,23.274,0.183,0.046,23.366,23.183
23.273,23.273,0.183,0.045,23.366,23.183
23.272,23.272,0.183,0.045,23.366,23.183
23.268,23.268,0.183,0.044,23.366,23.183
23.264,23.264,0.186,0.046,23.366,23.18
23.262,23.262,0.186,0.047,23.366,23.18
23.263,23.263,0.186,0.047,23.366,23.18
23.264,23.264,0.186,0.046,23.366,23.18
23.262,23.263,0.186,0.047,23.366,23.18
23.26,23.26,0.186,0.046,23.366,23.18
23.261,23.261,0.186,0.046,23.366,23.18
23.269,23.269,0.186,0.049,23.366,23.18
23.271,23.271,0.186,0.047,23.366,23.18
23.273,23.273,0.184,0.049,23.364,23.18
23.276,23.276,0.184,0.051,23.364,23.18
23.274,23.274,0.184,0.05,23.364,23.18
23.277,23.277,0.184,0.052,23.364,23.18
23.271,23.271,0.184,0.055,23.364,23.18
23.275,23.275,0.184,0.053,23.364,23.18
23.277,23.277,0.17,0.051,23.364,23.194
23.281,23.281,0.17,0.048,23.364,23.194
23.279,23.279,0.17,0.048,23.364,23.194
23.28,23.28,0.17,0.048,23.364,23.194
23.284,23.284,0.165,0.045,23.364,23.199
23.286,23.286,0.165,0.044,23.364,23.199
23.289,23.289,0.165,0.046,23.364,23.199
23.287,23.287,0.165,0.045,23.364,23.199
23.288,23.288,0.165,0.045,23.364,23.199
23.282,23.282,0.165,0.041,23.364,23.199
23.279,23.279,0.165,0.04,23.364,23.199
23.28,23.28,0.165,0.04,23.364,23.199
23.277,23.277,0.165,0.037,23.364,23.199
23.282,23.282,0.156,0.031,23.364,23.208
23.284,23.284,0.156,0.032,23.364,23.208
23.284,23.284,0.156,0.032,23.364,23.208
23.283,23.284,0.157,0.035,23.364,23.207
23.282,23.282,0.176,0.039,23.364,23.188
23.282,23.282,0.176,0.039,23.364,23.188
23.278,23.278,0.176,0.04,23.364,23.188
23.275,23.275,0.176,0.042,23.364,23.188
23.273,23.273,0.171,0.039,23.359,23.188
23.267,23.267,0.123,0.038,23.311,23.188
23.272,23.272,0.154,0.039,23.342,23.188
23.272,23.272,0.154,0.039,23.342,23.188
23.268,23.268,0.154,0.042,23.342,23.188
23.273,23.274,0.183,0.048,23.371,23.188
23.273,23.273,0.183,0.047,23.371,23.188
23.274,23.274,0.183,0.048,23.371,23.188
23.274,23.274,0.183,0.048,23.371,23.188
23.273,23.273,0.183,0.047,23.371,23.188
23.274,23.274,0.183,0.045,23.371,23.188
23.276,23.276,0.175,0.042,23.371,23.196
23.274,23.274,0.175,0.044,23.371,23.196
23.274,23.274,0.175,0.044,23.371,23.196
23.278,23.278,0.175,0.043,23.371,23.196
23.278,23.278,0.175,0.042,23.371,23.196
23.28,23.28,0.173,0.04,23.371,23.198
23.28,23.28,0.185,0.043,23.383,23.198
23.274,23.274,0.213,0.049,23.383,23.17
23.276,23.276,0.213,0.048,23.383,23.17
23.272,23.272,0.213,0.042,23.383,23.17
23.273,23.274,0.213,0.043,23.383,23.17
23.273,23.273,0.213,0.043,23.383,23.17
23.274,23.275,0.213,0.044,23.383,23.17
23.278,23.278,0.213,0.043,23.383,23.17
23.278,23.278,0.213,0.044,23.383,23.17
23.279,23.279,0.213,0.043,23.383,23.17
23.278,23.278,0.213,0.044,23.383,23.17
23.281,23.281,0.213,0.043,23.383,23.17
23.278,23.278,0.213,0.045,23.383,23.17
23.28,23.28,0.213,0.048,23.383,23.17
23.283,23.283,0.213,0.048,23.383,23.17
23.281,23.281,0.206,0.044,23.376,23.17
23.288,23.288,0.185,0.036,23.376,23.191
23.289,23.289,0.178,0.033,23.376,23.198
23.289,23.289,0.178,0.039,23.376,23.198
23.286,23.286,0.178,0.041,23.376,23.198
23.287,23.287,0.178,0.041,23.376,23.198
23.285,23.285,0.178,0.04,23.376,23.198
23.283,23.283,0.178,0.041,23.376,23.198
23.284,23.284,0.178,0.041,23.376,23.198
23.284,23.285,0.178,0.041,23.376,23.198
23.285,23.285,0.174,0.041,23.376,23.202
23.286,23.286,0.174,0.041,23.376,23.202
23.286,23.286,0.179,0.042,23.376,23.197
23.284,23.284,0.179,0.039,23.376,23.197
23.282,23.282,0.179,0.041,23.376,23.197
23.281,23.281,0.179,0.041,23.376,23.197
23.281,23.281,0.179,0.041,23.376,23.197
23.283,23.283,0.179,0.04,23.376,23.197
23.282,23.283,0.127,0.034,23.324,23.197
23.284,23.284,0.127,0.033,23.324,23.197
23.282,23.282,0.127,0.033,23.324,23.197
23.285,23.285,0.19,0.038,23.387,23.197
23.284,23.284,0.19,0.039,23.387,23.197
23.283,23.283,0.19,0.039,23.387,23.197
23.283,23.283,0.19,0.038,23.387,23.197
23.284,23.284,0.19,0.035,23.387,23.197
23.284,23.284,0.19,0.036,23.387,23.197
23.286,23.286,0.183,0.032,23.387,23.204
23.279,23.279,0.195,0.039,23.387,23.192
23.278,23.278,0.195,0.04,23.387,23.192
23.279,23.279,0.195,0.041,23.387,23.192
23.275,23.275,0.195,0.043,23.387,23.192
23.274,23.274,0.195,0.043,23.387,23.192
23.275,23.275,0.195,0.043,23.387,23.192
23.279,23.279,0.195,0.045,23.387,23.192
23.281,23.281,0.195,0.046,23.387,23.192
23.279,23.279,0.168,0.042,23.36,23.192
23.284,23.284,0.189,0.043,23.381,23.192
23.286,23.286,0.189,0.044,23.381,23.192
23.287,23.287,0.189,0.044,23.381,23.192
23.289,23.289,0.189,0.044,23.381,23.192
23.288,23.288,0.189,0.043,23.381,23.192
23.287,23.287,0.189,0.044,23.381,23.192
23.297,23.297,0.187,0.039,23.381,23.194
23.297,23.297,0.17,0.037,23.381,23.211
23.297,23.297,0.17,0.037,23.381,23.211
23.3,23.3,0.162,0.033,23.381,23.219
23.306,23.306,0.162,0.035,23.381,23.219
23.305,23.305,0.162,0.035,23.381,23.219
23.302,23.302,0.162,0.037,23.381,23.219
23.303,23.303,0.162,0.038,23.381,23.219
23.305,23.305,0.174,0.041,23.393,23.219
23.298,23.298,0.18,0.043,23.393,23.213
23.293,23.293,0.194,0.047,23.393,23.199
23.292,23.292,0.194,0.047,23.393,23.199
23.294,23.294,0.194,0.05,23.393,23.199
23.292,23.292,0.194,0.052,23.393,23.199
23.293,23.293,0.194,0.051,23.393,23.199
23.29,23.29,0.194,0.052,23.393,23.199
23.294,23.294,0.194,0.052,23.393,23.199
23.297,23.297,0.194,0.054,23.393,23.199
23.296,23.296,0.194,0.056,23.393,23.199
23.292,23.292,0.194,0.053,23.393,23.199
23.292,23.292,0.194,0.056,23.393,23.199
23.291,23.291,0.194,0.054,23.393,23.199
23.29,23.29,0.194,0.054,23.393,23.199
23.287,23.287,0.191,0.05,23.39,23.199
23.292,23.292,0.191,0.047,23.39,23.199
23.296,23.296,0.185,0.044,23.39,23.205
23.294,23.294,0.185,0.047,23.39,23.205
23.287,23.287,0.19,0.047,23.374,23.184
23.289,23.289,0.19,0.045,23.374,23.184
23.294,23.294,0.257,0.052,23.441,23.184
23.291,23.291,0.257,0.052,23.441,23.184
23.288,23.289,0.257,0.05,23.441,23.184
23.288,23.289,0.257,0.05,23.441,23.184
23.291,23.291,0.257,0.047,23.441,23.184
23.288,23.288,0.257,0.049,23.441,23.184
23.289,23.289,0.257,0.046,23.441,23.184
23.289,23.289,0.257,0.046,23.441,23.184
23.288,23.288,0.257,0.046,23.441,23.184
23.289,23.289,0.257,0.047,23.441,23.184
23.287,23.287,0.257,0.047,23.441,23.184
23.287,23.287,0.257,0.047,23.441,23.184
