mean,RMS,ptp,std,max,min
16.999,16.999,0.162,0.046,17.092,16.93
16.987,16.987,0.166,0.044,17.092,16.926
16.983,16.983,0.164,0.045,17.09,16.926
16.998,16.998,0.164,0.048,17.09,16.926
16.993,16.993,0.153,0.05,17.09,16.937
16.978,16.978,0.154,0.043,17.07,16.916
16.996,16.996,0.187,0.057,17.103,16.916
16.991,16.991,0.191,0.058,17.103,16.912
17.008,17.008,0.191,0.051,17.103,16.912
16.99,16.99,0.162,0.039,17.074,16.912
17.001,17.001,0.166,0.051,17.095,16.929
17.017,17.017,0.159,0.056,17.098,16.939
17.016,17.017,0.159,0.059,17.098,16.939
17.01,17.01,0.154,0.05,17.098,16.944
17.019,17.019,0.157,0.054,17.101,16.944
17.01,17.01,0.165,0.054,17.101,16.936
17.015,17.015,0.165,0.057,17.101,16.936
17.007,17.007,0.165,0.054,17.101,16.936
17.009,17.009,0.145,0.049,17.081,16.936
17.005,17.005,0.145,0.043,17.081,16.936
16.999,16.999,0.144,0.04,17.081,16.937
17.0,17.0,0.144,0.045,17.081,16.937
16.99,16.99,0.144,0.045,17.081,16.937
16.994,16.994,0.192,0.055,17.105,16.913
16.991,16.991,0.192,0.054,17.105,16.913
16.992,16.992,0.192,0.062,17.105,16.913
16.993,16.993,0.198,0.067,17.111,16.913
17.007,17.007,0.198,0.059,17.111,16.913
16.992,16.992,0.221,0.069,17.111,16.89
17.004,17.004,0.221,0.065,17.111,16.89
16.99,16.99,0.194,0.062,17.084,16.89
16.992,16.992,0.167,0.053,17.075,16.908
16.983,16.983,0.157,0.049,17.085,16.928
16.984,16.984,0.157,0.052,17.085,16.928
16.99,16.99,0.16,0.051,17.085,16.925
17.0,17.0,0.16,0.05,17.085,16.925
16.994,16.994,0.143,0.049,17.068,16.925
17.019,17.019,0.158,0.043,17.085,16.927
17.002,17.002,0.18,0.051,17.085,16.905
16.983,16.983,0.18,0.048,17.085,16.905
16.974,16.974,0.159,0.046,17.064,16.905
16.966,16.966,0.147,0.039,17.052,16.905
16.982,16.982,0.166,0.049,17.076,16.91
16.979,16.979,0.166,0.051,17.076,16.91
16.99,16.99,0.165,0.051,17.076,16.911
16.981,16.981,0.165,0.053,17.076,16.911
16.97,16.971,0.13,0.041,17.052,16.922
16.977,16.977,0.126,0.04,17.055,16.929
16.959,16.959,0.145,0.037,17.055,16.91
16.969,16.969,0.145,0.037,17.055,16.91
16.974,16.974,0.178,0.042,17.088,16.91
16.99,16.99,0.166,0.048,17.088,16.922
16.999,16.999,0.166,0.047,17.088,16.922
16.992,16.992,0.166,0.056,17.088,16.922
16.986,16.986,0.16,0.048,17.082,16.922
16.984,16.984,0.157,0.038,17.082,16.925
16.995,16.995,0.163,0.045,17.088,16.925
17.006,17.006,0.143,0.042,17.088,16.945
16.997,16.997,0.153,0.042,17.088,16.935
16.988,16.988,0.142,0.034,17.077,16.935
16.989,16.989,0.15,0.038,17.082,16.932
16.992,16.992,0.162,0.041,17.082,16.92
16.981,16.981,0.19,0.045,17.082,16.892
16.976,16.976,0.206,0.048,17.098,16.892
16.988,16.988,0.206,0.059,17.098,16.892
17.004,17.004,0.193,0.058,17.098,16.905
17.011,17.011,0.193,0.058,17.098,16.905
16.983,16.983,0.174,0.064,17.076,16.902
16.988,16.988,0.176,0.062,17.078,16.902
16.98,16.98,0.176,0.061,17.078,16.902
17.011,17.012,0.169,0.058,17.084,16.915
17.01,17.01,0.168,0.052,17.084,16.916
17.03,17.03,0.167,0.055,17.098,16.931
17.016,17.016,0.201,0.061,17.098,16.897
17.021,17.021,0.201,0.059,17.098,16.897
17.002,17.002,0.201,0.06,17.098,16.897
16.99,16.99,0.179,0.054,17.076,16.897
16.986,16.987,0.159,0.055,17.076,16.917
16.984,16.984,0.173,0.062,17.076,16.903
16.979,16.979,0.172,0.065,17.069,16.897
16.982,16.982,0.194,0.074,17.091,16.897
16.986,16.986,0.194,0.067,17.091,16.897
17.006,17.006,0.194,0.064,17.091,16.897
16.987,16.987,0.191,0.053,17.091,16.9
16.988,16.988,0.147,0.045,17.075,16.928
16.979,16.979,0.142,0.042,17.07,16.928
16.978,16.978,0.145,0.041,17.07,16.925
16.979,16.98,0.145,0.046,17.07,16.925
16.981,16.981,0.161,0.051,17.082,16.921
16.984,16.984,0.161,0.054,17.082,16.921
16.999,16.999,0.187,0.061,17.108,16.921
16.986,16.986,0.192,0.056,17.108,16.916
16.987,16.987,0.2,0.054,17.108,16.908
16.969,16.969,0.2,0.05,17.108,16.908
16.969,16.969,0.224,0.058,17.12,16.896
16.966,16.966,0.224,0.064,17.12,16.896
16.978,16.978,0.224,0.061,17.12,16.896
16.984,16.984,0.185,0.057,17.081,16.896
16.984,16.984,0.188,0.056,17.081,16.893
16.983,16.983,0.188,0.058,17.081,16.893
16.965,16.965,0.156,0.048,17.049,16.893
16.98,16.98,0.181,0.054,17.093,16.912
16.98,16.98,0.181,0.053,17.093,16.912
16.985,16.986,0.168,0.055,17.093,16.925
16.996,16.996,0.142,0.049,17.067,16.925
16.995,16.995,0.175,0.053,17.067,16.892
16.986,16.986,0.175,0.054,17.067,16.892
16.972,16.972,0.183,0.05,17.075,16.892
16.967,16.967,0.146,0.039,17.075,16.929
16.963,16.963,0.146,0.035,17.075,16.929
16.961,16.961,0.146,0.03,17.075,16.929
16.96,16.96,0.107,0.023,17.042,16.935
16.972,16.972,0.106,0.031,17.042,16.936
16.981,16.981,0.112,0.039,17.048,16.936
16.983,16.983,0.142,0.043,17.068,16.926
16.987,16.987,0.142,0.05,17.068,16.926
16.978,16.979,0.146,0.05,17.068,16.922
16.984,16.984,0.146,0.05,17.068,16.922
16.989,16.989,0.155,0.049,17.077,16.922
16.98,16.98,0.15,0.042,17.077,16.927
16.994,16.994,0.157,0.048,17.084,16.927
16.993,16.993,0.148,0.051,17.084,16.936
17.001,17.001,0.148,0.049,17.084,16.936
17.004,17.004,0.164,0.052,17.1,16.936
17.015,17.015,0.158,0.049,17.1,16.942
17.004,17.004,0.167,0.052,17.1,16.933
16.999,16.999,0.148,0.049,17.081,16.933
16.982,16.983,0.138,0.044,17.068,16.93
16.972,16.972,0.138,0.039,17.068,16.93
16.968,16.968,0.138,0.039,17.068,16.93
16.964,16.964,0.144,0.039,17.074,16.93
16.984,16.984,0.141,0.049,17.074,16.933
17.002,17.002,0.137,0.05,17.074,16.937
17.013,17.013,0.158,0.052,17.095,16.937
17.004,17.004,0.153,0.051,17.095,16.942
16.993,16.993,0.163,0.049,17.095,16.932
17.005,17.005,0.15,0.047,17.082,16.932
17.001,17.001,0.15,0.046,17.082,16.932
17.0,17.0,0.15,0.047,17.082,16.932
16.983,16.983,0.184,0.045,17.084,16.9
16.976,16.976,0.184,0.045,17.084,16.9
16.975,16.975,0.184,0.049,17.084,16.9
16.978,16.978,0.179,0.05,17.084,16.905
17.002,17.002,0.182,0.06,17.087,16.905
16.997,16.997,0.182,0.055,17.087,16.905
16.991,16.991,0.17,0.054,17.087,16.917
16.977,16.977,0.132,0.04,17.049,16.917
16.979,16.979,0.124,0.039,17.041,16.917
16.983,16.983,0.124,0.043,17.056,16.932
16.99,16.99,0.124,0.044,17.056,16.932
16.983,16.983,0.123,0.041,17.056,16.933
16.981,16.981,0.14,0.044,17.073,16.933
16.992,16.992,0.137,0.041,17.073,16.936
16.98,16.98,0.141,0.041,17.073,16.932
16.977,16.977,0.133,0.039,17.065,16.932
16.981,16.981,0.133,0.042,17.065,16.932
16.992,16.992,0.159,0.044,17.065,16.906
16.996,16.996,0.144,0.038,17.05,16.906
16.982,16.982,0.147,0.041,17.053,16.906
16.975,16.975,0.135,0.046,17.053,16.918
16.952,16.952,0.135,0.038,17.053,16.918
16.954,16.954,0.122,0.037,17.04,16.918
16.971,16.971,0.143,0.047,17.061,16.918
16.978,16.978,0.127,0.042,17.061,16.934
16.98,16.98,0.16,0.045,17.094,16.934
16.967,16.967,0.175,0.035,17.094,16.919
16.99,16.99,0.175,0.053,17.094,16.919
16.983,16.983,0.167,0.051,17.086,16.919
16.981,16.981,0.171,0.057,17.086,16.915
16.976,16.976,0.171,0.051,17.086,16.915
16.975,16.975,0.156,0.043,17.071,16.915
16.987,16.987,0.153,0.046,17.071,16.918
16.989,16.989,0.166,0.049,17.084,16.918
16.983,16.983,0.152,0.05,17.084,16.932
16.986,16.986,0.152,0.053,17.084,16.932
16.991,16.991,0.127,0.047,17.06,16.933
16.99,16.99,0.127,0.046,17.06,16.933
17.0,17.0,0.12,0.042,17.06,16.94
16.993,16.993,0.131,0.044,17.06,16.929
16.993,16.993,0.131,0.043,17.06,16.929
16.978,16.979,0.167,0.044,17.081,16.914
16.986,16.986,0.167,0.047,17.081,16.914
16.997,16.997,0.167,0.048,17.081,16.914
16.985,16.986,0.136,0.046,17.05,16.914
16.972,16.973,0.117,0.039,17.049,16.932
16.964,16.964,0.117,0.027,17.049,16.932
16.967,16.967,0.107,0.029,17.042,16.935
16.978,16.978,0.097,0.033,17.042,16.945
16.98,16.98,0.127,0.039,17.052,16.925
16.971,16.971,0.127,0.038,17.052,16.925
16.978,16.978,0.14,0.047,17.056,16.916
16.972,16.972,0.14,0.044,17.056,16.916
16.979,16.979,0.14,0.045,17.056,16.916
16.973,16.973,0.12,0.037,17.05,16.93
16.974,16.974,0.111,0.036,17.041,16.93
16.974,16.974,0.111,0.037,17.041,16.93
17.003,17.003,0.148,0.048,17.085,16.937
16.996,16.996,0.144,0.049,17.085,16.941
16.996,16.996,0.141,0.048,17.085,16.944
16.98,16.98,0.126,0.039,17.07,16.944
16.988,16.988,0.153,0.046,17.087,16.934
16.987,16.987,0.156,0.048,17.087,16.931
16.999,17.0,0.156,0.052,17.087,16.931
16.992,16.992,0.156,0.049,17.087,16.931
16.984,16.984,0.111,0.041,17.054,16.943
16.981,16.981,0.111,0.033,17.054,16.943
16.98,16.98,0.11,0.029,17.053,16.943
16.984,16.984,0.11,0.031,17.053,16.943
16.98,16.98,0.117,0.036,17.058,16.941
16.969,16.969,0.117,0.033,17.058,16.941
16.975,16.975,0.151,0.043,17.074,16.923
16.969,16.969,0.151,0.04,17.074,16.923
16.98,16.98,0.151,0.046,17.074,16.923
16.983,16.983,0.136,0.045,17.074,16.938
16.972,16.972,0.101,0.039,17.038,16.937
16.978,16.978,0.124,0.044,17.061,16.937
16.981,16.981,0.124,0.042,17.061,16.937
16.984,16.984,0.126,0.044,17.064,16.938
16.971,16.971,0.142,0.035,17.064,16.922
16.964,16.964,0.142,0.033,17.064,16.922
16.968,16.968,0.154,0.04,17.076,16.922
16.993,16.993,0.163,0.056,17.085,16.922
17.009,17.009,0.143,0.053,17.085,16.942
17.017,17.017,0.146,0.05,17.085,16.939
17.008,17.008,0.146,0.044,17.085,16.939
17.005,17.005,0.142,0.047,17.077,16.935
17.007,17.007,0.133,0.043,17.068,16.935
16.992,16.992,0.165,0.05,17.068,16.903
16.99,16.99,0.165,0.049,17.068,16.903
16.99,16.99,0.165,0.051,17.068,16.903
16.981,16.982,0.154,0.042,17.057,16.903
16.986,16.986,0.119,0.035,17.057,16.938
16.983,16.983,0.124,0.035,17.057,16.933
16.979,16.979,0.138,0.04,17.049,16.911
16.975,16.975,0.138,0.043,17.049,16.911
16.99,16.99,0.169,0.053,17.08,16.911
16.993,16.993,0.158,0.051,17.08,16.922
16.991,16.991,0.158,0.054,17.08,16.922
16.994,16.994,0.146,0.048,17.068,16.922
16.978,16.978,0.155,0.044,17.067,16.912
16.98,16.98,0.155,0.042,17.067,16.912
16.992,16.993,0.171,0.048,17.083,16.912
17.004,17.004,0.154,0.045,17.083,16.929
17.004,17.004,0.135,0.043,17.083,16.948
16.991,16.991,0.125,0.04,17.07,16.945
16.996,16.996,0.128,0.044,17.065,16.937
16.986,16.986,0.144,0.047,17.065,16.921
16.999,16.999,0.184,0.057,17.067,16.883
17.004,17.004,0.184,0.057,17.067,16.883
17.003,17.003,0.184,0.057,17.067,16.883
16.994,16.994,0.166,0.051,17.062,16.896
16.984,16.984,0.161,0.049,17.057,16.896
16.98,16.98,0.161,0.047,17.057,16.896
16.994,16.994,0.118,0.045,17.057,16.939
16.987,16.988,0.122,0.044,17.057,16.935
16.996,16.996,0.141,0.049,17.068,16.927
16.998,16.998,0.165,0.054,17.068,16.903
16.986,16.986,0.165,0.05,17.068,16.903
16.989,16.989,0.156,0.048,17.059,16.903
16.969,16.969,0.142,0.043,17.045,16.903
16.967,16.967,0.131,0.035,17.045,16.914
16.975,16.975,0.132,0.041,17.046,16.914
16.984,16.984,0.116,0.04,17.052,16.936
16.995,16.995,0.116,0.041,17.052,16.936
16.988,16.989,0.116,0.041,17.052,16.936
16.983,16.983,0.104,0.04,17.04,16.936
16.976,16.976,0.136,0.042,17.04,16.904
16.962,16.962,0.136,0.034,17.04,16.904
16.963,16.963,0.136,0.036,17.04,16.904
16.976,16.976,0.151,0.047,17.065,16.914
16.983,16.983,0.151,0.049,17.065,16.914
16.986,16.986,0.151,0.051,17.065,16.914
16.993,16.993,0.153,0.052,17.069,16.916
16.984,16.984,0.153,0.05,17.069,16.916
16.988,16.988,0.153,0.052,17.069,16.916
16.983,16.983,0.141,0.046,17.067,16.926
16.977,16.977,0.185,0.052,17.061,16.876
16.967,16.967,0.182,0.046,17.058,16.876
16.98,16.98,0.203,0.055,17.079,16.876
16.981,16.981,0.155,0.044,17.079,16.924
16.974,16.974,0.159,0.041,17.079,16.92
16.963,16.963,0.159,0.036,17.079,16.92
16.966,16.966,0.128,0.031,17.048,16.92
16.977,16.977,0.135,0.038,17.059,16.924
16.984,16.984,0.126,0.033,17.059,16.933
16.984,16.984,0.111,0.028,17.059,16.948
16.971,16.971,0.17,0.032,17.049,16.879
16.97,16.971,0.17,0.038,17.049,16.879
16.975,16.975,0.17,0.041,17.049,16.879
16.979,16.979,0.107,0.033,17.049,16.942
16.97,16.97,0.088,0.024,17.025,16.937
16.979,16.979,0.132,0.033,17.069,16.937
16.985,16.985,0.144,0.044,17.081,16.937
16.989,16.989,0.155,0.049,17.081,16.926
16.984,16.984,0.166,0.048,17.081,16.915
16.986,16.986,0.166,0.051,17.081,16.915
16.971,16.971,0.151,0.04,17.066,16.915
16.967,16.967,0.151,0.035,17.066,16.915
16.978,16.978,0.16,0.045,17.068,16.908
16.985,16.985,0.16,0.047,17.068,16.908
16.984,16.984,0.169,0.051,17.068,16.899
16.982,16.983,0.169,0.048,17.068,16.899
16.97,16.97,0.169,0.038,17.068,16.899
16.982,16.982,0.128,0.037,17.068,16.94
16.981,16.981,0.125,0.035,17.053,16.928
16.976,16.976,0.171,0.044,17.053,16.882
16.977,16.977,0.172,0.044,17.054,16.882
16.973,16.973,0.172,0.042,17.054,16.882
16.976,16.976,0.172,0.043,17.054,16.882
16.989,16.989,0.134,0.045,17.071,16.937
16.989,16.989,0.148,0.048,17.071,16.923
16.981,16.981,0.148,0.042,17.071,16.923
16.981,16.981,0.148,0.039,17.071,16.923
16.979,16.979,0.128,0.033,17.051,16.923
16.984,16.984,0.125,0.036,17.051,16.926
16.982,16.982,0.194,0.049,17.051,16.857
16.982,16.982,0.194,0.052,17.051,16.857
16.963,16.963,0.193,0.049,17.05,16.857
16.967,16.967,0.152,0.034,17.05,16.898
16.964,16.964,0.124,0.029,17.022,16.898
16.986,16.986,0.112,0.034,17.062,16.95
16.991,16.991,0.121,0.038,17.071,16.95
16.992,16.992,0.139,0.044,17.071,16.932
16.991,16.991,0.139,0.046,17.071,16.932
16.976,16.976,0.122,0.038,17.054,16.932
16.973,16.973,0.13,0.038,17.065,16.935
16.981,16.981,0.137,0.043,17.066,16.929
16.977,16.977,0.137,0.044,17.066,16.929
16.984,16.984,0.137,0.046,17.066,16.929
16.973,16.973,0.132,0.032,17.061,16.929
16.979,16.979,0.113,0.024,17.061,16.948
16.986,16.986,0.148,0.029,17.096,16.948
16.996,16.996,0.134,0.032,17.096,16.962
16.998,16.998,0.134,0.032,17.096,16.962
16.992,16.992,0.113,0.024,17.06,16.947
16.978,16.978,0.11,0.026,17.043,16.933
16.975,16.975,0.134,0.032,17.067,16.933
16.975,16.975,0.134,0.035,17.067,16.933
16.984,16.984,0.117,0.032,17.067,16.95
16.982,16.982,0.09,0.02,17.045,16.955
16.98,16.98,0.108,0.024,17.063,16.955
16.982,16.982,0.108,0.028,17.063,16.955
16.978,16.978,0.133,0.029,17.063,16.93
16.978,16.978,0.116,0.022,17.046,16.93
16.975,16.975,0.116,0.025,17.046,16.93
16.984,16.984,0.133,0.036,17.063,16.93
16.992,16.992,0.144,0.04,17.085,16.941
16.997,16.997,0.14,0.039,17.085,16.945
17.001,17.001,0.14,0.041,17.085,16.945
16.998,16.998,0.14,0.042,17.085,16.945
16.998,16.998,0.12,0.037,17.068,16.948
16.998,16.998,0.138,0.043,17.068,16.93
17.0,17.0,0.139,0.042,17.069,16.93
17.004,17.004,0.139,0.041,17.069,16.93
16.99,16.99,0.126,0.032,17.069,16.943
16.982,16.982,0.126,0.031,17.069,16.943
16.976,16.976,0.087,0.023,17.03,16.943
16.976,16.976,0.084,0.021,17.03,16.946
16.978,16.978,0.177,0.032,17.082,16.905
16.982,16.982,0.177,0.037,17.082,16.905
16.982,16.982,0.177,0.037,17.082,16.905
16.983,16.983,0.134,0.03,17.066,16.932
16.994,16.994,0.121,0.039,17.072,16.951
16.989,16.989,0.133,0.042,17.072,16.939
16.987,16.987,0.138,0.041,17.072,16.934
16.979,16.979,0.135,0.031,17.056,16.921
16.973,16.973,0.088,0.022,17.009,16.921
16.977,16.977,0.135,0.026,17.056,16.921
16.986,16.986,0.127,0.03,17.074,16.947
16.992,16.992,0.127,0.03,17.074,16.947
16.985,16.985,0.188,0.038,17.074,16.886
16.972,16.972,0.145,0.029,17.031,16.886
16.962,16.962,0.104,0.023,16.99,16.886
16.977,16.977,0.135,0.033,17.06,16.925
16.986,16.986,0.138,0.04,17.063,16.925
16.992,16.992,0.11,0.041,17.063,16.953
16.996,16.996,0.11,0.039,17.063,16.953
16.983,16.983,0.139,0.038,17.063,16.924
16.978,16.978,0.134,0.04,17.058,16.924
16.971,16.971,0.132,0.033,17.056,16.924
16.969,16.969,0.121,0.029,17.056,16.935
16.978,16.978,0.141,0.037,17.076,16.935
16.976,16.976,0.148,0.036,17.076,16.928
16.974,16.974,0.148,0.036,17.076,16.928
16.979,16.979,0.152,0.038,17.08,16.928
16.978,16.978,0.159,0.04,17.087,16.928
16.98,16.98,0.147,0.039,17.087,16.94
16.972,16.972,0.147,0.032,17.087,16.94
16.976,16.976,0.156,0.034,17.087,16.931
16.976,16.976,0.093,0.02,17.024,16.931
16.977,16.977,0.093,0.017,17.024,16.931
16.975,16.975,0.043,0.013,16.995,16.952
16.973,16.974,0.043,0.013,16.995,16.952
16.971,16.971,0.053,0.016,16.995,16.942
16.972,16.972,0.051,0.014,16.993,16.942
16.987,16.987,0.136,0.038,17.078,16.942
16.993,16.993,0.143,0.043,17.089,16.946
16.997,16.997,0.139,0.042,17.089,16.95
16.99,16.991,0.174,0.042,17.089,16.915
16.986,16.986,0.167,0.038,17.082,16.915
16.988,16.988,0.167,0.038,17.082,16.915
16.98,16.98,0.117,0.026,17.054,16.937
16.991,16.991,0.129,0.036,17.073,16.944
16.984,16.984,0.124,0.036,17.073,16.949
16.987,16.987,0.125,0.044,17.073,16.948
16.993,16.993,0.123,0.045,17.071,16.948
16.986,16.986,0.122,0.039,17.069,16.947
16.98,16.98,0.171,0.04,17.069,16.898
16.976,16.976,0.169,0.037,17.067,16.898
16.974,16.974,0.169,0.032,17.067,16.898
16.98,16.98,0.12,0.031,17.067,16.947
16.987,16.987,0.12,0.035,17.067,16.947
16.991,16.991,0.128,0.04,17.081,16.953
16.996,16.996,0.15,0.04,17.081,16.931
16.99,16.99,0.15,0.038,17.081,16.931
16.974,16.974,0.077,0.023,17.008,16.931
16.98,16.98,0.136,0.029,17.067,16.931
16.991,16.991,0.13,0.036,17.074,16.944
17.006,17.006,0.122,0.038,17.075,16.953
17.008,17.008,0.12,0.036,17.075,16.955
17.006,17.006,0.123,0.035,17.075,16.952
16.991,16.991,0.111,0.03,17.049,16.938
16.982,16.982,0.113,0.029,17.049,16.936
16.983,16.983,0.134,0.037,17.07,16.936
16.985,16.985,0.134,0.039,17.07,16.936
17.003,17.003,0.143,0.051,17.079,16.936
16.997,16.998,0.15,0.045,17.079,16.929
17.008,17.008,0.15,0.048,17.079,16.929
17.006,17.006,0.15,0.047,17.079,16.929
17.006,17.006,0.13,0.045,17.079,16.949
16.997,16.997,0.124,0.042,17.073,16.949
16.988,16.988,0.123,0.034,17.073,16.95
16.982,16.982,0.113,0.025,17.063,16.95
16.984,16.984,0.113,0.024,17.063,16.95
16.996,16.996,0.103,0.031,17.063,16.96
16.992,16.992,0.113,0.034,17.063,16.95
16.992,16.992,0.113,0.029,17.063,16.95
16.986,16.986,0.117,0.031,17.063,16.946
16.978,16.978,0.11,0.026,17.054,16.944
16.978,16.978,0.11,0.026,17.054,16.944
16.969,16.969,0.073,0.018,17.017,16.944
16.982,16.982,0.116,0.032,17.062,16.946
16.978,16.978,0.116,0.032,17.062,16.946
16.987,16.987,0.12,0.039,17.066,16.946
16.976,16.976,0.161,0.035,17.066,16.905
16.974,16.974,0.161,0.034,17.066,16.905
16.965,16.965,0.154,0.032,17.059,16.905
16.966,16.966,0.16,0.042,17.059,16.899
16.974,16.974,0.16,0.044,17.059,16.899
16.976,16.976,0.16,0.043,17.059,16.899
16.976,16.976,0.134,0.037,17.074,16.94
16.972,16.972,0.134,0.033,17.074,16.94
16.974,16.974,0.134,0.033,17.074,16.94
16.984,16.984,0.129,0.032,17.074,16.945
16.984,16.984,0.131,0.035,17.054,16.923
16.992,16.992,0.143,0.038,17.066,16.923
16.988,16.988,0.143,0.039,17.066,16.923
16.985,16.985,0.131,0.035,17.066,16.935
16.979,16.979,0.135,0.028,17.07,16.935
16.979,16.979,0.132,0.027,17.07,16.938
16.989,16.989,0.136,0.038,17.074,16.938
16.977,16.977,0.14,0.035,17.074,16.934
16.972,16.972,0.143,0.043,17.074,16.931
16.977,16.977,0.143,0.047,17.074,16.931
16.986,16.986,0.139,0.052,17.07,16.931
17.005,17.005,0.153,0.053,17.084,16.931
17.01,17.01,0.133,0.048,17.084,16.951
17.009,17.009,0.133,0.046,17.084,16.951
16.998,16.998,0.13,0.039,17.082,16.952
16.991,16.991,0.125,0.037,17.06,16.935
16.994,16.994,0.131,0.042,17.066,16.935
16.995,16.995,0.16,0.054,17.082,16.922
16.988,16.988,0.16,0.05,17.082,16.922
16.996,16.996,0.16,0.048,17.082,16.922
16.996,16.996,0.109,0.035,17.056,16.947
16.996,16.996,0.109,0.037,17.056,16.947
16.98,16.98,0.109,0.032,17.056,16.947
16.99,16.99,0.134,0.043,17.083,16.949
16.983,16.983,0.132,0.039,17.083,16.951
16.993,16.993,0.144,0.044,17.083,16.939
16.997,16.997,0.144,0.045,17.083,16.939
16.997,16.997,0.142,0.041,17.081,16.939
16.992,16.992,0.125,0.035,17.081,16.956
16.993,16.993,0.111,0.034,17.068,16.957
16.988,16.988,0.1,0.028,17.057,16.957
16.996,16.996,0.132,0.036,17.084,16.952
16.994,16.994,0.132,0.032,17.084,16.952
16.993,16.993,0.132,0.028,17.084,16.952
16.984,16.984,0.064,0.016,17.013,16.949
16.985,16.985,0.057,0.012,17.006,16.949
16.987,16.987,0.137,0.026,17.086,16.949
16.98,16.981,0.148,0.028,17.086,16.938
16.972,16.972,0.158,0.031,17.086,16.928
16.979,16.979,0.193,0.045,17.121,16.928
16.976,16.976,0.193,0.038,17.121,16.928
16.985,16.985,0.174,0.04,17.121,16.947
16.978,16.978,0.121,0.025,17.068,16.947
16.98,16.98,0.12,0.023,17.068,16.948
16.978,16.978,0.12,0.023,17.068,16.948
16.973,16.973,0.039,0.012,16.992,16.953
16.972,16.972,0.038,0.011,16.991,16.953
16.967,16.967,0.052,0.015,16.993,16.941
16.969,16.969,0.053,0.016,16.994,16.941
16.973,16.973,0.106,0.024,17.047,16.941
16.974,16.975,0.106,0.023,17.047,16.941
16.982,16.983,0.097,0.023,17.047,16.95
16.978,16.978,0.079,0.023,17.029,16.95
16.977,16.977,0.08,0.023,17.029,16.949
16.978,16.978,0.086,0.027,17.035,16.949
16.978,16.978,0.086,0.025,17.035,16.949
16.981,16.981,0.086,0.024,17.035,16.949
16.98,16.98,0.085,0.022,17.025,16.94
16.98,16.98,0.084,0.018,17.024,16.94
16.982,16.982,0.064,0.016,17.004,16.94
16.982,16.982,0.072,0.015,17.004,16.932
16.986,16.986,0.165,0.03,17.097,16.932
16.977,16.977,0.165,0.032,17.097,16.932
16.975,16.975,0.165,0.035,17.097,16.932
16.973,16.973,0.154,0.034,17.097,16.943
16.971,16.971,0.088,0.018,17.044,16.956
16.977,16.977,0.107,0.026,17.058,16.951
16.978,16.978,0.107,0.02,17.058,16.951
16.979,16.979,0.107,0.021,17.058,16.951
16.98,16.98,0.091,0.018,17.042,16.951
16.979,16.979,0.099,0.024,17.042,16.943
16.989,16.989,0.11,0.031,17.053,16.943
16.987,16.987,0.11,0.032,17.053,16.943
16.989,16.989,0.11,0.031,17.053,16.943
16.984,16.984,0.091,0.025,17.035,16.944
16.982,16.982,0.116,0.031,17.06,16.944
16.987,16.987,0.109,0.031,17.06,16.951
16.978,16.978,0.109,0.029,17.06,16.951
16.973,16.973,0.077,0.017,17.029,16.952
16.985,16.985,0.116,0.03,17.068,16.952
16.99,16.99,0.116,0.03,17.068,16.952
16.991,16.991,0.118,0.029,17.068,16.95
16.99,16.99,0.123,0.032,17.073,16.95
16.982,16.982,0.123,0.027,17.073,16.95
16.986,16.986,0.123,0.029,17.073,16.95
16.983,16.983,0.08,0.02,17.03,16.95
16.99,16.99,0.113,0.03,17.063,16.95
16.99,16.99,0.113,0.032,17.063,16.95
16.99,16.99,0.113,0.031,17.063,16.95
16.98,16.98,0.091,0.02,17.041,16.95
16.976,16.976,0.057,0.013,17.005,16.948
16.978,16.978,0.114,0.022,17.062,16.948
16.977,16.977,0.114,0.023,17.062,16.948
16.981,16.981,0.111,0.031,17.062,16.951
16.975,16.975,0.119,0.034,17.062,16.943
16.975,16.975,0.1,0.027,17.043,16.943
16.976,16.976,0.121,0.029,17.046,16.925
16.972,16.972,0.121,0.026,17.046,16.925
16.976,16.976,0.121,0.027,17.046,16.925
16.967,16.967,0.084,0.02,17.009,16.925
16.976,16.976,0.065,0.019,17.009,16.944
16.975,16.975,0.061,0.017,17.005,16.944
16.973,16.973,0.061,0.019,17.005,16.944
16.972,16.972,0.056,0.015,17.002,16.946
16.98,16.98,0.109,0.029,17.055,16.946
16.983,16.983,0.111,0.033,17.061,16.95
16.983,16.983,0.111,0.034,17.061,16.95
16.984,16.984,0.127,0.033,17.077,16.95
16.978,16.978,0.125,0.029,17.077,16.952
16.981,16.981,0.13,0.035,17.077,16.947
16.987,16.987,0.137,0.038,17.077,16.94
16.979,16.979,0.127,0.032,17.064,16.937
16.98,16.98,0.121,0.03,17.058,16.937
16.968,16.968,0.128,0.028,17.058,16.93
16.973,16.973,0.13,0.033,17.06,16.93
16.967,16.967,0.13,0.031,17.06,16.93
16.972,16.972,0.118,0.03,17.06,16.942
16.971,16.971,0.094,0.022,17.036,16.942
16.973,16.973,0.068,0.016,17.019,16.951
16.983,16.983,0.13,0.028,17.086,16.956
16.987,16.987,0.13,0.03,17.086,16.956
16.986,16.986,0.13,0.03,17.086,16.956
16.978,16.978,0.114,0.026,17.055,16.941
16.984,16.984,0.114,0.032,17.055,16.941
16.987,16.987,0.121,0.037,17.062,16.941
16.985,16.985,0.131,0.039,17.062,16.931
16.987,16.987,0.14,0.041,17.071,16.931
16.987,16.987,0.14,0.042,17.071,16.931
