mean,RMS,ptp,std,max,min
21.262,21.262,0.166,0.048,21.328,21.162
21.27,21.27,0.169,0.043,21.331,21.162
21.273,21.273,0.169,0.042,21.331,21.162
21.277,21.277,0.156,0.039,21.331,21.175
21.277,21.277,0.277,0.047,21.331,21.054
21.282,21.282,0.277,0.045,21.331,21.054
21.281,21.281,0.279,0.046,21.333,21.054
21.278,21.278,0.284,0.047,21.338,21.054
21.279,21.279,0.284,0.049,21.338,21.054
21.279,21.279,0.284,0.049,21.338,21.054
21.28,21.28,0.284,0.051,21.338,21.054
21.277,21.277,0.284,0.054,21.338,21.054
21.285,21.285,0.211,0.045,21.338,21.127
21.284,21.284,0.211,0.046,21.338,21.127
21.285,21.285,0.219,0.046,21.346,21.127
21.284,21.284,0.219,0.046,21.346,21.127
21.285,21.285,0.188,0.042,21.346,21.158
21.283,21.283,0.188,0.043,21.346,21.158
21.283,21.283,0.188,0.04,21.346,21.158
21.284,21.284,0.188,0.04,21.346,21.158
21.287,21.287,0.17,0.036,21.346,21.176
21.281,21.281,0.203,0.042,21.346,21.143
21.28,21.28,0.191,0.04,21.334,21.143
21.277,21.277,0.213,0.046,21.334,21.121
21.279,21.279,0.207,0.044,21.328,21.121
21.277,21.277,0.207,0.045,21.328,21.121
21.275,21.275,0.207,0.046,21.328,21.121
21.272,21.272,0.214,0.051,21.328,21.114
21.268,21.268,0.21,0.05,21.324,21.114
21.275,21.275,0.21,0.045,21.324,21.114
21.276,21.276,0.21,0.045,21.324,21.114
21.277,21.278,0.208,0.04,21.322,21.114
21.276,21.276,0.208,0.041,21.322,21.114
21.274,21.274,0.208,0.044,21.322,21.114
21.28,21.28,0.221,0.042,21.335,21.114
21.282,21.282,0.221,0.043,21.335,21.114
21.29,21.29,0.222,0.038,21.372,21.15
21.294,21.294,0.25,0.042,21.4,21.15
21.289,21.29,0.272,0.048,21.4,21.128
21.29,21.29,0.272,0.048,21.4,21.128
21.289,21.289,0.272,0.05,21.4,21.128
21.286,21.286,0.272,0.052,21.4,21.128
21.288,21.288,0.272,0.05,21.4,21.128
21.286,21.286,0.272,0.049,21.4,21.128
21.28,21.28,0.354,0.057,21.4,21.046
21.274,21.274,0.354,0.056,21.4,21.046
21.271,21.271,0.303,0.056,21.349,21.046
21.272,21.272,0.303,0.054,21.349,21.046
21.275,21.275,0.303,0.052,21.349,21.046
21.276,21.277,0.303,0.052,21.349,21.046
21.279,21.279,0.303,0.053,21.349,21.046
21.277,21.277,0.303,0.053,21.349,21.046
21.283,21.283,0.146,0.044,21.349,21.203
21.284,21.284,0.147,0.044,21.35,21.203
21.281,21.281,0.191,0.045,21.35,21.159
21.288,21.289,0.191,0.043,21.35,21.159
21.288,21.288,0.191,0.043,21.35,21.159
21.289,21.289,0.191,0.041,21.35,21.159
21.284,21.284,0.191,0.043,21.35,21.159
21.287,21.287,0.263,0.048,21.422,21.159
21.288,21.288,0.276,0.051,21.422,21.146
21.287,21.287,0.276,0.05,21.422,21.146
21.286,21.286,0.276,0.051,21.422,21.146
21.287,21.287,0.276,0.047,21.422,21.146
21.288,21.288,0.276,0.046,21.422,21.146
21.287,21.287,0.276,0.046,21.422,21.146
21.284,21.284,0.276,0.049,21.422,21.146
21.285,21.285,0.276,0.046,21.422,21.146
21.284,21.284,0.191,0.04,21.356,21.165
21.286,21.286,0.233,0.042,21.398,21.165
21.283,21.283,0.233,0.044,21.398,21.165
21.283,21.283,0.233,0.045,21.398,21.165
21.282,21.282,0.25,0.048,21.398,21.148
21.286,21.286,0.25,0.048,21.398,21.148
21.285,21.285,0.25,0.049,21.398,21.148
21.29,21.291,0.25,0.045,21.398,21.148
21.291,21.291,0.25,0.046,21.398,21.148
21.292,21.292,0.217,0.041,21.365,21.148
21.293,21.293,0.217,0.037,21.365,21.148
21.294,21.294,0.217,0.039,21.365,21.148
21.301,21.301,0.196,0.033,21.365,21.169
21.301,21.301,0.196,0.033,21.365,21.169
21.303,21.303,0.196,0.031,21.365,21.169
21.304,21.304,0.247,0.035,21.416,21.169
21.304,21.304,0.247,0.038,21.416,21.169
21.303,21.303,0.247,0.04,21.416,21.169
21.3,21.3,0.247,0.042,21.416,21.169
21.3,21.3,0.247,0.042,21.416,21.169
21.297,21.297,0.28,0.045,21.416,21.136
21.294,21.294,0.28,0.049,21.416,21.136
21.288,21.288,0.288,0.055,21.416,21.128
21.287,21.287,0.288,0.055,21.416,21.128
21.281,21.281,0.256,0.052,21.384,21.128
21.28,21.28,0.256,0.052,21.384,21.128
21.281,21.281,0.256,0.051,21.384,21.128
21.283,21.283,0.256,0.055,21.384,21.128
21.286,21.286,0.256,0.054,21.384,21.128
21.289,21.289,0.256,0.051,21.384,21.128
21.293,21.293,0.245,0.051,21.373,21.128
21.296,21.296,0.227,0.047,21.373,21.146
21.299,21.299,0.227,0.046,21.373,21.146
21.3,21.3,0.227,0.047,21.373,21.146
21.3,21.3,0.227,0.046,21.373,21.146
21.298,21.298,0.227,0.049,21.373,21.146
21.296,21.296,0.22,0.048,21.373,21.153
21.297,21.297,0.22,0.048,21.373,21.153
21.299,21.299,0.209,0.046,21.362,21.153
21.3,21.3,0.2,0.043,21.353,21.153
21.295,21.295,0.199,0.044,21.352,21.153
21.297,21.297,0.22,0.047,21.37,21.15
21.298,21.298,0.22,0.047,21.37,21.15
21.303,21.303,0.22,0.043,21.37,21.15
21.302,21.302,0.22,0.042,21.37,21.15
21.298,21.298,0.22,0.045,21.37,21.15
21.3,21.3,0.22,0.047,21.37,21.15
21.301,21.301,0.22,0.048,21.37,21.15
21.302,21.303,0.221,0.05,21.371,21.15
21.307,21.307,0.195,0.044,21.371,21.176
21.311,21.311,0.2,0.046,21.376,21.176
21.311,21.311,0.2,0.046,21.376,21.176
21.316,21.316,0.241,0.047,21.417,21.176
21.32,21.32,0.241,0.045,21.417,21.176
21.322,21.322,0.241,0.042,21.417,21.176
21.314,21.314,0.241,0.048,21.417,21.176
21.309,21.309,0.241,0.049,21.417,21.176
21.307,21.307,0.24,0.048,21.417,21.177
21.303,21.303,0.24,0.05,21.417,21.177
21.299,21.299,0.24,0.05,21.417,21.177
21.296,21.296,0.24,0.049,21.417,21.177
21.291,21.291,0.256,0.05,21.402,21.146
21.29,21.29,0.256,0.05,21.402,21.146
21.293,21.293,0.276,0.049,21.422,21.146
21.292,21.292,0.314,0.053,21.422,21.108
21.293,21.293,0.314,0.054,21.422,21.108
21.289,21.289,0.314,0.056,21.422,21.108
21.289,21.29,0.314,0.056,21.422,21.108
21.285,21.285,0.314,0.056,21.422,21.108
21.282,21.282,0.314,0.053,21.422,21.108
21.286,21.286,0.314,0.05,21.422,21.108
21.284,21.284,0.314,0.053,21.422,21.108
21.282,21.282,0.266,0.052,21.374,21.108
21.284,21.284,0.238,0.047,21.374,21.136
21.285,21.285,0.25,0.048,21.386,21.136
21.287,21.287,0.247,0.043,21.386,21.139
21.282,21.282,0.247,0.042,21.386,21.139
21.28,21.28,0.247,0.044,21.386,21.139
21.275,21.275,0.285,0.051,21.386,21.101
21.27,21.27,0.285,0.05,21.386,21.101
21.268,21.268,0.3,0.053,21.386,21.086
21.269,21.269,0.3,0.056,21.386,21.086
21.267,21.267,0.274,0.056,21.36,21.086
21.269,21.269,0.274,0.057,21.36,21.086
21.267,21.267,0.274,0.061,21.36,21.086
21.267,21.267,0.274,0.06,21.36,21.086
21.268,21.268,0.274,0.055,21.36,21.086
21.265,21.265,0.274,0.059,21.36,21.086
21.263,21.263,0.264,0.057,21.36,21.096
21.26,21.26,0.251,0.056,21.347,21.096
21.259,21.259,0.243,0.052,21.339,21.096
21.257,21.257,0.243,0.05,21.339,21.096
21.26,21.26,0.243,0.046,21.339,21.096
21.26,21.26,0.243,0.047,21.339,21.096
21.261,21.261,0.243,0.047,21.339,21.096
21.265,21.265,0.206,0.044,21.361,21.155
21.262,21.262,0.237,0.046,21.361,21.124
21.257,21.257,0.257,0.05,21.361,21.104
21.25,21.25,0.264,0.054,21.361,21.097
21.249,21.249,0.264,0.054,21.361,21.097
21.247,21.247,0.264,0.054,21.361,21.097
21.244,21.244,0.264,0.054,21.361,21.097
21.242,21.242,0.264,0.054,21.361,21.097
21.243,21.243,0.254,0.053,21.351,21.097
21.246,21.246,0.254,0.054,21.351,21.097
21.254,21.254,0.271,0.054,21.368,21.097
21.264,21.264,0.198,0.045,21.368,21.17
21.263,21.263,0.199,0.046,21.368,21.169
21.262,21.262,0.199,0.044,21.368,21.169
21.262,21.262,0.199,0.046,21.368,21.169
21.265,21.265,0.199,0.047,21.368,21.169
21.263,21.263,0.199,0.049,21.368,21.169
21.258,21.258,0.204,0.05,21.368,21.164
21.253,21.253,0.204,0.05,21.368,21.164
21.252,21.252,0.202,0.05,21.366,21.164
21.254,21.254,0.202,0.052,21.366,21.164
21.256,21.256,0.202,0.055,21.366,21.164
21.262,21.262,0.202,0.056,21.366,21.164
21.264,21.264,0.202,0.055,21.366,21.164
21.261,21.261,0.202,0.054,21.366,21.164
21.265,21.265,0.202,0.05,21.366,21.164
21.269,21.269,0.182,0.052,21.366,21.184
21.265,21.265,0.188,0.052,21.366,21.178
21.266,21.266,0.188,0.054,21.366,21.178
21.261,21.261,0.195,0.053,21.366,21.171
21.259,21.259,0.195,0.051,21.366,21.171
21.26,21.26,0.195,0.05,21.366,21.171
21.258,21.258,0.195,0.051,21.366,21.171
21.258,21.258,0.195,0.051,21.366,21.171
21.251,21.251,0.193,0.049,21.364,21.171
21.25,21.25,0.193,0.049,21.364,21.171
21.251,21.252,0.197,0.047,21.364,21.167
21.258,21.259,0.2,0.048,21.367,21.167
21.257,21.257,0.2,0.048,21.367,21.167
21.256,21.256,0.2,0.044,21.367,21.167
21.257,21.257,0.2,0.045,21.367,21.167
21.253,21.253,0.237,0.049,21.367,21.13
21.254,21.254,0.237,0.049,21.367,21.13
21.255,21.255,0.237,0.051,21.367,21.13
21.256,21.256,0.237,0.056,21.367,21.13
21.25,21.25,0.219,0.055,21.349,21.13
21.246,21.246,0.219,0.057,21.349,21.13
21.249,21.249,0.219,0.059,21.349,21.13
21.249,21.249,0.238,0.061,21.368,21.13
21.251,21.251,0.238,0.061,21.368,21.13
21.252,21.252,0.223,0.059,21.368,21.145
21.247,21.247,0.22,0.059,21.368,21.148
21.244,21.244,0.218,0.055,21.368,21.15
21.244,21.244,0.206,0.051,21.368,21.162
21.239,21.239,0.214,0.051,21.368,21.154
21.24,21.241,0.214,0.05,21.368,21.154
21.237,21.237,0.184,0.048,21.338,21.154
21.232,21.232,0.216,0.048,21.337,21.121
21.229,21.229,0.216,0.047,21.337,21.121
21.231,21.231,0.216,0.05,21.337,21.121
21.237,21.237,0.216,0.052,21.337,21.121
21.232,21.233,0.212,0.055,21.333,21.121
21.231,21.231,0.212,0.055,21.333,21.121
21.233,21.233,0.212,0.058,21.333,21.121
21.229,21.229,0.212,0.059,21.333,21.121
21.231,21.231,0.212,0.057,21.333,21.121
21.232,21.232,0.212,0.057,21.333,21.121
21.231,21.231,0.212,0.059,21.333,21.121
21.231,21.231,0.212,0.058,21.333,21.121
21.232,21.232,0.238,0.06,21.359,21.121
21.225,21.225,0.255,0.064,21.359,21.104
21.219,21.219,0.256,0.066,21.359,21.103
21.216,21.216,0.287,0.067,21.359,21.072
21.215,21.215,0.287,0.065,21.359,21.072
21.212,21.212,0.287,0.066,21.359,21.072
21.209,21.209,0.3,0.067,21.359,21.059
21.208,21.208,0.3,0.069,21.359,21.059
21.207,21.207,0.286,0.064,21.345,21.059
21.208,21.208,0.264,0.062,21.323,21.059
21.212,21.212,0.264,0.061,21.323,21.059
21.221,21.221,0.264,0.059,21.323,21.059
21.223,21.223,0.264,0.059,21.323,21.059
21.229,21.229,0.306,0.06,21.365,21.059
21.229,21.229,0.306,0.061,21.365,21.059
21.228,21.228,0.25,0.055,21.365,21.115
21.221,21.221,0.28,0.061,21.365,21.085
21.22,21.221,0.28,0.064,21.365,21.085
21.213,21.213,0.28,0.066,21.365,21.085
21.208,21.208,0.28,0.067,21.365,21.085
21.213,21.213,0.28,0.067,21.365,21.085
21.208,21.208,0.276,0.065,21.361,21.085
21.202,21.202,0.276,0.064,21.361,21.085
21.212,21.212,0.324,0.072,21.409,21.085
21.215,21.215,0.32,0.07,21.409,21.089
21.221,21.221,0.32,0.068,21.409,21.089
21.223,21.223,0.32,0.067,21.409,21.089
21.227,21.227,0.32,0.062,21.409,21.089
21.228,21.228,0.32,0.061,21.409,21.089
21.222,21.222,0.32,0.063,21.409,21.089
21.226,21.226,0.32,0.066,21.409,21.089
21.223,21.223,0.32,0.064,21.409,21.089
21.214,21.214,0.282,0.06,21.371,21.089
21.205,21.205,0.277,0.059,21.35,21.073
21.199,21.199,0.277,0.061,21.35,21.073
21.196,21.196,0.277,0.061,21.35,21.073
21.183,21.183,0.287,0.063,21.35,21.063
21.18,21.18,0.287,0.062,21.35,21.063
21.183,21.183,0.287,0.061,21.35,21.063
21.18,21.18,0.295,0.06,21.358,21.063
21.182,21.182,0.295,0.058,21.358,21.063
21.193,21.193,0.359,0.071,21.422,21.063
21.193,21.193,0.359,0.069,21.422,21.063
21.195,21.195,0.359,0.069,21.422,21.063
21.202,21.202,0.33,0.066,21.422,21.092
21.204,21.204,0.338,0.065,21.422,21.084
21.202,21.202,0.338,0.064,21.422,21.084
21.203,21.203,0.338,0.068,21.422,21.084
21.202,21.202,0.338,0.064,21.422,21.084
21.196,21.196,0.338,0.06,21.422,21.084
21.19,21.19,0.291,0.053,21.375,21.084
21.188,21.188,0.291,0.055,21.375,21.084
21.186,21.186,0.291,0.056,21.375,21.084
21.187,21.187,0.289,0.056,21.375,21.086
21.19,21.19,0.289,0.057,21.375,21.086
21.192,21.192,0.289,0.061,21.375,21.086
21.195,21.196,0.271,0.066,21.357,21.086
21.2,21.2,0.271,0.074,21.357,21.086
21.211,21.211,0.298,0.08,21.384,21.086
21.221,21.221,0.292,0.081,21.384,21.092
21.224,21.225,0.292,0.085,21.384,21.092
21.233,21.233,0.292,0.085,21.384,21.092
21.229,21.229,0.292,0.083,21.384,21.092
21.233,21.233,0.292,0.086,21.384,21.092
21.24,21.24,0.278,0.083,21.384,21.106
21.232,21.232,0.274,0.078,21.384,21.11
21.23,21.231,0.268,0.074,21.394,21.126
21.231,21.231,0.268,0.075,21.394,21.126
21.235,21.235,0.268,0.074,21.394,21.126
21.231,21.232,0.277,0.071,21.394,21.117
21.227,21.228,0.29,0.073,21.394,21.104
21.225,21.225,0.29,0.071,21.394,21.104
21.218,21.218,0.29,0.068,21.394,21.104
21.214,21.214,0.29,0.067,21.394,21.104
21.215,21.215,0.29,0.07,21.394,21.104
21.203,21.203,0.256,0.064,21.353,21.097
21.196,21.196,0.256,0.062,21.353,21.097
21.193,21.193,0.256,0.06,21.353,21.097
21.195,21.195,0.256,0.058,21.353,21.097
21.192,21.192,0.248,0.058,21.344,21.096
21.191,21.192,0.3,0.063,21.353,21.053
21.197,21.197,0.3,0.065,21.353,21.053
21.195,21.195,0.3,0.061,21.353,21.053
21.196,21.196,0.3,0.064,21.353,21.053
21.204,21.204,0.3,0.063,21.353,21.053
21.202,21.202,0.309,0.068,21.362,21.053
21.205,21.205,0.336,0.07,21.389,21.053
21.203,21.203,0.336,0.073,21.389,21.053
21.201,21.201,0.336,0.071,21.389,21.053
21.2,21.201,0.326,0.069,21.389,21.063
21.197,21.197,0.326,0.069,21.389,21.063
21.201,21.201,0.326,0.073,21.389,21.063
21.198,21.198,0.326,0.071,21.389,21.063
21.194,21.194,0.326,0.067,21.389,21.063
21.195,21.195,0.299,0.067,21.362,21.063
21.195,21.195,0.274,0.066,21.362,21.088
21.194,21.195,0.272,0.067,21.362,21.09
21.194,21.194,0.286,0.07,21.362,21.076
21.198,21.198,0.286,0.068,21.362,21.076
21.198,21.198,0.286,0.067,21.362,21.076
21.198,21.198,0.277,0.065,21.353,21.076
21.201,21.201,0.277,0.063,21.353,21.076
21.199,21.199,0.277,0.065,21.353,21.076
21.2,21.2,0.263,0.062,21.339,21.076
21.202,21.203,0.307,0.066,21.383,21.076
21.207,21.207,0.303,0.063,21.383,21.08
21.205,21.205,0.303,0.062,21.383,21.08
21.207,21.207,0.303,0.063,21.383,21.08
21.2,21.2,0.305,0.066,21.383,21.078
21.204,21.204,0.305,0.068,21.383,21.078
21.203,21.203,0.305,0.069,21.383,21.078
21.211,21.211,0.305,0.066,21.383,21.078
21.207,21.208,0.305,0.063,21.383,21.078
21.201,21.201,0.24,0.055,21.318,21.078
21.202,21.202,0.24,0.053,21.318,21.078
21.197,21.197,0.24,0.053,21.318,21.078
21.192,21.192,0.24,0.051,21.318,21.078
21.198,21.198,0.255,0.047,21.341,21.086
21.19,21.19,0.239,0.045,21.341,21.102
21.195,21.195,0.267,0.052,21.369,21.102
21.193,21.193,0.267,0.051,21.369,21.102
21.196,21.196,0.272,0.057,21.374,21.102
21.202,21.202,0.272,0.059,21.374,21.102
21.208,21.208,0.319,0.065,21.421,21.102
21.218,21.218,0.319,0.066,21.421,21.102
21.217,21.217,0.341,0.069,21.421,21.08
21.219,21.219,0.341,0.073,21.421,21.08
21.217,21.217,0.341,0.073,21.421,21.08
21.212,21.212,0.341,0.075,21.421,21.08
21.21,21.21,0.357,0.077,21.421,21.064
21.206,21.206,0.357,0.074,21.421,21.064
21.193,21.193,0.33,0.074,21.394,21.064
21.189,21.189,0.33,0.076,21.394,21.064
21.19,21.19,0.341,0.079,21.405,21.064
21.19,21.19,0.341,0.073,21.405,21.064
21.198,21.198,0.341,0.076,21.405,21.064
21.202,21.202,0.341,0.075,21.405,21.064
21.207,21.207,0.336,0.076,21.405,21.069
21.213,21.213,0.336,0.079,21.405,21.069
21.216,21.216,0.317,0.081,21.405,21.088
21.219,21.219,0.299,0.077,21.405,21.106
21.215,21.215,0.314,0.078,21.405,21.091
21.203,21.203,0.286,0.075,21.377,21.091
21.206,21.207,0.286,0.077,21.377,21.091
21.2,21.2,0.312,0.076,21.377,21.065
21.202,21.202,0.3,0.076,21.365,21.065
21.209,21.209,0.3,0.077,21.365,21.065
21.207,21.208,0.3,0.07,21.365,21.065
21.205,21.205,0.309,0.073,21.374,21.065
21.208,21.208,0.309,0.074,21.374,21.065
21.21,21.21,0.309,0.074,21.374,21.065
21.205,21.205,0.309,0.074,21.374,21.065
21.198,21.198,0.292,0.073,21.374,21.082
21.195,21.195,0.292,0.075,21.374,21.082
21.187,21.187,0.292,0.069,21.374,21.082
21.183,21.183,0.292,0.071,21.374,21.082
21.175,21.175,0.313,0.071,21.374,21.061
21.175,21.175,0.309,0.067,21.37,21.061
21.176,21.176,0.309,0.068,21.37,21.061
21.177,21.177,0.259,0.063,21.32,21.061
21.186,21.186,0.303,0.07,21.364,21.061
21.195,21.195,0.303,0.075,21.364,21.061
21.2,21.2,0.303,0.078,21.364,21.061
21.202,21.202,0.303,0.076,21.364,21.061
21.198,21.198,0.303,0.078,21.364,21.061
21.207,21.207,0.277,0.075,21.364,21.087
21.198,21.198,0.296,0.077,21.364,21.068
21.191,21.191,0.309,0.077,21.364,21.055
21.181,21.181,0.328,0.076,21.363,21.035
21.175,21.175,0.325,0.073,21.36,21.035
21.176,21.177,0.289,0.07,21.324,21.035
21.178,21.178,0.297,0.071,21.332,21.035
21.177,21.177,0.297,0.071,21.332,21.035
21.178,21.178,0.297,0.071,21.332,21.035
21.178,21.178,0.297,0.072,21.332,21.035
21.193,21.193,0.315,0.077,21.35,21.035
21.2,21.2,0.315,0.075,21.35,21.035
21.206,21.206,0.302,0.074,21.365,21.063
21.206,21.207,0.302,0.072,21.365,21.063
21.21,21.21,0.302,0.073,21.365,21.063
21.205,21.205,0.302,0.07,21.365,21.063
21.207,21.207,0.302,0.067,21.365,21.063
21.209,21.209,0.302,0.064,21.365,21.063
21.207,21.207,0.302,0.058,21.365,21.063
21.204,21.204,0.302,0.053,21.365,21.063
21.206,21.206,0.268,0.054,21.375,21.107
21.201,21.201,0.268,0.048,21.375,21.107
21.194,21.194,0.268,0.049,21.375,21.107
21.19,21.19,0.283,0.051,21.375,21.092
21.193,21.193,0.283,0.054,21.375,21.092
21.189,21.189,0.283,0.055,21.375,21.092
21.19,21.19,0.283,0.059,21.375,21.092
21.189,21.189,0.283,0.061,21.375,21.092
21.19,21.19,0.283,0.063,21.375,21.092
21.188,21.188,0.278,0.059,21.37,21.092
21.188,21.188,0.278,0.056,21.37,21.092
21.198,21.198,0.266,0.061,21.38,21.114
21.205,21.205,0.266,0.064,21.38,21.114
21.209,21.209,0.279,0.065,21.38,21.101
21.208,21.209,0.279,0.061,21.38,21.101
21.217,21.217,0.279,0.063,21.38,21.101
21.215,21.216,0.279,0.063,21.38,21.101
21.218,21.218,0.279,0.062,21.38,21.101
21.22,21.22,0.279,0.065,21.38,21.101
21.222,21.222,0.279,0.064,21.38,21.101
21.214,21.214,0.272,0.056,21.373,21.101
21.217,21.217,0.266,0.055,21.373,21.107
21.218,21.218,0.259,0.055,21.377,21.118
21.219,21.219,0.259,0.059,21.377,21.118
21.217,21.217,0.259,0.058,21.377,21.118
21.214,21.214,0.259,0.055,21.377,21.118
21.215,21.215,0.259,0.054,21.377,21.118
21.216,21.216,0.259,0.052,21.377,21.118
21.215,21.215,0.282,0.054,21.377,21.095
21.215,21.215,0.282,0.058,21.377,21.095
21.212,21.212,0.282,0.061,21.377,21.095
21.213,21.213,0.289,0.06,21.373,21.084
21.208,21.208,0.289,0.058,21.373,21.084
21.205,21.205,0.289,0.061,21.373,21.084
21.2,21.2,0.289,0.063,21.373,21.084
21.198,21.199,0.289,0.061,21.373,21.084
21.199,21.199,0.289,0.06,21.373,21.084
21.202,21.202,0.296,0.064,21.38,21.084
21.203,21.203,0.296,0.058,21.38,21.084
21.205,21.205,0.287,0.055,21.38,21.093
21.199,21.199,0.287,0.051,21.38,21.093
21.201,21.201,0.287,0.049,21.38,21.093
21.202,21.202,0.263,0.043,21.38,21.117
21.21,21.21,0.263,0.044,21.38,21.117
21.21,21.21,0.263,0.044,21.38,21.117
21.211,21.211,0.178,0.038,21.295,21.117
21.217,21.217,0.205,0.044,21.322,21.117
21.22,21.22,0.202,0.044,21.322,21.12
21.226,21.226,0.202,0.045,21.322,21.12
21.226,21.226,0.204,0.046,21.322,21.118
21.229,21.229,0.204,0.045,21.322,21.118
21.228,21.228,0.204,0.048,21.322,21.118
21.225,21.225,0.204,0.05,21.322,21.118
21.22,21.22,0.204,0.053,21.322,21.118
21.22,21.22,0.204,0.054,21.322,21.118
21.217,21.217,0.202,0.053,21.32,21.118
21.208,21.208,0.199,0.05,21.317,21.118
21.207,21.207,0.196,0.05,21.317,21.121
21.205,21.205,0.23,0.054,21.317,21.087
21.204,21.205,0.23,0.054,21.317,21.087
21.212,21.212,0.233,0.055,21.32,21.087
21.207,21.207,0.233,0.055,21.32,21.087
21.212,21.212,0.233,0.053,21.32,21.087
21.213,21.213,0.233,0.05,21.32,21.087
21.215,21.215,0.233,0.05,21.32,21.087
21.212,21.212,0.233,0.051,21.32,21.087
21.213,21.213,0.233,0.049,21.32,21.087
21.209,21.209,0.219,0.046,21.32,21.101
21.205,21.205,0.207,0.045,21.308,21.101
21.206,21.206,0.28,0.052,21.381,21.101
21.205,21.205,0.27,0.053,21.381,21.111
21.204,21.205,0.27,0.054,21.381,21.111
21.201,21.201,0.27,0.052,21.381,21.111
21.202,21.202,0.27,0.054,21.381,21.111
21.201,21.202,0.27,0.055,21.381,21.111
21.2,21.2,0.282,0.056,21.381,21.099
21.201,21.201,0.282,0.055,21.381,21.099
21.197,21.197,0.268,0.052,21.362,21.094
21.202,21.202,0.268,0.051,21.362,21.094
21.199,21.199,0.268,0.052,21.362,21.094
21.203,21.203,0.281,0.055,21.375,21.094
21.201,21.201,0.281,0.057,21.375,21.094
21.208,21.208,0.281,0.059,21.375,21.094
21.208,21.208,0.281,0.059,21.375,21.094
21.21,21.21,0.281,0.059,21.375,21.094
21.211,21.211,0.281,0.059,21.375,21.094
21.216,21.216,0.257,0.056,21.375,21.118
21.214,21.214,0.257,0.057,21.375,21.118
21.211,21.211,0.255,0.051,21.373,21.118
21.212,21.212,0.255,0.051,21.373,21.118
21.207,21.207,0.26,0.048,21.362,21.102
21.203,21.203,0.26,0.044,21.362,21.102
21.206,21.206,0.26,0.041,21.362,21.102
21.205,21.205,0.26,0.043,21.362,21.102
21.203,21.203,0.184,0.039,21.286,21.102
21.202,21.202,0.184,0.038,21.286,21.102
21.203,21.203,0.184,0.037,21.286,21.102
21.2,21.2,0.184,0.038,21.286,21.102
21.204,21.204,0.221,0.041,21.323,21.102
21.206,21.206,0.209,0.041,21.323,21.114
21.205,21.205,0.209,0.043,21.323,21.114
21.207,21.207,0.209,0.045,21.323,21.114
21.208,21.208,0.21,0.046,21.328,21.118
21.209,21.209,0.21,0.046,21.328,21.118
21.21,21.21,0.21,0.049,21.328,21.118
21.213,21.213,0.21,0.047,21.328,21.118
21.214,21.214,0.21,0.047,21.328,21.118
21.216,21.216,0.21,0.047,21.328,21.118
21.22,21.221,0.197,0.043,21.328,21.131
21.214,21.214,0.2,0.043,21.328,21.128
21.218,21.218,0.2,0.041,21.328,21.128
21.221,21.221,0.188,0.041,21.316,21.128
21.222,21.222,0.195,0.042,21.316,21.121
21.222,21.222,0.225,0.046,21.346,21.121
21.225,21.226,0.255,0.047,21.376,21.121
21.226,21.226,0.255,0.046,21.376,21.121
21.226,21.226,0.255,0.052,21.376,21.121
21.227,21.227,0.255,0.053,21.376,21.121
21.23,21.231,0.255,0.051,21.376,21.121
21.229,21.229,0.255,0.053,21.376,21.121
21.23,21.23,0.243,0.053,21.376,21.133
21.235,21.235,0.243,0.048,21.376,21.133
21.236,21.236,0.243,0.049,21.376,21.133
21.235,21.235,0.206,0.047,21.339,21.133
21.236,21.236,0.182,0.044,21.337,21.155
21.236,21.236,0.186,0.043,21.337,21.151
21.234,21.234,0.194,0.046,21.337,21.143
21.23,21.23,0.194,0.045,21.337,21.143
21.23,21.23,0.194,0.042,21.337,21.143
21.232,21.232,0.194,0.043,21.337,21.143
21.231,21.232,0.249,0.049,21.392,21.143
21.23,21.23,0.251,0.049,21.392,21.141
21.229,21.23,0.251,0.049,21.392,21.141
21.234,21.235,0.251,0.051,21.392,21.141
21.232,21.232,0.251,0.051,21.392,21.141
21.237,21.237,0.251,0.051,21.392,21.141
21.24,21.24,0.251,0.051,21.392,21.141
21.242,21.242,0.251,0.051,21.392,21.141
21.238,21.238,0.199,0.046,21.34,21.141
21.242,21.242,0.192,0.043,21.34,21.148
21.244,21.244,0.192,0.045,21.34,21.148
21.237,21.237,0.186,0.044,21.334,21.148
21.242,21.242,0.315,0.05,21.463,21.148
21.243,21.243,0.315,0.049,21.463,21.148
21.241,21.241,0.315,0.048,21.463,21.148
21.244,21.244,0.315,0.048,21.463,21.148
21.244,21.244,0.315,0.049,21.463,21.148
21.239,21.239,0.308,0.052,21.463,21.155
21.236,21.236,0.308,0.052,21.463,21.155
21.234,21.234,0.308,0.049,21.463,21.155
21.237,21.237,0.308,0.049,21.463,21.155
21.236,21.236,0.169,0.039,21.324,21.155
21.236,21.236,0.169,0.039,21.324,21.155
21.236,21.237,0.169,0.037,21.324,21.155
21.238,21.238,0.181,0.041,21.336,21.155
21.236,21.236,0.181,0.039,21.336,21.155
21.239,21.239,0.181,0.036,21.336,21.155
21.239,21.239,0.181,0.037,21.336,21.155
21.241,21.241,0.181,0.039,21.336,21.155
21.241,21.242,0.181,0.043,21.336,21.155
21.241,21.241,0.183,0.044,21.336,21.153
21.238,21.238,0.183,0.046,21.336,21.153
21.231,21.231,0.195,0.046,21.336,21.141
21.236,21.236,0.195,0.045,21.336,21.141
21.235,21.235,0.195,0.046,21.336,21.141
