mean,RMS,ptp,std,max,min
23.534,23.534,0.354,0.076,23.659,23.305
23.536,23.536,0.354,0.077,23.659,23.305
23.536,23.536,0.354,0.077,23.659,23.305
23.53,23.53,0.354,0.08,23.659,23.305
23.533,23.533,0.354,0.08,23.659,23.305
23.533,23.533,0.354,0.08,23.659,23.305
23.532,23.533,0.354,0.08,23.659,23.305
23.532,23.532,0.354,0.081,23.659,23.305
23.527,23.527,0.354,0.082,23.659,23.305
23.533,23.533,0.28,0.078,23.659,23.379
23.535,23.535,0.28,0.078,23.659,23.379
23.535,23.536,0.28,0.079,23.659,23.379
23.53,23.53,0.27,0.078,23.649,23.379
23.528,23.528,0.286,0.078,23.665,23.379
23.53,23.531,0.286,0.081,23.665,23.379
23.536,23.536,0.286,0.079,23.665,23.379
23.541,23.541,0.301,0.08,23.68,23.379
23.54,23.54,0.301,0.08,23.68,23.379
23.54,23.54,0.301,0.077,23.68,23.379
23.546,23.546,0.301,0.077,23.68,23.379
23.549,23.549,0.299,0.074,23.68,23.381
23.546,23.546,0.299,0.075,23.68,23.381
23.548,23.548,0.299,0.076,23.68,23.381
23.547,23.547,0.299,0.074,23.68,23.381
23.546,23.546,0.299,0.074,23.68,23.381
23.545,23.546,0.299,0.074,23.68,23.381
23.548,23.548,0.299,0.075,23.68,23.381
23.548,23.548,0.299,0.073,23.68,23.381
23.548,23.548,0.299,0.074,23.68,23.381
23.548,23.548,0.299,0.071,23.68,23.381
23.549,23.549,0.299,0.07,23.68,23.381
23.549,23.549,0.291,0.067,23.68,23.389
23.547,23.547,0.274,0.066,23.663,23.389
23.544,23.544,0.274,0.067,23.663,23.389
23.545,23.545,0.274,0.064,23.663,23.389
23.546,23.546,0.283,0.067,23.663,23.38
23.547,23.547,0.283,0.066,23.663,23.38
23.551,23.551,0.295,0.069,23.675,23.38
23.554,23.554,0.295,0.066,23.675,23.38
23.553,23.553,0.295,0.067,23.675,23.38
23.551,23.551,0.295,0.067,23.675,23.38
23.556,23.556,0.295,0.064,23.675,23.38
23.557,23.557,0.295,0.065,23.675,23.38
23.555,23.555,0.295,0.066,23.675,23.38
23.552,23.552,0.295,0.066,23.675,23.38
23.554,23.554,0.295,0.065,23.675,23.38
23.556,23.556,0.295,0.066,23.675,23.38
23.559,23.559,0.295,0.064,23.675,23.38
23.56,23.56,0.298,0.066,23.678,23.38
23.564,23.564,0.298,0.068,23.678,23.38
23.565,23.565,0.298,0.066,23.678,23.38
23.564,23.564,0.298,0.067,23.678,23.38
23.562,23.562,0.271,0.065,23.678,23.407
23.562,23.562,0.271,0.064,23.678,23.407
23.557,23.557,0.271,0.065,23.678,23.407
23.552,23.552,0.285,0.067,23.678,23.393
23.553,23.553,0.285,0.067,23.678,23.393
23.553,23.553,0.285,0.069,23.678,23.393
23.547,23.547,0.285,0.072,23.678,23.393
23.544,23.544,0.285,0.073,23.678,23.393
23.545,23.545,0.326,0.074,23.678,23.352
23.542,23.542,0.326,0.075,23.678,23.352
23.543,23.543,0.326,0.076,23.678,23.352
23.536,23.537,0.326,0.078,23.678,23.352
23.537,23.537,0.326,0.078,23.678,23.352
23.533,23.533,0.309,0.076,23.661,23.352
23.531,23.531,0.296,0.075,23.648,23.352
23.531,23.531,0.296,0.075,23.648,23.352
23.528,23.528,0.296,0.076,23.648,23.352
23.528,23.529,0.292,0.076,23.644,23.352
23.529,23.529,0.3,0.077,23.652,23.352
23.53,23.53,0.3,0.075,23.652,23.352
23.535,23.535,0.3,0.074,23.652,23.352
23.53,23.53,0.3,0.074,23.652,23.352
23.53,23.53,0.3,0.075,23.652,23.352
23.535,23.535,0.3,0.074,23.652,23.352
23.533,23.534,0.3,0.075,23.652,23.352
23.538,23.538,0.287,0.072,23.652,23.365
23.534,23.534,0.294,0.073,23.652,23.358
23.534,23.534,0.294,0.075,23.652,23.358
23.536,23.536,0.294,0.074,23.652,23.358
23.533,23.533,0.296,0.075,23.652,23.356
23.536,23.536,0.296,0.075,23.652,23.356
23.535,23.536,0.296,0.076,23.652,23.356
23.53,23.53,0.296,0.077,23.652,23.356
23.53,23.53,0.296,0.079,23.652,23.356
23.526,23.527,0.295,0.079,23.651,23.356
23.526,23.526,0.295,0.08,23.651,23.356
23.527,23.527,0.295,0.082,23.651,23.356
23.525,23.525,0.295,0.083,23.651,23.356
23.529,23.529,0.295,0.081,23.651,23.356
23.528,23.528,0.295,0.082,23.651,23.356
23.527,23.527,0.295,0.081,23.651,23.356
23.524,23.524,0.295,0.083,23.651,23.356
23.524,23.525,0.3,0.086,23.656,23.356
23.523,23.523,0.3,0.085,23.656,23.356
23.523,23.523,0.3,0.083,23.656,23.356
23.525,23.525,0.3,0.083,23.656,23.356
23.523,23.523,0.305,0.085,23.656,23.351
23.518,23.519,0.305,0.085,23.656,23.351
23.522,23.522,0.305,0.082,23.656,23.351
23.525,23.525,0.305,0.083,23.656,23.351
23.525,23.525,0.305,0.081,23.656,23.351
23.527,23.527,0.305,0.079,23.656,23.351
23.525,23.525,0.305,0.079,23.656,23.351
23.521,23.521,0.305,0.078,23.656,23.351
23.522,23.522,0.305,0.076,23.656,23.351
23.522,23.522,0.305,0.074,23.656,23.351
23.521,23.521,0.305,0.074,23.656,23.351
23.523,23.523,0.305,0.072,23.656,23.351
23.523,23.523,0.305,0.071,23.656,23.351
23.523,23.523,0.301,0.067,23.652,23.351
23.524,23.524,0.301,0.068,23.652,23.351
23.527,23.528,0.301,0.069,23.652,23.351
23.525,23.525,0.301,0.068,23.652,23.351
23.529,23.529,0.297,0.062,23.652,23.355
23.527,23.527,0.297,0.064,23.652,23.355
23.525,23.525,0.297,0.063,23.652,23.355
23.524,23.524,0.297,0.062,23.652,23.355
23.521,23.521,0.297,0.063,23.652,23.355
23.523,23.523,0.297,0.063,23.652,23.355
23.523,23.524,0.297,0.06,23.652,23.355
23.524,23.524,0.297,0.06,23.652,23.355
23.523,23.523,0.297,0.062,23.652,23.355
23.521,23.521,0.297,0.063,23.652,23.355
23.517,23.517,0.297,0.066,23.652,23.355
23.51,23.51,0.284,0.066,23.639,23.355
23.508,23.508,0.284,0.067,23.639,23.355
23.507,23.507,0.284,0.068,23.639,23.355
23.507,23.507,0.271,0.065,23.639,23.368
23.507,23.507,0.271,0.064,23.639,23.368
23.505,23.506,0.273,0.065,23.639,23.366
23.508,23.508,0.273,0.064,23.639,23.366
23.508,23.508,0.286,0.065,23.639,23.353
23.505,23.505,0.286,0.067,23.639,23.353
23.508,23.508,0.286,0.07,23.639,23.353
23.507,23.507,0.286,0.069,23.639,23.353
23.507,23.507,0.286,0.07,23.639,23.353
23.505,23.506,0.286,0.073,23.639,23.353
23.506,23.506,0.286,0.071,23.639,23.353
23.503,23.503,0.279,0.07,23.632,23.353
23.506,23.506,0.279,0.068,23.632,23.353
23.511,23.511,0.279,0.066,23.632,23.353
23.513,23.513,0.279,0.065,23.632,23.353
23.514,23.514,0.279,0.065,23.632,23.353
23.515,23.515,0.279,0.065,23.632,23.353
23.516,23.516,0.279,0.064,23.632,23.353
23.51,23.511,0.279,0.065,23.632,23.353
23.508,23.508,0.284,0.065,23.632,23.348
23.51,23.51,0.284,0.064,23.632,23.348
23.507,23.507,0.284,0.063,23.632,23.348
23.506,23.507,0.276,0.062,23.624,23.348
23.507,23.507,0.276,0.06,23.624,23.348
23.51,23.511,0.276,0.057,23.624,23.348
23.508,23.508,0.266,0.057,23.614,23.348
23.512,23.512,0.266,0.056,23.614,23.348
23.51,23.51,0.266,0.055,23.614,23.348
23.509,23.509,0.266,0.057,23.614,23.348
23.51,23.51,0.266,0.057,23.614,23.348
23.505,23.505,0.266,0.058,23.614,23.348
23.506,23.506,0.266,0.058,23.614,23.348
23.506,23.506,0.247,0.055,23.595,23.348
23.507,23.507,0.247,0.056,23.595,23.348
23.505,23.505,0.247,0.058,23.595,23.348
23.504,23.504,0.243,0.059,23.591,23.348
23.507,23.507,0.233,0.057,23.591,23.358
23.507,23.508,0.233,0.056,23.591,23.358
23.507,23.507,0.233,0.058,23.591,23.358
23.507,23.507,0.229,0.057,23.591,23.362
23.506,23.506,0.229,0.057,23.591,23.362
23.506,23.506,0.21,0.056,23.572,23.362
23.507,23.507,0.217,0.055,23.579,23.362
23.509,23.51,0.248,0.055,23.61,23.362
23.51,23.51,0.248,0.055,23.61,23.362
23.512,23.512,0.248,0.054,23.61,23.362
23.51,23.51,0.248,0.055,23.61,23.362
23.512,23.512,0.248,0.054,23.61,23.362
23.511,23.511,0.248,0.053,23.61,23.362
23.51,23.511,0.248,0.054,23.61,23.362
23.513,23.514,0.248,0.052,23.61,23.362
23.513,23.513,0.307,0.055,23.61,23.303
23.515,23.515,0.307,0.053,23.61,23.303
23.514,23.514,0.307,0.054,23.61,23.303
23.515,23.515,0.307,0.052,23.61,23.303
23.516,23.516,0.307,0.051,23.61,23.303
23.516,23.516,0.307,0.051,23.61,23.303
23.515,23.515,0.307,0.051,23.61,23.303
23.513,23.513,0.307,0.051,23.61,23.303
23.514,23.514,0.307,0.05,23.61,23.303
23.513,23.513,0.273,0.05,23.576,23.303
23.514,23.514,0.273,0.049,23.576,23.303
23.514,23.514,0.277,0.048,23.58,23.303
23.513,23.514,0.277,0.049,23.58,23.303
23.515,23.515,0.277,0.047,23.58,23.303
23.516,23.516,0.277,0.047,23.58,23.303
23.516,23.516,0.277,0.046,23.58,23.303
23.514,23.514,0.277,0.046,23.58,23.303
23.514,23.514,0.173,0.041,23.58,23.407
23.515,23.515,0.173,0.04,23.58,23.407
23.514,23.514,0.173,0.041,23.58,23.407
23.514,23.514,0.2,0.041,23.607,23.407
23.512,23.512,0.2,0.041,23.607,23.407
23.513,23.513,0.2,0.041,23.607,23.407
23.516,23.516,0.2,0.04,23.607,23.407
23.514,23.514,0.2,0.04,23.607,23.407
23.512,23.512,0.2,0.039,23.607,23.407
23.511,23.511,0.2,0.038,23.607,23.407
23.51,23.51,0.182,0.038,23.607,23.425
23.51,23.51,0.182,0.037,23.607,23.425
23.506,23.506,0.182,0.037,23.607,23.425
23.505,23.505,0.182,0.037,23.607,23.425
23.505,23.505,0.182,0.037,23.607,23.425
23.503,23.503,0.182,0.037,23.607,23.425
23.502,23.502,0.182,0.037,23.607,23.425
23.504,23.504,0.198,0.038,23.623,23.425
23.506,23.506,0.196,0.038,23.623,23.427
23.505,23.505,0.2,0.039,23.623,23.423
23.503,23.503,0.2,0.039,23.623,23.423
23.503,23.503,0.2,0.039,23.623,23.423
23.501,23.501,0.2,0.039,23.623,23.423
23.502,23.502,0.2,0.039,23.623,23.423
23.502,23.502,0.221,0.041,23.623,23.402
23.502,23.502,0.221,0.042,23.623,23.402
23.502,23.502,0.221,0.043,23.623,23.402
23.503,23.503,0.221,0.043,23.623,23.402
23.502,23.502,0.221,0.043,23.623,23.402
23.503,23.503,0.221,0.043,23.623,23.402
23.502,23.502,0.221,0.044,23.623,23.402
23.501,23.502,0.221,0.045,23.623,23.402
23.502,23.503,0.221,0.044,23.623,23.402
23.502,23.502,0.221,0.048,23.623,23.402
23.503,23.503,0.261,0.048,23.663,23.402
23.502,23.502,0.261,0.047,23.663,23.402
23.5,23.5,0.261,0.048,23.663,23.402
23.498,23.498,0.261,0.049,23.663,23.402
23.5,23.5,0.261,0.052,23.663,23.402
23.497,23.497,0.261,0.052,23.663,23.402
23.496,23.496,0.255,0.052,23.663,23.408
23.493,23.493,0.26,0.051,23.663,23.403
23.493,23.493,0.26,0.05,23.663,23.403
23.492,23.492,0.26,0.051,23.663,23.403
23.494,23.494,0.265,0.054,23.668,23.403
23.496,23.496,0.265,0.054,23.668,23.403
23.494,23.494,0.265,0.055,23.668,23.403
23.493,23.493,0.265,0.053,23.668,23.403
23.494,23.494,0.265,0.053,23.668,23.403
23.494,23.494,0.265,0.054,23.668,23.403
23.494,23.494,0.265,0.052,23.668,23.403
23.491,23.491,0.265,0.05,23.668,23.403
23.492,23.492,0.265,0.048,23.668,23.403
23.493,23.494,0.265,0.047,23.668,23.403
23.497,23.497,0.265,0.045,23.668,23.403
23.496,23.496,0.265,0.042,23.668,23.403
23.496,23.496,0.265,0.042,23.668,23.403
23.498,23.498,0.265,0.042,23.668,23.403
23.499,23.499,0.251,0.041,23.668,23.417
23.501,23.501,0.251,0.043,23.668,23.417
23.503,23.503,0.251,0.042,23.668,23.417
23.499,23.499,0.231,0.037,23.648,23.417
23.501,23.501,0.231,0.039,23.648,23.417
23.501,23.501,0.231,0.039,23.648,23.417
23.503,23.503,0.231,0.038,23.648,23.417
23.504,23.504,0.231,0.039,23.648,23.417
23.505,23.505,0.231,0.039,23.648,23.417
23.504,23.504,0.231,0.039,23.648,23.417
23.501,23.501,0.247,0.041,23.648,23.401
23.499,23.499,0.247,0.042,23.648,23.401
23.5,23.501,0.247,0.043,23.648,23.401
23.499,23.499,0.263,0.045,23.648,23.385
23.497,23.497,0.263,0.047,23.648,23.385
23.498,23.498,0.263,0.048,23.648,23.385
23.498,23.498,0.263,0.048,23.648,23.385
23.498,23.498,0.214,0.046,23.599,23.385
23.496,23.496,0.214,0.047,23.599,23.385
23.495,23.495,0.214,0.047,23.599,23.385
23.495,23.496,0.214,0.047,23.599,23.385
23.495,23.495,0.211,0.046,23.596,23.385
23.494,23.494,0.211,0.047,23.596,23.385
23.492,23.492,0.211,0.047,23.596,23.385
23.491,23.491,0.211,0.046,23.596,23.385
23.492,23.492,0.211,0.047,23.596,23.385
23.491,23.492,0.205,0.045,23.59,23.385
23.496,23.496,0.223,0.046,23.608,23.385
23.498,23.498,0.223,0.045,23.608,23.385
23.498,23.498,0.204,0.044,23.608,23.404
23.498,23.498,0.204,0.042,23.608,23.404
23.501,23.501,0.204,0.043,23.608,23.404
23.5,23.5,0.206,0.043,23.608,23.402
23.499,23.499,0.206,0.043,23.608,23.402
23.5,23.5,0.206,0.044,23.608,23.402
23.5,23.501,0.206,0.042,23.608,23.402
23.501,23.501,0.206,0.043,23.608,23.402
23.499,23.499,0.206,0.043,23.608,23.402
23.501,23.501,0.206,0.042,23.608,23.402
23.501,23.501,0.206,0.043,23.608,23.402
23.5,23.5,0.206,0.042,23.608,23.402
23.501,23.501,0.206,0.043,23.608,23.402
23.501,23.501,0.206,0.042,23.608,23.402
23.504,23.504,0.206,0.043,23.608,23.402
23.502,23.502,0.2,0.042,23.602,23.402
23.504,23.504,0.2,0.042,23.602,23.402
23.505,23.505,0.2,0.042,23.602,23.402
23.504,23.504,0.2,0.042,23.602,23.402
23.504,23.504,0.174,0.039,23.602,23.428
23.505,23.505,0.174,0.038,23.602,23.428
23.504,23.504,0.178,0.038,23.602,23.424
23.504,23.504,0.178,0.038,23.602,23.424
23.505,23.505,0.178,0.039,23.602,23.424
23.505,23.505,0.192,0.04,23.616,23.424
23.507,23.507,0.192,0.039,23.616,23.424
23.508,23.508,0.192,0.04,23.616,23.424
23.509,23.509,0.192,0.039,23.616,23.424
23.51,23.51,0.192,0.038,23.616,23.424
23.51,23.51,0.192,0.038,23.616,23.424
23.509,23.509,0.192,0.039,23.616,23.424
23.51,23.51,0.192,0.039,23.616,23.424
23.508,23.508,0.192,0.038,23.616,23.424
23.51,23.51,0.192,0.039,23.616,23.424
23.511,23.511,0.192,0.04,23.616,23.424
23.514,23.514,0.192,0.041,23.616,23.424
23.515,23.515,0.203,0.043,23.627,23.424
23.514,23.514,0.203,0.043,23.627,23.424
23.514,23.514,0.193,0.043,23.627,23.434
23.515,23.515,0.193,0.044,23.627,23.434
23.514,23.514,0.195,0.042,23.627,23.432
23.516,23.516,0.195,0.044,23.627,23.432
23.515,23.515,0.195,0.045,23.627,23.432
23.515,23.515,0.195,0.044,23.627,23.432
23.516,23.516,0.195,0.045,23.627,23.432
23.516,23.516,0.195,0.046,23.627,23.432
23.516,23.516,0.202,0.048,23.627,23.425
23.514,23.514,0.202,0.048,23.627,23.425
23.513,23.513,0.202,0.048,23.627,23.425
23.514,23.514,0.202,0.049,23.627,23.425
23.515,23.515,0.202,0.05,23.627,23.425
23.514,23.515,0.202,0.05,23.627,23.425
23.514,23.514,0.202,0.05,23.627,23.425
23.513,23.513,0.192,0.049,23.617,23.425
23.513,23.513,0.203,0.051,23.617,23.414
23.516,23.516,0.203,0.049,23.617,23.414
23.517,23.518,0.203,0.051,23.617,23.414
23.519,23.519,0.246,0.052,23.623,23.377
23.517,23.517,0.246,0.051,23.623,23.377
23.517,23.517,0.246,0.051,23.623,23.377
23.517,23.517,0.246,0.053,23.623,23.377
23.518,23.518,0.254,0.053,23.631,23.377
23.518,23.518,0.254,0.054,23.631,23.377
23.52,23.52,0.254,0.053,23.631,23.377
23.522,23.522,0.254,0.053,23.631,23.377
23.524,23.524,0.254,0.053,23.631,23.377
23.519,23.519,0.254,0.053,23.631,23.377
23.519,23.519,0.254,0.053,23.631,23.377
23.517,23.517,0.254,0.052,23.631,23.377
23.513,23.513,0.254,0.052,23.631,23.377
23.512,23.512,0.254,0.052,23.631,23.377
23.513,23.513,0.254,0.053,23.631,23.377
23.512,23.512,0.254,0.053,23.631,23.377
23.508,23.508,0.254,0.052,23.631,23.377
23.512,23.512,0.245,0.051,23.631,23.386
23.511,23.511,0.26,0.054,23.631,23.371
23.511,23.511,0.26,0.054,23.631,23.371
23.51,23.51,0.245,0.051,23.616,23.371
23.51,23.51,0.245,0.051,23.616,23.371
23.51,23.51,0.245,0.049,23.616,23.371
23.512,23.512,0.251,0.051,23.622,23.371
23.511,23.511,0.254,0.052,23.622,23.368
23.512,23.512,0.258,0.052,23.626,23.368
23.515,23.515,0.258,0.052,23.626,23.368
23.515,23.515,0.258,0.053,23.626,23.368
23.522,23.522,0.265,0.054,23.633,23.368
23.525,23.525,0.265,0.054,23.633,23.368
23.526,23.526,0.265,0.053,23.633,23.368
23.528,23.528,0.265,0.053,23.633,23.368
23.528,23.528,0.265,0.052,23.633,23.368
23.528,23.528,0.265,0.052,23.633,23.368
23.53,23.53,0.266,0.053,23.634,23.368
23.533,23.533,0.266,0.051,23.634,23.368
23.533,23.533,0.266,0.051,23.634,23.368
23.532,23.532,0.266,0.052,23.634,23.368
23.531,23.531,0.266,0.053,23.634,23.368
23.531,23.531,0.266,0.053,23.634,23.368
23.529,23.529,0.266,0.054,23.634,23.368
23.53,23.53,0.209,0.052,23.634,23.425
23.529,23.529,0.209,0.051,23.634,23.425
23.529,23.529,0.209,0.05,23.634,23.425
23.524,23.524,0.209,0.052,23.634,23.425
23.521,23.521,0.209,0.051,23.634,23.425
23.521,23.521,0.209,0.051,23.634,23.425
23.524,23.524,0.209,0.051,23.634,23.425
23.522,23.522,0.209,0.052,23.634,23.425
23.519,23.519,0.211,0.052,23.634,23.423
23.519,23.519,0.211,0.053,23.634,23.423
23.519,23.519,0.21,0.052,23.633,23.423
23.519,23.519,0.21,0.052,23.633,23.423
23.521,23.522,0.21,0.052,23.633,23.423
23.522,23.522,0.21,0.052,23.633,23.423
23.525,23.525,0.211,0.055,23.634,23.423
23.526,23.526,0.211,0.056,23.634,23.423
23.527,23.527,0.211,0.056,23.634,23.423
23.527,23.527,0.211,0.056,23.634,23.423
23.527,23.527,0.211,0.057,23.634,23.423
23.528,23.529,0.211,0.056,23.634,23.423
23.529,23.529,0.211,0.055,23.634,23.423
23.531,23.531,0.218,0.058,23.634,23.416
23.529,23.529,0.218,0.058,23.634,23.416
23.528,23.528,0.227,0.06,23.643,23.416
23.528,23.528,0.227,0.059,23.643,23.416
23.53,23.531,0.227,0.057,23.643,23.416
23.531,23.531,0.227,0.056,23.643,23.416
23.532,23.532,0.236,0.059,23.652,23.416
23.532,23.532,0.236,0.06,23.652,23.416
23.532,23.532,0.236,0.06,23.652,23.416
23.53,23.53,0.236,0.06,23.652,23.416
23.529,23.529,0.236,0.059,23.652,23.416
23.528,23.528,0.236,0.057,23.652,23.416
23.526,23.526,0.236,0.057,23.652,23.416
23.53,23.53,0.236,0.059,23.652,23.416
23.53,23.53,0.236,0.06,23.652,23.416
23.527,23.527,0.291,0.062,23.652,23.361
23.529,23.529,0.291,0.062,23.652,23.361
23.531,23.531,0.291,0.062,23.652,23.361
23.534,23.534,0.291,0.063,23.652,23.361
23.536,23.536,0.291,0.062,23.652,23.361
23.533,23.534,0.291,0.063,23.652,23.361
23.533,23.533,0.291,0.065,23.652,23.361
23.534,23.534,0.291,0.065,23.652,23.361
23.534,23.534,0.282,0.064,23.643,23.361
23.532,23.532,0.282,0.062,23.643,23.361
23.532,23.532,0.282,0.061,23.643,23.361
23.535,23.535,0.282,0.06,23.643,23.361
23.535,23.536,0.282,0.061,23.643,23.361
23.539,23.539,0.282,0.06,23.643,23.361
23.54,23.54,0.282,0.06,23.643,23.361
23.539,23.539,0.282,0.059,23.643,23.361
23.541,23.541,0.282,0.059,23.643,23.361
23.543,23.544,0.208,0.057,23.646,23.438
23.546,23.546,0.208,0.057,23.646,23.438
23.544,23.544,0.208,0.056,23.646,23.438
23.541,23.541,0.208,0.055,23.646,23.438
23.538,23.538,0.223,0.056,23.646,23.423
23.54,23.54,0.223,0.056,23.646,23.423
23.541,23.541,0.223,0.056,23.646,23.423
23.533,23.533,0.28,0.061,23.646,23.366
23.529,23.529,0.28,0.063,23.646,23.366
23.523,23.523,0.297,0.068,23.646,23.349
23.521,23.521,0.297,0.068,23.646,23.349
23.518,23.518,0.297,0.067,23.646,23.349
23.519,23.519,0.297,0.065,23.646,23.349
23.52,23.52,0.297,0.067,23.646,23.349
23.516,23.516,0.297,0.066,23.646,23.349
23.506,23.506,0.363,0.073,23.646,23.283
23.497,23.497,0.348,0.073,23.631,23.283
23.494,23.494,0.348,0.073,23.631,23.283
23.493,23.493,0.347,0.073,23.63,23.283
23.491,23.492,0.347,0.071,23.63,23.283
23.492,23.492,0.347,0.072,23.63,23.283
23.493,23.493,0.347,0.071,23.63,23.283
23.494,23.495,0.347,0.07,23.63,23.283
23.492,23.493,0.347,0.069,23.63,23.283
23.497,23.497,0.347,0.067,23.63,23.283
23.502,23.502,0.352,0.069,23.635,23.283
23.508,23.509,0.352,0.067,23.635,23.283
23.51,23.51,0.352,0.068,23.635,23.283
23.508,23.508,0.352,0.068,23.635,23.283
23.506,23.506,0.352,0.066,23.635,23.283
23.505,23.505,0.352,0.067,23.635,23.283
23.511,23.512,0.352,0.064,23.635,23.283
23.521,23.521,0.253,0.055,23.635,23.382
23.526,23.526,0.223,0.049,23.635,23.412
23.522,23.522,0.227,0.052,23.635,23.408
23.517,23.517,0.296,0.055,23.635,23.339
23.514,23.514,0.296,0.056,23.635,23.339
23.515,23.515,0.296,0.057,23.635,23.339
23.515,23.515,0.296,0.057,23.635,23.339
23.514,23.514,0.296,0.055,23.635,23.339
23.517,23.517,0.296,0.056,23.635,23.339
23.515,23.515,0.296,0.056,23.635,23.339
23.512,23.512,0.291,0.054,23.63,23.339
23.507,23.507,0.291,0.058,23.63,23.339
23.503,23.503,0.274,0.058,23.613,23.339
23.496,23.496,0.329,0.066,23.613,23.284
23.491,23.491,0.327,0.066,23.611,23.284
23.49,23.49,0.327,0.065,23.611,23.284
23.489,23.489,0.336,0.065,23.62,23.284
23.485,23.485,0.336,0.064,23.62,23.284
23.481,23.481,0.336,0.065,23.62,23.284
23.48,23.48,0.336,0.066,23.62,23.284
23.478,23.478,0.336,0.066,23.62,23.284
23.472,23.472,0.336,0.066,23.62,23.284
23.468,23.468,0.336,0.067,23.62,23.284
23.462,23.462,0.336,0.064,23.62,23.284
23.461,23.462,0.336,0.065,23.62,23.284
23.463,23.464,0.336,0.068,23.62,23.284
23.466,23.466,0.344,0.069,23.628,23.284
23.471,23.471,0.346,0.07,23.63,23.284
23.471,23.471,0.346,0.071,23.63,23.284
23.471,23.472,0.346,0.07,23.63,23.284
23.472,23.472,0.29,0.067,23.63,23.34
23.472,23.472,0.29,0.067,23.63,23.34
23.471,23.471,0.29,0.068,23.63,23.34
23.466,23.466,0.29,0.067,23.63,23.34
23.469,23.469,0.29,0.067,23.63,23.34
23.474,23.474,0.29,0.069,23.63,23.34
23.477,23.477,0.29,0.069,23.63,23.34
23.476,23.477,0.29,0.07,23.63,23.34
23.479,23.479,0.285,0.068,23.63,23.345
23.48,23.48,0.285,0.068,23.63,23.345
23.477,23.477,0.285,0.067,23.63,23.345
23.471,23.471,0.285,0.066,23.63,23.345
23.466,23.466,0.285,0.063,23.63,23.345
23.459,23.459,0.278,0.059,23.623,23.345
23.456,23.456,0.278,0.058,23.623,23.345
23.456,23.456,0.278,0.057,23.623,23.345
23.455,23.455,0.278,0.058,23.623,23.345
23.454,23.454,0.283,0.058,23.623,23.34
23.449,23.449,0.283,0.055,23.623,23.34
23.447,23.447,0.283,0.055,23.623,23.34
23.447,23.447,0.283,0.055,23.623,23.34
23.442,23.442,0.283,0.05,23.623,23.34
23.437,23.437,0.193,0.045,23.533,23.34
23.439,23.439,0.193,0.043,23.533,23.34
23.437,23.437,0.193,0.043,23.533,23.34
23.437,23.437,0.193,0.044,23.533,23.34
23.438,23.438,0.193,0.044,23.533,23.34
23.438,23.438,0.202,0.047,23.535,23.333
23.441,23.441,0.202,0.047,23.535,23.333
23.438,23.438,0.202,0.047,23.535,23.333
23.438,23.438,0.202,0.046,23.535,23.333
23.44,23.44,0.202,0.047,23.535,23.333
23.436,23.436,0.202,0.047,23.535,23.333
23.435,23.435,0.202,0.047,23.535,23.333
23.435,23.435,0.215,0.048,23.535,23.32
23.436,23.436,0.215,0.049,23.535,23.32
23.435,23.436,0.215,0.049,23.535,23.32
23.433,23.433,0.215,0.049,23.535,23.32
23.434,23.434,0.215,0.05,23.535,23.32
23.434,23.434,0.215,0.051,23.535,23.32
23.433,23.433,0.215,0.05,23.535,23.32
23.432,23.432,0.267,0.054,23.535,23.268
23.432,23.432,0.267,0.055,23.535,23.268
23.429,23.429,0.267,0.053,23.535,23.268
23.429,23.429,0.267,0.051,23.535,23.268
23.427,23.427,0.267,0.049,23.535,23.268
23.427,23.427,0.267,0.05,23.535,23.268
23.426,23.426,0.267,0.049,23.535,23.268
23.426,23.426,0.267,0.047,23.535,23.268
23.427,23.427,0.267,0.047,23.535,23.268
23.428,23.428,0.267,0.046,23.535,23.268
23.431,23.431,0.267,0.047,23.535,23.268
23.428,23.428,0.267,0.048,23.535,23.268
23.428,23.429,0.267,0.048,23.535,23.268
23.426,23.426,0.267,0.048,23.535,23.268
23.426,23.426,0.268,0.048,23.536,23.268
23.426,23.426,0.268,0.047,23.536,23.268
23.426,23.426,0.268,0.045,23.536,23.268
23.427,23.427,0.254,0.041,23.536,23.282
23.428,23.428,0.254,0.041,23.536,23.282
23.428,23.428,0.254,0.043,23.536,23.282
23.428,23.428,0.254,0.042,23.536,23.282
23.426,23.426,0.254,0.044,23.536,23.282
23.427,23.427,0.254,0.043,23.536,23.282
23.426,23.426,0.254,0.043,23.536,23.282
23.427,23.427,0.254,0.044,23.536,23.282
23.427,23.427,0.254,0.044,23.536,23.282
23.427,23.427,0.254,0.044,23.536,23.282
23.428,23.428,0.228,0.041,23.536,23.308
23.428,23.428,0.228,0.042,23.536,23.308
23.431,23.431,0.25,0.045,23.558,23.308
23.429,23.429,0.268,0.047,23.558,23.29
23.429,23.429,0.268,0.047,23.558,23.29
23.428,23.428,0.268,0.048,23.558,23.29
23.429,23.429,0.268,0.047,23.558,23.29
23.429,23.429,0.268,0.048,23.558,23.29
23.431,23.431,0.268,0.048,23.558,23.29
23.43,23.43,0.268,0.05,23.558,23.29
23.43,23.43,0.268,0.049,23.558,23.29
23.43,23.43,0.268,0.05,23.558,23.29
23.43,23.43,0.268,0.052,23.558,23.29
23.432,23.432,0.268,0.054,23.558,23.29
23.433,23.433,0.268,0.055,23.558,23.29
23.433,23.433,0.268,0.056,23.558,23.29
23.438,23.438,0.268,0.057,23.558,23.29
