mean,RMS,ptp,std,max,min
20.668,20.668,0.178,0.052,20.733,20.555
20.651,20.651,0.175,0.055,20.73,20.555
20.654,20.654,0.172,0.052,20.735,20.563
20.657,20.657,0.187,0.056,20.735,20.548
20.644,20.644,0.202,0.063,20.75,20.548
20.61,20.61,0.224,0.062,20.75,20.526
20.64,20.64,0.21,0.07,20.736,20.526
20.668,20.669,0.218,0.065,20.744,20.526
20.657,20.657,0.196,0.057,20.744,20.548
20.645,20.645,0.157,0.049,20.705,20.548
20.639,20.639,0.196,0.061,20.705,20.509
20.65,20.651,0.193,0.053,20.702,20.509
20.656,20.657,0.202,0.053,20.703,20.501
20.635,20.635,0.202,0.061,20.703,20.501
20.601,20.601,0.178,0.051,20.686,20.508
20.583,20.583,0.21,0.053,20.698,20.488
20.593,20.593,0.212,0.058,20.698,20.486
20.594,20.594,0.237,0.069,20.698,20.461
20.606,20.606,0.222,0.062,20.683,20.461
20.581,20.581,0.222,0.064,20.683,20.461
20.578,20.578,0.19,0.056,20.672,20.482
20.606,20.606,0.183,0.039,20.666,20.483
20.606,20.606,0.2,0.044,20.671,20.471
20.61,20.61,0.2,0.048,20.671,20.471
20.61,20.61,0.224,0.053,20.695,20.471
20.61,20.61,0.197,0.058,20.695,20.498
20.606,20.606,0.215,0.062,20.713,20.498
20.618,20.618,0.215,0.057,20.713,20.498
20.622,20.622,0.136,0.039,20.692,20.556
20.63,20.63,0.136,0.044,20.692,20.556
20.635,20.635,0.159,0.048,20.719,20.56
20.637,20.637,0.154,0.045,20.719,20.565
20.623,20.623,0.17,0.051,20.719,20.549
20.613,20.613,0.245,0.064,20.7,20.455
20.623,20.623,0.263,0.071,20.718,20.455
20.625,20.625,0.209,0.059,20.718,20.509
20.625,20.625,0.196,0.057,20.705,20.509
20.602,20.602,0.2,0.069,20.699,20.499
20.626,20.626,0.198,0.067,20.697,20.499
20.646,20.646,0.205,0.055,20.704,20.499
20.644,20.644,0.205,0.048,20.737,20.532
20.651,20.651,0.205,0.047,20.737,20.532
20.638,20.638,0.205,0.048,20.716,20.511
20.608,20.608,0.211,0.065,20.699,20.488
20.604,20.604,0.218,0.066,20.699,20.481
20.622,20.622,0.241,0.063,20.722,20.481
20.622,20.622,0.241,0.061,20.722,20.481
20.637,20.637,0.193,0.048,20.722,20.529
20.629,20.629,0.136,0.037,20.719,20.583
20.62,20.62,0.251,0.061,20.719,20.468
20.606,20.606,0.251,0.066,20.719,20.468
20.611,20.611,0.256,0.063,20.721,20.465
20.618,20.618,0.256,0.068,20.721,20.465
20.62,20.62,0.248,0.072,20.713,20.465
20.631,20.631,0.193,0.055,20.713,20.52
20.62,20.62,0.173,0.042,20.684,20.511
20.616,20.616,0.23,0.056,20.709,20.479
20.624,20.624,0.23,0.053,20.709,20.479
20.607,20.607,0.241,0.058,20.718,20.477
20.612,20.612,0.241,0.067,20.718,20.477
20.634,20.634,0.196,0.059,20.718,20.522
20.611,20.612,0.223,0.069,20.702,20.479
20.597,20.597,0.203,0.067,20.682,20.479
20.593,20.593,0.198,0.066,20.677,20.479
20.588,20.588,0.18,0.062,20.663,20.483
20.594,20.594,0.237,0.064,20.697,20.46
20.59,20.59,0.237,0.063,20.697,20.46
20.594,20.594,0.201,0.051,20.683,20.482
20.602,20.602,0.217,0.058,20.683,20.466
20.597,20.597,0.224,0.068,20.69,20.466
20.602,20.602,0.225,0.055,20.711,20.486
20.609,20.609,0.213,0.058,20.711,20.498
20.61,20.61,0.2,0.056,20.698,20.498
20.615,20.615,0.172,0.049,20.685,20.513
20.62,20.62,0.212,0.065,20.717,20.505
20.635,20.635,0.212,0.065,20.717,20.505
20.646,20.646,0.225,0.056,20.717,20.492
20.622,20.623,0.214,0.052,20.706,20.492
20.623,20.623,0.246,0.063,20.738,20.492
20.635,20.635,0.231,0.064,20.738,20.507
20.639,20.639,0.23,0.077,20.734,20.504
20.648,20.649,0.23,0.067,20.734,20.504
20.644,20.644,0.244,0.069,20.748,20.504
20.673,20.673,0.249,0.061,20.762,20.513
20.662,20.662,0.287,0.073,20.773,20.486
20.644,20.644,0.287,0.07,20.773,20.486
20.654,20.654,0.244,0.066,20.772,20.528
20.661,20.661,0.249,0.073,20.772,20.523
20.654,20.654,0.233,0.075,20.756,20.523
20.635,20.635,0.261,0.074,20.756,20.495
20.623,20.623,0.269,0.074,20.764,20.495
20.64,20.64,0.269,0.082,20.764,20.495
20.661,20.661,0.235,0.077,20.764,20.529
20.649,20.65,0.243,0.078,20.763,20.52
20.662,20.662,0.25,0.071,20.77,20.52
20.671,20.671,0.26,0.074,20.77,20.51
20.674,20.674,0.26,0.069,20.77,20.51
20.655,20.655,0.225,0.072,20.76,20.535
20.666,20.666,0.223,0.076,20.765,20.542
20.663,20.663,0.238,0.073,20.765,20.527
20.665,20.665,0.227,0.065,20.754,20.527
20.658,20.658,0.227,0.065,20.754,20.527
20.661,20.661,0.244,0.072,20.776,20.532
20.674,20.674,0.244,0.073,20.776,20.532
20.696,20.696,0.215,0.063,20.783,20.568
20.669,20.669,0.227,0.076,20.783,20.556
20.636,20.636,0.286,0.078,20.832,20.546
20.654,20.654,0.286,0.077,20.832,20.546
20.68,20.68,0.253,0.074,20.798,20.545
20.69,20.69,0.264,0.072,20.798,20.534
20.682,20.682,0.258,0.075,20.792,20.534
20.656,20.656,0.258,0.076,20.792,20.534
20.687,20.687,0.245,0.07,20.791,20.546
20.688,20.688,0.242,0.072,20.801,20.559
20.697,20.697,0.242,0.073,20.801,20.559
20.709,20.709,0.215,0.063,20.798,20.583
20.713,20.713,0.222,0.069,20.82,20.598
20.699,20.699,0.226,0.071,20.821,20.595
20.703,20.703,0.232,0.077,20.827,20.595
20.702,20.702,0.244,0.072,20.827,20.583
20.688,20.688,0.257,0.076,20.827,20.57
20.711,20.711,0.247,0.076,20.817,20.57
20.737,20.737,0.227,0.059,20.817,20.59
20.736,20.736,0.245,0.063,20.841,20.596
20.716,20.716,0.245,0.069,20.841,20.596
20.698,20.698,0.241,0.074,20.811,20.57
20.697,20.697,0.245,0.075,20.815,20.57
20.695,20.695,0.242,0.074,20.815,20.573
20.663,20.663,0.209,0.062,20.782,20.573
20.676,20.676,0.231,0.079,20.799,20.568
20.703,20.703,0.272,0.084,20.84,20.568
20.685,20.685,0.285,0.08,20.84,20.555
20.698,20.699,0.258,0.076,20.813,20.555
20.738,20.738,0.241,0.068,20.857,20.616
20.744,20.744,0.241,0.073,20.857,20.616
20.736,20.736,0.238,0.068,20.85,20.612
20.707,20.707,0.218,0.068,20.815,20.597
20.712,20.713,0.233,0.067,20.83,20.597
20.711,20.711,0.204,0.064,20.83,20.626
20.732,20.732,0.224,0.068,20.85,20.626
20.753,20.753,0.224,0.069,20.85,20.626
20.759,20.759,0.224,0.067,20.85,20.626
20.751,20.751,0.235,0.073,20.861,20.626
20.744,20.744,0.232,0.078,20.861,20.629
20.741,20.741,0.223,0.076,20.852,20.629
20.744,20.744,0.25,0.072,20.861,20.611
20.747,20.747,0.25,0.061,20.861,20.611
20.764,20.764,0.227,0.061,20.861,20.634
20.769,20.769,0.235,0.066,20.852,20.617
20.755,20.755,0.228,0.067,20.845,20.617
20.742,20.742,0.236,0.079,20.863,20.627
20.734,20.735,0.233,0.082,20.863,20.63
20.765,20.765,0.198,0.069,20.834,20.636
20.771,20.772,0.244,0.067,20.876,20.632
20.76,20.76,0.244,0.071,20.876,20.632
20.757,20.757,0.236,0.073,20.868,20.632
20.758,20.758,0.242,0.071,20.868,20.626
20.741,20.742,0.236,0.069,20.862,20.626
20.756,20.756,0.257,0.081,20.883,20.626
20.767,20.767,0.236,0.077,20.883,20.647
20.748,20.748,0.231,0.073,20.858,20.627
20.77,20.77,0.271,0.082,20.898,20.627
20.74,20.74,0.296,0.091,20.898,20.602
20.755,20.755,0.298,0.086,20.9,20.602
20.779,20.779,0.283,0.082,20.909,20.626
20.788,20.788,0.264,0.085,20.909,20.645
20.787,20.787,0.285,0.09,20.915,20.63
20.773,20.773,0.285,0.077,20.915,20.63
20.792,20.792,0.217,0.06,20.915,20.698
20.782,20.782,0.206,0.061,20.881,20.675
20.772,20.772,0.212,0.062,20.881,20.669
20.791,20.791,0.236,0.068,20.905,20.669
20.799,20.799,0.248,0.073,20.913,20.665
20.815,20.815,0.248,0.079,20.913,20.665
20.819,20.819,0.242,0.074,20.907,20.665
20.826,20.826,0.225,0.064,20.903,20.678
20.808,20.808,0.215,0.07,20.893,20.678
20.819,20.819,0.219,0.062,20.917,20.698
20.804,20.804,0.229,0.071,20.917,20.688
20.79,20.79,0.221,0.069,20.884,20.663
20.8,20.8,0.251,0.066,20.914,20.663
20.812,20.812,0.2,0.067,20.915,20.715
20.823,20.823,0.222,0.074,20.937,20.715
20.827,20.828,0.216,0.069,20.937,20.721
20.852,20.852,0.2,0.049,20.937,20.737
20.829,20.829,0.19,0.055,20.897,20.707
20.826,20.826,0.188,0.053,20.895,20.707
20.802,20.802,0.212,0.064,20.909,20.697
20.814,20.814,0.212,0.073,20.909,20.697
20.839,20.839,0.223,0.07,20.935,20.712
20.827,20.827,0.223,0.075,20.935,20.712
20.827,20.827,0.223,0.063,20.935,20.712
20.82,20.82,0.207,0.056,20.922,20.715
20.809,20.809,0.21,0.065,20.918,20.708
20.816,20.816,0.231,0.078,20.939,20.708
20.841,20.841,0.225,0.068,20.939,20.714
20.844,20.844,0.217,0.067,20.93,20.713
20.823,20.823,0.26,0.086,20.933,20.673
20.826,20.827,0.26,0.079,20.933,20.673
20.819,20.819,0.238,0.065,20.924,20.686
20.821,20.821,0.238,0.071,20.925,20.687
20.803,20.803,0.238,0.076,20.925,20.687
20.801,20.801,0.24,0.072,20.925,20.685
20.832,20.833,0.252,0.068,20.937,20.685
20.863,20.863,0.146,0.052,20.941,20.795
20.838,20.838,0.239,0.066,20.941,20.702
20.812,20.812,0.239,0.069,20.941,20.702
20.819,20.82,0.215,0.075,20.927,20.712
20.844,20.844,0.216,0.074,20.927,20.711
20.835,20.835,0.225,0.066,20.936,20.711
20.816,20.816,0.259,0.076,20.953,20.694
20.844,20.844,0.259,0.078,20.953,20.694
20.866,20.866,0.196,0.064,20.956,20.76
20.853,20.853,0.227,0.067,20.956,20.729
20.835,20.836,0.279,0.086,20.993,20.714
20.816,20.816,0.279,0.079,20.993,20.714
20.826,20.826,0.233,0.07,20.943,20.71
20.831,20.831,0.242,0.068,20.952,20.71
20.826,20.826,0.228,0.062,20.952,20.724
20.832,20.832,0.245,0.07,20.969,20.724
20.85,20.85,0.233,0.078,20.969,20.736
20.85,20.85,0.222,0.08,20.958,20.736
20.85,20.85,0.221,0.078,20.958,20.737
20.85,20.85,0.245,0.075,20.982,20.737
20.883,20.883,0.245,0.073,20.982,20.737
20.882,20.882,0.231,0.071,20.965,20.734
20.846,20.846,0.217,0.067,20.951,20.734
20.848,20.848,0.217,0.062,20.951,20.734
20.847,20.847,0.222,0.07,20.982,20.76
20.85,20.85,0.222,0.076,20.982,20.76
20.866,20.866,0.208,0.076,20.97,20.762
20.895,20.895,0.2,0.057,20.962,20.762
20.899,20.899,0.213,0.057,20.969,20.756
20.878,20.878,0.213,0.073,20.969,20.756
20.866,20.866,0.206,0.07,20.967,20.761
20.862,20.862,0.226,0.067,20.988,20.762
20.866,20.866,0.237,0.064,21.001,20.764
20.865,20.865,0.241,0.061,21.001,20.76
20.889,20.889,0.263,0.074,21.002,20.739
20.902,20.903,0.263,0.067,21.002,20.739
20.893,20.893,0.271,0.073,21.01,20.739
20.88,20.88,0.258,0.078,21.01,20.752
20.873,20.873,0.232,0.076,20.984,20.752
20.882,20.882,0.211,0.069,20.984,20.773
20.899,20.899,0.2,0.066,20.989,20.789
20.906,20.906,0.228,0.064,20.989,20.761
20.898,20.899,0.232,0.078,20.991,20.759
20.895,20.895,0.232,0.075,20.991,20.759
20.898,20.898,0.231,0.064,20.987,20.756
20.901,20.901,0.253,0.073,20.998,20.745
20.929,20.929,0.256,0.064,21.001,20.745
20.911,20.911,0.259,0.076,21.004,20.745
20.902,20.903,0.246,0.074,21.039,20.793
20.931,20.931,0.246,0.071,21.039,20.793
20.951,20.951,0.246,0.066,21.039,20.793
20.938,20.939,0.235,0.067,21.039,20.804
20.924,20.924,0.247,0.079,21.046,20.799
20.912,20.912,0.256,0.081,21.046,20.79
20.916,20.916,0.271,0.08,21.047,20.776
20.933,20.934,0.271,0.073,21.047,20.776
20.934,20.934,0.218,0.066,21.035,20.817
20.94,20.94,0.227,0.063,21.044,20.817
20.95,20.95,0.208,0.056,21.044,20.836
20.956,20.956,0.221,0.063,21.057,20.836
20.96,20.96,0.219,0.063,21.057,20.838
20.957,20.957,0.214,0.057,21.055,20.841
20.952,20.952,0.221,0.066,21.062,20.841
20.96,20.96,0.213,0.062,21.062,20.849
20.969,20.969,0.206,0.051,21.079,20.873
20.967,20.967,0.246,0.053,21.079,20.833
20.958,20.958,0.241,0.053,21.074,20.833
20.951,20.951,0.206,0.055,21.074,20.868
20.952,20.952,0.196,0.064,21.054,20.858
20.946,20.946,0.196,0.061,21.054,20.858
20.948,20.948,0.199,0.055,21.064,20.865
20.956,20.956,0.219,0.065,21.08,20.861
20.957,20.957,0.219,0.059,21.08,20.861
20.963,20.963,0.196,0.055,21.057,20.861
20.959,20.959,0.211,0.065,21.057,20.846
20.953,20.953,0.208,0.061,21.054,20.846
20.943,20.943,0.186,0.046,21.054,20.868
20.956,20.956,0.204,0.052,21.072,20.868
20.941,20.941,0.225,0.06,21.072,20.847
20.935,20.935,0.195,0.059,21.042,20.847
20.927,20.927,0.181,0.048,21.032,20.851
20.953,20.953,0.173,0.053,21.039,20.866
20.984,20.984,0.185,0.054,21.051,20.866
20.978,20.978,0.19,0.051,21.051,20.861
20.956,20.956,0.19,0.053,21.051,20.861
20.977,20.977,0.218,0.057,21.083,20.865
21.0,21.0,0.187,0.052,21.083,20.896
21.004,21.004,0.187,0.053,21.083,20.896
21.0,21.0,0.177,0.052,21.077,20.9
20.987,20.987,0.164,0.051,21.059,20.895
20.986,20.986,0.184,0.053,21.074,20.89
20.994,20.994,0.19,0.053,21.08,20.89
21.011,21.011,0.179,0.051,21.08,20.901
21.027,21.027,0.195,0.056,21.096,20.901
21.011,21.011,0.195,0.059,21.096,20.901
20.999,20.999,0.208,0.054,21.117,20.909
21.0,21.0,0.222,0.063,21.117,20.895
20.995,20.995,0.22,0.07,21.106,20.886
21.005,21.006,0.22,0.062,21.106,20.886
20.994,20.994,0.162,0.049,21.074,20.912
21.007,21.007,0.203,0.056,21.115,20.912
21.033,21.033,0.199,0.055,21.122,20.923
21.028,21.028,0.216,0.061,21.122,20.906
21.009,21.009,0.212,0.063,21.092,20.88
21.016,21.017,0.238,0.064,21.118,20.88
21.018,21.019,0.256,0.063,21.136,20.88
21.027,21.027,0.225,0.055,21.136,20.911
21.02,21.02,0.195,0.05,21.128,20.933
21.035,21.035,0.195,0.057,21.128,20.933
21.044,21.044,0.186,0.053,21.137,20.951
21.049,21.049,0.162,0.053,21.137,20.975
21.05,21.05,0.234,0.062,21.17,20.936
21.065,21.065,0.234,0.061,21.17,20.936
21.063,21.063,0.173,0.05,21.147,20.974
21.071,21.071,0.169,0.049,21.143,20.974
21.085,21.085,0.256,0.062,21.203,20.947
21.068,21.068,0.256,0.068,21.203,20.947
21.062,21.062,0.201,0.055,21.151,20.95
21.076,21.076,0.18,0.048,21.151,20.971
21.074,21.074,0.176,0.045,21.13,20.954
21.056,21.056,0.209,0.056,21.159,20.95
21.07,21.071,0.209,0.061,21.159,20.95
21.077,21.077,0.14,0.043,21.154,21.014
21.082,21.082,0.183,0.051,21.151,20.968
21.1,21.1,0.202,0.059,21.17,20.968
21.115,21.115,0.143,0.043,21.185,21.042
21.101,21.101,0.143,0.042,21.185,21.042
21.103,21.103,0.194,0.046,21.186,20.992
21.095,21.095,0.194,0.051,21.186,20.992
21.069,21.069,0.2,0.058,21.172,20.972
21.063,21.063,0.215,0.048,21.187,20.972
21.085,21.085,0.273,0.063,21.242,20.969
21.099,21.099,0.273,0.065,21.242,20.969
21.118,21.118,0.209,0.053,21.187,20.978
21.109,21.109,0.161,0.049,21.183,21.022
21.112,21.112,0.194,0.056,21.216,21.022
21.112,21.113,0.237,0.062,21.216,20.979
21.1,21.1,0.237,0.057,21.216,20.979
21.085,21.085,0.198,0.049,21.206,21.008
21.094,21.094,0.231,0.065,21.206,20.975
21.124,21.124,0.231,0.065,21.206,20.975
21.116,21.117,0.236,0.072,21.239,21.003
21.101,21.101,0.243,0.077,21.239,20.996
21.101,21.101,0.207,0.071,21.203,20.996
21.111,21.111,0.213,0.063,21.209,20.996
21.12,21.12,0.205,0.058,21.211,21.006
21.122,21.122,0.183,0.06,21.211,21.028
21.126,21.126,0.233,0.06,21.243,21.01
21.13,21.131,0.242,0.071,21.243,21.001
21.109,21.109,0.222,0.071,21.223,21.001
21.092,21.092,0.183,0.06,21.184,21.001
21.103,21.103,0.192,0.063,21.194,21.002
21.13,21.131,0.223,0.061,21.233,21.01
21.128,21.128,0.227,0.057,21.233,21.006
21.101,21.101,0.187,0.055,21.184,20.997
21.115,21.115,0.204,0.074,21.201,20.997
21.135,21.135,0.196,0.067,21.203,21.007
21.138,21.138,0.193,0.05,21.235,21.042
21.138,21.138,0.198,0.05,21.235,21.037
21.136,21.136,0.232,0.063,21.228,20.996
21.13,21.13,0.243,0.066,21.239,20.996
21.147,21.147,0.218,0.052,21.239,21.021
21.136,21.136,0.167,0.05,21.217,21.05
21.132,21.132,0.167,0.047,21.217,21.05
21.143,21.143,0.21,0.054,21.239,21.029
21.131,21.131,0.21,0.057,21.239,21.029
21.126,21.126,0.184,0.05,21.213,21.029
21.113,21.113,0.192,0.05,21.213,21.021
21.122,21.122,0.173,0.049,21.194,21.021
21.116,21.116,0.169,0.051,21.194,21.025
21.115,21.115,0.19,0.056,21.186,20.996
21.117,21.117,0.19,0.057,21.186,20.996
21.102,21.102,0.231,0.065,21.216,20.985
21.125,21.125,0.231,0.067,21.216,20.985
21.149,21.149,0.127,0.038,21.197,21.07
21.134,21.134,0.173,0.048,21.194,21.021
21.134,21.134,0.189,0.056,21.203,21.014
21.127,21.127,0.203,0.057,21.203,21.0
21.115,21.115,0.203,0.055,21.203,21.0
21.117,21.117,0.173,0.052,21.197,21.024
21.093,21.093,0.2,0.06,21.197,20.997
21.08,21.08,0.185,0.053,21.182,20.997
21.092,21.092,0.151,0.048,21.168,21.017
21.103,21.103,0.169,0.052,21.168,20.999
21.095,21.095,0.169,0.053,21.168,20.999
21.087,21.087,0.21,0.058,21.19,20.98
21.093,21.093,0.21,0.065,21.19,20.98
21.062,21.062,0.223,0.07,21.182,20.959
21.058,21.058,0.19,0.06,21.149,20.959
21.07,21.07,0.204,0.066,21.167,20.963
21.091,21.091,0.225,0.063,21.188,20.963
21.096,21.096,0.201,0.064,21.188,20.987
21.1,21.101,0.188,0.053,21.176,20.988
21.108,21.108,0.158,0.044,21.164,21.006
21.097,21.097,0.2,0.055,21.157,20.957
21.069,21.069,0.199,0.063,21.156,20.957
21.069,21.069,0.22,0.074,21.177,20.957
21.083,21.084,0.204,0.071,21.177,20.973
21.086,21.086,0.216,0.069,21.182,20.966
21.091,21.091,0.216,0.056,21.182,20.966
21.103,21.103,0.198,0.056,21.164,20.966
21.113,21.113,0.195,0.047,21.164,20.969
21.11,21.11,0.185,0.049,21.164,20.979
21.085,21.085,0.189,0.056,21.161,20.972
21.103,21.103,0.191,0.056,21.163,20.972
21.121,21.121,0.123,0.039,21.163,21.04
21.117,21.117,0.195,0.045,21.158,20.963
21.096,21.096,0.197,0.061,21.16,20.963
21.066,21.066,0.204,0.08,21.16,20.956
21.067,21.067,0.208,0.079,21.164,20.956
21.099,21.099,0.211,0.07,21.177,20.966
21.087,21.088,0.221,0.072,21.177,20.956
21.08,21.08,0.2,0.069,21.156,20.956
21.107,21.107,0.195,0.06,21.16,20.965
21.114,21.114,0.195,0.049,21.16,20.965
21.114,21.114,0.196,0.046,21.158,20.962
21.101,21.101,0.203,0.057,21.165,20.962
21.094,21.095,0.215,0.065,21.165,20.95
21.087,21.087,0.203,0.071,21.153,20.95
21.087,21.087,0.201,0.072,21.151,20.95
21.072,21.072,0.206,0.073,21.153,20.947
21.07,21.07,0.217,0.066,21.153,20.936
21.086,21.086,0.217,0.064,21.153,20.936
21.092,21.092,0.176,0.049,21.153,20.977
21.084,21.084,0.168,0.047,21.145,20.977
21.093,21.093,0.174,0.05,21.19,21.016
21.116,21.116,0.188,0.048,21.204,21.016
21.102,21.102,0.245,0.064,21.204,20.959
21.089,21.089,0.209,0.067,21.168,20.959
21.107,21.107,0.187,0.053,21.176,20.989
21.096,21.096,0.213,0.06,21.176,20.963
21.086,21.086,0.214,0.06,21.177,20.963
21.091,21.091,0.242,0.057,21.212,20.97
21.101,21.102,0.242,0.054,21.212,20.97
21.109,21.109,0.176,0.043,21.17,20.994
21.089,21.089,0.206,0.062,21.17,20.964
21.084,21.084,0.21,0.063,21.174,20.964
21.073,21.073,0.217,0.065,21.174,20.957
21.071,21.071,0.216,0.066,21.173,20.957
21.07,21.07,0.2,0.064,21.157,20.957
21.089,21.089,0.182,0.053,21.157,20.975
21.106,21.106,0.164,0.043,21.155,20.991
21.107,21.107,0.167,0.045,21.155,20.988
21.101,21.101,0.174,0.056,21.155,20.981
21.097,21.097,0.187,0.055,21.168,20.981
21.089,21.089,0.201,0.061,21.168,20.967
21.082,21.083,0.215,0.067,21.182,20.967
21.103,21.103,0.222,0.076,21.208,20.986
21.14,21.14,0.221,0.065,21.232,21.011
21.148,21.149,0.221,0.07,21.232,21.011
21.154,21.154,0.217,0.062,21.231,21.014
21.151,21.151,0.168,0.052,21.207,21.039
21.14,21.14,0.181,0.06,21.207,21.026
21.118,21.119,0.195,0.058,21.202,21.007
21.129,21.129,0.197,0.056,21.202,21.005
21.148,21.148,0.196,0.045,21.201,21.005
21.15,21.15,0.175,0.041,21.213,21.038
21.124,21.124,0.232,0.06,21.221,20.989
21.11,21.11,0.232,0.053,21.221,20.989
21.135,21.135,0.234,0.061,21.223,20.989
21.135,21.135,0.24,0.067,21.223,20.983
21.134,21.134,0.244,0.072,21.227,20.983
21.13,21.13,0.21,0.062,21.227,21.017
21.118,21.118,0.199,0.061,21.216,21.017
21.136,21.136,0.195,0.053,21.216,21.021
21.131,21.131,0.18,0.047,21.211,21.031
21.153,21.153,0.196,0.051,21.227,21.031
21.141,21.141,0.216,0.064,21.227,21.011
21.15,21.15,0.216,0.063,21.227,21.011
21.149,21.149,0.197,0.065,21.218,21.021
21.135,21.135,0.219,0.08,21.226,21.007
21.127,21.127,0.219,0.078,21.226,21.007
21.132,21.132,0.242,0.077,21.254,21.012
21.145,21.145,0.235,0.073,21.254,21.019
21.145,21.145,0.224,0.07,21.254,21.03
21.147,21.147,0.2,0.063,21.236,21.036
21.152,21.152,0.2,0.067,21.236,21.036
21.14,21.141,0.227,0.074,21.237,21.01
21.137,21.137,0.227,0.064,21.237,21.01
21.129,21.129,0.193,0.061,21.208,21.015
21.117,21.117,0.202,0.069,21.206,21.004
21.136,21.136,0.202,0.061,21.206,21.004
21.136,21.136,0.2,0.05,21.209,21.009
21.134,21.134,0.236,0.069,21.245,21.009
21.152,21.152,0.235,0.074,21.248,21.013
21.173,21.173,0.199,0.055,21.248,21.049
21.15,21.15,0.19,0.058,21.248,21.058
21.138,21.138,0.192,0.057,21.25,21.058
21.148,21.148,0.211,0.066,21.263,21.052
21.147,21.147,0.211,0.064,21.263,21.052
21.149,21.149,0.204,0.058,21.242,21.038
21.159,21.159,0.248,0.07,21.242,20.994
21.124,21.124,0.252,0.075,21.246,20.994
21.125,21.125,0.239,0.063,21.246,21.007
21.137,21.137,0.238,0.065,21.27,21.032
21.142,21.142,0.234,0.068,21.27,21.036
21.128,21.129,0.248,0.069,21.27,21.022
21.136,21.136,0.221,0.066,21.243,21.022
21.135,21.136,0.221,0.068,21.243,21.022
21.128,21.128,0.19,0.062,21.216,21.026
21.13,21.13,0.205,0.062,21.216,21.011
21.112,21.112,0.199,0.06,21.21,21.011
21.105,21.105,0.199,0.059,21.21,21.011
21.102,21.102,0.228,0.065,21.215,20.987
21.11,21.11,0.228,0.063,21.215,20.987
21.127,21.127,0.231,0.06,21.218,20.987
21.128,21.128,0.21,0.061,21.218,21.008
21.121,21.121,0.199,0.058,21.196,20.997
21.131,21.131,0.221,0.061,21.218,20.997
21.135,21.135,0.199,0.061,21.218,21.019
21.098,21.098,0.21,0.066,21.198,20.988
21.105,21.105,0.21,0.072,21.198,20.988
21.112,21.113,0.209,0.076,21.199,20.99
21.095,21.095,0.218,0.076,21.199,20.981
21.081,21.081,0.188,0.062,21.169,20.981
21.118,21.119,0.219,0.069,21.235,21.016
21.152,21.152,0.219,0.066,21.257,21.038
21.143,21.143,0.214,0.066,21.257,21.043
21.138,21.138,0.205,0.07,21.248,21.043
21.138,21.139,0.217,0.073,21.243,21.026
21.123,21.123,0.2,0.064,21.224,21.024
21.119,21.119,0.191,0.058,21.211,21.02
21.132,21.132,0.224,0.061,21.221,20.997
21.125,21.125,0.224,0.059,21.221,20.997
21.126,21.126,0.258,0.06,21.252,20.994
21.145,21.145,0.258,0.055,21.252,20.994
21.135,21.135,0.171,0.046,21.22,21.049
21.114,21.114,0.253,0.072,21.22,20.967
21.106,21.107,0.248,0.067,21.215,20.967
21.144,21.144,0.17,0.052,21.226,21.056
21.128,21.129,0.231,0.066,21.226,20.995
21.108,21.108,0.231,0.063,21.226,20.995
21.114,21.114,0.232,0.057,21.229,20.997
21.112,21.112,0.232,0.059,21.229,20.997
21.094,21.094,0.213,0.063,21.21,20.997
21.104,21.104,0.224,0.071,21.226,21.002
21.101,21.102,0.23,0.061,21.226,20.996
21.098,21.098,0.231,0.056,21.226,20.995
21.098,21.098,0.212,0.055,21.191,20.979
21.105,21.105,0.224,0.057,21.203,20.979
21.08,21.08,0.224,0.065,21.203,20.979
21.079,21.079,0.189,0.051,21.18,20.991
21.1,21.1,0.165,0.047,21.18,21.015
21.1,21.1,0.182,0.053,21.199,21.017
21.103,21.103,0.223,0.065,21.208,20.985
21.102,21.103,0.223,0.068,21.208,20.985
21.103,21.103,0.233,0.077,21.202,20.969
21.085,21.085,0.23,0.077,21.199,20.969
21.087,21.087,0.23,0.072,21.199,20.969
21.115,21.115,0.221,0.066,21.197,20.976
21.11,21.111,0.221,0.065,21.197,20.976
21.105,21.105,0.183,0.046,21.184,21.001
21.075,21.075,0.207,0.055,21.173,20.966
21.073,21.073,0.227,0.06,21.193,20.966
21.07,21.07,0.214,0.065,21.193,20.979
21.098,21.098,0.221,0.074,21.2,20.979
21.107,21.107,0.23,0.072,21.2,20.97
21.107,21.107,0.237,0.072,21.207,20.97
21.123,21.123,0.225,0.068,21.228,21.003
21.116,21.117,0.225,0.068,21.228,21.003
21.142,21.142,0.179,0.061,21.219,21.04
21.148,21.148,0.228,0.064,21.233,21.005
21.122,21.122,0.228,0.069,21.233,21.005
21.087,21.087,0.244,0.061,21.205,20.961
21.093,21.093,0.241,0.071,21.202,20.961
21.113,21.113,0.274,0.076,21.235,20.961
21.103,21.103,0.285,0.073,21.235,20.95
21.119,21.119,0.263,0.072,21.213,20.95
21.134,21.134,0.21,0.063,21.213,21.003
21.124,21.124,0.216,0.062,21.219,21.003
21.131,21.131,0.216,0.062,21.219,21.003
21.126,21.126,0.244,0.07,21.225,20.981
21.108,21.108,0.244,0.078,21.225,20.981
21.098,21.098,0.233,0.071,21.218,20.985
21.1,21.1,0.249,0.073,21.218,20.969
21.105,21.105,0.242,0.06,21.211,20.969
21.1,21.1,0.227,0.066,21.211,20.984
21.082,21.082,0.24,0.066,21.198,20.958
