mean,RMS,ptp,std,max,min
16.533,16.533,0.181,0.042,16.61,16.429
16.531,16.531,0.181,0.045,16.61,16.429
16.533,16.533,0.17,0.044,16.61,16.44
16.536,16.536,0.17,0.043,16.61,16.44
16.536,16.536,0.17,0.043,16.61,16.44
16.538,16.538,0.17,0.042,16.61,16.44
16.538,16.538,0.17,0.042,16.61,16.44
16.54,16.541,0.17,0.042,16.61,16.44
16.539,16.539,0.17,0.043,16.61,16.44
16.537,16.537,0.17,0.043,16.61,16.44
16.537,16.537,0.17,0.043,16.61,16.44
16.538,16.538,0.17,0.043,16.61,16.44
16.537,16.537,0.151,0.041,16.591,16.44
16.539,16.539,0.151,0.04,16.591,16.44
16.541,16.541,0.138,0.036,16.591,16.453
16.54,16.54,0.154,0.038,16.591,16.437
16.539,16.539,0.154,0.04,16.591,16.437
16.54,16.54,0.154,0.039,16.591,16.437
16.541,16.541,0.153,0.039,16.59,16.437
16.54,16.54,0.165,0.04,16.59,16.425
16.537,16.537,0.164,0.041,16.588,16.424
16.539,16.539,0.164,0.04,16.588,16.424
16.542,16.542,0.164,0.038,16.588,16.424
16.541,16.541,0.164,0.038,16.588,16.424
16.538,16.538,0.164,0.04,16.588,16.424
16.537,16.538,0.201,0.041,16.625,16.424
16.538,16.538,0.201,0.041,16.625,16.424
16.538,16.538,0.201,0.039,16.625,16.424
16.537,16.537,0.201,0.038,16.625,16.424
16.536,16.536,0.201,0.038,16.625,16.424
16.534,16.534,0.201,0.038,16.625,16.424
16.534,16.534,0.201,0.037,16.625,16.424
16.536,16.536,0.201,0.035,16.625,16.424
16.537,16.537,0.188,0.035,16.625,16.437
16.537,16.537,0.188,0.035,16.625,16.437
16.535,16.535,0.188,0.038,16.625,16.437
16.537,16.537,0.188,0.037,16.625,16.437
16.539,16.539,0.158,0.034,16.598,16.44
16.536,16.536,0.158,0.036,16.598,16.44
16.535,16.535,0.169,0.037,16.598,16.429
16.535,16.535,0.169,0.038,16.598,16.429
16.535,16.535,0.169,0.038,16.598,16.429
16.538,16.538,0.169,0.038,16.598,16.429
16.536,16.536,0.169,0.04,16.598,16.429
16.534,16.534,0.169,0.041,16.598,16.429
16.533,16.533,0.169,0.042,16.598,16.429
16.534,16.534,0.171,0.042,16.6,16.429
16.535,16.535,0.171,0.041,16.6,16.429
16.534,16.534,0.171,0.041,16.6,16.429
16.535,16.535,0.171,0.042,16.6,16.429
16.535,16.535,0.171,0.041,16.6,16.429
16.535,16.535,0.171,0.041,16.6,16.429
16.539,16.539,0.154,0.038,16.6,16.446
16.536,16.536,0.154,0.04,16.6,16.446
16.535,16.535,0.154,0.04,16.6,16.446
16.532,16.532,0.174,0.04,16.62,16.446
16.534,16.534,0.181,0.039,16.62,16.439
16.533,16.533,0.181,0.039,16.62,16.439
16.531,16.531,0.188,0.041,16.62,16.432
16.532,16.532,0.188,0.04,16.62,16.432
16.533,16.533,0.188,0.04,16.62,16.432
16.528,16.528,0.188,0.042,16.62,16.432
16.528,16.529,0.188,0.042,16.62,16.432
16.528,16.528,0.188,0.042,16.62,16.432
16.53,16.53,0.188,0.043,16.62,16.432
16.532,16.532,0.188,0.042,16.62,16.432
16.529,16.529,0.188,0.044,16.62,16.432
16.527,16.527,0.171,0.044,16.603,16.432
16.529,16.529,0.171,0.043,16.603,16.432
16.528,16.528,0.171,0.043,16.603,16.432
16.527,16.527,0.157,0.043,16.603,16.446
16.526,16.526,0.157,0.044,16.603,16.446
16.523,16.523,0.157,0.045,16.603,16.446
16.523,16.523,0.147,0.044,16.594,16.447
16.519,16.519,0.153,0.045,16.588,16.435
16.516,16.516,0.153,0.045,16.588,16.435
16.516,16.516,0.163,0.045,16.598,16.435
16.515,16.515,0.164,0.046,16.599,16.435
16.515,16.515,0.164,0.046,16.599,16.435
16.519,16.519,0.164,0.046,16.599,16.435
16.52,16.52,0.164,0.046,16.599,16.435
16.518,16.518,0.166,0.047,16.599,16.433
16.516,16.516,0.166,0.047,16.599,16.433
16.519,16.519,0.209,0.05,16.611,16.402
16.52,16.52,0.209,0.05,16.611,16.402
16.519,16.519,0.209,0.049,16.611,16.402
16.517,16.517,0.209,0.049,16.611,16.402
16.517,16.517,0.209,0.05,16.611,16.402
16.519,16.519,0.209,0.05,16.611,16.402
16.518,16.518,0.209,0.05,16.611,16.402
16.518,16.518,0.209,0.052,16.611,16.402
16.518,16.518,0.209,0.051,16.611,16.402
16.518,16.518,0.209,0.051,16.611,16.402
16.52,16.52,0.209,0.052,16.611,16.402
16.524,16.525,0.209,0.05,16.611,16.402
16.522,16.522,0.209,0.049,16.611,16.402
16.52,16.52,0.166,0.046,16.611,16.445
16.52,16.52,0.183,0.047,16.611,16.428
16.521,16.521,0.183,0.047,16.611,16.428
16.525,16.525,0.183,0.047,16.611,16.428
16.524,16.524,0.183,0.047,16.611,16.428
16.52,16.52,0.183,0.047,16.611,16.428
16.519,16.519,0.181,0.045,16.609,16.428
16.52,16.521,0.181,0.045,16.609,16.428
16.516,16.516,0.168,0.044,16.596,16.428
16.514,16.515,0.162,0.044,16.59,16.428
16.514,16.514,0.162,0.045,16.59,16.428
16.515,16.515,0.169,0.046,16.597,16.428
16.514,16.514,0.169,0.047,16.597,16.428
16.514,16.514,0.169,0.048,16.597,16.428
16.515,16.515,0.17,0.049,16.597,16.427
16.508,16.508,0.185,0.049,16.597,16.412
16.509,16.509,0.185,0.048,16.597,16.412
16.51,16.51,0.185,0.049,16.597,16.412
16.511,16.511,0.188,0.049,16.6,16.412
16.508,16.508,0.188,0.049,16.6,16.412
16.506,16.506,0.188,0.049,16.6,16.412
16.505,16.505,0.188,0.047,16.6,16.412
16.502,16.502,0.188,0.047,16.6,16.412
16.502,16.502,0.188,0.045,16.6,16.412
16.503,16.503,0.188,0.047,16.6,16.412
16.502,16.502,0.188,0.045,16.6,16.412
16.502,16.502,0.188,0.044,16.6,16.412
16.509,16.51,0.187,0.045,16.61,16.423
16.511,16.511,0.168,0.045,16.61,16.442
16.511,16.511,0.168,0.045,16.61,16.442
16.507,16.507,0.168,0.045,16.61,16.442
16.509,16.509,0.168,0.044,16.61,16.442
16.511,16.511,0.168,0.044,16.61,16.442
16.511,16.511,0.168,0.046,16.61,16.442
16.512,16.513,0.177,0.048,16.61,16.433
16.511,16.511,0.177,0.048,16.61,16.433
16.508,16.508,0.177,0.049,16.61,16.433
16.505,16.505,0.177,0.049,16.61,16.433
16.505,16.505,0.177,0.05,16.61,16.433
16.505,16.505,0.186,0.051,16.619,16.433
16.499,16.499,0.186,0.046,16.619,16.433
16.499,16.499,0.186,0.045,16.619,16.433
16.495,16.495,0.189,0.046,16.619,16.43
16.498,16.498,0.189,0.047,16.619,16.43
16.495,16.495,0.189,0.045,16.619,16.43
16.491,16.491,0.193,0.045,16.619,16.426
16.495,16.495,0.193,0.047,16.619,16.426
16.495,16.495,0.193,0.048,16.619,16.426
16.496,16.496,0.193,0.048,16.619,16.426
16.494,16.494,0.21,0.048,16.619,16.409
16.493,16.493,0.21,0.048,16.619,16.409
16.489,16.489,0.2,0.044,16.609,16.409
16.491,16.491,0.2,0.047,16.609,16.409
16.488,16.488,0.2,0.047,16.609,16.409
16.49,16.49,0.2,0.047,16.609,16.409
16.487,16.487,0.2,0.046,16.609,16.409
16.486,16.486,0.2,0.046,16.609,16.409
16.483,16.483,0.2,0.046,16.609,16.409
16.48,16.48,0.2,0.043,16.609,16.409
16.479,16.479,0.2,0.039,16.609,16.409
16.476,16.476,0.181,0.037,16.59,16.409
16.481,16.481,0.181,0.04,16.59,16.409
16.48,16.48,0.173,0.039,16.59,16.417
16.481,16.481,0.173,0.04,16.59,16.417
16.481,16.481,0.167,0.04,16.584,16.417
16.483,16.483,0.167,0.041,16.584,16.417
16.482,16.482,0.167,0.04,16.584,16.417
16.481,16.481,0.167,0.04,16.584,16.417
16.479,16.479,0.167,0.038,16.584,16.417
16.482,16.482,0.167,0.039,16.584,16.417
16.483,16.483,0.167,0.037,16.584,16.417
16.484,16.484,0.167,0.037,16.584,16.417
16.486,16.486,0.167,0.039,16.584,16.417
16.486,16.486,0.167,0.039,16.584,16.417
16.484,16.484,0.151,0.035,16.58,16.429
16.482,16.482,0.151,0.034,16.58,16.429
16.481,16.481,0.148,0.032,16.577,16.429
16.479,16.479,0.148,0.03,16.577,16.429
16.479,16.479,0.146,0.029,16.577,16.431
16.482,16.482,0.146,0.028,16.577,16.431
16.483,16.483,0.146,0.027,16.577,16.431
16.479,16.479,0.132,0.026,16.563,16.431
16.477,16.477,0.134,0.027,16.563,16.429
16.475,16.475,0.134,0.028,16.563,16.429
16.472,16.472,0.105,0.025,16.534,16.429
16.469,16.469,0.105,0.024,16.534,16.429
16.47,16.47,0.105,0.025,16.534,16.429
16.47,16.47,0.12,0.026,16.534,16.414
16.47,16.47,0.12,0.026,16.534,16.414
16.47,16.47,0.12,0.027,16.534,16.414
16.469,16.469,0.12,0.027,16.534,16.414
16.468,16.468,0.12,0.026,16.534,16.414
16.467,16.467,0.12,0.026,16.534,16.414
16.468,16.468,0.12,0.026,16.534,16.414
16.468,16.468,0.12,0.026,16.534,16.414
16.468,16.468,0.12,0.027,16.534,16.414
16.467,16.467,0.139,0.028,16.553,16.414
16.469,16.469,0.139,0.029,16.553,16.414
16.468,16.468,0.139,0.028,16.553,16.414
16.468,16.468,0.134,0.026,16.553,16.419
16.467,16.467,0.134,0.026,16.553,16.419
16.466,16.466,0.141,0.027,16.553,16.412
16.465,16.465,0.141,0.026,16.553,16.412
16.464,16.464,0.141,0.025,16.553,16.412
16.463,16.463,0.141,0.025,16.553,16.412
16.463,16.463,0.141,0.025,16.553,16.412
16.465,16.465,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.103,0.022,16.515,16.412
16.468,16.468,0.103,0.021,16.515,16.412
16.468,16.468,0.103,0.022,16.515,16.412
16.468,16.468,0.103,0.022,16.515,16.412
16.47,16.47,0.103,0.023,16.515,16.412
16.469,16.469,0.103,0.022,16.515,16.412
16.469,16.469,0.105,0.022,16.515,16.41
16.469,16.469,0.105,0.022,16.515,16.41
16.469,16.469,0.105,0.021,16.515,16.41
16.468,16.468,0.1,0.021,16.51,16.41
16.466,16.466,0.1,0.02,16.51,16.41
16.465,16.465,0.1,0.02,16.51,16.41
16.463,16.463,0.1,0.02,16.51,16.41
16.462,16.462,0.1,0.02,16.51,16.41
16.463,16.463,0.1,0.02,16.51,16.41
16.463,16.463,0.1,0.019,16.51,16.41
16.463,16.463,0.115,0.02,16.525,16.41
16.461,16.461,0.115,0.019,16.525,16.41
16.461,16.461,0.115,0.02,16.525,16.41
16.461,16.461,0.162,0.022,16.579,16.417
16.463,16.463,0.162,0.024,16.579,16.417
16.463,16.463,0.171,0.027,16.579,16.408
16.461,16.461,0.171,0.028,16.579,16.408
16.465,16.465,0.173,0.033,16.581,16.408
16.465,16.465,0.173,0.035,16.581,16.408
16.466,16.466,0.173,0.036,16.581,16.408
16.465,16.465,0.173,0.036,16.581,16.408
16.466,16.466,0.173,0.036,16.581,16.408
16.464,16.464,0.173,0.037,16.581,16.408
16.465,16.465,0.173,0.037,16.581,16.408
16.466,16.466,0.173,0.038,16.581,16.408
16.466,16.466,0.173,0.037,16.581,16.408
16.465,16.465,0.173,0.036,16.581,16.408
16.464,16.464,0.173,0.035,16.581,16.408
16.465,16.465,0.17,0.036,16.581,16.411
16.463,16.464,0.17,0.038,16.581,16.411
16.458,16.458,0.172,0.033,16.569,16.397
16.456,16.456,0.172,0.032,16.569,16.397
16.458,16.458,0.172,0.034,16.569,16.397
16.461,16.461,0.174,0.037,16.571,16.397
16.461,16.461,0.174,0.038,16.571,16.397
16.461,16.461,0.174,0.038,16.571,16.397
16.462,16.462,0.174,0.038,16.571,16.397
16.46,16.46,0.174,0.038,16.571,16.397
16.461,16.461,0.174,0.039,16.571,16.397
16.461,16.461,0.174,0.039,16.571,16.397
16.461,16.461,0.174,0.039,16.571,16.397
16.467,16.467,0.174,0.042,16.571,16.397
16.47,16.47,0.174,0.042,16.571,16.397
16.473,16.473,0.156,0.042,16.571,16.415
16.474,16.474,0.164,0.043,16.579,16.415
16.47,16.47,0.168,0.041,16.579,16.411
16.473,16.473,0.168,0.041,16.579,16.411
16.472,16.472,0.17,0.041,16.579,16.409
16.472,16.472,0.17,0.041,16.579,16.409
16.473,16.473,0.17,0.042,16.579,16.409
16.471,16.471,0.182,0.042,16.579,16.397
16.47,16.47,0.182,0.042,16.579,16.397
16.472,16.472,0.182,0.043,16.579,16.397
16.47,16.47,0.182,0.041,16.579,16.397
16.467,16.467,0.182,0.039,16.579,16.397
16.466,16.466,0.182,0.039,16.579,16.397
16.468,16.468,0.182,0.042,16.579,16.397
16.467,16.467,0.166,0.042,16.563,16.397
16.466,16.467,0.166,0.041,16.563,16.397
16.466,16.467,0.166,0.043,16.563,16.397
16.465,16.465,0.166,0.043,16.563,16.397
16.464,16.464,0.166,0.045,16.563,16.397
16.467,16.467,0.165,0.046,16.563,16.398
16.469,16.469,0.165,0.047,16.563,16.398
16.468,16.468,0.165,0.046,16.563,16.398
16.467,16.467,0.173,0.047,16.563,16.39
16.463,16.463,0.171,0.047,16.561,16.39
16.46,16.46,0.171,0.048,16.561,16.39
16.458,16.458,0.171,0.045,16.561,16.39
16.459,16.459,0.162,0.044,16.552,16.39
16.459,16.459,0.162,0.045,16.552,16.39
16.46,16.46,0.162,0.046,16.552,16.39
16.459,16.459,0.159,0.045,16.549,16.39
16.459,16.459,0.164,0.045,16.554,16.39
16.459,16.459,0.183,0.045,16.573,16.39
16.46,16.46,0.183,0.045,16.573,16.39
16.459,16.459,0.183,0.046,16.573,16.39
16.461,16.461,0.183,0.046,16.573,16.39
16.463,16.463,0.179,0.046,16.573,16.394
16.466,16.466,0.176,0.045,16.573,16.397
16.467,16.467,0.176,0.046,16.573,16.397
16.468,16.468,0.176,0.048,16.573,16.397
16.467,16.467,0.176,0.047,16.573,16.397
16.466,16.466,0.176,0.046,16.573,16.397
16.467,16.467,0.176,0.045,16.573,16.397
16.465,16.465,0.171,0.044,16.573,16.402
16.465,16.465,0.171,0.042,16.573,16.402
16.462,16.462,0.155,0.041,16.557,16.402
16.461,16.461,0.155,0.039,16.557,16.402
16.461,16.461,0.164,0.039,16.566,16.402
16.462,16.462,0.17,0.041,16.566,16.396
16.463,16.463,0.17,0.039,16.566,16.396
16.461,16.461,0.17,0.036,16.566,16.396
16.46,16.46,0.17,0.034,16.566,16.396
16.461,16.461,0.17,0.034,16.566,16.396
16.46,16.46,0.176,0.034,16.566,16.39
16.459,16.459,0.176,0.033,16.566,16.39
16.459,16.459,0.176,0.033,16.566,16.39
16.46,16.46,0.176,0.033,16.566,16.39
16.461,16.461,0.176,0.034,16.566,16.39
16.463,16.463,0.176,0.034,16.566,16.39
16.465,16.465,0.176,0.037,16.566,16.39
16.464,16.464,0.168,0.035,16.558,16.39
16.464,16.464,0.168,0.034,16.558,16.39
16.464,16.464,0.168,0.034,16.558,16.39
16.464,16.464,0.168,0.035,16.558,16.39
16.463,16.463,0.168,0.036,16.558,16.39
16.462,16.462,0.168,0.036,16.558,16.39
16.463,16.464,0.163,0.036,16.558,16.395
16.464,16.464,0.163,0.037,16.558,16.395
16.464,16.464,0.147,0.037,16.558,16.411
16.465,16.466,0.147,0.038,16.558,16.411
16.464,16.464,0.143,0.036,16.554,16.411
16.465,16.465,0.139,0.035,16.554,16.415
16.463,16.463,0.139,0.035,16.554,16.415
16.464,16.464,0.139,0.037,16.554,16.415
16.467,16.467,0.139,0.038,16.554,16.415
16.466,16.466,0.131,0.037,16.546,16.415
16.467,16.467,0.141,0.038,16.546,16.405
16.468,16.468,0.141,0.037,16.546,16.405
16.469,16.469,0.141,0.037,16.546,16.405
16.469,16.469,0.141,0.035,16.546,16.405
16.468,16.468,0.141,0.036,16.546,16.405
16.471,16.471,0.141,0.037,16.546,16.405
16.468,16.468,0.141,0.037,16.546,16.405
16.466,16.466,0.146,0.038,16.551,16.405
16.465,16.465,0.153,0.037,16.551,16.398
16.463,16.463,0.153,0.035,16.551,16.398
16.462,16.462,0.153,0.035,16.551,16.398
16.461,16.461,0.153,0.035,16.551,16.398
16.463,16.463,0.153,0.035,16.551,16.398
16.464,16.464,0.156,0.035,16.551,16.395
16.462,16.462,0.156,0.035,16.551,16.395
16.462,16.462,0.156,0.036,16.551,16.395
16.461,16.461,0.156,0.035,16.551,16.395
16.461,16.462,0.156,0.035,16.551,16.395
16.463,16.463,0.156,0.034,16.551,16.395
16.466,16.466,0.156,0.035,16.551,16.395
16.465,16.465,0.145,0.033,16.54,16.395
16.463,16.463,0.145,0.033,16.54,16.395
16.461,16.461,0.145,0.034,16.54,16.395
16.455,16.455,0.145,0.034,16.54,16.395
16.451,16.451,0.145,0.033,16.54,16.395
16.451,16.451,0.15,0.035,16.54,16.39
16.45,16.451,0.15,0.035,16.54,16.39
16.45,16.45,0.15,0.035,16.54,16.39
16.449,16.449,0.15,0.036,16.54,16.39
16.451,16.451,0.15,0.037,16.54,16.39
16.449,16.449,0.15,0.038,16.54,16.39
16.448,16.448,0.144,0.036,16.534,16.39
16.446,16.446,0.144,0.036,16.534,16.39
16.446,16.446,0.147,0.039,16.537,16.39
16.449,16.449,0.147,0.04,16.537,16.39
16.451,16.451,0.147,0.04,16.537,16.39
16.452,16.452,0.147,0.039,16.537,16.39
16.454,16.454,0.166,0.04,16.556,16.39
16.456,16.456,0.166,0.042,16.556,16.39
16.454,16.454,0.166,0.043,16.556,16.39
16.454,16.454,0.178,0.044,16.556,16.378
16.455,16.455,0.178,0.045,16.556,16.378
16.455,16.455,0.178,0.047,16.556,16.378
16.456,16.456,0.178,0.047,16.556,16.378
16.458,16.458,0.178,0.048,16.556,16.378
16.461,16.461,0.214,0.05,16.592,16.378
16.463,16.463,0.214,0.049,16.592,16.378
16.466,16.466,0.214,0.051,16.592,16.378
16.468,16.468,0.214,0.05,16.592,16.378
16.469,16.469,0.214,0.049,16.592,16.378
16.468,16.468,0.214,0.048,16.592,16.378
16.47,16.47,0.214,0.047,16.592,16.378
16.47,16.47,0.199,0.047,16.592,16.393
16.475,16.476,0.195,0.046,16.592,16.397
16.476,16.476,0.203,0.046,16.592,16.389
16.475,16.475,0.203,0.046,16.592,16.389
16.473,16.473,0.203,0.047,16.592,16.389
16.47,16.471,0.185,0.045,16.574,16.389
16.47,16.47,0.185,0.045,16.574,16.389
16.465,16.466,0.175,0.043,16.564,16.389
16.467,16.467,0.172,0.045,16.561,16.389
16.464,16.465,0.172,0.045,16.561,16.389
16.462,16.462,0.172,0.046,16.561,16.389
16.463,16.463,0.167,0.045,16.556,16.389
16.463,16.463,0.167,0.045,16.556,16.389
16.462,16.462,0.167,0.044,16.556,16.389
16.458,16.458,0.163,0.042,16.556,16.393
16.458,16.458,0.153,0.042,16.549,16.396
16.458,16.458,0.165,0.042,16.561,16.396
16.458,16.458,0.165,0.042,16.561,16.396
16.46,16.46,0.161,0.043,16.561,16.4
16.461,16.461,0.161,0.041,16.561,16.4
16.459,16.459,0.161,0.04,16.561,16.4
16.46,16.46,0.161,0.039,16.561,16.4
16.462,16.462,0.173,0.042,16.573,16.4
16.463,16.463,0.173,0.043,16.573,16.4
16.463,16.463,0.173,0.042,16.573,16.4
16.464,16.464,0.173,0.042,16.573,16.4
16.467,16.467,0.173,0.044,16.573,16.4
16.47,16.47,0.17,0.043,16.573,16.403
16.475,16.475,0.17,0.045,16.573,16.403
16.477,16.477,0.178,0.046,16.581,16.403
16.48,16.48,0.198,0.05,16.581,16.383
16.479,16.479,0.198,0.049,16.581,16.383
16.482,16.482,0.198,0.05,16.581,16.383
16.485,16.485,0.198,0.049,16.581,16.383
16.485,16.485,0.198,0.049,16.581,16.383
16.486,16.486,0.198,0.049,16.581,16.383
16.49,16.491,0.198,0.049,16.581,16.383
16.489,16.489,0.198,0.051,16.581,16.383
16.493,16.493,0.198,0.05,16.581,16.383
16.492,16.492,0.199,0.051,16.582,16.383
16.489,16.489,0.199,0.052,16.582,16.383
16.486,16.486,0.199,0.052,16.582,16.383
16.484,16.484,0.189,0.05,16.582,16.393
16.487,16.487,0.228,0.051,16.623,16.395
16.485,16.485,0.228,0.049,16.623,16.395
16.488,16.488,0.228,0.05,16.623,16.395
16.488,16.488,0.228,0.049,16.623,16.395
16.486,16.486,0.228,0.049,16.623,16.395
16.481,16.481,0.228,0.047,16.623,16.395
16.482,16.482,0.228,0.045,16.623,16.395
16.48,16.48,0.228,0.045,16.623,16.395
16.474,16.474,0.228,0.046,16.623,16.395
16.475,16.475,0.22,0.045,16.623,16.403
16.475,16.475,0.22,0.044,16.623,16.403
16.47,16.471,0.226,0.044,16.623,16.397
16.47,16.47,0.188,0.043,16.585,16.397
16.475,16.475,0.188,0.046,16.585,16.397
16.473,16.473,0.173,0.045,16.57,16.397
16.471,16.471,0.173,0.045,16.57,16.397
16.472,16.472,0.174,0.046,16.571,16.397
16.473,16.473,0.174,0.047,16.571,16.397
16.475,16.475,0.174,0.048,16.571,16.397
16.474,16.474,0.174,0.047,16.571,16.397
16.475,16.475,0.174,0.047,16.571,16.397
16.476,16.476,0.174,0.046,16.571,16.397
16.48,16.481,0.174,0.048,16.571,16.397
16.481,16.481,0.172,0.047,16.571,16.399
16.482,16.482,0.172,0.045,16.571,16.399
16.474,16.474,0.172,0.043,16.571,16.399
16.474,16.474,0.172,0.043,16.571,16.399
16.476,16.476,0.183,0.045,16.582,16.399
16.48,16.48,0.194,0.046,16.593,16.399
16.479,16.479,0.194,0.044,16.593,16.399
16.479,16.479,0.186,0.043,16.593,16.407
16.481,16.481,0.186,0.044,16.593,16.407
16.486,16.486,0.186,0.047,16.593,16.407
16.489,16.489,0.192,0.05,16.599,16.407
16.487,16.487,0.192,0.049,16.599,16.407
16.485,16.485,0.192,0.047,16.599,16.407
16.489,16.489,0.192,0.048,16.599,16.407
16.491,16.491,0.19,0.048,16.599,16.409
16.493,16.493,0.18,0.046,16.599,16.419
16.494,16.494,0.182,0.047,16.599,16.417
16.49,16.491,0.182,0.046,16.599,16.417
16.493,16.493,0.182,0.046,16.599,16.417
16.493,16.493,0.182,0.047,16.599,16.417
16.494,16.494,0.182,0.048,16.599,16.417
16.492,16.492,0.182,0.046,16.599,16.417
16.491,16.491,0.162,0.045,16.579,16.417
16.495,16.495,0.172,0.047,16.586,16.414
16.495,16.495,0.172,0.048,16.586,16.414
16.496,16.496,0.172,0.048,16.586,16.414
16.494,16.494,0.172,0.047,16.586,16.414
16.492,16.492,0.172,0.049,16.586,16.414
16.492,16.492,0.172,0.05,16.586,16.414
16.493,16.493,0.178,0.05,16.592,16.414
16.49,16.49,0.178,0.051,16.592,16.414
16.487,16.488,0.178,0.052,16.592,16.414
16.488,16.488,0.178,0.051,16.592,16.414
16.487,16.487,0.178,0.052,16.592,16.414
16.486,16.486,0.18,0.053,16.592,16.412
16.485,16.486,0.18,0.051,16.592,16.412
16.483,16.483,0.188,0.05,16.6,16.412
16.486,16.486,0.188,0.05,16.6,16.412
16.485,16.485,0.188,0.048,16.6,16.412
16.487,16.487,0.188,0.048,16.6,16.412
16.49,16.49,0.188,0.049,16.6,16.412
16.494,16.494,0.188,0.049,16.6,16.412
16.496,16.496,0.188,0.049,16.6,16.412
16.497,16.497,0.188,0.046,16.6,16.412
16.497,16.497,0.192,0.045,16.6,16.408
16.5,16.5,0.192,0.046,16.6,16.408
16.501,16.501,0.192,0.044,16.6,16.408
16.497,16.497,0.192,0.043,16.6,16.408
16.498,16.498,0.187,0.043,16.595,16.408
16.498,16.498,0.187,0.043,16.595,16.408
16.498,16.498,0.187,0.042,16.595,16.408
16.501,16.501,0.187,0.043,16.595,16.408
16.498,16.498,0.187,0.041,16.595,16.408
16.499,16.499,0.185,0.04,16.593,16.408
16.497,16.497,0.17,0.039,16.578,16.408
16.496,16.496,0.17,0.04,16.578,16.408
16.495,16.495,0.17,0.041,16.578,16.408
16.495,16.495,0.147,0.04,16.578,16.431
16.498,16.498,0.189,0.042,16.62,16.431
16.499,16.499,0.189,0.044,16.62,16.431
16.502,16.502,0.189,0.044,16.62,16.431
16.505,16.505,0.189,0.044,16.62,16.431
16.507,16.507,0.189,0.046,16.62,16.431
16.508,16.508,0.189,0.047,16.62,16.431
16.508,16.508,0.189,0.047,16.62,16.431
16.507,16.507,0.189,0.047,16.62,16.431
16.51,16.51,0.189,0.047,16.62,16.431
16.511,16.511,0.202,0.047,16.62,16.418
16.513,16.513,0.202,0.048,16.62,16.418
16.514,16.514,0.202,0.047,16.62,16.418
16.514,16.514,0.185,0.047,16.603,16.418
16.514,16.514,0.185,0.047,16.603,16.418
16.514,16.514,0.185,0.044,16.603,16.418
16.516,16.516,0.185,0.045,16.603,16.418
16.512,16.512,0.177,0.046,16.595,16.418
16.511,16.511,0.177,0.045,16.595,16.418
16.511,16.511,0.177,0.047,16.595,16.418
16.51,16.51,0.186,0.049,16.595,16.409
16.512,16.512,0.186,0.048,16.595,16.409
16.511,16.511,0.186,0.047,16.595,16.409
16.513,16.513,0.186,0.046,16.595,16.409
16.508,16.508,0.186,0.046,16.595,16.409
16.51,16.51,0.186,0.047,16.595,16.409
16.51,16.51,0.18,0.046,16.589,16.409
16.507,16.507,0.18,0.045,16.589,16.409
16.505,16.505,0.18,0.045,16.589,16.409
16.506,16.506,0.18,0.045,16.589,16.409
16.505,16.505,0.18,0.045,16.589,16.409
16.5,16.5,0.18,0.044,16.589,16.409
16.5,16.501,0.18,0.044,16.589,16.409
16.502,16.502,0.162,0.043,16.575,16.413
16.501,16.501,0.162,0.042,16.575,16.413
16.499,16.499,0.162,0.043,16.575,16.413
16.5,16.5,0.162,0.043,16.575,16.413
16.502,16.502,0.16,0.043,16.573,16.413
16.501,16.501,0.16,0.042,16.573,16.413
16.499,16.499,0.16,0.043,16.573,16.413
16.497,16.497,0.171,0.044,16.584,16.413
16.498,16.498,0.171,0.044,16.584,16.413
16.5,16.5,0.171,0.043,16.584,16.413
16.501,16.501,0.175,0.044,16.584,16.409
16.502,16.502,0.175,0.045,16.584,16.409
16.501,16.501,0.189,0.046,16.584,16.395
16.501,16.501,0.189,0.045,16.584,16.395
16.5,16.501,0.189,0.047,16.584,16.395
16.5,16.5,0.189,0.047,16.584,16.395
16.499,16.499,0.189,0.046,16.584,16.395
16.496,16.496,0.189,0.046,16.584,16.395
16.496,16.496,0.189,0.045,16.584,16.395
16.497,16.497,0.18,0.045,16.575,16.395
16.498,16.498,0.18,0.046,16.575,16.395
16.498,16.498,0.18,0.048,16.575,16.395
16.498,16.499,0.18,0.048,16.575,16.395
16.496,16.497,0.18,0.047,16.575,16.395
16.495,16.495,0.18,0.047,16.575,16.395
16.497,16.497,0.158,0.046,16.575,16.417
16.496,16.496,0.158,0.045,16.575,16.417
16.493,16.493,0.158,0.045,16.575,16.417
16.495,16.495,0.158,0.046,16.575,16.417
16.498,16.498,0.172,0.047,16.589,16.417
16.498,16.498,0.172,0.047,16.589,16.417
16.496,16.496,0.175,0.048,16.589,16.414
16.494,16.494,0.175,0.047,16.589,16.414
16.49,16.49,0.175,0.046,16.589,16.414
16.49,16.49,0.175,0.045,16.589,16.414
16.489,16.489,0.185,0.046,16.589,16.404
16.49,16.49,0.185,0.047,16.589,16.404
16.491,16.491,0.185,0.047,16.589,16.404
16.49,16.491,0.185,0.048,16.589,16.404
16.497,16.497,0.193,0.051,16.597,16.404
16.499,16.499,0.193,0.05,16.597,16.404
16.5,16.5,0.193,0.049,16.597,16.404
16.498,16.498,0.193,0.049,16.597,16.404
16.499,16.499,0.193,0.05,16.597,16.404
16.5,16.501,0.193,0.05,16.597,16.404
16.501,16.501,0.193,0.05,16.597,16.404
