mean,RMS,ptp,std,max,min
16.315,16.315,0.13,0.046,16.39,16.26
16.351,16.351,0.13,0.045,16.385,16.255
16.346,16.347,0.127,0.044,16.386,16.259
16.316,16.316,0.133,0.046,16.394,16.261
16.328,16.329,0.12,0.045,16.392,16.272
16.326,16.326,0.126,0.049,16.383,16.257
16.35,16.35,0.155,0.05,16.404,16.249
16.352,16.352,0.11,0.035,16.383,16.273
16.345,16.345,0.16,0.05,16.419,16.259
16.327,16.327,0.126,0.042,16.399,16.273
16.368,16.368,0.132,0.037,16.406,16.274
16.33,16.33,0.124,0.048,16.385,16.261
16.312,16.312,0.128,0.047,16.396,16.268
16.345,16.345,0.14,0.046,16.406,16.266
16.339,16.339,0.125,0.05,16.4,16.275
16.337,16.337,0.128,0.05,16.392,16.264
16.325,16.326,0.147,0.053,16.406,16.259
16.326,16.326,0.107,0.045,16.384,16.277
16.369,16.369,0.125,0.037,16.397,16.272
16.326,16.326,0.135,0.052,16.395,16.26
16.349,16.349,0.128,0.042,16.397,16.269
16.354,16.354,0.103,0.029,16.388,16.285
16.301,16.301,0.145,0.046,16.364,16.219
16.366,16.366,0.138,0.043,16.405,16.267
16.394,16.394,0.035,0.012,16.41,16.375
16.351,16.351,0.106,0.033,16.395,16.289
16.325,16.325,0.14,0.049,16.408,16.268
16.343,16.343,0.133,0.049,16.387,16.254
16.348,16.348,0.108,0.04,16.389,16.281
16.342,16.342,0.156,0.058,16.409,16.253
16.334,16.334,0.141,0.052,16.4,16.259
16.32,16.32,0.12,0.046,16.379,16.259
16.325,16.325,0.095,0.039,16.369,16.274
16.342,16.342,0.128,0.044,16.385,16.257
16.374,16.374,0.116,0.031,16.411,16.295
16.334,16.334,0.137,0.048,16.388,16.251
16.326,16.326,0.142,0.047,16.395,16.253
16.353,16.353,0.123,0.04,16.398,16.275
16.363,16.363,0.04,0.016,16.386,16.346
16.337,16.337,0.155,0.049,16.415,16.26
16.336,16.336,0.118,0.04,16.394,16.276
16.317,16.317,0.145,0.052,16.386,16.241
16.327,16.327,0.144,0.047,16.382,16.238
16.345,16.345,0.14,0.054,16.406,16.266
16.348,16.349,0.138,0.042,16.403,16.265
16.373,16.373,0.027,0.009,16.385,16.358
16.348,16.348,0.143,0.046,16.402,16.259
16.351,16.351,0.102,0.034,16.389,16.287
16.356,16.356,0.081,0.026,16.388,16.307
16.362,16.362,0.115,0.033,16.402,16.287
16.318,16.318,0.12,0.047,16.39,16.27
16.331,16.331,0.124,0.045,16.382,16.258
16.323,16.323,0.149,0.055,16.397,16.248
16.319,16.319,0.094,0.042,16.358,16.264
16.349,16.349,0.084,0.021,16.387,16.303
16.358,16.358,0.113,0.032,16.384,16.271
16.35,16.35,0.14,0.039,16.392,16.252
16.344,16.344,0.15,0.045,16.388,16.238
16.368,16.368,0.048,0.015,16.386,16.338
16.329,16.329,0.133,0.047,16.382,16.249
16.374,16.374,0.077,0.019,16.414,16.337
16.357,16.357,0.11,0.028,16.397,16.287
16.357,16.357,0.137,0.036,16.412,16.275
16.316,16.316,0.129,0.04,16.366,16.237
16.332,16.332,0.111,0.039,16.396,16.285
16.355,16.355,0.089,0.024,16.382,16.293
16.336,16.336,0.154,0.05,16.4,16.246
16.35,16.35,0.07,0.019,16.383,16.313
16.305,16.305,0.102,0.037,16.359,16.257
16.361,16.361,0.133,0.041,16.421,16.288
16.363,16.363,0.067,0.022,16.397,16.33
16.348,16.348,0.137,0.037,16.384,16.247
16.323,16.323,0.11,0.038,16.367,16.257
16.356,16.356,0.081,0.022,16.407,16.326
16.338,16.338,0.084,0.029,16.371,16.287
16.358,16.358,0.094,0.031,16.412,16.318
16.33,16.33,0.083,0.021,16.367,16.284
16.339,16.339,0.107,0.029,16.371,16.264
16.353,16.353,0.056,0.02,16.385,16.329
16.358,16.358,0.063,0.018,16.376,16.313
16.349,16.349,0.12,0.033,16.381,16.261
16.34,16.34,0.102,0.029,16.37,16.268
16.337,16.337,0.124,0.039,16.395,16.271
16.351,16.351,0.058,0.016,16.377,16.319
16.346,16.346,0.144,0.038,16.385,16.241
16.345,16.346,0.054,0.014,16.37,16.316
16.36,16.36,0.09,0.028,16.395,16.305
16.349,16.349,0.046,0.014,16.377,16.331
16.343,16.343,0.048,0.017,16.372,16.324
16.359,16.359,0.074,0.021,16.403,16.329
16.339,16.339,0.093,0.025,16.368,16.275
16.343,16.343,0.088,0.023,16.37,16.282
16.361,16.361,0.062,0.017,16.386,16.324
16.344,16.344,0.11,0.031,16.374,16.264
16.342,16.342,0.071,0.022,16.382,16.311
16.341,16.341,0.029,0.011,16.354,16.325
16.354,16.354,0.056,0.019,16.379,16.323
16.344,16.344,0.048,0.017,16.369,16.321
16.356,16.356,0.067,0.018,16.4,16.333
16.337,16.337,0.028,0.011,16.352,16.324
16.338,16.338,0.08,0.028,16.385,16.305
16.343,16.343,0.086,0.025,16.388,16.302
16.346,16.347,0.106,0.028,16.423,16.317
16.329,16.329,0.11,0.035,16.359,16.249
16.357,16.357,0.077,0.025,16.398,16.321
16.349,16.349,0.045,0.016,16.366,16.321
16.334,16.334,0.059,0.017,16.365,16.306
16.322,16.322,0.127,0.04,16.36,16.233
16.345,16.345,0.039,0.011,16.364,16.325
16.332,16.332,0.099,0.035,16.387,16.288
16.351,16.352,0.101,0.027,16.378,16.277
16.351,16.351,0.039,0.015,16.37,16.331
16.347,16.347,0.134,0.042,16.393,16.259
16.33,16.33,0.081,0.025,16.365,16.284
16.328,16.328,0.137,0.039,16.387,16.25
16.313,16.313,0.1,0.034,16.361,16.261
16.342,16.342,0.121,0.038,16.383,16.262
16.353,16.353,0.051,0.015,16.389,16.338
16.349,16.349,0.094,0.024,16.402,16.308
16.332,16.333,0.099,0.042,16.379,16.28
16.327,16.327,0.104,0.041,16.388,16.284
16.315,16.315,0.135,0.042,16.385,16.25
16.334,16.335,0.118,0.036,16.386,16.268
16.336,16.336,0.089,0.024,16.371,16.282
16.343,16.343,0.127,0.042,16.392,16.265
16.331,16.331,0.135,0.047,16.374,16.239
16.348,16.348,0.085,0.029,16.389,16.304
16.333,16.333,0.123,0.035,16.371,16.248
16.342,16.343,0.136,0.039,16.418,16.282
16.322,16.322,0.126,0.047,16.391,16.265
16.326,16.326,0.137,0.052,16.402,16.265
16.358,16.358,0.151,0.043,16.402,16.251
16.323,16.323,0.175,0.054,16.412,16.237
16.328,16.328,0.161,0.064,16.408,16.247
16.329,16.329,0.141,0.047,16.406,16.265
16.347,16.347,0.132,0.041,16.401,16.269
16.342,16.342,0.153,0.049,16.4,16.247
16.357,16.357,0.152,0.054,16.428,16.276
16.345,16.345,0.116,0.04,16.392,16.276
16.358,16.358,0.128,0.043,16.386,16.258
16.339,16.339,0.125,0.042,16.404,16.279
16.321,16.322,0.133,0.05,16.391,16.258
16.332,16.333,0.132,0.047,16.372,16.24
16.345,16.345,0.137,0.054,16.395,16.258
16.353,16.353,0.128,0.044,16.402,16.274
16.354,16.354,0.124,0.042,16.398,16.274
16.316,16.316,0.131,0.045,16.378,16.247
16.309,16.309,0.152,0.047,16.388,16.236
16.327,16.327,0.128,0.044,16.404,16.276
16.333,16.333,0.12,0.049,16.406,16.286
16.312,16.312,0.118,0.041,16.394,16.276
16.304,16.304,0.153,0.055,16.408,16.255
16.364,16.364,0.111,0.03,16.402,16.291
16.312,16.312,0.11,0.036,16.37,16.26
16.333,16.333,0.092,0.037,16.391,16.299
16.344,16.344,0.149,0.053,16.415,16.266
16.311,16.311,0.153,0.049,16.418,16.265
16.325,16.325,0.119,0.047,16.402,16.283
16.36,16.36,0.118,0.044,16.396,16.278
16.317,16.317,0.132,0.052,16.401,16.269
16.378,16.378,0.124,0.032,16.442,16.318
16.326,16.326,0.139,0.053,16.407,16.268
16.36,16.36,0.12,0.04,16.407,16.287
16.325,16.325,0.145,0.055,16.413,16.268
16.344,16.344,0.114,0.045,16.407,16.293
16.361,16.361,0.116,0.043,16.411,16.295
16.33,16.33,0.157,0.057,16.403,16.246
16.35,16.35,0.112,0.043,16.401,16.289
16.325,16.325,0.147,0.056,16.412,16.265
16.347,16.347,0.121,0.042,16.397,16.276
16.332,16.332,0.127,0.049,16.393,16.266
16.326,16.326,0.158,0.062,16.419,16.261
16.311,16.311,0.138,0.056,16.389,16.251
16.345,16.345,0.159,0.063,16.427,16.268
16.35,16.35,0.132,0.05,16.42,16.288
16.342,16.342,0.117,0.046,16.405,16.288
16.335,16.335,0.129,0.054,16.404,16.275
16.353,16.353,0.145,0.058,16.412,16.267
16.349,16.349,0.14,0.047,16.393,16.253
16.361,16.361,0.123,0.043,16.396,16.273
16.328,16.328,0.145,0.057,16.397,16.252
16.32,16.32,0.102,0.032,16.383,16.281
16.348,16.348,0.118,0.052,16.399,16.281
16.333,16.333,0.123,0.046,16.396,16.273
16.349,16.349,0.152,0.054,16.431,16.279
16.325,16.325,0.133,0.048,16.402,16.269
16.315,16.315,0.151,0.051,16.398,16.247
16.286,16.286,0.128,0.042,16.371,16.243
16.327,16.327,0.177,0.06,16.42,16.243
16.319,16.319,0.115,0.047,16.391,16.276
16.359,16.359,0.139,0.044,16.41,16.271
16.329,16.329,0.148,0.053,16.405,16.257
16.331,16.331,0.105,0.039,16.394,16.289
16.343,16.343,0.129,0.052,16.41,16.281
16.336,16.337,0.095,0.039,16.395,16.3
16.345,16.345,0.124,0.053,16.405,16.281
16.311,16.311,0.135,0.042,16.399,16.264
16.352,16.352,0.101,0.035,16.386,16.285
16.33,16.33,0.138,0.058,16.398,16.26
16.318,16.319,0.113,0.042,16.394,16.281
16.335,16.335,0.12,0.045,16.399,16.279
16.328,16.328,0.103,0.04,16.372,16.269
16.341,16.341,0.124,0.043,16.394,16.27
16.357,16.357,0.134,0.039,16.403,16.269
16.355,16.355,0.142,0.048,16.405,16.263
16.33,16.33,0.149,0.049,16.412,16.263
16.336,16.336,0.144,0.047,16.413,16.269
16.354,16.354,0.148,0.045,16.408,16.26
16.313,16.313,0.133,0.043,16.387,16.254
16.364,16.364,0.104,0.03,16.384,16.28
16.341,16.341,0.143,0.04,16.398,16.255
16.36,16.36,0.129,0.04,16.406,16.277
16.304,16.304,0.133,0.042,16.384,16.251
16.357,16.357,0.152,0.045,16.427,16.275
16.343,16.343,0.128,0.05,16.402,16.274
16.339,16.339,0.152,0.055,16.391,16.239
16.313,16.313,0.122,0.034,16.38,16.258
16.306,16.306,0.113,0.039,16.374,16.261
16.335,16.335,0.12,0.044,16.382,16.262
16.35,16.35,0.115,0.046,16.391,16.276
16.368,16.368,0.131,0.036,16.401,16.27
16.369,16.369,0.121,0.043,16.413,16.292
16.329,16.329,0.125,0.04,16.396,16.271
16.309,16.309,0.146,0.052,16.384,16.238
16.362,16.362,0.101,0.033,16.406,16.305
16.364,16.364,0.121,0.047,16.409,16.288
16.347,16.347,0.139,0.043,16.4,16.261
16.32,16.32,0.115,0.041,16.374,16.259
16.336,16.336,0.116,0.04,16.384,16.268
16.371,16.371,0.117,0.033,16.405,16.288
16.3,16.3,0.123,0.042,16.375,16.252
16.344,16.344,0.123,0.038,16.388,16.265
16.33,16.33,0.111,0.038,16.387,16.276
16.384,16.384,0.171,0.044,16.43,16.259
16.3,16.3,0.144,0.052,16.385,16.241
16.341,16.341,0.145,0.051,16.408,16.263
16.352,16.352,0.099,0.029,16.383,16.284
16.338,16.338,0.097,0.031,16.375,16.278
16.386,16.386,0.1,0.029,16.458,16.358
16.355,16.355,0.053,0.018,16.382,16.329
16.36,16.36,0.152,0.04,16.402,16.25
16.361,16.361,0.084,0.025,16.389,16.305
16.353,16.353,0.116,0.032,16.385,16.269
16.35,16.351,0.051,0.014,16.376,16.325
16.353,16.353,0.122,0.033,16.388,16.266
16.352,16.352,0.116,0.035,16.4,16.284
16.351,16.351,0.055,0.017,16.377,16.322
16.351,16.351,0.058,0.015,16.379,16.321
16.337,16.337,0.042,0.011,16.351,16.309
16.351,16.351,0.021,0.007,16.359,16.338
16.346,16.346,0.086,0.026,16.377,16.291
16.339,16.339,0.099,0.027,16.373,16.274
16.351,16.351,0.047,0.015,16.374,16.327
16.349,16.349,0.058,0.02,16.387,16.329
16.35,16.35,0.041,0.014,16.367,16.326
16.354,16.354,0.062,0.02,16.38,16.318
16.352,16.352,0.042,0.016,16.377,16.335
16.353,16.353,0.057,0.015,16.387,16.33
16.347,16.347,0.02,0.007,16.358,16.338
16.342,16.342,0.046,0.016,16.37,16.324
16.369,16.37,0.117,0.036,16.446,16.329
16.345,16.345,0.048,0.019,16.372,16.324
16.356,16.356,0.055,0.016,16.384,16.329
16.342,16.342,0.034,0.013,16.363,16.329
16.359,16.359,0.127,0.032,16.437,16.31
16.358,16.358,0.132,0.041,16.448,16.316
16.343,16.343,0.111,0.029,16.42,16.309
16.351,16.351,0.083,0.024,16.389,16.306
16.351,16.351,0.06,0.021,16.376,16.316
16.373,16.373,0.103,0.031,16.446,16.343
16.355,16.355,0.06,0.02,16.392,16.332
16.356,16.356,0.118,0.035,16.447,16.329
16.369,16.369,0.104,0.04,16.442,16.338
16.369,16.369,0.172,0.054,16.472,16.3
16.345,16.345,0.065,0.019,16.384,16.319
16.362,16.362,0.108,0.039,16.432,16.324
16.363,16.363,0.117,0.041,16.44,16.323
16.358,16.358,0.164,0.041,16.469,16.305
16.336,16.336,0.075,0.024,16.37,16.295
16.356,16.356,0.104,0.028,16.433,16.329
16.344,16.344,0.055,0.017,16.365,16.31
16.36,16.36,0.098,0.028,16.431,16.333
16.338,16.338,0.058,0.023,16.368,16.31
16.342,16.342,0.057,0.015,16.375,16.318
16.337,16.337,0.067,0.023,16.368,16.301
16.335,16.335,0.046,0.012,16.357,16.311
16.368,16.368,0.103,0.031,16.427,16.324
16.353,16.353,0.045,0.014,16.374,16.329
16.376,16.376,0.12,0.039,16.458,16.338
16.346,16.346,0.041,0.014,16.365,16.324
16.356,16.356,0.141,0.047,16.463,16.322
16.357,16.357,0.154,0.047,16.458,16.304
16.331,16.331,0.041,0.012,16.342,16.301
16.342,16.342,0.167,0.052,16.437,16.27
16.359,16.359,0.146,0.041,16.469,16.323
16.344,16.344,0.095,0.034,16.378,16.283
16.357,16.357,0.134,0.039,16.459,16.325
16.35,16.35,0.194,0.053,16.449,16.255
16.362,16.362,0.168,0.063,16.439,16.271
16.356,16.356,0.191,0.066,16.441,16.25
16.364,16.364,0.086,0.028,16.415,16.329
16.386,16.386,0.13,0.048,16.467,16.337
16.348,16.348,0.178,0.055,16.435,16.257
16.368,16.368,0.171,0.046,16.462,16.291
16.348,16.348,0.076,0.026,16.376,16.3
16.377,16.377,0.192,0.056,16.441,16.249
16.344,16.344,0.127,0.044,16.38,16.253
16.343,16.343,0.126,0.034,16.381,16.255
16.373,16.373,0.082,0.02,16.424,16.342
16.353,16.353,0.056,0.017,16.383,16.327
16.331,16.331,0.126,0.05,16.394,16.268
16.353,16.353,0.169,0.039,16.444,16.275
16.357,16.357,0.122,0.033,16.389,16.267
16.365,16.365,0.045,0.013,16.385,16.34
16.367,16.367,0.121,0.031,16.407,16.286
16.365,16.365,0.03,0.01,16.382,16.352
16.342,16.342,0.117,0.04,16.388,16.271
16.36,16.36,0.078,0.022,16.383,16.305
16.378,16.378,0.083,0.021,16.43,16.347
16.359,16.359,0.107,0.029,16.392,16.285
16.366,16.366,0.045,0.015,16.39,16.345
16.358,16.358,0.068,0.019,16.397,16.329
16.365,16.365,0.042,0.012,16.387,16.345
16.351,16.351,0.135,0.042,16.395,16.26
16.365,16.365,0.11,0.031,16.387,16.277
16.364,16.364,0.066,0.024,16.387,16.321
16.358,16.358,0.116,0.037,16.399,16.283
16.363,16.363,0.15,0.041,16.409,16.259
16.366,16.366,0.077,0.019,16.418,16.341
16.325,16.325,0.108,0.04,16.379,16.271
16.349,16.349,0.102,0.031,16.387,16.285
16.337,16.337,0.113,0.045,16.385,16.272
16.361,16.361,0.121,0.032,16.392,16.271
16.37,16.37,0.12,0.033,16.391,16.271
16.361,16.361,0.118,0.033,16.396,16.278
16.366,16.366,0.038,0.012,16.387,16.349
16.343,16.343,0.114,0.037,16.377,16.263
16.353,16.353,0.103,0.027,16.381,16.278
16.347,16.347,0.08,0.022,16.366,16.286
16.341,16.341,0.11,0.043,16.378,16.268
16.362,16.362,0.114,0.034,16.389,16.275
16.37,16.37,0.062,0.016,16.406,16.344
16.36,16.36,0.12,0.032,16.39,16.27
16.355,16.355,0.106,0.032,16.383,16.277
16.378,16.378,0.029,0.008,16.392,16.363
16.375,16.376,0.018,0.005,16.385,16.367
16.347,16.347,0.111,0.036,16.376,16.265
16.374,16.374,0.026,0.009,16.39,16.364
16.34,16.341,0.107,0.034,16.373,16.266
16.359,16.359,0.119,0.032,16.389,16.27
16.38,16.38,0.04,0.015,16.401,16.361
16.37,16.37,0.031,0.012,16.391,16.36
16.346,16.346,0.116,0.04,16.383,16.267
16.362,16.362,0.118,0.032,16.39,16.272
16.352,16.352,0.146,0.044,16.41,16.264
16.363,16.363,0.039,0.011,16.376,16.337
16.365,16.365,0.09,0.025,16.389,16.299
16.366,16.366,0.108,0.029,16.395,16.287
16.361,16.361,0.111,0.029,16.391,16.28
16.372,16.372,0.049,0.014,16.401,16.352
16.353,16.353,0.107,0.036,16.388,16.281
16.343,16.343,0.176,0.056,16.411,16.235
16.35,16.35,0.115,0.032,16.384,16.269
16.363,16.363,0.104,0.03,16.392,16.288
16.365,16.365,0.045,0.016,16.395,16.35
16.356,16.357,0.119,0.042,16.395,16.276
16.366,16.366,0.032,0.01,16.381,16.349
16.356,16.356,0.108,0.032,16.394,16.286
16.37,16.37,0.038,0.011,16.392,16.354
16.342,16.342,0.106,0.042,16.382,16.276
16.358,16.358,0.115,0.03,16.392,16.277
16.362,16.362,0.06,0.016,16.39,16.33
16.343,16.343,0.103,0.035,16.369,16.266
16.351,16.351,0.108,0.03,16.38,16.272
16.353,16.353,0.072,0.021,16.389,16.317
16.325,16.326,0.098,0.036,16.356,16.258
16.355,16.355,0.105,0.035,16.381,16.276
16.368,16.368,0.066,0.019,16.412,16.346
16.36,16.36,0.102,0.027,16.389,16.287
16.352,16.352,0.091,0.024,16.381,16.29
16.356,16.356,0.129,0.036,16.388,16.259
16.368,16.368,0.045,0.016,16.395,16.35
16.357,16.357,0.106,0.029,16.379,16.273
16.353,16.353,0.103,0.037,16.385,16.282
16.367,16.367,0.031,0.009,16.383,16.352
16.336,16.336,0.134,0.052,16.388,16.254
16.341,16.341,0.113,0.039,16.377,16.264
16.373,16.373,0.095,0.027,16.391,16.296
16.362,16.362,0.12,0.033,16.389,16.269
16.361,16.361,0.039,0.01,16.386,16.347
16.356,16.356,0.052,0.014,16.385,16.333
16.309,16.309,0.123,0.049,16.386,16.263
16.323,16.323,0.122,0.048,16.396,16.274
16.351,16.351,0.11,0.031,16.373,16.263
16.367,16.367,0.027,0.009,16.383,16.356
16.335,16.335,0.093,0.034,16.361,16.268
16.348,16.348,0.13,0.044,16.384,16.254
16.349,16.349,0.1,0.026,16.374,16.274
16.353,16.353,0.026,0.008,16.37,16.344
16.357,16.357,0.115,0.029,16.396,16.281
16.34,16.34,0.136,0.041,16.376,16.24
16.34,16.34,0.104,0.034,16.371,16.267
16.365,16.365,0.063,0.018,16.411,16.348
16.352,16.352,0.136,0.033,16.396,16.26
16.344,16.344,0.125,0.042,16.39,16.265
16.365,16.365,0.136,0.046,16.415,16.279
16.343,16.344,0.088,0.031,16.372,16.284
16.363,16.363,0.072,0.019,16.391,16.319
16.362,16.362,0.096,0.032,16.395,16.299
16.345,16.345,0.123,0.047,16.387,16.264
16.343,16.343,0.143,0.049,16.389,16.246
16.359,16.36,0.134,0.034,16.4,16.266
16.352,16.352,0.132,0.046,16.399,16.267
16.345,16.345,0.086,0.024,16.362,16.276
16.341,16.341,0.118,0.032,16.384,16.266
16.37,16.37,0.055,0.015,16.406,16.351
16.342,16.342,0.12,0.04,16.39,16.27
16.33,16.33,0.153,0.052,16.402,16.249
16.324,16.324,0.122,0.049,16.39,16.268
16.351,16.351,0.112,0.037,16.389,16.277
16.346,16.346,0.1,0.032,16.385,16.285
16.344,16.344,0.112,0.04,16.375,16.263
16.35,16.35,0.13,0.041,16.395,16.265
16.32,16.32,0.107,0.041,16.384,16.277
16.34,16.34,0.153,0.052,16.424,16.271
16.354,16.354,0.115,0.044,16.385,16.27
16.351,16.351,0.151,0.054,16.416,16.265
16.345,16.345,0.088,0.032,16.382,16.294
16.296,16.296,0.143,0.049,16.376,16.233
16.295,16.295,0.116,0.04,16.371,16.255
16.362,16.362,0.139,0.048,16.411,16.272
16.356,16.356,0.176,0.056,16.453,16.277
16.329,16.329,0.117,0.042,16.385,16.268
16.388,16.389,0.125,0.036,16.469,16.344
16.323,16.323,0.105,0.034,16.359,16.254
16.298,16.298,0.117,0.041,16.373,16.256
16.331,16.331,0.135,0.037,16.391,16.256
16.325,16.325,0.166,0.051,16.438,16.272
16.315,16.316,0.115,0.04,16.362,16.247
16.335,16.335,0.042,0.012,16.362,16.32
16.33,16.33,0.108,0.039,16.389,16.281
16.329,16.329,0.085,0.023,16.361,16.276
16.314,16.314,0.103,0.041,16.355,16.252
16.328,16.328,0.116,0.044,16.388,16.272
16.32,16.32,0.127,0.047,16.382,16.255
16.314,16.314,0.088,0.031,16.358,16.27
16.306,16.306,0.12,0.037,16.374,16.254
16.323,16.323,0.095,0.033,16.361,16.266
16.321,16.321,0.099,0.029,16.364,16.265
16.317,16.317,0.123,0.048,16.371,16.248
16.332,16.332,0.116,0.042,16.369,16.253
16.326,16.327,0.104,0.035,16.382,16.278
16.333,16.333,0.109,0.036,16.375,16.266
16.331,16.331,0.08,0.028,16.364,16.284
16.325,16.325,0.107,0.042,16.37,16.263
16.328,16.328,0.106,0.036,16.376,16.27
16.321,16.321,0.112,0.029,16.368,16.256
16.345,16.345,0.048,0.014,16.375,16.327
16.325,16.325,0.13,0.046,16.388,16.258
16.34,16.34,0.101,0.032,16.374,16.273
16.33,16.33,0.1,0.031,16.369,16.269
16.328,16.328,0.094,0.033,16.369,16.275
16.339,16.339,0.117,0.043,16.382,16.265
16.327,16.327,0.128,0.049,16.382,16.254
16.331,16.332,0.099,0.039,16.369,16.27
16.329,16.329,0.139,0.047,16.384,16.245
16.305,16.305,0.126,0.045,16.373,16.247
16.312,16.312,0.09,0.034,16.355,16.265
16.328,16.328,0.117,0.04,16.381,16.264
16.324,16.324,0.13,0.041,16.383,16.253
16.322,16.322,0.104,0.029,16.368,16.264
16.351,16.351,0.12,0.029,16.406,16.286
16.324,16.324,0.115,0.03,16.373,16.258
16.328,16.328,0.122,0.043,16.378,16.256
16.322,16.322,0.12,0.045,16.382,16.262
16.34,16.34,0.109,0.036,16.387,16.278
16.342,16.342,0.117,0.042,16.395,16.278
16.336,16.336,0.104,0.032,16.392,16.288
16.36,16.36,0.062,0.016,16.396,16.334
16.331,16.332,0.151,0.06,16.419,16.268
16.326,16.326,0.108,0.04,16.389,16.281
16.366,16.366,0.102,0.034,16.391,16.289
16.334,16.334,0.108,0.039,16.395,16.287
16.32,16.32,0.114,0.043,16.39,16.276
16.32,16.32,0.126,0.038,16.39,16.264
16.346,16.346,0.143,0.059,16.409,16.266
16.334,16.334,0.114,0.047,16.38,16.266
16.353,16.353,0.144,0.038,16.413,16.269
16.314,16.314,0.126,0.045,16.395,16.269
16.331,16.331,0.132,0.057,16.4,16.268
16.314,16.314,0.131,0.046,16.385,16.254
16.316,16.316,0.154,0.052,16.399,16.245
16.351,16.351,0.154,0.058,16.421,16.267
16.343,16.343,0.13,0.054,16.411,16.281
16.357,16.357,0.152,0.055,16.426,16.274
16.322,16.323,0.098,0.041,16.376,16.278
16.344,16.344,0.145,0.055,16.413,16.268
16.369,16.369,0.128,0.043,16.4,16.272
16.382,16.382,0.106,0.031,16.403,16.297
16.328,16.328,0.143,0.049,16.4,16.257
16.336,16.336,0.115,0.05,16.4,16.285
16.32,16.32,0.176,0.061,16.406,16.23
16.352,16.352,0.119,0.045,16.393,16.274
16.33,16.33,0.123,0.048,16.395,16.272
16.342,16.342,0.111,0.039,16.397,16.286
16.351,16.351,0.134,0.054,16.411,16.277
16.336,16.336,0.138,0.048,16.398,16.26
16.324,16.325,0.126,0.048,16.397,16.271
16.321,16.321,0.11,0.039,16.382,16.272
16.332,16.332,0.097,0.038,16.378,16.281
16.346,16.346,0.126,0.044,16.401,16.275
16.317,16.317,0.109,0.036,16.389,16.28
16.338,16.338,0.131,0.049,16.411,16.28
16.331,16.331,0.162,0.056,16.421,16.259
16.292,16.292,0.126,0.031,16.366,16.24
16.304,16.304,0.107,0.033,16.379,16.272
16.326,16.326,0.113,0.045,16.39,16.277
16.335,16.335,0.121,0.05,16.39,16.269
16.324,16.324,0.112,0.044,16.389,16.277
16.326,16.326,0.201,0.069,16.418,16.217
16.343,16.343,0.142,0.057,16.418,16.276
16.327,16.327,0.135,0.047,16.406,16.271
16.323,16.323,0.107,0.04,16.39,16.283
16.346,16.347,0.135,0.047,16.419,16.284
16.329,16.329,0.113,0.044,16.397,16.284
16.342,16.342,0.152,0.055,16.41,16.258
16.348,16.348,0.121,0.04,16.402,16.281
16.341,16.341,0.134,0.051,16.398,16.264
16.346,16.346,0.164,0.054,16.404,16.24
16.308,16.308,0.154,0.048,16.394,16.24
16.322,16.322,0.106,0.037,16.384,16.278
16.293,16.293,0.134,0.044,16.386,16.252
16.342,16.342,0.145,0.051,16.397,16.252
16.339,16.339,0.132,0.048,16.392,16.26
16.368,16.368,0.139,0.039,16.416,16.277
16.343,16.343,0.118,0.045,16.395,16.277
16.311,16.311,0.147,0.044,16.42,16.273
16.337,16.337,0.137,0.045,16.406,16.269
16.338,16.338,0.117,0.035,16.395,16.278
16.351,16.351,0.155,0.049,16.428,16.273
16.355,16.355,0.12,0.047,16.409,16.289
16.324,16.324,0.128,0.049,16.395,16.267
16.319,16.319,0.127,0.041,16.402,16.275
16.316,16.316,0.137,0.049,16.401,16.264
16.317,16.317,0.145,0.054,16.391,16.246
16.351,16.351,0.161,0.06,16.408,16.247
16.352,16.352,0.122,0.041,16.378,16.256
16.33,16.33,0.111,0.045,16.388,16.277
16.341,16.341,0.143,0.052,16.408,16.265
16.331,16.331,0.135,0.05,16.399,16.264
16.322,16.322,0.126,0.045,16.41,16.284
16.341,16.341,0.122,0.046,16.392,16.27
16.331,16.331,0.119,0.05,16.396,16.277
16.309,16.309,0.142,0.045,16.385,16.243
16.33,16.33,0.119,0.043,16.396,16.277
16.333,16.333,0.205,0.07,16.46,16.255
16.329,16.329,0.144,0.052,16.394,16.25
16.315,16.315,0.172,0.053,16.409,16.237
16.341,16.341,0.141,0.051,16.387,16.246
16.308,16.308,0.143,0.049,16.396,16.253
16.369,16.369,0.117,0.031,16.404,16.287
16.33,16.33,0.144,0.049,16.381,16.237
16.348,16.348,0.12,0.05,16.387,16.267
16.348,16.348,0.159,0.055,16.4,16.241
16.316,16.316,0.112,0.042,16.372,16.26
16.347,16.347,0.117,0.039,16.384,16.267
16.357,16.357,0.082,0.03,16.383,16.301
16.328,16.328,0.142,0.054,16.388,16.246
16.33,16.33,0.131,0.051,16.404,16.273
16.354,16.354,0.15,0.04,16.402,16.252
16.336,16.336,0.134,0.051,16.4,16.266
16.316,16.316,0.155,0.05,16.391,16.236
16.336,16.336,0.124,0.045,16.399,16.275
16.345,16.345,0.118,0.042,16.396,16.278
16.338,16.338,0.136,0.047,16.393,16.257
16.358,16.359,0.135,0.04,16.397,16.262
16.358,16.358,0.14,0.049,16.403,16.263
16.359,16.359,0.138,0.057,16.412,16.274
16.349,16.349,0.128,0.04,16.398,16.27
16.348,16.348,0.171,0.044,16.437,16.266
16.366,16.366,0.109,0.029,16.408,16.299
16.367,16.367,0.118,0.03,16.402,16.284
