mean,RMS,ptp,std,max,min
16.414,16.414,0.127,0.033,16.499,16.372
16.409,16.409,0.126,0.034,16.499,16.373
16.414,16.414,0.059,0.017,16.431,16.372
16.414,16.414,0.039,0.013,16.431,16.392
16.422,16.422,0.086,0.023,16.478,16.392
16.409,16.409,0.037,0.012,16.426,16.389
16.412,16.412,0.036,0.012,16.425,16.389
16.41,16.41,0.064,0.016,16.444,16.38
16.397,16.397,0.056,0.016,16.428,16.372
16.418,16.418,0.095,0.025,16.488,16.393
16.408,16.408,0.038,0.012,16.426,16.388
16.394,16.394,0.041,0.011,16.416,16.375
16.4,16.4,0.094,0.025,16.47,16.376
16.402,16.402,0.106,0.035,16.476,16.37
16.403,16.403,0.135,0.035,16.497,16.362
16.41,16.41,0.114,0.032,16.499,16.385
16.406,16.406,0.127,0.033,16.499,16.372
16.403,16.403,0.04,0.011,16.419,16.379
16.408,16.408,0.03,0.011,16.425,16.395
16.406,16.406,0.023,0.009,16.417,16.394
16.412,16.412,0.086,0.024,16.459,16.373
16.4,16.4,0.036,0.012,16.412,16.376
16.404,16.404,0.038,0.011,16.414,16.376
16.406,16.406,0.028,0.008,16.422,16.394
16.409,16.409,0.032,0.01,16.426,16.394
16.41,16.41,0.097,0.027,16.477,16.38
16.408,16.408,0.089,0.025,16.477,16.388
16.396,16.396,0.046,0.014,16.411,16.365
16.4,16.4,0.039,0.011,16.421,16.382
16.399,16.399,0.063,0.019,16.431,16.368
16.412,16.412,0.034,0.01,16.431,16.397
16.387,16.387,0.142,0.049,16.434,16.292
16.376,16.376,0.129,0.047,16.421,16.292
16.4,16.4,0.049,0.018,16.414,16.365
16.397,16.397,0.064,0.02,16.429,16.365
16.391,16.391,0.115,0.032,16.424,16.309
16.395,16.395,0.045,0.017,16.417,16.372
16.401,16.401,0.03,0.01,16.414,16.384
16.408,16.408,0.046,0.013,16.423,16.377
16.394,16.394,0.046,0.015,16.419,16.373
16.383,16.383,0.033,0.01,16.394,16.361
16.391,16.391,0.053,0.014,16.414,16.361
16.396,16.396,0.031,0.01,16.409,16.378
16.396,16.396,0.048,0.012,16.429,16.381
16.394,16.394,0.071,0.022,16.429,16.358
16.4,16.4,0.051,0.015,16.416,16.365
16.393,16.393,0.05,0.014,16.415,16.365
16.399,16.399,0.042,0.015,16.412,16.37
16.399,16.399,0.069,0.02,16.422,16.353
16.405,16.405,0.109,0.027,16.462,16.353
16.399,16.399,0.053,0.016,16.425,16.372
16.402,16.402,0.048,0.013,16.421,16.373
16.403,16.403,0.066,0.02,16.429,16.363
16.411,16.411,0.033,0.009,16.429,16.396
16.412,16.412,0.026,0.009,16.422,16.396
16.402,16.402,0.039,0.013,16.422,16.383
16.404,16.404,0.063,0.018,16.426,16.363
16.41,16.41,0.038,0.015,16.43,16.392
16.401,16.401,0.034,0.009,16.423,16.389
16.394,16.394,0.122,0.03,16.432,16.31
16.408,16.408,0.032,0.011,16.428,16.396
16.403,16.403,0.053,0.016,16.425,16.372
16.402,16.402,0.045,0.012,16.425,16.38
16.397,16.397,0.038,0.011,16.415,16.377
16.394,16.394,0.04,0.013,16.415,16.375
16.387,16.387,0.029,0.009,16.4,16.371
16.389,16.389,0.037,0.011,16.408,16.371
16.391,16.391,0.055,0.02,16.415,16.36
16.392,16.392,0.051,0.017,16.411,16.36
16.405,16.405,0.054,0.017,16.438,16.384
16.4,16.4,0.043,0.014,16.429,16.386
16.396,16.396,0.041,0.011,16.413,16.372
16.405,16.405,0.038,0.011,16.426,16.388
16.407,16.407,0.062,0.017,16.433,16.371
16.409,16.409,0.042,0.013,16.433,16.391
16.4,16.4,0.051,0.017,16.426,16.375
16.386,16.386,0.04,0.014,16.408,16.368
16.399,16.399,0.027,0.01,16.41,16.383
16.394,16.394,0.065,0.019,16.436,16.371
16.39,16.39,0.035,0.014,16.409,16.374
16.386,16.386,0.039,0.011,16.413,16.374
16.391,16.391,0.066,0.016,16.426,16.36
16.394,16.394,0.044,0.013,16.426,16.382
16.388,16.389,0.048,0.015,16.415,16.367
16.381,16.381,0.112,0.031,16.403,16.291
16.378,16.378,0.113,0.032,16.404,16.291
16.39,16.39,0.057,0.016,16.408,16.351
16.392,16.392,0.036,0.013,16.409,16.373
16.388,16.388,0.038,0.011,16.409,16.371
16.39,16.39,0.1,0.028,16.411,16.311
16.383,16.383,0.11,0.028,16.421,16.311
16.363,16.363,0.131,0.045,16.41,16.279
16.387,16.387,0.057,0.018,16.412,16.355
16.396,16.396,0.047,0.016,16.413,16.366
16.394,16.394,0.04,0.015,16.413,16.373
16.396,16.396,0.049,0.015,16.415,16.366
16.396,16.396,0.035,0.009,16.415,16.38
16.389,16.389,0.126,0.034,16.417,16.291
16.378,16.378,0.129,0.036,16.41,16.281
16.375,16.375,0.12,0.031,16.413,16.293
16.375,16.375,0.103,0.035,16.407,16.304
16.389,16.389,0.132,0.035,16.424,16.292
16.374,16.374,0.113,0.04,16.41,16.297
16.369,16.369,0.115,0.038,16.412,16.297
16.379,16.379,0.096,0.028,16.403,16.307
16.384,16.384,0.103,0.027,16.425,16.322
16.373,16.373,0.101,0.032,16.404,16.303
16.373,16.373,0.101,0.034,16.404,16.303
16.379,16.379,0.06,0.014,16.406,16.346
16.381,16.381,0.06,0.015,16.406,16.346
16.376,16.376,0.062,0.017,16.392,16.33
16.351,16.351,0.12,0.047,16.394,16.274
16.376,16.376,0.108,0.035,16.416,16.308
16.369,16.369,0.094,0.033,16.401,16.307
16.362,16.362,0.094,0.03,16.401,16.307
16.36,16.36,0.082,0.033,16.391,16.309
16.365,16.365,0.082,0.027,16.395,16.313
16.373,16.373,0.087,0.027,16.404,16.317
16.374,16.374,0.094,0.034,16.411,16.317
16.351,16.351,0.108,0.036,16.409,16.301
16.36,16.36,0.104,0.04,16.409,16.305
16.389,16.389,0.052,0.016,16.408,16.356
16.39,16.39,0.032,0.012,16.408,16.376
16.384,16.385,0.029,0.011,16.403,16.374
16.38,16.38,0.056,0.013,16.402,16.346
16.378,16.378,0.046,0.011,16.396,16.35
16.381,16.381,0.1,0.028,16.41,16.31
16.363,16.364,0.104,0.043,16.41,16.306
16.34,16.341,0.102,0.034,16.406,16.304
16.358,16.358,0.087,0.034,16.397,16.31
16.366,16.366,0.097,0.028,16.407,16.31
16.376,16.377,0.055,0.016,16.407,16.352
16.368,16.368,0.073,0.019,16.399,16.326
16.366,16.366,0.086,0.028,16.403,16.317
16.358,16.358,0.089,0.035,16.403,16.314
16.372,16.372,0.104,0.036,16.405,16.301
16.382,16.382,0.125,0.03,16.426,16.301
16.361,16.361,0.11,0.035,16.427,16.317
16.385,16.385,0.11,0.032,16.427,16.317
16.392,16.392,0.064,0.018,16.414,16.35
16.396,16.396,0.034,0.01,16.41,16.376
16.389,16.389,0.027,0.01,16.402,16.375
16.388,16.388,0.082,0.022,16.408,16.326
16.387,16.387,0.077,0.022,16.416,16.339
16.384,16.384,0.107,0.029,16.416,16.309
16.381,16.381,0.079,0.019,16.411,16.332
16.361,16.361,0.112,0.038,16.401,16.289
16.357,16.357,0.113,0.037,16.415,16.302
16.362,16.362,0.082,0.025,16.404,16.322
16.359,16.359,0.096,0.025,16.407,16.311
16.351,16.351,0.11,0.033,16.407,16.297
16.375,16.375,0.097,0.027,16.406,16.309
16.383,16.383,0.109,0.038,16.421,16.312
16.356,16.356,0.089,0.03,16.401,16.312
16.365,16.366,0.081,0.031,16.401,16.32
16.368,16.368,0.108,0.039,16.412,16.304
16.375,16.375,0.116,0.034,16.42,16.304
16.387,16.387,0.109,0.028,16.419,16.31
16.373,16.373,0.128,0.039,16.419,16.291
16.371,16.371,0.106,0.029,16.397,16.291
16.373,16.373,0.118,0.031,16.415,16.297
16.36,16.36,0.1,0.036,16.401,16.301
16.366,16.366,0.094,0.03,16.4,16.306
16.382,16.382,0.127,0.03,16.435,16.308
16.371,16.371,0.078,0.024,16.401,16.323
16.344,16.344,0.11,0.039,16.4,16.29
16.344,16.344,0.138,0.043,16.428,16.29
16.377,16.377,0.107,0.03,16.428,16.321
16.393,16.393,0.069,0.024,16.418,16.349
16.372,16.372,0.113,0.042,16.413,16.3
16.35,16.35,0.125,0.046,16.419,16.294
16.357,16.357,0.129,0.054,16.419,16.29
16.367,16.367,0.14,0.054,16.43,16.29
16.346,16.346,0.123,0.045,16.41,16.287
16.375,16.376,0.111,0.036,16.421,16.31
16.372,16.372,0.1,0.035,16.423,16.323
16.385,16.385,0.094,0.034,16.423,16.329
16.339,16.339,0.12,0.045,16.418,16.298
16.375,16.375,0.121,0.034,16.436,16.315
16.388,16.388,0.144,0.047,16.441,16.297
16.345,16.345,0.154,0.062,16.438,16.284
16.332,16.332,0.173,0.057,16.449,16.276
16.378,16.378,0.15,0.052,16.436,16.286
16.354,16.354,0.155,0.057,16.43,16.275
16.338,16.338,0.125,0.048,16.407,16.282
16.356,16.356,0.122,0.048,16.421,16.299
16.369,16.369,0.127,0.054,16.421,16.294
16.37,16.37,0.13,0.051,16.425,16.295
16.356,16.356,0.138,0.055,16.433,16.295
16.376,16.377,0.121,0.042,16.433,16.312
16.35,16.35,0.108,0.044,16.415,16.307
16.343,16.343,0.097,0.033,16.407,16.31
16.355,16.355,0.133,0.043,16.429,16.296
16.373,16.373,0.133,0.044,16.416,16.283
16.365,16.365,0.133,0.052,16.416,16.283
16.356,16.356,0.112,0.041,16.415,16.303
16.356,16.356,0.13,0.046,16.42,16.29
16.372,16.372,0.136,0.054,16.426,16.29
16.353,16.353,0.129,0.049,16.42,16.291
16.356,16.356,0.122,0.05,16.413,16.291
16.362,16.362,0.148,0.054,16.422,16.274
16.329,16.329,0.15,0.051,16.412,16.262
16.318,16.318,0.145,0.045,16.407,16.262
16.324,16.324,0.112,0.03,16.388,16.276
16.325,16.325,0.108,0.032,16.391,16.283
16.326,16.326,0.113,0.035,16.391,16.278
16.348,16.348,0.12,0.041,16.417,16.297
16.336,16.336,0.112,0.042,16.394,16.282
16.326,16.326,0.114,0.038,16.387,16.273
16.326,16.326,0.111,0.04,16.401,16.29
16.351,16.351,0.127,0.053,16.413,16.286
16.355,16.355,0.11,0.047,16.411,16.301
16.339,16.339,0.149,0.051,16.431,16.282
16.334,16.335,0.127,0.042,16.431,16.304
16.344,16.344,0.118,0.046,16.416,16.298
16.366,16.366,0.125,0.046,16.416,16.291
16.33,16.33,0.117,0.042,16.396,16.279
16.328,16.328,0.139,0.053,16.409,16.27
16.327,16.327,0.117,0.045,16.387,16.27
16.331,16.331,0.128,0.05,16.409,16.281
16.333,16.333,0.138,0.053,16.419,16.281
16.354,16.354,0.139,0.049,16.419,16.28
16.353,16.353,0.142,0.051,16.422,16.28
16.361,16.361,0.145,0.058,16.43,16.285
16.311,16.311,0.121,0.037,16.394,16.273
16.309,16.309,0.154,0.048,16.415,16.261
16.334,16.334,0.144,0.052,16.405,16.261
16.336,16.336,0.115,0.038,16.405,16.29
16.33,16.33,0.101,0.04,16.391,16.29
16.336,16.336,0.12,0.045,16.399,16.279
16.325,16.325,0.153,0.048,16.405,16.252
16.356,16.356,0.12,0.043,16.407,16.287
16.331,16.331,0.118,0.044,16.403,16.285
16.336,16.336,0.127,0.047,16.414,16.287
16.346,16.346,0.133,0.047,16.42,16.287
16.338,16.338,0.133,0.052,16.414,16.281
16.361,16.361,0.137,0.046,16.421,16.284
16.359,16.359,0.16,0.043,16.421,16.261
16.372,16.372,0.139,0.039,16.4,16.261
16.374,16.374,0.112,0.038,16.409,16.297
16.348,16.348,0.13,0.05,16.4,16.27
16.367,16.367,0.101,0.036,16.403,16.302
16.338,16.338,0.113,0.044,16.391,16.278
16.322,16.322,0.142,0.045,16.405,16.263
16.342,16.342,0.119,0.051,16.405,16.286
16.346,16.346,0.131,0.048,16.403,16.272
16.323,16.323,0.134,0.047,16.401,16.267
16.346,16.346,0.119,0.041,16.405,16.286
16.359,16.359,0.123,0.043,16.423,16.3
16.348,16.349,0.17,0.06,16.426,16.256
16.366,16.367,0.129,0.043,16.426,16.297
16.349,16.35,0.108,0.042,16.405,16.297
16.34,16.34,0.116,0.043,16.405,16.289
16.317,16.317,0.091,0.026,16.389,16.298
16.339,16.339,0.106,0.041,16.396,16.29
16.325,16.325,0.137,0.042,16.415,16.278
16.342,16.342,0.136,0.048,16.399,16.263
16.338,16.338,0.112,0.039,16.399,16.287
16.33,16.33,0.108,0.035,16.398,16.29
16.353,16.353,0.12,0.039,16.399,16.279
16.354,16.354,0.12,0.041,16.399,16.279
16.361,16.361,0.105,0.031,16.398,16.293
16.329,16.329,0.094,0.031,16.387,16.293
16.328,16.328,0.181,0.053,16.476,16.295
16.368,16.368,0.179,0.045,16.476,16.297
16.362,16.362,0.089,0.024,16.396,16.307
16.374,16.374,0.044,0.018,16.398,16.354
16.34,16.34,0.122,0.044,16.406,16.284
16.344,16.344,0.096,0.035,16.386,16.29
16.357,16.357,0.074,0.024,16.381,16.307
16.346,16.346,0.096,0.032,16.388,16.292
16.336,16.336,0.095,0.033,16.387,16.292
16.352,16.352,0.075,0.021,16.372,16.297
16.345,16.345,0.091,0.032,16.374,16.283
16.326,16.326,0.086,0.031,16.371,16.285
16.349,16.349,0.077,0.025,16.379,16.302
16.333,16.333,0.075,0.025,16.379,16.304
16.322,16.322,0.1,0.031,16.39,16.29
16.331,16.331,0.131,0.039,16.39,16.259
16.357,16.357,0.09,0.036,16.389,16.299
16.367,16.367,0.091,0.025,16.39,16.299
16.357,16.357,0.107,0.029,16.393,16.286
16.357,16.357,0.111,0.03,16.406,16.295
16.351,16.352,0.116,0.044,16.407,16.291
16.346,16.346,0.113,0.039,16.404,16.291
16.345,16.345,0.096,0.03,16.375,16.279
16.352,16.352,0.09,0.026,16.38,16.29
16.341,16.341,0.093,0.038,16.381,16.288
16.34,16.34,0.086,0.034,16.387,16.301
16.327,16.327,0.082,0.029,16.374,16.292
16.33,16.33,0.098,0.033,16.374,16.276
16.333,16.333,0.093,0.031,16.369,16.276
16.364,16.364,0.088,0.034,16.396,16.308
16.346,16.346,0.122,0.044,16.4,16.278
16.358,16.358,0.122,0.043,16.4,16.278
16.341,16.341,0.095,0.031,16.384,16.289
16.323,16.323,0.089,0.028,16.378,16.289
16.343,16.343,0.118,0.042,16.403,16.285
16.348,16.348,0.105,0.038,16.394,16.289
16.332,16.332,0.115,0.042,16.393,16.278
16.354,16.354,0.115,0.034,16.393,16.278
16.357,16.357,0.122,0.036,16.378,16.256
16.325,16.325,0.118,0.041,16.381,16.263
16.329,16.329,0.105,0.038,16.395,16.29
16.352,16.352,0.081,0.03,16.372,16.291
16.336,16.337,0.1,0.039,16.391,16.291
16.349,16.35,0.103,0.038,16.384,16.281
16.356,16.356,0.12,0.036,16.401,16.281
16.317,16.317,0.135,0.046,16.401,16.266
16.326,16.326,0.119,0.042,16.385,16.266
16.331,16.331,0.105,0.04,16.385,16.28
16.315,16.315,0.125,0.048,16.377,16.252
16.332,16.332,0.093,0.034,16.375,16.282
16.336,16.336,0.1,0.035,16.375,16.275
16.34,16.341,0.154,0.048,16.423,16.269
16.339,16.339,0.154,0.042,16.423,16.269
16.331,16.331,0.109,0.04,16.385,16.276
16.326,16.326,0.104,0.044,16.38,16.276
16.335,16.335,0.109,0.044,16.39,16.281
16.358,16.358,0.104,0.033,16.39,16.286
16.316,16.316,0.106,0.039,16.371,16.265
16.319,16.319,0.119,0.044,16.383,16.264
16.346,16.346,0.102,0.034,16.39,16.288
16.328,16.328,0.099,0.037,16.377,16.278
16.324,16.324,0.127,0.043,16.39,16.263
16.322,16.323,0.102,0.036,16.365,16.263
16.346,16.346,0.126,0.04,16.382,16.256
16.333,16.333,0.129,0.038,16.376,16.247
16.321,16.321,0.12,0.039,16.385,16.265
16.338,16.338,0.125,0.042,16.39,16.265
16.359,16.359,0.125,0.04,16.398,16.273
16.339,16.339,0.145,0.047,16.413,16.268
16.341,16.341,0.145,0.044,16.413,16.268
16.327,16.327,0.124,0.048,16.39,16.266
16.345,16.345,0.139,0.043,16.429,16.29
16.32,16.32,0.07,0.024,16.353,16.283
16.355,16.355,0.09,0.024,16.405,16.315
16.329,16.329,0.101,0.037,16.377,16.276
16.343,16.343,0.15,0.04,16.402,16.252
16.316,16.316,0.142,0.043,16.402,16.26
16.33,16.33,0.124,0.037,16.384,16.26
16.344,16.344,0.111,0.035,16.386,16.275
16.352,16.352,0.113,0.036,16.386,16.273
16.301,16.301,0.09,0.026,16.363,16.273
16.336,16.336,0.153,0.055,16.419,16.266
16.358,16.358,0.145,0.051,16.419,16.274
16.36,16.36,0.117,0.035,16.406,16.289
16.354,16.354,0.13,0.04,16.392,16.262
16.356,16.356,0.101,0.032,16.392,16.291
16.337,16.337,0.092,0.033,16.373,16.281
16.345,16.345,0.124,0.038,16.397,16.273
16.354,16.354,0.13,0.038,16.407,16.277
16.333,16.333,0.122,0.037,16.399,16.277
16.349,16.349,0.124,0.041,16.407,16.283
16.32,16.32,0.142,0.045,16.407,16.265
16.329,16.329,0.127,0.04,16.393,16.266
16.352,16.352,0.128,0.045,16.393,16.265
16.359,16.359,0.128,0.041,16.407,16.279
16.329,16.329,0.101,0.033,16.38,16.279
16.322,16.322,0.094,0.032,16.375,16.281
16.307,16.308,0.12,0.04,16.375,16.255
16.304,16.304,0.13,0.044,16.385,16.255
16.344,16.344,0.13,0.043,16.406,16.276
16.333,16.333,0.168,0.06,16.406,16.238
16.352,16.352,0.148,0.058,16.406,16.258
16.339,16.34,0.152,0.059,16.401,16.249
16.359,16.359,0.127,0.043,16.397,16.27
16.351,16.351,0.121,0.037,16.397,16.276
16.323,16.323,0.095,0.04,16.368,16.273
16.308,16.308,0.159,0.057,16.406,16.247
16.321,16.321,0.148,0.056,16.394,16.246
16.353,16.353,0.104,0.04,16.394,16.29
16.353,16.353,0.162,0.049,16.398,16.236
16.336,16.336,0.117,0.04,16.392,16.275
16.323,16.323,0.105,0.041,16.373,16.268
16.302,16.302,0.147,0.054,16.396,16.249
16.333,16.333,0.148,0.051,16.397,16.249
16.33,16.33,0.142,0.053,16.397,16.255
16.326,16.326,0.133,0.046,16.393,16.26
16.314,16.314,0.122,0.045,16.371,16.249
16.308,16.308,0.11,0.042,16.374,16.264
16.333,16.333,0.117,0.042,16.383,16.266
16.345,16.345,0.134,0.046,16.405,16.271
16.356,16.356,0.13,0.04,16.401,16.271
16.331,16.331,0.153,0.058,16.401,16.248
16.341,16.341,0.148,0.047,16.396,16.248
16.336,16.336,0.129,0.051,16.384,16.255
16.335,16.335,0.136,0.05,16.391,16.255
16.338,16.338,0.165,0.055,16.391,16.226
16.325,16.325,0.155,0.05,16.381,16.226
16.319,16.319,0.132,0.053,16.392,16.26
16.339,16.34,0.133,0.062,16.394,16.261
16.351,16.351,0.114,0.045,16.395,16.281
16.358,16.358,0.114,0.04,16.395,16.281
16.349,16.349,0.151,0.053,16.402,16.251
16.37,16.37,0.108,0.033,16.403,16.295
16.334,16.334,0.16,0.056,16.428,16.268
16.345,16.345,0.154,0.058,16.428,16.274
16.315,16.315,0.148,0.053,16.4,16.252
16.33,16.331,0.141,0.057,16.401,16.26
16.341,16.341,0.142,0.055,16.401,16.259
16.361,16.361,0.172,0.049,16.419,16.247
16.333,16.333,0.155,0.059,16.395,16.24
16.313,16.313,0.154,0.053,16.402,16.248
16.323,16.323,0.126,0.049,16.382,16.256
16.315,16.315,0.128,0.051,16.384,16.256
16.346,16.346,0.152,0.052,16.408,16.256
16.333,16.333,0.152,0.053,16.408,16.256
16.337,16.337,0.156,0.056,16.402,16.246
16.32,16.32,0.158,0.058,16.404,16.246
16.332,16.332,0.163,0.064,16.404,16.241
16.307,16.307,0.145,0.057,16.386,16.241
16.331,16.331,0.126,0.052,16.394,16.268
16.302,16.302,0.14,0.047,16.408,16.268
16.357,16.357,0.144,0.054,16.417,16.273
16.32,16.321,0.156,0.062,16.398,16.242
16.305,16.305,0.123,0.048,16.365,16.242
16.357,16.357,0.116,0.035,16.388,16.272
16.326,16.326,0.118,0.05,16.378,16.26
16.303,16.303,0.138,0.051,16.382,16.244
16.311,16.311,0.159,0.058,16.403,16.244
16.353,16.353,0.119,0.038,16.392,16.273
16.328,16.328,0.14,0.057,16.397,16.257
16.333,16.334,0.142,0.054,16.386,16.244
16.328,16.328,0.156,0.054,16.4,16.244
16.354,16.354,0.147,0.056,16.405,16.258
16.334,16.334,0.164,0.056,16.405,16.241
16.316,16.316,0.143,0.047,16.388,16.245
16.333,16.333,0.131,0.055,16.397,16.266
16.334,16.334,0.123,0.05,16.389,16.266
16.356,16.356,0.127,0.044,16.402,16.275
16.329,16.329,0.137,0.049,16.384,16.247
16.312,16.312,0.157,0.054,16.404,16.247
16.324,16.324,0.168,0.06,16.432,16.264
16.345,16.345,0.183,0.061,16.432,16.249
16.334,16.334,0.151,0.063,16.399,16.248
16.326,16.327,0.156,0.068,16.401,16.245
16.32,16.32,0.156,0.055,16.401,16.245
16.367,16.367,0.137,0.037,16.399,16.262
16.357,16.357,0.145,0.048,16.407,16.262
16.334,16.334,0.1,0.042,16.379,16.279
16.35,16.35,0.112,0.046,16.391,16.279
16.342,16.342,0.098,0.04,16.387,16.289
16.338,16.338,0.123,0.046,16.398,16.275
16.321,16.321,0.144,0.055,16.381,16.237
16.325,16.325,0.136,0.056,16.383,16.247
16.292,16.292,0.143,0.053,16.373,16.23
16.355,16.355,0.136,0.038,16.398,16.262
16.337,16.337,0.148,0.046,16.397,16.249
16.354,16.354,0.148,0.044,16.397,16.249
16.349,16.349,0.145,0.046,16.396,16.251
16.348,16.348,0.157,0.055,16.408,16.251
16.31,16.31,0.123,0.048,16.38,16.257
16.357,16.357,0.16,0.052,16.417,16.257
16.369,16.369,0.146,0.047,16.417,16.271
16.348,16.348,0.123,0.037,16.394,16.271
16.355,16.355,0.119,0.042,16.394,16.275
16.313,16.313,0.144,0.055,16.398,16.254
16.311,16.311,0.119,0.048,16.381,16.262
16.332,16.332,0.129,0.049,16.395,16.266
16.366,16.366,0.088,0.029,16.395,16.307
16.362,16.362,0.073,0.026,16.386,16.313
16.315,16.315,0.15,0.048,16.385,16.235
16.337,16.337,0.155,0.049,16.39,16.235
16.36,16.36,0.128,0.031,16.4,16.272
16.35,16.35,0.126,0.04,16.409,16.283
16.316,16.316,0.12,0.042,16.398,16.278
16.316,16.316,0.143,0.046,16.39,16.247
16.304,16.304,0.136,0.049,16.383,16.247
16.334,16.334,0.124,0.048,16.39,16.266
16.343,16.343,0.116,0.042,16.39,16.274
16.364,16.364,0.11,0.031,16.388,16.278
16.335,16.336,0.176,0.064,16.405,16.229
16.327,16.327,0.148,0.054,16.405,16.257
16.334,16.334,0.109,0.042,16.376,16.267
16.318,16.318,0.123,0.048,16.384,16.261
16.316,16.316,0.156,0.057,16.396,16.24
16.341,16.341,0.122,0.042,16.394,16.272
16.315,16.315,0.127,0.047,16.397,16.27
16.359,16.359,0.131,0.045,16.401,16.27
16.363,16.363,0.143,0.05,16.406,16.263
16.34,16.34,0.15,0.064,16.406,16.256
16.346,16.346,0.141,0.056,16.406,16.265
16.319,16.319,0.154,0.05,16.417,16.263
16.3,16.3,0.132,0.047,16.384,16.252
16.329,16.329,0.124,0.052,16.386,16.262
16.357,16.357,0.095,0.034,16.387,16.292
16.349,16.349,0.139,0.049,16.404,16.265
16.353,16.353,0.133,0.042,16.411,16.278
16.336,16.336,0.152,0.052,16.411,16.259
16.343,16.343,0.148,0.043,16.407,16.259
16.351,16.351,0.121,0.044,16.388,16.267
16.343,16.343,0.121,0.048,16.384,16.263
16.33,16.33,0.131,0.055,16.388,16.257
16.335,16.335,0.132,0.048,16.389,16.257
16.372,16.372,0.072,0.018,16.401,16.329
16.345,16.345,0.104,0.034,16.391,16.287
16.342,16.342,0.119,0.047,16.391,16.272
16.343,16.343,0.128,0.045,16.39,16.262
16.312,16.312,0.13,0.048,16.385,16.255
16.349,16.349,0.128,0.044,16.383,16.255
16.334,16.334,0.127,0.046,16.386,16.259
16.323,16.323,0.118,0.045,16.394,16.276
16.302,16.302,0.119,0.041,16.38,16.261
16.328,16.328,0.12,0.046,16.392,16.272
16.342,16.342,0.097,0.041,16.383,16.286
16.336,16.336,0.13,0.054,16.387,16.257
16.35,16.35,0.155,0.05,16.404,16.249
16.353,16.353,0.134,0.047,16.383,16.249
16.351,16.351,0.114,0.035,16.387,16.273
16.338,16.338,0.16,0.052,16.419,16.259
16.319,16.319,0.126,0.042,16.399,16.273
16.36,16.36,0.097,0.034,16.392,16.295
16.361,16.361,0.132,0.04,16.406,16.274
16.34,16.34,0.134,0.05,16.395,16.261
16.318,16.318,0.128,0.05,16.396,16.268
16.33,16.33,0.128,0.046,16.396,16.268
16.345,16.345,0.14,0.046,16.406,16.266
16.323,16.323,0.14,0.049,16.406,16.266
16.359,16.359,0.112,0.04,16.4,16.288
16.337,16.337,0.128,0.05,16.392,16.264
16.328,16.328,0.127,0.051,16.386,16.259
16.331,16.331,0.138,0.049,16.406,16.268
16.331,16.332,0.107,0.044,16.384,16.277
16.361,16.361,0.125,0.043,16.397,16.272
16.329,16.329,0.128,0.052,16.391,16.263
16.331,16.331,0.137,0.058,16.397,16.26
16.349,16.349,0.128,0.042,16.397,16.269
16.368,16.368,0.04,0.014,16.388,16.348
16.334,16.335,0.13,0.045,16.388,16.258
16.313,16.313,0.186,0.055,16.405,16.219
16.357,16.357,0.186,0.053,16.405,16.219
16.377,16.377,0.138,0.038,16.405,16.267
16.386,16.386,0.065,0.021,16.41,16.345
16.356,16.356,0.106,0.033,16.395,16.289
16.321,16.321,0.14,0.046,16.408,16.268
16.33,16.33,0.119,0.042,16.387,16.268
16.343,16.343,0.133,0.049,16.387,16.254
16.354,16.354,0.135,0.044,16.389,16.254
16.324,16.324,0.136,0.05,16.389,16.253
16.342,16.342,0.156,0.058,16.409,16.253
16.324,16.324,0.141,0.048,16.4,16.259
16.353,16.353,0.141,0.047,16.4,16.259
16.308,16.308,0.114,0.043,16.373,16.259
16.326,16.326,0.095,0.038,16.369,16.274
16.34,16.34,0.109,0.041,16.385,16.276
16.345,16.345,0.126,0.045,16.383,16.257
16.374,16.374,0.116,0.031,16.411,16.295
16.344,16.344,0.137,0.047,16.388,16.251
16.328,16.328,0.122,0.044,16.384,16.262
16.328,16.328,0.142,0.048,16.395,16.253
16.346,16.347,0.123,0.041,16.398,16.275
16.348,16.348,0.123,0.039,16.398,16.275
16.359,16.359,0.069,0.021,16.386,16.317
16.339,16.339,0.155,0.051,16.415,16.26
16.335,16.335,0.139,0.05,16.415,16.276
16.343,16.343,0.112,0.035,16.394,16.282
16.317,16.317,0.145,0.052,16.386,16.241
16.333,16.333,0.148,0.051,16.386,16.238
16.348,16.348,0.168,0.054,16.406,16.238
16.341,16.341,0.14,0.053,16.406,16.266
16.35,16.351,0.138,0.043,16.403,16.265
16.36,16.36,0.117,0.033,16.382,16.265
16.363,16.363,0.127,0.036,16.386,16.259
16.346,16.346,0.143,0.043,16.402,16.259
16.356,16.356,0.115,0.039,16.402,16.287
16.361,16.361,0.057,0.018,16.388,16.331
16.356,16.356,0.081,0.026,16.388,16.307
16.356,16.356,0.105,0.028,16.392,16.287
16.336,16.337,0.131,0.052,16.402,16.271
16.328,16.328,0.12,0.047,16.39,16.27
16.35,16.35,0.132,0.037,16.39,16.258
16.321,16.321,0.149,0.052,16.397,16.248
16.303,16.303,0.129,0.051,16.377,16.248
16.311,16.311,0.094,0.042,16.358,16.264
16.33,16.33,0.123,0.038,16.387,16.264
16.35,16.351,0.074,0.019,16.377,16.303
16.358,16.358,0.113,0.032,16.384,16.271
16.366,16.366,0.063,0.023,16.392,16.329
16.347,16.347,0.126,0.035,16.378,16.252
16.342,16.342,0.15,0.044,16.388,16.238
16.371,16.371,0.048,0.015,16.386,16.338
