mean,RMS,ptp,std,max,min
20.633,20.633,0.119,0.021,20.718,20.599
20.633,20.633,0.119,0.021,20.718,20.599
20.636,20.636,0.119,0.023,20.718,20.599
20.636,20.636,0.119,0.023,20.718,20.599
20.634,20.634,0.119,0.021,20.718,20.599
20.634,20.634,0.104,0.021,20.718,20.614
20.635,20.635,0.104,0.021,20.718,20.614
20.636,20.636,0.108,0.021,20.722,20.614
20.638,20.638,0.108,0.024,20.722,20.614
20.64,20.64,0.108,0.027,20.722,20.614
20.641,20.641,0.108,0.027,20.722,20.614
20.641,20.641,0.108,0.027,20.722,20.614
20.643,20.643,0.106,0.026,20.722,20.616
20.643,20.643,0.107,0.027,20.722,20.615
20.635,20.635,0.1,0.018,20.715,20.615
20.635,20.635,0.1,0.017,20.704,20.604
20.634,20.634,0.105,0.021,20.704,20.599
20.634,20.634,0.105,0.022,20.704,20.599
20.633,20.634,0.105,0.023,20.704,20.599
20.632,20.632,0.105,0.022,20.704,20.599
20.631,20.631,0.105,0.022,20.704,20.599
20.632,20.632,0.105,0.022,20.704,20.599
20.629,20.629,0.072,0.013,20.671,20.599
20.631,20.631,0.067,0.012,20.671,20.604
20.633,20.633,0.124,0.019,20.735,20.611
20.633,20.633,0.124,0.02,20.735,20.611
20.634,20.634,0.121,0.019,20.735,20.614
20.636,20.636,0.121,0.024,20.735,20.614
20.635,20.635,0.121,0.024,20.735,20.614
20.637,20.637,0.124,0.026,20.735,20.611
20.636,20.636,0.124,0.026,20.735,20.611
20.635,20.635,0.11,0.023,20.721,20.611
20.637,20.637,0.113,0.026,20.721,20.608
20.634,20.634,0.113,0.026,20.721,20.608
20.635,20.635,0.11,0.029,20.718,20.608
20.633,20.633,0.11,0.027,20.718,20.608
20.634,20.634,0.11,0.027,20.718,20.608
20.637,20.637,0.11,0.03,20.718,20.608
20.637,20.637,0.109,0.03,20.718,20.609
20.638,20.638,0.109,0.027,20.718,20.609
20.641,20.641,0.105,0.026,20.718,20.613
20.64,20.64,0.098,0.02,20.711,20.613
20.639,20.639,0.106,0.02,20.711,20.605
20.635,20.635,0.049,0.011,20.654,20.605
20.635,20.635,0.05,0.012,20.654,20.604
20.634,20.634,0.05,0.012,20.654,20.604
20.632,20.632,0.048,0.011,20.652,20.604
20.634,20.634,0.112,0.018,20.716,20.604
20.632,20.632,0.112,0.019,20.716,20.604
20.632,20.632,0.112,0.019,20.716,20.604
20.63,20.63,0.112,0.019,20.716,20.604
20.631,20.631,0.104,0.021,20.716,20.612
20.632,20.632,0.104,0.024,20.716,20.612
20.633,20.633,0.104,0.024,20.716,20.612
20.635,20.635,0.112,0.027,20.723,20.611
20.638,20.638,0.112,0.029,20.723,20.611
20.643,20.643,0.112,0.032,20.723,20.611
20.644,20.644,0.112,0.031,20.723,20.611
20.648,20.648,0.112,0.032,20.723,20.611
20.648,20.648,0.112,0.03,20.723,20.611
20.651,20.651,0.112,0.034,20.723,20.611
20.645,20.645,0.105,0.028,20.719,20.614
20.64,20.64,0.106,0.025,20.719,20.613
20.639,20.639,0.106,0.025,20.719,20.613
20.637,20.637,0.104,0.022,20.717,20.613
20.636,20.636,0.104,0.024,20.717,20.613
20.635,20.635,0.108,0.025,20.717,20.609
20.631,20.631,0.096,0.021,20.702,20.606
20.63,20.63,0.096,0.021,20.702,20.606
20.63,20.63,0.096,0.021,20.702,20.606
20.629,20.629,0.096,0.021,20.702,20.606
20.629,20.629,0.096,0.019,20.702,20.606
20.629,20.629,0.096,0.019,20.702,20.606
20.632,20.632,0.101,0.022,20.707,20.606
20.632,20.632,0.092,0.018,20.707,20.615
20.637,20.637,0.098,0.024,20.713,20.615
20.639,20.639,0.115,0.028,20.721,20.606
20.638,20.638,0.117,0.028,20.721,20.604
20.64,20.64,0.117,0.029,20.721,20.604
20.636,20.636,0.117,0.025,20.721,20.604
20.637,20.637,0.117,0.025,20.721,20.604
20.639,20.639,0.117,0.028,20.721,20.604
20.636,20.636,0.118,0.024,20.721,20.603
20.637,20.637,0.117,0.025,20.72,20.603
20.64,20.64,0.117,0.029,20.72,20.603
20.642,20.642,0.117,0.031,20.72,20.603
20.642,20.642,0.117,0.033,20.72,20.603
20.642,20.642,0.111,0.034,20.714,20.603
20.641,20.641,0.111,0.034,20.714,20.603
20.644,20.644,0.106,0.033,20.714,20.608
20.638,20.638,0.105,0.028,20.714,20.609
20.643,20.643,0.116,0.033,20.719,20.603
20.645,20.645,0.131,0.033,20.734,20.603
20.641,20.641,0.131,0.028,20.734,20.603
20.648,20.648,0.131,0.032,20.734,20.603
20.649,20.649,0.131,0.032,20.734,20.603
20.648,20.648,0.131,0.034,20.734,20.603
20.65,20.65,0.121,0.033,20.734,20.613
20.65,20.65,0.121,0.033,20.734,20.613
20.648,20.648,0.143,0.033,20.728,20.585
20.651,20.651,0.143,0.037,20.728,20.585
20.644,20.644,0.143,0.035,20.728,20.585
20.647,20.647,0.143,0.038,20.728,20.585
20.644,20.644,0.143,0.037,20.728,20.585
20.64,20.64,0.128,0.035,20.713,20.585
20.636,20.636,0.128,0.035,20.713,20.585
20.631,20.631,0.108,0.031,20.713,20.605
20.629,20.629,0.108,0.026,20.713,20.605
20.628,20.628,0.108,0.023,20.713,20.605
20.626,20.626,0.096,0.018,20.701,20.605
20.627,20.627,0.096,0.021,20.701,20.605
20.633,20.633,0.105,0.026,20.71,20.605
20.639,20.639,0.111,0.03,20.716,20.605
20.645,20.645,0.102,0.03,20.716,20.614
20.647,20.647,0.102,0.032,20.716,20.614
20.648,20.648,0.102,0.032,20.716,20.614
20.649,20.649,0.102,0.033,20.716,20.614
20.649,20.649,0.105,0.034,20.716,20.611
20.647,20.647,0.123,0.034,20.734,20.611
20.644,20.644,0.134,0.036,20.734,20.6
20.644,20.644,0.134,0.035,20.734,20.6
20.643,20.643,0.134,0.035,20.734,20.6
20.639,20.639,0.134,0.034,20.734,20.6
20.633,20.633,0.134,0.031,20.734,20.6
20.631,20.631,0.114,0.029,20.714,20.6
20.63,20.63,0.114,0.029,20.714,20.6
20.632,20.632,0.095,0.028,20.697,20.602
20.634,20.634,0.095,0.03,20.697,20.602
20.639,20.639,0.105,0.034,20.711,20.606
20.642,20.642,0.105,0.035,20.711,20.606
20.647,20.647,0.105,0.036,20.711,20.606
20.652,20.652,0.101,0.037,20.711,20.61
20.654,20.654,0.101,0.037,20.711,20.61
20.655,20.655,0.101,0.037,20.711,20.61
20.656,20.656,0.109,0.039,20.719,20.61
20.647,20.647,0.111,0.036,20.719,20.608
20.65,20.65,0.111,0.038,20.719,20.608
20.649,20.649,0.117,0.038,20.719,20.602
20.645,20.645,0.118,0.038,20.719,20.601
20.645,20.645,0.118,0.038,20.719,20.601
20.645,20.645,0.118,0.04,20.719,20.601
20.647,20.647,0.117,0.04,20.718,20.601
20.656,20.656,0.117,0.041,20.718,20.601
20.648,20.648,0.117,0.041,20.718,20.601
20.65,20.65,0.125,0.042,20.718,20.593
20.65,20.65,0.125,0.043,20.718,20.593
20.649,20.649,0.112,0.043,20.705,20.593
20.653,20.653,0.124,0.044,20.717,20.593
20.656,20.656,0.13,0.045,20.723,20.593
20.659,20.659,0.13,0.044,20.723,20.593
20.665,20.665,0.13,0.045,20.723,20.593
20.664,20.664,0.128,0.044,20.723,20.595
20.671,20.671,0.122,0.04,20.723,20.601
20.669,20.669,0.122,0.04,20.723,20.601
20.662,20.662,0.13,0.041,20.723,20.593
20.657,20.657,0.122,0.042,20.715,20.593
20.646,20.646,0.117,0.04,20.71,20.593
20.645,20.645,0.117,0.039,20.71,20.593
20.644,20.644,0.117,0.038,20.71,20.593
20.644,20.644,0.128,0.039,20.71,20.582
20.642,20.642,0.128,0.04,20.71,20.582
20.644,20.644,0.128,0.038,20.71,20.582
20.644,20.644,0.114,0.037,20.696,20.582
20.645,20.645,0.114,0.039,20.696,20.582
20.646,20.646,0.12,0.038,20.702,20.582
20.65,20.65,0.122,0.04,20.704,20.582
20.653,20.653,0.128,0.04,20.721,20.593
20.651,20.651,0.128,0.04,20.721,20.593
20.656,20.656,0.128,0.041,20.721,20.593
20.656,20.656,0.127,0.042,20.721,20.594
20.66,20.66,0.121,0.041,20.721,20.6
20.661,20.661,0.121,0.042,20.721,20.6
20.656,20.656,0.119,0.043,20.713,20.594
20.664,20.664,0.123,0.043,20.717,20.594
20.663,20.664,0.123,0.043,20.717,20.594
20.663,20.663,0.123,0.042,20.717,20.594
20.659,20.659,0.123,0.04,20.717,20.594
20.66,20.66,0.123,0.039,20.717,20.594
20.655,20.655,0.123,0.04,20.717,20.594
20.653,20.653,0.114,0.038,20.717,20.603
20.651,20.651,0.101,0.036,20.704,20.603
20.652,20.652,0.101,0.037,20.704,20.603
20.646,20.646,0.111,0.037,20.704,20.593
20.647,20.647,0.128,0.039,20.721,20.593
20.647,20.647,0.128,0.04,20.721,20.593
20.647,20.647,0.128,0.039,20.721,20.593
20.65,20.65,0.128,0.041,20.721,20.593
20.647,20.647,0.13,0.042,20.723,20.593
20.649,20.649,0.13,0.043,20.723,20.593
20.656,20.656,0.122,0.043,20.723,20.601
20.649,20.649,0.122,0.042,20.723,20.601
20.652,20.652,0.131,0.041,20.723,20.592
20.652,20.652,0.131,0.041,20.723,20.592
20.655,20.655,0.131,0.04,20.723,20.592
20.651,20.651,0.113,0.037,20.705,20.592
20.65,20.65,0.113,0.037,20.705,20.592
20.649,20.649,0.113,0.034,20.705,20.592
20.645,20.645,0.113,0.032,20.705,20.592
20.642,20.642,0.109,0.03,20.705,20.596
20.642,20.642,0.113,0.03,20.705,20.592
20.64,20.64,0.121,0.029,20.713,20.592
20.641,20.641,0.121,0.028,20.713,20.592
20.64,20.64,0.121,0.026,20.713,20.592
20.635,20.635,0.121,0.026,20.713,20.592
20.634,20.634,0.121,0.024,20.713,20.592
20.632,20.632,0.121,0.02,20.713,20.592
20.632,20.632,0.162,0.023,20.713,20.551
20.629,20.629,0.108,0.02,20.659,20.551
20.627,20.627,0.124,0.025,20.662,20.538
20.625,20.625,0.128,0.029,20.662,20.534
20.623,20.623,0.14,0.033,20.662,20.522
20.623,20.623,0.14,0.032,20.662,20.522
20.618,20.618,0.151,0.036,20.662,20.511
20.616,20.616,0.151,0.037,20.662,20.511
20.616,20.616,0.151,0.036,20.662,20.511
20.616,20.616,0.134,0.032,20.645,20.511
20.622,20.622,0.139,0.026,20.65,20.511
20.618,20.618,0.139,0.028,20.65,20.511
20.616,20.616,0.133,0.032,20.65,20.517
20.618,20.618,0.133,0.029,20.65,20.517
20.618,20.618,0.133,0.028,20.65,20.517
20.618,20.618,0.133,0.029,20.65,20.517
20.613,20.613,0.148,0.034,20.65,20.502
20.612,20.612,0.142,0.035,20.644,20.502
20.613,20.613,0.142,0.033,20.644,20.502
20.609,20.609,0.141,0.036,20.643,20.502
20.606,20.606,0.141,0.038,20.643,20.502
20.598,20.598,0.136,0.042,20.638,20.502
20.594,20.594,0.136,0.043,20.638,20.502
20.592,20.592,0.13,0.041,20.638,20.508
20.593,20.593,0.123,0.041,20.638,20.515
20.595,20.595,0.125,0.039,20.64,20.515
20.595,20.595,0.125,0.038,20.64,20.515
20.589,20.589,0.13,0.043,20.64,20.51
20.589,20.589,0.147,0.047,20.648,20.501
20.59,20.59,0.147,0.047,20.648,20.501
20.591,20.591,0.147,0.049,20.648,20.501
20.59,20.59,0.147,0.049,20.648,20.501
20.591,20.591,0.147,0.048,20.648,20.501
20.592,20.592,0.147,0.049,20.648,20.501
20.598,20.598,0.147,0.046,20.648,20.501
20.599,20.599,0.128,0.043,20.644,20.516
20.602,20.602,0.129,0.042,20.645,20.516
20.596,20.596,0.125,0.044,20.645,20.52
20.596,20.596,0.132,0.045,20.645,20.513
20.589,20.589,0.132,0.046,20.645,20.513
20.59,20.59,0.132,0.043,20.645,20.513
20.593,20.593,0.132,0.041,20.645,20.513
20.59,20.59,0.132,0.042,20.645,20.513
20.589,20.589,0.123,0.043,20.634,20.511
20.588,20.588,0.123,0.04,20.634,20.511
20.587,20.587,0.135,0.043,20.636,20.501
20.592,20.592,0.139,0.043,20.64,20.501
20.591,20.592,0.141,0.046,20.642,20.501
20.589,20.589,0.145,0.048,20.646,20.501
20.59,20.59,0.149,0.048,20.65,20.501
20.594,20.594,0.149,0.047,20.65,20.501
20.599,20.599,0.149,0.046,20.65,20.501
20.609,20.609,0.125,0.038,20.65,20.525
20.606,20.606,0.134,0.041,20.65,20.516
20.602,20.602,0.134,0.04,20.65,20.516
20.607,20.607,0.132,0.032,20.648,20.516
20.599,20.599,0.13,0.038,20.646,20.516
20.596,20.596,0.13,0.04,20.646,20.516
20.593,20.593,0.125,0.039,20.641,20.516
20.588,20.588,0.125,0.038,20.641,20.516
20.588,20.588,0.125,0.038,20.641,20.516
20.588,20.588,0.125,0.039,20.641,20.516
20.59,20.59,0.125,0.039,20.641,20.516
20.586,20.586,0.122,0.038,20.641,20.519
20.584,20.584,0.125,0.039,20.641,20.516
20.579,20.579,0.125,0.04,20.641,20.516
20.58,20.58,0.132,0.041,20.648,20.516
20.577,20.577,0.132,0.042,20.648,20.516
20.58,20.58,0.132,0.042,20.648,20.516
20.582,20.582,0.132,0.04,20.648,20.516
20.583,20.583,0.132,0.041,20.648,20.516
20.591,20.591,0.113,0.039,20.648,20.535
20.595,20.595,0.113,0.037,20.648,20.535
20.594,20.594,0.102,0.035,20.637,20.535
20.595,20.595,0.109,0.034,20.637,20.528
20.588,20.589,0.109,0.035,20.637,20.528
20.589,20.589,0.11,0.035,20.637,20.527
20.584,20.584,0.104,0.035,20.631,20.527
20.584,20.584,0.104,0.036,20.631,20.527
20.581,20.581,0.106,0.036,20.631,20.525
20.574,20.574,0.108,0.039,20.631,20.523
20.572,20.572,0.108,0.039,20.631,20.523
20.575,20.575,0.112,0.04,20.635,20.523
20.578,20.579,0.119,0.04,20.635,20.516
20.58,20.58,0.119,0.04,20.635,20.516
20.577,20.577,0.119,0.041,20.635,20.516
20.583,20.583,0.119,0.039,20.635,20.516
20.589,20.589,0.138,0.039,20.654,20.516
20.591,20.591,0.138,0.04,20.654,20.516
20.598,20.598,0.126,0.038,20.654,20.528
20.598,20.599,0.126,0.037,20.654,20.528
20.598,20.598,0.127,0.038,20.654,20.527
20.6,20.601,0.127,0.036,20.654,20.527
20.6,20.6,0.127,0.036,20.654,20.527
20.589,20.589,0.119,0.038,20.633,20.514
20.588,20.588,0.119,0.037,20.633,20.514
20.584,20.584,0.114,0.036,20.628,20.514
20.581,20.581,0.114,0.035,20.628,20.514
20.58,20.58,0.114,0.035,20.628,20.514
20.579,20.579,0.119,0.037,20.632,20.513
20.584,20.584,0.124,0.038,20.637,20.513
20.587,20.587,0.124,0.035,20.637,20.513
20.59,20.59,0.124,0.037,20.637,20.513
20.592,20.592,0.124,0.038,20.637,20.513
20.598,20.598,0.124,0.037,20.637,20.513
20.6,20.6,0.124,0.035,20.637,20.513
20.601,20.601,0.118,0.031,20.637,20.519
20.599,20.599,0.116,0.031,20.635,20.519
20.605,20.605,0.098,0.022,20.635,20.537
20.602,20.602,0.098,0.021,20.635,20.537
20.598,20.598,0.095,0.025,20.631,20.536
20.591,20.591,0.113,0.031,20.631,20.518
20.589,20.589,0.113,0.03,20.631,20.518
20.584,20.584,0.113,0.033,20.631,20.518
20.585,20.585,0.113,0.033,20.631,20.518
20.584,20.584,0.115,0.035,20.633,20.518
20.579,20.579,0.115,0.037,20.633,20.518
20.581,20.581,0.115,0.036,20.633,20.518
20.584,20.584,0.115,0.035,20.633,20.518
20.584,20.584,0.115,0.038,20.633,20.518
20.588,20.588,0.116,0.036,20.634,20.518
20.588,20.588,0.116,0.036,20.634,20.518
20.589,20.589,0.116,0.034,20.634,20.518
20.595,20.595,0.101,0.03,20.634,20.533
20.599,20.599,0.101,0.029,20.634,20.533
20.598,20.598,0.101,0.027,20.634,20.533
20.6,20.6,0.102,0.024,20.634,20.532
20.6,20.6,0.097,0.022,20.629,20.532
20.598,20.598,0.116,0.027,20.629,20.513
20.597,20.597,0.116,0.026,20.629,20.513
20.599,20.599,0.116,0.025,20.629,20.513
20.597,20.597,0.115,0.026,20.628,20.513
20.597,20.597,0.115,0.026,20.628,20.513
20.6,20.6,0.115,0.024,20.628,20.513
20.602,20.602,0.108,0.023,20.629,20.521
20.602,20.602,0.108,0.024,20.629,20.521
20.602,20.602,0.108,0.024,20.629,20.521
20.605,20.605,0.11,0.022,20.631,20.521
20.601,20.601,0.128,0.031,20.631,20.503
20.603,20.603,0.128,0.032,20.631,20.503
20.603,20.603,0.128,0.032,20.631,20.503
20.606,20.606,0.128,0.029,20.631,20.503
20.608,20.608,0.128,0.028,20.631,20.503
20.605,20.605,0.128,0.032,20.631,20.503
20.603,20.603,0.128,0.033,20.631,20.503
20.602,20.602,0.111,0.032,20.63,20.519
20.598,20.598,0.111,0.033,20.63,20.519
20.594,20.594,0.107,0.032,20.626,20.519
20.594,20.594,0.107,0.032,20.626,20.519
20.595,20.595,0.104,0.029,20.623,20.519
20.596,20.596,0.104,0.028,20.623,20.519
20.602,20.602,0.094,0.019,20.623,20.529
20.605,20.605,0.093,0.019,20.622,20.529
20.605,20.605,0.101,0.018,20.63,20.529
20.609,20.609,0.059,0.013,20.638,20.579
20.61,20.61,0.059,0.013,20.638,20.579
20.608,20.608,0.078,0.018,20.638,20.56
20.609,20.609,0.078,0.018,20.638,20.56
20.609,20.609,0.078,0.018,20.638,20.56
20.61,20.61,0.078,0.018,20.638,20.56
20.611,20.611,0.077,0.016,20.637,20.56
20.611,20.611,0.077,0.016,20.637,20.56
20.614,20.614,0.046,0.01,20.637,20.591
20.611,20.611,0.045,0.011,20.63,20.585
20.605,20.605,0.105,0.022,20.63,20.525
20.604,20.604,0.105,0.021,20.63,20.525
20.599,20.599,0.105,0.022,20.63,20.525
20.597,20.597,0.105,0.022,20.63,20.525
20.592,20.592,0.105,0.026,20.626,20.521
20.588,20.588,0.105,0.028,20.626,20.521
20.59,20.59,0.104,0.027,20.625,20.521
20.594,20.594,0.104,0.026,20.625,20.521
20.591,20.591,0.112,0.031,20.628,20.516
20.593,20.593,0.112,0.032,20.628,20.516
20.597,20.597,0.113,0.031,20.629,20.516
20.6,20.6,0.113,0.027,20.629,20.516
20.602,20.602,0.113,0.027,20.629,20.516
20.594,20.594,0.113,0.034,20.629,20.516
20.592,20.592,0.114,0.036,20.629,20.515
20.591,20.591,0.114,0.035,20.629,20.515
20.586,20.587,0.114,0.038,20.629,20.515
20.583,20.583,0.108,0.038,20.623,20.515
20.585,20.585,0.108,0.037,20.623,20.515
20.583,20.583,0.104,0.037,20.619,20.515
20.591,20.591,0.104,0.033,20.619,20.515
20.596,20.596,0.112,0.029,20.63,20.518
20.593,20.593,0.112,0.032,20.63,20.518
20.599,20.599,0.112,0.025,20.63,20.518
20.594,20.594,0.112,0.029,20.63,20.518
20.589,20.589,0.119,0.034,20.63,20.511
20.589,20.589,0.119,0.033,20.63,20.511
20.588,20.588,0.119,0.034,20.63,20.511
20.588,20.588,0.119,0.034,20.63,20.511
20.589,20.589,0.111,0.034,20.622,20.511
20.589,20.589,0.111,0.034,20.622,20.511
20.599,20.599,0.102,0.028,20.625,20.523
20.601,20.601,0.102,0.029,20.63,20.528
20.604,20.604,0.098,0.026,20.63,20.532
20.603,20.603,0.098,0.027,20.63,20.532
20.601,20.601,0.113,0.028,20.63,20.517
20.598,20.598,0.113,0.03,20.63,20.517
20.594,20.594,0.12,0.034,20.63,20.51
20.589,20.589,0.12,0.035,20.63,20.51
20.586,20.586,0.118,0.035,20.628,20.51
20.583,20.583,0.118,0.036,20.628,20.51
20.589,20.589,0.118,0.034,20.628,20.51
20.582,20.582,0.118,0.039,20.628,20.51
20.575,20.575,0.123,0.043,20.633,20.51
20.58,20.58,0.12,0.042,20.633,20.513
20.582,20.582,0.12,0.043,20.633,20.513
20.587,20.587,0.12,0.043,20.633,20.513
20.583,20.583,0.126,0.045,20.633,20.507
20.584,20.584,0.126,0.044,20.633,20.507
20.591,20.591,0.124,0.04,20.631,20.507
20.602,20.602,0.124,0.031,20.631,20.507
20.601,20.601,0.124,0.032,20.631,20.507
20.596,20.596,0.137,0.038,20.642,20.505
20.597,20.597,0.137,0.036,20.642,20.505
20.598,20.598,0.137,0.036,20.642,20.505
20.589,20.589,0.144,0.044,20.642,20.498
20.587,20.587,0.144,0.045,20.642,20.498
20.589,20.589,0.144,0.045,20.642,20.498
20.592,20.592,0.144,0.043,20.642,20.498
20.585,20.585,0.13,0.045,20.628,20.498
20.587,20.587,0.13,0.044,20.628,20.498
20.59,20.59,0.138,0.041,20.636,20.498
20.596,20.596,0.14,0.036,20.639,20.499
20.594,20.594,0.143,0.037,20.639,20.496
20.587,20.587,0.143,0.04,20.639,20.496
20.588,20.588,0.143,0.045,20.639,20.496
20.595,20.595,0.143,0.041,20.639,20.496
20.593,20.593,0.143,0.044,20.639,20.496
20.592,20.592,0.14,0.043,20.636,20.496
20.593,20.593,0.14,0.043,20.636,20.496
20.602,20.602,0.134,0.037,20.636,20.502
20.6,20.6,0.14,0.039,20.636,20.496
20.598,20.598,0.134,0.038,20.63,20.496
20.598,20.598,0.134,0.036,20.63,20.496
20.592,20.592,0.134,0.039,20.63,20.496
20.582,20.582,0.134,0.043,20.63,20.496
20.58,20.58,0.134,0.043,20.63,20.496
20.577,20.577,0.134,0.043,20.63,20.496
20.583,20.583,0.134,0.041,20.635,20.501
20.579,20.579,0.135,0.042,20.635,20.5
20.583,20.583,0.135,0.042,20.635,20.5
20.589,20.589,0.136,0.038,20.636,20.5
20.591,20.591,0.144,0.041,20.643,20.499
20.593,20.593,0.144,0.041,20.643,20.499
20.591,20.591,0.144,0.041,20.643,20.499
20.598,20.598,0.144,0.036,20.643,20.499
20.596,20.596,0.144,0.037,20.643,20.499
20.594,20.595,0.144,0.037,20.643,20.499
20.598,20.598,0.129,0.031,20.643,20.514
20.599,20.599,0.123,0.025,20.64,20.517
20.598,20.598,0.116,0.02,20.634,20.518
20.602,20.602,0.153,0.023,20.671,20.518
20.603,20.603,0.177,0.028,20.695,20.518
20.616,20.616,0.117,0.036,20.695,20.578
20.616,20.616,0.117,0.036,20.695,20.578
20.618,20.618,0.118,0.035,20.695,20.577
20.619,20.619,0.118,0.035,20.695,20.577
20.619,20.619,0.118,0.035,20.695,20.577
20.617,20.617,0.113,0.032,20.69,20.577
20.615,20.615,0.112,0.028,20.689,20.577
20.609,20.609,0.113,0.023,20.69,20.577
20.611,20.611,0.104,0.022,20.69,20.586
20.615,20.615,0.104,0.025,20.69,20.586
20.619,20.619,0.1,0.028,20.69,20.59
20.62,20.62,0.115,0.033,20.69,20.575
20.62,20.62,0.117,0.035,20.69,20.573
20.617,20.617,0.116,0.035,20.689,20.573
20.619,20.619,0.116,0.036,20.689,20.573
20.617,20.617,0.116,0.037,20.689,20.573
20.616,20.616,0.122,0.04,20.689,20.567
20.614,20.614,0.122,0.038,20.689,20.567
20.61,20.61,0.111,0.035,20.678,20.567
20.609,20.609,0.111,0.033,20.678,20.567
20.616,20.617,0.122,0.037,20.689,20.567
20.618,20.618,0.129,0.039,20.696,20.567
20.624,20.624,0.129,0.041,20.696,20.567
20.623,20.623,0.12,0.04,20.696,20.576
20.623,20.623,0.12,0.04,20.696,20.576
20.624,20.624,0.118,0.039,20.696,20.578
20.627,20.627,0.118,0.038,20.696,20.578
20.626,20.627,0.121,0.038,20.696,20.575
20.626,20.626,0.105,0.037,20.68,20.575
20.627,20.627,0.105,0.038,20.68,20.575
20.63,20.63,0.116,0.037,20.691,20.575
20.63,20.63,0.116,0.037,20.691,20.575
20.629,20.63,0.116,0.038,20.691,20.575
20.627,20.627,0.123,0.039,20.691,20.568
20.63,20.63,0.123,0.04,20.691,20.568
20.628,20.628,0.123,0.039,20.691,20.568
20.624,20.624,0.124,0.04,20.691,20.567
20.628,20.628,0.118,0.041,20.685,20.567
20.633,20.633,0.12,0.042,20.687,20.567
20.636,20.636,0.12,0.042,20.687,20.567
20.641,20.641,0.12,0.039,20.687,20.567
20.644,20.644,0.129,0.038,20.696,20.567
20.65,20.65,0.129,0.036,20.696,20.567
20.649,20.649,0.118,0.034,20.696,20.578
20.653,20.653,0.115,0.034,20.696,20.581
20.647,20.647,0.114,0.035,20.696,20.582
20.645,20.645,0.114,0.037,20.696,20.582
20.645,20.645,0.114,0.037,20.696,20.582
20.642,20.642,0.11,0.037,20.691,20.581
20.641,20.641,0.112,0.038,20.691,20.579
20.638,20.638,0.116,0.038,20.691,20.575
20.631,20.631,0.109,0.039,20.684,20.575
20.639,20.639,0.109,0.038,20.684,20.575
20.641,20.641,0.112,0.039,20.684,20.572
20.643,20.643,0.112,0.04,20.684,20.572
20.636,20.636,0.112,0.041,20.684,20.572
20.637,20.637,0.127,0.041,20.699,20.572
20.641,20.641,0.127,0.041,20.699,20.572
20.647,20.647,0.127,0.039,20.699,20.572
20.641,20.641,0.127,0.04,20.699,20.572
20.639,20.639,0.123,0.04,20.699,20.576
20.639,20.639,0.123,0.041,20.699,20.576
20.641,20.641,0.123,0.04,20.699,20.576
20.644,20.644,0.112,0.038,20.688,20.576
20.645,20.645,0.112,0.037,20.688,20.576
20.646,20.646,0.112,0.037,20.688,20.576
20.645,20.645,0.111,0.038,20.687,20.576
20.65,20.651,0.108,0.033,20.686,20.578
20.65,20.65,0.108,0.031,20.686,20.578
20.649,20.649,0.121,0.032,20.686,20.565
20.645,20.645,0.121,0.035,20.686,20.565
20.643,20.643,0.121,0.035,20.686,20.565
20.638,20.638,0.121,0.037,20.686,20.565
20.64,20.64,0.126,0.037,20.691,20.565
20.641,20.641,0.126,0.038,20.691,20.565
20.638,20.638,0.126,0.039,20.691,20.565
20.645,20.645,0.122,0.039,20.694,20.572
20.645,20.645,0.109,0.037,20.694,20.585
20.654,20.654,0.108,0.033,20.694,20.586
20.659,20.659,0.1,0.03,20.694,20.594
20.659,20.659,0.101,0.03,20.694,20.593
20.657,20.657,0.104,0.032,20.694,20.59
20.657,20.657,0.108,0.032,20.694,20.586
20.653,20.653,0.12,0.032,20.69,20.57
20.652,20.652,0.12,0.033,20.69,20.57
20.645,20.645,0.116,0.035,20.686,20.57
20.644,20.644,0.128,0.037,20.698,20.57
20.641,20.641,0.128,0.037,20.698,20.57
20.641,20.641,0.128,0.037,20.698,20.57
20.642,20.642,0.128,0.037,20.698,20.57
20.643,20.643,0.121,0.038,20.698,20.577
20.644,20.644,0.118,0.039,20.698,20.58
20.65,20.65,0.131,0.041,20.711,20.58
20.651,20.651,0.131,0.039,20.711,20.58
20.654,20.654,0.131,0.04,20.711,20.58
20.659,20.659,0.131,0.039,20.711,20.58
20.66,20.66,0.131,0.04,20.711,20.58
20.659,20.659,0.131,0.04,20.711,20.58
20.66,20.66,0.131,0.036,20.711,20.58
20.66,20.66,0.124,0.034,20.704,20.58
20.657,20.657,0.124,0.035,20.704,20.58
20.655,20.655,0.111,0.032,20.691,20.58
20.656,20.656,0.099,0.029,20.688,20.589
20.654,20.654,0.1,0.028,20.688,20.588
20.649,20.649,0.1,0.03,20.688,20.588
20.65,20.65,0.115,0.033,20.688,20.573
20.649,20.649,0.116,0.032,20.689,20.573
20.649,20.649,0.116,0.032,20.689,20.573
20.645,20.645,0.121,0.036,20.694,20.573
20.647,20.647,0.121,0.036,20.694,20.573
20.65,20.65,0.121,0.036,20.694,20.573
20.658,20.658,0.116,0.032,20.694,20.578
20.655,20.655,0.135,0.038,20.696,20.561
20.657,20.657,0.148,0.04,20.709,20.561
20.663,20.663,0.148,0.036,20.709,20.561
20.662,20.662,0.148,0.036,20.709,20.561
20.661,20.661,0.148,0.036,20.709,20.561
20.659,20.659,0.148,0.037,20.709,20.561
20.659,20.659,0.12,0.033,20.709,20.589
